count,wgs_lng,wgs_lat,time
1.0,113.32793182907328,23.16393798795033,2018-09-21-20-01-08
1.0,113.33342072066746,23.1639276301018,2018-09-21-20-01-08
1.0,113.33367022225475,23.163927164402285,2018-09-21-20-01-08
1.0,113.33391972451528,23.16392669924575,2018-09-21-20-01-08
1.0,113.33716332120476,23.16392070719462,2018-09-21-20-01-08
2.0,113.33741283428277,23.16392025092461,2018-09-21-20-01-08
1.0,113.33766234823254,23.16391979538076,2018-09-21-20-01-08
1.0,113.32518744157174,23.16419312592212,2018-09-21-20-01-08
1.0,113.32543692843723,23.16419264922088,2018-09-21-20-01-08
1.0,113.32618539047823,23.16419121998069,2018-09-21-20-01-08
1.0,113.32643487835139,23.164190743896338,2018-09-21-20-01-08
1.0,113.32693385496736,23.164189792295385,2018-09-21-20-01-08
1.0,113.32718334373698,23.164189316803515,2018-09-21-20-01-08
1.0,113.3274328328322,23.164188841533868,2018-09-21-20-01-08
1.0,113.32768232226644,23.164188366498813,2018-09-21-20-01-08
1.0,113.33367020521163,23.16417706816171,2018-09-21-20-01-08
1.0,113.33416921041723,23.164176138403803,2018-09-21-20-01-08
1.0,113.3344187140631,23.164175674369986,2018-09-21-20-01-08
1.0,113.33616526029373,23.16417244305223,2018-09-21-20-01-08
1.0,113.33741281722503,23.164170154683408,2018-09-21-20-01-08
1.0,113.33766233117383,23.164169699139514,2018-09-21-20-01-08
1.0,113.3379118460075,23.164169244333916,2018-09-21-20-01-08
1.0,113.32518742456251,23.164443029720207,2018-09-21-20-01-08
1.0,113.3264348613371,23.164440647694214,2018-09-21-20-01-08
2.0,113.32718332671965,23.164439220601267,2018-09-21-20-01-08
1.0,113.32743281581386,23.16443874533158,2018-09-21-20-01-08
1.0,113.32793179503275,23.16443779550834,2018-09-21-20-01-08
1.0,113.33416919337196,23.164426042200393,2018-09-21-20-01-08
2.0,113.33441869701686,23.164425578166536,2018-09-21-20-01-08
1.0,113.33491770645922,23.164424651850382,2018-09-21-20-01-08
2.0,113.33516721228322,23.164424189592577,2018-09-21-20-01-08
1.0,113.33541671886015,23.164423727951267,2018-09-21-20-01-08
2.0,113.33591573432561,23.16442280656701,2018-09-21-20-01-08
1.0,113.3364147529615,23.1644218877953,2018-09-21-20-01-08
1.0,113.3374128001671,23.164420058479454,2018-09-21-20-01-08
1.0,113.32568638151189,23.164691980288627,2018-09-21-20-01-08
1.0,113.32718330970216,23.164689124436322,2018-09-21-20-01-08
2.0,113.32743279879537,23.164688649166592,2018-09-21-20-01-08
1.0,113.32768228822759,23.164688174131452,2018-09-21-20-01-08
1.0,113.32793177801224,23.164687699343272,2018-09-21-20-01-08
1.0,113.33441867997044,23.164675482000387,2018-09-21-20-01-08
1.0,113.33491768941084,23.164674555684147,2018-09-21-20-01-08
1.0,113.33516719523388,23.164674093426303,2018-09-21-20-01-08
5.0,113.3354167018098,23.16467363178495,2018-09-21-20-01-08
2.0,113.33566620915188,23.164673170772314,2018-09-21-20-01-08
4.0,113.33591571727334,23.16467271040061,2018-09-21-20-01-08
1.0,113.33716327003388,23.164670418582936,2018-09-21-20-01-08
1.0,113.337412783109,23.1646699623128,2018-09-21-20-01-08
1.0,113.32493790389954,23.164943314253016,2018-09-21-20-01-08
1.0,113.32518739054356,23.164942837428327,2018-09-21-20-01-08
1.0,113.32743278177671,23.164938553038954,2018-09-21-20-01-08
1.0,113.32768227120792,23.164938078003775,2018-09-21-20-01-08
1.0,113.32793176099156,23.164937603215552,2018-09-21-20-01-08
3.0,113.33441866292387,23.164925385871587,2018-09-21-20-01-08
2.0,113.33541668475931,23.164923535655983,2018-09-21-20-01-08
4.0,113.3356661921004,23.164923074643305,2018-09-21-20-01-08
1.0,113.3359157002209,23.16492261427156,2018-09-21-20-01-08
1.0,113.336913740761,23.164920779437875,2018-09-21-20-01-08
1.0,113.33766227999666,23.164919410639484,2018-09-21-20-01-08
1.0,113.32493788689084,23.165193218163207,2018-09-21-20-01-08
1.0,113.32518737353384,23.165192741338476,2018-09-21-20-01-08
2.0,113.32543686039527,23.16519226463707,2018-09-21-20-01-08
1.0,113.32593583482702,23.16519131165366,2018-09-21-20-01-08
1.0,113.32768225418808,23.165187981913512,2018-09-21-20-01-08
1.0,113.33391963929304,23.16517621841568,2018-09-21-20-01-08
1.0,113.33441864587712,23.1651752897802,2018-09-21-20-01-08
1.0,113.33466815023218,23.16517482632599,2018-09-21-20-01-08
4.0,113.33516716113468,23.16517390120587,2018-09-21-20-01-08
1.0,113.33541666770866,23.16517343956443,2018-09-21-20-01-08
1.0,113.33566617504877,23.165172978551713,2018-09-21-20-01-08
1.0,113.33716323591914,23.165170226361834,2018-09-21-20-01-08
1.0,113.33741274899232,23.165169770091616,2018-09-21-20-01-08
1.0,113.32493786988195,23.165443122110865,2018-09-21-20-01-08
1.0,113.32518735652394,23.16544264528609,2018-09-21-20-01-08
1.0,113.32593581781408,23.165441215601152,2018-09-21-20-01-08
1.0,113.32618530541016,23.165440739343833,2018-09-21-20-01-08
2.0,113.32643479327828,23.165440263259274,2018-09-21-20-01-08
1.0,113.3266842814318,23.165439787359844,2018-09-21-20-01-08
1.0,113.3279317269497,23.165437411072407,2018-09-21-20-01-08
2.0,113.33317111749065,23.16542751944886,2018-09-21-20-01-08
1.0,113.33491763826473,23.165424267409797,2018-09-21-20-01-08
1.0,113.33516714408482,23.165423805151825,2018-09-21-20-01-08
1.0,113.33541665065782,23.165423343510344,2018-09-21-20-01-08
1.0,113.33566615799697,23.165422882497584,2018-09-21-20-01-08
1.0,113.33666419527962,23.165421044977872,2018-09-21-20-01-08
1.0,113.3371632188615,23.165420130307457,2018-09-21-20-01-08
1.0,113.32518733951389,23.165692549271224,2018-09-21-20-01-08
3.0,113.32643477626316,23.1656901672442,2018-09-21-20-01-08
1.0,113.3276822201479,23.165687789845432,2018-09-21-20-01-08
1.0,113.32818120007497,23.16568684052806,2018-09-21-20-01-08
1.0,113.3331711004485,23.165677423432665,2018-09-21-20-01-08
1.0,113.33367010294936,23.165676491502357,2018-09-21-20-01-08
1.0,113.33391960520298,23.165676026345526,2018-09-21-20-01-08
1.0,113.33416910814314,23.165675561743946,2018-09-21-20-01-08
2.0,113.33441861178312,23.16567509770988,2018-09-21-20-01-08
3.0,113.3351671270348,23.165673709135294,2018-09-21-20-01-08
3.0,113.33541663360683,23.165673247493775,2018-09-21-20-01-08
3.0,113.335666140945,23.16567278648097,2018-09-21-20-01-08
1.0,113.32518732250367,23.165942453293933,2018-09-21-20-01-08
1.0,113.32618527138177,23.165940547351344,2018-09-21-20-01-08
1.0,113.32643475924787,23.165940071266704,2018-09-21-20-01-08
1.0,113.32668424739936,23.165939595367192,2018-09-21-20-01-08
2.0,113.32743271370039,23.165938168903075,2018-09-21-20-01-08
1.0,113.32768220312757,23.16593769386773,2018-09-21-20-01-08
2.0,113.33142459432845,23.16593060489456,2018-09-21-20-01-08
1.0,113.33317108340617,23.16592732745405,2018-09-21-20-01-08
2.0,113.33441859473588,23.165925001731058,2018-09-21-20-01-08
1.0,113.33466809908799,23.16592453827672,2018-09-21-20-01-08
2.0,113.33516710998461,23.165923613156345,2018-09-21-20-01-08
1.0,113.33541661655566,23.165923151514782,2018-09-21-20-01-08
1.0,113.33566612389285,23.16592269050194,2018-09-21-20-01-08
1.0,113.33591563200945,23.16592223013003,2018-09-21-20-01-08
1.0,113.33666416116773,23.165920852981895,2018-09-21-20-01-08
1.0,113.33716318474575,23.16591993831131,2018-09-21-20-01-08
1.0,113.33741269781605,23.165919482040962,2018-09-21-20-01-08
3.0,113.3259357667743,23.166190927668964,2018-09-21-20-01-08
1.0,113.32643474223241,23.166189975326837,2018-09-21-20-01-08
1.0,113.3266842303829,23.166189499427283,2018-09-21-20-01-08
1.0,113.32718320759373,23.16618854823302,2018-09-21-20-01-08
1.0,113.32793167588565,23.166187123139224,2018-09-21-20-01-08
3.0,113.33441857768847,23.166174905789862,2018-09-21-20-01-08
1.0,113.3346680820396,23.166174442335482,2018-09-21-20-01-08
3.0,113.3349175871171,23.166173979473125,2018-09-21-20-01-08
1.0,113.33541659950433,23.166173055573424,2018-09-21-20-01-08
2.0,113.33566610684055,23.166172594560535,2018-09-21-20-01-08
1.0,113.33591561495616,23.16617213418858,2018-09-21-20-01-08
1.0,113.33691365547686,23.166170299354057,2018-09-21-20-01-08
1.0,113.33766219469805,23.16616893055504,2018-09-21-20-01-08
1.0,113.32493780184477,23.166442738277233,2018-09-21-20-01-08
1.0,113.32593574976069,23.16644083176686,2018-09-21-20-01-08
1.0,113.32618523735272,23.166440355509373,2018-09-21-20-01-08
1.0,113.32743267966123,23.166437977060692,2018-09-21-20-01-08
1.0,113.33466806499104,23.166424346431928,2018-09-21-20-01-08
4.0,113.33491757006756,23.166423883569525,2018-09-21-20-01-08
4.0,113.33516707588373,23.166423421311386,2018-09-21-20-01-08
1.0,113.33541658245284,23.16642295966974,2018-09-21-20-01-08
3.0,113.33566608978808,23.166422498656814,2018-09-21-20-01-08
3.0,113.33591559790271,23.166422038284818,2018-09-21-20-01-08
1.0,113.33616510680996,23.16642157856596,2018-09-21-20-01-08
1.0,113.33716315062932,23.166419746465678,2018-09-21-20-01-08
1.0,113.33766217763782,23.16641883465098,2018-09-21-20-01-08
1.0,113.32518727147199,23.166692165588056,2018-09-21-20-01-08
1.0,113.32568624541453,23.16669121232043,2018-09-21-20-01-08
2.0,113.32593573274693,23.1666907359025,2018-09-21-20-01-08
2.0,113.32618522033795,23.166690259644973,2018-09-21-20-01-08
1.0,113.32668419634946,23.166689307660572,2018-09-21-20-01-08
2.0,113.33416903995709,23.16667517805481,2018-09-21-20-01-08
3.0,113.33441854359313,23.166674714020576,2018-09-21-20-01-08
2.0,113.3346680479423,23.166674250566114,2018-09-21-20-01-08
1.0,113.33491755301785,23.166673787703672,2018-09-21-20-01-08
3.0,113.33516705883305,23.16667332544549,2018-09-21-20-01-08
1.0,113.33541656540118,23.166672863803804,2018-09-21-20-01-08
1.0,113.33566607273544,23.166672402790834,2018-09-21-20-01-08
5.0,113.3359155808491,23.166671942418798,2018-09-21-20-01-08
1.0,113.33616508975537,23.166671482699897,2018-09-21-20-01-08
1.0,113.33716313357087,23.16666965059945,2018-09-21-20-01-08
1.0,113.33766216057744,23.166668738784665,2018-09-21-20-01-08
2.0,113.32493776782518,23.166942546586636,2018-09-21-20-01-08
3.0,113.3251872544611,23.166942069761614,2018-09-21-20-01-08
3.0,113.32543674131543,23.16694159305992,2018-09-21-20-01-08
4.0,113.32568622840161,23.166941116493906,2018-09-21-20-01-08
1.0,113.326185203323,23.166940163818364,2018-09-21-20-01-08
1.0,113.32718315653727,23.16693826063937,2018-09-21-20-01-08
1.0,113.32768213504454,23.166937310333758,2018-09-21-20-01-08
5.0,113.33416902291016,23.166925082226875,2018-09-21-20-01-08
3.0,113.33441852654522,23.1669246181926,2018-09-21-20-01-08
2.0,113.33466803089341,23.166924154738098,2018-09-21-20-01-08
1.0,113.33491753596797,23.166923691875613,2018-09-21-20-01-08
2.0,113.3351670417822,23.16692322961739,2018-09-21-20-01-08
1.0,113.33541654834934,23.16692276797566,2018-09-21-20-01-08
1.0,113.33566605568262,23.166922306962647,2018-09-21-20-01-08
1.0,113.33591556379533,23.16692184659057,2018-09-21-20-01-08
1.0,113.33716311651224,23.16691955477101,2018-09-21-20-01-08
1.0,113.33741262957868,23.166919098500497,2018-09-21-20-01-08
1.0,113.32543672430336,23.167191497271283,2018-09-21-20-01-08
1.0,113.32568621138851,23.16719102070523,2018-09-21-20-01-08
1.0,113.32967804721352,23.167183424189343,2018-09-21-20-01-08
2.0,113.33416900586306,23.167174986436784,2018-09-21-20-01-08
5.0,113.33441850949714,23.16717452240247,2018-09-21-20-01-08
1.0,113.33466801384435,23.16717405894792,2018-09-21-20-01-08
2.0,113.33491751891793,23.167173596085398,2018-09-21-20-01-08
1.0,113.33541653129734,23.167172672185362,2018-09-21-20-01-08
1.0,113.33566603862965,23.167172211172307,2018-09-21-20-01-08
3.0,113.33591554674138,23.167171750800186,2018-09-21-20-01-08
1.0,113.3361650556457,23.167171291081203,2018-09-21-20-01-08
1.0,113.33716309945343,23.167169458980418,2018-09-21-20-01-08
1.0,113.33741261251892,23.167169002709862,2018-09-21-20-01-08
1.0,113.33766212645615,23.167168547165467,2018-09-21-20-01-08
1.0,113.32543670729112,23.16744140152055,2018-09-21-20-01-08
1.0,113.32568619437527,23.167440924954455,2018-09-21-20-01-08
1.0,113.32668414529806,23.167439020294097,2018-09-21-20-01-08
3.0,113.3274326115809,23.167437593829238,2018-09-21-20-01-08
1.0,113.32768210100204,23.167437118793643,2018-09-21-20-01-08
1.0,113.32793159077559,23.167436644005008,2018-09-21-20-01-08
1.0,113.33416898881579,23.167424890684604,2018-09-21-20-01-08
2.0,113.33441849244889,23.167424426650243,2018-09-21-20-01-08
1.0,113.33566602157651,23.167422115419875,2018-09-21-20-01-08
1.0,113.33591552968726,23.16742165504771,2018-09-21-20-01-08
1.0,113.33616503859061,23.167421195328686,2018-09-21-20-01-08
1.0,113.32518720342742,23.167691782509596,2018-09-21-20-01-08
1.0,113.32543669027872,23.167691305807775,2018-09-21-20-01-08
1.0,113.32568617736186,23.16769082924164,2018-09-21-20-01-08
1.0,113.3259356646902,23.16769035282354,2018-09-21-20-01-08
1.0,113.3274325945604,23.167687498116134,2018-09-21-20-01-08
3.0,113.32768208398053,23.1676870230805,2018-09-21-20-01-08
1.0,113.32892953663561,23.167684651853968,2018-09-21-20-01-08
1.0,113.32917902837131,23.167684178485537,2018-09-21-20-01-08
1.0,113.33416897176835,23.167674794970377,2018-09-21-20-01-08
2.0,113.33441847540047,23.167674330935977,2018-09-21-20-01-08
4.0,113.33466797974572,23.167673867481348,2018-09-21-20-01-08
1.0,113.33491748481735,23.16767340461874,2018-09-21-20-01-08
1.0,113.33541649719284,23.167672480718537,2018-09-21-20-01-08
1.0,113.3356660045232,23.1676720197054,2018-09-21-20-01-08
1.0,113.33641453124359,23.167670640560395,2018-09-21-20-01-08
1.0,113.32518718641586,23.167941686834872,2018-09-21-20-01-08
1.0,113.32543667326614,23.167941210133012,2018-09-21-20-01-08
1.0,113.3259356476756,23.167940257148697,2018-09-21-20-01-08
1.0,113.32868002829363,23.167935029855872,2018-09-21-20-01-08
2.0,113.3289295196089,23.167934556178626,2018-09-21-20-01-08
1.0,113.33391945178944,23.16792516389612,2018-09-21-20-01-08
1.0,113.33466796269616,23.16792377180505,2018-09-21-20-01-08
1.0,113.3351669735771,23.167922846684007,2018-09-21-20-01-08
2.0,113.33566598746972,23.16792192402893,2018-09-21-20-01-08
1.0,113.33591549557853,23.167921463656686,2018-09-21-20-01-08
1.0,113.32568614333452,23.1681906379301,2018-09-21-20-01-08
1.0,113.33042645974439,23.16818162539438,2018-09-21-20-01-08
1.0,113.33416893767298,23.168174603656016,2018-09-21-20-01-08
1.0,113.33441844130314,23.168174139621534,2018-09-21-20-01-08
2.0,113.33541646308768,23.16817228940376,2018-09-21-20-01-08
1.0,113.33566597041609,23.168171828390538,2018-09-21-20-01-08
2.0,113.33591547852392,23.16817136801825,2018-09-21-20-01-08
3.0,113.33616498742435,23.1681709082991,2018-09-21-20-01-08
3.0,113.33641449713065,23.16817044924528,2018-09-21-20-01-08
1.0,113.3256861263206,23.16844054233149,2018-09-21-20-01-08
1.0,113.32593561364591,23.168440065913266,2018-09-21-20-01-08
1.0,113.32618510122985,23.16843958965545,2018-09-21-20-01-08
1.0,113.33042644271133,23.168431529794983,2018-09-21-20-01-08
2.0,113.3306759372418,23.168431058538534,2018-09-21-20-01-08
4.0,113.3309254322854,23.168430587677328,2018-09-21-20-01-08
1.0,113.33292141271079,23.168426836495918,2018-09-21-20-01-08
1.0,113.33416892062505,23.168424508055995,2018-09-21-20-01-08
2.0,113.33441842425422,23.16842404402147,2018-09-21-20-01-08
2.0,113.33466792859653,23.168423580566717,2018-09-21-20-01-08
1.0,113.33491743366521,23.16842311770398,2018-09-21-20-01-08
3.0,113.33516693947357,23.168422655445507,2018-09-21-20-01-08
3.0,113.33541644603484,23.168422193803526,2018-09-21-20-01-08
4.0,113.33566595336228,23.168421732790264,2018-09-21-20-01-08
1.0,113.33591546146913,23.168421272417934,2018-09-21-20-01-08
2.0,113.33616497036859,23.16842081269874,2018-09-21-20-01-08
8.0,113.33641448007391,23.168420353644883,2018-09-21-20-01-08
1.0,113.33666399059828,23.168419895268546,2018-09-21-20-01-08
1.0,113.33716301415696,23.16841898059712,2018-09-21-20-01-08
1.0,113.33741252721761,23.168418524326356,2018-09-21-20-01-08
1.0,113.32568610930652,23.16869044677105,2018-09-21-20-01-08
1.0,113.33092541525018,23.168680492116017,2018-09-21-20-01-08
2.0,113.33416890357695,23.168674412494145,2018-09-21-20-01-08
2.0,113.33441840720513,23.168673948459578,2018-09-21-20-01-08
3.0,113.33466791154646,23.16867348500478,2018-09-21-20-01-08
3.0,113.33491741661418,23.168673022142006,2018-09-21-20-01-08
2.0,113.33516692242154,23.16867255988349,2018-09-21-20-01-08
3.0,113.33541642898184,23.16867209824147,2018-09-21-20-01-08
4.0,113.3356659363083,23.168671637228165,2018-09-21-20-01-08
4.0,113.33591544441418,23.168671176855792,2018-09-21-20-01-08
2.0,113.33616495331268,23.168670717136557,2018-09-21-20-01-08
3.0,113.33666397354042,23.168669799706276,2018-09-21-20-01-08
2.0,113.33691348489606,23.16866934201959,2018-09-21-20-01-08
5.0,113.33716299709715,23.16866888503477,2018-09-21-20-01-08
3.0,113.33741251015684,23.16866842876396,2018-09-21-20-01-08
1.0,113.32518711836796,23.168941304517215,2018-09-21-20-01-08
3.0,113.32593557961556,23.168939874830542,2018-09-21-20-01-08
2.0,113.32618506719747,23.16893939857264,2018-09-21-20-01-08
1.0,113.3294284353946,23.168933227442338,2018-09-21-20-01-08
1.0,113.33416888652869,23.168924316970532,2018-09-21-20-01-08
2.0,113.33441839015589,23.168923852935922,2018-09-21-20-01-08
1.0,113.33466789449623,23.168923389481083,2018-09-21-20-01-08
2.0,113.33491739956295,23.168922926618265,2018-09-21-20-01-08
1.0,113.33516690536935,23.16892246435971,2018-09-21-20-01-08
1.0,113.33566591925415,23.1689215417043,2018-09-21-20-01-08
1.0,113.33616493625658,23.16892062161261,2018-09-21-20-01-08
1.0,113.33641444595996,23.168920162558667,2018-09-21-20-01-08
1.0,113.33666395648238,23.168919704182244,2018-09-21-20-01-08
4.0,113.33691346783706,23.168919246495516,2018-09-21-20-01-08
2.0,113.33716298003719,23.168918789510652,2018-09-21-20-01-08
1.0,113.33766200702641,23.16891787769511,2018-09-21-20-01-08
1.0,113.33142437285336,23.16917936062055,2018-09-21-20-01-08
2.0,113.33391936655386,23.169174686087366,2018-09-21-20-01-08
1.0,113.33441837310647,23.16917375745055,2018-09-21-20-01-08
2.0,113.33466787744584,23.169173293995673,2018-09-21-20-01-08
1.0,113.33491738251158,23.169172831132812,2018-09-21-20-01-08
2.0,113.33541639487534,23.16917190723211,2018-09-21-20-01-08
1.0,113.33566590219985,23.16917144621872,2018-09-21-20-01-08
1.0,113.33591541030377,23.169170985846264,2018-09-21-20-01-08
1.0,113.33666393942418,23.169169608696496,2018-09-21-20-01-08
1.0,113.3369134507779,23.16916915100973,2018-09-21-20-01-08
2.0,113.33716296297706,23.169168694024822,2018-09-21-20-01-08
1.0,113.33766198996435,23.169167782209197,2018-09-21-20-01-08
1.0,113.32643452101634,23.169438731557754,2018-09-21-20-01-08
1.0,113.33142435581566,23.169429265174013,2018-09-21-20-01-08
1.0,113.33192334970074,23.169428326415282,2018-09-21-20-01-08
3.0,113.33242234590564,23.1694273894841,2018-09-21-20-01-08
1.0,113.33366984726739,23.16942505579787,2018-09-21-20-01-08
3.0,113.33466786039527,23.169423198548596,2018-09-21-20-01-08
1.0,113.33541637782184,23.169421811784908,2018-09-21-20-01-08
1.0,113.33641441184534,23.169419971625594,2018-09-21-20-01-08
1.0,113.33666392236583,23.16941951324909,2018-09-21-20-01-08
6.0,113.33691343371856,23.169419055562276,2018-09-21-20-01-08
2.0,113.33716294591676,23.169418598577327,2018-09-21-20-01-08
2.0,113.33741245897355,23.169418142306395,2018-09-21-20-01-08
3.0,113.33766197290213,23.16941768676162,2018-09-21-20-01-08
1.0,113.32593552856876,23.169689588493732,2018-09-21-20-01-08
1.0,113.33042635754356,23.169681052371722,2018-09-21-20-01-08
1.0,113.33192333266088,23.169678231007065,2018-09-21-20-01-08
1.0,113.33242232886379,23.169677294075797,2018-09-21-20-01-08
1.0,113.33292132749328,23.169676359070582,2018-09-21-20-01-08
1.0,113.33391933245845,23.169674495231863,2018-09-21-20-01-08
1.0,113.33491734840833,23.169672640276975,2018-09-21-20-01-08
1.0,113.33541636076818,23.169671716376104,2018-09-21-20-01-08
1.0,113.33666390530729,23.169669417840076,2018-09-21-20-01-08
1.0,113.33691341665906,23.169668960153224,2018-09-21-20-01-08
1.0,113.33716292885629,23.169668503168232,2018-09-21-20-01-08
1.0,113.33741244191211,23.169668046897257,2018-09-21-20-01-08
1.0,113.33766195583972,23.16966759135244,2018-09-21-20-01-08
1.0,113.33791147065224,23.169667136545918,2018-09-21-20-01-08
1.0,113.33192331562084,23.169928135637296,2018-09-21-20-01-08
1.0,113.33217281342465,23.169927666937017,2018-09-21-20-01-08
1.0,113.3339193154105,23.16992439986176,2018-09-21-20-01-08
1.0,113.3366638882486,23.169919322469514,2018-09-21-20-01-08
1.0,113.3369133995994,23.16991886478262,2018-09-21-20-01-08
1.0,113.32718293527529,23.17018701835543,2018-09-21-20-01-08
45.0,113.33142430470151,23.170178979065007,2018-09-21-20-01-08
1.0,113.33167380135778,23.17017850946323,2018-09-21-20-01-08
1.0,113.33192329858063,23.170178040306023,2018-09-21-20-01-08
1.0,113.33217279638345,23.170177571605706,2018-09-21-20-01-08
2.0,113.3351668201059,23.17017198731617,2018-09-21-20-01-08
1.0,113.32493752966943,23.170441209015983,2018-09-21-20-01-08
1.0,113.32768189673298,23.17043597275674,2018-09-21-20-01-08
1.0,113.33092529599898,23.170429824260403,2018-09-21-20-01-08
1.0,113.33142428766314,23.17042888377238,2018-09-21-20-01-08
1.0,113.33167378431841,23.170428414170566,2018-09-21-20-01-08
1.0,113.33192328154027,23.170427945013316,2018-09-21-20-01-08
1.0,113.33217277934209,23.170427476312955,2018-09-21-20-01-08
1.0,113.33242227773722,23.1704270080818,2018-09-21-20-01-08
1.0,113.33791141946116,23.170416850549163,2018-09-21-20-01-08
1.0,113.32518699927775,23.170690636937408,2018-09-21-20-01-08
3.0,113.32693341248914,23.170687303303147,2018-09-21-20-01-08
3.0,113.32718290123249,23.1706868278102,2018-09-21-20-01-08
1.0,113.32768187970947,23.17068587750335,2018-09-21-20-01-08
1.0,113.32793136946992,23.170685402714174,2018-09-21-20-01-08
1.0,113.33017679538463,23.17068114276459,2018-09-21-20-01-08
1.0,113.33092527896243,23.170679729006473,2018-09-21-20-01-08
1.0,113.33117477452357,23.170679258552465,2018-09-21-20-01-08
1.0,113.33217276230056,23.17067738105882,2018-09-21-20-01-08
1.0,113.3324222606947,23.17067691282762,2018-09-21-20-01-08
1.0,113.33366976203173,23.17067457914035,2018-09-21-20-01-08
1.0,113.33416876718614,23.170673649380277,2018-09-21-20-01-08
1.0,113.3251869822642,23.17094054172309,2018-09-21-20-01-08
1.0,113.32618493106126,23.170938635777198,2018-09-21-20-01-08
1.0,113.32643441890713,23.17093815969173,2018-09-21-20-01-08
1.0,113.32668390703839,23.17093768379139,2018-09-21-20-01-08
1.0,113.3269333954685,23.170937208088546,2018-09-21-20-01-08
1.0,113.32942829915356,23.170932464642593,2018-09-21-20-01-08
1.0,113.3301767783509,23.170931047549445,2018-09-21-20-01-08
1.0,113.3306757668921,23.170930104652832,2018-09-21-20-01-08
1.0,113.33092526192571,23.170929633791207,2018-09-21-20-01-08
2.0,113.33192324745903,23.17092775454379,2018-09-21-20-01-08
1.0,113.33366974498409,23.17092448392463,2018-09-21-20-01-08
1.0,113.33491726314726,23.170922163811202,2018-09-21-20-01-08
1.0,113.33666382001213,23.170918941372836,2018-09-21-20-01-08
1.0,113.33691333135906,23.170918483685774,2018-09-21-20-01-08
1.0,113.33766187052524,23.170917114884364,2018-09-21-20-01-08
1.0,113.32518696525047,23.171190446547502,2018-09-21-20-01-08
2.0,113.3261849140435,23.17118854060144,2018-09-21-20-01-08
1.0,113.3266838900186,23.171187588615552,2018-09-21-20-01-08
1.0,113.32743235625598,23.17118616214883,2018-09-21-20-01-08
1.0,113.3279313354204,23.171185212323362,2018-09-21-20-01-08
1.0,113.32818082554468,23.171184737793425,2018-09-21-20-01-08
1.0,113.3299272677837,23.171181424383374,2018-09-21-20-01-08
1.0,113.33067574985621,23.17118000947633,2018-09-21-20-01-08
1.0,113.33092524488883,23.171179538614666,2018-09-21-20-01-08
1.0,113.33267172560795,23.171176254685548,2018-09-21-20-01-08
1.0,113.33292122522676,23.1711757874296,2018-09-21-20-01-08
2.0,113.33766185346184,23.171167019706697,2018-09-21-20-01-08
1.0,113.32718285016703,23.171436542282493,2018-09-21-20-01-08
1.0,113.32743233923298,23.171436067011648,2018-09-21-20-01-08
1.0,113.33142421950795,23.171428502988547,2018-09-21-20-01-08
2.0,113.33267170856394,23.17142615954749,2018-09-21-20-01-08
1.0,113.33292120818174,23.171425692291503,2018-09-21-20-01-08
1.0,113.32618488000745,23.17168835036631,2018-09-21-20-01-08
1.0,113.3266838559785,23.171687398380257,2018-09-21-20-01-08
1.0,113.32793130137021,23.17168502208765,2018-09-21-20-01-08
1.0,113.32942824806042,23.171682179230093,2018-09-21-20-01-08
1.0,113.33267169151976,23.17167606444826,2018-09-21-20-01-08
1.0,113.32568588810828,23.17193920798424,2018-09-21-20-01-08
1.0,113.32643435083098,23.171937779221413,2018-09-21-20-01-08
3.0,113.32718281612256,23.171936352124746,2018-09-21-20-01-08
1.0,113.32743230518649,23.171935876853816,2018-09-21-20-01-08
2.0,113.32843026496661,23.17193397823966,2018-09-21-20-01-08
2.0,113.33317067434037,23.171925035381893,2018-09-21-20-01-08
1.0,113.33342017523616,23.17192456915035,2018-09-21-20-01-08
1.0,113.3349171949354,23.17192178333524,2018-09-21-20-01-08
1.0,113.33516670073004,23.171921321076184,2018-09-21-20-01-08
1.0,113.3364142412622,23.171919019272632,2018-09-21-20-01-08
1.0,113.3374122883517,23.171917189951753,2018-09-21-20-01-08
2.0,113.33491787693377,23.161925615555184,2018-09-21-20-01-08
1.0,113.33965862931299,23.16191694989204,2018-09-21-20-01-08
3.0,113.33990815170601,23.161916501428504,2018-09-21-20-01-08
10.0,113.34015767510166,23.161916053811904,2018-09-21-20-01-08
1.0,113.34340157637875,23.161910317309538,2018-09-21-20-01-08
1.0,113.34390065515589,23.161909449323385,2018-09-21-20-01-08
1.0,113.34614657095081,23.161905596077737,2018-09-21-20-01-08
2.0,113.34664567757412,23.161904752066466,2018-09-21-20-01-08
1.0,113.33541687230559,23.162174595120053,2018-09-21-20-01-08
1.0,113.33891005095698,23.162168203706567,2018-09-21-20-01-08
1.0,113.33940909084545,23.162167302652968,2018-09-21-20-01-08
1.0,113.34065670788395,23.16216506462979,2018-09-21-20-01-08
1.0,113.34090623436444,23.162164619625933,2018-09-21-20-01-08
1.0,113.34115576189947,23.16216417551695,2018-09-21-20-01-08
1.0,113.341405290502,23.162163732314784,2018-09-21-20-01-08
1.0,113.34190435096123,23.162162848678616,2018-09-21-20-01-08
1.0,113.34240341584534,23.162161968812693,2018-09-21-20-01-08
1.0,113.3426529499789,23.162161530323274,2018-09-21-20-01-08
2.0,113.34340155929972,23.162160220771337,2018-09-21-20-01-08
2.0,113.3436510980894,23.16215978626552,2018-09-21-20-01-08
