count,wgs_lng,wgs_lat,time
1.0,113.32768164136291,23.17418454804059,2018-09-21-20-01-08
1.0,113.32818062122145,23.174183598720397,2018-09-21-20-01-08
1.0,113.32867960259699,23.174182650486962,2018-09-21-20-01-08
1.0,113.3291785855967,23.174181703439174,2018-09-21-20-01-08
1.0,113.32942807773912,23.174181230390797,2018-09-21-20-01-08
1.0,113.32967757032776,23.17418075767591,2018-09-21-20-01-08
1.0,113.33217252370163,23.174176051585608,2018-09-21-20-01-08
1.0,113.33292102067568,23.174174648347115,2018-09-21-20-01-08
1.0,113.33416852847651,23.174172319902407,2018-09-21-20-01-08
1.0,113.33441803208305,23.174171855866923,2018-09-21-20-01-08
1.0,113.3351665472348,23.174170467288075,2018-09-21-20-01-08
1.0,113.3354160537736,23.174170005645127,2018-09-21-20-01-08
3.0,113.33616457804013,23.17416862453746,2018-09-21-20-01-08
1.0,113.3364140877231,23.17416816548264,2018-09-21-20-01-08
2.0,113.33691310955948,23.174167249417728,2018-09-21-20-01-08
2.0,113.33716262173931,23.174166792431983,2018-09-21-20-01-08
3.0,113.33741213477778,23.17416633616025,2018-09-21-20-01-08
4.0,113.33766164868806,23.17416588061468,2018-09-21-20-01-08
34.0,113.33791116348324,23.17416542580741,2018-09-21-20-01-08
1.0,113.32618469279728,23.174437306864945,2018-09-21-20-01-08
1.0,113.326434180629,23.174436830778898,2018-09-21-20-01-08
1.0,113.32718264589022,23.174435403680988,2018-09-21-20-01-08
1.0,113.32743213494406,23.17443492840965,2018-09-21-20-01-08
2.0,113.32768162433693,23.174434453372893,2018-09-21-20-01-08
2.0,113.32793111408225,23.174433978583107,2018-09-21-20-01-08
1.0,113.32818060419343,23.17443350405263,2018-09-21-20-01-08
3.0,113.32843009468384,23.17443302979384,2018-09-21-20-01-08
1.0,113.32867958556696,23.174432555819106,2018-09-21-20-01-08
6.0,113.32892907685608,23.17443208214078,2018-09-21-20-01-08
3.0,113.32917856856464,23.17443160877123,2018-09-21-20-01-08
1.0,113.32942806070606,23.17443113572281,2018-09-21-20-01-08
1.0,113.32967755329372,23.17443066300789,2018-09-21-20-01-08
1.0,113.33192300887166,23.1744264256182,2018-09-21-20-01-08
1.0,113.33267150402277,23.17442502093505,2018-09-21-20-01-08
1.0,113.33516653017892,23.174420372619142,2018-09-21-20-01-08
1.0,113.33566554402077,23.174419449961892,2018-09-21-20-01-08
2.0,113.33616456098036,23.17441852986836,2018-09-21-20-01-08
1.0,113.33666358116345,23.174417612436148,2018-09-21-20-01-08
2.0,113.3369130924968,23.1744171547485,2018-09-21-20-01-08
3.0,113.33741211771317,23.174416241490945,2018-09-21-20-01-08
10.0,113.33766163162248,23.174415785945328,2018-09-21-20-01-08
2.0,113.3379111464167,23.17441533113801,2018-09-21-20-01-08
1.0,113.32593518821855,23.174687688495837,2018-09-21-20-01-08
1.0,113.32618467577718,23.174687212236986,2018-09-21-20-01-08
1.0,113.32643416360787,23.17468673615089,2018-09-21-20-01-08
2.0,113.32668365172395,23.174686260249928,2018-09-21-20-01-08
1.0,113.32718262886608,23.174685309052858,2018-09-21-20-01-08
1.0,113.32768160731077,23.174684358744685,2018-09-21-20-01-08
1.0,113.32793109705507,23.174683883954845,2018-09-21-20-01-08
1.0,113.32843007765464,23.174682935165507,2018-09-21-20-01-08
1.0,113.32892905982487,23.17468198751236,2018-09-21-20-01-08
1.0,113.32917855153242,23.174681514142772,2018-09-21-20-01-08
1.0,113.32967753625952,23.174680568379344,2018-09-21-20-01-08
1.0,113.3316734946235,23.174676800147232,2018-09-21-20-01-08
1.0,113.33267148697657,23.174674926306,2018-09-21-20-01-08
1.0,113.3329209865815,23.174674459049466,2018-09-21-20-01-08
1.0,113.33366948924956,23.17467306036575,2018-09-21-20-01-08
2.0,113.3351665131229,23.17467027798968,2018-09-21-20-01-08
2.0,113.3356655269628,23.17466935533235,2018-09-21-20-01-08
1.0,113.33666356410156,23.17466751780644,2018-09-21-20-01-08
2.0,113.33716258761187,23.17466660313292,2018-09-21-20-01-08
1.0,113.33766161455671,23.17466569131545,2018-09-21-20-01-08
1.0,113.33791112934999,23.174665236508087,2018-09-21-20-01-08
1.0,113.32568568390032,23.17493807032674,2018-09-21-20-01-08
1.0,113.3259351711993,23.174937593907448,2018-09-21-20-01-08
1.0,113.32643414658656,23.174936641562425,2018-09-21-20-01-08
2.0,113.32668363470164,23.174936165661425,2018-09-21-20-01-08
2.0,113.3269331231156,23.174935689957923,2018-09-21-20-01-08
1.0,113.32718261184178,23.174935214464263,2018-09-21-20-01-08
2.0,113.32793108002771,23.17493378936613,2018-09-21-20-01-08
1.0,113.32818057013691,23.174933314835574,2018-09-21-20-01-08
1.0,113.32843006062531,23.1749328405767,2018-09-21-20-01-08
1.0,113.32867955150637,23.174932366601887,2018-09-21-20-01-08
1.0,113.32892904279349,23.174931892923475,2018-09-21-20-01-08
1.0,113.32917853450004,23.174931419553843,2018-09-21-20-01-08
13.0,113.32942802663948,23.17493094650534,2018-09-21-20-01-08
3.0,113.32967751922511,23.174930473790337,2018-09-21-20-01-08
1.0,113.33017650578871,23.17492952941021,2018-09-21-20-01-08
1.0,113.33242197094627,23.174925299466892,2018-09-21-20-01-08
2.0,113.33292096953414,23.174924364459926,2018-09-21-20-01-08
1.0,113.33391897441643,23.174922500617708,2018-09-21-20-01-08
1.0,113.33416847732019,23.174922036014586,2018-09-21-20-01-08
1.0,113.3349169902838,23.174920645659316,2018-09-21-20-01-08
2.0,113.3351664960667,23.174920183399763,2018-09-21-20-01-08
2.0,113.33566550990463,23.174919260742346,2018-09-21-20-01-08
1.0,113.33591501798617,23.174918800368925,2018-09-21-20-01-08
1.0,113.33666354703955,23.17491742321627,2018-09-21-20-01-08
1.0,113.33691305837095,23.17491696552853,2018-09-21-20-01-08
2.0,113.33766159749081,23.17491559672511,2018-09-21-20-01-08
2.0,113.33791111228314,23.1749151419177,2018-09-21-20-01-08
1.0,113.32518669300829,23.175188929048414,2018-09-21-20-01-08
1.0,113.32643412956513,23.175186547013546,2018-09-21-20-01-08
2.0,113.32693310609213,23.17518559540895,2018-09-21-20-01-08
1.0,113.32718259481727,23.175185119915266,2018-09-21-20-01-08
1.0,113.32818055310837,23.175183220286407,2018-09-21-20-01-08
1.0,113.32843004359577,23.175182746027488,2018-09-21-20-01-08
1.0,113.32867953447584,23.175182272052627,2018-09-21-20-01-08
1.0,113.32942800960592,23.175180851955968,2018-09-21-20-01-08
1.0,113.33242195390076,23.17517520491701,2018-09-21-20-01-08
1.0,113.3326714528837,23.175174737166575,2018-09-21-20-01-08
1.0,113.33292095248665,23.175174269909963,2018-09-21-20-01-08
1.0,113.33317045272292,23.17517380315947,2018-09-21-20-01-08
2.0,113.33366945514878,23.175172871226,2018-09-21-20-01-08
1.0,113.33416846026772,23.175171941464413,2018-09-21-20-01-08
1.0,113.33441796387038,23.17517147742877,2018-09-21-20-01-08
2.0,113.33516647901035,23.175170088849427,2018-09-21-20-01-08
1.0,113.33566549284632,23.17516916619192,2018-09-21-20-01-08
1.0,113.33591500092686,23.175168705818468,2018-09-21-20-01-08
1.0,113.33641401947916,23.175167787043147,2018-09-21-20-01-08
1.0,113.33666352997732,23.17516732866568,2018-09-21-20-01-08
3.0,113.32518667599173,23.17543883453938,2018-09-21-20-01-08
2.0,113.32568564986332,23.175437881268863,2018-09-21-20-01-08
2.0,113.32693308906849,23.17543550089963,2018-09-21-20-01-08
1.0,113.32718257779264,23.17543502540589,2018-09-21-20-01-08
2.0,113.32743206684242,23.17543455013439,2018-09-21-20-01-08
1.0,113.32793104597252,23.175433600307514,2018-09-21-20-01-08
1.0,113.3321724384798,23.175425578638762,2018-09-21-20-01-08
1.0,113.33317043567426,23.175423708649106,2018-09-21-20-01-08
1.0,113.33341993655624,23.175423242416983,2018-09-21-20-01-08
1.0,113.33366943809814,23.17542277671555,2018-09-21-20-01-08
2.0,113.33441794681679,23.175421382918195,2018-09-21-20-01-08
1.0,113.3346674511316,23.175420919462272,2018-09-21-20-01-08
2.0,113.33541596848772,23.17541953269557,2018-09-21-20-01-08
2.0,113.3359149838674,23.17541861130764,2018-09-21-20-01-08
2.0,113.3361644927396,23.17541815158728,2018-09-21-20-01-08
1.0,113.33766156335852,23.17541540766324,2018-09-21-20-01-08
2.0,113.32543614579387,23.1756882633669,2018-09-21-20-01-08
2.0,113.3256856328446,23.175687786799447,2018-09-21-20-01-08
2.0,113.32643409552172,23.175686358034763,2018-09-21-20-01-08
2.0,113.32718256076781,23.175684930936228,2018-09-21-20-01-08
1.0,113.32768153920442,23.175683980627717,2018-09-21-20-01-08
2.0,113.32793102894469,23.175683505837718,2018-09-21-20-01-08
2.0,113.32892899169838,23.17568160939457,2018-09-21-20-01-08
1.0,113.33067544318172,23.175678302982483,2018-09-21-20-01-08
1.0,113.33267141879016,23.17567454818572,2018-09-21-20-01-08
1.0,113.3336694210473,23.1756726822448,2018-09-21-20-01-08
1.0,113.334417929763,23.17567128844732,2018-09-21-20-01-08
2.0,113.33541595143005,23.17566943822453,2018-09-21-20-01-08
2.0,113.3356654587292,23.17566897721007,2018-09-21-20-01-08
1.0,113.33591496680776,23.17566851683652,2018-09-21-20-01-08
1.0,113.33666349585242,23.17566713968349,2018-09-21-20-01-08
1.0,113.33741203238762,23.175665768737645,2018-09-21-20-01-08
1.0,113.3376615462921,23.175665313191825,2018-09-21-20-01-08
2.0,113.33791106108153,23.17566485838429,2018-09-21-20-01-08
1.0,113.3259351031206,23.175937215950317,2018-09-21-20-01-08
1.0,113.32643407849977,23.17593626360496,2018-09-21-20-01-08
1.0,113.32793101191669,23.175933411407676,2018-09-21-20-01-08
1.0,113.32818050202181,23.17593293687695,2018-09-21-20-01-08
1.0,113.32917846636887,23.17593104159456,2018-09-21-20-01-08
1.0,113.33067542614265,23.175928208551987,2018-09-21-20-01-08
1.0,113.33292090134312,23.175923986498145,2018-09-21-20-01-08
2.0,113.33366940399635,23.175922587813808,2018-09-21-20-01-08
1.0,113.3344179127091,23.175921194016198,2018-09-21-20-01-08
3.0,113.33516642784024,23.175919805436482,2018-09-21-20-01-08
2.0,113.3354159343722,23.17591934379325,2018-09-21-20-01-08
1.0,113.33566544167036,23.17591888277873,2018-09-21-20-01-08
1.0,113.33591494974795,23.175918422405147,2018-09-21-20-01-08
1.0,113.33691299011727,23.175916587564085,2018-09-21-20-01-08
1.0,113.33716250229031,23.175916130578045,2018-09-21-20-01-08
1.0,113.33766152922553,23.17591521876016,2018-09-21-20-01-08
1.0,113.33791104401399,23.175914763952584,2018-09-21-20-01-08
1.0,113.32593508610051,23.176187121560396,2018-09-21-20-01-08
2.0,113.33267138469596,23.176174359363856,2018-09-21-20-01-08
1.0,113.33292088429495,23.176173892107077,2018-09-21-20-01-08
2.0,113.3336693869452,23.17617249342261,2018-09-21-20-01-08
2.0,113.33416839205631,23.1761715636607,2018-09-21-20-01-08
2.0,113.33441789565501,23.176171099624877,2018-09-21-20-01-08
1.0,113.33541591731421,23.17616924940176,2018-09-21-20-01-08
1.0,113.33566542461138,23.176168788387198,2018-09-21-20-01-08
1.0,113.33741199825623,23.176165579914198,2018-09-21-20-01-08
1.0,113.33766151215879,23.17616512436829,2018-09-21-20-01-08
1.0,113.33791102694627,23.17616466956068,2018-09-21-20-01-08
2.0,113.32593506908026,23.17643702721035,2018-09-21-20-01-08
1.0,113.33366936989391,23.17642239907127,2018-09-21-20-01-08
1.0,113.33391887210516,23.17642193391265,2018-09-21-20-01-08
1.0,113.33416837500305,23.176421469309272,2018-09-21-20-01-08
1.0,113.33441787860077,23.176421005273422,2018-09-21-20-01-08
2.0,113.335166393726,23.176419616693448,2018-09-21-20-01-08
1.0,113.33541590025601,23.17641915505013,2018-09-21-20-01-08
1.0,113.33591491562788,23.176418233661863,2018-09-21-20-01-08
2.0,113.33766149509188,23.176415030016283,2018-09-21-20-01-08
3.0,113.33791100987844,23.176414575208632,2018-09-21-20-01-08
1.0,113.32768147109543,23.176683603146742,2018-09-21-20-01-08
1.0,113.32793096083164,23.176683128356576,2018-09-21-20-01-08
1.0,113.33541588319768,23.176669060738412,2018-09-21-20-01-08
1.0,113.33566539049288,23.17666859972377,2018-09-21-20-01-08
1.0,113.3359148985676,23.176668139350056,2018-09-21-20-01-08
2.0,113.33616440743496,23.17666767962948,2018-09-21-20-01-08
4.0,113.33766147802478,23.176664935704192,2018-09-21-20-01-08
1.0,113.33791099281038,23.176664480896488,2018-09-21-20-01-08
1.0,113.33042586348829,23.17692830248641,2018-09-21-20-01-08
1.0,113.33142384460672,23.17692641987576,2018-09-21-20-01-08
1.0,113.3324218345774,23.17692454418085,2018-09-21-20-01-08
1.0,113.33466734880066,23.176920353234106,2018-09-21-20-01-08
1.0,113.33591488150714,23.17691804507822,2018-09-21-20-01-08
1.0,113.33616439037351,23.176917585357604,2018-09-21-20-01-08
2.0,113.3364139000458,23.176917126302317,2018-09-21-20-01-08
2.0,113.33716243403006,23.176915753250285,2018-09-21-20-01-08
1.0,113.33791097574219,23.176914386624322,2018-09-21-20-01-08
2.0,113.32643399338751,23.17718579205411,2018-09-21-20-01-08
1.0,113.32793092677412,23.17718293985558,2018-09-21-20-01-08
1.0,113.32992685894443,23.177179151907644,2018-09-21-20-01-08
1.0,113.3301763524537,23.177178679896308,2018-09-21-20-01-08
1.0,113.33042584644942,23.177178208255512,2018-09-21-20-01-08
1.0,113.3341683238422,23.177171186494693,2018-09-21-20-01-08
1.0,113.33441782743698,23.177170722458712,2018-09-21-20-01-08
2.0,113.33466733174492,23.177170259002494,2018-09-21-20-01-08
1.0,113.33566535637377,23.177168411220197,2018-09-21-20-01-08
1.0,113.33616437331192,23.17716749112575,2018-09-21-20-01-08
2.0,113.33641388298322,23.17716703207042,2018-09-21-20-01-08
1.0,113.33766144389016,23.177164747199946,2018-09-21-20-01-08
3.0,113.3379109586738,23.177164292392163,2018-09-21-20-01-08
1.0,113.32842989032255,23.17743189687491,2018-09-21-20-01-08
1.0,113.33067532390484,23.177427642806745,2018-09-21-20-01-08
1.0,113.33117431444668,23.177426701488915,2018-09-21-20-01-08
1.0,113.334667314689,23.17742016481096,2018-09-21-20-01-08
1.0,113.33516632549555,23.177419239686746,2018-09-21-20-01-08
1.0,113.33541583202164,23.17741877804326,2018-09-21-20-01-08
2.0,113.33566533931392,23.17741831702849,2018-09-21-20-01-08
1.0,113.33591484738571,23.177417856654657,2018-09-21-20-01-08
1.0,113.33616435625014,23.17741739693396,2018-09-21-20-01-08
2.0,113.33666337640993,23.177416479500746,2018-09-21-20-01-08
1.0,113.33766142682259,23.177414653007908,2018-09-21-20-01-08
2.0,113.33791094160529,23.177414198200086,2018-09-21-20-01-08
1.0,113.32643395934144,23.177685603713897,2018-09-21-20-01-08
1.0,113.32718242456328,23.177684176614374,2018-09-21-20-01-08
1.0,113.32743191360399,23.177683701342502,2018-09-21-20-01-08
1.0,113.33042581237112,23.17767801991398,2018-09-21-20-01-08
1.0,113.33067530686459,23.177677548656,2018-09-21-20-01-08
1.0,113.33117429740446,23.17767660733809,2018-09-21-20-01-08
1.0,113.33267128240936,23.177673793856567,2018-09-21-20-01-08
2.0,113.3339187868412,23.177671462755495,2018-09-21-20-01-08
1.0,113.33441779332695,23.177670534115855,2018-09-21-20-01-08
5.0,113.33466729763296,23.177670070659552,2018-09-21-20-01-08
1.0,113.33541581496263,23.177668683891724,2018-09-21-20-01-08
2.0,113.33566532225393,23.177668222876918,2018-09-21-20-01-08
2.0,113.33591483032473,23.177667762503038,2018-09-21-20-01-08
2.0,113.33641384885759,23.177666843726893,2018-09-21-20-01-08
1.0,113.33766140975484,23.177664558855994,2018-09-21-20-01-08
1.0,113.33791092453657,23.177664104048127,2018-09-21-20-01-08
1.0,113.32643394231819,23.17793550960404,2018-09-21-20-01-08
1.0,113.32743189657666,23.177933607232475,2018-09-21-20-01-08
2.0,113.33017630133905,23.177928397444372,2018-09-21-20-01-08
1.0,113.3306752898242,23.17792745454544,2018-09-21-20-01-08
1.0,113.33117428036208,23.177926513227444,2018-09-21-20-01-08
1.0,113.33317026517844,23.177922765737648,2018-09-21-20-01-08
1.0,113.33366926758256,23.177921833803268,2018-09-21-20-01-08
1.0,113.33416827267988,23.17792090404077,2018-09-21-20-01-08
1.0,113.33491678560814,23.177919513684,2018-09-21-20-01-08
1.0,113.3351662913793,23.177919051423935,2018-09-21-20-01-08
1.0,113.3356653051938,23.177918128765523,2018-09-21-20-01-08
1.0,113.33591481326359,23.1779176683916,2018-09-21-20-01-08
1.0,113.33641383179452,23.17791674961537,2018-09-21-20-01-08
3.0,113.33666334228201,23.177916291237434,2018-09-21-20-01-08
1.0,113.33691285360183,23.1779158335492,2018-09-21-20-01-08
1.0,113.33741187879112,23.177914920290466,2018-09-21-20-01-08
2.0,113.33766139268693,23.17791446474427,2018-09-21-20-01-08
1.0,113.33791090746769,23.177914009936355,2018-09-21-20-01-08
1.0,113.32543597560742,23.17818732086821,2018-09-21-20-01-08
1.0,113.32643392529474,23.17818541553441,2018-09-21-20-01-08
1.0,113.32793085865707,23.17818256333489,2018-09-21-20-01-08
1.0,113.33092476778829,23.178176889612278,2018-09-21-20-01-08
1.0,113.33142375939065,23.17817594912168,2018-09-21-20-01-08
1.0,113.33167325601501,23.17817547951858,2018-09-21-20-01-08
1.0,113.33192275320604,23.178175010360047,2018-09-21-20-01-08
1.0,113.33292074790354,23.178173138417907,2018-09-21-20-01-08
1.0,113.33341974899905,23.178172205434322,2018-09-21-20-01-08
2.0,113.3336692505301,23.17817173973243,2018-09-21-20-01-08
3.0,113.33391875273445,23.178171274573522,2018-09-21-20-01-08
1.0,113.33491676855076,23.17816941961296,2018-09-21-20-01-08
1.0,113.33566528813348,23.178168034694355,2018-09-21-20-01-08
1.0,113.33591479620232,23.178167574320394,2018-09-21-20-01-08
2.0,113.33616430506383,23.17816711459957,2018-09-21-20-01-08
1.0,113.33641381473127,23.178166655544075,2018-09-21-20-01-08
1.0,113.33691283653664,23.178165739477826,2018-09-21-20-01-08
1.0,113.337162348701,23.178165282491413,2018-09-21-20-01-08
1.0,113.32718237348385,23.178433894405174,2018-09-21-20-01-08
1.0,113.32743186252152,23.17843341913317,2018-09-21-20-01-08
1.0,113.32768135189824,23.17843294409576,2018-09-21-20-01-08
1.0,113.32818033172245,23.17843199477417,2018-09-21-20-01-08
1.0,113.33092475074659,23.17842679558219,2018-09-21-20-01-08
1.0,113.33167323897032,23.17842538548837,2018-09-21-20-01-08
1.0,113.33317023107729,23.178422577636447,2018-09-21-20-01-08
1.0,113.33416823857081,23.178420715939232,2018-09-21-20-01-08
1.0,113.33491675149321,23.178419325582208,2018-09-21-20-01-08
1.0,113.3351662572624,23.178418863322058,2018-09-21-20-01-08
2.0,113.33591477914084,23.17841748028947,2018-09-21-20-01-08
1.0,113.3361642880014,23.17841702056861,2018-09-21-20-01-08
1.0,113.33641379766786,23.178416561513075,2018-09-21-20-01-08
2.0,113.33666330815342,23.178416103135056,2018-09-21-20-01-08
1.0,113.33691281947131,23.17841564544674,2018-09-21-20-01-08
1.0,113.33741184465671,23.17841473218784,2018-09-21-20-01-08
1.0,113.33766135855059,23.17841427664155,2018-09-21-20-01-08
2.0,113.33791087332943,23.17841382183356,2018-09-21-20-01-08
1.0,113.32668337934723,23.17868475161445,2018-09-21-20-01-08
1.0,113.326932867746,23.17868427591033,2018-09-21-20-01-08
1.0,113.32718235645703,23.178683800416056,2018-09-21-20-01-08
1.0,113.32743184549368,23.17868332514401,2018-09-21-20-01-08
1.0,113.32867929603088,23.17868095254995,2018-09-21-20-01-08
1.0,113.33042574421258,23.178677643713502,2018-09-21-20-01-08
1.0,113.33117422923391,23.178676231137107,2018-09-21-20-01-08
2.0,113.33267121421494,23.178673417654604,2018-09-21-20-01-08
1.0,113.33292071380406,23.17867295039741,2018-09-21-20-01-08
1.0,113.33416822151605,23.178670621948942,2018-09-21-20-01-08
1.0,113.3354157467249,23.17866830768792,2018-09-21-20-01-08
2.0,113.3359147620792,23.178667386298894,2018-09-21-20-01-08
1.0,113.3361642709388,23.17866692657799,2018-09-21-20-01-08
1.0,113.33641378060429,23.17866646752241,2018-09-21-20-01-08
2.0,113.33666329108887,23.178666009144358,2018-09-21-20-01-08
1.0,113.33691280240578,23.178665551456,2018-09-21-20-01-08
2.0,113.33741182758928,23.178664638197013,2018-09-21-20-01-08
1.0,113.32568541158577,23.17893656233377,2018-09-21-20-01-08
1.0,113.32693285072004,23.17893418196164,2018-09-21-20-01-08
1.0,113.32718233943005,23.17893370646733,2018-09-21-20-01-08
1.0,113.32917826195936,23.17892991155161,2018-09-21-20-01-08
1.0,113.33092471666264,23.178926607643103,2018-09-21-20-01-08
2.0,113.33117421219086,23.17892613718773,2018-09-21-20-01-08
1.0,113.33142370825895,23.178925667152253,2018-09-21-20-01-08
1.0,113.3316732048804,23.178925197549034,2018-09-21-20-01-08
1.0,113.33192270206844,23.17892472839037,2018-09-21-20-01-08
1.0,113.33267119716592,23.178923323704964,2018-09-21-20-01-08
3.0,113.33292069675402,23.17892285644773,2018-09-21-20-01-08
1.0,113.33466721235008,23.178919600506273,2018-09-21-20-01-08
1.0,113.33541572966507,23.178918213737827,2018-09-21-20-01-08
1.0,113.33591474501742,23.178917292348714,2018-09-21-20-01-08
1.0,113.33616425387602,23.178916832627767,2018-09-21-20-01-08
2.0,113.33641376354052,23.17891637357215,2018-09-21-20-01-08
2.0,113.33666327402416,23.17891591519405,2018-09-21-20-01-08
2.0,113.3369127853401,23.17891545750565,2018-09-21-20-01-08
2.0,113.33716229750156,23.178915000519105,2018-09-21-20-01-08
2.0,113.33741181052166,23.178914544246574,2018-09-21-20-01-08
2.0,113.33766132441363,23.178914088700207,2018-09-21-20-01-08
3.0,113.33791083919053,23.17891363389213,2018-09-21-20-01-08
1.0,113.32668334529717,23.17918456375761,2018-09-21-20-01-08
1.0,113.32718232240288,23.17918361255905,2018-09-21-20-01-08
1.0,113.3274318114375,23.17918313728692,2018-09-21-20-01-08
1.0,113.32992672264332,23.17917839950821,2018-09-21-20-01-08
1.0,113.3309246996204,23.1791765137342,2018-09-21-20-01-08
2.0,113.33167318783516,23.17917510364,2018-09-21-20-01-08
1.0,113.33217218278924,23.179174165779482,2018-09-21-20-01-08
1.0,113.3326711801167,23.179173229795772,2018-09-21-20-01-08
1.0,113.33292067970385,23.17917276253849,2018-09-21-20-01-08
2.0,113.33317017992428,23.17917229578733,2018-09-21-20-01-08
1.0,113.3351662060858,23.179168581471945,2018-09-21-20-01-08
1.0,113.33566521989052,23.17916765881311,2018-09-21-20-01-08
1.0,113.33591472795544,23.17916719843898,2018-09-21-20-01-08
1.0,113.33616423681309,23.17916673871799,2018-09-21-20-01-08
2.0,113.33666325695928,23.17916582128419,2018-09-21-20-01-08
1.0,113.33691276827423,23.179165363595747,2018-09-21-20-01-08
1.0,113.33716228043474,23.17916490660916,2018-09-21-20-01-08
1.0,113.33741179345388,23.17916445033659,2018-09-21-20-01-08
1.0,113.33766130734486,23.179163994790176,2018-09-21-20-01-08
1.0,113.33791082212082,23.179163539982056,2018-09-21-20-01-08
1.0,113.3269328166676,23.17943399418566,2018-09-21-20-01-08
1.0,113.32718230537556,23.179433518691273,2018-09-21-20-01-08
3.0,113.3274317944092,23.179433043419102,2018-09-21-20-01-08
3.0,113.32768128378187,23.179432568381518,2018-09-21-20-01-08
1.0,113.33092468257804,23.1794264198658,2018-09-21-20-01-08
2.0,113.33142367417037,23.179425479374785,2018-09-21-20-01-08
1.0,113.33167317078977,23.17942500977148,2018-09-21-20-01-08
1.0,113.33192266797585,23.179424540612732,2018-09-21-20-01-08
1.0,113.33267116306736,23.179423135927077,2018-09-21-20-01-08
1.0,113.33292066265348,23.179422668669762,2018-09-21-20-01-08
2.0,113.33317016287295,23.17942220191856,2018-09-21-20-01-08
1.0,113.33566520282936,23.179417564943925,2018-09-21-20-01-08
1.0,113.33616421974995,23.179416644848715,2018-09-21-20-01-08
1.0,113.33641372941256,23.179416185793013,2018-09-21-20-01-08
2.0,113.33666323989424,23.179415727414828,2018-09-21-20-01-08
1.0,113.33691275120823,23.179415269726345,2018-09-21-20-01-08
1.0,113.33716226336773,23.17941481273972,2018-09-21-20-01-08
1.0,113.33766129027596,23.17941390092065,2018-09-21-20-01-08
1.0,113.33791080505094,23.17941344611249,2018-09-21-20-01-08
1.0,113.32743177738071,23.179682949591843,2018-09-21-20-01-08
1.0,113.32768126675242,23.17968247455422,2018-09-21-20-01-08
1.0,113.33017618206564,23.17967773980055,2018-09-21-20-01-08
1.0,113.3304256760513,23.17967726815934,2018-09-21-20-01-08
1.0,113.33067517053681,23.17967679690103,2018-09-21-20-01-08
1.0,113.33092466553545,23.17967632603796,2018-09-21-20-01-08
2.0,113.33167315374423,23.17967491594351,2018-09-21-20-01-08
1.0,113.33242164705277,23.17967350985013,2018-09-21-20-01-08
1.0,113.33267114601784,23.17967304209895,2018-09-21-20-01-08
1.0,113.33317014582144,23.17967210809034,2018-09-21-20-01-08
1.0,113.3334196466866,23.17967164185751,2018-09-21-20-01-08
1.0,113.33416815329524,23.179670246392288,2018-09-21-20-01-08
1.0,113.3344176568802,23.17966978235589,2018-09-21-20-01-08
3.0,113.33466716117832,23.179669318899254,2018-09-21-20-01-08
2.0,113.33491666620293,23.179668856034642,2018-09-21-20-01-08
1.0,113.33566518576801,23.179667471115284,2018-09-21-20-01-08
1.0,113.33666322282902,23.17966563358603,2018-09-21-20-01-08
1.0,113.33691273414206,23.179665175897497,2018-09-21-20-01-08
2.0,113.3374117593178,23.179664262638177,2018-09-21-20-01-08
1.0,113.33766127320686,23.17966380709168,2018-09-21-20-01-08
2.0,113.3379107879809,23.179663352283484,2018-09-21-20-01-08
1.0,113.32618431831652,23.17993523426503,2018-09-21-20-01-08
1.0,113.32768124972272,23.17993238076752,2018-09-21-20-01-08
1.0,113.32967717850242,23.179928590395228,2018-09-21-20-01-08
1.0,113.33192263388258,23.179924352997322,2018-09-21-20-01-08
1.0,113.33217213164663,23.179923884295377,2018-09-21-20-01-08
1.0,113.3329206285523,23.179922481054014,2018-09-21-20-01-08
1.0,113.33366913115809,23.179921082367677,2018-09-21-20-01-08
3.0,113.33391863335557,23.179920617208467,2018-09-21-20-01-08
2.0,113.33441763982358,23.179919688568074,2018-09-21-20-01-08
1.0,113.33466714412077,23.179919225111394,2018-09-21-20-01-08
1.0,113.33616418562326,23.17991645723189,2018-09-21-20-01-08
2.0,113.33741174224951,23.179914168849848,2018-09-21-20-01-08
2.0,113.33766125613762,23.179913713303318,2018-09-21-20-01-08
2.0,113.3379107709107,23.179913258495073,2018-09-21-20-01-08
1.0,113.32518635264566,23.180187046471247,2018-09-21-20-01-08
1.0,113.32543583944624,23.180186569767372,2018-09-21-20-01-08
2.0,113.32718225429262,23.180183237331487,2018-09-21-20-01-08
1.0,113.32768123269287,23.180182287021488,2018-09-21-20-01-08
1.0,113.3324216129552,23.180173322315827,2018-09-21-20-01-08
1.0,113.33292061150145,23.180172387307113,2018-09-21-20-01-08
2.0,113.3336691141043,23.180170988620645,2018-09-21-20-01-08
1.0,113.33666318869808,23.180165446050307,2018-09-21-20-01-08
1.0,113.3369127000092,23.180164988361692,2018-09-21-20-01-08
3.0,113.3371622121658,23.180164531374942,2018-09-21-20-01-08
13.0,113.33741172518108,23.1801640751022,2018-09-21-20-01-08
1.0,113.3376612390682,23.18016361955562,2018-09-21-20-01-08
2.0,113.33791075384032,23.180163164747327,2018-09-21-20-01-08
1.0,113.32818019547098,23.18043124399391,2018-09-21-20-01-08
1.0,113.32842968593721,23.18043076973413,2018-09-21-20-01-08
1.0,113.32892866806114,23.180429822079088,2018-09-21-20-01-08
1.0,113.33267109486827,23.180422760858413,2018-09-21-20-01-08
