count,wgs_lng,wgs_lat,time
1.0,113.33566542461138,23.176168788387198,2018-10-13-10-00-33
1.0,113.33591493268801,23.176168328013574,2018-10-13-10-00-33
1.0,113.33766151215879,23.17616512436829,2018-10-13-10-00-33
1.0,113.33791102694627,23.17616466956068,2018-10-13-10-00-33
1.0,113.32867944932067,23.17643179990205,2018-10-13-10-00-33
2.0,113.33267136764862,23.17642426501269,2018-10-13-10-00-33
1.0,113.33292086724659,23.176423797755863,2018-10-13-10-00-33
1.0,113.33317036747795,23.176423331005157,2018-10-13-10-00-33
1.0,113.33766149509188,23.176415030016283,2018-10-13-10-00-33
1.0,113.32618453961037,23.176686456641026,2018-10-13-10-00-33
1.0,113.32793096083164,23.176683128356576,2018-10-13-10-00-33
2.0,113.32818045093376,23.176682653825733,2018-10-13-10-00-33
1.0,113.33067537502451,23.17667792549952,2018-10-13-10-00-33
1.0,113.33142386164944,23.176676514146852,2018-10-13-10-00-33
1.0,113.3316733582798,23.176676044543985,2018-10-13-10-00-33
1.0,113.33242185162409,23.17667463845211,2018-10-13-10-00-33
1.0,113.33491687089258,23.176669984641624,2018-10-13-10-00-33
1.0,113.33516637666864,23.17666952238177,2018-10-13-10-00-33
2.0,113.33541588319768,23.176669060738412,2018-10-13-10-00-33
1.0,113.3359148985676,23.176668139350056,2018-10-13-10-00-33
2.0,113.33641391710822,23.176667220574245,2018-10-13-10-00-33
1.0,113.33666342760056,23.176666762196522,2018-10-13-10-00-33
1.0,113.33741196412416,23.176665391250186,2018-10-13-10-00-33
1.0,113.33766147802478,23.176664935704192,2018-10-13-10-00-33
2.0,113.32643401041031,23.17693588628435,2018-10-13-10-00-33
1.0,113.32793094380295,23.17693303408607,2018-10-13-10-00-33
1.0,113.32967738294406,23.176929718507964,2018-10-13-10-00-33
1.0,113.3309248529944,23.176927360365934,2018-10-13-10-00-33
1.0,113.33142384460672,23.17692641987576,2018-10-13-10-00-33
1.0,113.33192283843208,23.17692548111453,2018-10-13-10-00-33
1.0,113.33391883800007,23.17692174532968,2018-10-13-10-00-33
1.0,113.33541586613916,23.176918966466648,2018-10-13-10-00-33
2.0,113.3364139000458,23.176917126302317,2018-10-13-10-00-33
1.0,113.33791097574219,23.176914386624322,2018-10-13-10-00-33
1.0,113.32793092677412,23.17718293985558,2018-10-13-10-00-33
1.0,113.32992685894443,23.177179151907644,2018-10-13-10-00-33
1.0,113.33441782743698,23.177170722458712,2018-10-13-10-00-33
1.0,113.33566535637377,23.177168411220197,2018-10-13-10-00-33
2.0,113.33641388298322,23.17716703207042,2018-10-13-10-00-33
1.0,113.33666339347366,23.177166573692613,2018-10-13-10-00-33
6.0,113.3379109586738,23.177164292392163,2018-10-13-10-00-33
1.0,113.32643397636457,23.17743569786394,2018-10-13-10-00-33
1.0,113.3276814200119,23.17743332045546,2018-10-13-10-00-33
1.0,113.32793090974512,23.177432845665173,2018-10-13-10-00-33
1.0,113.32992684190737,23.177429057716893,2018-10-13-10-00-33
1.0,113.33142381052076,23.177426231453694,2018-10-13-10-00-33
1.0,113.33167330714815,23.17742576185072,2018-10-13-10-00-33
1.0,113.33242180048352,23.17742435575846,2018-10-13-10-00-33
1.0,113.33366930168701,23.177422022065567,2018-10-13-10-00-33
2.0,113.3339188038943,23.177421556906786,2018-10-13-10-00-33
1.0,113.33566533931392,23.17741831702849,2018-10-13-10-00-33
1.0,113.33591484738571,23.177417856654657,2018-10-13-10-00-33
2.0,113.33691288773169,23.17741602181259,2018-10-13-10-00-33
1.0,113.33791094160529,23.177414198200086,2018-10-13-10-00-33
1.0,113.32543600964605,23.17768750904737,2018-10-13-10-00-33
4.0,113.32768140298374,23.177683226305213,2018-10-13-10-00-33
1.0,113.33067530686459,23.177677548656,2018-10-13-10-00-33
2.0,113.33117429740446,23.17767660733809,2018-10-13-10-00-33
1.0,113.33217228506996,23.177674729839786,2018-10-13-10-00-33
2.0,113.3339187868412,23.177671462755495,2018-10-13-10-00-33
1.0,113.33416828973415,23.177670998151914,2018-10-13-10-00-33
1.0,113.33516630843752,23.17766914553525,2018-10-13-10-00-33
2.0,113.33566532225393,23.177668222876918,2018-10-13-10-00-33
1.0,113.33591483032473,23.177667762503038,2018-10-13-10-00-33
1.0,113.33741189585808,23.177665014402148,2018-10-13-10-00-33
3.0,113.33766140975484,23.177664558855994,2018-10-13-10-00-33
1.0,113.33791092453657,23.177664104048127,2018-10-13-10-00-33
1.0,113.32743189657666,23.177933607232475,2018-10-13-10-00-33
1.0,113.33242176638895,23.17792416749657,2018-10-13-10-00-33
1.0,113.33341976605051,23.17792229950511,2018-10-13-10-00-33
1.0,113.33366926758256,23.177921833803268,2018-10-13-10-00-33
1.0,113.3351662913793,23.177919051423935,2018-10-13-10-00-33
1.0,113.33541579790344,23.17791858978037,2018-10-13-10-00-33
2.0,113.33591481326359,23.1779176683916,2018-10-13-10-00-33
2.0,113.33616432212612,23.177917208670817,2018-10-13-10-00-33
2.0,113.33666334228201,23.177916291237434,2018-10-13-10-00-33
1.0,113.33766139268693,23.17791446474427,2018-10-13-10-00-33
1.0,113.33791090746769,23.177914009936355,2018-10-13-10-00-33
1.0,113.32668341339668,23.178184939632878,2018-10-13-10-00-33
1.0,113.33142375939065,23.17817594912168,2018-10-13-10-00-33
2.0,113.33391875273445,23.178171274573522,2018-10-13-10-00-33
1.0,113.33516627432093,23.178168957352856,2018-10-13-10-00-33
1.0,113.33566528813348,23.178168034694355,2018-10-13-10-00-33
1.0,113.33591479620232,23.178167574320394,2018-10-13-10-00-33
2.0,113.33616430506383,23.17816711459957,2018-10-13-10-00-33
2.0,113.33641381473127,23.178166655544075,2018-10-13-10-00-33
2.0,113.3366633252178,23.17816619716611,2018-10-13-10-00-33
1.0,113.337162348701,23.178165282491413,2018-10-13-10-00-33
1.0,113.33791089039863,23.17816391586481,2018-10-13-10-00-33
1.0,113.32668339637205,23.17843484560349,2018-10-13-10-00-33
1.0,113.32743186252152,23.17843341913317,2018-10-13-10-00-33
1.0,113.32768135189824,23.17843294409576,2018-10-13-10-00-33
1.0,113.3279308416274,23.178432469305307,2018-10-13-10-00-33
1.0,113.32867931306373,23.17843104653932,2018-10-13-10-00-33
1.0,113.32992677375748,23.17842868135571,2018-10-13-10-00-33
1.0,113.33067525574293,23.17842726644506,2018-10-13-10-00-33
1.0,113.33142374234691,23.17842585509151,2018-10-13-10-00-33
1.0,113.33292073085389,23.178423044387483,2018-10-13-10-00-33
3.0,113.33366923347744,23.17842164570189,2018-10-13-10-00-33
2.0,113.33416823857081,23.178420715939232,2018-10-13-10-00-33
1.0,113.33466724646372,23.178419788446607,2018-10-13-10-00-33
2.0,113.33491675149321,23.178419325582208,2018-10-13-10-00-33
1.0,113.3351662572624,23.178418863322058,2018-10-13-10-00-33
7.0,113.33566527107298,23.17841794066348,2018-10-13-10-00-33
2.0,113.33591477914084,23.17841748028947,2018-10-13-10-00-33
3.0,113.3361642880014,23.17841702056861,2018-10-13-10-00-33
1.0,113.33791087332943,23.17841382183356,2018-10-13-10-00-33
1.0,113.32743184549368,23.17868332514401,2018-10-13-10-00-33
1.0,113.32867929603088,23.17868095254995,2018-10-13-10-00-33
1.0,113.32992675671959,23.17867858736613,2018-10-13-10-00-33
1.0,113.33341971489556,23.17867201741366,2018-10-13-10-00-33
1.0,113.33416822151605,23.178670621948942,2018-10-13-10-00-33
1.0,113.33466722940695,23.17866969445625,2018-10-13-10-00-33
2.0,113.3361642709388,23.17866692657799,2018-10-13-10-00-33
1.0,113.33641378060429,23.17866646752241,2018-10-13-10-00-33
3.0,113.33666329108887,23.178666009144358,2018-10-13-10-00-33
2.0,113.3376613414822,23.17866418265068,2018-10-13-10-00-33
1.0,113.32593489886852,23.17893608591381,2018-10-13-10-00-33
1.0,113.32668336232227,23.17893465766581,2018-10-13-10-00-33
1.0,113.32693285072004,23.17893418196164,2018-10-13-10-00-33
1.0,113.32743182846569,23.178933231195245,2018-10-13-10-00-33
1.0,113.3276813178404,23.178932756157746,2018-10-13-10-00-33
1.0,113.32992673968157,23.178928493416947,2018-10-13-10-00-33
1.0,113.3301762331838,23.17892802140532,2018-10-13-10-00-33
1.0,113.33192270206844,23.17892472839037,2018-10-13-10-00-33
2.0,113.33267119716592,23.178923323704964,2018-10-13-10-00-33
1.0,113.33391870157308,23.178920992602855,2018-10-13-10-00-33
1.0,113.33441770804896,23.178920063962778,2018-10-13-10-00-33
3.0,113.33616425387602,23.178916832627767,2018-10-13-10-00-33
1.0,113.33641376354052,23.17891637357215,2018-10-13-10-00-33
1.0,113.33666327402416,23.17891591519405,2018-10-13-10-00-33
1.0,113.3369127853401,23.17891545750565,2018-10-13-10-00-33
1.0,113.33716229750156,23.178915000519105,2018-10-13-10-00-33
3.0,113.33791083919053,23.17891363389213,2018-10-13-10-00-33
1.0,113.32718232240288,23.17918361255905,2018-10-13-10-00-33
1.0,113.3274318114375,23.17918313728692,2018-10-13-10-00-33
1.0,113.32768130081122,23.179182662249378,2018-10-13-10-00-33
2.0,113.32942773704649,23.179179344593788,2018-10-13-10-00-33
1.0,113.32992672264332,23.17917839950821,2018-10-13-10-00-33
1.0,113.33192268502222,23.179174634481296,2018-10-13-10-00-33
1.0,113.33217218278924,23.179174165779482,2018-10-13-10-00-33
2.0,113.3326711801167,23.179173229795772,2018-10-13-10-00-33
1.0,113.33292067970385,23.17917276253849,2018-10-13-10-00-33
2.0,113.33317017992428,23.17917229578733,2018-10-13-10-00-33
1.0,113.33341968079142,23.179171829554576,2018-10-13-10-00-33
1.0,113.3351662060858,23.179168581471945,2018-10-13-10-00-33
1.0,113.33616423681309,23.17916673871799,2018-10-13-10-00-33
1.0,113.33666325695928,23.17916582128419,2018-10-13-10-00-33
1.0,113.33741179345388,23.17916445033659,2018-10-13-10-00-33
2.0,113.33791082212082,23.179163539982056,2018-10-13-10-00-33
1.0,113.3269328166676,23.17943399418566,2018-10-13-10-00-33
2.0,113.32718230537556,23.179433518691273,2018-10-13-10-00-33
4.0,113.3274317944092,23.179433043419102,2018-10-13-10-00-33
2.0,113.32768128378187,23.179432568381518,2018-10-13-10-00-33
1.0,113.32793077350705,23.179432093590897,2018-10-13-10-00-33
3.0,113.33267116306736,23.179423135927077,2018-10-13-10-00-33
2.0,113.33292066265348,23.179422668669762,2018-10-13-10-00-33
2.0,113.33317016287295,23.17942220191856,2018-10-13-10-00-33
1.0,113.33416817035071,23.179420340220677,2018-10-13-10-00-33
1.0,113.33641372941256,23.179416185793013,2018-10-13-10-00-33
1.0,113.33691275120823,23.179415269726345,2018-10-13-10-00-33
2.0,113.33716226336773,23.17941481273972,2018-10-13-10-00-33
2.0,113.33766129027596,23.17941390092065,2018-10-13-10-00-33
1.0,113.33791080505094,23.17941344611249,2018-10-13-10-00-33
2.0,113.32693279964113,23.179683900358487,2018-10-13-10-00-33
1.0,113.32718228834808,23.17968342486405,2018-10-13-10-00-33
3.0,113.32743177738071,23.179682949591843,2018-10-13-10-00-33
1.0,113.32768126675242,23.17968247455422,2018-10-13-10-00-33
1.0,113.33017618206564,23.17967773980055,2018-10-13-10-00-33
2.0,113.33167315374423,23.17967491594351,2018-10-13-10-00-33
1.0,113.33317014582144,23.17967210809034,2018-10-13-10-00-33
1.0,113.3344176568802,23.17966978235589,2018-10-13-10-00-33
1.0,113.33716224630061,23.17966471891083,2018-10-13-10-00-33
2.0,113.3374117593178,23.179664262638177,2018-10-13-10-00-33
1.0,113.32718227132044,23.179933331077443,2018-10-13-10-00-33
1.0,113.32743176035206,23.179932855805177,2018-10-13-10-00-33
1.0,113.32793073944583,23.17993190597681,2018-10-13-10-00-33
1.0,113.33242163000406,23.179923416062646,2018-10-13-10-00-33
1.0,113.3329206285523,23.179922481054014,2018-10-13-10-00-33
1.0,113.33366913115809,23.179921082367677,2018-10-13-10-00-33
2.0,113.33391863335557,23.179920617208467,2018-10-13-10-00-33
2.0,113.33441763982358,23.179919688568074,2018-10-13-10-00-33
1.0,113.33616418562326,23.17991645723189,2018-10-13-10-00-33
1.0,113.3369127170757,23.179915082109265,2018-10-13-10-00-33
1.0,113.33716222923329,23.179914625122557,2018-10-13-10-00-33
1.0,113.33741174224951,23.179914168849848,2018-10-13-10-00-33
1.0,113.33766125613762,23.179913713303318,2018-10-13-10-00-33
1.0,113.3379107709107,23.179913258495073,2018-10-13-10-00-33
2.0,113.32518635264566,23.180187046471247,2018-10-13-10-00-33
1.0,113.32543583944624,23.180186569767372,2018-10-13-10-00-33
1.0,113.3259348137564,23.180185616779003,2018-10-13-10-00-33
2.0,113.32618430129274,23.18018514051924,2018-10-13-10-00-33
1.0,113.32718225429262,23.180183237331487,2018-10-13-10-00-33
1.0,113.32867919383018,23.18018038946389,2018-10-13-10-00-33
1.0,113.32892868509614,23.180179915784613,2018-10-13-10-00-33
1.0,113.33142362303622,23.18017519801289,2018-10-13-10-00-33
1.0,113.33167311965263,23.180174728409447,2018-10-13-10-00-33
1.0,113.33292061150145,23.180172387307113,2018-10-13-10-00-33
1.0,113.3336691141043,23.180170988620645,2018-10-13-10-00-33
1.0,113.3371622121658,23.180164531374942,2018-10-13-10-00-33
2.0,113.3376612390682,23.18016361955562,2018-10-13-10-00-33
1.0,113.32518633562576,23.180436952766353,2018-10-13-10-00-33
1.0,113.3264337720762,23.18043457072714,2018-10-13-10-00-33
1.0,113.32718223726464,23.180433143626253,2018-10-13-10-00-33
1.0,113.32867917679614,23.1804302957584,2018-10-13-10-00-33
1.0,113.3316731026066,23.18042463470347,2018-10-13-10-00-33
1.0,113.33217209755074,23.18042369684254,2018-10-13-10-00-33
1.0,113.33341959552814,23.18042136061659,2018-10-13-10-00-33
1.0,113.3336690970503,23.180420894914327,2018-10-13-10-00-33
1.0,113.33441760570992,23.18041950111448,2018-10-13-10-00-33
1.0,113.33466711000509,23.180419037657717,2018-10-13-10-00-33
1.0,113.33616415149588,23.180416269777712,2018-10-13-10-00-33
2.0,113.33716219509813,23.180414437668038,2018-10-13-10-00-33
2.0,113.33766122199863,23.180413525848643,2018-10-13-10-00-33
1.0,113.33791073676977,23.180413071040316,2018-10-13-10-00-33
1.0,113.32618426724473,23.18068495314987,2018-10-13-10-00-33
1.0,113.32643375505108,23.180684477062787,2018-10-13-10-00-33
1.0,113.32743170926508,23.180682574689413,2018-10-13-10-00-33
1.0,113.3281801784388,23.18068115032928,2018-10-13-10-00-33
1.0,113.32842966890404,23.180680676069453,2018-10-13-10-00-33
1.0,113.32867915976195,23.180680202093694,2018-10-13-10-00-33
1.0,113.32892865102592,23.18067972841433,2018-10-13-10-00-33
2.0,113.33067510236893,23.180676421996445,2018-10-13-10-00-33
2.0,113.33217208050252,23.180673603177237,2018-10-13-10-00-33
2.0,113.33267107781806,23.180672667193036,2018-10-13-10-00-33
1.0,113.33317007761377,23.180671733184088,2018-10-13-10-00-33
1.0,113.33341957847496,23.180671266951087,2018-10-13-10-00-33
1.0,113.33616413443194,23.180666176111746,2018-10-13-10-00-33
13.0,113.33641364408966,23.180665717055835,2018-10-13-10-00-33
8.0,113.33766120492888,23.180663432182428,2018-10-13-10-00-33
11.0,113.33791071969904,23.180662977374052,2018-10-13-10-00-33
1.0,113.32693271450628,23.18093343183278,2018-10-13-10-00-33
1.0,113.32718220320818,23.18093295633814,2018-10-13-10-00-33
2.0,113.32867914272758,23.180930108469795,2018-10-13-10-00-33
1.0,113.33042559084605,23.180926799630747,2018-10-13-10-00-33
1.0,113.33192256569409,23.180923978254874,2018-10-13-10-00-33
1.0,113.33292056034792,23.180922106310906,2018-10-13-10-00-33
1.0,113.33341956142164,23.18092117332641,2018-10-13-10-00-33
2.0,113.33366906294188,23.180920707624068,2018-10-13-10-00-33
1.0,113.33391856513538,23.18092024246469,2018-10-13-10-00-33
1.0,113.33416806801552,23.18091977786057,2018-10-13-10-00-33
1.0,113.33541559318027,23.180917463597666,2018-10-13-10-00-33
1.0,113.33616411736784,23.180916082486604,2018-10-13-10-00-33
1.0,113.33691264880864,23.18091470736348,2018-10-13-10-00-33
1.0,113.33791070262819,23.180912883748626,2018-10-13-10-00-33
2.0,113.34789278399529,23.17189883032408,2018-10-13-10-00-33
1.0,113.33816081571042,23.17216573052085,2018-10-13-10-00-33
2.0,113.34040649959341,23.172161679774643,2018-10-13-10-00-33
2.0,113.34065602499464,23.17216123388618,2018-10-13-10-00-33
1.0,113.34090555143749,23.17216078888063,2018-10-13-10-00-33
2.0,113.3419036678847,23.172159017926532,2018-10-13-10-00-33
1.0,113.34315133843157,23.172156825530177,2018-10-13-10-00-33
2.0,113.34340087600121,23.17215639000904,2018-10-13-10-00-33
1.0,113.34439903824051,23.17215465817837,2018-10-13-10-00-33
4.0,113.3473936466793,23.17214956748939,2018-10-13-10-00-33
1.0,113.33990743479116,23.17241247916873,2018-10-13-10-00-33
1.0,113.34015695814709,23.172412031550355,2018-10-13-10-00-33
1.0,113.34190365080431,23.17240892294256,2018-10-13-10-00-33
1.0,113.3421531826487,23.17240848253064,2018-10-13-10-00-33
2.0,113.34240271561224,23.17240804307316,2018-10-13-10-00-33
1.0,113.3436503976674,23.172405860517248,2018-10-13-10-00-33
1.0,113.34439902115099,23.172404563193968,2018-10-13-10-00-33
1.0,113.34789274979136,23.172398640315095,2018-10-13-10-00-33
1.0,113.33965789536587,23.1726628326895,2018-10-13-10-00-33
1.0,113.34065599084312,23.17266104395772,2018-10-13-10-00-33
2.0,113.34090551728414,23.172660598952085,2018-10-13-10-00-33
1.0,113.34240269852987,23.17265794812816,2018-10-13-10-00-33
1.0,113.34265223262457,23.172657509636952,2018-10-13-10-00-33
1.0,113.34539718604105,23.17265275338735,2018-10-13-10-00-33
1.0,113.34739361247853,23.172649377558614,2018-10-13-10-00-33
3.0,113.34764317188507,23.17264896085825,2018-10-13-10-00-33
1.0,113.33816076451149,23.17291544568805,2018-10-13-10-00-33
2.0,113.3386597986544,23.172914539874398,2018-10-13-10-00-33
2.0,113.33915883654691,23.172913637207564,2018-10-13-10-00-33
1.0,113.339408356932,23.17291318708437,2018-10-13-10-00-33
1.0,113.33965787829365,23.172912737784067,2018-10-13-10-00-33
1.0,113.34015692399905,23.17291184170021,2018-10-13-10-00-33
2.0,113.3409055002072,23.172910504046442,2018-10-13-10-00-33
1.0,113.34165408590694,23.172909174446406,2018-10-13-10-00-33
1.0,113.34190361664314,23.172908733091827,2018-10-13-10-00-33
2.0,113.34290175077976,23.172906977217924,2018-10-13-10-00-33
1.0,113.34489807544024,23.17290351374361,2018-10-13-10-00-33
1.0,113.34589626759441,23.17290180764763,2018-10-13-10-00-33
2.0,113.34614581887669,23.17290138392105,2018-10-13-10-00-33
1.0,113.34639537148158,23.172900961336644,2018-10-13-10-00-33
1.0,113.34664492542164,23.172900539905985,2018-10-13-10-00-33
1.0,113.34689448070938,23.172900119640627,2018-10-13-10-00-33
2.0,113.34714403735731,23.172899700552076,2018-10-13-10-00-33
1.0,113.33816074744482,23.173165350822014,2018-10-13-10-00-33
1.0,113.33915881947641,23.17316354234137,2018-10-13-10-00-33
1.0,113.33940833986055,23.17316309221813,2018-10-13-10-00-33
2.0,113.33965786122127,23.17316264291778,2018-10-13-10-00-33
1.0,113.33990738357168,23.173162194452342,2018-10-13-10-00-33
1.0,113.34015690692476,23.173161746833845,2018-10-13-10-00-33
1.0,113.34115501062384,23.173159965069093,2018-10-13-10-00-33
1.0,113.3414045391852,23.173159521865067,2018-10-13-10-00-33
2.0,113.34165406882704,23.173159079579786,2018-10-13-10-00-33
2.0,113.34190359956229,23.173158638225164,2018-10-13-10-00-33
1.0,113.3429017336952,23.173156882351087,2018-10-13-10-00-33
1.0,113.34315127009066,23.17315644582796,2018-10-13-10-00-33
2.0,113.34514760446498,23.17315299069721,2018-10-13-10-00-33
1.0,113.34539715185387,23.173152563613677,2018-10-13-10-00-33
2.0,113.34564670052768,23.173152137637487,2018-10-13-10-00-33
1.0,113.34589625049894,23.17315171278028,2018-10-13-10-00-33
1.0,113.34614580178032,23.173151289053656,2018-10-13-10-00-33
1.0,113.34639535438431,23.17315086646921,2018-10-13-10-00-33
1.0,113.3466449083235,23.17315044503851,2018-10-13-10-00-33
1.0,113.34689446361037,23.173150024773108,2018-10-13-10-00-33
1.0,113.34739357827709,23.17314918778425,2018-10-13-10-00-33
1.0,113.338160730378,23.1734152559952,2018-10-13-10-00-33
2.0,113.3384102469854,23.173414802700982,2018-10-13-10-00-33
1.0,113.33865976451708,23.17341435018139,2018-10-13-10-00-33
3.0,113.33915880240578,23.173413447514378,2018-10-13-10-00-33
1.0,113.33940832278894,23.173412997391104,2018-10-13-10-00-33
1.0,113.33990736649817,23.17341209962523,2018-10-13-10-00-33
1.0,113.34015688985029,23.173411652006692,2018-10-13-10-00-33
1.0,113.34140452210606,23.173409427037697,2018-10-13-10-00-33
1.0,113.3419035824813,23.173408543397713,2018-10-13-10-00-33
2.0,113.34215311432192,23.17340810298561,2018-10-13-10-00-33
2.0,113.34240264728176,23.17340766352797,2018-10-13-10-00-33
1.0,113.3426521813737,23.173407225036634,2018-10-13-10-00-33
1.0,113.343151253005,23.1734063510003,2018-10-13-10-00-33
1.0,113.34389986926293,23.17340504748887,2018-10-13-10-00-33
1.0,113.34489804125631,23.173403324048483,2018-10-13-10-00-33
1.0,113.34539713476005,23.173402468785625,2018-10-13-10-00-33
2.0,113.34589623340332,23.17340161795215,2018-10-13-10-00-33
2.0,113.34614578468378,23.173401194225477,2018-10-13-10-00-33
2.0,113.34639533728688,23.17340077164099,2018-10-13-10-00-33
1.0,113.34739356117613,23.17339909295586,2018-10-13-10-00-33
1.0,113.34764312058005,23.173398676255363,2018-10-13-10-00-33
2.0,113.338160713311,23.173665161207644,2018-10-13-10-00-33
5.0,113.33841022991743,23.173664707913385,2018-10-13-10-00-33
12.0,113.33865974744816,23.17366425539375,2018-10-13-10-00-33
3.0,113.33890926591631,23.17366380366081,2018-10-13-10-00-33
1.0,113.33915878533494,23.173663352726656,2018-10-13-10-00-33
1.0,113.3394083057172,23.17366290260334,2018-10-13-10-00-33
1.0,113.339657827076,23.173662453302907,2018-10-13-10-00-33
1.0,113.34015687277571,23.1736615572188,2018-10-13-10-00-33
1.0,113.34190356540009,23.173658448609523,2018-10-13-10-00-33
2.0,113.34215309723982,23.17365800819739,2018-10-13-10-00-33
1.0,113.34365031223082,23.173655386182727,2018-10-13-10-00-33
1.0,113.34439893570072,23.173654088858804,2018-10-13-10-00-33
2.0,113.34464847930893,23.173653658523122,2018-10-13-10-00-33
2.0,113.34489802416412,23.173653229259767,2018-10-13-10-00-33
1.0,113.34514757027893,23.17365280108045,2018-10-13-10-00-33
1.0,113.34589621630751,23.173651523163272,2018-10-13-10-00-33
2.0,113.34664487412672,23.17365025542125,2018-10-13-10-00-33
6.0,113.34739354407499,23.173648998166733,2018-10-13-10-00-33
2.0,113.33816069624383,23.173915066459408,2018-10-13-10-00-33
1.0,113.33841021284931,23.173914613165106,2018-10-13-10-00-33
2.0,113.33890924884628,23.173913708912448,2018-10-13-10-00-33
2.0,113.33940828864523,23.17391280785489,2018-10-13-10-00-33
2.0,113.33965781000313,23.17391235855441,2018-10-13-10-00-33
1.0,113.34340075639645,23.17390572594137,2018-10-13-10-00-33
2.0,113.34389983508564,23.173904857951133,2018-10-13-10-00-33
2.0,113.34414937623708,23.173904425505864,2018-10-13-10-00-33
1.0,113.34439891861015,23.1739039941095,2018-10-13-10-00-33
1.0,113.34464846221745,23.173903563773774,2018-10-13-10-00-33
1.0,113.34489800707176,23.17390313451039,2018-10-13-10-00-33
1.0,113.3451475531857,23.173902706331027,2018-10-13-10-00-33
1.0,113.34539710057184,23.17390227924737,2018-10-13-10-00-33
1.0,113.34564664924295,23.17390185327105,2018-10-13-10-00-33
2.0,113.34589619921154,23.17390142841372,2018-10-13-10-00-33
1.0,113.34614575049022,23.17390100468697,2018-10-13-10-00-33
1.0,113.34639530309154,23.17390058210239,2018-10-13-10-00-33
1.0,113.34664485702804,23.173900160671558,2018-10-13-10-00-33
1.0,113.34689441231224,23.17389974040602,2018-10-13-10-00-33
3.0,113.34714396895664,23.17389932131731,2018-10-13-10-00-33
5.0,113.3473935269737,23.17389890341692,2018-10-13-10-00-33
1.0,113.33865971330984,23.174164065936473,2018-10-13-10-00-33
1.0,113.33915875119284,23.174163163269213,2018-10-13-10-00-33
2.0,113.33940827157316,23.174162713145808,2018-10-13-10-00-33
2.0,113.33990731527668,23.17416181537969,2018-10-13-10-00-33
1.0,113.34040636299095,23.17416092100129,2018-10-13-10-00-33
1.0,113.34065588838465,23.174160475112494,2018-10-13-10-00-33
1.0,113.34115494231001,23.174159585995593,2018-10-13-10-00-33
2.0,113.34240259603216,23.174157379281148,2018-10-13-10-00-33
3.0,113.34365027805502,23.17415519672376,2018-10-13-10-00-33
1.0,113.3441493591473,23.174154330795986,2018-10-13-10-00-33
1.0,113.34439890151943,23.174153899399577,2018-10-13-10-00-33
1.0,113.34464844512584,23.174153469063807,2018-10-13-10-00-33
1.0,113.34489798997922,23.174153039800377,2018-10-13-10-00-33
1.0,113.34514753609224,23.17415261162098,2018-10-13-10-00-33
2.0,113.34539708347752,23.174152184537274,2018-10-13-10-00-33
2.0,113.34564663214769,23.174151758560914,2018-10-13-10-00-33
2.0,113.34614573339321,23.174150909976746,2018-10-13-10-00-33
2.0,113.34639528599364,23.17415048739213,2018-10-13-10-00-33
2.0,113.34739350987223,23.17414880870648,2018-10-13-10-00-33
2.0,113.34764306927349,23.174148392005854,2018-10-13-10-00-33
1.0,113.33865969624044,23.17441397126695,2018-10-13-10-00-33
1.0,113.33890921470574,23.174413519533893,2018-10-13-10-00-33
1.0,113.33915873412151,23.17441306859961,2018-10-13-10-00-33
1.0,113.33940825450087,23.17441261847616,2018-10-13-10-00-33
1.0,113.33990729820249,23.174411720709955,2018-10-13-10-00-33
1.0,113.34015682155086,23.174411273091245,2018-10-13-10-00-33
1.0,113.34165398342495,23.17440860583591,2018-10-13-10-00-33
1.0,113.34315118466075,23.17440597208281,2018-10-13-10-00-33
2.0,113.34365026096687,23.174405102053385,2018-10-13-10-00-33
2.0,113.34439888442854,23.17440380472908,2018-10-13-10-00-33
1.0,113.34464842803403,23.17440337439327,2018-10-13-10-00-33
2.0,113.34489797288653,23.174402945129795,2018-10-13-10-00-33
2.0,113.34514751899863,23.17440251695035,2018-10-13-10-00-33
2.0,113.345397066383,23.174402089866604,2018-10-13-10-00-33
1.0,113.34589616501907,23.174401239032782,2018-10-13-10-00-33
1.0,113.34614571629601,23.174400815305944,2018-10-13-10-00-33
1.0,113.34664482283026,23.17439997129037,2018-10-13-10-00-33
1.0,113.34714393475531,23.174399131935946,2018-10-13-10-00-33
1.0,113.33816064504136,23.17466478245114,2018-10-13-10-00-33
1.0,113.33841016164395,23.17466432915671,2018-10-13-10-00-33
2.0,113.33940823742843,23.17466252384599,2018-10-13-10-00-33
2.0,113.33965775878349,23.174662074545388,2018-10-13-10-00-33
1.0,113.34115490815208,23.174659396695176,2018-10-13-10-00-33
2.0,113.34315116757428,23.174655877452,2018-10-13-10-00-33
2.0,113.34340070513474,23.17465544193044,2018-10-13-10-00-33
2.0,113.34365024387856,23.17465500742249,2018-10-13-10-00-33
1.0,113.34414932496716,23.174654141494546,2018-10-13-10-00-33
1.0,113.34489795579364,23.174652850498692,2018-10-13-10-00-33
1.0,113.34514750190485,23.1746524223192,2018-10-13-10-00-33
2.0,113.34539704928831,23.17465199523541,2018-10-13-10-00-33
2.0,113.34589614792263,23.174651144401498,2018-10-13-10-00-33
2.0,113.34614569919863,23.17465072067462,2018-10-13-10-00-33
84.0,113.34639525179726,23.174650298089915,2018-10-13-10-00-33
2.0,113.34664480573113,23.17464987665896,2018-10-13-10-00-33
