count,wgs_lng,wgs_lat,time
7.0,113.3381620269804,23.15442257074416,2018-09-22-11-07-42
1.0,113.33841154366061,23.15442211745314,2018-09-22-11-07-42
2.0,113.33866106126499,23.15442166493674,2018-09-22-11-07-42
1.0,113.34190488016148,23.154415858194827,2018-09-22-11-07-42
1.0,113.34340208867191,23.154413230295464,2018-09-22-11-07-42
1.0,113.34564798215582,23.15440935765518,2018-09-22-11-07-42
1.0,113.34614708354273,23.154408509077797,2018-09-22-11-07-42
1.0,113.34689574557277,23.154407244806933,2018-09-22-11-07-42
1.0,113.3471453022861,23.15440682572158,2018-09-22-11-07-42
1.0,113.3473948603719,23.154406407824556,2018-09-22-11-07-42
1.0,113.33491837121561,23.154678430882928,2018-09-22-11-07-42
2.0,113.33516787707777,23.154677968626753,2018-09-22-11-07-42
4.0,113.3361659081872,23.15467612588919,2018-09-22-11-07-42
2.0,113.33641541794591,23.154675666837633,2018-09-22-11-07-42
2.0,113.33691443993344,23.15467475077926,2018-09-22-11-07-42
2.0,113.33716395218865,23.154674293796788,2018-09-22-11-07-42
5.0,113.33741346530235,23.15467383752833,2018-09-22-11-07-42
2.0,113.33766297928774,23.154673381986033,2018-09-22-11-07-42
1.0,113.33791249415795,23.15467292718203,2018-09-22-11-07-42
2.0,113.33816200992611,23.154672473128443,2018-09-22-11-07-42
2.0,113.33841152660536,23.15467201983738,2018-09-22-11-07-42
2.0,113.33866104420878,23.15467156732094,2018-09-22-11-07-42
1.0,113.34290299750025,23.154664004716984,2018-09-22-11-07-42
1.0,113.34589751511125,23.154658835184158,2018-09-22-11-07-42
3.0,113.34614706645876,23.15465841146072,2018-09-22-11-07-42
2.0,113.34639661912871,23.154657988879457,2018-09-22-11-07-42
2.0,113.34664617313368,23.154657567451945,2018-09-22-11-07-42
1.0,113.34689572848613,23.154657147189727,2018-09-22-11-07-42
3.0,113.34714528519858,23.15465672810433,2018-09-22-11-07-42
1.0,113.3473948432835,23.154656310207262,2018-09-22-11-07-42
1.0,113.33466884905216,23.154928796163382,2018-09-22-11-07-42
1.0,113.33491835417375,23.1549283333029,2018-09-22-11-07-42
1.0,113.33516786003491,23.154927871046684,2018-09-22-11-07-42
2.0,113.33541736664894,23.15492740940696,2018-09-22-11-07-42
4.0,113.33566687402904,23.154926948395957,2018-09-22-11-07-42
2.0,113.3364154008982,23.154925569257355,2018-09-22-11-07-42
3.0,113.3369144228838,23.154924653198897,2018-09-22-11-07-42
1.0,113.33716393513804,23.15492419621638,2018-09-22-11-07-42
16.0,113.33741344825077,23.154923739947883,2018-09-22-11-07-42
1.0,113.33766296223521,23.154923284405545,2018-09-22-11-07-42
1.0,113.33841150954994,23.154921922256765,2018-09-22-11-07-42
2.0,113.34165531522108,23.154916104348793,2018-09-22-11-07-42
1.0,113.3456479479913,23.15490916245634,2018-09-22-11-07-42
1.0,113.34614704937462,23.154908313878785,2018-09-22-11-07-42
2.0,113.34639660204368,23.15490789129748,2018-09-22-11-07-42
6.0,113.34664615604775,23.154907469869926,2018-09-22-11-07-42
3.0,113.34689571139933,23.154907049607665,2018-09-22-11-07-42
4.0,113.34714526811089,23.154906630522227,2018-09-22-11-07-42
2.0,113.34739482619493,23.154906212625114,2018-09-22-11-07-42
2.0,113.33491833713171,23.15517823575807,2018-09-22-11-07-42
1.0,113.33616587409355,23.15517593076391,2018-09-22-11-07-42
2.0,113.33641538385034,23.155175471712273,2018-09-22-11-07-42
1.0,113.33666489442608,23.155175013338155,2018-09-22-11-07-42
2.0,113.33691440583398,23.155174555653733,2018-09-22-11-07-42
4.0,113.33716391808726,23.155174098671175,2018-09-22-11-07-42
1.0,113.33741343119902,23.15517364240263,2018-09-22-11-07-42
1.0,113.33841149249436,23.15517182471135,2018-09-22-11-07-42
1.0,113.33965909000554,23.155169570116453,2018-09-22-11-07-42
2.0,113.34015813584531,23.1551686740386,2018-09-22-11-07-42
1.0,113.34589748094459,23.155158640055575,2018-09-22-11-07-42
1.0,113.34614703229032,23.155158216332048,2018-09-22-11-07-42
3.0,113.34639658495848,23.155157793750703,2018-09-22-11-07-42
7.0,113.34664613896167,23.155157372323103,2018-09-22-11-07-42
3.0,113.34689569431235,23.1551569520608,2018-09-22-11-07-42
2.0,113.34714525102304,23.15515653297532,2018-09-22-11-07-42
3.0,113.33516782594873,23.155427675992186,2018-09-22-11-07-42
2.0,113.33541733256081,23.15542721435238,2018-09-22-11-07-42
1.0,113.33566683993895,23.155426753341292,2018-09-22-11-07-42
2.0,113.3371639010363,23.155424001161215,2018-09-22-11-07-42
29.0,113.33741341414712,23.15542354489263,2018-09-22-11-07-42
1.0,113.33766292812963,23.155423089350208,2018-09-22-11-07-42
11.0,113.33965907294503,23.155419472606074,2018-09-22-11-07-42
2.0,113.33990859536269,23.155419024143637,2018-09-22-11-07-42
1.0,113.34614701520584,23.15540811882056,2018-09-22-11-07-42
6.0,113.34639656787313,23.15540769623917,2018-09-22-11-07-42
5.0,113.34664612187542,23.15540727481153,2018-09-22-11-07-42
1.0,113.34714523393502,23.155406435463657,2018-09-22-11-07-42
1.0,113.33491830304715,23.155678040774216,2018-09-22-11-07-42
2.0,113.33541731551648,23.155677116878024,2018-09-22-11-07-42
1.0,113.33791242594295,23.155672537071307,2018-09-22-11-07-42
1.0,113.33816194170727,23.15567208301755,2018-09-22-11-07-42
1.0,113.34115620568288,23.155666697300077,2018-09-22-11-07-42
2.0,113.34140573430975,23.155666254099014,2018-09-22-11-07-42
1.0,113.34165526401696,23.1556658118167,2018-09-22-11-07-42
1.0,113.34315246566985,23.155663178082733,2018-09-22-11-07-42
1.0,113.3444001657807,23.155661010745007,2018-09-22-11-07-42
1.0,113.34464970945432,23.155660580412405,2018-09-22-11-07-42
2.0,113.3463965507876,23.155657598762954,2018-09-22-11-07-42
2.0,113.346646104789,23.155657177335268,2018-09-22-11-07-42
2.0,113.34689566013792,23.155656757072876,2018-09-22-11-07-42
1.0,113.335417298472,23.155927019439034,2018-09-22-11-07-42
2.0,113.33766289402338,23.15592289443611,2018-09-22-11-07-42
3.0,113.33791240888877,23.155922439631897,2018-09-22-11-07-42
2.0,113.33816192465214,23.1559219855781,2018-09-22-11-07-42
2.0,113.34115618861638,23.15591659986012,2018-09-22-11-07-42
1.0,113.3441506062636,23.155911344697778,2018-09-22-11-07-42
1.0,113.34539833092443,23.155909198454697,2018-09-22-11-07-42
1.0,113.3463965337019,23.155907501322098,2018-09-22-11-07-42
1.0,113.34664608770242,23.15590707989437,2018-09-22-11-07-42
1.0,113.347394757839,23.155905822649043,2018-09-22-11-07-42
1.0,113.33466876384523,23.156178308792505,2018-09-22-11-07-42
3.0,113.33491826896191,23.15617784593182,2018-09-22-11-07-42
3.0,113.3351677748182,23.15617738367539,2018-09-22-11-07-42
4.0,113.33541728142734,23.15617692203546,2018-09-22-11-07-42
1.0,113.33641531565715,23.156175081885017,2018-09-22-11-07-42
1.0,113.33666482622903,23.15617462351073,2018-09-22-11-07-42
1.0,113.33716384988247,23.156173708843415,2018-09-22-11-07-42
1.0,113.33741336299039,23.156173252574707,2018-09-22-11-07-42
1.0,113.33766287697,23.156172797032156,2018-09-22-11-07-42
1.0,113.33816190759684,23.156171888174065,2018-09-22-11-07-42
1.0,113.33891046040303,23.15617053063607,2018-09-22-11-07-42
2.0,113.33940950033718,23.156169629584493,2018-09-22-11-07-42
1.0,113.34165522988005,23.15616561697203,2018-09-22-11-07-42
1.0,113.34265335976316,23.156163857268012,2018-09-22-11-07-42
1.0,113.34315243152182,23.156162983237554,2018-09-22-11-07-42
1.0,113.34390104796957,23.156161679734957,2018-09-22-11-07-42
2.0,113.34415058918584,23.156161247292726,2018-09-22-11-07-42
1.0,113.34464967529532,23.15616038556671,2018-09-22-11-07-42
1.0,113.34639651661604,23.15615740391666,2018-09-22-11-07-42
1.0,113.34739474074959,23.15615572524343,2018-09-22-11-07-42
2.0,113.33466874680335,23.156428211424537,2018-09-22-11-07-42
2.0,113.33491825191905,23.156427748563807,2018-09-22-11-07-42
8.0,113.33516775777436,23.156427286307338,2018-09-22-11-07-42
7.0,113.33541726438253,23.156426824667363,2018-09-22-11-07-42
1.0,113.33566677175678,23.15642636365611,2018-09-22-11-07-42
2.0,113.33816189054139,23.156421790805506,2018-09-22-11-07-42
1.0,113.3391599628291,23.15641998233614,2018-09-22-11-07-42
2.0,113.33940948327695,23.15641953221573,2018-09-22-11-07-42
2.0,113.34340195207513,23.1564124503497,2018-09-22-11-07-42
2.0,113.34365149088588,23.15641201584486,2018-09-22-11-07-42
2.0,113.34390103089255,23.156411582365426,2018-09-22-11-07-42
2.0,113.34415057210792,23.15641114992315,2018-09-22-11-07-42
2.0,113.3444001145447,23.156410718529784,2018-09-22-11-07-42
4.0,113.34489920313328,23.156409858936662,2018-09-22-11-07-42
1.0,113.34514874931043,23.156409430760302,2018-09-22-11-07-42
1.0,113.34589739552501,23.156408152852002,2018-09-22-11-07-42
2.0,113.346895608875,23.156406464856364,2018-09-22-11-07-42
1.0,113.34714516558127,23.15640604577067,2018-09-22-11-07-42
1.0,113.34739472366002,23.156405627873298,2018-09-22-11-07-42
1.0,113.33516774073034,23.156677188974815,2018-09-22-11-07-42
1.0,113.33541724733753,23.156676727334798,2018-09-22-11-07-42
1.0,113.33566675471081,23.1566762663235,2018-09-22-11-07-42
3.0,113.33616577180861,23.15667534623591,2018-09-22-11-07-42
2.0,113.33641528155957,23.15667488718402,2018-09-22-11-07-42
2.0,113.33741332888506,23.156673057873373,2018-09-22-11-07-42
1.0,113.3389104262862,23.156670335934233,2018-09-22-11-07-42
2.0,113.33990851005287,23.156668537122275,2018-09-22-11-07-42
1.0,113.34015803346837,23.156668089506564,2018-09-22-11-07-42
2.0,113.34115613741587,23.15666630775298,2018-09-22-11-07-42
1.0,113.34265332561814,23.15666366256491,2018-09-22-11-07-42
1.0,113.34315239737312,23.156662788534277,2018-09-22-11-07-42
2.0,113.34340193499978,23.156662353015783,2018-09-22-11-07-42
4.0,113.34365147380962,23.156661918510903,2018-09-22-11-07-42
4.0,113.34390101381537,23.156661485031425,2018-09-22-11-07-42
2.0,113.34464964113566,23.156660190862922,2018-09-22-11-07-42
3.0,113.34489918605246,23.15665976160249,2018-09-22-11-07-42
3.0,113.34514873222871,23.156659333426088,2018-09-22-11-07-42
1.0,113.34564782841016,23.156658480372034,2018-09-22-11-07-42
1.0,113.33566673766468,23.156926169026477,2018-09-22-11-07-42
1.0,113.33616575476053,23.156925248938805,2018-09-22-11-07-42
2.0,113.33641526451052,23.156924789886872,2018-09-22-11-07-42
2.0,113.33666477507947,23.15692433151246,2018-09-22-11-07-42
2.0,113.3369142864806,23.156923873827747,2018-09-22-11-07-42
2.0,113.33716379872712,23.156923416844894,2018-09-22-11-07-42
1.0,113.33741331183215,23.156922960576058,2018-09-22-11-07-42
1.0,113.34040754083507,23.15691754545197,2018-09-22-11-07-42
1.0,113.34065706629376,23.156917099566094,2018-09-22-11-07-42
2.0,113.3411561203487,23.156916210455034,2018-09-22-11-07-42
1.0,113.34340191792425,23.15691225571745,2018-09-22-11-07-42
1.0,113.34365145673317,23.15691182121253,2018-09-22-11-07-42
2.0,113.34390099673803,23.156911387733008,2018-09-22-11-07-42
1.0,113.34415053795156,23.15691095529065,2018-09-22-11-07-42
2.0,113.34440008038652,23.156910523897196,2018-09-22-11-07-42
1.0,113.34464962405559,23.156910093564377,2018-09-22-11-07-42
2.0,113.34489916897147,23.156909664303903,2018-09-22-11-07-42
1.0,113.34589736135602,23.1569079582189,2018-09-22-11-07-42
2.0,113.33566672061838,23.1571760717651,2018-09-22-11-07-42
3.0,113.3364152474613,23.157174692625368,2018-09-22-11-07-42
2.0,113.3366647580293,23.157174234250917,2018-09-22-11-07-42
2.0,113.33691426942946,23.157173776566157,2018-09-22-11-07-42
2.0,113.337163781675,23.157173319583265,2018-09-22-11-07-42
1.0,113.33741329477907,23.157172863314386,2018-09-22-11-07-42
1.0,113.33766280875483,23.15717240777167,2018-09-22-11-07-42
2.0,113.33965895351673,23.157168791025178,2018-09-22-11-07-42
1.0,113.34015799934139,23.15716789494665,2018-09-22-11-07-42
3.0,113.34290282676932,23.157163030493745,2018-09-22-11-07-42
1.0,113.34340190084856,23.157162158454764,2018-09-22-11-07-42
1.0,113.34365143965657,23.1571617239498,2018-09-22-11-07-42
1.0,113.3439009796605,23.157161290470235,2018-09-22-11-07-42
1.0,113.34440006330718,23.157160426634338,2018-09-22-11-07-42
1.0,113.34589734427128,23.157157860955785,2018-09-22-11-07-42
3.0,113.33566670357192,23.15742597453942,2018-09-22-11-07-42
1.0,113.33591621172162,23.15742551416893,2018-09-22-11-07-42
1.0,113.33641523041193,23.157424595399565,2018-09-22-11-07-42
1.0,113.33666474097895,23.157424137025068,2018-09-22-11-07-42
1.0,113.33691425237815,23.15742367934027,2018-09-22-11-07-42
2.0,113.33716376462273,23.157423222357334,2018-09-22-11-07-42
1.0,113.33766279170062,23.157422310545655,2018-09-22-11-07-42
1.0,113.33940941503434,23.15741914309652,2018-09-22-11-07-42
1.0,113.34015798227763,23.157417797720214,2018-09-22-11-07-42
1.0,113.3429028096953,23.15741293326684,2018-09-22-11-07-42
1.0,113.34365142257981,23.15741162672277,2018-09-22-11-07-42
2.0,113.34415050379454,23.15741076080072,2018-09-22-11-07-42
1.0,113.3453982284282,23.157408614556353,2018-09-22-11-07-42
1.0,113.3456477771586,23.15740818858287,2018-09-22-11-07-42
1.0,113.34589732718635,23.15740776372837,2018-09-22-11-07-42
1.0,113.34614687852404,23.157407340004458,2018-09-22-11-07-42
2.0,113.3463964311842,23.157406917422723,2018-09-22-11-07-42
1.0,113.34739465530005,23.15740523874863,2018-09-22-11-07-42
1.0,113.33691423532666,23.157673582150128,2018-09-22-11-07-42
1.0,113.33716374757027,23.15767312516715,2018-09-22-11-07-42
1.0,113.33841132192931,23.157670851205225,2018-09-22-11-07-42
1.0,113.33866083952127,23.15767039868828,2018-09-22-11-07-42
2.0,113.33915987753018,23.157669496026582,2018-09-22-11-07-42
1.0,113.33965891939287,23.157668596608225,2018-09-22-11-07-42
1.0,113.33990844180201,23.157668148145408,2018-09-22-11-07-42
1.0,113.34040748964101,23.157667253772587,2018-09-22-11-07-42
1.0,113.34090654159426,23.15766636288349,2018-09-22-11-07-42
1.0,113.34140559776556,23.157665475573864,2018-09-22-11-07-42
2.0,113.34265325732612,23.157663273586174,2018-09-22-11-07-42
1.0,113.34415048671576,23.157660663609352,2018-09-22-11-07-42
1.0,113.344400029148,23.157660232215772,2018-09-22-11-07-42
1.0,113.34489911772751,23.15765937262222,2018-09-22-11-07-42
1.0,113.34514866390015,23.157658944445647,2018-09-22-11-07-42
1.0,113.3453982113449,23.157658517364773,2018-09-22-11-07-42
1.0,113.34589731010126,23.157657666536704,2018-09-22-11-07-42
1.0,113.33591617762625,23.1579253198248,2018-09-22-11-07-42
2.0,113.33691421827501,23.157923484995802,2018-09-22-11-07-42
2.0,113.3381617882051,23.157921207342255,2018-09-22-11-07-42
1.0,113.3384113048719,23.157920754050647,2018-09-22-11-07-42
1.0,113.33915986046989,23.157919398871876,2018-09-22-11-07-42
2.0,113.33940938091204,23.157918948751213,2018-09-22-11-07-42
6.0,113.33965890233068,23.157918499453434,2018-09-22-11-07-42
4.0,113.34015794814965,23.157917603374653,2018-09-22-11-07-42
1.0,113.34065699803091,23.157916710731623,2018-09-22-11-07-42
1.0,113.34090652452737,23.15791626572849,2018-09-22-11-07-42
1.0,113.34190464118771,23.157914494784052,2018-09-22-11-07-42
1.0,113.34215417308602,23.157914054374586,2018-09-22-11-07-42
4.0,113.3446495557336,23.157909704727185,2018-09-22-11-07-42
1.0,113.33641517926279,23.158174303936885,2018-09-22-11-07-42
2.0,113.3366646898269,23.158173845562263,2018-09-22-11-07-42
1.0,113.3369142012232,23.15817338787734,2018-09-22-11-07-42
1.0,113.33741322656508,23.158172474625232,2018-09-22-11-07-42
1.0,113.33791225539375,23.158171564277758,2018-09-22-11-07-42
2.0,113.33965888526834,23.15816840233451,2018-09-22-11-07-42
2.0,113.3401579310854,23.15816750625564,2018-09-22-11-07-42
1.0,113.3404074555108,23.15816705949862,2018-09-22-11-07-42
1.0,113.34115603501033,23.158165724501043,2018-09-22-11-07-42
1.0,113.3419046241169,23.158164397664745,2018-09-22-11-07-42
2.0,113.34265322317911,23.158163079311443,2018-09-22-11-07-42
1.0,113.33466861046224,23.158427433764547,2018-09-22-11-07-42
1.0,113.3369141841712,23.158423290794794,2018-09-22-11-07-42
2.0,113.33716369641192,23.158422833811688,2018-09-22-11-07-42
2.0,113.33741320951117,23.158422377542603,2018-09-22-11-07-42
1.0,113.33891030687204,23.158419655601698,2018-09-22-11-07-42
1.0,113.33940934678907,23.158418754549363,2018-09-22-11-07-42
1.0,113.33965886820582,23.1584183052515,2018-09-22-11-07-42
1.0,113.33990839061211,23.158417856788557,2018-09-22-11-07-42
2.0,113.34015791402099,23.158417409172547,2018-09-22-11-07-42
1.0,113.34165507625568,23.15841474193347,2018-09-22-11-07-42
1.0,113.34190460704593,23.158414300581356,2018-09-22-11-07-42
1.0,113.34290274139758,23.15841254471731,2018-09-22-11-07-42
1.0,113.34365135427105,23.15841123817273,2018-09-22-11-07-42
1.0,113.34439997790797,23.158409940856625,2018-09-22-11-07-42
1.0,113.3356666183371,23.158675488948425,2018-09-22-11-07-42
2.0,113.33591612648193,23.158675028577726,2018-09-22-11-07-42
1.0,113.33616563541933,23.158674568860164,2018-09-22-11-07-42
2.0,113.33691416711906,23.15867319374823,2018-09-22-11-07-42
1.0,113.33716367935881,23.15867273676508,2018-09-22-11-07-42
6.0,113.33741319245708,23.158672280495953,2018-09-22-11-07-42
2.0,113.33766270642707,23.158671824952982,2018-09-22-11-07-42
1.0,113.33866077128675,23.1586700102852,2018-09-22-11-07-42
1.0,113.33915980928803,23.158669107623165,2018-09-22-11-07-42
1.0,113.33940932972733,23.158668657502375,2018-09-22-11-07-42
1.0,113.33965885114313,23.15866820820447,2018-09-22-11-07-42
2.0,113.33990837354847,23.158667759741483,2018-09-22-11-07-42
3.0,113.34015789695641,23.158667312125434,2018-09-22-11-07-42
1.0,113.34165505918546,23.1586646448861,2018-09-22-11-07-42
1.0,113.34290272432273,23.15866244766973,2018-09-22-11-07-42
1.0,113.34315226077165,23.158662011149076,2018-09-22-11-07-42
1.0,113.33616561836992,23.158924471849755,2018-09-22-11-07-42
2.0,113.33691415006675,23.15892309673769,2018-09-22-11-07-42
2.0,113.33716366230553,23.1589226397545,2018-09-22-11-07-42
4.0,113.33741317540283,23.15892218348533,2018-09-22-11-07-42
2.0,113.33915979222708,23.15891901061225,2018-09-22-11-07-42
1.0,113.33940931266542,23.15891856049142,2018-09-22-11-07-42
1.0,113.33965883408027,23.158918111193472,2018-09-22-11-07-42
1.0,113.33990835648467,23.158917662730442,2018-09-22-11-07-42
1.0,113.34015787989166,23.15891721511435,2018-09-22-11-07-42
2.0,113.34040740431422,23.1589167683572,2018-09-22-11-07-42
1.0,113.34090645625808,23.15891587746768,2018-09-22-11-07-42
1.0,113.34115598380531,23.158915433359244,2018-09-22-11-07-42
1.0,113.34215410479806,23.15891366611293,2018-09-22-11-07-42
1.0,113.34290270724772,23.15891235065818,2018-09-22-11-07-42
2.0,113.3431522436957,23.158911914137484,2018-09-22-11-07-42
1.0,113.34340178131409,23.158911478618602,2018-09-22-11-07-42
1.0,113.34564767465096,23.15890760597139,2018-09-22-11-07-42
2.0,113.34714499468514,23.15890507403314,2018-09-22-11-07-42
1.0,113.33591609238489,23.15917483459307,2018-09-22-11-07-42
1.0,113.3364151110616,23.159173915823118,2018-09-22-11-07-42
1.0,113.33666462162184,23.15917345744833,2018-09-22-11-07-42
2.0,113.33716364525208,23.159172542780006,2018-09-22-11-07-42
1.0,113.33741315834841,23.159172086510793,2018-09-22-11-07-42
1.0,113.33841121958228,23.15917026881682,2018-09-22-11-07-42
1.0,113.33915977516595,23.15916891363742,2018-09-22-11-07-42
1.0,113.34065691269859,23.1591662254959,2018-09-22-11-07-42
3.0,113.34115596673662,23.159165336384074,2018-09-22-11-07-42
2.0,113.34140549535039,23.159164893182417,2018-09-22-11-07-42
1.0,113.34165502504453,23.15916445089951,2018-09-22-11-07-42
1.0,113.341904555832,23.15916400954727,2018-09-22-11-07-42
1.0,113.34215408772566,23.159163569137593,2018-09-22-11-07-42
1.0,113.34265315488308,23.159162691193455,2018-09-22-11-07-42
2.0,113.3431522266196,23.159161817161973,2018-09-22-11-07-42
1.0,113.33541705983166,23.159425659037513,2018-09-22-11-07-42
1.0,113.33666460457015,23.15942336051006,2018-09-22-11-07-42
1.0,113.3381616858628,23.15942062517012,2018-09-22-11-07-42
1.0,113.3389102386317,23.159419267630486,2018-09-22-11-07-42
1.0,113.33940927854111,23.159418366577814,2018-09-22-11-07-42
1.0,113.34015784576167,23.159417021200493,2018-09-22-11-07-42
1.0,113.34190453876036,23.159413912608116,2018-09-22-11-07-42
1.0,113.34365128595962,23.159410850198295,2018-09-22-11-07-42
2.0,113.34589719050099,23.159406987200814,2018-09-22-11-07-42
1.0,113.3351675361892,23.159676023776168,2018-09-22-11-07-42
1.0,113.33566655014624,23.159675101123852,2018-09-22-11-07-42
1.0,113.33691409890878,23.159672805922817,2018-09-22-11-07-42
1.0,113.34090640505437,23.159665586650785,2018-09-22-11-07-42
1.0,113.34564762339488,23.159657315152064,2018-09-22-11-07-42
1.0,113.33466850819941,23.159926852028967,2018-09-22-11-07-42
1.0,113.33516751914301,23.1599259269106,2018-09-22-11-07-42
2.0,113.33841116840651,23.159919978109784,2018-09-22-11-07-42
1.0,113.33940924441613,23.159918172809,2018-09-22-11-07-42
2.0,113.34564760630919,23.15990721828472,2018-09-22-11-07-42
2.0,113.33466849115503,23.160176755199796,2018-09-22-11-07-42
1.0,113.33741309012909,23.160171698974626,2018-09-22-11-07-42
1.0,113.3391597069198,23.160168526100072,2018-09-22-11-07-42
1.0,113.33940922735339,23.16016807597903,2018-09-22-11-07-42
2.0,113.3396587487635,23.160167626680874,2018-09-22-11-07-42
2.0,113.34040731898327,23.160166283843967,2018-09-22-11-07-42
1.0,113.34115589846024,23.160164948845377,2018-09-22-11-07-42
1.0,113.34290262187012,23.160161866142825,2018-09-22-11-07-42
1.0,113.34390077471726,23.160160126117272,2018-09-22-11-07-42
1.0,113.34439985834206,23.16015926228035,2018-09-22-11-07-42
1.0,113.3349179792105,23.160426195545586,2018-09-22-11-07-42
1.0,113.33691404774933,23.160422515434217,2018-09-22-11-07-42
2.0,113.33990825409835,23.16041708142394,2018-09-22-11-07-42
1.0,113.34439984126054,23.16040916548589,2018-09-22-11-07-42
1.0,113.33915967279572,23.160668332549356,2018-09-22-11-07-42
1.0,113.33940919322741,23.16066788242823,2018-09-22-11-07-42
1.0,113.33965871463562,23.160667433129987,2018-09-22-11-07-42
1.0,113.34015776043375,23.160666537050275,2018-09-22-11-07-42
2.0,113.34040728484972,23.16066609029283,2018-09-22-11-07-42
1.0,113.3414053929292,23.160664312092074,2018-09-22-11-07-42
1.0,113.34365120056657,23.160660366045107,2018-09-22-11-07-42
1.0,113.3458971050672,23.160656503045693,2018-09-22-11-07-42
1.0,113.34664576302546,23.160655235310383,2018-09-22-11-07-42
1.0,113.33716352587324,23.160921864973627,2018-09-22-11-07-42
1.0,113.33766255292416,23.160920953160772,2018-09-22-11-07-42
1.0,113.33866061774931,23.160919138491476,2018-09-22-11-07-42
1.0,113.33965869757142,23.16091733640923,2018-09-22-11-07-42
1.0,113.33990821996824,23.160916887945863,2018-09-22-11-07-42
1.0,113.34015774336767,23.160916440329434,2018-09-22-11-07-42
1.0,113.34140537585843,23.16091421537102,2018-09-22-11-07-42
1.0,113.34564753796472,23.160906831178977,2018-09-22-11-07-42
1.0,113.34589708797992,23.16090640632387,2018-09-22-11-07-42
1.0,113.3461466393051,23.160905982599356,2018-09-22-11-07-42
1.0,113.34639619195278,23.16090556001702,2018-09-22-11-07-42
2.0,113.33591595599005,23.161174060104557,2018-09-22-11-07-42
1.0,113.33766253586744,23.161170856476883,2018-09-22-11-07-42
1.0,113.3384110831102,23.16116949432495,2018-09-22-11-07-42
1.0,113.33940915910075,23.161167689023326,2018-09-22-11-07-42
1.0,113.33965868050706,23.161167239725,2018-09-22-11-07-42
1.0,113.34040725071549,23.16116589688759,2018-09-22-11-07-42
3.0,113.34439979001499,23.16115887532125,2018-09-22-11-07-42
1.0,113.34489887856913,23.1611580157265,2018-09-22-11-07-42
1.0,113.34614662221678,23.16115588591402,2018-09-22-11-07-42
1.0,113.34714484086432,23.161154202553153,2018-09-22-11-07-42
1.0,113.33566643080582,23.1614244238287,2018-09-22-11-07-42
1.0,113.33766251881056,23.16142075982957,2018-09-22-11-07-42
2.0,113.34415023051423,23.161409210067017,2018-09-22-11-07-42
48.0,113.3443997729328,23.161408778672794,2018-09-22-11-07-42
1.0,113.34489886148512,23.16140791907796,2018-09-22-11-07-42
1.0,113.34539795507546,23.161407063819226,2018-09-22-11-07-42
1.0,113.3456475037915,23.161406637845058,2018-09-22-11-07-42
1.0,113.34639615777418,23.161405366682843,2018-09-22-11-07-42
1.0,113.34664571175516,23.16140494525417,2018-09-22-11-07-42
1.0,113.34714482377228,23.161404105904225,2018-09-22-11-07-42
1.0,113.33691396248022,23.161672032015655,2018-09-22-11-07-42
1.0,113.33716347470838,23.161671575032006,2018-09-22-11-07-42
1.0,113.33741298779508,23.161671118762374,2018-09-22-11-07-42
3.0,113.3406567420214,23.161665257742,2018-09-22-11-07-42
1.0,113.34390067223659,23.161659545898416,2018-09-22-11-07-42
1.0,113.34415021343278,23.161659113455247,2018-09-22-11-07-42
1.0,113.34489884440096,23.16165782246606,2018-09-22-11-07-42
1.0,113.33491787693377,23.161925615555184,2018-09-22-11-07-42
1.0,113.33516738276757,23.161925153297798,2018-09-22-11-07-42
1.0,113.33716345765308,23.16192147845812,2018-09-22-11-07-42
1.0,113.34040719951291,23.161915607054247,2018-09-22-11-07-42
1.0,113.34090625143419,23.16191471616371,2018-09-22-11-07-42
1.0,113.34340157637875,23.161910317309538,2018-09-22-11-07-42
1.0,113.34390065515589,23.161909449323385,2018-09-22-11-07-42
1.0,113.34415019635118,23.161909016880173,2018-09-22-11-07-42
1.0,113.34489882731663,23.16190772589086,2018-09-22-11-07-42
2.0,113.3458970196292,23.161906019802423,2018-09-22-11-07-42
1.0,113.34639612359491,23.161905173495228,2018-09-22-11-07-42
1.0,113.34664567757412,23.161904752066466,2018-09-22-11-07-42
1.0,113.33466835479389,23.16217598188011,2018-09-22-11-07-42
1.0,113.33491785988707,23.16217551901842,2018-09-22-11-07-42
1.0,113.33516736571988,23.16217505676099,2018-09-22-11-07-42
1.0,113.33541687230559,23.162174595120053,2018-09-22-11-07-42
1.0,113.3359158877886,23.162173673736554,2018-09-22-11-07-42
1.0,113.33841101487016,23.16216910795527,2018-09-22-11-07-42
4.0,113.33990813464004,23.162166404890897,2018-09-22-11-07-42
1.0,113.34190435096123,23.162162848678616,2018-09-22-11-07-42
2.0,113.34215388284372,23.16216240826843,2018-09-22-11-07-42
1.0,113.34240341584534,23.162161968812693,2018-09-22-11-07-42
15.0,113.3426529499789,23.162161530323274,2018-09-22-11-07-42
3.0,113.34290248525727,23.16216109281202,2018-09-22-11-07-42
2.0,113.34340155929972,23.162160220771337,2018-09-22-11-07-42
1.0,113.34390063807503,23.1621593527851,2018-09-22-11-07-42
1.0,113.34589700254111,23.162155923263796,2018-09-22-11-07-42
1.0,113.334668337748,23.162425885380195,2018-09-22-11-07-42
4.0,113.33516734867203,23.16242496026099,2018-09-22-11-07-42
2.0,113.33866051538351,23.162418558936977,2018-09-22-11-07-42
1.0,113.33891003389463,23.162418107205937,2018-09-22-11-07-42
