count,wgs_lng,wgs_lat,time
1.0,113.33267232204335,23.162429608556884,2018-10-09-11-00-17
1.0,113.33342082291682,23.16242820832406,2018-10-09-11-00-17
1.0,113.33367032451002,23.162427742624796,2018-10-09-11-00-17
1.0,113.3349178428402,23.16242542251846,2018-10-09-11-00-17
2.0,113.33516734867203,23.16242496026099,2018-10-09-11-00-17
1.0,113.32568651759858,23.16269275064755,2018-10-09-11-00-17
1.0,113.32668446859827,23.162690845990337,2018-10-09-11-00-17
1.0,113.32793191417169,23.162688469705174,2018-10-09-11-00-17
1.0,113.32818140433022,23.162687995176647,2018-10-09-11-00-17
2.0,113.32843089486798,23.162687520919803,2018-10-09-11-00-17
1.0,113.33267230500518,23.162679512094158,2018-10-09-11-00-17
1.0,113.33342080587568,23.162678111861208,2018-10-09-11-00-17
1.0,113.3336703074679,23.162677646161903,2018-10-09-11-00-17
1.0,113.32568650058833,23.162942654222906,2018-10-09-11-00-17
1.0,113.32668445158397,23.162940749565525,2018-10-09-11-00-17
1.0,113.32793189715234,23.162938373280156,2018-10-09-11-00-17
1.0,113.32818138730987,23.162937898751586,2018-10-09-11-00-17
1.0,113.33242278893533,23.162929883416744,2018-10-09-11-00-17
1.0,113.3329217876183,23.162928948413775,2018-10-09-11-00-17
1.0,113.33441879929183,23.16292615594483,2018-10-09-11-00-17
1.0,113.33591583663578,23.16292338434681,2018-10-09-11-00-17
1.0,113.33616534555664,23.16292292462854,2018-10-09-11-00-17
1.0,113.32593597092449,23.163192081417876,2018-10-09-11-00-17
1.0,113.3271834118046,23.163189701984415,2018-10-09-11-00-17
1.0,113.32743290090386,23.163189226714934,2018-10-09-11-00-17
2.0,113.32818137028936,23.163187802363495,2018-10-09-11-00-17
1.0,113.33267227092833,23.163179319279514,2018-10-09-11-00-17
1.0,113.33516729752748,23.163174670982368,2018-10-09-11-00-17
1.0,113.32593595391289,23.16344198506718,2018-10-09-11-00-17
2.0,113.32618544151707,23.16344150881019,2018-10-09-11-00-17
1.0,113.32643492939327,23.163441032725963,2018-10-09-11-00-17
1.0,113.3269339060153,23.16344008112526,2018-10-09-11-00-17
1.0,113.3274328838862,23.16343913036399,2018-10-09-11-00-17
1.0,113.32768237332346,23.163438655329056,2018-10-09-11-00-17
1.0,113.33491777465105,23.163425036887777,2018-10-09-11-00-17
1.0,113.33791189718605,23.163419533169282,2018-10-09-11-00-17
1.0,113.3251874755897,23.16369331843764,2018-10-09-11-00-17
1.0,113.32543696245722,23.16369284173648,2018-10-09-11-00-17
2.0,113.32693388899949,23.16368998481148,2018-10-09-11-00-17
3.0,113.3271833777711,23.163689509319692,2018-10-09-11-00-17
1.0,113.32743286686836,23.16368903405013,2018-10-09-11-00-17
1.0,113.32793184609329,23.16368808422714,2018-10-09-11-00-17
1.0,113.33367023929772,23.163677260680046,2018-10-09-11-00-17
1.0,113.33391974155923,23.163676795523553,2018-10-09-11-00-17
1.0,113.3344187481551,23.163675866888575,2018-10-09-11-00-17
2.0,113.33466825251604,23.163675403434613,2018-10-09-11-00-17
1.0,113.33516726343028,23.16367447831499,2018-10-09-11-00-17
1.0,113.32543694544731,23.163942745460087,2018-10-09-11-00-17
1.0,113.32618540749134,23.16394131622002,2018-10-09-11-00-17
1.0,113.32643489536552,23.16394084013571,2018-10-09-11-00-17
1.0,113.33441873110918,23.163925770610685,2018-10-09-11-00-17
2.0,113.33716332120476,23.16392070719462,2018-10-09-11-00-17
1.0,113.33791186306718,23.1639193405752,2018-10-09-11-00-17
2.0,113.32493795492468,23.16419360274669,2018-10-09-11-00-17
1.0,113.32543692843723,23.16419264922088,2018-10-09-11-00-17
1.0,113.32718334373698,23.164189316803515,2018-10-09-11-00-17
1.0,113.32768232226644,23.164188366498813,2018-10-09-11-00-17
1.0,113.32992774464151,23.164184103780002,2018-10-09-11-00-17
1.0,113.33591575137773,23.164172902770712,2018-10-09-11-00-17
1.0,113.33616526029373,23.16417244305223,2018-10-09-11-00-17
2.0,113.32493793791647,23.164443506544814,2018-10-09-11-00-17
3.0,113.32518742456251,23.164443029720207,2018-10-09-11-00-17
1.0,113.32618537346495,23.16444112377861,2018-10-09-11-00-17
1.0,113.32718332671965,23.164439220601267,2018-10-09-11-00-17
1.0,113.32793179503275,23.16443779550834,2018-10-09-11-00-17
1.0,113.3311752004123,23.1644316513601,2018-10-09-11-00-17
1.0,113.33142469653822,23.164431181327043,2018-10-09-11-00-17
1.0,113.33416919337196,23.164426042200393,2018-10-09-11-00-17
1.0,113.33441869701686,23.164425578166536,2018-10-09-11-00-17
2.0,113.33516721228322,23.164424189592577,2018-10-09-11-00-17
1.0,113.33566622620319,23.164423266938673,2018-10-09-11-00-17
2.0,113.33591573432561,23.16442280656701,2018-10-09-11-00-17
2.0,113.32493792090808,23.164693410380238,2018-10-09-11-00-17
1.0,113.32518740755313,23.16469293355559,2018-10-09-11-00-17
1.0,113.32568638151189,23.164691980288627,2018-10-09-11-00-17
1.0,113.32693382093458,23.164689599928273,2018-10-09-11-00-17
1.0,113.32743279879537,23.164688649166592,2018-10-09-11-00-17
1.0,113.32768228822759,23.164688174131452,2018-10-09-11-00-17
3.0,113.32793177801224,23.164687699343272,2018-10-09-11-00-17
1.0,113.33416917632654,23.164675946034286,2018-10-09-11-00-17
2.0,113.33491768941084,23.164674555684147,2018-10-09-11-00-17
1.0,113.33516719523388,23.164674093426303,2018-10-09-11-00-17
2.0,113.3354167018098,23.16467363178495,2018-10-09-11-00-17
1.0,113.33566620915188,23.164673170772314,2018-10-09-11-00-17
2.0,113.33591571727334,23.16467271040061,2018-10-09-11-00-17
1.0,113.33691375781733,23.16467087556709,2018-10-09-11-00-17
1.0,113.32593585183979,23.164941407743637,2018-10-09-11-00-17
1.0,113.32643482730802,23.164940455401922,2018-10-09-11-00-17
1.0,113.32693380391794,23.16493950380072,2018-10-09-11-00-17
1.0,113.32743278177671,23.164938553038954,2018-10-09-11-00-17
1.0,113.32768227120792,23.164938078003775,2018-10-09-11-00-17
2.0,113.32793176099156,23.164937603215552,2018-10-09-11-00-17
1.0,113.32818125114103,23.16493712868665,2018-10-09-11-00-17
2.0,113.33441866292387,23.164925385871587,2018-10-09-11-00-17
1.0,113.33491767236231,23.164924459555266,2018-10-09-11-00-17
1.0,113.33516717818435,23.16492399729738,2018-10-09-11-00-17
2.0,113.33541668475931,23.164923535655983,2018-10-09-11-00-17
1.0,113.3356661921004,23.164923074643305,2018-10-09-11-00-17
1.0,113.3359157002209,23.16492261427156,2018-10-09-11-00-17
1.0,113.33766227999666,23.164919410639484,2018-10-09-11-00-17
1.0,113.32493788689084,23.165193218163207,2018-10-09-11-00-17
2.0,113.32518737353384,23.165192741338476,2018-10-09-11-00-17
1.0,113.32543686039527,23.16519226463707,2018-10-09-11-00-17
1.0,113.32618532242411,23.16519083539638,2018-10-09-11-00-17
1.0,113.32643481029324,23.165190359311865,2018-10-09-11-00-17
1.0,113.32718327566668,23.165188932218545,2018-10-09-11-00-17
1.0,113.32743276475787,23.165188456948734,2018-10-09-11-00-17
2.0,113.33117514931116,23.165181362975392,2018-10-09-11-00-17
1.0,113.33416914223518,23.165175753814186,2018-10-09-11-00-17
1.0,113.33466815023218,23.16517482632599,2018-10-09-11-00-17
1.0,113.33516716113468,23.16517390120587,2018-10-09-11-00-17
2.0,113.33541666770866,23.16517343956443,2018-10-09-11-00-17
1.0,113.33741274899232,23.165169770091616,2018-10-09-11-00-17
1.0,113.32518735652394,23.16544264528609,2018-10-09-11-00-17
1.0,113.32543684338437,23.165442168584644,2018-10-09-11-00-17
1.0,113.32618530541016,23.165440739343833,2018-10-09-11-00-17
2.0,113.32643479327828,23.165440263259274,2018-10-09-11-00-17
1.0,113.3266842814318,23.165439787359844,2018-10-09-11-00-17
1.0,113.32743274773888,23.165438360895976,2018-10-09-11-00-17
2.0,113.32768223716808,23.165437885860715,2018-10-09-11-00-17
1.0,113.3279317269497,23.165437411072407,2018-10-09-11-00-17
1.0,113.32818121709715,23.165436936543422,2018-10-09-11-00-17
1.0,113.33192362231598,23.165429858131386,2018-10-09-11-00-17
3.0,113.33317111749065,23.16542751944886,2018-10-09-11-00-17
2.0,113.33416912518925,23.16542565776031,2018-10-09-11-00-17
1.0,113.33466813318428,23.16542473027203,2018-10-09-11-00-17
1.0,113.33491763826473,23.165424267409797,2018-10-09-11-00-17
1.0,113.33516714408482,23.165423805151825,2018-10-09-11-00-17
2.0,113.33541665065782,23.165423343510344,2018-10-09-11-00-17
1.0,113.33566615799697,23.165422882497584,2018-10-09-11-00-17
6.0,113.32643477626316,23.1656901672442,2018-10-09-11-00-17
2.0,113.32668426441566,23.165689691344728,2018-10-09-11-00-17
1.0,113.33342060136897,23.165676957202162,2018-10-09-11-00-17
1.0,113.33367010294936,23.165676491502357,2018-10-09-11-00-17
1.0,113.33391960520298,23.165676026345526,2018-10-09-11-00-17
3.0,113.33416910814314,23.165675561743946,2018-10-09-11-00-17
2.0,113.33441861178312,23.16567509770988,2018-10-09-11-00-17
1.0,113.33541663360683,23.165673247493775,2018-10-09-11-00-17
1.0,113.335666140945,23.16567278648097,2018-10-09-11-00-17
1.0,113.33741271487497,23.16566957802029,2018-10-09-11-00-17
1.0,113.32643475924787,23.165940071266704,2018-10-09-11-00-17
2.0,113.32668424739936,23.165939595367192,2018-10-09-11-00-17
2.0,113.32693373584969,23.165939119665172,2018-10-09-11-00-17
1.0,113.32743271370039,23.165938168903075,2018-10-09-11-00-17
1.0,113.33017711899365,23.16593295913684,2018-10-09-11-00-17
2.0,113.33367008590506,23.165926395523655,2018-10-09-11-00-17
1.0,113.3339195881577,23.165925930366786,2018-10-09-11-00-17
2.0,113.33416909109688,23.165925465765163,2018-10-09-11-00-17
2.0,113.33441859473588,23.165925001731058,2018-10-09-11-00-17
2.0,113.33466809908799,23.16592453827672,2018-10-09-11-00-17
1.0,113.33541661655566,23.165923151514782,2018-10-09-11-00-17
1.0,113.33566612389285,23.16592269050194,2018-10-09-11-00-17
1.0,113.33641465063367,23.165921311357813,2018-10-09-11-00-17
1.0,113.33691367253402,23.165920395295668,2018-10-09-11-00-17
1.0,113.33716318474575,23.16591993831131,2018-10-09-11-00-17
1.0,113.33741269781605,23.165919482040962,2018-10-09-11-00-17
1.0,113.32518730549327,23.166192357354273,2018-10-09-11-00-17
2.0,113.3259357667743,23.166190927668964,2018-10-09-11-00-17
1.0,113.32643474223241,23.166189975326837,2018-10-09-11-00-17
2.0,113.32693371883221,23.16618902372522,2018-10-09-11-00-17
1.0,113.32793167588565,23.166187123139224,2018-10-09-11-00-17
1.0,113.33391957111225,23.166175834425676,2018-10-09-11-00-17
1.0,113.33441857768847,23.166174905789862,2018-10-09-11-00-17
2.0,113.3346680820396,23.166174442335482,2018-10-09-11-00-17
1.0,113.3349175871171,23.166173979473125,2018-10-09-11-00-17
1.0,113.33766219469805,23.16616893055504,2018-10-09-11-00-17
1.0,113.32518728848271,23.166442261452293,2018-10-09-11-00-17
2.0,113.32593574976069,23.16644083176686,2018-10-09-11-00-17
1.0,113.32743267966123,23.166437977060692,2018-10-09-11-00-17
1.0,113.33441856064088,23.166424809886347,2018-10-09-11-00-17
1.0,113.33491757006756,23.166423883569525,2018-10-09-11-00-17
2.0,113.33516707588373,23.166423421311386,2018-10-09-11-00-17
2.0,113.33541658245284,23.16642295966974,2018-10-09-11-00-17
2.0,113.33566608978808,23.166422498656814,2018-10-09-11-00-17
2.0,113.33591559790271,23.166422038284818,2018-10-09-11-00-17
1.0,113.33716315062932,23.166419746465678,2018-10-09-11-00-17
1.0,113.32493778483506,23.166692642413036,2018-10-09-11-00-17
1.0,113.32518727147199,23.166692165588056,2018-10-09-11-00-17
1.0,113.32593573274693,23.1666907359025,2018-10-09-11-00-17
1.0,113.32668419634946,23.166689307660572,2018-10-09-11-00-17
2.0,113.32718317355626,23.166688356466143,2018-10-09-11-00-17
1.0,113.33242253335504,23.166678441497492,2018-10-09-11-00-17
1.0,113.33267203237169,23.166677973748474,2018-10-09-11-00-17
2.0,113.33416903995709,23.16667517805481,2018-10-09-11-00-17
2.0,113.3346680479423,23.166674250566114,2018-10-09-11-00-17
1.0,113.33541656540118,23.166672863803804,2018-10-09-11-00-17
1.0,113.33566607273544,23.166672402790834,2018-10-09-11-00-17
1.0,113.3359155808491,23.166671942418798,2018-10-09-11-00-17
1.0,113.33766216057744,23.166668738784665,2018-10-09-11-00-17
1.0,113.3379116754015,23.166668283978645,2018-10-09-11-00-17
1.0,113.32543674131543,23.16694159305992,2018-10-09-11-00-17
1.0,113.325935715733,23.166940640075936,2018-10-09-11-00-17
1.0,113.32643469118504,23.166939687733556,2018-10-09-11-00-17
1.0,113.3266841793325,23.16693921183388,2018-10-09-11-00-17
2.0,113.33416902291016,23.166925082226875,2018-10-09-11-00-17
2.0,113.33441852654522,23.1669246181926,2018-10-09-11-00-17
3.0,113.33466803089341,23.166924154738098,2018-10-09-11-00-17
2.0,113.33491753596797,23.166923691875613,2018-10-09-11-00-17
1.0,113.33541654834934,23.16692276797566,2018-10-09-11-00-17
2.0,113.33566605568262,23.166922306962647,2018-10-09-11-00-17
1.0,113.33591556379533,23.16692184659057,2018-10-09-11-00-17
1.0,113.32718313951811,23.167188164850444,2018-10-09-11-00-17
1.0,113.32768211802338,23.167187214544747,2018-10-09-11-00-17
1.0,113.33192350305207,23.167179186810486,2018-10-09-11-00-17
2.0,113.33441850949714,23.16717452240247,2018-10-09-11-00-17
1.0,113.33466801384435,23.16717405894792,2018-10-09-11-00-17
1.0,113.33491751891793,23.167173596085398,2018-10-09-11-00-17
1.0,113.33516702473118,23.16717313382713,2018-10-09-11-00-17
1.0,113.33541653129734,23.167172672185362,2018-10-09-11-00-17
1.0,113.3366640758851,23.167170373651423,2018-10-09-11-00-17
1.0,113.32568619437527,23.167440924954455,2018-10-09-11-00-17
1.0,113.32593568170464,23.1674404485364,2018-10-09-11-00-17
1.0,113.32643465715263,23.167439496193857,2018-10-09-11-00-17
2.0,113.32668414529806,23.167439020294097,2018-10-09-11-00-17
1.0,113.32768210100204,23.167437118793643,2018-10-09-11-00-17
1.0,113.32793159077559,23.167436644005008,2018-10-09-11-00-17
1.0,113.32967803018413,23.16743332843791,2018-10-09-11-00-17
1.0,113.33416898881579,23.167424890684604,2018-10-09-11-00-17
3.0,113.33441849244889,23.167424426650243,2018-10-09-11-00-17
1.0,113.33466799679512,23.167423963195656,2018-10-09-11-00-17
1.0,113.33591552968726,23.16742165504771,2018-10-09-11-00-17
1.0,113.33641454829983,23.167420736274995,2018-10-09-11-00-17
1.0,113.32493771679455,23.16769225933474,2018-10-09-11-00-17
1.0,113.32543669027872,23.167691305807775,2018-10-09-11-00-17
1.0,113.32768208398053,23.1676870230805,2018-10-09-11-00-17
1.0,113.32818106389146,23.167686073762464,2018-10-09-11-00-17
1.0,113.32843055440908,23.167685599504793,2018-10-09-11-00-17
13.0,113.33416897176835,23.167674794970377,2018-10-09-11-00-17
2.0,113.33441847540047,23.167674330935977,2018-10-09-11-00-17
3.0,113.33466797974572,23.167673867481348,2018-10-09-11-00-17
1.0,113.32568616034827,23.167940733566834,2018-10-09-11-00-17
1.0,113.33416895472075,23.16792469929416,2018-10-09-11-00-17
1.0,113.33466796269616,23.16792377180505,2018-10-09-11-00-17
1.0,113.3349174677668,23.1679233089424,2018-10-09-11-00-17
1.0,113.3351669735771,23.167922846684007,2018-10-09-11-00-17
1.0,113.33566598746972,23.16792192402893,2018-10-09-11-00-17
1.0,113.33591549557853,23.167921463656686,2018-10-09-11-00-17
1.0,113.32593563066084,23.16819016151192,2018-10-09-11-00-17
2.0,113.33042645974439,23.16818162539438,2018-10-09-11-00-17
1.0,113.33167393766678,23.16817927318809,2018-10-09-11-00-17
2.0,113.33441844130314,23.168174139621534,2018-10-09-11-00-17
1.0,113.33491745071609,23.16817321330413,2018-10-09-11-00-17
2.0,113.33591547852392,23.16817136801825,2018-10-09-11-00-17
1.0,113.33616498742435,23.1681709082991,2018-10-09-11-00-17
1.0,113.32593561364591,23.168440065913266,2018-10-09-11-00-17
2.0,113.3306759372418,23.168431058538534,2018-10-09-11-00-17
2.0,113.3309254322854,23.168430587677328,2018-10-09-11-00-17
2.0,113.33441842425422,23.16842404402147,2018-10-09-11-00-17
2.0,113.33466792859653,23.168423580566717,2018-10-09-11-00-17
1.0,113.33516693947357,23.168422655445507,2018-10-09-11-00-17
2.0,113.33541644603484,23.168422193803526,2018-10-09-11-00-17
2.0,113.33566595336228,23.168421732790264,2018-10-09-11-00-17
6.0,113.33641448007391,23.168420353644883,2018-10-09-11-00-17
9.0,113.33666399059828,23.168419895268546,2018-10-09-11-00-17
1.0,113.33716301415696,23.16841898059712,2018-10-09-11-00-17
1.0,113.33741252721761,23.168418524326356,2018-10-09-11-00-17
1.0,113.32618508421373,23.168689494094927,2018-10-09-11-00-17
2.0,113.33342039683824,23.16867580795386,2018-10-09-11-00-17
2.0,113.33441840720513,23.168673948459578,2018-10-09-11-00-17
1.0,113.33466791154646,23.16867348500478,2018-10-09-11-00-17
1.0,113.33491741661418,23.168673022142006,2018-10-09-11-00-17
2.0,113.33516692242154,23.16867255988349,2018-10-09-11-00-17
1.0,113.3356659363083,23.168671637228165,2018-10-09-11-00-17
1.0,113.33591544441418,23.168671176855792,2018-10-09-11-00-17
2.0,113.33666397354042,23.168669799706276,2018-10-09-11-00-17
8.0,113.33691348489606,23.16866934201959,2018-10-09-11-00-17
2.0,113.33716299709715,23.16866888503477,2018-10-09-11-00-17
1.0,113.33741251015684,23.16866842876396,2018-10-09-11-00-17
1.0,113.32518711836796,23.168941304517215,2018-10-09-11-00-17
2.0,113.33416888652869,23.168924316970532,2018-10-09-11-00-17
1.0,113.33466789449623,23.168923389481083,2018-10-09-11-00-17
1.0,113.33491739956295,23.168922926618265,2018-10-09-11-00-17
1.0,113.33516690536935,23.16892246435971,2018-10-09-11-00-17
1.0,113.33541641192868,23.168922002717647,2018-10-09-11-00-17
1.0,113.33641444595996,23.168920162558667,2018-10-09-11-00-17
1.0,113.33666395648238,23.168919704182244,2018-10-09-11-00-17
2.0,113.33691346783706,23.168919246495516,2018-10-09-11-00-17
6.0,113.33716298003719,23.168918789510652,2018-10-09-11-00-17
1.0,113.33766200702641,23.16891787769511,2018-10-09-11-00-17
1.0,113.32518710135558,23.16919120903338,2018-10-09-11-00-17
1.0,113.32543658820079,23.16919073233131,2018-10-09-11-00-17
2.0,113.32568607527786,23.169190255764924,2018-10-09-11-00-17
2.0,113.32593556260012,23.16918977934658,2018-10-09-11-00-17
1.0,113.33142437285336,23.16917936062055,2018-10-09-11-00-17
1.0,113.33441837310647,23.16917375745055,2018-10-09-11-00-17
1.0,113.33491738251158,23.169172831132812,2018-10-09-11-00-17
2.0,113.33516688831699,23.169172368874214,2018-10-09-11-00-17
2.0,113.33541639487534,23.16917190723211,2018-10-09-11-00-17
1.0,113.33566590219985,23.16917144621872,2018-10-09-11-00-17
1.0,113.33641442890273,23.16917006707296,2018-10-09-11-00-17
5.0,113.3369134507779,23.16916915100973,2018-10-09-11-00-17
6.0,113.33716296297706,23.169168694024822,2018-10-09-11-00-17
1.0,113.33741247603481,23.16916823775393,2018-10-09-11-00-17
3.0,113.33766198996435,23.169167782209197,2018-10-09-11-00-17
1.0,113.32593554558453,23.169439683900958,2018-10-09-11-00-17
1.0,113.33117485970966,23.169429735207906,2018-10-09-11-00-17
1.0,113.3316738524749,23.169428795572365,2018-10-09-11-00-17
1.0,113.33466786039527,23.169423198548596,2018-10-09-11-00-17
1.0,113.33616490214389,23.16942043067962,2018-10-09-11-00-17
2.0,113.33641441184534,23.169419971625594,2018-10-09-11-00-17
9.0,113.33666392236583,23.16941951324909,2018-10-09-11-00-17
10.0,113.33691343371856,23.169419055562276,2018-10-09-11-00-17
13.0,113.33716294591676,23.169418598577327,2018-10-09-11-00-17
6.0,113.33741245897355,23.169418142306395,2018-10-09-11-00-17
11.0,113.33766197290213,23.16941768676162,2018-10-09-11-00-17
1.0,113.32643450399856,23.169688636150447,2018-10-09-11-00-17
1.0,113.33142433877778,23.169679169765878,2018-10-09-11-00-17
1.0,113.33217283046568,23.16967776230683,2018-10-09-11-00-17
1.0,113.33416883538288,23.16967403062962,2018-10-09-11-00-17
2.0,113.33541636076818,23.169671716376104,2018-10-09-11-00-17
2.0,113.33641439478778,23.169669876216624,2018-10-09-11-00-17
9.0,113.33666390530729,23.169669417840076,2018-10-09-11-00-17
2.0,113.33691341665906,23.169668960153224,2018-10-09-11-00-17
10.0,113.33716292885629,23.169668503168232,2018-10-09-11-00-17
4.0,113.33741244191211,23.169668046897257,2018-10-09-11-00-17
1.0,113.33766195583972,23.16966759135244,2018-10-09-11-00-17
1.0,113.32543653715959,23.169940446109933,2018-10-09-11-00-17
1.0,113.33142432173973,23.16992907439619,2018-10-09-11-00-17
1.0,113.33516683715892,23.169922082647982,2018-10-09-11-00-17
40.0,113.3366638882486,23.169919322469514,2018-10-09-11-00-17
3.0,113.3369133995994,23.16991886478262,2018-10-09-11-00-17
5.0,113.33716291179566,23.169918407797585,2018-10-09-11-00-17
2.0,113.33741242485051,23.169917951526568,2018-10-09-11-00-17
1.0,113.33167380135778,23.17017850946323,2018-10-09-11-00-17
1.0,113.33292129340511,23.17017616836921,2018-10-09-11-00-17
1.0,113.3351668201059,23.17017198731617,2018-10-09-11-00-17
2.0,113.33641436067215,23.170169685514082,2018-10-09-11-00-17
3.0,113.33666387118973,23.17016922713745,2018-10-09-11-00-17
3.0,113.33691338253956,23.170168769450516,2018-10-09-11-00-17
1.0,113.33766192171443,23.17016740064948,2018-10-09-11-00-17
1.0,113.32743240732397,23.17043644779283,2018-10-09-11-00-17
1.0,113.33067580096338,23.170430295121943,2018-10-09-11-00-17
1.0,113.33092529599898,23.170429824260403,2018-10-09-11-00-17
1.0,113.33142428766314,23.17042888377238,2018-10-09-11-00-17
2.0,113.33192328154027,23.170427945013316,2018-10-09-11-00-17
4.0,113.33267177673899,23.17042654033216,2018-10-09-11-00-17
1.0,113.33292127636076,23.170426073076335,2018-10-09-11-00-17
1.0,113.33416878423557,23.170423744634746,2018-10-09-11-00-17
1.0,113.3364143436141,23.170419590220625,2018-10-09-11-00-17
1.0,113.33666385413069,23.17041913184395,2018-10-09-11-00-17
2.0,113.33691336547956,23.170418674156974,2018-10-09-11-00-17
2.0,113.33791141946116,23.170416850549163,2018-10-09-11-00-17
1.0,113.32493751265704,23.17069111376305,2018-10-09-11-00-17
1.0,113.32518699927775,23.170690636937408,2018-10-09-11-00-17
2.0,113.32768187970947,23.17068587750335,2018-10-09-11-00-17
1.0,113.32793136946992,23.170685402714174,2018-10-09-11-00-17
1.0,113.33067578392782,23.170680199868055,2018-10-09-11-00-17
1.0,113.33117477452357,23.170679258552465,2018-10-09-11-00-17
1.0,113.33391926426565,23.170674113982688,2018-10-09-11-00-17
3.0,113.33791140239714,23.170666755294064,2018-10-09-11-00-17
1.0,113.3251869822642,23.17094054172309,2018-10-09-11-00-17
1.0,113.32718288421083,23.170936732595557,2018-10-09-11-00-17
1.0,113.32743237327881,23.170936257324794,2018-10-09-11-00-17
1.0,113.3301767783509,23.170931047549445,2018-10-09-11-00-17
1.0,113.3306757668921,23.170930104652832,2018-10-09-11-00-17
2.0,113.33092526192571,23.170929633791207,2018-10-09-11-00-17
1.0,113.33217274525886,23.170927285843344,2018-10-09-11-00-17
1.0,113.332422243652,23.170926817612106,2018-10-09-11-00-17
1.0,113.3326717426518,23.17092634986238,2018-10-09-11-00-17
1.0,113.3329212422716,23.170925882606475,2018-10-09-11-00-17
1.0,113.33441825375587,23.170923090129527,2018-10-09-11-00-17
1.0,113.33691333135906,23.170918483685774,2018-10-09-11-00-17
1.0,113.32543645208757,23.171189969845106,2018-10-09-11-00-17
2.0,113.32693337844769,23.171187112912666,2018-10-09-11-00-17
2.0,113.32743235625598,23.17118616214883,2018-10-09-11-00-17
1.0,113.32768184566197,23.17118568711262,2018-10-09-11-00-17
1.0,113.32818082554468,23.171184737793425,2018-10-09-11-00-17
1.0,113.3299272677837,23.171181424383374,2018-10-09-11-00-17
1.0,113.33092524488883,23.171179538614666,2018-10-09-11-00-17
1.0,113.33167373319928,23.171178128524456,2018-10-09-11-00-17
1.0,113.33242222660915,23.171176722435316,2018-10-09-11-00-17
1.0,113.33591527385549,23.17117022334611,2018-10-09-11-00-17
2.0,113.33766185346184,23.171167019706697,2018-10-09-11-00-17
1.0,113.33791136826859,23.17116656489992,2018-10-09-11-00-17
2.0,113.32743233923298,23.171436067011648,2018-10-09-11-00-17
1.0,113.32768182863796,23.171435591975392,2018-10-09-11-00-17
1.0,113.32992725075066,23.171431329245774,2018-10-09-11-00-17
1.0,113.33142421950795,23.171428502988547,2018-10-09-11-00-17
1.0,113.33167371615923,23.171428033386565,2018-10-09-11-00-17
1.0,113.33192321337712,23.171427564229152,2018-10-09-11-00-17
1.0,113.33267170856394,23.17142615954749,2018-10-09-11-00-17
1.0,113.33292120818174,23.171425692291503,2018-10-09-11-00-17
1.0,113.33366971088833,23.171424293609405,2018-10-09-11-00-17
1.0,113.33391921311929,23.17142382845162,2018-10-09-11-00-17
1.0,113.33641427538016,23.171419209433456,2018-10-09-11-00-17
1.0,113.3366637858929,23.171418751056613,2018-10-09-11-00-17
2.0,113.33766183639828,23.171416924567804,2018-10-09-11-00-17
1.0,113.33791135120406,23.171416469760988,2018-10-09-11-00-17
1.0,113.3266838559785,23.171687398380257,2018-10-09-11-00-17
1.0,113.32942824806042,23.171682179230093,2018-10-09-11-00-17
1.0,113.33292119113658,23.17167559719223,2018-10-09-11-00-17
1.0,113.33391919607017,23.171673733352183,2018-10-09-11-00-17
2.0,113.33541622433282,23.17167095449442,2018-10-09-11-00-17
1.0,113.3266838389582,23.17193730332091,2018-10-09-11-00-17
1.0,113.32718281612256,23.171936352124746,2018-10-09-11-00-17
1.0,113.32843026496661,23.17193397823966,2018-10-09-11-00-17
1.0,113.32942823102904,23.17193208417029,2018-10-09-11-00-17
1.0,113.33017671021436,23.171930667076648,2018-10-09-11-00-17
1.0,113.33042620423107,23.171930195436726,2018-10-09-11-00-17
1.0,113.33242217547958,23.17192643713781,2018-10-09-11-00-17
1.0,113.3326716744754,23.17192596938792,2018-10-09-11-00-17
1.0,113.33342017523616,23.17192456915035,2018-10-09-11-00-17
1.0,113.33416868193645,23.17192317368901,2018-10-09-11-00-17
1.0,113.33566571459141,23.17192039841977,2018-10-09-11-00-17
10.0,113.3364142412622,23.171919019272632,2018-10-09-11-00-17
3.0,113.33491787693377,23.161925615555184,2018-10-09-11-00-17
1.0,113.33965862931299,23.16191694989204,2018-10-09-11-00-17
3.0,113.33990815170601,23.161916501428504,2018-10-09-11-00-17
1.0,113.34015767510166,23.161916053811904,2018-10-09-11-00-17
1.0,113.34040719951291,23.161915607054247,2018-10-09-11-00-17
1.0,113.3419043680347,23.16191294521656,2018-10-09-11-00-17
1.0,113.34265296705517,23.161911626861347,2018-10-09-11-00-17
1.0,113.34390065515589,23.161909449323385,2018-10-09-11-00-17
1.0,113.34439973876793,23.161908585485865,2018-10-09-11-00-17
1.0,113.3451483734739,23.161907297713558,2018-10-09-11-00-17
1.0,113.34539792090334,23.161906870631952,2018-10-09-11-00-17
1.0,113.34564746961759,23.1619064446577,2018-10-09-11-00-17
1.0,113.3458970196292,23.161906019802423,2018-10-09-11-00-17
4.0,113.34614657095081,23.161905596077737,2018-10-09-11-00-17
4.0,113.34639612359491,23.161905173495228,2018-10-09-11-00-17
2.0,113.34664567757412,23.161904752066466,2018-10-09-11-00-17
6.0,113.34689523290086,23.161904331802997,2018-10-09-11-00-17
1.0,113.33541687230559,23.162174595120053,2018-10-09-11-00-17
