count,wgs_lng,wgs_lat,time
2.0,113.3251875946473,23.161943993408826,2018-09-22-10-07-41
1.0,113.32543708152191,23.161943516707957,2018-09-22-10-07-41
1.0,113.32568656862836,23.16194304014277,2018-09-22-10-07-41
1.0,113.32643503147251,23.161941611384904,2018-09-22-10-07-41
1.0,113.3266845196402,23.161941135486053,2018-09-22-10-07-41
1.0,113.32743298598969,23.161939709023923,2018-09-22-10-07-41
1.0,113.33491787693377,23.161925615555184,2018-09-22-10-07-41
1.0,113.32593603896922,23.16219246719035,2018-09-22-10-07-41
2.0,113.32618552657846,23.162191990933568,2018-09-22-10-07-41
1.0,113.32668450262639,23.162191038950656,2018-09-22-10-07-41
1.0,113.32693399109186,23.162190563249258,2018-09-22-10-07-41
1.0,113.3284309289102,23.1621877138807,2018-09-22-10-07-41
1.0,113.33441885042707,23.16217644533382,2018-09-22-10-07-41
2.0,113.33466835479389,23.16217598188011,2018-09-22-10-07-41
1.0,113.33541687230559,23.162174595120053,2018-09-22-10-07-41
1.0,113.32493807397752,23.162444277199615,2018-09-22-10-07-41
1.0,113.32568653460868,23.16244284710912,2018-09-22-10-07-41
1.0,113.32593602195828,23.16244237069189,2018-09-22-10-07-41
1.0,113.32618550956651,23.162441894435062,2018-09-22-10-07-41
1.0,113.32843091188917,23.162437617381823,2018-09-22-10-07-41
1.0,113.32892989415794,23.162436669732738,2018-09-22-10-07-41
1.0,113.33242282300988,23.162430076305196,2018-09-22-10-07-41
1.0,113.334668337748,23.162425885380195,2018-09-22-10-07-41
3.0,113.33516734867203,23.16242496026099,2018-09-22-10-07-41
1.0,113.32593600494718,23.16269227423028,2018-09-22-10-07-41
2.0,113.3261854925544,23.162691797973416,2018-09-22-10-07-41
1.0,113.3271834458374,23.162689894797232,2018-09-22-10-07-41
2.0,113.32843089486798,23.162687520919803,2018-09-22-10-07-41
1.0,113.32593598793592,23.162942177805594,2018-09-22-10-07-41
1.0,113.32618547554212,23.162941701548686,2018-09-22-10-07-41
1.0,113.32668445158397,23.162940749565525,2018-09-22-10-07-41
1.0,113.32693394004643,23.162940273864002,2018-09-22-10-07-41
1.0,113.32743291792136,23.162939323102897,2018-09-22-10-07-41
1.0,113.32793189715234,23.162938373280156,2018-09-22-10-07-41
1.0,113.32818138730987,23.162937898751586,2018-09-22-10-07-41
1.0,113.33217329051043,23.162930351646654,2018-09-22-10-07-41
1.0,113.33242278893533,23.162929883416744,2018-09-22-10-07-41
2.0,113.33267228796684,23.16292941566835,2018-09-22-10-07-41
2.0,113.33516731457583,23.162924767371624,2018-09-22-10-07-41
1.0,113.33591583663578,23.16292338434681,2018-09-22-10-07-41
1.0,113.32518750960699,23.1631935111017,2018-09-22-10-07-41
1.0,113.32543699647653,23.163193034400624,2018-09-22-10-07-41
1.0,113.32593597092449,23.163192081417876,2018-09-22-10-07-41
1.0,113.32668443456951,23.163190653177683,2018-09-22-10-07-41
2.0,113.32693392303095,23.163190177476118,2018-09-22-10-07-41
1.0,113.3271834118046,23.163189701984415,2018-09-22-10-07-41
2.0,113.32743290090386,23.163189226714934,2018-09-22-10-07-41
1.0,113.32793188013282,23.163188276892107,2018-09-22-10-07-41
3.0,113.32818137028936,23.163187802363495,2018-09-22-10-07-41
1.0,113.33242277189781,23.16317978702795,2018-09-22-10-07-41
1.0,113.33466828660933,23.163175596101823,2018-09-22-10-07-41
1.0,113.32493800594833,23.163443891575568,2018-09-22-10-07-41
1.0,113.32518749259843,23.16344341475113,2018-09-22-10-07-41
1.0,113.32593595391289,23.16344198506718,2018-09-22-10-07-41
2.0,113.32618544151707,23.16344150881019,2018-09-22-10-07-41
1.0,113.32643492939327,23.163441032725963,2018-09-22-10-07-41
5.0,113.3269339060153,23.16344008112526,2018-09-22-10-07-41
1.0,113.32718339478794,23.16343960563351,2018-09-22-10-07-41
1.0,113.3274328838862,23.16343913036399,2018-09-22-10-07-41
2.0,113.32768237332346,23.163438655329056,2018-09-22-10-07-41
1.0,113.32793186311315,23.163438180541082,2018-09-22-10-07-41
2.0,113.333919758603,23.16342689183849,2018-09-22-10-07-41
3.0,113.33691384309645,23.163421356772393,2018-09-22-10-07-41
1.0,113.3251874755897,23.16369331843764,2018-09-22-10-07-41
1.0,113.32568644955656,23.163692365171006,2018-09-22-10-07-41
1.0,113.32593593690112,23.16369188875357,2018-09-22-10-07-41
2.0,113.32668440054007,23.163690460513127,2018-09-22-10-07-41
1.0,113.32693388899949,23.16368998481148,2018-09-22-10-07-41
2.0,113.3271833777711,23.163689509319692,2018-09-22-10-07-41
3.0,113.32743286686836,23.16368903405013,2018-09-22-10-07-41
2.0,113.32793184609329,23.16368808422714,2018-09-22-10-07-41
2.0,113.33367023929772,23.163677260680046,2018-09-22-10-07-41
1.0,113.33391974155923,23.163676795523553,2018-09-22-10-07-41
1.0,113.33466825251604,23.163675403434613,2018-09-22-10-07-41
1.0,113.33541677001013,23.163674016673806,2018-09-22-10-07-41
1.0,113.32493797193273,23.16394369898581,2018-09-22-10-07-41
1.0,113.32543694544731,23.163942745460087,2018-09-22-10-07-41
1.0,113.32568643254564,23.16394226889457,2018-09-22-10-07-41
3.0,113.32618540749134,23.16394131622002,2018-09-22-10-07-41
1.0,113.32793182907328,23.16393798795033,2018-09-22-10-07-41
2.0,113.33342072066746,23.1639276301018,2018-09-22-10-07-41
5.0,113.33391972451528,23.16392669924575,2018-09-22-10-07-41
1.0,113.33416922746233,23.16392623464446,2018-09-22-10-07-41
2.0,113.33441873110918,23.163925770610685,2018-09-22-10-07-41
1.0,113.33716332120476,23.16392070719462,2018-09-22-10-07-41
4.0,113.33741283428277,23.16392025092461,2018-09-22-10-07-41
1.0,113.33766234823254,23.16391979538076,2018-09-22-10-07-41
2.0,113.33791186306718,23.1639193405752,2018-09-22-10-07-41
2.0,113.32493795492468,23.16419360274669,2018-09-22-10-07-41
1.0,113.32518744157174,23.16419312592212,2018-09-22-10-07-41
1.0,113.32568641553455,23.164192172655323,2018-09-22-10-07-41
2.0,113.32618539047823,23.16419121998069,2018-09-22-10-07-41
2.0,113.32693385496736,23.164189792295385,2018-09-22-10-07-41
2.0,113.32718334373698,23.164189316803515,2018-09-22-10-07-41
1.0,113.32768232226644,23.164188366498813,2018-09-22-10-07-41
2.0,113.3279318120531,23.16418789171071,2018-09-22-10-07-41
1.0,113.32818130220559,23.164187417181935,2018-09-22-10-07-41
1.0,113.32892977499199,23.164185995275176,2018-09-22-10-07-41
2.0,113.33117521744569,23.164181747563013,2018-09-22-10-07-41
2.0,113.33367020521163,23.16417706816171,2018-09-22-10-07-41
1.0,113.33391970747117,23.16417660300513,2018-09-22-10-07-41
1.0,113.33491772350743,23.164174748053917,2018-09-22-10-07-41
1.0,113.33616526029373,23.16417244305223,2018-09-22-10-07-41
1.0,113.33766233117383,23.164169699139514,2018-09-22-10-07-41
1.0,113.3379118460075,23.164169244333916,2018-09-22-10-07-41
1.0,113.32518742456251,23.164443029720207,2018-09-22-10-07-41
1.0,113.32543691142699,23.164442553018922,2018-09-22-10-07-41
2.0,113.32718332671965,23.164439220601267,2018-09-22-10-07-41
2.0,113.32743281581386,23.16443874533158,2018-09-22-10-07-41
1.0,113.33192369046311,23.164430242569974,2018-09-22-10-07-41
1.0,113.33391969042688,23.164426506801764,2018-09-22-10-07-41
1.0,113.33416919337196,23.164426042200393,2018-09-22-10-07-41
3.0,113.33441869701686,23.164425578166536,2018-09-22-10-07-41
2.0,113.33491770645922,23.164424651850382,2018-09-22-10-07-41
3.0,113.33516721228322,23.164424189592577,2018-09-22-10-07-41
2.0,113.33541671886015,23.164423727951267,2018-09-22-10-07-41
2.0,113.33591573432561,23.16442280656701,2018-09-22-10-07-41
1.0,113.3364147529615,23.1644218877953,2018-09-22-10-07-41
1.0,113.33666426350139,23.164421429419633,2018-09-22-10-07-41
1.0,113.32593586885238,23.164691503871026,2018-09-22-10-07-41
1.0,113.32693382093458,23.164689599928273,2018-09-22-10-07-41
4.0,113.32743279879537,23.164688649166592,2018-09-22-10-07-41
1.0,113.32768228822759,23.164688174131452,2018-09-22-10-07-41
2.0,113.32793177801224,23.164687699343272,2018-09-22-10-07-41
1.0,113.33416917632654,23.164675946034286,2018-09-22-10-07-41
1.0,113.33491768941084,23.164674555684147,2018-09-22-10-07-41
2.0,113.33516719523388,23.164674093426303,2018-09-22-10-07-41
5.0,113.3354167018098,23.16467363178495,2018-09-22-10-07-41
3.0,113.33591571727334,23.16467271040061,2018-09-22-10-07-41
1.0,113.33666424644619,23.164671333253104,2018-09-22-10-07-41
1.0,113.33766229705589,23.164669506768824,2018-09-22-10-07-41
2.0,113.32493790389954,23.164943314253016,2018-09-22-10-07-41
2.0,113.32518739054356,23.164942837428327,2018-09-22-10-07-41
1.0,113.3256863645003,23.16494188416128,2018-09-22-10-07-41
1.0,113.32743278177671,23.164938553038954,2018-09-22-10-07-41
1.0,113.32768227120792,23.164938078003775,2018-09-22-10-07-41
1.0,113.32793176099156,23.164937603215552,2018-09-22-10-07-41
1.0,113.33441866292387,23.164925385871587,2018-09-22-10-07-41
1.0,113.3346681672799,23.164924922417416,2018-09-22-10-07-41
1.0,113.33491767236231,23.164924459555266,2018-09-22-10-07-41
1.0,113.33516717818435,23.16492399729738,2018-09-22-10-07-41
2.0,113.33541668475931,23.164923535655983,2018-09-22-10-07-41
3.0,113.3356661921004,23.164923074643305,2018-09-22-10-07-41
1.0,113.3364147188529,23.164921695499682,2018-09-22-10-07-41
2.0,113.32543686039527,23.16519226463707,2018-09-22-10-07-41
1.0,113.32568634748854,23.165191788071347,2018-09-22-10-07-41
1.0,113.32643481029324,23.165190359311865,2018-09-22-10-07-41
1.0,113.32743276475787,23.165188456948734,2018-09-22-10-07-41
1.0,113.32793174397071,23.165187507125246,2018-09-22-10-07-41
1.0,113.32818123411917,23.165187032596304,2018-09-22-10-07-41
2.0,113.33441864587712,23.1651752897802,2018-09-22-10-07-41
1.0,113.3349176553136,23.165174363463798,2018-09-22-10-07-41
1.0,113.33516716113468,23.16517390120587,2018-09-22-10-07-41
2.0,113.33541666770866,23.16517343956443,2018-09-22-10-07-41
1.0,113.33566617504877,23.165172978551713,2018-09-22-10-07-41
1.0,113.33641470179835,23.165171599407962,2018-09-22-10-07-41
1.0,113.32493786988195,23.165443122110865,2018-09-22-10-07-41
1.0,113.32518735652394,23.16544264528609,2018-09-22-10-07-41
1.0,113.32593581781408,23.165441215601152,2018-09-22-10-07-41
3.0,113.32618530541016,23.165440739343833,2018-09-22-10-07-41
2.0,113.32643479327828,23.165440263259274,2018-09-22-10-07-41
1.0,113.3279317269497,23.165437411072407,2018-09-22-10-07-41
9.0,113.33491763826473,23.165424267409797,2018-09-22-10-07-41
1.0,113.33516714408482,23.165423805151825,2018-09-22-10-07-41
2.0,113.33541665065782,23.165423343510344,2018-09-22-10-07-41
1.0,113.33566615799697,23.165422882497584,2018-09-22-10-07-41
1.0,113.33666419527962,23.165421044977872,2018-09-22-10-07-41
1.0,113.32593580080099,23.16569111958616,2018-09-22-10-07-41
1.0,113.32618528839606,23.165690643328798,2018-09-22-10-07-41
2.0,113.32643477626316,23.1656901672442,2018-09-22-10-07-41
2.0,113.32668426441566,23.165689691344728,2018-09-22-10-07-41
1.0,113.326933752867,23.16568921564275,2018-09-22-10-07-41
2.0,113.33367010294936,23.165676491502357,2018-09-22-10-07-41
1.0,113.33416910814314,23.165675561743946,2018-09-22-10-07-41
3.0,113.3351671270348,23.165673709135294,2018-09-22-10-07-41
3.0,113.33541663360683,23.165673247493775,2018-09-22-10-07-41
3.0,113.335666140945,23.16567278648097,2018-09-22-10-07-41
1.0,113.32593578378773,23.16594102360875,2018-09-22-10-07-41
1.0,113.32618527138177,23.165940547351344,2018-09-22-10-07-41
2.0,113.32668424739936,23.165939595367192,2018-09-22-10-07-41
1.0,113.32768220312757,23.16593769386773,2018-09-22-10-07-41
1.0,113.32793169290717,23.16593721907934,2018-09-22-10-07-41
1.0,113.32942863973618,23.165934376227497,2018-09-22-10-07-41
2.0,113.33142459432845,23.16593060489456,2018-09-22-10-07-41
1.0,113.3339195881577,23.165925930366786,2018-09-22-10-07-41
2.0,113.33441859473588,23.165925001731058,2018-09-22-10-07-41
1.0,113.33466809908799,23.16592453827672,2018-09-22-10-07-41
2.0,113.33516710998461,23.165923613156345,2018-09-22-10-07-41
2.0,113.33541661655566,23.165923151514782,2018-09-22-10-07-41
1.0,113.33666416116773,23.165920852981895,2018-09-22-10-07-41
1.0,113.33691367253402,23.165920395295668,2018-09-22-10-07-41
1.0,113.33716318474575,23.16591993831131,2018-09-22-10-07-41
1.0,113.32493781885431,23.16619283417917,2018-09-22-10-07-41
1.0,113.32543679235064,23.1661918806527,2018-09-22-10-07-41
1.0,113.3259357667743,23.166190927668964,2018-09-22-10-07-41
1.0,113.32643474223241,23.166189975326837,2018-09-22-10-07-41
2.0,113.32693371883221,23.16618902372522,2018-09-22-10-07-41
1.0,113.32743269668089,23.166188072963042,2018-09-22-10-07-41
1.0,113.32768218610705,23.166187597927657,2018-09-22-10-07-41
2.0,113.33441857768847,23.166174905789862,2018-09-22-10-07-41
2.0,113.3346680820396,23.166174442335482,2018-09-22-10-07-41
2.0,113.3349175871171,23.166173979473125,2018-09-22-10-07-41
1.0,113.33591561495616,23.16617213418858,2018-09-22-10-07-41
1.0,113.33766219469805,23.16616893055504,2018-09-22-10-07-41
1.0,113.32518728848271,23.166442261452293,2018-09-22-10-07-41
1.0,113.32593574976069,23.16644083176686,2018-09-22-10-07-41
1.0,113.32643472521679,23.16643987942465,2018-09-22-10-07-41
1.0,113.32668421336626,23.166439403525054,2018-09-22-10-07-41
2.0,113.32693370181457,23.166438927822952,2018-09-22-10-07-41
1.0,113.32718319057508,23.16643845233071,2018-09-22-10-07-41
1.0,113.33416905700385,23.166425273920538,2018-09-22-10-07-41
4.0,113.33491757006756,23.166423883569525,2018-09-22-10-07-41
4.0,113.33516707588373,23.166423421311386,2018-09-22-10-07-41
7.0,113.33541658245284,23.16642295966974,2018-09-22-10-07-41
2.0,113.33566608978808,23.166422498656814,2018-09-22-10-07-41
5.0,113.33591559790271,23.166422038284818,2018-09-22-10-07-41
2.0,113.33716315062932,23.166419746465678,2018-09-22-10-07-41
1.0,113.32568624541453,23.16669121232043,2018-09-22-10-07-41
1.0,113.326434708201,23.16668978356021,2018-09-22-10-07-41
1.0,113.32668419634946,23.166689307660572,2018-09-22-10-07-41
1.0,113.32793164184213,23.1666869313721,2018-09-22-10-07-41
2.0,113.33441854359313,23.166674714020576,2018-09-22-10-07-41
3.0,113.3346680479423,23.166674250566114,2018-09-22-10-07-41
3.0,113.33491755301785,23.166673787703672,2018-09-22-10-07-41
5.0,113.33516705883305,23.16667332544549,2018-09-22-10-07-41
2.0,113.33541656540118,23.166672863803804,2018-09-22-10-07-41
3.0,113.33566607273544,23.166672402790834,2018-09-22-10-07-41
4.0,113.3359155808491,23.166671942418798,2018-09-22-10-07-41
2.0,113.33616508975537,23.166671482699897,2018-09-22-10-07-41
1.0,113.3379116754015,23.166668283978645,2018-09-22-10-07-41
1.0,113.32493776782518,23.166942546586636,2018-09-22-10-07-41
1.0,113.3251872544611,23.166942069761614,2018-09-22-10-07-41
1.0,113.32543674131543,23.16694159305992,2018-09-22-10-07-41
1.0,113.325935715733,23.166940640075936,2018-09-22-10-07-41
1.0,113.32768213504454,23.166937310333758,2018-09-22-10-07-41
1.0,113.32818111496152,23.16693636101597,2018-09-22-10-07-41
4.0,113.33416902291016,23.166925082226875,2018-09-22-10-07-41
5.0,113.33441852654522,23.1669246181926,2018-09-22-10-07-41
3.0,113.33466803089341,23.166924154738098,2018-09-22-10-07-41
3.0,113.33491753596797,23.166923691875613,2018-09-22-10-07-41
4.0,113.3351670417822,23.16692322961739,2018-09-22-10-07-41
3.0,113.33541654834934,23.16692276797566,2018-09-22-10-07-41
2.0,113.33591556379533,23.16692184659057,2018-09-22-10-07-41
1.0,113.33716311651224,23.16691955477101,2018-09-22-10-07-41
1.0,113.32543672430336,23.167191497271283,2018-09-22-10-07-41
2.0,113.32568621138851,23.16719102070523,2018-09-22-10-07-41
1.0,113.32643467416892,23.167189591944755,2018-09-22-10-07-41
1.0,113.32743262860124,23.1671876895803,2018-09-22-10-07-41
5.0,113.32967804721352,23.167183424189343,2018-09-22-10-07-41
1.0,113.33416900586306,23.167174986436784,2018-09-22-10-07-41
3.0,113.33441850949714,23.16717452240247,2018-09-22-10-07-41
2.0,113.33541653129734,23.167172672185362,2018-09-22-10-07-41
2.0,113.33566603862965,23.167172211172307,2018-09-22-10-07-41
1.0,113.33591554674138,23.167171750800186,2018-09-22-10-07-41
1.0,113.3366640758851,23.167170373651423,2018-09-22-10-07-41
1.0,113.33741261251892,23.167169002709862,2018-09-22-10-07-41
1.0,113.32568619437527,23.167440924954455,2018-09-22-10-07-41
1.0,113.32593568170464,23.1674404485364,2018-09-22-10-07-41
1.0,113.3271831224988,23.167438069099422,2018-09-22-10-07-41
2.0,113.3274326115809,23.167437593829238,2018-09-22-10-07-41
1.0,113.32768210100204,23.167437118793643,2018-09-22-10-07-41
1.0,113.3316739887799,23.167429560215428,2018-09-22-10-07-41
1.0,113.3339194858825,23.167425355286476,2018-09-22-10-07-41
1.0,113.33416898881579,23.167424890684604,2018-09-22-10-07-41
5.0,113.33441849244889,23.167424426650243,2018-09-22-10-07-41
1.0,113.33466799679512,23.167423963195656,2018-09-22-10-07-41
1.0,113.33491750186772,23.16742350033309,2018-09-22-10-07-41
1.0,113.33516700767998,23.167423038074784,2018-09-22-10-07-41
1.0,113.33591552968726,23.16742165504771,2018-09-22-10-07-41
1.0,113.32493771679455,23.16769225933474,2018-09-22-10-07-41
1.0,113.32518720342742,23.167691782509596,2018-09-22-10-07-41
4.0,113.32543669027872,23.167691305807775,2018-09-22-10-07-41
1.0,113.32568617736186,23.16769082924164,2018-09-22-10-07-41
1.0,113.3274325945604,23.167687498116134,2018-09-22-10-07-41
1.0,113.32793157375308,23.16768654829182,2018-09-22-10-07-41
1.0,113.33416897176835,23.167674794970377,2018-09-22-10-07-41
2.0,113.33441847540047,23.167674330935977,2018-09-22-10-07-41
4.0,113.33466797974572,23.167673867481348,2018-09-22-10-07-41
1.0,113.32942850351112,23.167933609762812,2018-09-22-10-07-41
1.0,113.33017698274455,23.167932192671156,2018-09-22-10-07-41
1.0,113.33092546635534,23.16793077891441,2018-09-22-10-07-41
2.0,113.3349174677668,23.1679233089424,2018-09-22-10-07-41
1.0,113.3351669735771,23.167922846684007,2018-09-22-10-07-41
2.0,113.33566598746972,23.16792192402893,2018-09-22-10-07-41
1.0,113.33591549557853,23.167921463656686,2018-09-22-10-07-41
1.0,113.32568614333452,23.1681906379301,2018-09-22-10-07-41
1.0,113.32942848648226,23.168183514125456,2018-09-22-10-07-41
2.0,113.33017696571267,23.16818209703368,2018-09-22-10-07-41
2.0,113.33042645974439,23.16818162539438,2018-09-22-10-07-41
1.0,113.33416893767298,23.168174603656016,2018-09-22-10-07-41
2.0,113.33441844130314,23.168174139621534,2018-09-22-10-07-41
2.0,113.33541646308768,23.16817228940376,2018-09-22-10-07-41
1.0,113.33566597041609,23.168171828390538,2018-09-22-10-07-41
3.0,113.33591547852392,23.16817136801825,2018-09-22-10-07-41
4.0,113.33616498742435,23.1681709082991,2018-09-22-10-07-41
1.0,113.33666400765598,23.168169990868986,2018-09-22-10-07-41
1.0,113.32543663924051,23.16844101889775,2018-09-22-10-07-41
1.0,113.3256861263206,23.16844054233149,2018-09-22-10-07-41
2.0,113.32593561364591,23.168440065913266,2018-09-22-10-07-41
1.0,113.32618510122985,23.16843958965545,2018-09-22-10-07-41
1.0,113.32967796206493,23.16843294581229,2018-09-22-10-07-41
1.0,113.33042644271133,23.168431529794983,2018-09-22-10-07-41
2.0,113.33491743366521,23.16842311770398,2018-09-22-10-07-41
1.0,113.33516693947357,23.168422655445507,2018-09-22-10-07-41
2.0,113.33541644603484,23.168422193803526,2018-09-22-10-07-41
2.0,113.33566595336228,23.168421732790264,2018-09-22-10-07-41
2.0,113.33591546146913,23.168421272417934,2018-09-22-10-07-41
1.0,113.33616497036859,23.16842081269874,2018-09-22-10-07-41
2.0,113.33641448007391,23.168420353644883,2018-09-22-10-07-41
1.0,113.32568610930652,23.16869044677105,2018-09-22-10-07-41
2.0,113.33416890357695,23.168674412494145,2018-09-22-10-07-41
4.0,113.33441840720513,23.168673948459578,2018-09-22-10-07-41
2.0,113.33466791154646,23.16867348500478,2018-09-22-10-07-41
11.0,113.33491741661418,23.168673022142006,2018-09-22-10-07-41
1.0,113.33516692242154,23.16867255988349,2018-09-22-10-07-41
2.0,113.33541642898184,23.16867209824147,2018-09-22-10-07-41
2.0,113.3356659363083,23.168671637228165,2018-09-22-10-07-41
3.0,113.33591544441418,23.168671176855792,2018-09-22-10-07-41
5.0,113.33616495331268,23.168670717136557,2018-09-22-10-07-41
2.0,113.33666397354042,23.168669799706276,2018-09-22-10-07-41
1.0,113.33691348489606,23.16866934201959,2018-09-22-10-07-41
1.0,113.32518711836796,23.168941304517215,2018-09-22-10-07-41
1.0,113.3254366052142,23.168940827815188,2018-09-22-10-07-41
1.0,113.32568609229227,23.168940351248843,2018-09-22-10-07-41
2.0,113.3309253982148,23.168930396592945,2018-09-22-10-07-41
1.0,113.33416888652869,23.168924316970532,2018-09-22-10-07-41
3.0,113.33441839015589,23.168923852935922,2018-09-22-10-07-41
1.0,113.33466789449623,23.168923389481083,2018-09-22-10-07-41
2.0,113.33491739956295,23.168922926618265,2018-09-22-10-07-41
2.0,113.33516690536935,23.16892246435971,2018-09-22-10-07-41
2.0,113.33541641192868,23.168922002717647,2018-09-22-10-07-41
1.0,113.33616493625658,23.16892062161261,2018-09-22-10-07-41
2.0,113.33666395648238,23.168919704182244,2018-09-22-10-07-41
2.0,113.33691346783706,23.168919246495516,2018-09-22-10-07-41
1.0,113.32518710135558,23.16919120903338,2018-09-22-10-07-41
1.0,113.32643453803396,23.16918882700346,2018-09-22-10-07-41
2.0,113.33142437285336,23.16917936062055,2018-09-22-10-07-41
1.0,113.33167386951361,23.16917889101894,2018-09-22-10-07-41
1.0,113.33391936655386,23.169174686087366,2018-09-22-10-07-41
1.0,113.33416886948025,23.169174221485203,2018-09-22-10-07-41
2.0,113.33441837310647,23.16917375745055,2018-09-22-10-07-41
2.0,113.33466787744584,23.169173293995673,2018-09-22-10-07-41
1.0,113.33491738251158,23.169172831132812,2018-09-22-10-07-41
2.0,113.33516688831699,23.169172368874214,2018-09-22-10-07-41
2.0,113.33541639487534,23.16917190723211,2018-09-22-10-07-41
1.0,113.33566590219985,23.16917144621872,2018-09-22-10-07-41
1.0,113.3369134507779,23.16916915100973,2018-09-22-10-07-41
1.0,113.33716296297706,23.169168694024822,2018-09-22-10-07-41
1.0,113.33741247603481,23.16916823775393,2018-09-22-10-07-41
1.0,113.32618503316442,23.169439207642974,2018-09-22-10-07-41
2.0,113.32643452101634,23.169438731557754,2018-09-22-10-07-41
1.0,113.32693349758985,23.169437779955068,2018-09-22-10-07-41
1.0,113.33192334970074,23.169428326415282,2018-09-22-10-07-41
1.0,113.33466786039527,23.169423198548596,2018-09-22-10-07-41
1.0,113.33541637782184,23.169421811784908,2018-09-22-10-07-41
2.0,113.33566588514537,23.16942135077148,2018-09-22-10-07-41
2.0,113.33691343371856,23.169419055562276,2018-09-22-10-07-41
1.0,113.33716294591676,23.169418598577327,2018-09-22-10-07-41
1.0,113.32668399213487,23.169688160250317,2018-09-22-10-07-41
1.0,113.32743245839045,23.16968673378434,2018-09-22-10-07-41
1.0,113.33142433877778,23.169679169765878,2018-09-22-10-07-41
1.0,113.33466784334453,23.16967310313992,2018-09-22-10-07-41
1.0,113.33491734840833,23.169672640276975,2018-09-22-10-07-41
1.0,113.33641439478778,23.169669876216624,2018-09-22-10-07-41
1.0,113.33666390530729,23.169669417840076,2018-09-22-10-07-41
1.0,113.33691341665906,23.169668960153224,2018-09-22-10-07-41
2.0,113.33716292885629,23.169668503168232,2018-09-22-10-07-41
1.0,113.33766195583972,23.16966759135244,2018-09-22-10-07-41
1.0,113.32992735294647,23.169931900651925,2018-09-22-10-07-41
1.0,113.33192331562084,23.169928135637296,2018-09-22-10-07-41
1.0,113.33516683715892,23.169922082647982,2018-09-22-10-07-41
2.0,113.3366638882486,23.169919322469514,2018-09-22-10-07-41
1.0,113.33142430470151,23.170178979065007,2018-09-22-10-07-41
2.0,113.33192329858063,23.170178040306023,2018-09-22-10-07-41
1.0,113.33666387118973,23.17016922713745,2018-09-22-10-07-41
2.0,113.33167378431841,23.170428414170566,2018-09-22-10-07-41
3.0,113.33267177673899,23.17042654033216,2018-09-22-10-07-41
1.0,113.33416878423557,23.170423744634746,2018-09-22-10-07-41
1.0,113.33491729725219,23.17042235428173,2018-09-22-10-07-41
1.0,113.32768187970947,23.17068587750335,2018-09-22-10-07-41
1.0,113.33017679538463,23.17068114276459,2018-09-22-10-07-41
1.0,113.33067578392782,23.170680199868055,2018-09-22-10-07-41
1.0,113.33217276230056,23.17067738105882,2018-09-22-10-07-41
1.0,113.3324222606947,23.17067691282762,2018-09-22-10-07-41
1.0,113.33267175969549,23.170676445077937,2018-09-22-10-07-41
1.0,113.33292125931627,23.17067597782207,2018-09-22-10-07-41
2.0,113.32743237327881,23.170936257324794,2018-09-22-10-07-41
1.0,113.33042627237162,23.170930575909694,2018-09-22-10-07-41
2.0,113.3306757668921,23.170930104652832,2018-09-22-10-07-41
3.0,113.33092526192571,23.170929633791207,2018-09-22-10-07-41
1.0,113.33342024342441,23.17092494962531,2018-09-22-10-07-41
1.0,113.32543645208757,23.171189969845106,2018-09-22-10-07-41
2.0,113.331424236547,23.171178598126396,2018-09-22-10-07-41
1.0,113.33192321337712,23.171427564229152,2018-09-22-10-07-41
2.0,113.33267170856394,23.17142615954749,2018-09-22-10-07-41
1.0,113.33292120818174,23.171425692291503,2018-09-22-10-07-41
1.0,113.33566574870355,23.171420588580343,2018-09-22-10-07-41
2.0,113.3374123224774,23.171417380112914,2018-09-22-10-07-41
1.0,113.33766183639828,23.171416924567804,2018-09-22-10-07-41
1.0,113.32743232220983,23.171685971913288,2018-09-22-10-07-41
4.0,113.33292119113658,23.17167559719223,2018-09-22-10-07-41
1.0,113.32643435083098,23.171937779221413,2018-09-22-10-07-41
1.0,113.32693332738427,23.1719368276179,2018-09-22-10-07-41
1.0,113.32793128434487,23.171934927028097,2018-09-22-10-07-41
1.0,113.32843026496661,23.17193397823966,2018-09-22-10-07-41
1.0,113.33092519377716,23.17192925331791,2018-09-22-10-07-41
3.0,113.33317067434037,23.171925035381893,2018-09-22-10-07-41
1.0,113.33716277530458,23.171917646223108,2018-09-22-10-07-41
1.0,113.33491787693377,23.161925615555184,2018-09-22-10-07-41
1.0,113.34040719951291,23.161915607054247,2018-09-22-10-07-41
1.0,113.34065672495277,23.161915161167524,2018-09-22-10-07-41
1.0,113.34265296705517,23.161911626861347,2018-09-22-10-07-41
1.0,113.34340157637875,23.161910317309538,2018-09-22-10-07-41
1.0,113.34365111516934,23.161909882803762,2018-09-22-10-07-41
1.0,113.34614657095081,23.161905596077737,2018-09-22-10-07-41
3.0,113.34664567757412,23.161904752066466,2018-09-22-10-07-41
1.0,113.33541687230559,23.162174595120053,2018-09-22-10-07-41
1.0,113.33841101487016,23.16216910795527,2018-09-22-10-07-41
3.0,113.33990813464004,23.162166404890897,2018-09-22-10-07-41
2.0,113.34090623436444,23.162164619625933,2018-09-22-10-07-41
2.0,113.34115576189947,23.16216417551695,2018-09-22-10-07-41
1.0,113.341405290502,23.162163732314784,2018-09-22-10-07-41
1.0,113.34165482018494,23.162163290031366,2018-09-22-10-07-41
