count,wgs_lng,wgs_lat,time
1.0,113.35712886049923,23.153891352076307,2018-09-23-11-24-04
1.0,113.3476444369317,23.15415608877976,2018-09-23-11-24-04
2.0,113.34839312377987,23.154154846001614,2018-09-23-11-24-04
1.0,113.348642688915,23.15415443421808,2018-09-23-11-24-04
2.0,113.34889225549686,23.15415402369144,2018-09-23-11-24-04
1.0,113.34939139305,23.15415320645421,2018-09-23-11-24-04
1.0,113.35188717177549,23.154149199516002,2018-09-23-11-24-04
1.0,113.3521367582745,23.15414880635281,2018-09-23-11-24-04
1.0,113.35238634638996,23.154148414603164,2018-09-23-11-24-04
2.0,113.35263593613384,23.154148024278026,2018-09-23-11-24-04
2.0,113.34814354298834,23.154405161378175,2018-09-23-11-24-04
2.0,113.34839310668815,23.15440474834907,2018-09-23-11-24-04
1.0,113.34864267182242,23.15440433656549,2018-09-23-11-24-04
2.0,113.34889223840342,23.15440392603881,2018-09-23-11-24-04
1.0,113.34914180644348,23.154403516780363,2018-09-23-11-24-04
1.0,113.34964094694979,23.15440270211348,2018-09-23-11-24-04
1.0,113.35014009343918,23.15440189265513,2018-09-23-11-24-04
1.0,113.35038966895806,23.154401489907283,2018-09-23-11-24-04
1.0,113.35088882460464,23.154400688430233,2018-09-23-11-24-04
1.0,113.35163756977822,23.154399496428585,2018-09-23-11-24-04
1.0,113.35488230194383,23.154394479602427,2018-09-23-11-24-04
2.0,113.35513190861951,23.15439410412117,2018-09-23-11-24-04
2.0,113.35538151705259,23.15439373018355,2018-09-23-11-24-04
2.0,113.35563112725471,23.154393357800217,2018-09-23-11-24-04
1.0,113.35637996858999,23.15439225008204,2018-09-23-11-24-04
2.0,113.34764440275332,23.15465589351001,2018-09-23-11-24-04
1.0,113.34789396362045,23.154655478024026,2018-09-23-11-24-04
2.0,113.34814352589731,23.15465506376075,2018-09-23-11-24-04
2.0,113.34839308959627,23.154654650731608,2018-09-23-11-24-04
1.0,113.34864265472963,23.154654238947984,2018-09-23-11-24-04
1.0,113.34889222130978,23.15465382842125,2018-09-23-11-24-04
1.0,113.34914178934898,23.15465341916277,2018-09-23-11-24-04
1.0,113.34939135885948,23.154653011183854,2018-09-23-11-24-04
1.0,113.34964092985355,23.154652604495787,2018-09-23-11-24-04
1.0,113.35038965185926,23.154651392289466,2018-09-23-11-24-04
1.0,113.35088880750419,23.15465059081233,2018-09-23-11-24-04
1.0,113.351387969375,23.1546497947678,2018-09-23-11-24-04
2.0,113.35213672406542,23.15464861108149,2018-09-23-11-24-04
2.0,113.35588072212065,23.15464288936301,2018-09-23-11-24-04
2.0,113.35613033589449,23.15464252012005,2018-09-23-11-24-04
2.0,113.35637995147177,23.15464215246316,2018-09-23-11-24-04
2.0,113.35662956886387,23.154641786402873,2018-09-23-11-24-04
2.0,113.35687918808223,23.15464142194969,2018-09-23-11-24-04
1.0,113.35712880913816,23.154641059114084,2018-09-23-11-24-04
1.0,113.34814350880613,23.15490496617847,2018-09-23-11-24-04
1.0,113.34864263763671,23.154904141365613,2018-09-23-11-24-04
1.0,113.35637993435336,23.154892054879433,2018-09-23-11-24-04
1.0,113.34764436857424,23.155155698380817,2018-09-23-11-24-04
1.0,113.34814349171477,23.155154868631392,2018-09-23-11-24-04
1.0,113.34839305541195,23.15515445560216,2018-09-23-11-24-04
1.0,113.35113833635046,23.15539989946266,2018-09-23-11-24-04
1.0,113.35163750136536,23.155399106167533,2018-09-23-11-24-04
1.0,113.35687913672196,23.15539112930387,2018-09-23-11-24-04
1.0,113.3481434575315,23.155654673643035,2018-09-23-11-24-04
1.0,113.3488921529336,23.155653438303016,2018-09-23-11-24-04
1.0,113.35188706915122,23.15564861412443,2018-09-23-11-24-04
1.0,113.35313501790529,23.15564666255229,2018-09-23-11-24-04
1.0,113.3476443173044,23.15590540595157,2018-09-23-11-24-04
1.0,113.35088872199944,23.15590010325107,2018-09-23-11-24-04
1.0,113.35163746715791,23.155898911248627,2018-09-23-11-24-04
1.0,113.352885407766,23.155896952553768,2018-09-23-11-24-04
1.0,113.35238620954304,23.15614763436268,2018-09-23-11-24-04
1.0,113.35263579928034,23.156147244037193,2018-09-23-11-24-04
1.0,113.34764428312369,23.156405211175734,2018-09-23-11-24-04
1.0,113.35038953216323,23.156400709951853,2018-09-23-11-24-04
1.0,113.35238619243641,23.156397536991676,2018-09-23-11-24-04
1.0,113.35238617532964,23.1566474396562,2018-09-23-11-24-04
1.0,113.35263576506529,23.156647049330626,2018-09-23-11-24-04
1.0,113.35288533933262,23.15689656314057,2018-09-23-11-24-04
1.0,113.34789379270971,23.1571545037922,2018-09-23-11-24-04
1.0,113.34939118789673,23.15715203694942,2018-09-23-11-24-04
1.0,113.35163738163641,23.157148424572192,2018-09-23-11-24-04
1.0,113.35288532222386,23.157146465876234,2018-09-23-11-24-04
1.0,113.35088861938816,23.157399519347006,2018-09-23-11-24-04
1.0,113.3516373645316,23.15739832734377,2018-09-23-11-24-04
2.0,113.34889201617315,23.157652659767574,2018-09-23-11-24-04
1.0,113.35113816532328,23.15789892629027,2018-09-23-11-24-04
1.0,113.34814328660536,23.158153700832013,2018-09-23-11-24-04
1.0,113.34914155000851,23.158152056231604,2018-09-23-11-24-04
1.0,113.35063898949741,23.15814962794257,2018-09-23-11-24-04
1.0,113.35088856808028,23.15814922787689,2018-09-23-11-24-04
1.0,113.34914153291149,23.158401959146968,2018-09-23-11-24-04
1.0,113.3493911024091,23.158401551167394,2018-09-23-11-24-04
1.0,113.34964067339031,23.158401144478685,2018-09-23-11-24-04
1.0,113.34789369015525,23.15865392096304,2018-09-23-11-24-04
1.0,113.34889194778893,23.15865227135749,2018-09-23-11-24-04
1.0,113.34914151581431,23.158651862098306,2018-09-23-11-24-04
1.0,113.35013980275184,23.15865023797012,2018-09-23-11-24-04
1.0,113.35163727900508,23.158647841739107,2018-09-23-11-24-04
2.0,113.34914149871695,23.158901765085684,2018-09-23-11-24-04
2.0,113.34939106821287,23.15890135710602,2018-09-23-11-24-04
2.0,113.34989021166771,23.158900545030576,2018-09-23-11-24-04
1.0,113.35038936115463,23.15889973820868,2018-09-23-11-24-04
1.0,113.35113809690772,23.15889853802241,2018-09-23-11-24-04
1.0,113.35138767861318,23.158898140684034,2018-09-23-11-24-04
1.0,113.35163726189924,23.158897744726048,2018-09-23-11-24-04
2.0,113.34764409511769,23.159154142461066,2018-09-23-11-24-04
2.0,113.34939105111451,23.15915126012944,2018-09-23-11-24-04
2.0,113.34814320113598,23.15940321577003,2018-09-23-11-24-04
1.0,113.35063890398511,23.15939914287841,2018-09-23-11-24-04
2.0,113.35138764440269,23.159397946766305,2018-09-23-11-24-04
2.0,113.35163722768714,23.15939755080823,2018-09-23-11-24-04
1.0,113.34914144742396,23.159651474264546,2018-09-23-11-24-04
1.0,113.35138762729723,23.159647849861717,2018-09-23-11-24-04
1.0,113.35213638193777,23.159646666172772,2018-09-23-11-24-04
4.0,113.3476440438398,23.159903851749302,2018-09-23-11-24-04
2.0,113.34789360468857,23.159903436262407,2018-09-23-11-24-04
1.0,113.34839273062772,23.15990260896817,2018-09-23-11-24-04
1.0,113.35038929274653,23.159899350518717,2018-09-23-11-24-04
1.0,113.34789358759473,23.16015333943098,2018-09-23-11-24-04
1.0,113.34814314985235,23.16015292516676,2018-09-23-11-24-04
1.0,113.34839271353215,23.16015251213666,2018-09-23-11-24-04
2.0,113.34939098271934,23.160150872585078,2018-09-23-11-24-04
1.0,113.35063885267573,23.160148852273828,2018-09-23-11-24-04
1.0,113.35712843244413,23.160138920485164,2018-09-23-11-24-04
1.0,113.3486422615498,23.16040200355689,2018-09-23-11-24-04
1.0,113.34889182811007,23.160401593029164,2018-09-23-11-24-04
1.0,113.35288509979463,23.1603952047086,2018-09-23-11-24-04
1.0,113.35063881846862,23.160648658719172,2018-09-23-11-24-04
1.0,113.35138755887364,23.160647462606413,2018-09-23-11-24-04
1.0,113.35163714215385,23.16064706664812,2018-09-23-11-24-04
1.0,113.35238590159821,23.160645887166144,2018-09-23-11-24-04
1.0,113.35263549132071,23.160645496839862,2018-09-23-11-24-04
1.0,113.34789353631218,23.16090304915511,2018-09-23-11-24-04
1.0,113.34889179391459,23.16090139954801,2018-09-23-11-24-04
2.0,113.3491413619322,23.16090099028843,2018-09-23-11-24-04
1.0,113.35088837993843,23.16089816193037,2018-09-23-11-24-04
1.0,113.35163712504671,23.1608969699253,2018-09-23-11-24-04
1.0,113.34914134483336,23.161150893602578,2018-09-23-11-24-04
1.0,113.35088836283363,23.161148065244202,2018-09-23-11-24-04
1.0,113.35438263173735,23.161142611950368,2018-09-23-11-24-04
2.0,113.34989004065935,23.16139957689689,2018-09-23-11-24-04
1.0,113.35213626217724,23.161395988857862,2018-09-23-11-24-04
1.0,113.35388341343098,23.16139327689925,2018-09-23-11-24-04
1.0,113.34889174262013,23.161651109600378,2018-09-23-11-24-04
1.0,113.34914131063515,23.161650700340672,2018-09-23-11-24-04
1.0,113.34939088012159,23.16165029236053,2018-09-23-11-24-04
1.0,113.353384201925,23.161643947844595,2018-09-23-11-24-04
1.0,113.35463220067663,23.16164204014889,2018-09-23-11-24-04
1.0,113.35488180558336,23.1616416631334,2018-09-23-11-24-04
1.0,113.35038915592222,23.16189857688512,2018-09-23-11-24-04
1.0,113.35113789164495,23.16189737669727,2018-09-23-11-24-04
1.0,113.35288499712543,23.161894624699716,2018-09-23-11-24-04
1.0,113.35438258038742,23.16189232210977,2018-09-23-11-24-04
1.0,113.35463218355902,23.161891943571998,2018-09-23-11-24-04
1.0,113.34864214186881,23.162151327013373,2018-09-23-11-24-04
1.0,113.35438256327043,23.162142225569657,2018-09-23-11-24-04
1.0,113.35463216644123,23.16214184703184,2018-09-23-11-24-04
1.0,113.35588020854244,23.16213997739009,2018-09-23-11-24-04
1.0,113.35138743912586,23.162396786316013,2018-09-23-11-24-04
2.0,113.35213619373896,23.162395602625622,2018-09-23-11-24-04
1.0,113.3523857818272,23.16239521087451,2018-09-23-11-24-04
2.0,113.35513136087805,23.162390998030187,2018-09-23-11-24-04
1.0,113.35588019142055,23.16238988088653,2018-09-23-11-24-04
1.0,113.3483925425671,23.16265154583065,2018-09-23-11-24-04
1.0,113.35063868163355,23.162647885963906,2018-09-23-11-24-04
1.0,113.35163700529192,23.16264629389145,2018-09-23-11-24-04
1.0,113.35213617662895,23.162645506159574,2018-09-23-11-24-04
1.0,113.3526353544323,23.162644724081787,2018-09-23-11-24-04
1.0,113.35288494578856,23.16264433519065,2018-09-23-11-24-04
1.0,113.32518750960699,23.1631935111017,2018-09-23-11-24-04
1.0,113.32543699647651,23.163193034400624,2018-09-23-11-24-04
1.0,113.32568648357793,23.16319255783523,2018-09-23-11-24-04
2.0,113.32593597092449,23.16319208141788,2018-09-23-11-24-04
2.0,113.32618545852968,23.16319160516093,2018-09-23-11-24-04
1.0,113.32643494640688,23.16319112907674,2018-09-23-11-24-04
1.0,113.3271834118046,23.16318970198441,2018-09-23-11-24-04
1.0,113.32743290090386,23.16318922671493,2018-09-23-11-24-04
2.0,113.32768239034212,23.163188751680046,2018-09-23-11-24-04
2.0,113.32793188013281,23.163188276892107,2018-09-23-11-24-04
1.0,113.32818137028936,23.163187802363485,2018-09-23-11-24-04
1.0,113.3294288270282,23.163185434043,2018-09-23-11-24-04
1.0,113.32518749259845,23.16344341475113,2018-09-23-11-24-04
1.0,113.3256864665673,23.16344246148457,2018-09-23-11-24-04
1.0,113.32593595391288,23.16344198506718,2018-09-23-11-24-04
2.0,113.32618544151708,23.16344150881019,2018-09-23-11-24-04
2.0,113.32668441755487,23.163440556826863,2018-09-23-11-24-04
2.0,113.3274328838862,23.16343913036399,2018-09-23-11-24-04
3.0,113.32768237332346,23.163438655329056,2018-09-23-11-24-04
1.0,113.32793186311315,23.16343818054108,2018-09-23-11-24-04
1.0,113.32818135326866,23.16343770601243,2018-09-23-11-24-04
2.0,113.33691384309645,23.163421356772393,2018-09-23-11-24-04
1.0,113.33791189718605,23.16341953316928,2018-09-23-11-24-04
1.0,113.32593593690113,23.163691888753572,2018-09-23-11-24-04
1.0,113.32618542450427,23.163691412496533,2018-09-23-11-24-04
2.0,113.32668440054009,23.16369046051313,2018-09-23-11-24-04
3.0,113.32693388899948,23.163689984811484,2018-09-23-11-24-04
2.0,113.32718337777109,23.163689509319692,2018-09-23-11-24-04
1.0,113.32743286686836,23.16368903405013,2018-09-23-11-24-04
2.0,113.32768235630462,23.16368855901516,2018-09-23-11-24-04
1.0,113.32793184609328,23.163688084227143,2018-09-23-11-24-04
1.0,113.32818133624778,23.163687609698442,2018-09-23-11-24-04
1.0,113.33342073770945,23.163677726379518,2018-09-23-11-24-04
1.0,113.33367023929772,23.16367726068005,2018-09-23-11-24-04
2.0,113.33391974155924,23.163676795523553,2018-09-23-11-24-04
1.0,113.33416924450728,23.163676330922307,2018-09-23-11-24-04
2.0,113.32618540749134,23.163941316220022,2018-09-23-11-24-04
1.0,113.32668438352509,23.16394036423653,2018-09-23-11-24-04
2.0,113.32693387198351,23.16393988853484,2018-09-23-11-24-04
1.0,113.32718336075413,23.163939413043014,2018-09-23-11-24-04
2.0,113.32743284985037,23.16393893777341,2018-09-23-11-24-04
1.0,113.32768233928562,23.16393846273839,2018-09-23-11-24-04
2.0,113.32793182907328,23.16393798795033,2018-09-23-11-24-04
1.0,113.3281813192268,23.1639375134216,2018-09-23-11-24-04
1.0,113.3314247306068,23.163931373770193,2018-09-23-11-24-04
1.0,113.3329217194593,23.163928563080635,2018-09-23-11-24-04
1.0,113.33317121974008,23.16392809633201,2018-09-23-11-24-04
1.0,113.33342072066746,23.1639276301018,2018-09-23-11-24-04
1.0,113.33391972451528,23.16392669924575,2018-09-23-11-24-04
1.0,113.33416922746231,23.16392623464446,2018-09-23-11-24-04
1.0,113.3354167529603,23.16392392039575,2018-09-23-11-24-04
2.0,113.33741283428276,23.163920250924612,2018-09-23-11-24-04
1.0,113.33766234823256,23.163919795380764,2018-09-23-11-24-04
2.0,113.32493795492468,23.164193602746693,2018-09-23-11-24-04
2.0,113.32518744157173,23.16419312592212,2018-09-23-11-24-04
2.0,113.32618539047823,23.164191219980694,2018-09-23-11-24-04
1.0,113.32693385496736,23.164189792295385,2018-09-23-11-24-04
2.0,113.32718334373699,23.16418931680352,2018-09-23-11-24-04
1.0,113.3274328328322,23.16418884153387,2018-09-23-11-24-04
2.0,113.32768232226644,23.16418836649881,2018-09-23-11-24-04
1.0,113.3279318120531,23.16418789171071,2018-09-23-11-24-04
2.0,113.33391970747117,23.164176603005128,2018-09-23-11-24-04
2.0,113.33416921041723,23.164176138403807,2018-09-23-11-24-04
1.0,113.33441871406309,23.164175674369982,2018-09-23-11-24-04
1.0,113.33491772350744,23.164174748053924,2018-09-23-11-24-04
1.0,113.33516722933241,23.164174285796157,2018-09-23-11-24-04
1.0,113.33591575137771,23.16417290277071,2018-09-23-11-24-04
1.0,113.3366642805564,23.16417152562346,2018-09-23-11-24-04
1.0,113.3379118460075,23.16416924433392,2018-09-23-11-24-04
1.0,113.32518742456251,23.16444302972021,2018-09-23-11-24-04
1.0,113.32693383795107,23.16443969609318,2018-09-23-11-24-04
2.0,113.32718332671965,23.164439220601267,2018-09-23-11-24-04
1.0,113.32743281581386,23.164438745331577,2018-09-23-11-24-04
1.0,113.33192369046313,23.16443024256997,2018-09-23-11-24-04
1.0,113.33292168537879,23.164428370636983,2018-09-23-11-24-04
4.0,113.33441869701687,23.164425578166536,2018-09-23-11-24-04
2.0,113.33491770645922,23.164424651850386,2018-09-23-11-24-04
2.0,113.33516721228321,23.164424189592577,2018-09-23-11-24-04
2.0,113.33541671886015,23.16442372795127,2018-09-23-11-24-04
1.0,113.33566622620319,23.164423266938677,2018-09-23-11-24-04
2.0,113.3359157343256,23.16442280656701,2018-09-23-11-24-04
1.0,113.3364147529615,23.1644218877953,2018-09-23-11-24-04
1.0,113.33666426350142,23.164421429419637,2018-09-23-11-24-04
1.0,113.3374128001671,23.164420058479447,2018-09-23-11-24-04
3.0,113.32743279879536,23.16468864916659,2018-09-23-11-24-04
1.0,113.32793177801224,23.164687699343272,2018-09-23-11-24-04
1.0,113.33217317125124,23.16467967770484,2018-09-23-11-24-04
1.0,113.33441867997044,23.16467548200039,2018-09-23-11-24-04
1.0,113.33516719523388,23.164674093426303,2018-09-23-11-24-04
4.0,113.33541670180979,23.16467363178495,2018-09-23-11-24-04
2.0,113.33566620915188,23.164673170772314,2018-09-23-11-24-04
4.0,113.33591571727335,23.16467271040061,2018-09-23-11-24-04
1.0,113.3361652261874,23.16467225068205,2018-09-23-11-24-04
1.0,113.3366642464462,23.164671333253107,2018-09-23-11-24-04
1.0,113.337412783109,23.1646699623128,2018-09-23-11-24-04
1.0,113.33791181188765,23.164669051963138,2018-09-23-11-24-04
1.0,113.32493790389955,23.164943314253016,2018-09-23-11-24-04
2.0,113.32518739054356,23.164942837428327,2018-09-23-11-24-04
2.0,113.32768227120792,23.164938078003768,2018-09-23-11-24-04
1.0,113.32793176099156,23.164937603215552,2018-09-23-11-24-04
2.0,113.33466816727991,23.164924922417413,2018-09-23-11-24-04
2.0,113.33516717818436,23.16492399729738,2018-09-23-11-24-04
6.0,113.33541668475931,23.164923535655983,2018-09-23-11-24-04
3.0,113.3356661921004,23.16492307464331,2018-09-23-11-24-04
1.0,113.33641471885291,23.16492169549968,2018-09-23-11-24-04
1.0,113.33691374076099,23.164920779437875,2018-09-23-11-24-04
1.0,113.33791179482745,23.164918955833762,2018-09-23-11-24-04
1.0,113.32743276475789,23.16518845694873,2018-09-23-11-24-04
1.0,113.32818123411914,23.165187032596307,2018-09-23-11-24-04
1.0,113.33391963929304,23.16517621841568,2018-09-23-11-24-04
2.0,113.33416914223518,23.165175753814182,2018-09-23-11-24-04
1.0,113.33441864587714,23.165175289780198,2018-09-23-11-24-04
1.0,113.33516716113468,23.16517390120587,2018-09-23-11-24-04
2.0,113.33541666770867,23.165173439564427,2018-09-23-11-24-04
2.0,113.33566617504877,23.165172978551716,2018-09-23-11-24-04
1.0,113.33716323591914,23.165170226361838,2018-09-23-11-24-04
1.0,113.33791177776709,23.165168859741787,2018-09-23-11-24-04
2.0,113.32493786988195,23.16544312211086,2018-09-23-11-24-04
2.0,113.32543684338437,23.165442168584644,2018-09-23-11-24-04
1.0,113.32618530541015,23.165440739343833,2018-09-23-11-24-04
2.0,113.32643479327828,23.165440263259274,2018-09-23-11-24-04
2.0,113.32768223716808,23.165437885860715,2018-09-23-11-24-04
1.0,113.32793172694971,23.16543741107241,2018-09-23-11-24-04
2.0,113.33317111749064,23.16542751944886,2018-09-23-11-24-04
1.0,113.3344186288302,23.165425193726282,2018-09-23-11-24-04
2.0,113.33491763826471,23.1654242674098,2018-09-23-11-24-04
2.0,113.33516714408482,23.165423805151825,2018-09-23-11-24-04
2.0,113.3354166506578,23.16542334351034,2018-09-23-11-24-04
1.0,113.33566615799695,23.165422882497587,2018-09-23-11-24-04
2.0,113.3371632188615,23.165420130307457,2018-09-23-11-24-04
1.0,113.33791176070659,23.16541876368728,2018-09-23-11-24-04
1.0,113.32618528839605,23.1656906433288,2018-09-23-11-24-04
3.0,113.32643477626316,23.1656901672442,2018-09-23-11-24-04
1.0,113.32693375286699,23.165689215642747,2018-09-23-11-24-04
1.0,113.32743273071972,23.16568826488073,2018-09-23-11-24-04
1.0,113.32768222014792,23.16568778984543,2018-09-23-11-24-04
1.0,113.32843069060064,23.16568636627072,2018-09-23-11-24-04
1.0,113.3311751152429,23.165681170906147,2018-09-23-11-24-04
1.0,113.33192360527876,23.1656797621154,2018-09-23-11-24-04
2.0,113.33367010294936,23.16567649150236,2018-09-23-11-24-04
2.0,113.33391960520298,23.16567602634553,2018-09-23-11-24-04
1.0,113.33416910814314,23.165675561743946,2018-09-23-11-24-04
1.0,113.33441861178312,23.16567509770988,2018-09-23-11-24-04
1.0,113.33491762121568,23.16567417139331,2018-09-23-11-24-04
2.0,113.3351671270348,23.16567370913529,2018-09-23-11-24-04
3.0,113.33541663360684,23.165673247493768,2018-09-23-11-24-04
3.0,113.335666140945,23.16567278648097,2018-09-23-11-24-04
1.0,113.33691368959104,23.165670491274916,2018-09-23-11-24-04
1.0,113.33716320180372,23.16567003429059,2018-09-23-11-24-04
1.0,113.33766222881799,23.165669122476142,2018-09-23-11-24-04
1.0,113.33791174364589,23.16566866767029,2018-09-23-11-24-04
3.0,113.32593578378773,23.165941023608752,2018-09-23-11-24-04
1.0,113.32668424739937,23.165939595367192,2018-09-23-11-24-04
2.0,113.32693373584969,23.16593911966517,2018-09-23-11-24-04
1.0,113.3271832246122,23.16593864417301,2018-09-23-11-24-04
1.0,113.3274327137004,23.165938168903075,2018-09-23-11-24-04
1.0,113.32768220312755,23.165937693867733,2018-09-23-11-24-04
1.0,113.32793169290716,23.165937219079343,2018-09-23-11-24-04
1.0,113.33142459432844,23.165930604894555,2018-09-23-11-24-04
1.0,113.33217308606109,23.16592919743738,2018-09-23-11-24-04
1.0,113.33416909109688,23.165925465765167,2018-09-23-11-24-04
1.0,113.33441859473587,23.165925001731054,2018-09-23-11-24-04
1.0,113.33516710998458,23.16592361315634,2018-09-23-11-24-04
2.0,113.33541661655565,23.165923151514782,2018-09-23-11-24-04
2.0,113.33566612389284,23.165922690501944,2018-09-23-11-24-04
1.0,113.33666416116772,23.16592085298189,2018-09-23-11-24-04
1.0,113.33741269781605,23.165919482040962,2018-09-23-11-24-04
1.0,113.33766221175811,23.165919026496773,2018-09-23-11-24-04
2.0,113.3259357667743,23.166190927668964,2018-09-23-11-24-04
1.0,113.3264347422324,23.166189975326837,2018-09-23-11-24-04
1.0,113.32718320759373,23.166188548233016,2018-09-23-11-24-04
2.0,113.32793167588564,23.166187123139228,2018-09-23-11-24-04
1.0,113.3314245772929,23.16618050895386,2018-09-23-11-24-04
1.0,113.33317106636368,23.166177231513057,2018-09-23-11-24-04
1.0,113.33441857768848,23.166174905789862,2018-09-23-11-24-04
2.0,113.33466808203958,23.166174442335482,2018-09-23-11-24-04
2.0,113.3349175871171,23.166173979473122,2018-09-23-11-24-04
2.0,113.33566610684055,23.166172594560532,2018-09-23-11-24-04
2.0,113.33591561495615,23.166172134188574,2018-09-23-11-24-04
1.0,113.33766219469804,23.16616893055504,2018-09-23-11-24-04
1.0,113.33791170952404,23.166168475749107,2018-09-23-11-24-04
1.0,113.32518728848272,23.16644226145229,2018-09-23-11-24-04
1.0,113.32693370181455,23.16643892782295,2018-09-23-11-24-04
2.0,113.33466806499105,23.166424346431928,2018-09-23-11-24-04
6.0,113.33491757006756,23.16642388356952,2018-09-23-11-24-04
3.0,113.33516707588372,23.16642342131139,2018-09-23-11-24-04
1.0,113.33541658245285,23.166422959669738,2018-09-23-11-24-04
1.0,113.33566608978808,23.166422498656807,2018-09-23-11-24-04
3.0,113.33591559790271,23.166422038284818,2018-09-23-11-24-04
2.0,113.33716315062931,23.166419746465678,2018-09-23-11-24-04
1.0,113.33741266369768,23.16641929019525,2018-09-23-11-24-04
1.0,113.33766217763781,23.16641883465098,2018-09-23-11-24-04
1.0,113.32668419634945,23.16668930766057,2018-09-23-11-24-04
1.0,113.32818113198456,23.16668645684291,2018-09-23-11-24-04
1.0,113.33242253335504,23.16667844149749,2018-09-23-11-24-04
1.0,113.33416903995709,23.16667517805481,2018-09-23-11-24-04
3.0,113.33441854359312,23.166674714020576,2018-09-23-11-24-04
2.0,113.3346680479423,23.166674250566114,2018-09-23-11-24-04
4.0,113.33491755301785,23.166673787703672,2018-09-23-11-24-04
6.0,113.33516705883305,23.16667332544549,2018-09-23-11-24-04
1.0,113.33541656540119,23.166672863803807,2018-09-23-11-24-04
2.0,113.33566607273545,23.166672402790837,2018-09-23-11-24-04
4.0,113.33591558084909,23.166671942418798,2018-09-23-11-24-04
2.0,113.33741264663828,23.16666919432897,2018-09-23-11-24-04
1.0,113.33766216057744,23.166668738784665,2018-09-23-11-24-04
1.0,113.32493776782519,23.166942546586643,2018-09-23-11-24-04
1.0,113.32543674131544,23.16694159305992,2018-09-23-11-24-04
2.0,113.32568622840158,23.166941116493906,2018-09-23-11-24-04
1.0,113.3266841793325,23.166939211833878,2018-09-23-11-24-04
1.0,113.32793162482012,23.1669368355452,2018-09-23-11-24-04
1.0,113.32818111496151,23.166936361015967,2018-09-23-11-24-04
4.0,113.33416902291016,23.16692508222688,2018-09-23-11-24-04
7.0,113.33441852654522,23.166924618192603,2018-09-23-11-24-04
4.0,113.3346680308934,23.166924154738094,2018-09-23-11-24-04
4.0,113.33491753596796,23.16692369187561,2018-09-23-11-24-04
2.0,113.33516704178221,23.166923229617392,2018-09-23-11-24-04
4.0,113.33541654834934,23.16692276797566,2018-09-23-11-24-04
1.0,113.33566605568262,23.166922306962647,2018-09-23-11-24-04
2.0,113.33591556379533,23.166921846590572,2018-09-23-11-24-04
1.0,113.32643467416894,23.16718959194475,2018-09-23-11-24-04
1.0,113.32693365076064,23.167188640342808,2018-09-23-11-24-04
2.0,113.32743262860123,23.167187689580302,2018-09-23-11-24-04
1.0,113.32768211802338,23.16718721454475,2018-09-23-11-24-04
2.0,113.32967804721352,23.167183424189343,2018-09-23-11-24-04
2.0,113.33416900586306,23.167174986436788,2018-09-23-11-24-04
3.0,113.33441850949714,23.16717452240247,2018-09-23-11-24-04
2.0,113.33466801384435,23.16717405894792,2018-09-23-11-24-04
1.0,113.33566603862964,23.16717221117231,2018-09-23-11-24-04
1.0,113.33741261251892,23.167169002709866,2018-09-23-11-24-04
1.0,113.33766212645617,23.16716854716547,2018-09-23-11-24-04
1.0,113.33791164127831,23.16716809235936,2018-09-23-11-24-04
1.0,113.3251872204388,23.167441878222327,2018-09-23-11-24-04
1.0,113.32593568170464,23.1674404485364,2018-09-23-11-24-04
2.0,113.3274326115809,23.167437593829234,2018-09-23-11-24-04
1.0,113.32768210100204,23.167437118793647,2018-09-23-11-24-04
1.0,113.33391948588249,23.16742535528648,2018-09-23-11-24-04
2.0,113.3341689888158,23.167424890684604,2018-09-23-11-24-04
2.0,113.33441849244889,23.167424426650246,2018-09-23-11-24-04
1.0,113.33466799679512,23.167423963195656,2018-09-23-11-24-04
2.0,113.33566602157651,23.167422115419875,2018-09-23-11-24-04
2.0,113.32518720342743,23.167691782509603,2018-09-23-11-24-04
2.0,113.32543669027872,23.16769130580777,2018-09-23-11-24-04
1.0,113.32568617736185,23.167690829241643,2018-09-23-11-24-04
1.0,113.33142447507616,23.167679934102978,2018-09-23-11-24-04
1.0,113.33391946883606,23.16767525957229,2018-09-23-11-24-04
1.0,113.33416897176836,23.167674794970374,2018-09-23-11-24-04
2.0,113.33441847540048,23.167674330935977,2018-09-23-11-24-04
4.0,113.33466797974572,23.16767386748135,2018-09-23-11-24-04
1.0,113.33491748481735,23.16767340461874,2018-09-23-11-24-04
1.0,113.33516699062864,23.16767294236039,2018-09-23-11-24-04
1.0,113.33416895472077,23.16792469929416,2018-09-23-11-24-04
2.0,113.3349174677668,23.1679233089424,2018-09-23-11-24-04
2.0,113.33566598746971,23.16792192402893,2018-09-23-11-24-04
2.0,113.32868001126776,23.16818493421864,2018-09-23-11-24-04
1.0,113.32942848648226,23.168183514125452,2018-09-23-11-24-04
6.0,113.33042645974442,23.16818162539438,2018-09-23-11-24-04
2.0,113.3354164630877,23.168172289403763,2018-09-23-11-24-04
1.0,113.33566597041607,23.168171828390538,2018-09-23-11-24-04
2.0,113.33591547852392,23.16817136801825,2018-09-23-11-24-04
2.0,113.33616498742435,23.168170908299103,2018-09-23-11-24-04
1.0,113.32568612632059,23.168440542331492,2018-09-23-11-24-04
2.0,113.32593561364591,23.168440065913266,2018-09-23-11-24-04
1.0,113.33017694868063,23.168432001434322,2018-09-23-11-24-04
