count,wgs_lng,wgs_lat,time
12.0,113.3461466393051,23.160905982599356,2018-09-25-17-33-27
3.0,113.34639619195278,23.16090556001702,2018-09-25-17-33-27
1.0,113.34664574593553,23.16090513858843,2018-09-25-17-33-27
1.0,113.3471448579562,23.160904299238663,2018-09-25-17-33-27
1.0,113.34764397546694,23.16090346464218,2018-09-25-17-33-27
1.0,113.34889179391458,23.160901399548006,2018-09-25-17-33-27
2.0,113.34439979001499,23.16115887532125,2018-09-25-17-33-27
1.0,113.34464933366863,23.161158444987706,2018-09-25-17-33-27
2.0,113.3451484247291,23.161157587549326,2018-09-25-17-33-27
1.0,113.34539797216125,23.16115716046785,2018-09-25-17-33-27
1.0,113.34564752087819,23.161156734493726,2018-09-25-17-33-27
1.0,113.34589707089249,23.161156309638578,2018-09-25-17-33-27
3.0,113.34614662221678,23.16115588591402,2018-09-25-17-33-27
3.0,113.34639617486357,23.161155463331642,2018-09-25-17-33-27
3.0,113.34664572884543,23.161155041903008,2018-09-25-17-33-27
5.0,113.34689528417483,23.16115462163967,2018-09-25-17-33-27
1.0,113.34889177681659,23.161151302862194,2018-09-25-17-33-27
1.0,113.35238586737874,23.16114569375677,2018-09-25-17-33-27
2.0,113.35438263173734,23.161142611950375,2018-09-25-17-33-27
2.0,113.35637950633901,23.161139626869712,2018-09-25-17-33-27
1.0,113.35662912371109,23.16113926080826,2018-09-25-17-33-27
2.0,113.34489886148512,23.16140791907796,2018-09-25-17-33-27
1.0,113.3451484076442,23.161407490900743,2018-09-25-17-33-27
1.0,113.34539795507546,23.161407063819226,2018-09-25-17-33-27
2.0,113.3456475037915,23.161406637845058,2018-09-25-17-33-27
2.0,113.34639615777418,23.161405366682843,2018-09-25-17-33-27
1.0,113.34689526708368,23.161404524990786,2018-09-25-17-33-27
2.0,113.34714482377228,23.161404105904225,2018-09-25-17-33-27
1.0,113.34814306437627,23.161402441555975,2018-09-25-17-33-27
1.0,113.35438261462086,23.16139251530018,2018-09-25-17-33-27
1.0,113.3548818227016,23.161391759747048,2018-09-25-17-33-27
20.0,113.34489884440096,23.16165782246606,2018-09-25-17-33-27
2.0,113.34664569466472,23.16165484864197,2018-09-25-17-33-27
1.0,113.34689524999236,23.161654428378544,2018-09-25-17-33-27
2.0,113.34739436474032,23.161653591393666,2018-09-25-17-33-27
1.0,113.34789348502817,23.161652759208,2018-09-25-17-33-27
1.0,113.34889174262011,23.161651109600378,2018-09-25-17-33-27
1.0,113.34964045109169,23.16164988567126,2018-09-25-17-33-27
1.0,113.35388339631595,23.161643180285786,2018-09-25-17-33-27
1.0,113.35413299605457,23.161642798735848,2018-09-25-17-33-27
1.0,113.35438259750423,23.161642418686625,2018-09-25-17-33-27
1.0,113.35488180558337,23.161641663133402,2018-09-25-17-33-27
1.0,113.35612985653773,23.16163980126339,2018-09-25-17-33-27
1.0,113.34439973876793,23.161908585485865,2018-09-25-17-33-27
1.0,113.34464928241884,23.16190815515219,2018-09-25-17-33-27
2.0,113.34489882731663,23.16190772589086,2018-09-25-17-33-27
1.0,113.3451483734739,23.161907297713558,2018-09-25-17-33-27
2.0,113.34539792090334,23.161906870631952,2018-09-25-17-33-27
1.0,113.3458970196292,23.161906019802423,2018-09-25-17-33-27
5.0,113.34614657095081,23.161905596077737,2018-09-25-17-33-27
2.0,113.34639612359491,23.161905173495228,2018-09-25-17-33-27
9.0,113.34664567757412,23.161904752066466,2018-09-25-17-33-27
4.0,113.34689523290086,23.161904331802997,2018-09-25-17-33-27
1.0,113.34714478958769,23.16190391271635,2018-09-25-17-33-27
2.0,113.34814303018467,23.161902248367753,2018-09-25-17-33-27
1.0,113.34864215896658,23.16190142355247,2018-09-25-17-33-27
2.0,113.35438258038742,23.161892322109768,2018-09-25-17-33-27
1.0,113.35463218355902,23.161891943571995,2018-09-25-17-33-27
1.0,113.35588022566415,23.161890073930476,2018-09-25-17-33-27
1.0,113.35712831256987,23.161888243675048,2018-09-25-17-33-27
1.0,113.34439972168525,23.162158488947494,2018-09-25-17-33-27
1.0,113.34489881023212,23.162157629352404,2018-09-25-17-33-27
1.0,113.34564745253039,23.162156348119115,2018-09-25-17-33-27
2.0,113.34664566048335,23.162154655527708,2018-09-25-17-33-27
1.0,113.34689521580921,23.162154235264197,2018-09-25-17-33-27
1.0,113.34939084592101,23.162150099245324,2018-09-25-17-33-27
1.0,113.35113787453864,23.16214728015773,2018-09-25-17-33-27
1.0,113.35363376404771,23.16214337020894,2018-09-25-17-33-27
1.0,113.34714475540244,23.162403719675474,2018-09-25-17-33-27
1.0,113.34939082882046,23.162400002742896,2018-09-25-17-33-27
1.0,113.34988997225135,23.16239919066623,2018-09-25-17-33-27
1.0,113.3523857818272,23.16239521087451,2018-09-25-17-33-27
2.0,113.35288496290103,23.162394431656832,2018-09-25-17-33-27
1.0,113.35338415058375,23.162393658224854,2018-09-25-17-33-27
1.0,113.35363374693299,23.16239327370577,2018-09-25-17-33-27
2.0,113.35488175422768,23.16239137351286,2018-09-25-17-33-27
1.0,113.35588019142057,23.162389880886526,2018-09-25-17-33-27
1.0,113.35637942072356,23.1623891439839,2018-09-25-17-33-27
1.0,113.3496403826864,23.162649499587882,2018-09-25-17-33-27
2.0,113.34988995514892,23.162649094200574,2018-09-25-17-33-27
1.0,113.35038910461034,23.16264828737737,2018-09-25-17-33-27
1.0,113.35288494578857,23.16264433519065,2018-09-25-17-33-27
1.0,113.32568656862836,23.16194304014277,2018-09-25-17-33-27
1.0,113.32892992820385,23.161936862767465,2018-09-25-17-33-27
1.0,113.3326723561192,23.16192980159286,2018-09-25-17-33-27
1.0,113.33292185577463,23.16192933433845,2018-09-25-17-33-27
1.0,113.3341693638171,23.161927005903944,2018-09-25-17-33-27
1.0,113.33441886747181,23.161926541870503,2018-09-25-17-33-27
1.0,113.33466837183963,23.161926078416833,2018-09-25-17-33-27
3.0,113.33491787693377,23.161925615555184,2018-09-25-17-33-27
2.0,113.33541688935425,23.161924691656903,2018-09-25-17-33-27
1.0,113.32543706451317,23.16219342017277,2018-09-25-17-33-27
1.0,113.32568655161859,23.16219294360754,2018-09-25-17-33-27
1.0,113.32693399109186,23.162190563249258,2018-09-25-17-33-27
1.0,113.3279319482099,23.16218866266591,2018-09-25-17-33-27
1.0,113.3329218387358,23.162179237802018,2018-09-25-17-33-27
1.0,113.33416934677334,23.162176909367304,2018-09-25-17-33-27
2.0,113.33466835479389,23.16217598188011,2018-09-25-17-33-27
1.0,113.33541687230559,23.162174595120053,2018-09-25-17-33-27
1.0,113.33641490644199,23.162172754965596,2018-09-25-17-33-27
1.0,113.32518756063168,23.16244380037534,2018-09-25-17-33-27
3.0,113.32818142135042,23.162438091638624,2018-09-25-17-33-27
4.0,113.32843091188917,23.162437617381823,2018-09-25-17-33-27
1.0,113.334668337748,23.162425885380195,2018-09-25-17-33-27
2.0,113.33516734867203,23.16242496026099,2018-09-25-17-33-27
1.0,113.32543703049518,23.162693227212863,2018-09-25-17-33-27
1.0,113.32793191417169,23.162688469705174,2018-09-25-17-33-27
1.0,113.32843089486798,23.162687520919803,2018-09-25-17-33-27
1.0,113.33391980973335,23.162677181005574,2018-09-25-17-33-27
1.0,113.33516733162402,23.162674863797847,2018-09-25-17-33-27
1.0,113.32618547554212,23.162941701548686,2018-09-25-17-33-27
1.0,113.32643496342035,23.16294122546454,2018-09-25-17-33-27
1.0,113.32668445158397,23.162940749565525,2018-09-25-17-33-27
1.0,113.32693394004643,23.162940273864002,2018-09-25-17-33-27
1.0,113.32718342882109,23.16293979837234,2018-09-25-17-33-27
1.0,113.32743291792136,23.162939323102897,2018-09-25-17-33-27
1.0,113.32793189715234,23.162938373280156,2018-09-25-17-33-27
1.0,113.32818138730987,23.162937898751586,2018-09-25-17-33-27
1.0,113.33267228796684,23.16292941566835,2018-09-25-17-33-27
1.0,113.32668443456951,23.163190653177683,2018-09-25-17-33-27
1.0,113.32693392303095,23.163190177476118,2018-09-25-17-33-27
2.0,113.3271834118046,23.163189701984415,2018-09-25-17-33-27
2.0,113.32743290090386,23.163189226714934,2018-09-25-17-33-27
1.0,113.32768239034213,23.163188751680043,2018-09-25-17-33-27
1.0,113.32793188013282,23.163188276892107,2018-09-25-17-33-27
2.0,113.32818137028936,23.163187802363495,2018-09-25-17-33-27
1.0,113.33367027338315,23.163177453346925,2018-09-25-17-33-27
1.0,113.32543697946696,23.16344293805001,2018-09-25-17-33-27
1.0,113.32618544151707,23.16344150881019,2018-09-25-17-33-27
1.0,113.32643492939327,23.163441032725963,2018-09-25-17-33-27
2.0,113.32768237332346,23.163438655329056,2018-09-25-17-33-27
1.0,113.33416926155202,23.163426427237287,2018-09-25-17-33-27
1.0,113.33466826956277,23.163425499749675,2018-09-25-17-33-27
1.0,113.33691384309645,23.163421356772393,2018-09-25-17-33-27
1.0,113.33791189718605,23.163419533169282,2018-09-25-17-33-27
1.0,113.3251874755897,23.16369331843764,2018-09-25-17-33-27
2.0,113.32693388899949,23.16368998481148,2018-09-25-17-33-27
2.0,113.3271833777711,23.163689509319692,2018-09-25-17-33-27
1.0,113.32743286686836,23.16368903405013,2018-09-25-17-33-27
2.0,113.32793184609329,23.16368808422714,2018-09-25-17-33-27
1.0,113.32868031770788,23.16368666146848,2018-09-25-17-33-27
1.0,113.33342073770945,23.163677726379518,2018-09-25-17-33-27
1.0,113.3344187481551,23.163675866888575,2018-09-25-17-33-27
1.0,113.32493797193273,23.16394369898581,2018-09-25-17-33-27
1.0,113.32568643254564,23.16394226889457,2018-09-25-17-33-27
1.0,113.32643489536552,23.16394084013571,2018-09-25-17-33-27
1.0,113.32693387198351,23.16393988853484,2018-09-25-17-33-27
1.0,113.32718336075412,23.16393941304301,2018-09-25-17-33-27
1.0,113.32743284985037,23.163938937773406,2018-09-25-17-33-27
1.0,113.32793182907328,23.16393798795033,2018-09-25-17-33-27
1.0,113.33167422728796,23.163930904169458,2018-09-25-17-33-27
1.0,113.33416922746233,23.16392623464446,2018-09-25-17-33-27
1.0,113.33491774055547,23.1639248442947,2018-09-25-17-33-27
3.0,113.33741283428277,23.16392025092461,2018-09-25-17-33-27
1.0,113.33766234823254,23.16391979538076,2018-09-25-17-33-27
3.0,113.32493795492468,23.16419360274669,2018-09-25-17-33-27
3.0,113.32518744157174,23.16419312592212,2018-09-25-17-33-27
1.0,113.32543692843723,23.16419264922088,2018-09-25-17-33-27
3.0,113.32693385496736,23.164189792295385,2018-09-25-17-33-27
1.0,113.32718334373698,23.164189316803515,2018-09-25-17-33-27
2.0,113.32768232226644,23.164188366498813,2018-09-25-17-33-27
2.0,113.3279318120531,23.16418789171071,2018-09-25-17-33-27
1.0,113.33342070362532,23.164177533861267,2018-09-25-17-33-27
1.0,113.33491772350743,23.164174748053917,2018-09-25-17-33-27
1.0,113.3354167359103,23.164173824154883,2018-09-25-17-33-27
1.0,113.33566624325432,23.164173363142332,2018-09-25-17-33-27
2.0,113.33616526029373,23.16417244305223,2018-09-25-17-33-27
1.0,113.33641477001557,23.164171983999086,2018-09-25-17-33-27
1.0,113.33766233117383,23.164169699139514,2018-09-25-17-33-27
2.0,113.32493793791647,23.164443506544814,2018-09-25-17-33-27
3.0,113.32518742456251,23.164443029720207,2018-09-25-17-33-27
1.0,113.3256863985233,23.164442076453323,2018-09-25-17-33-27
1.0,113.32693383795106,23.16443969609318,2018-09-25-17-33-27
1.0,113.32718332671965,23.164439220601267,2018-09-25-17-33-27
1.0,113.3276823052471,23.164438270296483,2018-09-25-17-33-27
1.0,113.33267218573327,23.16442883789181,2018-09-25-17-33-27
1.0,113.33416919337196,23.164426042200393,2018-09-25-17-33-27
1.0,113.33441869701686,23.164425578166536,2018-09-25-17-33-27
2.0,113.33516721228322,23.164424189592577,2018-09-25-17-33-27
1.0,113.33541671886015,23.164423727951267,2018-09-25-17-33-27
1.0,113.33566622620319,23.164423266938673,2018-09-25-17-33-27
1.0,113.33591573432561,23.16442280656701,2018-09-25-17-33-27
1.0,113.33666426350139,23.164421429419633,2018-09-25-17-33-27
2.0,113.32493792090808,23.164693410380238,2018-09-25-17-33-27
1.0,113.32518740755313,23.16469293355559,2018-09-25-17-33-27
1.0,113.32543689441658,23.164692456854265,2018-09-25-17-33-27
1.0,113.32768228822759,23.164688174131452,2018-09-25-17-33-27
2.0,113.32793177801224,23.164687699343272,2018-09-25-17-33-27
1.0,113.33391967338244,23.1646764106357,2018-09-25-17-33-27
3.0,113.33441867997044,23.164675482000387,2018-09-25-17-33-27
1.0,113.33491768941084,23.164674555684147,2018-09-25-17-33-27
2.0,113.33516719523388,23.164674093426303,2018-09-25-17-33-27
3.0,113.3354167018098,23.16467363178495,2018-09-25-17-33-27
1.0,113.33566620915188,23.164673170772314,2018-09-25-17-33-27
1.0,113.33591571727334,23.16467271040061,2018-09-25-17-33-27
1.0,113.32518739054356,23.164942837428327,2018-09-25-17-33-27
2.0,113.325436877406,23.16494236072696,2018-09-25-17-33-27
1.0,113.32643482730802,23.164940455401922,2018-09-25-17-33-27
1.0,113.32693380391794,23.16493950380072,2018-09-25-17-33-27
2.0,113.33391965633783,23.164926314506985,2018-09-25-17-33-27
1.0,113.33416915928095,23.16492584990553,2018-09-25-17-33-27
3.0,113.33441866292387,23.164925385871587,2018-09-25-17-33-27
1.0,113.33516717818435,23.16492399729738,2018-09-25-17-33-27
3.0,113.33541668475931,23.164923535655983,2018-09-25-17-33-27
1.0,113.3356661921004,23.164923074643305,2018-09-25-17-33-27
2.0,113.3371632529766,23.16492032245368,2018-09-25-17-33-27
4.0,113.32518737353384,23.165192741338476,2018-09-25-17-33-27
2.0,113.32543686039527,23.16519226463707,2018-09-25-17-33-27
1.0,113.32618532242411,23.16519083539638,2018-09-25-17-33-27
1.0,113.32643481029324,23.165190359311865,2018-09-25-17-33-27
1.0,113.32743276475787,23.165188456948734,2018-09-25-17-33-27
7.0,113.33367013703744,23.16517668357243,2018-09-25-17-33-27
5.0,113.33391963929304,23.16517621841568,2018-09-25-17-33-27
1.0,113.33516716113468,23.16517390120587,2018-09-25-17-33-27
2.0,113.33541666770866,23.16517343956443,2018-09-25-17-33-27
1.0,113.33566617504877,23.165172978551713,2018-09-25-17-33-27
1.0,113.33641470179835,23.165171599407962,2018-09-25-17-33-27
3.0,113.33716323591914,23.165170226361834,2018-09-25-17-33-27
8.0,113.33741274899232,23.165169770091616,2018-09-25-17-33-27
1.0,113.3379117777671,23.165168859741787,2018-09-25-17-33-27
1.0,113.32493786988195,23.165443122110865,2018-09-25-17-33-27
2.0,113.32518735652394,23.16544264528609,2018-09-25-17-33-27
1.0,113.32543684338437,23.165442168584644,2018-09-25-17-33-27
2.0,113.32618530541016,23.165440739343833,2018-09-25-17-33-27
3.0,113.32643479327828,23.165440263259274,2018-09-25-17-33-27
2.0,113.32743274773888,23.165438360895976,2018-09-25-17-33-27
1.0,113.3279317269497,23.165437411072407,2018-09-25-17-33-27
3.0,113.33317111749065,23.16542751944886,2018-09-25-17-33-27
1.0,113.33391962224809,23.165426122361847,2018-09-25-17-33-27
1.0,113.3344186288302,23.165425193726282,2018-09-25-17-33-27
1.0,113.33466813318428,23.16542473027203,2018-09-25-17-33-27
1.0,113.33491763826473,23.165424267409797,2018-09-25-17-33-27
1.0,113.33516714408482,23.165423805151825,2018-09-25-17-33-27
4.0,113.3371632188615,23.165420130307457,2018-09-25-17-33-27
6.0,113.33741273193374,23.165419674037192,2018-09-25-17-33-27
1.0,113.32568631346453,23.165691596003928,2018-09-25-17-33-27
1.0,113.32593580080099,23.16569111958616,2018-09-25-17-33-27
2.0,113.32643477626316,23.1656901672442,2018-09-25-17-33-27
1.0,113.32668426441566,23.165689691344728,2018-09-25-17-33-27
2.0,113.326933752867,23.16568921564275,2018-09-25-17-33-27
2.0,113.32743273071972,23.165688264880735,2018-09-25-17-33-27
1.0,113.32818120007497,23.16568684052806,2018-09-25-17-33-27
3.0,113.33367010294936,23.165676491502357,2018-09-25-17-33-27
3.0,113.33391960520298,23.165676026345526,2018-09-25-17-33-27
3.0,113.33416910814314,23.165675561743946,2018-09-25-17-33-27
1.0,113.33441861178312,23.16567509770988,2018-09-25-17-33-27
3.0,113.3351671270348,23.165673709135294,2018-09-25-17-33-27
2.0,113.33541663360683,23.165673247493775,2018-09-25-17-33-27
1.0,113.33691368959103,23.165670491274913,2018-09-25-17-33-27
3.0,113.32593578378773,23.16594102360875,2018-09-25-17-33-27
1.0,113.32618527138177,23.165940547351344,2018-09-25-17-33-27
2.0,113.32668424739936,23.165939595367192,2018-09-25-17-33-27
2.0,113.32693373584969,23.165939119665172,2018-09-25-17-33-27
1.0,113.33117509820852,23.16593107492787,2018-09-25-17-33-27
1.0,113.33367008590506,23.165926395523655,2018-09-25-17-33-27
1.0,113.3339195881577,23.165925930366786,2018-09-25-17-33-27
1.0,113.33416909109688,23.165925465765163,2018-09-25-17-33-27
2.0,113.33441859473588,23.165925001731058,2018-09-25-17-33-27
1.0,113.33466809908799,23.16592453827672,2018-09-25-17-33-27
3.0,113.33516710998461,23.165923613156345,2018-09-25-17-33-27
1.0,113.33541661655566,23.165923151514782,2018-09-25-17-33-27
1.0,113.33741269781605,23.165919482040962,2018-09-25-17-33-27
1.0,113.33766221175811,23.165919026496777,2018-09-25-17-33-27
1.0,113.32543679235064,23.1661918806527,2018-09-25-17-33-27
1.0,113.3259357667743,23.166190927668964,2018-09-25-17-33-27
1.0,113.32693371883221,23.16618902372522,2018-09-25-17-33-27
1.0,113.32768218610705,23.166187597927657,2018-09-25-17-33-27
1.0,113.33416907405045,23.16617536982401,2018-09-25-17-33-27
1.0,113.33441857768847,23.166174905789862,2018-09-25-17-33-27
2.0,113.3346680820396,23.166174442335482,2018-09-25-17-33-27
3.0,113.3349175871171,23.166173979473125,2018-09-25-17-33-27
1.0,113.33541659950433,23.166173055573424,2018-09-25-17-33-27
1.0,113.33591561495616,23.16617213418858,2018-09-25-17-33-27
2.0,113.32593574976069,23.16644083176686,2018-09-25-17-33-27
1.0,113.32718319057508,23.16643845233071,2018-09-25-17-33-27
1.0,113.33466806499104,23.166424346431928,2018-09-25-17-33-27
7.0,113.33491757006756,23.166423883569525,2018-09-25-17-33-27
3.0,113.33516707588373,23.166423421311386,2018-09-25-17-33-27
1.0,113.33541658245284,23.16642295966974,2018-09-25-17-33-27
1.0,113.33566608978808,23.166422498656814,2018-09-25-17-33-27
3.0,113.33591559790271,23.166422038284818,2018-09-25-17-33-27
1.0,113.33616510680996,23.16642157856596,2018-09-25-17-33-27
1.0,113.33741266369769,23.16641929019525,2018-09-25-17-33-27
2.0,113.33766217763782,23.16641883465098,2018-09-25-17-33-27
1.0,113.32493778483506,23.166692642413036,2018-09-25-17-33-27
3.0,113.32543675832733,23.166691688886402,2018-09-25-17-33-27
1.0,113.32568624541453,23.16669121232043,2018-09-25-17-33-27
1.0,113.32618522033795,23.166690259644973,2018-09-25-17-33-27
1.0,113.326434708201,23.16668978356021,2018-09-25-17-33-27
1.0,113.32668419634946,23.166689307660572,2018-09-25-17-33-27
2.0,113.33242253335504,23.166678441497492,2018-09-25-17-33-27
1.0,113.33416903995709,23.16667517805481,2018-09-25-17-33-27
1.0,113.33441854359313,23.166674714020576,2018-09-25-17-33-27
6.0,113.3346680479423,23.166674250566114,2018-09-25-17-33-27
3.0,113.33491755301785,23.166673787703672,2018-09-25-17-33-27
3.0,113.33516705883305,23.16667332544549,2018-09-25-17-33-27
3.0,113.33541656540118,23.166672863803804,2018-09-25-17-33-27
2.0,113.33566607273544,23.166672402790834,2018-09-25-17-33-27
3.0,113.3359155808491,23.166671942418798,2018-09-25-17-33-27
1.0,113.33616508975537,23.166671482699897,2018-09-25-17-33-27
2.0,113.33766216057744,23.166668738784665,2018-09-25-17-33-27
1.0,113.32493776782518,23.166942546586636,2018-09-25-17-33-27
1.0,113.3251872544611,23.166942069761614,2018-09-25-17-33-27
1.0,113.32543674131543,23.16694159305992,2018-09-25-17-33-27
1.0,113.33317101523521,23.166926943916426,2018-09-25-17-33-27
5.0,113.33416902291016,23.166925082226875,2018-09-25-17-33-27
6.0,113.33441852654522,23.1669246181926,2018-09-25-17-33-27
4.0,113.33466803089341,23.166924154738098,2018-09-25-17-33-27
2.0,113.33491753596797,23.166923691875613,2018-09-25-17-33-27
2.0,113.3351670417822,23.16692322961739,2018-09-25-17-33-27
2.0,113.33541654834934,23.16692276797566,2018-09-25-17-33-27
3.0,113.33566605568262,23.166922306962647,2018-09-25-17-33-27
2.0,113.33591556379533,23.16692184659057,2018-09-25-17-33-27
1.0,113.33716311651224,23.16691955477101,2018-09-25-17-33-27
1.0,113.33741262957868,23.166919098500497,2018-09-25-17-33-27
2.0,113.32967804721352,23.167183424189343,2018-09-25-17-33-27
1.0,113.33416900586306,23.167174986436784,2018-09-25-17-33-27
3.0,113.33441850949714,23.16717452240247,2018-09-25-17-33-27
1.0,113.33466801384435,23.16717405894792,2018-09-25-17-33-27
2.0,113.33491751891793,23.167173596085398,2018-09-25-17-33-27
2.0,113.33541653129734,23.167172672185362,2018-09-25-17-33-27
2.0,113.33566603862965,23.167172211172307,2018-09-25-17-33-27
1.0,113.33591554674138,23.167171750800186,2018-09-25-17-33-27
2.0,113.33741261251892,23.167169002709862,2018-09-25-17-33-27
1.0,113.33766212645615,23.167168547165467,2018-09-25-17-33-27
1.0,113.32543670729112,23.16744140152055,2018-09-25-17-33-27
1.0,113.32568619437527,23.167440924954455,2018-09-25-17-33-27
1.0,113.32643465715263,23.167439496193857,2018-09-25-17-33-27
2.0,113.3274326115809,23.167437593829238,2018-09-25-17-33-27
1.0,113.32793159077559,23.167436644005008,2018-09-25-17-33-27
2.0,113.33416898881579,23.167424890684604,2018-09-25-17-33-27
3.0,113.33441849244889,23.167424426650243,2018-09-25-17-33-27
2.0,113.33466799679512,23.167423963195656,2018-09-25-17-33-27
1.0,113.33616503859061,23.167421195328686,2018-09-25-17-33-27
1.0,113.33641454829983,23.167420736274995,2018-09-25-17-33-27
2.0,113.33691357018856,23.16741982021235,2018-09-25-17-33-27
1.0,113.33716308239448,23.167419363227733,2018-09-25-17-33-27
1.0,113.33791162421645,23.167417996606552,2018-09-25-17-33-27
1.0,113.32543669027872,23.167691305807775,2018-09-25-17-33-27
1.0,113.32818106389146,23.167686073762464,2018-09-25-17-33-27
1.0,113.32868004531933,23.16768512553117,2018-09-25-17-33-27
1.0,113.32892953663561,23.167684651853968,2018-09-25-17-33-27
2.0,113.33416897176835,23.167674794970377,2018-09-25-17-33-27
2.0,113.33441847540047,23.167674330935977,2018-09-25-17-33-27
5.0,113.33466797974572,23.167673867481348,2018-09-25-17-33-27
1.0,113.33516699062864,23.16767294236039,2018-09-25-17-33-27
1.0,113.3356660045232,23.1676720197054,2018-09-25-17-33-27
2.0,113.33666404177087,23.16767018218418,2018-09-25-17-33-27
1.0,113.32992748919823,23.16793266468096,2018-09-25-17-33-27
1.0,113.33167395470466,23.16792936882582,2018-09-25-17-33-27
1.0,113.33466796269616,23.16792377180505,2018-09-25-17-33-27
2.0,113.3349174677668,23.1679233089424,2018-09-25-17-33-27
3.0,113.33566598746972,23.16792192402893,2018-09-25-17-33-27
2.0,113.33591549557853,23.167921463656686,2018-09-25-17-33-27
1.0,113.33042645974439,23.16818162539438,2018-09-25-17-33-27
2.0,113.33541646308768,23.16817228940376,2018-09-25-17-33-27
1.0,113.33566597041609,23.168171828390538,2018-09-25-17-33-27
2.0,113.33591547852392,23.16817136801825,2018-09-25-17-33-27
2.0,113.33616498742435,23.1681709082991,2018-09-25-17-33-27
1.0,113.3374125442782,23.16816861992692,2018-09-25-17-33-27
1.0,113.32543663924051,23.16844101889775,2018-09-25-17-33-27
1.0,113.3256861263206,23.16844054233149,2018-09-25-17-33-27
1.0,113.32593561364591,23.168440065913266,2018-09-25-17-33-27
1.0,113.32693356566742,23.168438161968037,2018-09-25-17-33-27
2.0,113.328929485555,23.1684343649422,2018-09-25-17-33-27
2.0,113.33042644271133,23.168431529794983,2018-09-25-17-33-27
1.0,113.3306759372418,23.168431058538534,2018-09-25-17-33-27
5.0,113.3309254322854,23.168430587677328,2018-09-25-17-33-27
1.0,113.3314244239655,23.168429647189967,2018-09-25-17-33-27
1.0,113.33317091297377,23.168426369746545,2018-09-25-17-33-27
1.0,113.33441842425422,23.16842404402147,2018-09-25-17-33-27
1.0,113.33466792859653,23.168423580566717,2018-09-25-17-33-27
2.0,113.33491743366521,23.16842311770398,2018-09-25-17-33-27
2.0,113.33516693947357,23.168422655445507,2018-09-25-17-33-27
2.0,113.33541644603484,23.168422193803526,2018-09-25-17-33-27
2.0,113.33566595336228,23.168421732790264,2018-09-25-17-33-27
2.0,113.33616497036859,23.16842081269874,2018-09-25-17-33-27
3.0,113.33641448007391,23.168420353644883,2018-09-25-17-33-27
2.0,113.33666399059828,23.168419895268546,2018-09-25-17-33-27
1.0,113.3369135019549,23.1684194375819,2018-09-25-17-33-27
1.0,113.32518713538019,23.168691400039336,2018-09-25-17-33-27
1.0,113.32568610930652,23.16869044677105,2018-09-25-17-33-27
1.0,113.32867997721553,23.1686847430586,2018-09-25-17-33-27
1.0,113.3311749108193,23.168680021662343,2018-09-25-17-33-27
2.0,113.33416890357695,23.168674412494145,2018-09-25-17-33-27
3.0,113.33441840720513,23.168673948459578,2018-09-25-17-33-27
3.0,113.33466791154646,23.16867348500478,2018-09-25-17-33-27
2.0,113.33491741661418,23.168673022142006,2018-09-25-17-33-27
2.0,113.33516692242154,23.16867255988349,2018-09-25-17-33-27
2.0,113.33541642898184,23.16867209824147,2018-09-25-17-33-27
2.0,113.3356659363083,23.168671637228165,2018-09-25-17-33-27
2.0,113.33591544441418,23.168671176855792,2018-09-25-17-33-27
4.0,113.33616495331268,23.168670717136557,2018-09-25-17-33-27
1.0,113.33641446301702,23.168670258082656,2018-09-25-17-33-27
2.0,113.33666397354042,23.168669799706276,2018-09-25-17-33-27
2.0,113.33691348489606,23.16866934201959,2018-09-25-17-33-27
1.0,113.33716299709715,23.16866888503477,2018-09-25-17-33-27
1.0,113.32593557961556,23.168939874830542,2018-09-25-17-33-27
35.0,113.33416888652869,23.168924316970532,2018-09-25-17-33-27
2.0,113.33441839015589,23.168923852935922,2018-09-25-17-33-27
2.0,113.33466789449623,23.168923389481083,2018-09-25-17-33-27
1.0,113.33491739956295,23.168922926618265,2018-09-25-17-33-27
2.0,113.33516690536935,23.16892246435971,2018-09-25-17-33-27
2.0,113.33541641192868,23.168922002717647,2018-09-25-17-33-27
1.0,113.33566591925415,23.1689215417043,2018-09-25-17-33-27
1.0,113.33591542735905,23.168921081331884,2018-09-25-17-33-27
1.0,113.33616493625658,23.16892062161261,2018-09-25-17-33-27
3.0,113.33641444595996,23.168920162558667,2018-09-25-17-33-27
1.0,113.33666395648238,23.168919704182244,2018-09-25-17-33-27
5.0,113.33691346783706,23.168919246495516,2018-09-25-17-33-27
1.0,113.33716298003719,23.168918789510652,2018-09-25-17-33-27
1.0,113.32518710135558,23.16919120903338,2018-09-25-17-33-27
2.0,113.32643453803396,23.16918882700346,2018-09-25-17-33-27
1.0,113.33117487674637,23.169179830654397,2018-09-25-17-33-27
2.0,113.33142437285336,23.16917936062055,2018-09-25-17-33-27
12.0,113.33391936655386,23.169174686087366,2018-09-25-17-33-27
2.0,113.33416886948025,23.169174221485203,2018-09-25-17-33-27
1.0,113.33441837310647,23.16917375745055,2018-09-25-17-33-27
2.0,113.33466787744584,23.169173293995673,2018-09-25-17-33-27
3.0,113.33491738251158,23.169172831132812,2018-09-25-17-33-27
2.0,113.33516688831699,23.169172368874214,2018-09-25-17-33-27
2.0,113.33541639487534,23.16917190723211,2018-09-25-17-33-27
2.0,113.33566590219985,23.16917144621872,2018-09-25-17-33-27
