count,wgs_lng,wgs_lat,time
1.0,113.348891212489,23.1693981330836,2018-09-20-22-01-11
3.0,113.34914078047731,23.169397723822545,2018-09-20-22-01-11
2.0,113.34939034993708,23.16939731584106,2018-09-20-22-01-11
2.0,113.34963992088059,23.169396909150443,2018-09-20-22-01-11
1.0,113.35413246538042,23.1693898221905,2018-09-20-22-01-11
1.0,113.35438206680523,23.169389442139906,2018-09-20-22-01-11
1.0,113.35563010000412,23.169387564773693,2018-09-20-22-01-11
1.0,113.35737742158979,23.169385002480197,2018-09-20-22-01-11
1.0,113.3488911953853,23.169648037672502,2018-09-20-22-01-11
1.0,113.34914076337276,23.169647628411408,2018-09-20-22-01-11
1.0,113.34939033283165,23.169647220429873,2018-09-20-22-01-11
1.0,113.34963990377432,23.16964681373921,2018-09-20-22-01-11
1.0,113.35038862562669,23.16964560152503,2018-09-20-22-01-11
1.0,113.35088778117027,23.169644800042647,2018-09-20-22-01-11
1.0,113.3528844665717,23.169641649326014,2018-09-20-22-01-11
2.0,113.3531340595573,23.169641261880077,2018-09-20-22-01-11
1.0,113.35388284854632,23.16964010832984,2018-09-20-22-01-11
1.0,113.35438204968322,23.169639346727838,2018-09-20-22-01-11
1.0,113.34914074626805,23.16989753303871,2018-09-20-22-01-11
1.0,113.34963988666789,23.169896718366427,2018-09-20-22-01-11
2.0,113.34988945910558,23.16989631297785,2018-09-20-22-01-11
1.0,113.35013903305149,23.169895908902678,2018-09-20-22-01-11
2.0,113.3508877640596,23.169894704669648,2018-09-20-22-01-11
1.0,113.35138692582808,23.16989390861977,2018-09-20-22-01-11
1.0,113.3521356803663,23.16989272492543,2018-09-20-22-01-11
1.0,113.3523852684298,23.169892333173,2018-09-20-22-01-11
1.0,113.35288444945436,23.16989155395267,2018-09-20-22-01-11
1.0,113.35363323341309,23.169890395997637,2018-09-20-22-01-11
1.0,113.35413243113784,23.16988963140491,2018-09-20-22-01-11
1.0,113.35488124058766,23.16988849579807,2018-09-20-22-01-11
1.0,113.35513084721428,23.16988812031405,2018-09-20-22-01-11
1.0,113.35563006575201,23.16988737398757,2018-09-20-22-01-11
1.0,113.35612929141256,23.169886633920694,2018-09-20-22-01-11
2.0,113.3571277644685,23.169885172903783,2018-09-20-22-01-11
1.0,113.34789290370377,23.170149496579214,2018-09-20-22-01-11
1.0,113.34889116117745,23.170147846965694,2018-09-20-22-01-11
2.0,113.34939029862036,23.1701470297229,2018-09-20-22-01-11
1.0,113.34963986956129,23.170146623032146,2018-09-20-22-01-11
1.0,113.35013901594318,23.17014581356831,2018-09-20-22-01-11
1.0,113.35038859140856,23.17014541081771,2018-09-20-22-01-11
1.0,113.35063816840635,23.17014500940293,2018-09-20-22-01-11
1.0,113.35088774694876,23.170144609335157,2018-09-20-22-01-11
2.0,113.35238525131395,23.170142237838235,2018-09-20-22-01-11
1.0,113.35338361996904,23.170140685183107,2018-09-20-22-01-11
1.0,113.35363321629318,23.170140300662645,2018-09-20-22-01-11
2.0,113.353882814305,23.170139917621285,2018-09-20-22-01-11
1.0,113.35463161858401,23.170138777479874,2018-09-20-22-01-11
1.0,113.35488122346372,23.17013840046286,2018-09-20-22-01-11
1.0,113.35538043847305,23.17013765103837,2018-09-20-22-01-11
2.0,113.35563004862571,23.17013727865223,2018-09-20-22-01-11
2.0,113.35587966055913,23.170136907830997,2018-09-20-22-01-11
1.0,113.34789288660306,23.17039940128381,2018-09-20-22-01-11
1.0,113.34814244882489,23.170398987017805,2018-09-20-22-01-11
1.0,113.34889114407326,23.17039775167011,2018-09-20-22-01-11
45.0,113.34914071205813,23.17039734240889,2018-09-20-22-01-11
1.0,113.34963985245452,23.17039652773643,2018-09-20-22-01-11
1.0,113.34988942489052,23.17039612234777,2018-09-20-22-01-11
1.0,113.35013899883472,23.170395718272506,2018-09-20-22-01-11
1.0,113.35038857429925,23.17039531552186,2018-09-20-22-01-11
1.0,113.35088772983774,23.170394514039216,2018-09-20-22-01-11
2.0,113.35113730993594,23.17039411532955,2018-09-20-22-01-11
1.0,113.35138689160286,23.17039371798916,2018-09-20-22-01-11
2.0,113.35163647485054,23.17039332202915,2018-09-20-22-01-11
3.0,113.35188605969095,23.170392927460604,2018-09-20-22-01-11
3.0,113.35238523419793,23.170392142542035,2018-09-20-22-01-11
1.0,113.35263482388834,23.17039175221404,2018-09-20-22-01-11
1.0,113.3531340082024,23.170390975875453,2018-09-20-22-01-11
8.0,113.35338360284977,23.170390589886733,2018-09-20-22-01-11
3.0,113.35363319917307,23.17039020536623,2018-09-20-22-01-11
1.0,113.35413239689457,23.17038944077333,2018-09-20-22-01-11
1.0,113.35438199831621,23.170389060722552,2018-09-20-22-01-11
1.0,113.35463160146071,23.17038868218327,2018-09-20-22-01-11
1.0,113.35488120633964,23.17038830516622,2018-09-20-22-01-11
1.0,113.35513081296465,23.17038792968211,2018-09-20-22-01-11
1.0,113.35563003149923,23.17038718335545,2018-09-20-22-01-11
1.0,113.35712773020646,23.170384982271127,2018-09-20-22-01-11
1.0,113.34889112696892,23.170647656413134,2018-09-20-22-01-11
1.0,113.34939026440836,23.170646839170164,2018-09-20-22-01-11
1.0,113.34963983534756,23.170646432479323,2018-09-20-22-01-11
2.0,113.34988940778273,23.170646027090623,2018-09-20-22-01-11
1.0,113.35013898172608,23.170645623015307,2018-09-20-22-01-11
1.0,113.35038855718972,23.170645220264625,2018-09-20-22-01-11
1.0,113.35113729282392,23.170644020072174,2018-09-20-22-01-11
1.0,113.35138687448999,23.17064362273175,2018-09-20-22-01-11
1.0,113.35288439810137,23.170641268063854,2018-09-20-22-01-11
2.0,113.35413237977272,23.170639345515433,2018-09-20-22-01-11
1.0,113.35438198119353,23.17063896546461,2018-09-20-22-01-11
1.0,113.3546315843372,23.170638586925286,2018-09-20-22-01-11
1.0,113.35488118921535,23.17063820990819,2018-09-20-22-01-11
2.0,113.3551307958396,23.17063783442404,2018-09-20-22-01-11
1.0,113.35538040422148,23.170637460483523,2018-09-20-22-01-11
1.0,113.35612924002848,23.170636348030143,2018-09-20-22-01-11
1.0,113.34789285240116,23.170899210808862,2018-09-20-22-01-11
1.0,113.34839197826356,23.170898383510817,2018-09-20-22-01-11
1.0,113.3491406778475,23.170897151933517,2018-09-20-22-01-11
1.0,113.34939024730213,23.170896743951765,2018-09-20-22-01-11
1.0,113.35113727571172,23.170893924853477,2018-09-20-22-01-11
1.0,113.35138685737695,23.170893527512998,2018-09-20-22-01-11
1.0,113.35163644062298,23.170893131552898,2018-09-20-22-01-11
1.0,113.35188602546174,23.170892736984268,2018-09-20-22-01-11
1.0,113.35213561190523,23.17089234381813,2018-09-20-22-01-11
1.0,113.3523851999654,23.17089195206552,2018-09-20-22-01-11
1.0,113.35463156721356,23.170888491705966,2018-09-20-22-01-11
1.0,113.35488117209093,23.17088811468882,2018-09-20-22-01-11
1.0,113.35513077871435,23.17088773920463,2018-09-20-22-01-11
1.0,113.3553803870955,23.170887365264072,2018-09-20-22-01-11
1.0,113.35587960917688,23.170886622056425,2018-09-20-22-01-11
1.0,113.3573773187991,23.170884430582408,2018-09-20-22-01-11
1.0,113.34789283529993,23.171149115629447,2018-09-20-22-01-11
1.0,113.34814239751913,23.17114870136332,2018-09-20-22-01-11
1.0,113.3483919611606,23.171148288331324,2018-09-20-22-01-11
1.0,113.34864152623669,23.171147876544836,2018-09-20-22-01-11
1.0,113.34914066074195,23.171147056753878,2018-09-20-22-01-11
1.0,113.3493902301957,23.17114664877209,2018-09-20-22-01-11
1.0,113.34988937356664,23.17114583669237,2018-09-20-22-01-11
1.0,113.35013894750828,23.171145432616978,2018-09-20-22-01-11
1.0,113.35038852297023,23.171145029866203,2018-09-20-22-01-11
1.0,113.35088767850368,23.171144228383287,2018-09-20-22-01-11
1.0,113.35113725859935,23.171143829673497,2018-09-20-22-01-11
4.0,113.35163642350895,23.17114303637284,2018-09-20-22-01-11
1.0,113.35213559478954,23.171142248637967,2018-09-20-22-01-11
1.0,113.35238518284888,23.171141856885324,2018-09-20-22-01-11
1.0,113.35463155008976,23.171138396525365,2018-09-20-22-01-11
1.0,113.35513076158895,23.171137644023943,2018-09-20-22-01-11
1.0,113.35538036996927,23.171137270083328,2018-09-20-22-01-11
1.0,113.35562998011885,23.17113689769701,2018-09-20-22-01-11
1.0,113.3558795920491,23.1711365268756,2018-09-20-22-01-11
1.0,113.3561292057716,23.17113615762969,2018-09-20-22-01-11
1.0,113.35712767881212,23.171134696611887,2018-09-20-22-01-11
1.0,113.34839194405748,23.17139819319059,2018-09-20-22-01-11
1.0,113.34864150913269,23.171397781404067,2018-09-20-22-01-11
1.0,113.34889107565485,23.17139737087443,2018-09-20-22-01-11
2.0,113.34914064363623,23.17139696161303,2018-09-20-22-01-11
1.0,113.34939021308912,23.171396553631197,2018-09-20-22-01-11
2.0,113.34988935645836,23.17139574155139,2018-09-20-22-01-11
1.0,113.3513868231504,23.17139333719173,2018-09-20-22-01-11
2.0,113.35213557767368,23.171392153496594,2018-09-20-22-01-11
1.0,113.35238516573222,23.171391761743894,2018-09-20-22-01-11
1.0,113.35662842150872,23.171385328764423,2018-09-20-22-01-11
1.0,113.34789280109699,23.171648925387,2018-09-20-22-01-11
1.0,113.34839192695419,23.171648098088692,2018-09-20-22-01-11
2.0,113.34889105854981,23.171647275772443,2018-09-20-22-01-11
1.0,113.3498893393499,23.17164564644923,2018-09-20-22-01-11
2.0,113.3501389132898,23.17164524237375,2018-09-20-22-01-11
2.0,113.35138680603687,23.171643242089306,2018-09-20-22-01-11
1.0,113.35163638928036,23.171642846129078,2018-09-20-22-01-11
2.0,113.35213556055766,23.171642058394042,2018-09-20-22-01-11
1.0,113.35513072733768,23.17163745377895,2018-09-20-22-01-11
3.0,113.35562994586441,23.17163670745184,2018-09-20-22-01-11
1.0,113.35737726740149,23.17163414515552,2018-09-20-22-01-11
1.0,113.3264343338115,23.172187684201045,2018-09-20-22-01-11
2.0,113.32668382193772,23.1721872083005,2018-09-20-22-01-11
2.0,113.32693331036279,23.172186732597453,2018-09-20-22-01-11
2.0,113.32718279910007,23.17218625710425,2018-09-20-22-01-11
1.0,113.327432288163,23.172185781833285,2018-09-20-22-01-11
1.0,113.32793126731936,23.17218483200748,2018-09-20-22-01-11
1.0,113.3284302479391,23.172183883218967,2018-09-20-22-01-11
1.0,113.33242215843607,23.17217634211645,2018-09-20-22-01-11
1.0,113.3326716574309,23.172175874366523,2018-09-20-22-01-11
1.0,113.33317065729388,23.172174940360406,2018-09-20-22-01-11
2.0,113.334168664886,23.17217307866736,2018-09-20-22-01-11
1.0,113.33441816850045,23.172172614632203,2018-09-20-22-01-11
1.0,113.33491717788202,23.172171688313465,2018-09-20-22-01-11
1.0,113.3351666836757,23.172171226054363,2018-09-20-22-01-11
1.0,113.3354161902223,23.17217076441176,2018-09-20-22-01-11
1.0,113.3361647145122,23.172169383305093,2018-09-20-22-01-11
1.0,113.33641422420295,23.172168924250602,2018-09-20-22-01-11
27.0,113.32618482895214,23.172438065305386,2018-09-20-22-01-11
3.0,113.32668380491712,23.172437113319077,2018-09-20-22-01-11
2.0,113.32693329334116,23.17243663761599,2018-09-20-22-01-11
1.0,113.32718278207744,23.17243616212275,2018-09-20-22-01-11
1.0,113.32743227113933,23.17243568685174,2018-09-20-22-01-11
1.0,113.32768176054027,23.17243521181532,2018-09-20-22-01-11
2.0,113.32793125029369,23.172434737025853,2018-09-20-22-01-11
1.0,113.32818074041292,23.172434262495713,2018-09-20-22-01-11
2.0,113.32843023091141,23.172433788237253,2018-09-20-22-01-11
1.0,113.32867972180252,23.172433314262854,2018-09-20-22-01-11
1.0,113.3291787048163,23.17243236721564,2018-09-20-22-01-11
1.0,113.3294281969658,23.172431894167552,2018-09-20-22-01-11
1.0,113.33017667614507,23.17243047707366,2018-09-20-22-01-11
1.0,113.3326716403862,23.172425779384106,2018-09-20-22-01-11
1.0,113.33317064024722,23.17242484537791,2018-09-20-22-01-11
1.0,113.33342014114105,23.172424379146282,2018-09-20-22-01-11
2.0,113.3336696426948,23.172423913445353,2018-09-20-22-01-11
1.0,113.33441815144886,23.172422519649498,2018-09-20-22-01-11
1.0,113.33466765577545,23.172422056194076,2018-09-20-22-01-11
1.0,113.33541617316679,23.172420669428877,2018-09-20-22-01-11
1.0,113.3366637176524,23.17241837089055,2018-09-20-22-01-11
1.0,113.33716274118014,23.172417456217786,2018-09-20-22-01-11
1.0,113.32618481193336,23.172687970363093,2018-09-20-22-01-11
1.0,113.32643429977213,23.17268749427734,2018-09-20-22-01-11
2.0,113.32768174351546,23.17268511687279,2018-09-20-22-01-11
1.0,113.32793123326785,23.172684642083283,2018-09-20-22-01-11
2.0,113.32818072338608,23.17268416755309,2018-09-20-22-01-11
1.0,113.32843021388355,23.17268369329459,2018-09-20-22-01-11
1.0,113.32967767252858,23.17268132651009,2018-09-20-22-01-11
1.0,113.33017665911021,23.172680382130707,2018-09-20-22-01-11
1.0,113.33042615312391,23.172679910490665,2018-09-20-22-01-11
1.0,113.33067564763736,23.17267943923352,2018-09-20-22-01-11
2.0,113.33117463821716,23.17267849791726,2018-09-20-22-01-11
1.0,113.33441813439708,23.17267242470584,2018-09-20-22-01-11
1.0,113.33466763872272,23.172671961250376,2018-09-20-22-01-11
2.0,113.33516664956646,23.17267103612775,2018-09-20-22-01-11
1.0,113.33566566342199,23.172670113471085,2018-09-20-22-01-11
1.0,113.336414190084,23.17266873432357,2018-09-20-22-01-11
2.0,113.33666370059187,23.17266827594652,2018-09-20-22-01-11
2.0,113.33691321193204,23.172667818259164,2018-09-20-22-01-11
1.0,113.33716272411766,23.17266736127367,2018-09-20-22-01-11
1.0,113.3374122371619,23.172666905002192,2018-09-20-22-01-11
1.0,113.33791126587893,23.172665994649844,2018-09-20-22-01-11
1.0,113.32593530734873,23.172938351718468,2018-09-20-22-01-11
1.0,113.32618479491444,23.17293787545991,2018-09-20-22-01-11
2.0,113.32668377087536,23.172936923473443,2018-09-20-22-01-11
1.0,113.32768172649044,23.17293502196935,2018-09-20-22-01-11
1.0,113.32793121624182,23.172934547179803,2018-09-20-22-01-11
2.0,113.32818070635905,23.17293407264958,2018-09-20-22-01-11
1.0,113.3284301968555,23.172933598391037,2018-09-20-22-01-11
1.0,113.32917867075442,23.17293217736917,2018-09-20-22-01-11
1.0,113.32967765549552,23.172931231606327,2018-09-20-22-01-11
1.0,113.33142411727016,23.172927932978773,2018-09-20-22-01-11
1.0,113.33167361391548,23.172927463376546,2018-09-20-22-01-11
1.0,113.33192311112741,23.17292699421888,2018-09-20-22-01-11
2.0,113.33267160629634,23.172925589536465,2018-09-20-22-01-11
1.0,113.3329211059082,23.172925122280237,2018-09-20-22-01-11
1.0,113.3351666325116,23.17292094122307,2018-09-20-22-01-11
1.0,113.33591515445448,23.17291955819324,2018-09-20-22-01-11
1.0,113.33641417302427,23.172918639418683,2018-09-20-22-01-11
1.0,113.33666368353116,23.172918181041588,2018-09-20-22-01-11
1.0,113.33691319487036,23.172917723354193,2018-09-20-22-01-11
1.0,113.33741222009829,23.172916810097128,2018-09-20-22-01-11
1.0,113.32618477789532,23.173187780595878,2018-09-20-22-01-11
1.0,113.32643426573206,23.17318730451004,2018-09-20-22-01-11
2.0,113.32668375385424,23.173186828609328,2018-09-20-22-01-11
1.0,113.32693324227523,23.173186352906107,2018-09-20-22-01-11
1.0,113.32718273100849,23.17318587741275,2018-09-20-22-01-11
1.0,113.32743222006737,23.17318540214161,2018-09-20-22-01-11
1.0,113.32768170946528,23.17318492710507,2018-09-20-22-01-11
2.0,113.32793119921564,23.17318445231548,2018-09-20-22-01-11
1.0,113.32818068933186,23.17318397778521,2018-09-20-22-01-11
1.0,113.32843017982731,23.173183503526634,2018-09-20-22-01-11
1.0,113.3291786537232,23.17318208250464,2018-09-20-22-01-11
1.0,113.32942814586964,23.173181609456428,2018-09-20-22-01-11
1.0,113.32967763846231,23.173181136741714,2018-09-20-22-01-11
1.0,113.33142410022995,23.17317783811387,2018-09-20-22-01-11
1.0,113.33267158925116,23.17317549467136,2018-09-20-22-01-11
2.0,113.33292108886204,23.17317502741508,2018-09-20-22-01-11
1.0,113.33317058910623,23.173174560664922,2018-09-20-22-01-11
1.0,113.33366959154787,23.17317362873211,2018-09-20-22-01-11
1.0,113.33391909377194,23.17317316357403,2018-09-20-22-01-11
1.0,113.33416859668259,23.173172698971204,2018-09-20-22-01-11
1.0,113.33441810029308,23.173172234935883,2018-09-20-22-01-11
1.0,113.3349171096668,23.17317130861681,2018-09-20-22-01-11
1.0,113.33541612199929,23.17317038471477,2018-09-20-22-01-11
1.0,113.33591513739651,23.173169463327586,2018-09-20-22-01-11
1.0,113.33641415596435,23.173168544552947,2018-09-20-22-01-11
1.0,113.33741220303452,23.173166715231233,2018-09-20-22-01-11
1.0,113.33766171694865,23.173166259685825,2018-09-20-22-01-11
1.0,113.32618476087605,23.173437685771056,2018-09-20-22-01-11
1.0,113.32643424871178,23.17343720968518,2018-09-20-22-01-11
1.0,113.32668373683292,23.173436733784428,2018-09-20-22-01-11
2.0,113.32718271398515,23.173435782587767,2018-09-20-22-01-11
1.0,113.32793118218927,23.173434357490372,2018-09-20-22-01-11
1.0,113.32818067230451,23.173433882960058,2018-09-20-22-01-11
1.0,113.32843016279895,23.173433408701445,2018-09-20-22-01-11
2.0,113.32867965368608,23.173432934726872,2018-09-20-22-01-11
4.0,113.3291786366918,23.17343198767933,2018-09-20-22-01-11
1.0,113.32942812883726,23.173431514631076,2018-09-20-22-01-11
1.0,113.32967762142893,23.173431041916317,2018-09-20-22-01-11
1.0,113.33042610201522,23.173429625896517,2018-09-20-22-01-11
1.0,113.3326715722058,23.173425399845467,2018-09-20-22-01-11
1.0,113.3329210718157,23.173424932589146,2018-09-20-22-01-11
2.0,113.33491709261259,23.173421213790537,2018-09-20-22-01-11
1.0,113.33541610494312,23.173420289888412,2018-09-20-22-01-11
1.0,113.33666364940927,23.173417991349243,2018-09-20-22-01-11
1.0,113.33691316074652,23.173417533661762,2018-09-20-22-01-11
1.0,113.33766169988372,23.17341616485909,2018-09-20-22-01-11
1.0,113.33791121468181,23.173415710051934,2018-09-20-22-01-11
1.0,113.3261847438566,23.173687590985498,2018-09-20-22-01-11
1.0,113.32643423169131,23.17368711489958,2018-09-20-22-01-11
1.0,113.32668371981148,23.173686638998785,2018-09-20-22-01-11
1.0,113.32693320823046,23.17368616329548,2018-09-20-22-01-11
1.0,113.32743218601854,23.173685212530824,2018-09-20-22-01-11
1.0,113.32768167541442,23.173684737494195,2018-09-20-22-01-11
1.0,113.32793116516277,23.173684262704526,2018-09-20-22-01-11
1.0,113.32818065527701,23.17368378817417,2018-09-20-22-01-11
1.0,113.32867963665657,23.17368283994089,2018-09-20-22-01-11
1.0,113.32892912794868,23.173682366262693,2018-09-20-22-01-11
2.0,113.32942811180472,23.17368141984498,2018-09-20-22-01-11
2.0,113.32967760439536,23.173680947130176,2018-09-20-22-01-11
1.0,113.3304260849787,23.17367953111025,2018-09-20-22-01-11
1.0,113.3346675705101,23.173671581867136,2018-09-20-22-01-11
1.0,113.33491707555822,23.17367111900353,2018-09-20-22-01-11
2.0,113.33666363234806,23.17366789656194,2018-09-20-22-01-11
6.0,113.3371626558661,23.17366698188875,2018-09-20-22-01-11
1.0,113.3379111976158,23.173665615264426,2018-09-20-22-01-11
1.0,113.326184726837,23.17393749623925,2018-09-20-22-01-11
1.0,113.32643421467071,23.17393702015329,2018-09-20-22-01-11
1.0,113.32743216899388,23.17393511778437,2018-09-20-22-01-11
1.0,113.3279311481361,23.173934167957988,2018-09-20-22-01-11
1.0,113.32843012874174,23.17393321916889,2018-09-20-22-01-11
2.0,113.32867961962684,23.17393274519424,2018-09-20-22-01-11
2.0,113.32892911091795,23.173932271515998,2018-09-20-22-01-11
2.0,113.329428094772,23.1739313250982,2018-09-20-22-01-11
1.0,113.33042606794196,23.17392943636331,2018-09-20-22-01-11
1.0,113.33267153811458,23.173925210311513,2018-09-20-22-01-11
1.0,113.33292103772251,23.173924743055107,2018-09-20-22-01-11
1.0,113.33416854552827,23.1739224146106,2018-09-20-22-01-11
1.0,113.33466755345655,23.173921487119483,2018-09-20-22-01-11
1.0,113.33541607083026,23.173920100353538,2018-09-20-22-01-11
1.0,113.33691312662201,23.17391734412639,2018-09-20-22-01-11
1.0,113.3379111805496,23.17391552051623,2018-09-20-22-01-11
1.0,113.32643419764992,23.174186925446385,2018-09-20-22-01-11
1.0,113.32668368576805,23.174186449545513,2018-09-20-22-01-11
2.0,113.32693317418502,23.174185973842125,2018-09-20-22-01-11
2.0,113.3271826629142,23.174185498348603,2018-09-20-22-01-11
2.0,113.32743215196905,23.174185023077303,2018-09-20-22-01-11
1.0,113.32768164136291,23.17418454804059,2018-09-20-22-01-11
1.0,113.32793113110928,23.17418407325084,2018-09-20-22-01-11
1.0,113.32843011171288,23.174183124461646,2018-09-20-22-01-11
3.0,113.32867960259699,23.174182650486962,2018-09-20-22-01-11
1.0,113.3291785855967,23.174181703439174,2018-09-20-22-01-11
1.0,113.32942807773912,23.174181230390797,2018-09-20-22-01-11
1.0,113.32967757032776,23.17418075767591,2018-09-20-22-01-11
1.0,113.33267152106876,23.174175115603568,2018-09-20-22-01-11
1.0,113.33292102067568,23.174174648347115,2018-09-20-22-01-11
1.0,113.3351665472348,23.174170467288075,2018-09-20-22-01-11
1.0,113.33591506916302,23.174169084257613,2018-09-20-22-01-11
1.0,113.33716262173931,23.174166792431983,2018-09-20-22-01-11
1.0,113.33741213477778,23.17416633616025,2018-09-20-22-01-11
2.0,113.33766164868806,23.17416588061468,2018-09-20-22-01-11
1.0,113.32693315716206,23.174435879174556,2018-09-20-22-01-11
2.0,113.32718264589022,23.174435403680988,2018-09-20-22-01-11
2.0,113.32743213494406,23.17443492840965,2018-09-20-22-01-11
2.0,113.32768162433693,23.174434453372893,2018-09-20-22-01-11
3.0,113.32793111408225,23.174433978583107,2018-09-20-22-01-11
1.0,113.32818060419343,23.17443350405263,2018-09-20-22-01-11
1.0,113.32843009468384,23.17443302979384,2018-09-20-22-01-11
1.0,113.32867958556696,23.174432555819106,2018-09-20-22-01-11
3.0,113.32892907685608,23.17443208214078,2018-09-20-22-01-11
2.0,113.32917856856464,23.17443160877123,2018-09-20-22-01-11
1.0,113.32942806070606,23.17443113572281,2018-09-20-22-01-11
1.0,113.33192300887166,23.1744264256182,2018-09-20-22-01-11
1.0,113.3321725066576,23.174425956917176,2018-09-20-22-01-11
1.0,113.33242200503685,23.17442548868535,2018-09-20-22-01-11
1.0,113.33267150402277,23.17442502093505,2018-09-20-22-01-11
1.0,113.33566554402077,23.174419449961892,2018-09-20-22-01-11
1.0,113.3371626046757,23.17441669776272,2018-09-20-22-01-11
1.0,113.33741211771317,23.174416241490945,2018-09-20-22-01-11
1.0,113.3379111464167,23.17441533113801,2018-09-20-22-01-11
2.0,113.32593518821855,23.174687688495837,2018-09-20-22-01-11
1.0,113.32618467577718,23.174687212236986,2018-09-20-22-01-11
1.0,113.32643416360787,23.17468673615089,2018-09-20-22-01-11
1.0,113.3269331401389,23.17468578454647,2018-09-20-22-01-11
1.0,113.32718262886608,23.174685309052858,2018-09-20-22-01-11
1.0,113.32743211791892,23.17468483378148,2018-09-20-22-01-11
4.0,113.32768160731077,23.174684358744685,2018-09-20-22-01-11
2.0,113.32793109705507,23.174683883954845,2018-09-20-22-01-11
2.0,113.32818058716524,23.17468340942433,2018-09-20-22-01-11
2.0,113.32843007765464,23.174682935165507,2018-09-20-22-01-11
1.0,113.32867956853674,23.174682461190724,2018-09-20-22-01-11
2.0,113.32917855153242,23.174681514142772,2018-09-20-22-01-11
1.0,113.32942804367285,23.174681041094306,2018-09-20-22-01-11
1.0,113.32967753625952,23.174680568379344,2018-09-20-22-01-11
1.0,113.3329209865815,23.174674459049466,2018-09-20-22-01-11
2.0,113.3351665131229,23.17467027798968,2018-09-20-22-01-11
1.0,113.33541601965976,23.17466981634665,2018-09-20-22-01-11
1.0,113.3356655269628,23.17466935533235,2018-09-20-22-01-11
1.0,113.33591503504528,23.17466889495897,2018-09-20-22-01-11
1.0,113.33741210064838,23.174666146861107,2018-09-20-22-01-11
1.0,113.33766161455671,23.17466569131545,2018-09-20-22-01-11
1.0,113.33791112934999,23.174665236508087,2018-09-20-22-01-11
1.0,113.32643414658656,23.174936641562425,2018-09-20-22-01-11
1.0,113.32668363470164,23.174936165661425,2018-09-20-22-01-11
1.0,113.3269331231156,23.174935689957923,2018-09-20-22-01-11
1.0,113.32718261184178,23.174935214464263,2018-09-20-22-01-11
2.0,113.32743210089356,23.17493473919284,2018-09-20-22-01-11
1.0,113.32768159028444,23.17493426415601,2018-09-20-22-01-11
1.0,113.32793108002771,23.17493378936613,2018-09-20-22-01-11
1.0,113.32818057013691,23.174933314835574,2018-09-20-22-01-11
1.0,113.32843006062531,23.1749328405767,2018-09-20-22-01-11
1.0,113.33242197094627,23.174925299466892,2018-09-20-22-01-11
1.0,113.33317046977145,23.17492389770947,2018-09-20-22-01-11
1.0,113.33341997065537,23.174923431477428,2018-09-20-22-01-11
1.0,113.33566550990463,23.174919260742346,2018-09-20-22-01-11
1.0,113.33691305837095,23.17491696552853,2018-09-20-22-01-11
1.0,113.32593515417987,23.17518749935865,2018-09-20-22-01-11
1.0,113.32618464173649,23.175187023099713,2018-09-20-22-01-11
1.0,113.32643412956513,23.175186547013546,2018-09-20-22-01-11
1.0,113.32693310609213,23.17518559540895,2018-09-20-22-01-11
1.0,113.32718259481727,23.175185119915266,2018-09-20-22-01-11
1.0,113.32743208386809,23.175184644643803,2018-09-20-22-01-11
1.0,113.32768157325792,23.175184169606926,2018-09-20-22-01-11
2.0,113.32818055310837,23.175183220286407,2018-09-20-22-01-11
1.0,113.32843004359577,23.175182746027488,2018-09-20-22-01-11
2.0,113.32867953447584,23.175182272052627,2018-09-20-22-01-11
1.0,113.32942800960592,23.175180851955968,2018-09-20-22-01-11
1.0,113.33167346053858,23.175176611008144,2018-09-20-22-01-11
1.0,113.33516647901035,23.175170088849427,2018-09-20-22-01-11
1.0,113.32543616281158,23.17543835783628,2018-09-20-22-01-11
1.0,113.32618462471586,23.17543692859051,2018-09-20-22-01-11
2.0,113.32668360065657,23.17543597660321,2018-09-20-22-01-11
2.0,113.32693308906849,23.17543550089963,2018-09-20-22-01-11
2.0,113.32718257779264,23.17543502540589,2018-09-20-22-01-11
1.0,113.32743206684242,23.17543455013439,2018-09-20-22-01-11
1.0,113.32768155623123,23.17543407509747,2018-09-20-22-01-11
2.0,113.32793104597252,23.175433600307514,2018-09-20-22-01-11
1.0,113.3281805360797,23.175433125776873,2018-09-20-22-01-11
1.0,113.32892900873024,23.17543170386452,2018-09-20-22-01-11
2.0,113.3321724384798,23.175425578638762,2018-09-20-22-01-11
1.0,113.33292093543898,23.175424175399648,2018-09-20-22-01-11
2.0,113.33317043567426,23.175423708649106,2018-09-20-22-01-11
2.0,113.33341993655624,23.175423242416983,2018-09-20-22-01-11
2.0,113.33441794681679,23.175421382918195,2018-09-20-22-01-11
1.0,113.3346674511316,23.175420919462272,2018-09-20-22-01-11
1.0,113.3359149838674,23.17541861130764,2018-09-20-22-01-11
1.0,113.32518665897504,23.175688740070047,2018-09-20-22-01-11
2.0,113.32643409552172,23.175686358034763,2018-09-20-22-01-11
1.0,113.32668358363377,23.175685882133628,2018-09-20-22-01-11
1.0,113.3269330720447,23.175685406429995,2018-09-20-22-01-11
1.0,113.32718256076781,23.175684930936228,2018-09-20-22-01-11
1.0,113.3274320498166,23.175684455664676,2018-09-20-22-01-11
1.0,113.32768153920442,23.175683980627717,2018-09-20-22-01-11
1.0,113.32793102894469,23.175683505837718,2018-09-20-22-01-11
