count,wgs_lng,wgs_lat,time
2.0,113.34365142257981,23.15741162672277,2018-10-12-13-00-25
2.0,113.34390096258282,23.157411193243163,2018-10-12-13-00-25
1.0,113.34440004622768,23.15741032940718,2018-10-12-13-00-25
2.0,113.34464958989493,23.157409899074278,2018-10-12-13-00-25
6.0,113.34514868098253,23.157409041637184,2018-10-12-13-00-25
1.0,113.3463964311842,23.157406917422723,2018-10-12-13-00-25
5.0,113.33566668652529,23.15767587734949,2018-10-12-13-00-25
1.0,113.33641521336237,23.15767449820951,2018-10-12-13-00-25
2.0,113.33666472392844,23.15767403983497,2018-10-12-13-00-25
3.0,113.33691423532666,23.157673582150128,2018-10-12-13-00-25
1.0,113.33716374757027,23.15767312516715,2018-10-12-13-00-25
1.0,113.33791228950491,23.157671758550883,2018-10-12-13-00-25
1.0,113.33915987753018,23.157669496026582,2018-10-12-13-00-25
1.0,113.33940939797327,23.157669045905962,2018-10-12-13-00-25
1.0,113.33965891939287,23.157668596608225,2018-10-12-13-00-25
1.0,113.33990844180201,23.157668148145408,2018-10-12-13-00-25
1.0,113.34015796521372,23.157667700529526,2018-10-12-13-00-25
1.0,113.34040748964101,23.157667253772587,2018-10-12-13-00-25
2.0,113.34415048671576,23.157660663609352,2018-10-12-13-00-25
1.0,113.344400029148,23.157660232215772,2018-10-12-13-00-25
1.0,113.34464957281435,23.157659801882826,2018-10-12-13-00-25
1.0,113.3453982113449,23.157658517364773,2018-10-12-13-00-25
1.0,113.34564776007441,23.157658091391248,2018-10-12-13-00-25
1.0,113.33691421827501,23.157923484995802,2018-10-12-13-00-25
1.0,113.33741324361883,23.15792257174378,2018-10-12-13-00-25
2.0,113.3381617882051,23.157921207342255,2018-10-12-13-00-25
1.0,113.3386608224629,23.157920301533657,2018-10-12-13-00-25
2.0,113.3389103409912,23.157919849803378,2018-10-12-13-00-25
1.0,113.33915986046989,23.157919398871876,2018-10-12-13-00-25
1.0,113.33940938091204,23.157918948751213,2018-10-12-13-00-25
3.0,113.33965890233068,23.157918499453434,2018-10-12-13-00-25
2.0,113.34040747257599,23.15791715661767,2018-10-12-13-00-25
1.0,113.34140558069677,23.157915378418778,2018-10-12-13-00-25
2.0,113.34190464118771,23.157914494784052,2018-10-12-13-00-25
2.0,113.34440001206816,23.157910135060174,2018-10-12-13-00-25
3.0,113.3446495557336,23.157909704727185,2018-10-12-13-00-25
1.0,113.34614684435192,23.15790714565685,2018-10-12-13-00-25
1.0,113.34689550634464,23.157905881384178,2018-10-12-13-00-25
1.0,113.33641517926279,23.158174303936885,2018-10-12-13-00-25
2.0,113.3366646898269,23.158173845562263,2018-10-12-13-00-25
1.0,113.3369142012232,23.15817338787734,2018-10-12-13-00-25
5.0,113.33716371346488,23.158172930894278,2018-10-12-13-00-25
1.0,113.337662740537,23.158172019082347,2018-10-12-13-00-25
1.0,113.33816177114846,23.158171110223584,2018-10-12-13-00-25
1.0,113.3389103239317,23.15816975268458,2018-10-12-13-00-25
1.0,113.3404074555108,23.15816705949862,2018-10-12-13-00-25
1.0,113.34140556362783,23.158165281299556,2018-10-12-13-00-25
1.0,113.34165509332571,23.15816483901682,2018-10-12-13-00-25
1.0,113.34415045255774,23.158160469334106,2018-10-12-13-00-25
1.0,113.34464953865267,23.15815960760741,2018-10-12-13-00-25
1.0,113.3458972759306,23.158157472260857,2018-10-12-13-00-25
1.0,113.34714504595574,23.15815536517802,2018-10-12-13-00-25
1.0,113.33466861046224,23.158427433764547,2018-10-12-13-00-25
2.0,113.33666467277588,23.15842374847976,2018-10-12-13-00-25
2.0,113.3369141841712,23.158423290794794,2018-10-12-13-00-25
1.0,113.33716369641192,23.158422833811688,2018-10-12-13-00-25
1.0,113.33741320951117,23.158422377542603,2018-10-12-13-00-25
1.0,113.33891030687204,23.158419655601698,2018-10-12-13-00-25
1.0,113.33915982634882,23.15841920467011,2018-10-12-13-00-25
2.0,113.33940934678907,23.158418754549363,2018-10-12-13-00-25
3.0,113.34015791402099,23.158417409172547,2018-10-12-13-00-25
1.0,113.34190460704593,23.158414300581356,2018-10-12-13-00-25
1.0,113.34664591682734,23.158406107442634,2018-10-12-13-00-25
3.0,113.34714502886571,23.15840526809373,2018-10-12-13-00-25
1.0,113.33691416711906,23.15867319374823,2018-10-12-13-00-25
1.0,113.33716367935881,23.15867273676508,2018-10-12-13-00-25
1.0,113.33741319245708,23.158672280495953,2018-10-12-13-00-25
1.0,113.33766270642707,23.158671824952982,2018-10-12-13-00-25
1.0,113.3389102898122,23.15866955855479,2018-10-12-13-00-25
1.0,113.33915980928803,23.158669107623165,2018-10-12-13-00-25
1.0,113.33965885114313,23.15866820820447,2018-10-12-13-00-25
2.0,113.34015789695641,23.158667312125434,2018-10-12-13-00-25
3.0,113.34115600087381,23.1586655303705,2018-10-12-13-00-25
1.0,113.34315226077165,23.158662011149076,2018-10-12-13-00-25
1.0,113.34439996082763,23.15865984380879,2018-10-12-13-00-25
1.0,113.34464950449035,23.15865941347567,2018-10-12-13-00-25
1.0,113.33541709392514,23.15892585294977,2018-10-12-13-00-25
1.0,113.33666463867334,23.158923554422742,2018-10-12-13-00-25
1.0,113.33965883408027,23.158918111193472,2018-10-12-13-00-25
1.0,113.33990835648467,23.158917662730442,2018-10-12-13-00-25
2.0,113.34015787989166,23.15891721511435,2018-10-12-13-00-25
1.0,113.34040740431422,23.1589167683572,2018-10-12-13-00-25
2.0,113.3431522436957,23.158911914137484,2018-10-12-13-00-25
1.0,113.34340178131409,23.158911478618602,2018-10-12-13-00-25
1.0,113.34589722467334,23.15890718111663,2018-10-12-13-00-25
1.0,113.34664588265032,23.15890591338222,2018-10-12-13-00-25
1.0,113.33691413301426,23.159172999763236,2018-10-12-13-00-25
2.0,113.33716364525208,23.159172542780006,2018-10-12-13-00-25
1.0,113.33741315834841,23.159172086510793,2018-10-12-13-00-25
1.0,113.33766267231648,23.15917163096774,2018-10-12-13-00-25
2.0,113.33816170292027,23.15917072210864,2018-10-12-13-00-25
1.0,113.3399083394207,23.159167565755485,2018-10-12-13-00-25
2.0,113.34015786282674,23.15916711813935,2018-10-12-13-00-25
1.0,113.34040738724836,23.15916667138216,2018-10-12-13-00-25
1.0,113.34090643919035,23.15916578049255,2018-10-12-13-00-25
2.0,113.34115596673662,23.159165336384074,2018-10-12-13-00-25
1.0,113.341904555832,23.15916400954727,2018-10-12-13-00-25
1.0,113.34215408772566,23.159163569137593,2018-10-12-13-00-25
1.0,113.3424036207384,23.159163129682366,2018-10-12-13-00-25
1.0,113.34265315488308,23.159162691193455,2018-10-12-13-00-25
1.0,113.34439992666644,23.15915964982126,2018-10-12-13-00-25
1.0,113.34489901523507,23.159158790227195,2018-10-12-13-00-25
1.0,113.33566656719421,23.159425198025755,2018-10-12-13-00-25
1.0,113.33616558427059,23.159424277937244,2018-10-12-13-00-25
1.0,113.3369141159616,23.15942290282493,2018-10-12-13-00-25
1.0,113.33741314129384,23.1594219895724,2018-10-12-13-00-25
1.0,113.33841120252386,23.15942017187826,2018-10-12-13-00-25
1.0,113.33965879995407,23.159417917279786,2018-10-12-13-00-25
1.0,113.34215407065308,23.1594134721984,2018-10-12-13-00-25
1.0,113.3424036036649,23.159413032743128,2018-10-12-13-00-25
1.0,113.34639629448455,23.15940614089448,2018-10-12-13-00-25
1.0,113.3351675361892,23.159676023776168,2018-10-12-13-00-25
1.0,113.33641507696,23.159673721982866,2018-10-12-13-00-25
1.0,113.33866070304957,23.159669622458615,2018-10-12-13-00-25
1.0,113.3389102215712,23.15966917072804,2018-10-12-13-00-25
1.0,113.34190452168855,23.159663815705162,2018-10-12-13-00-25
1.0,113.34390080887614,23.159660319815053,2018-10-12-13-00-25
1.0,113.34539807467254,23.15965774112593,2018-10-12-13-00-25
1.0,113.3461467247442,23.159656466572876,2018-10-12-13-00-25
2.0,113.33466850819941,23.159926852028967,2018-10-12-13-00-25
2.0,113.3349180133014,23.159926389167655,2018-10-12-13-00-25
1.0,113.33516751914301,23.1599259269106,2018-10-12-13-00-25
1.0,113.33816165174737,23.15992043140173,2018-10-12-13-00-25
1.0,113.33841116840651,23.159919978109784,2018-10-12-13-00-25
1.0,113.33940924441613,23.159918172809,2018-10-12-13-00-25
1.0,113.33965876582718,23.159917723510887,2018-10-12-13-00-25
1.0,113.34190450461656,23.159913718838457,2018-10-12-13-00-25
1.0,113.34539805758776,23.159907644258627,2018-10-12-13-00-25
1.0,113.34614670765671,23.159906369705443,2018-10-12-13-00-25
2.0,113.33466849115503,23.160176755199796,2018-10-12-13-00-25
1.0,113.33516750209667,23.160175830081343,2018-10-12-13-00-25
1.0,113.33566651604981,23.16017490742886,2018-10-12-13-00-25
3.0,113.33940922735339,23.16016807597903,2018-10-12-13-00-25
2.0,113.34040731898327,23.160166283843967,2018-10-12-13-00-25
1.0,113.34065684442972,23.160165837957543,2018-10-12-13-00-25
1.0,113.34140542707027,23.16016450564355,2018-10-12-13-00-25
1.0,113.33466847411046,23.160426658406983,2018-10-12-13-00-25
1.0,113.33816161763127,23.16042023777857,2018-10-12-13-00-25
1.0,113.33915968985784,23.160418429306507,2018-10-12-13-00-25
3.0,113.33940921029048,23.16041797918542,2018-10-12-13-00-25
1.0,113.33965873169964,23.160417529887223,2018-10-12-13-00-25
2.0,113.34714489213943,23.160404492719213,2018-10-12-13-00-25
1.0,113.34739445020409,23.16040407482115,2018-10-12-13-00-25
1.0,113.33915967279572,23.160668332549356,2018-10-12-13-00-25
1.0,113.33940919322741,23.16066788242823,2018-10-12-13-00-25
1.0,113.34015776043375,23.160666537050275,2018-10-12-13-00-25
1.0,113.34290258771792,23.16066167259084,2018-10-12-13-00-25
1.0,113.34564755505109,23.160656927900757,2018-10-12-13-00-25
2.0,113.3458971050672,23.160656503045693,2018-10-12-13-00-25
1.0,113.34614665639326,23.16065607932122,2018-10-12-13-00-25
1.0,113.34639620904183,23.16065565673893,2018-10-12-13-00-25
1.0,113.33766255292416,23.160920953160772,2018-10-12-13-00-25
1.0,113.33866061774931,23.160919138491476,2018-10-12-13-00-25
1.0,113.34015774336767,23.160916440329434,2018-10-12-13-00-25
1.0,113.34564753796472,23.160906831178977,2018-10-12-13-00-25
4.0,113.34589708797992,23.16090640632387,2018-10-12-13-00-25
3.0,113.3461466393051,23.160905982599356,2018-10-12-13-00-25
1.0,113.34639619195278,23.16090556001702,2018-10-12-13-00-25
1.0,113.33591595599005,23.161174060104557,2018-10-12-13-00-25
1.0,113.33791205071265,23.161170401671786,2018-10-12-13-00-25
1.0,113.3384110831102,23.16116949432495,2018-10-12-13-00-25
1.0,113.33940915910075,23.161167689023326,2018-10-12-13-00-25
1.0,113.34015772630143,23.16116634364512,2018-10-12-13-00-25
1.0,113.34290255356504,23.161161479184752,2018-10-12-13-00-25
1.0,113.34315209000474,23.16116104266367,2018-10-12-13-00-25
3.0,113.34390070639748,23.161159739158514,2018-10-12-13-00-25
2.0,113.34439979001499,23.16115887532125,2018-10-12-13-00-25
1.0,113.3451484247291,23.161157587549326,2018-10-12-13-00-25
1.0,113.34639617486357,23.161155463331642,2018-10-12-13-00-25
1.0,113.33666446815066,23.16142258631167,2018-10-12-13-00-25
1.0,113.340157709235,23.161416246997387,2018-10-12-13-00-25
2.0,113.34065675908987,23.161415354353178,2018-10-12-13-00-25
1.0,113.34215393406646,23.161412697992578,2018-10-12-13-00-25
3.0,113.34365114932874,23.161410075990435,2018-10-12-13-00-25
4.0,113.34390068931712,23.161409642510144,2018-10-12-13-00-25
1.0,113.34489886148512,23.16140791907796,2018-10-12-13-00-25
1.0,113.34639615777418,23.161405366682843,2018-10-12-13-00-25
1.0,113.34689526708368,23.161404524990786,2018-10-12-13-00-25
1.0,113.33915960454556,23.161667945886055,2018-10-12-13-00-25
1.0,113.33990816877183,23.161666598002853,2018-10-12-13-00-25
1.0,113.3404072165806,23.161665703628685,2018-10-12-13-00-25
2.0,113.3406567420214,23.161665257742,2018-10-12-13-00-25
1.0,113.34165485432987,23.16166348314392,2018-10-12-13-00-25
3.0,113.34190438510802,23.16166304179125,2018-10-12-13-00-25
1.0,113.34365113224912,23.16165997937875,2018-10-12-13-00-25
1.0,113.34664569466472,23.16165484864197,2018-10-12-13-00-25
3.0,113.33491787693377,23.161925615555184,2018-10-12-13-00-25
2.0,113.33965862931299,23.16191694989204,2018-10-12-13-00-25
2.0,113.33990815170601,23.161916501428504,2018-10-12-13-00-25
1.0,113.34040719951291,23.161915607054247,2018-10-12-13-00-25
1.0,113.34090625143419,23.16191471616371,2018-10-12-13-00-25
1.0,113.34265296705517,23.161911626861347,2018-10-12-13-00-25
2.0,113.34315203877141,23.161910752828927,2018-10-12-13-00-25
8.0,113.34340157637875,23.161910317309538,2018-10-12-13-00-25
1.0,113.34415019635118,23.161909016880173,2018-10-12-13-00-25
1.0,113.34489882731663,23.16190772589086,2018-10-12-13-00-25
1.0,113.3458970196292,23.161906019802423,2018-10-12-13-00-25
1.0,113.34614657095081,23.161905596077737,2018-10-12-13-00-25
2.0,113.34639612359491,23.161905173495228,2018-10-12-13-00-25
2.0,113.33466835479389,23.16217598188011,2018-10-12-13-00-25
1.0,113.33516736571988,23.16217505676099,2018-10-12-13-00-25
3.0,113.33541687230559,23.162174595120053,2018-10-12-13-00-25
1.0,113.33841101487016,23.16216910795527,2018-10-12-13-00-25
2.0,113.33866053244489,23.162168655437565,2018-10-12-13-00-25
1.0,113.33990813464004,23.162166404890897,2018-10-12-13-00-25
1.0,113.34065670788395,23.16216506462979,2018-10-12-13-00-25
1.0,113.34090623436444,23.162164619625933,2018-10-12-13-00-25
1.0,113.34190435096123,23.162162848678616,2018-10-12-13-00-25
2.0,113.34215388284372,23.16216240826843,2018-10-12-13-00-25
1.0,113.34240341584534,23.162161968812693,2018-10-12-13-00-25
1.0,113.3426529499789,23.162161530323274,2018-10-12-13-00-25
2.0,113.34290248525727,23.16216109281202,2018-10-12-13-00-25
4.0,113.34340155929972,23.162160220771337,2018-10-12-13-00-25
4.0,113.3436510980894,23.16215978626552,2018-10-12-13-00-25
1.0,113.3451483563885,23.16215720117506,2018-10-12-13-00-25
2.0,113.3349178428402,23.16242542251846,2018-10-12-13-00-25
3.0,113.33516734867203,23.16242496026099,2018-10-12-13-00-25
1.0,113.33841099780973,23.162419011454723,2018-10-12-13-00-25
1.0,113.33891003389463,23.162418107205937,2018-10-12-13-00-25
1.0,113.33965859518277,23.16241675685372,2018-10-12-13-00-25
2.0,113.3399081175739,23.1624163083901,2018-10-12-13-00-25
1.0,113.34015764096766,23.162415860773415,2018-10-12-13-00-25
2.0,113.34040716537702,23.162415414015676,2018-10-12-13-00-25
4.0,113.34115574482861,23.162414079015942,2018-10-12-13-00-25
1.0,113.34140527343021,23.16241363581373,2018-10-12-13-00-25
1.0,113.34165480311222,23.162413193530274,2018-10-12-13-00-25
1.0,113.34215386576913,23.162412311767252,2018-10-12-13-00-25
2.0,113.34265293290247,23.16241143382201,2018-10-12-13-00-25
2.0,113.34290246817991,23.162410996310715,2018-10-12-13-00-25
1.0,113.343152004615,23.16241055978942,2018-10-12-13-00-25
2.0,113.34340154222052,23.162410124269943,2018-10-12-13-00-25
3.0,113.343900620994,23.162409256283624,2018-10-12-13-00-25
3.0,113.34415016218746,23.162408823840327,2018-10-12-13-00-25
1.0,113.34514833930292,23.162407104673367,2018-10-12-13-00-25
1.0,113.34689519871738,23.162404138762206,2018-10-12-13-00-25
2.0,113.3399081005076,23.162666211926158,2018-10-12-13-00-25
1.0,113.34015762390041,23.162665764309434,2018-10-12-13-00-25
2.0,113.34065667374584,23.1626648716648,2018-10-12-13-00-25
3.0,113.34090620022445,23.162664426660857,2018-10-12-13-00-25
1.0,113.3411557277576,23.162663982551788,2018-10-12-13-00-25
1.0,113.34165478603933,23.162663097066037,2018-10-12-13-00-25
1.0,113.34190431681375,23.162662655713202,2018-10-12-13-00-25
1.0,113.3421538486944,23.16266221530293,2018-10-12-13-00-25
1.0,113.34265291582587,23.162661337357605,2018-10-12-13-00-25
3.0,113.34290245110239,23.162660899846266,2018-10-12-13-00-25
3.0,113.34315198753656,23.16266046332493,2018-10-12-13-00-25
2.0,113.34340152514116,23.16266002780541,2018-10-12-13-00-25
3.0,113.34365106392899,23.16265959329951,2018-10-12-13-00-25
1.0,113.3439006039128,23.162659159819004,2018-10-12-13-00-25
1.0,113.3456481017264,23.152660041953357,2018-10-12-13-00-25
1.0,113.34714542189404,23.152657510021566,2018-10-12-13-00-25
1.0,113.34814366262084,23.15265584567937,2018-10-12-13-00-25
1.0,113.34939149561761,23.152653793104204,2018-10-12-13-00-25
1.0,113.35038978864468,23.15265217421122,2018-10-12-13-00-25
1.0,113.35638008841286,23.152642934393405,2018-10-12-13-00-25
1.0,113.34489944224714,23.152911225320473,2018-10-12-13-00-25
1.0,113.34539853589881,23.152910370064657,2018-10-12-13-00-25
1.0,113.34739496289878,23.152906994263134,2018-10-12-13-00-25
1.0,113.34839320923602,23.152905334788684,2018-10-12-13-00-25
1.0,113.34864277437548,23.152904923005366,2018-10-12-13-00-25
1.0,113.34889234096167,23.152904512478944,2018-10-12-13-00-25
1.0,113.34939147852343,23.152903695242145,2018-10-12-13-00-25
1.0,113.35014019602315,23.152902479096575,2018-10-12-13-00-25
1.0,113.34714538772117,23.153157314332976,2018-10-12-13-00-25
2.0,113.34814362844097,23.15315564999043,2018-10-12-13-00-25
3.0,113.34839319214512,23.153155236961545,2018-10-12-13-00-25
1.0,113.34864275728373,23.153154825178184,2018-10-12-13-00-25
1.0,113.34914189191342,23.153154005393493,2018-10-12-13-00-25
1.0,113.34939146142908,23.153153597414832,2018-10-12-13-00-25
2.0,113.34964103242831,23.153153190727036,2018-10-12-13-00-25
5.0,113.35014017892624,23.15315238126913,2018-10-12-13-00-25
1.0,113.35038975444932,23.1531519785215,2018-10-12-13-00-25
1.0,113.35063933150467,23.153151577109693,2018-10-12-13-00-25
1.0,113.35088891010439,23.153151177044887,2018-10-12-13-00-25
1.0,113.3531351889835,23.153147638908433,2018-10-12-13-00-25
1.0,113.35588082481817,23.15314347560087,2018-10-12-13-00-25
1.0,113.34614715187693,23.153408899896387,2018-10-12-13-00-25
2.0,113.34814361135078,23.153405552198144,2018-10-12-13-00-25
1.0,113.34839317505407,23.153405139169216,2018-10-12-13-00-25
2.0,113.34914187481976,23.15340390760103,2018-10-12-13-00-25
1.0,113.34939144433457,23.15340349962233,2018-10-12-13-00-25
7.0,113.34964101533294,23.15340309293449,2018-10-12-13-00-25
25.0,113.34989058782706,23.153402687548795,2018-10-12-13-00-25
16.0,113.35014016182916,23.153402283476495,2018-10-12-13-00-25
2.0,113.3503897373514,23.153401880728822,2018-10-12-13-00-25
1.0,113.35088889300478,23.153401079252124,2018-10-12-13-00-25
1.0,113.34464984608357,23.153661361205266,2018-10-12-13-00-25
2.0,113.3451489371983,23.15366050376946,2018-10-12-13-00-25
1.0,113.34814359426042,23.15365545444072,2018-10-12-13-00-25
1.0,113.34889228968329,23.153654219101746,2018-10-12-13-00-25
1.0,113.34914185772594,23.153653809843433,2018-10-12-13-00-25
3.0,113.3496409982374,23.153652995176806,2018-10-12-13-00-25
28.0,113.34989057073068,23.15365258979107,2018-10-12-13-00-25
3.0,113.35014014473192,23.153652185718723,2018-10-12-13-00-25
1.0,113.35638001994366,23.153642543148944,2018-10-12-13-00-25
2.0,113.35662963733886,23.153642177088837,2018-10-12-13-00-25
1.0,113.34489937393225,23.153910834223396,2018-10-12-13-00-25
1.0,113.34864270600744,23.153904531905702,2018-10-12-13-00-25
1.0,113.35263595323977,23.153898121966343,2018-10-12-13-00-25
1.0,113.35613038724634,23.153892813081736,2018-10-12-13-00-25
1.0,113.34514890303838,23.15416030836045,2018-10-12-13-00-25
1.0,113.34589754927723,23.154159030453307,2018-10-12-13-00-25
1.0,113.34689576265923,23.15415734245922,2018-10-12-13-00-25
1.0,113.34889225549686,23.15415402369144,2018-10-12-13-00-25
2.0,113.34914182353779,23.154153614433042,2018-10-12-13-00-25
2.0,113.35238634638996,23.154148414603156,2018-10-12-13-00-25
4.0,113.34689574557277,23.154407244806933,2018-10-12-13-00-25
4.0,113.3471453022861,23.15440682572158,2018-10-12-13-00-25
1.0,113.3473948603719,23.154406407824556,2018-10-12-13-00-25
1.0,113.34789398071061,23.154405575641402,2018-10-12-13-00-25
1.0,113.34814354298834,23.154405161378172,2018-10-12-13-00-25
1.0,113.34839310668815,23.15440474834907,2018-10-12-13-00-25
2.0,113.34914180644347,23.154403516780363,2018-10-12-13-00-25
1.0,113.35038966895803,23.154401489907283,2018-10-12-13-00-25
2.0,113.356879205202,23.154391519568655,2018-10-12-13-00-25
1.0,113.3571288262587,23.154391156733094,2018-10-12-13-00-25
1.0,113.34589751511125,23.154658835184158,2018-10-12-13-00-25
1.0,113.34614706645876,23.15465841146072,2018-10-12-13-00-25
1.0,113.34639661912871,23.154657988879457,2018-10-12-13-00-25
3.0,113.34664617313368,23.154657567451945,2018-10-12-13-00-25
7.0,113.34689572848613,23.154657147189727,2018-10-12-13-00-25
5.0,113.34714528519858,23.15465672810433,2018-10-12-13-00-25
3.0,113.3473948432835,23.154656310207262,2018-10-12-13-00-25
2.0,113.34764440275332,23.154655893510007,2018-10-12-13-00-25
2.0,113.34789396362046,23.154655478024022,2018-10-12-13-00-25
4.0,113.34814352589731,23.15465506376075,2018-10-12-13-00-25
2.0,113.34839308959626,23.154654650731604,2018-10-12-13-00-25
2.0,113.34889222130978,23.154653828421253,2018-10-12-13-00-25
1.0,113.34914178934898,23.154653419162766,2018-10-12-13-00-25
1.0,113.34939135885948,23.154653011183846,2018-10-12-13-00-25
1.0,113.34989050234343,23.15465219910988,2018-10-12-13-00-25
1.0,113.35188713756807,23.154649004244767,2018-10-12-13-00-25
2.0,113.35213672406542,23.15464861108149,2018-10-12-13-00-25
1.0,113.35563111013883,23.154643260181473,2018-10-12-13-00-25
1.0,113.35637995147177,23.15464215246316,2018-10-12-13-00-25
1.0,113.3456479479913,23.15490916245634,2018-10-12-13-00-25
3.0,113.34639660204368,23.15490789129748,2018-10-12-13-00-25
10.0,113.34664615604775,23.154907469869926,2018-10-12-13-00-25
1.0,113.34689571139933,23.154907049607665,2018-10-12-13-00-25
4.0,113.34714526811089,23.154906630522227,2018-10-12-13-00-25
2.0,113.34739482619493,23.154906212625114,2018-10-12-13-00-25
1.0,113.34789394653014,23.154905380441786,2018-10-12-13-00-25
1.0,113.3483930725042,23.154904553149283,2018-10-12-13-00-25
1.0,113.34989048524619,23.154902101527295,2018-10-12-13-00-25
1.0,113.35563109302278,23.154893162597876,2018-10-12-13-00-25
1.0,113.34614703229032,23.155158216332048,2018-10-12-13-00-25
4.0,113.34639658495848,23.155157793750703,2018-10-12-13-00-25
5.0,113.34664613896167,23.155157372323103,2018-10-12-13-00-25
7.0,113.34689569431235,23.1551569520608,2018-10-12-13-00-25
2.0,113.34714525102304,23.15515653297532,2018-10-12-13-00-25
1.0,113.34789392943965,23.15515528289475,2018-10-12-13-00-25
1.0,113.34814349171477,23.15515486863139,2018-10-12-13-00-25
2.0,113.34440018285903,23.155411108220882,2018-10-12-13-00-25
1.0,113.34514881763563,23.155409820451915,2018-10-12-13-00-25
1.0,113.34614701520584,23.15540811882056,2018-10-12-13-00-25
3.0,113.34639656787313,23.15540769623917,2018-10-12-13-00-25
3.0,113.34664612187542,23.15540727481153,2018-10-12-13-00-25
1.0,113.35687913672196,23.15539112930387,2018-10-12-13-00-25
1.0,113.34464970945432,23.155660580412405,2018-10-12-13-00-25
1.0,113.34539834800654,23.15565929589538,2018-10-12-13-00-25
1.0,113.3461469981212,23.155658021344387,2018-10-12-13-00-25
1.0,113.3463965507876,23.155657598762954,2018-10-12-13-00-25
3.0,113.346646104789,23.155657177335268,2018-10-12-13-00-25
4.0,113.34689566013792,23.155656757072876,2018-10-12-13-00-25
1.0,113.34739477492823,23.15565592009007,2018-10-12-13-00-25
1.0,113.35038958346253,23.15565100217019,2018-10-12-13-00-25
1.0,113.35088873910071,23.1556502006927,2018-10-12-13-00-25
1.0,113.35138790096482,23.155649404647814,2018-10-12-13-00-25
1.0,113.3531350179053,23.15564666255229,2018-10-12-13-00-25
1.0,113.35687911960152,23.155641031825805,2018-10-12-13-00-25
1.0,113.3444001487022,23.155910913304496,2018-10-12-13-00-25
1.0,113.3461469810364,23.155907923903573,2018-10-12-13-00-25
1.0,113.34664608770242,23.15590707989437,2018-10-12-13-00-25
1.0,113.35038956636294,23.15590090472864,2018-10-12-13-00-25
1.0,113.35063914340897,23.15590050331635,2018-10-12-13-00-25
1.0,113.35088872199943,23.155900103251067,2018-10-12-13-00-25
1.0,113.35288540776601,23.15589695255377,2018-10-12-13-00-25
1.0,113.35313500079656,23.155896565110258,2018-10-12-13-00-25
1.0,113.34440013162353,23.1561608158994,2018-10-12-13-00-25
1.0,113.34664607061566,23.156156982488888,2018-10-12-13-00-25
1.0,113.3468956259628,23.15615656222641,2018-10-12-13-00-25
1.0,113.34789386107603,23.156154893059668,2018-10-12-13-00-25
1.0,113.35038954926317,23.156150807322504,2018-10-12-13-00-25
1.0,113.35313498368764,23.156146467703643,2018-10-12-13-00-25
2.0,113.3444001145447,23.156410718529784,2018-10-12-13-00-25
2.0,113.34489920313328,23.156409858936662,2018-10-12-13-00-25
2.0,113.34514874931043,23.156409430760302,2018-10-12-13-00-25
1.0,113.34564784549369,23.156408577706333,2018-10-12-13-00-25
2.0,113.346895608875,23.156406464856364,2018-10-12-13-00-25
1.0,113.34714516558127,23.15640604577067,2018-10-12-13-00-25
1.0,113.35038953216323,23.156400709951853,2018-10-12-13-00-25
1.0,113.3444000974657,23.156660621195698,2018-10-12-13-00-25
3.0,113.34464964113566,23.156660190862922,2018-10-12-13-00-25
4.0,113.34489918605246,23.15665976160249,2018-10-12-13-00-25
1.0,113.34514873222871,23.156659333426088,2018-10-12-13-00-25
1.0,113.3471451484924,23.15665594843611,2018-10-12-13-00-25
1.0,113.34914165258701,23.156652639491774,2018-10-12-13-00-25
1.0,113.35038951506313,23.15665061261673,2018-10-12-13-00-25
1.0,113.35063909210662,23.15665021120431,2018-10-12-13-00-25
2.0,113.35088867069456,23.156649811138895,2018-10-12-13-00-25
1.0,113.35163741584553,23.156648619136064,2018-10-12-13-00-25
2.0,113.34440008038652,23.156910523897196,2018-10-12-13-00-25
1.0,113.34464962405559,23.156910093564377,2018-10-12-13-00-25
2.0,113.34489916897147,23.156909664303903,2018-10-12-13-00-25
1.0,113.34514871514682,23.156909236127458,2018-10-12-13-00-25
1.0,113.34589736135602,23.1569079582189,2018-10-12-13-00-25
2.0,113.3513878154483,23.156898917793942,2018-10-12-13-00-25
1.0,113.35163739874105,23.156898521836304,2018-10-12-13-00-25
1.0,113.34464960697534,23.157159996301477,2018-10-12-13-00-25
1.0,113.34489915189032,23.15715956704096,2018-10-12-13-00-25
1.0,113.34564779424262,23.157158285810244,2018-10-12-13-00-25
3.0,113.34589734427128,23.157157860955785,2018-10-12-13-00-25
3.0,113.34614689560985,23.157157437231916,2018-10-12-13-00-25
3.0,113.3463964482709,23.157157014650224,2018-10-12-13-00-25
1.0,113.34814335497784,23.157154089528493,2018-10-12-13-00-25
1.0,113.34889205036427,23.157152854187697,2018-10-12-13-00-25
2.0,113.34914161839484,23.157152444928776,2018-10-12-13-00-25
1.0,113.34964075888226,23.15715163026093,2018-10-12-13-00-25
1.0,113.35038948086242,23.157150418053295,2018-10-12-13-00-25
1.0,113.35163738163641,23.157148424572192,2018-10-12-13-00-25
1.0,113.34440004622768,23.15741032940718,2018-10-12-13-00-25
2.0,113.34464958989493,23.157409899074278,2018-10-12-13-00-25
6.0,113.34514868098253,23.157409041637184,2018-10-12-13-00-25
1.0,113.3463964311842,23.157406917422723,2018-10-12-13-00-25
