count,wgs_lng,wgs_lat,time
1.0,113.3488917768166,23.161151302862194,2018-09-24-21-14-41
1.0,113.356379506339,23.161139626869712,2018-09-24-21-14-41
1.0,113.34914132773433,23.161400796953306,2018-09-24-21-14-41
1.0,113.34939089722164,23.161400388973213,2018-09-24-21-14-41
1.0,113.34989004065935,23.16139957689689,2018-09-24-21-14-41
1.0,113.35088834572865,23.161397968594628,2018-09-24-21-14-41
1.0,113.35238585026876,23.161395597106925,2018-09-24-21-14-41
1.0,113.34914131063515,23.161650700340672,2018-09-24-21-14-41
1.0,113.34939088012159,23.16165029236053,2018-09-24-21-14-41
1.0,113.3508883286235,23.161647871981693,2018-09-24-21-14-41
1.0,113.34814303018469,23.161902248367753,2018-09-24-21-14-41
1.0,113.35063873294796,23.161898175471787,2018-09-24-21-14-41
1.0,113.35038913881843,23.16214848034571,2018-09-24-21-14-41
1.0,113.35088829441271,23.162147678865953,2018-09-24-21-14-41
1.0,113.35163703950842,23.162146486860234,2018-09-24-21-14-41
1.0,113.35413296182242,23.162142605618964,2018-09-24-21-14-41
1.0,113.34939082882046,23.162400002742896,2018-09-24-21-14-41
1.0,113.35113785743215,23.162397183655,2018-09-24-21-14-41
1.0,113.35163702240023,23.162396390357408,2018-09-24-21-14-41
1.0,113.35188660726729,23.162395995790266,2018-09-24-21-14-41
1.0,113.3523857818272,23.16239521087451,2018-09-24-21-14-41
1.0,113.34864210767272,23.16265113404564,2018-09-24-21-14-41
1.0,113.34914124223677,23.162650314257647,2018-09-24-21-14-41
1.0,113.32843087784659,23.162937424494704,2018-09-24-21-14-41
1.0,113.32568648357793,23.16319255783523,2018-09-24-21-14-41
1.0,113.32593597092449,23.16319208141788,2018-09-24-21-14-41
1.0,113.32618545852968,23.16319160516093,2018-09-24-21-14-41
2.0,113.32668443456951,23.163190653177686,2018-09-24-21-14-41
1.0,113.3271834118046,23.16318970198441,2018-09-24-21-14-41
1.0,113.32743290090386,23.16318922671493,2018-09-24-21-14-41
1.0,113.32768239034212,23.163188751680046,2018-09-24-21-14-41
18.0,113.32793188013281,23.163188276892107,2018-09-24-21-14-41
2.0,113.32818137028936,23.163187802363485,2018-09-24-21-14-41
1.0,113.3346682866093,23.163175596101823,2018-09-24-21-14-41
1.0,113.33541680410929,23.163174209341268,2018-09-24-21-14-41
1.0,113.3256864665673,23.16344246148457,2018-09-24-21-14-41
1.0,113.32593595391288,23.16344198506718,2018-09-24-21-14-41
2.0,113.32643492939327,23.163441032725963,2018-09-24-21-14-41
1.0,113.32668441755487,23.163440556826863,2018-09-24-21-14-41
1.0,113.3269339060153,23.16344008112526,2018-09-24-21-14-41
2.0,113.32718339478794,23.16343960563351,2018-09-24-21-14-41
1.0,113.3274328838862,23.16343913036399,2018-09-24-21-14-41
3.0,113.32768237332346,23.163438655329056,2018-09-24-21-14-41
1.0,113.32793186311315,23.16343818054108,2018-09-24-21-14-41
2.0,113.33691384309645,23.163421356772393,2018-09-24-21-14-41
1.0,113.33716335531784,23.163420899788452,2018-09-24-21-14-41
1.0,113.32568644955656,23.163692365171013,2018-09-24-21-14-41
1.0,113.32618542450427,23.163691412496533,2018-09-24-21-14-41
1.0,113.32668440054009,23.16369046051313,2018-09-24-21-14-41
1.0,113.32693388899948,23.163689984811484,2018-09-24-21-14-41
1.0,113.32718337777109,23.163689509319692,2018-09-24-21-14-41
1.0,113.32743286686836,23.16368903405013,2018-09-24-21-14-41
1.0,113.32793184609328,23.163688084227143,2018-09-24-21-14-41
1.0,113.33367023929772,23.16367726068005,2018-09-24-21-14-41
1.0,113.3344187481551,23.16367586688857,2018-09-24-21-14-41
1.0,113.33541677001013,23.16367401667381,2018-09-24-21-14-41
1.0,113.3376623652911,23.163669891659193,2018-09-24-21-14-41
1.0,113.3251874585808,23.16394322216129,2018-09-24-21-14-41
1.0,113.32543694544731,23.16394274546009,2018-09-24-21-14-41
1.0,113.32618540749134,23.163941316220022,2018-09-24-21-14-41
2.0,113.32643489536552,23.163940840135712,2018-09-24-21-14-41
1.0,113.32693387198351,23.16393988853484,2018-09-24-21-14-41
1.0,113.32743284985037,23.16393893777341,2018-09-24-21-14-41
1.0,113.32768233928562,23.16393846273839,2018-09-24-21-14-41
1.0,113.3284308097595,23.16393703916455,2018-09-24-21-14-41
1.0,113.33342072066746,23.1639276301018,2018-09-24-21-14-41
1.0,113.33441873110918,23.163925770610685,2018-09-24-21-14-41
2.0,113.33741283428276,23.163920250924612,2018-09-24-21-14-41
1.0,113.33766234823256,23.163919795380764,2018-09-24-21-14-41
1.0,113.32493795492468,23.164193602746693,2018-09-24-21-14-41
1.0,113.32518744157173,23.16419312592212,2018-09-24-21-14-41
1.0,113.32618539047823,23.164191219980694,2018-09-24-21-14-41
2.0,113.32668436650995,23.164190267997114,2018-09-24-21-14-41
1.0,113.32693385496736,23.164189792295385,2018-09-24-21-14-41
1.0,113.32718334373699,23.16418931680352,2018-09-24-21-14-41
1.0,113.3274328328322,23.16418884153387,2018-09-24-21-14-41
1.0,113.32768232226644,23.16418836649881,2018-09-24-21-14-41
1.0,113.3279318120531,23.16418789171071,2018-09-24-21-14-41
1.0,113.32843079273731,23.164186942924843,2018-09-24-21-14-41
1.0,113.32868028366163,23.164186468951808,2018-09-24-21-14-41
1.0,113.328929774992,23.16418599527518,2018-09-24-21-14-41
1.0,113.33367020521165,23.164177068161713,2018-09-24-21-14-41
1.0,113.33391970747117,23.164176603005128,2018-09-24-21-14-41
1.0,113.33491772350744,23.164174748053924,2018-09-24-21-14-41
1.0,113.33566624325432,23.16417336314233,2018-09-24-21-14-41
1.0,113.33591575137771,23.16417290277071,2018-09-24-21-14-41
1.0,113.33616526029371,23.16417244305223,2018-09-24-21-14-41
1.0,113.33691379192949,23.16417106793753,2018-09-24-21-14-41
1.0,113.3379118460075,23.16416924433392,2018-09-24-21-14-41
1.0,113.32518742456251,23.16444302972021,2018-09-24-21-14-41
1.0,113.32618537346495,23.16444112377861,2018-09-24-21-14-41
1.0,113.3276823052471,23.164438270296483,2018-09-24-21-14-41
1.0,113.32793179503277,23.16443779550834,2018-09-24-21-14-41
1.0,113.33391969042688,23.164426506801767,2018-09-24-21-14-41
2.0,113.33441869701687,23.164425578166536,2018-09-24-21-14-41
1.0,113.33516721228321,23.164424189592577,2018-09-24-21-14-41
2.0,113.33541671886015,23.16442372795127,2018-09-24-21-14-41
1.0,113.33566622620319,23.164423266938677,2018-09-24-21-14-41
2.0,113.3359157343256,23.16442280656701,2018-09-24-21-14-41
1.0,113.33616524324064,23.16442234684849,2018-09-24-21-14-41
1.0,113.3364147529615,23.1644218877953,2018-09-24-21-14-41
2.0,113.33666426350142,23.164421429419637,2018-09-24-21-14-41
1.0,113.33691377487351,23.164420971733662,2018-09-24-21-14-41
1.0,113.32493792090807,23.164693410380238,2018-09-24-21-14-41
1.0,113.32618535645149,23.164691027613827,2018-09-24-21-14-41
1.0,113.32693382093458,23.164689599928273,2018-09-24-21-14-41
1.0,113.32718330970215,23.164689124436322,2018-09-24-21-14-41
2.0,113.32743279879536,23.16468864916659,2018-09-24-21-14-41
1.0,113.32793177801224,23.164687699343272,2018-09-24-21-14-41
1.0,113.33391967338244,23.1646764106357,2018-09-24-21-14-41
1.0,113.33416917632654,23.16467594603429,2018-09-24-21-14-41
1.0,113.33441867997044,23.16467548200039,2018-09-24-21-14-41
1.0,113.33491768941084,23.164674555684147,2018-09-24-21-14-41
3.0,113.33516719523388,23.164674093426303,2018-09-24-21-14-41
4.0,113.33541670180979,23.16467363178495,2018-09-24-21-14-41
2.0,113.33591571727335,23.16467271040061,2018-09-24-21-14-41
1.0,113.3366642464462,23.164671333253107,2018-09-24-21-14-41
1.0,113.32518739054356,23.164942837428327,2018-09-24-21-14-41
1.0,113.325436877406,23.16494236072696,2018-09-24-21-14-41
1.0,113.32743278177671,23.164938553038954,2018-09-24-21-14-41
1.0,113.32793176099156,23.164937603215552,2018-09-24-21-14-41
1.0,113.33367015408123,23.16492677966369,2018-09-24-21-14-41
2.0,113.33416915928095,23.16492584990553,2018-09-24-21-14-41
1.0,113.33441866292387,23.16492538587159,2018-09-24-21-14-41
1.0,113.33491767236231,23.164924459555262,2018-09-24-21-14-41
3.0,113.33541668475931,23.164923535655983,2018-09-24-21-14-41
1.0,113.3356661921004,23.16492307464331,2018-09-24-21-14-41
1.0,113.33591570022091,23.16492261427156,2018-09-24-21-14-41
2.0,113.33641471885291,23.16492169549968,2018-09-24-21-14-41
1.0,113.33666422939085,23.164921237123927,2018-09-24-21-14-41
1.0,113.33766227999666,23.164919410639488,2018-09-24-21-14-41
1.0,113.32543686039529,23.16519226463707,2018-09-24-21-14-41
1.0,113.33416914223518,23.165175753814182,2018-09-24-21-14-41
1.0,113.33441864587714,23.165175289780198,2018-09-24-21-14-41
2.0,113.33466815023218,23.165174826325988,2018-09-24-21-14-41
1.0,113.33491765531359,23.1651743634638,2018-09-24-21-14-41
1.0,113.33516716113468,23.16517390120587,2018-09-24-21-14-41
5.0,113.33541666770867,23.165173439564427,2018-09-24-21-14-41
2.0,113.33566617504877,23.165172978551716,2018-09-24-21-14-41
1.0,113.3361651920804,23.16517205846128,2018-09-24-21-14-41
1.0,113.32568633047659,23.16544169201888,2018-09-24-21-14-41
1.0,113.32618530541015,23.165440739343833,2018-09-24-21-14-41
1.0,113.32743274773888,23.165438360895976,2018-09-24-21-14-41
1.0,113.32768223716808,23.165437885860715,2018-09-24-21-14-41
1.0,113.32793172694971,23.16543741107241,2018-09-24-21-14-41
1.0,113.32818121709715,23.165436936543426,2018-09-24-21-14-41
2.0,113.33317111749064,23.16542751944886,2018-09-24-21-14-41
1.0,113.33416912518923,23.16542565776031,2018-09-24-21-14-41
1.0,113.3344186288302,23.165425193726282,2018-09-24-21-14-41
1.0,113.33466813318428,23.16542473027203,2018-09-24-21-14-41
2.0,113.33491763826471,23.1654242674098,2018-09-24-21-14-41
1.0,113.33516714408482,23.165423805151825,2018-09-24-21-14-41
1.0,113.3354166506578,23.16542334351034,2018-09-24-21-14-41
1.0,113.3256863134645,23.165691596003928,2018-09-24-21-14-41
1.0,113.32618528839605,23.1656906433288,2018-09-24-21-14-41
3.0,113.32643477626316,23.1656901672442,2018-09-24-21-14-41
1.0,113.32768222014792,23.16568778984543,2018-09-24-21-14-41
1.0,113.33441861178312,23.16567509770988,2018-09-24-21-14-41
1.0,113.33466811613623,23.165674634255584,2018-09-24-21-14-41
2.0,113.33491762121568,23.16567417139331,2018-09-24-21-14-41
3.0,113.3351671270348,23.16567370913529,2018-09-24-21-14-41
1.0,113.33541663360684,23.165673247493768,2018-09-24-21-14-41
2.0,113.335666140945,23.16567278648097,2018-09-24-21-14-41
1.0,113.33791174364589,23.16566866767029,2018-09-24-21-14-41
1.0,113.32518732250368,23.16594245329393,2018-09-24-21-14-41
1.0,113.32568629645228,23.165941500026555,2018-09-24-21-14-41
2.0,113.32593578378773,23.165941023608752,2018-09-24-21-14-41
1.0,113.32643475924787,23.165940071266704,2018-09-24-21-14-41
1.0,113.32668424739937,23.165939595367192,2018-09-24-21-14-41
1.0,113.32693373584969,23.16593911966517,2018-09-24-21-14-41
1.0,113.3271832246122,23.16593864417301,2018-09-24-21-14-41
1.0,113.3274327137004,23.165938168903075,2018-09-24-21-14-41
1.0,113.32768220312755,23.165937693867733,2018-09-24-21-14-41
1.0,113.32793169290716,23.165937219079343,2018-09-24-21-14-41
1.0,113.32818118305259,23.165936744550272,2018-09-24-21-14-41
1.0,113.33117509820852,23.16593107492787,2018-09-24-21-14-41
1.0,113.33367008590506,23.16592639552365,2018-09-24-21-14-41
1.0,113.33441859473587,23.165925001731054,2018-09-24-21-14-41
1.0,113.334668099088,23.16592453827672,2018-09-24-21-14-41
1.0,113.33491760416649,23.1659240754144,2018-09-24-21-14-41
2.0,113.33516710998458,23.16592361315634,2018-09-24-21-14-41
1.0,113.33541661655565,23.165923151514782,2018-09-24-21-14-41
1.0,113.33591563200943,23.165922230130032,2018-09-24-21-14-41
1.0,113.33766221175811,23.165919026496773,2018-09-24-21-14-41
1.0,113.33791172658505,23.165918571690888,2018-09-24-21-14-41
1.0,113.3259357667743,23.166190927668964,2018-09-24-21-14-41
1.0,113.3266842303829,23.166189499427286,2018-09-24-21-14-41
1.0,113.32718320759373,23.166188548233016,2018-09-24-21-14-41
1.0,113.32743269668087,23.16618807296304,2018-09-24-21-14-41
1.0,113.32793167588564,23.166187123139228,2018-09-24-21-14-41
1.0,113.33441857768848,23.166174905789862,2018-09-24-21-14-41
1.0,113.33466808203958,23.166174442335482,2018-09-24-21-14-41
2.0,113.3349175871171,23.166173979473122,2018-09-24-21-14-41
1.0,113.33516709293427,23.16617351721502,2018-09-24-21-14-41
1.0,113.33541659950431,23.166173055573424,2018-09-24-21-14-41
1.0,113.33566610684055,23.166172594560532,2018-09-24-21-14-41
1.0,113.33591561495615,23.166172134188574,2018-09-24-21-14-41
1.0,113.33766219469804,23.16616893055504,2018-09-24-21-14-41
1.0,113.32743267966124,23.16643797706069,2018-09-24-21-14-41
1.0,113.32892962176665,23.16643513079977,2018-09-24-21-14-41
1.0,113.33466806499105,23.166424346431928,2018-09-24-21-14-41
4.0,113.33491757006756,23.16642388356952,2018-09-24-21-14-41
5.0,113.33516707588372,23.16642342131139,2018-09-24-21-14-41
1.0,113.33541658245285,23.166422959669738,2018-09-24-21-14-41
2.0,113.33566608978808,23.166422498656807,2018-09-24-21-14-41
3.0,113.33591559790271,23.166422038284818,2018-09-24-21-14-41
1.0,113.33616510680996,23.16642157856596,2018-09-24-21-14-41
1.0,113.33716315062931,23.166419746465678,2018-09-24-21-14-41
1.0,113.33741266369768,23.16641929019525,2018-09-24-21-14-41
1.0,113.32618522033795,23.16669025964497,2018-09-24-21-14-41
1.0,113.32668419634945,23.16668930766057,2018-09-24-21-14-41
1.0,113.32693368479677,23.166688831958428,2018-09-24-21-14-41
1.0,113.33242253335504,23.16667844149749,2018-09-24-21-14-41
1.0,113.33416903995709,23.16667517805481,2018-09-24-21-14-41
2.0,113.33441854359312,23.166674714020576,2018-09-24-21-14-41
2.0,113.3346680479423,23.166674250566114,2018-09-24-21-14-41
3.0,113.33491755301785,23.166673787703672,2018-09-24-21-14-41
4.0,113.33516705883305,23.16667332544549,2018-09-24-21-14-41
5.0,113.33541656540119,23.166672863803807,2018-09-24-21-14-41
2.0,113.33566607273545,23.166672402790837,2018-09-24-21-14-41
3.0,113.33591558084909,23.166671942418798,2018-09-24-21-14-41
1.0,113.33616508975537,23.166671482699893,2018-09-24-21-14-41
1.0,113.33766216057744,23.166668738784665,2018-09-24-21-14-41
1.0,113.3251872544611,23.16694206976161,2018-09-24-21-14-41
1.0,113.32543674131544,23.16694159305992,2018-09-24-21-14-41
1.0,113.3266841793325,23.166939211833878,2018-09-24-21-14-41
3.0,113.33416902291016,23.16692508222688,2018-09-24-21-14-41
7.0,113.33441852654522,23.166924618192603,2018-09-24-21-14-41
3.0,113.3346680308934,23.166924154738094,2018-09-24-21-14-41
3.0,113.33491753596796,23.16692369187561,2018-09-24-21-14-41
3.0,113.33516704178221,23.166923229617392,2018-09-24-21-14-41
2.0,113.33541654834934,23.16692276797566,2018-09-24-21-14-41
1.0,113.33566605568262,23.166922306962647,2018-09-24-21-14-41
2.0,113.33591556379533,23.166921846590572,2018-09-24-21-14-41
1.0,113.33716311651224,23.166919554771013,2018-09-24-21-14-41
2.0,113.32543672430336,23.167191497271286,2018-09-24-21-14-41
1.0,113.32743262860123,23.167187689580302,2018-09-24-21-14-41
2.0,113.32967804721352,23.167183424189343,2018-09-24-21-14-41
1.0,113.33416900586306,23.167174986436788,2018-09-24-21-14-41
4.0,113.33441850949714,23.16717452240247,2018-09-24-21-14-41
1.0,113.33466801384435,23.16717405894792,2018-09-24-21-14-41
1.0,113.33491751891792,23.1671735960854,2018-09-24-21-14-41
1.0,113.33516702473118,23.167173133827127,2018-09-24-21-14-41
1.0,113.33541653129734,23.16717267218536,2018-09-24-21-14-41
2.0,113.33566603862964,23.16717221117231,2018-09-24-21-14-41
1.0,113.33641456535587,23.167170832027555,2018-09-24-21-14-41
1.0,113.33691358724657,23.16716991596499,2018-09-24-21-14-41
1.0,113.33741261251892,23.167169002709866,2018-09-24-21-14-41
1.0,113.33766212645617,23.16716854716547,2018-09-24-21-14-41
1.0,113.33391948588249,23.16742535528648,2018-09-24-21-14-41
5.0,113.33441849244889,23.167424426650246,2018-09-24-21-14-41
1.0,113.33466799679512,23.167423963195656,2018-09-24-21-14-41
1.0,113.32543669027872,23.16769130580777,2018-09-24-21-14-41
1.0,113.32892953663558,23.167684651853968,2018-09-24-21-14-41
1.0,113.33167397174236,23.16767946450162,2018-09-24-21-14-41
1.0,113.33391946883606,23.16767525957229,2018-09-24-21-14-41
1.0,113.33416897176836,23.167674794970374,2018-09-24-21-14-41
3.0,113.33441847540048,23.167674330935977,2018-09-24-21-14-41
2.0,113.33466797974572,23.16767386748135,2018-09-24-21-14-41
1.0,113.32568616034828,23.167940733566837,2018-09-24-21-14-41
1.0,113.32618513526155,23.16793978089096,2018-09-24-21-14-41
1.0,113.33466796269616,23.167923771805054,2018-09-24-21-14-41
1.0,113.3349174677668,23.1679233089424,2018-09-24-21-14-41
2.0,113.33566598746971,23.16792192402893,2018-09-24-21-14-41
1.0,113.33666402471351,23.16792008650755,2018-09-24-21-14-41
1.0,113.32543665625342,23.16819111449632,2018-09-24-21-14-41
1.0,113.32568614333452,23.168190637930103,2018-09-24-21-14-41
1.0,113.32743256051891,23.168187306804015,2018-09-24-21-14-41
1.0,113.32868001126776,23.16818493421864,2018-09-24-21-14-41
2.0,113.33042645974442,23.16818162539438,2018-09-24-21-14-41
1.0,113.33416893767297,23.168174603656016,2018-09-24-21-14-41
1.0,113.33441844130314,23.16817413962153,2018-09-24-21-14-41
1.0,113.33466794564644,23.16817367616682,2018-09-24-21-14-41
2.0,113.3354164630877,23.168172289403763,2018-09-24-21-14-41
1.0,113.33566597041607,23.168171828390538,2018-09-24-21-14-41
3.0,113.33591547852392,23.16817136801825,2018-09-24-21-14-41
2.0,113.33616498742435,23.168170908299103,2018-09-24-21-14-41
1.0,113.33641449713065,23.16817044924528,2018-09-24-21-14-41
2.0,113.32593561364591,23.168440065913266,2018-09-24-21-14-41
1.0,113.33042644271131,23.168431529794983,2018-09-24-21-14-41
1.0,113.3306759372418,23.168431058538534,2018-09-24-21-14-41
1.0,113.3309254322854,23.168430587677324,2018-09-24-21-14-41
1.0,113.33317091297377,23.16842636974655,2018-09-24-21-14-41
1.0,113.33416892062503,23.168424508055995,2018-09-24-21-14-41
1.0,113.33466792859652,23.16842358056672,2018-09-24-21-14-41
1.0,113.3349174336652,23.16842311770398,2018-09-24-21-14-41
2.0,113.33516693947357,23.168422655445514,2018-09-24-21-14-41
3.0,113.33541644603486,23.16842219380353,2018-09-24-21-14-41
2.0,113.33566595336228,23.168421732790264,2018-09-24-21-14-41
1.0,113.33591546146911,23.16842127241793,2018-09-24-21-14-41
3.0,113.3361649703686,23.168420812698738,2018-09-24-21-14-41
3.0,113.33641448007393,23.168420353644887,2018-09-24-21-14-41
2.0,113.33666399059828,23.168419895268546,2018-09-24-21-14-41
1.0,113.3256861093065,23.16869044677105,2018-09-24-21-14-41
1.0,113.33416890357695,23.168674412494145,2018-09-24-21-14-41
3.0,113.33441840720512,23.168673948459574,2018-09-24-21-14-41
2.0,113.33466791154646,23.16867348500478,2018-09-24-21-14-41
3.0,113.33516692242155,23.16867255988349,2018-09-24-21-14-41
1.0,113.33566593630829,23.168671637228165,2018-09-24-21-14-41
3.0,113.3359154444142,23.16867117685579,2018-09-24-21-14-41
3.0,113.33616495331269,23.16867071713656,2018-09-24-21-14-41
1.0,113.33641446301702,23.168670258082656,2018-09-24-21-14-41
3.0,113.33666397354042,23.168669799706283,2018-09-24-21-14-41
1.0,113.33691348489607,23.16866934201959,2018-09-24-21-14-41
1.0,113.33716299709715,23.16866888503477,2018-09-24-21-14-41
1.0,113.3254366052142,23.168940827815188,2018-09-24-21-14-41
1.0,113.32618506719747,23.16893939857264,2018-09-24-21-14-41
1.0,113.32643455505142,23.168938922487502,2018-09-24-21-14-41
1.0,113.33142438989091,23.168929456105424,2018-09-24-21-14-41
2.0,113.33441839015588,23.16892385293592,2018-09-24-21-14-41
1.0,113.33466789449623,23.168923389481087,2018-09-24-21-14-41
1.0,113.33491739956295,23.168922926618265,2018-09-24-21-14-41
2.0,113.33516690536936,23.168922464359714,2018-09-24-21-14-41
2.0,113.33541641192869,23.168922002717647,2018-09-24-21-14-41
1.0,113.33566591925415,23.1689215417043,2018-09-24-21-14-41
1.0,113.33616493625658,23.16892062161261,2018-09-24-21-14-41
1.0,113.33641444595995,23.16892016255867,2018-09-24-21-14-41
1.0,113.33691346783706,23.16891924649552,2018-09-24-21-14-41
1.0,113.32593556260012,23.16918977934658,2018-09-24-21-14-41
2.0,113.32643453803396,23.16918882700346,2018-09-24-21-14-41
1.0,113.32668402617229,23.16918835110341,2018-09-24-21-14-41
1.0,113.33192336674044,23.169178421861897,2018-09-24-21-14-41
2.0,113.33391936655386,23.16917468608737,2018-09-24-21-14-41
1.0,113.33416886948022,23.169174221485203,2018-09-24-21-14-41
1.0,113.33441837310647,23.16917375745055,2018-09-24-21-14-41
1.0,113.33466787744585,23.169173293995676,2018-09-24-21-14-41
3.0,113.33491738251158,23.16917283113281,2018-09-24-21-14-41
2.0,113.33516688831699,23.16917236887421,2018-09-24-21-14-41
2.0,113.33541639487534,23.16917190723211,2018-09-24-21-14-41
1.0,113.33566590219984,23.16917144621872,2018-09-24-21-14-41
1.0,113.33691345077791,23.169169151009733,2018-09-24-21-14-41
1.0,113.33716296297706,23.169168694024826,2018-09-24-21-14-41
1.0,113.32643452101635,23.169438731557754,2018-09-24-21-14-41
1.0,113.33142435581566,23.169429265174013,2018-09-24-21-14-41
1.0,113.33217284750654,23.169427857715093,2018-09-24-21-14-41
2.0,113.33242234590564,23.1694273894841,2018-09-24-21-14-41
1.0,113.33466786039529,23.169423198548603,2018-09-24-21-14-41
1.0,113.33566588514536,23.16942135077148,2018-09-24-21-14-41
1.0,113.33641441184534,23.169419971625594,2018-09-24-21-14-41
1.0,113.33666392236584,23.169419513249093,2018-09-24-21-14-41
2.0,113.33691343371856,23.169419055562283,2018-09-24-21-14-41
1.0,113.33716294591677,23.169418598577327,2018-09-24-21-14-41
1.0,113.33766197290213,23.169417686761623,2018-09-24-21-14-41
1.0,113.3251870673303,23.169691018180774,2018-09-24-21-14-41
1.0,113.32568604124852,23.16969006491216,2018-09-24-21-14-41
1.0,113.32593552856876,23.16968958849373,2018-09-24-21-14-41
1.0,113.32643450399857,23.16968863615045,2018-09-24-21-14-41
1.0,113.33192333266086,23.169678231007065,2018-09-24-21-14-41
1.0,113.3324223288638,23.1696772940758,2018-09-24-21-14-41
1.0,113.33441833900714,23.169673566594888,2018-09-24-21-14-41
1.0,113.33541636076818,23.169671716376104,2018-09-24-21-14-41
1.0,113.3364143947878,23.169669876216627,2018-09-24-21-14-41
1.0,113.33691341665907,23.169668960153228,2018-09-24-21-14-41
1.0,113.33716292885627,23.16966850316823,2018-09-24-21-14-41
1.0,113.33741244191212,23.169668046897254,2018-09-24-21-14-41
1.0,113.3376619558397,23.169667591352443,2018-09-24-21-14-41
1.0,113.33217281342465,23.169927666937017,2018-09-24-21-14-41
2.0,113.3366638882486,23.169919322469514,2018-09-24-21-14-41
1.0,113.33716291179566,23.169918407797585,2018-09-24-21-14-41
1.0,113.33242229477959,23.17017710337459,2018-09-24-21-14-41
1.0,113.33466780924256,23.170172912437963,2018-09-24-21-14-41
1.0,113.33641436067215,23.17016968551408,2018-09-24-21-14-41
1.0,113.33666387118973,23.17016922713745,2018-09-24-21-14-41
1.0,113.33691338253956,23.170168769450523,2018-09-24-21-14-41
1.0,113.33117479156112,23.170429353806444,2018-09-24-21-14-41
1.0,113.33142428766314,23.170428883772377,2018-09-24-21-14-41
1.0,113.33192328154028,23.17042794501332,2018-09-24-21-14-41
1.0,113.33217277934207,23.170427476312952,2018-09-24-21-14-41
1.0,113.33242227773722,23.1704270080818,2018-09-24-21-14-41
1.0,113.33317077661584,23.170425606326628,2018-09-24-21-14-41
1.0,113.3349172972522,23.17042235428173,2018-09-24-21-14-41
1.0,113.3306757839278,23.17068019986805,2018-09-24-21-14-41
1.0,113.33117477452356,23.170679258552465,2018-09-24-21-14-41
1.0,113.33217276230057,23.170677381058823,2018-09-24-21-14-41
1.0,113.3324222606947,23.17067691282762,2018-09-24-21-14-41
1.0,113.33292125931628,23.17067597782207,2018-09-24-21-14-41
2.0,113.33317075957035,23.170675511072325,2018-09-24-21-14-41
1.0,113.3266839070384,23.17093768379139,2018-09-24-21-14-41
1.0,113.3269333954685,23.170937208088546,2018-09-24-21-14-41
1.0,113.33067576689209,23.17093010465283,2018-09-24-21-14-41
1.0,113.33366974498408,23.170924483924626,2018-09-24-21-14-41
1.0,113.33766187052522,23.17091711488436,2018-09-24-21-14-41
1.0,113.3266838900186,23.171187588615552,2018-09-24-21-14-41
1.0,113.32718286718901,23.171186637419638,2018-09-24-21-14-41
1.0,113.33092524488885,23.171179538614663,2018-09-24-21-14-41
1.0,113.33117474044798,23.171179068160573,2018-09-24-21-14-41
1.0,113.33491724609458,23.171172068634,2018-09-24-21-14-41
1.0,113.33766185346184,23.171167019706697,2018-09-24-21-14-41
1.0,113.33791136826858,23.17116656489992,2018-09-24-21-14-41
1.0,113.32618489702557,23.171438445464464,2018-09-24-21-14-41
1.0,113.32718285016705,23.171436542282486,2018-09-24-21-14-41
1.0,113.33167371615923,23.171428033386565,2018-09-24-21-14-41
1.0,113.33292120818174,23.171425692291503,2018-09-24-21-14-41
1.0,113.3279313013702,23.17168502208765,2018-09-24-21-14-41
1.0,113.32942824806042,23.17168217923009,2018-09-24-21-14-41
1.0,113.33142420246874,23.171678407889523,2018-09-24-21-14-41
1.0,113.33267169151975,23.17167606444826,2018-09-24-21-14-41
1.0,113.33292119113656,23.17167559719223,2018-09-24-21-14-41
1.0,113.33416869898672,23.1716732687496,2018-09-24-21-14-41
1.0,113.3354162243328,23.171670954494424,2018-09-24-21-14-41
1.0,113.33616474862856,23.171669573387998,2018-09-24-21-14-41
1.0,113.3284302649666,23.17193397823966,2018-09-24-21-14-41
1.0,113.3326716744754,23.17192596938792,2018-09-24-21-14-41
1.0,113.33292117409124,23.171925502131845,2018-09-24-21-14-41
1.0,113.33317067434037,23.17192503538189,2018-09-24-21-14-41
1.0,113.33416868193643,23.171923173689013,2018-09-24-21-14-41
1.0,113.33441818555187,23.1719227096539,2018-09-24-21-14-41
1.0,113.33666375177299,23.171918560895705,2018-09-24-21-14-41
5.0,113.33965856105188,23.162916563962842,2018-09-24-21-14-41
3.0,113.33990808344113,23.16291611549914,2018-09-24-21-14-41
3.0,113.340157606833,23.16291566788237,2018-09-24-21-14-41
1.0,113.3409061831542,23.162914330233676,2018-09-24-21-14-41
1.0,113.34115571068642,23.16291388612456,2018-09-24-21-14-41
2.0,113.34140523928616,23.162913442922267,2018-09-24-21-14-41
1.0,113.34190429973977,23.16291255928584,2018-09-24-21-14-41
2.0,113.3421538316195,23.162912118875532,2018-09-24-21-14-41
1.0,113.3424033646183,23.16291167941966,2018-09-24-21-14-41
1.0,113.3429024340247,23.162910803418736,2018-09-24-21-14-41
1.0,113.34315197045795,23.16291036689736,2018-09-24-21-14-41
2.0,113.34340150806162,23.162909931377797,2018-09-24-21-14-41
5.0,113.34365104684855,23.16290949687185,2018-09-24-21-14-41
1.0,113.34614650259384,23.16290521014411,2018-09-24-21-14-41
1.0,113.33915950216527,23.163167366993047,2018-09-24-21-14-41
