count,wgs_lng,wgs_lat,time
1.0,113.33142433877778,23.169679169765878,2018-10-13-20-00-22
1.0,113.33491734840833,23.169672640276975,2018-10-13-20-00-22
1.0,113.33541636076818,23.169671716376104,2018-10-13-20-00-22
1.0,113.33666390530729,23.169669417840076,2018-10-13-20-00-22
1.0,113.33192331562084,23.169928135637296,2018-10-13-20-00-22
1.0,113.33541634371434,23.169921621005752,2018-10-13-20-00-22
1.0,113.33441830490713,23.17017337589301,2018-10-13-20-00-22
1.0,113.3351668201059,23.17017198731617,2018-10-13-20-00-22
1.0,113.33067580096338,23.170430295121943,2018-10-13-20-00-22
1.0,113.33167378431841,23.170428414170566,2018-10-13-20-00-22
5.0,113.33267177673899,23.17042654033216,2018-10-13-20-00-22
1.0,113.33491729725219,23.17042235428173,2018-10-13-20-00-22
1.0,113.32493751265704,23.17069111376305,2018-10-13-20-00-22
1.0,113.32518699927775,23.170690636937408,2018-10-13-20-00-22
1.0,113.32693341248914,23.170687303303147,2018-10-13-20-00-22
1.0,113.32743239030147,23.17068635253948,2018-10-13-20-00-22
2.0,113.32768187970947,23.17068587750335,2018-10-13-20-00-22
1.0,113.33042628940635,23.170680671124874,2018-10-13-20-00-22
1.0,113.33167376727886,23.17067831891651,2018-10-13-20-00-22
1.0,113.3324222606947,23.17067691282762,2018-10-13-20-00-22
1.0,113.33267175969549,23.170676445077937,2018-10-13-20-00-22
1.0,113.33292125931627,23.17067597782207,2018-10-13-20-00-22
1.0,113.33791140239714,23.170666755294064,2018-10-13-20-00-22
1.0,113.32643441890713,23.17093815969173,2018-10-13-20-00-22
1.0,113.32668390703839,23.17093768379139,2018-10-13-20-00-22
1.0,113.3269333954685,23.170937208088546,2018-10-13-20-00-22
1.0,113.32818084257053,23.17093483296951,2018-10-13-20-00-22
1.0,113.3301767783509,23.170931047549445,2018-10-13-20-00-22
1.0,113.33042627237162,23.170930575909694,2018-10-13-20-00-22
1.0,113.3306757668921,23.170930104652832,2018-10-13-20-00-22
1.0,113.33092526192571,23.170929633791207,2018-10-13-20-00-22
1.0,113.33117475748585,23.17092916333716,2018-10-13-20-00-22
1.0,113.33192324745903,23.17092775454379,2018-10-13-20-00-22
1.0,113.3329212422716,23.170925882606475,2018-10-13-20-00-22
1.0,113.33441825375587,23.170923090129527,2018-10-13-20-00-22
1.0,113.33491726314726,23.170922163811202,2018-10-13-20-00-22
1.0,113.33641430949746,23.170919399749597,2018-10-13-20-00-22
1.0,113.33766187052524,23.170917114884364,2018-10-13-20-00-22
1.0,113.32518696525047,23.171190446547502,2018-10-13-20-00-22
1.0,113.32693337844769,23.171187112912666,2018-10-13-20-00-22
1.0,113.32743235625598,23.17118616214883,2018-10-13-20-00-22
1.0,113.32768184566197,23.17118568711262,2018-10-13-20-00-22
1.0,113.32818082554468,23.171184737793425,2018-10-13-20-00-22
1.0,113.33067574985621,23.17118000947633,2018-10-13-20-00-22
1.0,113.33092524488883,23.171179538614666,2018-10-13-20-00-22
1.0,113.33292122522676,23.1711757874296,2018-10-13-20-00-22
1.0,113.33741233954001,23.171167475251764,2018-10-13-20-00-22
1.0,113.33766185346184,23.171167019706697,2018-10-13-20-00-22
1.0,113.32618489702556,23.171438445464464,2018-10-13-20-00-22
1.0,113.32668387299863,23.171437493478493,2018-10-13-20-00-22
1.0,113.32743233923298,23.171436067011648,2018-10-13-20-00-22
1.0,113.32768182863796,23.171435591975392,2018-10-13-20-00-22
1.0,113.32843029902116,23.171434168397823,2018-10-13-20-00-22
1.0,113.33242220956613,23.1714266272973,2018-10-13-20-00-22
1.0,113.33267170856394,23.17142615954749,2018-10-13-20-00-22
4.0,113.3374123224774,23.171417380112914,2018-10-13-20-00-22
1.0,113.33766183639828,23.171416924567804,2018-10-13-20-00-22
1.0,113.32718283314487,23.171686447184175,2018-10-13-20-00-22
1.0,113.32743232220983,23.171685971913288,2018-10-13-20-00-22
1.0,113.32942824806042,23.171682179230093,2018-10-13-20-00-22
1.0,113.33017672724874,23.171680762136575,2018-10-13-20-00-22
1.0,113.33167369911902,23.1716779382875,2018-10-13-20-00-22
1.0,113.33292119113658,23.17167559719223,2018-10-13-20-00-22
1.0,113.33541622433282,23.17167095449442,2018-10-13-20-00-22
1.0,113.33741230541465,23.17166728501289,2018-10-13-20-00-22
1.0,113.32718281612256,23.171936352124746,2018-10-13-20-00-22
1.0,113.32942823102904,23.17193208417029,2018-10-13-20-00-22
1.0,113.33042620423107,23.171930195436726,2018-10-13-20-00-22
1.0,113.33167368207864,23.171927843227326,2018-10-13-20-00-22
1.0,113.3326716744754,23.17192596938792,2018-10-13-20-00-22
1.0,113.33292117409124,23.171925502131845,2018-10-13-20-00-22
1.0,113.33342017523616,23.17192456915035,2018-10-13-20-00-22
1.0,113.33566571459141,23.17192039841977,2018-10-13-20-00-22
1.0,113.3379113170745,23.17191627959966,2018-10-13-20-00-22
2.0,113.33491787693377,23.161925615555184,2018-10-13-20-00-22
1.0,113.33965862931299,23.16191694989204,2018-10-13-20-00-22
2.0,113.33990815170601,23.161916501428504,2018-10-13-20-00-22
1.0,113.34040719951291,23.161915607054247,2018-10-13-20-00-22
2.0,113.34065672495277,23.161915161167524,2018-10-13-20-00-22
1.0,113.34265296705517,23.161911626861347,2018-10-13-20-00-22
2.0,113.34340157637875,23.161910317309538,2018-10-13-20-00-22
1.0,113.34639612359491,23.161905173495228,2018-10-13-20-00-22
1.0,113.34689523290086,23.161904331802997,2018-10-13-20-00-22
1.0,113.33491785988707,23.16217551901842,2018-10-13-20-00-22
1.0,113.33516736571988,23.16217505676099,2018-10-13-20-00-22
2.0,113.33541687230559,23.162174595120053,2018-10-13-20-00-22
1.0,113.33940909084545,23.162167302652968,2018-10-13-20-00-22
1.0,113.34090623436444,23.162164619625933,2018-10-13-20-00-22
1.0,113.341405290502,23.162163732314784,2018-10-13-20-00-22
1.0,113.34165482018494,23.162163290031366,2018-10-13-20-00-22
1.0,113.3426529499789,23.162161530323274,2018-10-13-20-00-22
1.0,113.34290248525727,23.16216109281202,2018-10-13-20-00-22
1.0,113.34340155929972,23.162160220771337,2018-10-13-20-00-22
1.0,113.3436510980894,23.16215978626552,2018-10-13-20-00-22
1.0,113.34390063807503,23.1621593527851,2018-10-13-20-00-22
1.0,113.3451483563885,23.16215720117506,2018-10-13-20-00-22
2.0,113.33516734867203,23.16242496026099,2018-10-13-20-00-22
1.0,113.33891003389463,23.162418107205937,2018-10-13-20-00-22
1.0,113.33915955335617,23.16241765627368,2018-10-13-20-00-22
2.0,113.33965859518277,23.16241675685372,2018-10-13-20-00-22
1.0,113.34015764096766,23.162415860773415,2018-10-13-20-00-22
1.0,113.34040716537702,23.162415414015676,2018-10-13-20-00-22
2.0,113.34115574482861,23.162414079015942,2018-10-13-20-00-22
1.0,113.34290246817991,23.162410996310715,2018-10-13-20-00-22
1.0,113.343152004615,23.16241055978942,2018-10-13-20-00-22
1.0,113.343900620994,23.162409256283624,2018-10-13-20-00-22
1.0,113.34415016218746,23.162408823840327,2018-10-13-20-00-22
1.0,113.33866049832196,23.16266846247325,2018-10-13-20-00-22
1.0,113.34015762390041,23.162665764309434,2018-10-13-20-00-22
1.0,113.34065667374584,23.1626648716648,2018-10-13-20-00-22
2.0,113.34090620022445,23.162664426660857,2018-10-13-20-00-22
1.0,113.34165478603933,23.162663097066037,2018-10-13-20-00-22
1.0,113.34240338169415,23.16266177584711,2018-10-13-20-00-22
3.0,113.34290245110239,23.162660899846266,2018-10-13-20-00-22
1.0,113.34315198753656,23.16266046332493,2018-10-13-20-00-22
1.0,113.34340152514116,23.16266002780541,2018-10-13-20-00-22
1.0,113.34365106392899,23.16265959329951,2018-10-13-20-00-22
1.0,113.3439006039128,23.162659159819004,2018-10-13-20-00-22
1.0,113.33516731457583,23.162924767371624,2018-10-13-20-00-22
4.0,113.33965856105188,23.162916563962842,2018-10-13-20-00-22
1.0,113.33990808344112,23.162916115499137,2018-10-13-20-00-22
1.0,113.34015760683299,23.16291566788237,2018-10-13-20-00-22
2.0,113.34040713124045,23.162915221124543,2018-10-13-20-00-22
2.0,113.34115571068642,23.162913886124556,2018-10-13-20-00-22
3.0,113.34140523928615,23.162913442922264,2018-10-13-20-00-22
1.0,113.34165476896628,23.162913000638717,2018-10-13-20-00-22
2.0,113.34215383161947,23.16291211887553,2018-10-13-20-00-22
1.0,113.3426528987491,23.162911240930114,2018-10-13-20-00-22
1.0,113.3429024340247,23.162910803418736,2018-10-13-20-00-22
1.0,113.34315197045795,23.162910366897357,2018-10-13-20-00-22
1.0,113.34340150806162,23.162909931377794,2018-10-13-20-00-22
4.0,113.34365104684854,23.16290949687185,2018-10-13-20-00-22
1.0,113.3356663114572,23.163173748328884,2018-10-13-20-00-22
1.0,113.33965854398618,23.163166467572832,2018-10-13-20-00-22
1.0,113.33990806637448,23.163166019109084,2018-10-13-20-00-22
1.0,113.3401575897654,23.163165571492275,2018-10-13-20-00-22
1.0,113.34040711417191,23.16316512473441,2018-10-13-20-00-22
1.0,113.34065663960706,23.163164678847473,2018-10-13-20-00-22
1.0,113.34090616608378,23.163164233843446,2018-10-13-20-00-22
2.0,113.34115569361506,23.163163789734295,2018-10-13-20-00-22
1.0,113.34165475189306,23.16316290424837,2018-10-13-20-00-22
1.0,113.34215381454439,23.163162022485093,2018-10-13-20-00-22
1.0,113.3424033475423,23.163161583029186,2018-10-13-20-00-22
1.0,113.34340149098192,23.163159834987148,2018-10-13-20-00-22
1.0,113.34415011094063,23.163158534557144,2018-10-13-20-00-22
3.0,113.34439965335284,23.163158103162626,2018-10-13-20-00-22
1.0,113.34639603814382,23.16315469117027,2018-10-13-20-00-22
1.0,113.33516728047897,23.163424574630138,2018-10-13-20-00-22
1.0,113.33666433172048,23.163421814458196,2018-10-13-20-00-22
1.0,113.33816141292061,23.163419079114224,2018-10-13-20-00-22
1.0,113.33890996564361,23.16341772157257,2018-10-13-20-00-22
1.0,113.33940900552255,23.16341682051855,2018-10-13-20-00-22
2.0,113.34040709710321,23.163415028381294,2018-10-13-20-00-22
1.0,113.34065662253742,23.163414582494315,2018-10-13-20-00-22
2.0,113.3414052051414,23.163413250178674,2018-10-13-20-00-22
2.0,113.34215379746914,23.163411926131683,2018-10-13-20-00-22
1.0,113.34240333046611,23.163411486675734,2018-10-13-20-00-22
1.0,113.3429023998688,23.163410610674635,2018-10-13-20-00-22
1.0,113.34315193630022,23.16341017415317,2018-10-13-20-00-22
1.0,113.3439005526682,23.163408870646865,2018-10-13-20-00-22
1.0,113.34415009385802,23.163408438203394,2018-10-13-20-00-22
1.0,113.34439963626932,23.16340800680883,2018-10-13-20-00-22
1.0,113.34464917991477,23.1634075764749,2018-10-13-20-00-22
1.0,113.345397818383,23.16340629195389,2018-10-13-20-00-22
1.0,113.3458969170981,23.163405441123846,2018-10-13-20-00-22
2.0,113.33841091250507,23.163668529505998,2018-10-13-20-00-22
1.0,113.33866043007407,23.163668076988042,2018-10-13-20-00-22
1.0,113.34015755562972,23.163665378823215,2018-10-13-20-00-22
1.0,113.34140518806878,23.163663153862476,2018-10-13-20-00-22
2.0,113.34215378039372,23.163661829815357,2018-10-13-20-00-22
2.0,113.34240331338977,23.163661390359366,2018-10-13-20-00-22
1.0,113.34265284751778,23.16366095186969,2018-10-13-20-00-22
4.0,113.34290238279061,23.16366051435818,2018-10-13-20-00-22
1.0,113.3431519192211,23.163660077836674,2018-10-13-20-00-22
1.0,113.34390053558633,23.16365877433024,2018-10-13-20-00-22
2.0,113.3453978012957,23.16365619563701,2018-10-13-20-00-22
1.0,113.345896900009,23.163655344806877,2018-10-13-20-00-22
1.0,113.34614645132434,23.16365492108189,2018-10-13-20-00-22
1.0,113.34714466993637,23.1636532377193,2018-10-13-20-00-22
1.0,113.33716332120476,23.16392070719462,2018-10-13-20-00-22
1.0,113.33766234823254,23.16391979538076,2018-10-13-20-00-22
1.0,113.33841089544364,23.16391843322744,2018-10-13-20-00-22
1.0,113.33866041301168,23.163917980709442,2018-10-13-20-00-22
1.0,113.33890993151708,23.163917528978153,2018-10-13-20-00-22
1.0,113.34140517099598,23.16391305758341,2018-10-13-20-00-22
2.0,113.3416547006724,23.163912615299697,2018-10-13-20-00-22
2.0,113.34190423144214,23.16391217394665,2018-10-13-20-00-22
2.0,113.34240329631325,23.163911294080133,2018-10-13-20-00-22
1.0,113.34290236571225,23.163910418078864,2018-10-13-20-00-22
2.0,113.34415005969228,23.163908245607196,2018-10-13-20-00-22
2.0,113.34539778420822,23.163906099357263,2018-10-13-20-00-22
2.0,113.34564733291528,23.163905673382665,2018-10-13-20-00-22
1.0,113.34664554084324,23.163903980790057,2018-10-13-20-00-22
1.0,113.33516722933241,23.164174285796154,2018-10-13-20-00-22
1.0,113.33691379192948,23.164171067937527,2018-10-13-20-00-22
1.0,113.33716330414796,23.16417061095346,2018-10-13-20-00-22
1.0,113.3381613617392,23.164168790278733,2018-10-13-20-00-22
1.0,113.33841087838204,23.164168336986073,2018-10-13-20-00-22
3.0,113.33866039594913,23.164167884468032,2018-10-13-20-00-22
1.0,113.33890991445358,23.164167432736697,2018-10-13-20-00-22
1.0,113.34165468359849,23.16416251905778,2018-10-13-20-00-22
1.0,113.34190421436733,23.164162077704688,2018-10-13-20-00-22
1.0,113.34215374624239,23.16416163729416,2018-10-13-20-00-22
1.0,113.34365096144377,23.164159015289208,2018-10-13-20-00-22
1.0,113.33491770645922,23.164424651850382,2018-10-13-20-00-22
1.0,113.33516721228322,23.164424189592577,2018-10-13-20-00-22
2.0,113.33541671886015,23.164423727951267,2018-10-13-20-00-22
1.0,113.33616524324064,23.16442234684849,2018-10-13-20-00-22
1.0,113.3364147529615,23.1644218877953,2018-10-13-20-00-22
1.0,113.3386603788864,23.16441778826387,2018-10-13-20-00-22
1.0,113.3389098973899,23.164417336532495,2018-10-13-20-00-22
1.0,113.33915941684381,23.164416885599895,2018-10-13-20-00-22
1.0,113.3411556082558,23.164413308339455,2018-10-13-20-00-22
1.0,113.34190419729234,23.164411981499974,2018-10-13-20-00-22
2.0,113.34215372916647,23.164411541089407,2018-10-13-20-00-22
1.0,113.34365094436232,23.1644089190842,2018-10-13-20-00-22
1.0,113.34514820261234,23.164406333991426,2018-10-13-20-00-22
2.0,113.33516719523388,23.164674093426303,2018-10-13-20-00-22
3.0,113.3354167018098,23.16467363178495,2018-10-13-20-00-22
1.0,113.33591571727334,23.16467271040061,2018-10-13-20-00-22
1.0,113.33691375781733,23.16467087556709,2018-10-13-20-00-22
4.0,113.33816132761741,23.164668597907873,2018-10-13-20-00-22
1.0,113.33841084425835,23.16466814461513,2018-10-13-20-00-22
1.0,113.33866036182351,23.164667692097005,2018-10-13-20-00-22
1.0,113.33890988032606,23.16466724036559,2018-10-13-20-00-22
1.0,113.34040701175721,23.164664547173047,2018-10-13-20-00-22
1.0,113.34165464945022,23.16466232668574,2018-10-13-20-00-22
1.0,113.34190418021718,23.164661885332563,2018-10-13-20-00-22
1.0,113.34290231447616,23.164660129464266,2018-10-13-20-00-22
1.0,113.34415000844244,23.16465795699196,2018-10-13-20-00-22
1.0,113.33491767236231,23.164924459555266,2018-10-13-20-00-22
2.0,113.33516717818435,23.16492399729738,2018-10-13-20-00-22
3.0,113.33541668475931,23.164923535655983,2018-10-13-20-00-22
2.0,113.3356661921004,23.164923074643305,2018-10-13-20-00-22
1.0,113.33791179482745,23.16491895583376,2018-10-13-20-00-22
2.0,113.33816131055626,23.16491850177845,2018-10-13-20-00-22
1.0,113.33841082719624,23.16491804848566,2018-10-13-20-00-22
1.0,113.33866034476046,23.164917595967495,2018-10-13-20-00-22
1.0,113.33890986326205,23.164917144236036,2018-10-13-20-00-22
1.0,113.33965842452163,23.16491579388255,2018-10-13-20-00-22
1.0,113.34165463237582,23.16491223055572,2018-10-13-20-00-22
1.0,113.34240322800554,23.164910909335646,2018-10-13-20-00-22
1.0,113.3349176553136,23.165174363463798,2018-10-13-20-00-22
1.0,113.33516716113468,23.16517390120587,2018-10-13-20-00-22
1.0,113.33541666770866,23.16517343956443,2018-10-13-20-00-22
2.0,113.33841081013398,23.165167952393606,2018-10-13-20-00-22
1.0,113.34115555703823,23.165163019949716,2018-10-13-20-00-22
1.0,113.3421536779377,23.16516125269916,2018-10-13-20-00-22
1.0,113.34439951667996,23.165157333373624,2018-10-13-20-00-22
1.0,113.33491763826473,23.165424267409797,2018-10-13-20-00-22
1.0,113.33541665065782,23.165423343510344,2018-10-13-20-00-22
1.0,113.3371632188615,23.165420130307457,2018-10-13-20-00-22
2.0,113.33841079307153,23.165417856339015,2018-10-13-20-00-22
1.0,113.33940886899724,23.16541605103453,2018-10-13-20-00-22
1.0,113.34390041600858,23.165408101156732,2018-10-13-20-00-22
1.0,113.3351671270348,23.165673709135294,2018-10-13-20-00-22
1.0,113.33716320180372,23.165670034290592,2018-10-13-20-00-22
2.0,113.33841077600894,23.165667760321945,2018-10-13-20-00-22
1.0,113.34015741908031,23.1656646096368,2018-10-13-20-00-22
1.0,113.33516710998461,23.165923613156345,2018-10-13-20-00-22
1.0,113.33566612389285,23.16592269050194,2018-10-13-20-00-22
1.0,113.33591563200945,23.16592223013003,2018-10-13-20-00-22
1.0,113.33641465063367,23.165921311357813,2018-10-13-20-00-22
1.0,113.33716318474575,23.16591993831131,2018-10-13-20-00-22
1.0,113.33741269781605,23.165919482040962,2018-10-13-20-00-22
1.0,113.33766221175811,23.165919026496777,2018-10-13-20-00-22
1.0,113.33791172658505,23.165918571690884,2018-10-13-20-00-22
1.0,113.33816124231002,23.165918117635403,2018-10-13-20-00-22
1.0,113.33841075894617,23.165917664342448,2018-10-13-20-00-22
1.0,113.33915931445252,23.165916309159638,2018-10-13-20-00-22
1.0,113.34140503440764,23.165912288694365,2018-10-13-20-00-22
1.0,113.34165456407658,23.165911846410314,2018-10-13-20-00-22
2.0,113.3349175871171,23.166173979473125,2018-10-13-20-00-22
1.0,113.33516709293426,23.166173517215025,2018-10-13-20-00-22
1.0,113.33591561495616,23.16617213418858,2018-10-13-20-00-22
1.0,113.33691365547686,23.166170299354057,2018-10-13-20-00-22
1.0,113.33816122524804,23.166168021693583,2018-10-13-20-00-22
2.0,113.3404069093365,23.166163970956475,2018-10-13-20-00-22
1.0,113.34689494231988,23.166152695686364,2018-10-13-20-00-22
7.0,113.33491757006756,23.166423883569525,2018-10-13-20-00-22
4.0,113.33516707588373,23.166423421311386,2018-10-13-20-00-22
1.0,113.33541658245284,23.16642295966974,2018-10-13-20-00-22
3.0,113.33566608978808,23.166422498656814,2018-10-13-20-00-22
1.0,113.33591559790271,23.166422038284818,2018-10-13-20-00-22
1.0,113.33716315062932,23.166419746465678,2018-10-13-20-00-22
1.0,113.33965832211693,23.166415217892027,2018-10-13-20-00-22
1.0,113.34015736787153,23.16641432181037,2018-10-13-20-00-22
1.0,113.34040689226578,23.166413875051955,2018-10-13-20-00-22
1.0,113.34165452992595,23.166411654563166,2018-10-13-20-00-22
1.0,113.3473940399398,23.166401762794212,2018-10-13-20-00-22
1.0,113.33491755301785,23.166673787703672,2018-10-13-20-00-22
3.0,113.33516705883305,23.16667332544549,2018-10-13-20-00-22
2.0,113.33541656540118,23.166672863803804,2018-10-13-20-00-22
2.0,113.33566607273544,23.166672402790834,2018-10-13-20-00-22
2.0,113.3359155808491,23.166671942418798,2018-10-13-20-00-22
1.0,113.33716313357087,23.16666965059945,2018-10-13-20-00-22
1.0,113.33741264663827,23.166669194328975,2018-10-13-20-00-22
1.0,113.3379116754015,23.166668283978645,2018-10-13-20-00-22
1.0,113.33915926325461,23.16666602144677,2018-10-13-20-00-22
1.0,113.3396583050489,23.166665122025375,2018-10-13-20-00-22
1.0,113.33990782742393,23.166664673561037,2018-10-13-20-00-22
1.0,113.34140498318426,23.166662000980356,2018-10-13-20-00-22
1.0,113.34165451285038,23.166661558696177,2018-10-13-20-00-22
2.0,113.3448985026825,23.16665589800724,2018-10-13-20-00-22
2.0,113.33491753596797,23.166923691875613,2018-10-13-20-00-22
2.0,113.3351670417822,23.16692322961739,2018-10-13-20-00-22
1.0,113.33541654834934,23.16692276797566,2018-10-13-20-00-22
1.0,113.33566605568262,23.166922306962647,2018-10-13-20-00-22
2.0,113.33591556379533,23.16692184659057,2018-10-13-20-00-22
1.0,113.33940876659622,23.166915475495813,2018-10-13-20-00-22
1.0,113.3396582879807,23.166915026196516,2018-10-13-20-00-22
1.0,113.34165449577466,23.16691146286698,2018-10-13-20-00-22
1.0,113.34464894071516,23.166906231439675,2018-10-13-20-00-22
1.0,113.34489848559481,23.16690580217749,2018-10-13-20-00-22
1.0,113.33516702473118,23.16717313382713,2018-10-13-20-00-22
1.0,113.33541653129734,23.167172672185362,2018-10-13-20-00-22
1.0,113.33691358724656,23.16716991596499,2018-10-13-20-00-22
1.0,113.33741261251892,23.167169002709862,2018-10-13-20-00-22
1.0,113.33965827091232,23.167164930405505,2018-10-13-20-00-22
1.0,113.34040684105265,23.167163587565053,2018-10-13-20-00-22
2.0,113.33566602157651,23.167422115419875,2018-10-13-20-00-22
1.0,113.33616503859061,23.167421195328686,2018-10-13-20-00-22
1.0,113.34140493195937,23.16741171360649,2018-10-13-20-00-22
1.0,113.34190399237941,23.167410829968542,2018-10-13-20-00-22
1.0,113.34115538630213,23.16766206109415,2018-10-13-20-00-22
1.0,113.34165444454646,23.1676611756067,2018-10-13-20-00-22
1.0,113.34190397530224,23.167660734253015,2018-10-13-20-00-22
1.0,113.3349174677668,23.1679233089424,2018-10-13-20-00-22
1.0,113.33541648014034,23.16792238504211,2018-10-13-20-00-22
2.0,113.33566598746972,23.16792192402893,2018-10-13-20-00-22
4.0,113.34015726544945,23.167913747177952,2018-10-13-20-00-22
1.0,113.34065631525529,23.167912854531544,2018-10-13-20-00-22
1.0,113.34090584171415,23.167912409526714,2018-10-13-20-00-22
1.0,113.3414048978086,23.167911522213615,2018-10-13-20-00-22
2.0,113.34764349678188,23.167900771454814,2018-10-13-20-00-22
1.0,113.33541646308768,23.16817228940376,2018-10-13-20-00-22
3.0,113.33591547852392,23.16817136801825,2018-10-13-20-00-22
1.0,113.33616498742435,23.1681709082991,2018-10-13-20-00-22
2.0,113.33890964141467,23.168165897976174,2018-10-13-20-00-22
1.0,113.33940868125745,23.168164996920556,2018-10-13-20-00-22
1.0,113.34015724837852,23.1681636515388,2018-10-13-20-00-22
2.0,113.34040677276616,23.16816320478009,2018-10-13-20-00-22
1.0,113.34065629818247,23.168162758892308,2018-10-13-20-00-22
1.0,113.34090582464039,23.168162313887436,2018-10-13-20-00-22
1.0,113.34115535215291,23.168161869777435,2018-10-13-20-00-22
1.0,113.34140488073298,23.16816142657425,2018-10-13-20-00-22
1.0,113.33491743366521,23.16842311770398,2018-10-13-20-00-22
2.0,113.33516693947357,23.168422655445507,2018-10-13-20-00-22
1.0,113.33541644603484,23.168422193803526,2018-10-13-20-00-22
1.0,113.33566595336228,23.168421732790264,2018-10-13-20-00-22
1.0,113.33591546146913,23.168421272417934,2018-10-13-20-00-22
1.0,113.33616497036859,23.16842081269874,2018-10-13-20-00-22
2.0,113.33641448007391,23.168420353644883,2018-10-13-20-00-22
3.0,113.33666399059828,23.168419895268546,2018-10-13-20-00-22
1.0,113.3394086641892,23.16841490131965,2018-10-13-20-00-22
1.0,113.34015723130742,23.16841355593777,2018-10-13-20-00-22
1.0,113.34065628110949,23.168412663291193,2018-10-13-20-00-22
1.0,113.34140486365717,23.16841133097301,2018-10-13-20-00-22
2.0,113.34165439331676,23.168410888688534,2018-10-13-20-00-22
1.0,113.34564702529589,23.168403946759213,2018-10-13-20-00-22
2.0,113.33491741661418,23.168673022142006,2018-10-13-20-00-22
1.0,113.33516692242154,23.16867255988349,2018-10-13-20-00-22
3.0,113.33541642898184,23.16867209824147,2018-10-13-20-00-22
2.0,113.3356659363083,23.168671637228165,2018-10-13-20-00-22
3.0,113.33591544441418,23.168671176855792,2018-10-13-20-00-22
3.0,113.33616495331268,23.168670717136557,2018-10-13-20-00-22
1.0,113.33691348489606,23.16866934201959,2018-10-13-20-00-22
1.0,113.33716299709715,23.16866888503477,2018-10-13-20-00-22
1.0,113.34015721423614,23.168663460374916,2018-10-13-20-00-22
2.0,113.34090579049237,23.168662122723298,2018-10-13-20-00-22
1.0,113.34115531800302,23.168661678613212,2018-10-13-20-00-22
1.0,113.34140484658121,23.168661235409942,2018-10-13-20-00-22
2.0,113.34165437623986,23.168660793125422,2018-10-13-20-00-22
1.0,113.34190390699192,23.168660351771567,2018-10-13-20-00-22
2.0,113.34215343885023,23.16865991136028,2018-10-13-20-00-22
1.0,113.34240297182772,23.16865947190344,2018-10-13-20-00-22
1.0,113.34265250593721,23.16865903341291,2018-10-13-20-00-22
1.0,113.34315157760362,23.168658159378193,2018-10-13-20-00-22
1.0,113.34414973508447,23.16865642342483,2018-10-13-20-00-22
2.0,113.33491739956295,23.168922926618265,2018-10-13-20-00-22
1.0,113.33516690536935,23.16892246435971,2018-10-13-20-00-22
1.0,113.33541641192868,23.168922002717647,2018-10-13-20-00-22
2.0,113.33616493625658,23.16892062161261,2018-10-13-20-00-22
1.0,113.33641444595996,23.168920162558667,2018-10-13-20-00-22
1.0,113.33666395648238,23.168919704182244,2018-10-13-20-00-22
1.0,113.33691346783706,23.168919246495516,2018-10-13-20-00-22
1.0,113.33716298003719,23.168918789510652,2018-10-13-20-00-22
1.0,113.33741249309591,23.1689183332398,2018-10-13-20-00-22
1.0,113.34040672154953,23.168912918091454,2018-10-13-20-00-22
1.0,113.34190388991391,23.16891025624665,2018-10-13-20-00-22
2.0,113.3421534217713,23.168909815835317,2018-10-13-20-00-22
2.0,113.34240295474785,23.168909376378434,2018-10-13-20-00-22
1.0,113.34265248885643,23.168908937887867,2018-10-13-20-00-22
1.0,113.34365063686751,23.16890719382551,2018-10-13-20-00-22
1.0,113.34390017682844,23.16890676034394,2018-10-13-20-00-22
1.0,113.34414971799818,23.16890632789953,2018-10-13-20-00-22
1.0,113.33491738251158,23.169172831132812,2018-10-13-20-00-22
1.0,113.33516688831699,23.169172368874214,2018-10-13-20-00-22
1.0,113.33541639487534,23.16917190723211,2018-10-13-20-00-22
1.0,113.33716296297706,23.169168694024822,2018-10-13-20-00-22
1.0,113.33741247603481,23.16916823775393,2018-10-13-20-00-22
1.0,113.33940861298342,23.16916461474622,2018-10-13-20-00-22
12.0,113.34015718009312,23.169163269363956,2018-10-13-20-00-22
2.0,113.34040670447698,23.169162822605077,2018-10-13-20-00-22
4.0,113.34065622988952,23.169162376717125,2018-10-13-20-00-22
1.0,113.34090575634369,23.169161931712086,2018-10-13-20-00-22
1.0,113.3421534046922,23.169159720348645,2018-10-13-20-00-22
1.0,113.34689473717474,23.169151547321647,2018-10-13-20-00-22
1.0,113.33541637782184,23.169421811784908,2018-10-13-20-00-22
1.0,113.33566588514537,23.16942135077148,2018-10-13-20-00-22
1.0,113.33666392236583,23.16941951324909,2018-10-13-20-00-22
4.0,113.33691343371856,23.169419055562276,2018-10-13-20-00-22
1.0,113.33741245897355,23.169418142306395,2018-10-13-20-00-22
1.0,113.33766197290213,23.16941768676162,2018-10-13-20-00-22
85.0,113.34015716302135,23.16941317391596,2018-10-13-20-00-22
1.0,113.34040668740427,23.169412727157034,2018-10-13-20-00-22
2.0,113.34065621281587,23.169412281269043,2018-10-13-20-00-22
1.0,113.34090573926909,23.169411836263958,2018-10-13-20-00-22
1.0,113.34115526677691,23.169411392153748,2018-10-13-20-00-22
1.0,113.34215338761294,23.169409624900307,2018-10-13-20-00-22
1.0,113.34390014265718,23.16940656940833,2018-10-13-20-00-22
1.0,113.34564695692866,23.169403564733653,2018-10-13-20-00-22
1.0,113.34714427673853,23.169401032784556,2018-10-13-20-00-22
