count,wgs_lng,wgs_lat,time
1.0,113.3361646292184,23.173418908781116,2018-10-11-17-00-21
2.0,113.33666364940927,23.173417991349243,2018-10-11-17-00-21
2.0,113.33691316074652,23.173417533661762,2018-10-11-17-00-21
1.0,113.33716267292924,23.17341707667614,2018-10-11-17-00-21
1.0,113.33741218597058,23.173416620404534,2018-10-11-17-00-21
1.0,113.338160730378,23.1734152559952,2018-10-11-17-00-21
2.0,113.33841024698539,23.173414802700982,2018-10-11-17-00-21
1.0,113.33865976451708,23.173414350181385,2018-10-11-17-00-21
3.0,113.33915880240578,23.17341344751438,2018-10-11-17-00-21
2.0,113.33940832278896,23.173412997391104,2018-10-11-17-00-21
1.0,113.33965784414873,23.17341254809071,2018-10-11-17-00-21
1.0,113.34040641421812,23.17341120524709,2018-10-11-17-00-21
2.0,113.34065593961465,23.173410759358422,2018-10-11-17-00-21
2.0,113.34190358248128,23.173408543397713,2018-10-11-17-00-21
2.0,113.34215311432192,23.173408102985615,2018-10-11-17-00-21
3.0,113.34240264728177,23.173407663527968,2018-10-11-17-00-21
1.0,113.34265218137368,23.173407225036634,2018-10-11-17-00-21
1.0,113.34340079057007,23.173405915478945,2018-10-11-17-00-21
1.0,113.34389986926293,23.17340504748887,2018-10-11-17-00-21
1.0,113.34464849640023,23.173403753311778,2018-10-11-17-00-21
2.0,113.34489804125633,23.173403324048476,2018-10-11-17-00-21
1.0,113.34514758737204,23.173402895869202,2018-10-11-17-00-21
1.0,113.34539713476003,23.173402468785625,2018-10-11-17-00-21
1.0,113.34714400315731,23.173399510856168,2018-10-11-17-00-21
1.0,113.34789268138148,23.173398260766135,2018-10-11-17-00-21
1.0,113.33491707555822,23.173671119003526,2018-10-11-17-00-21
1.0,113.33516658134602,23.173670656744175,2018-10-11-17-00-21
2.0,113.33666363234806,23.17366789656194,2018-10-11-17-00-21
2.0,113.33691314368434,23.173667438874418,2018-10-11-17-00-21
2.0,113.338160713311,23.173665161207644,2018-10-11-17-00-21
3.0,113.33841022991743,23.173664707913385,2018-10-11-17-00-21
8.0,113.33865974744816,23.173664255393746,2018-10-11-17-00-21
2.0,113.33890926591633,23.173663803660812,2018-10-11-17-00-21
1.0,113.33965782707601,23.173662453302903,2018-10-11-17-00-21
1.0,113.3419035654001,23.173658448609523,2018-10-11-17-00-21
2.0,113.34340077348334,23.173655820690502,2018-10-11-17-00-21
1.0,113.34414939332675,23.17365452025512,2018-10-11-17-00-21
1.0,113.34439893570071,23.173654088858804,2018-10-11-17-00-21
1.0,113.34464847930893,23.17365365852312,2018-10-11-17-00-21
1.0,113.34489802416412,23.173653229259774,2018-10-11-17-00-21
1.0,113.34589621630751,23.173651523163272,2018-10-11-17-00-21
1.0,113.34614576758709,23.173651099436565,2018-10-11-17-00-21
1.0,113.34689442941179,23.173649835155757,2018-10-11-17-00-21
1.0,113.347393544075,23.173648998166733,2018-10-11-17-00-21
2.0,113.33541607083026,23.173920100353538,2018-10-11-17-00-21
1.0,113.33566557813623,23.173919639339356,2018-10-11-17-00-21
1.0,113.33591508622165,23.173919178966106,2018-10-11-17-00-21
1.0,113.33641410478366,23.17391826019121,2018-10-11-17-00-21
1.0,113.3374121518422,23.173916430868992,2018-10-11-17-00-21
2.0,113.3379111805496,23.17391552051623,2018-10-11-17-00-21
1.0,113.33816069624385,23.173915066459404,2018-10-11-17-00-21
2.0,113.33841021284931,23.173914613165103,2018-10-11-17-00-21
1.0,113.33915876826399,23.17391325797825,2018-10-11-17-00-21
2.0,113.33940828864525,23.173912807854887,2018-10-11-17-00-21
2.0,113.33965781000313,23.17391235855441,2018-10-11-17-00-21
1.0,113.34015685570091,23.173911462470222,2018-10-11-17-00-21
2.0,113.34240261311552,23.173907473990734,2018-10-11-17-00-21
1.0,113.34290168244053,23.173906597986065,2018-10-11-17-00-21
1.0,113.34315121883323,23.17390616146281,2018-10-11-17-00-21
1.0,113.34340075639645,23.173905725941374,2018-10-11-17-00-21
1.0,113.34389983508564,23.17390485795113,2018-10-11-17-00-21
2.0,113.34439891861015,23.173903994109505,2018-10-11-17-00-21
1.0,113.34464846221746,23.173903563773777,2018-10-11-17-00-21
1.0,113.34489800707176,23.17390313451039,2018-10-11-17-00-21
1.0,113.34514755318567,23.17390270633103,2018-10-11-17-00-21
1.0,113.34539710057184,23.17390227924737,2018-10-11-17-00-21
1.0,113.34564664924295,23.173901853271055,2018-10-11-17-00-21
1.0,113.34589619921154,23.173901428413718,2018-10-11-17-00-21
1.0,113.34689441231225,23.173899740406025,2018-10-11-17-00-21
2.0,113.34714396895664,23.173899321317307,2018-10-11-17-00-21
1.0,113.33491704144895,23.17417092954751,2018-10-11-17-00-21
2.0,113.33516654723479,23.174170467288075,2018-10-11-17-00-21
1.0,113.3354160537736,23.174170005645134,2018-10-11-17-00-21
1.0,113.33566556107859,23.17416954463091,2018-10-11-17-00-21
1.0,113.33616457804011,23.17416862453746,2018-10-11-17-00-21
1.0,113.3364140877231,23.17416816548264,2018-10-11-17-00-21
1.0,113.33716262173931,23.174166792431986,2018-10-11-17-00-21
2.0,113.33766164868803,23.174165880614684,2018-10-11-17-00-21
2.0,113.33791116348323,23.174165425807406,2018-10-11-17-00-21
2.0,113.33865971330985,23.174164065936473,2018-10-11-17-00-21
2.0,113.33915875119283,23.174163163269217,2018-10-11-17-00-21
2.0,113.33940827157315,23.17416271314581,2018-10-11-17-00-21
2.0,113.33990731527668,23.174161815379687,2018-10-11-17-00-21
1.0,113.34015683862597,23.17416136776102,2018-10-11-17-00-21
1.0,113.34090541482001,23.17416003010661,2018-10-11-17-00-21
1.0,113.34240259603216,23.17415737928115,2018-10-11-17-00-21
1.0,113.34340073930937,23.17415563123162,2018-10-11-17-00-21
1.0,113.34365027805502,23.174155196723756,2018-10-11-17-00-21
1.0,113.34439890151944,23.17415389939958,2018-10-11-17-00-21
2.0,113.34464844512584,23.17415346906381,2018-10-11-17-00-21
1.0,113.34539708347751,23.174152184537274,2018-10-11-17-00-21
1.0,113.34614573339319,23.174150909976742,2018-10-11-17-00-21
1.0,113.34639528599362,23.174150487392126,2018-10-11-17-00-21
1.0,113.34664483992924,23.174150065961253,2018-10-11-17-00-21
2.0,113.34739350987223,23.174148808706477,2018-10-11-17-00-21
1.0,113.3476430692735,23.174148392005847,2018-10-11-17-00-21
1.0,113.33516653017892,23.17442037261914,2018-10-11-17-00-21
1.0,113.33541603671675,23.174419910976155,2018-10-11-17-00-21
1.0,113.33666358116345,23.17441761243615,2018-10-11-17-00-21
2.0,113.33691309249681,23.174417154748504,2018-10-11-17-00-21
1.0,113.33741211771316,23.174416241490942,2018-10-11-17-00-21
1.0,113.33766163162247,23.174415785945328,2018-10-11-17-00-21
1.0,113.3379111464167,23.174415331138007,2018-10-11-17-00-21
1.0,113.33816066210903,23.1744148770811,2018-10-11-17-00-21
1.0,113.33841017871258,23.174414423786715,2018-10-11-17-00-21
1.0,113.33890921470574,23.17441351953389,2018-10-11-17-00-21
1.0,113.33965777585686,23.1744121691756,2018-10-11-17-00-21
1.0,113.3399072982025,23.174411720709955,2018-10-11-17-00-21
1.0,113.34315118466077,23.174405972082813,2018-10-11-17-00-21
1.0,113.34340072222214,23.17440553656129,2018-10-11-17-00-21
2.0,113.34365026096687,23.174405102053385,2018-10-11-17-00-21
2.0,113.34439888442854,23.17440380472908,2018-10-11-17-00-21
2.0,113.34489797288651,23.174402945129795,2018-10-11-17-00-21
1.0,113.34564661505229,23.1744016638902,2018-10-11-17-00-21
1.0,113.346145716296,23.174400815305944,2018-10-11-17-00-21
1.0,113.34639526889552,23.17440039272128,2018-10-11-17-00-21
1.0,113.3468943781127,23.174399551024745,2018-10-11-17-00-21
1.0,113.34714393475531,23.174399131935942,2018-10-11-17-00-21
1.0,113.3473934927706,23.174398714035462,2018-10-11-17-00-21
2.0,113.3351665131229,23.17467027798968,2018-10-11-17-00-21
1.0,113.33541601965975,23.174669816346654,2018-10-11-17-00-21
2.0,113.33566552696279,23.174669355332348,2018-10-11-17-00-21
1.0,113.33591503504528,23.17466889495897,2018-10-11-17-00-21
2.0,113.33716258761187,23.17466660313292,2018-10-11-17-00-21
1.0,113.33741210064838,23.174666146861103,2018-10-11-17-00-21
1.0,113.33766161455672,23.17466569131545,2018-10-11-17-00-21
2.0,113.33791112935,23.174665236508087,2018-10-11-17-00-21
1.0,113.33816064504137,23.17466478245114,2018-10-11-17-00-21
1.0,113.33841016164396,23.17466432915671,2018-10-11-17-00-21
1.0,113.33865967917086,23.174663876636902,2018-10-11-17-00-21
1.0,113.3389091976352,23.1746634249038,2018-10-11-17-00-21
4.0,113.33915871705003,23.174662973969475,2018-10-11-17-00-21
3.0,113.33940823742844,23.17466252384599,2018-10-11-17-00-21
1.0,113.34015680447557,23.174661178460944,2018-10-11-17-00-21
1.0,113.34040632883867,23.17466073170113,2018-10-11-17-00-21
1.0,113.34065585423048,23.17466028581225,2018-10-11-17-00-21
1.0,113.34389978381843,23.17465457393994,2018-10-11-17-00-21
1.0,113.34439886733749,23.17465371009806,2018-10-11-17-00-21
1.0,113.34464841094207,23.174653279762204,2018-10-11-17-00-21
2.0,113.34489795579364,23.17465285049869,2018-10-11-17-00-21
2.0,113.34614569919862,23.17465072067462,2018-10-11-17-00-21
1.0,113.34639525179726,23.174650298089915,2018-10-11-17-00-21
1.0,113.34714391765439,23.174649037304444,2018-10-11-17-00-21
1.0,113.34789259586536,23.174647787213765,2018-10-11-17-00-21
2.0,113.3351664960667,23.174920183399756,2018-10-11-17-00-21
1.0,113.33541600260257,23.17491972175669,2018-10-11-17-00-21
1.0,113.33566550990463,23.174919260742342,2018-10-11-17-00-21
1.0,113.33591501798615,23.17491880036892,2018-10-11-17-00-21
1.0,113.33641403654039,23.174917881593696,2018-10-11-17-00-21
1.0,113.33666354703954,23.174917423216268,2018-10-11-17-00-21
2.0,113.33691305837097,23.174916965528535,2018-10-11-17-00-21
1.0,113.33741208358344,23.174916052270806,2018-10-11-17-00-21
2.0,113.33791111228314,23.174915141917705,2018-10-11-17-00-21
1.0,113.33816062797354,23.17491468786071,2018-10-11-17-00-21
15.0,113.33915869997838,23.174912879378883,2018-10-11-17-00-21
3.0,113.33940822035584,23.174912429255354,2018-10-11-17-00-21
2.0,113.34090536358569,23.17490974621539,2018-10-11-17-00-21
1.0,113.34265207886737,23.17490665689758,2018-10-11-17-00-21
2.0,113.34315115048764,23.174905782860733,2018-10-11-17-00-21
1.0,113.34340068804718,23.174905347339127,2018-10-11-17-00-21
1.0,113.34414930787685,23.174904046903105,2018-10-11-17-00-21
2.0,113.34439885024626,23.174903615506576,2018-10-11-17-00-21
1.0,113.34464839384994,23.174903185170677,2018-10-11-17-00-21
1.0,113.3451474848109,23.174902327727587,2018-10-11-17-00-21
1.0,113.34664478863179,23.174899782067087,2018-10-11-17-00-21
1.0,113.34689434391245,23.17489936180138,2018-10-11-17-00-21
1.0,113.33491697322842,23.175170551109023,2018-10-11-17-00-21
1.0,113.33516647901034,23.175170088849423,2018-10-11-17-00-21
1.0,113.33541598554523,23.175169627206312,2018-10-11-17-00-21
1.0,113.33566549284632,23.17516916619192,2018-10-11-17-00-21
1.0,113.33591500092686,23.175168705818464,2018-10-11-17-00-21
1.0,113.33616450980006,23.175168246098142,2018-10-11-17-00-21
1.0,113.3369130413078,23.175166870977908,2018-10-11-17-00-21
1.0,113.33741206651834,23.175165957720093,2018-10-11-17-00-21
1.0,113.33766158042475,23.175165502174355,2018-10-11-17-00-21
1.0,113.33841012750622,23.17516414001536,2018-10-11-17-00-21
1.0,113.33865964503121,23.175163687495473,2018-10-11-17-00-21
1.0,113.33890916349364,23.175163235762287,2018-10-11-17-00-21
1.0,113.33915868290656,23.175162784827876,2018-10-11-17-00-21
1.0,113.33940820328307,23.175162334704304,2018-10-11-17-00-21
2.0,113.3396577246362,23.175161885403615,2018-10-11-17-00-21
2.0,113.339907246979,23.175161436937845,2018-10-11-17-00-21
1.0,113.34040629468572,23.17516054255911,2018-10-11-17-00-21
1.0,113.34065582007565,23.175160096670144,2018-10-11-17-00-21
2.0,113.34115487399349,23.175159207552902,2018-10-11-17-00-21
1.0,113.34315113340082,23.17515568830905,2018-10-11-17-00-21
1.0,113.34365020970141,23.175154818279367,2018-10-11-17-00-21
1.0,113.34414929078638,23.17515395235125,2018-10-11-17-00-21
1.0,113.34439883315487,23.175153520954677,2018-10-11-17-00-21
1.0,113.34464837675763,23.175153090618736,2018-10-11-17-00-21
1.0,113.3448979216074,23.175152661355135,2018-10-11-17-00-21
3.0,113.34539701509846,23.175151806091684,2018-10-11-17-00-21
1.0,113.34564656376506,23.175151380115157,2018-10-11-17-00-21
1.0,113.34614566500338,23.175150531530637,2018-10-11-17-00-21
1.0,113.34664477153231,23.175149687514804,2018-10-11-17-00-21
3.0,113.33491695617286,23.175420456598367,2018-10-11-17-00-21
2.0,113.3351664619538,23.175419994338725,2018-10-11-17-00-21
1.0,113.33541596848772,23.175419532695575,2018-10-11-17-00-21
1.0,113.33566547578783,23.17541907168114,2018-10-11-17-00-21
2.0,113.3359149838674,23.17541861130764,2018-10-11-17-00-21
2.0,113.33766156335851,23.17541540766324,2018-10-11-17-00-21
1.0,113.33791107814889,23.17541495285575,2018-10-11-17-00-21
2.0,113.33890914642261,23.17541314125096,2018-10-11-17-00-21
1.0,113.33915866583457,23.17541269031651,2018-10-11-17-00-21
1.0,113.33990722990417,23.17541134242635,2018-10-11-17-00-21
1.0,113.34040627760899,23.175410448047533,2018-10-11-17-00-21
1.0,113.34090532942864,23.175409557152424,2018-10-11-17-00-21
1.0,113.34215297766035,23.175407345783682,2018-10-11-17-00-21
1.0,113.34365019261259,23.175404723767237,2018-10-11-17-00-21
2.0,113.34464835966517,23.175402996106435,2018-10-11-17-00-21
2.0,113.3451474506225,23.175402138663173,2018-10-11-17-00-21
1.0,113.34639520050148,23.175400014433247,2018-10-11-17-00-21
1.0,113.34664475443266,23.175399593002158,2018-10-11-17-00-21
1.0,113.34689430971154,23.175399172736363,2018-10-11-17-00-21
1.0,113.34789254455369,23.175397503556315,2018-10-11-17-00-21
1.0,113.33491693911714,23.175670362127413,2018-10-11-17-00-21
2.0,113.3351664448971,23.175669899867728,2018-10-11-17-00-21
2.0,113.33566545872918,23.175668977210062,2018-10-11-17-00-21
1.0,113.33591496680776,23.175668516836517,2018-10-11-17-00-21
1.0,113.33641398535617,23.17566759806104,2018-10-11-17-00-21
1.0,113.3376615462921,23.175665313191825,2018-10-11-17-00-21
1.0,113.33791106108153,23.17566485838429,2018-10-11-17-00-21
1.0,113.33816057676906,23.175664404327176,2018-10-11-17-00-21
1.0,113.33865961089089,23.175663498512606,2018-10-11-17-00-21
2.0,113.3389091293514,23.175663046779334,2018-10-11-17-00-21
1.0,113.33915864876242,23.17566259584484,2018-10-11-17-00-21
1.0,113.33940816913703,23.175662145721184,2018-10-11-17-00-21
1.0,113.33965769048825,23.175661696420413,2018-10-11-17-00-21
1.0,113.33990721282916,23.175661247954555,2018-10-11-17-00-21
1.0,113.34015673617279,23.17566080033563,2018-10-11-17-00-21
1.0,113.3404062605321,23.17566035357565,2018-10-11-17-00-21
1.0,113.34115483983422,23.17565901856919,2018-10-11-17-00-21
1.0,113.34464834257254,23.175652901633832,2018-10-11-17-00-21
1.0,113.34539698090794,23.175651617106524,2018-10-11-17-00-21
1.0,113.34564652957273,23.17565119112991,2018-10-11-17-00-21
1.0,113.34589607953504,23.17565076627227,2018-10-11-17-00-21
1.0,113.33516642784024,23.175919805436482,2018-10-11-17-00-21
2.0,113.33541593437221,23.175919343793247,2018-10-11-17-00-21
1.0,113.33766152922553,23.175915218760156,2018-10-11-17-00-21
2.0,113.34040624345504,23.17591025914352,2018-10-11-17-00-21
1.0,113.34489787032678,23.17590237793725,2018-10-11-17-00-21
2.0,113.34539696381242,23.17590152267354,2018-10-11-17-00-21
2.0,113.34739339015728,23.175898146840336,2018-10-11-17-00-21
2.0,113.3354159173142,23.176169249401756,2018-10-11-17-00-21
1.0,113.33566542461138,23.176168788387198,2018-10-11-17-00-21
1.0,113.33641395123253,23.176167409237927,2018-10-11-17-00-21
1.0,113.33766151215879,23.17616512436829,2018-10-11-17-00-21
1.0,113.33791102694629,23.176164669560677,2018-10-11-17-00-21
1.0,113.3381605426319,23.176164215503473,2018-10-11-17-00-21
1.0,113.33841005922874,23.176163762208795,2018-10-11-17-00-21
1.0,113.33940813499031,23.17616195689706,2018-10-11-17-00-21
1.0,113.33990717867866,23.176161059130262,2018-10-11-17-00-21
1.0,113.34040622637781,23.17616016475119,2018-10-11-17-00-21
1.0,113.34065575176396,23.176159718862056,2018-10-11-17-00-21
1.0,113.3409052781918,23.17615927385583,2018-10-11-17-00-21
1.0,113.34464830838675,23.176152712807927,2018-10-11-17-00-21
1.0,113.3461455966109,23.176150153718797,2018-10-11-17-00-21
1.0,113.34714381504534,23.17614847034759,2018-10-11-17-00-21
1.0,113.34739337305447,23.17614805244681,2018-10-11-17-00-21
1.0,113.33491688794898,23.176420078953257,2018-10-11-17-00-21
2.0,113.33516639372601,23.176419616693448,2018-10-11-17-00-21
1.0,113.33541590025601,23.17641915505013,2018-10-11-17-00-21
1.0,113.33716246816053,23.176415941834343,2018-10-11-17-00-21
1.0,113.33741198119029,23.176415485562234,2018-10-11-17-00-21
2.0,113.33816052556307,23.176414121151385,2018-10-11-17-00-21
1.0,113.34015668494393,23.176410517158832,2018-10-11-17-00-21
1.0,113.34165384677293,23.176407849901466,2018-10-11-17-00-21
1.0,113.34464829129362,23.176402618454734,2018-10-11-17-00-21
1.0,113.34614557951235,23.17640005936535,2018-10-11-17-00-21
2.0,113.34689424130771,23.176398795083117,2018-10-11-17-00-21
1.0,113.33491687089258,23.176669984641624,2018-10-11-17-00-21
1.0,113.33516637666864,23.176669522381772,2018-10-11-17-00-21
1.0,113.33541588319767,23.176669060738412,2018-10-11-17-00-21
1.0,113.3359148985676,23.17666813935006,2018-10-11-17-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-11-17-00-21
1.0,113.33716245109538,23.176665847522333,2018-10-11-17-00-21
3.0,113.33741196412417,23.176665391250182,2018-10-11-17-00-21
1.0,113.3376614780248,23.176664935704192,2018-10-11-17-00-21
1.0,113.33816050849407,23.176664026839205,2018-10-11-17-00-21
1.0,113.33865954260824,23.176663121024298,2018-10-11-17-00-21
1.0,113.33965762219036,23.176661318931433,2018-10-11-17-00-21
1.0,113.33990714452747,23.176660870465405,2018-10-11-17-00-21
1.0,113.34040619222286,23.176659976086164,2018-10-11-17-00-21
2.0,113.34090524403308,23.176659085190636,2018-10-11-17-00-21
1.0,113.33541586613916,23.176918966466655,2018-10-11-17-00-21
2.0,113.33566537343341,23.176918505451972,2018-10-11-17-00-21
4.0,113.33641390004581,23.17691712630232,2018-10-11-17-00-21
1.0,113.3374119470579,23.17691529697809,2018-10-11-17-00-21
1.0,113.33766146095756,23.17691484143206,2018-10-11-17-00-21
1.0,113.3381604914249,23.17691393256699,2018-10-11-17-00-21
2.0,113.3389090439929,23.176912575018516,2018-10-11-17-00-21
1.0,113.33915856339914,23.176912124083813,2018-10-11-17-00-21
1.0,113.33940808376899,23.176911673959946,2018-10-11-17-00-21
1.0,113.33965760511548,23.176911224658962,2018-10-11-17-00-21
2.0,113.33990712745164,23.176910776192894,2018-10-11-17-00-21
1.0,113.34015665079052,23.17691032857376,2018-10-11-17-00-21
1.0,113.34265194218293,23.17690590159777,2018-10-11-17-00-21
1.0,113.34414917114832,23.17690329160125,2018-10-11-17-00-21
1.0,113.34539689542868,23.17690114534018,2018-10-11-17-00-21
1.0,113.34564644408898,23.176900719363353,2018-10-11-17-00-21
2.0,113.34614554531477,23.176899870778236,2018-10-11-17-00-21
1.0,113.34639509790539,23.176899448193144,2018-10-11-17-00-21
5.0,113.34714376373856,23.176898187406508,2018-10-11-17-00-21
1.0,113.34764288113664,23.176897352804495,2018-10-11-17-00-21
1.0,113.33491683677931,23.1771697961383,2018-10-11-17-00-21
1.0,113.33641388298324,23.17716703207042,2018-10-11-17-00-21
2.0,113.3379109586738,23.177164292392163,2018-10-11-17-00-21
2.0,113.33816047435558,23.177163838334796,2018-10-11-17-00-21
1.0,113.33865950846591,23.177162932519717,2018-10-11-17-00-21
1.0,113.33890902692069,23.177162480786198,2018-10-11-17-00-21
1.0,113.33940806669489,23.177161579727542,2018-10-11-17-00-21
1.0,113.34065568344961,23.17715934169169,2018-10-11-17-00-21
1.0,113.34090520987368,23.1771588966853,2018-10-11-17-00-21
1.0,113.3443986964177,23.177152765971123,2018-10-11-17-00-21
2.0,113.34714374663596,23.177148093172782,2018-10-11-17-00-21
1.0,113.34739330464156,23.17714767527183,2018-10-11-17-00-21
1.0,113.34764286403228,23.17714725857068,2018-10-11-17-00-21
2.0,113.33491681972242,23.17741970194672,2018-10-11-17-00-21
2.0,113.33566533931393,23.177418317028494,2018-10-11-17-00-21
2.0,113.33591484738571,23.177417856654657,2018-10-11-17-00-21
1.0,113.33691288773169,23.177416021812594,2018-10-11-17-00-21
1.0,113.33816045728607,23.177413744142672,2018-10-11-17-00-21
2.0,113.33840997387811,23.177413290847785,2018-10-11-17-00-21
1.0,113.33890900984832,23.177412386593947,2018-10-11-17-00-21
2.0,113.33965757096519,23.17741103623414,2018-10-11-17-00-21
1.0,113.34015661663645,23.17741014014877,2018-10-11-17-00-21
3.0,113.34040614098916,23.177409693388494,2018-10-11-17-00-21
1.0,113.34065566637061,23.17740924749915,2018-10-11-17-00-21
1.0,113.34140424881694,23.177407915176392,2018-10-11-17-00-21
2.0,113.34315097961195,23.177404839134233,2018-10-11-17-00-21
1.0,113.3434005171623,23.1774044036122,2018-10-11-17-00-21
1.0,113.34365005589599,23.177403969103782,2018-10-11-17-00-21
1.0,113.34389959582582,23.17740353562076,2018-10-11-17-00-21
2.0,113.3441491369645,23.177403103174896,2018-10-11-17-00-21
1.0,113.3443986793248,23.17740267177794,2018-10-11-17-00-21
1.0,113.3453968612358,23.177400956913406,2018-10-11-17-00-21
2.0,113.34664461762941,23.17739883833459,2018-10-11-17-00-21
1.0,113.3471437295332,23.177397998979128,2018-10-11-17-00-21
1.0,113.34739328753791,23.177397581078132,2018-10-11-17-00-21
76.0,113.34764284692776,23.17739716437694,2018-10-11-17-00-21
1.0,113.34789240771516,23.17739674888702,2018-10-11-17-00-21
2.0,113.33491680266536,23.17766960779527,2018-10-11-17-00-21
2.0,113.33516630843751,23.17766914553525,2018-10-11-17-00-21
2.0,113.33541581496263,23.177668683891724,2018-10-11-17-00-21
5.0,113.33566532225394,23.177668222876914,2018-10-11-17-00-21
2.0,113.33591483032474,23.177667762503035,2018-10-11-17-00-21
1.0,113.33641384885759,23.177666843726886,2018-10-11-17-00-21
1.0,113.33666335934606,23.177666385349,2018-10-11-17-00-21
2.0,113.33766140975483,23.177664558855994,2018-10-11-17-00-21
2.0,113.33791092453656,23.177664104048127,2018-10-11-17-00-21
1.0,113.33915851217917,23.177661841506993,2018-10-11-17-00-21
1.0,113.3396575538898,23.17766094208189,2018-10-11-17-00-21
2.0,113.33990707622311,23.177660493615694,2018-10-11-17-00-21
2.0,113.34015659955917,23.177660045996433,2018-10-11-17-00-21
1.0,113.34040612391092,23.177659599236115,2018-10-11-17-00-21
1.0,113.34065564929143,23.177659153346728,2018-10-11-17-00-21
2.0,113.34140423173496,23.177657821023846,2018-10-11-17-00-21
1.0,113.34165376135996,23.1776573787378,2018-10-11-17-00-21
1.0,113.34240235684734,23.17765605751123,2018-10-11-17-00-21
1.0,113.34764282982306,23.177647070223323,2018-10-11-17-00-21
1.0,113.33491678560814,23.177919513684,2018-10-11-17-00-21
2.0,113.3351662913793,23.177919051423938,2018-10-11-17-00-21
3.0,113.33541579790344,23.17791858978037,2018-10-11-17-00-21
2.0,113.33566530519379,23.17791812876552,2018-10-11-17-00-21
1.0,113.33591481326361,23.177917668391597,2018-10-11-17-00-21
2.0,113.33666334228202,23.177916291237434,2018-10-11-17-00-21
66.0,113.33741187879112,23.177914920290462,2018-10-11-17-00-21
1.0,113.33816042314658,23.177913555878856,2018-10-11-17-00-21
1.0,113.33990705914661,23.177910399503585,2018-10-11-17-00-21
1.0,113.34015658248171,23.17790995188428,2018-10-11-17-00-21
1.0,113.34115468610925,23.177908170116318,2018-10-11-17-00-21
1.0,113.34165374427688,23.17790728462539,2018-10-11-17-00-21
1.0,113.34190327499442,23.17790684326997,2018-10-11-17-00-21
2.0,113.34290140905685,23.17790508739266,2018-10-11-17-00-21
2.0,113.3431509454348,23.177904650868726,2018-10-11-17-00-21
2.0,113.3434004829833,23.177904215346608,2018-10-11-17-00-21
1.0,113.34539682704226,23.177900768647127,2018-10-11-17-00-21
1.0,113.34564637569898,23.177900342670128,2018-10-11-17-00-21
2.0,113.33491676855076,23.17816941961296,2018-10-11-17-00-21
1.0,113.33516627432093,23.17816895735286,2018-10-11-17-00-21
3.0,113.33566528813347,23.178168034694355,2018-10-11-17-00-21
2.0,113.33591479620232,23.178167574320394,2018-10-11-17-00-21
1.0,113.33616430506383,23.17816711459957,2018-10-11-17-00-21
2.0,113.33641381473127,23.17816665554408,2018-10-11-17-00-21
1.0,113.3366633252178,23.178166197166107,2018-10-11-17-00-21
1.0,113.33940799839678,23.17816120319918,2018-10-11-17-00-21
1.0,113.33965751973851,23.178160753897988,2018-10-11-17-00-21
1.0,113.33990704206992,23.178160305431707,2018-10-11-17-00-21
4.0,113.34040608975396,23.178159411051958,2018-10-11-17-00-21
1.0,113.34065561513258,23.17815896516249,2018-10-11-17-00-21
1.0,113.34115466902786,23.178158076044227,2018-10-11-17-00-21
1.0,113.34140419757047,23.17815763283935,2018-10-11-17-00-21
1.0,113.34165372719362,23.178157190553218,2018-10-11-17-00-21
1.0,113.34190325791023,23.178156749197754,2018-10-11-17-00-21
1.0,113.3421527897332,23.17815630878485,2018-10-11-17-00-21
1.0,113.34340046589355,23.178154121274137,2018-10-11-17-00-21
1.0,113.34389954455158,23.178153253282442,2018-10-11-17-00-21
1.0,113.34739323622597,23.17814729873801,2018-10-11-17-00-21
3.0,113.3349167514932,23.178419325582208,2018-10-11-17-00-21
1.0,113.3351662572624,23.17841886332206,2018-10-11-17-00-21
1.0,113.33591477914085,23.178417480289472,2018-10-11-17-00-21
1.0,113.33666330815342,23.17841610313506,2018-10-11-17-00-21
1.0,113.33741184465671,23.178414732187836,2018-10-11-17-00-21
1.0,113.33791087332945,23.17841382183356,2018-10-11-17-00-21
1.0,113.33865942310716,23.178412461960484,2018-10-11-17-00-21
1.0,113.33890894155716,23.178412010226747,2018-10-11-17-00-21
1.0,113.3421527726479,23.178406214752876,2018-10-11-17-00-21
2.0,113.34265183966257,23.178405336802193,2018-10-11-17-00-21
1.0,113.34414906859487,23.178402726804137,2018-10-11-17-00-21
1.0,113.34464815454248,23.17840186507051,2018-10-11-17-00-21
1.0,113.34489769938045,23.178401435806354,2018-10-11-17-00-21
1.0,113.34539679284805,23.178400580541787,2018-10-11-17-00-21
1.0,113.3354157467249,23.178668307687918,2018-10-11-17-00-21
1.0,113.33641378060429,23.178666467522415,2018-10-11-17-00-21
2.0,113.33666329108888,23.178666009144358,2018-10-11-17-00-21
1.0,113.33766134148219,23.17866418265068,2018-10-11-17-00-21
3.0,113.3386594060349,23.178662367969444,2018-10-11-17-00-21
1.0,113.33915844388353,23.17866146530067,2018-10-11-17-00-21
1.0,113.34265182257525,23.17865524281048,2018-10-11-17-00-21
1.0,113.34414905150204,23.178652632812167,2018-10-11-17-00-21
1.0,113.34439859385779,23.178652201414994,2018-10-11-17-00-21
2.0,113.34489768228491,23.178651341814252,2018-10-11-17-00-21
1.0,113.33591474501742,23.178917292348714,2018-10-11-17-00-21
