count,wgs_lng,wgs_lat,time
1.0,113.33641384885759,23.177666843726886,2018-10-13-23-00-20
2.0,113.33741189585807,23.17766501440215,2018-10-13-23-00-20
1.0,113.33766140975483,23.177664558855994,2018-10-13-23-00-20
2.0,113.33791092453656,23.177664104048127,2018-10-13-23-00-20
1.0,113.32643394231818,23.17793550960404,2018-10-13-23-00-20
1.0,113.32718240753697,23.177934082504397,2018-10-13-23-00-20
1.0,113.32743189657666,23.177933607232475,2018-10-13-23-00-20
1.0,113.32992680783276,23.177928869455837,2018-10-13-23-00-20
1.0,113.33017630133904,23.177928397444372,2018-10-13-23-00-20
1.0,113.33042579533173,23.17792792580346,2018-10-13-23-00-20
1.0,113.33067528982421,23.177927454545436,2018-10-13-23-00-20
1.0,113.33416827267988,23.177920904040768,2018-10-13-23-00-20
1.0,113.33616432212611,23.177917208670817,2018-10-13-23-00-20
1.0,113.33641383179452,23.177916749615367,2018-10-13-23-00-20
2.0,113.33666334228202,23.177916291237434,2018-10-13-23-00-20
1.0,113.33741187879112,23.177914920290462,2018-10-13-23-00-20
1.0,113.33766139268693,23.177914464744262,2018-10-13-23-00-20
2.0,113.33791090746769,23.177914009936355,2018-10-13-23-00-20
1.0,113.32693290179745,23.178184463928833,2018-10-13-23-00-20
1.0,113.32743187954917,23.178183513162683,2018-10-13-23-00-20
1.0,113.3276813689269,23.17818303812531,2018-10-13-23-00-20
1.0,113.32793085865708,23.178182563334893,2018-10-13-23-00-20
1.0,113.32867933009645,23.178181140569034,2018-10-13-23-00-20
1.0,113.32917831306399,23.178180193519918,2018-10-13-23-00-20
1.0,113.32942780519035,23.17817972047088,2018-10-13-23-00-20
1.0,113.32992679079521,23.17817877538563,2018-10-13-23-00-20
1.0,113.33142375939063,23.17817594912168,2018-10-13-23-00-20
1.0,113.33317024812794,23.178172671666907,2018-10-13-23-00-20
1.0,113.33341974899903,23.178172205434322,2018-10-13-23-00-20
1.0,113.33616430506383,23.17816711459957,2018-10-13-23-00-20
1.0,113.33641381473127,23.17816665554408,2018-10-13-23-00-20
1.0,113.33691283653665,23.178165739477826,2018-10-13-23-00-20
1.0,113.33766137561885,23.178164370672764,2018-10-13-23-00-20
1.0,113.32668339637203,23.178434845603494,2018-10-13-23-00-20
1.0,113.32743186252151,23.178433419133174,2018-10-13-23-00-20
1.0,113.32768135189824,23.17843294409576,2018-10-13-23-00-20
1.0,113.32818033172246,23.17843199477417,2018-10-13-23-00-20
1.0,113.33092475074659,23.17842679558219,2018-10-13-23-00-20
1.0,113.3311742462768,23.178426325126896,2018-10-13-23-00-20
1.0,113.33341973194739,23.17842211140382,2018-10-13-23-00-20
1.0,113.33591477914085,23.178417480289472,2018-10-13-23-00-20
2.0,113.3361642880014,23.178417020568606,2018-10-13-23-00-20
1.0,113.33641379766786,23.178416561513075,2018-10-13-23-00-20
1.0,113.3369128194713,23.17841564544674,2018-10-13-23-00-20
1.0,113.33716233163469,23.17841518846028,2018-10-13-23-00-20
1.0,113.33741184465671,23.178414732187836,2018-10-13-23-00-20
1.0,113.33791087332945,23.17841382183356,2018-10-13-23-00-20
1.0,113.32693286774601,23.178684275910328,2018-10-13-23-00-20
1.0,113.32718235645702,23.178683800416056,2018-10-13-23-00-20
1.0,113.32743184549368,23.17868332514401,2018-10-13-23-00-20
1.0,113.3276813348694,23.178682850106558,2018-10-13-23-00-20
1.0,113.33092473370469,23.178676701592448,2018-10-13-23-00-20
1.0,113.33167322192543,23.1786752914985,2018-10-13-23-00-20
1.0,113.33242171524589,23.17867388540562,2018-10-13-23-00-20
1.0,113.33267121421494,23.178673417654604,2018-10-13-23-00-20
1.0,113.33292071380403,23.17867295039741,2018-10-13-23-00-20
1.0,113.33591476207921,23.178667386298898,2018-10-13-23-00-20
1.0,113.3361642709388,23.17866692657799,2018-10-13-23-00-20
3.0,113.33666329108888,23.178666009144358,2018-10-13-23-00-20
1.0,113.33691280240578,23.178665551455996,2018-10-13-23-00-20
1.0,113.3371623145682,23.178665094469494,2018-10-13-23-00-20
2.0,113.33741182758928,23.17866463819701,2018-10-13-23-00-20
1.0,113.32693285072004,23.17893418196164,2018-10-13-23-00-20
1.0,113.32743182846569,23.178933231195245,2018-10-13-23-00-20
1.0,113.32917826195936,23.17892991155161,2018-10-13-23-00-20
1.0,113.33042572717251,23.17892754976424,2018-10-13-23-00-20
1.0,113.33092471666264,23.1789266076431,2018-10-13-23-00-20
1.0,113.33117421219086,23.178926137187723,2018-10-13-23-00-20
1.0,113.33142370825897,23.178925667152253,2018-10-13-23-00-20
1.0,113.33167320488039,23.178925197549027,2018-10-13-23-00-20
6.0,113.33192270206843,23.178924728390367,2018-10-13-23-00-20
1.0,113.33292069675402,23.178922856447727,2018-10-13-23-00-20
1.0,113.33591474501742,23.178917292348714,2018-10-13-23-00-20
2.0,113.33616425387602,23.178916832627767,2018-10-13-23-00-20
1.0,113.33641376354053,23.17891637357215,2018-10-13-23-00-20
2.0,113.3369127853401,23.178915457505646,2018-10-13-23-00-20
3.0,113.33716229750155,23.178915000519105,2018-10-13-23-00-20
2.0,113.33741181052166,23.178914544246577,2018-10-13-23-00-20
1.0,113.33766132441362,23.178914088700207,2018-10-13-23-00-20
1.0,113.33791083919053,23.17891363389213,2018-10-13-23-00-20
1.0,113.32743181143753,23.17918313728692,2018-10-13-23-00-20
1.0,113.32768130081122,23.17918266224938,2018-10-13-23-00-20
1.0,113.32942773704649,23.17917934459379,2018-10-13-23-00-20
1.0,113.33092469962041,23.179176513734195,2018-10-13-23-00-20
1.0,113.33117419514764,23.179176043278776,2018-10-13-23-00-20
1.0,113.33192268502222,23.179174634481296,2018-10-13-23-00-20
1.0,113.33217218278925,23.179174165779482,2018-10-13-23-00-20
1.0,113.33317017992428,23.17917229578733,2018-10-13-23-00-20
1.0,113.33416818740598,23.179170434089613,2018-10-13-23-00-20
1.0,113.33441769099288,23.179169970053294,2018-10-13-23-00-20
1.0,113.33491670031952,23.179169043732216,2018-10-13-23-00-20
1.0,113.33516620608579,23.179168581471945,2018-10-13-23-00-20
1.0,113.33541571260504,23.17916811982817,2018-10-13-23-00-20
1.0,113.33566521989052,23.179167658813107,2018-10-13-23-00-20
1.0,113.33616423681308,23.17916673871799,2018-10-13-23-00-20
2.0,113.33666325695928,23.179165821284187,2018-10-13-23-00-20
2.0,113.33766130734486,23.179163994790176,2018-10-13-23-00-20
1.0,113.32718230537557,23.179433518691273,2018-10-13-23-00-20
3.0,113.32743179440921,23.179433043419102,2018-10-13-23-00-20
1.0,113.32768128378189,23.17943256838152,2018-10-13-23-00-20
1.0,113.32793077350703,23.1794320935909,2018-10-13-23-00-20
1.0,113.32867924493128,23.179430670824416,2018-10-13-23-00-20
1.0,113.32942772001012,23.179429250725644,2018-10-13-23-00-20
1.0,113.33092468257803,23.1794264198658,2018-10-13-23-00-20
1.0,113.33117417810425,23.179425949410337,2018-10-13-23-00-20
1.0,113.33142367417037,23.179425479374785,2018-10-13-23-00-20
1.0,113.33167317078978,23.179425009771478,2018-10-13-23-00-20
1.0,113.33192266797585,23.179424540612732,2018-10-13-23-00-20
1.0,113.33267116306737,23.17942313592708,2018-10-13-23-00-20
1.0,113.33317016287295,23.17942220191856,2018-10-13-23-00-20
1.0,113.33391866746464,23.17942080482455,2018-10-13-23-00-20
2.0,113.33441767393663,23.179419876184312,2018-10-13-23-00-20
1.0,113.3349166832613,23.17941894986315,2018-10-13-23-00-20
1.0,113.33516618902658,23.179418487602838,2018-10-13-23-00-20
1.0,113.33541569554487,23.17941802595902,2018-10-13-23-00-20
1.0,113.33591471089332,23.179417104569747,2018-10-13-23-00-20
1.0,113.33641372941256,23.179416185793013,2018-10-13-23-00-20
1.0,113.33666323989424,23.17941572741483,2018-10-13-23-00-20
2.0,113.33691275120823,23.179415269726345,2018-10-13-23-00-20
3.0,113.33741177638592,23.179414356467106,2018-10-13-23-00-20
3.0,113.33766129027595,23.179413900920654,2018-10-13-23-00-20
1.0,113.33791080505094,23.17941344611249,2018-10-13-23-00-20
1.0,113.32743177738071,23.17968294959184,2018-10-13-23-00-20
1.0,113.32768126675239,23.17968247455422,2018-10-13-23-00-20
1.0,113.32793075647652,23.179681999763556,2018-10-13-23-00-20
1.0,113.32967719554014,23.179678684182253,2018-10-13-23-00-20
1.0,113.32992668856639,23.179678211812302,2018-10-13-23-00-20
1.0,113.33042567605133,23.179677268159345,2018-10-13-23-00-20
2.0,113.33167315374425,23.179674915943508,2018-10-13-23-00-20
1.0,113.33292064560298,23.179672574841586,2018-10-13-23-00-20
1.0,113.33317014582144,23.17967210809034,2018-10-13-23-00-20
1.0,113.33341964668661,23.179671641857507,2018-10-13-23-00-20
1.0,113.33366914821174,23.179671176155367,2018-10-13-23-00-20
5.0,113.33441765688019,23.179669782355887,2018-10-13-23-00-20
1.0,113.33466716117833,23.179669318899258,2018-10-13-23-00-20
1.0,113.33491666620291,23.179668856034642,2018-10-13-23-00-20
1.0,113.33666322282902,23.17966563358603,2018-10-13-23-00-20
1.0,113.3371622463006,23.179664718910832,2018-10-13-23-00-20
2.0,113.3374117593178,23.179664262638177,2018-10-13-23-00-20
1.0,113.33766127320686,23.179663807091682,2018-10-13-23-00-20
2.0,113.3379107879809,23.17966335228348,2018-10-13-23-00-20
1.0,113.32768124972272,23.17993238076752,2018-10-13-23-00-20
1.0,113.32793073944585,23.179931905976815,2018-10-13-23-00-20
1.0,113.32892870213105,23.17993000953085,2018-10-13-23-00-20
1.0,113.32942768593685,23.17992906311106,2018-10-13-23-00-20
1.0,113.33167313669853,23.17992482215615,2018-10-13-23-00-20
1.0,113.33192263388258,23.179924352997322,2018-10-13-23-00-20
1.0,113.33242163000406,23.179923416062643,2018-10-13-23-00-20
1.0,113.33317012876978,23.17992201430273,2018-10-13-23-00-20
1.0,113.33341962963395,23.179921548069853,2018-10-13-23-00-20
1.0,113.3336691311581,23.179921082367674,2018-10-13-23-00-20
1.0,113.33391863335557,23.17992061720847,2018-10-13-23-00-20
2.0,113.3344176398236,23.17991968856807,2018-10-13-23-00-20
1.0,113.33466714412076,23.179919225111394,2018-10-13-23-00-20
1.0,113.33666320576364,23.179915539797836,2018-10-13-23-00-20
1.0,113.33716222923329,23.179914625122553,2018-10-13-23-00-20
2.0,113.33741174224953,23.179914168849855,2018-10-13-23-00-20
1.0,113.33766125613762,23.17991371330332,2018-10-13-23-00-20
2.0,113.3379107709107,23.179913258495073,2018-10-13-23-00-20
1.0,113.32518635264566,23.180187046471254,2018-10-13-23-00-20
1.0,113.32543583944624,23.18018656976737,2018-10-13-23-00-20
1.0,113.32618430129274,23.180185140519242,2018-10-13-23-00-20
1.0,113.32718225429262,23.180183237331484,2018-10-13-23-00-20
1.0,113.32743174332323,23.18018276205919,2018-10-13-23-00-20
1.0,113.32768123269288,23.180182287021488,2018-10-13-23-00-20
1.0,113.32942766889997,23.18017896936474,2018-10-13-23-00-20
1.0,113.33341961258112,23.180171454322867,2018-10-13-23-00-20
1.0,113.3336691141043,23.180170988620645,2018-10-13-23-00-20
1.0,113.33591465970592,23.1801668232056,2018-10-13-23-00-20
1.0,113.33691270000918,23.180164988361692,2018-10-13-23-00-20
2.0,113.3371622121658,23.18016453137494,2018-10-13-23-00-20
1.0,113.33741172518107,23.1801640751022,2018-10-13-23-00-20
2.0,113.33766123906821,23.18016361955562,2018-10-13-23-00-20
1.0,113.32718223726464,23.18043314362625,2018-10-13-23-00-20
1.0,113.32842968593722,23.180430769734134,2018-10-13-23-00-20
1.0,113.33117410992902,23.180425574342664,2018-10-13-23-00-20
1.0,113.33142360599116,23.18042510430695,2018-10-13-23-00-20
1.0,113.3316731026066,23.18042463470347,2018-10-13-23-00-20
1.0,113.33242159590617,23.18042322860972,2018-10-13-23-00-20
1.0,113.33267109486829,23.180422760858413,2018-10-13-23-00-20
1.0,113.33341959552814,23.180421360616595,2018-10-13-23-00-20
1.0,113.3339185992458,23.180420429755046,2018-10-13-23-00-20
1.0,113.3369126829425,23.180414894654835,2018-10-13-23-00-20
1.0,113.33716219509814,23.18041443766804,2018-10-13-23-00-20
1.0,113.33741170811246,23.18041398139526,2018-10-13-23-00-20
1.0,113.33766122199863,23.18041352584864,2018-10-13-23-00-20
1.0,113.33791073676977,23.180413071040313,2018-10-13-23-00-20
1.0,113.33067510236891,23.180676421996445,2018-10-13-23-00-20
1.0,113.33117409288481,23.180675480677532,2018-10-13-23-00-20
1.0,113.33142358894594,23.180675010641774,2018-10-13-23-00-20
1.0,113.33167308556038,23.180674541038258,2018-10-13-23-00-20
1.0,113.33217208050253,23.18067360317724,2018-10-13-23-00-20
1.0,113.33267107781809,23.180672667193033,2018-10-13-23-00-20
3.0,113.33292057739926,23.180672199935504,2018-10-13-23-00-20
1.0,113.33341957847497,23.18067126695109,2018-10-13-23-00-20
1.0,113.33366907999617,23.180670801248784,2018-10-13-23-00-20
1.0,113.33391858219068,23.180670336089456,2018-10-13-23-00-20
1.0,113.3366631545665,23.180665258677443,2018-10-13-23-00-20
1.0,113.33691266587564,23.180664800988744,2018-10-13-23-00-20
1.0,113.33716217803033,23.180664344001908,2018-10-13-23-00-20
1.0,113.33766120492888,23.180663432182424,2018-10-13-23-00-20
1.0,113.33791071969905,23.180662977374052,2018-10-13-23-00-20
1.0,113.32543578838306,23.18093628877489,2018-10-13-23-00-20
1.0,113.3266832261166,23.18093390753728,2018-10-13-23-00-20
1.0,113.32693271450627,23.18093343183278,2018-10-13-23-00-20
1.0,113.32718220320818,23.18093295633814,2018-10-13-23-00-20
1.0,113.329178125673,23.18092916141977,2018-10-13-23-00-20
1.0,113.33042559084605,23.180926799630743,2018-10-13-23-00-20
1.0,113.33067508532652,23.180926328372223,2018-10-13-23-00-20
1.0,113.33092458032019,23.18092585750894,2018-10-13-23-00-20
1.0,113.33192256569407,23.180923978254874,2018-10-13-23-00-20
2.0,113.33341956142165,23.18092117332641,2018-10-13-23-00-20
1.0,113.33366906294187,23.180920707624065,2018-10-13-23-00-20
1.0,113.33766118785896,23.180913338557033,2018-10-13-23-00-20
1.0,113.33791070262818,23.180912883748622,2018-10-13-23-00-20
1.0,113.33816090103872,23.17091620602131,2018-10-13-23-00-20
1.0,113.34414958130178,23.170905565079973,2018-10-13-23-00-20
1.0,113.34489821216914,23.17090427408604,2018-10-13-23-00-20
1.0,113.34514775829389,23.170903845907194,2018-10-13-23-00-20
1.0,113.3453973056909,23.170903418824047,2018-10-13-23-00-20
1.0,113.34639550825356,23.170901721681133,2018-10-13-23-00-20
1.0,113.34739373217825,23.170900042997726,2018-10-13-23-00-20
1.0,113.3364142924389,23.17116930457214,2018-10-13-23-00-20
1.0,113.33791136826859,23.17116656489992,2018-10-13-23-00-20
1.0,113.34090561974224,23.1711611692052,2018-10-13-23-00-20
1.0,113.34190373620437,23.171159398251774,2018-10-13-23-00-20
1.0,113.34315140676978,23.171157205856275,2018-10-13-23-00-20
2.0,113.34340094434312,23.171156770335305,2018-10-13-23-00-20
2.0,113.34365048309976,23.171156335827956,2018-10-13-23-00-20
1.0,113.34390002305247,23.171155902345998,2018-10-13-23-00-20
1.0,113.34439910659705,23.171155038505315,2018-10-13-23-00-20
1.0,113.34464865021435,23.17115460817006,2018-10-13-23-00-20
1.0,113.34489819507861,23.17115417890714,2018-10-13-23-00-20
1.0,113.34514774120247,23.171153750728255,2018-10-13-23-00-20
1.0,113.34589638725801,23.171152472812356,2018-10-13-23-00-20
1.0,113.34639549115765,23.171151626501977,2018-10-13-23-00-20
1.0,113.34689460039792,23.17115078480656,2018-10-13-23-00-20
1.0,113.34714415705203,23.17115036571832,2018-10-13-23-00-20
1.0,113.34789283529993,23.17114911562945,2018-10-13-23-00-20
1.0,113.33566574870355,23.171420588580343,2018-10-13-23-00-20
1.0,113.33791135120406,23.171416469760988,2018-10-13-23-00-20
1.0,113.33865990106231,23.171415109891445,2018-10-13-23-00-20
1.0,113.34040655081655,23.17141196495951,2018-10-13-23-00-20
1.0,113.34115513016663,23.171410629955208,2018-10-13-23-00-20
2.0,113.34140465873452,23.171410186751473,2018-10-13-23-00-20
1.0,113.34215325097279,23.17140886270041,2018-10-13-23-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-13-23-00-20
1.0,113.34365046601363,23.171406240688047,2018-10-13-23-00-20
1.0,113.34414954712601,23.17140537476121,2018-10-13-23-00-20
1.0,113.34464863312456,23.17140451302998,2018-10-13-23-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-13-23-00-20
1.0,113.34614592145134,23.171401953945743,2018-10-13-23-00-20
1.0,113.34639547406158,23.1714015313616,2018-10-13-23-00-20
1.0,113.34664502800699,23.1714011099312,2018-10-13-23-00-20
1.0,113.33541622433282,23.17167095449442,2018-10-13-23-00-20
1.0,113.33566573164757,23.17167049348061,2018-10-13-23-00-20
1.0,113.33616474862856,23.171669573388,2018-10-13-23-00-20
1.0,113.33766181933454,23.17166682946774,2018-10-13-23-00-20
1.0,113.33816084984225,23.171665920604433,2018-10-13-23-00-20
1.0,113.34115511308958,23.17166053485455,2018-10-13-23-00-20
1.0,113.34165417130399,23.171659649365747,2018-10-13-23-00-20
1.0,113.34190370204486,23.17165920801138,2018-10-13-23-00-20
1.0,113.342153233892,23.17165876759958,2018-10-13-23-00-20
1.0,113.34240276685836,23.171658328142232,2018-10-13-23-00-20
1.0,113.34315137260101,23.171657015615455,2018-10-13-23-00-20
1.0,113.3434009101725,23.171656580094403,2018-10-13-23-00-20
1.0,113.34365044892732,23.171656145586965,2018-10-13-23-00-20
1.0,113.34389998887819,23.171655712104926,2018-10-13-23-00-20
1.0,113.34464861603462,23.17165441792873,2018-10-13-23-00-20
1.0,113.34489816089706,23.171653988665728,2018-10-13-23-00-20
1.0,113.3453972544134,23.171653133403478,2018-10-13-23-00-20
1.0,113.34614590435598,23.171651858844236,2018-10-13-23-00-20
1.0,113.34664501090985,23.171651014829607,2018-10-13-23-00-20
1.0,113.3349171949354,23.17192178333524,2018-10-13-23-00-20
1.0,113.3379113170745,23.17191627959966,2018-10-13-23-00-20
1.0,113.33965794658153,23.171913117640198,2018-10-13-23-00-20
1.0,113.34040651666794,23.17191177479734,2018-10-13-23-00-20
1.0,113.3414046245784,23.171909996588962,2018-10-13-23-00-20
1.0,113.34165415422491,23.17190955430389,2018-10-13-23-00-20
2.0,113.34190368496485,23.171909112949486,2018-10-13-23-00-20
1.0,113.34215321681107,23.171908672537644,2018-10-13-23-00-20
1.0,113.3424027497765,23.171908233080252,2018-10-13-23-00-20
1.0,113.34414951294957,23.171905184597765,2018-10-13-23-00-20
1.0,113.34489814380603,23.171903893603318,2018-10-13-23-00-20
1.0,113.34514768992716,23.171903465424304,2018-10-13-23-00-20
1.0,113.34539723732055,23.171903038340982,2018-10-13-23-00-20
1.0,113.33841033232262,23.172165277226842,2018-10-13-23-00-20
1.0,113.3404064995934,23.172161679774636,2018-10-13-23-00-20
1.0,113.34065602499463,23.17216123388618,2018-10-13-23-00-20
1.0,113.34190366788467,23.17215901792653,2018-10-13-23-00-20
1.0,113.34215319972996,23.172158577514644,2018-10-13-23-00-20
1.0,113.34315133843155,23.172156825530177,2018-10-13-23-00-20
2.0,113.34340087600121,23.17215639000904,2018-10-13-23-00-20
1.0,113.34439903824052,23.172154658178368,2018-10-13-23-00-20
1.0,113.34489812671484,23.17215379857985,2018-10-13-23-00-20
2.0,113.34739364667928,23.172149567489388,2018-10-13-23-00-20
1.0,113.33566568047863,23.17242020841495,2018-10-13-23-00-20
1.0,113.33591518856989,23.17241974804195,2018-10-13-23-00-20
1.0,113.33741225422533,23.172416999946346,2018-10-13-23-00-20
1.0,113.33940839107436,23.172413376934262,2018-10-13-23-00-20
3.0,113.34015695814708,23.172412031550355,2018-10-13-23-00-20
2.0,113.34040648251867,23.172411584790922,2018-10-13-23-00-20
1.0,113.34140459042162,23.17240980658221,2018-10-13-23-00-20
1.0,113.34165412006625,23.172409364297053,2018-10-13-23-00-20
1.0,113.34215318264869,23.172408482530635,2018-10-13-23-00-20
2.0,113.34240271561225,23.172408043073155,2018-10-13-23-00-20
1.0,113.34265224970787,23.17240760458199,2018-10-13-23-00-20
1.0,113.34340085891533,23.172406295024818,2018-10-13-23-00-20
1.0,113.34365039766739,23.17240586051725,2018-10-13-23-00-20
1.0,113.34564675181088,23.172402422356807,2018-10-13-23-00-20
1.0,113.34639540567558,23.172401151188918,2018-10-13-23-00-20
1.0,113.33516664956646,23.17267103612775,2018-10-13-23-00-20
1.0,113.33541615611114,23.17267057448506,2018-10-13-23-00-20
1.0,113.33591517151227,23.172669653098044,2018-10-13-23-00-20
1.0,113.33616468039519,23.17266919337814,2018-10-13-23-00-20
1.0,113.336414190084,23.17266873432357,2018-10-13-23-00-20
1.0,113.33666370059188,23.17266827594652,2018-10-13-23-00-20
1.0,113.33691321193203,23.172667818259164,2018-10-13-23-00-20
1.0,113.33716272411766,23.172667361273668,2018-10-13-23-00-20
1.0,113.34065599084313,23.172661043957717,2018-10-13-23-00-20
1.0,113.34190363372382,23.172658827997644,2018-10-13-23-00-20
1.0,113.34215316556725,23.172658387585674,2018-10-13-23-00-20
1.0,113.34240269852988,23.172657948128155,2018-10-13-23-00-20
2.0,113.34265223262456,23.17265750963695,2018-10-13-23-00-20
1.0,113.34539718604105,23.17265275338735,2018-10-13-23-00-20
1.0,113.34564673471664,23.17265232741125,2018-10-13-23-00-20
1.0,113.34689449780825,23.172650214547296,2018-10-13-23-00-20
1.0,113.33491712672087,23.172921403482295,2018-10-13-23-00-20
1.0,113.3351666325116,23.17292094122307,2018-10-13-23-00-20
1.0,113.33591515445447,23.17291955819324,2018-10-13-23-00-20
2.0,113.33666368353117,23.172918181041588,2018-10-13-23-00-20
1.0,113.33716270705501,23.172917266368653,2018-10-13-23-00-20
2.0,113.33816076451147,23.172915445688048,2018-10-13-23-00-20
2.0,113.33865979865439,23.1729145398744,2018-10-13-23-00-20
1.0,113.33915883654691,23.172913637207564,2018-10-13-23-00-20
1.0,113.33940835693198,23.172913187084372,2018-10-13-23-00-20
1.0,113.33965787829366,23.172912737784063,2018-10-13-23-00-20
1.0,113.339907400645,23.17291228931867,2018-10-13-23-00-20
1.0,113.34015692399903,23.172911841700213,2018-10-13-23-00-20
1.0,113.34040644836874,23.172911394940698,2018-10-13-23-00-20
1.0,113.34290175077975,23.17290697721792,2018-10-13-23-00-20
1.0,113.34315128717614,23.17290654069484,2018-10-13-23-00-20
1.0,113.34365036349325,23.172905670665923,2018-10-13-23-00-20
1.0,113.34389990343955,23.172905237183667,2018-10-13-23-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-13-23-00-20
1.0,113.34564671762224,23.172902232504793,2018-10-13-23-00-20
2.0,113.34589626759441,23.172901807647627,2018-10-13-23-00-20
1.0,113.34639537148156,23.172900961336648,2018-10-13-23-00-20
1.0,113.34664492542164,23.17290053990599,2018-10-13-23-00-20
3.0,113.34689448070938,23.172900119640627,2018-10-13-23-00-20
2.0,113.34714403735731,23.17289970055208,2018-10-13-23-00-20
1.0,113.3473935953779,23.172899282651862,2018-10-13-23-00-20
1.0,113.34764315478357,23.17289886595145,2018-10-13-23-00-20
1.0,113.33516661545657,23.173170846357543,2018-10-13-23-00-20
1.0,113.33541612199929,23.17317038471477,2018-10-13-23-00-20
1.0,113.33691317780853,23.17316762848837,2018-10-13-23-00-20
1.0,113.33766171694865,23.173166259685825,2018-10-13-23-00-20
3.0,113.33915881947642,23.173163542341367,2018-10-13-23-00-20
1.0,113.33940833986055,23.173163092218132,2018-10-13-23-00-20
1.0,113.33965786122128,23.17316264291778,2018-10-13-23-00-20
1.0,113.33990738357167,23.173162194452345,2018-10-13-23-00-20
1.0,113.34040643129352,23.173161300074288,2018-10-13-23-00-20
1.0,113.34165406882703,23.173159079579783,2018-10-13-23-00-20
2.0,113.34190359956229,23.173158638225164,2018-10-13-23-00-20
1.0,113.34240266436464,23.173157758355504,2018-10-13-23-00-20
1.0,113.34265219845747,23.173157319864213,2018-10-13-23-00-20
1.0,113.3429017336952,23.173156882351087,2018-10-13-23-00-20
1.0,113.34489805834836,23.17315341887644,2018-10-13-23-00-20
1.0,113.34514760446498,23.173152990697208,2018-10-13-23-00-20
1.0,113.34539715185387,23.173152563613673,2018-10-13-23-00-20
2.0,113.34564670052767,23.173152137637487,2018-10-13-23-00-20
2.0,113.34589625049894,23.173151712780278,2018-10-13-23-00-20
1.0,113.34614580178031,23.173151289053656,2018-10-13-23-00-20
1.0,113.34639535438431,23.173150866469214,2018-10-13-23-00-20
1.0,113.34689446361035,23.173150024773104,2018-10-13-23-00-20
1.0,113.3471440202574,23.173149605684518,2018-10-13-23-00-20
1.0,113.3473935782771,23.173149187784254,2018-10-13-23-00-20
1.0,113.34764313768189,23.1731487710838,2018-10-13-23-00-20
1.0,113.3478926984842,23.173148355594613,2018-10-13-23-00-20
3.0,113.3349170926126,23.173421213790537,2018-10-13-23-00-20
2.0,113.33516659840139,23.173420751531225,2018-10-13-23-00-20
1.0,113.33541610494312,23.173420289888412,2018-10-13-23-00-20
1.0,113.3364141389043,23.17341844972642,2018-10-13-23-00-20
1.0,113.33716267292924,23.17341707667614,2018-10-13-23-00-20
1.0,113.33865976451708,23.173414350181385,2018-10-13-23-00-20
1.0,113.33915880240578,23.17341344751438,2018-10-13-23-00-20
1.0,113.33940832278896,23.173412997391104,2018-10-13-23-00-20
1.0,113.34040641421812,23.17341120524709,2018-10-13-23-00-20
1.0,113.34190358248128,23.173408543397713,2018-10-13-23-00-20
1.0,113.34240264728177,23.173407663527968,2018-10-13-23-00-20
2.0,113.34265218137368,23.173407225036634,2018-10-13-23-00-20
1.0,113.34290171661047,23.173406787523465,2018-10-13-23-00-20
1.0,113.34315125300502,23.1734063510003,2018-10-13-23-00-20
1.0,113.34340079057007,23.173405915478945,2018-10-13-23-00-20
1.0,113.34389986926293,23.17340504748887,2018-10-13-23-00-20
1.0,113.34464849640023,23.173403753311778,2018-10-13-23-00-20
1.0,113.34489804125633,23.173403324048476,2018-10-13-23-00-20
1.0,113.34514758737204,23.173402895869202,2018-10-13-23-00-20
1.0,113.34539713476003,23.173402468785625,2018-10-13-23-00-20
1.0,113.34564668343293,23.173402042809396,2018-10-13-23-00-20
1.0,113.34589623340331,23.173401617952145,2018-10-13-23-00-20
1.0,113.34614578468378,23.17340119422548,2018-10-13-23-00-20
1.0,113.34639533728689,23.173400771640992,2018-10-13-23-00-20
1.0,113.34664489122518,23.173400350210247,2018-10-13-23-00-20
1.0,113.34689444651116,23.1733999299448,2018-10-13-23-00-20
1.0,113.34739356117613,23.17339909295586,2018-10-13-23-00-20
1.0,113.34764312058005,23.173398676255363,2018-10-13-23-00-20
1.0,113.33491707555822,23.173671119003526,2018-10-13-23-00-20
1.0,113.33516658134602,23.173670656744175,2018-10-13-23-00-20
1.0,113.33541608788677,23.173670195101316,2018-10-13-23-00-20
1.0,113.33691314368434,23.173667438874418,2018-10-13-23-00-20
1.0,113.3371626558661,23.173666981888754,2018-10-13-23-00-20
1.0,113.3379111976158,23.173665615264426,2018-10-13-23-00-20
1.0,113.338160713311,23.173665161207644,2018-10-13-23-00-20
3.0,113.33841022991743,23.173664707913385,2018-10-13-23-00-20
8.0,113.33865974744816,23.173664255393746,2018-10-13-23-00-20
2.0,113.33890926591633,23.173663803660812,2018-10-13-23-00-20
2.0,113.33915878533496,23.173663352726656,2018-10-13-23-00-20
1.0,113.34215309723982,23.173658008197386,2018-10-13-23-00-20
1.0,113.34240263019873,23.173657568739692,2018-10-13-23-00-20
1.0,113.3426521642897,23.17365713024832,2018-10-13-23-00-20
1.0,113.34290169952558,23.173656692735108,2018-10-13-23-00-20
1.0,113.34340077348334,23.173655820690502,2018-10-13-23-00-20
