count,wgs_lng,wgs_lat,time
1.0,113.32618545852968,23.16319160516093,2018-10-04-12-00-23
1.0,113.32668443456951,23.163190653177686,2018-10-04-12-00-23
1.0,113.32743290090386,23.16318922671493,2018-10-04-12-00-23
1.0,113.32768239034212,23.163188751680046,2018-10-04-12-00-23
2.0,113.32793188013281,23.163188276892107,2018-10-04-12-00-23
2.0,113.32818137028936,23.163187802363485,2018-10-04-12-00-23
1.0,113.32593595391288,23.16344198506718,2018-10-04-12-00-23
1.0,113.32618544151708,23.16344150881019,2018-10-04-12-00-23
1.0,113.32768237332346,23.163438655329056,2018-10-04-12-00-23
2.0,113.32793186311315,23.16343818054108,2018-10-04-12-00-23
2.0,113.33516728047896,23.163424574630138,2018-10-04-12-00-23
1.0,113.33691384309645,23.163421356772393,2018-10-04-12-00-23
1.0,113.3251874755897,23.163693318437637,2018-10-04-12-00-23
1.0,113.32543696245722,23.163692841736477,2018-10-04-12-00-23
1.0,113.32568644955656,23.163692365171013,2018-10-04-12-00-23
2.0,113.32593593690113,23.163691888753572,2018-10-04-12-00-23
2.0,113.32693388899948,23.163689984811484,2018-10-04-12-00-23
2.0,113.32718337777109,23.163689509319692,2018-10-04-12-00-23
2.0,113.32768235630462,23.16368855901516,2018-10-04-12-00-23
1.0,113.32793184609328,23.163688084227143,2018-10-04-12-00-23
1.0,113.33292173649929,23.16367865935827,2018-10-04-12-00-23
1.0,113.33367023929772,23.16367726068005,2018-10-04-12-00-23
1.0,113.3344187481551,23.16367586688857,2018-10-04-12-00-23
1.0,113.32493797193271,23.16394369898581,2018-10-04-12-00-23
1.0,113.3251874585808,23.16394322216129,2018-10-04-12-00-23
1.0,113.32568643254564,23.163942268894573,2018-10-04-12-00-23
1.0,113.32643489536552,23.163940840135712,2018-10-04-12-00-23
2.0,113.32693387198351,23.16393988853484,2018-10-04-12-00-23
1.0,113.32743284985037,23.16393893777341,2018-10-04-12-00-23
1.0,113.33342072066746,23.1639276301018,2018-10-04-12-00-23
1.0,113.33716332120476,23.16392070719462,2018-10-04-12-00-23
2.0,113.33766234823256,23.163919795380764,2018-10-04-12-00-23
1.0,113.32493795492468,23.164193602746693,2018-10-04-12-00-23
2.0,113.32518744157173,23.16419312592212,2018-10-04-12-00-23
1.0,113.32593590287708,23.164191696237804,2018-10-04-12-00-23
1.0,113.32693385496736,23.164189792295385,2018-10-04-12-00-23
1.0,113.32718334373699,23.16418931680352,2018-10-04-12-00-23
2.0,113.32768232226644,23.16418836649881,2018-10-04-12-00-23
1.0,113.33367020521165,23.164177068161713,2018-10-04-12-00-23
1.0,113.33391970747117,23.164176603005128,2018-10-04-12-00-23
2.0,113.33416921041723,23.164176138403807,2018-10-04-12-00-23
1.0,113.33441871406309,23.164175674369982,2018-10-04-12-00-23
1.0,113.3354167359103,23.164173824154886,2018-10-04-12-00-23
1.0,113.33741281722506,23.164170154683408,2018-10-04-12-00-23
2.0,113.32493793791649,23.16444350654481,2018-10-04-12-00-23
1.0,113.32693383795107,23.16443969609318,2018-10-04-12-00-23
2.0,113.32743281581386,23.164438745331577,2018-10-04-12-00-23
1.0,113.3276823052471,23.164438270296483,2018-10-04-12-00-23
1.0,113.32793179503277,23.16443779550834,2018-10-04-12-00-23
1.0,113.33192369046313,23.16443024256997,2018-10-04-12-00-23
1.0,113.33242268670773,23.16442930564045,2018-10-04-12-00-23
1.0,113.33367018816834,23.164426971958385,2018-10-04-12-00-23
1.0,113.33391969042688,23.164426506801767,2018-10-04-12-00-23
1.0,113.33441869701687,23.164425578166536,2018-10-04-12-00-23
1.0,113.33466820137487,23.164425114712447,2018-10-04-12-00-23
1.0,113.33491770645922,23.164424651850386,2018-10-04-12-00-23
1.0,113.33516721228321,23.164424189592577,2018-10-04-12-00-23
2.0,113.33541671886015,23.16442372795127,2018-10-04-12-00-23
1.0,113.33691377487351,23.164420971733662,2018-10-04-12-00-23
1.0,113.32493792090807,23.164693410380238,2018-10-04-12-00-23
1.0,113.32518740755312,23.16469293355559,2018-10-04-12-00-23
1.0,113.32643484432265,23.164690551529393,2018-10-04-12-00-23
1.0,113.32693382093458,23.164689599928273,2018-10-04-12-00-23
1.0,113.32743279879536,23.16468864916659,2018-10-04-12-00-23
1.0,113.32793177801224,23.164687699343272,2018-10-04-12-00-23
1.0,113.33217317125124,23.16467967770484,2018-10-04-12-00-23
1.0,113.33391967338244,23.1646764106357,2018-10-04-12-00-23
2.0,113.33516719523388,23.164674093426303,2018-10-04-12-00-23
2.0,113.33541670180979,23.16467363178495,2018-10-04-12-00-23
1.0,113.33566620915188,23.164673170772314,2018-10-04-12-00-23
1.0,113.33591571727335,23.16467271040061,2018-10-04-12-00-23
1.0,113.3361652261874,23.16467225068205,2018-10-04-12-00-23
1.0,113.3369137578173,23.164670875567086,2018-10-04-12-00-23
1.0,113.33766229705587,23.164669506768824,2018-10-04-12-00-23
2.0,113.32518739054356,23.164942837428327,2018-10-04-12-00-23
1.0,113.325436877406,23.16494236072696,2018-10-04-12-00-23
2.0,113.32743278177671,23.164938553038954,2018-10-04-12-00-23
1.0,113.32793176099156,23.164937603215552,2018-10-04-12-00-23
1.0,113.33441866292387,23.16492538587159,2018-10-04-12-00-23
3.0,113.33516717818436,23.16492399729738,2018-10-04-12-00-23
2.0,113.33541668475931,23.164923535655983,2018-10-04-12-00-23
2.0,113.3356661921004,23.16492307464331,2018-10-04-12-00-23
1.0,113.33591570022091,23.16492261427156,2018-10-04-12-00-23
1.0,113.33741276605076,23.1649198661835,2018-10-04-12-00-23
2.0,113.32543686039529,23.16519226463707,2018-10-04-12-00-23
1.0,113.32693378690114,23.165189407710574,2018-10-04-12-00-23
2.0,113.32743276475789,23.16518845694873,2018-10-04-12-00-23
1.0,113.33566617504877,23.165172978551716,2018-10-04-12-00-23
1.0,113.33641470179836,23.16517159940796,2018-10-04-12-00-23
2.0,113.33716323591914,23.165170226361838,2018-10-04-12-00-23
1.0,113.3374127489923,23.165169770091616,2018-10-04-12-00-23
1.0,113.32618530541015,23.165440739343833,2018-10-04-12-00-23
2.0,113.32643479327828,23.165440263259274,2018-10-04-12-00-23
1.0,113.3266842814318,23.165439787359844,2018-10-04-12-00-23
1.0,113.33317111749064,23.16542751944886,2018-10-04-12-00-23
2.0,113.3354166506578,23.16542334351034,2018-10-04-12-00-23
1.0,113.33666419527962,23.16542104497787,2018-10-04-12-00-23
3.0,113.3371632188615,23.165420130307457,2018-10-04-12-00-23
1.0,113.33741273193372,23.16541967403719,2018-10-04-12-00-23
1.0,113.33791176070659,23.16541876368728,2018-10-04-12-00-23
1.0,113.32593580080099,23.165691119586157,2018-10-04-12-00-23
2.0,113.32643477626316,23.1656901672442,2018-10-04-12-00-23
1.0,113.33367010294936,23.16567649150236,2018-10-04-12-00-23
1.0,113.33416910814314,23.165675561743946,2018-10-04-12-00-23
2.0,113.3351671270348,23.16567370913529,2018-10-04-12-00-23
2.0,113.33541663360684,23.165673247493768,2018-10-04-12-00-23
1.0,113.335666140945,23.16567278648097,2018-10-04-12-00-23
2.0,113.33691368959104,23.165670491274916,2018-10-04-12-00-23
1.0,113.33791174364589,23.16566866767029,2018-10-04-12-00-23
1.0,113.32543680936205,23.165941976592407,2018-10-04-12-00-23
1.0,113.32593578378773,23.165941023608752,2018-10-04-12-00-23
2.0,113.32668424739937,23.165939595367192,2018-10-04-12-00-23
1.0,113.32693373584969,23.16593911966517,2018-10-04-12-00-23
1.0,113.32818118305259,23.165936744550272,2018-10-04-12-00-23
1.0,113.32868016449457,23.165935796319555,2018-10-04-12-00-23
2.0,113.33192358824141,23.165929666136993,2018-10-04-12-00-23
1.0,113.33367008590506,23.16592639552365,2018-10-04-12-00-23
2.0,113.33516710998458,23.16592361315634,2018-10-04-12-00-23
1.0,113.33566612389284,23.165922690501944,2018-10-04-12-00-23
1.0,113.33691367253401,23.16592039529567,2018-10-04-12-00-23
2.0,113.33716318474578,23.16591993831131,2018-10-04-12-00-23
1.0,113.33741269781605,23.165919482040962,2018-10-04-12-00-23
1.0,113.32518730549327,23.166192357354273,2018-10-04-12-00-23
1.0,113.3259357667743,23.166190927668964,2018-10-04-12-00-23
1.0,113.32718320759373,23.166188548233016,2018-10-04-12-00-23
2.0,113.32743269668087,23.16618807296304,2018-10-04-12-00-23
1.0,113.32793167588564,23.166187123139228,2018-10-04-12-00-23
1.0,113.32818116603008,23.16618664861012,2018-10-04-12-00-23
1.0,113.33466808203958,23.166174442335482,2018-10-04-12-00-23
1.0,113.33516709293427,23.16617351721502,2018-10-04-12-00-23
2.0,113.33566610684055,23.166172594560532,2018-10-04-12-00-23
1.0,113.33591561495615,23.166172134188574,2018-10-04-12-00-23
1.0,113.32568626242727,23.166441308184748,2018-10-04-12-00-23
1.0,113.32593574976069,23.16644083176686,2018-10-04-12-00-23
1.0,113.32693370181455,23.16643892782295,2018-10-04-12-00-23
2.0,113.32718319057508,23.166438452330713,2018-10-04-12-00-23
1.0,113.32743267966124,23.16643797706069,2018-10-04-12-00-23
1.0,113.3314245602572,23.16643041305085,2018-10-04-12-00-23
2.0,113.33466806499105,23.166424346431928,2018-10-04-12-00-23
5.0,113.33491757006756,23.16642388356952,2018-10-04-12-00-23
2.0,113.33516707588372,23.16642342131139,2018-10-04-12-00-23
2.0,113.33566608978808,23.166422498656807,2018-10-04-12-00-23
1.0,113.33716315062931,23.166419746465678,2018-10-04-12-00-23
2.0,113.33766217763781,23.16641883465098,2018-10-04-12-00-23
1.0,113.32493778483507,23.16669264241304,2018-10-04-12-00-23
1.0,113.32518727147199,23.166692165588053,2018-10-04-12-00-23
1.0,113.32593573274693,23.1666907359025,2018-10-04-12-00-23
1.0,113.32768215206556,23.16668740616061,2018-10-04-12-00-23
2.0,113.33441854359312,23.166674714020576,2018-10-04-12-00-23
2.0,113.3346680479423,23.166674250566114,2018-10-04-12-00-23
2.0,113.33491755301785,23.166673787703672,2018-10-04-12-00-23
2.0,113.33516705883305,23.16667332544549,2018-10-04-12-00-23
1.0,113.33541656540119,23.166672863803807,2018-10-04-12-00-23
1.0,113.33566607273545,23.166672402790837,2018-10-04-12-00-23
2.0,113.33591558084909,23.166671942418798,2018-10-04-12-00-23
1.0,113.33766216057744,23.166668738784665,2018-10-04-12-00-23
2.0,113.3379116754015,23.166668283978645,2018-10-04-12-00-23
1.0,113.32493776782519,23.166942546586643,2018-10-04-12-00-23
1.0,113.3251872544611,23.16694206976161,2018-10-04-12-00-23
1.0,113.32643469118506,23.16693968773356,2018-10-04-12-00-23
1.0,113.32818111496151,23.166936361015967,2018-10-04-12-00-23
1.0,113.3339195199749,23.166925546828665,2018-10-04-12-00-23
1.0,113.33416902291016,23.16692508222688,2018-10-04-12-00-23
2.0,113.33441852654522,23.166924618192603,2018-10-04-12-00-23
5.0,113.3346680308934,23.166924154738094,2018-10-04-12-00-23
2.0,113.33491753596796,23.16692369187561,2018-10-04-12-00-23
2.0,113.33541654834934,23.16692276797566,2018-10-04-12-00-23
1.0,113.33591556379533,23.166921846590572,2018-10-04-12-00-23
1.0,113.33766214351688,23.16691864295614,2018-10-04-12-00-23
1.0,113.32543672430336,23.167191497271286,2018-10-04-12-00-23
1.0,113.32568621138851,23.167191020705232,2018-10-04-12-00-23
1.0,113.32718313951813,23.167188164850444,2018-10-04-12-00-23
1.0,113.32967804721352,23.167183424189343,2018-10-04-12-00-23
1.0,113.33416900586306,23.167174986436788,2018-10-04-12-00-23
2.0,113.33441850949714,23.16717452240247,2018-10-04-12-00-23
2.0,113.33466801384435,23.16717405894792,2018-10-04-12-00-23
1.0,113.33566603862964,23.16717221117231,2018-10-04-12-00-23
1.0,113.33591554674138,23.167171750800186,2018-10-04-12-00-23
1.0,113.33766212645617,23.16716854716547,2018-10-04-12-00-23
1.0,113.32593568170464,23.1674404485364,2018-10-04-12-00-23
1.0,113.32693363374231,23.16743854459183,2018-10-04-12-00-23
1.0,113.3274326115809,23.167437593829234,2018-10-04-12-00-23
1.0,113.32818108091499,23.167436169475693,2018-10-04-12-00-23
1.0,113.3341689888158,23.167424890684604,2018-10-04-12-00-23
2.0,113.33441849244889,23.167424426650246,2018-10-04-12-00-23
1.0,113.33516700767997,23.167423038074784,2018-10-04-12-00-23
2.0,113.33541651424518,23.167422576432966,2018-10-04-12-00-23
1.0,113.33566602157651,23.167422115419875,2018-10-04-12-00-23
2.0,113.33591552968727,23.16742165504771,2018-10-04-12-00-23
1.0,113.32493771679457,23.16769225933474,2018-10-04-12-00-23
2.0,113.32543669027872,23.16769130580777,2018-10-04-12-00-23
1.0,113.32917902837131,23.167684178485537,2018-10-04-12-00-23
1.0,113.33416897176836,23.167674794970374,2018-10-04-12-00-23
2.0,113.33441847540048,23.167674330935977,2018-10-04-12-00-23
2.0,113.33466797974572,23.16767386748135,2018-10-04-12-00-23
3.0,113.33491748481735,23.16767340461874,2018-10-04-12-00-23
1.0,113.33516699062864,23.16767294236039,2018-10-04-12-00-23
1.0,113.32518718641586,23.16794168683487,2018-10-04-12-00-23
1.0,113.32543667326614,23.167941210133012,2018-10-04-12-00-23
1.0,113.32568616034828,23.167940733566837,2018-10-04-12-00-23
1.0,113.33391945178944,23.167925163896122,2018-10-04-12-00-23
1.0,113.33466796269616,23.167923771805054,2018-10-04-12-00-23
2.0,113.33566598746971,23.16792192402893,2018-10-04-12-00-23
1.0,113.33591549557852,23.167921463656693,2018-10-04-12-00-23
1.0,113.32568614333452,23.168190637930103,2018-10-04-12-00-23
1.0,113.32618511824579,23.168189685254145,2018-10-04-12-00-23
2.0,113.33042645974442,23.16818162539438,2018-10-04-12-00-23
1.0,113.33466794564644,23.16817367616682,2018-10-04-12-00-23
1.0,113.3354164630877,23.168172289403763,2018-10-04-12-00-23
2.0,113.33591547852392,23.16817136801825,2018-10-04-12-00-23
1.0,113.33616498742435,23.168170908299103,2018-10-04-12-00-23
1.0,113.32518715239223,23.16844149559969,2018-10-04-12-00-23
1.0,113.32543663924051,23.16844101889775,2018-10-04-12-00-23
2.0,113.32593561364591,23.168440065913266,2018-10-04-12-00-23
1.0,113.32618510122984,23.168439589655446,2018-10-04-12-00-23
1.0,113.33042644271131,23.168431529794983,2018-10-04-12-00-23
3.0,113.3306759372418,23.168431058538534,2018-10-04-12-00-23
1.0,113.33391941769571,23.168424972658034,2018-10-04-12-00-23
1.0,113.33466792859652,23.16842358056672,2018-10-04-12-00-23
2.0,113.3349174336652,23.16842311770398,2018-10-04-12-00-23
1.0,113.33516693947357,23.168422655445514,2018-10-04-12-00-23
2.0,113.33541644603486,23.16842219380353,2018-10-04-12-00-23
1.0,113.33566595336228,23.168421732790264,2018-10-04-12-00-23
8.0,113.3361649703686,23.168420812698738,2018-10-04-12-00-23
2.0,113.33641448007393,23.168420353644887,2018-10-04-12-00-23
1.0,113.33666399059828,23.168419895268546,2018-10-04-12-00-23
1.0,113.3256861093065,23.16869044677105,2018-10-04-12-00-23
1.0,113.3259355966308,23.168689970352787,2018-10-04-12-00-23
1.0,113.33416890357695,23.168674412494145,2018-10-04-12-00-23
3.0,113.33441840720512,23.168673948459574,2018-10-04-12-00-23
2.0,113.33466791154646,23.16867348500478,2018-10-04-12-00-23
2.0,113.33491741661419,23.16867302214201,2018-10-04-12-00-23
1.0,113.33516692242155,23.16867255988349,2018-10-04-12-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-04-12-00-23
1.0,113.33566593630829,23.168671637228165,2018-10-04-12-00-23
2.0,113.3359154444142,23.16867117685579,2018-10-04-12-00-23
7.0,113.33616495331269,23.16867071713656,2018-10-04-12-00-23
1.0,113.33691348489607,23.16866934201959,2018-10-04-12-00-23
1.0,113.32518711836796,23.16894130451721,2018-10-04-12-00-23
1.0,113.3254366052142,23.168940827815188,2018-10-04-12-00-23
1.0,113.32618506719747,23.16893939857264,2018-10-04-12-00-23
1.0,113.32643455505142,23.168938922487502,2018-10-04-12-00-23
1.0,113.33167388655217,23.168928986503854,2018-10-04-12-00-23
1.0,113.33192338377998,23.168928517346853,2018-10-04-12-00-23
3.0,113.33416888652869,23.16892431697053,2018-10-04-12-00-23
2.0,113.33441839015588,23.16892385293592,2018-10-04-12-00-23
1.0,113.33466789449623,23.168923389481087,2018-10-04-12-00-23
2.0,113.33491739956295,23.168922926618265,2018-10-04-12-00-23
1.0,113.33516690536936,23.168922464359714,2018-10-04-12-00-23
1.0,113.33541641192869,23.168922002717647,2018-10-04-12-00-23
1.0,113.33616493625658,23.16892062161261,2018-10-04-12-00-23
2.0,113.3371629800372,23.168918789510652,2018-10-04-12-00-23
1.0,113.32518710135557,23.16919120903338,2018-10-04-12-00-23
1.0,113.32643453803396,23.16918882700346,2018-10-04-12-00-23
1.0,113.33117487674637,23.169179830654397,2018-10-04-12-00-23
1.0,113.33142437285335,23.16917936062055,2018-10-04-12-00-23
3.0,113.33391936655386,23.16917468608737,2018-10-04-12-00-23
1.0,113.33416886948022,23.169174221485203,2018-10-04-12-00-23
2.0,113.33441837310647,23.16917375745055,2018-10-04-12-00-23
2.0,113.33466787744585,23.169173293995676,2018-10-04-12-00-23
2.0,113.33491738251158,23.16917283113281,2018-10-04-12-00-23
1.0,113.33516688831699,23.16917236887421,2018-10-04-12-00-23
2.0,113.33541639487534,23.16917190723211,2018-10-04-12-00-23
1.0,113.33716296297706,23.169168694024826,2018-10-04-12-00-23
1.0,113.3266840091537,23.169438255657663,2018-10-04-12-00-23
1.0,113.32718298633823,23.169437304462328,2018-10-04-12-00-23
1.0,113.33391934950623,23.169424590640418,2018-10-04-12-00-23
1.0,113.33466786039529,23.169423198548603,2018-10-04-12-00-23
1.0,113.33541637782184,23.16942181178491,2018-10-04-12-00-23
2.0,113.33566588514536,23.16942135077148,2018-10-04-12-00-23
2.0,113.33691343371856,23.169419055562283,2018-10-04-12-00-23
1.0,113.33716294591677,23.169418598577327,2018-10-04-12-00-23
1.0,113.32593552856876,23.16968958849373,2018-10-04-12-00-23
1.0,113.32643450399857,23.16968863615045,2018-10-04-12-00-23
1.0,113.33092534710764,23.169680110253648,2018-10-04-12-00-23
1.0,113.33167383543604,23.16967870016419,2018-10-04-12-00-23
1.0,113.33217283046568,23.16967776230683,2018-10-04-12-00-23
2.0,113.333420328656,23.16967542608983,2018-10-04-12-00-23
1.0,113.33541636076818,23.169671716376104,2018-10-04-12-00-23
1.0,113.33716292885627,23.16966850316823,2018-10-04-12-00-23
1.0,113.3376619558397,23.169667591352443,2018-10-04-12-00-23
1.0,113.32643448698059,23.16993854078159,2018-10-04-12-00-23
1.0,113.32768193077948,23.169936163379308,2018-10-04-12-00-23
1.0,113.33192331562084,23.1699281356373,2018-10-04-12-00-23
1.0,113.3366638882486,23.169919322469514,2018-10-04-12-00-23
1.0,113.32643446996248,23.17018844545123,2018-10-04-12-00-23
1.0,113.32768191375631,23.170186068048743,2018-10-04-12-00-23
1.0,113.33167380135778,23.17017850946323,2018-10-04-12-00-23
1.0,113.330925295999,23.170429824260406,2018-10-04-12-00-23
1.0,113.33217277934207,23.170427476312952,2018-10-04-12-00-23
2.0,113.32493751265704,23.170691113763052,2018-10-04-12-00-23
1.0,113.32518699927776,23.170690636937408,2018-10-04-12-00-23
1.0,113.32793136946992,23.17068540271417,2018-10-04-12-00-23
1.0,113.3306757839278,23.17068019986805,2018-10-04-12-00-23
1.0,113.33092527896244,23.170679729006476,2018-10-04-12-00-23
1.0,113.33267175969549,23.170676445077934,2018-10-04-12-00-23
1.0,113.33292125931628,23.17067597782207,2018-10-04-12-00-23
1.0,113.33342026047106,23.17067504484099,2018-10-04-12-00-23
1.0,113.33641432655584,23.170669494965782,2018-10-04-12-00-23
1.0,113.32793135244523,23.17093530749941,2018-10-04-12-00-23
1.0,113.32818084257052,23.170934832969515,2018-10-04-12-00-23
1.0,113.3301767783509,23.170931047549445,2018-10-04-12-00-23
2.0,113.33092526192571,23.170929633791214,2018-10-04-12-00-23
1.0,113.33217274525886,23.170927285843344,2018-10-04-12-00-23
1.0,113.33766187052522,23.17091711488436,2018-10-04-12-00-23
1.0,113.32543645208756,23.171189969845106,2018-10-04-12-00-23
1.0,113.3266838900186,23.171187588615552,2018-10-04-12-00-23
1.0,113.32743235625598,23.171186162148828,2018-10-04-12-00-23
1.0,113.32768184566194,23.171185687112622,2018-10-04-12-00-23
1.0,113.32917878996821,23.171182842514177,2018-10-04-12-00-23
1.0,113.3299272677837,23.171181424383374,2018-10-04-12-00-23
1.0,113.33042625533672,23.171180480733234,2018-10-04-12-00-23
1.0,113.33067574985621,23.171180009476327,2018-10-04-12-00-23
1.0,113.33791136826858,23.17116656489992,2018-10-04-12-00-23
1.0,113.32493746161892,23.171440828236452,2018-10-04-12-00-23
1.0,113.32668387299864,23.17143749347849,2018-10-04-12-00-23
1.0,113.32768182863796,23.17143559197539,2018-10-04-12-00-23
1.0,113.33242220956612,23.1714266272973,2018-10-04-12-00-23
1.0,113.33267170856394,23.171426159547487,2018-10-04-12-00-23
1.0,113.33391921311927,23.17142382845162,2018-10-04-12-00-23
2.0,113.33741232247739,23.171417380112914,2018-10-04-12-00-23
1.0,113.33791135120407,23.17141646976099,2018-10-04-12-00-23
2.0,113.3279313013702,23.17168502208765,2018-10-04-12-00-23
1.0,113.33017672724873,23.171680762136567,2018-10-04-12-00-23
1.0,113.33142420246874,23.171678407889523,2018-10-04-12-00-23
1.0,113.33292119113656,23.17167559719223,2018-10-04-12-00-23
1.0,113.33766181933454,23.17166682946774,2018-10-04-12-00-23
1.0,113.32718281612257,23.17193635212475,2018-10-04-12-00-23
1.0,113.32793128434488,23.171934927028094,2018-10-04-12-00-23
1.0,113.32942823102906,23.17193208417029,2018-10-04-12-00-23
1.0,113.33242217547958,23.17192643713781,2018-10-04-12-00-23
1.0,113.33317067434037,23.17192503538189,2018-10-04-12-00-23
1.0,113.33342017523614,23.171924569150352,2018-10-04-12-00-23
1.0,113.33441818555187,23.1719227096539,2018-10-04-12-00-23
1.0,113.3364142412622,23.17191901927263,2018-10-04-12-00-23
1.0,113.33866048126025,23.162918366046444,2018-10-04-12-00-23
3.0,113.33965856105188,23.162916563962842,2018-10-04-12-00-23
3.0,113.340157606833,23.16291566788237,2018-10-04-12-00-23
1.0,113.34115571068642,23.16291388612456,2018-10-04-12-00-23
1.0,113.34165476896628,23.162913000638717,2018-10-04-12-00-23
2.0,113.34190429973977,23.16291255928584,2018-10-04-12-00-23
2.0,113.3421538316195,23.162912118875532,2018-10-04-12-00-23
1.0,113.34265289874908,23.162911240930114,2018-10-04-12-00-23
2.0,113.34340150806162,23.162909931377797,2018-10-04-12-00-23
2.0,113.34365104684855,23.16290949687185,2018-10-04-12-00-23
1.0,113.33816142998077,23.16316917546696,2018-10-04-12-00-23
1.0,113.33990806637449,23.163166019109088,2018-10-04-12-00-23
1.0,113.34015758976541,23.16316557149227,2018-10-04-12-00-23
1.0,113.34040711417192,23.163165124734412,2018-10-04-12-00-23
1.0,113.34065663960706,23.163164678847476,2018-10-04-12-00-23
1.0,113.34140522221384,23.16316334653196,2018-10-04-12-00-23
2.0,113.3424033475423,23.163161583029183,2018-10-04-12-00-23
1.0,113.34265288167215,23.1631611445396,2018-10-04-12-00-23
1.0,113.34340149098192,23.163159834987148,2018-10-04-12-00-23
2.0,113.34415011094065,23.16315853455714,2018-10-04-12-00-23
2.0,113.33841092956635,23.16341862582169,2018-10-04-12-00-23
1.0,113.33940900552255,23.163416820518552,2018-10-04-12-00-23
2.0,113.34015757269763,23.163415475139203,2018-10-04-12-00-23
1.0,113.3404070971032,23.16341502838129,2018-10-04-12-00-23
1.0,113.34065662253742,23.163414582494315,2018-10-04-12-00-23
1.0,113.3409061490132,23.16341413749025,2018-10-04-12-00-23
1.0,113.34140520514141,23.163413250178674,2018-10-04-12-00-23
3.0,113.34215379746914,23.163411926131683,2018-10-04-12-00-23
2.0,113.34315193630022,23.16341017415317,2018-10-04-12-00-23
1.0,113.34340147390205,23.163409738633533,2018-10-04-12-00-23
1.0,113.34439963626932,23.16340800680883,2018-10-04-12-00-23
2.0,113.34015755562972,23.163665378823207,2018-10-04-12-00-23
3.0,113.34040708003435,23.163664932065267,2018-10-04-12-00-23
1.0,113.34140518806879,23.16366315386248,2018-10-04-12-00-23
2.0,113.34215378039372,23.16366182981536,2018-10-04-12-00-23
1.0,113.34240331338975,23.163661390359373,2018-10-04-12-00-23
1.0,113.34265284751778,23.163660951869694,2018-10-04-12-00-23
2.0,113.34290238279058,23.16366051435818,2018-10-04-12-00-23
2.0,113.34589690000901,23.16365534480688,2018-10-04-12-00-23
1.0,113.34614645132434,23.163654921081893,2018-10-04-12-00-23
2.0,113.33866041301168,23.163917980709442,2018-10-04-12-00-23
1.0,113.34090611487154,23.163913944895157,2018-10-04-12-00-23
5.0,113.3416547006724,23.163912615299697,2018-10-04-12-00-23
1.0,113.34190423144214,23.16391217394665,2018-10-04-12-00-23
2.0,113.34215376331814,23.16391173353617,2018-10-04-12-00-23
1.0,113.34415005969228,23.1639082456072,2018-10-04-12-00-23
2.0,113.34689509616292,23.163903560526247,2018-10-04-12-00-23
1.0,113.33841087838205,23.164168336986073,2018-10-04-12-00-23
1.0,113.33890991445358,23.164167432736697,2018-10-04-12-00-23
1.0,113.33915943390845,23.164166981804147,2018-10-04-12-00-23
1.0,113.341155625328,23.164163404544038,2018-10-04-12-00-23
2.0,113.34190421436732,23.16416207770469,2018-10-04-12-00-23
1.0,113.3421537462424,23.16416163729416,2018-10-04-12-00-23
1.0,113.34240327923658,23.16416119783809,2018-10-04-12-00-23
1.0,113.34365096144377,23.16415901528921,2018-10-04-12-00-23
1.0,113.33866037888642,23.16441778826387,2018-10-04-12-00-23
1.0,113.3414051368499,23.16441286513691,2018-10-04-12-00-23
2.0,113.34190419729235,23.164411981499967,2018-10-04-12-00-23
1.0,113.34265279628497,23.16441066314348,2018-10-04-12-00-23
1.0,113.3434014055809,23.164409353590397,2018-10-04-12-00-23
1.0,113.34415002552588,23.16440805315975,2018-10-04-12-00-23
1.0,113.3381613276174,23.164668597907877,2018-10-04-12-00-23
1.0,113.33866036182351,23.164667692097005,2018-10-04-12-00-23
1.0,113.3434013885002,23.164659257422727,2018-10-04-12-00-23
1.0,113.34415000844244,23.16465795699196,2018-10-04-12-00-23
1.0,113.34464909449012,23.16465709526304,2018-10-04-12-00-23
1.0,113.33816131055626,23.16491850177845,2018-10-04-12-00-23
1.0,113.33841082719624,23.16491804848566,2018-10-04-12-00-23
2.0,113.33890986326205,23.16491714423604,2018-10-04-12-00-23
1.0,113.33965842452163,23.16491579388255,2018-10-04-12-00-23
2.0,113.34190416314185,23.164911789202502,2018-10-04-12-00-23
1.0,113.34390045017449,23.16490829330524,2018-10-04-12-00-23
1.0,113.34115555703823,23.165163019949716,2018-10-04-12-00-23
1.0,113.34315181674287,23.16515950071945,2018-10-04-12-00-23
1.0,113.33841079307152,23.165417856339012,2018-10-04-12-00-23
1.0,113.34414995719109,23.16540766871292,2018-10-04-12-00-23
2.0,113.33841077600893,23.165667760321945,2018-10-04-12-00-23
1.0,113.34015741908031,23.165664609636803,2018-10-04-12-00-23
1.0,113.34090599537045,23.165663271986705,2018-10-04-12-00-23
1.0,113.33816124231001,23.165918117635407,2018-10-04-12-00-23
1.0,113.34040692640706,23.16591406689868,2018-10-04-12-00-23
1.0,113.34464900906126,23.16590661498505,2018-10-04-12-00-23
1.0,113.33816122524804,23.166168021693586,2018-10-04-12-00-23
1.0,113.33841074188324,23.16616756840059,2018-10-04-12-00-23
3.0,113.33940881779749,23.166165763095588,2018-10-04-12-00-23
2.0,113.3404069093365,23.16616397095648,2018-10-04-12-00-23
1.0,113.34664538700821,23.166153115950564,2018-10-04-12-00-23
1.0,113.33816120818592,23.166417925789442,2018-10-04-12-00-23
