count,wgs_lng,wgs_lat,time
1.0,113.34390099673806,23.15691138773301,2018-10-10-12-00-17
2.0,113.34415053795156,23.15691095529065,2018-10-10-12-00-17
1.0,113.34440008038652,23.1569105238972,2018-10-10-12-00-17
1.0,113.34464962405559,23.156910093564377,2018-10-10-12-00-17
2.0,113.34489916897148,23.156909664303907,2018-10-10-12-00-17
1.0,113.3451487151468,23.156909236127454,2018-10-10-12-00-17
2.0,113.3466460193544,23.156906690485524,2018-10-10-12-00-17
1.0,113.33791232361544,23.157171952967246,2018-10-10-12-00-17
1.0,113.33816183937401,23.15717149891324,2018-10-10-12-00-17
1.0,113.33990847592777,23.15716834256245,2018-10-10-12-00-17
1.0,113.34015799934141,23.157167894946646,2018-10-10-12-00-17
1.0,113.34040752377057,23.157167448189803,2018-10-10-12-00-17
1.0,113.34065704922831,23.157167002303876,2018-10-10-12-00-17
1.0,113.34315236322377,23.15716259397335,2018-10-10-12-00-17
2.0,113.34365143965657,23.157161723949798,2018-10-10-12-00-17
1.0,113.34390097966049,23.15716129047023,2018-10-10-12-00-17
2.0,113.34415052087313,23.157160858027837,2018-10-10-12-00-17
1.0,113.34464960697535,23.15715999630148,2018-10-10-12-00-17
2.0,113.34514869806476,23.15715913886447,2018-10-10-12-00-17
1.0,113.34564779424262,23.157158285810247,2018-10-10-12-00-17
5.0,113.34589734427128,23.157157860955788,2018-10-10-12-00-17
2.0,113.34614689560983,23.157157437231923,2018-10-10-12-00-17
3.0,113.34664600226698,23.15715659322228,2018-10-10-12-00-17
2.0,113.33841133898657,23.157420948395615,2018-10-10-12-00-17
1.0,113.33866085657948,23.157420495878714,2018-10-10-12-00-17
2.0,113.3391598945903,23.1574195932171,2018-10-10-12-00-17
1.0,113.33965893645487,23.157418693798828,2018-10-10-12-00-17
1.0,113.3436514225798,23.15741162672277,2018-10-10-12-00-17
2.0,113.34464958989493,23.15740989907428,2018-10-10-12-00-17
1.0,113.34539822842821,23.157408614556356,2018-10-10-12-00-17
1.0,113.33791228950493,23.157671758550887,2018-10-10-12-00-17
1.0,113.33866083952127,23.157670398688282,2018-10-10-12-00-17
2.0,113.33965891939287,23.15766859660823,2018-10-10-12-00-17
2.0,113.340407489641,23.157667253772587,2018-10-10-12-00-17
3.0,113.3411560691462,23.15766591877527,2018-10-10-12-00-17
1.0,113.34140559776556,23.157665475573864,2018-10-10-12-00-17
1.0,113.3416551274653,23.15766503329121,2018-10-10-12-00-17
3.0,113.3424037231759,23.15766371207483,2018-10-10-12-00-17
2.0,113.3434018666967,23.157661964036542,2018-10-10-12-00-17
1.0,113.34365140550287,23.157661529531488,2018-10-10-12-00-17
1.0,113.34415048671578,23.157660663609352,2018-10-10-12-00-17
1.0,113.344400029148,23.157660232215772,2018-10-10-12-00-17
1.0,113.34464957281435,23.157659801882826,2018-10-10-12-00-17
1.0,113.33791227244942,23.15792166139639,2018-10-10-12-00-17
1.0,113.3384113048719,23.15792075405065,2018-10-10-12-00-17
1.0,113.3389103409912,23.157919849803378,2018-10-10-12-00-17
3.0,113.33915986046988,23.15791939887188,2018-10-10-12-00-17
1.0,113.33940938091206,23.15791894875121,2018-10-10-12-00-17
5.0,113.33965890233068,23.157918499453434,2018-10-10-12-00-17
1.0,113.33990842473888,23.15791805099057,2018-10-10-12-00-17
1.0,113.34015794814964,23.15791760337465,2018-10-10-12-00-17
1.0,113.340407472576,23.15791715661767,2018-10-10-12-00-17
1.0,113.34065699803092,23.157916710731627,2018-10-10-12-00-17
1.0,113.3411560520783,23.157915821620218,2018-10-10-12-00-17
1.0,113.3416551103956,23.15791493613608,2018-10-10-12-00-17
2.0,113.34290277554678,23.15791273892035,2018-10-10-12-00-17
1.0,113.34415046963684,23.1579105664538,2018-10-10-12-00-17
1.0,113.34440001206816,23.15791013506017,2018-10-10-12-00-17
1.0,113.34539819426143,23.157908420209,2018-10-10-12-00-17
1.0,113.33940936385063,23.15816885163233,2018-10-10-12-00-17
2.0,113.33965888526835,23.158168402334514,2018-10-10-12-00-17
1.0,113.33990840767557,23.158167953871608,2018-10-10-12-00-17
1.0,113.34040745551079,23.15816705949862,2018-10-10-12-00-17
1.0,113.34090650746029,23.158166168609352,2018-10-10-12-00-17
1.0,113.34140556362783,23.158165281299556,2018-10-10-12-00-17
1.0,113.34190462411689,23.15816439766475,2018-10-10-12-00-17
3.0,113.34290275847228,23.15816264180087,2018-10-10-12-00-17
2.0,113.34464953865269,23.158159607607413,2018-10-10-12-00-17
1.0,113.33940934678907,23.158418754549366,2018-10-10-12-00-17
1.0,113.33965886820582,23.158418305251498,2018-10-10-12-00-17
2.0,113.33990839061212,23.15841785678856,2018-10-10-12-00-17
1.0,113.34065696389848,23.158416516529353,2018-10-10-12-00-17
1.0,113.34115601794217,23.158415627417778,2018-10-10-12-00-17
2.0,113.34165507625569,23.15841474193347,2018-10-10-12-00-17
1.0,113.34240367195791,23.15841342071671,2018-10-10-12-00-17
1.0,113.34265320610537,23.15841298222793,2018-10-10-12-00-17
1.0,113.34315227784741,23.158412108196696,2018-10-10-12-00-17
1.0,113.34415043547848,23.158410372250327,2018-10-10-12-00-17
2.0,113.3446495215716,23.15840951052355,2018-10-10-12-00-17
1.0,113.34739458693741,23.158404850196014,2018-10-10-12-00-17
2.0,113.33915980928805,23.15866910762316,2018-10-10-12-00-17
2.0,113.3394093297273,23.15866865750237,2018-10-10-12-00-17
2.0,113.33965885114313,23.15866820820447,2018-10-10-12-00-17
2.0,113.33990837354848,23.158667759741483,2018-10-10-12-00-17
1.0,113.34065694683201,23.15866641948215,2018-10-10-12-00-17
1.0,113.34090647332566,23.15866597447889,2018-10-10-12-00-17
3.0,113.3411560008738,23.1586655303705,2018-10-10-12-00-17
1.0,113.34140552948944,23.158665087168927,2018-10-10-12-00-17
10.0,113.34165505918544,23.1586646448861,2018-10-10-12-00-17
2.0,113.3419045899748,23.158664203533945,2018-10-10-12-00-17
1.0,113.34315226077163,23.158662011149076,2018-10-10-12-00-17
2.0,113.34439996082763,23.15865984380879,2018-10-10-12-00-17
1.0,113.3468954550772,23.158655590131502,2018-10-10-12-00-17
2.0,113.3473945698463,23.158654753147665,2018-10-10-12-00-17
2.0,113.33816171997756,23.158920819083303,2018-10-10-12-00-17
1.0,113.33841123664055,23.15892036579153,2018-10-10-12-00-17
1.0,113.33866075422769,23.15891991327437,2018-10-10-12-00-17
3.0,113.33915979222708,23.158919010612248,2018-10-10-12-00-17
1.0,113.33940931266542,23.158918560491422,2018-10-10-12-00-17
2.0,113.33990835648468,23.158917662730442,2018-10-10-12-00-17
2.0,113.34015787989166,23.15891721511435,2018-10-10-12-00-17
3.0,113.3404074043142,23.1589167683572,2018-10-10-12-00-17
2.0,113.34090645625808,23.15891587746768,2018-10-10-12-00-17
14.0,113.34165504211508,23.158914547874765,2018-10-10-12-00-17
5.0,113.34190457290347,23.15891410652257,2018-10-10-12-00-17
1.0,113.34240363781174,23.15891322665775,2018-10-10-12-00-17
1.0,113.34464948740893,23.158909316463824,2018-10-10-12-00-17
1.0,113.33791218716938,23.15917117616298,2018-10-10-12-00-17
2.0,113.33841121958228,23.15917026881682,2018-10-10-12-00-17
1.0,113.34090643919036,23.15916578049255,2018-10-10-12-00-17
1.0,113.34115596673662,23.15916533638407,2018-10-10-12-00-17
1.0,113.3414054953504,23.159164893182417,2018-10-10-12-00-17
1.0,113.34165502504452,23.15916445089951,2018-10-10-12-00-17
2.0,113.341904555832,23.159164009547272,2018-10-10-12-00-17
1.0,113.34240362073841,23.15916312968237,2018-10-10-12-00-17
2.0,113.34340176423706,23.159161381643052,2018-10-10-12-00-17
1.0,113.34564765756576,23.15915750899545,2018-10-10-12-00-17
2.0,113.33791217011287,23.15942107922451,2018-10-10-12-00-17
1.0,113.33940927854113,23.159418366577807,2018-10-10-12-00-17
1.0,113.33990832235656,23.15941746881667,2018-10-10-12-00-17
1.0,113.34365128595962,23.159410850198288,2018-10-10-12-00-17
1.0,113.34489899815243,23.15940869328753,2018-10-10-12-00-17
3.0,113.33791215305621,23.15967098232223,2018-10-10-12-00-17
1.0,113.33841118546526,23.159670074975896,2018-10-10-12-00-17
1.0,113.33866070304957,23.159669622458612,2018-10-10-12-00-17
1.0,113.34539807467254,23.159657741125933,2018-10-10-12-00-17
1.0,113.34589717341456,23.15965689029717,2018-10-10-12-00-17
1.0,113.33816165174736,23.15992043140173,2018-10-10-12-00-17
1.0,113.33841116840652,23.159919978109784,2018-10-10-12-00-17
2.0,113.34015781163099,23.15991682743143,2018-10-10-12-00-17
1.0,113.34040733604981,23.159916380674108,2018-10-10-12-00-17
1.0,113.34215403650741,23.15991327842865,2018-10-10-12-00-17
2.0,113.34539805758776,23.159907644258627,2018-10-10-12-00-17
2.0,113.34689536962813,23.159905105431733,2018-10-10-12-00-17
1.0,113.347144926322,23.159904686345445,2018-10-10-12-00-17
1.0,113.3384111513476,23.16016988127998,2018-10-10-12-00-17
1.0,113.3394092273534,23.160168075979033,2018-10-10-12-00-17
1.0,113.3396587487635,23.160167626680874,2018-10-10-12-00-17
1.0,113.33990827116315,23.160167178217634,2018-10-10-12-00-17
3.0,113.34015779456543,23.16016673060133,2018-10-10-12-00-17
3.0,113.34040731898328,23.16016628384397,2018-10-10-12-00-17
1.0,113.34165495676069,23.160164063360465,2018-10-10-12-00-17
1.0,113.34215401943436,23.16016318159821,2018-10-10-12-00-17
1.0,113.34290262187012,23.160161866142825,2018-10-10-12-00-17
2.0,113.34390077471727,23.16016012611727,2018-10-10-12-00-17
1.0,113.34614669056907,23.16015627287432,2018-10-10-12-00-17
1.0,113.33915968985785,23.16041842930651,2018-10-10-12-00-17
1.0,113.33940921029048,23.160417979185425,2018-10-10-12-00-17
1.0,113.3401577774997,23.160416633807603,2018-10-10-12-00-17
2.0,113.34040730191656,23.16041618705019,2018-10-10-12-00-17
1.0,113.34464938491689,23.16040873515248,2018-10-10-12-00-17
2.0,113.34614667348123,23.160406176079565,2018-10-10-12-00-17
1.0,113.34714489213944,23.160404492719213,2018-10-10-12-00-17
1.0,113.33841111722923,23.16066968772952,2018-10-10-12-00-17
2.0,113.33940919322741,23.160667882428232,2018-10-10-12-00-17
1.0,113.33990823703337,23.160666984666662,2018-10-10-12-00-17
1.0,113.34040728484972,23.160666090292832,2018-10-10-12-00-17
1.0,113.34065681029429,23.16066564440632,2018-10-10-12-00-17
1.0,113.34090633678042,23.160665199402715,2018-10-10-12-00-17
1.0,113.34439982417886,23.160659068727853,2018-10-10-12-00-17
1.0,113.34514845889841,23.160657780956182,2018-10-10-12-00-17
2.0,113.34564755505107,23.160656927900764,2018-10-10-12-00-17
2.0,113.3458971050672,23.160656503045693,2018-10-10-12-00-17
4.0,113.34614665639326,23.160656079321218,2018-10-10-12-00-17
4.0,113.34639620904184,23.16065565673893,2018-10-10-12-00-17
1.0,113.34689531835664,23.16065481504713,2018-10-10-12-00-17
1.0,113.33816158351448,23.160920044301086,2018-10-10-12-00-17
1.0,113.33866061774931,23.160919138491483,2018-10-10-12-00-17
1.0,113.33940917616415,23.160917785707518,2018-10-10-12-00-17
1.0,113.33965869757144,23.16091733640923,2018-10-10-12-00-17
1.0,113.3404072677827,23.160915993571944,2018-10-10-12-00-17
1.0,113.34065679322632,23.160915547685388,2018-10-10-12-00-17
2.0,113.34390072347769,23.160909835843462,2018-10-10-12-00-17
3.0,113.34564753796472,23.160906831178973,2018-10-10-12-00-17
4.0,113.34589708797992,23.16090640632387,2018-10-10-12-00-17
5.0,113.34614663930509,23.16090598259936,2018-10-10-12-00-17
2.0,113.34639619195278,23.160905560017017,2018-10-10-12-00-17
1.0,113.3471448579562,23.160904299238663,2018-10-10-12-00-17
1.0,113.33791205071265,23.161170401671786,2018-10-10-12-00-17
2.0,113.33816156645584,23.16116994761711,2018-10-10-12-00-17
2.0,113.33866060068877,23.16116904180741,2018-10-10-12-00-17
1.0,113.33965868050707,23.161167239725,2018-10-10-12-00-17
1.0,113.34040725071549,23.16116589688759,2018-10-10-12-00-17
2.0,113.3436511664082,23.161160172638766,2018-10-10-12-00-17
3.0,113.34390070639748,23.161159739158517,2018-10-10-12-00-17
2.0,113.34439979001499,23.16115887532125,2018-10-10-12-00-17
1.0,113.34489887856913,23.1611580157265,2018-10-10-12-00-17
1.0,113.3456475208782,23.161156734493733,2018-10-10-12-00-17
2.0,113.34589707089249,23.161156309638578,2018-10-10-12-00-17
1.0,113.34614662221678,23.16115588591402,2018-10-10-12-00-17
3.0,113.34639617486357,23.161155463331642,2018-10-10-12-00-17
2.0,113.34689528417485,23.16115462163967,2018-10-10-12-00-17
1.0,113.34714484086432,23.161154202553156,2018-10-10-12-00-17
1.0,113.33816154939707,23.16141985096971,2018-10-10-12-00-17
2.0,113.33965866344252,23.16141714307735,2018-10-10-12-00-17
2.0,113.340157709235,23.16141624699739,2018-10-10-12-00-17
1.0,113.34190440218114,23.16141313840264,2018-10-10-12-00-17
1.0,113.34240346707087,23.16141225853697,2018-10-10-12-00-17
2.0,113.34390068931714,23.161409642510144,2018-10-10-12-00-17
1.0,113.34415023051424,23.161409210067013,2018-10-10-12-00-17
2.0,113.34489886148512,23.16140791907796,2018-10-10-12-00-17
1.0,113.34589705380492,23.16140621298987,2018-10-10-12-00-17
1.0,113.34639615777418,23.161405366682843,2018-10-10-12-00-17
1.0,113.34664571175516,23.161404945254173,2018-10-10-12-00-17
2.0,113.34714482377228,23.161404105904225,2018-10-10-12-00-17
1.0,113.33816153233809,23.16166975435896,2018-10-10-12-00-17
1.0,113.3404072165806,23.16166570362868,2018-10-10-12-00-17
2.0,113.34065674202141,23.161665257742,2018-10-10-12-00-17
1.0,113.34115579604068,23.161664368629328,2018-10-10-12-00-17
1.0,113.34340159345759,23.161660413884483,2018-10-10-12-00-17
1.0,113.34464929950228,23.161658251727356,2018-10-10-12-00-17
1.0,113.34564748670462,23.16165654123303,2018-10-10-12-00-17
1.0,113.34639614068465,23.161655270070693,2018-10-10-12-00-17
2.0,113.34714480668006,23.16165400929194,2018-10-10-12-00-17
1.0,113.34739436474031,23.161653591393666,2018-10-10-12-00-17
2.0,113.33915958748258,23.161917849311827,2018-10-10-12-00-17
2.0,113.33965862931299,23.16191694989204,2018-10-10-12-00-17
2.0,113.34015767510166,23.161916053811908,2018-10-10-12-00-17
1.0,113.34040719951292,23.161915607054247,2018-10-10-12-00-17
1.0,113.34065672495278,23.16191516116752,2018-10-10-12-00-17
1.0,113.34315203877141,23.16191075282893,2018-10-10-12-00-17
1.0,113.34340157637877,23.161910317309538,2018-10-10-12-00-17
1.0,113.34415019635118,23.161909016880173,2018-10-10-12-00-17
1.0,113.3458970196292,23.161906019802426,2018-10-10-12-00-17
1.0,113.3461465709508,23.161905596077734,2018-10-10-12-00-17
1.0,113.34639612359491,23.16190517349523,2018-10-10-12-00-17
1.0,113.34664567757412,23.161904752066466,2018-10-10-12-00-17
1.0,113.34689523290086,23.161904331803,2018-10-10-12-00-17
1.0,113.33816149821965,23.16216956124759,2018-10-10-12-00-17
1.0,113.341405290502,23.162163732314788,2018-10-10-12-00-17
1.0,113.34190435096123,23.162162848678612,2018-10-10-12-00-17
1.0,113.34215388284372,23.16216240826843,2018-10-10-12-00-17
2.0,113.34240341584534,23.16216196881269,2018-10-10-12-00-17
1.0,113.3426529499789,23.16216153032327,2018-10-10-12-00-17
1.0,113.34290248525728,23.162161092812017,2018-10-10-12-00-17
1.0,113.34315202169329,23.16216065629077,2018-10-10-12-00-17
2.0,113.34340155929972,23.162160220771337,2018-10-10-12-00-17
1.0,113.34365109808941,23.16215978626552,2018-10-10-12-00-17
3.0,113.3441501792694,23.162158920341845,2018-10-10-12-00-17
1.0,113.34489881023212,23.162157629352407,2018-10-10-12-00-17
1.0,113.33891003389463,23.162418107205934,2018-10-10-12-00-17
1.0,113.33965859518277,23.16241675685372,2018-10-10-12-00-17
1.0,113.33990811757391,23.162416308390103,2018-10-10-12-00-17
1.0,113.340407165377,23.16241541401568,2018-10-10-12-00-17
6.0,113.34115574482858,23.162414079015946,2018-10-10-12-00-17
1.0,113.3414052734302,23.16241363581373,2018-10-10-12-00-17
1.0,113.34190433388756,23.16241275217748,2018-10-10-12-00-17
1.0,113.34215386576912,23.16241231176725,2018-10-10-12-00-17
2.0,113.34290246817991,23.162410996310715,2018-10-10-12-00-17
1.0,113.34365108100927,23.16240968976409,2018-10-10-12-00-17
1.0,113.34390062099399,23.162409256283627,2018-10-10-12-00-17
1.0,113.34415016218746,23.162408823840327,2018-10-10-12-00-17
3.0,113.34614653677264,23.162405403037205,2018-10-10-12-00-17
2.0,113.34689519871739,23.162404138762213,2018-10-10-12-00-17
1.0,113.33891001683212,23.162668010742173,2018-10-10-12-00-17
1.0,113.3399081005076,23.162666211926158,2018-10-10-12-00-17
1.0,113.3404071483088,23.162665317551646,2018-10-10-12-00-17
2.0,113.34065667374584,23.162664871664802,2018-10-10-12-00-17
1.0,113.34090620022444,23.162664426660857,2018-10-10-12-00-17
1.0,113.34265291582588,23.16266133735761,2018-10-10-12-00-17
2.0,113.3429024511024,23.16266089984627,2018-10-10-12-00-17
1.0,113.34315198753656,23.16266046332493,2018-10-10-12-00-17
1.0,113.34340152514116,23.16266002780541,2018-10-10-12-00-17
2.0,113.343651063929,23.162659593299512,2018-10-10-12-00-17
2.0,113.34390060391279,23.162659159819004,2018-10-10-12-00-17
2.0,113.34415014510536,23.162658727375664,2018-10-10-12-00-17
1.0,113.34839314087142,23.153904943689195,2018-10-10-12-00-17
1.0,113.34889227259016,23.15390412137911,2018-10-10-12-00-17
1.0,113.34889225549686,23.15415402369144,2018-10-10-12-00-17
1.0,113.35088884170491,23.154150786083218,2018-10-10-12-00-17
1.0,113.35238634638996,23.154148414603164,2018-10-10-12-00-17
1.0,113.34789398071061,23.1544055756414,2018-10-10-12-00-17
1.0,113.34839310668815,23.15440474834907,2018-10-10-12-00-17
1.0,113.34939137595484,23.154403108801485,2018-10-10-12-00-17
1.0,113.35014009343918,23.15440189265513,2018-10-10-12-00-17
1.0,113.35463269701408,23.15439485661663,2018-10-10-12-00-17
2.0,113.34764440275332,23.15465589351001,2018-10-10-12-00-17
2.0,113.34789396362045,23.154655478024026,2018-10-10-12-00-17
2.0,113.34814352589731,23.15465506376075,2018-10-10-12-00-17
2.0,113.34839308959627,23.154654650731608,2018-10-10-12-00-17
3.0,113.34864265472963,23.154654238947984,2018-10-10-12-00-17
1.0,113.34889222130978,23.15465382842125,2018-10-10-12-00-17
1.0,113.34914178934898,23.15465341916277,2018-10-10-12-00-17
1.0,113.34964092985355,23.154652604495787,2018-10-10-12-00-17
1.0,113.35014007634126,23.15465179503736,2018-10-10-12-00-17
1.0,113.35088880750419,23.15465059081233,2018-10-10-12-00-17
1.0,113.35213672406542,23.15464861108149,2018-10-10-12-00-17
1.0,113.35238631217923,23.154648219331747,2018-10-10-12-00-17
2.0,113.34789394653014,23.154905380441786,2018-10-10-12-00-17
2.0,113.3483930725042,23.154904553149287,2018-10-10-12-00-17
1.0,113.34864263763671,23.154904141365613,2018-10-10-12-00-17
1.0,113.34814349171477,23.155154868631392,2018-10-10-12-00-17
1.0,113.35662953462538,23.155141591270517,2018-10-10-12-00-17
1.0,113.34839303831957,23.15540435809028,2018-10-10-12-00-17
1.0,113.34864260345033,23.155403946306528,2018-10-10-12-00-17
1.0,113.34889217002787,23.155403535779673,2018-10-10-12-00-17
1.0,113.34964087856392,23.155402311853813,2018-10-10-12-00-17
1.0,113.35014002504651,23.15540150239513,2018-10-10-12-00-17
1.0,113.35088875620184,23.155400298169702,2018-10-10-12-00-17
3.0,113.35113833635046,23.15539989946266,2018-10-10-12-00-17
2.0,113.35038958346253,23.155651002170192,2018-10-10-12-00-17
1.0,113.35338461260064,23.15564627656617,2018-10-10-12-00-17
1.0,113.35038956636294,23.155900904728643,2018-10-10-12-00-17
1.0,113.35163746715791,23.155898911248627,2018-10-10-12-00-17
1.0,113.35188705204658,23.155898516682626,2018-10-10-12-00-17
1.0,113.352885407766,23.155896952553768,2018-10-10-12-00-17
1.0,113.35313500079657,23.155896565110254,2018-10-10-12-00-17
1.0,113.35687910248093,23.155890934383105,2018-10-10-12-00-17
1.0,113.35063912630837,23.15615040591017,2018-10-10-12-00-17
1.0,113.35013995665119,23.156401112700053,2018-10-10-12-00-17
1.0,113.35038953216323,23.156400709951853,2018-10-10-12-00-17
2.0,113.35063910920758,23.15640030853948,2018-10-10-12-00-17
1.0,113.3513878496554,23.15639911242895,2018-10-10-12-00-17
8.0,113.35038951506313,23.15665061261673,2018-10-10-12-00-17
1.0,113.35088867069456,23.15664981113889,2018-10-10-12-00-17
3.0,113.35113825083894,23.156649412431637,2018-10-10-12-00-17
2.0,113.35138783255195,23.156649015093656,2018-10-10-12-00-17
1.0,113.34989034846231,23.156901322138392,2018-10-10-12-00-17
2.0,113.3513878154483,23.156898917793946,2018-10-10-12-00-17
1.0,113.34814335497784,23.15715408952849,2018-10-10-12-00-17
1.0,113.35188696652092,23.15714803000597,2018-10-10-12-00-17
1.0,113.3483929015743,23.15740357927107,2018-10-10-12-00-17
1.0,113.3516373645316,23.15739832734377,2018-10-10-12-00-17
2.0,113.34814332079193,23.157653895108638,2018-10-10-12-00-17
1.0,113.34889201617315,23.157652659767574,2018-10-10-12-00-17
1.0,113.349141584202,23.15765225050857,2018-10-10-12-00-17
1.0,113.34764418057745,23.15790462770277,2018-10-10-12-00-17
1.0,113.3481433036987,23.15790379795239,2018-10-10-12-00-17
1.0,113.34964070758758,23.15790133868405,2018-10-10-12-00-17
1.0,113.34789372434072,23.158154115095893,2018-10-10-12-00-17
2.0,113.34814328660536,23.158153700832013,2018-10-10-12-00-17
1.0,113.34939111950695,23.158151648252073,2018-10-10-12-00-17
1.0,113.35063898949741,23.15814962794257,2018-10-10-12-00-17
1.0,113.35088856808028,23.15814922787689,2018-10-10-12-00-17
1.0,113.35113814821965,23.15814882916937,2018-10-10-12-00-17
1.0,113.34789370724806,23.158404018011474,2018-10-10-12-00-17
1.0,113.3483928331977,23.158403190717763,2018-10-10-12-00-17
2.0,113.34914153291149,23.158401959146968,2018-10-10-12-00-17
1.0,113.3493911024091,23.158401551167394,2018-10-10-12-00-17
3.0,113.34964067339031,23.158401144478685,2018-10-10-12-00-17
1.0,113.35063897239529,23.158399530857672,2018-10-10-12-00-17
1.0,113.3476441293021,23.158654336449708,2018-10-10-12-00-17
1.0,113.34789369015525,23.15865392096304,2018-10-10-12-00-17
2.0,113.34914151581431,23.158651862098306,2018-10-10-12-00-17
1.0,113.35163727900508,23.158647841739107,2018-10-10-12-00-17
1.0,113.35188686388456,23.158647447172623,2018-10-10-12-00-17
1.0,113.34789367306223,23.15890382395063,2018-10-10-12-00-17
1.0,113.34814323532423,23.158903409686623,2018-10-10-12-00-17
2.0,113.34914149871695,23.158901765085684,2018-10-10-12-00-17
3.0,113.34939106821287,23.15890135710602,2018-10-10-12-00-17
1.0,113.34964063919242,23.158900950417234,2018-10-10-12-00-17
1.0,113.35138767861318,23.158898140684034,2018-10-10-12-00-17
1.0,113.34939105111451,23.15915126012944,2018-10-10-12-00-17
1.0,113.3483927648184,23.159402802740054,2018-10-10-12-00-17
1.0,113.35138764440269,23.159397946766305,2018-10-10-12-00-17
1.0,113.34839274772314,23.159652705835985,2018-10-10-12-00-17
1.0,113.348891879402,23.159651883523907,2018-10-10-12-00-17
1.0,113.35238597003507,23.15964627442215,2018-10-10-12-00-17
3.0,113.3476440438398,23.159903851749302,2018-10-10-12-00-17
1.0,113.34789360468857,23.159903436262407,2018-10-10-12-00-17
1.0,113.34814316694708,23.159903021998225,2018-10-10-12-00-17
2.0,113.3498901432664,23.159900157340964,2018-10-10-12-00-17
2.0,113.34814314985235,23.16015292516676,2018-10-10-12-00-17
2.0,113.34839271353215,23.16015251213666,2018-10-10-12-00-17
2.0,113.34889184520752,23.1601516898244,2018-10-10-12-00-17
2.0,113.34939098271934,23.160150872585078,2018-10-10-12-00-17
1.0,113.35163717636766,23.16014726020313,2018-10-10-12-00-17
1.0,113.35088841414756,23.16039835541222,2018-10-10-12-00-17
1.0,113.34814311566242,23.16065273161297,2018-10-10-12-00-17
1.0,113.34839267934048,23.160652318582784,2018-10-10-12-00-17
1.0,113.3541330645169,23.160643185409498,2018-10-10-12-00-17
1.0,113.35588031127016,23.160640557182504,2018-10-10-12-00-17
1.0,113.34864222735607,23.16090181007582,2018-10-10-12-00-17
2.0,113.34964050239388,23.160900175619282,2018-10-10-12-00-17
1.0,113.3488917768166,23.161151302862194,2018-10-10-12-00-17
1.0,113.34914134483336,23.161150893602578,2018-10-10-12-00-17
1.0,113.34989005776094,23.16114967354629,2018-10-10-12-00-17
2.0,113.35013963173668,23.16114926947264,2018-10-10-12-00-17
1.0,113.35488183981964,23.16114185639733,2018-10-10-12-00-17
2.0,113.347893502123,23.161402855820413,2018-10-10-12-00-17
1.0,113.35088834572865,23.161397968594628,2018-10-10-12-00-17
2.0,113.35662910658756,23.16138916415766,2018-10-10-12-00-17
1.0,113.35712834682049,23.16138843686645,2018-10-10-12-00-17
1.0,113.34939088012159,23.16165029236053,2018-10-10-12-00-17
1.0,113.35013959753158,23.161649076210388,2018-10-10-12-00-17
1.0,113.35438259750424,23.161642418686622,2018-10-10-12-00-17
1.0,113.35463220067663,23.16164204014889,2018-10-10-12-00-17
1.0,113.35488180558336,23.1616416631334,2018-10-10-12-00-17
1.0,113.35513141223608,23.161641287650863,2018-10-10-12-00-17
1.0,113.35687870866072,23.16163870308927,2018-10-10-12-00-17
1.0,113.34914129353581,23.16190060376474,2018-10-10-12-00-17
1.0,113.34989000645571,23.161899383708057,2018-10-10-12-00-17
1.0,113.35063873294796,23.161898175471787,2018-10-10-12-00-17
1.0,113.35363378116229,23.161893466748925,2018-10-10-12-00-17
1.0,113.35413297893857,23.161892702159033,2018-10-10-12-00-17
1.0,113.35513139511691,23.16189119107387,2018-10-10-12-00-17
1.0,113.35563061370495,23.16189044475023,2018-10-10-12-00-17
1.0,113.35662907234,23.161888970966444,2018-10-10-12-00-17
2.0,113.34814301308865,23.16215215182874,2018-10-10-12-00-17
2.0,113.35288498001331,23.16214452815987,2018-10-10-12-00-17
1.0,113.35513137799757,23.16214109453362,2018-10-10-12-00-17
1.0,113.35588020854244,23.16213997739009,2018-10-10-12-00-17
1.0,113.34814299599242,23.162402055326535,2018-10-10-12-00-17
1.0,113.34864212477085,23.16240123051108,2018-10-10-12-00-17
1.0,113.35163702240023,23.162396390357408,2018-10-10-12-00-17
1.0,113.35588019142055,23.16238988088653,2018-10-10-12-00-17
1.0,113.35138742201838,23.162646689850092,2018-10-10-12-00-17
1.0,113.35338413346966,23.162643561758586,2018-10-10-12-00-17
1.0,113.32593597092449,23.16319208141788,2018-10-10-12-00-17
1.0,113.32668443456951,23.163190653177686,2018-10-10-12-00-17
1.0,113.3271834118046,23.16318970198441,2018-10-10-12-00-17
1.0,113.32743290090386,23.16318922671493,2018-10-10-12-00-17
1.0,113.32793188013281,23.163188276892107,2018-10-10-12-00-17
2.0,113.32818137028936,23.163187802363485,2018-10-10-12-00-17
1.0,113.33217327347393,23.163180255257906,2018-10-10-12-00-17
1.0,113.3324227718978,23.16317978702795,2018-10-10-12-00-17
1.0,113.33367027338316,23.163177453346925,2018-10-10-12-00-17
2.0,113.3256864665673,23.16344246148457,2018-10-10-12-00-17
2.0,113.32618544151708,23.16344150881019,2018-10-10-12-00-17
2.0,113.32643492939327,23.163441032725963,2018-10-10-12-00-17
1.0,113.32668441755487,23.163440556826863,2018-10-10-12-00-17
1.0,113.32718339478794,23.16343960563351,2018-10-10-12-00-17
1.0,113.32793186311315,23.16343818054108,2018-10-10-12-00-17
1.0,113.32868033473076,23.163436757782545,2018-10-10-12-00-17
