count,wgs_lng,wgs_lat,time
2.0,113.33566602157651,23.167422115419875,2018-10-13-19-00-21
1.0,113.33616503859061,23.167421195328693,2018-10-13-19-00-21
1.0,113.33641454829984,23.167420736274995,2018-10-13-19-00-21
2.0,113.32493771679457,23.16769225933474,2018-10-13-19-00-21
1.0,113.32518720342743,23.167691782509603,2018-10-13-19-00-21
1.0,113.32543669027872,23.16769130580777,2018-10-13-19-00-21
1.0,113.32768208398052,23.1676870230805,2018-10-13-19-00-21
1.0,113.32818106389145,23.167686073762464,2018-10-13-19-00-21
2.0,113.33391946883606,23.16767525957229,2018-10-13-19-00-21
1.0,113.33416897176836,23.167674794970374,2018-10-13-19-00-21
1.0,113.33441847540048,23.167674330935977,2018-10-13-19-00-21
5.0,113.33466797974572,23.16767386748135,2018-10-13-19-00-21
1.0,113.33641453124359,23.16767064056039,2018-10-13-19-00-21
2.0,113.32518718641586,23.16794168683487,2018-10-13-19-00-21
1.0,113.32543667326614,23.167941210133012,2018-10-13-19-00-21
1.0,113.32593564767559,23.167940257148697,2018-10-13-19-00-21
2.0,113.33017698274456,23.16793219267116,2018-10-13-19-00-21
1.0,113.33092546635534,23.16793077891441,2018-10-13-19-00-21
1.0,113.33416895472077,23.16792469929416,2018-10-13-19-00-21
1.0,113.3349174677668,23.1679233089424,2018-10-13-19-00-21
2.0,113.33566598746971,23.16792192402893,2018-10-13-19-00-21
1.0,113.33591549557852,23.167921463656693,2018-10-13-19-00-21
1.0,113.32543665625342,23.16819111449632,2018-10-13-19-00-21
1.0,113.32668409424515,23.168188733269247,2018-10-13-19-00-21
1.0,113.33017696571268,23.168182097033682,2018-10-13-19-00-21
1.0,113.33042645974442,23.16818162539438,2018-10-13-19-00-21
1.0,113.33416893767297,23.168174603656016,2018-10-13-19-00-21
1.0,113.33441844130314,23.16817413962153,2018-10-13-19-00-21
1.0,113.33466794564644,23.16817367616682,2018-10-13-19-00-21
2.0,113.33516695652544,23.168172751045688,2018-10-13-19-00-21
1.0,113.3354164630877,23.168172289403763,2018-10-13-19-00-21
1.0,113.33566597041607,23.168171828390538,2018-10-13-19-00-21
3.0,113.33591547852392,23.16817136801825,2018-10-13-19-00-21
1.0,113.33616498742435,23.168170908299103,2018-10-13-19-00-21
2.0,113.32593561364591,23.168440065913266,2018-10-13-19-00-21
1.0,113.32992745513629,23.16843247344421,2018-10-13-19-00-21
1.0,113.3306759372418,23.168431058538534,2018-10-13-19-00-21
1.0,113.3309254322854,23.168430587677324,2018-10-13-19-00-21
1.0,113.33192341785856,23.16842870843157,2018-10-13-19-00-21
1.0,113.33441842425422,23.168424044021467,2018-10-13-19-00-21
1.0,113.33466792859652,23.16842358056672,2018-10-13-19-00-21
1.0,113.3349174336652,23.16842311770398,2018-10-13-19-00-21
2.0,113.33516693947357,23.168422655445514,2018-10-13-19-00-21
4.0,113.33541644603486,23.16842219380353,2018-10-13-19-00-21
2.0,113.33566595336228,23.168421732790264,2018-10-13-19-00-21
1.0,113.3361649703686,23.168420812698738,2018-10-13-19-00-21
1.0,113.33641448007393,23.168420353644887,2018-10-13-19-00-21
2.0,113.33666399059828,23.168419895268546,2018-10-13-19-00-21
1.0,113.3251871353802,23.168691400039336,2018-10-13-19-00-21
2.0,113.3256861093065,23.16869044677105,2018-10-13-19-00-21
1.0,113.3259355966308,23.168689970352787,2018-10-13-19-00-21
1.0,113.3264345720687,23.16868901800983,2018-10-13-19-00-21
1.0,113.33092541525019,23.168680492116017,2018-10-13-19-00-21
1.0,113.33142440692828,23.16867955162858,2018-10-13-19-00-21
1.0,113.33416890357695,23.168674412494145,2018-10-13-19-00-21
2.0,113.33441840720512,23.168673948459574,2018-10-13-19-00-21
3.0,113.33466791154646,23.16867348500478,2018-10-13-19-00-21
1.0,113.33491741661419,23.16867302214201,2018-10-13-19-00-21
2.0,113.33516692242155,23.16867255988349,2018-10-13-19-00-21
3.0,113.33541642898184,23.16867209824147,2018-10-13-19-00-21
1.0,113.33566593630829,23.168671637228165,2018-10-13-19-00-21
2.0,113.3359154444142,23.16867117685579,2018-10-13-19-00-21
1.0,113.33616495331269,23.16867071713656,2018-10-13-19-00-21
1.0,113.33641446301702,23.168670258082656,2018-10-13-19-00-21
2.0,113.33666397354042,23.168669799706283,2018-10-13-19-00-21
1.0,113.33691348489607,23.16866934201959,2018-10-13-19-00-21
1.0,113.32518711836796,23.16894130451721,2018-10-13-19-00-21
1.0,113.32593557961556,23.168939874830546,2018-10-13-19-00-21
1.0,113.33317087888528,23.16892617866141,2018-10-13-19-00-21
1.0,113.3339193836013,23.168924781572645,2018-10-13-19-00-21
3.0,113.33416888652869,23.16892431697053,2018-10-13-19-00-21
2.0,113.33441839015588,23.16892385293592,2018-10-13-19-00-21
2.0,113.33466789449623,23.168923389481087,2018-10-13-19-00-21
2.0,113.33491739956295,23.168922926618265,2018-10-13-19-00-21
1.0,113.33516690536936,23.168922464359714,2018-10-13-19-00-21
1.0,113.33541641192869,23.168922002717647,2018-10-13-19-00-21
1.0,113.33566591925415,23.1689215417043,2018-10-13-19-00-21
1.0,113.33616493625658,23.16892062161261,2018-10-13-19-00-21
1.0,113.33641444595995,23.16892016255867,2018-10-13-19-00-21
1.0,113.33666395648237,23.168919704182247,2018-10-13-19-00-21
1.0,113.3371629800372,23.168918789510652,2018-10-13-19-00-21
2.0,113.32618505018101,23.16918930308864,2018-10-13-19-00-21
1.0,113.32643453803396,23.16918882700346,2018-10-13-19-00-21
1.0,113.33117487674637,23.169179830654397,2018-10-13-19-00-21
1.0,113.3316738695136,23.169178891018944,2018-10-13-19-00-21
2.0,113.33391936655386,23.16917468608737,2018-10-13-19-00-21
1.0,113.33416886948022,23.169174221485203,2018-10-13-19-00-21
2.0,113.33441837310647,23.16917375745055,2018-10-13-19-00-21
1.0,113.33466787744585,23.169173293995676,2018-10-13-19-00-21
6.0,113.33491738251158,23.16917283113281,2018-10-13-19-00-21
1.0,113.33541639487534,23.16917190723211,2018-10-13-19-00-21
1.0,113.33566590219984,23.16917144621872,2018-10-13-19-00-21
1.0,113.33691345077791,23.169169151009733,2018-10-13-19-00-21
1.0,113.3374124760348,23.16916823775393,2018-10-13-19-00-21
1.0,113.33766198996435,23.1691677822092,2018-10-13-19-00-21
1.0,113.32543657118723,23.16944063688577,2018-10-13-19-00-21
1.0,113.32643452101635,23.169438731557754,2018-10-13-19-00-21
1.0,113.33242234590564,23.1694273894841,2018-10-13-19-00-21
1.0,113.33391934950623,23.169424590640418,2018-10-13-19-00-21
1.0,113.33466786039529,23.169423198548603,2018-10-13-19-00-21
1.0,113.33541637782184,23.16942181178491,2018-10-13-19-00-21
1.0,113.33641441184534,23.169419971625594,2018-10-13-19-00-21
2.0,113.33666392236584,23.169419513249093,2018-10-13-19-00-21
3.0,113.33691343371856,23.169419055562283,2018-10-13-19-00-21
1.0,113.33716294591677,23.169418598577327,2018-10-13-19-00-21
2.0,113.33766197290213,23.169417686761623,2018-10-13-19-00-21
1.0,113.32643450399857,23.16968863615045,2018-10-13-19-00-21
1.0,113.32718296931742,23.169687209054896,2018-10-13-19-00-21
1.0,113.3314243387778,23.169679169765878,2018-10-13-19-00-21
1.0,113.33217283046568,23.16967776230683,2018-10-13-19-00-21
1.0,113.333420328656,23.16967542608983,2018-10-13-19-00-21
1.0,113.33516685421179,23.16967217801829,2018-10-13-19-00-21
1.0,113.33716292885627,23.16966850316823,2018-10-13-19-00-21
1.0,113.33142432173972,23.16992907439619,2018-10-13-19-00-21
1.0,113.33167381839701,23.16992860479446,2018-10-13-19-00-21
1.0,113.33192331562084,23.1699281356373,2018-10-13-19-00-21
1.0,113.33516683715892,23.169922082647986,2018-10-13-19-00-21
1.0,113.33541634371436,23.16992162100575,2018-10-13-19-00-21
1.0,113.33142430470151,23.170178979065014,2018-10-13-19-00-21
2.0,113.33167380135778,23.17017850946323,2018-10-13-19-00-21
1.0,113.33317079366115,23.17017570161955,2018-10-13-19-00-21
1.0,113.33516682010591,23.17017198731617,2018-10-13-19-00-21
1.0,113.33691338253956,23.170168769450523,2018-10-13-19-00-21
1.0,113.33791143652502,23.170166945842876,2018-10-13-19-00-21
1.0,113.33142428766314,23.170428883772377,2018-10-13-19-00-21
1.0,113.33192328154028,23.17042794501332,2018-10-13-19-00-21
1.0,113.332671776739,23.17042654033216,2018-10-13-19-00-21
1.0,113.3349172972522,23.17042235428173,2018-10-13-19-00-21
5.0,113.33791141946115,23.170416850549163,2018-10-13-19-00-21
1.0,113.32518699927776,23.170690636937408,2018-10-13-19-00-21
2.0,113.32743239030148,23.170686352539484,2018-10-13-19-00-21
1.0,113.32768187970949,23.170685877503352,2018-10-13-19-00-21
1.0,113.3306757839278,23.17068019986805,2018-10-13-19-00-21
1.0,113.33192326449974,23.170677849759226,2018-10-13-19-00-21
1.0,113.33416876718614,23.170673649380284,2018-10-13-19-00-21
1.0,113.32493749564449,23.17094101854877,2018-10-13-19-00-21
1.0,113.3251869822642,23.170940541723088,2018-10-13-19-00-21
1.0,113.3266839070384,23.17093768379139,2018-10-13-19-00-21
1.0,113.3301767783509,23.170931047549445,2018-10-13-19-00-21
2.0,113.33092526192571,23.170929633791214,2018-10-13-19-00-21
1.0,113.332422243652,23.170926817612106,2018-10-13-19-00-21
1.0,113.33441825375587,23.170923090129534,2018-10-13-19-00-21
1.0,113.33641430949746,23.170919399749604,2018-10-13-19-00-21
1.0,113.33766187052522,23.17091711488436,2018-10-13-19-00-21
1.0,113.33791138533294,23.17091666007763,2018-10-13-19-00-21
1.0,113.3251869652505,23.171190446547502,2018-10-13-19-00-21
1.0,113.32693337844769,23.171187112912666,2018-10-13-19-00-21
1.0,113.32768184566194,23.171185687112622,2018-10-13-19-00-21
1.0,113.32917878996821,23.171182842514177,2018-10-13-19-00-21
2.0,113.33766185346184,23.171167019706697,2018-10-13-19-00-21
1.0,113.33791136826858,23.17116656489992,2018-10-13-19-00-21
1.0,113.32768182863796,23.17143559197539,2018-10-13-19-00-21
1.0,113.33242220956612,23.1714266272973,2018-10-13-19-00-21
1.0,113.33267170856394,23.171426159547487,2018-10-13-19-00-21
1.0,113.33317070843286,23.17142522554163,2018-10-13-19-00-21
1.0,113.33566574870356,23.171420588580347,2018-10-13-19-00-21
1.0,113.33741232247739,23.171417380112914,2018-10-13-19-00-21
1.0,113.33766183639828,23.171416924567804,2018-10-13-19-00-21
1.0,113.32618488000743,23.171688350366306,2018-10-13-19-00-21
1.0,113.32643436785028,23.17168787428072,2018-10-13-19-00-21
1.0,113.32718283314487,23.17168644718417,2018-10-13-19-00-21
1.0,113.32942824806042,23.17168217923009,2018-10-13-19-00-21
2.0,113.33117470637173,23.17167887792379,2018-10-13-19-00-21
2.0,113.33142420246874,23.171678407889523,2018-10-13-19-00-21
2.0,113.33167369911901,23.1716779382875,2018-10-13-19-00-21
2.0,113.33192319633592,23.17167746913005,2018-10-13-19-00-21
3.0,113.33217269413277,23.171677000429483,2018-10-13-19-00-21
2.0,113.33242219252294,23.171676532198113,2018-10-13-19-00-21
1.0,113.33267169151975,23.17167606444826,2018-10-13-19-00-21
1.0,113.33292119113656,23.17167559719223,2018-10-13-19-00-21
1.0,113.3331706913867,23.17167513044232,2018-10-13-19-00-21
1.0,113.3354162243328,23.171670954494424,2018-10-13-19-00-21
1.0,113.33716279236654,23.1716677412842,2018-10-13-19-00-21
1.0,113.3261848629892,23.17193825530705,2018-10-13-19-00-21
1.0,113.326434350831,23.171937779221413,2018-10-13-19-00-21
3.0,113.32743230518648,23.171935876853816,2018-10-13-19-00-21
1.0,113.32942823102906,23.17193208417029,2018-10-13-19-00-21
4.0,113.33017671021436,23.17193066707665,2018-10-13-19-00-21
4.0,113.33042620423107,23.17193019543673,2018-10-13-19-00-21
2.0,113.33067569874754,23.171929724179698,2018-10-13-19-00-21
2.0,113.33092519377716,23.17192925331791,2018-10-13-19-00-21
1.0,113.33242217547958,23.17192643713781,2018-10-13-19-00-21
28.0,113.3326716744754,23.17192596938792,2018-10-13-19-00-21
1.0,113.33292117409124,23.171925502131845,2018-10-13-19-00-21
1.0,113.33342017523614,23.171924569150352,2018-10-13-19-00-21
1.0,113.33466768988043,23.17192224619856,2018-10-13-19-00-21
1.0,113.33841096368836,23.16291881856427,2018-10-13-19-00-21
1.0,113.33866048126025,23.162918366046444,2018-10-13-19-00-21
2.0,113.33965856105188,23.162916563962842,2018-10-13-19-00-21
1.0,113.33990808344113,23.16291611549914,2018-10-13-19-00-21
1.0,113.340157606833,23.16291566788237,2018-10-13-19-00-21
1.0,113.34115571068642,23.16291388612456,2018-10-13-19-00-21
1.0,113.34140523928616,23.162913442922267,2018-10-13-19-00-21
1.0,113.34190429973977,23.16291255928584,2018-10-13-19-00-21
3.0,113.3421538316195,23.162912118875532,2018-10-13-19-00-21
1.0,113.3424033646183,23.16291167941966,2018-10-13-19-00-21
1.0,113.34265289874908,23.162911240930114,2018-10-13-19-00-21
2.0,113.34340150806162,23.162909931377797,2018-10-13-19-00-21
3.0,113.34365104684855,23.16290949687185,2018-10-13-19-00-21
1.0,113.34714472121651,23.162903526782042,2018-10-13-19-00-21
1.0,113.33816142998077,23.16316917546696,2018-10-13-19-00-21
1.0,113.33841094662745,23.16316872217447,2018-10-13-19-00-21
2.0,113.33990806637449,23.163166019109088,2018-10-13-19-00-21
1.0,113.34015758976541,23.16316557149227,2018-10-13-19-00-21
1.0,113.34065663960706,23.163164678847476,2018-10-13-19-00-21
1.0,113.34090616608377,23.16316423384345,2018-10-13-19-00-21
1.0,113.34115569361505,23.163163789734288,2018-10-13-19-00-21
1.0,113.3419042826656,23.16316246289545,2018-10-13-19-00-21
1.0,113.34215381454442,23.16316202248509,2018-10-13-19-00-21
2.0,113.3424033475423,23.163161583029183,2018-10-13-19-00-21
1.0,113.34265288167215,23.1631611445396,2018-10-13-19-00-21
1.0,113.34415011094065,23.16315853455714,2018-10-13-19-00-21
1.0,113.34439965335285,23.163158103162626,2018-10-13-19-00-21
1.0,113.33841092956635,23.16341862582169,2018-10-13-19-00-21
1.0,113.33915948510132,23.163417270640146,2018-10-13-19-00-21
1.0,113.33940900552255,23.163416820518552,2018-10-13-19-00-21
1.0,113.3404070971032,23.16341502838129,2018-10-13-19-00-21
1.0,113.3409061490132,23.16341413749025,2018-10-13-19-00-21
2.0,113.34140520514141,23.163413250178674,2018-10-13-19-00-21
5.0,113.34215379746914,23.163411926131683,2018-10-13-19-00-21
1.0,113.34265286459505,23.163411048186106,2018-10-13-19-00-21
2.0,113.34315193630022,23.16341017415317,2018-10-13-19-00-21
1.0,113.34340147390205,23.163409738633533,2018-10-13-19-00-21
1.0,113.34514827095896,23.16340671903575,2018-10-13-19-00-21
1.0,113.34564736709187,23.163405865979374,2018-10-13-19-00-21
1.0,113.3458969170981,23.163405441123853,2018-10-13-19-00-21
1.0,113.34639602105312,23.163404594816125,2018-10-13-19-00-21
3.0,113.33841091250507,23.163668529506,2018-10-13-19-00-21
1.0,113.34040708003435,23.163664932065267,2018-10-13-19-00-21
1.0,113.34165471774612,23.1636627115788,2018-10-13-19-00-21
2.0,113.34215378039372,23.16366182981536,2018-10-13-19-00-21
1.0,113.34240331338975,23.163661390359373,2018-10-13-19-00-21
1.0,113.34265284751778,23.163660951869694,2018-10-13-19-00-21
1.0,113.3431519192211,23.163660077836674,2018-10-13-19-00-21
1.0,113.34390053558631,23.16365877433024,2018-10-13-19-00-21
1.0,113.34589690000901,23.16365534480688,2018-10-13-19-00-21
1.0,113.34614645132434,23.163654921081893,2018-10-13-19-00-21
1.0,113.33841089544364,23.163918433227444,2018-10-13-19-00-21
1.0,113.33866041301168,23.163917980709442,2018-10-13-19-00-21
1.0,113.3391594509729,23.16391707804564,2018-10-13-19-00-21
3.0,113.34140517099598,23.163913057583407,2018-10-13-19-00-21
6.0,113.3416547006724,23.163912615299697,2018-10-13-19-00-21
3.0,113.34190423144214,23.16391217394665,2018-10-13-19-00-21
1.0,113.34215376331814,23.16391173353617,2018-10-13-19-00-21
2.0,113.34240329631322,23.16391129408013,2018-10-13-19-00-21
1.0,113.34290236571225,23.16391041807886,2018-10-13-19-00-21
1.0,113.34415005969228,23.1639082456072,2018-10-13-19-00-21
1.0,113.34489869063593,23.163906954616856,2018-10-13-19-00-21
1.0,113.34664554084324,23.163903980790053,2018-10-13-19-00-21
2.0,113.33841087838205,23.164168336986073,2018-10-13-19-00-21
1.0,113.33866039594912,23.164167884468032,2018-10-13-19-00-21
2.0,113.33890991445358,23.164167432736697,2018-10-13-19-00-21
1.0,113.34140515392305,23.16416296134153,2018-10-13-19-00-21
1.0,113.34240327923658,23.16416119783809,2018-10-13-19-00-21
1.0,113.34365096144377,23.16415901528921,2018-10-13-19-00-21
1.0,113.34514821969923,23.16415643019669,2018-10-13-19-00-21
1.0,113.34539776712057,23.164156003114705,2018-10-13-19-00-21
1.0,113.34564731582674,23.164155577140065,2018-10-13-19-00-21
1.0,113.33841086132028,23.164418240781952,2018-10-13-19-00-21
1.0,113.33866037888642,23.16441778826387,2018-10-13-19-00-21
2.0,113.33890989738991,23.164417336532487,2018-10-13-19-00-21
1.0,113.3391594168438,23.16441688559989,2018-10-13-19-00-21
2.0,113.34190419729235,23.164411981499967,2018-10-13-19-00-21
1.0,113.34215372916648,23.16441154108941,2018-10-13-19-00-21
1.0,113.34265279628497,23.16441066314348,2018-10-13-19-00-21
1.0,113.3434014055809,23.164409353590397,2018-10-13-19-00-21
1.0,113.34415002552588,23.16440805315975,2018-10-13-19-00-21
1.0,113.34514820261234,23.164406333991426,2018-10-13-19-00-21
3.0,113.3381613276174,23.164668597907877,2018-10-13-19-00-21
2.0,113.33841084425836,23.16466814461513,2018-10-13-19-00-21
2.0,113.33866036182351,23.164667692097005,2018-10-13-19-00-21
1.0,113.33890988032606,23.164667240365592,2018-10-13-19-00-21
3.0,113.34165464945022,23.16466232668574,2018-10-13-19-00-21
1.0,113.34290231447616,23.164660129464263,2018-10-13-19-00-21
1.0,113.3434013885002,23.164659257422727,2018-10-13-19-00-21
1.0,113.34415000844244,23.16465795699196,2018-10-13-19-00-21
3.0,113.33816131055626,23.16491850177845,2018-10-13-19-00-21
2.0,113.33841082719624,23.16491804848566,2018-10-13-19-00-21
46.0,113.33866034476046,23.164917595967488,2018-10-13-19-00-21
1.0,113.33890986326205,23.16491714423604,2018-10-13-19-00-21
1.0,113.34115557411093,23.164913116042236,2018-10-13-19-00-21
1.0,113.34240322800554,23.164910909335646,2018-10-13-19-00-21
1.0,113.34340137141932,23.16490916129241,2018-10-13-19-00-21
1.0,113.34539771585665,23.164905714610725,2018-10-13-19-00-21
1.0,113.33816129349495,23.16516840568644,2018-10-13-19-00-21
2.0,113.338410810134,23.16516795239361,2018-10-13-19-00-21
1.0,113.3401574532187,23.16516480170905,2018-10-13-19-00-21
1.0,113.3421536779377,23.16516125269916,2018-10-13-19-00-21
1.0,113.34265274505064,23.165160374752983,2018-10-13-19-00-21
1.0,113.34414997427506,23.165157764768487,2018-10-13-19-00-21
1.0,113.34439951667996,23.165157333373624,2018-10-13-19-00-21
1.0,113.33841079307152,23.165417856339012,2018-10-13-19-00-21
1.0,113.33940886899722,23.16541605103453,2018-10-13-19-00-21
1.0,113.3404069605476,23.16541425889592,2018-10-13-19-00-21
1.0,113.34315179966259,23.165409404664068,2018-10-13-19-00-21
4.0,113.33841077600893,23.165667760321945,2018-10-13-19-00-21
2.0,113.34015741908031,23.165664609636803,2018-10-13-19-00-21
1.0,113.33816124231001,23.165918117635407,2018-10-13-19-00-21
1.0,113.33841075894615,23.16591766434245,2018-10-13-19-00-21
1.0,113.34015740201087,23.16591451365701,2018-10-13-19-00-21
1.0,113.34090597829821,23.165913176006786,2018-10-13-19-00-21
1.0,113.34464900906126,23.16590661498505,2018-10-13-19-00-21
1.0,113.33841074188324,23.16616756840059,2018-10-13-19-00-21
2.0,113.3404069093365,23.16616397095648,2018-10-13-19-00-21
1.0,113.34689494231986,23.166152695686364,2018-10-13-19-00-21
1.0,113.33816120818592,23.166417925789442,2018-10-13-19-00-21
1.0,113.34065641768869,23.166413429164468,2018-10-13-19-00-21
1.0,113.3473940399398,23.166401762794212,2018-10-13-19-00-21
1.0,113.3381611911236,23.16666782992304,2018-10-13-19-00-21
1.0,113.33940878366349,23.16666557132463,2018-10-13-19-00-21
1.0,113.33990782742391,23.16666467356104,2018-10-13-19-00-21
1.0,113.34215357547565,23.16666067693171,2018-10-13-19-00-21
1.0,113.33940876659622,23.16691547549581,2018-10-13-19-00-21
1.0,113.3384106736298,23.16716718501051,2018-10-13-19-00-21
1.0,113.33890970967842,23.16716628076013,2018-10-13-19-00-21
1.0,113.33940874952879,23.167165379704844,2018-10-13-19-00-21
1.0,113.33965827091231,23.1671649304055,2018-10-13-19-00-21
1.0,113.34165447869877,23.16716136707563,2018-10-13-19-00-21
1.0,113.34689487394085,23.1671523122905,2018-10-13-19-00-21
1.0,113.34090587586115,23.167412600919427,2018-10-13-19-00-21
1.0,113.3419039923794,23.16741082996855,2018-10-13-19-00-21
1.0,113.34215352424238,23.167410389557467,2018-10-13-19-00-21
61.0,113.34090585878772,23.167662505204067,2018-10-13-19-00-21
2.0,113.34115538630213,23.167662061094152,2018-10-13-19-00-21
1.0,113.34190397530224,23.167660734253012,2018-10-13-19-00-21
2.0,113.34015726544943,23.16791374717795,2018-10-13-19-00-21
1.0,113.34090584171415,23.167912409526714,2018-10-13-19-00-21
1.0,113.3411553692276,23.16791196541676,2018-10-13-19-00-21
2.0,113.34764349678188,23.167900771454807,2018-10-13-19-00-21
1.0,113.33890964141467,23.16816589797617,2018-10-13-19-00-21
1.0,113.33940868125744,23.168164996920556,2018-10-13-19-00-21
2.0,113.34040677276616,23.168163204780086,2018-10-13-19-00-21
2.0,113.34065629818248,23.168162758892308,2018-10-13-19-00-21
1.0,113.3409058246404,23.168162313887443,2018-10-13-19-00-21
1.0,113.34215347300758,23.168160102524844,2018-10-13-19-00-21
1.0,113.34040675569412,23.168413109179014,2018-10-13-19-00-21
1.0,113.34065628110949,23.168412663291196,2018-10-13-19-00-21
1.0,113.34090580756649,23.16841221828628,2018-10-13-19-00-21
1.0,113.34115533507804,23.168411774176235,2018-10-13-19-00-21
2.0,113.34140486365715,23.16841133097301,2018-10-13-19-00-21
1.0,113.34165439331676,23.16841088868853,2018-10-13-19-00-21
1.0,113.34190392406973,23.16841044733472,2018-10-13-19-00-21
1.0,113.34265252301785,23.168409128976194,2018-10-13-19-00-21
1.0,113.34739390316359,23.16840099691171,2018-10-13-19-00-21
1.0,113.33940864712076,23.168664805756922,2018-10-13-19-00-21
1.0,113.34015721423614,23.168663460374923,2018-10-13-19-00-21
1.0,113.34090579049236,23.168662122723298,2018-10-13-19-00-21
1.0,113.34115531800302,23.16866167861321,2018-10-13-19-00-21
2.0,113.34140484658121,23.168661235409946,2018-10-13-19-00-21
1.0,113.34165437623986,23.168660793125426,2018-10-13-19-00-21
2.0,113.34215343885023,23.168659911360283,2018-10-13-19-00-21
1.0,113.34240297182771,23.168659471903442,2018-10-13-19-00-21
1.0,113.3426525059372,23.168659033412908,2018-10-13-19-00-21
1.0,113.34290204119156,23.168658595900556,2018-10-13-19-00-21
1.0,113.34315157760362,23.168658159378193,2018-10-13-19-00-21
1.0,113.34414973508447,23.16865642342483,2018-10-13-19-00-21
1.0,113.34664521606446,23.16865215859954,2018-10-13-19-00-21
1.0,113.33890959021512,23.168915611288305,2018-10-13-19-00-21
1.0,113.34040672154951,23.16891291809145,2018-10-13-19-00-21
1.0,113.34165435916279,23.168910697600552,2018-10-13-19-00-21
1.0,113.3421534217713,23.168909815835317,2018-10-13-19-00-21
2.0,113.34240295474785,23.16890937637843,2018-10-13-19-00-21
1.0,113.34265248885643,23.16890893788787,2018-10-13-19-00-21
1.0,113.34290202410986,23.168908500375466,2018-10-13-19-00-21
1.0,113.34414971799818,23.16890632789953,2018-10-13-19-00-21
3.0,113.34015718009312,23.16916326936396,2018-10-13-19-00-21
4.0,113.34040670447699,23.169162822605077,2018-10-13-19-00-21
5.0,113.3406562298895,23.169162376717125,2018-10-13-19-00-21
1.0,113.34090575634369,23.16916193171209,2018-10-13-19-00-21
1.0,113.34115528385244,23.169161487601915,2018-10-13-19-00-21
1.0,113.34190387283573,23.169160160760022,2018-10-13-19-00-21
1.0,113.34215340469221,23.169159720348645,2018-10-13-19-00-21
1.0,113.34240293766784,23.16915928089172,2018-10-13-19-00-21
1.0,113.342902007028,23.169158404888663,2018-10-13-19-00-21
1.0,113.34689473717474,23.169151547321647,2018-10-13-19-00-21
4.0,113.34015716302136,23.169413173915963,2018-10-13-19-00-21
2.0,113.34040668740428,23.169412727157034,2018-10-13-19-00-21
2.0,113.34065621281587,23.169412281269047,2018-10-13-19-00-21
1.0,113.34564695692865,23.16940356473365,2018-10-13-19-00-21
2.0,113.3404066703314,23.169662631747393,2018-10-13-19-00-21
2.0,113.34065619574206,23.169662185859355,2018-10-13-19-00-21
1.0,113.34090572219431,23.16966174085423,2018-10-13-19-00-21
1.0,113.34290197286371,23.16965821403013,2018-10-13-19-00-21
1.0,113.34514784374856,23.16965432238163,2018-10-13-19-00-21
1.0,113.34639559373063,23.169652198156644,2018-10-13-19-00-21
1.0,113.34664514768228,23.169651776726546,2018-10-13-19-00-21
1.0,113.34689470298154,23.169651356461745,2018-10-13-19-00-21
1.0,113.347393817673,23.1696505194741,2018-10-13-19-00-21
3.0,113.3476433770901,23.16965010277425,2018-10-13-19-00-21
1.0,113.33940856177614,23.16991432851785,2018-10-13-19-00-21
1.0,113.34015712887731,23.169912983135205,2018-10-13-19-00-21
3.0,113.34040665325834,23.1699125363762,2018-10-13-19-00-21
3.0,113.34065617866806,23.16991209048812,2018-10-13-19-00-21
1.0,113.34215335345391,23.169909434118875,2018-10-13-19-00-21
1.0,113.34290195578134,23.169908118658515,2018-10-13-19-00-21
1.0,113.34564692274405,23.169903373951026,2018-10-13-19-00-21
1.0,113.3473938005744,23.16990042410171,2018-10-13-19-00-21
1.0,113.3476433599906,23.169900007401814,2018-10-13-19-00-21
1.0,113.33841046885351,23.170166038493015,2018-10-13-19-00-21
1.0,113.33865998639764,23.170165585973958,2018-10-13-19-00-21
1.0,113.33890950487918,23.170165134241614,2018-10-13-19-00-21
1.0,113.34015711180504,23.170162887802555,2018-10-13-19-00-21
2.0,113.34040663618514,23.170162441043505,2018-10-13-19-00-21
1.0,113.34065616159391,23.170161995155386,2018-10-13-19-00-21
1.0,113.3409056880443,23.170161550150176,2018-10-13-19-00-21
3.0,113.34240286934605,23.17015889932879,2018-10-13-19-00-21
1.0,113.34265240344999,23.170158460838014,2018-10-13-19-00-21
1.0,113.34290193869879,23.1701580233254,2018-10-13-19-00-21
1.0,113.34614600692561,23.17015243003464,2018-10-13-19-00-21
1.0,113.34639555954031,23.17015200745071,2018-10-13-19-00-21
1.0,113.3471442254453,23.17015074666757,2018-10-13-19-00-21
1.0,113.33816093516886,23.17041639649293,2018-10-13-19-00-21
1.0,113.33841045178775,23.170415943199213,2018-10-13-19-00-21
1.0,113.33890948781149,23.170415038947734,2018-10-13-19-00-21
1.0,113.34015709473259,23.170412792508465,2018-10-13-19-00-21
2.0,113.34090567096905,23.170411454855962,2018-10-13-19-00-21
1.0,113.34115519847309,23.170411010745568,2018-10-13-19-00-21
1.0,113.34165425669687,23.170410125257195,2018-10-13-19-00-21
1.0,113.3426523863682,23.17040836554349,2018-10-13-19-00-21
1.0,113.34564688855878,23.17040318332241,2018-10-13-19-00-21
5.0,113.34639554244491,23.170401912155558,2018-10-13-19-00-21
1.0,113.34664509639387,23.170401490725325,2018-10-13-19-00-21
1.0,113.34714420834723,23.170400651372287,2018-10-13-19-00-21
