count,wgs_lng,wgs_lat,time
1.0,113.35163722768714,23.15939755080823,2018-09-24-15-00-27
1.0,113.34914144742396,23.159651474264546,2018-09-24-15-00-27
1.0,113.35063888688215,23.159649045973946,2018-09-24-15-00-27
1.0,113.35138762729723,23.159647849861717,2018-09-24-15-00-27
1.0,113.3476440438398,23.159903851749302,2018-09-24-15-00-27
1.0,113.35113802848947,23.159898150331923,2018-09-24-15-00-27
1.0,113.35188677834968,23.159896962468494,2018-09-24-15-00-27
1.0,113.35238595292613,23.15989617755363,2018-09-24-15-00-27
1.0,113.35712843244413,23.160138920485164,2018-09-24-15-00-27
1.0,113.3513875759798,23.160397559365663,2018-09-24-15-00-27
1.0,113.34914137903091,23.160651087010816,2018-09-24-15-00-27
1.0,113.34964051949429,23.16065027234175,2018-09-24-15-00-27
1.0,113.35163714215385,23.16064706664812,2018-09-24-15-00-27
1.0,113.35188672702671,23.16064667208128,2018-09-24-15-00-27
1.0,113.35588031127016,23.160640557182504,2018-09-24-15-00-27
1.0,113.35163712504671,23.1608969699253,2018-09-24-15-00-27
1.0,113.34989005776094,23.16114967354629,2018-09-24-15-00-27
75.0,113.35013963173668,23.16114926947264,2018-09-24-15-00-27
1.0,113.3503892072326,23.161148866723607,2018-09-24-15-00-27
1.0,113.35063878426088,23.16114846531041,2018-09-24-15-00-27
1.0,113.356379506339,23.161139626869712,2018-09-24-15-00-27
1.0,113.3503891901293,23.16139877007412,2018-09-24-15-00-27
1.0,113.35138750755415,23.161397172547726,2018-09-24-15-00-27
1.0,113.35363381539088,23.16139365993907,2018-09-24-15-00-27
1.0,113.34789348502815,23.161652759208003,2018-09-24-15-00-27
1.0,113.34889174262013,23.161651109600378,2018-09-24-15-00-27
1.0,113.3508883286235,23.161647871981693,2018-09-24-15-00-27
1.0,113.353384201925,23.161643947844595,2018-09-24-15-00-27
1.0,113.35438259750424,23.161642418686622,2018-09-24-15-00-27
1.0,113.34814303018469,23.161902248367753,2018-09-24-15-00-27
1.0,113.34939086302137,23.161900195784554,2018-09-24-15-00-27
1.0,113.35438258038742,23.16189232210977,2018-09-24-15-00-27
1.0,113.35588022566415,23.16189007393048,2018-09-24-15-00-27
1.0,113.3501395633259,23.162148883094915,2018-09-24-15-00-27
1.0,113.35113787453864,23.16214728015773,2018-09-24-15-00-27
1.0,113.35238579893783,23.16214530737746,2018-09-24-15-00-27
1.0,113.34839255966436,23.162401642296047,2018-09-24-15-00-27
1.0,113.34914125933659,23.162400410723173,2018-09-24-15-00-27
1.0,113.35288496290104,23.16239443165683,2018-09-24-15-00-27
1.0,113.353633746933,23.162393273705767,2018-09-24-15-00-27
1.0,113.35488175422769,23.16239137351286,2018-09-24-15-00-27
1.0,113.35588019142055,23.16238988088653,2018-09-24-15-00-27
1.0,113.3526353544323,23.162644724081787,2018-09-24-15-00-27
1.0,113.35363372981807,23.162643177239453,2018-09-24-15-00-27
1.0,113.32543699647651,23.163193034400624,2018-09-24-15-00-27
1.0,113.32593597092449,23.16319208141788,2018-09-24-15-00-27
1.0,113.32643494640688,23.16319112907674,2018-09-24-15-00-27
1.0,113.32668443456951,23.163190653177686,2018-09-24-15-00-27
1.0,113.32693392303095,23.16319017747612,2018-09-24-15-00-27
1.0,113.3271834118046,23.16318970198441,2018-09-24-15-00-27
1.0,113.32793188013281,23.163188276892107,2018-09-24-15-00-27
1.0,113.32818137028936,23.163187802363485,2018-09-24-15-00-27
1.0,113.33391977564663,23.163176988190518,2018-09-24-15-00-27
1.0,113.3346682866093,23.163175596101823,2018-09-24-15-00-27
1.0,113.33541680410929,23.163174209341268,2018-09-24-15-00-27
1.0,113.32493800594831,23.16344389157557,2018-09-24-15-00-27
1.0,113.3256864665673,23.16344246148457,2018-09-24-15-00-27
1.0,113.32593595391288,23.16344198506718,2018-09-24-15-00-27
3.0,113.32618544151708,23.16344150881019,2018-09-24-15-00-27
1.0,113.32643492939327,23.163441032725963,2018-09-24-15-00-27
1.0,113.32668441755487,23.163440556826863,2018-09-24-15-00-27
1.0,113.3269339060153,23.16344008112526,2018-09-24-15-00-27
2.0,113.32718339478794,23.16343960563351,2018-09-24-15-00-27
2.0,113.32768237332346,23.163438655329056,2018-09-24-15-00-27
1.0,113.32793186311315,23.16343818054108,2018-09-24-15-00-27
1.0,113.33691384309645,23.163421356772393,2018-09-24-15-00-27
1.0,113.3251874755897,23.163693318437637,2018-09-24-15-00-27
1.0,113.32543696245722,23.163692841736477,2018-09-24-15-00-27
1.0,113.32668440054009,23.16369046051313,2018-09-24-15-00-27
2.0,113.32693388899948,23.163689984811484,2018-09-24-15-00-27
5.0,113.32718337777109,23.163689509319692,2018-09-24-15-00-27
2.0,113.32793184609328,23.163688084227143,2018-09-24-15-00-27
2.0,113.33367023929772,23.16367726068005,2018-09-24-15-00-27
1.0,113.33391974155924,23.163676795523553,2018-09-24-15-00-27
1.0,113.32543694544731,23.16394274546009,2018-09-24-15-00-27
1.0,113.32568643254564,23.163942268894573,2018-09-24-15-00-27
3.0,113.32618540749134,23.163941316220022,2018-09-24-15-00-27
1.0,113.32643489536552,23.163940840135712,2018-09-24-15-00-27
2.0,113.32693387198351,23.16393988853484,2018-09-24-15-00-27
2.0,113.32718336075413,23.163939413043014,2018-09-24-15-00-27
1.0,113.32768233928562,23.16393846273839,2018-09-24-15-00-27
1.0,113.33167422728796,23.163930904169455,2018-09-24-15-00-27
1.0,113.33342072066746,23.1639276301018,2018-09-24-15-00-27
1.0,113.33367022225477,23.163927164402285,2018-09-24-15-00-27
1.0,113.33416922746231,23.16392623464446,2018-09-24-15-00-27
1.0,113.33741283428276,23.163920250924612,2018-09-24-15-00-27
2.0,113.33766234823256,23.163919795380764,2018-09-24-15-00-27
2.0,113.32493795492468,23.164193602746693,2018-09-24-15-00-27
1.0,113.32518744157173,23.16419312592212,2018-09-24-15-00-27
1.0,113.32618539047823,23.164191219980694,2018-09-24-15-00-27
1.0,113.32718334373699,23.16418931680352,2018-09-24-15-00-27
1.0,113.32768232226644,23.16418836649881,2018-09-24-15-00-27
1.0,113.3279318120531,23.16418789171071,2018-09-24-15-00-27
1.0,113.33391970747117,23.164176603005128,2018-09-24-15-00-27
1.0,113.33416921041723,23.164176138403807,2018-09-24-15-00-27
1.0,113.33466821842207,23.164175210915946,2018-09-24-15-00-27
1.0,113.33566624325432,23.16417336314233,2018-09-24-15-00-27
2.0,113.33616526029371,23.16417244305223,2018-09-24-15-00-27
1.0,113.33641477001557,23.16417198399909,2018-09-24-15-00-27
1.0,113.33691379192949,23.16417106793753,2018-09-24-15-00-27
1.0,113.33766233117385,23.164169699139514,2018-09-24-15-00-27
1.0,113.32493793791649,23.16444350654481,2018-09-24-15-00-27
3.0,113.32518742456251,23.16444302972021,2018-09-24-15-00-27
2.0,113.32718332671965,23.164439220601267,2018-09-24-15-00-27
1.0,113.32743281581386,23.164438745331577,2018-09-24-15-00-27
2.0,113.32793179503277,23.16443779550834,2018-09-24-15-00-27
2.0,113.33416919337195,23.164426042200393,2018-09-24-15-00-27
2.0,113.33441869701687,23.164425578166536,2018-09-24-15-00-27
2.0,113.33516721228321,23.164424189592577,2018-09-24-15-00-27
2.0,113.33541671886015,23.16442372795127,2018-09-24-15-00-27
3.0,113.3359157343256,23.16442280656701,2018-09-24-15-00-27
1.0,113.33666426350142,23.164421429419637,2018-09-24-15-00-27
2.0,113.32493792090807,23.164693410380238,2018-09-24-15-00-27
1.0,113.32568638151187,23.16469198028863,2018-09-24-15-00-27
1.0,113.32643484432265,23.164690551529393,2018-09-24-15-00-27
1.0,113.32718330970215,23.164689124436322,2018-09-24-15-00-27
2.0,113.32793177801224,23.164687699343272,2018-09-24-15-00-27
2.0,113.33416917632654,23.16467594603429,2018-09-24-15-00-27
1.0,113.33491768941084,23.164674555684147,2018-09-24-15-00-27
2.0,113.33516719523388,23.164674093426303,2018-09-24-15-00-27
6.0,113.33541670180979,23.16467363178495,2018-09-24-15-00-27
2.0,113.33566620915188,23.164673170772314,2018-09-24-15-00-27
2.0,113.33591571727335,23.16467271040061,2018-09-24-15-00-27
1.0,113.33641473590728,23.16467179162882,2018-09-24-15-00-27
1.0,113.3366642464462,23.164671333253107,2018-09-24-15-00-27
2.0,113.32518739054356,23.164942837428327,2018-09-24-15-00-27
2.0,113.325436877406,23.16494236072696,2018-09-24-15-00-27
2.0,113.32793176099156,23.164937603215552,2018-09-24-15-00-27
1.0,113.33391965633786,23.164926314506985,2018-09-24-15-00-27
1.0,113.33441866292387,23.16492538587159,2018-09-24-15-00-27
1.0,113.33491767236231,23.164924459555262,2018-09-24-15-00-27
1.0,113.33516717818436,23.16492399729738,2018-09-24-15-00-27
4.0,113.33541668475931,23.164923535655983,2018-09-24-15-00-27
2.0,113.3356661921004,23.16492307464331,2018-09-24-15-00-27
1.0,113.33741276605076,23.1649198661835,2018-09-24-15-00-27
1.0,113.32518737353384,23.165192741338483,2018-09-24-15-00-27
1.0,113.32618532242412,23.16519083539638,2018-09-24-15-00-27
1.0,113.32743276475789,23.16518845694873,2018-09-24-15-00-27
1.0,113.32793174397072,23.16518750712525,2018-09-24-15-00-27
1.0,113.33491765531359,23.1651743634638,2018-09-24-15-00-27
1.0,113.33516716113468,23.16517390120587,2018-09-24-15-00-27
1.0,113.33541666770867,23.165173439564427,2018-09-24-15-00-27
1.0,113.33591568316828,23.165172518179933,2018-09-24-15-00-27
1.0,113.32518735652393,23.165442645286088,2018-09-24-15-00-27
1.0,113.32593581781408,23.16544121560115,2018-09-24-15-00-27
2.0,113.32618530541015,23.165440739343833,2018-09-24-15-00-27
1.0,113.32643479327828,23.165440263259274,2018-09-24-15-00-27
1.0,113.32768223716808,23.165437885860715,2018-09-24-15-00-27
1.0,113.32843070762381,23.165436462286127,2018-09-24-15-00-27
2.0,113.33317111749064,23.16542751944886,2018-09-24-15-00-27
1.0,113.33466813318428,23.16542473027203,2018-09-24-15-00-27
1.0,113.33491763826471,23.1654242674098,2018-09-24-15-00-27
1.0,113.33516714408482,23.165423805151825,2018-09-24-15-00-27
2.0,113.3354166506578,23.16542334351034,2018-09-24-15-00-27
1.0,113.3256863134645,23.165691596003928,2018-09-24-15-00-27
6.0,113.32618528839605,23.1656906433288,2018-09-24-15-00-27
2.0,113.32643477626316,23.1656901672442,2018-09-24-15-00-27
1.0,113.32668426441566,23.165689691344728,2018-09-24-15-00-27
1.0,113.32768222014792,23.16568778984543,2018-09-24-15-00-27
2.0,113.3279317099285,23.165687315057088,2018-09-24-15-00-27
1.0,113.33391960520298,23.16567602634553,2018-09-24-15-00-27
1.0,113.33416910814314,23.165675561743946,2018-09-24-15-00-27
2.0,113.3351671270348,23.16567370913529,2018-09-24-15-00-27
2.0,113.33541663360684,23.165673247493768,2018-09-24-15-00-27
1.0,113.335666140945,23.16567278648097,2018-09-24-15-00-27
2.0,113.32518732250368,23.16594245329393,2018-09-24-15-00-27
1.0,113.32543680936205,23.165941976592407,2018-09-24-15-00-27
1.0,113.32568629645228,23.165941500026555,2018-09-24-15-00-27
1.0,113.32593578378773,23.165941023608752,2018-09-24-15-00-27
1.0,113.32618527138176,23.165940547351347,2018-09-24-15-00-27
1.0,113.32693373584969,23.16593911966517,2018-09-24-15-00-27
1.0,113.3271832246122,23.16593864417301,2018-09-24-15-00-27
1.0,113.3274327137004,23.165938168903075,2018-09-24-15-00-27
1.0,113.32768220312755,23.165937693867733,2018-09-24-15-00-27
1.0,113.32818118305259,23.165936744550272,2018-09-24-15-00-27
1.0,113.32868016449457,23.165935796319555,2018-09-24-15-00-27
2.0,113.33117509820852,23.16593107492787,2018-09-24-15-00-27
1.0,113.33192358824141,23.165929666136993,2018-09-24-15-00-27
2.0,113.33217308606109,23.16592919743738,2018-09-24-15-00-27
1.0,113.33416909109688,23.165925465765167,2018-09-24-15-00-27
1.0,113.33566612389284,23.165922690501944,2018-09-24-15-00-27
1.0,113.33766221175811,23.165919026496773,2018-09-24-15-00-27
1.0,113.33791172658505,23.165918571690888,2018-09-24-15-00-27
2.0,113.3259357667743,23.166190927668964,2018-09-24-15-00-27
1.0,113.32818116603008,23.16618664861012,2018-09-24-15-00-27
1.0,113.33441857768848,23.166174905789862,2018-09-24-15-00-27
1.0,113.33466808203958,23.166174442335482,2018-09-24-15-00-27
2.0,113.3349175871171,23.166173979473122,2018-09-24-15-00-27
1.0,113.33516709293427,23.16617351721502,2018-09-24-15-00-27
1.0,113.33541659950431,23.166173055573424,2018-09-24-15-00-27
2.0,113.33566610684055,23.166172594560532,2018-09-24-15-00-27
2.0,113.33591561495615,23.166172134188574,2018-09-24-15-00-27
1.0,113.33766219469804,23.16616893055504,2018-09-24-15-00-27
2.0,113.32518728848272,23.16644226145229,2018-09-24-15-00-27
2.0,113.32593574976069,23.16644083176686,2018-09-24-15-00-27
1.0,113.32693370181455,23.16643892782295,2018-09-24-15-00-27
1.0,113.32718319057508,23.166438452330713,2018-09-24-15-00-27
1.0,113.33441856064087,23.16642480988635,2018-09-24-15-00-27
2.0,113.33466806499105,23.166424346431928,2018-09-24-15-00-27
7.0,113.33491757006756,23.16642388356952,2018-09-24-15-00-27
1.0,113.33516707588372,23.16642342131139,2018-09-24-15-00-27
1.0,113.33566608978808,23.166422498656807,2018-09-24-15-00-27
2.0,113.33591559790271,23.166422038284818,2018-09-24-15-00-27
2.0,113.33741266369768,23.16641929019525,2018-09-24-15-00-27
1.0,113.32818113198456,23.16668645684291,2018-09-24-15-00-27
1.0,113.33416903995709,23.16667517805481,2018-09-24-15-00-27
2.0,113.33441854359312,23.166674714020576,2018-09-24-15-00-27
3.0,113.3346680479423,23.166674250566114,2018-09-24-15-00-27
4.0,113.33491755301785,23.166673787703672,2018-09-24-15-00-27
4.0,113.33516705883305,23.16667332544549,2018-09-24-15-00-27
2.0,113.33541656540119,23.166672863803807,2018-09-24-15-00-27
2.0,113.33566607273545,23.166672402790837,2018-09-24-15-00-27
2.0,113.33591558084909,23.166671942418798,2018-09-24-15-00-27
2.0,113.33616508975537,23.166671482699893,2018-09-24-15-00-27
1.0,113.3379116754015,23.166668283978645,2018-09-24-15-00-27
1.0,113.32493776782519,23.166942546586643,2018-09-24-15-00-27
1.0,113.3251872544611,23.16694206976161,2018-09-24-15-00-27
1.0,113.32543674131544,23.16694159305992,2018-09-24-15-00-27
1.0,113.326185203323,23.166940163818364,2018-09-24-15-00-27
4.0,113.33416902291016,23.16692508222688,2018-09-24-15-00-27
4.0,113.33441852654522,23.166924618192603,2018-09-24-15-00-27
4.0,113.3346680308934,23.166924154738094,2018-09-24-15-00-27
2.0,113.33491753596796,23.16692369187561,2018-09-24-15-00-27
2.0,113.33516704178221,23.166923229617392,2018-09-24-15-00-27
4.0,113.33541654834934,23.16692276797566,2018-09-24-15-00-27
2.0,113.33566605568262,23.166922306962647,2018-09-24-15-00-27
1.0,113.33591556379533,23.166921846590572,2018-09-24-15-00-27
1.0,113.33741262957868,23.166919098500497,2018-09-24-15-00-27
1.0,113.32543672430336,23.167191497271286,2018-09-24-15-00-27
1.0,113.32568621138851,23.167191020705232,2018-09-24-15-00-27
1.0,113.32643467416894,23.16718959194475,2018-09-24-15-00-27
1.0,113.32967804721352,23.167183424189343,2018-09-24-15-00-27
3.0,113.33416900586306,23.167174986436788,2018-09-24-15-00-27
4.0,113.33441850949714,23.16717452240247,2018-09-24-15-00-27
1.0,113.33541653129734,23.16717267218536,2018-09-24-15-00-27
2.0,113.33566603862964,23.16717221117231,2018-09-24-15-00-27
1.0,113.33666407588508,23.167170373651423,2018-09-24-15-00-27
1.0,113.33691358724657,23.16716991596499,2018-09-24-15-00-27
1.0,113.33741261251892,23.167169002709866,2018-09-24-15-00-27
1.0,113.32543670729113,23.167441401520552,2018-09-24-15-00-27
2.0,113.32593568170464,23.1674404485364,2018-09-24-15-00-27
1.0,113.33391948588249,23.16742535528648,2018-09-24-15-00-27
1.0,113.3341689888158,23.167424890684604,2018-09-24-15-00-27
5.0,113.33441849244889,23.167424426650246,2018-09-24-15-00-27
1.0,113.33466799679512,23.167423963195656,2018-09-24-15-00-27
1.0,113.33666405882806,23.167420277898827,2018-09-24-15-00-27
1.0,113.32518720342743,23.167691782509603,2018-09-24-15-00-27
4.0,113.32543669027872,23.16769130580777,2018-09-24-15-00-27
1.0,113.32568617736185,23.167690829241643,2018-09-24-15-00-27
1.0,113.3259356646902,23.167690352823538,2018-09-24-15-00-27
1.0,113.32768208398052,23.1676870230805,2018-09-24-15-00-27
1.0,113.32843055440908,23.167685599504797,2018-09-24-15-00-27
2.0,113.33441847540048,23.167674330935977,2018-09-24-15-00-27
4.0,113.33466797974572,23.16767386748135,2018-09-24-15-00-27
1.0,113.33641453124359,23.16767064056039,2018-09-24-15-00-27
2.0,113.32543667326614,23.167941210133012,2018-09-24-15-00-27
1.0,113.32568616034828,23.167940733566837,2018-09-24-15-00-27
1.0,113.32942850351112,23.167933609762805,2018-09-24-15-00-27
1.0,113.32967799612487,23.16793313704896,2018-09-24-15-00-27
1.0,113.33416895472077,23.16792469929416,2018-09-24-15-00-27
1.0,113.33441845835188,23.16792423525972,2018-09-24-15-00-27
1.0,113.33466796269616,23.167923771805054,2018-09-24-15-00-27
1.0,113.3349174677668,23.1679233089424,2018-09-24-15-00-27
2.0,113.33566598746971,23.16792192402893,2018-09-24-15-00-27
1.0,113.33591549557852,23.167921463656693,2018-09-24-15-00-27
1.0,113.32843052035952,23.168185408192343,2018-09-24-15-00-27
1.0,113.32967797909498,23.16818304141157,2018-09-24-15-00-27
1.0,113.33017696571268,23.168182097033682,2018-09-24-15-00-27
1.0,113.33042645974442,23.16818162539438,2018-09-24-15-00-27
1.0,113.33142444100255,23.16817974278953,2018-09-24-15-00-27
1.0,113.33566597041607,23.168171828390538,2018-09-24-15-00-27
2.0,113.33591547852392,23.16817136801825,2018-09-24-15-00-27
1.0,113.33616498742435,23.168170908299103,2018-09-24-15-00-27
1.0,113.33641449713065,23.16817044924528,2018-09-24-15-00-27
1.0,113.32568612632059,23.168440542331492,2018-09-24-15-00-27
2.0,113.32593561364591,23.168440065913266,2018-09-24-15-00-27
1.0,113.32618510122984,23.168439589655446,2018-09-24-15-00-27
1.0,113.33042644271131,23.168431529794983,2018-09-24-15-00-27
2.0,113.33441842425422,23.168424044021467,2018-09-24-15-00-27
1.0,113.33466792859652,23.16842358056672,2018-09-24-15-00-27
2.0,113.3349174336652,23.16842311770398,2018-09-24-15-00-27
1.0,113.33516693947357,23.168422655445514,2018-09-24-15-00-27
3.0,113.33541644603486,23.16842219380353,2018-09-24-15-00-27
8.0,113.33566595336228,23.168421732790264,2018-09-24-15-00-27
1.0,113.33591546146911,23.16842127241793,2018-09-24-15-00-27
2.0,113.3361649703686,23.168420812698738,2018-09-24-15-00-27
2.0,113.33641448007393,23.168420353644887,2018-09-24-15-00-27
2.0,113.33666399059828,23.168419895268546,2018-09-24-15-00-27
1.0,113.33716301415696,23.16841898059712,2018-09-24-15-00-27
1.0,113.3374125272176,23.16841852432636,2018-09-24-15-00-27
1.0,113.32543662222744,23.16869092333735,2018-09-24-15-00-27
2.0,113.3256861093065,23.16869044677105,2018-09-24-15-00-27
3.0,113.33441840720512,23.168673948459574,2018-09-24-15-00-27
2.0,113.33466791154646,23.16867348500478,2018-09-24-15-00-27
4.0,113.33491741661419,23.16867302214201,2018-09-24-15-00-27
1.0,113.33516692242155,23.16867255988349,2018-09-24-15-00-27
4.0,113.33541642898184,23.16867209824147,2018-09-24-15-00-27
16.0,113.33566593630829,23.168671637228165,2018-09-24-15-00-27
4.0,113.3359154444142,23.16867117685579,2018-09-24-15-00-27
4.0,113.33616495331269,23.16867071713656,2018-09-24-15-00-27
2.0,113.33666397354042,23.168669799706283,2018-09-24-15-00-27
1.0,113.33691348489607,23.16866934201959,2018-09-24-15-00-27
1.0,113.32518711836796,23.16894130451721,2018-09-24-15-00-27
1.0,113.32568609229229,23.168940351248846,2018-09-24-15-00-27
1.0,113.32618506719747,23.16893939857264,2018-09-24-15-00-27
1.0,113.33117489378292,23.16892992613923,2018-09-24-15-00-27
2.0,113.33416888652869,23.16892431697053,2018-09-24-15-00-27
1.0,113.33441839015588,23.16892385293592,2018-09-24-15-00-27
1.0,113.33491739956295,23.168922926618265,2018-09-24-15-00-27
2.0,113.33516690536936,23.168922464359714,2018-09-24-15-00-27
1.0,113.33616493625658,23.16892062161261,2018-09-24-15-00-27
1.0,113.33641444595995,23.16892016255867,2018-09-24-15-00-27
3.0,113.33691346783706,23.16891924649552,2018-09-24-15-00-27
1.0,113.32593556260012,23.16918977934658,2018-09-24-15-00-27
2.0,113.32643453803396,23.16918882700346,2018-09-24-15-00-27
2.0,113.33142437285335,23.16917936062055,2018-09-24-15-00-27
1.0,113.33192336674044,23.169178421861897,2018-09-24-15-00-27
2.0,113.33416886948022,23.169174221485203,2018-09-24-15-00-27
2.0,113.33441837310647,23.16917375745055,2018-09-24-15-00-27
2.0,113.33466787744585,23.169173293995676,2018-09-24-15-00-27
1.0,113.33516688831699,23.16917236887421,2018-09-24-15-00-27
1.0,113.33541639487534,23.16917190723211,2018-09-24-15-00-27
1.0,113.33716296297706,23.169168694024826,2018-09-24-15-00-27
1.0,113.32718298633823,23.169437304462328,2018-09-24-15-00-27
1.0,113.32818094472216,23.169435404837273,2018-09-24-15-00-27
1.0,113.33117485970966,23.169429735207906,2018-09-24-15-00-27
1.0,113.33217284750654,23.169427857715093,2018-09-24-15-00-27
1.0,113.33242234590564,23.1694273894841,2018-09-24-15-00-27
4.0,113.33691343371856,23.169419055562283,2018-09-24-15-00-27
2.0,113.33716294591677,23.169418598577327,2018-09-24-15-00-27
1.0,113.33741245897356,23.169418142306395,2018-09-24-15-00-27
1.0,113.3251870673303,23.169691018180774,2018-09-24-15-00-27
1.0,113.32593552856876,23.16968958849373,2018-09-24-15-00-27
1.0,113.3314243387778,23.169679169765878,2018-09-24-15-00-27
1.0,113.333420328656,23.16967542608983,2018-09-24-15-00-27
1.0,113.33491734840831,23.16967264027697,2018-09-24-15-00-27
1.0,113.33716292885627,23.16966850316823,2018-09-24-15-00-27
1.0,113.33741244191212,23.169668046897254,2018-09-24-15-00-27
2.0,113.33142432173972,23.16992907439619,2018-09-24-15-00-27
1.0,113.33242231182176,23.169927198705945,2018-09-24-15-00-27
1.0,113.33491733135644,23.16992254490671,2018-09-24-15-00-27
1.0,113.3366638882486,23.169919322469514,2018-09-24-15-00-27
2.0,113.3369133995994,23.16991886478262,2018-09-24-15-00-27
1.0,113.33716291179566,23.169918407797585,2018-09-24-15-00-27
1.0,113.33192329858065,23.170178040306023,2018-09-24-15-00-27
1.0,113.33267179378235,23.17017663562499,2018-09-24-15-00-27
1.0,113.33516682010591,23.17017198731617,2018-09-24-15-00-27
1.0,113.33142428766314,23.170428883772377,2018-09-24-15-00-27
1.0,113.33192328154028,23.17042794501332,2018-09-24-15-00-27
1.0,113.3349172972522,23.17042235428173,2018-09-24-15-00-27
1.0,113.32493751265704,23.170691113763052,2018-09-24-15-00-27
1.0,113.32518699927776,23.170690636937408,2018-09-24-15-00-27
1.0,113.32818085959623,23.17068492818432,2018-09-24-15-00-27
1.0,113.33092527896244,23.170679729006476,2018-09-24-15-00-27
1.0,113.33217276230057,23.170677381058823,2018-09-24-15-00-27
1.0,113.33267175969549,23.170676445077934,2018-09-24-15-00-27
1.0,113.33292125931628,23.17067597782207,2018-09-24-15-00-27
3.0,113.33317075957035,23.170675511072325,2018-09-24-15-00-27
1.0,113.32818084257052,23.170934832969515,2018-09-24-15-00-27
1.0,113.3301767783509,23.170931047549445,2018-09-24-15-00-27
3.0,113.33067576689209,23.17093010465283,2018-09-24-15-00-27
1.0,113.33092526192571,23.170929633791214,2018-09-24-15-00-27
1.0,113.33192324745905,23.17092775454379,2018-09-24-15-00-27
1.0,113.3329212422716,23.17092588260648,2018-09-24-15-00-27
2.0,113.33366974498408,23.170924483924626,2018-09-24-15-00-27
2.0,113.33766187052522,23.17091711488436,2018-09-24-15-00-27
1.0,113.3264344018883,23.171188064515928,2018-09-24-15-00-27
1.0,113.3266838900186,23.171187588615552,2018-09-24-15-00-27
2.0,113.32718286718901,23.171186637419638,2018-09-24-15-00-27
1.0,113.33017676131702,23.17118095237303,2018-09-24-15-00-27
1.0,113.331424236547,23.171178598126396,2018-09-24-15-00-27
1.0,113.33242222660915,23.171176722435323,2018-09-24-15-00-27
1.0,113.33267172560795,23.171176254685548,2018-09-24-15-00-27
2.0,113.33766185346184,23.171167019706697,2018-09-24-15-00-27
2.0,113.33142421950797,23.171428502988554,2018-09-24-15-00-27
1.0,113.33192321337714,23.17142756422915,2018-09-24-15-00-27
1.0,113.33741232247739,23.171417380112914,2018-09-24-15-00-27
2.0,113.3279313013702,23.17168502208765,2018-09-24-15-00-27
2.0,113.32942824806042,23.17168217923009,2018-09-24-15-00-27
1.0,113.33267169151975,23.17167606444826,2018-09-24-15-00-27
2.0,113.33292119113656,23.17167559719223,2018-09-24-15-00-27
1.0,113.33416869898672,23.1716732687496,2018-09-24-15-00-27
2.0,113.3354162243328,23.171670954494424,2018-09-24-15-00-27
1.0,113.336663768833,23.171668655956715,2018-09-24-15-00-27
1.0,113.33017671021436,23.17193066707665,2018-09-24-15-00-27
1.0,113.33292117409124,23.171925502131845,2018-09-24-15-00-27
1.0,113.33317067434037,23.17192503538189,2018-09-24-15-00-27
1.0,113.33566571459141,23.171920398419772,2018-09-24-15-00-27
1.0,113.33591522268463,23.17191993804685,2018-09-24-15-00-27
1.0,113.33866048126025,23.162918366046444,2018-09-24-15-00-27
4.0,113.33965856105188,23.162916563962842,2018-09-24-15-00-27
2.0,113.33990808344113,23.16291611549914,2018-09-24-15-00-27
3.0,113.340157606833,23.16291566788237,2018-09-24-15-00-27
2.0,113.34115571068642,23.16291388612456,2018-09-24-15-00-27
2.0,113.34140523928616,23.162913442922267,2018-09-24-15-00-27
1.0,113.34165476896628,23.162913000638717,2018-09-24-15-00-27
2.0,113.34190429973977,23.16291255928584,2018-09-24-15-00-27
2.0,113.3421538316195,23.162912118875532,2018-09-24-15-00-27
2.0,113.3424033646183,23.16291167941966,2018-09-24-15-00-27
1.0,113.3429024340247,23.162910803418736,2018-09-24-15-00-27
2.0,113.34340150806162,23.162909931377797,2018-09-24-15-00-27
2.0,113.34365104684855,23.16290949687185,2018-09-24-15-00-27
1.0,113.34689516453321,23.162903945868848,2018-09-24-15-00-27
1.0,113.34015758976541,23.16316557149227,2018-09-24-15-00-27
1.0,113.34040711417192,23.163165124734412,2018-09-24-15-00-27
1.0,113.34065663960706,23.163164678847476,2018-09-24-15-00-27
1.0,113.34090616608377,23.16316423384345,2018-09-24-15-00-27
2.0,113.34115569361505,23.163163789734288,2018-09-24-15-00-27
1.0,113.34215381454442,23.16316202248509,2018-09-24-15-00-27
1.0,113.3424033475423,23.163161583029183,2018-09-24-15-00-27
1.0,113.34265288167215,23.1631611445396,2018-09-24-15-00-27
1.0,113.34340149098192,23.163159834987148,2018-09-24-15-00-27
1.0,113.33816141292058,23.163419079114227,2018-09-24-15-00-27
4.0,113.33841092956635,23.16341862582169,2018-09-24-15-00-27
1.0,113.33940900552255,23.163416820518552,2018-09-24-15-00-27
1.0,113.3404070971032,23.16341502838129,2018-09-24-15-00-27
1.0,113.34065662253742,23.163414582494315,2018-09-24-15-00-27
2.0,113.34115567654356,23.163413693381052,2018-09-24-15-00-27
2.0,113.34165473481968,23.16341280789505,2018-09-24-15-00-27
1.0,113.3419042655913,23.163412366542087,2018-09-24-15-00-27
3.0,113.34215379746914,23.163411926131683,2018-09-24-15-00-27
1.0,113.34240333046611,23.16341148667573,2018-09-24-15-00-27
1.0,113.34290239986879,23.16341061067464,2018-09-24-15-00-27
1.0,113.34315193630022,23.16341017415317,2018-09-24-15-00-27
