count,wgs_lng,wgs_lat,time
3.0,113.33965856105188,23.162916563962842,2018-09-17-13-54-57
1.0,113.33990808344112,23.162916115499137,2018-09-17-13-54-57
3.0,113.34015760683299,23.16291566788237,2018-09-17-13-54-57
1.0,113.3409061831542,23.16291433023367,2018-09-17-13-54-57
2.0,113.34115571068642,23.162913886124556,2018-09-17-13-54-57
3.0,113.34140523928615,23.162913442922264,2018-09-17-13-54-57
2.0,113.34165476896628,23.162913000638717,2018-09-17-13-54-57
2.0,113.34190429973977,23.16291255928584,2018-09-17-13-54-57
3.0,113.34215383161947,23.16291211887553,2018-09-17-13-54-57
1.0,113.3424033646183,23.16291167941966,2018-09-17-13-54-57
1.0,113.3429024340247,23.162910803418736,2018-09-17-13-54-57
1.0,113.34315197045795,23.162910366897357,2018-09-17-13-54-57
1.0,113.34340150806162,23.162909931377794,2018-09-17-13-54-57
4.0,113.34365104684854,23.16290949687185,2018-09-17-13-54-57
1.0,113.34464921408346,23.162907769219597,2018-09-17-13-54-57
1.0,113.33691386015178,23.163171453124917,2018-09-17-13-54-57
1.0,113.33841094662743,23.16316872217447,2018-09-17-13-54-57
1.0,113.33990806637448,23.163166019109084,2018-09-17-13-54-57
2.0,113.3401575897654,23.163165571492275,2018-09-17-13-54-57
2.0,113.34040711417191,23.16316512473441,2018-09-17-13-54-57
3.0,113.34065663960706,23.163164678847473,2018-09-17-13-54-57
1.0,113.34090616608378,23.163164233843446,2018-09-17-13-54-57
2.0,113.34115569361506,23.163163789734295,2018-09-17-13-54-57
2.0,113.34190428266561,23.16316246289545,2018-09-17-13-54-57
2.0,113.34215381454439,23.163162022485093,2018-09-17-13-54-57
2.0,113.3424033475423,23.163161583029186,2018-09-17-13-54-57
1.0,113.34265288167215,23.163161144539597,2018-09-17-13-54-57
1.0,113.34315195337916,23.163160270506754,2018-09-17-13-54-57
1.0,113.34340149098192,23.163159834987148,2018-09-17-13-54-57
1.0,113.33791189718605,23.163419533169282,2018-09-17-13-54-57
1.0,113.33816141292061,23.163419079114224,2018-09-17-13-54-57
1.0,113.33841092956634,23.16341862582169,2018-09-17-13-54-57
1.0,113.33890996564361,23.16341772157257,2018-09-17-13-54-57
1.0,113.34040709710321,23.163415028381294,2018-09-17-13-54-57
2.0,113.34065662253742,23.163414582494315,2018-09-17-13-54-57
1.0,113.34115567654355,23.163413693381052,2018-09-17-13-54-57
1.0,113.3414052051414,23.163413250178674,2018-09-17-13-54-57
4.0,113.34215379746914,23.163411926131683,2018-09-17-13-54-57
3.0,113.34240333046611,23.163411486675734,2018-09-17-13-54-57
1.0,113.34265286459505,23.163411048186102,2018-09-17-13-54-57
1.0,113.3429023998688,23.163410610674635,2018-09-17-13-54-57
1.0,113.34315193630022,23.16341017415317,2018-09-17-13-54-57
3.0,113.34340147390205,23.163409738633526,2018-09-17-13-54-57
1.0,113.34514827095897,23.163406719035752,2018-09-17-13-54-57
1.0,113.34564736709186,23.163405865979378,2018-09-17-13-54-57
1.0,113.3458969170981,23.163405441123846,2018-09-17-13-54-57
1.0,113.34614646841433,23.1634050173989,2018-09-17-13-54-57
1.0,113.33491775760335,23.16367494057267,2018-09-17-13-54-57
1.0,113.33841091250507,23.163668529505998,2018-09-17-13-54-57
1.0,113.33866043007407,23.163668076988042,2018-09-17-13-54-57
1.0,113.34065660546761,23.163664486178245,2018-09-17-13-54-57
1.0,113.34140518806878,23.163663153862476,2018-09-17-13-54-57
1.0,113.34165471774611,23.163662711578805,2018-09-17-13-54-57
1.0,113.34240331338977,23.163661390359366,2018-09-17-13-54-57
1.0,113.34265284751778,23.16366095186969,2018-09-17-13-54-57
3.0,113.34290238279061,23.16366051435818,2018-09-17-13-54-57
1.0,113.3431519192211,23.163660077836674,2018-09-17-13-54-57
1.0,113.34564735000365,23.163655769662455,2018-09-17-13-54-57
1.0,113.34639600396221,23.16365449849908,2018-09-17-13-54-57
2.0,113.33716332120476,23.16392070719462,2018-09-17-13-54-57
1.0,113.33741283428277,23.16392025092461,2018-09-17-13-54-57
2.0,113.33766234823254,23.16391979538076,2018-09-17-13-54-57
1.0,113.33791186306718,23.1639193405752,2018-09-17-13-54-57
1.0,113.33841089544364,23.16391843322744,2018-09-17-13-54-57
1.0,113.33866041301168,23.163917980709442,2018-09-17-13-54-57
1.0,113.34115564240001,23.163913500785874,2018-09-17-13-54-57
3.0,113.34140517099598,23.16391305758341,2018-09-17-13-54-57
2.0,113.3416547006724,23.163912615299697,2018-09-17-13-54-57
2.0,113.34240329631325,23.163911294080133,2018-09-17-13-54-57
3.0,113.34265283044034,23.163910855590416,2018-09-17-13-54-57
1.0,113.34290236571225,23.163910418078864,2018-09-17-13-54-57
3.0,113.3439005185043,23.16390867805075,2018-09-17-13-54-57
1.0,113.34539778420822,23.163906099357263,2018-09-17-13-54-57
1.0,113.34564733291528,23.163905673382665,2018-09-17-13-54-57
1.0,113.3354167359103,23.164173824154883,2018-09-17-13-54-57
1.0,113.33591575137773,23.164172902770712,2018-09-17-13-54-57
2.0,113.33616526029373,23.16417244305223,2018-09-17-13-54-57
1.0,113.33641477001557,23.164171983999086,2018-09-17-13-54-57
1.0,113.33691379192948,23.164171067937527,2018-09-17-13-54-57
1.0,113.33741281722503,23.164170154683408,2018-09-17-13-54-57
1.0,113.33841087838204,23.164168336986073,2018-09-17-13-54-57
4.0,113.33866039594913,23.164167884468032,2018-09-17-13-54-57
3.0,113.33890991445358,23.164167432736697,2018-09-17-13-54-57
2.0,113.33915943390843,23.164166981804144,2018-09-17-13-54-57
1.0,113.33940895432681,23.164166531682426,2018-09-17-13-54-57
1.0,113.34190421436733,23.164162077704688,2018-09-17-13-54-57
1.0,113.34240327923658,23.164161197838087,2018-09-17-13-54-57
13.0,113.34265281336273,23.164160759348327,2018-09-17-13-54-57
1.0,113.34340142266144,23.164159449795367,2018-09-17-13-54-57
1.0,113.3439005014221,23.164158581808447,2018-09-17-13-54-57
1.0,113.34739419380021,23.164152627297682,2018-09-17-13-54-57
1.0,113.34764375323664,23.164152210598782,2018-09-17-13-54-57
1.0,113.33491770645922,23.164424651850382,2018-09-17-13-54-57
3.0,113.33541671886015,23.164423727951267,2018-09-17-13-54-57
2.0,113.33566622620319,23.164423266938673,2018-09-17-13-54-57
2.0,113.33591573432561,23.16442280656701,2018-09-17-13-54-57
1.0,113.3364147529615,23.1644218877953,2018-09-17-13-54-57
1.0,113.33666426350139,23.164421429419633,2018-09-17-13-54-57
1.0,113.3369137748735,23.16442097173366,2018-09-17-13-54-57
1.0,113.3386603788864,23.16441778826387,2018-09-17-13-54-57
2.0,113.33915941684381,23.164416885599895,2018-09-17-13-54-57
1.0,113.33940893726123,23.164416435478135,2018-09-17-13-54-57
2.0,113.34090608072921,23.16441375244882,2018-09-17-13-54-57
4.0,113.34190419729234,23.164411981499974,2018-09-17-13-54-57
7.0,113.34215372916647,23.164411541089407,2018-09-17-13-54-57
1.0,113.34439956793354,23.16440762176502,2018-09-17-13-54-57
1.0,113.34464911157538,23.164407191430918,2018-09-17-13-54-57
1.0,113.34514820261234,23.164406333991426,2018-09-17-13-54-57
1.0,113.33491768941084,23.164674555684147,2018-09-17-13-54-57
2.0,113.33516719523388,23.164674093426303,2018-09-17-13-54-57
3.0,113.3354167018098,23.16467363178495,2018-09-17-13-54-57
3.0,113.33566620915188,23.164673170772314,2018-09-17-13-54-57
2.0,113.33591571727334,23.16467271040061,2018-09-17-13-54-57
1.0,113.33616522618739,23.164672250682045,2018-09-17-13-54-57
1.0,113.33666424644619,23.164671333253104,2018-09-17-13-54-57
1.0,113.33691375781733,23.16467087556709,2018-09-17-13-54-57
2.0,113.33716327003388,23.164670418582936,2018-09-17-13-54-57
1.0,113.337412783109,23.1646699623128,2018-09-17-13-54-57
2.0,113.33816132761741,23.164668597907873,2018-09-17-13-54-57
1.0,113.33841084425835,23.16466814461513,2018-09-17-13-54-57
1.0,113.33866036182351,23.164667692097005,2018-09-17-13-54-57
1.0,113.339159399779,23.16466678943295,2018-09-17-13-54-57
1.0,113.34115559118344,23.16466321217217,2018-09-17-13-54-57
2.0,113.34165464945022,23.16466232668574,2018-09-17-13-54-57
2.0,113.34190418021718,23.164661885332563,2018-09-17-13-54-57
1.0,113.3434013885002,23.16465925742273,2018-09-17-13-54-57
1.0,113.34415000844244,23.16465795699196,2018-09-17-13-54-57
2.0,113.33491767236231,23.164924459555266,2018-09-17-13-54-57
1.0,113.33516717818435,23.16492399729738,2018-09-17-13-54-57
4.0,113.33541668475931,23.164923535655983,2018-09-17-13-54-57
3.0,113.3356661921004,23.164923074643305,2018-09-17-13-54-57
1.0,113.3359157002209,23.16492261427156,2018-09-17-13-54-57
1.0,113.33616520913398,23.164922154552954,2018-09-17-13-54-57
1.0,113.3364147188529,23.164921695499682,2018-09-17-13-54-57
1.0,113.33666422939083,23.16492123712393,2018-09-17-13-54-57
3.0,113.33816131055626,23.16491850177845,2018-09-17-13-54-57
2.0,113.33841082719624,23.16491804848566,2018-09-17-13-54-57
2.0,113.33890986326205,23.164917144236036,2018-09-17-13-54-57
2.0,113.33965842452163,23.16491579388255,2018-09-17-13-54-57
2.0,113.34115557411091,23.164913116042236,2018-09-17-13-54-57
1.0,113.34190416314185,23.164911789202502,2018-09-17-13-54-57
1.0,113.34240322800554,23.164910909335646,2018-09-17-13-54-57
1.0,113.34265276212892,23.164910470845758,2018-09-17-13-54-57
1.0,113.34340137141933,23.164909161292414,2018-09-17-13-54-57
1.0,113.34739414251491,23.164902338792672,2018-09-17-13-54-57
2.0,113.33516716113468,23.16517390120587,2018-09-17-13-54-57
3.0,113.33541666770866,23.16517343956443,2018-09-17-13-54-57
1.0,113.33566617504877,23.165172978551713,2018-09-17-13-54-57
1.0,113.33641470179835,23.165171599407962,2018-09-17-13-54-57
1.0,113.33841081013398,23.165167952393606,2018-09-17-13-54-57
1.0,113.33990792983532,23.1651652493262,2018-09-17-13-54-57
1.0,113.34315181674289,23.165159500719458,2018-09-17-13-54-57
2.0,113.34439951667996,23.165157333373624,2018-09-17-13-54-57
1.0,113.33491763826473,23.165424267409797,2018-09-17-13-54-57
1.0,113.33516714408482,23.165423805151825,2018-09-17-13-54-57
2.0,113.33541665065782,23.165423343510344,2018-09-17-13-54-57
1.0,113.3359156661155,23.165422422125758,2018-09-17-13-54-57
4.0,113.33741273193374,23.165419674037192,2018-09-17-13-54-57
1.0,113.33841079307153,23.165417856339015,2018-09-17-13-54-57
1.0,113.33990791276717,23.165415153271358,2018-09-17-13-54-57
2.0,113.34015743614957,23.165414705654168,2018-09-17-13-54-57
1.0,113.3404069605476,23.16541425889592,2018-09-17-13-54-57
1.0,113.34739410832388,23.16540214664296,2018-09-17-13-54-57
1.0,113.33491762121568,23.16567417139331,2018-09-17-13-54-57
2.0,113.3351671270348,23.165673709135294,2018-09-17-13-54-57
3.0,113.33541663360683,23.165673247493775,2018-09-17-13-54-57
2.0,113.335666140945,23.16567278648097,2018-09-17-13-54-57
1.0,113.3379117436459,23.165668667670293,2018-09-17-13-54-57
3.0,113.33841077600894,23.165667760321945,2018-09-17-13-54-57
1.0,113.33915933151815,23.16566640513926,2018-09-17-13-54-57
1.0,113.34065646890313,23.16566371699115,2018-09-17-13-54-57
2.0,113.34090599537045,23.165663271986705,2018-09-17-13-54-57
2.0,113.33516710998461,23.165923613156345,2018-09-17-13-54-57
3.0,113.33541661655566,23.165923151514782,2018-09-17-13-54-57
1.0,113.33666416116773,23.165920852981895,2018-09-17-13-54-57
2.0,113.33766221175811,23.165919026496777,2018-09-17-13-54-57
1.0,113.33841075894617,23.165917664342448,2018-09-17-13-54-57
2.0,113.34065645183182,23.165913621011278,2018-09-17-13-54-57
2.0,113.3409059782982,23.165913176006786,2018-09-17-13-54-57
1.0,113.34140503440764,23.165912288694365,2018-09-17-13-54-57
1.0,113.34165456407658,23.165911846410314,2018-09-17-13-54-57
1.0,113.34240315969512,23.165910525189727,2018-09-17-13-54-57
1.0,113.34489855394453,23.16590618572304,2018-09-17-13-54-57
1.0,113.3349175871171,23.166173979473125,2018-09-17-13-54-57
1.0,113.33541659950433,23.166173055573424,2018-09-17-13-54-57
2.0,113.33566610684055,23.166172594560535,2018-09-17-13-54-57
1.0,113.33591561495616,23.16617213418858,2018-09-17-13-54-57
1.0,113.33766219469805,23.16616893055504,2018-09-17-13-54-57
1.0,113.33791170952404,23.166168475749103,2018-09-17-13-54-57
1.0,113.33816122524804,23.166168021693583,2018-09-17-13-54-57
1.0,113.33866025944266,23.166167115882207,2018-09-17-13-54-57
2.0,113.34015738494129,23.16616441771485,2018-09-17-13-54-57
3.0,113.3404069093365,23.166163970956475,2018-09-17-13-54-57
1.0,113.34165454700135,23.1661617504679,2018-09-17-13-54-57
11.0,113.33491757006756,23.166423883569525,2018-09-17-13-54-57
3.0,113.33516707588373,23.166423421311386,2018-09-17-13-54-57
2.0,113.33541658245284,23.16642295966974,2018-09-17-13-54-57
8.0,113.33566608978808,23.166422498656814,2018-09-17-13-54-57
5.0,113.33591559790271,23.166422038284818,2018-09-17-13-54-57
1.0,113.33716315062932,23.166419746465678,2018-09-17-13-54-57
1.0,113.33741266369769,23.16641929019525,2018-09-17-13-54-57
1.0,113.33766217763782,23.16641883465098,2018-09-17-13-54-57
1.0,113.33791169246285,23.166418379845002,2018-09-17-13-54-57
2.0,113.33491755301785,23.166673787703672,2018-09-17-13-54-57
2.0,113.33516705883305,23.16667332544549,2018-09-17-13-54-57
2.0,113.33541656540118,23.166672863803804,2018-09-17-13-54-57
3.0,113.33566607273544,23.166672402790834,2018-09-17-13-54-57
5.0,113.3359155808491,23.166671942418798,2018-09-17-13-54-57
1.0,113.33616508975537,23.166671482699897,2018-09-17-13-54-57
1.0,113.33716313357087,23.16666965059945,2018-09-17-13-54-57
2.0,113.33766216057744,23.166668738784665,2018-09-17-13-54-57
4.0,113.33940878366347,23.16666557132463,2018-09-17-13-54-57
1.0,113.3396583050489,23.166665122025375,2018-09-17-13-54-57
2.0,113.33990782742393,23.166664673561037,2018-09-17-13-54-57
1.0,113.34065640061687,23.16666333329765,2018-09-17-13-54-57
1.0,113.34115545459858,23.166662444183284,2018-09-17-13-54-57
2.0,113.34165451285038,23.166661558696177,2018-09-17-13-54-57
1.0,113.3419040436099,23.16666111734266,2018-09-17-13-54-57
1.0,113.34215357547566,23.16666067693171,2018-09-17-13-54-57
3.0,113.33491753596797,23.166923691875613,2018-09-17-13-54-57
2.0,113.3351670417822,23.16692322961739,2018-09-17-13-54-57
3.0,113.33541654834934,23.16692276797566,2018-09-17-13-54-57
2.0,113.33566605568262,23.166922306962647,2018-09-17-13-54-57
2.0,113.33591556379533,23.16692184659057,2018-09-17-13-54-57
1.0,113.33691360430439,23.16692001175554,2018-09-17-13-54-57
1.0,113.33716311651224,23.16691955477101,2018-09-17-13-54-57
1.0,113.33766214351688,23.166918642956144,2018-09-17-13-54-57
2.0,113.33940876659622,23.166915475495813,2018-09-17-13-54-57
1.0,113.3396582879807,23.166915026196516,2018-09-17-13-54-57
1.0,113.34040685812387,23.166913683356192,2018-09-17-13-54-57
1.0,113.34215355839807,23.166910581102428,2018-09-17-13-54-57
1.0,113.34689489103586,23.16690240808275,2018-09-17-13-54-57
2.0,113.33491751891793,23.167173596085398,2018-09-17-13-54-57
1.0,113.33516702473118,23.16717313382713,2018-09-17-13-54-57
2.0,113.33541653129734,23.167172672185362,2018-09-17-13-54-57
2.0,113.33591554674138,23.167171750800186,2018-09-17-13-54-57
1.0,113.33766212645615,23.167168547165467,2018-09-17-13-54-57
1.0,113.33915922912185,23.167165829827066,2018-09-17-13-54-57
1.0,113.3394087495288,23.167165379704844,2018-09-17-13-54-57
1.0,113.33965827091232,23.167164930405505,2018-09-17-13-54-57
1.0,113.34015731666125,23.167164034323598,2018-09-17-13-54-57
1.0,113.34040684105265,23.167163587565053,2018-09-17-13-54-57
1.0,113.34115542045069,23.167162252562907,2018-09-17-13-54-57
1.0,113.34739398864997,23.167151475303722,2018-09-17-13-54-57
1.0,113.33616503859061,23.167421195328686,2018-09-17-13-54-57
1.0,113.34090587586117,23.167412600919423,2018-09-17-13-54-57
2.0,113.3416544616227,23.167411271322184,2018-09-17-13-54-57
2.0,113.33491748481735,23.16767340461874,2018-09-17-13-54-57
1.0,113.33541649719284,23.167672480718537,2018-09-17-13-54-57
1.0,113.3356660045232,23.1676720197054,2018-09-17-13-54-57
1.0,113.33591551263298,23.167671559333193,2018-09-17-13-54-57
1.0,113.34015728252021,23.167663842855173,2018-09-17-13-54-57
1.0,113.34115538630213,23.16766206109415,2018-09-17-13-54-57
3.0,113.34140491488408,23.16766161789105,2018-09-17-13-54-57
1.0,113.33541648014034,23.16792238504211,2018-09-17-13-54-57
4.0,113.33566598746972,23.16792192402893,2018-09-17-13-54-57
3.0,113.33591549557853,23.167921463656686,2018-09-17-13-54-57
2.0,113.34015726544945,23.167913747177952,2018-09-17-13-54-57
1.0,113.34040678983804,23.167913300419283,2018-09-17-13-54-57
1.0,113.34065631525529,23.167912854531544,2018-09-17-13-54-57
1.0,113.34090584171415,23.167912409526714,2018-09-17-13-54-57
1.0,113.34115536922761,23.167911965416756,2018-09-17-13-54-57
2.0,113.3419039582249,23.167910638575496,2018-09-17-13-54-57
2.0,113.34215349008602,23.167910198164332,2018-09-17-13-54-57
4.0,113.33541646308768,23.16817228940376,2018-09-17-13-54-57
1.0,113.33566597041609,23.168171828390538,2018-09-17-13-54-57
4.0,113.33591547852392,23.16817136801825,2018-09-17-13-54-57
2.0,113.33616498742435,23.1681709082991,2018-09-17-13-54-57
2.0,113.33641449713065,23.16817044924528,2018-09-17-13-54-57
2.0,113.34015724837852,23.1681636515388,2018-09-17-13-54-57
2.0,113.34040677276616,23.16816320478009,2018-09-17-13-54-57
2.0,113.34065629818247,23.168162758892308,2018-09-17-13-54-57
1.0,113.34090582464039,23.168162313887436,2018-09-17-13-54-57
2.0,113.3416544103935,23.168160984289816,2018-09-17-13-54-57
3.0,113.33516693947357,23.168422655445507,2018-09-17-13-54-57
2.0,113.33541644603484,23.168422193803526,2018-09-17-13-54-57
3.0,113.33566595336228,23.168421732790264,2018-09-17-13-54-57
2.0,113.33591546146913,23.168421272417934,2018-09-17-13-54-57
4.0,113.33616497036859,23.16842081269874,2018-09-17-13-54-57
4.0,113.33641448007391,23.168420353644883,2018-09-17-13-54-57
1.0,113.33666399059828,23.168419895268546,2018-09-17-13-54-57
1.0,113.34015723130742,23.16841355593777,2018-09-17-13-54-57
2.0,113.34040675569412,23.168413109179017,2018-09-17-13-54-57
2.0,113.34090580756647,23.168412218286278,2018-09-17-13-54-57
3.0,113.34115533507804,23.168411774176235,2018-09-17-13-54-57
1.0,113.34140486365717,23.16841133097301,2018-09-17-13-54-57
2.0,113.34165439331676,23.168410888688534,2018-09-17-13-54-57
1.0,113.34190392406974,23.168410447334722,2018-09-17-13-54-57
1.0,113.34689478846329,23.168401833898915,2018-09-17-13-54-57
2.0,113.33491741661418,23.168673022142006,2018-09-17-13-54-57
2.0,113.33516692242154,23.16867255988349,2018-09-17-13-54-57
3.0,113.33541642898184,23.16867209824147,2018-09-17-13-54-57
2.0,113.3356659363083,23.168671637228165,2018-09-17-13-54-57
28.0,113.33591544441418,23.168671176855792,2018-09-17-13-54-57
2.0,113.33616495331268,23.168670717136557,2018-09-17-13-54-57
4.0,113.33666397354042,23.168669799706276,2018-09-17-13-54-57
2.0,113.33691348489606,23.16866934201959,2018-09-17-13-54-57
1.0,113.33791153890466,23.16866751841296,2018-09-17-13-54-57
1.0,113.33990769086604,23.168663907992656,2018-09-17-13-54-57
2.0,113.34015721423614,23.168663460374916,2018-09-17-13-54-57
1.0,113.34040673862191,23.16866301361612,2018-09-17-13-54-57
2.0,113.34140484658121,23.168661235409942,2018-09-17-13-54-57
3.0,113.34165437623986,23.168660793125422,2018-09-17-13-54-57
1.0,113.34190390699192,23.168660351771567,2018-09-17-13-54-57
18.0,113.34215343885023,23.16865991136028,2018-09-17-13-54-57
7.0,113.34240297182772,23.16865947190344,2018-09-17-13-54-57
1.0,113.34315157760362,23.168658159378193,2018-09-17-13-54-57
2.0,113.33491739956295,23.168922926618265,2018-09-17-13-54-57
1.0,113.33541641192868,23.168922002717647,2018-09-17-13-54-57
2.0,113.33616493625658,23.16892062161261,2018-09-17-13-54-57
2.0,113.33641444595996,23.168920162558667,2018-09-17-13-54-57
2.0,113.33666395648238,23.168919704182244,2018-09-17-13-54-57
1.0,113.33691346783706,23.168919246495516,2018-09-17-13-54-57
2.0,113.33716298003719,23.168918789510652,2018-09-17-13-54-57
1.0,113.33741249309591,23.1689183332398,2018-09-17-13-54-57
4.0,113.34065624696301,23.168912472203544,2018-09-17-13-54-57
1.0,113.34165435916279,23.16891069760055,2018-09-17-13-54-57
2.0,113.34190388991391,23.16891025624665,2018-09-17-13-54-57
6.0,113.3421534217713,23.168909815835317,2018-09-17-13-54-57
7.0,113.34240295474785,23.168909376378434,2018-09-17-13-54-57
2.0,113.34290202410986,23.168908500375466,2018-09-17-13-54-57
2.0,113.343151560521,23.168908063853063,2018-09-17-13-54-57
4.0,113.3434010981026,23.16890762833248,2018-09-17-13-54-57
2.0,113.34365063686751,23.16890719382551,2018-09-17-13-54-57
1.0,113.34390017682844,23.16890676034394,2018-09-17-13-54-57
1.0,113.34414971799818,23.16890632789953,2018-09-17-13-54-57
2.0,113.33491738251158,23.169172831132812,2018-09-17-13-54-57
2.0,113.33516688831699,23.169172368874214,2018-09-17-13-54-57
2.0,113.33566590219985,23.16917144621872,2018-09-17-13-54-57
1.0,113.3369134507779,23.16916915100973,2018-09-17-13-54-57
2.0,113.33716296297706,23.169168694024822,2018-09-17-13-54-57
1.0,113.33741247603481,23.16916823775393,2018-09-17-13-54-57
2.0,113.34015718009312,23.169163269363956,2018-09-17-13-54-57
3.0,113.34040670447698,23.169162822605077,2018-09-17-13-54-57
7.0,113.34065622988952,23.169162376717125,2018-09-17-13-54-57
1.0,113.34090575634369,23.169161931712086,2018-09-17-13-54-57
2.0,113.34115528385244,23.169161487601915,2018-09-17-13-54-57
1.0,113.3421534046922,23.169159720348645,2018-09-17-13-54-57
1.0,113.34265247177548,23.169158842401107,2018-09-17-13-54-57
1.0,113.34739385186974,23.169150710334176,2018-09-17-13-54-57
1.0,113.33566588514537,23.16942135077148,2018-09-17-13-54-57
2.0,113.33691343371856,23.169419055562276,2018-09-17-13-54-57
1.0,113.3379114877156,23.16941723195514,2018-09-17-13-54-57
1.0,113.33866003759685,23.169415872086606,2018-09-17-13-54-57
1.0,113.33965811728947,23.169414069998627,2018-09-17-13-54-57
1.0,113.33990763965407,23.169413621533824,2018-09-17-13-54-57
7.0,113.34015716302135,23.16941317391596,2018-09-17-13-54-57
2.0,113.34040668740427,23.169412727157034,2018-09-17-13-54-57
2.0,113.34065621281587,23.169412281269043,2018-09-17-13-54-57
1.0,113.34090573926909,23.169411836263958,2018-09-17-13-54-57
1.0,113.34115526677691,23.169411392153748,2018-09-17-13-54-57
1.0,113.34165432500815,23.169410506665706,2018-09-17-13-54-57
1.0,113.34564695692866,23.169403564733653,2018-09-17-13-54-57
1.0,113.33541636076818,23.169671716376104,2018-09-17-13-54-57
1.0,113.33641439478778,23.169669876216624,2018-09-17-13-54-57
2.0,113.33716292885629,23.169668503168232,2018-09-17-13-54-57
2.0,113.33940857884541,23.16966442388887,2018-09-17-13-54-57
1.0,113.33965810021942,23.16966397458911,2018-09-17-13-54-57
1.0,113.33990762258308,23.169663526124268,2018-09-17-13-54-57
4.0,113.34040667033139,23.169662631747393,2018-09-17-13-54-57
2.0,113.34065619574204,23.169662185859355,2018-09-17-13-54-57
1.0,113.34165430793058,23.16966041125585,2018-09-17-13-54-57
1.0,113.3419038386789,23.169659969901826,2018-09-17-13-54-57
2.0,113.34315150927209,23.169657777507602,2018-09-17-13-54-57
1.0,113.3439001255713,23.169656473998092,2018-09-17-13-54-57
1.0,113.34414966673829,23.169656041553555,2018-09-17-13-54-57
1.0,113.34489829761927,23.169654750560262,2018-09-17-13-54-57
1.0,113.34539739115004,23.169653895298698,2018-09-17-13-54-57
2.0,113.34689470298154,23.169651356461745,2018-09-17-13-54-57
2.0,113.34739381767301,23.1696505194741,2018-09-17-13-54-57
3.0,113.3476433770901,23.169650102774252,2018-09-17-13-54-57
1.0,113.33516683715892,23.169922082647982,2018-09-17-13-54-57
1.0,113.3366638882486,23.169919322469514,2018-09-17-13-54-57
1.0,113.3369133995994,23.16991886478262,2018-09-17-13-54-57
2.0,113.33716291179566,23.169918407797585,2018-09-17-13-54-57
1.0,113.33915904137965,23.169914778640532,2018-09-17-13-54-57
1.0,113.33990760551193,23.16991343075316,2018-09-17-13-54-57
4.0,113.34015712887731,23.169912983135205,2018-09-17-13-54-57
3.0,113.34040665325834,23.1699125363762,2018-09-17-13-54-57
8.0,113.34065617866806,23.169912090488122,2018-09-17-13-54-57
2.0,113.3426524205316,23.169908556171084,2018-09-17-13-54-57
4.0,113.34290195578134,23.169908118658512,2018-09-17-13-54-57
1.0,113.34365056852796,23.169906812108046,2018-09-17-13-54-57
1.0,113.34564692274404,23.169903373951026,2018-09-17-13-54-57
1.0,113.34639557663556,23.169902102784427,2018-09-17-13-54-57
1.0,113.34714424254322,23.169900842001415,2018-09-17-13-54-57
1.0,113.3476433599906,23.169900007401818,2018-09-17-13-54-57
1.0,113.33865998639766,23.17016558597396,2018-09-17-13-54-57
1.0,113.33940854470671,23.17016423318532,2018-09-17-13-54-57
1.0,113.34040663618512,23.170162441043505,2018-09-17-13-54-57
1.0,113.3406561615939,23.170161995155386,2018-09-17-13-54-57
1.0,113.3409056880443,23.170161550150176,2018-09-17-13-54-57
3.0,113.34240286934605,23.17015889932879,2018-09-17-13-54-57
1.0,113.34315147510533,23.17015758680278,2018-09-17-13-54-57
1.0,113.34589645563351,23.170152853760744,2018-09-17-13-54-57
2.0,113.34614600692561,23.17015243003464,2018-09-17-13-54-57
1.0,113.34639555954031,23.17015200745071,2018-09-17-13-54-57
1.0,113.34689466878767,23.170151165755637,2018-09-17-13-54-57
2.0,113.33816093516886,23.17041639649293,2018-09-17-13-54-57
1.0,113.33841045178775,23.170415943199217,2018-09-17-13-54-57
1.0,113.33890948781149,23.170415038947738,2018-09-17-13-54-57
1.0,113.33915900724253,23.17041458801413,2018-09-17-13-54-57
1.0,113.33940852763712,23.17041413789136,2018-09-17-13-54-57
1.0,113.3401570947326,23.170412792508465,2018-09-17-13-54-57
2.0,113.34090567096904,23.17041145485596,2018-09-17-13-54-57
1.0,113.34190378744239,23.170409683903046,2018-09-17-13-54-57
2.0,113.3426523863682,23.170408365543494,2018-09-17-13-54-57
1.0,113.34290192161609,23.170407928030837,2018-09-17-13-54-57
2.0,113.3431514580217,23.170407491508183,2018-09-17-13-54-57
1.0,113.34589643853988,23.170402758465677,2018-09-17-13-54-57
1.0,113.34689465169048,23.170401070460397,2018-09-17-13-54-57
3.0,113.34739376637665,23.170400233472495,2018-09-17-13-54-57
1.0,113.34764332579111,23.170399816772516,2018-09-17-13-54-57
1.0,113.33791140239714,23.170666755294064,2018-09-17-13-54-57
1.0,113.33816091810387,23.170666301237787,2018-09-17-13-54-57
1.0,113.33890947074364,23.170664943692472,2018-09-17-13-54-57
2.0,113.3404066020382,23.17066225049385,2018-09-17-13-54-57
1.0,113.34165423961862,23.170660030001464,2018-09-17-13-54-57
2.0,113.3448982292595,23.170654369303662,2018-09-17-13-54-57
1.0,113.34564687146585,23.170653088065997,2018-09-17-13-54-57
1.0,113.3458964214461,23.170652663209218,2018-09-17-13-54-57
2.0,113.3466450792974,23.17065139546874,2018-09-17-13-54-57
1.0,113.34689463459313,23.170650975203767,2018-09-17-13-54-57
