count,wgs_lng,wgs_lat,time
1.0,113.32818051905085,23.175683031307035,2018-10-02-15-00-15
2.0,113.32892899169838,23.17568160939457,2018-10-02-15-00-15
1.0,113.3351664448971,23.17566989986773,2018-10-02-15-00-15
1.0,113.33541595143005,23.17566943822453,2018-10-02-15-00-15
2.0,113.32568561582569,23.17593769236977,2018-10-02-15-00-15
1.0,113.3259351031206,23.175937215950317,2018-10-02-15-00-15
1.0,113.32793101191669,23.175933411407676,2018-10-02-15-00-15
1.0,113.33267140174314,23.17592445375489,2018-10-02-15-00-15
1.0,113.3354159343722,23.17591934379325,2018-10-02-15-00-15
1.0,113.33566544167036,23.17591888277873,2018-10-02-15-00-15
2.0,113.337412015322,23.175915674306026,2018-10-02-15-00-15
1.0,113.33791104401399,23.175914763952584,2018-10-02-15-00-15
1.0,113.32593508610051,23.176187121560396,2018-10-02-15-00-15
1.0,113.33017642060426,23.176179057059645,2018-10-02-15-00-15
1.0,113.332421885717,23.176174827114448,2018-10-02-15-00-15
2.0,113.33267138469596,23.176174359363856,2018-10-02-15-00-15
2.0,113.33292088429495,23.176173892107077,2018-10-02-15-00-15
2.0,113.3351664107832,23.176169711045038,2018-10-02-15-00-15
2.0,113.33566542461138,23.176168788387198,2018-10-02-15-00-15
1.0,113.33591493268801,23.176168328013574,2018-10-02-15-00-15
1.0,113.33766151215879,23.17616512436829,2018-10-02-15-00-15
1.0,113.33791102694627,23.17616466956068,2018-10-02-15-00-15
1.0,113.32593506908026,23.17643702721035,2018-10-02-15-00-15
1.0,113.32618455663179,23.17643655095121,2018-10-02-15-00-15
1.0,113.32643404445538,23.176436074864828,2018-10-02-15-00-15
1.0,113.33242186867064,23.17642473276333,2018-10-02-15-00-15
1.0,113.33466738291165,23.176420541817325,2018-10-02-15-00-15
1.0,113.3356654075522,23.17641869403553,2018-10-02-15-00-15
1.0,113.33716246816051,23.176415941834346,2018-10-02-15-00-15
1.0,113.33741198119029,23.176415485562234,2018-10-02-15-00-15
1.0,113.32643402743292,23.17668598055461,2018-10-02-15-00-15
1.0,113.32793096083164,23.176683128356576,2018-10-02-15-00-15
2.0,113.32818045093376,23.176682653825733,2018-10-02-15-00-15
2.0,113.33491687089258,23.176669984641624,2018-10-02-15-00-15
1.0,113.33616440743496,23.17666767962948,2018-10-02-15-00-15
2.0,113.33641391710822,23.176667220574245,2018-10-02-15-00-15
1.0,113.33741196412416,23.176665391250186,2018-10-02-15-00-15
2.0,113.33791099281038,23.176664480896488,2018-10-02-15-00-15
1.0,113.3266834985173,23.176935410383013,2018-10-02-15-00-15
1.0,113.32793094380295,23.17693303408607,2018-10-02-15-00-15
1.0,113.33067535798477,23.176927831228557,2018-10-02-15-00-15
1.0,113.33117434853062,23.176926889910888,2018-10-02-15-00-15
1.0,113.3324218345774,23.17692454418085,2018-10-02-15-00-15
1.0,113.33466734880066,23.176920353234106,2018-10-02-15-00-15
1.0,113.33491685383603,23.17691989036995,2018-10-02-15-00-15
1.0,113.33591488150714,23.17691804507822,2018-10-02-15-00-15
1.0,113.3364139000458,23.176917126302317,2018-10-02-15-00-15
1.0,113.33741194705792,23.17691529697809,2018-10-02-15-00-15
2.0,113.33791097574219,23.176914386624322,2018-10-02-15-00-15
1.0,113.32518655687124,23.17718817409064,2018-10-02-15-00-15
1.0,113.32917838120115,23.177180570041433,2018-10-02-15-00-15
1.0,113.32967736590817,23.17717962427718,2018-10-02-15-00-15
2.0,113.33042584644942,23.177178208255512,2018-10-02-15-00-15
1.0,113.33067534094488,23.177177736997614,2018-10-02-15-00-15
1.0,113.33117433148873,23.177176795679866,2018-10-02-15-00-15
2.0,113.33641388298322,23.17716703207042,2018-10-02-15-00-15
1.0,113.33741192999143,23.177165202746018,2018-10-02-15-00-15
1.0,113.3379109586738,23.177164292392163,2018-10-02-15-00-15
4.0,113.32867938119357,23.17743142289968,2018-10-02-15-00-15
1.0,113.33541583202164,23.17741877804326,2018-10-02-15-00-15
1.0,113.33591484738571,23.177417856654657,2018-10-02-15-00-15
1.0,113.33616435625014,23.17741739693396,2018-10-02-15-00-15
1.0,113.33641386592049,23.177416937878593,2018-10-02-15-00-15
1.0,113.33691288773169,23.17741602181259,2018-10-02-15-00-15
2.0,113.33791094160529,23.177414198200086,2018-10-02-15-00-15
1.0,113.32867936416136,23.177681328749266,2018-10-02-15-00-15
1.0,113.33017631837744,23.17767849155485,2018-10-02-15-00-15
1.0,113.33067530686459,23.177677548656,2018-10-02-15-00-15
2.0,113.33117429740446,23.17767660733809,2018-10-02-15-00-15
1.0,113.3339187868412,23.177671462755495,2018-10-02-15-00-15
1.0,113.33766140975484,23.177664558855994,2018-10-02-15-00-15
6.0,113.33791092453657,23.177664104048127,2018-10-02-15-00-15
1.0,113.32593496695522,23.17793646195005,2018-10-02-15-00-15
1.0,113.33017630133905,23.177928397444372,2018-10-02-15-00-15
1.0,113.33117428036208,23.177926513227444,2018-10-02-15-00-15
1.0,113.33142377643419,23.177926043192137,2018-10-02-15-00-15
3.0,113.33666334228201,23.177916291237434,2018-10-02-15-00-15
1.0,113.33766139268693,23.17791446474427,2018-10-02-15-00-15
7.0,113.33791090746769,23.177914009936355,2018-10-02-15-00-15
1.0,113.32743187954917,23.178183513162683,2018-10-02-15-00-15
1.0,113.32818034875315,23.1781820888038,2018-10-02-15-00-15
1.0,113.33017628430048,23.178178303374125,2018-10-02-15-00-15
1.0,113.33067527278364,23.17817736047511,2018-10-02-15-00-15
2.0,113.33092476778829,23.178176889612278,2018-10-02-15-00-15
2.0,113.33117426331951,23.178176419157023,2018-10-02-15-00-15
2.0,113.33142375939065,23.17817594912168,2018-10-02-15-00-15
1.0,113.33192275320604,23.178175010360047,2018-10-02-15-00-15
2.0,113.3336692505301,23.17817173973243,2018-10-02-15-00-15
1.0,113.33391875273445,23.178171274573522,2018-10-02-15-00-15
1.0,113.33566528813348,23.178168034694355,2018-10-02-15-00-15
1.0,113.3366633252178,23.17816619716611,2018-10-02-15-00-15
1.0,113.337162348701,23.178165282491413,2018-10-02-15-00-15
1.0,113.33791089039863,23.17816391586481,2018-10-02-15-00-15
1.0,113.32668339637205,23.17843484560349,2018-10-02-15-00-15
2.0,113.32743186252152,23.17843341913317,2018-10-02-15-00-15
2.0,113.3311742462768,23.178426325126896,2018-10-02-15-00-15
1.0,113.33167323897032,23.17842538548837,2018-10-02-15-00-15
1.0,113.33317023107729,23.178422577636447,2018-10-02-15-00-15
1.0,113.33591477914084,23.17841748028947,2018-10-02-15-00-15
2.0,113.3361642880014,23.17841702056861,2018-10-02-15-00-15
2.0,113.33666330815342,23.178416103135056,2018-10-02-15-00-15
2.0,113.33691281947131,23.17841564544674,2018-10-02-15-00-15
4.0,113.33791087332943,23.17841382183356,2018-10-02-15-00-15
1.0,113.32618440343286,23.178685703602824,2018-10-02-15-00-15
1.0,113.32668337934723,23.17868475161445,2018-10-02-15-00-15
1.0,113.32718235645703,23.178683800416056,2018-10-02-15-00-15
1.0,113.33092473370468,23.17867670159245,2018-10-02-15-00-15
1.0,113.33292071380406,23.17867295039741,2018-10-02-15-00-15
2.0,113.33516624020369,23.17866876933161,2018-10-02-15-00-15
2.0,113.3359147620792,23.178667386298894,2018-10-02-15-00-15
1.0,113.3361642709388,23.17866692657799,2018-10-02-15-00-15
1.0,113.33641378060429,23.17866646752241,2018-10-02-15-00-15
1.0,113.33716231456819,23.17866509446949,2018-10-02-15-00-15
2.0,113.33741182758928,23.178664638197013,2018-10-02-15-00-15
1.0,113.32668336232227,23.17893465766581,2018-10-02-15-00-15
1.0,113.32743182846569,23.178933231195245,2018-10-02-15-00-15
1.0,113.32867927899784,23.17893085860097,2018-10-02-15-00-15
1.0,113.3296772466523,23.17892896578677,2018-10-02-15-00-15
1.0,113.32992673968157,23.178928493416947,2018-10-02-15-00-15
2.0,113.3316732048804,23.178925197549034,2018-10-02-15-00-15
2.0,113.33267119716592,23.178923323704964,2018-10-02-15-00-15
1.0,113.33292069675402,23.17892285644773,2018-10-02-15-00-15
1.0,113.33591474501742,23.178917292348714,2018-10-02-15-00-15
2.0,113.33641376354052,23.17891637357215,2018-10-02-15-00-15
1.0,113.33666327402416,23.17891591519405,2018-10-02-15-00-15
6.0,113.3369127853401,23.17891545750565,2018-10-02-15-00-15
2.0,113.33716229750156,23.178915000519105,2018-10-02-15-00-15
4.0,113.33741181052166,23.178914544246574,2018-10-02-15-00-15
3.0,113.33766132441363,23.178914088700207,2018-10-02-15-00-15
1.0,113.3274318114375,23.17918313728692,2018-10-02-15-00-15
1.0,113.33117419514765,23.179176043278776,2018-10-02-15-00-15
1.0,113.33192268502222,23.179174634481296,2018-10-02-15-00-15
1.0,113.33217218278924,23.179174165779482,2018-10-02-15-00-15
2.0,113.3326711801167,23.179173229795772,2018-10-02-15-00-15
1.0,113.33292067970385,23.17917276253849,2018-10-02-15-00-15
29.0,113.33317017992428,23.17917229578733,2018-10-02-15-00-15
1.0,113.33566521989052,23.17916765881311,2018-10-02-15-00-15
1.0,113.33616423681309,23.17916673871799,2018-10-02-15-00-15
1.0,113.33666325695928,23.17916582128419,2018-10-02-15-00-15
1.0,113.33691276827423,23.179165363595747,2018-10-02-15-00-15
1.0,113.33766130734486,23.179163994790176,2018-10-02-15-00-15
1.0,113.33791082212082,23.179163539982056,2018-10-02-15-00-15
2.0,113.32718230537556,23.179433518691273,2018-10-02-15-00-15
6.0,113.3274317944092,23.179433043419102,2018-10-02-15-00-15
2.0,113.32768128378187,23.179432568381518,2018-10-02-15-00-15
1.0,113.32942772001013,23.179429250725647,2018-10-02-15-00-15
1.0,113.32992670560492,23.17942830563998,2018-10-02-15-00-15
2.0,113.33142367417037,23.179425479374785,2018-10-02-15-00-15
1.0,113.33167317078977,23.17942500977148,2018-10-02-15-00-15
1.0,113.33192266797585,23.179424540612732,2018-10-02-15-00-15
1.0,113.33267116306736,23.179423135927077,2018-10-02-15-00-15
1.0,113.33292066265348,23.179422668669762,2018-10-02-15-00-15
15.0,113.33317016287295,23.17942220191856,2018-10-02-15-00-15
1.0,113.3359147108933,23.17941710456975,2018-10-02-15-00-15
1.0,113.33641372941256,23.179416185793013,2018-10-02-15-00-15
1.0,113.33666323989424,23.179415727414828,2018-10-02-15-00-15
2.0,113.33691275120823,23.179415269726345,2018-10-02-15-00-15
1.0,113.33741177638592,23.179414356467102,2018-10-02-15-00-15
2.0,113.33766129027596,23.17941390092065,2018-10-02-15-00-15
1.0,113.33791080505094,23.17941344611249,2018-10-02-15-00-15
2.0,113.32718228834808,23.17968342486405,2018-10-02-15-00-15
3.0,113.32743177738071,23.179682949591843,2018-10-02-15-00-15
6.0,113.33067517053681,23.17967679690103,2018-10-02-15-00-15
1.0,113.33167315374423,23.17967491594351,2018-10-02-15-00-15
1.0,113.33267114601784,23.17967304209895,2018-10-02-15-00-15
1.0,113.3334196466866,23.17967164185751,2018-10-02-15-00-15
1.0,113.33466716117832,23.179669318899254,2018-10-02-15-00-15
1.0,113.33491666620293,23.179668856034642,2018-10-02-15-00-15
1.0,113.33691273414206,23.179665175897497,2018-10-02-15-00-15
1.0,113.3379107879809,23.179663352283484,2018-10-02-15-00-15
1.0,113.32543585646698,23.179936663513033,2018-10-02-15-00-15
1.0,113.32618431831652,23.17993523426503,2018-10-02-15-00-15
1.0,113.32668329422077,23.179934282276243,2018-10-02-15-00-15
1.0,113.32693278261448,23.179933806571906,2018-10-02-15-00-15
2.0,113.32743176035206,23.179932855805177,2018-10-02-15-00-15
1.0,113.33067515349511,23.179926703113843,2018-10-02-15-00-15
2.0,113.33092464849274,23.17992623225072,2018-10-02-15-00-15
2.0,113.33366913115809,23.179921082367677,2018-10-02-15-00-15
2.0,113.33391863335557,23.179920617208467,2018-10-02-15-00-15
5.0,113.33441763982358,23.179919688568074,2018-10-02-15-00-15
1.0,113.33466714412077,23.179919225111394,2018-10-02-15-00-15
2.0,113.33716222923329,23.179914625122557,2018-10-02-15-00-15
2.0,113.33741174224951,23.179914168849848,2018-10-02-15-00-15
1.0,113.33766125613762,23.179913713303318,2018-10-02-15-00-15
1.0,113.3379107709107,23.179913258495073,2018-10-02-15-00-15
1.0,113.3259348137564,23.180185616779003,2018-10-02-15-00-15
1.0,113.32768123269287,23.180182287021488,2018-10-02-15-00-15
1.0,113.3324216129552,23.180173322315827,2018-10-02-15-00-15
1.0,113.3326711119183,23.180172854564557,2018-10-02-15-00-15
1.0,113.33317011171795,23.180171920555786,2018-10-02-15-00-15
1.0,113.3336691141043,23.180170988620645,2018-10-02-15-00-15
1.0,113.3369127000092,23.180164988361692,2018-10-02-15-00-15
1.0,113.3371622121658,23.180164531374942,2018-10-02-15-00-15
1.0,113.33741172518108,23.1801640751022,2018-10-02-15-00-15
1.0,113.32518633562576,23.180436952766353,2018-10-02-15-00-15
1.0,113.32543582242536,23.18043647606242,2018-10-02-15-00-15
1.0,113.33017613094594,23.180427458561255,2018-10-02-15-00-15
1.0,113.33067511941114,23.180426515661487,2018-10-02-15-00-15
1.0,113.3316731026066,23.18042463470347,2018-10-02-15-00-15
1.0,113.33341959552814,23.18042136061659,2018-10-02-15-00-15
1.0,113.33716219509813,23.180414437668038,2018-10-02-15-00-15
1.0,113.33766122199863,23.180413525848643,2018-10-02-15-00-15
1.0,113.33791073676977,23.180413071040316,2018-10-02-15-00-15
1.0,113.3271822202365,23.180683049961786,2018-10-02-15-00-15
1.0,113.3281801784388,23.18068115032928,2018-10-02-15-00-15
1.0,113.32842966890404,23.180680676069453,2018-10-02-15-00-15
1.0,113.33067510236893,23.180676421996445,2018-10-02-15-00-15
1.0,113.33092459736359,23.180675951133203,2018-10-02-15-00-15
3.0,113.33242157885698,23.180673134944378,2018-10-02-15-00-15
1.0,113.33267107781806,23.180672667193036,2018-10-02-15-00-15
2.0,113.33292057739928,23.180672199935504,2018-10-02-15-00-15
1.0,113.33317007761377,23.180671733184088,2018-10-02-15-00-15
1.0,113.33366907999614,23.180670801248784,2018-10-02-15-00-15
2.0,113.33691266587564,23.180664800988744,2018-10-02-15-00-15
1.0,113.33766120492888,23.180663432182428,2018-10-02-15-00-15
1.0,113.33791071969904,23.180662977374052,2018-10-02-15-00-15
1.0,113.3264337380258,23.18093438343927,2018-10-02-15-00-15
1.0,113.3266832261166,23.18093390753728,2018-10-02-15-00-15
1.0,113.32743169223578,23.180932481065717,2018-10-02-15-00-15
1.0,113.32892863399056,23.180929634790395,2018-10-02-15-00-15
1.0,113.33042559084605,23.180926799630747,2018-10-02-15-00-15
2.0,113.33292056034792,23.180922106310906,2018-10-02-15-00-15
1.0,113.33341956142164,23.18092117332641,2018-10-02-15-00-15
1.0,113.33391856513538,23.18092024246469,2018-10-02-15-00-15
1.0,113.33791070262819,23.180912883748626,2018-10-02-15-00-15
1.0,113.33841033232261,23.17216527722684,2018-10-02-15-00-15
1.0,113.33865984985908,23.17216482470745,2018-10-02-15-00-15
1.0,113.34040649959341,23.172161679774643,2018-10-02-15-00-15
1.0,113.34065602499464,23.17216123388618,2018-10-02-15-00-15
1.0,113.34090555143749,23.17216078888063,2018-10-02-15-00-15
1.0,113.3416541371457,23.172159459280977,2018-10-02-15-00-15
1.0,113.34215319972996,23.172158577514644,2018-10-02-15-00-15
1.0,113.34240273269444,23.172158138057213,2018-10-02-15-00-15
1.0,113.34340087600121,23.17215639000904,2018-10-02-15-00-15
1.0,113.34389995470323,23.17215552201939,2018-10-02-15-00-15
1.0,113.3458963188798,23.172152092484374,2018-10-02-15-00-15
3.0,113.3473936466793,23.17214956748939,2018-10-02-15-00-15
2.0,113.34140459042162,23.172409806582213,2018-10-02-15-00-15
1.0,113.3421531826487,23.17240848253064,2018-10-02-15-00-15
1.0,113.34240271561224,23.17240804307316,2018-10-02-15-00-15
1.0,113.3436503976674,23.172405860517248,2018-10-02-15-00-15
1.0,113.34514765574279,23.17240327541627,2018-10-02-15-00-15
2.0,113.34539720313438,23.17240284833286,2018-10-02-15-00-15
1.0,113.34564675181088,23.17240242235681,2018-10-02-15-00-15
1.0,113.3461458530689,23.172401573773236,2018-10-02-15-00-15
1.0,113.34639540567558,23.17240115118892,2018-10-02-15-00-15
1.0,113.33816078157795,23.17266554059323,2018-10-02-15-00-15
1.0,113.33890933419478,23.17266418304691,2018-10-02-15-00-15
1.0,113.34015694107313,23.17266193660573,2018-10-02-15-00-15
1.0,113.34090551728414,23.172660598952085,2018-10-02-15-00-15
1.0,113.34240269852987,23.17265794812816,2018-10-02-15-00-15
2.0,113.34265223262457,23.172657509636952,2018-10-02-15-00-15
1.0,113.3436503805804,23.17265576557203,2018-10-02-15-00-15
1.0,113.34689449780822,23.172650214547296,2018-10-02-15-00-15
1.0,113.34714405445706,23.1726497954588,2018-10-02-15-00-15
1.0,113.34739361247853,23.172649377558614,2018-10-02-15-00-15
1.0,113.3384102811208,23.172914992393913,2018-10-02-15-00-15
2.0,113.3386597986544,23.172914539874398,2018-10-02-15-00-15
2.0,113.33965787829365,23.172912737784067,2018-10-02-15-00-15
1.0,113.34015692399905,23.17291184170021,2018-10-02-15-00-15
2.0,113.34165408590694,23.172909174446406,2018-10-02-15-00-15
2.0,113.34190361664314,23.172908733091827,2018-10-02-15-00-15
1.0,113.34215314848564,23.172908292679814,2018-10-02-15-00-15
1.0,113.34265221554114,23.172907414731,2018-10-02-15-00-15
3.0,113.34290175077976,23.172906977217924,2018-10-02-15-00-15
1.0,113.34315128717613,23.172906540694836,2018-10-02-15-00-15
1.0,113.34365036349324,23.172905670665926,2018-10-02-15-00-15
1.0,113.34414944459469,23.172904804738568,2018-10-02-15-00-15
1.0,113.34539716894754,23.172902658480936,2018-10-02-15-00-15
2.0,113.34589626759441,23.17290180764763,2018-10-02-15-00-15
2.0,113.34614581887669,23.17290138392105,2018-10-02-15-00-15
2.0,113.34639537148158,23.172900961336644,2018-10-02-15-00-15
2.0,113.34689448070938,23.172900119640627,2018-10-02-15-00-15
2.0,113.34714403735731,23.172899700552076,2018-10-02-15-00-15
1.0,113.34739359537791,23.172899282651862,2018-10-02-15-00-15
2.0,113.33816074744482,23.173165350822014,2018-10-02-15-00-15
1.0,113.33890930005586,23.17316399327544,2018-10-02-15-00-15
2.0,113.33915881947641,23.17316354234137,2018-10-02-15-00-15
2.0,113.33940833986055,23.17316309221813,2018-10-02-15-00-15
2.0,113.33965786122127,23.17316264291778,2018-10-02-15-00-15
1.0,113.34015690692476,23.173161746833845,2018-10-02-15-00-15
1.0,113.34165406882704,23.173159079579786,2018-10-02-15-00-15
2.0,113.34190359956229,23.173158638225164,2018-10-02-15-00-15
2.0,113.34265219845749,23.17315731986421,2018-10-02-15-00-15
2.0,113.3429017336952,23.173156882351087,2018-10-02-15-00-15
2.0,113.34389988635132,23.173155142316666,2018-10-02-15-00-15
2.0,113.34514760446498,23.17315299069721,2018-10-02-15-00-15
1.0,113.34539715185387,23.173152563613677,2018-10-02-15-00-15
1.0,113.34564670052768,23.173152137637487,2018-10-02-15-00-15
1.0,113.34639535438431,23.17315086646921,2018-10-02-15-00-15
3.0,113.34739357827709,23.17314918778425,2018-10-02-15-00-15
2.0,113.338160730378,23.1734152559952,2018-10-02-15-00-15
4.0,113.3384102469854,23.173414802700982,2018-10-02-15-00-15
2.0,113.33865976451708,23.17341435018139,2018-10-02-15-00-15
1.0,113.33890928298618,23.173413898448487,2018-10-02-15-00-15
1.0,113.33965784414872,23.17341254809071,2018-10-02-15-00-15
1.0,113.34040641421812,23.17341120524709,2018-10-02-15-00-15
2.0,113.34090546605283,23.17341031435266,2018-10-02-15-00-15
3.0,113.34215311432192,23.17340810298561,2018-10-02-15-00-15
2.0,113.34240264728176,23.17340766352797,2018-10-02-15-00-15
2.0,113.3426521813737,23.173407225036634,2018-10-02-15-00-15
1.0,113.34290171661048,23.173406787523465,2018-10-02-15-00-15
2.0,113.34389986926293,23.17340504748887,2018-10-02-15-00-15
1.0,113.34414941041622,23.173404615043694,2018-10-02-15-00-15
1.0,113.34539713476005,23.173402468785625,2018-10-02-15-00-15
1.0,113.34589623340332,23.17340161795215,2018-10-02-15-00-15
1.0,113.34614578468378,23.173401194225477,2018-10-02-15-00-15
1.0,113.34739356117613,23.17339909295586,2018-10-02-15-00-15
1.0,113.3478926813815,23.17339826076613,2018-10-02-15-00-15
2.0,113.338160713311,23.173665161207644,2018-10-02-15-00-15
6.0,113.33841022991743,23.173664707913385,2018-10-02-15-00-15
13.0,113.33865974744816,23.17366425539375,2018-10-02-15-00-15
2.0,113.33890926591631,23.17366380366081,2018-10-02-15-00-15
2.0,113.33915878533494,23.173663352726656,2018-10-02-15-00-15
3.0,113.339657827076,23.173662453302907,2018-10-02-15-00-15
1.0,113.3409054489754,23.173660219564642,2018-10-02-15-00-15
3.0,113.34290169952558,23.173656692735108,2018-10-02-15-00-15
2.0,113.34365031223082,23.173655386182727,2018-10-02-15-00-15
2.0,113.34414939332676,23.173654520255123,2018-10-02-15-00-15
2.0,113.34439893570072,23.173654088858804,2018-10-02-15-00-15
1.0,113.34464847930893,23.173653658523122,2018-10-02-15-00-15
3.0,113.34489802416412,23.173653229259767,2018-10-02-15-00-15
2.0,113.34539711766601,23.17365237399684,2018-10-02-15-00-15
1.0,113.345646666338,23.173651948020574,2018-10-02-15-00-15
2.0,113.34589621630751,23.173651523163272,2018-10-02-15-00-15
1.0,113.34614576758707,23.173651099436565,2018-10-02-15-00-15
1.0,113.3463953201893,23.173650676852034,2018-10-02-15-00-15
1.0,113.34689442941179,23.173649835155764,2018-10-02-15-00-15
1.0,113.34714398605708,23.17364941606708,2018-10-02-15-00-15
1.0,113.34739354407499,23.173648998166733,2018-10-02-15-00-15
1.0,113.3478926642786,23.17364816597692,2018-10-02-15-00-15
3.0,113.33816069624383,23.173915066459408,2018-10-02-15-00-15
3.0,113.33841021284931,23.173914613165106,2018-10-02-15-00-15
3.0,113.33865973037909,23.173914160645428,2018-10-02-15-00-15
1.0,113.33890924884628,23.173913708912448,2018-10-02-15-00-15
1.0,113.33915876826401,23.17391325797825,2018-10-02-15-00-15
3.0,113.33965781000313,23.17391235855441,2018-10-02-15-00-15
1.0,113.34215308015752,23.173907913448467,2018-10-02-15-00-15
3.0,113.34240261311552,23.17390747399073,2018-10-02-15-00-15
2.0,113.34265214720557,23.173907035499315,2018-10-02-15-00-15
2.0,113.34290168244051,23.17390659798607,2018-10-02-15-00-15
1.0,113.34315121883324,23.173906161462806,2018-10-02-15-00-15
1.0,113.34340075639645,23.17390572594137,2018-10-02-15-00-15
1.0,113.343650295143,23.17390529143355,2018-10-02-15-00-15
1.0,113.34389983508564,23.173904857951133,2018-10-02-15-00-15
2.0,113.34464846221745,23.173903563773774,2018-10-02-15-00-15
2.0,113.3451475531857,23.173902706331027,2018-10-02-15-00-15
2.0,113.34589619921154,23.17390142841372,2018-10-02-15-00-15
2.0,113.34614575049022,23.17390100468697,2018-10-02-15-00-15
2.0,113.34639530309154,23.17390058210239,2018-10-02-15-00-15
1.0,113.34689441231224,23.17389974040602,2018-10-02-15-00-15
3.0,113.3473935269737,23.17389890341692,2018-10-02-15-00-15
1.0,113.34764308637585,23.17389848671633,2018-10-02-15-00-15
1.0,113.34789264717554,23.17389807122701,2018-10-02-15-00-15
2.0,113.33816067917653,23.174164971750542,2018-10-02-15-00-15
1.0,113.33865971330984,23.174164065936473,2018-10-02-15-00-15
1.0,113.33890923177609,23.174163614203447,2018-10-02-15-00-15
2.0,113.33990731527668,23.17416181537969,2018-10-02-15-00-15
2.0,113.34015683862594,23.17416136776102,2018-10-02-15-00-15
1.0,113.34040636299095,23.17416092100129,2018-10-02-15-00-15
42.0,113.34215306307509,23.174157818738927,2018-10-02-15-00-15
7.0,113.34240259603216,23.174157379281148,2018-10-02-15-00-15
2.0,113.3429016653553,23.1741565032764,2018-10-02-15-00-15
1.0,113.34315120174708,23.174156066753103,2018-10-02-15-00-15
1.0,113.3441493591473,23.174154330795986,2018-10-02-15-00-15
1.0,113.34464844512584,23.174153469063807,2018-10-02-15-00-15
1.0,113.34489798997922,23.174153039800377,2018-10-02-15-00-15
1.0,113.34514753609224,23.17415261162098,2018-10-02-15-00-15
1.0,113.34539708347752,23.174152184537274,2018-10-02-15-00-15
1.0,113.3458961821154,23.17415133370353,2018-10-02-15-00-15
2.0,113.34614573339321,23.174150909976746,2018-10-02-15-00-15
1.0,113.34664483992924,23.17415006596125,2018-10-02-15-00-15
1.0,113.34739350987223,23.17414880870648,2018-10-02-15-00-15
1.0,113.33865969624044,23.17441397126695,2018-10-02-15-00-15
1.0,113.33890921470574,23.174413519533893,2018-10-02-15-00-15
2.0,113.33915873412151,23.17441306859961,2018-10-02-15-00-15
1.0,113.33990729820249,23.174411720709955,2018-10-02-15-00-15
2.0,113.3404063459149,23.174410826331478,2018-10-02-15-00-15
1.0,113.34065587130765,23.174410380442637,2018-10-02-15-00-15
1.0,113.34090539774206,23.17440993543671,2018-10-02-15-00-15
1.0,113.34215304599249,23.174407724068807,2018-10-02-15-00-15
2.0,113.34315118466075,23.17440597208281,2018-10-02-15-00-15
1.0,113.34340072222214,23.174405536561288,2018-10-02-15-00-15
1.0,113.34365026096687,23.174405102053385,2018-10-02-15-00-15
1.0,113.34389980090765,23.17440466857088,2018-10-02-15-00-15
2.0,113.34464842803403,23.17440337439327,2018-10-02-15-00-15
1.0,113.345397066383,23.174402089866604,2018-10-02-15-00-15
1.0,113.34614571629601,23.174400815305944,2018-10-02-15-00-15
1.0,113.34664482283026,23.17439997129037,2018-10-02-15-00-15
2.0,113.3468943781127,23.174399551024745,2018-10-02-15-00-15
2.0,113.34739349277059,23.174398714035462,2018-10-02-15-00-15
1.0,113.347643052171,23.17439829733479,2018-10-02-15-00-15
1.0,113.34789261296892,23.174397881845387,2018-10-02-15-00-15
1.0,113.33816064504136,23.17466478245114,2018-10-02-15-00-15
1.0,113.33940823742843,23.17466252384599,2018-10-02-15-00-15
1.0,113.33965775878349,23.174662074545388,2018-10-02-15-00-15
1.0,113.33990728112819,23.174661626079697,2018-10-02-15-00-15
1.0,113.34015680447555,23.174661178460948,2018-10-02-15-00-15
1.0,113.3404063288387,23.17466073170113,2018-10-02-15-00-15
1.0,113.34240256186492,23.174657189980305,2018-10-02-15-00-15
2.0,113.34315116757428,23.174655877452,2018-10-02-15-00-15
1.0,113.34389978381843,23.174654573939943,2018-10-02-15-00-15
1.0,113.34439886733749,23.174653710098056,2018-10-02-15-00-15
1.0,113.34514750190485,23.1746524223192,2018-10-02-15-00-15
2.0,113.34564659795672,23.174651569258966,2018-10-02-15-00-15
1.0,113.34589614792263,23.174651144401498,2018-10-02-15-00-15
1.0,113.33816062797354,23.174914687860714,2018-10-02-15-00-15
2.0,113.33915869997837,23.174912879378887,2018-10-02-15-00-15
1.0,113.33965774170991,23.17491197995471,2018-10-02-15-00-15
1.0,113.33990726405365,23.174911531488977,2018-10-02-15-00-15
1.0,113.34015678740013,23.17491108387018,2018-10-02-15-00-15
1.0,113.34040631176228,23.17491063711033,2018-10-02-15-00-15
2.0,113.34115489107286,23.17490930210425,2018-10-02-15-00-15
1.0,113.34290161409862,23.17490621938416,2018-10-02-15-00-15
1.0,113.34365022679006,23.17490491283113,2018-10-02-15-00-15
2.0,113.34389976672905,23.17490447934854,2018-10-02-15-00-15
1.0,113.34414930787683,23.174904046903105,2018-10-02-15-00-15
2.0,113.34464839384995,23.174903185170677,2018-10-02-15-00-15
3.0,113.3448979387006,23.17490275590712,2018-10-02-15-00-15
4.0,113.34539703219349,23.174901900643754,2018-10-02-15-00-15
6.0,113.34564658086096,23.17490147466727,2018-10-02-15-00-15
2.0,113.34589613082598,23.174901049809762,2018-10-02-15-00-15
3.0,113.34614568210108,23.174900626082835,2018-10-02-15-00-15
5.0,113.3466447886318,23.17489978206709,2018-10-02-15-00-15
