count,wgs_lng,wgs_lat,time
1.0,113.35588020854244,23.16213997739009,2018-10-12-10-00-24
1.0,113.34914125933659,23.162400410723173,2018-10-12-10-00-24
1.0,113.35213619373896,23.162395602625622,2018-10-12-10-00-24
1.0,113.35263537154393,23.162394820547924,2018-10-12-10-00-24
2.0,113.35288496290104,23.16239443165683,2018-10-12-10-00-24
1.0,113.353633746933,23.162393273705767,2018-10-12-10-00-24
1.0,113.35438254615332,23.162392129066355,2018-10-12-10-00-24
2.0,113.35488175422769,23.16239137351286,2018-10-12-10-00-24
1.0,113.35563057946293,23.16239025170637,2018-10-12-10-00-24
1.0,113.34789341664712,23.16265237312584,2018-10-12-10-00-24
1.0,113.3526353544323,23.162644724081787,2018-10-12-10-00-24
1.0,113.35413292758957,23.1626424126493,2018-10-12-10-00-24
1.0,113.35563056234169,23.16264015523971,2018-10-12-10-00-24
1.0,113.32668443456951,23.163190653177686,2018-10-12-10-00-24
1.0,113.32818137028936,23.163187802363485,2018-10-12-10-00-24
1.0,113.33267227092831,23.163179319279514,2018-10-12-10-00-24
1.0,113.33342077179287,23.16317791904632,2018-10-12-10-00-24
1.0,113.3346682866093,23.163175596101823,2018-10-12-10-00-24
1.0,113.32593595391288,23.16344198506718,2018-10-12-10-00-24
2.0,113.32618544151708,23.16344150881019,2018-10-12-10-00-24
1.0,113.32643492939327,23.163441032725963,2018-10-12-10-00-24
2.0,113.32718339478794,23.16343960563351,2018-10-12-10-00-24
1.0,113.3274328838862,23.16343913036399,2018-10-12-10-00-24
2.0,113.32768237332346,23.163438655329056,2018-10-12-10-00-24
1.0,113.32793186311315,23.16343818054108,2018-10-12-10-00-24
1.0,113.33367025634053,23.163427356994944,2018-10-12-10-00-24
3.0,113.33666433172048,23.1634218144582,2018-10-12-10-00-24
2.0,113.32593593690113,23.163691888753572,2018-10-12-10-00-24
2.0,113.32618542450427,23.163691412496533,2018-10-12-10-00-24
1.0,113.3264349123795,23.16369093641227,2018-10-12-10-00-24
2.0,113.32668440054009,23.16369046051313,2018-10-12-10-00-24
2.0,113.32693388899948,23.163689984811484,2018-10-12-10-00-24
2.0,113.32718337777109,23.163689509319692,2018-10-12-10-00-24
1.0,113.33367023929772,23.16367726068005,2018-10-12-10-00-24
1.0,113.3344187481551,23.16367586688857,2018-10-12-10-00-24
1.0,113.33491775760336,23.163674940572673,2018-10-12-10-00-24
1.0,113.33791188012671,23.163669436853677,2018-10-12-10-00-24
1.0,113.32543694544731,23.16394274546009,2018-10-12-10-00-24
1.0,113.32593591988919,23.16394179247709,2018-10-12-10-00-24
2.0,113.32618540749134,23.163941316220022,2018-10-12-10-00-24
1.0,113.32693387198351,23.16393988853484,2018-10-12-10-00-24
2.0,113.32793182907328,23.16393798795033,2018-10-12-10-00-24
1.0,113.33416922746231,23.16392623464446,2018-10-12-10-00-24
2.0,113.33716332120476,23.16392070719462,2018-10-12-10-00-24
2.0,113.33766234823256,23.163919795380764,2018-10-12-10-00-24
1.0,113.32518744157173,23.16419312592212,2018-10-12-10-00-24
1.0,113.32543692843723,23.164192649220876,2018-10-12-10-00-24
1.0,113.32668436650995,23.164190267997114,2018-10-12-10-00-24
1.0,113.3279318120531,23.16418789171071,2018-10-12-10-00-24
1.0,113.33616526029371,23.16417244305223,2018-10-12-10-00-24
2.0,113.32518742456251,23.16444302972021,2018-10-12-10-00-24
1.0,113.32618537346495,23.16444112377861,2018-10-12-10-00-24
1.0,113.32668434949468,23.164440171794947,2018-10-12-10-00-24
1.0,113.33367018816834,23.164426971958385,2018-10-12-10-00-24
3.0,113.33441869701687,23.164425578166536,2018-10-12-10-00-24
1.0,113.33491770645922,23.164424651850386,2018-10-12-10-00-24
1.0,113.33516721228321,23.164424189592577,2018-10-12-10-00-24
1.0,113.33541671886015,23.16442372795127,2018-10-12-10-00-24
2.0,113.3359157343256,23.16442280656701,2018-10-12-10-00-24
1.0,113.3364147529615,23.1644218877953,2018-10-12-10-00-24
1.0,113.33791182894764,23.164419148129877,2018-10-12-10-00-24
2.0,113.32493792090807,23.164693410380238,2018-10-12-10-00-24
1.0,113.32518740755312,23.16469293355559,2018-10-12-10-00-24
3.0,113.32793177801224,23.164687699343272,2018-10-12-10-00-24
2.0,113.33416917632654,23.16467594603429,2018-10-12-10-00-24
2.0,113.33491768941084,23.164674555684147,2018-10-12-10-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-12-10-00-24
3.0,113.33541670180979,23.16467363178495,2018-10-12-10-00-24
2.0,113.33566620915188,23.164673170772314,2018-10-12-10-00-24
2.0,113.33591571727335,23.16467271040061,2018-10-12-10-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-12-10-00-24
1.0,113.325436877406,23.16494236072696,2018-10-12-10-00-24
1.0,113.32693380391794,23.164939503800717,2018-10-12-10-00-24
1.0,113.32718329268452,23.16493902830873,2018-10-12-10-00-24
1.0,113.32743278177671,23.164938553038954,2018-10-12-10-00-24
2.0,113.32768227120792,23.164938078003768,2018-10-12-10-00-24
2.0,113.32793176099156,23.164937603215552,2018-10-12-10-00-24
1.0,113.33416915928095,23.16492584990553,2018-10-12-10-00-24
3.0,113.33441866292387,23.16492538587159,2018-10-12-10-00-24
1.0,113.33466816727991,23.164924922417413,2018-10-12-10-00-24
3.0,113.33516717818436,23.16492399729738,2018-10-12-10-00-24
2.0,113.33541668475931,23.164923535655983,2018-10-12-10-00-24
1.0,113.3356661921004,23.16492307464331,2018-10-12-10-00-24
19.0,113.33591570022091,23.16492261427156,2018-10-12-10-00-24
1.0,113.33766227999666,23.164919410639488,2018-10-12-10-00-24
3.0,113.32518737353384,23.165192741338483,2018-10-12-10-00-24
1.0,113.32643481029324,23.16519035931186,2018-10-12-10-00-24
1.0,113.32743276475789,23.16518845694873,2018-10-12-10-00-24
2.0,113.33117514931116,23.165181362975392,2018-10-12-10-00-24
1.0,113.33367013703743,23.16517668357243,2018-10-12-10-00-24
2.0,113.33416914223518,23.165175753814182,2018-10-12-10-00-24
1.0,113.33441864587714,23.165175289780198,2018-10-12-10-00-24
2.0,113.33491765531359,23.1651743634638,2018-10-12-10-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-12-10-00-24
2.0,113.33541666770867,23.165173439564427,2018-10-12-10-00-24
2.0,113.32493786988195,23.16544312211086,2018-10-12-10-00-24
2.0,113.32518735652393,23.165442645286088,2018-10-12-10-00-24
1.0,113.32593581781408,23.16544121560115,2018-10-12-10-00-24
1.0,113.32643479327828,23.165440263259274,2018-10-12-10-00-24
1.0,113.32768223716808,23.165437885860715,2018-10-12-10-00-24
1.0,113.33167412507423,23.1654303272878,2018-10-12-10-00-24
1.0,113.33192362231598,23.165429858131386,2018-10-12-10-00-24
4.0,113.33317111749064,23.16542751944886,2018-10-12-10-00-24
1.0,113.33367011999347,23.165426587518635,2018-10-12-10-00-24
1.0,113.33391962224808,23.16542612236185,2018-10-12-10-00-24
3.0,113.33416912518923,23.16542565776031,2018-10-12-10-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-12-10-00-24
1.0,113.33466813318428,23.16542473027203,2018-10-12-10-00-24
1.0,113.3354166506578,23.16542334351034,2018-10-12-10-00-24
1.0,113.3371632188615,23.165420130307457,2018-10-12-10-00-24
1.0,113.3256863134645,23.165691596003928,2018-10-12-10-00-24
1.0,113.32593580080099,23.165691119586157,2018-10-12-10-00-24
2.0,113.32618528839605,23.1656906433288,2018-10-12-10-00-24
5.0,113.32643477626316,23.1656901672442,2018-10-12-10-00-24
2.0,113.32668426441566,23.165689691344728,2018-10-12-10-00-24
2.0,113.32693375286699,23.165689215642747,2018-10-12-10-00-24
1.0,113.33292160017464,23.165677890181573,2018-10-12-10-00-24
3.0,113.33391960520298,23.16567602634553,2018-10-12-10-00-24
1.0,113.33416910814314,23.165675561743946,2018-10-12-10-00-24
1.0,113.33441861178312,23.16567509770988,2018-10-12-10-00-24
2.0,113.33466811613623,23.165674634255584,2018-10-12-10-00-24
2.0,113.3351671270348,23.16567370913529,2018-10-12-10-00-24
2.0,113.33541663360684,23.165673247493768,2018-10-12-10-00-24
1.0,113.32668424739937,23.165939595367192,2018-10-12-10-00-24
1.0,113.32693373584969,23.16593911966517,2018-10-12-10-00-24
1.0,113.32818118305259,23.165936744550272,2018-10-12-10-00-24
1.0,113.32868016449457,23.165935796319555,2018-10-12-10-00-24
1.0,113.33192358824141,23.165929666136993,2018-10-12-10-00-24
1.0,113.33217308606109,23.16592919743738,2018-10-12-10-00-24
2.0,113.33367008590506,23.16592639552365,2018-10-12-10-00-24
3.0,113.33416909109688,23.165925465765167,2018-10-12-10-00-24
3.0,113.33441859473587,23.165925001731054,2018-10-12-10-00-24
2.0,113.334668099088,23.16592453827672,2018-10-12-10-00-24
1.0,113.33516710998458,23.16592361315634,2018-10-12-10-00-24
1.0,113.33566612389284,23.165922690501944,2018-10-12-10-00-24
1.0,113.33666416116772,23.16592085298189,2018-10-12-10-00-24
1.0,113.33716318474578,23.16591993831131,2018-10-12-10-00-24
1.0,113.32543679235063,23.1661918806527,2018-10-12-10-00-24
2.0,113.3259357667743,23.166190927668964,2018-10-12-10-00-24
1.0,113.32618525436732,23.16619045141152,2018-10-12-10-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-12-10-00-24
1.0,113.32743269668087,23.16618807296304,2018-10-12-10-00-24
1.0,113.32793167588564,23.166187123139228,2018-10-12-10-00-24
1.0,113.33416907405045,23.166175369824014,2018-10-12-10-00-24
2.0,113.33441857768848,23.166174905789862,2018-10-12-10-00-24
1.0,113.33466808203958,23.166174442335482,2018-10-12-10-00-24
1.0,113.3349175871171,23.166173979473122,2018-10-12-10-00-24
1.0,113.33516709293427,23.16617351721502,2018-10-12-10-00-24
2.0,113.33566610684055,23.166172594560532,2018-10-12-10-00-24
1.0,113.33666414411154,23.166170757040323,2018-10-12-10-00-24
1.0,113.33691365547686,23.166170299354054,2018-10-12-10-00-24
1.0,113.32493780184477,23.166442738277237,2018-10-12-10-00-24
1.0,113.32593574976069,23.16644083176686,2018-10-12-10-00-24
1.0,113.32693370181455,23.16643892782295,2018-10-12-10-00-24
1.0,113.3324225503949,23.16642853736293,2018-10-12-10-00-24
1.0,113.33267204941252,23.166428069613954,2018-10-12-10-00-24
3.0,113.33491757006756,23.16642388356952,2018-10-12-10-00-24
4.0,113.33516707588372,23.16642342131139,2018-10-12-10-00-24
1.0,113.33541658245285,23.166422959669738,2018-10-12-10-00-24
2.0,113.33566608978808,23.166422498656807,2018-10-12-10-00-24
2.0,113.33591559790271,23.166422038284818,2018-10-12-10-00-24
1.0,113.3366641270552,23.16642066113643,2018-10-12-10-00-24
6.0,113.33691363841952,23.166420203450127,2018-10-12-10-00-24
2.0,113.33716315062931,23.166419746465678,2018-10-12-10-00-24
1.0,113.32493778483507,23.16669264241304,2018-10-12-10-00-24
1.0,113.32518727147199,23.166692165588053,2018-10-12-10-00-24
2.0,113.32668419634945,23.16668930766057,2018-10-12-10-00-24
1.0,113.32718317355626,23.166688356466146,2018-10-12-10-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-12-10-00-24
2.0,113.33441854359312,23.166674714020576,2018-10-12-10-00-24
1.0,113.3346680479423,23.166674250566114,2018-10-12-10-00-24
1.0,113.33516705883305,23.16667332544549,2018-10-12-10-00-24
2.0,113.33541656540119,23.166672863803807,2018-10-12-10-00-24
1.0,113.33566607273545,23.166672402790837,2018-10-12-10-00-24
1.0,113.33591558084909,23.166671942418798,2018-10-12-10-00-24
1.0,113.33616508975537,23.166671482699893,2018-10-12-10-00-24
1.0,113.33741264663828,23.16666919432897,2018-10-12-10-00-24
1.0,113.325935715733,23.166940640075932,2018-10-12-10-00-24
1.0,113.326185203323,23.166940163818364,2018-10-12-10-00-24
2.0,113.33416902291016,23.16692508222688,2018-10-12-10-00-24
1.0,113.33441852654522,23.166924618192603,2018-10-12-10-00-24
4.0,113.3346680308934,23.166924154738094,2018-10-12-10-00-24
2.0,113.33491753596796,23.16692369187561,2018-10-12-10-00-24
3.0,113.33516704178221,23.166923229617392,2018-10-12-10-00-24
3.0,113.33541654834934,23.16692276797566,2018-10-12-10-00-24
2.0,113.33566605568262,23.166922306962647,2018-10-12-10-00-24
2.0,113.33591556379533,23.166921846590572,2018-10-12-10-00-24
1.0,113.33741262957868,23.166919098500497,2018-10-12-10-00-24
1.0,113.32543672430336,23.167191497271286,2018-10-12-10-00-24
1.0,113.32643467416894,23.16718959194475,2018-10-12-10-00-24
1.0,113.32693365076064,23.167188640342808,2018-10-12-10-00-24
1.0,113.32718313951813,23.167188164850444,2018-10-12-10-00-24
1.0,113.32967804721352,23.167183424189343,2018-10-12-10-00-24
1.0,113.33192350305208,23.16717918681049,2018-10-12-10-00-24
3.0,113.33441850949714,23.16717452240247,2018-10-12-10-00-24
2.0,113.33466801384435,23.16717405894792,2018-10-12-10-00-24
1.0,113.33491751891792,23.1671735960854,2018-10-12-10-00-24
1.0,113.33516702473118,23.167173133827127,2018-10-12-10-00-24
1.0,113.33566603862964,23.16717221117231,2018-10-12-10-00-24
1.0,113.33691358724657,23.16716991596499,2018-10-12-10-00-24
1.0,113.33716309945343,23.167169458980414,2018-10-12-10-00-24
1.0,113.33741261251892,23.167169002709866,2018-10-12-10-00-24
1.0,113.33766212645617,23.16716854716547,2018-10-12-10-00-24
1.0,113.32643465715263,23.167439496193857,2018-10-12-10-00-24
1.0,113.32668414529806,23.167439020294093,2018-10-12-10-00-24
1.0,113.32768210100204,23.167437118793647,2018-10-12-10-00-24
3.0,113.32967803018411,23.16743332843791,2018-10-12-10-00-24
1.0,113.3341689888158,23.167424890684604,2018-10-12-10-00-24
3.0,113.33441849244889,23.167424426650246,2018-10-12-10-00-24
1.0,113.33516700767997,23.167423038074784,2018-10-12-10-00-24
1.0,113.33566602157651,23.167422115419875,2018-10-12-10-00-24
1.0,113.33766210939528,23.167418451412697,2018-10-12-10-00-24
1.0,113.32768208398052,23.1676870230805,2018-10-12-10-00-24
1.0,113.32818106389145,23.167686073762464,2018-10-12-10-00-24
1.0,113.33416897176836,23.167674794970374,2018-10-12-10-00-24
2.0,113.33441847540048,23.167674330935977,2018-10-12-10-00-24
5.0,113.33466797974572,23.16767386748135,2018-10-12-10-00-24
1.0,113.33641453124359,23.16767064056039,2018-10-12-10-00-24
1.0,113.32843053738438,23.167935503829533,2018-10-12-10-00-24
1.0,113.32868002829365,23.167935029855872,2018-10-12-10-00-24
2.0,113.33017698274456,23.16793219267116,2018-10-12-10-00-24
1.0,113.33117496192745,23.16793030846086,2018-10-12-10-00-24
1.0,113.33416895472077,23.16792469929416,2018-10-12-10-00-24
1.0,113.33441845835188,23.16792423525972,2018-10-12-10-00-24
2.0,113.33466796269616,23.167923771805054,2018-10-12-10-00-24
1.0,113.3349174677668,23.1679233089424,2018-10-12-10-00-24
1.0,113.3351669735771,23.16792284668401,2018-10-12-10-00-24
1.0,113.33541648014034,23.16792238504211,2018-10-12-10-00-24
2.0,113.33566598746971,23.16792192402893,2018-10-12-10-00-24
1.0,113.33616500447994,23.16792100393758,2018-10-12-10-00-24
2.0,113.33042645974442,23.16818162539438,2018-10-12-10-00-24
1.0,113.33067595427586,23.16818115413798,2018-10-12-10-00-24
1.0,113.33416893767297,23.168174603656016,2018-10-12-10-00-24
1.0,113.33441844130314,23.16817413962153,2018-10-12-10-00-24
1.0,113.3354164630877,23.168172289403763,2018-10-12-10-00-24
4.0,113.33591547852392,23.16817136801825,2018-10-12-10-00-24
1.0,113.33641449713065,23.16817044924528,2018-10-12-10-00-24
1.0,113.33691351901356,23.168169533182386,2018-10-12-10-00-24
2.0,113.32593561364591,23.168440065913266,2018-10-12-10-00-24
1.0,113.32618510122984,23.168439589655446,2018-10-12-10-00-24
1.0,113.32867999424174,23.168434838619532,2018-10-12-10-00-24
2.0,113.3306759372418,23.168431058538534,2018-10-12-10-00-24
1.0,113.3309254322854,23.168430587677324,2018-10-12-10-00-24
1.0,113.33441842425422,23.168424044021467,2018-10-12-10-00-24
1.0,113.33466792859652,23.16842358056672,2018-10-12-10-00-24
1.0,113.3349174336652,23.16842311770398,2018-10-12-10-00-24
2.0,113.33516693947357,23.168422655445514,2018-10-12-10-00-24
2.0,113.33541644603486,23.16842219380353,2018-10-12-10-00-24
1.0,113.33566595336228,23.168421732790264,2018-10-12-10-00-24
1.0,113.3361649703686,23.168420812698738,2018-10-12-10-00-24
4.0,113.33641448007393,23.168420353644887,2018-10-12-10-00-24
7.0,113.33666399059828,23.168419895268546,2018-10-12-10-00-24
1.0,113.3256861093065,23.16869044677105,2018-10-12-10-00-24
2.0,113.33092541525019,23.168680492116017,2018-10-12-10-00-24
1.0,113.3311749108193,23.168680021662343,2018-10-12-10-00-24
1.0,113.33142440692828,23.16867955162858,2018-10-12-10-00-24
1.0,113.33192340081936,23.168678612870092,2018-10-12-10-00-24
1.0,113.33342039683822,23.168675807953857,2018-10-12-10-00-24
3.0,113.33441840720512,23.168673948459574,2018-10-12-10-00-24
3.0,113.33466791154646,23.16867348500478,2018-10-12-10-00-24
2.0,113.33491741661419,23.16867302214201,2018-10-12-10-00-24
2.0,113.33541642898184,23.16867209824147,2018-10-12-10-00-24
1.0,113.33566593630829,23.168671637228165,2018-10-12-10-00-24
1.0,113.3359154444142,23.16867117685579,2018-10-12-10-00-24
1.0,113.33616495331269,23.16867071713656,2018-10-12-10-00-24
2.0,113.33666397354042,23.168669799706283,2018-10-12-10-00-24
3.0,113.33691348489607,23.16866934201959,2018-10-12-10-00-24
2.0,113.33716299709715,23.16866888503477,2018-10-12-10-00-24
2.0,113.33741251015684,23.16866842876396,2018-10-12-10-00-24
1.0,113.32518711836796,23.16894130451721,2018-10-12-10-00-24
1.0,113.32593557961556,23.168939874830546,2018-10-12-10-00-24
1.0,113.33117489378292,23.16892992613923,2018-10-12-10-00-24
1.0,113.33142438989091,23.168929456105424,2018-10-12-10-00-24
2.0,113.33416888652869,23.16892431697053,2018-10-12-10-00-24
1.0,113.33441839015588,23.16892385293592,2018-10-12-10-00-24
1.0,113.33466789449623,23.168923389481087,2018-10-12-10-00-24
1.0,113.33491739956295,23.168922926618265,2018-10-12-10-00-24
1.0,113.33516690536936,23.168922464359714,2018-10-12-10-00-24
1.0,113.33541641192869,23.168922002717647,2018-10-12-10-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-12-10-00-24
2.0,113.33641444595995,23.16892016255867,2018-10-12-10-00-24
1.0,113.33666395648237,23.168919704182247,2018-10-12-10-00-24
6.0,113.33691346783706,23.16891924649552,2018-10-12-10-00-24
7.0,113.3371629800372,23.168918789510652,2018-10-12-10-00-24
2.0,113.32518710135557,23.16919120903338,2018-10-12-10-00-24
2.0,113.3254365882008,23.16919073233131,2018-10-12-10-00-24
2.0,113.32593556260012,23.16918977934658,2018-10-12-10-00-24
1.0,113.32618505018101,23.16918930308864,2018-10-12-10-00-24
1.0,113.32643453803396,23.16918882700346,2018-10-12-10-00-24
2.0,113.33142437285335,23.16917936062055,2018-10-12-10-00-24
1.0,113.3316738695136,23.169178891018944,2018-10-12-10-00-24
1.0,113.33317086184078,23.16917608317625,2018-10-12-10-00-24
1.0,113.33391936655386,23.16917468608737,2018-10-12-10-00-24
1.0,113.33416886948022,23.169174221485203,2018-10-12-10-00-24
2.0,113.33441837310647,23.16917375745055,2018-10-12-10-00-24
2.0,113.33491738251158,23.16917283113281,2018-10-12-10-00-24
1.0,113.33516688831699,23.16917236887421,2018-10-12-10-00-24
2.0,113.33541639487534,23.16917190723211,2018-10-12-10-00-24
2.0,113.33641442890273,23.169170067072958,2018-10-12-10-00-24
2.0,113.33666393942418,23.169169608696492,2018-10-12-10-00-24
4.0,113.33691345077791,23.169169151009733,2018-10-12-10-00-24
9.0,113.33716296297706,23.169168694024826,2018-10-12-10-00-24
3.0,113.3374124760348,23.16916823775393,2018-10-12-10-00-24
2.0,113.33766198996435,23.1691677822092,2018-10-12-10-00-24
1.0,113.32618503316442,23.16943920764297,2018-10-12-10-00-24
1.0,113.33142435581566,23.169429265174013,2018-10-12-10-00-24
2.0,113.33167385247489,23.16942879557236,2018-10-12-10-00-24
2.0,113.33466786039529,23.169423198548603,2018-10-12-10-00-24
1.0,113.33491736546006,23.169422735685696,2018-10-12-10-00-24
1.0,113.33616490214388,23.169420430679622,2018-10-12-10-00-24
4.0,113.33641441184534,23.169419971625594,2018-10-12-10-00-24
8.0,113.33666392236584,23.169419513249093,2018-10-12-10-00-24
15.0,113.33691343371856,23.169419055562283,2018-10-12-10-00-24
13.0,113.33716294591677,23.169418598577327,2018-10-12-10-00-24
5.0,113.33741245897356,23.169418142306395,2018-10-12-10-00-24
5.0,113.33766197290213,23.169417686761623,2018-10-12-10-00-24
1.0,113.33192333266086,23.169678231007065,2018-10-12-10-00-24
1.0,113.3324223288638,23.1696772940758,2018-10-12-10-00-24
1.0,113.33292132749328,23.169676359070586,2018-10-12-10-00-24
1.0,113.33466784334452,23.16967310313992,2018-10-12-10-00-24
1.0,113.33491734840831,23.16967264027697,2018-10-12-10-00-24
1.0,113.3364143947878,23.169669876216627,2018-10-12-10-00-24
2.0,113.33666390530728,23.16966941784008,2018-10-12-10-00-24
1.0,113.33691341665907,23.169668960153228,2018-10-12-10-00-24
5.0,113.33716292885627,23.16966850316823,2018-10-12-10-00-24
2.0,113.33741244191212,23.169668046897254,2018-10-12-10-00-24
2.0,113.3376619558397,23.169667591352443,2018-10-12-10-00-24
1.0,113.32643448698059,23.16993854078159,2018-10-12-10-00-24
2.0,113.33142432173972,23.16992907439619,2018-10-12-10-00-24
1.0,113.33167381839701,23.16992860479446,2018-10-12-10-00-24
1.0,113.33366981317364,23.169924865019297,2018-10-12-10-00-24
1.0,113.3339193154105,23.16992439986176,2018-10-12-10-00-24
1.0,113.33541634371436,23.16992162100575,2018-10-12-10-00-24
2.0,113.3366638882486,23.169919322469514,2018-10-12-10-00-24
4.0,113.3369133995994,23.16991886478262,2018-10-12-10-00-24
2.0,113.33716291179566,23.169918407797585,2018-10-12-10-00-24
1.0,113.33766193877716,23.16991749598171,2018-10-12-10-00-24
1.0,113.33142430470151,23.170178979065014,2018-10-12-10-00-24
2.0,113.33167380135778,23.17017850946323,2018-10-12-10-00-24
1.0,113.33366979612649,23.170174769687733,2018-10-12-10-00-24
1.0,113.33516682010591,23.17017198731617,2018-10-12-10-00-24
1.0,113.33691338253956,23.170168769450523,2018-10-12-10-00-24
1.0,113.32768189673298,23.17043597275674,2018-10-12-10-00-24
1.0,113.33042630644091,23.17043076637872,2018-10-12-10-00-24
1.0,113.33067580096338,23.170430295121946,2018-10-12-10-00-24
2.0,113.330925295999,23.170429824260406,2018-10-12-10-00-24
6.0,113.332671776739,23.17042654033216,2018-10-12-10-00-24
1.0,113.3349172972522,23.17042235428173,2018-10-12-10-00-24
1.0,113.32493751265704,23.170691113763052,2018-10-12-10-00-24
1.0,113.32768187970949,23.170685877503352,2018-10-12-10-00-24
1.0,113.32793136946992,23.17068540271417,2018-10-12-10-00-24
1.0,113.33292125931628,23.17067597782207,2018-10-12-10-00-24
1.0,113.3274323732788,23.170936257324797,2018-10-12-10-00-24
1.0,113.32793135244523,23.17093530749941,2018-10-12-10-00-24
1.0,113.3301767783509,23.170931047549445,2018-10-12-10-00-24
2.0,113.33067576689209,23.17093010465283,2018-10-12-10-00-24
2.0,113.33092526192571,23.170929633791214,2018-10-12-10-00-24
1.0,113.33192324745905,23.17092775454379,2018-10-12-10-00-24
1.0,113.33441825375587,23.170923090129534,2018-10-12-10-00-24
1.0,113.33491726314726,23.1709221638112,2018-10-12-10-00-24
1.0,113.33516676894584,23.17092170155231,2018-10-12-10-00-24
2.0,113.32743235625598,23.171186162148828,2018-10-12-10-00-24
1.0,113.32768184566194,23.171185687112622,2018-10-12-10-00-24
1.0,113.32818082554468,23.171184737793425,2018-10-12-10-00-24
2.0,113.33017676131702,23.17118095237303,2018-10-12-10-00-24
2.0,113.33042625533672,23.171180480733234,2018-10-12-10-00-24
2.0,113.33092524488885,23.171179538614663,2018-10-12-10-00-24
1.0,113.33167373319927,23.171178128524453,2018-10-12-10-00-24
1.0,113.33267172560795,23.171176254685548,2018-10-12-10-00-24
1.0,113.33766185346184,23.171167019706697,2018-10-12-10-00-24
1.0,113.33791136826858,23.17116656489992,2018-10-12-10-00-24
1.0,113.33192321337714,23.17142756422915,2018-10-12-10-00-24
1.0,113.33566574870356,23.171420588580347,2018-10-12-10-00-24
1.0,113.3359152567987,23.17142012820751,2018-10-12-10-00-24
1.0,113.32618488000743,23.171688350366306,2018-10-12-10-00-24
1.0,113.32718283314487,23.17168644718417,2018-10-12-10-00-24
1.0,113.32942824806042,23.17168217923009,2018-10-12-10-00-24
1.0,113.33142420246874,23.171678407889523,2018-10-12-10-00-24
1.0,113.33167369911901,23.1716779382875,2018-10-12-10-00-24
1.0,113.33267169151975,23.17167606444826,2018-10-12-10-00-24
2.0,113.33292119113656,23.17167559719223,2018-10-12-10-00-24
1.0,113.33391919607016,23.171673733352183,2018-10-12-10-00-24
1.0,113.33441820260313,23.171672804714532,2018-10-12-10-00-24
1.0,113.3354162243328,23.171670954494424,2018-10-12-10-00-24
1.0,113.32693332738428,23.1719368276179,2018-10-12-10-00-24
1.0,113.32718281612257,23.17193635212475,2018-10-12-10-00-24
2.0,113.3284302649666,23.17193397823966,2018-10-12-10-00-24
1.0,113.33067569874754,23.171929724179698,2018-10-12-10-00-24
1.0,113.33292117409124,23.171925502131845,2018-10-12-10-00-24
2.0,113.33342017523614,23.171924569150352,2018-10-12-10-00-24
1.0,113.33541620727765,23.171920859433612,2018-10-12-10-00-24
1.0,113.33566571459141,23.171920398419772,2018-10-12-10-00-24
2.0,113.33965856105188,23.162916563962842,2018-10-12-10-00-24
2.0,113.33990808344113,23.16291611549914,2018-10-12-10-00-24
1.0,113.340157606833,23.16291566788237,2018-10-12-10-00-24
2.0,113.34040713124044,23.16291522112455,2018-10-12-10-00-24
4.0,113.34115571068642,23.16291388612456,2018-10-12-10-00-24
2.0,113.34140523928616,23.162913442922267,2018-10-12-10-00-24
1.0,113.34165476896628,23.162913000638717,2018-10-12-10-00-24
2.0,113.34190429973977,23.16291255928584,2018-10-12-10-00-24
2.0,113.3421538316195,23.162912118875532,2018-10-12-10-00-24
1.0,113.3429024340247,23.162910803418736,2018-10-12-10-00-24
1.0,113.34315197045795,23.16291036689736,2018-10-12-10-00-24
1.0,113.34340150806162,23.162909931377797,2018-10-12-10-00-24
9.0,113.34365104684855,23.16290949687185,2018-10-12-10-00-24
6.0,113.34614650259384,23.16290521014411,2018-10-12-10-00-24
1.0,113.33915950216527,23.163167366993047,2018-10-12-10-00-24
1.0,113.33990806637449,23.163166019109088,2018-10-12-10-00-24
1.0,113.34015758976541,23.16316557149227,2018-10-12-10-00-24
1.0,113.34040711417192,23.163165124734412,2018-10-12-10-00-24
1.0,113.34090616608377,23.16316423384345,2018-10-12-10-00-24
2.0,113.34115569361505,23.163163789734288,2018-10-12-10-00-24
1.0,113.34215381454442,23.16316202248509,2018-10-12-10-00-24
3.0,113.3424033475423,23.163161583029183,2018-10-12-10-00-24
1.0,113.34340149098192,23.163159834987148,2018-10-12-10-00-24
1.0,113.34365102976791,23.163159400481163,2018-10-12-10-00-24
1.0,113.34415011094065,23.16315853455714,2018-10-12-10-00-24
1.0,113.3451482880452,23.163156815389677,2018-10-12-10-00-24
3.0,113.3404070971032,23.16341502838129,2018-10-12-10-00-24
1.0,113.34065662253742,23.163414582494315,2018-10-12-10-00-24
2.0,113.34140520514141,23.163413250178674,2018-10-12-10-00-24
2.0,113.34215379746914,23.163411926131683,2018-10-12-10-00-24
1.0,113.34240333046611,23.16341148667573,2018-10-12-10-00-24
