count,wgs_lng,wgs_lat,time
1.0,113.336913126622,23.173917344126387,2018-09-28-09-18-29
4.0,113.3371626388028,23.17391688714068,2018-09-28-09-18-29
1.0,113.33766166575343,23.173915975323464,2018-09-28-09-18-29
1.0,113.3379111805496,23.17391552051623,2018-09-28-09-18-29
5.0,113.33816069624385,23.173915066459404,2018-09-28-09-18-29
3.0,113.33841021284931,23.173914613165103,2018-09-28-09-18-29
5.0,113.33865973037909,23.173914160645424,2018-09-28-09-18-29
2.0,113.33915876826399,23.17391325797825,2018-09-28-09-18-29
2.0,113.33940828864525,23.173912807854887,2018-09-28-09-18-29
2.0,113.33965781000313,23.17391235855441,2018-09-28-09-18-29
1.0,113.34040638006685,23.173911015710537,2018-09-28-09-18-29
1.0,113.34290168244053,23.173906597986065,2018-09-28-09-18-29
1.0,113.34389983508564,23.17390485795113,2018-09-28-09-18-29
1.0,113.3441493762371,23.173904425505864,2018-09-28-09-18-29
1.0,113.34439891861015,23.173903994109505,2018-09-28-09-18-29
1.0,113.34464846221746,23.173903563773777,2018-09-28-09-18-29
1.0,113.34514755318567,23.17390270633103,2018-09-28-09-18-29
1.0,113.34539710057184,23.17390227924737,2018-09-28-09-18-29
1.0,113.34564664924295,23.173901853271055,2018-09-28-09-18-29
1.0,113.34589619921154,23.173901428413718,2018-09-28-09-18-29
1.0,113.34714396895664,23.173899321317307,2018-09-28-09-18-29
1.0,113.34764308637585,23.173898486716332,2018-09-28-09-18-29
1.0,113.33491704144895,23.17417092954751,2018-09-28-09-18-29
1.0,113.33516654723479,23.174170467288075,2018-09-28-09-18-29
1.0,113.33616457804011,23.17416862453746,2018-09-28-09-18-29
1.0,113.3364140877231,23.17416816548264,2018-09-28-09-18-29
1.0,113.33666359822516,23.17416770710534,2018-09-28-09-18-29
1.0,113.33691310955949,23.17416724941773,2018-09-28-09-18-29
2.0,113.33766164868803,23.174165880614684,2018-09-28-09-18-29
1.0,113.33791116348323,23.174165425807406,2018-09-28-09-18-29
1.0,113.33816067917653,23.17416497175054,2018-09-28-09-18-29
1.0,113.33841019578104,23.174164518456195,2018-09-28-09-18-29
1.0,113.33865971330985,23.174164065936473,2018-09-28-09-18-29
1.0,113.3389092317761,23.174163614203454,2018-09-28-09-18-29
1.0,113.33990731527668,23.174161815379687,2018-09-28-09-18-29
1.0,113.34215306307509,23.174157818738927,2018-09-28-09-18-29
1.0,113.34240259603216,23.17415737928115,2018-09-28-09-18-29
2.0,113.34340073930937,23.17415563123162,2018-09-28-09-18-29
1.0,113.34389981799673,23.17415476324129,2018-09-28-09-18-29
2.0,113.34439890151944,23.17415389939958,2018-09-28-09-18-29
2.0,113.34489798997922,23.17415303980038,2018-09-28-09-18-29
1.0,113.34539708347751,23.174152184537274,2018-09-28-09-18-29
1.0,113.34614573339319,23.174150909976742,2018-09-28-09-18-29
1.0,113.34689439521256,23.17414964569567,2018-09-28-09-18-29
1.0,113.34714395185607,23.17414922660691,2018-09-28-09-18-29
1.0,113.34739350987223,23.174148808706477,2018-09-28-09-18-29
1.0,113.33491702439406,23.174420834878614,2018-09-28-09-18-29
2.0,113.33516653017892,23.17442037261914,2018-09-28-09-18-29
1.0,113.33566554402077,23.174419449961892,2018-09-28-09-18-29
1.0,113.33591505210423,23.174418989588556,2018-09-28-09-18-29
1.0,113.33641407066236,23.174418070813495,2018-09-28-09-18-29
1.0,113.33691309249681,23.174417154748504,2018-09-28-09-18-29
1.0,113.33766163162247,23.174415785945328,2018-09-28-09-18-29
1.0,113.3379111464167,23.174415331138007,2018-09-28-09-18-29
1.0,113.33890921470574,23.17441351953389,2018-09-28-09-18-29
1.0,113.33915873412151,23.17441306859961,2018-09-28-09-18-29
1.0,113.3404063459149,23.174410826331474,2018-09-28-09-18-29
1.0,113.34065587130765,23.174410380442637,2018-09-28-09-18-29
1.0,113.34090539774206,23.174409935436707,2018-09-28-09-18-29
1.0,113.34190351415555,23.17440816448108,2018-09-28-09-18-29
1.0,113.34315118466077,23.174405972082813,2018-09-28-09-18-29
1.0,113.34340072222214,23.17440553656129,2018-09-28-09-18-29
1.0,113.34365026096687,23.174405102053385,2018-09-28-09-18-29
1.0,113.34389980090766,23.174404668570876,2018-09-28-09-18-29
3.0,113.34439888442854,23.17440380472908,2018-09-28-09-18-29
1.0,113.34489797288651,23.174402945129795,2018-09-28-09-18-29
1.0,113.345397066383,23.174402089866604,2018-09-28-09-18-29
1.0,113.34564661505229,23.1744016638902,2018-09-28-09-18-29
2.0,113.346145716296,23.174400815305944,2018-09-28-09-18-29
1.0,113.34714393475531,23.174399131935942,2018-09-28-09-18-29
1.0,113.3473934927706,23.174398714035462,2018-09-28-09-18-29
1.0,113.33491700733902,23.174670740249198,2018-09-28-09-18-29
1.0,113.3351665131229,23.17467027798968,2018-09-28-09-18-29
2.0,113.33541601965975,23.174669816346654,2018-09-28-09-18-29
3.0,113.33566552696279,23.174669355332348,2018-09-28-09-18-29
191.0,113.33716258761187,23.17466660313292,2018-09-28-09-18-29
1.0,113.33766161455672,23.17466569131545,2018-09-28-09-18-29
2.0,113.33791112935,23.174665236508087,2018-09-28-09-18-29
2.0,113.33841016164396,23.17466432915671,2018-09-28-09-18-29
1.0,113.3389091976352,23.1746634249038,2018-09-28-09-18-29
2.0,113.33915871705003,23.174662973969475,2018-09-28-09-18-29
3.0,113.33940823742844,23.17466252384599,2018-09-28-09-18-29
1.0,113.33990728112818,23.174661626079697,2018-09-28-09-18-29
1.0,113.34015680447557,23.174661178460944,2018-09-28-09-18-29
1.0,113.34040632883867,23.17466073170113,2018-09-28-09-18-29
1.0,113.34115490815208,23.174659396695176,2018-09-28-09-18-29
1.0,113.34265209595218,23.174656751488765,2018-09-28-09-18-29
1.0,113.34290163118436,23.174656313975387,2018-09-28-09-18-29
1.0,113.34340070513474,23.17465544193044,2018-09-28-09-18-29
1.0,113.34365024387854,23.17465500742249,2018-09-28-09-18-29
1.0,113.34414932496716,23.174654141494546,2018-09-28-09-18-29
1.0,113.34464841094207,23.174653279762204,2018-09-28-09-18-29
1.0,113.34564659795672,23.174651569258966,2018-09-28-09-18-29
3.0,113.34589614792262,23.1746511444015,2018-09-28-09-18-29
2.0,113.34614569919862,23.17465072067462,2018-09-28-09-18-29
5.0,113.34639525179726,23.174650298089915,2018-09-28-09-18-29
1.0,113.34664480573112,23.174649876658957,2018-09-28-09-18-29
1.0,113.34689436101266,23.174649456393293,2018-09-28-09-18-29
1.0,113.34764303506832,23.17464820270321,2018-09-28-09-18-29
1.0,113.33541600260257,23.17491972175669,2018-09-28-09-18-29
2.0,113.33566550990463,23.174919260742342,2018-09-28-09-18-29
2.0,113.33591501798615,23.17491880036892,2018-09-28-09-18-29
1.0,113.33616452686032,23.17491834064864,2018-09-28-09-18-29
1.0,113.33666354703954,23.174917423216268,2018-09-28-09-18-29
1.0,113.33791111228314,23.174915141917705,2018-09-28-09-18-29
1.0,113.33816062797354,23.17491468786071,2018-09-28-09-18-29
1.0,113.33841014457518,23.17491423456624,2018-09-28-09-18-29
1.0,113.33915869997838,23.174912879378883,2018-09-28-09-18-29
1.0,113.33965774170991,23.174911979954707,2018-09-28-09-18-29
1.0,113.34015678740013,23.17491108387018,2018-09-28-09-18-29
2.0,113.34040631176228,23.174910637110326,2018-09-28-09-18-29
1.0,113.34065583715315,23.174910191221404,2018-09-28-09-18-29
1.0,113.34090536358569,23.17490974621539,2018-09-28-09-18-29
1.0,113.34115489107286,23.174909302104247,2018-09-28-09-18-29
1.0,113.34315115048764,23.174905782860733,2018-09-28-09-18-29
1.0,113.34340068804718,23.174905347339127,2018-09-28-09-18-29
1.0,113.34365022679006,23.174904912831135,2018-09-28-09-18-29
1.0,113.34464839384994,23.174903185170677,2018-09-28-09-18-29
2.0,113.3448979387006,23.174902755907116,2018-09-28-09-18-29
2.0,113.3451474848109,23.174902327727587,2018-09-28-09-18-29
2.0,113.34539703219347,23.174901900643754,2018-09-28-09-18-29
2.0,113.34589613082598,23.17490104980976,2018-09-28-09-18-29
1.0,113.34639523469883,23.17490020349809,2018-09-28-09-18-29
2.0,113.34664478863179,23.174899782067087,2018-09-28-09-18-29
1.0,113.34689434391245,23.17489936180138,2018-09-28-09-18-29
1.0,113.34739345856683,23.174898524811923,2018-09-28-09-18-29
2.0,113.33516647901034,23.175170088849423,2018-09-28-09-18-29
1.0,113.33541598554523,23.175169627206312,2018-09-28-09-18-29
1.0,113.33591500092686,23.175168705818464,2018-09-28-09-18-29
1.0,113.33641401947915,23.17516778704315,2018-09-28-09-18-29
1.0,113.33716255348375,23.17516641399199,2018-09-28-09-18-29
1.0,113.33865964503121,23.175163687495473,2018-09-28-09-18-29
6.0,113.33890916349364,23.175163235762287,2018-09-28-09-18-29
1.0,113.33915868290656,23.175162784827876,2018-09-28-09-18-29
1.0,113.33940820328307,23.175162334704304,2018-09-28-09-18-29
1.0,113.3396577246362,23.175161885403615,2018-09-28-09-18-29
1.0,113.34015677032451,23.175160989319007,2018-09-28-09-18-29
2.0,113.34040629468572,23.17516054255911,2018-09-28-09-18-29
1.0,113.34090534650724,23.17515965166409,2018-09-28-09-18-29
3.0,113.34115487399349,23.175159207552902,2018-09-28-09-18-29
1.0,113.34315113340082,23.17515568830905,2018-09-28-09-18-29
1.0,113.34389974963946,23.175154384796727,2018-09-28-09-18-29
1.0,113.34464837675763,23.175153090618736,2018-09-28-09-18-29
1.0,113.3448979216074,23.175152661355135,2018-09-28-09-18-29
2.0,113.34539701509846,23.175151806091684,2018-09-28-09-18-29
1.0,113.34589611372917,23.175150955257603,2018-09-28-09-18-29
2.0,113.34639521760025,23.17515010894585,2018-09-28-09-18-29
1.0,113.33491695617286,23.175420456598367,2018-09-28-09-18-29
11.0,113.33541596848772,23.175419532695575,2018-09-28-09-18-29
1.0,113.33566547578783,23.17541907168114,2018-09-28-09-18-29
2.0,113.3359149838674,23.17541861130764,2018-09-28-09-18-29
1.0,113.33766156335851,23.17541540766324,2018-09-28-09-18-29
1.0,113.33791107814889,23.17541495285575,2018-09-28-09-18-29
1.0,113.33890914642261,23.17541314125096,2018-09-28-09-18-29
1.0,113.33915866583457,23.17541269031651,2018-09-28-09-18-29
5.0,113.33940818621014,23.175412240192895,2018-09-28-09-18-29
1.0,113.33965770756231,23.175411790892163,2018-09-28-09-18-29
1.0,113.33990722990417,23.17541134242635,2018-09-28-09-18-29
4.0,113.34040627760899,23.175410448047533,2018-09-28-09-18-29
1.0,113.34090532942864,23.175409557152424,2018-09-28-09-18-29
1.0,113.34215297766035,23.175407345783682,2018-09-28-09-18-29
1.0,113.34389973254973,23.175404290284554,2018-09-28-09-18-29
2.0,113.34464835966517,23.175402996106435,2018-09-28-09-18-29
2.0,113.34489790451403,23.17540256684279,2018-09-28-09-18-29
1.0,113.3451474506225,23.175402138663173,2018-09-28-09-18-29
2.0,113.34589609663219,23.175400860745086,2018-09-28-09-18-29
1.0,113.34614564790552,23.17540043701808,2018-09-28-09-18-29
1.0,113.34689430971154,23.175399172736363,2018-09-28-09-18-29
1.0,113.34789254455369,23.175397503556315,2018-09-28-09-18-29
2.0,113.3351664448971,23.175669899867728,2018-09-28-09-18-29
2.0,113.33566545872918,23.175668977210062,2018-09-28-09-18-29
1.0,113.3376615462921,23.175665313191825,2018-09-28-09-18-29
1.0,113.33791106108153,23.17566485838429,2018-09-28-09-18-29
1.0,113.33865961089089,23.175663498512606,2018-09-28-09-18-29
1.0,113.3389091293514,23.175663046779334,2018-09-28-09-18-29
1.0,113.33990721282916,23.175661247954555,2018-09-28-09-18-29
1.0,113.34015673617279,23.17566080033563,2018-09-28-09-18-29
1.0,113.3404062605321,23.17566035357565,2018-09-28-09-18-29
1.0,113.34065578592015,23.1756599076866,2018-09-28-09-18-29
1.0,113.34115483983422,23.17565901856919,2018-09-28-09-18-29
1.0,113.34265202761196,23.17565637336176,2018-09-28-09-18-29
1.0,113.34290156284044,23.17565593584821,2018-09-28-09-18-29
1.0,113.34414925660491,23.175653763366515,2018-09-28-09-18-29
1.0,113.34439879897158,23.17565333196986,2018-09-28-09-18-29
1.0,113.34464834257254,23.175652901633832,2018-09-28-09-18-29
1.0,113.34489788742049,23.175652472370146,2018-09-28-09-18-29
1.0,113.34514743352806,23.175652044190485,2018-09-28-09-18-29
1.0,113.34539698090794,23.175651617106524,2018-09-28-09-18-29
2.0,113.34589607953504,23.17565076627227,2018-09-28-09-18-29
1.0,113.34664473733284,23.175649498529214,2018-09-28-09-18-29
2.0,113.34739340725991,23.17564824127366,2018-09-28-09-18-29
1.0,113.33541593437221,23.175919343793247,2018-09-28-09-18-29
1.0,113.33566544167036,23.17591888277873,2018-09-28-09-18-29
1.0,113.33691299011726,23.175916587564085,2018-09-28-09-18-29
2.0,113.33791104401399,23.175914763952584,2018-09-28-09-18-29
1.0,113.33841007629836,23.175913856600786,2018-09-28-09-18-29
2.0,113.33865959382048,23.17591340408077,2018-09-28-09-18-29
1.0,113.33890911228004,23.175912952347456,2018-09-28-09-18-29
1.0,113.34464832547972,23.17590280720098,2018-09-28-09-18-29
1.0,113.34589606243773,23.1759006718392,2018-09-28-09-18-29
1.0,113.34739339015728,23.175898146840336,2018-09-28-09-18-29
1.0,113.33566542461138,23.176168788387198,2018-09-28-09-18-29
1.0,113.33591493268801,23.17616832801357,2018-09-28-09-18-29
2.0,113.33666346172683,23.17616695086029,2018-09-28-09-18-29
1.0,113.3371624852255,23.176166036186263,2018-09-28-09-18-29
2.0,113.33741199825623,23.176165579914198,2018-09-28-09-18-29
15.0,113.33766151215879,23.17616512436829,2018-09-28-09-18-29
1.0,113.3381605426319,23.176164215503473,2018-09-28-09-18-29
1.0,113.33841005922874,23.176163762208795,2018-09-28-09-18-29
1.0,113.33915861461762,23.176162407020804,2018-09-28-09-18-29
1.0,113.33990717867866,23.176161059130262,2018-09-28-09-18-29
1.0,113.34040622637781,23.17616016475119,2018-09-28-09-18-29
1.0,113.34065575176396,23.176159718862056,2018-09-28-09-18-29
1.0,113.34165386385502,23.176157944254147,2018-09-28-09-18-29
1.0,113.34464830838675,23.176152712807927,2018-09-28-09-18-29
1.0,113.34514739933866,23.17615185536441,2018-09-28-09-18-29
1.0,113.34539694671673,23.17615142828036,2018-09-28-09-18-29
1.0,113.3466447031327,23.17614930970262,2018-09-28-09-18-29
1.0,113.33516639372601,23.176419616693448,2018-09-28-09-18-29
2.0,113.33541590025601,23.17641915505013,2018-09-28-09-18-29
1.0,113.33566540755221,23.17641869403553,2018-09-28-09-18-29
1.0,113.33591491562788,23.17641823366186,2018-09-28-09-18-29
2.0,113.33716246816053,23.176415941834343,2018-09-28-09-18-29
59.0,113.33741198119029,23.176415485562234,2018-09-28-09-18-29
100.0,113.33766149509188,23.176415030016283,2018-09-28-09-18-29
1.0,113.33841004215894,23.176413667856664,2018-09-28-09-18-29
1.0,113.33865955967916,23.176413215336563,2018-09-28-09-18-29
1.0,113.3394081179167,23.17641186254476,2018-09-28-09-18-29
1.0,113.33990716160315,23.17641096477788,2018-09-28-09-18-29
1.0,113.34040620930041,23.176410070398724,2018-09-28-09-18-29
2.0,113.34065573468563,23.176409624509546,2018-09-28-09-18-29
1.0,113.34090526111252,23.176409179503278,2018-09-28-09-18-29
1.0,113.34115478859407,23.17640873539188,2018-09-28-09-18-29
1.0,113.34489783613884,23.17640218919092,2018-09-28-09-18-29
1.0,113.34514738224371,23.17640176101113,2018-09-28-09-18-29
2.0,113.34664468603238,23.176399215349086,2018-09-28-09-18-29
1.0,113.33491687089258,23.176669984641624,2018-09-28-09-18-29
1.0,113.33516637666864,23.176669522381772,2018-09-28-09-18-29
1.0,113.33541588319767,23.176669060738412,2018-09-28-09-18-29
1.0,113.33566539049289,23.17666859972377,2018-09-28-09-18-29
1.0,113.3359148985676,23.17666813935006,2018-09-28-09-18-29
1.0,113.3376614780248,23.176664935704192,2018-09-28-09-18-29
2.0,113.33816050849407,23.176664026839205,2018-09-28-09-18-29
1.0,113.33841002508899,23.17666357354444,2018-09-28-09-18-29
1.0,113.33865954260824,23.176663121024298,2018-09-28-09-18-29
2.0,113.33890906106494,23.17666266929086,2018-09-28-09-18-29
2.0,113.33915858047213,23.1766622183562,2018-09-28-09-18-29
1.0,113.33990714452747,23.176660870465405,2018-09-28-09-18-29
1.0,113.34340056842952,23.176654686311398,2018-09-28-09-18-29
2.0,113.34489781904463,23.176652094877596,2018-09-28-09-18-29
1.0,113.34614556241364,23.176649965051812,2018-09-28-09-18-29
2.0,113.34639511500515,23.176649542466762,2018-09-28-09-18-29
1.0,113.347143780841,23.176648281680258,2018-09-28-09-18-29
1.0,113.33541586613916,23.176918966466655,2018-09-28-09-18-29
1.0,113.33566537343341,23.176918505451972,2018-09-28-09-18-29
4.0,113.33591488150712,23.17691804507822,2018-09-28-09-18-29
1.0,113.33641390004581,23.17691712630232,2018-09-28-09-18-29
3.0,113.3374119470579,23.17691529697809,2018-09-28-09-18-29
3.0,113.33791097574218,23.17691438662432,2018-09-28-09-18-29
1.0,113.3381604914249,23.17691393256699,2018-09-28-09-18-29
2.0,113.33865952553715,23.176913026751997,2018-09-28-09-18-29
1.0,113.3389090439929,23.176912575018516,2018-09-28-09-18-29
8.0,113.33965760511548,23.176911224658962,2018-09-28-09-18-29
2.0,113.34090522695347,23.176908990917955,2018-09-28-09-18-29
1.0,113.34115475443313,23.176908546806473,2018-09-28-09-18-29
1.0,113.34140428298042,23.176908103601807,2018-09-28-09-18-29
1.0,113.34165381260824,23.176907661315887,2018-09-28-09-18-29
2.0,113.3429014774068,23.176905464084005,2018-09-28-09-18-29
1.0,113.34439871351043,23.176902860204375,2018-09-28-09-18-29
1.0,113.34564644408898,23.176900719363353,2018-09-28-09-18-29
1.0,113.34639509790539,23.176899448193144,2018-09-28-09-18-29
1.0,113.34689420710478,23.176898606495744,2018-09-28-09-18-29
1.0,113.34739332174503,23.176897769505597,2018-09-28-09-18-29
3.0,113.33491683677931,23.1771697961383,2018-09-28-09-18-29
2.0,113.33566535637375,23.177168411220197,2018-09-28-09-18-29
2.0,113.3359148644465,23.177167950846403,2018-09-28-09-18-29
1.0,113.33616437331192,23.177167491125747,2018-09-28-09-18-29
1.0,113.3379109586738,23.177164292392163,2018-09-28-09-18-29
2.0,113.33816047435558,23.177163838334796,2018-09-28-09-18-29
1.0,113.33840999094858,23.177163385039947,2018-09-28-09-18-29
1.0,113.33865950846591,23.177162932519717,2018-09-28-09-18-29
1.0,113.33890902692069,23.177162480786198,2018-09-28-09-18-29
1.0,113.33915854632599,23.177162029851452,2018-09-28-09-18-29
2.0,113.33940806669489,23.177161579727542,2018-09-28-09-18-29
1.0,113.34015663371358,23.17716023434123,2018-09-28-09-18-29
3.0,113.34090520987368,23.1771588966853,2018-09-28-09-18-29
3.0,113.34115473735241,23.17715845257377,2018-09-28-09-18-29
1.0,113.34564642699173,23.177150625129887,2018-09-28-09-18-29
1.0,113.34614552821573,23.17714977654468,2018-09-28-09-18-29
1.0,113.3466446347304,23.17714893252816,2018-09-28-09-18-29
1.0,113.34789242482056,23.177146843080806,2018-09-28-09-18-29
1.0,113.33491681972242,23.17741970194672,2018-09-28-09-18-29
1.0,113.33541583202164,23.17741877804326,2018-09-28-09-18-29
1.0,113.33566533931393,23.177418317028494,2018-09-28-09-18-29
5.0,113.33591484738571,23.177417856654657,2018-09-28-09-18-29
2.0,113.33691288773169,23.177416021812594,2018-09-28-09-18-29
2.0,113.33741191292484,23.177415108554026,2018-09-28-09-18-29
2.0,113.33766142682258,23.177414653007908,2018-09-28-09-18-29
2.0,113.33791094160527,23.177414198200083,2018-09-28-09-18-29
1.0,113.33816045728607,23.177413744142672,2018-09-28-09-18-29
2.0,113.3394080496206,23.17741148553521,2018-09-28-09-18-29
1.0,113.33965757096519,23.17741103623414,2018-09-28-09-18-29
6.0,113.34040614098916,23.177409693388494,2018-09-28-09-18-29
4.0,113.34065566637061,23.17740924749915,2018-09-28-09-18-29
1.0,113.34090519279373,23.17740880249271,2018-09-28-09-18-29
1.0,113.34140424881694,23.177407915176392,2018-09-28-09-18-29
1.0,113.34165377844289,23.17740747289039,2018-09-28-09-18-29
1.0,113.34315097961195,23.177404839134233,2018-09-28-09-18-29
1.0,113.3441491369645,23.177403103174896,2018-09-28-09-18-29
1.0,113.3443986793248,23.17740267177794,2018-09-28-09-18-29
1.0,113.3453968612358,23.177400956913406,2018-09-28-09-18-29
1.0,113.34639506370534,23.177399259766023,2018-09-28-09-18-29
1.0,113.34689417290119,23.17739841806845,2018-09-28-09-18-29
1.0,113.34789240771516,23.17739674888702,2018-09-28-09-18-29
3.0,113.33516630843751,23.17766914553525,2018-09-28-09-18-29
4.0,113.33541581496263,23.177668683891724,2018-09-28-09-18-29
2.0,113.33566532225394,23.177668222876914,2018-09-28-09-18-29
2.0,113.3361643391882,23.177667302782297,2018-09-28-09-18-29
2.0,113.33641384885759,23.177666843726886,2018-09-28-09-18-29
1.0,113.33766140975483,23.177664558855994,2018-09-28-09-18-29
1.0,113.33791092453656,23.177664104048127,2018-09-28-09-18-29
1.0,113.3381604402164,23.177663649990674,2018-09-28-09-18-29
1.0,113.3384099568075,23.177663196695743,2018-09-28-09-18-29
1.0,113.33890899277579,23.177662292441823,2018-09-28-09-18-29
2.0,113.33915851217917,23.177661841506993,2018-09-28-09-18-29
1.0,113.33940803254616,23.177661391382998,2018-09-28-09-18-29
1.0,113.3396575538898,23.17766094208189,2018-09-28-09-18-29
1.0,113.34015659955917,23.177660045996433,2018-09-28-09-18-29
2.0,113.34040612391092,23.177659599236115,2018-09-28-09-18-29
1.0,113.34290142614459,23.17765518150528,2018-09-28-09-18-29
1.0,113.34614549401714,23.17764958819784,2018-09-28-09-18-29
1.0,113.34639504660507,23.17764916561262,2018-09-28-09-18-29
5.0,113.33491678560814,23.177919513684,2018-09-28-09-18-29
2.0,113.3351662913793,23.177919051423938,2018-09-28-09-18-29
2.0,113.33541579790344,23.17791858978037,2018-09-28-09-18-29
4.0,113.33566530519379,23.17791812876552,2018-09-28-09-18-29
3.0,113.33591481326361,23.177917668391597,2018-09-28-09-18-29
2.0,113.33616432212611,23.177917208670817,2018-09-28-09-18-29
1.0,113.33666334228202,23.177916291237434,2018-09-28-09-18-29
1.0,113.33741187879112,23.177914920290462,2018-09-28-09-18-29
1.0,113.33766139268693,23.177914464744262,2018-09-28-09-18-29
11.0,113.33791090746769,23.177914009936355,2018-09-28-09-18-29
1.0,113.33890897570308,23.17791219832988,2018-09-28-09-18-29
1.0,113.34015658248171,23.17790995188428,2018-09-28-09-18-29
1.0,113.34040610683253,23.17790950512392,2018-09-28-09-18-29
1.0,113.34065563221209,23.17790905923449,2018-09-28-09-18-29
1.0,113.34265187383669,23.177905524906596,2018-09-28-09-18-29
1.0,113.34290140905685,23.17790508739266,2018-09-28-09-18-29
1.0,113.3431509454348,23.177904650868726,2018-09-28-09-18-29
1.0,113.34614547691758,23.177899494084663,2018-09-28-09-18-29
1.0,113.34639502950463,23.1778990714994,2018-09-28-09-18-29
1.0,113.34714369532716,23.17789781071225,2018-09-28-09-18-29
1.0,113.34789237350385,23.17789656061988,2018-09-28-09-18-29
3.0,113.33516627432093,23.17816895735286,2018-09-28-09-18-29
14.0,113.3354157808441,23.178168495709247,2018-09-28-09-18-29
5.0,113.33566528813347,23.178168034694355,2018-09-28-09-18-29
1.0,113.33591479620232,23.178167574320394,2018-09-28-09-18-29
2.0,113.33616430506383,23.17816711459957,2018-09-28-09-18-29
1.0,113.33641381473127,23.17816665554408,2018-09-28-09-18-29
2.0,113.337162348701,23.17816528249141,2018-09-28-09-18-29
1.0,113.33741186172401,23.178164826219007,2018-09-28-09-18-29
1.0,113.33766137561885,23.178164370672764,2018-09-28-09-18-29
1.0,113.33816040607657,23.178163461807276,2018-09-28-09-18-29
1.0,113.33890895863021,23.178162104258174,2018-09-28-09-18-29
1.0,113.33940799839678,23.17816120319918,2018-09-28-09-18-29
1.0,113.34015656540409,23.178159857812364,2018-09-28-09-18-29
4.0,113.34040608975396,23.178159411051958,2018-09-28-09-18-29
1.0,113.34115466902786,23.178158076044227,2018-09-28-09-18-29
1.0,113.34190325791023,23.178156749197754,2018-09-28-09-18-29
3.0,113.3421527897332,23.17815630878485,2018-09-28-09-18-29
3.0,113.34240232267541,23.178155869326392,2018-09-28-09-18-29
1.0,113.34315092834598,23.178154556796297,2018-09-28-09-18-29
1.0,113.34539680994524,23.178150674574315,2018-09-28-09-18-29
1.0,113.34589590855438,23.178149823739204,2018-09-28-09-18-29
8.0,113.3349167514932,23.178419325582208,2018-09-28-09-18-29
34.0,113.3351662572624,23.17841886332206,2018-09-28-09-18-29
6.0,113.33541576378458,23.17841840167841,2018-09-28-09-18-29
1.0,113.33566527107298,23.178417940663476,2018-09-28-09-18-29
1.0,113.3361642880014,23.178417020568606,2018-09-28-09-18-29
1.0,113.33666330815342,23.17841610313506,2018-09-28-09-18-29
2.0,113.33865942310716,23.178412461960484,2018-09-28-09-18-29
1.0,113.33915846095769,23.178411559291792,2018-09-28-09-18-29
1.0,113.33940798132183,23.178411109167673,2018-09-28-09-18-29
1.0,113.34040607267522,23.178409317020282,2018-09-28-09-18-29
3.0,113.34265183966257,23.178405336802193,2018-09-28-09-18-29
1.0,113.34414906859487,23.178402726804137,2018-09-28-09-18-29
3.0,113.34539679284805,23.178400580541787,2018-09-28-09-18-29
1.0,113.346894104492,23.1783980416958,2018-09-28-09-18-29
1.0,113.34714366112047,23.178397622606308,2018-09-28-09-18-29
3.0,113.33491673443548,23.178669231591797,2018-09-28-09-18-29
1.0,113.3361642709388,23.17866692657799,2018-09-28-09-18-29
2.0,113.33666329108888,23.178666009144358,2018-09-28-09-18-29
2.0,113.33691280240578,23.178665551455996,2018-09-28-09-18-29
1.0,113.3371623145682,23.178665094469494,2018-09-28-09-18-29
1.0,113.3386594060349,23.178662367969444,2018-09-28-09-18-29
1.0,113.33965748558654,23.17866056587523,2018-09-28-09-18-29
1.0,113.34190322374135,23.178656561174233,2018-09-28-09-18-29
1.0,113.34215275556245,23.178656120761246,2018-09-28-09-18-29
1.0,113.34290135779264,23.178654805296418,2018-09-28-09-18-29
1.0,113.34340043171356,23.178653933250107,2018-09-28-09-18-29
2.0,113.34439859385779,23.178652201414994,2018-09-28-09-18-29
1.0,113.34489768228491,23.178651341814252,2018-09-28-09-18-29
1.0,113.33491671737758,23.178919137641785,2018-09-28-09-18-29
1.0,113.33591474501742,23.178917292348714,2018-09-28-09-18-29
1.0,113.33641376354053,23.17891637357215,2018-09-28-09-18-29
3.0,113.33666327402416,23.17891591519405,2018-09-28-09-18-29
2.0,113.3369127853401,23.178915457505646,2018-09-28-09-18-29
1.0,113.33741181052166,23.178914544246577,2018-09-28-09-18-29
1.0,113.33816035486556,23.178913179834467,2018-09-28-09-18-29
1.0,113.33840987145186,23.178912726539323,2018-09-28-09-18-29
1.0,113.3386593889625,23.178912274018803,2018-09-28-09-18-29
1.0,113.33890890741058,23.178911822284984,2018-09-28-09-18-29
1.0,113.3391584268092,23.178911371349944,2018-09-28-09-18-29
1.0,113.33965746851032,23.178910471924418,2018-09-28-09-18-29
1.0,113.3399069908389,23.178910023458013,2018-09-28-09-18-29
1.0,113.34414903440906,23.17890253886059,2018-09-28-09-18-29
2.0,113.34464812035303,23.178901677126795,2018-09-28-09-18-29
2.0,113.34489766518918,23.178901247862548,2018-09-28-09-18-29
1.0,113.33491670031952,23.179169043732216,2018-09-28-09-18-29
1.0,113.33566521989052,23.179167658813107,2018-09-28-09-18-29
1.0,113.33641374647662,23.17916627966233,2018-09-28-09-18-29
1.0,113.33666325695928,23.179165821284187,2018-09-28-09-18-29
1.0,113.33691276827425,23.179165363595743,2018-09-28-09-18-29
