count,wgs_lng,wgs_lat,time
4.0,113.32618544151707,23.16344150881019,2018-10-02-11-00-13
2.0,113.3269339060153,23.16344008112526,2018-10-02-11-00-13
2.0,113.32718339478794,23.16343960563351,2018-10-02-11-00-13
1.0,113.32768237332346,23.163438655329056,2018-10-02-11-00-13
1.0,113.33441876520084,23.163425963203597,2018-10-02-11-00-13
1.0,113.33491777465105,23.163425036887777,2018-10-02-11-00-13
1.0,113.33691384309645,23.163421356772393,2018-10-02-11-00-13
2.0,113.3249379889406,23.163693795262123,2018-10-02-11-00-13
1.0,113.32593593690112,23.16369188875357,2018-10-02-11-00-13
1.0,113.32643491237948,23.16369093641227,2018-10-02-11-00-13
2.0,113.32668440054007,23.163690460513127,2018-10-02-11-00-13
2.0,113.32693388899949,23.16368998481148,2018-10-02-11-00-13
3.0,113.3271833777711,23.163689509319692,2018-10-02-11-00-13
2.0,113.32743286686836,23.16368903405013,2018-10-02-11-00-13
2.0,113.32793184609329,23.16368808422714,2018-10-02-11-00-13
1.0,113.33391974155923,23.163676795523553,2018-10-02-11-00-13
1.0,113.33466825251604,23.163675403434613,2018-10-02-11-00-13
1.0,113.33591578548145,23.163673095289802,2018-10-02-11-00-13
1.0,113.33716333826139,23.163670803472964,2018-10-02-11-00-13
1.0,113.32493797193273,23.16394369898581,2018-10-02-11-00-13
1.0,113.32543694544731,23.163942745460087,2018-10-02-11-00-13
1.0,113.32693387198351,23.16393988853484,2018-10-02-11-00-13
1.0,113.32718336075412,23.16393941304301,2018-10-02-11-00-13
1.0,113.32743284985037,23.163938937773406,2018-10-02-11-00-13
1.0,113.32793182907328,23.16393798795033,2018-10-02-11-00-13
1.0,113.33391972451528,23.16392669924575,2018-10-02-11-00-13
2.0,113.33741283428277,23.16392025092461,2018-10-02-11-00-13
2.0,113.33766234823254,23.16391979538076,2018-10-02-11-00-13
2.0,113.32518744157174,23.16419312592212,2018-10-02-11-00-13
1.0,113.32693385496736,23.164189792295385,2018-10-02-11-00-13
2.0,113.32718334373698,23.164189316803515,2018-10-02-11-00-13
1.0,113.3274328328322,23.164188841533868,2018-10-02-11-00-13
1.0,113.32768232226644,23.164188366498813,2018-10-02-11-00-13
2.0,113.33117521744569,23.164181747563013,2018-10-02-11-00-13
1.0,113.33367020521163,23.16417706816171,2018-10-02-11-00-13
3.0,113.33416921041723,23.164176138403803,2018-10-02-11-00-13
1.0,113.33566624325432,23.164173363142332,2018-10-02-11-00-13
2.0,113.33616526029373,23.16417244305223,2018-10-02-11-00-13
1.0,113.3366642805564,23.16417152562346,2018-10-02-11-00-13
1.0,113.33766233117383,23.164169699139514,2018-10-02-11-00-13
1.0,113.3379118460075,23.164169244333916,2018-10-02-11-00-13
2.0,113.32518742456251,23.164443029720207,2018-10-02-11-00-13
7.0,113.32718332671965,23.164439220601267,2018-10-02-11-00-13
2.0,113.32743281581386,23.16443874533158,2018-10-02-11-00-13
1.0,113.3276823052471,23.164438270296483,2018-10-02-11-00-13
3.0,113.33416919337196,23.164426042200393,2018-10-02-11-00-13
54.0,113.33441869701686,23.164425578166536,2018-10-02-11-00-13
2.0,113.33466820137487,23.16442511471245,2018-10-02-11-00-13
2.0,113.33491770645922,23.164424651850382,2018-10-02-11-00-13
2.0,113.33516721228322,23.164424189592577,2018-10-02-11-00-13
1.0,113.33541671886015,23.164423727951267,2018-10-02-11-00-13
1.0,113.33566622620319,23.164423266938673,2018-10-02-11-00-13
2.0,113.33591573432561,23.16442280656701,2018-10-02-11-00-13
1.0,113.33666426350139,23.164421429419633,2018-10-02-11-00-13
1.0,113.3369137748735,23.16442097173366,2018-10-02-11-00-13
1.0,113.3266843324792,23.164690075630087,2018-10-02-11-00-13
1.0,113.32693382093458,23.164689599928273,2018-10-02-11-00-13
1.0,113.32793177801224,23.164687699343272,2018-10-02-11-00-13
1.0,113.33491768941084,23.164674555684147,2018-10-02-11-00-13
3.0,113.3354167018098,23.16467363178495,2018-10-02-11-00-13
3.0,113.33591571727334,23.16467271040061,2018-10-02-11-00-13
1.0,113.33641473590728,23.164671791628816,2018-10-02-11-00-13
1.0,113.33666424644619,23.164671333253104,2018-10-02-11-00-13
1.0,113.33716327003388,23.164670418582936,2018-10-02-11-00-13
1.0,113.32493790389954,23.164943314253016,2018-10-02-11-00-13
1.0,113.32518739054356,23.164942837428327,2018-10-02-11-00-13
1.0,113.32768227120792,23.164938078003775,2018-10-02-11-00-13
1.0,113.33441866292387,23.164925385871587,2018-10-02-11-00-13
1.0,113.33491767236231,23.164924459555266,2018-10-02-11-00-13
4.0,113.33516717818435,23.16492399729738,2018-10-02-11-00-13
2.0,113.33541668475931,23.164923535655983,2018-10-02-11-00-13
3.0,113.3356661921004,23.164923074643305,2018-10-02-11-00-13
1.0,113.3359157002209,23.16492261427156,2018-10-02-11-00-13
1.0,113.33616520913398,23.164922154552954,2018-10-02-11-00-13
1.0,113.32568634748854,23.165191788071347,2018-10-02-11-00-13
1.0,113.32593583482702,23.16519131165366,2018-10-02-11-00-13
1.0,113.32743276475787,23.165188456948734,2018-10-02-11-00-13
1.0,113.32768225418808,23.165187981913512,2018-10-02-11-00-13
1.0,113.33466815023218,23.16517482632599,2018-10-02-11-00-13
1.0,113.33516716113468,23.16517390120587,2018-10-02-11-00-13
2.0,113.33541666770866,23.16517343956443,2018-10-02-11-00-13
2.0,113.33566617504877,23.165172978551713,2018-10-02-11-00-13
1.0,113.33766226293727,23.165169314547555,2018-10-02-11-00-13
2.0,113.32518735652394,23.16544264528609,2018-10-02-11-00-13
1.0,113.32618530541016,23.165440739343833,2018-10-02-11-00-13
1.0,113.3266842814318,23.165439787359844,2018-10-02-11-00-13
1.0,113.32743274773888,23.165438360895976,2018-10-02-11-00-13
2.0,113.32768223716808,23.165437885860715,2018-10-02-11-00-13
1.0,113.32843070762382,23.165436462286127,2018-10-02-11-00-13
2.0,113.33317111749065,23.16542751944886,2018-10-02-11-00-13
1.0,113.33491763826473,23.165424267409797,2018-10-02-11-00-13
1.0,113.33516714408482,23.165423805151825,2018-10-02-11-00-13
1.0,113.33541665065782,23.165423343510344,2018-10-02-11-00-13
1.0,113.33566615799697,23.165422882497584,2018-10-02-11-00-13
1.0,113.32568631346453,23.165691596003928,2018-10-02-11-00-13
1.0,113.32593580080099,23.16569111958616,2018-10-02-11-00-13
2.0,113.32643477626316,23.1656901672442,2018-10-02-11-00-13
1.0,113.32668426441566,23.165689691344728,2018-10-02-11-00-13
1.0,113.326933752867,23.16568921564275,2018-10-02-11-00-13
1.0,113.32718324163054,23.16568874015063,2018-10-02-11-00-13
1.0,113.32743273071972,23.165688264880735,2018-10-02-11-00-13
1.0,113.32793170992852,23.165687315057085,2018-10-02-11-00-13
1.0,113.32843069060063,23.16568636627072,2018-10-02-11-00-13
1.0,113.3311751152429,23.16568117090615,2018-10-02-11-00-13
1.0,113.33367010294936,23.165676491502357,2018-10-02-11-00-13
1.0,113.33416910814314,23.165675561743946,2018-10-02-11-00-13
1.0,113.33491762121568,23.16567417139331,2018-10-02-11-00-13
1.0,113.3351671270348,23.165673709135294,2018-10-02-11-00-13
2.0,113.33541663360683,23.165673247493775,2018-10-02-11-00-13
1.0,113.335666140945,23.16567278648097,2018-10-02-11-00-13
2.0,113.32593578378773,23.16594102360875,2018-10-02-11-00-13
1.0,113.32668424739936,23.165939595367192,2018-10-02-11-00-13
1.0,113.32693373584969,23.165939119665172,2018-10-02-11-00-13
1.0,113.32718322461221,23.16593864417301,2018-10-02-11-00-13
1.0,113.32743271370039,23.165938168903075,2018-10-02-11-00-13
1.0,113.32768220312757,23.16593769386773,2018-10-02-11-00-13
1.0,113.32793169290717,23.16593721907934,2018-10-02-11-00-13
1.0,113.3324225844741,23.16592872920697,2018-10-02-11-00-13
1.0,113.33441859473588,23.165925001731058,2018-10-02-11-00-13
1.0,113.33466809908799,23.16592453827672,2018-10-02-11-00-13
1.0,113.33491760416648,23.165924075414402,2018-10-02-11-00-13
1.0,113.33516710998461,23.165923613156345,2018-10-02-11-00-13
1.0,113.33541661655566,23.165923151514782,2018-10-02-11-00-13
2.0,113.33591563200945,23.16592223013003,2018-10-02-11-00-13
1.0,113.33791172658505,23.165918571690884,2018-10-02-11-00-13
2.0,113.3259357667743,23.166190927668964,2018-10-02-11-00-13
1.0,113.3266842303829,23.166189499427283,2018-10-02-11-00-13
1.0,113.32693371883221,23.16618902372522,2018-10-02-11-00-13
1.0,113.32768218610705,23.166187597927657,2018-10-02-11-00-13
1.0,113.3349175871171,23.166173979473125,2018-10-02-11-00-13
1.0,113.33541659950433,23.166173055573424,2018-10-02-11-00-13
2.0,113.33566610684055,23.166172594560535,2018-10-02-11-00-13
1.0,113.33691365547686,23.166170299354057,2018-10-02-11-00-13
1.0,113.32518728848271,23.166442261452293,2018-10-02-11-00-13
2.0,113.32593574976069,23.16644083176686,2018-10-02-11-00-13
1.0,113.32693370181457,23.166438927822952,2018-10-02-11-00-13
1.0,113.32743267966123,23.166437977060692,2018-10-02-11-00-13
1.0,113.33466806499104,23.166424346431928,2018-10-02-11-00-13
2.0,113.33491757006756,23.166423883569525,2018-10-02-11-00-13
1.0,113.33516707588373,23.166423421311386,2018-10-02-11-00-13
1.0,113.33566608978808,23.166422498656814,2018-10-02-11-00-13
4.0,113.33591559790271,23.166422038284818,2018-10-02-11-00-13
2.0,113.33716315062932,23.166419746465678,2018-10-02-11-00-13
2.0,113.33766217763782,23.16641883465098,2018-10-02-11-00-13
1.0,113.32493778483506,23.166692642413036,2018-10-02-11-00-13
1.0,113.32768215206555,23.166687406160612,2018-10-02-11-00-13
1.0,113.32793164184213,23.1666869313721,2018-10-02-11-00-13
2.0,113.33416903995709,23.16667517805481,2018-10-02-11-00-13
2.0,113.33441854359313,23.166674714020576,2018-10-02-11-00-13
1.0,113.3346680479423,23.166674250566114,2018-10-02-11-00-13
1.0,113.33491755301785,23.166673787703672,2018-10-02-11-00-13
2.0,113.33516705883305,23.16667332544549,2018-10-02-11-00-13
2.0,113.33541656540118,23.166672863803804,2018-10-02-11-00-13
2.0,113.33566607273544,23.166672402790834,2018-10-02-11-00-13
2.0,113.3359155808491,23.166671942418798,2018-10-02-11-00-13
1.0,113.33616508975537,23.166671482699897,2018-10-02-11-00-13
2.0,113.32493776782518,23.166942546586636,2018-10-02-11-00-13
2.0,113.3251872544611,23.166942069761614,2018-10-02-11-00-13
1.0,113.32543674131543,23.16694159305992,2018-10-02-11-00-13
1.0,113.32568622840161,23.166941116493906,2018-10-02-11-00-13
1.0,113.32643469118504,23.166939687733556,2018-10-02-11-00-13
1.0,113.32818111496152,23.16693636101597,2018-10-02-11-00-13
1.0,113.3339195199749,23.166925546828665,2018-10-02-11-00-13
4.0,113.33416902291016,23.166925082226875,2018-10-02-11-00-13
7.0,113.33441852654522,23.1669246181926,2018-10-02-11-00-13
2.0,113.33466803089341,23.166924154738098,2018-10-02-11-00-13
2.0,113.33491753596797,23.166923691875613,2018-10-02-11-00-13
2.0,113.3351670417822,23.16692322961739,2018-10-02-11-00-13
1.0,113.33541654834934,23.16692276797566,2018-10-02-11-00-13
2.0,113.33566605568262,23.166922306962647,2018-10-02-11-00-13
1.0,113.33591556379533,23.16692184659057,2018-10-02-11-00-13
1.0,113.33691360430439,23.16692001175554,2018-10-02-11-00-13
1.0,113.33766214351688,23.166918642956144,2018-10-02-11-00-13
2.0,113.32518723745004,23.16719197397302,2018-10-02-11-00-13
1.0,113.32718313951811,23.167188164850444,2018-10-02-11-00-13
1.0,113.33416900586306,23.167174986436784,2018-10-02-11-00-13
3.0,113.33441850949714,23.16717452240247,2018-10-02-11-00-13
1.0,113.33466801384435,23.16717405894792,2018-10-02-11-00-13
1.0,113.33516702473118,23.16717313382713,2018-10-02-11-00-13
1.0,113.33541653129734,23.167172672185362,2018-10-02-11-00-13
2.0,113.33566603862965,23.167172211172307,2018-10-02-11-00-13
1.0,113.33716309945343,23.167169458980418,2018-10-02-11-00-13
1.0,113.33741261251892,23.167169002709862,2018-10-02-11-00-13
1.0,113.3251872204388,23.167441878222327,2018-10-02-11-00-13
1.0,113.32543670729112,23.16744140152055,2018-10-02-11-00-13
1.0,113.32668414529806,23.167439020294097,2018-10-02-11-00-13
1.0,113.32967803018413,23.16743332843791,2018-10-02-11-00-13
1.0,113.33416898881579,23.167424890684604,2018-10-02-11-00-13
4.0,113.33441849244889,23.167424426650243,2018-10-02-11-00-13
1.0,113.33516700767998,23.167423038074784,2018-10-02-11-00-13
1.0,113.33616503859061,23.167421195328686,2018-10-02-11-00-13
2.0,113.32493771679455,23.16769225933474,2018-10-02-11-00-13
2.0,113.32518720342742,23.167691782509596,2018-10-02-11-00-13
1.0,113.32543669027872,23.167691305807775,2018-10-02-11-00-13
1.0,113.32568617736186,23.16769082924164,2018-10-02-11-00-13
1.0,113.3259356646902,23.16769035282354,2018-10-02-11-00-13
1.0,113.32768208398053,23.1676870230805,2018-10-02-11-00-13
1.0,113.33416897176835,23.167674794970377,2018-10-02-11-00-13
1.0,113.33441847540047,23.167674330935977,2018-10-02-11-00-13
2.0,113.33466797974572,23.167673867481348,2018-10-02-11-00-13
1.0,113.32543667326614,23.167941210133012,2018-10-02-11-00-13
1.0,113.32568616034827,23.167940733566834,2018-10-02-11-00-13
1.0,113.32793155673039,23.167936452616644,2018-10-02-11-00-13
1.0,113.32967799612487,23.167933137048962,2018-10-02-11-00-13
1.0,113.33391945178944,23.16792516389612,2018-10-02-11-00-13
1.0,113.33441845835189,23.167924235259722,2018-10-02-11-00-13
1.0,113.3351669735771,23.167922846684007,2018-10-02-11-00-13
1.0,113.33541648014034,23.16792238504211,2018-10-02-11-00-13
2.0,113.33566598746972,23.16792192402893,2018-10-02-11-00-13
2.0,113.33591549557853,23.167921463656686,2018-10-02-11-00-13
2.0,113.32568614333452,23.1681906379301,2018-10-02-11-00-13
1.0,113.32868001126776,23.16818493421864,2018-10-02-11-00-13
2.0,113.33042645974439,23.16818162539438,2018-10-02-11-00-13
1.0,113.33416893767298,23.168174603656016,2018-10-02-11-00-13
2.0,113.33441844130314,23.168174139621534,2018-10-02-11-00-13
1.0,113.33516695652543,23.168172751045695,2018-10-02-11-00-13
2.0,113.33541646308768,23.16817228940376,2018-10-02-11-00-13
1.0,113.33591547852392,23.16817136801825,2018-10-02-11-00-13
1.0,113.33641449713065,23.16817044924528,2018-10-02-11-00-13
1.0,113.33666400765598,23.168169990868986,2018-10-02-11-00-13
2.0,113.32593561364591,23.168440065913266,2018-10-02-11-00-13
1.0,113.33042644271133,23.168431529794983,2018-10-02-11-00-13
2.0,113.3306759372418,23.168431058538534,2018-10-02-11-00-13
1.0,113.33391941769571,23.168424972658034,2018-10-02-11-00-13
1.0,113.33491743366521,23.16842311770398,2018-10-02-11-00-13
1.0,113.33516693947357,23.168422655445507,2018-10-02-11-00-13
3.0,113.33541644603484,23.168422193803526,2018-10-02-11-00-13
2.0,113.33616497036859,23.16842081269874,2018-10-02-11-00-13
1.0,113.33641448007391,23.168420353644883,2018-10-02-11-00-13
4.0,113.33666399059828,23.168419895268546,2018-10-02-11-00-13
1.0,113.32543662222743,23.16869092333735,2018-10-02-11-00-13
1.0,113.32568610930652,23.16869044677105,2018-10-02-11-00-13
1.0,113.32593559663081,23.168689970352787,2018-10-02-11-00-13
1.0,113.32618508421373,23.168689494094927,2018-10-02-11-00-13
1.0,113.33317089592961,23.168676274184865,2018-10-02-11-00-13
1.0,113.33416890357695,23.168674412494145,2018-10-02-11-00-13
3.0,113.33441840720513,23.168673948459578,2018-10-02-11-00-13
2.0,113.33466791154646,23.16867348500478,2018-10-02-11-00-13
2.0,113.33491741661418,23.168673022142006,2018-10-02-11-00-13
2.0,113.33516692242154,23.16867255988349,2018-10-02-11-00-13
2.0,113.3356659363083,23.168671637228165,2018-10-02-11-00-13
2.0,113.33591544441418,23.168671176855792,2018-10-02-11-00-13
2.0,113.33616495331268,23.168670717136557,2018-10-02-11-00-13
2.0,113.33691348489606,23.16866934201959,2018-10-02-11-00-13
1.0,113.33117489378293,23.168929926139228,2018-10-02-11-00-13
1.0,113.33142438989091,23.16892945610542,2018-10-02-11-00-13
1.0,113.33416888652869,23.168924316970532,2018-10-02-11-00-13
2.0,113.33441839015589,23.168923852935922,2018-10-02-11-00-13
1.0,113.33516690536935,23.16892246435971,2018-10-02-11-00-13
1.0,113.33541641192868,23.168922002717647,2018-10-02-11-00-13
1.0,113.33566591925415,23.1689215417043,2018-10-02-11-00-13
1.0,113.33616493625658,23.16892062161261,2018-10-02-11-00-13
2.0,113.33641444595996,23.168920162558667,2018-10-02-11-00-13
1.0,113.33716298003719,23.168918789510652,2018-10-02-11-00-13
1.0,113.32618505018102,23.16918930308864,2018-10-02-11-00-13
2.0,113.33142437285336,23.16917936062055,2018-10-02-11-00-13
1.0,113.33416886948025,23.169174221485203,2018-10-02-11-00-13
1.0,113.33441837310647,23.16917375745055,2018-10-02-11-00-13
1.0,113.33466787744584,23.169173293995673,2018-10-02-11-00-13
2.0,113.33516688831699,23.169172368874214,2018-10-02-11-00-13
1.0,113.33541639487534,23.16917190723211,2018-10-02-11-00-13
1.0,113.33566590219985,23.16917144621872,2018-10-02-11-00-13
1.0,113.3369134507779,23.16916915100973,2018-10-02-11-00-13
1.0,113.33716296297706,23.169168694024822,2018-10-02-11-00-13
1.0,113.33741247603481,23.16916823775393,2018-10-02-11-00-13
1.0,113.32643452101634,23.169438731557754,2018-10-02-11-00-13
1.0,113.33566588514537,23.16942135077148,2018-10-02-11-00-13
1.0,113.33666392236583,23.16941951324909,2018-10-02-11-00-13
2.0,113.33691343371856,23.169419055562276,2018-10-02-11-00-13
1.0,113.33716294591676,23.169418598577327,2018-10-02-11-00-13
1.0,113.33766197290213,23.16941768676162,2018-10-02-11-00-13
1.0,113.32593552856876,23.169689588493732,2018-10-02-11-00-13
4.0,113.32643450399856,23.169688636150447,2018-10-02-11-00-13
1.0,113.32718296931742,23.169687209054896,2018-10-02-11-00-13
1.0,113.33167383543604,23.169678700164187,2018-10-02-11-00-13
2.0,113.33242232886379,23.169677294075797,2018-10-02-11-00-13
1.0,113.3256860242336,23.169939969543424,2018-10-02-11-00-13
1.0,113.33142432173973,23.16992907439619,2018-10-02-11-00-13
2.0,113.33192331562084,23.169928135637296,2018-10-02-11-00-13
2.0,113.33242231182177,23.169927198705942,2018-10-02-11-00-13
2.0,113.3366638882486,23.169919322469514,2018-10-02-11-00-13
1.0,113.33192329858063,23.170178040306023,2018-10-02-11-00-13
1.0,113.33342029456385,23.170175235388292,2018-10-02-11-00-13
1.0,113.33666387118973,23.17016922713745,2018-10-02-11-00-13
1.0,113.33791143652502,23.170166945842873,2018-10-02-11-00-13
2.0,113.33267177673899,23.17042654033216,2018-10-02-11-00-13
1.0,113.33317077661583,23.170425606326628,2018-10-02-11-00-13
1.0,113.33666385413069,23.17041913184395,2018-10-02-11-00-13
1.0,113.32768187970947,23.17068587750335,2018-10-02-11-00-13
2.0,113.33092527896243,23.170679729006473,2018-10-02-11-00-13
1.0,113.33117477452357,23.170679258552465,2018-10-02-11-00-13
1.0,113.33342026047106,23.17067504484099,2018-10-02-11-00-13
1.0,113.32668390703839,23.17093768379139,2018-10-02-11-00-13
1.0,113.3269333954685,23.170937208088546,2018-10-02-11-00-13
1.0,113.3301767783509,23.170931047549445,2018-10-02-11-00-13
2.0,113.3306757668921,23.170930104652832,2018-10-02-11-00-13
2.0,113.33092526192571,23.170929633791207,2018-10-02-11-00-13
1.0,113.332422243652,23.170926817612106,2018-10-02-11-00-13
1.0,113.33641430949746,23.170919399749597,2018-10-02-11-00-13
1.0,113.33791138533294,23.17091666007763,2018-10-02-11-00-13
1.0,113.32543645208757,23.171189969845106,2018-10-02-11-00-13
2.0,113.32693337844769,23.171187112912666,2018-10-02-11-00-13
2.0,113.33017676131702,23.171180952373028,2018-10-02-11-00-13
1.0,113.33042625533673,23.171180480733234,2018-10-02-11-00-13
1.0,113.33067574985621,23.17118000947633,2018-10-02-11-00-13
1.0,113.331424236547,23.171178598126396,2018-10-02-11-00-13
1.0,113.33167373319928,23.171178128524456,2018-10-02-11-00-13
1.0,113.33766185346184,23.171167019706697,2018-10-02-11-00-13
1.0,113.32643438486939,23.171437969378914,2018-10-02-11-00-13
1.0,113.33142421950795,23.171428502988547,2018-10-02-11-00-13
1.0,113.33267170856394,23.17142615954749,2018-10-02-11-00-13
1.0,113.33292120818174,23.171425692291503,2018-10-02-11-00-13
1.0,113.33416871603683,23.17142336384908,2018-10-02-11-00-13
1.0,113.33641427538016,23.171419209433456,2018-10-02-11-00-13
1.0,113.33791135120406,23.171416469760988,2018-10-02-11-00-13
1.0,113.32618488000745,23.17168835036631,2018-10-02-11-00-13
1.0,113.32693334440557,23.17168692267729,2018-10-02-11-00-13
1.0,113.32793130137021,23.17168502208765,2018-10-02-11-00-13
1.0,113.32892926418832,23.17168312564715,2018-10-02-11-00-13
2.0,113.32942824806042,23.171682179230093,2018-10-02-11-00-13
1.0,113.33192319633591,23.171677469130046,2018-10-02-11-00-13
1.0,113.3331706913867,23.171675130442317,2018-10-02-11-00-13
2.0,113.33766181933454,23.17166682946774,2018-10-02-11-00-13
1.0,113.32693332738427,23.1719368276179,2018-10-02-11-00-13
3.0,113.32718281612256,23.171936352124746,2018-10-02-11-00-13
2.0,113.32743230518649,23.171935876853816,2018-10-02-11-00-13
1.0,113.32793128434487,23.171934927028097,2018-10-02-11-00-13
1.0,113.32843026496661,23.17193397823966,2018-10-02-11-00-13
1.0,113.33292117409124,23.171925502131845,2018-10-02-11-00-13
2.0,113.33317067434037,23.171925035381893,2018-10-02-11-00-13
2.0,113.33466768988043,23.17192224619856,2018-10-02-11-00-13
1.0,113.3349171949354,23.17192178333524,2018-10-02-11-00-13
1.0,113.33691326311605,23.171918103208476,2018-10-02-11-00-13
1.0,113.33766180227065,23.171916734406558,2018-10-02-11-00-13
2.0,113.33491787693377,23.161925615555184,2018-10-02-11-00-13
1.0,113.33516738276757,23.161925153297798,2018-10-02-11-00-13
2.0,113.33541688935425,23.161924691656903,2018-10-02-11-00-13
1.0,113.33990815170601,23.161916501428504,2018-10-02-11-00-13
1.0,113.34015767510166,23.161916053811904,2018-10-02-11-00-13
1.0,113.34115577897015,23.16191427205477,2018-10-02-11-00-13
1.0,113.34340157637875,23.161910317309538,2018-10-02-11-00-13
1.0,113.3451483734739,23.161907297713558,2018-10-02-11-00-13
1.0,113.3458970196292,23.161906019802423,2018-10-02-11-00-13
1.0,113.34614657095081,23.161905596077737,2018-10-02-11-00-13
1.0,113.33841101487016,23.16216910795527,2018-10-02-11-00-13
1.0,113.33990813464004,23.162166404890897,2018-10-02-11-00-13
1.0,113.34040718244505,23.162165510516555,2018-10-02-11-00-13
1.0,113.34165482018494,23.162163290031366,2018-10-02-11-00-13
1.0,113.34290248525727,23.16216109281202,2018-10-02-11-00-13
1.0,113.34315202169329,23.16216065629077,2018-10-02-11-00-13
2.0,113.34340155929972,23.162160220771337,2018-10-02-11-00-13
1.0,113.3436510980894,23.16215978626552,2018-10-02-11-00-13
1.0,113.34390063807503,23.1621593527851,2018-10-02-11-00-13
1.0,113.34489881023212,23.162157629352404,2018-10-02-11-00-13
1.0,113.34639610650504,23.162155076956513,2018-10-02-11-00-13
1.0,113.33516734867203,23.16242496026099,2018-10-02-11-00-13
1.0,113.33891003389463,23.162418107205937,2018-10-02-11-00-13
1.0,113.33940907378121,23.162417206152256,2018-10-02-11-00-13
1.0,113.34015764096766,23.162415860773415,2018-10-02-11-00-13
4.0,113.34040716537702,23.162415414015676,2018-10-02-11-00-13
1.0,113.34065669081498,23.162414968128868,2018-10-02-11-00-13
1.0,113.34090621729453,23.16241452312497,2018-10-02-11-00-13
3.0,113.34115574482861,23.162414079015942,2018-10-02-11-00-13
1.0,113.34140527343021,23.16241363581373,2018-10-02-11-00-13
2.0,113.34165480311222,23.162413193530274,2018-10-02-11-00-13
1.0,113.34190433388757,23.16241275217748,2018-10-02-11-00-13
1.0,113.34265293290247,23.16241143382201,2018-10-02-11-00-13
1.0,113.34290246817991,23.162410996310715,2018-10-02-11-00-13
5.0,113.34340154222052,23.162410124269943,2018-10-02-11-00-13
1.0,113.343900620994,23.162409256283624,2018-10-02-11-00-13
2.0,113.34415016218746,23.162408823840327,2018-10-02-11-00-13
1.0,113.33891001683213,23.162668010742166,2018-10-02-11-00-13
1.0,113.3399081005076,23.162666211926158,2018-10-02-11-00-13
1.0,113.34015762390041,23.162665764309434,2018-10-02-11-00-13
1.0,113.34040714830881,23.16266531755165,2018-10-02-11-00-13
1.0,113.34065667374584,23.1626648716648,2018-10-02-11-00-13
2.0,113.34090620022445,23.162664426660857,2018-10-02-11-00-13
1.0,113.3411557277576,23.162663982551788,2018-10-02-11-00-13
1.0,113.34240338169415,23.16266177584711,2018-10-02-11-00-13
1.0,113.34290245110239,23.162660899846266,2018-10-02-11-00-13
1.0,113.34315198753656,23.16266046332493,2018-10-02-11-00-13
3.0,113.34340152514116,23.16266002780541,2018-10-02-11-00-13
2.0,113.34365106392899,23.16265959329951,2018-10-02-11-00-13
1.0,113.3439006039128,23.162659159819004,2018-10-02-11-00-13
2.0,113.33591583663578,23.16292338434681,2018-10-02-11-00-13
4.0,113.33965856105188,23.162916563962842,2018-10-02-11-00-13
1.0,113.33990808344112,23.162916115499137,2018-10-02-11-00-13
2.0,113.34015760683299,23.16291566788237,2018-10-02-11-00-13
1.0,113.34040713124045,23.162915221124543,2018-10-02-11-00-13
1.0,113.3409061831542,23.16291433023367,2018-10-02-11-00-13
1.0,113.34115571068642,23.162913886124556,2018-10-02-11-00-13
1.0,113.34140523928615,23.162913442922264,2018-10-02-11-00-13
2.0,113.34190429973977,23.16291255928584,2018-10-02-11-00-13
2.0,113.34215383161947,23.16291211887553,2018-10-02-11-00-13
2.0,113.3424033646183,23.16291167941966,2018-10-02-11-00-13
1.0,113.34340150806162,23.162909931377794,2018-10-02-11-00-13
3.0,113.34365104684854,23.16290949687185,2018-10-02-11-00-13
1.0,113.34390058683144,23.162909063391304,2018-10-02-11-00-13
2.0,113.34689516453322,23.162903945868855,2018-10-02-11-00-13
1.0,113.33990806637448,23.163166019109084,2018-10-02-11-00-13
1.0,113.3401575897654,23.163165571492275,2018-10-02-11-00-13
2.0,113.34040711417191,23.16316512473441,2018-10-02-11-00-13
1.0,113.34065663960706,23.163164678847473,2018-10-02-11-00-13
1.0,113.3424033475423,23.163161583029186,2018-10-02-11-00-13
1.0,113.34265288167215,23.163161144539597,2018-10-02-11-00-13
1.0,113.34290241694683,23.163160707028176,2018-10-02-11-00-13
1.0,113.34340149098192,23.163159834987148,2018-10-02-11-00-13
1.0,113.34439965335284,23.163158103162626,2018-10-02-11-00-13
1.0,113.3476438216182,23.163152595793484,2018-10-02-11-00-13
1.0,113.33491777465105,23.163425036887777,2018-10-02-11-00-13
1.0,113.33691384309645,23.163421356772393,2018-10-02-11-00-13
1.0,113.33841092956634,23.16341862582169,2018-10-02-11-00-13
2.0,113.34065662253742,23.163414582494315,2018-10-02-11-00-13
1.0,113.3414052051414,23.163413250178674,2018-10-02-11-00-13
4.0,113.34215379746914,23.163411926131683,2018-10-02-11-00-13
2.0,113.34340147390205,23.163409738633526,2018-10-02-11-00-13
1.0,113.3458969170981,23.163405441123846,2018-10-02-11-00-13
1.0,113.34614646841433,23.1634050173989,2018-10-02-11-00-13
1.0,113.33591578548145,23.163673095289802,2018-10-02-11-00-13
1.0,113.33716333826139,23.163670803472964,2018-10-02-11-00-13
1.0,113.33841091250507,23.163668529505998,2018-10-02-11-00-13
1.0,113.33965850985429,23.163666274903942,2018-10-02-11-00-13
2.0,113.34240331338977,23.163661390359366,2018-10-02-11-00-13
