count,wgs_lng,wgs_lat,time
3.0,113.33691280240578,23.178665551456,2018-09-22-13-59-57
1.0,113.33741182758928,23.178664638197013,2018-09-22-13-59-57
1.0,113.32743182846569,23.178933231195245,2018-09-22-13-59-57
1.0,113.3301762331838,23.17892802140532,2018-09-22-13-59-57
1.0,113.33117421219086,23.17892613718773,2018-09-22-13-59-57
1.0,113.33142370825895,23.178925667152253,2018-09-22-13-59-57
1.0,113.3316732048804,23.178925197549034,2018-09-22-13-59-57
2.0,113.33192270206844,23.17892472839037,2018-09-22-13-59-57
1.0,113.33217219983645,23.178924259688593,2018-09-22-13-59-57
2.0,113.33292069675402,23.17892285644773,2018-09-22-13-59-57
1.0,113.33516622314481,23.17891867538156,2018-09-22-13-59-57
2.0,113.33591474501742,23.178917292348714,2018-09-22-13-59-57
1.0,113.33616425387602,23.178916832627767,2018-09-22-13-59-57
2.0,113.33641376354052,23.17891637357215,2018-09-22-13-59-57
1.0,113.33666327402416,23.17891591519405,2018-09-22-13-59-57
2.0,113.3369127853401,23.17891545750565,2018-09-22-13-59-57
3.0,113.33716229750156,23.178915000519105,2018-09-22-13-59-57
1.0,113.33766132441363,23.178914088700207,2018-09-22-13-59-57
2.0,113.33791083919053,23.17891363389213,2018-09-22-13-59-57
2.0,113.3274318114375,23.17918313728692,2018-09-22-13-59-57
1.0,113.32793079053738,23.1791821874588,2018-09-22-13-59-57
1.0,113.3309246996204,23.1791765137342,2018-09-22-13-59-57
1.0,113.33117419514765,23.179176043278776,2018-09-22-13-59-57
1.0,113.33142369121477,23.17917557324327,2018-09-22-13-59-57
2.0,113.33317017992428,23.17917229578733,2018-09-22-13-59-57
1.0,113.33366918231852,23.179171363852525,2018-09-22-13-59-57
1.0,113.33566521989052,23.17916765881311,2018-09-22-13-59-57
1.0,113.33591472795544,23.17916719843898,2018-09-22-13-59-57
1.0,113.33616423681309,23.17916673871799,2018-09-22-13-59-57
2.0,113.33666325695928,23.17916582128419,2018-09-22-13-59-57
1.0,113.33741179345388,23.17916445033659,2018-09-22-13-59-57
2.0,113.33766130734486,23.179163994790176,2018-09-22-13-59-57
2.0,113.33791082212082,23.179163539982056,2018-09-22-13-59-57
1.0,113.32543589050793,23.17943685112629,2018-09-22-13-59-57
3.0,113.32718230537556,23.179433518691273,2018-09-22-13-59-57
3.0,113.3274317944092,23.179433043419102,2018-09-22-13-59-57
2.0,113.32768128378187,23.179432568381518,2018-09-22-13-59-57
1.0,113.32793077350705,23.179432093590897,2018-09-22-13-59-57
1.0,113.33092468257804,23.1794264198658,2018-09-22-13-59-57
1.0,113.33416817035071,23.179420340220677,2018-09-22-13-59-57
1.0,113.3349166832613,23.179418949863148,2018-09-22-13-59-57
2.0,113.33766129027596,23.17941390092065,2018-09-22-13-59-57
2.0,113.33791080505094,23.17941344611249,2018-09-22-13-59-57
1.0,113.32718228834808,23.17968342486405,2018-09-22-13-59-57
3.0,113.32743177738071,23.179682949591843,2018-09-22-13-59-57
1.0,113.32768126675242,23.17968247455422,2018-09-22-13-59-57
1.0,113.32793075647652,23.17968199976356,2018-09-22-13-59-57
1.0,113.3304256760513,23.17967726815934,2018-09-22-13-59-57
1.0,113.33067517053681,23.17967679690103,2018-09-22-13-59-57
1.0,113.3314236571258,23.17967538554686,2018-09-22-13-59-57
1.0,113.33416815329524,23.179670246392288,2018-09-22-13-59-57
1.0,113.33466716117832,23.179669318899254,2018-09-22-13-59-57
1.0,113.33691273414206,23.179665175897497,2018-09-22-13-59-57
1.0,113.33716224630061,23.17966471891083,2018-09-22-13-59-57
1.0,113.3374117593178,23.179664262638177,2018-09-22-13-59-57
1.0,113.33766127320686,23.17966380709168,2018-09-22-13-59-57
3.0,113.3379107879809,23.179663352283484,2018-09-22-13-59-57
1.0,113.32568534350044,23.17993618694486,2018-09-22-13-59-57
2.0,113.32718227132044,23.179933331077443,2018-09-22-13-59-57
1.0,113.32743176035206,23.179932855805177,2018-09-22-13-59-57
1.0,113.32892870213104,23.17993000953085,2018-09-22-13-59-57
1.0,113.32942768593685,23.179929063111057,2018-09-22-13-59-57
1.0,113.32967717850242,23.179928590395228,2018-09-22-13-59-57
1.0,113.33167313669851,23.17992482215615,2018-09-22-13-59-57
1.0,113.33242163000406,23.179923416062646,2018-09-22-13-59-57
1.0,113.33267112896816,23.179922948311425,2018-09-22-13-59-57
2.0,113.33366913115809,23.179921082367677,2018-09-22-13-59-57
2.0,113.33391863335557,23.179920617208467,2018-09-22-13-59-57
1.0,113.33416813623964,23.179920152604517,2018-09-22-13-59-57
2.0,113.33441763982358,23.179919688568074,2018-09-22-13-59-57
2.0,113.3369127170757,23.179915082109265,2018-09-22-13-59-57
1.0,113.33716222923329,23.179914625122557,2018-09-22-13-59-57
2.0,113.33741174224951,23.179914168849848,2018-09-22-13-59-57
2.0,113.33766125613762,23.179913713303318,2018-09-22-13-59-57
2.0,113.3379107709107,23.179913258495073,2018-09-22-13-59-57
1.0,113.32518635264566,23.180187046471247,2018-09-22-13-59-57
1.0,113.32543583944624,23.180186569767372,2018-09-22-13-59-57
1.0,113.3256853264787,23.18018609319916,2018-09-22-13-59-57
1.0,113.32618430129274,23.18018514051924,2018-09-22-13-59-57
2.0,113.32718225429262,23.180183237331487,2018-09-22-13-59-57
1.0,113.32768123269287,23.180182287021488,2018-09-22-13-59-57
2.0,113.33142362303622,23.18017519801289,2018-09-22-13-59-57
1.0,113.33167311965263,23.180174728409447,2018-09-22-13-59-57
1.0,113.33292061150145,23.180172387307113,2018-09-22-13-59-57
1.0,113.33317011171795,23.180171920555786,2018-09-22-13-59-57
2.0,113.3336691141043,23.180170988620645,2018-09-22-13-59-57
1.0,113.33591465970592,23.1801668232056,2018-09-22-13-59-57
1.0,113.33666318869808,23.180165446050307,2018-09-22-13-59-57
1.0,113.3369127000092,23.180164988361692,2018-09-22-13-59-57
1.0,113.3371622121658,23.180164531374942,2018-09-22-13-59-57
1.0,113.3376612390682,23.18016361955562,2018-09-22-13-59-57
1.0,113.33791075384032,23.180163164747327,2018-09-22-13-59-57
1.0,113.32543582242536,23.18043647606242,2018-09-22-13-59-57
1.0,113.32718223726464,23.180433143626253,2018-09-22-13-59-57
1.0,113.33067511941114,23.180426515661487,2018-09-22-13-59-57
1.0,113.3316731026066,23.18042463470347,2018-09-22-13-59-57
1.0,113.33317009466595,23.180421826849557,2018-09-22-13-59-57
2.0,113.33341959552814,23.18042136061659,2018-09-22-13-59-57
1.0,113.3336690970503,23.180420894914327,2018-09-22-13-59-57
1.0,113.33391859924579,23.18042042975505,2018-09-22-13-59-57
1.0,113.33441760570992,23.18041950111448,2018-09-22-13-59-57
1.0,113.33616415149588,23.180416269777712,2018-09-22-13-59-57
1.0,113.33716219509813,23.180414437668038,2018-09-22-13-59-57
1.0,113.33766122199863,23.180413525848643,2018-09-22-13-59-57
1.0,113.33791073676977,23.180413071040316,2018-09-22-13-59-57
1.0,113.32518631860573,23.18068685910221,2018-09-22-13-59-57
1.0,113.3271822202365,23.180683049961786,2018-09-22-13-59-57
1.0,113.3281801784388,23.18068115032928,2018-09-22-13-59-57
1.0,113.32842966890404,23.180680676069453,2018-09-22-13-59-57
3.0,113.32867915976195,23.180680202093694,2018-09-22-13-59-57
1.0,113.33092459736359,23.180675951133203,2018-09-22-13-59-57
1.0,113.33192258274146,23.180674071879306,2018-09-22-13-59-57
1.0,113.33217208050252,23.180673603177237,2018-09-22-13-59-57
1.0,113.33242157885698,23.180673134944378,2018-09-22-13-59-57
2.0,113.33267107781806,23.180672667193036,2018-09-22-13-59-57
1.0,113.33292057739928,23.180672199935504,2018-09-22-13-59-57
1.0,113.33341957847496,23.180671266951087,2018-09-22-13-59-57
2.0,113.33366907999614,23.180670801248784,2018-09-22-13-59-57
1.0,113.33391858219069,23.180670336089452,2018-09-22-13-59-57
1.0,113.3366631545665,23.180665258677443,2018-09-22-13-59-57
1.0,113.33691266587564,23.180664800988744,2018-09-22-13-59-57
3.0,113.33791071969904,23.180662977374052,2018-09-22-13-59-57
1.0,113.3264337380258,23.18093438343927,2018-09-22-13-59-57
1.0,113.32718220320818,23.18093295633814,2018-09-22-13-59-57
2.0,113.32743169223578,23.180932481065717,2018-09-22-13-59-57
1.0,113.32818016140644,23.18093105670547,2018-09-22-13-59-57
1.0,113.32842965187069,23.180930582445608,2018-09-22-13-59-57
1.0,113.33292056034792,23.180922106310906,2018-09-22-13-59-57
1.0,113.33317006056143,23.18092163955945,2018-09-22-13-59-57
1.0,113.33366906294188,23.180920707624068,2018-09-22-13-59-57
1.0,113.33391856513538,23.18092024246469,2018-09-22-13-59-57
1.0,113.33791070262819,23.180912883748626,2018-09-22-13-59-57
2.0,113.34789278399529,23.17189883032408,2018-09-22-13-59-57
1.0,113.34015697522085,23.172162126534023,2018-09-22-13-59-57
2.0,113.34040649959341,23.172161679774643,2018-09-22-13-59-57
2.0,113.34065602499464,23.17216123388618,2018-09-22-13-59-57
1.0,113.3419036678847,23.172159017926532,2018-09-22-13-59-57
1.0,113.34215319972996,23.172158577514644,2018-09-22-13-59-57
2.0,113.34240273269444,23.172158138057213,2018-09-22-13-59-57
2.0,113.34290180203242,23.172157262053126,2018-09-22-13-59-57
1.0,113.34389995470323,23.17215552201939,2018-09-22-13-59-57
1.0,113.34489812671484,23.17215379857985,2018-09-22-13-59-57
1.0,113.34714408865604,23.17214998538948,2018-09-22-13-59-57
3.0,113.3473936466793,23.17214956748939,2018-09-22-13-59-57
1.0,113.3384103152555,23.172415182243466,2018-09-22-13-59-57
2.0,113.33990743479116,23.17241247916873,2018-09-22-13-59-57
2.0,113.34015695814709,23.172412031550355,2018-09-22-13-59-57
1.0,113.34065600791895,23.172411138902426,2018-09-22-13-59-57
2.0,113.34190365080431,23.17240892294256,2018-09-22-13-59-57
3.0,113.3421531826487,23.17240848253064,2018-09-22-13-59-57
3.0,113.34240271561224,23.17240804307316,2018-09-22-13-59-57
1.0,113.34265224970787,23.17240760458199,2018-09-22-13-59-57
1.0,113.3436503976674,23.172405860517248,2018-09-22-13-59-57
1.0,113.3438999376155,23.172405427035084,2018-09-22-13-59-57
2.0,113.34539720313438,23.17240284833286,2018-09-22-13-59-57
1.0,113.34639540567558,23.17240115118892,2018-09-22-13-59-57
1.0,113.34664495961742,23.172400729758355,2018-09-22-13-59-57
1.0,113.33841029818822,23.17266508729914,2018-09-22-13-59-57
1.0,113.33865981572279,23.17266463477967,2018-09-22-13-59-57
1.0,113.33990741771817,23.172662384224147,2018-09-22-13-59-57
1.0,113.34015694107313,23.17266193660573,2018-09-22-13-59-57
1.0,113.3404064654438,23.172661489846263,2018-09-22-13-59-57
1.0,113.34065599084312,23.17266104395772,2018-09-22-13-59-57
1.0,113.34090551728414,23.172660598952085,2018-09-22-13-59-57
1.0,113.34165410298668,23.172659269352174,2018-09-22-13-59-57
2.0,113.34190363372382,23.172658827997648,2018-09-22-13-59-57
2.0,113.34240269852987,23.17265794812816,2018-09-22-13-59-57
2.0,113.34265223262457,23.172657509636952,2018-09-22-13-59-57
1.0,113.34290176786413,23.172657072123908,2018-09-22-13-59-57
2.0,113.34315130426144,23.172656635600863,2018-09-22-13-59-57
1.0,113.3436503805804,23.17265576557203,2018-09-22-13-59-57
1.0,113.34539718604105,23.17265275338735,2018-09-22-13-59-57
2.0,113.34564673471664,23.17265232741125,2018-09-22-13-59-57
1.0,113.34614583597288,23.172651478827596,2018-09-22-13-59-57
1.0,113.34664494251963,23.172650634812623,2018-09-22-13-59-57
1.0,113.34714405445706,23.1726497954588,2018-09-22-13-59-57
94.0,113.34764317188507,23.17264896085825,2018-09-22-13-59-57
11.0,113.34789273268913,23.17264854536915,2018-09-22-13-59-57
1.0,113.33816076451149,23.17291544568805,2018-09-22-13-59-57
1.0,113.3386597986544,23.172914539874398,2018-09-22-13-59-57
1.0,113.33965787829365,23.172912737784067,2018-09-22-13-59-57
1.0,113.339907400645,23.17291228931867,2018-09-22-13-59-57
2.0,113.34040644836874,23.172911394940694,2018-09-22-13-59-57
1.0,113.34065597376714,23.172910949052113,2018-09-22-13-59-57
1.0,113.3409055002072,23.172910504046442,2018-09-22-13-59-57
1.0,113.34140455626415,23.172909616731644,2018-09-22-13-59-57
2.0,113.34190361664314,23.172908733091827,2018-09-22-13-59-57
2.0,113.34215314848564,23.172908292679814,2018-09-22-13-59-57
1.0,113.34240268144735,23.172907853222252,2018-09-22-13-59-57
2.0,113.34290175077976,23.172906977217924,2018-09-22-13-59-57
1.0,113.34389990343956,23.17290523718367,2018-09-22-13-59-57
1.0,113.34414944459469,23.172904804738568,2018-09-22-13-59-57
1.0,113.34489807544024,23.17290351374361,2018-09-22-13-59-57
2.0,113.34539716894754,23.172902658480936,2018-09-22-13-59-57
1.0,113.34589626759441,23.17290180764763,2018-09-22-13-59-57
3.0,113.34614581887669,23.17290138392105,2018-09-22-13-59-57
2.0,113.34639537148158,23.172900961336644,2018-09-22-13-59-57
2.0,113.34664492542164,23.172900539905985,2018-09-22-13-59-57
3.0,113.34689448070938,23.172900119640627,2018-09-22-13-59-57
1.0,113.34714403735731,23.172899700552076,2018-09-22-13-59-57
1.0,113.34764315478355,23.17289886595145,2018-09-22-13-59-57
2.0,113.33816074744482,23.173165350822014,2018-09-22-13-59-57
2.0,113.3386597815858,23.173164445008286,2018-09-22-13-59-57
1.0,113.33890930005586,23.17316399327544,2018-09-22-13-59-57
3.0,113.33940833986055,23.17316309221813,2018-09-22-13-59-57
2.0,113.33990738357168,23.173162194452342,2018-09-22-13-59-57
1.0,113.34015690692476,23.173161746833845,2018-09-22-13-59-57
1.0,113.34165406882704,23.173159079579786,2018-09-22-13-59-57
2.0,113.34190359956229,23.173158638225164,2018-09-22-13-59-57
1.0,113.34265219845749,23.17315731986421,2018-09-22-13-59-57
1.0,113.3429017336952,23.173156882351087,2018-09-22-13-59-57
2.0,113.34389988635132,23.173155142316666,2018-09-22-13-59-57
2.0,113.34414942750551,23.173154709871525,2018-09-22-13-59-57
1.0,113.34489805834835,23.173153418876442,2018-09-22-13-59-57
1.0,113.34514760446498,23.17315299069721,2018-09-22-13-59-57
2.0,113.34539715185387,23.173152563613677,2018-09-22-13-59-57
2.0,113.34564670052768,23.173152137637487,2018-09-22-13-59-57
2.0,113.34589625049894,23.17315171278028,2018-09-22-13-59-57
2.0,113.34639535438431,23.17315086646921,2018-09-22-13-59-57
2.0,113.34689446361037,23.173150024773108,2018-09-22-13-59-57
2.0,113.34739357827709,23.17314918778425,2018-09-22-13-59-57
1.0,113.338160730378,23.1734152559952,2018-09-22-13-59-57
2.0,113.3384102469854,23.173414802700982,2018-09-22-13-59-57
3.0,113.33865976451708,23.17341435018139,2018-09-22-13-59-57
2.0,113.33915880240578,23.173413447514378,2018-09-22-13-59-57
1.0,113.33940832278894,23.173412997391104,2018-09-22-13-59-57
1.0,113.33990736649817,23.17341209962523,2018-09-22-13-59-57
1.0,113.34040641421812,23.17341120524709,2018-09-22-13-59-57
1.0,113.34065593961463,23.173410759358426,2018-09-22-13-59-57
2.0,113.3419035824813,23.173408543397713,2018-09-22-13-59-57
1.0,113.34215311432192,23.17340810298561,2018-09-22-13-59-57
2.0,113.34240264728176,23.17340766352797,2018-09-22-13-59-57
5.0,113.3426521813737,23.173407225036634,2018-09-22-13-59-57
1.0,113.34290171661048,23.173406787523465,2018-09-22-13-59-57
1.0,113.34340079057009,23.173405915478945,2018-09-22-13-59-57
2.0,113.34389986926293,23.17340504748887,2018-09-22-13-59-57
1.0,113.34414941041622,23.173404615043694,2018-09-22-13-59-57
1.0,113.3443989527911,23.173404183647413,2018-09-22-13-59-57
1.0,113.34514758737205,23.1734028958692,2018-09-22-13-59-57
1.0,113.34589623340332,23.17340161795215,2018-09-22-13-59-57
1.0,113.34614578468378,23.173401194225477,2018-09-22-13-59-57
1.0,113.34664489122518,23.17340035021025,2018-09-22-13-59-57
1.0,113.34689444651116,23.1733999299448,2018-09-22-13-59-57
2.0,113.34739356117613,23.17339909295586,2018-09-22-13-59-57
3.0,113.338160713311,23.173665161207644,2018-09-22-13-59-57
8.0,113.33841022991743,23.173664707913385,2018-09-22-13-59-57
19.0,113.33865974744816,23.17366425539375,2018-09-22-13-59-57
4.0,113.33890926591631,23.17366380366081,2018-09-22-13-59-57
2.0,113.33915878533494,23.173663352726656,2018-09-22-13-59-57
1.0,113.3394083057172,23.17366290260334,2018-09-22-13-59-57
1.0,113.339657827076,23.173662453302907,2018-09-22-13-59-57
1.0,113.34365031223082,23.173655386182727,2018-09-22-13-59-57
1.0,113.34414939332676,23.173654520255123,2018-09-22-13-59-57
2.0,113.34439893570072,23.173654088858804,2018-09-22-13-59-57
1.0,113.34464847930893,23.173653658523122,2018-09-22-13-59-57
2.0,113.34489802416412,23.173653229259767,2018-09-22-13-59-57
1.0,113.34539711766601,23.17365237399684,2018-09-22-13-59-57
2.0,113.34589621630751,23.173651523163272,2018-09-22-13-59-57
2.0,113.34614576758707,23.173651099436565,2018-09-22-13-59-57
1.0,113.34689442941179,23.173649835155764,2018-09-22-13-59-57
1.0,113.34739354407499,23.173648998166733,2018-09-22-13-59-57
3.0,113.33816069624383,23.173915066459408,2018-09-22-13-59-57
3.0,113.33841021284931,23.173914613165106,2018-09-22-13-59-57
1.0,113.33890924884628,23.173913708912448,2018-09-22-13-59-57
2.0,113.33940828864523,23.17391280785489,2018-09-22-13-59-57
1.0,113.33990733235069,23.173911910088854,2018-09-22-13-59-57
1.0,113.34015685570091,23.173911462470226,2018-09-22-13-59-57
2.0,113.34040638006685,23.173911015710534,2018-09-22-13-59-57
1.0,113.34065590546149,23.173910569821786,2018-09-22-13-59-57
1.0,113.34215308015752,23.173907913448467,2018-09-22-13-59-57
2.0,113.34240261311552,23.17390747399073,2018-09-22-13-59-57
1.0,113.34290168244051,23.17390659798607,2018-09-22-13-59-57
1.0,113.34315121883324,23.173906161462806,2018-09-22-13-59-57
1.0,113.34340075639645,23.17390572594137,2018-09-22-13-59-57
2.0,113.34389983508564,23.173904857951133,2018-09-22-13-59-57
1.0,113.34414937623708,23.173904425505864,2018-09-22-13-59-57
1.0,113.34439891861015,23.1739039941095,2018-09-22-13-59-57
3.0,113.34464846221745,23.173903563773774,2018-09-22-13-59-57
3.0,113.34489800707176,23.17390313451039,2018-09-22-13-59-57
2.0,113.3451475531857,23.173902706331027,2018-09-22-13-59-57
1.0,113.34539710057184,23.17390227924737,2018-09-22-13-59-57
1.0,113.34564664924295,23.17390185327105,2018-09-22-13-59-57
2.0,113.34589619921154,23.17390142841372,2018-09-22-13-59-57
2.0,113.34639530309154,23.17390058210239,2018-09-22-13-59-57
1.0,113.34664485702804,23.173900160671558,2018-09-22-13-59-57
3.0,113.34689441231224,23.17389974040602,2018-09-22-13-59-57
1.0,113.34714396895664,23.17389932131731,2018-09-22-13-59-57
3.0,113.3473935269737,23.17389890341692,2018-09-22-13-59-57
1.0,113.34764308637585,23.17389848671633,2018-09-22-13-59-57
1.0,113.34789264717554,23.17389807122701,2018-09-22-13-59-57
1.0,113.33865971330984,23.174164065936473,2018-09-22-13-59-57
2.0,113.33890923177609,23.174163614203447,2018-09-22-13-59-57
2.0,113.33915875119284,23.174163163269213,2018-09-22-13-59-57
1.0,113.33965779293007,23.17416226384529,2018-09-22-13-59-57
2.0,113.33990731527668,23.17416181537969,2018-09-22-13-59-57
1.0,113.34040636299095,23.17416092100129,2018-09-22-13-59-57
1.0,113.34115494231001,23.174159585995593,2018-09-22-13-59-57
1.0,113.3416540005057,23.174158700505945,2018-09-22-13-59-57
1.0,113.3429016653553,23.1741565032764,2018-09-22-13-59-57
1.0,113.34340073930937,23.174155631231624,2018-09-22-13-59-57
2.0,113.34389981799671,23.17415476324129,2018-09-22-13-59-57
1.0,113.3441493591473,23.174154330795986,2018-09-22-13-59-57
1.0,113.34439890151943,23.174153899399577,2018-09-22-13-59-57
13.0,113.34489798997922,23.174153039800377,2018-09-22-13-59-57
22.0,113.34514753609224,23.17415261162098,2018-09-22-13-59-57
2.0,113.34539708347752,23.174152184537274,2018-09-22-13-59-57
1.0,113.3458961821154,23.17415133370353,2018-09-22-13-59-57
1.0,113.34639528599364,23.17415048739213,2018-09-22-13-59-57
1.0,113.34689439521256,23.17414964569567,2018-09-22-13-59-57
1.0,113.34739350987223,23.17414880870648,2018-09-22-13-59-57
1.0,113.34789263007231,23.17414797651649,2018-09-22-13-59-57
2.0,113.33816066210905,23.1744148770811,2018-09-22-13-59-57
1.0,113.33841017871258,23.17441442378672,2018-09-22-13-59-57
3.0,113.33890921470574,23.174413519533893,2018-09-22-13-59-57
2.0,113.33915873412151,23.17441306859961,2018-09-22-13-59-57
5.0,113.33940825450087,23.17441261847616,2018-09-22-13-59-57
1.0,113.33990729820249,23.174411720709955,2018-09-22-13-59-57
1.0,113.34015682155086,23.174411273091245,2018-09-22-13-59-57
1.0,113.3404063459149,23.174410826331478,2018-09-22-13-59-57
1.0,113.34065587130765,23.174410380442637,2018-09-22-13-59-57
2.0,113.34090539774206,23.17440993543671,2018-09-22-13-59-57
1.0,113.34315118466075,23.17440597208281,2018-09-22-13-59-57
2.0,113.34340072222214,23.174405536561288,2018-09-22-13-59-57
1.0,113.34365026096687,23.174405102053385,2018-09-22-13-59-57
2.0,113.3441493420573,23.174404236125522,2018-09-22-13-59-57
1.0,113.34439888442854,23.17440380472908,2018-09-22-13-59-57
2.0,113.34489797288653,23.174402945129795,2018-09-22-13-59-57
1.0,113.345397066383,23.174402089866604,2018-09-22-13-59-57
1.0,113.34564661505227,23.1744016638902,2018-09-22-13-59-57
1.0,113.34614571629601,23.174400815305944,2018-09-22-13-59-57
1.0,113.3463952688955,23.17440039272128,2018-09-22-13-59-57
2.0,113.34664482283026,23.17439997129037,2018-09-22-13-59-57
1.0,113.3468943781127,23.174399551024745,2018-09-22-13-59-57
2.0,113.34739349277059,23.174398714035462,2018-09-22-13-59-57
2.0,113.33816064504136,23.17466478245114,2018-09-22-13-59-57
1.0,113.33841016164395,23.17466432915671,2018-09-22-13-59-57
1.0,113.33865967917086,23.174663876636906,2018-09-22-13-59-57
1.0,113.33890919763522,23.1746634249038,2018-09-22-13-59-57
2.0,113.33915871705004,23.17466297396948,2018-09-22-13-59-57
1.0,113.33940823742843,23.17466252384599,2018-09-22-13-59-57
4.0,113.33965775878349,23.174662074545388,2018-09-22-13-59-57
2.0,113.33990728112819,23.174661626079697,2018-09-22-13-59-57
1.0,113.34015680447555,23.174661178460948,2018-09-22-13-59-57
1.0,113.3404063288387,23.17466073170113,2018-09-22-13-59-57
1.0,113.34265209595219,23.174656751488765,2018-09-22-13-59-57
2.0,113.34340070513474,23.17465544193044,2018-09-22-13-59-57
1.0,113.34414932496716,23.174654141494546,2018-09-22-13-59-57
1.0,113.34439886733749,23.174653710098056,2018-09-22-13-59-57
1.0,113.34489795579364,23.174652850498692,2018-09-22-13-59-57
2.0,113.34539704928831,23.17465199523541,2018-09-22-13-59-57
2.0,113.34564659795672,23.174651569258966,2018-09-22-13-59-57
1.0,113.34589614792263,23.174651144401498,2018-09-22-13-59-57
1.0,113.34614569919863,23.17465072067462,2018-09-22-13-59-57
2.0,113.34639525179726,23.174650298089915,2018-09-22-13-59-57
1.0,113.34689436101264,23.17464945639329,2018-09-22-13-59-57
1.0,113.34764303506832,23.17464820270321,2018-09-22-13-59-57
1.0,113.34789259586536,23.174647787213765,2018-09-22-13-59-57
1.0,113.33816062797354,23.174914687860714,2018-09-22-13-59-57
2.0,113.33865966210112,23.17491378204639,2018-09-22-13-59-57
2.0,113.33915869997837,23.174912879378887,2018-09-22-13-59-57
1.0,113.33965774170991,23.17491197995471,2018-09-22-13-59-57
3.0,113.33990726405365,23.174911531488977,2018-09-22-13-59-57
1.0,113.34015678740013,23.17491108387018,2018-09-22-13-59-57
1.0,113.34090536358568,23.17490974621539,2018-09-22-13-59-57
3.0,113.34315115048763,23.174905782860733,2018-09-22-13-59-57
1.0,113.34340068804718,23.17490534733913,2018-09-22-13-59-57
1.0,113.34389976672905,23.17490447934854,2018-09-22-13-59-57
1.0,113.34414930787683,23.174904046903105,2018-09-22-13-59-57
2.0,113.3448979387006,23.17490275590712,2018-09-22-13-59-57
2.0,113.34514748481091,23.17490232772759,2018-09-22-13-59-57
2.0,113.34564658086096,23.17490147466727,2018-09-22-13-59-57
1.0,113.3466447886318,23.17489978206709,2018-09-22-13-59-57
2.0,113.34689434391242,23.17489936180138,2018-09-22-13-59-57
1.0,113.3476430179655,23.17489810811116,2018-09-22-13-59-57
1.0,113.34789257876163,23.17489769262168,2018-09-22-13-59-57
2.0,113.33841012750622,23.175164140015358,2018-09-22-13-59-57
2.0,113.33890916349364,23.17516323576229,2018-09-22-13-59-57
2.0,113.33965772463621,23.17516188540361,2018-09-22-13-59-57
1.0,113.33990724697901,23.17516143693784,2018-09-22-13-59-57
1.0,113.34015677032451,23.17516098931901,2018-09-22-13-59-57
2.0,113.34065582007564,23.175160096670147,2018-09-22-13-59-57
1.0,113.34090534650723,23.17515965166409,2018-09-22-13-59-57
2.0,113.34140440254733,23.17515876434853,2018-09-22-13-59-57
1.0,113.34240252769699,23.175157000837608,2018-09-22-13-59-57
2.0,113.3426520617824,23.175156562345986,2018-09-22-13-59-57
1.0,113.34290159701273,23.175156124832515,2018-09-22-13-59-57
1.0,113.34315113340082,23.17515568830905,2018-09-22-13-59-57
1.0,113.34414929078638,23.175153952351252,2018-09-22-13-59-57
1.0,113.34439883315487,23.17515352095468,2018-09-22-13-59-57
1.0,113.34464837675765,23.175153090618736,2018-09-22-13-59-57
1.0,113.3448979216074,23.175152661355128,2018-09-22-13-59-57
1.0,113.34514746771679,23.17515223317556,2018-09-22-13-59-57
2.0,113.34539701509846,23.175151806091684,2018-09-22-13-59-57
1.0,113.34614566500338,23.175150531530644,2018-09-22-13-59-57
2.0,113.34689432681208,23.17514926724905,2018-09-22-13-59-57
1.0,113.34764300086245,23.17514801355871,2018-09-22-13-59-57
2.0,113.34789256165773,23.175147598069177,2018-09-22-13-59-57
1.0,113.33841011043708,23.175414045504127,2018-09-22-13-59-57
2.0,113.33865962796114,23.17541359298419,2018-09-22-13-59-57
1.0,113.3389091464226,23.175413141250964,2018-09-22-13-59-57
1.0,113.33915866583456,23.17541269031651,2018-09-22-13-59-57
2.0,113.33940818621014,23.17541224019289,2018-09-22-13-59-57
2.0,113.33965770756231,23.175411790892163,2018-09-22-13-59-57
1.0,113.33990722990416,23.17541134242635,2018-09-22-13-59-57
2.0,113.340406277609,23.175410448047533,2018-09-22-13-59-57
1.0,113.34090532942864,23.175409557152424,2018-09-22-13-59-57
1.0,113.34265204469726,23.175406467834023,2018-09-22-13-59-57
2.0,113.34290157992668,23.175406030320516,2018-09-22-13-59-57
1.0,113.34365019261259,23.175404723767237,2018-09-22-13-59-57
3.0,113.34464835966517,23.175402996106435,2018-09-22-13-59-57
2.0,113.34489790451404,23.175402566842788,2018-09-22-13-59-57
1.0,113.3451474506225,23.175402138663173,2018-09-22-13-59-57
1.0,113.34539699800327,23.17540171157925,2018-09-22-13-59-57
1.0,113.34564654666895,23.17540128560268,2018-09-22-13-59-57
1.0,113.34589609663219,23.175400860745093,2018-09-22-13-59-57
1.0,113.34664475443266,23.17539959300216,2018-09-22-13-59-57
5.0,113.34789254455369,23.17539750355632,2018-09-22-13-59-57
1.0,113.33816057676907,23.17566440432718,2018-09-22-13-59-57
1.0,113.3384100933678,23.175663951032575,2018-09-22-13-59-57
2.0,113.33865961089089,23.175663498512613,2018-09-22-13-59-57
2.0,113.3389091293514,23.175663046779327,2018-09-22-13-59-57
1.0,113.33940816913704,23.175662145721184,2018-09-22-13-59-57
1.0,113.33965769048824,23.175661696420413,2018-09-22-13-59-57
