count,wgs_lng,wgs_lat,time
3.0,113.34065672495278,23.16191516116752,2018-10-08-13-00-48
1.0,113.3409062514342,23.16191471616371,2018-10-08-13-00-48
1.0,113.34265296705514,23.161911626861354,2018-10-08-13-00-48
1.0,113.34340157637877,23.161910317309538,2018-10-08-13-00-48
1.0,113.34539792090334,23.16190687063195,2018-10-08-13-00-48
1.0,113.3461465709508,23.161905596077734,2018-10-08-13-00-48
1.0,113.33990813464004,23.162166404890893,2018-10-08-13-00-48
2.0,113.34015765803473,23.16216595727425,2018-10-08-13-00-48
1.0,113.34040718244505,23.16216551051655,2018-10-08-13-00-48
2.0,113.34065670788395,23.16216506462979,2018-10-08-13-00-48
2.0,113.34115576189949,23.16216417551695,2018-10-08-13-00-48
1.0,113.341405290502,23.162163732314788,2018-10-08-13-00-48
1.0,113.34190435096123,23.162162848678612,2018-10-08-13-00-48
1.0,113.34240341584534,23.16216196881269,2018-10-08-13-00-48
2.0,113.3426529499789,23.16216153032327,2018-10-08-13-00-48
2.0,113.34290248525728,23.162161092812017,2018-10-08-13-00-48
2.0,113.34315202169329,23.16216065629077,2018-10-08-13-00-48
1.0,113.34340155929972,23.162160220771337,2018-10-08-13-00-48
2.0,113.34365109808941,23.16215978626552,2018-10-08-13-00-48
1.0,113.34390063807504,23.1621593527851,2018-10-08-13-00-48
1.0,113.34464926533524,23.162158058613773,2018-10-08-13-00-48
1.0,113.34489881023212,23.162157629352407,2018-10-08-13-00-48
1.0,113.33915955335615,23.16241765627368,2018-10-08-13-00-48
2.0,113.33965859518277,23.16241675685372,2018-10-08-13-00-48
2.0,113.33990811757391,23.162416308390103,2018-10-08-13-00-48
2.0,113.34015764096766,23.16241586077341,2018-10-08-13-00-48
1.0,113.340407165377,23.16241541401568,2018-10-08-13-00-48
4.0,113.34115574482858,23.162414079015946,2018-10-08-13-00-48
1.0,113.3414052734302,23.16241363581373,2018-10-08-13-00-48
1.0,113.34190433388756,23.16241275217748,2018-10-08-13-00-48
2.0,113.343152004615,23.162410559789425,2018-10-08-13-00-48
3.0,113.34390062099399,23.162409256283627,2018-10-08-13-00-48
2.0,113.34415016218746,23.162408823840327,2018-10-08-13-00-48
1.0,113.33841098074913,23.162668914991034,2018-10-08-13-00-48
1.0,113.33915953629273,23.16266755980986,2018-10-08-13-00-48
2.0,113.3399081005076,23.162666211926158,2018-10-08-13-00-48
1.0,113.34065667374584,23.162664871664802,2018-10-08-13-00-48
3.0,113.34090620022444,23.162664426660857,2018-10-08-13-00-48
2.0,113.34115572775758,23.162663982551788,2018-10-08-13-00-48
1.0,113.3421538486944,23.16266221530293,2018-10-08-13-00-48
1.0,113.34240338169417,23.16266177584711,2018-10-08-13-00-48
1.0,113.34265291582588,23.16266133735761,2018-10-08-13-00-48
2.0,113.3429024511024,23.16266089984627,2018-10-08-13-00-48
6.0,113.34315198753656,23.16266046332493,2018-10-08-13-00-48
3.0,113.34340152514116,23.16266002780541,2018-10-08-13-00-48
2.0,113.343651063929,23.162659593299512,2018-10-08-13-00-48
2.0,113.34390060391279,23.162659159819004,2018-10-08-13-00-48
1.0,113.34564741835548,23.162656155152423,2018-10-08-13-00-48
1.0,113.34839314087142,23.153904943689195,2018-10-08-13-00-48
1.0,113.34864270600744,23.153904531905702,2018-10-08-13-00-48
2.0,113.34889227259016,23.15390412137911,2018-10-08-13-00-48
1.0,113.35163760398363,23.153899691769844,2018-10-08-13-00-48
1.0,113.35238636349509,23.15389851229143,2018-10-08-13-00-48
1.0,113.35263595323977,23.153898121966343,2018-10-08-13-00-48
1.0,113.35288554462471,23.15389773307675,2018-10-08-13-00-48
1.0,113.35613038724634,23.153892813081736,2018-10-08-13-00-48
1.0,113.35638000282593,23.15389244542498,2018-10-08-13-00-48
1.0,113.348642688915,23.15415443421808,2018-10-08-13-00-48
2.0,113.34889225549686,23.15415402369144,2018-10-08-13-00-48
1.0,113.34914182353779,23.154153614433042,2018-10-08-13-00-48
1.0,113.35238634638996,23.154148414603164,2018-10-08-13-00-48
1.0,113.34764441984258,23.154405991127344,2018-10-08-13-00-48
1.0,113.34789398071061,23.1544055756414,2018-10-08-13-00-48
4.0,113.34839310668815,23.15440474834907,2018-10-08-13-00-48
1.0,113.34889223840342,23.15440392603881,2018-10-08-13-00-48
2.0,113.34914180644348,23.154403516780363,2018-10-08-13-00-48
1.0,113.34964094694979,23.15440270211348,2018-10-08-13-00-48
1.0,113.35014009343918,23.15440189265513,2018-10-08-13-00-48
1.0,113.35038966895806,23.154401489907283,2018-10-08-13-00-48
1.0,113.3571288262587,23.154391156733087,2018-10-08-13-00-48
12.0,113.34764440275332,23.15465589351001,2018-10-08-13-00-48
2.0,113.34789396362045,23.154655478024026,2018-10-08-13-00-48
4.0,113.34814352589731,23.15465506376075,2018-10-08-13-00-48
2.0,113.34839308959627,23.154654650731608,2018-10-08-13-00-48
1.0,113.34889222130978,23.15465382842125,2018-10-08-13-00-48
1.0,113.34939135885948,23.154653011183854,2018-10-08-13-00-48
1.0,113.35038965185926,23.154651392289466,2018-10-08-13-00-48
1.0,113.351387969375,23.1546497947678,2018-10-08-13-00-48
2.0,113.35188713756807,23.15464900424477,2018-10-08-13-00-48
1.0,113.35637995147177,23.15464215246316,2018-10-08-13-00-48
5.0,113.34764438566387,23.15490579592781,2018-10-08-13-00-48
1.0,113.34789394653014,23.154905380441786,2018-10-08-13-00-48
1.0,113.34939134176395,23.15490291360135,2018-10-08-13-00-48
2.0,113.3498904852462,23.15490210152729,2018-10-08-13-00-48
1.0,113.35662955174473,23.154891688819102,2018-10-08-13-00-48
1.0,113.35038958346253,23.155651002170192,2018-10-08-13-00-48
1.0,113.35088873910072,23.1556502006927,2018-10-08-13-00-48
1.0,113.35113831924849,23.15564980198561,2018-10-08-13-00-48
2.0,113.35138790096481,23.155649404647807,2018-10-08-13-00-48
1.0,113.35263583349472,23.155647438885666,2018-10-08-13-00-48
1.0,113.35313501790529,23.15564666255229,2018-10-08-13-00-48
1.0,113.3548822163745,23.155643991861357,2018-10-08-13-00-48
1.0,113.35088872199944,23.15590010325107,2018-10-08-13-00-48
1.0,113.35163746715791,23.155898911248627,2018-10-08-13-00-48
1.0,113.35712872353302,23.155890571547275,2018-10-08-13-00-48
1.0,113.34789386107605,23.156154893059675,2018-10-08-13-00-48
1.0,113.35038953216323,23.156400709951853,2018-10-08-13-00-48
1.0,113.35113825083894,23.156649412431637,2018-10-08-13-00-48
1.0,113.35138783255195,23.156649015093656,2018-10-08-13-00-48
1.0,113.34914161839485,23.157152444928776,2018-10-08-13-00-48
1.0,113.34889201617315,23.157652659767574,2018-10-08-13-00-48
1.0,113.3513877641364,23.15764862610888,2018-10-08-13-00-48
1.0,113.35163734742665,23.15764823015111,2018-10-08-13-00-48
1.0,113.34889199907734,23.157902562611213,2018-10-08-13-00-48
1.0,113.34939111950695,23.158151648252073,2018-10-08-13-00-48
1.0,113.34864239831808,23.158402778933482,2018-10-08-13-00-48
4.0,113.3493911024091,23.158401551167394,2018-10-08-13-00-48
1.0,113.3476441293021,23.158654336449708,2018-10-08-13-00-48
1.0,113.34814325241811,23.15865350669907,2018-10-08-13-00-48
2.0,113.34914151581431,23.158651862098306,2018-10-08-13-00-48
2.0,113.34939108531107,23.15865145411869,2018-10-08-13-00-48
1.0,113.35013980275184,23.15865023797012,2018-10-08-13-00-48
1.0,113.35113811401187,23.158648635035377,2018-10-08-13-00-48
1.0,113.35163727900508,23.158647841739107,2018-10-08-13-00-48
1.0,113.34914149871695,23.158901765085684,2018-10-08-13-00-48
1.0,113.34789365596906,23.159153726974306,2018-10-08-13-00-48
1.0,113.34939105111451,23.15915126012944,2018-10-08-13-00-48
1.0,113.3518868296711,23.15914725318249,2018-10-08-13-00-48
1.0,113.35213641615357,23.15914686001842,2018-10-08-13-00-48
1.0,113.35238600425251,23.15914646826788,2018-10-08-13-00-48
2.0,113.34789363887572,23.159403630034124,2018-10-08-13-00-48
1.0,113.34939103401597,23.159401163189003,2018-10-08-13-00-48
2.0,113.35113806269895,23.159398344104765,2018-10-08-13-00-48
1.0,113.35138764440269,23.159397946766305,2018-10-08-13-00-48
2.0,113.34914144742396,23.159651474264546,2018-10-08-13-00-48
1.0,113.35063888688215,23.159649045973946,2018-10-08-13-00-48
9.0,113.35163721058079,23.159647453903588,2018-10-08-13-00-48
4.0,113.3476440438398,23.159903851749302,2018-10-08-13-00-48
1.0,113.34814316694708,23.159903021998225,2018-10-08-13-00-48
1.0,113.35038929274653,23.159899350518717,2018-10-08-13-00-48
1.0,113.35113802848947,23.159898150331923,2018-10-08-13-00-48
2.0,113.34814314985235,23.16015292516676,2018-10-08-13-00-48
1.0,113.34839271353215,23.16015251213666,2018-10-08-13-00-48
1.0,113.34889184520752,23.1601516898244,2018-10-08-13-00-48
1.0,113.35188676124218,23.160146865636378,2018-10-08-13-00-48
1.0,113.35662919220353,23.16013964777593,2018-10-08-13-00-48
2.0,113.3483926964364,23.160402415341512,2018-10-08-13-00-48
1.0,113.3486422615498,23.16040200355689,2018-10-08-13-00-48
1.0,113.3491413961294,23.16040118376968,2018-10-08-13-00-48
1.0,113.34939096562016,23.16040077578976,2018-10-08-13-00-48
1.0,113.35263550843099,23.16039559359934,2018-10-08-13-00-48
1.0,113.34839267934048,23.160652318582784,2018-10-08-13-00-48
1.0,113.34939094852078,23.16065067903085,2018-10-08-13-00-48
1.0,113.35088839704305,23.16064825865305,2018-10-08-13-00-48
1.0,113.35188672702671,23.16064667208128,2018-10-08-13-00-48
1.0,113.35263549132071,23.160645496839862,2018-10-08-13-00-48
1.0,113.3488917768166,23.161151302862194,2018-10-08-13-00-48
2.0,113.34989005776094,23.16114967354629,2018-10-08-13-00-48
1.0,113.35163710793938,23.161146873239,2018-10-08-13-00-48
2.0,113.34939089722164,23.161400388973213,2018-10-08-13-00-48
2.0,113.35088834572865,23.161397968594628,2018-10-08-13-00-48
1.0,113.35113792585709,23.16139756988653,2018-10-08-13-00-48
2.0,113.35637948921624,23.16138953021916,2018-10-08-13-00-48
3.0,113.34839261095513,23.161651931913163,2018-10-08-13-00-48
1.0,113.34864217606422,23.16165152012832,2018-10-08-13-00-48
1.0,113.34889174262013,23.161651109600378,2018-10-08-13-00-48
1.0,113.35063875005244,23.161648272047984,2018-10-08-13-00-48
1.0,113.3508883286235,23.161647871981693,2018-10-08-13-00-48
1.0,113.35438259750424,23.161642418686622,2018-10-08-13-00-48
1.0,113.34914129353581,23.16190060376474,2018-10-08-13-00-48
1.0,113.34939086302137,23.161900195784554,2018-10-08-13-00-48
3.0,113.35088831151819,23.16189777540545,2018-10-08-13-00-48
1.0,113.35513139511691,23.16189119107387,2018-10-08-13-00-48
1.0,113.3568786915361,23.161888606511962,2018-10-08-13-00-48
1.0,113.3548817713464,23.162141470016252,2018-10-08-13-00-48
1.0,113.35588020854244,23.16213997739009,2018-10-08-13-00-48
1.0,113.35662905521595,23.16213887442593,2018-10-08-13-00-48
1.0,113.34814299599242,23.162402055326535,2018-10-08-13-00-48
1.0,113.353633746933,23.162393273705767,2018-10-08-13-00-48
2.0,113.35488175422769,23.16239137351286,2018-10-08-13-00-48
2.0,113.35588019142055,23.16238988088653,2018-10-08-13-00-48
1.0,113.35612980517028,23.16238951164218,2018-10-08-13-00-48
1.0,113.34889167422516,23.16265072351752,2018-10-08-13-00-48
1.0,113.35013952911949,23.162648690126662,2018-10-08-13-00-48
1.0,113.35113784032549,23.162647087189125,2018-10-08-13-00-48
1.0,113.3526353544323,23.162644724081787,2018-10-08-13-00-48
1.0,113.35288494578856,23.16264433519065,2018-10-08-13-00-48
1.0,113.32493802295588,23.163193987926103,2018-10-08-13-00-48
1.0,113.32593597092449,23.16319208141788,2018-10-08-13-00-48
1.0,113.32693392303095,23.16319017747612,2018-10-08-13-00-48
1.0,113.3271834118046,23.16318970198441,2018-10-08-13-00-48
1.0,113.32743290090386,23.16318922671493,2018-10-08-13-00-48
1.0,113.32768239034212,23.163188751680046,2018-10-08-13-00-48
3.0,113.32818137028936,23.163187802363485,2018-10-08-13-00-48
1.0,113.33367027338316,23.163177453346925,2018-10-08-13-00-48
1.0,113.32543697946696,23.16344293805001,2018-10-08-13-00-48
1.0,113.3256864665673,23.16344246148457,2018-10-08-13-00-48
1.0,113.32593595391288,23.16344198506718,2018-10-08-13-00-48
2.0,113.32618544151708,23.16344150881019,2018-10-08-13-00-48
1.0,113.32668441755487,23.163440556826863,2018-10-08-13-00-48
1.0,113.32718339478794,23.16343960563351,2018-10-08-13-00-48
1.0,113.3274328838862,23.16343913036399,2018-10-08-13-00-48
1.0,113.32768237332346,23.163438655329056,2018-10-08-13-00-48
1.0,113.32793186311315,23.16343818054108,2018-10-08-13-00-48
1.0,113.33666433172048,23.1634218144582,2018-10-08-13-00-48
1.0,113.3249379889406,23.163693795262127,2018-10-08-13-00-48
1.0,113.32568644955656,23.163692365171013,2018-10-08-13-00-48
1.0,113.32668440054009,23.16369046051313,2018-10-08-13-00-48
1.0,113.32693388899948,23.163689984811484,2018-10-08-13-00-48
3.0,113.32718337777109,23.163689509319692,2018-10-08-13-00-48
1.0,113.32768235630462,23.16368855901516,2018-10-08-13-00-48
1.0,113.32818133624778,23.163687609698442,2018-10-08-13-00-48
1.0,113.33741285134035,23.163670347203002,2018-10-08-13-00-48
1.0,113.3251874585808,23.16394322216129,2018-10-08-13-00-48
1.0,113.32568643254564,23.163942268894573,2018-10-08-13-00-48
1.0,113.32618540749134,23.163941316220022,2018-10-08-13-00-48
1.0,113.32643489536552,23.163940840135712,2018-10-08-13-00-48
1.0,113.32718336075413,23.163939413043014,2018-10-08-13-00-48
2.0,113.32793182907328,23.16393798795033,2018-10-08-13-00-48
2.0,113.33716332120476,23.16392070719462,2018-10-08-13-00-48
1.0,113.32493795492468,23.164193602746693,2018-10-08-13-00-48
2.0,113.32543692843723,23.164192649220876,2018-10-08-13-00-48
1.0,113.32668436650995,23.164190267997114,2018-10-08-13-00-48
1.0,113.32693385496736,23.164189792295385,2018-10-08-13-00-48
1.0,113.32718334373699,23.16418931680352,2018-10-08-13-00-48
2.0,113.3279318120531,23.16418789171071,2018-10-08-13-00-48
1.0,113.33416921041723,23.164176138403807,2018-10-08-13-00-48
2.0,113.33441871406309,23.164175674369982,2018-10-08-13-00-48
1.0,113.33516722933241,23.164174285796157,2018-10-08-13-00-48
2.0,113.33616526029371,23.16417244305223,2018-10-08-13-00-48
1.0,113.33641477001557,23.16417198399909,2018-10-08-13-00-48
1.0,113.33691379192949,23.16417106793753,2018-10-08-13-00-48
1.0,113.33766233117385,23.164169699139514,2018-10-08-13-00-48
2.0,113.32493793791649,23.16444350654481,2018-10-08-13-00-48
1.0,113.32518742456251,23.16444302972021,2018-10-08-13-00-48
1.0,113.325436911427,23.164442553018922,2018-10-08-13-00-48
1.0,113.3259358858648,23.16444160003577,2018-10-08-13-00-48
1.0,113.32618537346495,23.16444112377861,2018-10-08-13-00-48
1.0,113.32693383795107,23.16443969609318,2018-10-08-13-00-48
1.0,113.32718332671965,23.164439220601267,2018-10-08-13-00-48
2.0,113.33117520041229,23.1644316513601,2018-10-08-13-00-48
1.0,113.33367018816834,23.164426971958385,2018-10-08-13-00-48
2.0,113.33416919337195,23.164426042200393,2018-10-08-13-00-48
3.0,113.33441869701687,23.164425578166536,2018-10-08-13-00-48
1.0,113.33466820137487,23.164425114712447,2018-10-08-13-00-48
2.0,113.33491770645922,23.164424651850386,2018-10-08-13-00-48
4.0,113.33516721228321,23.164424189592577,2018-10-08-13-00-48
2.0,113.33541671886015,23.16442372795127,2018-10-08-13-00-48
1.0,113.33566622620319,23.164423266938677,2018-10-08-13-00-48
2.0,113.3359157343256,23.16442280656701,2018-10-08-13-00-48
1.0,113.3364147529615,23.1644218877953,2018-10-08-13-00-48
1.0,113.33666426350142,23.164421429419637,2018-10-08-13-00-48
1.0,113.33691377487351,23.164420971733662,2018-10-08-13-00-48
2.0,113.33791182894764,23.164419148129877,2018-10-08-13-00-48
2.0,113.32493792090807,23.164693410380238,2018-10-08-13-00-48
1.0,113.32543689441658,23.16469245685427,2018-10-08-13-00-48
1.0,113.32693382093458,23.164689599928273,2018-10-08-13-00-48
1.0,113.32743279879536,23.16468864916659,2018-10-08-13-00-48
1.0,113.32768228822759,23.164688174131452,2018-10-08-13-00-48
1.0,113.32793177801224,23.164687699343272,2018-10-08-13-00-48
1.0,113.33416917632654,23.16467594603429,2018-10-08-13-00-48
2.0,113.33441867997044,23.16467548200039,2018-10-08-13-00-48
3.0,113.33491768941084,23.164674555684147,2018-10-08-13-00-48
2.0,113.33516719523388,23.164674093426303,2018-10-08-13-00-48
4.0,113.33541670180979,23.16467363178495,2018-10-08-13-00-48
1.0,113.33566620915188,23.164673170772314,2018-10-08-13-00-48
6.0,113.33591571727335,23.16467271040061,2018-10-08-13-00-48
1.0,113.33766229705587,23.164669506768824,2018-10-08-13-00-48
3.0,113.32518739054356,23.164942837428327,2018-10-08-13-00-48
1.0,113.32668431546357,23.164939979502567,2018-10-08-13-00-48
1.0,113.32768227120792,23.164938078003768,2018-10-08-13-00-48
1.0,113.32793176099156,23.164937603215552,2018-10-08-13-00-48
1.0,113.33117516634505,23.164931459066235,2018-10-08-13-00-48
1.0,113.33391965633786,23.164926314506985,2018-10-08-13-00-48
1.0,113.33416915928095,23.16492584990553,2018-10-08-13-00-48
3.0,113.33441866292387,23.16492538587159,2018-10-08-13-00-48
1.0,113.33491767236231,23.164924459555262,2018-10-08-13-00-48
6.0,113.33516717818436,23.16492399729738,2018-10-08-13-00-48
3.0,113.33541668475931,23.164923535655983,2018-10-08-13-00-48
5.0,113.3356661921004,23.16492307464331,2018-10-08-13-00-48
1.0,113.33591570022091,23.16492261427156,2018-10-08-13-00-48
1.0,113.33616520913398,23.16492215455295,2018-10-08-13-00-48
1.0,113.3371632529766,23.16492032245368,2018-10-08-13-00-48
1.0,113.33791179482745,23.164918955833762,2018-10-08-13-00-48
3.0,113.32518737353384,23.165192741338483,2018-10-08-13-00-48
1.0,113.32668429844776,23.16518988341248,2018-10-08-13-00-48
2.0,113.33117514931116,23.165181362975392,2018-10-08-13-00-48
1.0,113.33167414211029,23.165180423341265,2018-10-08-13-00-48
1.0,113.33416914223518,23.165175753814182,2018-10-08-13-00-48
1.0,113.33441864587714,23.165175289780198,2018-10-08-13-00-48
1.0,113.33466815023218,23.165174826325988,2018-10-08-13-00-48
1.0,113.33491765531359,23.1651743634638,2018-10-08-13-00-48
2.0,113.33516716113468,23.16517390120587,2018-10-08-13-00-48
2.0,113.33541666770867,23.165173439564427,2018-10-08-13-00-48
2.0,113.33716323591914,23.165170226361838,2018-10-08-13-00-48
1.0,113.3374127489923,23.165169770091616,2018-10-08-13-00-48
1.0,113.33791177776709,23.165168859741787,2018-10-08-13-00-48
1.0,113.32493786988195,23.16544312211086,2018-10-08-13-00-48
2.0,113.32543684338437,23.165442168584644,2018-10-08-13-00-48
1.0,113.32568633047659,23.16544169201888,2018-10-08-13-00-48
1.0,113.32593581781408,23.16544121560115,2018-10-08-13-00-48
2.0,113.32618530541015,23.165440739343833,2018-10-08-13-00-48
1.0,113.32643479327828,23.165440263259274,2018-10-08-13-00-48
1.0,113.3271832586487,23.16543883616583,2018-10-08-13-00-48
1.0,113.32818121709715,23.165436936543426,2018-10-08-13-00-48
1.0,113.33192362231598,23.165429858131386,2018-10-08-13-00-48
3.0,113.33317111749064,23.16542751944886,2018-10-08-13-00-48
1.0,113.3344186288302,23.165425193726282,2018-10-08-13-00-48
1.0,113.33491763826471,23.1654242674098,2018-10-08-13-00-48
3.0,113.33516714408482,23.165423805151825,2018-10-08-13-00-48
3.0,113.3354166506578,23.16542334351034,2018-10-08-13-00-48
2.0,113.33566615799695,23.165422882497587,2018-10-08-13-00-48
1.0,113.33616517502665,23.165421962407063,2018-10-08-13-00-48
4.0,113.3371632188615,23.165420130307457,2018-10-08-13-00-48
2.0,113.33741273193372,23.16541967403719,2018-10-08-13-00-48
1.0,113.33791176070659,23.16541876368728,2018-10-08-13-00-48
1.0,113.3249378528729,23.16569302609604,2018-10-08-13-00-48
3.0,113.32643477626316,23.1656901672442,2018-10-08-13-00-48
3.0,113.32668426441566,23.165689691344728,2018-10-08-13-00-48
2.0,113.32693375286699,23.165689215642747,2018-10-08-13-00-48
2.0,113.33367010294936,23.16567649150236,2018-10-08-13-00-48
1.0,113.33391960520298,23.16567602634553,2018-10-08-13-00-48
1.0,113.33416910814314,23.165675561743946,2018-10-08-13-00-48
3.0,113.33441861178312,23.16567509770988,2018-10-08-13-00-48
2.0,113.3351671270348,23.16567370913529,2018-10-08-13-00-48
2.0,113.335666140945,23.16567278648097,2018-10-08-13-00-48
1.0,113.33641466768871,23.16567140733697,2018-10-08-13-00-48
1.0,113.33666417822376,23.16567094896109,2018-10-08-13-00-48
1.0,113.33691368959104,23.165670491274916,2018-10-08-13-00-48
1.0,113.33716320180372,23.16567003429059,2018-10-08-13-00-48
1.0,113.33741271487496,23.165669578020292,2018-10-08-13-00-48
3.0,113.32518732250368,23.16594245329393,2018-10-08-13-00-48
1.0,113.32593578378773,23.165941023608752,2018-10-08-13-00-48
1.0,113.32668424739937,23.165939595367192,2018-10-08-13-00-48
1.0,113.32693373584969,23.16593911966517,2018-10-08-13-00-48
1.0,113.3271832246122,23.16593864417301,2018-10-08-13-00-48
2.0,113.3274327137004,23.165938168903075,2018-10-08-13-00-48
3.0,113.32768220312755,23.165937693867733,2018-10-08-13-00-48
1.0,113.33192358824141,23.165929666136993,2018-10-08-13-00-48
2.0,113.33367008590506,23.16592639552365,2018-10-08-13-00-48
2.0,113.33391958815771,23.165925930366782,2018-10-08-13-00-48
2.0,113.33416909109688,23.165925465765167,2018-10-08-13-00-48
4.0,113.33441859473587,23.165925001731054,2018-10-08-13-00-48
2.0,113.334668099088,23.16592453827672,2018-10-08-13-00-48
2.0,113.33516710998458,23.16592361315634,2018-10-08-13-00-48
2.0,113.33541661655565,23.165923151514782,2018-10-08-13-00-48
2.0,113.33566612389284,23.165922690501944,2018-10-08-13-00-48
1.0,113.33591563200943,23.165922230130032,2018-10-08-13-00-48
1.0,113.33641465063369,23.16592131135781,2018-10-08-13-00-48
1.0,113.33666416116772,23.16592085298189,2018-10-08-13-00-48
2.0,113.33766221175811,23.165919026496773,2018-10-08-13-00-48
1.0,113.32543679235063,23.1661918806527,2018-10-08-13-00-48
2.0,113.3259357667743,23.166190927668964,2018-10-08-13-00-48
3.0,113.3266842303829,23.166189499427286,2018-10-08-13-00-48
2.0,113.32693371883221,23.16618902372522,2018-10-08-13-00-48
2.0,113.32718320759373,23.166188548233016,2018-10-08-13-00-48
1.0,113.32768218610704,23.166187597927657,2018-10-08-13-00-48
1.0,113.32843065655372,23.166186174352692,2018-10-08-13-00-48
1.0,113.33092558559488,23.16618144944048,2018-10-08-13-00-48
2.0,113.33416907405045,23.166175369824014,2018-10-08-13-00-48
3.0,113.33441857768848,23.166174905789862,2018-10-08-13-00-48
1.0,113.33466808203958,23.166174442335482,2018-10-08-13-00-48
2.0,113.3349175871171,23.166173979473122,2018-10-08-13-00-48
2.0,113.33516709293427,23.16617351721502,2018-10-08-13-00-48
1.0,113.33541659950431,23.166173055573424,2018-10-08-13-00-48
2.0,113.33566610684055,23.166172594560532,2018-10-08-13-00-48
3.0,113.33591561495615,23.166172134188574,2018-10-08-13-00-48
1.0,113.33641463357843,23.166171215416284,2018-10-08-13-00-48
2.0,113.33691365547686,23.166170299354054,2018-10-08-13-00-48
2.0,113.33716316768762,23.166169842369648,2018-10-08-13-00-48
2.0,113.32493780184477,23.166442738277237,2018-10-08-13-00-48
1.0,113.32518728848272,23.16644226145229,2018-10-08-13-00-48
1.0,113.32593574976069,23.16644083176686,2018-10-08-13-00-48
1.0,113.3324225503949,23.16642853736293,2018-10-08-13-00-48
1.0,113.33267204941252,23.166428069613954,2018-10-08-13-00-48
1.0,113.33391955406664,23.16642573852225,2018-10-08-13-00-48
1.0,113.33416905700385,23.166425273920535,2018-10-08-13-00-48
3.0,113.33441856064087,23.16642480988635,2018-10-08-13-00-48
1.0,113.33466806499105,23.166424346431928,2018-10-08-13-00-48
8.0,113.33491757006756,23.16642388356952,2018-10-08-13-00-48
8.0,113.33516707588372,23.16642342131139,2018-10-08-13-00-48
1.0,113.33541658245285,23.166422959669738,2018-10-08-13-00-48
6.0,113.33566608978808,23.166422498656807,2018-10-08-13-00-48
1.0,113.33591559790271,23.166422038284818,2018-10-08-13-00-48
1.0,113.33616510680996,23.16642157856596,2018-10-08-13-00-48
4.0,113.33691363841952,23.166420203450127,2018-10-08-13-00-48
1.0,113.33716315062931,23.166419746465678,2018-10-08-13-00-48
3.0,113.33766217763781,23.16641883465098,2018-10-08-13-00-48
1.0,113.32593573274693,23.1666907359025,2018-10-08-13-00-48
1.0,113.32718317355626,23.166688356466146,2018-10-08-13-00-48
1.0,113.33416903995709,23.16667517805481,2018-10-08-13-00-48
2.0,113.33441854359312,23.166674714020576,2018-10-08-13-00-48
4.0,113.3346680479423,23.166674250566114,2018-10-08-13-00-48
2.0,113.33491755301785,23.166673787703672,2018-10-08-13-00-48
4.0,113.33516705883305,23.16667332544549,2018-10-08-13-00-48
1.0,113.33541656540119,23.166672863803807,2018-10-08-13-00-48
4.0,113.33566607273545,23.166672402790837,2018-10-08-13-00-48
5.0,113.33591558084909,23.166671942418798,2018-10-08-13-00-48
1.0,113.33691362136204,23.166670107583933,2018-10-08-13-00-48
1.0,113.33741264663828,23.16666919432897,2018-10-08-13-00-48
1.0,113.33766216057744,23.166668738784665,2018-10-08-13-00-48
2.0,113.32493776782519,23.166942546586643,2018-10-08-13-00-48
1.0,113.3251872544611,23.16694206976161,2018-10-08-13-00-48
1.0,113.32543674131544,23.16694159305992,2018-10-08-13-00-48
1.0,113.326185203323,23.166940163818364,2018-10-08-13-00-48
1.0,113.32643469118506,23.16693968773356,2018-10-08-13-00-48
1.0,113.3266841793325,23.166939211833878,2018-10-08-13-00-48
5.0,113.33416902291016,23.16692508222688,2018-10-08-13-00-48
5.0,113.33441852654522,23.166924618192603,2018-10-08-13-00-48
9.0,113.3346680308934,23.166924154738094,2018-10-08-13-00-48
2.0,113.33491753596796,23.16692369187561,2018-10-08-13-00-48
3.0,113.33516704178221,23.166923229617392,2018-10-08-13-00-48
3.0,113.33541654834934,23.16692276797566,2018-10-08-13-00-48
2.0,113.33566605568262,23.166922306962647,2018-10-08-13-00-48
2.0,113.33591556379533,23.166921846590572,2018-10-08-13-00-48
1.0,113.33716311651224,23.166919554771013,2018-10-08-13-00-48
2.0,113.33416900586306,23.167174986436788,2018-10-08-13-00-48
5.0,113.33441850949714,23.16717452240247,2018-10-08-13-00-48
3.0,113.33466801384435,23.16717405894792,2018-10-08-13-00-48
1.0,113.33491751891792,23.1671735960854,2018-10-08-13-00-48
1.0,113.33516702473118,23.167173133827127,2018-10-08-13-00-48
1.0,113.33541653129734,23.16717267218536,2018-10-08-13-00-48
2.0,113.33566603862964,23.16717221117231,2018-10-08-13-00-48
2.0,113.33591554674138,23.167171750800186,2018-10-08-13-00-48
1.0,113.33716309945343,23.167169458980414,2018-10-08-13-00-48
2.0,113.33766212645617,23.16716854716547,2018-10-08-13-00-48
1.0,113.32668414529806,23.167439020294093,2018-10-08-13-00-48
1.0,113.32693363374231,23.16743854459183,2018-10-08-13-00-48
1.0,113.32793159077559,23.16743664400501,2018-10-08-13-00-48
2.0,113.32967803018411,23.16743332843791,2018-10-08-13-00-48
1.0,113.33391948588249,23.16742535528648,2018-10-08-13-00-48
2.0,113.3341689888158,23.167424890684604,2018-10-08-13-00-48
4.0,113.33441849244889,23.167424426650246,2018-10-08-13-00-48
1.0,113.33466799679512,23.167423963195656,2018-10-08-13-00-48
