count,wgs_lng,wgs_lat,time
1.0,113.32718320759373,23.166188548233016,2018-10-05-21-00-41
1.0,113.32743269668087,23.16618807296304,2018-10-05-21-00-41
1.0,113.32768218610704,23.166187597927657,2018-10-05-21-00-41
1.0,113.33466808203958,23.166174442335482,2018-10-05-21-00-41
1.0,113.33566610684055,23.166172594560532,2018-10-05-21-00-41
2.0,113.32593574976069,23.16644083176686,2018-10-05-21-00-41
1.0,113.32618523735272,23.166440355509373,2018-10-05-21-00-41
1.0,113.3276821690864,23.166437502025264,2018-10-05-21-00-41
1.0,113.33441856064087,23.16642480988635,2018-10-05-21-00-41
1.0,113.33466806499105,23.166424346431928,2018-10-05-21-00-41
3.0,113.33491757006756,23.16642388356952,2018-10-05-21-00-41
2.0,113.33541658245285,23.166422959669738,2018-10-05-21-00-41
3.0,113.33566608978808,23.166422498656807,2018-10-05-21-00-41
1.0,113.33741266369768,23.16641929019525,2018-10-05-21-00-41
1.0,113.32568624541453,23.166691212320426,2018-10-05-21-00-41
1.0,113.32618522033795,23.16669025964497,2018-10-05-21-00-41
1.0,113.32768215206556,23.16668740616061,2018-10-05-21-00-41
1.0,113.32793164184211,23.166686931372105,2018-10-05-21-00-41
1.0,113.33117504710435,23.166680787219008,2018-10-05-21-00-41
2.0,113.33416903995709,23.16667517805481,2018-10-05-21-00-41
1.0,113.33441854359312,23.166674714020576,2018-10-05-21-00-41
3.0,113.3346680479423,23.166674250566114,2018-10-05-21-00-41
1.0,113.33491755301785,23.166673787703672,2018-10-05-21-00-41
1.0,113.33591558084909,23.166671942418798,2018-10-05-21-00-41
1.0,113.33616508975537,23.166671482699893,2018-10-05-21-00-41
1.0,113.33666410999865,23.16667056527029,2018-10-05-21-00-41
1.0,113.33691362136204,23.166670107583933,2018-10-05-21-00-41
1.0,113.33716313357088,23.166669650599452,2018-10-05-21-00-41
1.0,113.33741264663828,23.16666919432897,2018-10-05-21-00-41
1.0,113.33766216057744,23.166668738784665,2018-10-05-21-00-41
10.0,113.33416902291016,23.16692508222688,2018-10-05-21-00-41
3.0,113.33441852654522,23.166924618192603,2018-10-05-21-00-41
3.0,113.3346680308934,23.166924154738094,2018-10-05-21-00-41
1.0,113.33491753596796,23.16692369187561,2018-10-05-21-00-41
1.0,113.33516704178221,23.166923229617392,2018-10-05-21-00-41
1.0,113.33541654834934,23.16692276797566,2018-10-05-21-00-41
2.0,113.33591556379533,23.166921846590572,2018-10-05-21-00-41
1.0,113.33741262957868,23.166919098500497,2018-10-05-21-00-41
1.0,113.32568621138851,23.167191020705232,2018-10-05-21-00-41
2.0,113.32668416231537,23.16718911604504,2018-10-05-21-00-41
1.0,113.32743262860123,23.167187689580302,2018-10-05-21-00-41
1.0,113.32967804721352,23.167183424189343,2018-10-05-21-00-41
2.0,113.33416900586306,23.167174986436788,2018-10-05-21-00-41
3.0,113.33441850949714,23.16717452240247,2018-10-05-21-00-41
1.0,113.33466801384435,23.16717405894792,2018-10-05-21-00-41
1.0,113.33491751891792,23.1671735960854,2018-10-05-21-00-41
2.0,113.33516702473118,23.167173133827127,2018-10-05-21-00-41
1.0,113.33541653129734,23.16717267218536,2018-10-05-21-00-41
2.0,113.33566603862964,23.16717221117231,2018-10-05-21-00-41
1.0,113.33691358724657,23.16716991596499,2018-10-05-21-00-41
1.0,113.33766212645617,23.16716854716547,2018-10-05-21-00-41
1.0,113.32643465715263,23.167439496193857,2018-10-05-21-00-41
1.0,113.3274326115809,23.167437593829234,2018-10-05-21-00-41
1.0,113.3284305714336,23.167435695218067,2018-10-05-21-00-41
2.0,113.32967803018411,23.16743332843791,2018-10-05-21-00-41
1.0,113.33167398877991,23.16742956021543,2018-10-05-21-00-41
1.0,113.33391948588249,23.16742535528648,2018-10-05-21-00-41
3.0,113.33441849244889,23.167424426650246,2018-10-05-21-00-41
1.0,113.3259356646902,23.167690352823538,2018-10-05-21-00-41
1.0,113.32718310547929,23.16768797338636,2018-10-05-21-00-41
1.0,113.32743259456042,23.16768749811613,2018-10-05-21-00-41
1.0,113.33416897176836,23.167674794970374,2018-10-05-21-00-41
1.0,113.33441847540048,23.167674330935977,2018-10-05-21-00-41
2.0,113.33466797974572,23.16767386748135,2018-10-05-21-00-41
3.0,113.33491748481735,23.16767340461874,2018-10-05-21-00-41
1.0,113.33641453124359,23.16767064056039,2018-10-05-21-00-41
1.0,113.32543667326614,23.167941210133012,2018-10-05-21-00-41
1.0,113.32568616034828,23.167940733566837,2018-10-05-21-00-41
1.0,113.32593564767559,23.167940257148697,2018-10-05-21-00-41
1.0,113.32743257753977,23.16793740244104,2018-10-05-21-00-41
1.0,113.3279315567304,23.167936452616644,2018-10-05-21-00-41
1.0,113.33391945178944,23.167925163896122,2018-10-05-21-00-41
1.0,113.33591549557852,23.167921463656693,2018-10-05-21-00-41
2.0,113.32568614333452,23.168190637930103,2018-10-05-21-00-41
1.0,113.32593563066084,23.168190161511923,2018-10-05-21-00-41
1.0,113.32843052035952,23.168185408192343,2018-10-05-21-00-41
1.0,113.32868001126776,23.16818493421864,2018-10-05-21-00-41
1.0,113.32917899431573,23.168183987172842,2018-10-05-21-00-41
2.0,113.33042645974442,23.16818162539438,2018-10-05-21-00-41
1.0,113.33067595427586,23.16818115413798,2018-10-05-21-00-41
1.0,113.33491745071608,23.16817321330413,2018-10-05-21-00-41
1.0,113.3354164630877,23.168172289403763,2018-10-05-21-00-41
1.0,113.33566597041607,23.168171828390538,2018-10-05-21-00-41
2.0,113.33591547852392,23.16817136801825,2018-10-05-21-00-41
1.0,113.33616498742435,23.168170908299103,2018-10-05-21-00-41
7.0,113.33641449713065,23.16817044924528,2018-10-05-21-00-41
1.0,113.32518715239223,23.16844149559969,2018-10-05-21-00-41
1.0,113.32593561364591,23.168440065913266,2018-10-05-21-00-41
1.0,113.33042644271131,23.168431529794983,2018-10-05-21-00-41
2.0,113.3306759372418,23.168431058538534,2018-10-05-21-00-41
1.0,113.33317091297377,23.16842636974655,2018-10-05-21-00-41
1.0,113.3349174336652,23.16842311770398,2018-10-05-21-00-41
1.0,113.33516693947357,23.168422655445514,2018-10-05-21-00-41
1.0,113.33541644603486,23.16842219380353,2018-10-05-21-00-41
1.0,113.33591546146911,23.16842127241793,2018-10-05-21-00-41
2.0,113.3361649703686,23.168420812698738,2018-10-05-21-00-41
2.0,113.33641448007393,23.168420353644887,2018-10-05-21-00-41
1.0,113.33666399059828,23.168419895268546,2018-10-05-21-00-41
1.0,113.3256861093065,23.16869044677105,2018-10-05-21-00-41
1.0,113.3259355966308,23.168689970352787,2018-10-05-21-00-41
1.0,113.33317089592958,23.16867627418486,2018-10-05-21-00-41
1.0,113.33416890357695,23.168674412494145,2018-10-05-21-00-41
2.0,113.33441840720512,23.168673948459574,2018-10-05-21-00-41
2.0,113.33466791154646,23.16867348500478,2018-10-05-21-00-41
2.0,113.33491741661419,23.16867302214201,2018-10-05-21-00-41
1.0,113.33516692242155,23.16867255988349,2018-10-05-21-00-41
1.0,113.33541642898184,23.16867209824147,2018-10-05-21-00-41
2.0,113.33566593630829,23.168671637228165,2018-10-05-21-00-41
1.0,113.3359154444142,23.16867117685579,2018-10-05-21-00-41
1.0,113.33616495331269,23.16867071713656,2018-10-05-21-00-41
1.0,113.33666397354042,23.168669799706283,2018-10-05-21-00-41
2.0,113.33691348489607,23.16866934201959,2018-10-05-21-00-41
1.0,113.32568609229229,23.168940351248846,2018-10-05-21-00-41
1.0,113.32618506719747,23.16893939857264,2018-10-05-21-00-41
1.0,113.32643455505142,23.168938922487502,2018-10-05-21-00-41
1.0,113.33167388655217,23.168928986503854,2018-10-05-21-00-41
1.0,113.33366988136049,23.168925246730023,2018-10-05-21-00-41
1.0,113.33416888652869,23.16892431697053,2018-10-05-21-00-41
1.0,113.33441839015588,23.16892385293592,2018-10-05-21-00-41
1.0,113.33466789449623,23.168923389481087,2018-10-05-21-00-41
1.0,113.33516690536936,23.168922464359714,2018-10-05-21-00-41
1.0,113.33541641192869,23.168922002717647,2018-10-05-21-00-41
1.0,113.33566591925415,23.1689215417043,2018-10-05-21-00-41
1.0,113.33591542735904,23.168921081331888,2018-10-05-21-00-41
2.0,113.33616493625658,23.16892062161261,2018-10-05-21-00-41
1.0,113.33641444595995,23.16892016255867,2018-10-05-21-00-41
1.0,113.33666395648237,23.168919704182247,2018-10-05-21-00-41
1.0,113.33691346783706,23.16891924649552,2018-10-05-21-00-41
2.0,113.3371629800372,23.168918789510652,2018-10-05-21-00-41
1.0,113.32518710135557,23.16919120903338,2018-10-05-21-00-41
1.0,113.3254365882008,23.16919073233131,2018-10-05-21-00-41
1.0,113.32892943447287,23.169184078374034,2018-10-05-21-00-41
2.0,113.33142437285335,23.16917936062055,2018-10-05-21-00-41
1.0,113.33217286454723,23.169177953161746,2018-10-05-21-00-41
1.0,113.33366986431402,23.169175151244783,2018-10-05-21-00-41
1.0,113.33391936655386,23.16917468608737,2018-10-05-21-00-41
1.0,113.33416886948022,23.169174221485203,2018-10-05-21-00-41
1.0,113.33441837310647,23.16917375745055,2018-10-05-21-00-41
1.0,113.33466787744585,23.169173293995676,2018-10-05-21-00-41
1.0,113.33491738251158,23.16917283113281,2018-10-05-21-00-41
1.0,113.33516688831699,23.16917236887421,2018-10-05-21-00-41
1.0,113.33566590219984,23.16917144621872,2018-10-05-21-00-41
1.0,113.33691345077791,23.169169151009733,2018-10-05-21-00-41
2.0,113.32593554558451,23.16943968390096,2018-10-05-21-00-41
1.0,113.32618503316442,23.16943920764297,2018-10-05-21-00-41
1.0,113.3276819648253,23.169436354155888,2018-10-05-21-00-41
1.0,113.33217284750654,23.169427857715093,2018-10-05-21-00-41
1.0,113.33242234590564,23.1694273894841,2018-10-05-21-00-41
1.0,113.33466786039529,23.169423198548603,2018-10-05-21-00-41
2.0,113.33691343371856,23.169419055562283,2018-10-05-21-00-41
1.0,113.33716294591677,23.169418598577327,2018-10-05-21-00-41
1.0,113.33766197290213,23.169417686761623,2018-10-05-21-00-41
1.0,113.32593552856876,23.16968958849373,2018-10-05-21-00-41
1.0,113.33217283046568,23.16967776230683,2018-10-05-21-00-41
1.0,113.33142432173972,23.16992907439619,2018-10-05-21-00-41
1.0,113.33192331562084,23.1699281356373,2018-10-05-21-00-41
1.0,113.33217281342465,23.169927666937017,2018-10-05-21-00-41
1.0,113.3366638882486,23.169919322469514,2018-10-05-21-00-41
1.0,113.3369133995994,23.16991886478262,2018-10-05-21-00-41
1.0,113.33766193877716,23.16991749598171,2018-10-05-21-00-41
1.0,113.3281808936471,23.170185118729876,2018-10-05-21-00-41
1.0,113.33142430470151,23.170178979065014,2018-10-05-21-00-41
1.0,113.33167380135778,23.17017850946323,2018-10-05-21-00-41
1.0,113.33242229477959,23.17017710337459,2018-10-05-21-00-41
1.0,113.33317079366115,23.17017570161955,2018-10-05-21-00-41
1.0,113.33691338253956,23.170168769450523,2018-10-05-21-00-41
1.0,113.33766192171444,23.17016740064948,2018-10-05-21-00-41
1.0,113.33791143652502,23.170166945842876,2018-10-05-21-00-41
1.0,113.32793138649444,23.17043549796761,2018-10-05-21-00-41
1.0,113.33142428766314,23.170428883772377,2018-10-05-21-00-41
1.0,113.3336697790792,23.170424674394738,2018-10-05-21-00-41
1.0,113.3349172972522,23.17042235428173,2018-10-05-21-00-41
1.0,113.33791141946115,23.170416850549163,2018-10-05-21-00-41
1.0,113.32693341248914,23.170687303303147,2018-10-05-21-00-41
2.0,113.32768187970949,23.170685877503352,2018-10-05-21-00-41
1.0,113.3306757839278,23.17068019986805,2018-10-05-21-00-41
1.0,113.33117477452356,23.170679258552465,2018-10-05-21-00-41
1.0,113.3324222606947,23.17067691282762,2018-10-05-21-00-41
1.0,113.33292125931628,23.17067597782207,2018-10-05-21-00-41
1.0,113.32593544348744,23.17093911203543,2018-10-05-21-00-41
1.0,113.3269333954685,23.170937208088546,2018-10-05-21-00-41
1.0,113.3276818626858,23.170935782288623,2018-10-05-21-00-41
1.0,113.32917880699809,23.17093293769043,2018-10-05-21-00-41
1.0,113.3301767783509,23.170931047549445,2018-10-05-21-00-41
1.0,113.33042627237161,23.17093057590969,2018-10-05-21-00-41
2.0,113.33092526192571,23.170929633791214,2018-10-05-21-00-41
1.0,113.3249374786318,23.17119092337323,2018-10-05-21-00-41
1.0,113.32543645208756,23.171189969845106,2018-10-05-21-00-41
1.0,113.32568593915651,23.17118949327839,2018-10-05-21-00-41
1.0,113.32693337844769,23.171187112912666,2018-10-05-21-00-41
1.0,113.32768184566194,23.171185687112622,2018-10-05-21-00-41
1.0,113.33017676131702,23.17118095237303,2018-10-05-21-00-41
1.0,113.33766185346184,23.171167019706697,2018-10-05-21-00-41
1.0,113.33791136826858,23.17116656489992,2018-10-05-21-00-41
1.0,113.3279313183954,23.17143511718609,2018-10-05-21-00-41
1.0,113.33142421950797,23.171428502988554,2018-10-05-21-00-41
1.0,113.33366971088832,23.171424293609405,2018-10-05-21-00-41
1.0,113.33641427538015,23.171419209433456,2018-10-05-21-00-41
1.0,113.33741232247739,23.171417380112914,2018-10-05-21-00-41
1.0,113.33791135120407,23.17141646976099,2018-10-05-21-00-41
1.0,113.32618488000743,23.171688350366306,2018-10-05-21-00-41
1.0,113.32718283314487,23.17168644718417,2018-10-05-21-00-41
1.0,113.32743232220983,23.17168597191329,2018-10-05-21-00-41
1.0,113.3279313013702,23.17168502208765,2018-10-05-21-00-41
1.0,113.32818079149249,23.171684547557632,2018-10-05-21-00-41
1.0,113.32942824806042,23.17168217923009,2018-10-05-21-00-41
1.0,113.3266838389582,23.17193730332091,2018-10-05-21-00-41
1.0,113.32693332738428,23.1719368276179,2018-10-05-21-00-41
2.0,113.32718281612257,23.17193635212475,2018-10-05-21-00-41
1.0,113.32743230518648,23.171935876853816,2018-10-05-21-00-41
1.0,113.32793128434488,23.171934927028094,2018-10-05-21-00-41
1.0,113.33042620423107,23.17193019543673,2018-10-05-21-00-41
1.0,113.33167368207864,23.17192784322733,2018-10-05-21-00-41
1.0,113.33317067434037,23.17192503538189,2018-10-05-21-00-41
1.0,113.33342017523614,23.171924569150352,2018-10-05-21-00-41
1.0,113.33691326311606,23.17191810320848,2018-10-05-21-00-41
1.0,113.33791131707451,23.17191627959966,2018-10-05-21-00-41
3.0,113.33915951922907,23.162917463382968,2018-10-05-21-00-41
3.0,113.33965856105188,23.162916563962842,2018-10-05-21-00-41
3.0,113.33990808344113,23.16291611549914,2018-10-05-21-00-41
1.0,113.34040713124044,23.16291522112455,2018-10-05-21-00-41
1.0,113.34115571068642,23.16291388612456,2018-10-05-21-00-41
1.0,113.34140523928616,23.162913442922267,2018-10-05-21-00-41
1.0,113.34165476896628,23.162913000638717,2018-10-05-21-00-41
1.0,113.34190429973977,23.16291255928584,2018-10-05-21-00-41
1.0,113.3421538316195,23.162912118875532,2018-10-05-21-00-41
1.0,113.3424033646183,23.16291167941966,2018-10-05-21-00-41
1.0,113.3429024340247,23.162910803418736,2018-10-05-21-00-41
1.0,113.34340150806162,23.162909931377797,2018-10-05-21-00-41
3.0,113.34365104684855,23.16290949687185,2018-10-05-21-00-41
1.0,113.34415012802307,23.162908630947925,2018-10-05-21-00-41
1.0,113.34489875897762,23.162907339958092,2018-10-05-21-00-41
1.0,113.33841094662745,23.16316872217447,2018-10-05-21-00-41
3.0,113.33915950216527,23.163167366993047,2018-10-05-21-00-41
3.0,113.33990806637449,23.163166019109088,2018-10-05-21-00-41
1.0,113.34015758976541,23.16316557149227,2018-10-05-21-00-41
1.0,113.34040711417192,23.163165124734412,2018-10-05-21-00-41
1.0,113.34065663960706,23.163164678847476,2018-10-05-21-00-41
1.0,113.34090616608377,23.16316423384345,2018-10-05-21-00-41
1.0,113.34115569361505,23.163163789734288,2018-10-05-21-00-41
1.0,113.34215381454442,23.16316202248509,2018-10-05-21-00-41
1.0,113.3424033475423,23.163161583029183,2018-10-05-21-00-41
1.0,113.34315195337915,23.163160270506754,2018-10-05-21-00-41
1.0,113.34340149098192,23.163159834987148,2018-10-05-21-00-41
1.0,113.34415011094065,23.16315853455714,2018-10-05-21-00-41
1.0,113.33816141292058,23.163419079114227,2018-10-05-21-00-41
1.0,113.33841092956635,23.16341862582169,2018-10-05-21-00-41
1.0,113.33915948510132,23.163417270640146,2018-10-05-21-00-41
3.0,113.33940900552255,23.163416820518552,2018-10-05-21-00-41
2.0,113.33965852692032,23.16341637121985,2018-10-05-21-00-41
1.0,113.3404070971032,23.16341502838129,2018-10-05-21-00-41
1.0,113.34140520514141,23.163413250178674,2018-10-05-21-00-41
2.0,113.34215379746914,23.163411926131683,2018-10-05-21-00-41
1.0,113.34140518806879,23.16366315386248,2018-10-05-21-00-41
1.0,113.34215378039372,23.16366182981536,2018-10-05-21-00-41
1.0,113.34240331338975,23.163661390359373,2018-10-05-21-00-41
3.0,113.34265284751778,23.163660951869694,2018-10-05-21-00-41
2.0,113.34290238279058,23.16366051435818,2018-10-05-21-00-41
1.0,113.34390053558631,23.16365877433024,2018-10-05-21-00-41
1.0,113.34415007677522,23.16365834188673,2018-10-05-21-00-41
1.0,113.34514825387257,23.16365662271891,2018-10-05-21-00-41
1.0,113.34589690000901,23.16365534480688,2018-10-05-21-00-41
1.0,113.34614645132434,23.163654921081893,2018-10-05-21-00-41
1.0,113.34639600396221,23.163654498499078,2018-10-05-21-00-41
2.0,113.33866041301168,23.163917980709442,2018-10-05-21-00-41
1.0,113.3416547006724,23.163912615299697,2018-10-05-21-00-41
3.0,113.34215376331814,23.16391173353617,2018-10-05-21-00-41
1.0,113.34240329631322,23.16391129408013,2018-10-05-21-00-41
1.0,113.34265283044034,23.163910855590416,2018-10-05-21-00-41
1.0,113.34290236571225,23.16391041807886,2018-10-05-21-00-41
1.0,113.345148236786,23.16390652643921,2018-10-05-21-00-41
1.0,113.34539778420822,23.163906099357266,2018-10-05-21-00-41
1.0,113.34564733291529,23.163905673382665,2018-10-05-21-00-41
2.0,113.34689509616292,23.163903560526247,2018-10-05-21-00-41
1.0,113.34739421089499,23.163902723540588,2018-10-05-21-00-41
1.0,113.33841087838205,23.164168336986073,2018-10-05-21-00-41
1.0,113.33866039594912,23.164167884468032,2018-10-05-21-00-41
1.0,113.33890991445358,23.164167432736697,2018-10-05-21-00-41
1.0,113.34140515392305,23.16416296134153,2018-10-05-21-00-41
1.0,113.34240327923658,23.16416119783809,2018-10-05-21-00-41
1.0,113.3439005014221,23.164158581808447,2018-10-05-21-00-41
1.0,113.34464912866049,23.164157287636105,2018-10-05-21-00-41
1.0,113.33866037888642,23.16441778826387,2018-10-05-21-00-41
1.0,113.33890989738991,23.164417336532487,2018-10-05-21-00-41
1.0,113.34165466652443,23.164412422853108,2018-10-05-21-00-41
1.0,113.34190419729235,23.164411981499967,2018-10-05-21-00-41
1.0,113.34215372916648,23.16441154108941,2018-10-05-21-00-41
1.0,113.34265279628497,23.16441066314348,2018-10-05-21-00-41
1.0,113.34290233155502,23.16441022563185,2018-10-05-21-00-41
1.0,113.34315186798273,23.164409789110216,2018-10-05-21-00-41
1.0,113.34464911157538,23.16440719143092,2018-10-05-21-00-41
1.0,113.33841084425836,23.16466814461513,2018-10-05-21-00-41
1.0,113.34165464945022,23.16466232668574,2018-10-05-21-00-41
1.0,113.33816131055626,23.16491850177845,2018-10-05-21-00-41
1.0,113.33841082719624,23.16491804848566,2018-10-05-21-00-41
1.0,113.33890986326205,23.16491714423604,2018-10-05-21-00-41
1.0,113.34190416314185,23.164911789202502,2018-10-05-21-00-41
1.0,113.34739414251491,23.164902338792672,2018-10-05-21-00-41
1.0,113.338410810134,23.16516795239361,2018-10-05-21-00-41
1.0,113.33990792983532,23.1651652493262,2018-10-05-21-00-41
1.0,113.34115555703823,23.165163019949716,2018-10-05-21-00-41
1.0,113.34140508562952,23.165162576747047,2018-10-05-21-00-41
1.0,113.34190414606635,23.16516169310985,2018-10-05-21-00-41
1.0,113.3421536779377,23.16516125269916,2018-10-05-21-00-41
1.0,113.34290228031792,23.16515993724122,2018-10-05-21-00-41
1.0,113.34315181674287,23.16515950071945,2018-10-05-21-00-41
1.0,113.34414997427506,23.165157764768487,2018-10-05-21-00-41
1.0,113.34439951667996,23.165157333373624,2018-10-05-21-00-41
1.0,113.33890982913351,23.165416952089227,2018-10-05-21-00-41
2.0,113.33841077600893,23.165667760321945,2018-10-05-21-00-41
1.0,113.34015741908031,23.165664609636803,2018-10-05-21-00-41
1.0,113.34390039892536,23.16565800513873,2018-10-05-21-00-41
1.0,113.33816122524804,23.166168021693586,2018-10-05-21-00-41
1.0,113.3404069093365,23.16616397095648,2018-10-05-21-00-41
1.0,113.33816120818592,23.166417925789442,2018-10-05-21-00-41
1.0,113.33890976087446,23.16641656824627,2018-10-05-21-00-41
1.0,113.33940880073057,23.166415667191238,2018-10-05-21-00-41
1.0,113.33965832211693,23.16641521789203,2018-10-05-21-00-41
1.0,113.34165452992596,23.166411654563174,2018-10-05-21-00-41
1.0,113.3381611911236,23.16666782992304,2018-10-05-21-00-41
1.0,113.33915926325459,23.166666021446773,2018-10-05-21-00-41
1.0,113.33940878366349,23.16666557132463,2018-10-05-21-00-41
1.0,113.33990782742391,23.16666467356104,2018-10-05-21-00-41
1.0,113.34115545459858,23.166662444183284,2018-10-05-21-00-41
1.0,113.33915924618832,23.166915925618,2018-10-05-21-00-41
1.0,113.34165449577465,23.166911462866977,2018-10-05-21-00-41
1.0,113.34414985468386,23.16690709316937,2018-10-05-21-00-41
1.0,113.33940874952879,23.167165379704844,2018-10-05-21-00-41
1.0,113.33940873246121,23.167415283951783,2018-10-05-21-00-41
1.0,113.33965825384378,23.1674148346524,2018-10-05-21-00-41
1.0,113.34140493195936,23.167411713606487,2018-10-05-21-00-41
1.0,113.3419039923794,23.16741082996855,2018-10-05-21-00-41
1.0,113.34115538630213,23.167662061094152,2018-10-05-21-00-41
1.0,113.34140491488407,23.16766161789105,2018-10-05-21-00-41
2.0,113.34015726544943,23.16791374717795,2018-10-05-21-00-41
1.0,113.34040678983804,23.167913300419283,2018-10-05-21-00-41
1.0,113.34065631525527,23.167912854531547,2018-10-05-21-00-41
1.0,113.34090584171415,23.167912409526714,2018-10-05-21-00-41
1.0,113.34265255717855,23.16790932021722,2018-10-05-21-00-41
1.0,113.33890964141467,23.16816589797617,2018-10-05-21-00-41
1.0,113.33940868125744,23.168164996920556,2018-10-05-21-00-41
2.0,113.34040677276616,23.168163204780086,2018-10-05-21-00-41
1.0,113.34714436222386,23.16815151041337,2018-10-05-21-00-41
1.0,113.33990770793636,23.16841400355547,2018-10-05-21-00-41
1.0,113.34040675569412,23.168413109179014,2018-10-05-21-00-41
1.0,113.34090580756649,23.16841221828628,2018-10-05-21-00-41
2.0,113.34140486365715,23.16841133097301,2018-10-05-21-00-41
1.0,113.34165439331676,23.16841088868853,2018-10-05-21-00-41
1.0,113.34015721423614,23.168663460374923,2018-10-05-21-00-41
1.0,113.34040673862192,23.168663013616122,2018-10-05-21-00-41
1.0,113.34140484658121,23.168661235409946,2018-10-05-21-00-41
1.0,113.34165437623986,23.168660793125426,2018-10-05-21-00-41
1.0,113.34215343885023,23.168659911360283,2018-10-05-21-00-41
1.0,113.34240297182771,23.168659471903442,2018-10-05-21-00-41
1.0,113.34689477136729,23.16865173833491,2018-10-05-21-00-41
1.0,113.34764344548641,23.168650484647934,2018-10-05-21-00-41
1.0,113.34040672154951,23.16891291809145,2018-10-05-21-00-41
1.0,113.3421534217713,23.168909815835317,2018-10-05-21-00-41
1.0,113.343151560521,23.168908063853067,2018-10-05-21-00-41
1.0,113.34414971799818,23.16890632789953,2018-10-05-21-00-41
1.0,113.34639564501484,23.16890248450378,2018-10-05-21-00-41
1.0,113.33990765672488,23.16916371698178,2018-10-05-21-00-41
2.0,113.34015718009312,23.16916326936396,2018-10-05-21-00-41
1.0,113.34040670447699,23.169162822605077,2018-10-05-21-00-41
3.0,113.3406562298895,23.169162376717125,2018-10-05-21-00-41
1.0,113.34090575634369,23.16916193171209,2018-10-05-21-00-41
1.0,113.342902007028,23.169158404888663,2018-10-05-21-00-41
1.0,113.34714429383592,23.169151128233754,2018-10-05-21-00-41
1.0,113.34739385186974,23.169150710334176,2018-10-05-21-00-41
1.0,113.33990763965409,23.169413621533824,2018-10-05-21-00-41
1.0,113.34015716302136,23.169413173915963,2018-10-05-21-00-41
2.0,113.34040668740428,23.169412727157034,2018-10-05-21-00-41
1.0,113.34065621281587,23.169412281269047,2018-10-05-21-00-41
1.0,113.34090573926909,23.16941183626396,2018-10-05-21-00-41
1.0,113.34115526677692,23.169411392153748,2018-10-05-21-00-41
1.0,113.3414047953523,23.169410948950354,2018-10-05-21-00-41
1.0,113.3404066703314,23.169662631747393,2018-10-05-21-00-41
1.0,113.34065619574206,23.169662185859355,2018-10-05-21-00-41
1.0,113.34090572219431,23.16966174085423,2018-10-05-21-00-41
1.0,113.34165430793058,23.16966041125585,2018-10-05-21-00-41
2.0,113.34290197286371,23.16965821403013,2018-10-05-21-00-41
1.0,113.3436505856131,23.169656907479787,2018-10-05-21-00-41
3.0,113.34689470298154,23.169651356461745,2018-10-05-21-00-41
2.0,113.34714425964096,23.169650937373763,2018-10-05-21-00-41
1.0,113.347393817673,23.1696505194741,2018-10-05-21-00-41
1.0,113.3476433770901,23.16965010277425,2018-10-05-21-00-41
1.0,113.33965808314922,23.16991387921805,2018-10-05-21-00-41
2.0,113.34040665325834,23.1699125363762,2018-10-05-21-00-41
1.0,113.34065617866806,23.16991209048812,2018-10-05-21-00-41
2.0,113.34265242053159,23.169908556171087,2018-10-05-21-00-41
1.0,113.34365056852795,23.16990681210805,2018-10-05-21-00-41
2.0,113.34564692274405,23.169903373951026,2018-10-05-21-00-41
1.0,113.34639557663557,23.16990210278443,2018-10-05-21-00-41
1.0,113.34689468588469,23.16990126108944,2018-10-05-21-00-41
1.0,113.34714424254322,23.16990084200141,2018-10-05-21-00-41
1.0,113.3473938005744,23.16990042410171,2018-10-05-21-00-41
2.0,113.3476433599906,23.169900007401814,2018-10-05-21-00-41
1.0,113.33965806607884,23.170163783885478,2018-10-05-21-00-41
1.0,113.3409056880443,23.170161550150176,2018-10-05-21-00-41
1.0,113.34265240344999,23.170158460838014,2018-10-05-21-00-41
1.0,113.34290193869879,23.1701580233254,2018-10-05-21-00-41
1.0,113.3471442254453,23.17015074666757,2018-10-05-21-00-41
1.0,113.34764334289093,23.170149912067885,2018-10-05-21-00-41
1.0,113.33816093516886,23.17041639649293,2018-10-05-21-00-41
1.0,113.33841045178775,23.170415943199213,2018-10-05-21-00-41
1.0,113.33890948781149,23.170415038947734,2018-10-05-21-00-41
1.0,113.34015709473259,23.170412792508465,2018-10-05-21-00-41
1.0,113.34040661911176,23.170412345749373,2018-10-05-21-00-41
1.0,113.34090567096905,23.170411454855962,2018-10-05-21-00-41
1.0,113.3419037874424,23.17040968390305,2018-10-05-21-00-41
1.0,113.34589643853987,23.17040275846568,2018-10-05-21-00-41
1.0,113.34614598983109,23.17040233473953,2018-10-05-21-00-41
1.0,113.34664509639387,23.170401490725325,2018-10-05-21-00-41
1.0,113.34739376637665,23.170400233472492,2018-10-05-21-00-41
1.0,113.33865995226402,23.1706653954249,2018-10-05-21-00-41
1.0,113.33890947074363,23.17066494369247,2018-10-05-21-00-41
1.0,113.34065612744509,23.170661804605647,2018-10-05-21-00-41
1.0,113.34090565389359,23.17066135960036,2018-10-05-21-00-41
1.0,113.34140470996743,23.17066047228632,2018-10-05-21-00-41
1.0,113.34365051727156,23.17065652622405,2018-10-05-21-00-41
1.0,113.34689463459313,23.17065097520377,2018-10-05-21-00-41
1.0,113.34714419124901,23.170650556115607,2018-10-05-21-00-41
1.0,113.34739374927751,23.17065013821578,2018-10-05-21-00-41
