count,wgs_lng,wgs_lat,time
1.0,113.32768237332346,23.163438655329056,2018-09-20-15-01-20
1.0,113.32843084380339,23.163437231755463,2018-09-20-15-01-20
1.0,113.32868033473075,23.163436757782545,2018-09-20-15-01-20
1.0,113.33117526854483,23.163432036394997,2018-09-20-15-01-20
1.0,113.33267225388965,23.1634292229277,2018-09-20-15-01-20
1.0,113.33342075475124,23.163427822694374,2018-09-20-15-01-20
1.0,113.33791189718605,23.163419533169282,2018-09-20-15-01-20
1.0,113.32543696245722,23.16369284173648,2018-09-20-15-01-20
1.0,113.32593593690112,23.16369188875357,2018-09-20-15-01-20
1.0,113.32668440054007,23.163690460513127,2018-09-20-15-01-20
2.0,113.32693388899949,23.16368998481148,2018-09-20-15-01-20
1.0,113.3271833777711,23.163689509319692,2018-09-20-15-01-20
2.0,113.32743286686836,23.16368903405013,2018-09-20-15-01-20
1.0,113.32793184609329,23.16368808422714,2018-09-20-15-01-20
2.0,113.33167424432301,23.16368100044689,2018-09-20-15-01-20
1.0,113.33367023929772,23.163677260680046,2018-09-20-15-01-20
1.0,113.33391974155923,23.163676795523553,2018-09-20-15-01-20
1.0,113.33466825251604,23.163675403434613,2018-09-20-15-01-20
1.0,113.33491775760335,23.16367494057267,2018-09-20-15-01-20
1.0,113.32493797193273,23.16394369898581,2018-09-20-15-01-20
1.0,113.32568643254564,23.16394226889457,2018-09-20-15-01-20
1.0,113.32643489536552,23.16394084013571,2018-09-20-15-01-20
1.0,113.32693387198351,23.16393988853484,2018-09-20-15-01-20
1.0,113.32718336075412,23.16393941304301,2018-09-20-15-01-20
1.0,113.32743284985037,23.163938937773406,2018-09-20-15-01-20
1.0,113.32768233928562,23.16393846273839,2018-09-20-15-01-20
1.0,113.32793182907328,23.16393798795033,2018-09-20-15-01-20
1.0,113.33217322236332,23.16392996631401,2018-09-20-15-01-20
1.0,113.33342072066746,23.1639276301018,2018-09-20-15-01-20
3.0,113.33367022225475,23.163927164402285,2018-09-20-15-01-20
1.0,113.33391972451528,23.16392669924575,2018-09-20-15-01-20
1.0,113.33416922746233,23.16392623464446,2018-09-20-15-01-20
2.0,113.33716332120476,23.16392070719462,2018-09-20-15-01-20
1.0,113.32493795492468,23.16419360274669,2018-09-20-15-01-20
1.0,113.32518744157174,23.16419312592212,2018-09-20-15-01-20
1.0,113.32718334373698,23.164189316803515,2018-09-20-15-01-20
2.0,113.32768232226644,23.164188366498813,2018-09-20-15-01-20
1.0,113.3279318120531,23.16418789171071,2018-09-20-15-01-20
1.0,113.33416921041723,23.164176138403803,2018-09-20-15-01-20
1.0,113.3344187140631,23.164175674369986,2018-09-20-15-01-20
1.0,113.3354167359103,23.164173824154883,2018-09-20-15-01-20
1.0,113.32493793791647,23.164443506544814,2018-09-20-15-01-20
3.0,113.32518742456251,23.164443029720207,2018-09-20-15-01-20
1.0,113.32543691142699,23.164442553018922,2018-09-20-15-01-20
2.0,113.32668434949467,23.16444017179495,2018-09-20-15-01-20
1.0,113.3276823052471,23.164438270296483,2018-09-20-15-01-20
1.0,113.32793179503275,23.16443779550834,2018-09-20-15-01-20
1.0,113.33491770645922,23.164424651850382,2018-09-20-15-01-20
1.0,113.33516721228322,23.164424189592577,2018-09-20-15-01-20
1.0,113.33591573432561,23.16442280656701,2018-09-20-15-01-20
1.0,113.3364147529615,23.1644218877953,2018-09-20-15-01-20
1.0,113.3374128001671,23.164420058479454,2018-09-20-15-01-20
1.0,113.32543689441658,23.164692456854265,2018-09-20-15-01-20
1.0,113.32593586885238,23.164691503871026,2018-09-20-15-01-20
1.0,113.32743279879537,23.164688649166592,2018-09-20-15-01-20
1.0,113.32768228822759,23.164688174131452,2018-09-20-15-01-20
1.0,113.32793177801224,23.164687699343272,2018-09-20-15-01-20
1.0,113.33466818432747,23.16467501854626,2018-09-20-15-01-20
1.0,113.33516719523388,23.164674093426303,2018-09-20-15-01-20
3.0,113.3354167018098,23.16467363178495,2018-09-20-15-01-20
1.0,113.33566620915188,23.164673170772314,2018-09-20-15-01-20
2.0,113.33591571727334,23.16467271040061,2018-09-20-15-01-20
1.0,113.33691375781733,23.16467087556709,2018-09-20-15-01-20
1.0,113.33766229705589,23.164669506768824,2018-09-20-15-01-20
1.0,113.32493790389954,23.164943314253016,2018-09-20-15-01-20
1.0,113.32518739054356,23.164942837428327,2018-09-20-15-01-20
1.0,113.32593585183979,23.164941407743637,2018-09-20-15-01-20
1.0,113.32693380391794,23.16493950380072,2018-09-20-15-01-20
2.0,113.33416915928095,23.16492584990553,2018-09-20-15-01-20
1.0,113.33491767236231,23.164924459555266,2018-09-20-15-01-20
2.0,113.33516717818435,23.16492399729738,2018-09-20-15-01-20
3.0,113.33541668475931,23.164923535655983,2018-09-20-15-01-20
4.0,113.3356661921004,23.164923074643305,2018-09-20-15-01-20
1.0,113.3359157002209,23.16492261427156,2018-09-20-15-01-20
1.0,113.33766227999666,23.164919410639484,2018-09-20-15-01-20
2.0,113.32493788689084,23.165193218163207,2018-09-20-15-01-20
1.0,113.32518737353384,23.165192741338476,2018-09-20-15-01-20
2.0,113.32543686039527,23.16519226463707,2018-09-20-15-01-20
1.0,113.32593583482702,23.16519131165366,2018-09-20-15-01-20
1.0,113.32643481029324,23.165190359311865,2018-09-20-15-01-20
1.0,113.33416914223518,23.165175753814186,2018-09-20-15-01-20
1.0,113.3349176553136,23.165174363463798,2018-09-20-15-01-20
6.0,113.33516716113468,23.16517390120587,2018-09-20-15-01-20
1.0,113.33541666770866,23.16517343956443,2018-09-20-15-01-20
2.0,113.33566617504877,23.165172978551713,2018-09-20-15-01-20
1.0,113.33716323591914,23.165170226361834,2018-09-20-15-01-20
1.0,113.32493786988195,23.165443122110865,2018-09-20-15-01-20
2.0,113.32518735652394,23.16544264528609,2018-09-20-15-01-20
2.0,113.32643479327828,23.165440263259274,2018-09-20-15-01-20
1.0,113.3266842814318,23.165439787359844,2018-09-20-15-01-20
1.0,113.32693376988415,23.16543931165791,2018-09-20-15-01-20
1.0,113.3271832586487,23.16543883616583,2018-09-20-15-01-20
1.0,113.32743274773888,23.165438360895976,2018-09-20-15-01-20
6.0,113.33317111749065,23.16542751944886,2018-09-20-15-01-20
2.0,113.33416912518925,23.16542565776031,2018-09-20-15-01-20
3.0,113.3344186288302,23.165425193726282,2018-09-20-15-01-20
1.0,113.33491763826473,23.165424267409797,2018-09-20-15-01-20
1.0,113.33516714408482,23.165423805151825,2018-09-20-15-01-20
2.0,113.33541665065782,23.165423343510344,2018-09-20-15-01-20
1.0,113.33666419527962,23.165421044977872,2018-09-20-15-01-20
1.0,113.3371632188615,23.165420130307457,2018-09-20-15-01-20
3.0,113.32643477626316,23.1656901672442,2018-09-20-15-01-20
2.0,113.32668426441566,23.165689691344728,2018-09-20-15-01-20
1.0,113.32743273071972,23.165688264880735,2018-09-20-15-01-20
1.0,113.32793170992852,23.165687315057085,2018-09-20-15-01-20
1.0,113.33342060136897,23.165676957202162,2018-09-20-15-01-20
3.0,113.33367010294936,23.165676491502357,2018-09-20-15-01-20
7.0,113.33391960520298,23.165676026345526,2018-09-20-15-01-20
4.0,113.33416910814314,23.165675561743946,2018-09-20-15-01-20
8.0,113.33441861178312,23.16567509770988,2018-09-20-15-01-20
3.0,113.33466811613623,23.165674634255584,2018-09-20-15-01-20
2.0,113.33491762121568,23.16567417139331,2018-09-20-15-01-20
4.0,113.3351671270348,23.165673709135294,2018-09-20-15-01-20
3.0,113.33541663360683,23.165673247493775,2018-09-20-15-01-20
1.0,113.33716320180372,23.165670034290592,2018-09-20-15-01-20
1.0,113.3249378358637,23.16594293011879,2018-09-20-15-01-20
1.0,113.32518732250367,23.165942453293933,2018-09-20-15-01-20
1.0,113.32593578378773,23.16594102360875,2018-09-20-15-01-20
2.0,113.32643475924787,23.165940071266704,2018-09-20-15-01-20
1.0,113.32668424739936,23.165939595367192,2018-09-20-15-01-20
2.0,113.32693373584969,23.165939119665172,2018-09-20-15-01-20
1.0,113.32718322461221,23.16593864417301,2018-09-20-15-01-20
1.0,113.32743271370039,23.165938168903075,2018-09-20-15-01-20
1.0,113.32768220312757,23.16593769386773,2018-09-20-15-01-20
2.0,113.33142459432845,23.16593060489456,2018-09-20-15-01-20
1.0,113.33192358824141,23.165929666136993,2018-09-20-15-01-20
1.0,113.33367008590506,23.165926395523655,2018-09-20-15-01-20
3.0,113.33416909109688,23.165925465765163,2018-09-20-15-01-20
14.0,113.33441859473588,23.165925001731058,2018-09-20-15-01-20
2.0,113.33466809908799,23.16592453827672,2018-09-20-15-01-20
1.0,113.33491760416648,23.165924075414402,2018-09-20-15-01-20
2.0,113.33516710998461,23.165923613156345,2018-09-20-15-01-20
1.0,113.33541661655566,23.165923151514782,2018-09-20-15-01-20
2.0,113.33566612389285,23.16592269050194,2018-09-20-15-01-20
1.0,113.33666416116773,23.165920852981895,2018-09-20-15-01-20
1.0,113.33716318474575,23.16591993831131,2018-09-20-15-01-20
1.0,113.33741269781605,23.165919482040962,2018-09-20-15-01-20
2.0,113.3259357667743,23.166190927668964,2018-09-20-15-01-20
1.0,113.32643474223241,23.166189975326837,2018-09-20-15-01-20
2.0,113.32693371883221,23.16618902372522,2018-09-20-15-01-20
1.0,113.32718320759373,23.16618854823302,2018-09-20-15-01-20
2.0,113.33416907405045,23.16617536982401,2018-09-20-15-01-20
2.0,113.3346680820396,23.166174442335482,2018-09-20-15-01-20
1.0,113.33541659950433,23.166173055573424,2018-09-20-15-01-20
1.0,113.33566610684055,23.166172594560535,2018-09-20-15-01-20
1.0,113.33766219469805,23.16616893055504,2018-09-20-15-01-20
1.0,113.32493780184477,23.166442738277233,2018-09-20-15-01-20
1.0,113.32618523735272,23.166440355509373,2018-09-20-15-01-20
1.0,113.32743267966123,23.166437977060692,2018-09-20-15-01-20
1.0,113.3316740569284,23.1664299434497,2018-09-20-15-01-20
1.0,113.33267204941252,23.166428069613954,2018-09-20-15-01-20
1.0,113.33441856064088,23.166424809886347,2018-09-20-15-01-20
3.0,113.33466806499104,23.166424346431928,2018-09-20-15-01-20
6.0,113.33491757006756,23.166423883569525,2018-09-20-15-01-20
1.0,113.33516707588373,23.166423421311386,2018-09-20-15-01-20
2.0,113.33541658245284,23.16642295966974,2018-09-20-15-01-20
2.0,113.33566608978808,23.166422498656814,2018-09-20-15-01-20
3.0,113.33591559790271,23.166422038284818,2018-09-20-15-01-20
1.0,113.33616510680996,23.16642157856596,2018-09-20-15-01-20
2.0,113.33716315062932,23.166419746465678,2018-09-20-15-01-20
1.0,113.33766217763782,23.16641883465098,2018-09-20-15-01-20
2.0,113.32518727147199,23.166692165588056,2018-09-20-15-01-20
2.0,113.32668419634946,23.166689307660572,2018-09-20-15-01-20
1.0,113.3274326626414,23.166687881196083,2018-09-20-15-01-20
1.0,113.32793164184213,23.1666869313721,2018-09-20-15-01-20
1.0,113.33416903995709,23.16667517805481,2018-09-20-15-01-20
1.0,113.33441854359313,23.166674714020576,2018-09-20-15-01-20
1.0,113.3346680479423,23.166674250566114,2018-09-20-15-01-20
4.0,113.33491755301785,23.166673787703672,2018-09-20-15-01-20
2.0,113.33516705883305,23.16667332544549,2018-09-20-15-01-20
1.0,113.33541656540118,23.166672863803804,2018-09-20-15-01-20
2.0,113.33566607273544,23.166672402790834,2018-09-20-15-01-20
7.0,113.3359155808491,23.166671942418798,2018-09-20-15-01-20
2.0,113.33766216057744,23.166668738784665,2018-09-20-15-01-20
1.0,113.3251872544611,23.166942069761614,2018-09-20-15-01-20
1.0,113.32543674131543,23.16694159305992,2018-09-20-15-01-20
1.0,113.32568622840161,23.166941116493906,2018-09-20-15-01-20
1.0,113.325935715733,23.166940640075936,2018-09-20-15-01-20
1.0,113.326185203323,23.166940163818364,2018-09-20-15-01-20
1.0,113.3266841793325,23.16693921183388,2018-09-20-15-01-20
1.0,113.32693366777877,23.166938736131698,2018-09-20-15-01-20
3.0,113.33416902291016,23.166925082226875,2018-09-20-15-01-20
6.0,113.33441852654522,23.1669246181926,2018-09-20-15-01-20
3.0,113.33466803089341,23.166924154738098,2018-09-20-15-01-20
2.0,113.33491753596797,23.166923691875613,2018-09-20-15-01-20
2.0,113.3351670417822,23.16692322961739,2018-09-20-15-01-20
3.0,113.33541654834934,23.16692276797566,2018-09-20-15-01-20
3.0,113.33566605568262,23.166922306962647,2018-09-20-15-01-20
1.0,113.33591556379533,23.16692184659057,2018-09-20-15-01-20
1.0,113.32543672430336,23.167191497271283,2018-09-20-15-01-20
1.0,113.32668416231536,23.167189116045037,2018-09-20-15-01-20
1.0,113.32693365076064,23.16718864034281,2018-09-20-15-01-20
1.0,113.33167400581728,23.167179655967196,2018-09-20-15-01-20
2.0,113.33416900586306,23.167174986436784,2018-09-20-15-01-20
2.0,113.33441850949714,23.16717452240247,2018-09-20-15-01-20
1.0,113.33466801384435,23.16717405894792,2018-09-20-15-01-20
1.0,113.33591554674138,23.167171750800186,2018-09-20-15-01-20
2.0,113.3366640758851,23.167170373651423,2018-09-20-15-01-20
1.0,113.33741261251892,23.167169002709862,2018-09-20-15-01-20
2.0,113.32543670729112,23.16744140152055,2018-09-20-15-01-20
1.0,113.32568619437527,23.167440924954455,2018-09-20-15-01-20
1.0,113.32693363374233,23.167438544591832,2018-09-20-15-01-20
1.0,113.3271831224988,23.167438069099422,2018-09-20-15-01-20
1.0,113.33142449211269,23.167430029816746,2018-09-20-15-01-20
1.0,113.3316739887799,23.167429560215428,2018-09-20-15-01-20
2.0,113.33416898881579,23.167424890684604,2018-09-20-15-01-20
3.0,113.33441849244889,23.167424426650243,2018-09-20-15-01-20
1.0,113.32568617736186,23.16769082924164,2018-09-20-15-01-20
3.0,113.32768208398053,23.1676870230805,2018-09-20-15-01-20
1.0,113.33192346897516,23.16767899534483,2018-09-20-15-01-20
2.0,113.33441847540047,23.167674330935977,2018-09-20-15-01-20
4.0,113.33466797974572,23.167673867481348,2018-09-20-15-01-20
1.0,113.33591551263298,23.167671559333193,2018-09-20-15-01-20
1.0,113.33641453124359,23.167670640560395,2018-09-20-15-01-20
1.0,113.3374125783989,23.16766881124237,2018-09-20-15-01-20
1.0,113.32693359970521,23.167938353203798,2018-09-20-15-01-20
1.0,113.32868002829363,23.167935029855872,2018-09-20-15-01-20
1.0,113.3289295196089,23.167934556178626,2018-09-20-15-01-20
1.0,113.33441845835189,23.167924235259722,2018-09-20-15-01-20
1.0,113.33466796269616,23.16792377180505,2018-09-20-15-01-20
2.0,113.3349174677668,23.1679233089424,2018-09-20-15-01-20
1.0,113.3351669735771,23.167922846684007,2018-09-20-15-01-20
1.0,113.33566598746972,23.16792192402893,2018-09-20-15-01-20
3.0,113.33042645974439,23.16818162539438,2018-09-20-15-01-20
2.0,113.33541646308768,23.16817228940376,2018-09-20-15-01-20
2.0,113.33591547852392,23.16817136801825,2018-09-20-15-01-20
2.0,113.33616498742435,23.1681709082991,2018-09-20-15-01-20
1.0,113.3256861263206,23.16844054233149,2018-09-20-15-01-20
1.0,113.32593561364591,23.168440065913266,2018-09-20-15-01-20
1.0,113.32618510122985,23.16843958965545,2018-09-20-15-01-20
1.0,113.33042644271133,23.168431529794983,2018-09-20-15-01-20
1.0,113.3306759372418,23.168431058538534,2018-09-20-15-01-20
4.0,113.3309254322854,23.168430587677328,2018-09-20-15-01-20
2.0,113.33441842425422,23.16842404402147,2018-09-20-15-01-20
1.0,113.33466792859653,23.168423580566717,2018-09-20-15-01-20
1.0,113.33491743366521,23.16842311770398,2018-09-20-15-01-20
2.0,113.33516693947357,23.168422655445507,2018-09-20-15-01-20
2.0,113.33566595336228,23.168421732790264,2018-09-20-15-01-20
1.0,113.33591546146913,23.168421272417934,2018-09-20-15-01-20
1.0,113.33616497036859,23.16842081269874,2018-09-20-15-01-20
3.0,113.33641448007391,23.168420353644883,2018-09-20-15-01-20
4.0,113.32568610930652,23.16869044677105,2018-09-20-15-01-20
1.0,113.32593559663081,23.168689970352787,2018-09-20-15-01-20
1.0,113.33142440692829,23.16867955162858,2018-09-20-15-01-20
1.0,113.33167390359053,23.16867908202705,2018-09-20-15-01-20
3.0,113.33416890357695,23.168674412494145,2018-09-20-15-01-20
3.0,113.33441840720513,23.168673948459578,2018-09-20-15-01-20
2.0,113.33466791154646,23.16867348500478,2018-09-20-15-01-20
3.0,113.33491741661418,23.168673022142006,2018-09-20-15-01-20
1.0,113.33516692242154,23.16867255988349,2018-09-20-15-01-20
2.0,113.33541642898184,23.16867209824147,2018-09-20-15-01-20
2.0,113.3356659363083,23.168671637228165,2018-09-20-15-01-20
1.0,113.33591544441418,23.168671176855792,2018-09-20-15-01-20
3.0,113.33616495331268,23.168670717136557,2018-09-20-15-01-20
3.0,113.33666397354042,23.168669799706276,2018-09-20-15-01-20
5.0,113.33691348489606,23.16866934201959,2018-09-20-15-01-20
1.0,113.32593557961556,23.168939874830542,2018-09-20-15-01-20
1.0,113.32618506719747,23.16893939857264,2018-09-20-15-01-20
2.0,113.33416888652869,23.168924316970532,2018-09-20-15-01-20
3.0,113.33441839015589,23.168923852935922,2018-09-20-15-01-20
6.0,113.33466789449623,23.168923389481083,2018-09-20-15-01-20
2.0,113.33491739956295,23.168922926618265,2018-09-20-15-01-20
1.0,113.33516690536935,23.16892246435971,2018-09-20-15-01-20
1.0,113.33541641192868,23.168922002717647,2018-09-20-15-01-20
1.0,113.33641444595996,23.168920162558667,2018-09-20-15-01-20
7.0,113.33691346783706,23.168919246495516,2018-09-20-15-01-20
2.0,113.33716298003719,23.168918789510652,2018-09-20-15-01-20
2.0,113.32518710135558,23.16919120903338,2018-09-20-15-01-20
1.0,113.32543658820079,23.16919073233131,2018-09-20-15-01-20
1.0,113.32643453803396,23.16918882700346,2018-09-20-15-01-20
1.0,113.33117487674637,23.169179830654397,2018-09-20-15-01-20
1.0,113.33142437285336,23.16917936062055,2018-09-20-15-01-20
1.0,113.33416886948025,23.169174221485203,2018-09-20-15-01-20
1.0,113.33441837310647,23.16917375745055,2018-09-20-15-01-20
2.0,113.33466787744584,23.169173293995673,2018-09-20-15-01-20
1.0,113.33491738251158,23.169172831132812,2018-09-20-15-01-20
2.0,113.33516688831699,23.169172368874214,2018-09-20-15-01-20
2.0,113.3369134507779,23.16916915100973,2018-09-20-15-01-20
2.0,113.33716296297706,23.169168694024822,2018-09-20-15-01-20
1.0,113.33741247603481,23.16916823775393,2018-09-20-15-01-20
1.0,113.33766198996435,23.169167782209197,2018-09-20-15-01-20
1.0,113.33791150477879,23.16916732740276,2018-09-20-15-01-20
1.0,113.32643452101634,23.169438731557754,2018-09-20-15-01-20
1.0,113.32718298633824,23.169437304462328,2018-09-20-15-01-20
12.0,113.33242234590564,23.1694273894841,2018-09-20-15-01-20
1.0,113.33466786039527,23.169423198548596,2018-09-20-15-01-20
1.0,113.33491736546003,23.169422735685696,2018-09-20-15-01-20
1.0,113.33566588514537,23.16942135077148,2018-09-20-15-01-20
2.0,113.33641441184534,23.169419971625594,2018-09-20-15-01-20
2.0,113.33666392236583,23.16941951324909,2018-09-20-15-01-20
6.0,113.33691343371856,23.169419055562276,2018-09-20-15-01-20
3.0,113.33716294591676,23.169418598577327,2018-09-20-15-01-20
3.0,113.33741245897355,23.169418142306395,2018-09-20-15-01-20
4.0,113.33766197290213,23.16941768676162,2018-09-20-15-01-20
1.0,113.32568604124852,23.16969006491216,2018-09-20-15-01-20
1.0,113.33142433877778,23.169679169765878,2018-09-20-15-01-20
2.0,113.33192333266088,23.169678231007065,2018-09-20-15-01-20
1.0,113.33217283046568,23.16967776230683,2018-09-20-15-01-20
2.0,113.33242232886379,23.169677294075797,2018-09-20-15-01-20
1.0,113.33391933245845,23.169674495231863,2018-09-20-15-01-20
1.0,113.33641439478778,23.169669876216624,2018-09-20-15-01-20
1.0,113.33691341665906,23.169668960153224,2018-09-20-15-01-20
2.0,113.33716292885629,23.169668503168232,2018-09-20-15-01-20
1.0,113.33741244191211,23.169668046897257,2018-09-20-15-01-20
1.0,113.32543653715959,23.169940446109933,2018-09-20-15-01-20
1.0,113.3309253300716,23.16993001488405,2018-09-20-15-01-20
1.0,113.33641437773005,23.169919780846104,2018-09-20-15-01-20
1.0,113.3366638882486,23.169919322469514,2018-09-20-15-01-20
6.0,113.3369133995994,23.16991886478262,2018-09-20-15-01-20
3.0,113.33716291179566,23.169918407797585,2018-09-20-15-01-20
1.0,113.33142430470151,23.170178979065007,2018-09-20-15-01-20
1.0,113.33167380135778,23.17017850946323,2018-09-20-15-01-20
2.0,113.33192329858063,23.170178040306023,2018-09-20-15-01-20
1.0,113.33217279638345,23.170177571605706,2018-09-20-15-01-20
1.0,113.33416880128485,23.170173839927827,2018-09-20-15-01-20
1.0,113.33716289473486,23.17016831246544,2018-09-20-15-01-20
1.0,113.33766192171443,23.17016740064948,2018-09-20-15-01-20
1.0,113.3264344529442,23.170438350159433,2018-09-20-15-01-20
2.0,113.33092529599898,23.170429824260403,2018-09-20-15-01-20
1.0,113.33117479156112,23.170429353806437,2018-09-20-15-01-20
1.0,113.33167378431841,23.170428414170566,2018-09-20-15-01-20
1.0,113.33192328154027,23.170427945013316,2018-09-20-15-01-20
3.0,113.33242227773722,23.1704270080818,2018-09-20-15-01-20
1.0,113.33292127636076,23.170426073076335,2018-09-20-15-01-20
1.0,113.33441828785688,23.170423280599888,2018-09-20-15-01-20
1.0,113.3364143436141,23.170419590220625,2018-09-20-15-01-20
2.0,113.32518699927775,23.170690636937408,2018-09-20-15-01-20
3.0,113.32543648611687,23.170690160235093,2018-09-20-15-01-20
1.0,113.32743239030147,23.17068635253948,2018-09-20-15-01-20
2.0,113.32768187970947,23.17068587750335,2018-09-20-15-01-20
2.0,113.32793136946992,23.170685402714174,2018-09-20-15-01-20
1.0,113.32917882402779,23.170683032905405,2018-09-20-15-01-20
1.0,113.33017679538463,23.17068114276459,2018-09-20-15-01-20
1.0,113.33067578392782,23.170680199868055,2018-09-20-15-01-20
1.0,113.33192326449974,23.170677849759223,2018-09-20-15-01-20
1.0,113.33217276230056,23.17067738105882,2018-09-20-15-01-20
1.0,113.3324222606947,23.17067691282762,2018-09-20-15-01-20
1.0,113.33267175969549,23.170676445077937,2018-09-20-15-01-20
1.0,113.33292125931627,23.17067597782207,2018-09-20-15-01-20
1.0,113.33566579987048,23.17067087411229,2018-09-20-15-01-20
1.0,113.3249374956445,23.170941018548774,2018-09-20-15-01-20
1.0,113.3251869822642,23.17094054172309,2018-09-20-15-01-20
1.0,113.32793135244525,23.170935307499406,2018-09-20-15-01-20
1.0,113.3301767783509,23.170931047549445,2018-09-20-15-01-20
2.0,113.33042627237162,23.170930575909694,2018-09-20-15-01-20
6.0,113.3306757668921,23.170930104652832,2018-09-20-15-01-20
1.0,113.33092526192571,23.170929633791207,2018-09-20-15-01-20
1.0,113.33192324745903,23.17092775454379,2018-09-20-15-01-20
6.0,113.3326717426518,23.17092634986238,2018-09-20-15-01-20
1.0,113.33766187052524,23.170917114884364,2018-09-20-15-01-20
1.0,113.32543645208757,23.171189969845106,2018-09-20-15-01-20
1.0,113.3261849140435,23.17118854060144,2018-09-20-15-01-20
2.0,113.32743235625598,23.17118616214883,2018-09-20-15-01-20
1.0,113.32768184566197,23.17118568711262,2018-09-20-15-01-20
1.0,113.3279313354204,23.171185212323362,2018-09-20-15-01-20
1.0,113.33042625533673,23.171180480733234,2018-09-20-15-01-20
1.0,113.33067574985621,23.17118000947633,2018-09-20-15-01-20
1.0,113.33192323041816,23.171177659367082,2018-09-20-15-01-20
1.0,113.33766185346184,23.171167019706697,2018-09-20-15-01-20
1.0,113.32718285016703,23.171436542282493,2018-09-20-15-01-20
1.0,113.32743233923298,23.171436067011648,2018-09-20-15-01-20
1.0,113.33242220956613,23.1714266272973,2018-09-20-15-01-20
2.0,113.33267170856394,23.17142615954749,2018-09-20-15-01-20
1.0,113.3359152567987,23.17142012820751,2018-09-20-15-01-20
1.0,113.33641427538016,23.171419209433456,2018-09-20-15-01-20
1.0,113.3254364180576,23.171689779610222,2018-09-20-15-01-20
1.0,113.32568590512453,23.171689303043422,2018-09-20-15-01-20
1.0,113.32718283314487,23.171686447184175,2018-09-20-15-01-20
1.0,113.32942824806042,23.171682179230093,2018-09-20-15-01-20
1.0,113.33142420246874,23.171678407889523,2018-09-20-15-01-20
1.0,113.33217269413277,23.171677000429476,2018-09-20-15-01-20
1.0,113.33416869898672,23.1716732687496,2018-09-20-15-01-20
1.0,113.33441820260312,23.171672804714532,2018-09-20-15-01-20
1.0,113.33466770693266,23.171672341259235,2018-09-20-15-01-20
1.0,113.33491721198861,23.17167187839596,2018-09-20-15-01-20
2.0,113.32543640104237,23.17193968455108,2018-09-20-15-01-20
1.0,113.32618486298918,23.171938255307047,2018-09-20-15-01-20
1.0,113.32843026496661,23.17193397823966,2018-09-20-15-01-20
1.0,113.33342017523616,23.17192456915035,2018-09-20-15-01-20
1.0,113.33441818555187,23.1719227096539,2018-09-20-15-01-20
1.0,113.33716277530458,23.171917646223108,2018-09-20-15-01-20
3.0,113.33491787693377,23.161925615555184,2018-09-20-15-01-20
1.0,113.33965862931299,23.16191694989204,2018-09-20-15-01-20
2.0,113.33990815170601,23.161916501428504,2018-09-20-15-01-20
2.0,113.34040719951291,23.161915607054247,2018-09-20-15-01-20
1.0,113.34365111516934,23.161909882803762,2018-09-20-15-01-20
1.0,113.34564746961759,23.1619064446577,2018-09-20-15-01-20
1.0,113.34639612359491,23.161905173495228,2018-09-20-15-01-20
2.0,113.34664567757412,23.161904752066466,2018-09-20-15-01-20
1.0,113.34689523290086,23.161904331802997,2018-09-20-15-01-20
1.0,113.34714478958769,23.16190391271635,2018-09-20-15-01-20
1.0,113.33491785988707,23.16217551901842,2018-09-20-15-01-20
2.0,113.33541687230559,23.162174595120053,2018-09-20-15-01-20
1.0,113.33990813464004,23.162166404890897,2018-09-20-15-01-20
1.0,113.34065670788395,23.16216506462979,2018-09-20-15-01-20
1.0,113.34090623436444,23.162164619625933,2018-09-20-15-01-20
1.0,113.34115576189947,23.16216417551695,2018-09-20-15-01-20
2.0,113.34190435096123,23.162162848678616,2018-09-20-15-01-20
1.0,113.34215388284372,23.16216240826843,2018-09-20-15-01-20
2.0,113.3426529499789,23.162161530323274,2018-09-20-15-01-20
3.0,113.34290248525727,23.16216109281202,2018-09-20-15-01-20
2.0,113.34315202169329,23.16216065629077,2018-09-20-15-01-20
2.0,113.34340155929972,23.162160220771337,2018-09-20-15-01-20
1.0,113.3451483563885,23.16215720117506,2018-09-20-15-01-20
1.0,113.34539790381704,23.16215677409341,2018-09-20-15-01-20
1.0,113.34589700254111,23.162155923263796,2018-09-20-15-01-20
1.0,113.34639610650504,23.162155076956513,2018-09-20-15-01-20
4.0,113.33516734867203,23.16242496026099,2018-09-20-15-01-20
2.0,113.33891003389463,23.162418107205937,2018-09-20-15-01-20
2.0,113.3399081175739,23.1624163083901,2018-09-20-15-01-20
1.0,113.34040716537702,23.162415414015676,2018-09-20-15-01-20
1.0,113.34065669081498,23.162414968128868,2018-09-20-15-01-20
1.0,113.34090621729453,23.16241452312497,2018-09-20-15-01-20
1.0,113.34140527343021,23.16241363581373,2018-09-20-15-01-20
1.0,113.34190433388757,23.16241275217748,2018-09-20-15-01-20
1.0,113.343152004615,23.16241055978942,2018-09-20-15-01-20
3.0,113.34340154222052,23.162410124269943,2018-09-20-15-01-20
1.0,113.34415016218746,23.162408823840327,2018-09-20-15-01-20
1.0,113.34514833930292,23.162407104673367,2018-09-20-15-01-20
1.0,113.34564743544301,23.162406251617337,2018-09-20-15-01-20
4.0,113.34689519871738,23.162404138762206,2018-09-20-15-01-20
1.0,113.33516733162402,23.162674863797847,2018-09-20-15-01-20
1.0,113.33866049832196,23.16266846247325,2018-09-20-15-01-20
