count,wgs_lng,wgs_lat,time
1.0,113.33317016287295,23.17942220191856,2018-10-14-19-12-34
1.0,113.3349166832613,23.179418949863148,2018-10-14-19-12-34
1.0,113.3359147108933,23.17941710456975,2018-10-14-19-12-34
1.0,113.33616421974995,23.179416644848715,2018-10-14-19-12-34
1.0,113.33666323989424,23.179415727414828,2018-10-14-19-12-34
2.0,113.33691275120823,23.179415269726345,2018-10-14-19-12-34
3.0,113.33766129027596,23.17941390092065,2018-10-14-19-12-34
1.0,113.32718228834808,23.17968342486405,2018-10-14-19-12-34
1.0,113.32743177738071,23.179682949591843,2018-10-14-19-12-34
1.0,113.32768126675242,23.17968247455422,2018-10-14-19-12-34
1.0,113.3304256760513,23.17967726815934,2018-10-14-19-12-34
1.0,113.33067517053681,23.17967679690103,2018-10-14-19-12-34
1.0,113.3314236571258,23.17967538554686,2018-10-14-19-12-34
1.0,113.33167315374423,23.17967491594351,2018-10-14-19-12-34
1.0,113.33292064560298,23.179672574841586,2018-10-14-19-12-34
1.0,113.3334196466866,23.17967164185751,2018-10-14-19-12-34
1.0,113.33416815329524,23.179670246392288,2018-10-14-19-12-34
2.0,113.3344176568802,23.17966978235589,2018-10-14-19-12-34
2.0,113.33466716117832,23.179669318899254,2018-10-14-19-12-34
1.0,113.33666322282902,23.17966563358603,2018-10-14-19-12-34
1.0,113.33691273414206,23.179665175897497,2018-10-14-19-12-34
1.0,113.3374117593178,23.179664262638177,2018-10-14-19-12-34
2.0,113.33766127320686,23.17966380709168,2018-10-14-19-12-34
2.0,113.3379107879809,23.179663352283484,2018-10-14-19-12-34
1.0,113.32693278261448,23.179933806571906,2018-10-14-19-12-34
3.0,113.32718227132044,23.179933331077443,2018-10-14-19-12-34
1.0,113.33242163000406,23.179923416062646,2018-10-14-19-12-34
1.0,113.33341962963397,23.179921548069853,2018-10-14-19-12-34
1.0,113.33366913115809,23.179921082367677,2018-10-14-19-12-34
2.0,113.33391863335557,23.179920617208467,2018-10-14-19-12-34
2.0,113.33441763982358,23.179919688568074,2018-10-14-19-12-34
1.0,113.3369127170757,23.179915082109265,2018-10-14-19-12-34
1.0,113.33716222923329,23.179914625122557,2018-10-14-19-12-34
1.0,113.33741174224951,23.179914168849848,2018-10-14-19-12-34
1.0,113.33766125613762,23.179913713303318,2018-10-14-19-12-34
1.0,113.3379107709107,23.179913258495073,2018-10-14-19-12-34
1.0,113.32518635264566,23.180187046471247,2018-10-14-19-12-34
1.0,113.32618430129274,23.18018514051924,2018-10-14-19-12-34
1.0,113.3269327655877,23.180183712826,2018-10-14-19-12-34
2.0,113.32718225429262,23.180183237331487,2018-10-14-19-12-34
1.0,113.32743174332323,23.180182762059193,2018-10-14-19-12-34
9.0,113.33142362303622,23.18017519801289,2018-10-14-19-12-34
2.0,113.33167311965263,23.180174728409447,2018-10-14-19-12-34
2.0,113.33317011171795,23.180171920555786,2018-10-14-19-12-34
3.0,113.3336691141043,23.180170988620645,2018-10-14-19-12-34
1.0,113.33416811918387,23.1801700588574,2018-10-14-19-12-34
1.0,113.33441762276684,23.180169594820914,2018-10-14-19-12-34
1.0,113.33566515164487,23.180167283579888,2018-10-14-19-12-34
1.0,113.3371622121658,23.180164531374942,2018-10-14-19-12-34
1.0,113.33741172518108,23.1801640751022,2018-10-14-19-12-34
2.0,113.3376612390682,23.18016361955562,2018-10-14-19-12-34
2.0,113.33791075384032,23.180163164747327,2018-10-14-19-12-34
2.0,113.32718223726464,23.180433143626253,2018-10-14-19-12-34
1.0,113.33117410992901,23.180425574342667,2018-10-14-19-12-34
24.0,113.33142360599115,23.180425104306952,2018-10-14-19-12-34
34.0,113.3316731026066,23.18042463470347,2018-10-14-19-12-34
1.0,113.33267109486827,23.180422760858413,2018-10-14-19-12-34
1.0,113.33317009466595,23.180421826849557,2018-10-14-19-12-34
5.0,113.33341959552814,23.18042136061659,2018-10-14-19-12-34
1.0,113.33416810212792,23.180419965151003,2018-10-14-19-12-34
1.0,113.33616415149588,23.180416269777712,2018-10-14-19-12-34
1.0,113.33691268294251,23.180414894654838,2018-10-14-19-12-34
1.0,113.33741170811246,23.180413981395265,2018-10-14-19-12-34
2.0,113.33766122199863,23.180413525848643,2018-10-14-19-12-34
1.0,113.3271822202365,23.180683049961786,2018-10-14-19-12-34
1.0,113.3281801784388,23.18068115032928,2018-10-14-19-12-34
3.0,113.33167308556038,23.180674541038254,2018-10-14-19-12-34
3.0,113.33217208050252,23.180673603177237,2018-10-14-19-12-34
1.0,113.33242157885698,23.180673134944378,2018-10-14-19-12-34
1.0,113.33267107781806,23.180672667193036,2018-10-14-19-12-34
1.0,113.33292057739928,23.180672199935504,2018-10-14-19-12-34
1.0,113.3341680850718,23.18066987148537,2018-10-14-19-12-34
1.0,113.3344175886528,23.180669407448807,2018-10-14-19-12-34
1.0,113.3366631545665,23.180665258677443,2018-10-14-19-12-34
1.0,113.33716217803033,23.180664344001908,2018-10-14-19-12-34
1.0,113.32568527541248,23.18093581220657,2018-10-14-19-12-34
1.0,113.32618425022044,23.180934859526392,2018-10-14-19-12-34
1.0,113.32718220320818,23.18093295633814,2018-10-14-19-12-34
1.0,113.32793067132148,23.18093153123702,2018-10-14-19-12-34
1.0,113.32842965187069,23.180930582445608,2018-10-14-19-12-34
1.0,113.32892863399056,23.180929634790395,2018-10-14-19-12-34
1.0,113.33017609686537,23.180927271272157,2018-10-14-19-12-34
1.0,113.33242156180759,23.180923041319872,2018-10-14-19-12-34
1.0,113.33317006056143,23.18092163955945,2018-10-14-19-12-34
2.0,113.33341956142164,23.18092117332641,2018-10-14-19-12-34
1.0,113.33366906294188,23.180920707624068,2018-10-14-19-12-34
1.0,113.33391856513538,23.18092024246469,2018-10-14-19-12-34
1.0,113.33766118785894,23.180913338557033,2018-10-14-19-12-34
1.0,113.34489814380603,23.17190389360332,2018-10-14-19-12-34
1.0,113.34789278399529,23.17189883032408,2018-10-14-19-12-34
1.0,113.34040649959341,23.172161679774643,2018-10-14-19-12-34
2.0,113.34065602499464,23.17216123388618,2018-10-14-19-12-34
2.0,113.3419036678847,23.172159017926532,2018-10-14-19-12-34
2.0,113.34215319972996,23.172158577514644,2018-10-14-19-12-34
1.0,113.34315133843157,23.172156825530177,2018-10-14-19-12-34
1.0,113.34389995470323,23.17215552201939,2018-10-14-19-12-34
1.0,113.34439903824051,23.17215465817837,2018-10-14-19-12-34
1.0,113.34714408865604,23.17214998538948,2018-10-14-19-12-34
1.0,113.3473936466793,23.17214956748939,2018-10-14-19-12-34
1.0,113.34789276689341,23.172148735300087,2018-10-14-19-12-34
3.0,113.34015695814709,23.172412031550355,2018-10-14-19-12-34
1.0,113.34190365080431,23.17240892294256,2018-10-14-19-12-34
1.0,113.3421531826487,23.17240848253064,2018-10-14-19-12-34
3.0,113.34240271561224,23.17240804307316,2018-10-14-19-12-34
1.0,113.3436503976674,23.172405860517248,2018-10-14-19-12-34
1.0,113.34439902115099,23.172404563193968,2018-10-14-19-12-34
1.0,113.34464856476373,23.172404132858507,2018-10-14-19-12-34
1.0,113.34564675181088,23.17240242235681,2018-10-14-19-12-34
1.0,113.34639540567558,23.17240115118892,2018-10-14-19-12-34
1.0,113.3391588536172,23.172663732112923,2018-10-14-19-12-34
1.0,113.34065599084312,23.17266104395772,2018-10-14-19-12-34
1.0,113.34215316556723,23.172658387585678,2018-10-14-19-12-34
1.0,113.34240269852987,23.17265794812816,2018-10-14-19-12-34
2.0,113.34265223262457,23.172657509636952,2018-10-14-19-12-34
1.0,113.34290176786413,23.172657072123908,2018-10-14-19-12-34
1.0,113.3436503805804,23.17265576557203,2018-10-14-19-12-34
1.0,113.34539718604105,23.17265275338735,2018-10-14-19-12-34
1.0,113.34614583597288,23.172651478827596,2018-10-14-19-12-34
1.0,113.34639538857866,23.17265105624323,2018-10-14-19-12-34
1.0,113.34714405445706,23.1726497954588,2018-10-14-19-12-34
1.0,113.34739361247853,23.172649377558614,2018-10-14-19-12-34
1.0,113.34764317188507,23.17264896085825,2018-10-14-19-12-34
1.0,113.3386597986544,23.172914539874398,2018-10-14-19-12-34
1.0,113.34015692399905,23.17291184170021,2018-10-14-19-12-34
1.0,113.34040644836874,23.172911394940694,2018-10-14-19-12-34
1.0,113.3409055002072,23.172910504046442,2018-10-14-19-12-34
1.0,113.34215314848564,23.172908292679814,2018-10-14-19-12-34
1.0,113.34240268144735,23.172907853222252,2018-10-14-19-12-34
1.0,113.34265221554114,23.172907414731,2018-10-14-19-12-34
1.0,113.34290175077976,23.172906977217924,2018-10-14-19-12-34
1.0,113.34315128717613,23.172906540694836,2018-10-14-19-12-34
1.0,113.34514762155777,23.17290308556443,2018-10-14-19-12-34
1.0,113.34539716894754,23.172902658480936,2018-10-14-19-12-34
1.0,113.34589626759441,23.17290180764763,2018-10-14-19-12-34
1.0,113.34614581887669,23.17290138392105,2018-10-14-19-12-34
1.0,113.34639537148158,23.172900961336644,2018-10-14-19-12-34
1.0,113.34664492542164,23.172900539905985,2018-10-14-19-12-34
2.0,113.34689448070938,23.172900119640627,2018-10-14-19-12-34
2.0,113.34714403735731,23.172899700552076,2018-10-14-19-12-34
1.0,113.34764315478355,23.17289886595145,2018-10-14-19-12-34
2.0,113.33816074744482,23.173165350822014,2018-10-14-19-12-34
1.0,113.33890930005586,23.17316399327544,2018-10-14-19-12-34
3.0,113.33915881947641,23.17316354234137,2018-10-14-19-12-34
1.0,113.33940833986055,23.17316309221813,2018-10-14-19-12-34
2.0,113.33965786122127,23.17316264291778,2018-10-14-19-12-34
1.0,113.33990738357168,23.173162194452342,2018-10-14-19-12-34
1.0,113.34015690692476,23.173161746833845,2018-10-14-19-12-34
1.0,113.34115501062384,23.173159965069093,2018-10-14-19-12-34
1.0,113.3414045391852,23.173159521865067,2018-10-14-19-12-34
1.0,113.34165406882704,23.173159079579786,2018-10-14-19-12-34
1.0,113.34190359956229,23.173158638225164,2018-10-14-19-12-34
1.0,113.34215313140386,23.17315819781311,2018-10-14-19-12-34
1.0,113.34240266436464,23.173157758355504,2018-10-14-19-12-34
2.0,113.34265219845749,23.17315731986421,2018-10-14-19-12-34
1.0,113.3429017336952,23.173156882351087,2018-10-14-19-12-34
1.0,113.34315127009066,23.17315644582796,2018-10-14-19-12-34
1.0,113.34414942750551,23.173154709871525,2018-10-14-19-12-34
1.0,113.34489805834835,23.173153418876442,2018-10-14-19-12-34
3.0,113.34514760446498,23.17315299069721,2018-10-14-19-12-34
1.0,113.34539715185387,23.173152563613677,2018-10-14-19-12-34
1.0,113.34589625049894,23.17315171278028,2018-10-14-19-12-34
1.0,113.34639535438431,23.17315086646921,2018-10-14-19-12-34
1.0,113.34714402025742,23.173149605684518,2018-10-14-19-12-34
1.0,113.34739357827709,23.17314918778425,2018-10-14-19-12-34
1.0,113.34764313768187,23.1731487710838,2018-10-14-19-12-34
1.0,113.3384102469854,23.173414802700982,2018-10-14-19-12-34
1.0,113.33865976451708,23.17341435018139,2018-10-14-19-12-34
2.0,113.33915880240578,23.173413447514378,2018-10-14-19-12-34
2.0,113.33940832278894,23.173412997391104,2018-10-14-19-12-34
1.0,113.34015688985029,23.173411652006692,2018-10-14-19-12-34
1.0,113.34040641421812,23.17341120524709,2018-10-14-19-12-34
1.0,113.34065593961463,23.173410759358426,2018-10-14-19-12-34
1.0,113.34090546605283,23.17341031435266,2018-10-14-19-12-34
1.0,113.34115499354564,23.17340987024177,2018-10-14-19-12-34
1.0,113.34140452210606,23.173409427037697,2018-10-14-19-12-34
1.0,113.34165405174694,23.17340898475237,2018-10-14-19-12-34
1.0,113.3419035824813,23.173408543397713,2018-10-14-19-12-34
2.0,113.34215311432192,23.17340810298561,2018-10-14-19-12-34
3.0,113.34240264728176,23.17340766352797,2018-10-14-19-12-34
3.0,113.3426521813737,23.173407225036634,2018-10-14-19-12-34
1.0,113.34290171661048,23.173406787523465,2018-10-14-19-12-34
1.0,113.34340079057009,23.173405915478945,2018-10-14-19-12-34
2.0,113.34389986926293,23.17340504748887,2018-10-14-19-12-34
1.0,113.34414941041622,23.173404615043694,2018-10-14-19-12-34
1.0,113.34464849640024,23.17340375331177,2018-10-14-19-12-34
3.0,113.34489804125631,23.173403324048483,2018-10-14-19-12-34
2.0,113.34514758737205,23.1734028958692,2018-10-14-19-12-34
1.0,113.34539713476005,23.173402468785625,2018-10-14-19-12-34
1.0,113.34564668343292,23.1734020428094,2018-10-14-19-12-34
1.0,113.34639533728688,23.17340077164099,2018-10-14-19-12-34
1.0,113.34664489122518,23.17340035021025,2018-10-14-19-12-34
1.0,113.34714400315731,23.17339951085617,2018-10-14-19-12-34
2.0,113.34739356117613,23.17339909295586,2018-10-14-19-12-34
1.0,113.34764312058005,23.173398676255363,2018-10-14-19-12-34
1.0,113.3478926813815,23.17339826076613,2018-10-14-19-12-34
2.0,113.338160713311,23.173665161207644,2018-10-14-19-12-34
3.0,113.33841022991743,23.173664707913385,2018-10-14-19-12-34
14.0,113.33865974744816,23.17366425539375,2018-10-14-19-12-34
2.0,113.33890926591631,23.17366380366081,2018-10-14-19-12-34
1.0,113.33915878533494,23.173663352726656,2018-10-14-19-12-34
1.0,113.3394083057172,23.17366290260334,2018-10-14-19-12-34
1.0,113.339657827076,23.173662453302907,2018-10-14-19-12-34
2.0,113.33990734942452,23.17366200483739,2018-10-14-19-12-34
1.0,113.34040639714256,23.17366111045916,2018-10-14-19-12-34
1.0,113.3409054489754,23.173660219564642,2018-10-14-19-12-34
1.0,113.3426521642897,23.173657130248323,2018-10-14-19-12-34
1.0,113.34290169952558,23.173656692735108,2018-10-14-19-12-34
1.0,113.34340077348335,23.173655820690502,2018-10-14-19-12-34
1.0,113.34365031223082,23.173655386182727,2018-10-14-19-12-34
10.0,113.34414939332676,23.173654520255123,2018-10-14-19-12-34
2.0,113.34439893570072,23.173654088858804,2018-10-14-19-12-34
1.0,113.34464847930893,23.173653658523122,2018-10-14-19-12-34
2.0,113.34489802416412,23.173653229259767,2018-10-14-19-12-34
1.0,113.34514757027893,23.17365280108045,2018-10-14-19-12-34
1.0,113.34614576758707,23.173651099436565,2018-10-14-19-12-34
1.0,113.34664487412672,23.17365025542125,2018-10-14-19-12-34
1.0,113.34689442941179,23.173649835155764,2018-10-14-19-12-34
1.0,113.34714398605708,23.17364941606708,2018-10-14-19-12-34
1.0,113.34739354407499,23.173648998166733,2018-10-14-19-12-34
3.0,113.33816069624383,23.173915066459408,2018-10-14-19-12-34
2.0,113.33841021284931,23.173914613165106,2018-10-14-19-12-34
1.0,113.33890924884628,23.173913708912448,2018-10-14-19-12-34
1.0,113.33940828864523,23.17391280785489,2018-10-14-19-12-34
2.0,113.33965781000313,23.17391235855441,2018-10-14-19-12-34
1.0,113.33990733235069,23.173911910088854,2018-10-14-19-12-34
2.0,113.34015685570091,23.173911462470226,2018-10-14-19-12-34
1.0,113.34040638006685,23.173911015710534,2018-10-14-19-12-34
1.0,113.34190354831877,23.17390835386065,2018-10-14-19-12-34
2.0,113.34240261311552,23.17390747399073,2018-10-14-19-12-34
1.0,113.34290168244051,23.17390659798607,2018-10-14-19-12-34
4.0,113.34414937623708,23.173904425505864,2018-10-14-19-12-34
3.0,113.34439891861015,23.1739039941095,2018-10-14-19-12-34
1.0,113.34464846221745,23.173903563773774,2018-10-14-19-12-34
1.0,113.34489800707176,23.17390313451039,2018-10-14-19-12-34
1.0,113.3451475531857,23.173902706331027,2018-10-14-19-12-34
1.0,113.34539710057184,23.17390227924737,2018-10-14-19-12-34
1.0,113.34564664924295,23.17390185327105,2018-10-14-19-12-34
1.0,113.34589619921154,23.17390142841372,2018-10-14-19-12-34
1.0,113.34614575049022,23.17390100468697,2018-10-14-19-12-34
1.0,113.34664485702804,23.173900160671558,2018-10-14-19-12-34
2.0,113.34689441231224,23.17389974040602,2018-10-14-19-12-34
2.0,113.34714396895664,23.17389932131731,2018-10-14-19-12-34
2.0,113.3473935269737,23.17389890341692,2018-10-14-19-12-34
1.0,113.34789264717554,23.17389807122701,2018-10-14-19-12-34
1.0,113.33816067917653,23.174164971750542,2018-10-14-19-12-34
1.0,113.33841019578104,23.174164518456198,2018-10-14-19-12-34
1.0,113.33865971330984,23.174164065936473,2018-10-14-19-12-34
1.0,113.33940827157316,23.174162713145808,2018-10-14-19-12-34
1.0,113.33965779293007,23.17416226384529,2018-10-14-19-12-34
3.0,113.33990731527668,23.17416181537969,2018-10-14-19-12-34
1.0,113.34015683862594,23.17416136776102,2018-10-14-19-12-34
2.0,113.34040636299095,23.17416092100129,2018-10-14-19-12-34
1.0,113.34190353123724,23.17415825915115,2018-10-14-19-12-34
1.0,113.34240259603216,23.174157379281148,2018-10-14-19-12-34
2.0,113.3429016653553,23.1741565032764,2018-10-14-19-12-34
2.0,113.34315120174708,23.174156066753103,2018-10-14-19-12-34
2.0,113.34365027805502,23.17415519672376,2018-10-14-19-12-34
2.0,113.34389981799671,23.17415476324129,2018-10-14-19-12-34
1.0,113.3441493591473,23.174154330795986,2018-10-14-19-12-34
2.0,113.34439890151943,23.174153899399577,2018-10-14-19-12-34
1.0,113.34464844512584,23.174153469063807,2018-10-14-19-12-34
2.0,113.34489798997922,23.174153039800377,2018-10-14-19-12-34
1.0,113.34514753609224,23.17415261162098,2018-10-14-19-12-34
1.0,113.34564663214769,23.174151758560914,2018-10-14-19-12-34
1.0,113.3458961821154,23.17415133370353,2018-10-14-19-12-34
1.0,113.34614573339321,23.174150909976746,2018-10-14-19-12-34
1.0,113.34639528599364,23.17415048739213,2018-10-14-19-12-34
1.0,113.34664483992924,23.17415006596125,2018-10-14-19-12-34
1.0,113.34689439521256,23.17414964569567,2018-10-14-19-12-34
1.0,113.34714395185608,23.174149226606907,2018-10-14-19-12-34
1.0,113.34739350987223,23.17414880870648,2018-10-14-19-12-34
1.0,113.34789263007231,23.17414797651649,2018-10-14-19-12-34
1.0,113.33816066210905,23.1744148770811,2018-10-14-19-12-34
1.0,113.33841017871258,23.17441442378672,2018-10-14-19-12-34
1.0,113.33865969624044,23.17441397126695,2018-10-14-19-12-34
2.0,113.33890921470574,23.174413519533893,2018-10-14-19-12-34
1.0,113.33990729820249,23.174411720709955,2018-10-14-19-12-34
1.0,113.34015682155086,23.174411273091245,2018-10-14-19-12-34
1.0,113.3404063459149,23.174410826331478,2018-10-14-19-12-34
1.0,113.34090539774206,23.17440993543671,2018-10-14-19-12-34
1.0,113.34115492523114,23.17440949132565,2018-10-14-19-12-34
1.0,113.34190351415556,23.174408164481076,2018-10-14-19-12-34
1.0,113.34290164826992,23.174406408606156,2018-10-14-19-12-34
1.0,113.34315118466075,23.17440597208281,2018-10-14-19-12-34
1.0,113.34340072222214,23.174405536561288,2018-10-14-19-12-34
1.0,113.34389980090765,23.17440466857088,2018-10-14-19-12-34
1.0,113.3441493420573,23.174404236125522,2018-10-14-19-12-34
2.0,113.34439888442854,23.17440380472908,2018-10-14-19-12-34
2.0,113.34464842803403,23.17440337439327,2018-10-14-19-12-34
2.0,113.34489797288653,23.174402945129795,2018-10-14-19-12-34
2.0,113.34564661505227,23.1744016638902,2018-10-14-19-12-34
1.0,113.3463952688955,23.17440039272128,2018-10-14-19-12-34
1.0,113.34664482283026,23.17439997129037,2018-10-14-19-12-34
1.0,113.3468943781127,23.174399551024745,2018-10-14-19-12-34
2.0,113.34739349277059,23.174398714035462,2018-10-14-19-12-34
1.0,113.34789261296892,23.174397881845387,2018-10-14-19-12-34
1.0,113.33841016164395,23.17466432915671,2018-10-14-19-12-34
1.0,113.33915871705004,23.17466297396948,2018-10-14-19-12-34
3.0,113.33940823742843,23.17466252384599,2018-10-14-19-12-34
2.0,113.33965775878349,23.174662074545388,2018-10-14-19-12-34
1.0,113.34015680447555,23.174661178460948,2018-10-14-19-12-34
2.0,113.3404063288387,23.17466073170113,2018-10-14-19-12-34
1.0,113.34065585423048,23.174660285812248,2018-10-14-19-12-34
1.0,113.34215302890968,23.174657629438173,2018-10-14-19-12-34
1.0,113.34315116757428,23.174655877452,2018-10-14-19-12-34
1.0,113.34389978381843,23.174654573939943,2018-10-14-19-12-34
1.0,113.34414932496716,23.174654141494546,2018-10-14-19-12-34
1.0,113.34439886733749,23.174653710098056,2018-10-14-19-12-34
1.0,113.34464841094207,23.1746532797622,2018-10-14-19-12-34
1.0,113.34489795579364,23.174652850498692,2018-10-14-19-12-34
1.0,113.34514750190485,23.1746524223192,2018-10-14-19-12-34
1.0,113.34539704928831,23.17465199523541,2018-10-14-19-12-34
1.0,113.34589614792263,23.174651144401498,2018-10-14-19-12-34
1.0,113.34614569919863,23.17465072067462,2018-10-14-19-12-34
1.0,113.34639525179726,23.174650298089915,2018-10-14-19-12-34
1.0,113.3471439176544,23.174649037304444,2018-10-14-19-12-34
1.0,113.3473934756688,23.174648619403925,2018-10-14-19-12-34
1.0,113.34789259586536,23.174647787213765,2018-10-14-19-12-34
1.0,113.33816062797354,23.174914687860714,2018-10-14-19-12-34
1.0,113.33841014457519,23.17491423456624,2018-10-14-19-12-34
2.0,113.33915869997837,23.174912879378887,2018-10-14-19-12-34
6.0,113.33940822035584,23.174912429255357,2018-10-14-19-12-34
2.0,113.33990726405365,23.174911531488977,2018-10-14-19-12-34
2.0,113.34015678740013,23.17491108387018,2018-10-14-19-12-34
1.0,113.34065583715315,23.174910191221404,2018-10-14-19-12-34
1.0,113.34090536358568,23.17490974621539,2018-10-14-19-12-34
1.0,113.34115489107286,23.17490930210425,2018-10-14-19-12-34
1.0,113.34265207886736,23.17490665689758,2018-10-14-19-12-34
1.0,113.34315115048763,23.174905782860733,2018-10-14-19-12-34
1.0,113.34464839384995,23.174903185170677,2018-10-14-19-12-34
2.0,113.3448979387006,23.17490275590712,2018-10-14-19-12-34
1.0,113.34514748481091,23.17490232772759,2018-10-14-19-12-34
1.0,113.34589613082598,23.174901049809762,2018-10-14-19-12-34
1.0,113.34614568210108,23.174900626082835,2018-10-14-19-12-34
1.0,113.34639523469885,23.17490020349809,2018-10-14-19-12-34
1.0,113.3466447886318,23.17489978206709,2018-10-14-19-12-34
1.0,113.3476430179655,23.17489810811116,2018-10-14-19-12-34
1.0,113.34789257876163,23.17489769262168,2018-10-14-19-12-34
1.0,113.33841012750622,23.175164140015358,2018-10-14-19-12-34
1.0,113.3386596450312,23.175163687495473,2018-10-14-19-12-34
1.0,113.33890916349364,23.17516323576229,2018-10-14-19-12-34
1.0,113.33915868290657,23.17516278482788,2018-10-14-19-12-34
2.0,113.33965772463621,23.17516188540361,2018-10-14-19-12-34
2.0,113.33990724697901,23.17516143693784,2018-10-14-19-12-34
1.0,113.34015677032451,23.17516098931901,2018-10-14-19-12-34
1.0,113.34040629468572,23.17516054255911,2018-10-14-19-12-34
1.0,113.34065582007564,23.175160096670147,2018-10-14-19-12-34
1.0,113.34115487399349,23.175159207552905,2018-10-14-19-12-34
1.0,113.3426520617824,23.175156562345986,2018-10-14-19-12-34
1.0,113.34290159701273,23.175156124832515,2018-10-14-19-12-34
2.0,113.34315113340082,23.17515568830905,2018-10-14-19-12-34
1.0,113.34340067095944,23.1751552527874,2018-10-14-19-12-34
4.0,113.34365020970141,23.17515481827937,2018-10-14-19-12-34
1.0,113.34389974963945,23.17515438479673,2018-10-14-19-12-34
1.0,113.34414929078638,23.175153952351252,2018-10-14-19-12-34
1.0,113.34464837675765,23.175153090618736,2018-10-14-19-12-34
2.0,113.3448979216074,23.175152661355128,2018-10-14-19-12-34
2.0,113.34539701509846,23.175151806091684,2018-10-14-19-12-34
2.0,113.34564656376507,23.17515138011516,2018-10-14-19-12-34
1.0,113.34614566500338,23.175150531530644,2018-10-14-19-12-34
1.0,113.34664477153231,23.175149687514807,2018-10-14-19-12-34
2.0,113.34689432681208,23.17514926724905,2018-10-14-19-12-34
1.0,113.34714388345205,23.17514884816012,2018-10-14-19-12-34
1.0,113.33841011043708,23.175414045504127,2018-10-14-19-12-34
1.0,113.33865962796114,23.17541359298419,2018-10-14-19-12-34
2.0,113.3389091464226,23.175413141250964,2018-10-14-19-12-34
2.0,113.33915866583456,23.17541269031651,2018-10-14-19-12-34
1.0,113.33940818621014,23.17541224019289,2018-10-14-19-12-34
1.0,113.33965770756231,23.175411790892163,2018-10-14-19-12-34
1.0,113.33990722990416,23.17541134242635,2018-10-14-19-12-34
1.0,113.3401567532487,23.175410894807467,2018-10-14-19-12-34
2.0,113.340406277609,23.175410448047533,2018-10-14-19-12-34
1.0,113.34065580299796,23.17541000215852,2018-10-14-19-12-34
1.0,113.34240251061277,23.175406906325694,2018-10-14-19-12-34
1.0,113.34290157992668,23.175406030320516,2018-10-14-19-12-34
1.0,113.34439881606329,23.175403426442422,2018-10-14-19-12-34
1.0,113.34464835966517,23.175402996106435,2018-10-14-19-12-34
2.0,113.34489790451404,23.175402566842788,2018-10-14-19-12-34
1.0,113.3451474506225,23.175402138663173,2018-10-14-19-12-34
1.0,113.34539699800327,23.17540171157925,2018-10-14-19-12-34
1.0,113.34639520050148,23.17540001443325,2018-10-14-19-12-34
1.0,113.34689430971156,23.175399172736363,2018-10-14-19-12-34
1.0,113.34789254455369,23.17539750355632,2018-10-14-19-12-34
1.0,113.3384100933678,23.175663951032575,2018-10-14-19-12-34
2.0,113.33865961089089,23.175663498512613,2018-10-14-19-12-34
1.0,113.3389091293514,23.175663046779327,2018-10-14-19-12-34
1.0,113.33915864876242,23.17566259584484,2018-10-14-19-12-34
1.0,113.33940816913704,23.175662145721184,2018-10-14-19-12-34
1.0,113.33965769048824,23.175661696420413,2018-10-14-19-12-34
1.0,113.33990721282915,23.175661247954555,2018-10-14-19-12-34
1.0,113.34040626053209,23.175660353575648,2018-10-14-19-12-34
1.0,113.34065578592016,23.1756599076866,2018-10-14-19-12-34
1.0,113.34090531234985,23.17565946268046,2018-10-14-19-12-34
1.0,113.34115483983422,23.175659018569192,2018-10-14-19-12-34
1.0,113.34464834257255,23.17565290163383,2018-10-14-19-12-34
1.0,113.34489788742049,23.175652472370142,2018-10-14-19-12-34
1.0,113.34514743352806,23.175652044190482,2018-10-14-19-12-34
1.0,113.34539698090794,23.175651617106524,2018-10-14-19-12-34
1.0,113.34564652957272,23.17565119112991,2018-10-14-19-12-34
1.0,113.34589607953505,23.17565076627227,2018-10-14-19-12-34
1.0,113.34714384924902,23.17564865917436,2018-10-14-19-12-34
1.0,113.34739340725991,23.17564824127366,2018-10-14-19-12-34
1.0,113.34789252744946,23.175647409083158,2018-10-14-19-12-34
1.0,113.33816055970057,23.175914309895425,2018-10-14-19-12-34
2.0,113.33841007629835,23.175913856600786,2018-10-14-19-12-34
2.0,113.33865959382048,23.175913404080767,2018-10-14-19-12-34
1.0,113.33890911228005,23.175912952347456,2018-10-14-19-12-34
1.0,113.3391586316901,23.17591250141292,2018-10-14-19-12-34
1.0,113.33965767341404,23.17591160198841,2018-10-14-19-12-34
2.0,113.339907195754,23.17591115352251,2018-10-14-19-12-34
1.0,113.34015671909668,23.17591070590355,2018-10-14-19-12-34
2.0,113.34040624345505,23.17591025914352,2018-10-14-19-12-34
1.0,113.34065576884214,23.175909813254428,2018-10-14-19-12-34
1.0,113.3411548227543,23.17590892413693,2018-10-14-19-12-34
1.0,113.34489787032679,23.17590237793725,2018-10-14-19-12-34
2.0,113.34539696381243,23.17590152267354,2018-10-14-19-12-34
1.0,113.34614561370928,23.17590024811211,2018-10-14-19-12-34
1.0,113.34664472023285,23.17589940409601,2018-10-14-19-12-34
1.0,113.34739339015728,23.175898146840336,2018-10-14-19-12-34
1.0,113.34764294955241,23.175897730139408,2018-10-14-19-12-34
1.0,113.34789251034506,23.175897314649745,2018-10-14-19-12-34
2.0,113.33841005922872,23.176163762208795,2018-10-14-19-12-34
1.0,113.33865957674988,23.176163309688736,2018-10-14-19-12-34
