count,wgs_lng,wgs_lat,time
1.0,113.34639610650504,23.162155076956513,2018-09-29-12-00-20
1.0,113.34689521580921,23.162154235264197,2018-09-29-12-00-20
6.0,113.35113787453864,23.16214728015773,2018-09-29-12-00-20
1.0,113.35238579893785,23.16214530737746,2018-09-29-12-00-20
1.0,113.35413296182239,23.162142605618964,2018-09-29-12-00-20
1.0,113.35488177134641,23.162141470016255,2018-09-29-12-00-20
1.0,113.35588020854244,23.162139977390094,2018-09-29-12-00-20
1.0,113.3568786744113,23.162138509971403,2018-09-29-12-00-20
1.0,113.34689519871738,23.162404138762206,2018-09-29-12-00-20
1.0,113.34714475540244,23.162403719675474,2018-09-29-12-00-20
1.0,113.35113785743215,23.162397183655,2018-09-29-12-00-20
2.0,113.35288496290103,23.162394431656832,2018-09-29-12-00-20
1.0,113.35363374693299,23.16239327370577,2018-09-29-12-00-20
2.0,113.35488175422768,23.16239137351286,2018-09-29-12-00-20
1.0,113.35588019142057,23.162389880886526,2018-09-29-12-00-20
1.0,113.35612980517028,23.16238951164218,2018-09-29-12-00-20
1.0,113.35662903809177,23.162388777922224,2018-09-29-12-00-20
1.0,113.34514832221718,23.162657008208534,2018-09-29-12-00-20
1.0,113.34614651968333,23.162655306572198,2018-09-29-12-00-20
1.0,113.35313453879708,23.162643947745945,2018-09-29-12-00-20
1.0,113.32643503147251,23.161941611384904,2018-09-29-12-00-20
1.0,113.3266845196402,23.161941135486053,2018-09-29-12-00-20
1.0,113.32843094593106,23.161937810416386,2018-09-29-12-00-20
1.0,113.33292185577463,23.16192933433845,2018-09-29-12-00-20
1.0,113.33441886747181,23.161926541870503,2018-09-29-12-00-20
2.0,113.33491787693377,23.161925615555184,2018-09-29-12-00-20
2.0,113.33516738276757,23.161925153297798,2018-09-29-12-00-20
1.0,113.32892991118098,23.1621867662317,2018-09-29-12-00-20
2.0,113.33466835479389,23.16217598188011,2018-09-29-12-00-20
1.0,113.3369139283714,23.162171838904708,2018-09-29-12-00-20
1.0,113.32493807397752,23.162444277199615,2018-09-29-12-00-20
1.0,113.32568653460868,23.16244284710912,2018-09-29-12-00-20
1.0,113.32618550956651,23.162441894435062,2018-09-29-12-00-20
1.0,113.33367032451002,23.162427742624796,2018-09-29-12-00-20
1.0,113.334668337748,23.162425885380195,2018-09-29-12-00-20
1.0,113.3349178428402,23.16242542251846,2018-09-29-12-00-20
4.0,113.33516734867203,23.16242496026099,2018-09-29-12-00-20
1.0,113.33591587073784,23.162423577236428,2018-09-29-12-00-20
1.0,113.32568651759858,23.16269275064755,2018-09-29-12-00-20
1.0,113.3271834458374,23.162689894797232,2018-09-29-12-00-20
1.0,113.3274329349387,23.162689419527833,2018-09-29-12-00-20
1.0,113.32818140433022,23.162687995176647,2018-09-29-12-00-20
1.0,113.33267230500518,23.162679512094158,2018-09-29-12-00-20
1.0,113.32593598793592,23.162942177805594,2018-09-29-12-00-20
1.0,113.32618547554212,23.162941701548686,2018-09-29-12-00-20
1.0,113.32643496342035,23.16294122546454,2018-09-29-12-00-20
1.0,113.32668445158397,23.162940749565525,2018-09-29-12-00-20
2.0,113.33217329051043,23.162930351646654,2018-09-29-12-00-20
2.0,113.33242278893533,23.162929883416744,2018-09-29-12-00-20
1.0,113.33416929564105,23.16292661997844,2018-09-29-12-00-20
1.0,113.33516731457583,23.162924767371624,2018-09-29-12-00-20
2.0,113.33591583663578,23.16292338434681,2018-09-29-12-00-20
1.0,113.32668443456951,23.163190653177683,2018-09-29-12-00-20
1.0,113.32693392303095,23.163190177476118,2018-09-29-12-00-20
1.0,113.3271834118046,23.163189701984415,2018-09-29-12-00-20
1.0,113.32743290090386,23.163189226714934,2018-09-29-12-00-20
3.0,113.32818137028936,23.163187802363495,2018-09-29-12-00-20
2.0,113.33242277189781,23.16317978702795,2018-09-29-12-00-20
1.0,113.3359158195845,23.16317328795743,2018-09-29-12-00-20
1.0,113.33616532850439,23.163172828239116,2018-09-29-12-00-20
2.0,113.32593595391289,23.16344198506718,2018-09-29-12-00-20
2.0,113.32618544151707,23.16344150881019,2018-09-29-12-00-20
1.0,113.32718339478794,23.16343960563351,2018-09-29-12-00-20
1.0,113.32768237332346,23.163438655329056,2018-09-29-12-00-20
1.0,113.32793186311315,23.163438180541082,2018-09-29-12-00-20
1.0,113.3251874755897,23.16369331843764,2018-09-29-12-00-20
1.0,113.32568644955656,23.163692365171006,2018-09-29-12-00-20
1.0,113.32593593690112,23.16369188875357,2018-09-29-12-00-20
1.0,113.32618542450429,23.163691412496537,2018-09-29-12-00-20
2.0,113.32668440054007,23.163690460513127,2018-09-29-12-00-20
2.0,113.32693388899949,23.16368998481148,2018-09-29-12-00-20
1.0,113.3271833777711,23.163689509319692,2018-09-29-12-00-20
2.0,113.32743286686836,23.16368903405013,2018-09-29-12-00-20
1.0,113.32793184609329,23.16368808422714,2018-09-29-12-00-20
1.0,113.33367023929772,23.163677260680046,2018-09-29-12-00-20
2.0,113.33716333826139,23.163670803472964,2018-09-29-12-00-20
1.0,113.32493797193273,23.16394369898581,2018-09-29-12-00-20
1.0,113.32643489536552,23.16394084013571,2018-09-29-12-00-20
1.0,113.32693387198351,23.16393988853484,2018-09-29-12-00-20
1.0,113.32793182907328,23.16393798795033,2018-09-29-12-00-20
1.0,113.33491774055547,23.1639248442947,2018-09-29-12-00-20
1.0,113.33516724638143,23.163924382036978,2018-09-29-12-00-20
1.0,113.33741283428277,23.16392025092461,2018-09-29-12-00-20
2.0,113.33766234823254,23.16391979538076,2018-09-29-12-00-20
2.0,113.33791186306718,23.1639193405752,2018-09-29-12-00-20
2.0,113.32493795492468,23.16419360274669,2018-09-29-12-00-20
1.0,113.32518744157174,23.16419312592212,2018-09-29-12-00-20
3.0,113.32668436650997,23.164190267997114,2018-09-29-12-00-20
48.0,113.3274328328322,23.164188841533868,2018-09-29-12-00-20
2.0,113.33117521744569,23.164181747563013,2018-09-29-12-00-20
1.0,113.33416921041723,23.164176138403803,2018-09-29-12-00-20
2.0,113.3344187140631,23.164175674369986,2018-09-29-12-00-20
2.0,113.33516722933241,23.164174285796154,2018-09-29-12-00-20
1.0,113.33591575137773,23.164172902770712,2018-09-29-12-00-20
1.0,113.33616526029373,23.16417244305223,2018-09-29-12-00-20
1.0,113.33641477001557,23.164171983999086,2018-09-29-12-00-20
1.0,113.33741281722503,23.164170154683408,2018-09-29-12-00-20
2.0,113.32493793791647,23.164443506544814,2018-09-29-12-00-20
2.0,113.32518742456251,23.164443029720207,2018-09-29-12-00-20
1.0,113.32543691142699,23.164442553018922,2018-09-29-12-00-20
1.0,113.32618537346495,23.16444112377861,2018-09-29-12-00-20
1.0,113.32718332671965,23.164439220601267,2018-09-29-12-00-20
1.0,113.33391969042688,23.164426506801764,2018-09-29-12-00-20
4.0,113.33441869701686,23.164425578166536,2018-09-29-12-00-20
2.0,113.33516721228322,23.164424189592577,2018-09-29-12-00-20
2.0,113.33541671886015,23.164423727951267,2018-09-29-12-00-20
2.0,113.33566622620319,23.164423266938673,2018-09-29-12-00-20
2.0,113.33591573432561,23.16442280656701,2018-09-29-12-00-20
1.0,113.3374128001671,23.164420058479454,2018-09-29-12-00-20
2.0,113.32493792090808,23.164693410380238,2018-09-29-12-00-20
1.0,113.32643484432265,23.164690551529393,2018-09-29-12-00-20
1.0,113.32743279879537,23.164688649166592,2018-09-29-12-00-20
1.0,113.33192367342657,23.16468014640424,2018-09-29-12-00-20
1.0,113.33391967338244,23.1646764106357,2018-09-29-12-00-20
2.0,113.33416917632654,23.164675946034286,2018-09-29-12-00-20
2.0,113.33441867997044,23.164675482000387,2018-09-29-12-00-20
1.0,113.33491768941084,23.164674555684147,2018-09-29-12-00-20
2.0,113.33516719523388,23.164674093426303,2018-09-29-12-00-20
3.0,113.3354167018098,23.16467363178495,2018-09-29-12-00-20
3.0,113.33591571727334,23.16467271040061,2018-09-29-12-00-20
1.0,113.33691375781733,23.16467087556709,2018-09-29-12-00-20
1.0,113.33791181188764,23.16466905196314,2018-09-29-12-00-20
2.0,113.32493790389954,23.164943314253016,2018-09-29-12-00-20
3.0,113.33416915928095,23.16492584990553,2018-09-29-12-00-20
10.0,113.33441866292387,23.164925385871587,2018-09-29-12-00-20
4.0,113.33516717818435,23.16492399729738,2018-09-29-12-00-20
3.0,113.33541668475931,23.164923535655983,2018-09-29-12-00-20
3.0,113.3356661921004,23.164923074643305,2018-09-29-12-00-20
2.0,113.3359157002209,23.16492261427156,2018-09-29-12-00-20
1.0,113.3371632529766,23.16492032245368,2018-09-29-12-00-20
2.0,113.32493788689084,23.165193218163207,2018-09-29-12-00-20
3.0,113.32518737353384,23.165192741338476,2018-09-29-12-00-20
1.0,113.32568634748854,23.165191788071347,2018-09-29-12-00-20
1.0,113.32718327566668,23.165188932218545,2018-09-29-12-00-20
1.0,113.33391963929304,23.16517621841568,2018-09-29-12-00-20
2.0,113.33416914223518,23.165175753814186,2018-09-29-12-00-20
1.0,113.3349176553136,23.165174363463798,2018-09-29-12-00-20
2.0,113.33516716113468,23.16517390120587,2018-09-29-12-00-20
3.0,113.33541666770866,23.16517343956443,2018-09-29-12-00-20
1.0,113.33566617504877,23.165172978551713,2018-09-29-12-00-20
1.0,113.33641470179835,23.165171599407962,2018-09-29-12-00-20
9.0,113.33716323591914,23.165170226361834,2018-09-29-12-00-20
2.0,113.33741274899232,23.165169770091616,2018-09-29-12-00-20
1.0,113.33766226293727,23.165169314547555,2018-09-29-12-00-20
1.0,113.3379117777671,23.165168859741787,2018-09-29-12-00-20
1.0,113.32493786988195,23.165443122110865,2018-09-29-12-00-20
1.0,113.32518735652394,23.16544264528609,2018-09-29-12-00-20
1.0,113.32568633047661,23.165441692018877,2018-09-29-12-00-20
1.0,113.32618530541016,23.165440739343833,2018-09-29-12-00-20
1.0,113.3266842814318,23.165439787359844,2018-09-29-12-00-20
1.0,113.32693376988415,23.16543931165791,2018-09-29-12-00-20
1.0,113.32768223716808,23.165437885860715,2018-09-29-12-00-20
1.0,113.33092563669501,23.16543173737515,2018-09-29-12-00-20
1.0,113.33142462839905,23.16543079688879,2018-09-29-12-00-20
8.0,113.33317111749065,23.16542751944886,2018-09-29-12-00-20
1.0,113.33391962224809,23.165426122361847,2018-09-29-12-00-20
3.0,113.33416912518925,23.16542565776031,2018-09-29-12-00-20
1.0,113.3344186288302,23.165425193726282,2018-09-29-12-00-20
1.0,113.33491763826473,23.165424267409797,2018-09-29-12-00-20
2.0,113.33541665065782,23.165423343510344,2018-09-29-12-00-20
1.0,113.33616517502664,23.165421962407066,2018-09-29-12-00-20
1.0,113.33666419527962,23.165421044977872,2018-09-29-12-00-20
3.0,113.3371632188615,23.165420130307457,2018-09-29-12-00-20
3.0,113.33741273193374,23.165419674037192,2018-09-29-12-00-20
1.0,113.32618528839606,23.165690643328798,2018-09-29-12-00-20
2.0,113.32643477626316,23.1656901672442,2018-09-29-12-00-20
1.0,113.32668426441566,23.165689691344728,2018-09-29-12-00-20
2.0,113.326933752867,23.16568921564275,2018-09-29-12-00-20
1.0,113.32743273071972,23.165688264880735,2018-09-29-12-00-20
4.0,113.3311751152429,23.16568117090615,2018-09-29-12-00-20
3.0,113.33367010294936,23.165676491502357,2018-09-29-12-00-20
3.0,113.33391960520298,23.165676026345526,2018-09-29-12-00-20
5.0,113.33416910814314,23.165675561743946,2018-09-29-12-00-20
1.0,113.33441861178312,23.16567509770988,2018-09-29-12-00-20
1.0,113.33466811613623,23.165674634255584,2018-09-29-12-00-20
2.0,113.33491762121568,23.16567417139331,2018-09-29-12-00-20
2.0,113.3351671270348,23.165673709135294,2018-09-29-12-00-20
1.0,113.335666140945,23.16567278648097,2018-09-29-12-00-20
1.0,113.33691368959103,23.165670491274913,2018-09-29-12-00-20
1.0,113.32543680936205,23.165941976592404,2018-09-29-12-00-20
1.0,113.32593578378773,23.16594102360875,2018-09-29-12-00-20
2.0,113.32668424739936,23.165939595367192,2018-09-29-12-00-20
3.0,113.32693373584969,23.165939119665172,2018-09-29-12-00-20
1.0,113.32718322461221,23.16593864417301,2018-09-29-12-00-20
1.0,113.32768220312757,23.16593769386773,2018-09-29-12-00-20
1.0,113.32793169290717,23.16593721907934,2018-09-29-12-00-20
1.0,113.32843067357727,23.165936270292892,2018-09-29-12-00-20
2.0,113.33367008590506,23.165926395523655,2018-09-29-12-00-20
3.0,113.3339195881577,23.165925930366786,2018-09-29-12-00-20
3.0,113.33416909109688,23.165925465765163,2018-09-29-12-00-20
5.0,113.33441859473588,23.165925001731058,2018-09-29-12-00-20
2.0,113.33466809908799,23.16592453827672,2018-09-29-12-00-20
1.0,113.33516710998461,23.165923613156345,2018-09-29-12-00-20
1.0,113.33666416116773,23.165920852981895,2018-09-29-12-00-20
1.0,113.33716318474575,23.16591993831131,2018-09-29-12-00-20
1.0,113.33766221175811,23.165919026496777,2018-09-29-12-00-20
1.0,113.32543679235064,23.1661918806527,2018-09-29-12-00-20
1.0,113.32568627943986,23.166191404086813,2018-09-29-12-00-20
2.0,113.3259357667743,23.166190927668964,2018-09-29-12-00-20
1.0,113.32643474223241,23.166189975326837,2018-09-29-12-00-20
1.0,113.32693371883221,23.16618902372522,2018-09-29-12-00-20
2.0,113.3316740739651,23.166180039352756,2018-09-29-12-00-20
1.0,113.33217306902257,23.16617910149656,2018-09-29-12-00-20
1.0,113.33416907405045,23.16617536982401,2018-09-29-12-00-20
4.0,113.33441857768847,23.166174905789862,2018-09-29-12-00-20
1.0,113.3346680820396,23.166174442335482,2018-09-29-12-00-20
2.0,113.3349175871171,23.166173979473125,2018-09-29-12-00-20
1.0,113.33566610684055,23.166172594560535,2018-09-29-12-00-20
1.0,113.33766219469805,23.16616893055504,2018-09-29-12-00-20
1.0,113.32493780184477,23.166442738277233,2018-09-29-12-00-20
1.0,113.32543677533907,23.16644178475068,2018-09-29-12-00-20
1.0,113.32593574976069,23.16644083176686,2018-09-29-12-00-20
1.0,113.32668421336626,23.166439403525054,2018-09-29-12-00-20
1.0,113.32693370181457,23.166438927822952,2018-09-29-12-00-20
1.0,113.32718319057508,23.16643845233071,2018-09-29-12-00-20
1.0,113.3281811490074,23.16643655270764,2018-09-29-12-00-20
1.0,113.33217305198389,23.16642900559342,2018-09-29-12-00-20
1.0,113.33416905700385,23.166425273920538,2018-09-29-12-00-20
5.0,113.33491757006756,23.166423883569525,2018-09-29-12-00-20
1.0,113.33516707588373,23.166423421311386,2018-09-29-12-00-20
3.0,113.33591559790271,23.166422038284818,2018-09-29-12-00-20
2.0,113.33716315062932,23.166419746465678,2018-09-29-12-00-20
1.0,113.33741266369769,23.16641929019525,2018-09-29-12-00-20
2.0,113.33766217763782,23.16641883465098,2018-09-29-12-00-20
1.0,113.33791169246285,23.166418379845002,2018-09-29-12-00-20
1.0,113.32518727147199,23.166692165588056,2018-09-29-12-00-20
1.0,113.32543675832733,23.166691688886402,2018-09-29-12-00-20
1.0,113.33117504710437,23.16668078721901,2018-09-29-12-00-20
2.0,113.33242253335504,23.166678441497492,2018-09-29-12-00-20
1.0,113.33267203237169,23.166677973748474,2018-09-29-12-00-20
2.0,113.33441854359313,23.166674714020576,2018-09-29-12-00-20
1.0,113.3346680479423,23.166674250566114,2018-09-29-12-00-20
1.0,113.33491755301785,23.166673787703672,2018-09-29-12-00-20
3.0,113.33516705883305,23.16667332544549,2018-09-29-12-00-20
2.0,113.33541656540118,23.166672863803804,2018-09-29-12-00-20
1.0,113.33566607273544,23.166672402790834,2018-09-29-12-00-20
2.0,113.3359155808491,23.166671942418798,2018-09-29-12-00-20
1.0,113.33616508975537,23.166671482699897,2018-09-29-12-00-20
1.0,113.33741264663827,23.166669194328975,2018-09-29-12-00-20
1.0,113.33766216057744,23.166668738784665,2018-09-29-12-00-20
1.0,113.32493776782518,23.166942546586636,2018-09-29-12-00-20
1.0,113.32643469118504,23.166939687733556,2018-09-29-12-00-20
1.0,113.3266841793325,23.16693921183388,2018-09-29-12-00-20
2.0,113.33416902291016,23.166925082226875,2018-09-29-12-00-20
3.0,113.33441852654522,23.1669246181926,2018-09-29-12-00-20
2.0,113.33466803089341,23.166924154738098,2018-09-29-12-00-20
1.0,113.33491753596797,23.166923691875613,2018-09-29-12-00-20
2.0,113.3351670417822,23.16692322961739,2018-09-29-12-00-20
2.0,113.33541654834934,23.16692276797566,2018-09-29-12-00-20
1.0,113.33591556379533,23.16692184659057,2018-09-29-12-00-20
2.0,113.33716311651224,23.16691955477101,2018-09-29-12-00-20
2.0,113.33741262957868,23.166919098500497,2018-09-29-12-00-20
1.0,113.32518723745004,23.16719197397302,2018-09-29-12-00-20
2.0,113.32718313951811,23.167188164850444,2018-09-29-12-00-20
1.0,113.32743262860124,23.1671876895803,2018-09-29-12-00-20
1.0,113.32768211802338,23.167187214544747,2018-09-29-12-00-20
1.0,113.33167400581728,23.167179655967196,2018-09-29-12-00-20
1.0,113.33192350305207,23.167179186810486,2018-09-29-12-00-20
5.0,113.33441850949714,23.16717452240247,2018-09-29-12-00-20
1.0,113.33491751891793,23.167173596085398,2018-09-29-12-00-20
2.0,113.33516702473118,23.16717313382713,2018-09-29-12-00-20
2.0,113.33566603862965,23.167172211172307,2018-09-29-12-00-20
1.0,113.33641456535588,23.167170832027555,2018-09-29-12-00-20
1.0,113.3366640758851,23.167170373651423,2018-09-29-12-00-20
5.0,113.33741261251892,23.167169002709862,2018-09-29-12-00-20
1.0,113.32568619437527,23.167440924954455,2018-09-29-12-00-20
1.0,113.32593568170464,23.1674404485364,2018-09-29-12-00-20
1.0,113.3271831224988,23.167438069099422,2018-09-29-12-00-20
2.0,113.32967803018413,23.16743332843791,2018-09-29-12-00-20
1.0,113.33416898881579,23.167424890684604,2018-09-29-12-00-20
1.0,113.33441849244889,23.167424426650243,2018-09-29-12-00-20
2.0,113.33466799679512,23.167423963195656,2018-09-29-12-00-20
1.0,113.33591552968726,23.16742165504771,2018-09-29-12-00-20
1.0,113.33616503859061,23.167421195328686,2018-09-29-12-00-20
1.0,113.33691357018856,23.16741982021235,2018-09-29-12-00-20
2.0,113.33741259545899,23.167418906957135,2018-09-29-12-00-20
1.0,113.33766210939527,23.167418451412697,2018-09-29-12-00-20
1.0,113.32518720342742,23.167691782509596,2018-09-29-12-00-20
1.0,113.32643464013618,23.16768940048092,2018-09-29-12-00-20
10.0,113.33416897176835,23.167674794970377,2018-09-29-12-00-20
6.0,113.33466797974572,23.167673867481348,2018-09-29-12-00-20
1.0,113.33491748481735,23.16767340461874,2018-09-29-12-00-20
1.0,113.33616502153536,23.16767109961413,2018-09-29-12-00-20
1.0,113.32568616034827,23.167940733566834,2018-09-29-12-00-20
1.0,113.32967799612487,23.167933137048962,2018-09-29-12-00-20
1.0,113.33042647677728,23.167931721031902,2018-09-29-12-00-20
1.0,113.33416895472075,23.16792469929416,2018-09-29-12-00-20
2.0,113.33441845835189,23.167924235259722,2018-09-29-12-00-20
2.0,113.33466796269616,23.16792377180505,2018-09-29-12-00-20
1.0,113.3351669735771,23.167922846684007,2018-09-29-12-00-20
1.0,113.33541648014034,23.16792238504211,2018-09-29-12-00-20
2.0,113.33566598746972,23.16792192402893,2018-09-29-12-00-20
1.0,113.33591549557853,23.167921463656686,2018-09-29-12-00-20
1.0,113.32593563066084,23.16819016151192,2018-09-29-12-00-20
1.0,113.32818102984392,23.168185882450096,2018-09-29-12-00-20
1.0,113.33017696571267,23.16818209703368,2018-09-29-12-00-20
3.0,113.33042645974439,23.16818162539438,2018-09-29-12-00-20
1.0,113.33391943474265,23.168175068258016,2018-09-29-12-00-20
2.0,113.33441844130314,23.168174139621534,2018-09-29-12-00-20
1.0,113.33541646308768,23.16817228940376,2018-09-29-12-00-20
2.0,113.33591547852392,23.16817136801825,2018-09-29-12-00-20
1.0,113.33616498742435,23.1681709082991,2018-09-29-12-00-20
1.0,113.33666400765598,23.168169990868986,2018-09-29-12-00-20
1.0,113.3374125442782,23.16816861992692,2018-09-29-12-00-20
1.0,113.32543663924051,23.16844101889775,2018-09-29-12-00-20
1.0,113.32593561364591,23.168440065913266,2018-09-29-12-00-20
2.0,113.328929485555,23.1684343649422,2018-09-29-12-00-20
2.0,113.33042644271133,23.168431529794983,2018-09-29-12-00-20
1.0,113.3306759372418,23.168431058538534,2018-09-29-12-00-20
1.0,113.33416892062505,23.168424508055995,2018-09-29-12-00-20
1.0,113.33441842425422,23.16842404402147,2018-09-29-12-00-20
2.0,113.33466792859653,23.168423580566717,2018-09-29-12-00-20
1.0,113.33491743366521,23.16842311770398,2018-09-29-12-00-20
3.0,113.33516693947357,23.168422655445507,2018-09-29-12-00-20
2.0,113.33541644603484,23.168422193803526,2018-09-29-12-00-20
2.0,113.33566595336228,23.168421732790264,2018-09-29-12-00-20
2.0,113.33591546146913,23.168421272417934,2018-09-29-12-00-20
2.0,113.33616497036859,23.16842081269874,2018-09-29-12-00-20
1.0,113.33641448007391,23.168420353644883,2018-09-29-12-00-20
5.0,113.33666399059828,23.168419895268546,2018-09-29-12-00-20
1.0,113.3369135019549,23.1684194375819,2018-09-29-12-00-20
1.0,113.32543662222743,23.16869092333735,2018-09-29-12-00-20
1.0,113.32568610930652,23.16869044677105,2018-09-29-12-00-20
1.0,113.33416890357695,23.168674412494145,2018-09-29-12-00-20
3.0,113.33441840720513,23.168673948459578,2018-09-29-12-00-20
5.0,113.33466791154646,23.16867348500478,2018-09-29-12-00-20
2.0,113.33491741661418,23.168673022142006,2018-09-29-12-00-20
1.0,113.33516692242154,23.16867255988349,2018-09-29-12-00-20
3.0,113.33541642898184,23.16867209824147,2018-09-29-12-00-20
6.0,113.3356659363083,23.168671637228165,2018-09-29-12-00-20
2.0,113.33591544441418,23.168671176855792,2018-09-29-12-00-20
2.0,113.33616495331268,23.168670717136557,2018-09-29-12-00-20
3.0,113.33691348489606,23.16866934201959,2018-09-29-12-00-20
3.0,113.33716299709715,23.16866888503477,2018-09-29-12-00-20
1.0,113.32568609229227,23.168940351248843,2018-09-29-12-00-20
1.0,113.32618506719747,23.16893939857264,2018-09-29-12-00-20
1.0,113.32643455505142,23.168938922487502,2018-09-29-12-00-20
1.0,113.33142438989091,23.16892945610542,2018-09-29-12-00-20
7.0,113.33416888652869,23.168924316970532,2018-09-29-12-00-20
2.0,113.33441839015589,23.168923852935922,2018-09-29-12-00-20
1.0,113.33466789449623,23.168923389481083,2018-09-29-12-00-20
1.0,113.33491739956295,23.168922926618265,2018-09-29-12-00-20
1.0,113.33516690536935,23.16892246435971,2018-09-29-12-00-20
4.0,113.33541641192868,23.168922002717647,2018-09-29-12-00-20
1.0,113.33566591925415,23.1689215417043,2018-09-29-12-00-20
1.0,113.33616493625658,23.16892062161261,2018-09-29-12-00-20
2.0,113.33641444595996,23.168920162558667,2018-09-29-12-00-20
1.0,113.33666395648238,23.168919704182244,2018-09-29-12-00-20
3.0,113.33691346783706,23.168919246495516,2018-09-29-12-00-20
1.0,113.33716298003719,23.168918789510652,2018-09-29-12-00-20
2.0,113.32593556260012,23.16918977934658,2018-09-29-12-00-20
1.0,113.32618505018102,23.16918930308864,2018-09-29-12-00-20
1.0,113.33117487674637,23.169179830654397,2018-09-29-12-00-20
2.0,113.33142437285336,23.16917936062055,2018-09-29-12-00-20
1.0,113.33192336674045,23.1691784218619,2018-09-29-12-00-20
1.0,113.33366986431402,23.16917515124478,2018-09-29-12-00-20
13.0,113.33391936655386,23.169174686087366,2018-09-29-12-00-20
3.0,113.33416886948025,23.169174221485203,2018-09-29-12-00-20
2.0,113.33441837310647,23.16917375745055,2018-09-29-12-00-20
2.0,113.33491738251158,23.169172831132812,2018-09-29-12-00-20
2.0,113.33541639487534,23.16917190723211,2018-09-29-12-00-20
1.0,113.33566590219985,23.16917144621872,2018-09-29-12-00-20
1.0,113.33591541030377,23.169170985846264,2018-09-29-12-00-20
3.0,113.33666393942418,23.169169608696496,2018-09-29-12-00-20
3.0,113.3369134507779,23.16916915100973,2018-09-29-12-00-20
3.0,113.33716296297706,23.169168694024822,2018-09-29-12-00-20
1.0,113.33741247603481,23.16916823775393,2018-09-29-12-00-20
3.0,113.33766198996435,23.169167782209197,2018-09-29-12-00-20
1.0,113.32568605826327,23.169440160319343,2018-09-29-12-00-20
1.0,113.32593554558453,23.169439683900958,2018-09-29-12-00-20
1.0,113.32718298633824,23.169437304462328,2018-09-29-12-00-20
1.0,113.33142435581566,23.169429265174013,2018-09-29-12-00-20
1.0,113.33192334970074,23.169428326415282,2018-09-29-12-00-20
1.0,113.33391934950623,23.169424590640418,2018-09-29-12-00-20
1.0,113.33466786039527,23.169423198548596,2018-09-29-12-00-20
1.0,113.33491736546003,23.169422735685696,2018-09-29-12-00-20
1.0,113.33516687126448,23.169422273427056,2018-09-29-12-00-20
1.0,113.33541637782184,23.169421811784908,2018-09-29-12-00-20
3.0,113.33641441184534,23.169419971625594,2018-09-29-12-00-20
3.0,113.33666392236583,23.16941951324909,2018-09-29-12-00-20
3.0,113.33691343371856,23.169419055562276,2018-09-29-12-00-20
4.0,113.33716294591676,23.169418598577327,2018-09-29-12-00-20
1.0,113.33741245897355,23.169418142306395,2018-09-29-12-00-20
2.0,113.33766197290213,23.16941768676162,2018-09-29-12-00-20
1.0,113.32643450399856,23.169688636150447,2018-09-29-12-00-20
1.0,113.32967787691219,23.169682468389656,2018-09-29-12-00-20
2.0,113.33167383543604,23.169678700164187,2018-09-29-12-00-20
1.0,113.33192333266088,23.169678231007065,2018-09-29-12-00-20
2.0,113.33242232886379,23.169677294075797,2018-09-29-12-00-20
1.0,113.33267182786854,23.169676826326278,2018-09-29-12-00-20
2.0,113.33342032865599,23.16967542608983,2018-09-29-12-00-20
1.0,113.33541636076818,23.169671716376104,2018-09-29-12-00-20
2.0,113.33641439478778,23.169669876216624,2018-09-29-12-00-20
2.0,113.33666390530729,23.169669417840076,2018-09-29-12-00-20
2.0,113.33691341665906,23.169668960153224,2018-09-29-12-00-20
3.0,113.33716292885629,23.169668503168232,2018-09-29-12-00-20
1.0,113.33741244191211,23.169668046897257,2018-09-29-12-00-20
1.0,113.32543653715959,23.169940446109933,2018-09-29-12-00-20
1.0,113.3264344869806,23.16993854078159,2018-09-29-12-00-20
1.0,113.331673818397,23.16992860479446,2018-09-29-12-00-20
2.0,113.33192331562084,23.169928135637296,2018-09-29-12-00-20
1.0,113.33641437773005,23.169919780846104,2018-09-29-12-00-20
4.0,113.3366638882486,23.169919322469514,2018-09-29-12-00-20
2.0,113.3369133995994,23.16991886478262,2018-09-29-12-00-20
1.0,113.33716291179566,23.169918407797585,2018-09-29-12-00-20
1.0,113.32668395809678,23.170187969551016,2018-09-29-12-00-20
1.0,113.32693344652992,23.170187493848292,2018-09-29-12-00-20
1.0,113.33142430470151,23.170178979065007,2018-09-29-12-00-20
1.0,113.33167380135778,23.17017850946323,2018-09-29-12-00-20
1.0,113.33242229477958,23.17017710337459,2018-09-29-12-00-20
1.0,113.3351668201059,23.17017198731617,2018-09-29-12-00-20
1.0,113.33566583398094,23.170171064660344,2018-09-29-12-00-20
1.0,113.33641436067215,23.170169685514082,2018-09-29-12-00-20
2.0,113.33666387118973,23.17016922713745,2018-09-29-12-00-20
1.0,113.33691338253956,23.170168769450516,2018-09-29-12-00-20
1.0,113.33067580096338,23.170430295121943,2018-09-29-12-00-20
2.0,113.33167378431841,23.170428414170566,2018-09-29-12-00-20
1.0,113.33242227773722,23.1704270080818,2018-09-29-12-00-20
8.0,113.33267177673899,23.17042654033216,2018-09-29-12-00-20
1.0,113.32718290123249,23.1706868278102,2018-09-29-12-00-20
1.0,113.32743239030147,23.17068635253948,2018-09-29-12-00-20
1.0,113.32768187970947,23.17068587750335,2018-09-29-12-00-20
1.0,113.32793136946992,23.170685402714174,2018-09-29-12-00-20
