count,wgs_lng,wgs_lat,time
3.0,113.33416844321512,23.175421846953892,2018-09-29-11-00-19
1.0,113.33441794681679,23.175421382918195,2018-09-29-11-00-19
2.0,113.3346674511316,23.175420919462272,2018-09-29-11-00-19
2.0,113.33491695617286,23.175420456598374,2018-09-29-11-00-19
1.0,113.33516646195379,23.17541999433873,2018-09-29-11-00-19
1.0,113.33541596848772,23.17541953269557,2018-09-29-11-00-19
2.0,113.3359149838674,23.17541861130764,2018-09-29-11-00-19
1.0,113.33716253641943,23.175416319480963,2018-09-29-11-00-19
2.0,113.33766156335852,23.17541540766324,2018-09-29-11-00-19
3.0,113.33791107814888,23.17541495285575,2018-09-29-11-00-19
1.0,113.32543614579387,23.1756882633669,2018-09-29-11-00-19
1.0,113.3261846076951,23.175686834121013,2018-09-29-11-00-19
1.0,113.3269330720447,23.175685406429995,2018-09-29-11-00-19
2.0,113.32793102894469,23.175683505837718,2018-09-29-11-00-19
1.0,113.32818051905085,23.175683031307035,2018-09-29-11-00-19
1.0,113.32892899169838,23.17568160939457,2018-09-29-11-00-19
1.0,113.33267141879016,23.17567454818572,2018-09-29-11-00-19
2.0,113.33292091839114,23.17567408092902,2018-09-29-11-00-19
1.0,113.33391892326156,23.175672217086305,2018-09-29-11-00-19
1.0,113.334417929763,23.17567128844732,2018-09-29-11-00-19
3.0,113.3351664448971,23.17566989986773,2018-09-29-11-00-19
1.0,113.33541595143005,23.17566943822453,2018-09-29-11-00-19
1.0,113.33591496680776,23.17566851683652,2018-09-29-11-00-19
1.0,113.33791106108153,23.17566485838429,2018-09-29-11-00-19
1.0,113.32543612877599,23.175938168937268,2018-09-29-11-00-19
1.0,113.32568561582569,23.17593769236977,2018-09-29-11-00-19
1.0,113.3284299925062,23.17593246261791,2018-09-29-11-00-19
1.0,113.33042593164218,23.17592867980968,2018-09-29-11-00-19
1.0,113.33067542614265,23.175928208551987,2018-09-29-11-00-19
1.0,113.3334199024564,23.17592305351532,2018-09-29-11-00-19
2.0,113.33366940399635,23.175922587813808,2018-09-29-11-00-19
2.0,113.3341684091094,23.175921658051976,2018-09-29-11-00-19
1.0,113.33566544167036,23.17591888277873,2018-09-29-11-00-19
1.0,113.33766152922553,23.17591521876016,2018-09-29-11-00-19
1.0,113.33791104401399,23.175914763952584,2018-09-29-11-00-19
1.0,113.32593508610051,23.176187121560396,2018-09-29-11-00-19
1.0,113.33042591460396,23.17617858541902,2018-09-29-11-00-19
1.0,113.332421885717,23.176174827114448,2018-09-29-11-00-19
2.0,113.33267138469596,23.176174359363856,2018-09-29-11-00-19
1.0,113.33292088429495,23.176173892107077,2018-09-29-11-00-19
1.0,113.3336693869452,23.17617249342261,2018-09-29-11-00-19
1.0,113.33591493268801,23.176168328013574,2018-09-29-11-00-19
3.0,113.33666346172684,23.176166950860292,2018-09-29-11-00-19
1.0,113.33766151215879,23.17616512436829,2018-09-29-11-00-19
1.0,113.32618455663179,23.17643655095121,2018-09-29-11-00-19
1.0,113.32643404445538,23.176436074864828,2018-09-29-11-00-19
1.0,113.32842995844564,23.17643227387713,2018-09-29-11-00-19
1.0,113.33067539206405,23.176428019810448,2018-09-29-11-00-19
1.0,113.33292086724659,23.176423797755863,2018-09-29-11-00-19
1.0,113.33366936989391,23.17642239907127,2018-09-29-11-00-19
1.0,113.33391887210516,23.17642193391265,2018-09-29-11-00-19
2.0,113.33416837500305,23.176421469309272,2018-09-29-11-00-19
1.0,113.335166393726,23.176419616693448,2018-09-29-11-00-19
2.0,113.33541590025601,23.17641915505013,2018-09-29-11-00-19
1.0,113.3356654075522,23.17641869403553,2018-09-29-11-00-19
1.0,113.33666344466377,23.17641685650845,2018-09-29-11-00-19
1.0,113.33741198119029,23.176415485562234,2018-09-29-11-00-19
1.0,113.32818045093376,23.176682653825733,2018-09-29-11-00-19
1.0,113.33067537502451,23.17667792549952,2018-09-29-11-00-19
2.0,113.33491687089258,23.176669984641624,2018-09-29-11-00-19
2.0,113.33516637666864,23.17666952238177,2018-09-29-11-00-19
2.0,113.33641391710822,23.176667220574245,2018-09-29-11-00-19
1.0,113.33691293892522,23.176666304508494,2018-09-29-11-00-19
1.0,113.33716245109537,23.17666584752233,2018-09-29-11-00-19
1.0,113.33741196412416,23.176665391250186,2018-09-29-11-00-19
1.0,113.33766147802478,23.176664935704192,2018-09-29-11-00-19
1.0,113.32618452258876,23.17693636237081,2018-09-29-11-00-19
1.0,113.3266834985173,23.176935410383013,2018-09-29-11-00-19
1.0,113.32793094380295,23.17693303408607,2018-09-29-11-00-19
1.0,113.32818043390408,23.176932559555176,2018-09-29-11-00-19
2.0,113.3324218345774,23.17692454418085,2018-09-29-11-00-19
1.0,113.3336693357908,23.176922210488378,2018-09-29-11-00-19
1.0,113.33391883800007,23.17692174532968,2018-09-29-11-00-19
1.0,113.33466734880066,23.176920353234106,2018-09-29-11-00-19
1.0,113.33541586613916,23.176918966466648,2018-09-29-11-00-19
1.0,113.3356653734334,23.17691850545197,2018-09-29-11-00-19
2.0,113.33591488150714,23.17691804507822,2018-09-29-11-00-19
2.0,113.3364139000458,23.176917126302317,2018-09-29-11-00-19
1.0,113.33741194705792,23.17691529697809,2018-09-29-11-00-19
2.0,113.33791097574219,23.176914386624322,2018-09-29-11-00-19
1.0,113.3301763524537,23.177178679896308,2018-09-29-11-00-19
1.0,113.33042584644942,23.177178208255512,2018-09-29-11-00-19
1.0,113.3341683238422,23.177171186494693,2018-09-29-11-00-19
1.0,113.33441782743698,23.177170722458712,2018-09-29-11-00-19
2.0,113.33466733174492,23.177170259002494,2018-09-29-11-00-19
1.0,113.3351663425534,23.177169333878364,2018-09-29-11-00-19
2.0,113.33591486444651,23.177167950846407,2018-09-29-11-00-19
9.0,113.33616437331192,23.17716749112575,2018-09-29-11-00-19
2.0,113.3379109586738,23.177164292392163,2018-09-29-11-00-19
1.0,113.32643397636457,23.17743569786394,2018-09-29-11-00-19
1.0,113.3276814200119,23.17743332045546,2018-09-29-11-00-19
2.0,113.32867938119357,23.17743142289968,2018-09-29-11-00-19
1.0,113.33142381052076,23.177426231453694,2018-09-29-11-00-19
1.0,113.33441781038204,23.177420628267217,2018-09-29-11-00-19
1.0,113.334667314689,23.17742016481096,2018-09-29-11-00-19
1.0,113.33491681972242,23.17741970194672,2018-09-29-11-00-19
1.0,113.33516632549555,23.177419239686746,2018-09-29-11-00-19
1.0,113.33541583202164,23.17741877804326,2018-09-29-11-00-19
1.0,113.33566533931392,23.17741831702849,2018-09-29-11-00-19
2.0,113.33591484738571,23.177417856654657,2018-09-29-11-00-19
3.0,113.33616435625014,23.17741739693396,2018-09-29-11-00-19
1.0,113.33691288773169,23.17741602181259,2018-09-29-11-00-19
2.0,113.33791094160529,23.177414198200086,2018-09-29-11-00-19
1.0,113.32618447152294,23.177686079800488,2018-09-29-11-00-19
1.0,113.32693293584823,23.17768465210848,2018-09-29-11-00-19
1.0,113.32743191360399,23.177683701342502,2018-09-29-11-00-19
1.0,113.32768140298374,23.177683226305213,2018-09-29-11-00-19
1.0,113.33042581237112,23.17767801991398,2018-09-29-11-00-19
2.0,113.33117429740446,23.17767660733809,2018-09-29-11-00-19
3.0,113.3339187868412,23.177671462755495,2018-09-29-11-00-19
1.0,113.33416828973415,23.177670998151914,2018-09-29-11-00-19
1.0,113.33516630843752,23.17766914553525,2018-09-29-11-00-19
2.0,113.33541581496263,23.177668683891724,2018-09-29-11-00-19
2.0,113.33566532225393,23.177668222876918,2018-09-29-11-00-19
2.0,113.33591483032473,23.177667762503038,2018-09-29-11-00-19
13.0,113.3361643391882,23.177667302782297,2018-09-29-11-00-19
1.0,113.33641384885759,23.177666843726893,2018-09-29-11-00-19
1.0,113.33766140975484,23.177664558855994,2018-09-29-11-00-19
1.0,113.33791092453657,23.177664104048127,2018-09-29-11-00-19
1.0,113.33042579533172,23.177927925803463,2018-09-29-11-00-19
1.0,113.33117428036208,23.177926513227444,2018-09-29-11-00-19
1.0,113.33292076495306,23.17792323248861,2018-09-29-11-00-19
1.0,113.33366926758256,23.177921833803268,2018-09-29-11-00-19
1.0,113.33416827267988,23.17792090404077,2018-09-29-11-00-19
4.0,113.33441777627169,23.17792044000466,2018-09-29-11-00-19
2.0,113.33466728057671,23.17791997654832,2018-09-29-11-00-19
2.0,113.3351662913793,23.177919051423935,2018-09-29-11-00-19
1.0,113.33541579790344,23.17791858978037,2018-09-29-11-00-19
2.0,113.3356653051938,23.177918128765523,2018-09-29-11-00-19
2.0,113.33591481326359,23.1779176683916,2018-09-29-11-00-19
1.0,113.33691285360183,23.1779158335492,2018-09-29-11-00-19
1.0,113.33766139268693,23.17791446474427,2018-09-29-11-00-19
1.0,113.32518648879869,23.17818779757177,2018-09-29-11-00-19
1.0,113.32743187954917,23.178183513162683,2018-09-29-11-00-19
1.0,113.3276813689269,23.17818303812531,2018-09-29-11-00-19
1.0,113.32818034875315,23.1781820888038,2018-09-29-11-00-19
1.0,113.329178313064,23.17818019351992,2018-09-29-11-00-19
1.0,113.33142375939065,23.17817594912168,2018-09-29-11-00-19
1.0,113.33167325601501,23.17817547951858,2018-09-29-11-00-19
1.0,113.33292074790354,23.178173138417907,2018-09-29-11-00-19
1.0,113.33317024812794,23.178172671666907,2018-09-29-11-00-19
1.0,113.33341974899905,23.178172205434322,2018-09-29-11-00-19
1.0,113.3336692505301,23.17817173973243,2018-09-29-11-00-19
2.0,113.33391875273445,23.178171274573522,2018-09-29-11-00-19
1.0,113.33516627432093,23.178168957352856,2018-09-29-11-00-19
2.0,113.33566528813348,23.178168034694355,2018-09-29-11-00-19
1.0,113.33591479620232,23.178167574320394,2018-09-29-11-00-19
1.0,113.3366633252178,23.17816619716611,2018-09-29-11-00-19
1.0,113.337162348701,23.178165282491413,2018-09-29-11-00-19
1.0,113.337411861724,23.17816482621901,2018-09-29-11-00-19
1.0,113.33791089039863,23.17816391586481,2018-09-29-11-00-19
1.0,113.32693288477181,23.17843436989941,2018-09-29-11-00-19
2.0,113.32718237348385,23.178433894405174,2018-09-29-11-00-19
1.0,113.32743186252152,23.17843341913317,2018-09-29-11-00-19
1.0,113.32768135189824,23.17843294409576,2018-09-29-11-00-19
1.0,113.33067525574293,23.17842726644506,2018-09-29-11-00-19
2.0,113.3311742462768,23.178426325126896,2018-09-29-11-00-19
2.0,113.33142374234691,23.17842585509151,2018-09-29-11-00-19
1.0,113.33192273616034,23.17842491632979,2018-09-29-11-00-19
2.0,113.33267123126379,23.178423511644638,2018-09-29-11-00-19
2.0,113.33366923347744,23.17842164570189,2018-09-29-11-00-19
2.0,113.33391873568085,23.17842118054293,2018-09-29-11-00-19
2.0,113.33416823857081,23.178420715939232,2018-09-29-11-00-19
2.0,113.33491675149321,23.178419325582208,2018-09-29-11-00-19
1.0,113.3351662572624,23.178418863322058,2018-09-29-11-00-19
1.0,113.33541576378458,23.17841840167841,2018-09-29-11-00-19
1.0,113.33566527107298,23.17841794066348,2018-09-29-11-00-19
2.0,113.33666330815342,23.178416103135056,2018-09-29-11-00-19
7.0,113.33791087332943,23.17841382183356,2018-09-29-11-00-19
1.0,113.32618440343286,23.178685703602824,2018-09-29-11-00-19
2.0,113.32668337934723,23.17868475161445,2018-09-29-11-00-19
1.0,113.326932867746,23.17868427591033,2018-09-29-11-00-19
1.0,113.32992675671959,23.17867858736613,2018-09-29-11-00-19
1.0,113.33017625022285,23.178678115354547,2018-09-29-11-00-19
1.0,113.33117422923391,23.178676231137107,2018-09-29-11-00-19
1.0,113.33192271911447,23.17867482233988,2018-09-29-11-00-19
3.0,113.33267121421494,23.178673417654604,2018-09-29-11-00-19
1.0,113.33341971489556,23.17867201741366,2018-09-29-11-00-19
1.0,113.33391871862705,23.17867108655269,2018-09-29-11-00-19
1.0,113.33416822151605,23.178670621948942,2018-09-29-11-00-19
1.0,113.33441772510493,23.178670157912713,2018-09-29-11-00-19
2.0,113.33466722940695,23.17866969445625,2018-09-29-11-00-19
2.0,113.33491673443548,23.1786692315918,2018-09-29-11-00-19
1.0,113.33516624020369,23.17866876933161,2018-09-29-11-00-19
2.0,113.3359147620792,23.178667386298894,2018-09-29-11-00-19
1.0,113.3361642709388,23.17866692657799,2018-09-29-11-00-19
6.0,113.33641378060429,23.17866646752241,2018-09-29-11-00-19
2.0,113.33666329108887,23.178666009144358,2018-09-29-11-00-19
1.0,113.33716231456819,23.17866509446949,2018-09-29-11-00-19
1.0,113.33741182758928,23.178664638197013,2018-09-29-11-00-19
1.0,113.32743182846569,23.178933231195245,2018-09-29-11-00-19
1.0,113.33092471666264,23.178926607643103,2018-09-29-11-00-19
1.0,113.33117421219086,23.17892613718773,2018-09-29-11-00-19
1.0,113.33142370825895,23.178925667152253,2018-09-29-11-00-19
1.0,113.33192270206844,23.17892472839037,2018-09-29-11-00-19
1.0,113.33267119716592,23.178923323704964,2018-09-29-11-00-19
3.0,113.33292069675402,23.17892285644773,2018-09-29-11-00-19
1.0,113.33366919937168,23.178921457761888,2018-09-29-11-00-19
1.0,113.33391870157308,23.178920992602855,2018-09-29-11-00-19
1.0,113.3341682044611,23.178920527999054,2018-09-29-11-00-19
1.0,113.33441770804896,23.178920063962778,2018-09-29-11-00-19
1.0,113.33466721235008,23.178919600506273,2018-09-29-11-00-19
1.0,113.3356652369515,23.178917752722807,2018-09-29-11-00-19
1.0,113.33591474501742,23.178917292348714,2018-09-29-11-00-19
1.0,113.33641376354052,23.17891637357215,2018-09-29-11-00-19
1.0,113.3369127853401,23.17891545750565,2018-09-29-11-00-19
1.0,113.33716229750156,23.178915000519105,2018-09-29-11-00-19
2.0,113.33791083919053,23.17891363389213,2018-09-29-11-00-19
1.0,113.32618436938681,23.179185515746145,2018-09-29-11-00-19
1.0,113.32668334529717,23.17918456375761,2018-09-29-11-00-19
1.0,113.3274318114375,23.17918313728692,2018-09-29-11-00-19
1.0,113.32768130081122,23.179182662249378,2018-09-29-11-00-19
1.0,113.3309246996204,23.1791765137342,2018-09-29-11-00-19
1.0,113.3326711801167,23.179173229795772,2018-09-29-11-00-19
3.0,113.33292067970385,23.17917276253849,2018-09-29-11-00-19
4.0,113.33317017992428,23.17917229578733,2018-09-29-11-00-19
1.0,113.33391868451895,23.179170898693446,2018-09-29-11-00-19
1.0,113.334168187406,23.17917043408961,2018-09-29-11-00-19
1.0,113.334667195293,23.17916950659675,2018-09-29-11-00-19
1.0,113.33641374647664,23.17916627966233,2018-09-29-11-00-19
1.0,113.33666325695928,23.17916582128419,2018-09-29-11-00-19
1.0,113.33716228043474,23.17916490660916,2018-09-29-11-00-19
1.0,113.33766130734486,23.179163994790176,2018-09-29-11-00-19
1.0,113.33791082212082,23.179163539982056,2018-09-29-11-00-19
1.0,113.32593486482418,23.17943589813817,2018-09-29-11-00-19
2.0,113.32718230537556,23.179433518691273,2018-09-29-11-00-19
4.0,113.3274317944092,23.179433043419102,2018-09-29-11-00-19
2.0,113.32768128378187,23.179432568381518,2018-09-29-11-00-19
1.0,113.33092468257804,23.1794264198658,2018-09-29-11-00-19
1.0,113.33117417810423,23.179425949410334,2018-09-29-11-00-19
1.0,113.33192266797585,23.179424540612732,2018-09-29-11-00-19
2.0,113.33267116306736,23.179423135927077,2018-09-29-11-00-19
1.0,113.33292066265348,23.179422668669762,2018-09-29-11-00-19
3.0,113.33317016287295,23.17942220191856,2018-09-29-11-00-19
1.0,113.33391866746464,23.179420804824552,2018-09-29-11-00-19
2.0,113.33616421974995,23.179416644848715,2018-09-29-11-00-19
1.0,113.33691275120823,23.179415269726345,2018-09-29-11-00-19
1.0,113.33766129027596,23.17941390092065,2018-09-29-11-00-19
2.0,113.32718228834808,23.17968342486405,2018-09-29-11-00-19
2.0,113.32743177738071,23.179682949591843,2018-09-29-11-00-19
1.0,113.32768126675242,23.17968247455422,2018-09-29-11-00-19
1.0,113.32842973703579,23.179681050972558,2018-09-29-11-00-19
1.0,113.33267114601784,23.17967304209895,2018-09-29-11-00-19
2.0,113.3344176568802,23.17966978235589,2018-09-29-11-00-19
1.0,113.33466716117832,23.179669318899254,2018-09-29-11-00-19
1.0,113.33491666620293,23.179668856034642,2018-09-29-11-00-19
2.0,113.33691273414206,23.179665175897497,2018-09-29-11-00-19
1.0,113.3379107879809,23.179663352283484,2018-09-29-11-00-19
1.0,113.32543585646698,23.179936663513033,2018-09-29-11-00-19
1.0,113.32568534350044,23.17993618694486,2018-09-29-11-00-19
1.0,113.32718227132044,23.179933331077443,2018-09-29-11-00-19
1.0,113.32917819381753,23.179929536160394,2018-09-29-11-00-19
2.0,113.32942768593685,23.179929063111057,2018-09-29-11-00-19
2.0,113.32967717850242,23.179928590395228,2018-09-29-11-00-19
1.0,113.32992667152766,23.17992811802523,2018-09-29-11-00-19
2.0,113.33167313669851,23.17992482215615,2018-09-29-11-00-19
1.0,113.33192263388258,23.179924352997322,2018-09-29-11-00-19
1.0,113.33366913115809,23.179921082367677,2018-09-29-11-00-19
2.0,113.33391863335557,23.179920617208467,2018-09-29-11-00-19
1.0,113.33616418562326,23.17991645723189,2018-09-29-11-00-19
1.0,113.3369127170757,23.179915082109265,2018-09-29-11-00-19
1.0,113.33741174224951,23.179914168849848,2018-09-29-11-00-19
1.0,113.3379107709107,23.179913258495073,2018-09-29-11-00-19
1.0,113.32543583944624,23.180186569767372,2018-09-29-11-00-19
1.0,113.32768123269287,23.180182287021488,2018-09-29-11-00-19
2.0,113.32842970297024,23.18018086343957,2018-09-29-11-00-19
1.0,113.32892868509614,23.180179915784613,2018-09-29-11-00-19
2.0,113.33167311965263,23.180174728409447,2018-09-29-11-00-19
1.0,113.33192261683573,23.180174259250578,2018-09-29-11-00-19
1.0,113.3324216129552,23.180173322315827,2018-09-29-11-00-19
1.0,113.33317011171795,23.180171920555786,2018-09-29-11-00-19
1.0,113.3336691141043,23.180170988620645,2018-09-29-11-00-19
1.0,113.33441762276684,23.180169594820914,2018-09-29-11-00-19
1.0,113.33591465970592,23.1801668232056,2018-09-29-11-00-19
2.0,113.3371622121658,23.180164531374942,2018-09-29-11-00-19
1.0,113.32518633562576,23.180436952766353,2018-09-29-11-00-19
1.0,113.3264337720762,23.18043457072714,2018-09-29-11-00-19
1.0,113.32818019547098,23.18043124399391,2018-09-29-11-00-19
1.0,113.32892866806114,23.180429822079088,2018-09-29-11-00-19
2.0,113.33067511941114,23.180426515661487,2018-09-29-11-00-19
2.0,113.33142360599115,23.180425104306952,2018-09-29-11-00-19
4.0,113.3316731026066,23.18042463470347,2018-09-29-11-00-19
1.0,113.33192259978868,23.180424165544558,2018-09-29-11-00-19
1.0,113.33242159590617,23.18042322860972,2018-09-29-11-00-19
2.0,113.33341959552814,23.18042136061659,2018-09-29-11-00-19
1.0,113.3336690970503,23.180420894914327,2018-09-29-11-00-19
1.0,113.33541562730248,23.18041765088852,2018-09-29-11-00-19
1.0,113.33766122199863,23.180413525848643,2018-09-29-11-00-19
1.0,113.32743170926508,23.180682574689413,2018-09-29-11-00-19
1.0,113.3281801784388,23.18068115032928,2018-09-29-11-00-19
2.0,113.32842966890404,23.180680676069453,2018-09-29-11-00-19
1.0,113.32867915976195,23.180680202093694,2018-09-29-11-00-19
1.0,113.3299266204105,23.180677836908213,2018-09-29-11-00-19
1.0,113.33067510236893,23.180676421996445,2018-09-29-11-00-19
2.0,113.33092459736359,23.180675951133203,2018-09-29-11-00-19
2.0,113.33242157885698,23.180673134944378,2018-09-29-11-00-19
1.0,113.33267107781806,23.180672667193036,2018-09-29-11-00-19
3.0,113.33366907999614,23.180670801248784,2018-09-29-11-00-19
2.0,113.3344175886528,23.180669407448807,2018-09-29-11-00-19
1.0,113.33641364408966,23.180665717055835,2018-09-29-11-00-19
1.0,113.3366631545665,23.180665258677443,2018-09-29-11-00-19
1.0,113.33791071969904,23.180662977374052,2018-09-29-11-00-19
2.0,113.3266832261166,23.18093390753728,2018-09-29-11-00-19
1.0,113.32718220320818,23.18093295633814,2018-09-29-11-00-19
1.0,113.32842965187069,23.180930582445608,2018-09-29-11-00-19
1.0,113.32867914272758,23.180930108469795,2018-09-29-11-00-19
1.0,113.32892863399056,23.180929634790395,2018-09-29-11-00-19
1.0,113.33067508532652,23.180926328372227,2018-09-29-11-00-19
1.0,113.3309245803202,23.180925857508942,2018-09-29-11-00-19
1.0,113.3311740758404,23.180925387053232,2018-09-29-11-00-19
1.0,113.33341956142164,23.18092117332641,2018-09-29-11-00-19
1.0,113.33441757159555,23.180919313823964,2018-09-29-11-00-19
1.0,113.33591460851702,23.18091654220789,2018-09-29-11-00-19
2.0,113.33791070262819,23.180912883748626,2018-09-29-11-00-19
2.0,113.34040649959341,23.172161679774643,2018-09-29-11-00-19
2.0,113.34065602499464,23.17216123388618,2018-09-29-11-00-19
1.0,113.34340087600121,23.17215639000904,2018-09-29-11-00-19
6.0,113.34389995470323,23.17215552201939,2018-09-29-11-00-19
1.0,113.3473936466793,23.17214956748939,2018-09-29-11-00-19
1.0,113.3384103152555,23.172415182243466,2018-09-29-11-00-19
2.0,113.34015695814709,23.172412031550355,2018-09-29-11-00-19
1.0,113.3409055343609,23.172410693896836,2018-09-29-11-00-19
1.0,113.34140459042162,23.172409806582213,2018-09-29-11-00-19
1.0,113.3436503976674,23.172405860517248,2018-09-29-11-00-19
1.0,113.34564675181088,23.17240242235681,2018-09-29-11-00-19
2.0,113.34639540567558,23.17240115118892,2018-09-29-11-00-19
1.0,113.34714407155664,23.17239989040461,2018-09-29-11-00-19
1.0,113.3391588536172,23.172663732112923,2018-09-29-11-00-19
1.0,113.34015694107313,23.17266193660573,2018-09-29-11-00-19
1.0,113.3404064654438,23.172661489846263,2018-09-29-11-00-19
1.0,113.34065599084312,23.17266104395772,2018-09-29-11-00-19
2.0,113.34090551728414,23.172660598952085,2018-09-29-11-00-19
3.0,113.34265223262457,23.172657509636952,2018-09-29-11-00-19
2.0,113.34714405445706,23.1726497954588,2018-09-29-11-00-19
1.0,113.34764317188507,23.17264896085825,2018-09-29-11-00-19
2.0,113.33816076451149,23.17291544568805,2018-09-29-11-00-19
1.0,113.3384102811208,23.172914992393913,2018-09-29-11-00-19
2.0,113.3386597986544,23.172914539874398,2018-09-29-11-00-19
1.0,113.339408356932,23.17291318708437,2018-09-29-11-00-19
1.0,113.33965787829365,23.172912737784067,2018-09-29-11-00-19
2.0,113.339907400645,23.17291228931867,2018-09-29-11-00-19
1.0,113.34065597376714,23.172910949052113,2018-09-29-11-00-19
2.0,113.3409055002072,23.172910504046442,2018-09-29-11-00-19
1.0,113.34240268144735,23.172907853222252,2018-09-29-11-00-19
2.0,113.34290175077976,23.172906977217924,2018-09-29-11-00-19
1.0,113.34564671762224,23.172902232504796,2018-09-29-11-00-19
1.0,113.34589626759441,23.17290180764763,2018-09-29-11-00-19
1.0,113.34639537148158,23.172900961336644,2018-09-29-11-00-19
1.0,113.34689448070938,23.172900119640627,2018-09-29-11-00-19
1.0,113.34714403735731,23.172899700552076,2018-09-29-11-00-19
1.0,113.3386597815858,23.173164445008286,2018-09-29-11-00-19
1.0,113.33890930005586,23.17316399327544,2018-09-29-11-00-19
1.0,113.33940833986055,23.17316309221813,2018-09-29-11-00-19
1.0,113.33990738357168,23.173162194452342,2018-09-29-11-00-19
1.0,113.34015690692476,23.173161746833845,2018-09-29-11-00-19
2.0,113.3404064312935,23.17316130007429,2018-09-29-11-00-19
1.0,113.34389988635132,23.173155142316666,2018-09-29-11-00-19
1.0,113.34439896988131,23.17315427847529,2018-09-29-11-00-19
1.0,113.34539715185387,23.173152563613677,2018-09-29-11-00-19
2.0,113.34564670052768,23.173152137637487,2018-09-29-11-00-19
1.0,113.34589625049894,23.17315171278028,2018-09-29-11-00-19
1.0,113.34689446361037,23.173150024773108,2018-09-29-11-00-19
1.0,113.34714402025742,23.173149605684518,2018-09-29-11-00-19
1.0,113.34764313768187,23.1731487710838,2018-09-29-11-00-19
2.0,113.338160730378,23.1734152559952,2018-09-29-11-00-19
5.0,113.3384102469854,23.173414802700982,2018-09-29-11-00-19
2.0,113.33865976451708,23.17341435018139,2018-09-29-11-00-19
4.0,113.33940832278894,23.173412997391104,2018-09-29-11-00-19
1.0,113.33990736649817,23.17341209962523,2018-09-29-11-00-19
1.0,113.34040641421812,23.17341120524709,2018-09-29-11-00-19
1.0,113.34090546605283,23.17341031435266,2018-09-29-11-00-19
1.0,113.3419035824813,23.173408543397713,2018-09-29-11-00-19
2.0,113.34215311432192,23.17340810298561,2018-09-29-11-00-19
1.0,113.34389986926293,23.17340504748887,2018-09-29-11-00-19
1.0,113.34489804125631,23.173403324048483,2018-09-29-11-00-19
1.0,113.34589623340332,23.17340161795215,2018-09-29-11-00-19
1.0,113.34614578468378,23.173401194225477,2018-09-29-11-00-19
2.0,113.34639533728688,23.17340077164099,2018-09-29-11-00-19
1.0,113.34739356117613,23.17339909295586,2018-09-29-11-00-19
3.0,113.338160713311,23.173665161207644,2018-09-29-11-00-19
2.0,113.33841022991743,23.173664707913385,2018-09-29-11-00-19
7.0,113.33865974744816,23.17366425539375,2018-09-29-11-00-19
3.0,113.33890926591631,23.17366380366081,2018-09-29-11-00-19
5.0,113.33915878533494,23.173663352726656,2018-09-29-11-00-19
5.0,113.339657827076,23.173662453302907,2018-09-29-11-00-19
1.0,113.34240263019872,23.173657568739692,2018-09-29-11-00-19
2.0,113.34340077348335,23.173655820690502,2018-09-29-11-00-19
1.0,113.34439893570072,23.173654088858804,2018-09-29-11-00-19
3.0,113.34489802416412,23.173653229259767,2018-09-29-11-00-19
1.0,113.34539711766601,23.17365237399684,2018-09-29-11-00-19
1.0,113.34614576758707,23.173651099436565,2018-09-29-11-00-19
1.0,113.34689442941179,23.173649835155764,2018-09-29-11-00-19
1.0,113.34739354407499,23.173648998166733,2018-09-29-11-00-19
1.0,113.34764310347805,23.173648581466193,2018-09-29-11-00-19
8.0,113.33816069624383,23.173915066459408,2018-09-29-11-00-19
2.0,113.33865973037909,23.173914160645428,2018-09-29-11-00-19
1.0,113.33890924884628,23.173913708912448,2018-09-29-11-00-19
2.0,113.33940828864523,23.17391280785489,2018-09-29-11-00-19
5.0,113.33965781000313,23.17391235855441,2018-09-29-11-00-19
2.0,113.33990733235069,23.173911910088854,2018-09-29-11-00-19
1.0,113.34040638006685,23.173911015710534,2018-09-29-11-00-19
1.0,113.34065590546149,23.173910569821786,2018-09-29-11-00-19
1.0,113.34290168244051,23.17390659798607,2018-09-29-11-00-19
1.0,113.34389983508564,23.173904857951133,2018-09-29-11-00-19
1.0,113.34439891861015,23.1739039941095,2018-09-29-11-00-19
1.0,113.34464846221745,23.173903563773774,2018-09-29-11-00-19
1.0,113.34539710057184,23.17390227924737,2018-09-29-11-00-19
1.0,113.34564664924295,23.17390185327105,2018-09-29-11-00-19
2.0,113.34589619921154,23.17390142841372,2018-09-29-11-00-19
1.0,113.34614575049022,23.17390100468697,2018-09-29-11-00-19
1.0,113.34664485702804,23.173900160671558,2018-09-29-11-00-19
1.0,113.34714396895664,23.17389932131731,2018-09-29-11-00-19
2.0,113.33816067917653,23.174164971750542,2018-09-29-11-00-19
1.0,113.33890923177609,23.174163614203447,2018-09-29-11-00-19
1.0,113.33915875119284,23.174163163269213,2018-09-29-11-00-19
4.0,113.33990731527668,23.17416181537969,2018-09-29-11-00-19
1.0,113.34040636299095,23.17416092100129,2018-09-29-11-00-19
1.0,113.34090541482,23.174160030106613,2018-09-29-11-00-19
1.0,113.34340073930937,23.174155631231624,2018-09-29-11-00-19
1.0,113.34365027805502,23.17415519672376,2018-09-29-11-00-19
2.0,113.34389981799671,23.17415476324129,2018-09-29-11-00-19
1.0,113.34439890151943,23.174153899399577,2018-09-29-11-00-19
1.0,113.34464844512584,23.174153469063807,2018-09-29-11-00-19
1.0,113.34489798997922,23.174153039800377,2018-09-29-11-00-19
