count,wgs_lng,wgs_lat,time
1.0,113.32793159077559,23.167436644005008,2018-10-03-18-00-30
2.0,113.32967803018413,23.16743332843791,2018-10-03-18-00-30
1.0,113.3339194858825,23.167425355286476,2018-10-03-18-00-30
1.0,113.33416898881579,23.167424890684604,2018-10-03-18-00-30
1.0,113.33441849244889,23.167424426650243,2018-10-03-18-00-30
1.0,113.33466799679512,23.167423963195656,2018-10-03-18-00-30
1.0,113.32493771679455,23.16769225933474,2018-10-03-18-00-30
1.0,113.32543669027872,23.167691305807775,2018-10-03-18-00-30
2.0,113.32568617736186,23.16769082924164,2018-10-03-18-00-30
1.0,113.32618515227718,23.16768987656585,2018-10-03-18-00-30
1.0,113.33391946883606,23.16767525957229,2018-10-03-18-00-30
2.0,113.33416897176835,23.167674794970377,2018-10-03-18-00-30
4.0,113.33466797974572,23.167673867481348,2018-10-03-18-00-30
1.0,113.33616502153536,23.16767109961413,2018-10-03-18-00-30
1.0,113.32543667326614,23.167941210133012,2018-10-03-18-00-30
1.0,113.32568616034827,23.167940733566834,2018-10-03-18-00-30
1.0,113.33017698274455,23.167932192671156,2018-10-03-18-00-30
1.0,113.33441845835189,23.167924235259722,2018-10-03-18-00-30
3.0,113.33566598746972,23.16792192402893,2018-10-03-18-00-30
1.0,113.32568614333452,23.1681906379301,2018-10-03-18-00-30
1.0,113.32593563066084,23.16819016151192,2018-10-03-18-00-30
1.0,113.32743256051891,23.168187306804015,2018-10-03-18-00-30
1.0,113.32868001126776,23.16818493421864,2018-10-03-18-00-30
3.0,113.33042645974439,23.16818162539438,2018-10-03-18-00-30
2.0,113.33441844130314,23.168174139621534,2018-10-03-18-00-30
1.0,113.33591547852392,23.16817136801825,2018-10-03-18-00-30
1.0,113.33616498742435,23.1681709082991,2018-10-03-18-00-30
1.0,113.32518715239225,23.16844149559969,2018-10-03-18-00-30
2.0,113.32593561364591,23.168440065913266,2018-10-03-18-00-30
1.0,113.32867999424174,23.168434838619532,2018-10-03-18-00-30
1.0,113.33042644271133,23.168431529794983,2018-10-03-18-00-30
1.0,113.33466792859653,23.168423580566717,2018-10-03-18-00-30
1.0,113.33516693947357,23.168422655445507,2018-10-03-18-00-30
3.0,113.33541644603484,23.168422193803526,2018-10-03-18-00-30
1.0,113.33566595336228,23.168421732790264,2018-10-03-18-00-30
2.0,113.33591546146913,23.168421272417934,2018-10-03-18-00-30
2.0,113.33641448007391,23.168420353644883,2018-10-03-18-00-30
2.0,113.33666399059828,23.168419895268546,2018-10-03-18-00-30
1.0,113.32543662222743,23.16869092333735,2018-10-03-18-00-30
2.0,113.32568610930652,23.16869044677105,2018-10-03-18-00-30
1.0,113.33416890357695,23.168674412494145,2018-10-03-18-00-30
2.0,113.33441840720513,23.168673948459578,2018-10-03-18-00-30
2.0,113.33466791154646,23.16867348500478,2018-10-03-18-00-30
3.0,113.33491741661418,23.168673022142006,2018-10-03-18-00-30
1.0,113.33516692242154,23.16867255988349,2018-10-03-18-00-30
1.0,113.33541642898184,23.16867209824147,2018-10-03-18-00-30
2.0,113.3356659363083,23.168671637228165,2018-10-03-18-00-30
2.0,113.33591544441418,23.168671176855792,2018-10-03-18-00-30
2.0,113.33666397354042,23.168669799706276,2018-10-03-18-00-30
1.0,113.33691348489606,23.16866934201959,2018-10-03-18-00-30
1.0,113.33741251015684,23.16866842876396,2018-10-03-18-00-30
1.0,113.3254366052142,23.168940827815188,2018-10-03-18-00-30
1.0,113.32618506719747,23.16893939857264,2018-10-03-18-00-30
3.0,113.33416888652869,23.168924316970532,2018-10-03-18-00-30
2.0,113.33441839015589,23.168923852935922,2018-10-03-18-00-30
2.0,113.33491739956295,23.168922926618265,2018-10-03-18-00-30
2.0,113.33516690536935,23.16892246435971,2018-10-03-18-00-30
1.0,113.33641444595996,23.168920162558667,2018-10-03-18-00-30
2.0,113.33716298003719,23.168918789510652,2018-10-03-18-00-30
1.0,113.32543658820079,23.16919073233131,2018-10-03-18-00-30
1.0,113.32618505018102,23.16918930308864,2018-10-03-18-00-30
1.0,113.33117487674637,23.169179830654397,2018-10-03-18-00-30
1.0,113.33142437285336,23.16917936062055,2018-10-03-18-00-30
1.0,113.33192336674045,23.1691784218619,2018-10-03-18-00-30
3.0,113.33391936655386,23.169174686087366,2018-10-03-18-00-30
2.0,113.33416886948025,23.169174221485203,2018-10-03-18-00-30
1.0,113.33441837310647,23.16917375745055,2018-10-03-18-00-30
1.0,113.33491738251158,23.169172831132812,2018-10-03-18-00-30
1.0,113.33516688831699,23.169172368874214,2018-10-03-18-00-30
2.0,113.33541639487534,23.16917190723211,2018-10-03-18-00-30
1.0,113.33591541030377,23.169170985846264,2018-10-03-18-00-30
1.0,113.33666393942418,23.169169608696496,2018-10-03-18-00-30
1.0,113.33716296297706,23.169168694024822,2018-10-03-18-00-30
1.0,113.32618503316442,23.169439207642974,2018-10-03-18-00-30
2.0,113.33541637782184,23.169421811784908,2018-10-03-18-00-30
1.0,113.33566588514537,23.16942135077148,2018-10-03-18-00-30
1.0,113.33666392236583,23.16941951324909,2018-10-03-18-00-30
1.0,113.33691343371856,23.169419055562276,2018-10-03-18-00-30
2.0,113.33716294591676,23.169418598577327,2018-10-03-18-00-30
1.0,113.32593552856876,23.169689588493732,2018-10-03-18-00-30
1.0,113.32618501614765,23.16968911223571,2018-10-03-18-00-30
1.0,113.32643450399856,23.169688636150447,2018-10-03-18-00-30
2.0,113.33167383543604,23.169678700164187,2018-10-03-18-00-30
1.0,113.33342032865599,23.16967542608983,2018-10-03-18-00-30
1.0,113.33541636076818,23.169671716376104,2018-10-03-18-00-30
2.0,113.33716292885629,23.169668503168232,2018-10-03-18-00-30
1.0,113.33741244191211,23.169668046897257,2018-10-03-18-00-30
1.0,113.33242231182177,23.169927198705942,2018-10-03-18-00-30
1.0,113.32793138649444,23.170435497967606,2018-10-03-18-00-30
2.0,113.33192328154027,23.170427945013316,2018-10-03-18-00-30
2.0,113.33267177673899,23.17042654033216,2018-10-03-18-00-30
1.0,113.33766190465154,23.170417305355812,2018-10-03-18-00-30
1.0,113.32518699927775,23.170690636937408,2018-10-03-18-00-30
1.0,113.32768187970947,23.17068587750335,2018-10-03-18-00-30
1.0,113.32942831618428,23.17068255985761,2018-10-03-18-00-30
1.0,113.33042628940635,23.170680671124874,2018-10-03-18-00-30
1.0,113.33092527896243,23.170679729006473,2018-10-03-18-00-30
1.0,113.33117477452357,23.170679258552465,2018-10-03-18-00-30
1.0,113.33267175969549,23.170676445077937,2018-10-03-18-00-30
1.0,113.33641432655585,23.17066949496578,2018-10-03-18-00-30
1.0,113.32543646910231,23.170940065020737,2018-10-03-18-00-30
2.0,113.3306757668921,23.170930104652832,2018-10-03-18-00-30
2.0,113.33092526192571,23.170929633791207,2018-10-03-18-00-30
1.0,113.33192324745903,23.17092775454379,2018-10-03-18-00-30
1.0,113.332422243652,23.170926817612106,2018-10-03-18-00-30
1.0,113.3329212422716,23.170925882606475,2018-10-03-18-00-30
1.0,113.33317074252467,23.170925415856686,2018-10-03-18-00-30
1.0,113.33366974498409,23.17092448392463,2018-10-03-18-00-30
1.0,113.33641430949746,23.170919399749597,2018-10-03-18-00-30
2.0,113.33766187052524,23.170917114884364,2018-10-03-18-00-30
1.0,113.32718286718901,23.171186637419638,2018-10-03-18-00-30
2.0,113.33017676131702,23.171180952373028,2018-10-03-18-00-30
2.0,113.33067574985621,23.17118000947633,2018-10-03-18-00-30
2.0,113.33766185346184,23.171167019706697,2018-10-03-18-00-30
1.0,113.32543643507267,23.171439874708252,2018-10-03-18-00-30
1.0,113.32593540945376,23.17143892172278,2018-10-03-18-00-30
1.0,113.32618489702556,23.171438445464464,2018-10-03-18-00-30
1.0,113.32643438486939,23.171437969378914,2018-10-03-18-00-30
1.0,113.32768182863796,23.171435591975392,2018-10-03-18-00-30
1.0,113.33242220956613,23.1714266272973,2018-10-03-18-00-30
1.0,113.33267170856394,23.17142615954749,2018-10-03-18-00-30
1.0,113.33292120818174,23.171425692291503,2018-10-03-18-00-30
1.0,113.33566574870355,23.171420588580343,2018-10-03-18-00-30
1.0,113.32618488000745,23.17168835036631,2018-10-03-18-00-30
1.0,113.3266838559785,23.171687398380257,2018-10-03-18-00-30
1.0,113.32942824806042,23.171682179230093,2018-10-03-18-00-30
2.0,113.33292119113658,23.17167559719223,2018-10-03-18-00-30
1.0,113.33566573164757,23.17167049348061,2018-10-03-18-00-30
1.0,113.33591523974175,23.171670033107738,2018-10-03-18-00-30
1.0,113.32568588810828,23.17193920798424,2018-10-03-18-00-30
3.0,113.32718281612256,23.171936352124746,2018-10-03-18-00-30
1.0,113.32818077446612,23.171934452498036,2018-10-03-18-00-30
1.0,113.32843026496661,23.17193397823966,2018-10-03-18-00-30
1.0,113.32917873887757,23.171932557218295,2018-10-03-18-00-30
1.0,113.32942823102904,23.17193208417029,2018-10-03-18-00-30
1.0,113.32967772362673,23.17193161145578,2018-10-03-18-00-30
1.0,113.33317067434037,23.171925035381893,2018-10-03-18-00-30
1.0,113.33566571459141,23.17192039841977,2018-10-03-18-00-30
1.0,113.3379113170745,23.17191627959966,2018-10-03-18-00-30
2.0,113.33541687230559,23.162174595120053,2018-10-03-18-00-30
1.0,113.33866053244489,23.162168655437565,2018-10-03-18-00-30
1.0,113.34090623436444,23.162164619625933,2018-10-03-18-00-30
1.0,113.34115576189947,23.16216417551695,2018-10-03-18-00-30
1.0,113.34240341584534,23.162161968812693,2018-10-03-18-00-30
1.0,113.34315202169329,23.16216065629077,2018-10-03-18-00-30
1.0,113.34340155929972,23.162160220771337,2018-10-03-18-00-30
2.0,113.33516734867203,23.16242496026099,2018-10-03-18-00-30
1.0,113.33891003389463,23.162418107205937,2018-10-03-18-00-30
2.0,113.3399081175739,23.1624163083901,2018-10-03-18-00-30
1.0,113.34015764096766,23.162415860773415,2018-10-03-18-00-30
1.0,113.34040716537702,23.162415414015676,2018-10-03-18-00-30
1.0,113.34065669081498,23.162414968128868,2018-10-03-18-00-30
2.0,113.34090621729453,23.16241452312497,2018-10-03-18-00-30
4.0,113.34115574482861,23.162414079015942,2018-10-03-18-00-30
1.0,113.34140527343021,23.16241363581373,2018-10-03-18-00-30
1.0,113.34165480311222,23.162413193530274,2018-10-03-18-00-30
1.0,113.34265293290247,23.16241143382201,2018-10-03-18-00-30
1.0,113.34290246817991,23.162410996310715,2018-10-03-18-00-30
1.0,113.34340154222052,23.162410124269943,2018-10-03-18-00-30
2.0,113.343900620994,23.162409256283624,2018-10-03-18-00-30
1.0,113.33891001683213,23.162668010742166,2018-10-03-18-00-30
1.0,113.33965857811741,23.16266666038982,2018-10-03-18-00-30
1.0,113.3399081005076,23.162666211926158,2018-10-03-18-00-30
1.0,113.34040714830881,23.16266531755165,2018-10-03-18-00-30
1.0,113.34065667374584,23.1626648716648,2018-10-03-18-00-30
1.0,113.34090620022445,23.162664426660857,2018-10-03-18-00-30
1.0,113.34265291582587,23.162661337357605,2018-10-03-18-00-30
1.0,113.34365106392899,23.16265959329951,2018-10-03-18-00-30
2.0,113.3439006039128,23.162659159819004,2018-10-03-18-00-30
1.0,113.33841096368836,23.162918818564265,2018-10-03-18-00-30
5.0,113.33965856105188,23.162916563962842,2018-10-03-18-00-30
2.0,113.34015760683299,23.16291566788237,2018-10-03-18-00-30
1.0,113.34115571068642,23.162913886124556,2018-10-03-18-00-30
1.0,113.34140523928615,23.162913442922264,2018-10-03-18-00-30
1.0,113.34215383161947,23.16291211887553,2018-10-03-18-00-30
1.0,113.3424033646183,23.16291167941966,2018-10-03-18-00-30
1.0,113.3429024340247,23.162910803418736,2018-10-03-18-00-30
2.0,113.34365104684854,23.16290949687185,2018-10-03-18-00-30
1.0,113.33541680410929,23.163174209341268,2018-10-03-18-00-30
2.0,113.33990806637448,23.163166019109084,2018-10-03-18-00-30
2.0,113.3401575897654,23.163165571492275,2018-10-03-18-00-30
2.0,113.34040711417191,23.16316512473441,2018-10-03-18-00-30
2.0,113.34115569361506,23.163163789734295,2018-10-03-18-00-30
1.0,113.34140522221385,23.163163346531956,2018-10-03-18-00-30
1.0,113.34315195337916,23.163160270506754,2018-10-03-18-00-30
1.0,113.34340149098192,23.163159834987148,2018-10-03-18-00-30
1.0,113.33691384309645,23.163421356772393,2018-10-03-18-00-30
1.0,113.33816141292061,23.163419079114224,2018-10-03-18-00-30
1.0,113.34015757269763,23.163415475139203,2018-10-03-18-00-30
2.0,113.3414052051414,23.163413250178674,2018-10-03-18-00-30
5.0,113.34215379746914,23.163411926131683,2018-10-03-18-00-30
2.0,113.34240333046611,23.163411486675734,2018-10-03-18-00-30
1.0,113.34265286459505,23.163411048186102,2018-10-03-18-00-30
1.0,113.3429023998688,23.163410610674635,2018-10-03-18-00-30
3.0,113.34315193630022,23.16341017415317,2018-10-03-18-00-30
1.0,113.347394245084,23.1634029161379,2018-10-03-18-00-30
2.0,113.33716333826139,23.163670803472964,2018-10-03-18-00-30
3.0,113.33841091250507,23.163668529505998,2018-10-03-18-00-30
1.0,113.33990803224069,23.16366582644011,2018-10-03-18-00-30
1.0,113.34165471774611,23.163662711578805,2018-10-03-18-00-30
2.0,113.34240331338977,23.163661390359366,2018-10-03-18-00-30
1.0,113.34265284751778,23.16366095186969,2018-10-03-18-00-30
1.0,113.34290238279061,23.16366051435818,2018-10-03-18-00-30
1.0,113.3431519192211,23.163660077836674,2018-10-03-18-00-30
1.0,113.34390053558633,23.16365877433024,2018-10-03-18-00-30
1.0,113.34614645132434,23.16365492108189,2018-10-03-18-00-30
1.0,113.34639600396221,23.16365449849908,2018-10-03-18-00-30
1.0,113.33791186306718,23.1639193405752,2018-10-03-18-00-30
2.0,113.33866041301168,23.163917980709442,2018-10-03-18-00-30
7.0,113.3416547006724,23.163912615299697,2018-10-03-18-00-30
3.0,113.34215376331814,23.163911733536168,2018-10-03-18-00-30
1.0,113.34240329631325,23.163911294080133,2018-10-03-18-00-30
1.0,113.34290236571225,23.163910418078864,2018-10-03-18-00-30
2.0,113.34514823678599,23.16390652643921,2018-10-03-18-00-30
1.0,113.34539778420822,23.163906099357263,2018-10-03-18-00-30
1.0,113.34564733291528,23.163905673382665,2018-10-03-18-00-30
2.0,113.33866039594913,23.164167884468032,2018-10-03-18-00-30
2.0,113.34165468359849,23.16416251905778,2018-10-03-18-00-30
5.0,113.34190421436733,23.164162077704688,2018-10-03-18-00-30
1.0,113.34215374624239,23.16416163729416,2018-10-03-18-00-30
2.0,113.34240327923658,23.164161197838087,2018-10-03-18-00-30
1.0,113.34265281336273,23.164160759348327,2018-10-03-18-00-30
1.0,113.34365096144377,23.164159015289208,2018-10-03-18-00-30
1.0,113.34489867355009,23.16415685837438,2018-10-03-18-00-30
1.0,113.34514821969924,23.164156430196694,2018-10-03-18-00-30
2.0,113.33491770645922,23.164424651850382,2018-10-03-18-00-30
1.0,113.33516721228322,23.164424189592577,2018-10-03-18-00-30
1.0,113.33541671886015,23.164423727951267,2018-10-03-18-00-30
1.0,113.33591573432561,23.16442280656701,2018-10-03-18-00-30
1.0,113.33616524324064,23.16442234684849,2018-10-03-18-00-30
1.0,113.3369137748735,23.16442097173366,2018-10-03-18-00-30
1.0,113.33716328709102,23.164420514749548,2018-10-03-18-00-30
1.0,113.3374128001671,23.164420058479454,2018-10-03-18-00-30
1.0,113.3386603788864,23.16441778826387,2018-10-03-18-00-30
2.0,113.34165466652443,23.164412422853108,2018-10-03-18-00-30
2.0,113.34190419729234,23.164411981499974,2018-10-03-18-00-30
2.0,113.34215372916647,23.164411541089407,2018-10-03-18-00-30
1.0,113.34240326215973,23.164411101633288,2018-10-03-18-00-30
1.0,113.34265279628497,23.164410663143485,2018-10-03-18-00-30
1.0,113.3434014055809,23.164409353590397,2018-10-03-18-00-30
1.0,113.34365094436232,23.1644089190842,2018-10-03-18-00-30
1.0,113.33516719523388,23.164674093426303,2018-10-03-18-00-30
4.0,113.3354167018098,23.16467363178495,2018-10-03-18-00-30
1.0,113.33566620915188,23.164673170772314,2018-10-03-18-00-30
1.0,113.33591571727334,23.16467271040061,2018-10-03-18-00-30
1.0,113.33816132761741,23.164668597907873,2018-10-03-18-00-30
2.0,113.33866036182351,23.164667692097005,2018-10-03-18-00-30
1.0,113.33890988032606,23.16466724036559,2018-10-03-18-00-30
1.0,113.34140511977661,23.16466276896958,2018-10-03-18-00-30
1.0,113.3434013885002,23.16465925742273,2018-10-03-18-00-30
1.0,113.33491767236231,23.164924459555266,2018-10-03-18-00-30
2.0,113.33516717818435,23.16492399729738,2018-10-03-18-00-30
2.0,113.33541668475931,23.164923535655983,2018-10-03-18-00-30
1.0,113.3356661921004,23.164923074643305,2018-10-03-18-00-30
1.0,113.336913740761,23.164920779437875,2018-10-03-18-00-30
1.0,113.33791179482745,23.16491895583376,2018-10-03-18-00-30
1.0,113.33816131055626,23.16491850177845,2018-10-03-18-00-30
1.0,113.33841082719624,23.16491804848566,2018-10-03-18-00-30
2.0,113.33866034476046,23.164917595967495,2018-10-03-18-00-30
1.0,113.34190416314185,23.164911789202502,2018-10-03-18-00-30
1.0,113.3349176553136,23.165174363463798,2018-10-03-18-00-30
1.0,113.33841081013398,23.165167952393606,2018-10-03-18-00-30
1.0,113.34190414606635,23.165161693109855,2018-10-03-18-00-30
1.0,113.3421536779377,23.16516125269916,2018-10-03-18-00-30
1.0,113.34315181674289,23.165159500719458,2018-10-03-18-00-30
1.0,113.33491763826473,23.165424267409797,2018-10-03-18-00-30
2.0,113.33541665065782,23.165423343510344,2018-10-03-18-00-30
1.0,113.3371632188615,23.165420130307457,2018-10-03-18-00-30
1.0,113.33741273193374,23.165419674037192,2018-10-03-18-00-30
1.0,113.34015743614957,23.165414705654168,2018-10-03-18-00-30
1.0,113.34065648597428,23.165413813008605,2018-10-03-18-00-30
1.0,113.3351671270348,23.165673709135294,2018-10-03-18-00-30
1.0,113.33541663360683,23.165673247493775,2018-10-03-18-00-30
1.0,113.335666140945,23.16567278648097,2018-10-03-18-00-30
1.0,113.33816125937183,23.165668213614858,2018-10-03-18-00-30
2.0,113.33841077600894,23.165667760321945,2018-10-03-18-00-30
1.0,113.34015741908031,23.1656646096368,2018-10-03-18-00-30
1.0,113.34764365065926,23.165651633925197,2018-10-03-18-00-30
1.0,113.33516710998461,23.165923613156345,2018-10-03-18-00-30
2.0,113.33566612389285,23.16592269050194,2018-10-03-18-00-30
1.0,113.33591563200945,23.16592223013003,2018-10-03-18-00-30
1.0,113.33691367253402,23.165920395295668,2018-10-03-18-00-30
1.0,113.33716318474575,23.16591993831131,2018-10-03-18-00-30
1.0,113.33841075894617,23.165917664342448,2018-10-03-18-00-30
1.0,113.34165456407658,23.165911846410314,2018-10-03-18-00-30
2.0,113.34764363356246,23.165901537944126,2018-10-03-18-00-30
2.0,113.3349175871171,23.166173979473125,2018-10-03-18-00-30
1.0,113.3396583391848,23.16616531379642,2018-10-03-18-00-30
1.0,113.34015738494129,23.16616441771485,2018-10-03-18-00-30
1.0,113.3404069093365,23.166163970956475,2018-10-03-18-00-30
1.0,113.3411554887458,23.166162635954837,2018-10-03-18-00-30
1.0,113.34165454700135,23.1661617504679,2018-10-03-18-00-30
1.0,113.34714449899168,23.166152276598982,2018-10-03-18-00-30
3.0,113.33491757006756,23.166423883569525,2018-10-03-18-00-30
1.0,113.33516707588373,23.166423421311386,2018-10-03-18-00-30
2.0,113.33566608978808,23.166422498656814,2018-10-03-18-00-30
1.0,113.33716315062932,23.166419746465678,2018-10-03-18-00-30
1.0,113.33741266369769,23.16641929019525,2018-10-03-18-00-30
2.0,113.33766217763782,23.16641883465098,2018-10-03-18-00-30
1.0,113.33816120818591,23.16641792578944,2018-10-03-18-00-30
1.0,113.33965832211693,23.166415217892027,2018-10-03-18-00-30
1.0,113.34165452992595,23.166411654563166,2018-10-03-18-00-30
1.0,113.34215359255309,23.166410772798784,2018-10-03-18-00-30
1.0,113.33491755301785,23.166673787703672,2018-10-03-18-00-30
3.0,113.33516705883305,23.16667332544549,2018-10-03-18-00-30
1.0,113.33541656540118,23.166672863803804,2018-10-03-18-00-30
2.0,113.33566607273544,23.166672402790834,2018-10-03-18-00-30
2.0,113.3359155808491,23.166671942418798,2018-10-03-18-00-30
1.0,113.33616508975537,23.166671482699897,2018-10-03-18-00-30
1.0,113.33716313357087,23.16666965059945,2018-10-03-18-00-30
2.0,113.33741264663827,23.166669194328975,2018-10-03-18-00-30
1.0,113.33766216057744,23.166668738784665,2018-10-03-18-00-30
2.0,113.33990782742393,23.166664673561037,2018-10-03-18-00-30
1.0,113.34115545459858,23.166662444183284,2018-10-03-18-00-30
1.0,113.33491753596797,23.166923691875613,2018-10-03-18-00-30
1.0,113.3351670417822,23.16692322961739,2018-10-03-18-00-30
1.0,113.33566605568262,23.166922306962647,2018-10-03-18-00-30
2.0,113.33591556379533,23.16692184659057,2018-10-03-18-00-30
1.0,113.33716311651224,23.16691955477101,2018-10-03-18-00-30
1.0,113.33766214351688,23.166918642956144,2018-10-03-18-00-30
1.0,113.33841069069342,23.16691728080131,2018-10-03-18-00-30
1.0,113.33940876659622,23.166915475495813,2018-10-03-18-00-30
1.0,113.34165449577466,23.16691146286698,2018-10-03-18-00-30
1.0,113.33491751891793,23.167173596085398,2018-10-03-18-00-30
1.0,113.33516702473118,23.16717313382713,2018-10-03-18-00-30
2.0,113.33566603862965,23.167172211172307,2018-10-03-18-00-30
1.0,113.33741261251892,23.167169002709862,2018-10-03-18-00-30
1.0,113.33866019118543,23.167166732491967,2018-10-03-18-00-30
1.0,113.3394087495288,23.167165379704844,2018-10-03-18-00-30
1.0,113.34040684105265,23.167163587565053,2018-10-03-18-00-30
2.0,113.3419040094564,23.16716092572203,2018-10-03-18-00-30
1.0,113.34015729959081,23.167413938570405,2018-10-03-18-00-30
1.0,113.33616502153536,23.16767109961413,2018-10-03-18-00-30
1.0,113.34140491488408,23.16766161789105,2018-10-03-18-00-30
1.0,113.34165444454646,23.1676611756067,2018-10-03-18-00-30
3.0,113.33566598746972,23.16792192402893,2018-10-03-18-00-30
1.0,113.33866013999074,23.167916445347082,2018-10-03-18-00-30
1.0,113.34115536922761,23.167911965416756,2018-10-03-18-00-30
1.0,113.33591547852392,23.16817136801825,2018-10-03-18-00-30
1.0,113.33616498742435,23.1681709082991,2018-10-03-18-00-30
1.0,113.34015724837852,23.1681636515388,2018-10-03-18-00-30
2.0,113.34065629818247,23.168162758892308,2018-10-03-18-00-30
1.0,113.34090582464039,23.168162313887436,2018-10-03-18-00-30
1.0,113.3473939202612,23.168151092513973,2018-10-03-18-00-30
1.0,113.33516693947357,23.168422655445507,2018-10-03-18-00-30
3.0,113.33541644603484,23.168422193803526,2018-10-03-18-00-30
1.0,113.33566595336228,23.168421732790264,2018-10-03-18-00-30
2.0,113.33591546146913,23.168421272417934,2018-10-03-18-00-30
2.0,113.33641448007391,23.168420353644883,2018-10-03-18-00-30
2.0,113.33666399059828,23.168419895268546,2018-10-03-18-00-30
1.0,113.34065628110949,23.168412663291193,2018-10-03-18-00-30
3.0,113.34090580756647,23.168412218286278,2018-10-03-18-00-30
1.0,113.34115533507804,23.168411774176235,2018-10-03-18-00-30
2.0,113.34140486365717,23.16841133097301,2018-10-03-18-00-30
1.0,113.34265252301783,23.16840912897619,2018-10-03-18-00-30
1.0,113.34290205827311,23.168408691463874,2018-10-03-18-00-30
3.0,113.33491741661418,23.168673022142006,2018-10-03-18-00-30
1.0,113.33516692242154,23.16867255988349,2018-10-03-18-00-30
1.0,113.33541642898184,23.16867209824147,2018-10-03-18-00-30
2.0,113.3356659363083,23.168671637228165,2018-10-03-18-00-30
2.0,113.33591544441418,23.168671176855792,2018-10-03-18-00-30
2.0,113.33666397354042,23.168669799706276,2018-10-03-18-00-30
1.0,113.33691348489606,23.16866934201959,2018-10-03-18-00-30
1.0,113.33741251015684,23.16866842876396,2018-10-03-18-00-30
1.0,113.34140484658121,23.168661235409942,2018-10-03-18-00-30
2.0,113.34165437623986,23.168660793125422,2018-10-03-18-00-30
2.0,113.34190390699192,23.168660351771567,2018-10-03-18-00-30
1.0,113.34215343885023,23.16865991136028,2018-10-03-18-00-30
1.0,113.34240297182772,23.16865947190344,2018-10-03-18-00-30
2.0,113.33491739956295,23.168922926618265,2018-10-03-18-00-30
2.0,113.33516690536935,23.16892246435971,2018-10-03-18-00-30
1.0,113.33641444595996,23.168920162558667,2018-10-03-18-00-30
2.0,113.33716298003719,23.168918789510652,2018-10-03-18-00-30
1.0,113.34065624696301,23.168912472203544,2018-10-03-18-00-30
1.0,113.34290202410986,23.168908500375466,2018-10-03-18-00-30
2.0,113.34414971799818,23.16890632789953,2018-10-03-18-00-30
1.0,113.34514789501932,23.16890460872812,2018-10-03-18-00-30
1.0,113.33491738251158,23.169172831132812,2018-10-03-18-00-30
1.0,113.33516688831699,23.169172368874214,2018-10-03-18-00-30
2.0,113.33541639487534,23.16917190723211,2018-10-03-18-00-30
1.0,113.33591541030377,23.169170985846264,2018-10-03-18-00-30
1.0,113.33666393942418,23.169169608696496,2018-10-03-18-00-30
1.0,113.33716296297706,23.169168694024822,2018-10-03-18-00-30
1.0,113.34015718009312,23.169163269363956,2018-10-03-18-00-30
1.0,113.34040670447698,23.169162822605077,2018-10-03-18-00-30
3.0,113.34065622988952,23.169162376717125,2018-10-03-18-00-30
1.0,113.34090575634369,23.169161931712086,2018-10-03-18-00-30
1.0,113.34115528385244,23.169161487601915,2018-10-03-18-00-30
1.0,113.34190387283574,23.16916016076002,2018-10-03-18-00-30
2.0,113.34714429383592,23.16915112823375,2018-10-03-18-00-30
2.0,113.33541637782184,23.169421811784908,2018-10-03-18-00-30
1.0,113.33566588514537,23.16942135077148,2018-10-03-18-00-30
1.0,113.33666392236583,23.16941951324909,2018-10-03-18-00-30
1.0,113.33691343371856,23.169419055562276,2018-10-03-18-00-30
2.0,113.33716294591676,23.169418598577327,2018-10-03-18-00-30
1.0,113.34040668740427,23.169412727157034,2018-10-03-18-00-30
2.0,113.34065621281587,23.169412281269043,2018-10-03-18-00-30
1.0,113.34190385575741,23.169410065311723,2018-10-03-18-00-30
1.0,113.34764339418943,23.169400198185134,2018-10-03-18-00-30
1.0,113.33541636076818,23.169671716376104,2018-10-03-18-00-30
2.0,113.33716292885629,23.169668503168232,2018-10-03-18-00-30
1.0,113.33741244191211,23.169668046897257,2018-10-03-18-00-30
1.0,113.33965810021942,23.16966397458911,2018-10-03-18-00-30
1.0,113.34290197286373,23.16965821403013,2018-10-03-18-00-30
1.0,113.34340104685096,23.169657341986888,2018-10-03-18-00-30
1.0,113.3436505856131,23.16965690747979,2018-10-03-18-00-30
1.0,113.34514784374855,23.169654322381632,2018-10-03-18-00-30
1.0,113.34539739115004,23.169653895298698,2018-10-03-18-00-30
1.0,113.34714425964096,23.16965093737376,2018-10-03-18-00-30
2.0,113.34739381767301,23.1696505194741,2018-10-03-18-00-30
1.0,113.33990760551193,23.16991343075316,2018-10-03-18-00-30
2.0,113.34065617866806,23.169912090488122,2018-10-03-18-00-30
1.0,113.34290195578134,23.169908118658512,2018-10-03-18-00-30
2.0,113.34564692274404,23.169903373951026,2018-10-03-18-00-30
1.0,113.3466451305863,23.169901681354286,2018-10-03-18-00-30
1.0,113.34689468588469,23.16990126108944,2018-10-03-18-00-30
1.0,113.33865998639766,23.17016558597396,2018-10-03-18-00-30
1.0,113.34040663618512,23.170162441043505,2018-10-03-18-00-30
1.0,113.3409056880443,23.170161550150176,2018-10-03-18-00-30
1.0,113.34240286934605,23.17015889932879,2018-10-03-18-00-30
1.0,113.34265240344999,23.170158460838007,2018-10-03-18-00-30
1.0,113.34639555954031,23.17015200745071,2018-10-03-18-00-30
1.0,113.34664511349017,23.170151586020527,2018-10-03-18-00-30
