count,wgs_lng,wgs_lat,time
2.0,113.33441769099286,23.17916997005329,2018-10-07-14-00-37
4.0,113.334667195293,23.17916950659675,2018-10-07-14-00-37
1.0,113.33491670031952,23.179169043732212,2018-10-07-14-00-37
1.0,113.3351662060858,23.179168581471945,2018-10-07-14-00-37
1.0,113.33541571260504,23.179168119828173,2018-10-07-14-00-37
1.0,113.33591472795544,23.17916719843898,2018-10-07-14-00-37
2.0,113.33666325695928,23.17916582128419,2018-10-07-14-00-37
1.0,113.33691276827423,23.179165363595747,2018-10-07-14-00-37
1.0,113.33741179345388,23.17916445033659,2018-10-07-14-00-37
1.0,113.33766130734486,23.179163994790176,2018-10-07-14-00-37
2.0,113.33791082212082,23.179163539982056,2018-10-07-14-00-37
1.0,113.326433840175,23.179434945791662,2018-10-07-14-00-37
1.0,113.32718230537556,23.179433518691273,2018-10-07-14-00-37
3.0,113.3274317944092,23.179433043419102,2018-10-07-14-00-37
1.0,113.32768128378187,23.179432568381518,2018-10-07-14-00-37
1.0,113.33042569309191,23.179427361987106,2018-10-07-14-00-37
1.0,113.33067518757838,23.179426890728838,2018-10-07-14-00-37
1.0,113.33167317078977,23.17942500977148,2018-10-07-14-00-37
1.0,113.33217216574188,23.179424071910876,2018-10-07-14-00-37
2.0,113.33267116306736,23.179423135927077,2018-10-07-14-00-37
30.0,113.33466717823576,23.179419412727718,2018-10-07-14-00-37
2.0,113.3349166832613,23.179418949863148,2018-10-07-14-00-37
1.0,113.33516618902658,23.179418487602838,2018-10-07-14-00-37
1.0,113.33641372941256,23.179416185793013,2018-10-07-14-00-37
2.0,113.33666323989424,23.179415727414828,2018-10-07-14-00-37
2.0,113.33691275120823,23.179415269726345,2018-10-07-14-00-37
2.0,113.33766129027596,23.17941390092065,2018-10-07-14-00-37
1.0,113.33791080505094,23.17941344611249,2018-10-07-14-00-37
1.0,113.32743177738071,23.179682949591843,2018-10-07-14-00-37
1.0,113.32793075647652,23.17968199976356,2018-10-07-14-00-37
1.0,113.3304256760513,23.17967726815934,2018-10-07-14-00-37
1.0,113.33167315374423,23.17967491594351,2018-10-07-14-00-37
1.0,113.3319226509293,23.179674446784727,2018-10-07-14-00-37
1.0,113.33217214869437,23.179673978082825,2018-10-07-14-00-37
1.0,113.33292064560298,23.179672574841586,2018-10-07-14-00-37
1.0,113.33317014582144,23.17967210809034,2018-10-07-14-00-37
1.0,113.3334196466866,23.17967164185751,2018-10-07-14-00-37
1.0,113.3339186504102,23.179670710996213,2018-10-07-14-00-37
1.0,113.33416815329524,23.179670246392288,2018-10-07-14-00-37
3.0,113.33466716117832,23.179669318899254,2018-10-07-14-00-37
1.0,113.33591469383104,23.179667010741078,2018-10-07-14-00-37
1.0,113.33716224630061,23.17966471891083,2018-10-07-14-00-37
1.0,113.3374117593178,23.179664262638177,2018-10-07-14-00-37
1.0,113.33766127320686,23.17966380709168,2018-10-07-14-00-37
2.0,113.3379107879809,23.179663352283484,2018-10-07-14-00-37
2.0,113.32618431831652,23.17993523426503,2018-10-07-14-00-37
1.0,113.32693278261448,23.179933806571906,2018-10-07-14-00-37
1.0,113.32718227132044,23.179933331077443,2018-10-07-14-00-37
1.0,113.32793073944583,23.17993190597681,2018-10-07-14-00-37
2.0,113.32842972000313,23.179930957185732,2018-10-07-14-00-37
2.0,113.33167313669851,23.17992482215615,2018-10-07-14-00-37
2.0,113.3329206285523,23.179922481054014,2018-10-07-14-00-37
3.0,113.33366913115809,23.179921082367677,2018-10-07-14-00-37
1.0,113.33391863335557,23.179920617208467,2018-10-07-14-00-37
1.0,113.33416813623964,23.179920152604517,2018-10-07-14-00-37
1.0,113.33441763982358,23.179919688568074,2018-10-07-14-00-37
2.0,113.33716222923329,23.179914625122557,2018-10-07-14-00-37
2.0,113.33741174224951,23.179914168849848,2018-10-07-14-00-37
2.0,113.33766125613762,23.179913713303318,2018-10-07-14-00-37
1.0,113.3379107709107,23.179913258495073,2018-10-07-14-00-37
2.0,113.32518635264566,23.180187046471247,2018-10-07-14-00-37
1.0,113.32543583944624,23.180186569767372,2018-10-07-14-00-37
2.0,113.3259348137564,23.180185616779003,2018-10-07-14-00-37
1.0,113.33192261683573,23.180174259250578,2018-10-07-14-00-37
1.0,113.33341961258112,23.18017145432287,2018-10-07-14-00-37
1.0,113.3371622121658,23.180164531374942,2018-10-07-14-00-37
1.0,113.33741172518108,23.1801640751022,2018-10-07-14-00-37
1.0,113.3376612390682,23.18016361955562,2018-10-07-14-00-37
1.0,113.33791075384032,23.180163164747327,2018-10-07-14-00-37
1.0,113.3261842842688,23.18043504681417,2018-10-07-14-00-37
2.0,113.32693274856071,23.18043361912081,2018-10-07-14-00-37
1.0,113.32743172629424,23.18043266835392,2018-10-07-14-00-37
2.0,113.3316731026066,23.18042463470347,2018-10-07-14-00-37
1.0,113.33267109486827,23.180422760858413,2018-10-07-14-00-37
1.0,113.33317009466595,23.180421826849557,2018-10-07-14-00-37
1.0,113.33341959552814,23.18042136061659,2018-10-07-14-00-37
1.0,113.3336690970503,23.180420894914327,2018-10-07-14-00-37
1.0,113.33416810212792,23.180419965151003,2018-10-07-14-00-37
1.0,113.33691268294251,23.180414894654838,2018-10-07-14-00-37
1.0,113.33716219509813,23.180414437668038,2018-10-07-14-00-37
2.0,113.33766122199863,23.180413525848643,2018-10-07-14-00-37
2.0,113.33791073676977,23.180413071040316,2018-10-07-14-00-37
1.0,113.32643375505108,23.180684477062787,2018-10-07-14-00-37
1.0,113.3271822202365,23.180683049961786,2018-10-07-14-00-37
2.0,113.3281801784388,23.18068115032928,2018-10-07-14-00-37
1.0,113.33167308556038,23.180674541038254,2018-10-07-14-00-37
1.0,113.33217208050252,23.180673603177237,2018-10-07-14-00-37
1.0,113.33242157885698,23.180673134944378,2018-10-07-14-00-37
1.0,113.33292057739928,23.180672199935504,2018-10-07-14-00-37
1.0,113.33341957847496,23.180671266951087,2018-10-07-14-00-37
1.0,113.3344175886528,23.180669407448807,2018-10-07-14-00-37
1.0,113.3366631545665,23.180665258677443,2018-10-07-14-00-37
1.0,113.33766120492888,23.180663432182428,2018-10-07-14-00-37
1.0,113.33791071969904,23.180662977374052,2018-10-07-14-00-37
1.0,113.32618425022044,23.180934859526392,2018-10-07-14-00-37
1.0,113.3264337380258,23.18093438343927,2018-10-07-14-00-37
1.0,113.3266832261166,23.18093390753728,2018-10-07-14-00-37
2.0,113.32718220320818,23.18093295633814,2018-10-07-14-00-37
1.0,113.32793067132148,23.18093153123702,2018-10-07-14-00-37
1.0,113.32818016140644,23.18093105670547,2018-10-07-14-00-37
2.0,113.32867914272758,23.180930108469795,2018-10-07-14-00-37
1.0,113.33042559084605,23.180926799630747,2018-10-07-14-00-37
1.0,113.33317006056143,23.18092163955945,2018-10-07-14-00-37
1.0,113.33341956142164,23.18092117332641,2018-10-07-14-00-37
1.0,113.33366906294188,23.180920707624068,2018-10-07-14-00-37
1.0,113.33391856513538,23.18092024246469,2018-10-07-14-00-37
1.0,113.33816081571042,23.17216573052085,2018-10-07-14-00-37
1.0,113.33841033232261,23.17216527722684,2018-10-07-14-00-37
1.0,113.33890936833299,23.172164372974766,2018-10-07-14-00-37
2.0,113.34015697522085,23.172162126534023,2018-10-07-14-00-37
1.0,113.34040649959341,23.172161679774643,2018-10-07-14-00-37
2.0,113.34065602499464,23.17216123388618,2018-10-07-14-00-37
1.0,113.34090555143749,23.17216078888063,2018-10-07-14-00-37
1.0,113.34215319972996,23.172158577514644,2018-10-07-14-00-37
2.0,113.34340087600121,23.17215639000904,2018-10-07-14-00-37
1.0,113.34714408865604,23.17214998538948,2018-10-07-14-00-37
1.0,113.34789276689341,23.172148735300087,2018-10-07-14-00-37
1.0,113.33865983279102,23.17241472972404,2018-10-07-14-00-37
2.0,113.34015695814709,23.172412031550355,2018-10-07-14-00-37
1.0,113.3421531826487,23.17240848253064,2018-10-07-14-00-37
2.0,113.34240271561224,23.17240804307316,2018-10-07-14-00-37
1.0,113.3436503976674,23.172405860517248,2018-10-07-14-00-37
1.0,113.34564675181088,23.17240242235681,2018-10-07-14-00-37
1.0,113.34639540567558,23.17240115118892,2018-10-07-14-00-37
1.0,113.34664495961742,23.172400729758355,2018-10-07-14-00-37
1.0,113.34739362957899,23.172399472504484,2018-10-07-14-00-37
1.0,113.33816078157795,23.17266554059323,2018-10-07-14-00-37
4.0,113.33865981572279,23.17266463477967,2018-10-07-14-00-37
1.0,113.33890933419478,23.17266418304691,2018-10-07-14-00-37
1.0,113.33965789536587,23.1726628326895,2018-10-07-14-00-37
2.0,113.33990741771817,23.172662384224147,2018-10-07-14-00-37
1.0,113.34015694107313,23.17266193660573,2018-10-07-14-00-37
2.0,113.34065599084312,23.17266104395772,2018-10-07-14-00-37
1.0,113.34090551728414,23.172660598952085,2018-10-07-14-00-37
2.0,113.34240269852987,23.17265794812816,2018-10-07-14-00-37
1.0,113.34265223262457,23.172657509636952,2018-10-07-14-00-37
1.0,113.3436503805804,23.17265576557203,2018-10-07-14-00-37
1.0,113.34564673471664,23.17265232741125,2018-10-07-14-00-37
1.0,113.34589628468972,23.17265190255413,2018-10-07-14-00-37
1.0,113.34639538857866,23.17265105624323,2018-10-07-14-00-37
1.0,113.34664494251963,23.172650634812623,2018-10-07-14-00-37
2.0,113.34714405445706,23.1726497954588,2018-10-07-14-00-37
1.0,113.34764317188507,23.17264896085825,2018-10-07-14-00-37
1.0,113.33816076451149,23.17291544568805,2018-10-07-14-00-37
1.0,113.3384102811208,23.172914992393913,2018-10-07-14-00-37
2.0,113.3386597986544,23.172914539874398,2018-10-07-14-00-37
3.0,113.3389093171254,23.172914088141603,2018-10-07-14-00-37
2.0,113.339408356932,23.17291318708437,2018-10-07-14-00-37
2.0,113.33965787829365,23.172912737784067,2018-10-07-14-00-37
1.0,113.339907400645,23.17291228931867,2018-10-07-14-00-37
1.0,113.3409055002072,23.172910504046442,2018-10-07-14-00-37
1.0,113.34190361664314,23.172908733091827,2018-10-07-14-00-37
1.0,113.34215314848564,23.172908292679814,2018-10-07-14-00-37
1.0,113.34240268144735,23.172907853222252,2018-10-07-14-00-37
1.0,113.34265221554114,23.172907414731,2018-10-07-14-00-37
2.0,113.34290175077976,23.172906977217924,2018-10-07-14-00-37
1.0,113.34365036349324,23.172905670665926,2018-10-07-14-00-37
1.0,113.34414944459469,23.172904804738568,2018-10-07-14-00-37
1.0,113.34539716894754,23.172902658480936,2018-10-07-14-00-37
1.0,113.34564671762224,23.172902232504796,2018-10-07-14-00-37
3.0,113.34589626759441,23.17290180764763,2018-10-07-14-00-37
1.0,113.34614581887669,23.17290138392105,2018-10-07-14-00-37
2.0,113.34664492542164,23.172900539905985,2018-10-07-14-00-37
2.0,113.34689448070938,23.172900119640627,2018-10-07-14-00-37
2.0,113.34714403735731,23.172899700552076,2018-10-07-14-00-37
2.0,113.34764315478355,23.17289886595145,2018-10-07-14-00-37
2.0,113.33816074744482,23.173165350822014,2018-10-07-14-00-37
1.0,113.33841026405315,23.173164897527837,2018-10-07-14-00-37
4.0,113.3386597815858,23.173164445008286,2018-10-07-14-00-37
2.0,113.33890930005586,23.17316399327544,2018-10-07-14-00-37
3.0,113.33915881947641,23.17316354234137,2018-10-07-14-00-37
3.0,113.33940833986055,23.17316309221813,2018-10-07-14-00-37
2.0,113.33965786122127,23.17316264291778,2018-10-07-14-00-37
1.0,113.33990738357168,23.173162194452342,2018-10-07-14-00-37
2.0,113.34165406882704,23.173159079579786,2018-10-07-14-00-37
2.0,113.34190359956229,23.173158638225164,2018-10-07-14-00-37
1.0,113.34215313140386,23.17315819781311,2018-10-07-14-00-37
1.0,113.34240266436464,23.173157758355504,2018-10-07-14-00-37
1.0,113.34265219845749,23.17315731986421,2018-10-07-14-00-37
1.0,113.34389988635132,23.173155142316666,2018-10-07-14-00-37
1.0,113.34489805834835,23.173153418876442,2018-10-07-14-00-37
1.0,113.34514760446498,23.17315299069721,2018-10-07-14-00-37
2.0,113.34539715185387,23.173152563613677,2018-10-07-14-00-37
1.0,113.34564670052768,23.173152137637487,2018-10-07-14-00-37
1.0,113.34589625049894,23.17315171278028,2018-10-07-14-00-37
1.0,113.3466449083235,23.17315044503851,2018-10-07-14-00-37
1.0,113.34689446361037,23.173150024773108,2018-10-07-14-00-37
1.0,113.34739357827709,23.17314918778425,2018-10-07-14-00-37
1.0,113.34764313768187,23.1731487710838,2018-10-07-14-00-37
3.0,113.338160730378,23.1734152559952,2018-10-07-14-00-37
2.0,113.3384102469854,23.173414802700982,2018-10-07-14-00-37
2.0,113.33865976451708,23.17341435018139,2018-10-07-14-00-37
2.0,113.33915880240578,23.173413447514378,2018-10-07-14-00-37
2.0,113.33940832278894,23.173412997391104,2018-10-07-14-00-37
1.0,113.33965784414872,23.17341254809071,2018-10-07-14-00-37
1.0,113.34040641421812,23.17341120524709,2018-10-07-14-00-37
2.0,113.34090546605283,23.17341031435266,2018-10-07-14-00-37
2.0,113.34215311432192,23.17340810298561,2018-10-07-14-00-37
3.0,113.34240264728176,23.17340766352797,2018-10-07-14-00-37
2.0,113.3426521813737,23.173407225036634,2018-10-07-14-00-37
2.0,113.34290171661048,23.173406787523465,2018-10-07-14-00-37
2.0,113.34340079057009,23.173405915478945,2018-10-07-14-00-37
1.0,113.34414941041622,23.173404615043694,2018-10-07-14-00-37
1.0,113.3443989527911,23.173404183647413,2018-10-07-14-00-37
1.0,113.34489804125631,23.173403324048483,2018-10-07-14-00-37
1.0,113.34514758737205,23.1734028958692,2018-10-07-14-00-37
1.0,113.34539713476005,23.173402468785625,2018-10-07-14-00-37
1.0,113.34589623340332,23.17340161795215,2018-10-07-14-00-37
3.0,113.34614578468378,23.173401194225477,2018-10-07-14-00-37
1.0,113.34714400315731,23.17339951085617,2018-10-07-14-00-37
1.0,113.3478926813815,23.17339826076613,2018-10-07-14-00-37
2.0,113.338160713311,23.173665161207644,2018-10-07-14-00-37
3.0,113.33841022991743,23.173664707913385,2018-10-07-14-00-37
20.0,113.33865974744816,23.17366425539375,2018-10-07-14-00-37
4.0,113.33890926591631,23.17366380366081,2018-10-07-14-00-37
2.0,113.33915878533494,23.173663352726656,2018-10-07-14-00-37
1.0,113.3394083057172,23.17366290260334,2018-10-07-14-00-37
2.0,113.339657827076,23.173662453302907,2018-10-07-14-00-37
1.0,113.34015687277571,23.1736615572188,2018-10-07-14-00-37
5.0,113.34165403466669,23.173658889964226,2018-10-07-14-00-37
2.0,113.34190356540009,23.173658448609523,2018-10-07-14-00-37
2.0,113.34215309723982,23.17365800819739,2018-10-07-14-00-37
1.0,113.34340077348335,23.173655820690502,2018-10-07-14-00-37
2.0,113.34365031223082,23.173655386182727,2018-10-07-14-00-37
1.0,113.34414939332676,23.173654520255123,2018-10-07-14-00-37
1.0,113.34439893570072,23.173654088858804,2018-10-07-14-00-37
1.0,113.34489802416412,23.173653229259767,2018-10-07-14-00-37
1.0,113.345646666338,23.173651948020574,2018-10-07-14-00-37
2.0,113.34589621630751,23.173651523163272,2018-10-07-14-00-37
2.0,113.34614576758707,23.173651099436565,2018-10-07-14-00-37
3.0,113.3463953201893,23.173650676852034,2018-10-07-14-00-37
1.0,113.34739354407499,23.173648998166733,2018-10-07-14-00-37
1.0,113.34764310347805,23.173648581466193,2018-10-07-14-00-37
2.0,113.33816069624383,23.173915066459408,2018-10-07-14-00-37
2.0,113.33841021284931,23.173914613165106,2018-10-07-14-00-37
2.0,113.33865973037909,23.173914160645428,2018-10-07-14-00-37
1.0,113.33890924884628,23.173913708912448,2018-10-07-14-00-37
2.0,113.33940828864523,23.17391280785489,2018-10-07-14-00-37
3.0,113.33965781000313,23.17391235855441,2018-10-07-14-00-37
2.0,113.33990733235069,23.173911910088854,2018-10-07-14-00-37
1.0,113.34015685570091,23.173911462470226,2018-10-07-14-00-37
1.0,113.34065590546149,23.173910569821786,2018-10-07-14-00-37
1.0,113.34190354831877,23.17390835386065,2018-10-07-14-00-37
1.0,113.34240261311552,23.17390747399073,2018-10-07-14-00-37
1.0,113.34340075639645,23.17390572594137,2018-10-07-14-00-37
2.0,113.34389983508564,23.173904857951133,2018-10-07-14-00-37
4.0,113.34464846221745,23.173903563773774,2018-10-07-14-00-37
2.0,113.34489800707176,23.17390313451039,2018-10-07-14-00-37
2.0,113.3451475531857,23.173902706331027,2018-10-07-14-00-37
2.0,113.34539710057184,23.17390227924737,2018-10-07-14-00-37
2.0,113.34589619921154,23.17390142841372,2018-10-07-14-00-37
2.0,113.34614575049022,23.17390100468697,2018-10-07-14-00-37
1.0,113.34689441231224,23.17389974040602,2018-10-07-14-00-37
2.0,113.34714396895664,23.17389932131731,2018-10-07-14-00-37
2.0,113.3473935269737,23.17389890341692,2018-10-07-14-00-37
1.0,113.34764308637585,23.17389848671633,2018-10-07-14-00-37
1.0,113.34789264717554,23.17389807122701,2018-10-07-14-00-37
1.0,113.33816067917653,23.174164971750542,2018-10-07-14-00-37
1.0,113.33841019578104,23.174164518456198,2018-10-07-14-00-37
1.0,113.33915875119284,23.174163163269213,2018-10-07-14-00-37
2.0,113.33940827157316,23.174162713145808,2018-10-07-14-00-37
4.0,113.33990731527668,23.17416181537969,2018-10-07-14-00-37
2.0,113.34040636299095,23.17416092100129,2018-10-07-14-00-37
1.0,113.34340073930937,23.174155631231624,2018-10-07-14-00-37
1.0,113.34365027805502,23.17415519672376,2018-10-07-14-00-37
1.0,113.34389981799671,23.17415476324129,2018-10-07-14-00-37
2.0,113.34439890151943,23.174153899399577,2018-10-07-14-00-37
2.0,113.34464844512584,23.174153469063807,2018-10-07-14-00-37
2.0,113.34489798997922,23.174153039800377,2018-10-07-14-00-37
2.0,113.34514753609224,23.17415261162098,2018-10-07-14-00-37
4.0,113.34539708347752,23.174152184537274,2018-10-07-14-00-37
1.0,113.34614573339321,23.174150909976746,2018-10-07-14-00-37
2.0,113.34739350987223,23.17414880870648,2018-10-07-14-00-37
1.0,113.34764306927349,23.174148392005854,2018-10-07-14-00-37
2.0,113.34789263007231,23.17414797651649,2018-10-07-14-00-37
1.0,113.33816066210905,23.1744148770811,2018-10-07-14-00-37
1.0,113.33865969624044,23.17441397126695,2018-10-07-14-00-37
3.0,113.33890921470574,23.174413519533893,2018-10-07-14-00-37
1.0,113.33915873412151,23.17441306859961,2018-10-07-14-00-37
1.0,113.33940825450087,23.17441261847616,2018-10-07-14-00-37
1.0,113.33965777585686,23.1744121691756,2018-10-07-14-00-37
3.0,113.33990729820249,23.174411720709955,2018-10-07-14-00-37
2.0,113.3404063459149,23.174410826331478,2018-10-07-14-00-37
1.0,113.3414044537878,23.174409048121404,2018-10-07-14-00-37
1.0,113.34190351415556,23.174408164481076,2018-10-07-14-00-37
1.0,113.34290164826992,23.174406408606156,2018-10-07-14-00-37
1.0,113.34315118466075,23.17440597208281,2018-10-07-14-00-37
1.0,113.34340072222214,23.174405536561288,2018-10-07-14-00-37
1.0,113.34365026096687,23.174405102053385,2018-10-07-14-00-37
1.0,113.34389980090765,23.17440466857088,2018-10-07-14-00-37
2.0,113.3441493420573,23.174404236125522,2018-10-07-14-00-37
2.0,113.34439888442854,23.17440380472908,2018-10-07-14-00-37
1.0,113.34489797288653,23.174402945129795,2018-10-07-14-00-37
2.0,113.345397066383,23.174402089866604,2018-10-07-14-00-37
1.0,113.34564661505227,23.1744016638902,2018-10-07-14-00-37
1.0,113.34589616501907,23.174401239032782,2018-10-07-14-00-37
1.0,113.34614571629601,23.174400815305944,2018-10-07-14-00-37
1.0,113.3463952688955,23.17440039272128,2018-10-07-14-00-37
1.0,113.34664482283026,23.17439997129037,2018-10-07-14-00-37
2.0,113.3468943781127,23.174399551024745,2018-10-07-14-00-37
2.0,113.34714393475531,23.174399131935946,2018-10-07-14-00-37
1.0,113.34739349277059,23.174398714035462,2018-10-07-14-00-37
1.0,113.347643052171,23.17439829733479,2018-10-07-14-00-37
1.0,113.34789261296892,23.174397881845387,2018-10-07-14-00-37
2.0,113.33816064504136,23.17466478245114,2018-10-07-14-00-37
1.0,113.33841016164395,23.17466432915671,2018-10-07-14-00-37
1.0,113.33890919763522,23.1746634249038,2018-10-07-14-00-37
3.0,113.33940823742843,23.17466252384599,2018-10-07-14-00-37
2.0,113.33965775878349,23.174662074545388,2018-10-07-14-00-37
1.0,113.34015680447555,23.174661178460948,2018-10-07-14-00-37
2.0,113.3404063288387,23.17466073170113,2018-10-07-14-00-37
1.0,113.34065585423048,23.174660285812248,2018-10-07-14-00-37
1.0,113.34290163118436,23.17465631397539,2018-10-07-14-00-37
1.0,113.34315116757428,23.174655877452,2018-10-07-14-00-37
2.0,113.34340070513474,23.17465544193044,2018-10-07-14-00-37
1.0,113.34414932496716,23.174654141494546,2018-10-07-14-00-37
2.0,113.34464841094207,23.1746532797622,2018-10-07-14-00-37
1.0,113.34514750190485,23.1746524223192,2018-10-07-14-00-37
1.0,113.34564659795672,23.174651569258966,2018-10-07-14-00-37
1.0,113.34589614792263,23.174651144401498,2018-10-07-14-00-37
1.0,113.34614569919863,23.17465072067462,2018-10-07-14-00-37
1.0,113.34639525179726,23.174650298089915,2018-10-07-14-00-37
2.0,113.34664480573113,23.17464987665896,2018-10-07-14-00-37
2.0,113.34689436101264,23.17464945639329,2018-10-07-14-00-37
1.0,113.3473934756688,23.174648619403925,2018-10-07-14-00-37
1.0,113.34764303506832,23.17464820270321,2018-10-07-14-00-37
1.0,113.34789259586536,23.174647787213765,2018-10-07-14-00-37
1.0,113.33816062797354,23.174914687860714,2018-10-07-14-00-37
1.0,113.33841014457519,23.17491423456624,2018-10-07-14-00-37
1.0,113.33865966210112,23.17491378204639,2018-10-07-14-00-37
4.0,113.33915869997837,23.174912879378887,2018-10-07-14-00-37
1.0,113.33940822035584,23.174912429255357,2018-10-07-14-00-37
1.0,113.33990726405365,23.174911531488977,2018-10-07-14-00-37
1.0,113.34015678740013,23.17491108387018,2018-10-07-14-00-37
1.0,113.34040631176228,23.17491063711033,2018-10-07-14-00-37
1.0,113.34065583715315,23.174910191221404,2018-10-07-14-00-37
2.0,113.34115489107286,23.17490930210425,2018-10-07-14-00-37
1.0,113.34140441962765,23.174908858899922,2018-10-07-14-00-37
1.0,113.34265207886736,23.17490665689758,2018-10-07-14-00-37
1.0,113.34290161409862,23.17490621938416,2018-10-07-14-00-37
2.0,113.34315115048763,23.174905782860733,2018-10-07-14-00-37
2.0,113.34340068804718,23.17490534733913,2018-10-07-14-00-37
2.0,113.34365022679006,23.17490491283113,2018-10-07-14-00-37
1.0,113.34389976672905,23.17490447934854,2018-10-07-14-00-37
1.0,113.34414930787683,23.174904046903105,2018-10-07-14-00-37
1.0,113.34464839384995,23.174903185170677,2018-10-07-14-00-37
1.0,113.3448979387006,23.17490275590712,2018-10-07-14-00-37
2.0,113.34514748481091,23.17490232772759,2018-10-07-14-00-37
3.0,113.34539703219349,23.174901900643754,2018-10-07-14-00-37
2.0,113.34589613082598,23.174901049809762,2018-10-07-14-00-37
2.0,113.34614568210108,23.174900626082835,2018-10-07-14-00-37
2.0,113.3466447886318,23.17489978206709,2018-10-07-14-00-37
1.0,113.34689434391242,23.17489936180138,2018-10-07-14-00-37
1.0,113.34739345856684,23.174898524811926,2018-10-07-14-00-37
1.0,113.3476430179655,23.17489810811116,2018-10-07-14-00-37
1.0,113.34789257876163,23.17489769262168,2018-10-07-14-00-37
1.0,113.33841012750622,23.175164140015358,2018-10-07-14-00-37
2.0,113.33890916349364,23.17516323576229,2018-10-07-14-00-37
1.0,113.33915868290657,23.17516278482788,2018-10-07-14-00-37
1.0,113.33940820328309,23.175162334704304,2018-10-07-14-00-37
3.0,113.33965772463621,23.17516188540361,2018-10-07-14-00-37
2.0,113.33990724697901,23.17516143693784,2018-10-07-14-00-37
1.0,113.34015677032451,23.17516098931901,2018-10-07-14-00-37
1.0,113.34040629468572,23.17516054255911,2018-10-07-14-00-37
1.0,113.34065582007564,23.175160096670147,2018-10-07-14-00-37
2.0,113.34240252769699,23.175157000837608,2018-10-07-14-00-37
2.0,113.3426520617824,23.175156562345986,2018-10-07-14-00-37
1.0,113.34290159701273,23.175156124832515,2018-10-07-14-00-37
1.0,113.34365020970141,23.17515481827937,2018-10-07-14-00-37
1.0,113.34414929078638,23.175153952351252,2018-10-07-14-00-37
1.0,113.34439883315487,23.17515352095468,2018-10-07-14-00-37
2.0,113.34464837675765,23.175153090618736,2018-10-07-14-00-37
1.0,113.3448979216074,23.175152661355128,2018-10-07-14-00-37
1.0,113.34514746771679,23.17515223317556,2018-10-07-14-00-37
1.0,113.34539701509846,23.175151806091684,2018-10-07-14-00-37
2.0,113.34564656376507,23.17515138011516,2018-10-07-14-00-37
2.0,113.34589611372915,23.175150955257607,2018-10-07-14-00-37
1.0,113.34614566500338,23.175150531530644,2018-10-07-14-00-37
2.0,113.34639521760023,23.17515010894585,2018-10-07-14-00-37
1.0,113.34689432681208,23.17514926724905,2018-10-07-14-00-37
1.0,113.34739344146469,23.175148430259515,2018-10-07-14-00-37
1.0,113.34764300086245,23.17514801355871,2018-10-07-14-00-37
1.0,113.34789256165773,23.175147598069177,2018-10-07-14-00-37
1.0,113.33816059383742,23.175414498798677,2018-10-07-14-00-37
3.0,113.3389091464226,23.175413141250964,2018-10-07-14-00-37
1.0,113.33915866583456,23.17541269031651,2018-10-07-14-00-37
2.0,113.33940818621014,23.17541224019289,2018-10-07-14-00-37
2.0,113.33965770756231,23.175411790892163,2018-10-07-14-00-37
2.0,113.33990722990416,23.17541134242635,2018-10-07-14-00-37
1.0,113.3401567532487,23.175410894807467,2018-10-07-14-00-37
2.0,113.340406277609,23.175410448047533,2018-10-07-14-00-37
2.0,113.34065580299796,23.17541000215852,2018-10-07-14-00-37
1.0,113.34240251061277,23.175406906325694,2018-10-07-14-00-37
1.0,113.34315111631383,23.175405593797013,2018-10-07-14-00-37
1.0,113.34340065387156,23.175405158275307,2018-10-07-14-00-37
2.0,113.34464835966517,23.175402996106435,2018-10-07-14-00-37
2.0,113.34489790451404,23.175402566842788,2018-10-07-14-00-37
2.0,113.3451474506225,23.175402138663173,2018-10-07-14-00-37
3.0,113.34539699800327,23.17540171157925,2018-10-07-14-00-37
1.0,113.34564654666895,23.17540128560268,2018-10-07-14-00-37
2.0,113.34589609663219,23.175400860745093,2018-10-07-14-00-37
1.0,113.34614564790552,23.17540043701808,2018-10-07-14-00-37
1.0,113.34689430971156,23.175399172736363,2018-10-07-14-00-37
2.0,113.34789254455369,23.17539750355632,2018-10-07-14-00-37
1.0,113.33816057676907,23.17566440432718,2018-10-07-14-00-37
2.0,113.3384100933678,23.175663951032575,2018-10-07-14-00-37
2.0,113.33865961089089,23.175663498512613,2018-10-07-14-00-37
2.0,113.3389091293514,23.175663046779327,2018-10-07-14-00-37
1.0,113.33940816913704,23.175662145721184,2018-10-07-14-00-37
1.0,113.33965769048824,23.175661696420413,2018-10-07-14-00-37
1.0,113.34015673617279,23.175660800335628,2018-10-07-14-00-37
2.0,113.34040626053209,23.175660353575648,2018-10-07-14-00-37
1.0,113.34065578592016,23.1756599076866,2018-10-07-14-00-37
1.0,113.34115483983422,23.175659018569192,2018-10-07-14-00-37
1.0,113.34265202761196,23.175656373361765,2018-10-07-14-00-37
1.0,113.34315109922669,23.17565549932466,2018-10-07-14-00-37
2.0,113.34464834257255,23.17565290163383,2018-10-07-14-00-37
2.0,113.34489788742049,23.175652472370142,2018-10-07-14-00-37
2.0,113.34539698090794,23.175651617106524,2018-10-07-14-00-37
2.0,113.34589607953505,23.17565076627227,2018-10-07-14-00-37
1.0,113.34614563080747,23.175650342545214,2018-10-07-14-00-37
1.0,113.34689429261084,23.175649078263373,2018-10-07-14-00-37
1.0,113.34714384924902,23.17564865917436,2018-10-07-14-00-37
1.0,113.34739340725991,23.17564824127366,2018-10-07-14-00-37
