count,wgs_lng,wgs_lat,time
2.0,113.33741174224953,23.179914168849855,2018-10-12-09-00-24
1.0,113.32518635264566,23.180187046471254,2018-10-12-09-00-24
1.0,113.32543583944624,23.18018656976737,2018-10-12-09-00-24
1.0,113.3259348137564,23.180185616779003,2018-10-12-09-00-24
2.0,113.32618430129274,23.180185140519242,2018-10-12-09-00-24
1.0,113.32693276558769,23.180183712826,2018-10-12-09-00-24
1.0,113.32842970297025,23.180180863439574,2018-10-12-09-00-24
1.0,113.33117412697308,23.180175668048562,2018-10-12-09-00-24
1.0,113.33142362303622,23.180175198012886,2018-10-12-09-00-24
1.0,113.33167311965265,23.18017472840945,2018-10-12-09-00-24
2.0,113.33292061150145,23.180172387307113,2018-10-12-09-00-24
1.0,113.33341961258112,23.180171454322867,2018-10-12-09-00-24
3.0,113.3336691141043,23.180170988620645,2018-10-12-09-00-24
1.0,113.33391861630076,23.1801705234614,2018-10-12-09-00-24
1.0,113.33566515164487,23.180167283579895,2018-10-12-09-00-24
14.0,113.33641367821932,23.180165904428613,2018-10-12-09-00-24
1.0,113.33666318869808,23.180165446050303,2018-10-12-09-00-24
1.0,113.3371622121658,23.18016453137494,2018-10-12-09-00-24
1.0,113.33741172518107,23.1801640751022,2018-10-12-09-00-24
1.0,113.33766123906821,23.18016361955562,2018-10-12-09-00-24
1.0,113.32518633562577,23.18043695276635,2018-10-12-09-00-24
1.0,113.32543582242535,23.18043647606242,2018-10-12-09-00-24
1.0,113.32842968593722,23.180430769734134,2018-10-12-09-00-24
1.0,113.33117410992902,23.180425574342664,2018-10-12-09-00-24
3.0,113.3316731026066,23.18042463470347,2018-10-12-09-00-24
1.0,113.33292059445044,23.180422293600923,2018-10-12-09-00-24
1.0,113.33341959552814,23.180421360616595,2018-10-12-09-00-24
1.0,113.33541562730247,23.18041765088852,2018-10-12-09-00-24
2.0,113.33616415149588,23.18041626977771,2018-10-12-09-00-24
26.0,113.33641366115457,23.18041581072184,2018-10-12-09-00-24
1.0,113.3369126829425,23.180414894654835,2018-10-12-09-00-24
2.0,113.33716219509814,23.18041443766804,2018-10-12-09-00-24
1.0,113.33741170811246,23.18041398139526,2018-10-12-09-00-24
2.0,113.32518631860573,23.18068685910221,2018-10-12-09-00-24
1.0,113.3271822202365,23.180683049961782,2018-10-12-09-00-24
16.0,113.32842966890404,23.180680676069457,2018-10-12-09-00-24
1.0,113.32867915976196,23.180680202093686,2018-10-12-09-00-24
1.0,113.32892865102593,23.180679728414326,2018-10-12-09-00-24
1.0,113.33067510236891,23.180676421996445,2018-10-12-09-00-24
2.0,113.33142358894594,23.180675010641774,2018-10-12-09-00-24
3.0,113.33217208050253,23.18067360317724,2018-10-12-09-00-24
1.0,113.33366907999617,23.180670801248784,2018-10-12-09-00-24
1.0,113.3344175886528,23.180669407448804,2018-10-12-09-00-24
1.0,113.33691266587564,23.180664800988744,2018-10-12-09-00-24
1.0,113.33766120492888,23.180663432182424,2018-10-12-09-00-24
2.0,113.33791071969905,23.180662977374052,2018-10-12-09-00-24
1.0,113.3266832261166,23.18093390753728,2018-10-12-09-00-24
1.0,113.32718220320818,23.18093295633814,2018-10-12-09-00-24
5.0,113.32818016140645,23.18093105670547,2018-10-12-09-00-24
5.0,113.32842965187068,23.180930582445608,2018-10-12-09-00-24
3.0,113.3286791427276,23.180930108469795,2018-10-12-09-00-24
1.0,113.32892863399056,23.180929634790395,2018-10-12-09-00-24
1.0,113.33092458032019,23.18092585750894,2018-10-12-09-00-24
1.0,113.33317006056143,23.180921639559454,2018-10-12-09-00-24
2.0,113.33366906294187,23.180920707624065,2018-10-12-09-00-24
1.0,113.33616411736783,23.180916082486604,2018-10-12-09-00-24
1.0,113.33641362702457,23.180915623430653,2018-10-12-09-00-24
1.0,113.33766118785896,23.180913338557033,2018-10-12-09-00-24
1.0,113.33791070262818,23.180912883748622,2018-10-12-09-00-24
1.0,113.33491726314726,23.170922163811202,2018-10-12-09-00-24
1.0,113.335665782815,23.17092077889623,2018-10-12-09-00-24
1.0,113.33990753722563,23.170913049654295,2018-10-12-09-00-24
1.0,113.34065611037043,23.17091170938875,2018-10-12-09-00-24
1.0,113.34090563681801,23.170911264383413,2018-10-12-09-00-24
1.0,113.34390004013936,23.170905997524724,2018-10-12-09-00-24
1.0,113.34489821216914,23.17090427408604,2018-10-12-09-00-24
2.0,113.34514775829389,23.170903845907194,2018-10-12-09-00-24
1.0,113.3471441741506,23.170900460897602,2018-10-12-09-00-24
1.0,113.34789285240115,23.170899210808866,2018-10-12-09-00-24
2.0,113.33766185346184,23.171167019706697,2018-10-12-09-00-24
2.0,113.34090561974224,23.1711611692052,2018-10-12-09-00-24
2.0,113.34190373620437,23.171159398251774,2018-10-12-09-00-24
1.0,113.34265233512183,23.171158079891843,2018-10-12-09-00-24
1.0,113.34365048309976,23.171156335827956,2018-10-12-09-00-24
2.0,113.34390002305247,23.171155902345998,2018-10-12-09-00-24
2.0,113.34414956421398,23.171155469901205,2018-10-12-09-00-24
1.0,113.34439910659705,23.171155038505315,2018-10-12-09-00-24
1.0,113.34489819507861,23.17115417890714,2018-10-12-09-00-24
2.0,113.34714415705203,23.17115036571832,2018-10-12-09-00-24
1.0,113.34764327449061,23.171149531118292,2018-10-12-09-00-24
1.0,113.33616476568649,23.171419668487815,2018-10-12-09-00-24
1.0,113.33641427538016,23.171419209433456,2018-10-12-09-00-24
1.0,113.3374123224774,23.171417380112914,2018-10-12-09-00-24
1.0,113.33766183639828,23.171416924567804,2018-10-12-09-00-24
1.0,113.33816086690791,23.171416015704583,2018-10-12-09-00-24
2.0,113.34040655081655,23.17141196495951,2018-10-12-09-00-24
1.0,113.34065607622061,23.171411519071178,2018-10-12-09-00-24
1.0,113.3416541883829,23.171409744466487,2018-10-12-09-00-24
1.0,113.34265231803937,23.171407984752108,2018-10-12-09-00-24
1.0,113.34290185328356,23.17140754723928,2018-10-12-09-00-24
1.0,113.34365046601363,23.171406240688047,2018-10-12-09-00-24
1.0,113.34390000596541,23.17140580720605,2018-10-12-09-00-24
1.0,113.34439908950817,23.171404943365282,2018-10-12-09-00-24
1.0,113.34489817798793,23.171404083767023,2018-10-12-09-00-24
1.0,113.34514772411087,23.17140365558809,2018-10-12-09-00-24
1.0,113.34714413995329,23.17140027057781,2018-10-12-09-00-24
1.0,113.3476432573901,23.171399435977698,2018-10-12-09-00-24
1.0,113.33541622433282,23.17167095449442,2018-10-12-09-00-24
1.0,113.33566573164757,23.17167049348061,2018-10-12-09-00-24
1.0,113.33616474862856,23.171669573388,2018-10-12-09-00-24
1.0,113.33816084984225,23.171665920604433,2018-10-12-09-00-24
2.0,113.34040653374232,23.17166186985898,2018-10-12-09-00-24
1.0,113.34065605914545,23.17166142397061,2018-10-12-09-00-24
1.0,113.34165417130399,23.171659649365747,2018-10-12-09-00-24
2.0,113.342153233892,23.17165876759958,2018-10-12-09-00-24
2.0,113.3434009101725,23.171656580094403,2018-10-12-09-00-24
1.0,113.34414953003788,23.171655279660044,2018-10-12-09-00-24
1.0,113.34614590435598,23.171651858844236,2018-10-12-09-00-24
2.0,113.347892801097,23.171648925387,2018-10-12-09-00-24
1.0,113.338659866927,23.171914919729865,2018-10-12-09-00-24
1.0,113.33915890482716,23.17191401706336,2018-10-12-09-00-24
1.0,113.33990746893664,23.171912669174976,2018-10-12-09-00-24
3.0,113.3414046245784,23.171909996588962,2018-10-12-09-00-24
2.0,113.34190368496485,23.171909112949486,2018-10-12-09-00-24
3.0,113.34215321681107,23.171908672537644,2018-10-12-09-00-24
1.0,113.34564678599885,23.171902612365013,2018-10-12-09-00-24
1.0,113.34689454910384,23.171900499501707,2018-10-12-09-00-24
1.0,113.34739366377941,23.171899662513287,2018-10-12-09-00-24
1.0,113.34789278399529,23.17189883032408,2018-10-12-09-00-24
1.0,113.3374122712886,23.172167094929556,2018-10-12-09-00-24
1.0,113.33766178520658,23.172166639384322,2018-10-12-09-00-24
1.0,113.33791130000948,23.172166184577378,2018-10-12-09-00-24
1.0,113.33816081571045,23.17216573052085,2018-10-12-09-00-24
1.0,113.3404064995934,23.172161679774636,2018-10-12-09-00-24
1.0,113.34065602499463,23.17216123388618,2018-10-12-09-00-24
1.0,113.3409055514375,23.172160788880632,2018-10-12-09-00-24
1.0,113.34115507893502,23.172160344769953,2018-10-12-09-00-24
1.0,113.34190366788467,23.17215901792653,2018-10-12-09-00-24
2.0,113.34215319972996,23.172158577514644,2018-10-12-09-00-24
1.0,113.34315133843155,23.172156825530177,2018-10-12-09-00-24
3.0,113.34340087600121,23.17215639000904,2018-10-12-09-00-24
1.0,113.34439903824052,23.172154658178368,2018-10-12-09-00-24
1.0,113.34739364667928,23.172149567489388,2018-10-12-09-00-24
2.0,113.34789276689341,23.17214873530009,2018-10-12-09-00-24
2.0,113.3354161731668,23.17242066942888,2018-10-12-09-00-24
1.0,113.33616469745378,23.17241928832209,2018-10-12-09-00-24
1.0,113.33666371765241,23.17241837089055,2018-10-12-09-00-24
1.0,113.33691322899354,23.172417913203237,2018-10-12-09-00-24
1.0,113.33716274118012,23.172417456217783,2018-10-12-09-00-24
3.0,113.34015695814708,23.172412031550355,2018-10-12-09-00-24
1.0,113.34040648251867,23.172411584790922,2018-10-12-09-00-24
1.0,113.3409055343609,23.172410693896833,2018-10-12-09-00-24
1.0,113.34115506185746,23.17241024978611,2018-10-12-09-00-24
1.0,113.34240271561225,23.172408043073155,2018-10-12-09-00-24
1.0,113.34514765574279,23.17240327541627,2018-10-12-09-00-24
1.0,113.34539720313438,23.172402848332865,2018-10-12-09-00-24
1.0,113.34739362957899,23.172399472504477,2018-10-12-09-00-24
1.0,113.33491714377475,23.172671498386933,2018-10-12-09-00-24
2.0,113.33516664956646,23.17267103612775,2018-10-12-09-00-24
1.0,113.33541615611114,23.17267057448506,2018-10-12-09-00-24
3.0,113.33566566342198,23.172670113471085,2018-10-12-09-00-24
1.0,113.33591517151227,23.172669653098044,2018-10-12-09-00-24
1.0,113.336414190084,23.17266873432357,2018-10-12-09-00-24
1.0,113.33666370059188,23.17266827594652,2018-10-12-09-00-24
1.0,113.33691321193203,23.172667818259164,2018-10-12-09-00-24
2.0,113.33716272411766,23.172667361273668,2018-10-12-09-00-24
1.0,113.33791126587892,23.172665994649844,2018-10-12-09-00-24
1.0,113.33865981572279,23.172664634779668,2018-10-12-09-00-24
1.0,113.33965789536587,23.1726628326895,2018-10-12-09-00-24
1.0,113.33990741771817,23.17266238422415,2018-10-12-09-00-24
4.0,113.34065599084313,23.172661043957717,2018-10-12-09-00-24
1.0,113.34090551728414,23.172660598952085,2018-10-12-09-00-24
1.0,113.34190363372382,23.172658827997644,2018-10-12-09-00-24
4.0,113.34215316556725,23.172658387585674,2018-10-12-09-00-24
3.0,113.34240269852988,23.172657948128155,2018-10-12-09-00-24
1.0,113.34739361247853,23.172649377558617,2018-10-12-09-00-24
1.0,113.34764317188507,23.17264896085825,2018-10-12-09-00-24
1.0,113.34789273268913,23.17264854536915,2018-10-12-09-00-24
1.0,113.33491712672087,23.172921403482295,2018-10-12-09-00-24
1.0,113.3351666325116,23.17292094122307,2018-10-12-09-00-24
1.0,113.33566564636516,23.172920018566323,2018-10-12-09-00-24
1.0,113.33591515445447,23.17291955819324,2018-10-12-09-00-24
1.0,113.33766173401338,23.17291635455177,2018-10-12-09-00-24
1.0,113.33816076451147,23.172915445688048,2018-10-12-09-00-24
1.0,113.33865979865439,23.1729145398744,2018-10-12-09-00-24
1.0,113.33890931712541,23.172914088141596,2018-10-12-09-00-24
2.0,113.33965787829366,23.172912737784063,2018-10-12-09-00-24
2.0,113.34040644836874,23.172911394940698,2018-10-12-09-00-24
2.0,113.3409055002072,23.17291050404644,2018-10-12-09-00-24
5.0,113.34215314848564,23.172908292679818,2018-10-12-09-00-24
1.0,113.34290175077975,23.17290697721792,2018-10-12-09-00-24
8.0,113.34315128717614,23.17290654069484,2018-10-12-09-00-24
1.0,113.34365036349325,23.172905670665923,2018-10-12-09-00-24
1.0,113.34389990343955,23.172905237183667,2018-10-12-09-00-24
1.0,113.34539716894754,23.172902658480936,2018-10-12-09-00-24
1.0,113.34564671762224,23.172902232504793,2018-10-12-09-00-24
1.0,113.34589626759441,23.172901807647627,2018-10-12-09-00-24
1.0,113.34614581887668,23.172901383921047,2018-10-12-09-00-24
1.0,113.34664492542164,23.17290053990599,2018-10-12-09-00-24
1.0,113.34689448070938,23.172900119640627,2018-10-12-09-00-24
4.0,113.34714403735731,23.17289970055208,2018-10-12-09-00-24
1.0,113.3473935953779,23.172899282651862,2018-10-12-09-00-24
1.0,113.3361646462775,23.173169003607597,2018-10-12-09-00-24
3.0,113.33691317780853,23.17316762848837,2018-10-12-09-00-24
1.0,113.33716268999221,23.17316717150279,2018-10-12-09-00-24
12.0,113.33766171694865,23.173166259685825,2018-10-12-09-00-24
1.0,113.33816074744482,23.173165350822018,2018-10-12-09-00-24
1.0,113.33841026405317,23.17316489752784,2018-10-12-09-00-24
1.0,113.33890930005587,23.173163993275438,2018-10-12-09-00-24
1.0,113.33915881947642,23.173163542341367,2018-10-12-09-00-24
1.0,113.33940833986055,23.173163092218132,2018-10-12-09-00-24
1.0,113.33965786122128,23.17316264291778,2018-10-12-09-00-24
2.0,113.33990738357167,23.173162194452345,2018-10-12-09-00-24
1.0,113.34040643129352,23.173161300074288,2018-10-12-09-00-24
5.0,113.3429017336952,23.173156882351087,2018-10-12-09-00-24
21.0,113.34315127009066,23.17315644582796,2018-10-12-09-00-24
1.0,113.34340080765664,23.173156010306652,2018-10-12-09-00-24
1.0,113.34365034640595,23.17315557579896,2018-10-12-09-00-24
1.0,113.34414942750553,23.173154709871525,2018-10-12-09-00-24
1.0,113.34514760446498,23.173152990697208,2018-10-12-09-00-24
1.0,113.34564670052767,23.173152137637487,2018-10-12-09-00-24
3.0,113.34589625049894,23.173151712780278,2018-10-12-09-00-24
1.0,113.34639535438431,23.173150866469214,2018-10-12-09-00-24
1.0,113.34689446361035,23.173150024773104,2018-10-12-09-00-24
2.0,113.3349170926126,23.173421213790537,2018-10-12-09-00-24
1.0,113.33516659840139,23.173420751531225,2018-10-12-09-00-24
1.0,113.33541610494312,23.173420289888412,2018-10-12-09-00-24
1.0,113.33566561225103,23.173419828874312,2018-10-12-09-00-24
1.0,113.3364141389043,23.17341844972642,2018-10-12-09-00-24
1.0,113.33666364940927,23.173417991349243,2018-10-12-09-00-24
2.0,113.33691316074652,23.173417533661762,2018-10-12-09-00-24
2.0,113.33716267292924,23.17341707667614,2018-10-12-09-00-24
2.0,113.33791121468182,23.173415710051938,2018-10-12-09-00-24
2.0,113.338160730378,23.1734152559952,2018-10-12-09-00-24
2.0,113.33841024698539,23.173414802700982,2018-10-12-09-00-24
4.0,113.33865976451708,23.173414350181385,2018-10-12-09-00-24
2.0,113.33890928298618,23.173413898448494,2018-10-12-09-00-24
4.0,113.33915880240578,23.17341344751438,2018-10-12-09-00-24
3.0,113.33990736649817,23.17341209962523,2018-10-12-09-00-24
1.0,113.3401568898503,23.173411652006692,2018-10-12-09-00-24
1.0,113.34065593961465,23.173410759358422,2018-10-12-09-00-24
2.0,113.34464849640023,23.173403753311778,2018-10-12-09-00-24
1.0,113.34489804125633,23.173403324048476,2018-10-12-09-00-24
2.0,113.34514758737204,23.173402895869202,2018-10-12-09-00-24
1.0,113.34539713476003,23.173402468785625,2018-10-12-09-00-24
1.0,113.34614578468378,23.17340119422548,2018-10-12-09-00-24
2.0,113.34689444651116,23.1733999299448,2018-10-12-09-00-24
1.0,113.34764312058005,23.173398676255363,2018-10-12-09-00-24
3.0,113.33491707555822,23.173671119003526,2018-10-12-09-00-24
1.0,113.33516658134602,23.173670656744175,2018-10-12-09-00-24
1.0,113.3359151032801,23.17366927371397,2018-10-12-09-00-24
1.0,113.33616461215914,23.173668813993896,2018-10-12-09-00-24
1.0,113.33666363234806,23.17366789656194,2018-10-12-09-00-24
3.0,113.3371626558661,23.173666981888754,2018-10-12-09-00-24
1.0,113.33741216890648,23.173666525617108,2018-10-12-09-00-24
1.0,113.33766168281868,23.173666070071622,2018-10-12-09-00-24
3.0,113.338160713311,23.173665161207644,2018-10-12-09-00-24
8.0,113.33841022991743,23.173664707913385,2018-10-12-09-00-24
18.0,113.33865974744816,23.173664255393746,2018-10-12-09-00-24
6.0,113.33890926591633,23.173663803660812,2018-10-12-09-00-24
5.0,113.33915878533496,23.173663352726656,2018-10-12-09-00-24
3.0,113.33965782707601,23.173662453302903,2018-10-12-09-00-24
1.0,113.34315123591921,23.173656256211896,2018-10-12-09-00-24
2.0,113.34414939332675,23.17365452025512,2018-10-12-09-00-24
1.0,113.34439893570071,23.173654088858804,2018-10-12-09-00-24
2.0,113.34464847930893,23.17365365852312,2018-10-12-09-00-24
1.0,113.34489802416412,23.173653229259774,2018-10-12-09-00-24
1.0,113.34514757027894,23.173652801080458,2018-10-12-09-00-24
2.0,113.34539711766602,23.17365237399684,2018-10-12-09-00-24
1.0,113.34589621630751,23.173651523163272,2018-10-12-09-00-24
1.0,113.34614576758709,23.173651099436565,2018-10-12-09-00-24
1.0,113.34714398605706,23.173649416067082,2018-10-12-09-00-24
1.0,113.347393544075,23.173648998166733,2018-10-12-09-00-24
1.0,113.33491705850366,23.17392102425583,2018-10-12-09-00-24
1.0,113.33516656429049,23.17392056199644,2018-10-12-09-00-24
1.0,113.33541607083026,23.173920100353538,2018-10-12-09-00-24
1.0,113.33591508622165,23.173919178966106,2018-10-12-09-00-24
1.0,113.3374121518422,23.173916430868992,2018-10-12-09-00-24
1.0,113.33766166575343,23.173915975323464,2018-10-12-09-00-24
3.0,113.3379111805496,23.17391552051623,2018-10-12-09-00-24
2.0,113.33816069624385,23.173915066459404,2018-10-12-09-00-24
2.0,113.33841021284931,23.173914613165103,2018-10-12-09-00-24
4.0,113.33890924884629,23.173913708912448,2018-10-12-09-00-24
1.0,113.33915876826399,23.17391325797825,2018-10-12-09-00-24
3.0,113.33940828864525,23.173912807854887,2018-10-12-09-00-24
1.0,113.33990733235068,23.173911910088847,2018-10-12-09-00-24
1.0,113.34015685570091,23.173911462470222,2018-10-12-09-00-24
1.0,113.34040638006685,23.173911015710537,2018-10-12-09-00-24
1.0,113.34065590546149,23.173910569821782,2018-10-12-09-00-24
1.0,113.34240261311552,23.173907473990734,2018-10-12-09-00-24
1.0,113.34265214720557,23.173907035499315,2018-10-12-09-00-24
1.0,113.34315121883323,23.17390616146281,2018-10-12-09-00-24
1.0,113.34340075639645,23.173905725941374,2018-10-12-09-00-24
1.0,113.34365029514301,23.173905291433552,2018-10-12-09-00-24
2.0,113.34389983508564,23.17390485795113,2018-10-12-09-00-24
1.0,113.34464846221746,23.173903563773777,2018-10-12-09-00-24
1.0,113.34489800707176,23.17390313451039,2018-10-12-09-00-24
2.0,113.34539710057184,23.17390227924737,2018-10-12-09-00-24
1.0,113.34614575049022,23.173901004686968,2018-10-12-09-00-24
2.0,113.34664485702805,23.17390016067156,2018-10-12-09-00-24
1.0,113.3473935269737,23.173898903416916,2018-10-12-09-00-24
1.0,113.34764308637585,23.173898486716332,2018-10-12-09-00-24
2.0,113.33566556107859,23.17416954463091,2018-10-12-09-00-24
1.0,113.33616457804011,23.17416862453746,2018-10-12-09-00-24
2.0,113.33691310955949,23.17416724941773,2018-10-12-09-00-24
9.0,113.33741213477776,23.174166336160255,2018-10-12-09-00-24
1.0,113.33766164868803,23.174165880614684,2018-10-12-09-00-24
1.0,113.33791116348323,23.174165425807406,2018-10-12-09-00-24
1.0,113.33915875119283,23.174163163269217,2018-10-12-09-00-24
1.0,113.33940827157315,23.17416271314581,2018-10-12-09-00-24
3.0,113.33990731527668,23.174161815379687,2018-10-12-09-00-24
1.0,113.34015683862597,23.17416136776102,2018-10-12-09-00-24
1.0,113.34040636299096,23.17416092100129,2018-10-12-09-00-24
1.0,113.34065588838465,23.174160475112497,2018-10-12-09-00-24
1.0,113.34365027805502,23.174155196723756,2018-10-12-09-00-24
1.0,113.3441493591473,23.174154330795982,2018-10-12-09-00-24
1.0,113.34489798997922,23.17415303980038,2018-10-12-09-00-24
1.0,113.34514753609223,23.17415261162098,2018-10-12-09-00-24
1.0,113.34614573339319,23.174150909976742,2018-10-12-09-00-24
1.0,113.34639528599362,23.174150487392126,2018-10-12-09-00-24
1.0,113.34689439521256,23.17414964569567,2018-10-12-09-00-24
1.0,113.34739350987223,23.174148808706477,2018-10-12-09-00-24
1.0,113.33491702439406,23.174420834878614,2018-10-12-09-00-24
4.0,113.33516653017892,23.17442037261914,2018-10-12-09-00-24
1.0,113.33566554402077,23.174419449961892,2018-10-12-09-00-24
1.0,113.33691309249681,23.174417154748504,2018-10-12-09-00-24
1.0,113.33716260467567,23.174416697762716,2018-10-12-09-00-24
2.0,113.33741211771316,23.174416241490942,2018-10-12-09-00-24
1.0,113.33766163162247,23.174415785945328,2018-10-12-09-00-24
1.0,113.3379111464167,23.174415331138007,2018-10-12-09-00-24
1.0,113.33816066210903,23.1744148770811,2018-10-12-09-00-24
1.0,113.33841017871258,23.174414423786715,2018-10-12-09-00-24
1.0,113.33865969624044,23.17441397126695,2018-10-12-09-00-24
2.0,113.33890921470574,23.17441351953389,2018-10-12-09-00-24
1.0,113.33915873412151,23.17441306859961,2018-10-12-09-00-24
3.0,113.33940825450088,23.17441261847616,2018-10-12-09-00-24
1.0,113.33965777585686,23.1744121691756,2018-10-12-09-00-24
2.0,113.3399072982025,23.174411720709955,2018-10-12-09-00-24
1.0,113.3404063459149,23.174410826331474,2018-10-12-09-00-24
1.0,113.34190351415555,23.17440816448108,2018-10-12-09-00-24
1.0,113.34290164826992,23.174406408606153,2018-10-12-09-00-24
1.0,113.34340072222214,23.17440553656129,2018-10-12-09-00-24
2.0,113.34365026096687,23.174405102053385,2018-10-12-09-00-24
1.0,113.34389980090766,23.174404668570876,2018-10-12-09-00-24
2.0,113.3441493420573,23.174404236125525,2018-10-12-09-00-24
2.0,113.34489797288651,23.174402945129795,2018-10-12-09-00-24
1.0,113.345397066383,23.174402089866604,2018-10-12-09-00-24
1.0,113.34564661505229,23.1744016638902,2018-10-12-09-00-24
1.0,113.34589616501908,23.17440123903278,2018-10-12-09-00-24
1.0,113.346145716296,23.174400815305944,2018-10-12-09-00-24
1.0,113.3468943781127,23.174399551024745,2018-10-12-09-00-24
2.0,113.34714393475531,23.174399131935942,2018-10-12-09-00-24
2.0,113.3473934927706,23.174398714035462,2018-10-12-09-00-24
1.0,113.33491700733902,23.174670740249198,2018-10-12-09-00-24
1.0,113.33541601965975,23.174669816346654,2018-10-12-09-00-24
4.0,113.33566552696279,23.174669355332348,2018-10-12-09-00-24
3.0,113.33591503504528,23.17466889495897,2018-10-12-09-00-24
1.0,113.33716258761187,23.17466660313292,2018-10-12-09-00-24
1.0,113.33766161455672,23.17466569131545,2018-10-12-09-00-24
4.0,113.33915871705003,23.174662973969475,2018-10-12-09-00-24
3.0,113.33940823742844,23.17466252384599,2018-10-12-09-00-24
2.0,113.33965775878347,23.174662074545385,2018-10-12-09-00-24
2.0,113.33990728112818,23.174661626079697,2018-10-12-09-00-24
2.0,113.34015680447557,23.174661178460944,2018-10-12-09-00-24
2.0,113.34040632883867,23.17466073170113,2018-10-12-09-00-24
1.0,113.3419034970737,23.174658069850484,2018-10-12-09-00-24
1.0,113.34265209595218,23.174656751488765,2018-10-12-09-00-24
1.0,113.34290163118436,23.174656313975387,2018-10-12-09-00-24
1.0,113.34414932496716,23.174654141494546,2018-10-12-09-00-24
1.0,113.34464841094207,23.174653279762204,2018-10-12-09-00-24
1.0,113.34489795579364,23.17465285049869,2018-10-12-09-00-24
1.0,113.34514750190483,23.1746524223192,2018-10-12-09-00-24
1.0,113.34564659795672,23.174651569258966,2018-10-12-09-00-24
1.0,113.34589614792262,23.1746511444015,2018-10-12-09-00-24
1.0,113.34614569919862,23.17465072067462,2018-10-12-09-00-24
1.0,113.34639525179726,23.174650298089915,2018-10-12-09-00-24
24.0,113.34664480573112,23.174649876658957,2018-10-12-09-00-24
1.0,113.34689436101266,23.174649456393293,2018-10-12-09-00-24
1.0,113.3473934756688,23.174648619403925,2018-10-12-09-00-24
1.0,113.33541600260257,23.17491972175669,2018-10-12-09-00-24
1.0,113.33566550990463,23.174919260742342,2018-10-12-09-00-24
1.0,113.33591501798615,23.17491880036892,2018-10-12-09-00-24
1.0,113.33716257054789,23.174916508542662,2018-10-12-09-00-24
1.0,113.33766159749082,23.174915596725107,2018-10-12-09-00-24
2.0,113.33791111228314,23.174915141917705,2018-10-12-09-00-24
1.0,113.33841014457518,23.17491423456624,2018-10-12-09-00-24
1.0,113.33865966210112,23.174913782046392,2018-10-12-09-00-24
5.0,113.33915869997838,23.174912879378883,2018-10-12-09-00-24
3.0,113.33940822035584,23.174912429255354,2018-10-12-09-00-24
1.0,113.33990726405366,23.174911531488977,2018-10-12-09-00-24
1.0,113.34040631176228,23.174910637110326,2018-10-12-09-00-24
1.0,113.34290161409862,23.17490621938416,2018-10-12-09-00-24
1.0,113.34315115048764,23.174905782860733,2018-10-12-09-00-24
2.0,113.34340068804718,23.174905347339127,2018-10-12-09-00-24
1.0,113.34389976672904,23.17490447934854,2018-10-12-09-00-24
1.0,113.34414930787685,23.174904046903105,2018-10-12-09-00-24
2.0,113.34464839384994,23.174903185170677,2018-10-12-09-00-24
2.0,113.3448979387006,23.174902755907116,2018-10-12-09-00-24
1.0,113.3451474848109,23.174902327727587,2018-10-12-09-00-24
1.0,113.34539703219347,23.174901900643754,2018-10-12-09-00-24
1.0,113.34614568210108,23.174900626082835,2018-10-12-09-00-24
1.0,113.34664478863179,23.174899782067087,2018-10-12-09-00-24
3.0,113.34689434391245,23.17489936180138,2018-10-12-09-00-24
1.0,113.34764301796547,23.174898108111165,2018-10-12-09-00-24
1.0,113.33491697322842,23.175170551109023,2018-10-12-09-00-24
1.0,113.33591500092686,23.175168705818464,2018-10-12-09-00-24
1.0,113.3369130413078,23.175166870977908,2018-10-12-09-00-24
1.0,113.33716255348375,23.17516641399199,2018-10-12-09-00-24
1.0,113.33841012750622,23.17516414001536,2018-10-12-09-00-24
1.0,113.33865964503121,23.175163687495473,2018-10-12-09-00-24
2.0,113.33890916349364,23.175163235762287,2018-10-12-09-00-24
1.0,113.33915868290656,23.175162784827876,2018-10-12-09-00-24
3.0,113.3396577246362,23.175161885403615,2018-10-12-09-00-24
1.0,113.34065582007565,23.175160096670144,2018-10-12-09-00-24
2.0,113.34115487399349,23.175159207552902,2018-10-12-09-00-24
1.0,113.34240252769699,23.17515700083761,2018-10-12-09-00-24
2.0,113.3426520617824,23.175156562345983,2018-10-12-09-00-24
1.0,113.34290159701274,23.175156124832515,2018-10-12-09-00-24
1.0,113.34315113340082,23.17515568830905,2018-10-12-09-00-24
2.0,113.34365020970141,23.175154818279367,2018-10-12-09-00-24
2.0,113.34464837675763,23.175153090618736,2018-10-12-09-00-24
1.0,113.3448979216074,23.175152661355135,2018-10-12-09-00-24
2.0,113.34514746771679,23.17515223317556,2018-10-12-09-00-24
1.0,113.34589611372917,23.175150955257603,2018-10-12-09-00-24
2.0,113.34639521760025,23.17515010894585,2018-10-12-09-00-24
1.0,113.34664477153231,23.175149687514804,2018-10-12-09-00-24
1.0,113.34689432681208,23.17514926724905,2018-10-12-09-00-24
2.0,113.34714388345205,23.17514884816012,2018-10-12-09-00-24
1.0,113.34739344146469,23.17514843025951,2018-10-12-09-00-24
1.0,113.34764300086245,23.175148013558708,2018-10-12-09-00-24
1.0,113.34789256165774,23.175147598069177,2018-10-12-09-00-24
1.0,113.33491695617286,23.175420456598367,2018-10-12-09-00-24
3.0,113.3351664619538,23.175419994338725,2018-10-12-09-00-24
2.0,113.3359149838674,23.17541861130764,2018-10-12-09-00-24
