count,wgs_lng,wgs_lat,time
1.0,113.35213684379426,23.152899295143158,2018-09-28-23-18-32
1.0,113.34714538772117,23.153157314332976,2018-09-28-23-18-32
1.0,113.34839319214512,23.153155236961545,2018-09-28-23-18-32
1.0,113.34914189191342,23.153154005393493,2018-09-28-23-18-32
2.0,113.34939146142908,23.153153597414832,2018-09-28-23-18-32
1.0,113.34989060492329,23.153152785341387,2018-09-28-23-18-32
1.0,113.35014017892624,23.15315238126913,2018-09-28-23-18-32
1.0,113.35288559594397,23.15314802635146,2018-09-28-23-18-32
1.0,113.35113847316012,23.15340068054543,2018-09-28-23-18-32
1.0,113.34464984608357,23.153661361205266,2018-09-28-23-18-32
1.0,113.34489939101123,23.153660931945346,2018-09-28-23-18-32
1.0,113.34814359426042,23.15365545444072,2018-09-28-23-18-32
1.0,113.34914185772594,23.153653809843433,2018-09-28-23-18-32
1.0,113.350888875905,23.15365098149422,2018-09-28-23-18-32
1.0,113.35288556173131,23.15364783080009,2018-09-28-23-18-32
1.0,113.3531351547692,23.153647443356974,2018-09-28-23-18-32
1.0,113.35338474947106,23.153647057371206,2018-09-28-23-18-32
1.0,113.34564801631969,23.153909552994353,2018-09-28-23-18-32
1.0,113.35088885880505,23.15390088377123,2018-09-28-23-18-32
1.0,113.35263595323977,23.153898121966343,2018-09-28-23-18-32
1.0,113.35288554462473,23.153897733076747,2018-09-28-23-18-32
1.0,113.34589754927723,23.154159030453307,2018-09-28-23-18-32
1.0,113.34739487746013,23.15415650547693,2018-09-28-23-18-32
1.0,113.34839312377989,23.154154846001617,2018-09-28-23-18-32
1.0,113.348642688915,23.154154434218082,2018-09-28-23-18-32
1.0,113.34889225549686,23.15415402369144,2018-09-28-23-18-32
1.0,113.3513880035791,23.154149990038857,2018-09-28-23-18-32
1.0,113.35613037012922,23.154142715392794,2018-09-28-23-18-32
1.0,113.34639663621357,23.154408086496577,2018-09-28-23-18-32
2.0,113.34689574557277,23.154407244806933,2018-09-28-23-18-32
1.0,113.3471453022861,23.15440682572158,2018-09-28-23-18-32
1.0,113.34864267182242,23.15440433656549,2018-09-28-23-18-32
1.0,113.34914180644347,23.154403516780363,2018-09-28-23-18-32
1.0,113.34989051944049,23.154402296727607,2018-09-28-23-18-32
95.0,113.34589751511125,23.154658835184158,2018-09-28-23-18-32
24.0,113.34614706645876,23.15465841146072,2018-09-28-23-18-32
1.0,113.34664617313368,23.154657567451945,2018-09-28-23-18-32
1.0,113.34689572848613,23.154657147189727,2018-09-28-23-18-32
1.0,113.34714528519858,23.15465672810433,2018-09-28-23-18-32
2.0,113.3473948432835,23.154656310207262,2018-09-28-23-18-32
1.0,113.34814352589731,23.15465506376075,2018-09-28-23-18-32
1.0,113.34839308959626,23.154654650731604,2018-09-28-23-18-32
1.0,113.34864265472964,23.154654238947984,2018-09-28-23-18-32
1.0,113.34914178934898,23.154653419162766,2018-09-28-23-18-32
1.0,113.34939135885948,23.154653011183846,2018-09-28-23-18-32
1.0,113.345897498028,23.154908737602266,2018-09-28-23-18-32
2.0,113.34639660204368,23.15490789129748,2018-09-28-23-18-32
1.0,113.34664615604775,23.154907469869926,2018-09-28-23-18-32
2.0,113.34689571139933,23.154907049607665,2018-09-28-23-18-32
2.0,113.34714526811089,23.154906630522227,2018-09-28-23-18-32
1.0,113.34739482619493,23.154906212625114,2018-09-28-23-18-32
1.0,113.3483930725042,23.154904553149283,2018-09-28-23-18-32
1.0,113.34864263763671,23.154904141365616,2018-09-28-23-18-32
1.0,113.34989048524619,23.154902101527295,2018-09-28-23-18-32
1.0,113.34614703229032,23.155158216332048,2018-09-28-23-18-32
2.0,113.34639658495848,23.155157793750703,2018-09-28-23-18-32
1.0,113.34664613896167,23.155157372323103,2018-09-28-23-18-32
1.0,113.34689569431235,23.1551569520608,2018-09-28-23-18-32
1.0,113.34714525102304,23.15515653297532,2018-09-28-23-18-32
1.0,113.34789392943965,23.15515528289475,2018-09-28-23-18-32
1.0,113.34814349171477,23.15515486863139,2018-09-28-23-18-32
1.0,113.34440018285903,23.155411108220882,2018-09-28-23-18-32
1.0,113.34639656787313,23.15540769623917,2018-09-28-23-18-32
2.0,113.34664612187542,23.15540727481153,2018-09-28-23-18-32
1.0,113.35687913672196,23.15539112930387,2018-09-28-23-18-32
1.0,113.346646104789,23.155657177335268,2018-09-28-23-18-32
2.0,113.34689566013792,23.155656757072876,2018-09-28-23-18-32
1.0,113.34739477492823,23.15565592009007,2018-09-28-23-18-32
1.0,113.35038958346253,23.15565100217019,2018-09-28-23-18-32
1.0,113.35163748426173,23.155649008690396,2018-09-28-23-18-32
1.0,113.35263583349472,23.155647438885662,2018-09-28-23-18-32
1.0,113.35288542487393,23.15564704999576,2018-09-28-23-18-32
1.0,113.3444001487022,23.155910913304496,2018-09-28-23-18-32
1.0,113.34489923729441,23.155910053711544,2018-09-28-23-18-32
1.0,113.34564787966023,23.155908772481475,2018-09-28-23-18-32
1.0,113.3461469810364,23.155907923903573,2018-09-28-23-18-32
1.0,113.3463965337019,23.155907501322098,2018-09-28-23-18-32
1.0,113.34714519975847,23.155906240546326,2018-09-28-23-18-32
1.0,113.347394757839,23.155905822649043,2018-09-28-23-18-32
1.0,113.35163746715793,23.155898911248627,2018-09-28-23-18-32
1.0,113.35712872353302,23.155890571547275,2018-09-28-23-18-32
2.0,113.34440013162353,23.1561608158994,2018-09-28-23-18-32
1.0,113.34464967529532,23.15616038556671,2018-09-28-23-18-32
1.0,113.34489922021392,23.156159956306364,2018-09-28-23-18-32
1.0,113.3468956259628,23.15615656222641,2018-09-28-23-18-32
1.0,113.34714518266995,23.156156143140755,2018-09-28-23-18-32
1.0,113.34739474074959,23.15615572524343,2018-09-28-23-18-32
1.0,113.35038954926317,23.156150807322504,2018-09-28-23-18-32
1.0,113.3528853906579,23.1561468551472,2018-09-28-23-18-32
1.0,113.3444001145447,23.156410718529784,2018-09-28-23-18-32
2.0,113.34464965821557,23.15641028819705,2018-09-28-23-18-32
3.0,113.34489920313328,23.156409858936662,2018-09-28-23-18-32
1.0,113.34514874931043,23.156409430760302,2018-09-28-23-18-32
1.0,113.346895608875,23.156406464856364,2018-09-28-23-18-32
1.0,113.3444000974657,23.156660621195698,2018-09-28-23-18-32
2.0,113.34464964113566,23.156660190862922,2018-09-28-23-18-32
3.0,113.34489918605246,23.15665976160249,2018-09-28-23-18-32
1.0,113.34514873222871,23.156659333426088,2018-09-28-23-18-32
1.0,113.34689559178702,23.15665636752185,2018-09-28-23-18-32
1.0,113.3471451484924,23.15665594843611,2018-09-28-23-18-32
1.0,113.3478938268932,23.156654698354764,2018-09-28-23-18-32
1.0,113.35288535644122,23.156646660440547,2018-09-28-23-18-32
1.0,113.34440008038652,23.156910523897196,2018-09-28-23-18-32
1.0,113.34464962405559,23.156910093564377,2018-09-28-23-18-32
2.0,113.34489916897147,23.156909664303903,2018-09-28-23-18-32
1.0,113.34639646535743,23.156907111913423,2018-09-28-23-18-32
1.0,113.34464960697534,23.157159996301477,2018-09-28-23-18-32
1.0,113.34914161839484,23.157152444928776,2018-09-28-23-18-32
1.0,113.3463964311842,23.157406917422723,2018-09-28-23-18-32
1.0,113.34739465530005,23.15740523874863,2018-09-28-23-18-32
1.0,113.34864246669818,23.15740316748697,2018-09-28-23-18-32
1.0,113.3488920332688,23.157402756959762,2018-09-28-23-18-32
1.0,113.3491416012985,23.157402347700796,2018-09-28-23-18-32
1.0,113.3446495557336,23.157909704727185,2018-09-28-23-18-32
2.0,113.34464953865267,23.15815960760741,2018-09-28-23-18-32
1.0,113.3446495215716,23.15840951052355,2018-09-28-23-18-32
1.0,113.34489906648204,23.158409081262818,2018-09-28-23-18-32
1.0,113.34739456984633,23.158654753147662,2018-09-28-23-18-32
1.0,113.3476441293021,23.15865433644971,2018-09-28-23-18-32
1.0,113.35113811401187,23.15864863503538,2018-09-28-23-18-32
1.0,113.35138769571816,23.15864823769705,2018-09-28-23-18-32
1.0,113.35013978565108,23.158900140957318,2018-09-28-23-18-32
1.0,113.35138767861318,23.15889814068403,2018-09-28-23-18-32
1.0,113.35163726189924,23.158897744726044,2018-09-28-23-18-32
1.0,113.34639631157259,23.1591562378344,2018-09-28-23-18-32
1.0,113.3508884996674,23.15914883975321,2018-09-28-23-18-32
1.0,113.34714496050391,23.159404880116895,2018-09-28-23-18-32
1.0,113.35113806269895,23.159398344104765,2018-09-28-23-18-32
1.0,113.35238598714388,23.159396371326917,2018-09-28-23-18-32
1.0,113.34589717341456,23.159656890297175,2018-09-28-23-18-32
1.0,113.34914144742395,23.159651474264546,2018-09-28-23-18-32
1.0,113.35188679545698,23.15964705933693,2018-09-28-23-18-32
1.0,113.35213638193777,23.159646666172772,2018-09-28-23-18-32
1.0,113.34564760630919,23.15990721828472,2018-09-28-23-18-32
2.0,113.3476440438398,23.1599038517493,2018-09-28-23-18-32
1.0,113.34939099981838,23.15990096941676,2018-09-28-23-18-32
1.0,113.35113802848949,23.159898150331916,2018-09-28-23-18-32
1.0,113.35188677834967,23.159896962468498,2018-09-28-23-18-32
1.0,113.35213636482962,23.159896569304298,2018-09-28-23-18-32
1.0,113.35238595292611,23.159896177553627,2018-09-28-23-18-32
1.0,113.34614669056907,23.16015627287432,2018-09-28-23-18-32
1.0,113.34839271353214,23.16015251213666,2018-09-28-23-18-32
1.0,113.34864227864644,23.160152100352082,2018-09-28-23-18-32
1.0,113.35263552554112,23.16014569039523,2018-09-28-23-18-32
1.0,113.34839269643639,23.160402415341512,2018-09-28-23-18-32
1.0,113.35213633061284,23.16039637567633,2018-09-28-23-18-32
1.0,113.3488918110124,23.160651496270347,2018-09-28-23-18-32
1.0,113.34939094852076,23.16065067903085,2018-09-28-23-18-32
1.0,113.35113797717405,23.160647859945094,2018-09-28-23-18-32
1.0,113.35188672702671,23.160646672081278,2018-09-28-23-18-32
1.0,113.35288508268353,23.16064510794908,2018-09-28-23-18-32
1.0,113.35588031127017,23.160640557182504,2018-09-28-23-18-32
1.0,113.34564753796472,23.160906831178977,2018-09-28-23-18-32
1.0,113.34589708797992,23.16090640632387,2018-09-28-23-18-32
1.0,113.3461466393051,23.160905982599356,2018-09-28-23-18-32
1.0,113.34939093142123,23.160900582308425,2018-09-28-23-18-32
1.0,113.35088837993843,23.160898161930366,2018-09-28-23-18-32
1.0,113.35138754176731,23.16089736588364,2018-09-28-23-18-32
1.0,113.35363384961883,23.160893853275777,2018-09-28-23-18-32
1.0,113.35488185693755,23.160891953084196,2018-09-28-23-18-32
1.0,113.34439979001499,23.16115887532125,2018-09-28-23-18-32
1.0,113.34689528417483,23.16115462163967,2018-09-28-23-18-32
3.0,113.34939091432152,23.161150485622528,2018-09-28-23-18-32
1.0,113.35238586737874,23.16114569375677,2018-09-28-23-18-32
1.0,113.3456475037915,23.161406637845058,2018-09-28-23-18-32
1.0,113.34814306437627,23.161402441555975,2018-09-28-23-18-32
1.0,113.34914132773434,23.161400796953306,2018-09-28-23-18-32
6.0,113.35138750755416,23.161397172547723,2018-09-28-23-18-32
1.0,113.35238585026877,23.161395597106925,2018-09-28-23-18-32
1.0,113.35463221779406,23.161392136762494,2018-09-28-23-18-32
1.0,113.35637948921625,23.161389530219157,2018-09-28-23-18-32
1.0,113.34689524999236,23.161654428378544,2018-09-28-23-18-32
1.0,113.34764392418553,23.161653174695196,2018-09-28-23-18-32
1.0,113.34864217606422,23.16165152012832,2018-09-28-23-18-32
1.0,113.34889174262011,23.161651109600378,2018-09-28-23-18-32
1.0,113.35038917302585,23.161648673461272,2018-09-28-23-18-32
1.0,113.35063875005243,23.16164827204798,2018-09-28-23-18-32
1.0,113.35438259750423,23.161642418686625,2018-09-28-23-18-32
1.0,113.34689523290086,23.161904331802997,2018-09-28-23-18-32
1.0,113.34789346793315,23.161902662632283,2018-09-28-23-18-32
1.0,113.34914129353581,23.16190060376474,2018-09-28-23-18-32
1.0,113.35013958042884,23.16189897963428,2018-09-28-23-18-32
1.0,113.35038915592222,23.161898576885118,2018-09-28-23-18-32
1.0,113.35063873294796,23.161898175471784,2018-09-28-23-18-32
1.0,113.35363378116227,23.16189346674892,2018-09-28-23-18-32
1.0,113.35438258038742,23.161892322109768,2018-09-28-23-18-32
1.0,113.35463218355902,23.161891943571995,2018-09-28-23-18-32
1.0,113.35563061370497,23.161890444750235,2018-09-28-23-18-32
1.0,113.35238579893785,23.16214530737746,2018-09-28-23-18-32
1.0,113.35463216644125,23.162141847031837,2018-09-28-23-18-32
1.0,113.35588020854244,23.162139977390094,2018-09-28-23-18-32
1.0,113.34889169132414,23.162400819983002,2018-09-28-23-18-32
1.0,113.35288496290103,23.162394431656832,2018-09-28-23-18-32
1.0,113.35338415058375,23.162393658224854,2018-09-28-23-18-32
1.0,113.35488175422768,23.16239137351286,2018-09-28-23-18-32
1.0,113.35637942072356,23.1623891439839,2018-09-28-23-18-32
1.0,113.35163700529192,23.16264629389145,2018-09-28-23-18-32
1.0,113.3526353544323,23.162644724081787,2018-09-28-23-18-32
1.0,113.35288494578857,23.16264433519065,2018-09-28-23-18-32
1.0,113.3251875946473,23.161943993408826,2018-09-28-23-18-32
1.0,113.32543708152191,23.161943516707957,2018-09-28-23-18-32
1.0,113.32568656862836,23.16194304014277,2018-09-28-23-18-32
2.0,113.32593605598,23.161942563725624,2018-09-28-23-18-32
1.0,113.32618554359024,23.16194208746888,2018-09-28-23-18-32
1.0,113.32643503147251,23.161941611384904,2018-09-28-23-18-32
1.0,113.32942891215427,23.16193591635364,2018-09-28-23-18-32
1.0,113.33491787693377,23.161925615555184,2018-09-28-23-18-32
2.0,113.33516738276757,23.161925153297798,2018-09-28-23-18-32
2.0,113.33541688935425,23.161924691656903,2018-09-28-23-18-32
1.0,113.32543706451317,23.16219342017277,2018-09-28-23-18-32
1.0,113.32568655161859,23.16219294360754,2018-09-28-23-18-32
1.0,113.32593603896922,23.16219246719035,2018-09-28-23-18-32
1.0,113.32618552657846,23.162191990933568,2018-09-28-23-18-32
1.0,113.32643501445973,23.162191514849546,2018-09-28-23-18-32
1.0,113.3284309289102,23.1621877138807,2018-09-28-23-18-32
1.0,113.32868041984258,23.162187239907993,2018-09-28-23-18-32
1.0,113.33441885042707,23.16217644533382,2018-09-28-23-18-32
2.0,113.33466835479389,23.16217598188011,2018-09-28-23-18-32
1.0,113.33516736571988,23.16217505676099,2018-09-28-23-18-32
1.0,113.32543704750427,23.16244332367439,2018-09-28-23-18-32
1.0,113.32568653460868,23.16244284710912,2018-09-28-23-18-32
1.0,113.32593602195828,23.16244237069189,2018-09-28-23-18-32
1.0,113.3269339740769,23.162440466750628,2018-09-28-23-18-32
1.0,113.32818142135042,23.162438091638624,2018-09-28-23-18-32
1.0,113.3331713219835,23.16242867455402,2018-09-28-23-18-32
2.0,113.334668337748,23.162425885380195,2018-09-28-23-18-32
1.0,113.3349178428402,23.16242542251846,2018-09-28-23-18-32
4.0,113.33516734867203,23.16242496026099,2018-09-28-23-18-32
1.0,113.32568651759858,23.16269275064755,2018-09-28-23-18-32
1.0,113.32593600494718,23.16269227423028,2018-09-28-23-18-32
1.0,113.32768242437898,23.162688944493027,2018-09-28-23-18-32
1.0,113.32493803996326,23.16294408431365,2018-09-28-23-18-32
1.0,113.32543701348594,23.162943130788257,2018-09-28-23-18-32
1.0,113.32568650058833,23.162942654222906,2018-09-28-23-18-32
1.0,113.32618547554212,23.162941701548686,2018-09-28-23-18-32
1.0,113.32643496342035,23.16294122546454,2018-09-28-23-18-32
1.0,113.32668445158397,23.162940749565525,2018-09-28-23-18-32
1.0,113.32693394004643,23.162940273864002,2018-09-28-23-18-32
1.0,113.32718342882109,23.16293979837234,2018-09-28-23-18-32
1.0,113.32743291792136,23.162939323102897,2018-09-28-23-18-32
1.0,113.32768240736064,23.16293884806805,2018-09-28-23-18-32
1.0,113.32818138730987,23.162937898751586,2018-09-28-23-18-32
1.0,113.32843087784661,23.162937424494704,2018-09-28-23-18-32
1.0,113.32543699647653,23.163193034400624,2018-09-28-23-18-32
1.0,113.32568648357791,23.16319255783523,2018-09-28-23-18-32
2.0,113.32593597092449,23.163192081417876,2018-09-28-23-18-32
1.0,113.32618545852968,23.163191605160925,2018-09-28-23-18-32
1.0,113.32643494640689,23.16319112907674,2018-09-28-23-18-32
1.0,113.32668443456951,23.163190653177683,2018-09-28-23-18-32
1.0,113.32693392303095,23.163190177476118,2018-09-28-23-18-32
2.0,113.3271834118046,23.163189701984415,2018-09-28-23-18-32
1.0,113.32743290090386,23.163189226714934,2018-09-28-23-18-32
1.0,113.32793188013282,23.163188276892107,2018-09-28-23-18-32
1.0,113.32818137028936,23.163187802363495,2018-09-28-23-18-32
1.0,113.33317127086254,23.1631783852764,2018-09-28-23-18-32
1.0,113.33466828660933,23.163175596101823,2018-09-28-23-18-32
1.0,113.32518749259843,23.16344341475113,2018-09-28-23-18-32
1.0,113.32543697946696,23.16344293805001,2018-09-28-23-18-32
1.0,113.32593595391289,23.16344198506718,2018-09-28-23-18-32
3.0,113.32618544151707,23.16344150881019,2018-09-28-23-18-32
1.0,113.32643492939327,23.163441032725963,2018-09-28-23-18-32
1.0,113.3269339060153,23.16344008112526,2018-09-28-23-18-32
1.0,113.32718339478794,23.16343960563351,2018-09-28-23-18-32
1.0,113.3274328838862,23.16343913036399,2018-09-28-23-18-32
1.0,113.32768237332346,23.163438655329056,2018-09-28-23-18-32
2.0,113.32793186311315,23.163438180541082,2018-09-28-23-18-32
1.0,113.33516728047897,23.163424574630138,2018-09-28-23-18-32
2.0,113.33691384309645,23.163421356772393,2018-09-28-23-18-32
1.0,113.3249379889406,23.163693795262123,2018-09-28-23-18-32
1.0,113.3251874755897,23.16369331843764,2018-09-28-23-18-32
1.0,113.32543696245722,23.16369284173648,2018-09-28-23-18-32
1.0,113.32568644955656,23.163692365171006,2018-09-28-23-18-32
2.0,113.32593593690112,23.16369188875357,2018-09-28-23-18-32
2.0,113.32618542450429,23.163691412496537,2018-09-28-23-18-32
1.0,113.32643491237948,23.16369093641227,2018-09-28-23-18-32
2.0,113.32668440054007,23.163690460513127,2018-09-28-23-18-32
3.0,113.32693388899949,23.16368998481148,2018-09-28-23-18-32
2.0,113.3271833777711,23.163689509319692,2018-09-28-23-18-32
1.0,113.32743286686836,23.16368903405013,2018-09-28-23-18-32
1.0,113.32768235630462,23.163688559015156,2018-09-28-23-18-32
1.0,113.32793184609329,23.16368808422714,2018-09-28-23-18-32
1.0,113.32818133624781,23.163687609698442,2018-09-28-23-18-32
1.0,113.33342073770945,23.163677726379518,2018-09-28-23-18-32
1.0,113.33367023929772,23.163677260680046,2018-09-28-23-18-32
1.0,113.33716333826139,23.163670803472964,2018-09-28-23-18-32
1.0,113.32543694544731,23.163942745460087,2018-09-28-23-18-32
1.0,113.32568643254564,23.16394226889457,2018-09-28-23-18-32
1.0,113.32618540749134,23.16394131622002,2018-09-28-23-18-32
1.0,113.32643489536552,23.16394084013571,2018-09-28-23-18-32
1.0,113.3266843835251,23.163940364236527,2018-09-28-23-18-32
1.0,113.32693387198351,23.16393988853484,2018-09-28-23-18-32
1.0,113.32718336075412,23.16393941304301,2018-09-28-23-18-32
1.0,113.32743284985037,23.163938937773406,2018-09-28-23-18-32
2.0,113.32768233928562,23.16393846273839,2018-09-28-23-18-32
1.0,113.32793182907328,23.16393798795033,2018-09-28-23-18-32
1.0,113.3284308097595,23.163937039164548,2018-09-28-23-18-32
1.0,113.33741283428277,23.16392025092461,2018-09-28-23-18-32
2.0,113.33766234823254,23.16391979538076,2018-09-28-23-18-32
1.0,113.32493795492468,23.16419360274669,2018-09-28-23-18-32
1.0,113.32518744157174,23.16419312592212,2018-09-28-23-18-32
1.0,113.32618539047823,23.16419121998069,2018-09-28-23-18-32
43.0,113.32643487835139,23.164190743896338,2018-09-28-23-18-32
1.0,113.32668436650997,23.164190267997114,2018-09-28-23-18-32
2.0,113.32693385496736,23.164189792295385,2018-09-28-23-18-32
1.0,113.32718334373698,23.164189316803515,2018-09-28-23-18-32
1.0,113.3274328328322,23.164188841533868,2018-09-28-23-18-32
2.0,113.32768232226644,23.164188366498813,2018-09-28-23-18-32
2.0,113.3279318120531,23.16418789171071,2018-09-28-23-18-32
1.0,113.32843079273731,23.164186942924843,2018-09-28-23-18-32
1.0,113.33117521744569,23.164181747563013,2018-09-28-23-18-32
1.0,113.33391970747117,23.16417660300513,2018-09-28-23-18-32
1.0,113.33416921041723,23.164176138403803,2018-09-28-23-18-32
1.0,113.33466821842208,23.164175210915943,2018-09-28-23-18-32
1.0,113.33491772350743,23.164174748053917,2018-09-28-23-18-32
1.0,113.33516722933241,23.164174285796154,2018-09-28-23-18-32
1.0,113.33566624325432,23.164173363142332,2018-09-28-23-18-32
1.0,113.33616526029373,23.16417244305223,2018-09-28-23-18-32
1.0,113.33691379192948,23.164171067937527,2018-09-28-23-18-32
1.0,113.33741281722503,23.164170154683408,2018-09-28-23-18-32
1.0,113.32618537346495,23.16444112377861,2018-09-28-23-18-32
1.0,113.32693383795106,23.16443969609318,2018-09-28-23-18-32
4.0,113.32718332671965,23.164439220601267,2018-09-28-23-18-32
1.0,113.32743281581386,23.16443874533158,2018-09-28-23-18-32
1.0,113.32793179503275,23.16443779550834,2018-09-28-23-18-32
1.0,113.33416919337196,23.164426042200393,2018-09-28-23-18-32
2.0,113.33441869701686,23.164425578166536,2018-09-28-23-18-32
5.0,113.33491770645922,23.164424651850382,2018-09-28-23-18-32
2.0,113.33516721228322,23.164424189592577,2018-09-28-23-18-32
1.0,113.33541671886015,23.164423727951267,2018-09-28-23-18-32
1.0,113.33591573432561,23.16442280656701,2018-09-28-23-18-32
1.0,113.33616524324064,23.16442234684849,2018-09-28-23-18-32
1.0,113.33716328709102,23.164420514749548,2018-09-28-23-18-32
1.0,113.32693382093458,23.164689599928273,2018-09-28-23-18-32
2.0,113.32743279879537,23.164688649166592,2018-09-28-23-18-32
1.0,113.32768228822759,23.164688174131452,2018-09-28-23-18-32
1.0,113.32793177801224,23.164687699343272,2018-09-28-23-18-32
1.0,113.33391967338244,23.1646764106357,2018-09-28-23-18-32
2.0,113.33491768941084,23.164674555684147,2018-09-28-23-18-32
4.0,113.33516719523388,23.164674093426303,2018-09-28-23-18-32
4.0,113.3354167018098,23.16467363178495,2018-09-28-23-18-32
2.0,113.33566620915188,23.164673170772314,2018-09-28-23-18-32
3.0,113.33591571727334,23.16467271040061,2018-09-28-23-18-32
1.0,113.33616522618739,23.164672250682045,2018-09-28-23-18-32
1.0,113.33691375781733,23.16467087556709,2018-09-28-23-18-32
1.0,113.33791181188764,23.16466905196314,2018-09-28-23-18-32
1.0,113.32518739054356,23.164942837428327,2018-09-28-23-18-32
1.0,113.32743278177671,23.164938553038954,2018-09-28-23-18-32
2.0,113.32768227120792,23.164938078003775,2018-09-28-23-18-32
1.0,113.32793176099156,23.164937603215552,2018-09-28-23-18-32
1.0,113.33416915928095,23.16492584990553,2018-09-28-23-18-32
3.0,113.33441866292387,23.164925385871587,2018-09-28-23-18-32
10.0,113.33491767236231,23.164924459555266,2018-09-28-23-18-32
3.0,113.33516717818435,23.16492399729738,2018-09-28-23-18-32
4.0,113.33541668475931,23.164923535655983,2018-09-28-23-18-32
3.0,113.3356661921004,23.164923074643305,2018-09-28-23-18-32
2.0,113.3359157002209,23.16492261427156,2018-09-28-23-18-32
1.0,113.3364147188529,23.164921695499682,2018-09-28-23-18-32
1.0,113.33741276605075,23.1649198661835,2018-09-28-23-18-32
1.0,113.33766227999666,23.164919410639484,2018-09-28-23-18-32
1.0,113.32568634748854,23.165191788071347,2018-09-28-23-18-32
1.0,113.32743276475787,23.165188456948734,2018-09-28-23-18-32
1.0,113.33416914223518,23.165175753814186,2018-09-28-23-18-32
1.0,113.3349176553136,23.165174363463798,2018-09-28-23-18-32
2.0,113.33516716113468,23.16517390120587,2018-09-28-23-18-32
2.0,113.33541666770866,23.16517343956443,2018-09-28-23-18-32
1.0,113.33566617504877,23.165172978551713,2018-09-28-23-18-32
1.0,113.3379117777671,23.165168859741787,2018-09-28-23-18-32
2.0,113.32518735652394,23.16544264528609,2018-09-28-23-18-32
1.0,113.32543684338437,23.165442168584644,2018-09-28-23-18-32
1.0,113.32643479327828,23.165440263259274,2018-09-28-23-18-32
1.0,113.3279317269497,23.165437411072407,2018-09-28-23-18-32
1.0,113.32818121709715,23.165436936543422,2018-09-28-23-18-32
1.0,113.33217312013767,23.165429389431857,2018-09-28-23-18-32
5.0,113.33317111749065,23.16542751944886,2018-09-28-23-18-32
1.0,113.3344186288302,23.165425193726282,2018-09-28-23-18-32
1.0,113.33466813318428,23.16542473027203,2018-09-28-23-18-32
1.0,113.33491763826473,23.165424267409797,2018-09-28-23-18-32
1.0,113.33516714408482,23.165423805151825,2018-09-28-23-18-32
3.0,113.33541665065782,23.165423343510344,2018-09-28-23-18-32
1.0,113.33566615799697,23.165422882497584,2018-09-28-23-18-32
1.0,113.33666419527962,23.165421044977872,2018-09-28-23-18-32
1.0,113.32643477626316,23.1656901672442,2018-09-28-23-18-32
1.0,113.32668426441566,23.165689691344728,2018-09-28-23-18-32
1.0,113.32743273071972,23.165688264880735,2018-09-28-23-18-32
1.0,113.3311751152429,23.16568117090615,2018-09-28-23-18-32
1.0,113.33367010294936,23.165676491502357,2018-09-28-23-18-32
1.0,113.33391960520298,23.165676026345526,2018-09-28-23-18-32
1.0,113.33416910814314,23.165675561743946,2018-09-28-23-18-32
1.0,113.33441861178312,23.16567509770988,2018-09-28-23-18-32
1.0,113.33491762121568,23.16567417139331,2018-09-28-23-18-32
2.0,113.3351671270348,23.165673709135294,2018-09-28-23-18-32
2.0,113.33541663360683,23.165673247493775,2018-09-28-23-18-32
2.0,113.335666140945,23.16567278648097,2018-09-28-23-18-32
1.0,113.33591564906256,23.165672326109103,2018-09-28-23-18-32
1.0,113.3379117436459,23.165668667670293,2018-09-28-23-18-32
1.0,113.32593578378773,23.16594102360875,2018-09-28-23-18-32
1.0,113.32668424739936,23.165939595367192,2018-09-28-23-18-32
1.0,113.32693373584969,23.165939119665172,2018-09-28-23-18-32
1.0,113.32718322461221,23.16593864417301,2018-09-28-23-18-32
1.0,113.32843067357727,23.165936270292892,2018-09-28-23-18-32
1.0,113.3339195881577,23.165925930366786,2018-09-28-23-18-32
1.0,113.33416909109688,23.165925465765163,2018-09-28-23-18-32
3.0,113.33441859473588,23.165925001731058,2018-09-28-23-18-32
2.0,113.33466809908799,23.16592453827672,2018-09-28-23-18-32
1.0,113.33491760416648,23.165924075414402,2018-09-28-23-18-32
1.0,113.33516710998461,23.165923613156345,2018-09-28-23-18-32
1.0,113.33541661655566,23.165923151514782,2018-09-28-23-18-32
1.0,113.33566612389285,23.16592269050194,2018-09-28-23-18-32
1.0,113.33591563200945,23.16592223013003,2018-09-28-23-18-32
1.0,113.33741269781605,23.165919482040962,2018-09-28-23-18-32
1.0,113.32543679235064,23.1661918806527,2018-09-28-23-18-32
1.0,113.3259357667743,23.166190927668964,2018-09-28-23-18-32
1.0,113.32693371883221,23.16618902372522,2018-09-28-23-18-32
1.0,113.32743269668089,23.166188072963042,2018-09-28-23-18-32
1.0,113.32768218610705,23.166187597927657,2018-09-28-23-18-32
1.0,113.3316740739651,23.166180039352756,2018-09-28-23-18-32
2.0,113.33416907405045,23.16617536982401,2018-09-28-23-18-32
4.0,113.33441857768847,23.166174905789862,2018-09-28-23-18-32
2.0,113.3346680820396,23.166174442335482,2018-09-28-23-18-32
2.0,113.3349175871171,23.166173979473125,2018-09-28-23-18-32
1.0,113.33516709293426,23.166173517215025,2018-09-28-23-18-32
2.0,113.33566610684055,23.166172594560535,2018-09-28-23-18-32
5.0,113.33591561495616,23.16617213418858,2018-09-28-23-18-32
