count,wgs_lng,wgs_lat,time
1.0,113.343152004615,23.16241055978942,2018-10-13-18-00-21
1.0,113.34365108100927,23.162409689764086,2018-10-13-18-00-21
2.0,113.343900620994,23.162409256283624,2018-10-13-18-00-21
1.0,113.34415016218746,23.162408823840327,2018-10-13-18-00-21
1.0,113.33891001683213,23.162668010742166,2018-10-13-18-00-21
2.0,113.3399081005076,23.162666211926158,2018-10-13-18-00-21
1.0,113.34015762390041,23.162665764309434,2018-10-13-18-00-21
1.0,113.34040714830881,23.16266531755165,2018-10-13-18-00-21
1.0,113.34065667374584,23.1626648716648,2018-10-13-18-00-21
2.0,113.34090620022445,23.162664426660857,2018-10-13-18-00-21
1.0,113.34140525635826,23.162663539349538,2018-10-13-18-00-21
2.0,113.34190431681375,23.162662655713202,2018-10-13-18-00-21
1.0,113.34265291582587,23.162661337357605,2018-10-13-18-00-21
32.0,113.34290245110239,23.162660899846266,2018-10-13-18-00-21
3.0,113.34315198753656,23.16266046332493,2018-10-13-18-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-13-18-00-21
1.0,113.34365106392899,23.16265959329951,2018-10-13-18-00-21
2.0,113.3439006039128,23.162659159819004,2018-10-13-18-00-21
1.0,113.34514832221718,23.162657008208534,2018-10-13-18-00-21
1.0,113.34739429636629,23.162653205311845,2018-10-13-18-00-21
1.0,113.34864279146707,23.152655020867297,2018-10-13-18-00-21
1.0,113.34739496289878,23.152906994263134,2018-10-13-18-00-21
1.0,113.34789408324802,23.152906162080498,2018-10-13-18-00-21
2.0,113.34814364553098,23.152905747817528,2018-10-13-18-00-21
1.0,113.34839320923602,23.152905334788684,2018-10-13-18-00-21
1.0,113.34889234096167,23.152904512478944,2018-10-13-18-00-21
1.0,113.3491419090069,23.15290410322076,2018-10-13-18-00-21
1.0,113.35563122994655,23.152893944247484,2018-10-13-18-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-13-18-00-21
1.0,113.34839319214512,23.153155236961545,2018-10-13-18-00-21
1.0,113.34889232386904,23.153154414651716,2018-10-13-18-00-21
1.0,113.34914189191342,23.153154005393493,2018-10-13-18-00-21
2.0,113.34939146142908,23.153153597414832,2018-10-13-18-00-21
2.0,113.34989060492329,23.153152785341387,2018-10-13-18-00-21
1.0,113.35038975444932,23.1531519785215,2018-10-13-18-00-21
1.0,113.35288559594397,23.15314802635146,2018-10-13-18-00-21
1.0,113.35563121283167,23.15314384641907,2018-10-13-18-00-21
1.0,113.35588082481817,23.15314347560087,2018-10-13-18-00-21
1.0,113.3444003194797,23.153411889294308,2018-10-13-18-00-21
1.0,113.34914187481976,23.15340390760103,2018-10-13-18-00-21
1.0,113.35088889300478,23.153401079252124,2018-10-13-18-00-21
2.0,113.35238639770479,23.15339870777285,2018-10-13-18-00-21
1.0,113.35313517187643,23.15339754111527,2018-10-13-18-00-21
1.0,113.35563119571661,23.153393748625465,2018-10-13-18-00-21
1.0,113.34664624147567,23.15365795813088,2018-10-13-18-00-21
1.0,113.34839315796283,23.15365504141175,2018-10-13-18-00-21
1.0,113.34889228968329,23.153654219101746,2018-10-13-18-00-21
1.0,113.34914185772594,23.153653809843433,2018-10-13-18-00-21
1.0,113.34939142723988,23.153653401864684,2018-10-13-18-00-21
1.0,113.350888875905,23.15365098149422,2018-10-13-18-00-21
1.0,113.35588079058634,23.153643280048435,2018-10-13-18-00-21
2.0,113.35662963733886,23.153642177088837,2018-10-13-18-00-21
1.0,113.34589756635997,23.153909128140455,2018-10-13-18-00-21
1.0,113.34839314087145,23.153904943689195,2018-10-13-18-00-21
6.0,113.34864270600744,23.153904531905702,2018-10-13-18-00-21
2.0,113.34889227259016,23.153904121379107,2018-10-13-18-00-21
1.0,113.34914184063194,23.153903712120748,2018-10-13-18-00-21
1.0,113.35038970315505,23.1539016852481,2018-10-13-18-00-21
1.0,113.35288554462473,23.153897733076747,2018-10-13-18-00-21
1.0,113.35588077347018,23.15389318232456,2018-10-13-18-00-21
1.0,113.35613038724634,23.153892813081736,2018-10-13-18-00-21
1.0,113.34564799923784,23.15415945530725,2018-10-13-18-00-21
3.0,113.34589754927723,23.154159030453307,2018-10-13-18-00-21
1.0,113.34839312377989,23.154154846001617,2018-10-13-18-00-21
7.0,113.348642688915,23.154154434218082,2018-10-13-18-00-21
2.0,113.34889225549686,23.15415402369144,2018-10-13-18-00-21
3.0,113.34914182353779,23.154153614433042,2018-10-13-18-00-21
1.0,113.35613037012922,23.154142715392794,2018-10-13-18-00-21
1.0,113.34564798215582,23.15440935765518,2018-10-13-18-00-21
2.0,113.34689574557277,23.154407244806933,2018-10-13-18-00-21
1.0,113.3471453022861,23.15440682572158,2018-10-13-18-00-21
2.0,113.3473948603719,23.154406407824556,2018-10-13-18-00-21
2.0,113.3476444198426,23.154405991127344,2018-10-13-18-00-21
1.0,113.34789398071061,23.154405575641402,2018-10-13-18-00-21
3.0,113.34814354298834,23.154405161378172,2018-10-13-18-00-21
2.0,113.34839310668815,23.15440474834907,2018-10-13-18-00-21
1.0,113.34864267182242,23.15440433656549,2018-10-13-18-00-21
2.0,113.34914180644347,23.154403516780363,2018-10-13-18-00-21
1.0,113.34989051944049,23.154402296727607,2018-10-13-18-00-21
1.0,113.35088882460465,23.154400688430233,2018-10-13-18-00-21
1.0,113.35438309381856,23.154395235153068,2018-10-13-18-00-21
1.0,113.35613035301193,23.154392617738882,2018-10-13-18-00-21
4.0,113.34614706645876,23.15465841146072,2018-10-13-18-00-21
1.0,113.34639661912871,23.154657988879457,2018-10-13-18-00-21
2.0,113.34664617313368,23.154657567451945,2018-10-13-18-00-21
3.0,113.34689572848613,23.154657147189727,2018-10-13-18-00-21
2.0,113.34714528519858,23.15465672810433,2018-10-13-18-00-21
2.0,113.3473948432835,23.154656310207262,2018-10-13-18-00-21
4.0,113.34764440275332,23.154655893510007,2018-10-13-18-00-21
2.0,113.34789396362046,23.154655478024022,2018-10-13-18-00-21
4.0,113.34814352589731,23.15465506376075,2018-10-13-18-00-21
4.0,113.34839308959626,23.154654650731604,2018-10-13-18-00-21
2.0,113.34864265472964,23.154654238947984,2018-10-13-18-00-21
3.0,113.34889222130978,23.154653828421253,2018-10-13-18-00-21
2.0,113.34939135885948,23.154653011183846,2018-10-13-18-00-21
1.0,113.34964092985356,23.15465260449579,2018-10-13-18-00-21
1.0,113.34989050234343,23.15465219910988,2018-10-13-18-00-21
1.0,113.35014007634126,23.15465179503736,2018-10-13-18-00-21
1.0,113.3508888075042,23.15465059081233,2018-10-13-18-00-21
1.0,113.35213672406542,23.15464861108149,2018-10-13-18-00-21
1.0,113.3456479479913,23.15490916245634,2018-10-13-18-00-21
1.0,113.34614704937462,23.154908313878785,2018-10-13-18-00-21
2.0,113.34639660204368,23.15490789129748,2018-10-13-18-00-21
4.0,113.34664615604775,23.154907469869926,2018-10-13-18-00-21
2.0,113.34689571139933,23.154907049607665,2018-10-13-18-00-21
7.0,113.34714526811089,23.154906630522227,2018-10-13-18-00-21
1.0,113.34739482619493,23.154906212625114,2018-10-13-18-00-21
1.0,113.34764438566387,23.154905795927814,2018-10-13-18-00-21
2.0,113.3483930725042,23.154904553149283,2018-10-13-18-00-21
2.0,113.34864263763671,23.154904141365616,2018-10-13-18-00-21
1.0,113.34989048524619,23.154902101527295,2018-10-13-18-00-21
2.0,113.35637993435337,23.15489205487943,2018-10-13-18-00-21
2.0,113.34614703229032,23.155158216332048,2018-10-13-18-00-21
4.0,113.34639658495848,23.155157793750703,2018-10-13-18-00-21
7.0,113.34664613896167,23.155157372323103,2018-10-13-18-00-21
5.0,113.34689569431235,23.1551569520608,2018-10-13-18-00-21
2.0,113.34714525102304,23.15515653297532,2018-10-13-18-00-21
1.0,113.34764436857425,23.15515569838082,2018-10-13-18-00-21
1.0,113.34839305541196,23.15515445560216,2018-10-13-18-00-21
1.0,113.34864262054361,23.15515404381845,2018-10-13-18-00-21
1.0,113.35662953462538,23.155141591270517,2018-10-13-18-00-21
2.0,113.34614701520584,23.15540811882056,2018-10-13-18-00-21
5.0,113.34639656787313,23.15540769623917,2018-10-13-18-00-21
6.0,113.34664612187542,23.15540727481153,2018-10-13-18-00-21
1.0,113.34689567722522,23.15540685454918,2018-10-13-18-00-21
1.0,113.3473947920173,23.15540601756646,2018-10-13-18-00-21
1.0,113.35163750136537,23.155399106167526,2018-10-13-18-00-21
1.0,113.35687913672196,23.15539112930387,2018-10-13-18-00-21
1.0,113.3444001657807,23.155661010745007,2018-10-13-18-00-21
1.0,113.34539834800654,23.15565929589538,2018-10-13-18-00-21
2.0,113.3461469981212,23.155658021344387,2018-10-13-18-00-21
3.0,113.3463965507876,23.155657598762954,2018-10-13-18-00-21
2.0,113.346646104789,23.155657177335268,2018-10-13-18-00-21
4.0,113.34689566013792,23.155656757072876,2018-10-13-18-00-21
1.0,113.35038958346253,23.15565100217019,2018-10-13-18-00-21
3.0,113.35138790096482,23.155649404647814,2018-10-13-18-00-21
1.0,113.3531350179053,23.15564666255229,2018-10-13-18-00-21
1.0,113.35338461260065,23.155646276566166,2018-10-13-18-00-21
2.0,113.3444001487022,23.155910913304496,2018-10-13-18-00-21
1.0,113.34489923729441,23.155910053711544,2018-10-13-18-00-21
1.0,113.3463965337019,23.155907501322098,2018-10-13-18-00-21
1.0,113.34664608770242,23.15590707989437,2018-10-13-18-00-21
1.0,113.347394757839,23.155905822649043,2018-10-13-18-00-21
1.0,113.35163746715793,23.155898911248627,2018-10-13-18-00-21
1.0,113.35288540776601,23.15589695255377,2018-10-13-18-00-21
2.0,113.35313500079656,23.155896565110258,2018-10-13-18-00-21
2.0,113.35712872353302,23.155890571547275,2018-10-13-18-00-21
4.0,113.34440013162353,23.1561608158994,2018-10-13-18-00-21
1.0,113.34464967529532,23.15616038556671,2018-10-13-18-00-21
2.0,113.34614696395143,23.156157826498177,2018-10-13-18-00-21
1.0,113.34739474074959,23.15615572524343,2018-10-13-18-00-21
1.0,113.34789386107603,23.156154893059668,2018-10-13-18-00-21
1.0,113.3528853906579,23.1561468551472,2018-10-13-18-00-21
1.0,113.35338457838137,23.15614608171743,2018-10-13-18-00-21
1.0,113.35712870641149,23.156140474139946,2018-10-13-18-00-21
2.0,113.3444001145447,23.156410718529784,2018-10-13-18-00-21
2.0,113.34464965821557,23.15641028819705,2018-10-13-18-00-21
2.0,113.34489920313328,23.156409858936662,2018-10-13-18-00-21
2.0,113.34514874931043,23.156409430760302,2018-10-13-18-00-21
1.0,113.35113826794161,23.15639950976689,2018-10-13-18-00-21
2.0,113.3444000974657,23.156660621195698,2018-10-13-18-00-21
2.0,113.34464964113566,23.156660190862922,2018-10-13-18-00-21
2.0,113.34489918605246,23.15665976160249,2018-10-13-18-00-21
11.0,113.34514873222871,23.156659333426088,2018-10-13-18-00-21
1.0,113.34589737844061,23.15665805551766,2018-10-13-18-00-21
1.0,113.3471451484924,23.15665594843611,2018-10-13-18-00-21
1.0,113.35113825083897,23.156649412431634,2018-10-13-18-00-21
1.0,113.35313494946932,23.1566462729969,2018-10-13-18-00-21
2.0,113.34464962405559,23.156910093564377,2018-10-13-18-00-21
2.0,113.34489916897147,23.156909664303903,2018-10-13-18-00-21
1.0,113.34514871514682,23.156909236127458,2018-10-13-18-00-21
2.0,113.34589736135602,23.1569079582189,2018-10-13-18-00-21
1.0,113.3461469126955,23.156907534495073,2018-10-13-18-00-21
1.0,113.34464960697534,23.157159996301477,2018-10-13-18-00-21
1.0,113.34514869806476,23.157159138864472,2018-10-13-18-00-21
4.0,113.34589734427128,23.157157860955785,2018-10-13-18-00-21
3.0,113.34614689560985,23.157157437231916,2018-10-13-18-00-21
1.0,113.3463964482709,23.157157014650224,2018-10-13-18-00-21
1.0,113.35038948086242,23.157150418053295,2018-10-13-18-00-21
1.0,113.35163738163641,23.157148424572192,2018-10-13-18-00-21
1.0,113.35213655300997,23.15714763684225,2018-10-13-18-00-21
1.0,113.34440004622768,23.15741032940718,2018-10-13-18-00-21
1.0,113.34464958989493,23.157409899074278,2018-10-13-18-00-21
1.0,113.344899134809,23.157409469813715,2018-10-13-18-00-21
1.0,113.34589732718635,23.15740776372837,2018-10-13-18-00-21
1.0,113.34614687852404,23.157407340004458,2018-10-13-18-00-21
1.0,113.3463964311842,23.157406917422723,2018-10-13-18-00-21
1.0,113.3488920332688,23.157402756959762,2018-10-13-18-00-21
1.0,113.3491416012985,23.157402347700796,2018-10-13-18-00-21
1.0,113.34939117079955,23.157401939721396,2018-10-13-18-00-21
1.0,113.35013988825315,23.157400723573474,2018-10-13-18-00-21
1.0,113.35088861938817,23.157399519347003,2018-10-13-18-00-21
1.0,113.344400029148,23.157660232215772,2018-10-13-18-00-21
1.0,113.34589731010126,23.157657666536704,2018-10-13-18-00-21
1.0,113.34714508013529,23.15765555945429,2018-10-13-18-00-21
2.0,113.34889201617315,23.157652659767578,2018-10-13-18-00-21
2.0,113.3446495557336,23.157909704727185,2018-10-13-18-00-21
1.0,113.35013985405313,23.15790052922448,2018-10-13-18-00-21
1.0,113.35138774703208,23.15789852895207,2018-10-13-18-00-21
1.0,113.34964069048905,23.158151241563406,2018-10-13-18-00-21
1.0,113.34614681017912,23.1584069514527,2018-10-13-18-00-21
2.0,113.34714502886571,23.15840526809373,2018-10-13-18-00-21
2.0,113.3493911024091,23.158401551167394,2018-10-13-18-00-21
1.0,113.35188688099103,23.158397544221753,2018-10-13-18-00-21
1.0,113.34439996082763,23.15865984380879,2018-10-13-18-00-21
1.0,113.3476441293021,23.15865433644971,2018-10-13-18-00-21
1.0,113.34914151581431,23.15865186209831,2018-10-13-18-00-21
1.0,113.34939108531107,23.158651454118694,2018-10-13-18-00-21
1.0,113.35013980275184,23.158650237970118,2018-10-13-18-00-21
1.0,113.35088853387418,23.15864903374299,2018-10-13-18-00-21
1.0,113.35163727900506,23.158647841739104,2018-10-13-18-00-21
1.0,113.34539812592594,23.158908031945128,2018-10-13-18-00-21
1.0,113.34714499468514,23.15890507403314,2018-10-13-18-00-21
1.0,113.34889193069243,23.15890217434491,2018-10-13-18-00-21
5.0,113.34914149871697,23.158901765085684,2018-10-13-18-00-21
2.0,113.34939106821287,23.158901357106025,2018-10-13-18-00-21
3.0,113.35138767861318,23.15889814068403,2018-10-13-18-00-21
1.0,113.35163726189924,23.158897744726044,2018-10-13-18-00-21
1.0,113.34614675891868,23.159156660416436,2018-10-13-18-00-21
1.0,113.34789365596906,23.159153726974303,2018-10-13-18-00-21
1.0,113.34814321823019,23.15915331271025,2018-10-13-18-00-21
1.0,113.34839278191346,23.159152899680326,2018-10-13-18-00-21
1.0,113.34964062209315,23.1591508534406,2018-10-13-18-00-21
1.0,113.34464945324558,23.159409122548436,2018-10-13-18-00-21
1.0,113.34489899815242,23.15940869328753,2018-10-13-18-00-21
1.0,113.34564764048041,23.159407412055657,2018-10-13-18-00-21
2.0,113.34789363887572,23.15940363003412,2018-10-13-18-00-21
1.0,113.34839276481839,23.159402802740058,2018-10-13-18-00-21
1.0,113.34864232993529,23.159402390955613,2018-10-13-18-00-21
1.0,113.34889189649898,23.159401980428058,2018-10-13-18-00-21
1.0,113.35113806269895,23.159398344104765,2018-10-13-18-00-21
1.0,113.3513876444027,23.159397946766305,2018-10-13-18-00-21
1.0,113.35213639904575,23.1593967630775,2018-10-13-18-00-21
1.0,113.34464943616366,23.159659025645013,2018-10-13-18-00-21
1.0,113.34839274772314,23.15965270583599,2018-10-13-18-00-21
2.0,113.34914144742395,23.159651474264546,2018-10-13-18-00-21
1.0,113.3496405878942,23.15965065959583,2018-10-13-18-00-21
1.0,113.35063888688215,23.159649045973943,2018-10-13-18-00-21
1.0,113.35213638193777,23.159646666172772,2018-10-13-18-00-21
1.0,113.3443998754234,23.159909359111168,2018-10-13-18-00-21
1.0,113.34564760630919,23.15990721828472,2018-10-13-18-00-21
1.0,113.34589715632796,23.159906793429787,2018-10-13-18-00-21
3.0,113.3476440438398,23.1599038517493,2018-10-13-18-00-21
2.0,113.34789360468855,23.159903436262404,2018-10-13-18-00-21
2.0,113.34814316694707,23.159903021998222,2018-10-13-18-00-21
1.0,113.34914143032593,23.159901377396594,2018-10-13-18-00-21
1.0,113.35263554265107,23.15989578722748,2018-10-13-18-00-21
1.0,113.34464940199932,23.160158831946976,2018-10-13-18-00-21
1.0,113.34489894690344,23.16015840268594,2018-10-13-18-00-21
1.0,113.34739446729634,23.160154171616124,2018-10-13-18-00-21
1.0,113.34814314985235,23.160152925166756,2018-10-13-18-00-21
1.0,113.34839271353214,23.16015251213666,2018-10-13-18-00-21
1.0,113.34864227864644,23.160152100352082,2018-10-13-18-00-21
1.0,113.34939098271934,23.160150872585078,2018-10-13-18-00-21
1.0,113.35013970014475,23.160149656435717,2018-10-13-18-00-21
1.0,113.34514847598281,23.160407877714356,2018-10-13-18-00-21
1.0,113.34714489213943,23.160404492719213,2018-10-13-18-00-21
1.0,113.34739445020409,23.16040407482115,2018-10-13-18-00-21
2.0,113.3476440096537,23.160403658122902,2018-10-13-18-00-21
2.0,113.3478935705007,23.160403242635923,2018-10-13-18-00-21
2.0,113.34839269643639,23.160402415341512,2018-10-13-18-00-21
1.0,113.34939096562015,23.160400775789757,2018-10-13-18-00-21
1.0,113.35288509979463,23.160395204708596,2018-10-13-18-00-21
1.0,113.35513149782952,23.16039177108514,2018-10-13-18-00-21
1.0,113.34514845889841,23.160657780956182,2018-10-13-18-00-21
1.0,113.34539800633236,23.160657353874793,2018-10-13-18-00-21
1.0,113.34564755505109,23.160656927900757,2018-10-13-18-00-21
1.0,113.34939094852076,23.16065067903085,2018-10-13-18-00-21
2.0,113.35163714215386,23.160647066648117,2018-10-13-18-00-21
1.0,113.35188672702671,23.160646672081278,2018-10-13-18-00-21
1.0,113.34539798924689,23.16090725715306,2018-10-13-18-00-21
1.0,113.34564753796472,23.160906831178977,2018-10-13-18-00-21
2.0,113.34589708797992,23.16090640632387,2018-10-13-18-00-21
2.0,113.3461466393051,23.160905982599356,2018-10-13-18-00-21
1.0,113.34789353631218,23.16090304915511,2018-10-13-18-00-21
1.0,113.34889179391458,23.160901399548006,2018-10-13-18-00-21
1.0,113.35063880136482,23.160898561996525,2018-10-13-18-00-21
2.0,113.35238588448856,23.160895790443192,2018-10-13-18-00-21
1.0,113.35338425326474,23.160894237794594,2018-10-13-18-00-21
1.0,113.34464933366863,23.161158444987706,2018-10-13-18-00-21
2.0,113.34614662221678,23.16115588591402,2018-10-13-18-00-21
1.0,113.34639617486357,23.161155463331642,2018-10-13-18-00-21
1.0,113.34664572884543,23.161155041903008,2018-10-13-18-00-21
2.0,113.3476439583733,23.161153367956583,2018-10-13-18-00-21
2.0,113.34889177681659,23.161151302862194,2018-10-13-18-00-21
1.0,113.34989005776096,23.161149673546294,2018-10-13-18-00-21
1.0,113.35363383250495,23.16114375658913,2018-10-13-18-00-21
1.0,113.35388343054585,23.16114337354936,2018-10-13-18-00-21
1.0,113.35438263173734,23.161142611950375,2018-10-13-18-00-21
1.0,113.35488183981965,23.161141856397332,2018-10-13-18-00-21
1.0,113.34464931658553,23.161408348339208,2018-10-13-18-00-21
1.0,113.34489886148512,23.16140791907796,2018-10-13-18-00-21
1.0,113.34639615777418,23.161405366682843,2018-10-13-18-00-21
1.0,113.34664571175516,23.16140494525417,2018-10-13-18-00-21
1.0,113.34714482377228,23.161404105904225,2018-10-13-18-00-21
1.0,113.35138750755416,23.161397172547723,2018-10-13-18-00-21
1.0,113.35363381539089,23.16139365993907,2018-10-13-18-00-21
1.0,113.35463221779406,23.161392136762494,2018-10-13-18-00-21
1.0,113.3548818227016,23.161391759747048,2018-10-13-18-00-21
2.0,113.35637948921625,23.161389530219157,2018-10-13-18-00-21
1.0,113.34614658803963,23.161655692653156,2018-10-13-18-00-21
1.0,113.34639614068463,23.16165527007069,2018-10-13-18-00-21
2.0,113.34664569466472,23.16165484864197,2018-10-13-18-00-21
1.0,113.34714480668006,23.16165400929194,2018-10-13-18-00-21
1.0,113.34839261095513,23.16165193191316,2018-10-13-18-00-21
2.0,113.34864217606422,23.16165152012832,2018-10-13-18-00-21
1.0,113.35438259750423,23.161642418686625,2018-10-13-18-00-21
1.0,113.35463220067662,23.161642040148898,2018-10-13-18-00-21
1.0,113.35662908946387,23.161639067543703,2018-10-13-18-00-21
2.0,113.34614657095081,23.161905596077737,2018-10-13-18-00-21
1.0,113.34639612359491,23.161905173495228,2018-10-13-18-00-21
1.0,113.34689523290086,23.161904331802997,2018-10-13-18-00-21
1.0,113.34939086302138,23.161900195784554,2018-10-13-18-00-21
1.0,113.3498900064557,23.16189938370806,2018-10-13-18-00-21
2.0,113.35438258038742,23.161892322109768,2018-10-13-18-00-21
1.0,113.35563061370497,23.161890444750235,2018-10-13-18-00-21
2.0,113.3568786915361,23.161888606511962,2018-10-13-18-00-21
1.0,113.35712831256987,23.161888243675048,2018-10-13-18-00-21
1.0,113.3451483563885,23.16215720117506,2018-10-13-18-00-21
2.0,113.35113787453864,23.16214728015773,2018-10-13-18-00-21
1.0,113.3526353886554,23.16214491705092,2018-10-13-18-00-21
1.0,113.35288498001331,23.162144528159867,2018-10-13-18-00-21
1.0,113.35363376404771,23.16214337020894,2018-10-13-18-00-21
1.0,113.35413296182239,23.162142605618964,2018-10-13-18-00-21
2.0,113.35513137799755,23.16214109453362,2018-10-13-18-00-21
1.0,113.35538098640625,23.162140720594618,2018-10-13-18-00-21
1.0,113.35588020854244,23.162139977390094,2018-10-13-18-00-21
1.0,113.35113785743215,23.162397183655,2018-10-13-18-00-21
1.0,113.35363374693299,23.16239327370577,2018-10-13-18-00-21
3.0,113.35488175422768,23.16239137351286,2018-10-13-18-00-21
1.0,113.35538096928593,23.162390624091135,2018-10-13-18-00-21
1.0,113.35588019142057,23.162389880886526,2018-10-13-18-00-21
1.0,113.34514832221718,23.162657008208534,2018-10-13-18-00-21
1.0,113.34739429636629,23.162653205311845,2018-10-13-18-00-21
1.0,113.35138742201838,23.162646689850096,2018-10-13-18-00-21
2.0,113.3526353544323,23.162644724081787,2018-10-13-18-00-21
1.0,113.35538095216545,23.16264052762451,2018-10-13-18-00-21
1.0,113.35563056234169,23.162640155239707,2018-10-13-18-00-21
1.0,113.35612978804745,23.16263941517542,2018-10-13-18-00-21
1.0,113.32493810799112,23.16194447023302,2018-10-13-18-00-21
1.0,113.32543708152191,23.161943516707957,2018-10-13-18-00-21
1.0,113.32568656862836,23.16194304014277,2018-10-13-18-00-21
1.0,113.32593605598,23.161942563725624,2018-10-13-18-00-21
1.0,113.32643503147251,23.161941611384904,2018-10-13-18-00-21
1.0,113.32743298598969,23.161939709023923,2018-10-13-18-00-21
1.0,113.33242285708374,23.161930269341084,2018-10-13-18-00-21
1.0,113.3326723561192,23.16192980159286,2018-10-13-18-00-21
2.0,113.33491787693377,23.161925615555184,2018-10-13-18-00-21
1.0,113.32568655161859,23.16219294360754,2018-10-13-18-00-21
1.0,113.32593603896922,23.16219246719035,2018-10-13-18-00-21
1.0,113.32618552657846,23.162191990933568,2018-10-13-18-00-21
1.0,113.32693399109186,23.162190563249258,2018-10-13-18-00-21
1.0,113.32718347986955,23.16219008775772,2018-10-13-18-00-21
1.0,113.3284309289102,23.1621877138807,2018-10-13-18-00-21
1.0,113.32868041984258,23.162187239907993,2018-10-13-18-00-21
2.0,113.33541687230559,23.162174595120053,2018-10-13-18-00-21
1.0,113.32493807397752,23.162444277199615,2018-10-13-18-00-21
1.0,113.32568653460868,23.16244284710912,2018-10-13-18-00-21
1.0,113.32718346285355,23.162439991259046,2018-10-13-18-00-21
1.0,113.32768244139716,23.162439040954922,2018-10-13-18-00-21
1.0,113.32818142135042,23.162438091638624,2018-10-13-18-00-21
1.0,113.32843091188917,23.162437617381823,2018-10-13-18-00-21
1.0,113.33516734867203,23.16242496026099,2018-10-13-18-00-21
1.0,113.32568651759858,23.16269275064755,2018-10-13-18-00-21
2.0,113.3261854925544,23.162691797973416,2018-10-13-18-00-21
1.0,113.33317130494335,23.16267857809121,2018-10-13-18-00-21
1.0,113.32543701348594,23.162943130788257,2018-10-13-18-00-21
2.0,113.32568650058833,23.162942654222906,2018-10-13-18-00-21
1.0,113.32593598793592,23.162942177805594,2018-10-13-18-00-21
2.0,113.32618547554212,23.162941701548686,2018-10-13-18-00-21
2.0,113.32643496342035,23.16294122546454,2018-10-13-18-00-21
1.0,113.32693394004643,23.162940273864002,2018-10-13-18-00-21
1.0,113.32768240736064,23.16293884806805,2018-10-13-18-00-21
1.0,113.32818138730987,23.162937898751586,2018-10-13-18-00-21
1.0,113.32518750960699,23.1631935111017,2018-10-13-18-00-21
2.0,113.32568648357791,23.16319255783523,2018-10-13-18-00-21
1.0,113.32593597092449,23.163192081417876,2018-10-13-18-00-21
1.0,113.3271834118046,23.163189701984415,2018-10-13-18-00-21
1.0,113.32768239034213,23.163188751680043,2018-10-13-18-00-21
2.0,113.32793188013282,23.163188276892107,2018-10-13-18-00-21
1.0,113.32818137028936,23.163187802363495,2018-10-13-18-00-21
1.0,113.32843086082508,23.16318732810657,2018-10-13-18-00-21
2.0,113.32593595391289,23.16344198506718,2018-10-13-18-00-21
1.0,113.32618544151707,23.16344150881019,2018-10-13-18-00-21
2.0,113.32643492939327,23.163441032725963,2018-10-13-18-00-21
1.0,113.32668441755487,23.163440556826863,2018-10-13-18-00-21
1.0,113.3274328838862,23.16343913036399,2018-10-13-18-00-21
1.0,113.32768237332346,23.163438655329056,2018-10-13-18-00-21
2.0,113.32793186311315,23.163438180541082,2018-10-13-18-00-21
1.0,113.33416926155202,23.163426427237287,2018-10-13-18-00-21
1.0,113.33491777465105,23.163425036887777,2018-10-13-18-00-21
2.0,113.33666433172048,23.163421814458196,2018-10-13-18-00-21
1.0,113.3249379889406,23.163693795262123,2018-10-13-18-00-21
1.0,113.3251874755897,23.16369331843764,2018-10-13-18-00-21
1.0,113.32543696245722,23.16369284173648,2018-10-13-18-00-21
1.0,113.32593593690112,23.16369188875357,2018-10-13-18-00-21
1.0,113.32618542450429,23.163691412496537,2018-10-13-18-00-21
2.0,113.32668440054007,23.163690460513127,2018-10-13-18-00-21
2.0,113.32693388899949,23.16368998481148,2018-10-13-18-00-21
3.0,113.3271833777711,23.163689509319692,2018-10-13-18-00-21
1.0,113.32743286686836,23.16368903405013,2018-10-13-18-00-21
1.0,113.32793184609329,23.16368808422714,2018-10-13-18-00-21
1.0,113.33367023929772,23.163677260680046,2018-10-13-18-00-21
1.0,113.33391974155923,23.163676795523553,2018-10-13-18-00-21
1.0,113.32493797193273,23.16394369898581,2018-10-13-18-00-21
1.0,113.32618540749134,23.16394131622002,2018-10-13-18-00-21
1.0,113.3266843835251,23.163940364236527,2018-10-13-18-00-21
1.0,113.32743284985037,23.163938937773406,2018-10-13-18-00-21
1.0,113.32768233928562,23.16393846273839,2018-10-13-18-00-21
2.0,113.32793182907328,23.16393798795033,2018-10-13-18-00-21
1.0,113.32818131922679,23.163937513421597,2018-10-13-18-00-21
1.0,113.33391972451528,23.16392669924575,2018-10-13-18-00-21
2.0,113.33716332120476,23.16392070719462,2018-10-13-18-00-21
1.0,113.32493795492468,23.16419360274669,2018-10-13-18-00-21
2.0,113.32518744157174,23.16419312592212,2018-10-13-18-00-21
2.0,113.32593590287708,23.164191696237804,2018-10-13-18-00-21
3.0,113.32668436650997,23.164190267997114,2018-10-13-18-00-21
3.0,113.32693385496736,23.164189792295385,2018-10-13-18-00-21
2.0,113.32718334373698,23.164189316803515,2018-10-13-18-00-21
1.0,113.3274328328322,23.164188841533868,2018-10-13-18-00-21
1.0,113.32768232226644,23.164188366498813,2018-10-13-18-00-21
2.0,113.3279318120531,23.16418789171071,2018-10-13-18-00-21
1.0,113.33391970747117,23.16417660300513,2018-10-13-18-00-21
1.0,113.3344187140631,23.164175674369986,2018-10-13-18-00-21
