count,wgs_lng,wgs_lat,time
2.0,113.33741174224953,23.179914168849855,2018-09-22-17-00-24
2.0,113.33766125613762,23.17991371330332,2018-09-22-17-00-24
2.0,113.3379107709107,23.179913258495073,2018-09-22-17-00-24
2.0,113.32518635264566,23.180187046471254,2018-09-22-17-00-24
1.0,113.32543583944624,23.18018656976737,2018-09-22-17-00-24
2.0,113.32718225429262,23.180183237331484,2018-09-22-17-00-24
1.0,113.32842970297025,23.180180863439574,2018-09-22-17-00-24
5.0,113.32867919383018,23.180180389463885,2018-09-22-17-00-24
28.0,113.32892868509617,23.18017991578461,2018-09-22-17-00-24
9.0,113.32917817678164,23.180179442414108,2018-09-22-17-00-24
6.0,113.32942766889997,23.18017896936474,2018-09-22-17-00-24
4.0,113.32967716146455,23.18017849664886,2018-09-22-17-00-24
1.0,113.32992665448877,23.180178024278828,2018-09-22-17-00-24
1.0,113.33017614798602,23.18017755226699,2018-09-22-17-00-24
1.0,113.33117412697308,23.180175668048562,2018-09-22-17-00-24
2.0,113.33167311965265,23.18017472840945,2018-09-22-17-00-24
1.0,113.3326711119183,23.180172854564557,2018-09-22-17-00-24
2.0,113.33292061150145,23.180172387307113,2018-09-22-17-00-24
1.0,113.33317011171795,23.180171920555786,2018-09-22-17-00-24
2.0,113.3336691141043,23.180170988620645,2018-09-22-17-00-24
1.0,113.33441762276684,23.180169594820914,2018-09-22-17-00-24
1.0,113.33691270000918,23.180164988361692,2018-09-22-17-00-24
2.0,113.33741172518107,23.1801640751022,2018-09-22-17-00-24
1.0,113.33766123906821,23.18016361955562,2018-09-22-17-00-24
1.0,113.32518633562577,23.18043695276635,2018-09-22-17-00-24
1.0,113.32743172629424,23.180432668353916,2018-09-22-17-00-24
1.0,113.32867917679616,23.180430295758402,2018-09-22-17-00-24
1.0,113.32892866806114,23.180429822079084,2018-09-22-17-00-24
2.0,113.3291781597456,23.180429348708543,2018-09-22-17-00-24
2.0,113.32942765186291,23.180428875659132,2018-09-22-17-00-24
2.0,113.32967714442648,23.18042840294321,2018-09-22-17-00-24
1.0,113.32992663744972,23.180427930573135,2018-09-22-17-00-24
1.0,113.33117410992902,23.180425574342664,2018-09-22-17-00-24
3.0,113.3316731026066,23.18042463470347,2018-09-22-17-00-24
1.0,113.33192259978867,23.18042416554456,2018-09-22-17-00-24
1.0,113.33217209755074,23.18042369684254,2018-09-22-17-00-24
3.0,113.33341959552814,23.180421360616595,2018-09-22-17-00-24
1.0,113.33366909705032,23.18042089491433,2018-09-22-17-00-24
2.0,113.3344176057099,23.18041950111448,2018-09-22-17-00-24
1.0,113.3369126829425,23.180414894654835,2018-09-22-17-00-24
1.0,113.33716219509814,23.18041443766804,2018-09-22-17-00-24
1.0,113.33791073676977,23.180413071040313,2018-09-22-17-00-24
1.0,113.3259347797104,23.180685429409714,2018-09-22-17-00-24
1.0,113.3271822202365,23.180683049961782,2018-09-22-17-00-24
3.0,113.32867915976196,23.180680202093686,2018-09-22-17-00-24
1.0,113.33092459736358,23.180675951133203,2018-09-22-17-00-24
1.0,113.33192258274146,23.180674071879306,2018-09-22-17-00-24
1.0,113.33217208050253,23.18067360317724,2018-09-22-17-00-24
1.0,113.33242157885698,23.180673134944378,2018-09-22-17-00-24
2.0,113.33292057739926,23.180672199935504,2018-09-22-17-00-24
1.0,113.33317007761377,23.18067173318409,2018-09-22-17-00-24
2.0,113.33341957847497,23.18067126695109,2018-09-22-17-00-24
1.0,113.33366907999617,23.180670801248784,2018-09-22-17-00-24
1.0,113.33741169104367,23.180663887729086,2018-09-22-17-00-24
1.0,113.33766120492888,23.180663432182424,2018-09-22-17-00-24
2.0,113.33791071969905,23.180662977374052,2018-09-22-17-00-24
1.0,113.32593476268714,23.180935335786277,2018-09-22-17-00-24
1.0,113.3266832261166,23.18093390753728,2018-09-22-17-00-24
1.0,113.32842965187068,23.180930582445608,2018-09-22-17-00-24
1.0,113.3286791427276,23.180930108469795,2018-09-22-17-00-24
1.0,113.33067508532652,23.180926328372223,2018-09-22-17-00-24
1.0,113.33142357190056,23.18092491701743,2018-09-22-17-00-24
1.0,113.33192256569407,23.180923978254874,2018-09-22-17-00-24
1.0,113.33292056034792,23.180922106310906,2018-09-22-17-00-24
2.0,113.33317006056143,23.180921639559454,2018-09-22-17-00-24
2.0,113.33341956142165,23.18092117332641,2018-09-22-17-00-24
1.0,113.33441757159554,23.18091931382396,2018-09-22-17-00-24
1.0,113.33541559318026,23.180917463597666,2018-09-22-17-00-24
1.0,113.33791070262818,23.180912883748622,2018-09-22-17-00-24
1.0,113.33766187052524,23.170917114884364,2018-09-22-17-00-24
1.0,113.33791138533294,23.17091666007763,2018-09-22-17-00-24
1.0,113.33816090103872,23.17091620602131,2018-09-22-17-00-24
1.0,113.3411551643202,23.170910820272947,2018-09-22-17-00-24
3.0,113.34140469288997,23.170910377069298,2018-09-22-17-00-24
1.0,113.34414958130178,23.170905565079973,2018-09-22-17-00-24
1.0,113.34439912368576,23.170905133684126,2018-09-22-17-00-24
1.0,113.34564685437279,23.170902992848248,2018-09-22-17-00-24
2.0,113.3471441741506,23.170900460897602,2018-09-22-17-00-24
2.0,113.34789285240115,23.170899210808866,2018-09-22-17-00-24
1.0,113.33791136826859,23.17116656489992,2018-09-22-17-00-24
1.0,113.33965799779567,23.171163402941346,2018-09-22-17-00-24
2.0,113.3404065678906,23.171162060098865,2018-09-22-17-00-24
1.0,113.3406560932956,23.17116161421058,2018-09-22-17-00-24
2.0,113.34090561974224,23.1711611692052,2018-09-22-17-00-24
1.0,113.34190373620437,23.171159398251774,2018-09-22-17-00-24
2.0,113.34240280102159,23.171158518382793,2018-09-22-17-00-24
1.0,113.34365048309976,23.171156335827956,2018-09-22-17-00-24
1.0,113.34390002305247,23.171155902345998,2018-09-22-17-00-24
1.0,113.34414956421398,23.171155469901205,2018-09-22-17-00-24
1.0,113.34439910659705,23.171155038505315,2018-09-22-17-00-24
1.0,113.34464865021435,23.17115460817006,2018-09-22-17-00-24
1.0,113.34489819507861,23.17115417890714,2018-09-22-17-00-24
1.0,113.34539728859856,23.171153323645065,2018-09-22-17-00-24
1.0,113.34789283529993,23.17114911562945,2018-09-22-17-00-24
1.0,113.33641427538016,23.171419209433456,2018-09-22-17-00-24
1.0,113.3374123224774,23.171417380112914,2018-09-22-17-00-24
1.0,113.33766183639828,23.171416924567804,2018-09-22-17-00-24
1.0,113.33791135120406,23.171416469760988,2018-09-22-17-00-24
1.0,113.33990750308148,23.171412859336975,2018-09-22-17-00-24
1.0,113.34015702644118,23.171412411718773,2018-09-22-17-00-24
2.0,113.34040655081655,23.17141196495951,2018-09-22-17-00-24
1.0,113.3419037191247,23.171409303112167,2018-09-22-17-00-24
1.0,113.34290185328356,23.17140754723928,2018-09-22-17-00-24
2.0,113.34315138968547,23.17140711071645,2018-09-22-17-00-24
1.0,113.34340092725789,23.171406675195442,2018-09-22-17-00-24
1.0,113.34365046601363,23.171406240688047,2018-09-22-17-00-24
1.0,113.34439908950817,23.171404943365282,2018-09-22-17-00-24
2.0,113.34464863312456,23.17140451302998,2018-09-22-17-00-24
1.0,113.34539727150606,23.171403228504857,2018-09-22-17-00-24
1.0,113.34639547406158,23.1714015313616,2018-09-22-17-00-24
1.0,113.34689458330006,23.171400689666097,2018-09-22-17-00-24
2.0,113.34739369797916,23.171399852677848,2018-09-22-17-00-24
1.0,113.3476432573901,23.171399435977698,2018-09-22-17-00-24
1.0,113.34789281819855,23.171399020488813,2018-09-22-17-00-24
2.0,113.33666376883302,23.171668655956715,2018-09-22-17-00-24
1.0,113.33716279236654,23.1716677412842,2018-09-22-17-00-24
1.0,113.33741230541465,23.17166728501289,2018-09-22-17-00-24
1.0,113.33965796365307,23.171663212701713,2018-09-22-17-00-24
1.0,113.34115511308958,23.17166053485455,2018-09-22-17-00-24
2.0,113.34165417130399,23.171659649365747,2018-09-22-17-00-24
2.0,113.34190370204486,23.17165920801138,2018-09-22-17-00-24
2.0,113.34240276685836,23.171658328142232,2018-09-22-17-00-24
1.0,113.34290183620001,23.171657452138327,2018-09-22-17-00-24
2.0,113.3434009101725,23.171656580094403,2018-09-22-17-00-24
2.0,113.3451477070191,23.171653560486753,2018-09-22-17-00-24
1.0,113.34564680309259,23.171652707427548,2018-09-22-17-00-24
1.0,113.34589635306925,23.171652282570598,2018-09-22-17-00-24
1.0,113.34639545696533,23.171651436260046,2018-09-22-17-00-24
1.0,113.34739368087936,23.171649757576123,2018-09-22-17-00-24
2.0,113.34764324028943,23.171649340875927,2018-09-22-17-00-24
1.0,113.3349171949354,23.17192178333524,2018-09-22-17-00-24
1.0,113.33591522268463,23.171919938046855,2018-09-22-17-00-24
1.0,113.3374122883517,23.171917189951753,2018-09-22-17-00-24
1.0,113.3379113170745,23.17191627959966,2018-09-22-17-00-24
1.0,113.33890938540185,23.171914467997226,2018-09-22-17-00-24
1.0,113.33915890482716,23.17191401706336,2018-09-22-17-00-24
1.0,113.33940842521605,23.17191356694034,2018-09-22-17-00-24
1.0,113.34115509601239,23.171910439792782,2018-09-22-17-00-24
2.0,113.3414046245784,23.171909996588962,2018-09-22-17-00-24
1.0,113.34165415422491,23.17190955430389,2018-09-22-17-00-24
2.0,113.34190368496485,23.171909112949486,2018-09-22-17-00-24
3.0,113.34215321681107,23.171908672537644,2018-09-22-17-00-24
1.0,113.3424027497765,23.171908233080252,2018-09-22-17-00-24
1.0,113.34265228387395,23.171907794589174,2018-09-22-17-00-24
1.0,113.34290181911629,23.17190735707626,2018-09-22-17-00-24
2.0,113.34414951294957,23.171905184597765,2018-09-22-17-00-24
1.0,113.34539723732055,23.171903038340982,2018-09-22-17-00-24
1.0,113.34564678599885,23.171902612365013,2018-09-22-17-00-24
1.0,113.34714410575529,23.171900080413334,2018-09-22-17-00-24
1.0,113.34739366377941,23.171899662513287,2018-09-22-17-00-24
1.0,113.34789278399529,23.17189883032408,2018-09-22-17-00-24
1.0,113.3356656975351,23.172170303397866,2018-09-22-17-00-24
1.0,113.33591520562734,23.172169843024907,2018-09-22-17-00-24
1.0,113.33716275824243,23.17216755120095,2018-09-22-17-00-24
1.0,113.33791130000948,23.172166184577378,2018-09-22-17-00-24
1.0,113.33841033232262,23.172165277226842,2018-09-22-17-00-24
1.0,113.3386598498591,23.172164824707455,2018-09-22-17-00-24
2.0,113.3404064995934,23.172161679774636,2018-09-22-17-00-24
1.0,113.34065602499463,23.17216123388618,2018-09-22-17-00-24
1.0,113.34215319972996,23.172158577514644,2018-09-22-17-00-24
3.0,113.34240273269445,23.17215813805721,2018-09-22-17-00-24
2.0,113.34290180203242,23.172157262053133,2018-09-22-17-00-24
2.0,113.34739364667928,23.172149567489388,2018-09-22-17-00-24
1.0,113.33516666662116,23.17242113107153,2018-09-22-17-00-24
1.0,113.3354161731668,23.17242066942888,2018-09-22-17-00-24
1.0,113.33566568047863,23.17242020841495,2018-09-22-17-00-24
2.0,113.33641420714358,23.17241882926756,2018-09-22-17-00-24
3.0,113.33666371765241,23.17241837089055,2018-09-22-17-00-24
3.0,113.33691322899354,23.172417913203237,2018-09-22-17-00-24
1.0,113.33716274118012,23.172417456217783,2018-09-22-17-00-24
1.0,113.33741225422533,23.172416999946346,2018-09-22-17-00-24
1.0,113.33791128294428,23.172416089594087,2018-09-22-17-00-24
1.0,113.3381607986443,23.172415635537515,2018-09-22-17-00-24
1.0,113.33890935126396,23.172414277991315,2018-09-22-17-00-24
1.0,113.33990743479116,23.172412479168727,2018-09-22-17-00-24
2.0,113.34015695814708,23.172412031550355,2018-09-22-17-00-24
1.0,113.34065600791897,23.172411138902422,2018-09-22-17-00-24
1.0,113.3409055343609,23.172410693896833,2018-09-22-17-00-24
1.0,113.34165412006625,23.172409364297053,2018-09-22-17-00-24
2.0,113.34190365080433,23.172408922942562,2018-09-22-17-00-24
2.0,113.34215318264869,23.172408482530635,2018-09-22-17-00-24
2.0,113.34240271561225,23.172408043073155,2018-09-22-17-00-24
1.0,113.34265224970787,23.17240760458199,2018-09-22-17-00-24
1.0,113.34365039766739,23.17240586051725,2018-09-22-17-00-24
1.0,113.34514765574279,23.17240327541627,2018-09-22-17-00-24
1.0,113.34639540567558,23.172401151188918,2018-09-22-17-00-24
2.0,113.34664495961742,23.172400729758348,2018-09-22-17-00-24
1.0,113.34714407155664,23.172399890404613,2018-09-22-17-00-24
2.0,113.33516664956646,23.17267103612775,2018-09-22-17-00-24
2.0,113.33541615611114,23.17267057448506,2018-09-22-17-00-24
4.0,113.33566566342198,23.172670113471085,2018-09-22-17-00-24
2.0,113.33616468039519,23.17266919337814,2018-09-22-17-00-24
4.0,113.336414190084,23.17266873432357,2018-09-22-17-00-24
4.0,113.33666370059188,23.17266827594652,2018-09-22-17-00-24
9.0,113.33691321193203,23.172667818259164,2018-09-22-17-00-24
2.0,113.33716272411766,23.172667361273668,2018-09-22-17-00-24
2.0,113.33766175107795,23.17266644945687,2018-09-22-17-00-24
1.0,113.33865981572279,23.172664634779668,2018-09-22-17-00-24
1.0,113.33940837400326,23.172663281989767,2018-09-22-17-00-24
1.0,113.33965789536587,23.1726628326895,2018-09-22-17-00-24
1.0,113.33990741771817,23.17266238422415,2018-09-22-17-00-24
1.0,113.34015694107313,23.172661936605735,2018-09-22-17-00-24
1.0,113.34040646544379,23.17266148984626,2018-09-22-17-00-24
2.0,113.34065599084313,23.172661043957717,2018-09-22-17-00-24
1.0,113.34115504477977,23.17266015484132,2018-09-22-17-00-24
1.0,113.34165410298668,23.172659269352177,2018-09-22-17-00-24
4.0,113.34190363372382,23.172658827997644,2018-09-22-17-00-24
1.0,113.34215316556725,23.172658387585674,2018-09-22-17-00-24
2.0,113.34265223262456,23.17265750963695,2018-09-22-17-00-24
1.0,113.34564673471664,23.17265232741125,2018-09-22-17-00-24
1.0,113.34664494251962,23.17265063481262,2018-09-22-17-00-24
2.0,113.34714405445706,23.172649795458796,2018-09-22-17-00-24
1.0,113.34739361247853,23.172649377558617,2018-09-22-17-00-24
2.0,113.34764317188507,23.17264896085825,2018-09-22-17-00-24
1.0,113.33491712672087,23.172921403482295,2018-09-22-17-00-24
1.0,113.3351666325116,23.17292094122307,2018-09-22-17-00-24
2.0,113.3354161390553,23.172920479580338,2018-09-22-17-00-24
2.0,113.33566564636516,23.172920018566323,2018-09-22-17-00-24
1.0,113.33641417302427,23.172918639418683,2018-09-22-17-00-24
4.0,113.33666368353117,23.172918181041588,2018-09-22-17-00-24
2.0,113.33691319487036,23.17291772335419,2018-09-22-17-00-24
1.0,113.33716270705501,23.172917266368653,2018-09-22-17-00-24
5.0,113.33741222009829,23.17291681009713,2018-09-22-17-00-24
2.0,113.33766173401338,23.17291635455177,2018-09-22-17-00-24
1.0,113.33791124881338,23.1729158997447,2018-09-22-17-00-24
2.0,113.33816076451147,23.172915445688048,2018-09-22-17-00-24
1.0,113.33841028112079,23.172914992393913,2018-09-22-17-00-24
2.0,113.33865979865439,23.1729145398744,2018-09-22-17-00-24
1.0,113.33965787829366,23.172912737784063,2018-09-22-17-00-24
2.0,113.339907400645,23.17291228931867,2018-09-22-17-00-24
1.0,113.34040644836874,23.172911394940698,2018-09-22-17-00-24
1.0,113.34165408590694,23.172909174446403,2018-09-22-17-00-24
1.0,113.34190361664314,23.172908733091827,2018-09-22-17-00-24
2.0,113.34215314848564,23.172908292679818,2018-09-22-17-00-24
1.0,113.34240268144735,23.172907853222252,2018-09-22-17-00-24
1.0,113.34265221554111,23.172907414731004,2018-09-22-17-00-24
3.0,113.34290175077975,23.17290697721792,2018-09-22-17-00-24
1.0,113.34365036349325,23.172905670665923,2018-09-22-17-00-24
1.0,113.34414944459468,23.172904804738575,2018-09-22-17-00-24
1.0,113.34539716894754,23.172902658480936,2018-09-22-17-00-24
2.0,113.34564671762224,23.172902232504793,2018-09-22-17-00-24
1.0,113.34614581887668,23.172901383921047,2018-09-22-17-00-24
1.0,113.34639537148156,23.172900961336648,2018-09-22-17-00-24
1.0,113.34664492542164,23.17290053990599,2018-09-22-17-00-24
2.0,113.34689448070938,23.172900119640627,2018-09-22-17-00-24
2.0,113.34714403735731,23.17289970055208,2018-09-22-17-00-24
1.0,113.3473935953779,23.172899282651862,2018-09-22-17-00-24
1.0,113.34764315478357,23.17289886595145,2018-09-22-17-00-24
2.0,113.33491710966682,23.17317130861681,2018-09-22-17-00-24
1.0,113.33541612199929,23.17317038471477,2018-09-22-17-00-24
1.0,113.33566562930818,23.173169923700712,2018-09-22-17-00-24
1.0,113.33591513739651,23.173169463327586,2018-09-22-17-00-24
1.0,113.3361646462775,23.173169003607597,2018-09-22-17-00-24
2.0,113.33641415596436,23.173168544552944,2018-09-22-17-00-24
3.0,113.3366636664703,23.17316808617581,2018-09-22-17-00-24
3.0,113.33691317780853,23.17316762848837,2018-09-22-17-00-24
3.0,113.33716268999221,23.17316717150279,2018-09-22-17-00-24
5.0,113.33741220303452,23.17316671523123,2018-09-22-17-00-24
4.0,113.33766171694865,23.173166259685825,2018-09-22-17-00-24
1.0,113.3379112317477,23.173165804878714,2018-09-22-17-00-24
1.0,113.33816074744482,23.173165350822018,2018-09-22-17-00-24
1.0,113.33841026405317,23.17316489752784,2018-09-22-17-00-24
2.0,113.33865978158582,23.173164445008286,2018-09-22-17-00-24
2.0,113.33940833986055,23.173163092218132,2018-09-22-17-00-24
1.0,113.33965786122128,23.17316264291778,2018-09-22-17-00-24
2.0,113.33990738357167,23.173162194452345,2018-09-22-17-00-24
2.0,113.34190359956229,23.173158638225164,2018-09-22-17-00-24
2.0,113.34215313140386,23.17315819781311,2018-09-22-17-00-24
1.0,113.34240266436464,23.173157758355504,2018-09-22-17-00-24
1.0,113.34265219845747,23.173157319864213,2018-09-22-17-00-24
1.0,113.3429017336952,23.173156882351087,2018-09-22-17-00-24
1.0,113.34389988635132,23.173155142316663,2018-09-22-17-00-24
1.0,113.34414942750553,23.173154709871525,2018-09-22-17-00-24
1.0,113.34439896988133,23.173154278475295,2018-09-22-17-00-24
2.0,113.34514760446498,23.173152990697208,2018-09-22-17-00-24
1.0,113.34564670052767,23.173152137637487,2018-09-22-17-00-24
2.0,113.34639535438431,23.173150866469214,2018-09-22-17-00-24
1.0,113.34689446361035,23.173150024773104,2018-09-22-17-00-24
1.0,113.3471440202574,23.173149605684518,2018-09-22-17-00-24
1.0,113.3473935782771,23.173149187784254,2018-09-22-17-00-24
1.0,113.34764313768189,23.1731487710838,2018-09-22-17-00-24
3.0,113.3349170926126,23.173421213790537,2018-09-22-17-00-24
2.0,113.33516659840139,23.173420751531225,2018-09-22-17-00-24
1.0,113.33541610494312,23.173420289888412,2018-09-22-17-00-24
2.0,113.3359151203384,23.173419368501147,2018-09-22-17-00-24
3.0,113.3361646292184,23.173418908781116,2018-09-22-17-00-24
5.0,113.3364141389043,23.17341844972642,2018-09-22-17-00-24
5.0,113.33666364940927,23.173417991349243,2018-09-22-17-00-24
2.0,113.33691316074652,23.173417533661762,2018-09-22-17-00-24
3.0,113.33716267292924,23.17341707667614,2018-09-22-17-00-24
1.0,113.33741218597058,23.173416620404534,2018-09-22-17-00-24
1.0,113.33791121468182,23.173415710051938,2018-09-22-17-00-24
1.0,113.338160730378,23.1734152559952,2018-09-22-17-00-24
3.0,113.33841024698539,23.173414802700982,2018-09-22-17-00-24
3.0,113.33865976451708,23.173414350181385,2018-09-22-17-00-24
3.0,113.33915880240578,23.17341344751438,2018-09-22-17-00-24
1.0,113.33940832278896,23.173412997391104,2018-09-22-17-00-24
1.0,113.33965784414873,23.17341254809071,2018-09-22-17-00-24
1.0,113.33990736649817,23.17341209962523,2018-09-22-17-00-24
1.0,113.3401568898503,23.173411652006692,2018-09-22-17-00-24
1.0,113.34165405174694,23.173408984752374,2018-09-22-17-00-24
2.0,113.34190358248128,23.173408543397713,2018-09-22-17-00-24
2.0,113.34215311432192,23.173408102985615,2018-09-22-17-00-24
3.0,113.34240264728177,23.173407663527968,2018-09-22-17-00-24
1.0,113.34265218137368,23.173407225036634,2018-09-22-17-00-24
1.0,113.34290171661047,23.173406787523465,2018-09-22-17-00-24
3.0,113.34389986926293,23.17340504748887,2018-09-22-17-00-24
2.0,113.34414941041622,23.173404615043694,2018-09-22-17-00-24
2.0,113.34489804125633,23.173403324048476,2018-09-22-17-00-24
1.0,113.34639533728689,23.173400771640992,2018-09-22-17-00-24
1.0,113.34689444651116,23.1733999299448,2018-09-22-17-00-24
1.0,113.34714400315731,23.173399510856168,2018-09-22-17-00-24
1.0,113.34739356117613,23.17339909295586,2018-09-22-17-00-24
1.0,113.34764312058005,23.173398676255363,2018-09-22-17-00-24
1.0,113.34789268138148,23.173398260766135,2018-09-22-17-00-24
1.0,113.3359151032801,23.17366927371397,2018-09-22-17-00-24
1.0,113.33616461215914,23.173668813993896,2018-09-22-17-00-24
5.0,113.33641412184407,23.17366835493916,2018-09-22-17-00-24
4.0,113.33666363234806,23.17366789656194,2018-09-22-17-00-24
3.0,113.33691314368434,23.173667438874418,2018-09-22-17-00-24
4.0,113.3371626558661,23.173666981888754,2018-09-22-17-00-24
1.0,113.33741216890648,23.173666525617108,2018-09-22-17-00-24
1.0,113.3379111976158,23.173665615264426,2018-09-22-17-00-24
3.0,113.338160713311,23.173665161207644,2018-09-22-17-00-24
6.0,113.33841022991743,23.173664707913385,2018-09-22-17-00-24
19.0,113.33865974744816,23.173664255393746,2018-09-22-17-00-24
1.0,113.33890926591633,23.173663803660812,2018-09-22-17-00-24
2.0,113.33915878533496,23.173663352726656,2018-09-22-17-00-24
2.0,113.33940830571719,23.17366290260334,2018-09-22-17-00-24
1.0,113.34165403466669,23.173658889964226,2018-09-22-17-00-24
1.0,113.3419035654001,23.173658448609523,2018-09-22-17-00-24
1.0,113.34240263019873,23.173657568739692,2018-09-22-17-00-24
1.0,113.34290169952558,23.173656692735108,2018-09-22-17-00-24
1.0,113.34315123591921,23.173656256211896,2018-09-22-17-00-24
1.0,113.34340077348334,23.173655820690502,2018-09-22-17-00-24
1.0,113.34365031223082,23.173655386182723,2018-09-22-17-00-24
1.0,113.34389985217436,23.173654952700343,2018-09-22-17-00-24
1.0,113.34414939332675,23.17365452025512,2018-09-22-17-00-24
1.0,113.34439893570071,23.173654088858804,2018-09-22-17-00-24
2.0,113.34464847930893,23.17365365852312,2018-09-22-17-00-24
2.0,113.34489802416412,23.173653229259774,2018-09-22-17-00-24
1.0,113.34539711766602,23.17365237399684,2018-09-22-17-00-24
1.0,113.34564666633801,23.173651948020566,2018-09-22-17-00-24
2.0,113.34589621630751,23.173651523163272,2018-09-22-17-00-24
2.0,113.34614576758709,23.173651099436565,2018-09-22-17-00-24
2.0,113.34664487412671,23.173650255421247,2018-09-22-17-00-24
2.0,113.34714398605706,23.173649416067082,2018-09-22-17-00-24
2.0,113.347393544075,23.173648998166733,2018-09-22-17-00-24
1.0,113.33491705850366,23.17392102425583,2018-09-22-17-00-24
1.0,113.33516656429049,23.17392056199644,2018-09-22-17-00-24
1.0,113.33566557813623,23.173919639339356,2018-09-22-17-00-24
1.0,113.33591508622165,23.173919178966106,2018-09-22-17-00-24
1.0,113.3361645950997,23.173918719245993,2018-09-22-17-00-24
3.0,113.336913126622,23.173917344126387,2018-09-22-17-00-24
2.0,113.3374121518422,23.173916430868992,2018-09-22-17-00-24
2.0,113.33766166575343,23.173915975323464,2018-09-22-17-00-24
4.0,113.3379111805496,23.17391552051623,2018-09-22-17-00-24
3.0,113.33816069624385,23.173915066459404,2018-09-22-17-00-24
2.0,113.33841021284931,23.173914613165103,2018-09-22-17-00-24
1.0,113.33865973037909,23.173914160645424,2018-09-22-17-00-24
1.0,113.33890924884629,23.173913708912448,2018-09-22-17-00-24
2.0,113.33940828864525,23.173912807854887,2018-09-22-17-00-24
1.0,113.33965781000313,23.17391235855441,2018-09-22-17-00-24
3.0,113.33990733235068,23.173911910088847,2018-09-22-17-00-24
1.0,113.34215308015753,23.17390791344847,2018-09-22-17-00-24
1.0,113.34240261311552,23.173907473990734,2018-09-22-17-00-24
1.0,113.34265214720557,23.173907035499315,2018-09-22-17-00-24
1.0,113.34290168244053,23.173906597986065,2018-09-22-17-00-24
1.0,113.34315121883323,23.17390616146281,2018-09-22-17-00-24
1.0,113.34365029514301,23.173905291433552,2018-09-22-17-00-24
1.0,113.34464846221746,23.173903563773777,2018-09-22-17-00-24
3.0,113.34489800707176,23.17390313451039,2018-09-22-17-00-24
1.0,113.34514755318567,23.17390270633103,2018-09-22-17-00-24
2.0,113.34539710057184,23.17390227924737,2018-09-22-17-00-24
1.0,113.34589619921154,23.173901428413718,2018-09-22-17-00-24
1.0,113.34614575049022,23.173901004686968,2018-09-22-17-00-24
1.0,113.34639530309154,23.17390058210239,2018-09-22-17-00-24
2.0,113.34664485702805,23.17390016067156,2018-09-22-17-00-24
2.0,113.34689441231225,23.173899740406025,2018-09-22-17-00-24
1.0,113.34714396895664,23.173899321317307,2018-09-22-17-00-24
2.0,113.3473935269737,23.173898903416916,2018-09-22-17-00-24
1.0,113.33516654723479,23.174170467288075,2018-09-22-17-00-24
1.0,113.3354160537736,23.174170005645134,2018-09-22-17-00-24
1.0,113.33566556107859,23.17416954463091,2018-09-22-17-00-24
1.0,113.3364140877231,23.17416816548264,2018-09-22-17-00-24
2.0,113.33666359822516,23.17416770710534,2018-09-22-17-00-24
2.0,113.33691310955949,23.17416724941773,2018-09-22-17-00-24
1.0,113.33716262173931,23.174166792431986,2018-09-22-17-00-24
3.0,113.33741213477776,23.174166336160255,2018-09-22-17-00-24
2.0,113.33766164868803,23.174165880614684,2018-09-22-17-00-24
2.0,113.33791116348323,23.174165425807406,2018-09-22-17-00-24
1.0,113.33816067917653,23.17416497175054,2018-09-22-17-00-24
2.0,113.33865971330985,23.174164065936473,2018-09-22-17-00-24
1.0,113.3389092317761,23.174163614203454,2018-09-22-17-00-24
1.0,113.33915875119283,23.174163163269217,2018-09-22-17-00-24
1.0,113.33940827157315,23.17416271314581,2018-09-22-17-00-24
1.0,113.33965779293008,23.174162263845293,2018-09-22-17-00-24
2.0,113.33990731527668,23.174161815379687,2018-09-22-17-00-24
2.0,113.34015683862597,23.17416136776102,2018-09-22-17-00-24
1.0,113.34240259603216,23.17415737928115,2018-09-22-17-00-24
1.0,113.34315120174708,23.1741560667531,2018-09-22-17-00-24
1.0,113.34340073930937,23.17415563123162,2018-09-22-17-00-24
1.0,113.3441493591473,23.174154330795982,2018-09-22-17-00-24
3.0,113.34439890151944,23.17415389939958,2018-09-22-17-00-24
2.0,113.34489798997922,23.17415303980038,2018-09-22-17-00-24
1.0,113.34539708347751,23.174152184537274,2018-09-22-17-00-24
1.0,113.34614573339319,23.174150909976742,2018-09-22-17-00-24
2.0,113.34664483992924,23.174150065961253,2018-09-22-17-00-24
2.0,113.34689439521256,23.17414964569567,2018-09-22-17-00-24
1.0,113.34739350987223,23.174148808706477,2018-09-22-17-00-24
1.0,113.3476430692735,23.174148392005847,2018-09-22-17-00-24
2.0,113.33516653017892,23.17442037261914,2018-09-22-17-00-24
1.0,113.33566554402077,23.174419449961892,2018-09-22-17-00-24
3.0,113.33691309249681,23.174417154748504,2018-09-22-17-00-24
2.0,113.33741211771316,23.174416241490942,2018-09-22-17-00-24
2.0,113.3379111464167,23.174415331138007,2018-09-22-17-00-24
1.0,113.33816066210903,23.1744148770811,2018-09-22-17-00-24
4.0,113.33890921470574,23.17441351953389,2018-09-22-17-00-24
2.0,113.33915873412151,23.17441306859961,2018-09-22-17-00-24
2.0,113.33940825450088,23.17441261847616,2018-09-22-17-00-24
1.0,113.33965777585686,23.1744121691756,2018-09-22-17-00-24
1.0,113.3399072982025,23.174411720709955,2018-09-22-17-00-24
2.0,113.34015682155086,23.174411273091245,2018-09-22-17-00-24
