count,wgs_lng,wgs_lat,time
1.0,113.33466813318428,23.16542473027203,2018-10-10-13-00-18
1.0,113.33491763826473,23.165424267409797,2018-10-10-13-00-18
2.0,113.33516714408482,23.165423805151825,2018-10-10-13-00-18
2.0,113.33541665065782,23.165423343510344,2018-10-10-13-00-18
2.0,113.33566615799697,23.165422882497584,2018-10-10-13-00-18
1.0,113.33616517502664,23.165421962407066,2018-10-10-13-00-18
1.0,113.33666419527962,23.165421044977872,2018-10-10-13-00-18
2.0,113.3371632188615,23.165420130307457,2018-10-10-13-00-18
2.0,113.33741273193374,23.165419674037192,2018-10-10-13-00-18
1.0,113.32643477626316,23.1656901672442,2018-10-10-13-00-18
3.0,113.32668426441566,23.165689691344728,2018-10-10-13-00-18
2.0,113.326933752867,23.16568921564275,2018-10-10-13-00-18
1.0,113.32718324163054,23.16568874015063,2018-10-10-13-00-18
1.0,113.32793170992852,23.165687315057085,2018-10-10-13-00-18
1.0,113.32818120007497,23.16568684052806,2018-10-10-13-00-18
2.0,113.33367010294936,23.165676491502357,2018-10-10-13-00-18
3.0,113.33391960520298,23.165676026345526,2018-10-10-13-00-18
1.0,113.33441861178312,23.16567509770988,2018-10-10-13-00-18
1.0,113.33466811613623,23.165674634255584,2018-10-10-13-00-18
1.0,113.33491762121568,23.16567417139331,2018-10-10-13-00-18
3.0,113.3351671270348,23.165673709135294,2018-10-10-13-00-18
5.0,113.33541663360683,23.165673247493775,2018-10-10-13-00-18
6.0,113.335666140945,23.16567278648097,2018-10-10-13-00-18
1.0,113.33691368959103,23.165670491274913,2018-10-10-13-00-18
2.0,113.32543680936205,23.165941976592404,2018-10-10-13-00-18
1.0,113.32643475924787,23.165940071266704,2018-10-10-13-00-18
2.0,113.32668424739936,23.165939595367192,2018-10-10-13-00-18
1.0,113.32693373584969,23.165939119665172,2018-10-10-13-00-18
1.0,113.32718322461221,23.16593864417301,2018-10-10-13-00-18
1.0,113.32843067357727,23.165936270292892,2018-10-10-13-00-18
2.0,113.33367008590506,23.165926395523655,2018-10-10-13-00-18
2.0,113.3339195881577,23.165925930366786,2018-10-10-13-00-18
1.0,113.33416909109688,23.165925465765163,2018-10-10-13-00-18
2.0,113.33441859473588,23.165925001731058,2018-10-10-13-00-18
3.0,113.33516710998461,23.165923613156345,2018-10-10-13-00-18
1.0,113.33541661655566,23.165923151514782,2018-10-10-13-00-18
4.0,113.33566612389285,23.16592269050194,2018-10-10-13-00-18
1.0,113.33591563200945,23.16592223013003,2018-10-10-13-00-18
2.0,113.33691367253402,23.165920395295668,2018-10-10-13-00-18
2.0,113.33741269781605,23.165919482040962,2018-10-10-13-00-18
1.0,113.33766221175811,23.165919026496777,2018-10-10-13-00-18
2.0,113.32568627943986,23.166191404086813,2018-10-10-13-00-18
1.0,113.3259357667743,23.166190927668964,2018-10-10-13-00-18
1.0,113.32693371883221,23.16618902372522,2018-10-10-13-00-18
1.0,113.32718320759373,23.16618854823302,2018-10-10-13-00-18
2.0,113.32743269668089,23.166188072963042,2018-10-10-13-00-18
1.0,113.33117508117397,23.166180978987214,2018-10-10-13-00-18
1.0,113.3336700688606,23.166176299582588,2018-10-10-13-00-18
2.0,113.33416907405045,23.16617536982401,2018-10-10-13-00-18
6.0,113.33441857768847,23.166174905789862,2018-10-10-13-00-18
2.0,113.3346680820396,23.166174442335482,2018-10-10-13-00-18
1.0,113.3349175871171,23.166173979473125,2018-10-10-13-00-18
2.0,113.33516709293426,23.166173517215025,2018-10-10-13-00-18
2.0,113.33541659950433,23.166173055573424,2018-10-10-13-00-18
2.0,113.33566610684055,23.166172594560535,2018-10-10-13-00-18
3.0,113.33591561495616,23.16617213418858,2018-10-10-13-00-18
1.0,113.33741268075696,23.166169386099263,2018-10-10-13-00-18
2.0,113.32493780184477,23.166442738277233,2018-10-10-13-00-18
1.0,113.32518728848271,23.166442261452293,2018-10-10-13-00-18
1.0,113.32693370181457,23.166438927822952,2018-10-10-13-00-18
1.0,113.32743267966123,23.166437977060692,2018-10-10-13-00-18
3.0,113.3304265789711,23.166432295654534,2018-10-10-13-00-18
1.0,113.33292154905014,23.166427602358795,2018-10-10-13-00-18
1.0,113.33466806499104,23.166424346431928,2018-10-10-13-00-18
9.0,113.33491757006756,23.166423883569525,2018-10-10-13-00-18
3.0,113.33516707588373,23.166423421311386,2018-10-10-13-00-18
1.0,113.33541658245284,23.16642295966974,2018-10-10-13-00-18
1.0,113.33566608978808,23.166422498656814,2018-10-10-13-00-18
2.0,113.33616510680996,23.16642157856596,2018-10-10-13-00-18
2.0,113.33741266369769,23.16641929019525,2018-10-10-13-00-18
1.0,113.33766217763782,23.16641883465098,2018-10-10-13-00-18
1.0,113.32493778483506,23.166692642413036,2018-10-10-13-00-18
1.0,113.32518727147199,23.166692165588056,2018-10-10-13-00-18
2.0,113.32543675832733,23.166691688886402,2018-10-10-13-00-18
1.0,113.32618522033795,23.166690259644973,2018-10-10-13-00-18
1.0,113.326434708201,23.16668978356021,2018-10-10-13-00-18
1.0,113.3319235371283,23.166679378427762,2018-10-10-13-00-18
1.0,113.33242253335504,23.166678441497492,2018-10-10-13-00-18
1.0,113.33391953702085,23.166675642656557,2018-10-10-13-00-18
2.0,113.33416903995709,23.16667517805481,2018-10-10-13-00-18
3.0,113.33441854359313,23.166674714020576,2018-10-10-13-00-18
3.0,113.3346680479423,23.166674250566114,2018-10-10-13-00-18
3.0,113.33491755301785,23.166673787703672,2018-10-10-13-00-18
2.0,113.33516705883305,23.16667332544549,2018-10-10-13-00-18
2.0,113.33541656540118,23.166672863803804,2018-10-10-13-00-18
2.0,113.33566607273544,23.166672402790834,2018-10-10-13-00-18
2.0,113.3359155808491,23.166671942418798,2018-10-10-13-00-18
4.0,113.3364145994675,23.16667102364633,2018-10-10-13-00-18
2.0,113.32493776782518,23.166942546586636,2018-10-10-13-00-18
1.0,113.3251872544611,23.166942069761614,2018-10-10-13-00-18
2.0,113.32568622840161,23.166941116493906,2018-10-10-13-00-18
1.0,113.32693366777877,23.166938736131698,2018-10-10-13-00-18
1.0,113.32718315653727,23.16693826063937,2018-10-10-13-00-18
5.0,113.33416902291016,23.166925082226875,2018-10-10-13-00-18
4.0,113.33441852654522,23.1669246181926,2018-10-10-13-00-18
6.0,113.33466803089341,23.166924154738098,2018-10-10-13-00-18
1.0,113.33491753596797,23.166923691875613,2018-10-10-13-00-18
3.0,113.3351670417822,23.16692322961739,2018-10-10-13-00-18
4.0,113.33541654834934,23.16692276797566,2018-10-10-13-00-18
2.0,113.33566605568262,23.166922306962647,2018-10-10-13-00-18
1.0,113.33591556379533,23.16692184659057,2018-10-10-13-00-18
1.0,113.32493775081514,23.16719245079808,2018-10-10-13-00-18
1.0,113.32518723745004,23.16719197397302,2018-10-10-13-00-18
1.0,113.32568621138851,23.16719102070523,2018-10-10-13-00-18
1.0,113.32718313951811,23.167188164850444,2018-10-10-13-00-18
1.0,113.32743262860124,23.1671876895803,2018-10-10-13-00-18
1.0,113.32793160779794,23.16718673975615,2018-10-10-13-00-18
2.0,113.32967804721352,23.167183424189343,2018-10-10-13-00-18
1.0,113.3339195029288,23.167175451038617,2018-10-10-13-00-18
3.0,113.33416900586306,23.167174986436784,2018-10-10-13-00-18
5.0,113.33441850949714,23.16717452240247,2018-10-10-13-00-18
2.0,113.33466801384435,23.16717405894792,2018-10-10-13-00-18
4.0,113.33491751891793,23.167173596085398,2018-10-10-13-00-18
1.0,113.33516702473118,23.16717313382713,2018-10-10-13-00-18
2.0,113.33541653129734,23.167172672185362,2018-10-10-13-00-18
3.0,113.33566603862965,23.167172211172307,2018-10-10-13-00-18
1.0,113.3361650556457,23.167171291081203,2018-10-10-13-00-18
1.0,113.3366640758851,23.167170373651423,2018-10-10-13-00-18
1.0,113.33691358724656,23.16716991596499,2018-10-10-13-00-18
1.0,113.33716309945343,23.167169458980418,2018-10-10-13-00-18
1.0,113.33741261251892,23.167169002709862,2018-10-10-13-00-18
1.0,113.33766212645615,23.167168547165467,2018-10-10-13-00-18
1.0,113.32543670729112,23.16744140152055,2018-10-10-13-00-18
1.0,113.32618516929261,23.167439972278746,2018-10-10-13-00-18
1.0,113.3271831224988,23.167438069099422,2018-10-10-13-00-18
1.0,113.3274326115809,23.167437593829238,2018-10-10-13-00-18
2.0,113.33416898881579,23.167424890684604,2018-10-10-13-00-18
8.0,113.33441849244889,23.167424426650243,2018-10-10-13-00-18
2.0,113.33466799679512,23.167423963195656,2018-10-10-13-00-18
1.0,113.33541651424518,23.16742257643297,2018-10-10-13-00-18
1.0,113.33566602157651,23.167422115419875,2018-10-10-13-00-18
1.0,113.33691357018856,23.16741982021235,2018-10-10-13-00-18
1.0,113.33716308239448,23.167419363227733,2018-10-10-13-00-18
2.0,113.33766210939527,23.167418451412697,2018-10-10-13-00-18
1.0,113.32493771679455,23.16769225933474,2018-10-10-13-00-18
1.0,113.32543669027872,23.167691305807775,2018-10-10-13-00-18
1.0,113.32568617736186,23.16769082924164,2018-10-10-13-00-18
1.0,113.3271831054793,23.16768797338636,2018-10-10-13-00-18
1.0,113.32818106389146,23.167686073762464,2018-10-10-13-00-18
1.0,113.33391946883606,23.16767525957229,2018-10-10-13-00-18
2.0,113.33416897176835,23.167674794970377,2018-10-10-13-00-18
5.0,113.33441847540047,23.167674330935977,2018-10-10-13-00-18
1.0,113.3356660045232,23.1676720197054,2018-10-10-13-00-18
3.0,113.33766209233421,23.167668355697888,2018-10-10-13-00-18
1.0,113.32543667326614,23.167941210133012,2018-10-10-13-00-18
1.0,113.32568616034827,23.167940733566834,2018-10-10-13-00-18
1.0,113.32668411126296,23.16793882890615,2018-10-10-13-00-18
1.0,113.32942850351112,23.167933609762812,2018-10-10-13-00-18
1.0,113.33466796269616,23.16792377180505,2018-10-10-13-00-18
2.0,113.3349174677668,23.1679233089424,2018-10-10-13-00-18
1.0,113.3351669735771,23.167922846684007,2018-10-10-13-00-18
1.0,113.33541648014034,23.16792238504211,2018-10-10-13-00-18
2.0,113.33591549557853,23.167921463656686,2018-10-10-13-00-18
1.0,113.33616500447994,23.16792100393758,2018-10-10-13-00-18
3.0,113.33641451418721,23.167920544883803,2018-10-10-13-00-18
1.0,113.32518716940415,23.168191591198223,2018-10-10-13-00-18
1.0,113.32568614333452,23.1681906379301,2018-10-10-13-00-18
2.0,113.32618511824579,23.168189685254145,2018-10-10-13-00-18
1.0,113.32843052035952,23.168185408192343,2018-10-10-13-00-18
2.0,113.33017696571267,23.16818209703368,2018-10-10-13-00-18
1.0,113.33441844130314,23.168174139621534,2018-10-10-13-00-18
3.0,113.33541646308768,23.16817228940376,2018-10-10-13-00-18
2.0,113.33566597041609,23.168171828390538,2018-10-10-13-00-18
2.0,113.33591547852392,23.16817136801825,2018-10-10-13-00-18
2.0,113.33616498742435,23.1681709082991,2018-10-10-13-00-18
1.0,113.33641449713065,23.16817044924528,2018-10-10-13-00-18
1.0,113.32493766576242,23.16844197242496,2018-10-10-13-00-18
1.0,113.3256861263206,23.16844054233149,2018-10-10-13-00-18
2.0,113.32593561364591,23.168440065913266,2018-10-10-13-00-18
1.0,113.33042644271133,23.168431529794983,2018-10-10-13-00-18
1.0,113.3309254322854,23.168430587677328,2018-10-10-13-00-18
1.0,113.33416892062505,23.168424508055995,2018-10-10-13-00-18
1.0,113.33441842425422,23.16842404402147,2018-10-10-13-00-18
3.0,113.33466792859653,23.168423580566717,2018-10-10-13-00-18
1.0,113.33491743366521,23.16842311770398,2018-10-10-13-00-18
2.0,113.33516693947357,23.168422655445507,2018-10-10-13-00-18
2.0,113.33541644603484,23.168422193803526,2018-10-10-13-00-18
3.0,113.33566595336228,23.168421732790264,2018-10-10-13-00-18
2.0,113.33591546146913,23.168421272417934,2018-10-10-13-00-18
2.0,113.33616497036859,23.16842081269874,2018-10-10-13-00-18
2.0,113.33641448007391,23.168420353644883,2018-10-10-13-00-18
3.0,113.33666399059828,23.168419895268546,2018-10-10-13-00-18
2.0,113.32543662222743,23.16869092333735,2018-10-10-13-00-18
1.0,113.32568610930652,23.16869044677105,2018-10-10-13-00-18
1.0,113.33042642567811,23.168681434233754,2018-10-10-13-00-18
2.0,113.33092541525018,23.168680492116017,2018-10-10-13-00-18
1.0,113.33142440692829,23.16867955162858,2018-10-10-13-00-18
1.0,113.33192340081935,23.168678612870096,2018-10-10-13-00-18
2.0,113.33416890357695,23.168674412494145,2018-10-10-13-00-18
3.0,113.33441840720513,23.168673948459578,2018-10-10-13-00-18
3.0,113.33466791154646,23.16867348500478,2018-10-10-13-00-18
2.0,113.33491741661418,23.168673022142006,2018-10-10-13-00-18
2.0,113.33516692242154,23.16867255988349,2018-10-10-13-00-18
3.0,113.33541642898184,23.16867209824147,2018-10-10-13-00-18
3.0,113.3356659363083,23.168671637228165,2018-10-10-13-00-18
3.0,113.33591544441418,23.168671176855792,2018-10-10-13-00-18
3.0,113.33616495331268,23.168670717136557,2018-10-10-13-00-18
2.0,113.33666397354042,23.168669799706276,2018-10-10-13-00-18
2.0,113.33691348489606,23.16866934201959,2018-10-10-13-00-18
1.0,113.32568609229227,23.168940351248843,2018-10-10-13-00-18
2.0,113.33117489378293,23.168929926139228,2018-10-10-13-00-18
2.0,113.33416888652869,23.168924316970532,2018-10-10-13-00-18
2.0,113.33441839015589,23.168923852935922,2018-10-10-13-00-18
1.0,113.33466789449623,23.168923389481083,2018-10-10-13-00-18
5.0,113.33491739956295,23.168922926618265,2018-10-10-13-00-18
1.0,113.33516690536935,23.16892246435971,2018-10-10-13-00-18
2.0,113.33541641192868,23.168922002717647,2018-10-10-13-00-18
1.0,113.33566591925415,23.1689215417043,2018-10-10-13-00-18
2.0,113.33616493625658,23.16892062161261,2018-10-10-13-00-18
2.0,113.33641444595996,23.168920162558667,2018-10-10-13-00-18
1.0,113.33666395648238,23.168919704182244,2018-10-10-13-00-18
2.0,113.33691346783706,23.168919246495516,2018-10-10-13-00-18
1.0,113.33716298003719,23.168918789510652,2018-10-10-13-00-18
1.0,113.32518710135558,23.16919120903338,2018-10-10-13-00-18
1.0,113.32568607527786,23.169190255764924,2018-10-10-13-00-18
1.0,113.32593556260012,23.16918977934658,2018-10-10-13-00-18
1.0,113.32892943447287,23.169184078374027,2018-10-10-13-00-18
1.0,113.33142437285336,23.16917936062055,2018-10-10-13-00-18
3.0,113.33391936655386,23.169174686087366,2018-10-10-13-00-18
1.0,113.33416886948025,23.169174221485203,2018-10-10-13-00-18
4.0,113.33441837310647,23.16917375745055,2018-10-10-13-00-18
1.0,113.33466787744584,23.169173293995673,2018-10-10-13-00-18
2.0,113.33491738251158,23.169172831132812,2018-10-10-13-00-18
3.0,113.33516688831699,23.169172368874214,2018-10-10-13-00-18
3.0,113.33541639487534,23.16917190723211,2018-10-10-13-00-18
1.0,113.3369134507779,23.16916915100973,2018-10-10-13-00-18
2.0,113.32593554558453,23.169439683900958,2018-10-10-13-00-18
1.0,113.32643452101634,23.169438731557754,2018-10-10-13-00-18
1.0,113.32718298633824,23.169437304462328,2018-10-10-13-00-18
1.0,113.33466786039527,23.169423198548596,2018-10-10-13-00-18
2.0,113.33541637782184,23.169421811784908,2018-10-10-13-00-18
1.0,113.33566588514537,23.16942135077148,2018-10-10-13-00-18
1.0,113.33666392236583,23.16941951324909,2018-10-10-13-00-18
3.0,113.33691343371856,23.169419055562276,2018-10-10-13-00-18
2.0,113.33716294591676,23.169418598577327,2018-10-10-13-00-18
1.0,113.33766197290213,23.16941768676162,2018-10-10-13-00-18
1.0,113.32593552856876,23.169689588493732,2018-10-10-13-00-18
1.0,113.32643450399856,23.169688636150447,2018-10-10-13-00-18
1.0,113.33117484267278,23.16967963979981,2018-10-10-13-00-18
1.0,113.33192333266088,23.169678231007065,2018-10-10-13-00-18
1.0,113.33217283046568,23.16967776230683,2018-10-10-13-00-18
1.0,113.33242232886379,23.169677294075797,2018-10-10-13-00-18
1.0,113.33267182786854,23.169676826326278,2018-10-10-13-00-18
1.0,113.33391933245845,23.169674495231863,2018-10-10-13-00-18
2.0,113.33466784334453,23.16967310313992,2018-10-10-13-00-18
1.0,113.33716292885629,23.169668503168232,2018-10-10-13-00-18
1.0,113.32543653715959,23.169940446109933,2018-10-10-13-00-18
1.0,113.33017684648479,23.16993142864179,2018-10-10-13-00-18
1.0,113.33192331562084,23.169928135637296,2018-10-10-13-00-18
1.0,113.33491733135645,23.169922544906708,2018-10-10-13-00-18
1.0,113.3366638882486,23.169919322469514,2018-10-10-13-00-18
1.0,113.3369133995994,23.16991886478262,2018-10-10-13-00-18
1.0,113.33716291179566,23.169918407797585,2018-10-10-13-00-18
2.0,113.33766193877716,23.16991749598171,2018-10-10-13-00-18
1.0,113.33167380135778,23.17017850946323,2018-10-10-13-00-18
1.0,113.33217279638345,23.170177571605706,2018-10-10-13-00-18
1.0,113.33566583398094,23.170171064660344,2018-10-10-13-00-18
1.0,113.33641436067215,23.170169685514082,2018-10-10-13-00-18
1.0,113.33716289473486,23.17016831246544,2018-10-10-13-00-18
1.0,113.33791143652502,23.170166945842873,2018-10-10-13-00-18
1.0,113.32793138649444,23.170435497967606,2018-10-10-13-00-18
1.0,113.32818087662174,23.170435023437793,2018-10-10-13-00-18
1.0,113.3304263064409,23.170430766378722,2018-10-10-13-00-18
2.0,113.33067580096338,23.170430295121943,2018-10-10-13-00-18
1.0,113.33092529599898,23.170429824260403,2018-10-10-13-00-18
1.0,113.33192328154027,23.170427945013316,2018-10-10-13-00-18
1.0,113.33217277934209,23.170427476312955,2018-10-10-13-00-18
3.0,113.33267177673899,23.17042654033216,2018-10-10-13-00-18
1.0,113.32743239030147,23.17068635253948,2018-10-10-13-00-18
2.0,113.32768187970947,23.17068587750335,2018-10-10-13-00-18
1.0,113.33042628940635,23.170680671124874,2018-10-10-13-00-18
1.0,113.33067578392782,23.170680199868055,2018-10-10-13-00-18
1.0,113.33117477452357,23.170679258552465,2018-10-10-13-00-18
1.0,113.33217276230056,23.17067738105882,2018-10-10-13-00-18
1.0,113.3324222606947,23.17067691282762,2018-10-10-13-00-18
1.0,113.33292125931627,23.17067597782207,2018-10-10-13-00-18
1.0,113.3269333954685,23.170937208088546,2018-10-10-13-00-18
1.0,113.3301767783509,23.170931047549445,2018-10-10-13-00-18
1.0,113.33042627237162,23.170930575909694,2018-10-10-13-00-18
2.0,113.3306757668921,23.170930104652832,2018-10-10-13-00-18
2.0,113.33092526192571,23.170929633791207,2018-10-10-13-00-18
1.0,113.3326717426518,23.17092634986238,2018-10-10-13-00-18
1.0,113.33491726314726,23.170922163811202,2018-10-10-13-00-18
1.0,113.33666382001213,23.170918941372836,2018-10-10-13-00-18
2.0,113.32518696525047,23.171190446547502,2018-10-10-13-00-18
1.0,113.32743235625598,23.17118616214883,2018-10-10-13-00-18
1.0,113.32768184566197,23.17118568711262,2018-10-10-13-00-18
1.0,113.32818082554468,23.171184737793425,2018-10-10-13-00-18
1.0,113.33017676131702,23.171180952373028,2018-10-10-13-00-18
1.0,113.33092524488883,23.171179538614666,2018-10-10-13-00-18
1.0,113.33192323041816,23.171177659367082,2018-10-10-13-00-18
1.0,113.33491724609455,23.171172068633997,2018-10-10-13-00-18
1.0,113.3364142924389,23.17116930457214,2018-10-10-13-00-18
1.0,113.33766185346184,23.171167019706697,2018-10-10-13-00-18
20.0,113.32543643507267,23.171439874708252,2018-10-10-13-00-18
1.0,113.33067573282015,23.171429914338606,2018-10-10-13-00-18
1.0,113.33167371615923,23.171428033386565,2018-10-10-13-00-18
1.0,113.33242220956613,23.1714266272973,2018-10-10-13-00-18
1.0,113.3374123224774,23.171417380112914,2018-10-10-13-00-18
1.0,113.33766183639828,23.171416924567804,2018-10-10-13-00-18
1.0,113.33017672724874,23.171680762136575,2018-10-10-13-00-18
2.0,113.33167369911902,23.1716779382875,2018-10-10-13-00-18
2.0,113.3331706913867,23.171675130442317,2018-10-10-13-00-18
1.0,113.33441820260312,23.171672804714532,2018-10-10-13-00-18
1.0,113.33766181933454,23.17166682946774,2018-10-10-13-00-18
1.0,113.32593537541942,23.171938731565444,2018-10-10-13-00-18
1.0,113.32693332738427,23.1719368276179,2018-10-10-13-00-18
2.0,113.32843026496661,23.17193397823966,2018-10-10-13-00-18
1.0,113.32892924715895,23.17193303058743,2018-10-10-13-00-18
1.0,113.33342017523616,23.17192456915035,2018-10-10-13-00-18
1.0,113.33366967679189,23.171924103449502,2018-10-10-13-00-18
1.0,113.33441818555187,23.1719227096539,2018-10-10-13-00-18
1.0,113.33516670073004,23.171921321076184,2018-10-10-13-00-18
1.0,113.3364142412622,23.171919019272632,2018-10-10-13-00-18
3.0,113.33491787693377,23.161925615555184,2018-10-10-13-00-18
1.0,113.33791199953862,23.16192011183971,2018-10-10-13-00-18
2.0,113.3391595874826,23.161917849311827,2018-10-10-13-00-18
1.0,113.33940910790953,23.16191739919049,2018-10-10-13-00-18
2.0,113.33965862931299,23.16191694989204,2018-10-10-13-00-18
2.0,113.34015767510166,23.161916053811904,2018-10-10-13-00-18
1.0,113.34040719951291,23.161915607054247,2018-10-10-13-00-18
3.0,113.34065672495277,23.161915161167524,2018-10-10-13-00-18
1.0,113.34340157637875,23.161910317309538,2018-10-10-13-00-18
1.0,113.34564746961759,23.1619064446577,2018-10-10-13-00-18
1.0,113.34015765803474,23.162165957274254,2018-10-10-13-00-18
1.0,113.34115576189947,23.16216417551695,2018-10-10-13-00-18
2.0,113.34215388284372,23.16216240826843,2018-10-10-13-00-18
1.0,113.34240341584534,23.162161968812693,2018-10-10-13-00-18
1.0,113.3426529499789,23.162161530323274,2018-10-10-13-00-18
1.0,113.34290248525727,23.16216109281202,2018-10-10-13-00-18
1.0,113.34315202169329,23.16216065629077,2018-10-10-13-00-18
2.0,113.34340155929972,23.162160220771337,2018-10-10-13-00-18
2.0,113.3436510980894,23.16215978626552,2018-10-10-13-00-18
1.0,113.3441501792694,23.162158920341845,2018-10-10-13-00-18
1.0,113.3476438899971,23.16215298158059,2018-10-10-13-00-18
2.0,113.3349178428402,23.16242542251846,2018-10-10-13-00-18
4.0,113.33516734867203,23.16242496026099,2018-10-10-13-00-18
1.0,113.33965859518277,23.16241675685372,2018-10-10-13-00-18
1.0,113.34040716537702,23.162415414015676,2018-10-10-13-00-18
2.0,113.34065669081498,23.162414968128868,2018-10-10-13-00-18
1.0,113.34090621729453,23.16241452312497,2018-10-10-13-00-18
6.0,113.34115574482861,23.162414079015942,2018-10-10-13-00-18
1.0,113.34140527343021,23.16241363581373,2018-10-10-13-00-18
2.0,113.34165480311222,23.162413193530274,2018-10-10-13-00-18
1.0,113.34190433388757,23.16241275217748,2018-10-10-13-00-18
1.0,113.34215386576913,23.162412311767252,2018-10-10-13-00-18
1.0,113.34240339876983,23.162411872311473,2018-10-10-13-00-18
2.0,113.34290246817991,23.162410996310715,2018-10-10-13-00-18
2.0,113.343152004615,23.16241055978942,2018-10-10-13-00-18
2.0,113.34340154222052,23.162410124269943,2018-10-10-13-00-18
2.0,113.343900620994,23.162409256283624,2018-10-10-13-00-18
2.0,113.34415016218746,23.162408823840327,2018-10-10-13-00-18
1.0,113.34589698545284,23.162405826761976,2018-10-10-13-00-18
1.0,113.34614653677265,23.162405403037205,2018-10-10-13-00-18
1.0,113.34714475540244,23.162403719675474,2018-10-10-13-00-18
1.0,113.33866049832196,23.16266846247325,2018-10-10-13-00-18
3.0,113.3399081005076,23.162666211926158,2018-10-10-13-00-18
2.0,113.34040714830881,23.16266531755165,2018-10-10-13-00-18
4.0,113.34065667374584,23.1626648716648,2018-10-10-13-00-18
2.0,113.34090620022445,23.162664426660857,2018-10-10-13-00-18
3.0,113.34190431681375,23.162662655713202,2018-10-10-13-00-18
1.0,113.34240338169415,23.16266177584711,2018-10-10-13-00-18
1.0,113.34265291582587,23.162661337357605,2018-10-10-13-00-18
3.0,113.34290245110239,23.162660899846266,2018-10-10-13-00-18
2.0,113.34315198753656,23.16266046332493,2018-10-10-13-00-18
4.0,113.34340152514116,23.16266002780541,2018-10-10-13-00-18
2.0,113.34365106392899,23.16265959329951,2018-10-10-13-00-18
3.0,113.3439006039128,23.162659159819004,2018-10-10-13-00-18
1.0,113.34415014510535,23.162658727375664,2018-10-10-13-00-18
1.0,113.34689518162538,23.16265404229707,2018-10-10-13-00-18
1.0,113.34714473830957,23.162653623210296,2018-10-10-13-00-18
2.0,113.33591583663578,23.16292338434681,2018-10-10-13-00-18
1.0,113.33616534555664,23.16292292462854,2018-10-10-13-00-18
1.0,113.33641485528334,23.1629224655756,2018-10-10-13-00-18
5.0,113.33965856105188,23.162916563962842,2018-10-10-13-00-18
2.0,113.33990808344112,23.162916115499137,2018-10-10-13-00-18
2.0,113.34015760683299,23.16291566788237,2018-10-10-13-00-18
1.0,113.34040713124045,23.162915221124543,2018-10-10-13-00-18
1.0,113.34115571068642,23.162913886124556,2018-10-10-13-00-18
3.0,113.34140523928615,23.162913442922264,2018-10-10-13-00-18
2.0,113.34190429973977,23.16291255928584,2018-10-10-13-00-18
3.0,113.34215383161947,23.16291211887553,2018-10-10-13-00-18
2.0,113.3424033646183,23.16291167941966,2018-10-10-13-00-18
1.0,113.3426528987491,23.162911240930114,2018-10-10-13-00-18
2.0,113.3429024340247,23.162910803418736,2018-10-10-13-00-18
3.0,113.34340150806162,23.162909931377794,2018-10-10-13-00-18
4.0,113.34365104684854,23.16290949687185,2018-10-10-13-00-18
2.0,113.34439967043619,23.162908199553442,2018-10-10-13-00-18
1.0,113.33691386015178,23.163171453124917,2018-10-10-13-00-18
1.0,113.33841094662743,23.16316872217447,2018-10-10-13-00-18
3.0,113.3401575897654,23.163165571492275,2018-10-10-13-00-18
1.0,113.34040711417191,23.16316512473441,2018-10-10-13-00-18
2.0,113.34065663960706,23.163164678847473,2018-10-10-13-00-18
1.0,113.34090616608378,23.163164233843446,2018-10-10-13-00-18
1.0,113.34115569361506,23.163163789734295,2018-10-10-13-00-18
1.0,113.34140522221385,23.163163346531956,2018-10-10-13-00-18
2.0,113.34165475189306,23.16316290424837,2018-10-10-13-00-18
1.0,113.34190428266561,23.16316246289545,2018-10-10-13-00-18
1.0,113.34215381454439,23.163162022485093,2018-10-10-13-00-18
3.0,113.3424033475423,23.163161583029186,2018-10-10-13-00-18
2.0,113.34265288167215,23.163161144539597,2018-10-10-13-00-18
2.0,113.34290241694683,23.163160707028176,2018-10-10-13-00-18
1.0,113.34315195337916,23.163160270506754,2018-10-10-13-00-18
1.0,113.34415011094063,23.163158534557144,2018-10-10-13-00-18
2.0,113.34439965335284,23.163158103162626,2018-10-10-13-00-18
1.0,113.3468951474409,23.16315384947761,2018-10-10-13-00-18
1.0,113.33491777465105,23.163425036887777,2018-10-10-13-00-18
2.0,113.33691384309645,23.163421356772393,2018-10-10-13-00-18
1.0,113.33841092956634,23.16341862582169,2018-10-10-13-00-18
2.0,113.33940900552255,23.16341682051855,2018-10-10-13-00-18
1.0,113.33965852692032,23.163416371219846,2018-10-10-13-00-18
2.0,113.34040709710321,23.163415028381294,2018-10-10-13-00-18
2.0,113.34065662253742,23.163414582494315,2018-10-10-13-00-18
1.0,113.34090614901321,23.16341413749025,2018-10-10-13-00-18
1.0,113.3414052051414,23.163413250178674,2018-10-10-13-00-18
3.0,113.34215379746914,23.163411926131683,2018-10-10-13-00-18
2.0,113.34240333046611,23.163411486675734,2018-10-10-13-00-18
1.0,113.3429023998688,23.163410610674635,2018-10-10-13-00-18
2.0,113.34315193630022,23.16341017415317,2018-10-10-13-00-18
2.0,113.34365101268713,23.163409304127494,2018-10-10-13-00-18
1.0,113.34439963626932,23.16340800680883,2018-10-10-13-00-18
1.0,113.34464917991477,23.1634075764749,2018-10-10-13-00-18
1.0,113.34489872480711,23.16340714721331,2018-10-10-13-00-18
