count,wgs_lng,wgs_lat,time
1.0,113.3356654587292,23.17566897721007,2018-10-06-13-00-32
2.0,113.33591496680776,23.17566851683652,2018-10-06-13-00-32
1.0,113.336164475679,23.175668057116113,2018-10-06-13-00-32
2.0,113.33641398535616,23.175667598061036,2018-10-06-13-00-32
3.0,113.33666349585242,23.17566713968349,2018-10-06-13-00-32
1.0,113.33791106108153,23.17566485838429,2018-10-06-13-00-32
2.0,113.32568561582569,23.17593769236977,2018-10-06-13-00-32
2.0,113.3259351031206,23.175937215950317,2018-10-06-13-00-32
1.0,113.32793101191669,23.175933411407676,2018-10-06-13-00-32
4.0,113.33516642784024,23.175919805436482,2018-10-06-13-00-32
2.0,113.33566544167036,23.17591888277873,2018-10-06-13-00-32
1.0,113.33691299011727,23.175916587564085,2018-10-06-13-00-32
1.0,113.337412015322,23.175915674306026,2018-10-06-13-00-32
2.0,113.33791104401399,23.175914763952584,2018-10-06-13-00-32
1.0,113.332421885717,23.176174827114448,2018-10-06-13-00-32
3.0,113.33267138469596,23.176174359363856,2018-10-06-13-00-32
1.0,113.33292088429495,23.176173892107077,2018-10-06-13-00-32
2.0,113.33391888915745,23.17617202826403,2018-10-06-13-00-32
1.0,113.33566542461138,23.176168788387198,2018-10-06-13-00-32
1.0,113.33591493268801,23.176168328013574,2018-10-06-13-00-32
1.0,113.33666346172684,23.176166950860292,2018-10-06-13-00-32
1.0,113.33691297305342,23.176166493172346,2018-10-06-13-00-32
1.0,113.33741199825623,23.176165579914198,2018-10-06-13-00-32
2.0,113.33766151215879,23.17616512436829,2018-10-06-13-00-32
1.0,113.33791102694627,23.17616466956068,2018-10-06-13-00-32
2.0,113.32842995844564,23.17643227387713,2018-10-06-13-00-32
1.0,113.32867944932067,23.17643179990205,2018-10-06-13-00-32
1.0,113.33267136764862,23.17642426501269,2018-10-06-13-00-32
1.0,113.33441787860077,23.176421005273422,2018-10-06-13-00-32
1.0,113.33466738291165,23.176420541817325,2018-10-06-13-00-32
2.0,113.335166393726,23.176419616693448,2018-10-06-13-00-32
1.0,113.33541590025601,23.17641915505013,2018-10-06-13-00-32
1.0,113.3356654075522,23.17641869403553,2018-10-06-13-00-32
3.0,113.33591491562788,23.176418233661863,2018-10-06-13-00-32
1.0,113.33791100987844,23.176414575208632,2018-10-06-13-00-32
2.0,113.32618453961037,23.176686456641026,2018-10-06-13-00-32
1.0,113.33441786154631,23.17667091096187,2018-10-06-13-00-32
1.0,113.33491687089258,23.176669984641624,2018-10-06-13-00-32
1.0,113.33641391710822,23.176667220574245,2018-10-06-13-00-32
2.0,113.33741196412416,23.176665391250186,2018-10-06-13-00-32
3.0,113.33791099281038,23.176664480896488,2018-10-06-13-00-32
1.0,113.32543606070273,23.176937791617323,2018-10-06-13-00-32
1.0,113.32618452258876,23.17693636237081,2018-10-06-13-00-32
2.0,113.32643401041031,23.17693588628435,2018-10-06-13-00-32
1.0,113.32793094380295,23.17693303408607,2018-10-06-13-00-32
1.0,113.32818043390408,23.176932559555176,2018-10-06-13-00-32
1.0,113.33067535798477,23.176927831228557,2018-10-06-13-00-32
1.0,113.33416834089596,23.176921280726226,2018-10-06-13-00-32
1.0,113.33466734880066,23.176920353234106,2018-10-06-13-00-32
1.0,113.33491685383603,23.17691989036995,2018-10-06-13-00-32
2.0,113.3364139000458,23.176917126302317,2018-10-06-13-00-32
1.0,113.33766146095756,23.176914841432055,2018-10-06-13-00-32
1.0,113.33791097574219,23.176914386624322,2018-10-06-13-00-32
1.0,113.32793092677412,23.17718293985558,2018-10-06-13-00-32
1.0,113.3301763524537,23.177178679896308,2018-10-06-13-00-32
1.0,113.33092483595352,23.177177266134954,2018-10-06-13-00-32
1.0,113.33391882094729,23.177171651098195,2018-10-06-13-00-32
1.0,113.3341683238422,23.177171186494693,2018-10-06-13-00-32
1.0,113.33441782743698,23.177170722458712,2018-10-06-13-00-32
1.0,113.33591486444651,23.177167950846407,2018-10-06-13-00-32
1.0,113.33616437331192,23.17716749112575,2018-10-06-13-00-32
1.0,113.33641388298322,23.17716703207042,2018-10-06-13-00-32
1.0,113.33142381052076,23.177426231453694,2018-10-06-13-00-32
1.0,113.33267129945752,23.17742388800765,2018-10-06-13-00-32
2.0,113.33566533931392,23.17741831702849,2018-10-06-13-00-32
1.0,113.33591484738571,23.177417856654657,2018-10-06-13-00-32
2.0,113.33616435625014,23.17741739693396,2018-10-06-13-00-32
1.0,113.33691288773169,23.17741602181259,2018-10-06-13-00-32
1.0,113.33766142682259,23.177414653007908,2018-10-06-13-00-32
1.0,113.33791094160529,23.177414198200086,2018-10-06-13-00-32
1.0,113.3251865228353,23.177687985750843,2018-10-06-13-00-32
1.0,113.32643395934144,23.177685603713897,2018-10-06-13-00-32
1.0,113.32743191360399,23.177683701342502,2018-10-06-13-00-32
2.0,113.33042581237112,23.17767801991398,2018-10-06-13-00-32
1.0,113.33067530686459,23.177677548656,2018-10-06-13-00-32
1.0,113.33092480187125,23.17767707779325,2018-10-06-13-00-32
3.0,113.33117429740446,23.17767660733809,2018-10-06-13-00-32
1.0,113.33267128240936,23.177673793856567,2018-10-06-13-00-32
2.0,113.3339187868412,23.177671462755495,2018-10-06-13-00-32
1.0,113.33566532225393,23.177668222876918,2018-10-06-13-00-32
1.0,113.33766140975484,23.177664558855994,2018-10-06-13-00-32
2.0,113.33791092453657,23.177664104048127,2018-10-06-13-00-32
2.0,113.32643394231819,23.17793550960404,2018-10-06-13-00-32
1.0,113.32743189657666,23.177933607232475,2018-10-06-13-00-32
1.0,113.33416827267988,23.17792090404077,2018-10-06-13-00-32
1.0,113.33591481326359,23.1779176683916,2018-10-06-13-00-32
1.0,113.33641383179452,23.17791674961537,2018-10-06-13-00-32
2.0,113.33666334228201,23.177916291237434,2018-10-06-13-00-32
1.0,113.33691285360183,23.1779158335492,2018-10-06-13-00-32
2.0,113.33741187879112,23.177914920290466,2018-10-06-13-00-32
2.0,113.33766139268693,23.17791446474427,2018-10-06-13-00-32
1.0,113.33791090746769,23.177914009936355,2018-10-06-13-00-32
1.0,113.32618443747823,23.17818589162108,2018-10-06-13-00-32
2.0,113.32643392529474,23.17818541553441,2018-10-06-13-00-32
2.0,113.32743187954917,23.178183513162683,2018-10-06-13-00-32
1.0,113.33067527278364,23.17817736047511,2018-10-06-13-00-32
1.0,113.33117426331951,23.178176419157023,2018-10-06-13-00-32
1.0,113.33192275320604,23.178175010360047,2018-10-06-13-00-32
1.0,113.3336692505301,23.17817173973243,2018-10-06-13-00-32
1.0,113.33391875273445,23.178171274573522,2018-10-06-13-00-32
1.0,113.3354157808441,23.17816849570925,2018-10-06-13-00-32
1.0,113.33616430506383,23.17816711459957,2018-10-06-13-00-32
2.0,113.33641381473127,23.178166655544075,2018-10-06-13-00-32
2.0,113.3366633252178,23.17816619716611,2018-10-06-13-00-32
1.0,113.337162348701,23.178165282491413,2018-10-06-13-00-32
1.0,113.33766137561884,23.178164370672764,2018-10-06-13-00-32
2.0,113.32718237348385,23.178433894405174,2018-10-06-13-00-32
1.0,113.32743186252152,23.17843341913317,2018-10-06-13-00-32
1.0,113.3279308416274,23.178432469305307,2018-10-06-13-00-32
1.0,113.32992677375748,23.17842868135571,2018-10-06-13-00-32
1.0,113.33067525574293,23.17842726644506,2018-10-06-13-00-32
1.0,113.3311742462768,23.178426325126896,2018-10-06-13-00-32
1.0,113.33366923347744,23.17842164570189,2018-10-06-13-00-32
1.0,113.33466724646372,23.178419788446607,2018-10-06-13-00-32
1.0,113.3351662572624,23.178418863322058,2018-10-06-13-00-32
1.0,113.33541576378458,23.17841840167841,2018-10-06-13-00-32
1.0,113.33591477914084,23.17841748028947,2018-10-06-13-00-32
2.0,113.3361642880014,23.17841702056861,2018-10-06-13-00-32
2.0,113.33666330815342,23.178416103135056,2018-10-06-13-00-32
1.0,113.33691281947131,23.17841564544674,2018-10-06-13-00-32
1.0,113.33716233163469,23.178415188460285,2018-10-06-13-00-32
2.0,113.33741184465671,23.17841473218784,2018-10-06-13-00-32
1.0,113.33766135855059,23.17841427664155,2018-10-06-13-00-32
1.0,113.33791087332943,23.17841382183356,2018-10-06-13-00-32
1.0,113.32718235645703,23.178683800416056,2018-10-06-13-00-32
1.0,113.32892878730291,23.17868047887092,2018-10-06-13-00-32
1.0,113.33117422923391,23.178676231137107,2018-10-06-13-00-32
1.0,113.33167322192543,23.1786752914985,2018-10-06-13-00-32
1.0,113.33242171524587,23.178673885405622,2018-10-06-13-00-32
1.0,113.33416822151605,23.178670621948942,2018-10-06-13-00-32
1.0,113.3359147620792,23.178667386298894,2018-10-06-13-00-32
1.0,113.3361642709388,23.17866692657799,2018-10-06-13-00-32
2.0,113.33641378060429,23.17866646752241,2018-10-06-13-00-32
4.0,113.33666329108887,23.178666009144358,2018-10-06-13-00-32
3.0,113.33691280240578,23.178665551456,2018-10-06-13-00-32
2.0,113.33716231456819,23.17866509446949,2018-10-06-13-00-32
2.0,113.33741182758928,23.178664638197013,2018-10-06-13-00-32
1.0,113.3376613414822,23.17866418265068,2018-10-06-13-00-32
1.0,113.32668336232227,23.17893465766581,2018-10-06-13-00-32
1.0,113.32743182846569,23.178933231195245,2018-10-06-13-00-32
1.0,113.3276813178404,23.178932756157746,2018-10-06-13-00-32
1.0,113.33092471666264,23.178926607643103,2018-10-06-13-00-32
2.0,113.33192270206844,23.17892472839037,2018-10-06-13-00-32
1.0,113.33217219983645,23.178924259688593,2018-10-06-13-00-32
1.0,113.33267119716592,23.178923323704964,2018-10-06-13-00-32
2.0,113.33292069675402,23.17892285644773,2018-10-06-13-00-32
1.0,113.33366919937168,23.178921457761888,2018-10-06-13-00-32
1.0,113.33541572966507,23.178918213737827,2018-10-06-13-00-32
2.0,113.33591474501742,23.178917292348714,2018-10-06-13-00-32
1.0,113.33616425387602,23.178916832627767,2018-10-06-13-00-32
1.0,113.33666327402416,23.17891591519405,2018-10-06-13-00-32
3.0,113.3369127853401,23.17891545750565,2018-10-06-13-00-32
1.0,113.33716229750156,23.178915000519105,2018-10-06-13-00-32
1.0,113.33741181052166,23.178914544246574,2018-10-06-13-00-32
2.0,113.33766132441363,23.178914088700207,2018-10-06-13-00-32
2.0,113.33791083919053,23.17891363389213,2018-10-06-13-00-32
2.0,113.32718232240288,23.17918361255905,2018-10-06-13-00-32
2.0,113.3274318114375,23.17918313728692,2018-10-06-13-00-32
1.0,113.32942773704649,23.179179344593788,2018-10-06-13-00-32
1.0,113.3309246996204,23.1791765137342,2018-10-06-13-00-32
1.0,113.33117419514765,23.179176043278776,2018-10-06-13-00-32
1.0,113.33142369121477,23.17917557324327,2018-10-06-13-00-32
1.0,113.33167318783516,23.17917510364,2018-10-06-13-00-32
1.0,113.33242168114964,23.179173697546872,2018-10-06-13-00-32
1.0,113.3326711801167,23.179173229795772,2018-10-06-13-00-32
3.0,113.33292067970385,23.17917276253849,2018-10-06-13-00-32
1.0,113.33317017992428,23.17917229578733,2018-10-06-13-00-32
1.0,113.33341968079142,23.179171829554576,2018-10-06-13-00-32
1.0,113.33541571260504,23.179168119828173,2018-10-06-13-00-32
1.0,113.33566521989052,23.17916765881311,2018-10-06-13-00-32
1.0,113.33591472795544,23.17916719843898,2018-10-06-13-00-32
1.0,113.33616423681309,23.17916673871799,2018-10-06-13-00-32
1.0,113.33641374647664,23.17916627966233,2018-10-06-13-00-32
3.0,113.33666325695928,23.17916582128419,2018-10-06-13-00-32
1.0,113.33716228043474,23.17916490660916,2018-10-06-13-00-32
2.0,113.33766130734486,23.179163994790176,2018-10-06-13-00-32
3.0,113.33791082212082,23.179163539982056,2018-10-06-13-00-32
1.0,113.326433840175,23.179434945791662,2018-10-06-13-00-32
1.0,113.32668332827187,23.179434469889923,2018-10-06-13-00-32
2.0,113.32718230537556,23.179433518691273,2018-10-06-13-00-32
5.0,113.3274317944092,23.179433043419102,2018-10-06-13-00-32
3.0,113.32768128378187,23.179432568381518,2018-10-06-13-00-32
1.0,113.33092468257804,23.1794264198658,2018-10-06-13-00-32
1.0,113.33117417810423,23.179425949410334,2018-10-06-13-00-32
1.0,113.33142367417037,23.179425479374785,2018-10-06-13-00-32
1.0,113.33217216574188,23.179424071910876,2018-10-06-13-00-32
1.0,113.33267116306736,23.179423135927077,2018-10-06-13-00-32
1.0,113.33292066265348,23.179422668669762,2018-10-06-13-00-32
1.0,113.33317016287295,23.17942220191856,2018-10-06-13-00-32
1.0,113.33416817035071,23.179420340220677,2018-10-06-13-00-32
1.0,113.33641372941256,23.179416185793013,2018-10-06-13-00-32
1.0,113.33666323989424,23.179415727414828,2018-10-06-13-00-32
2.0,113.33691275120823,23.179415269726345,2018-10-06-13-00-32
4.0,113.33766129027596,23.17941390092065,2018-10-06-13-00-32
1.0,113.33791080505094,23.17941344611249,2018-10-06-13-00-32
1.0,113.32718228834808,23.17968342486405,2018-10-06-13-00-32
2.0,113.32793075647652,23.17968199976356,2018-10-06-13-00-32
1.0,113.32818024656652,23.179681525232212,2018-10-06-13-00-32
1.0,113.33167315374423,23.17967491594351,2018-10-06-13-00-32
1.0,113.33366914821173,23.17967117615537,2018-10-06-13-00-32
1.0,113.3339186504102,23.179670710996213,2018-10-06-13-00-32
2.0,113.33466716117832,23.179669318899254,2018-10-06-13-00-32
2.0,113.33616420268672,23.179666551020002,2018-10-06-13-00-32
2.0,113.33666322282902,23.17966563358603,2018-10-06-13-00-32
1.0,113.33691273414206,23.179665175897497,2018-10-06-13-00-32
1.0,113.33716224630061,23.17966471891083,2018-10-06-13-00-32
3.0,113.3374117593178,23.179664262638177,2018-10-06-13-00-32
2.0,113.33766127320686,23.17966380709168,2018-10-06-13-00-32
1.0,113.32718227132044,23.179933331077443,2018-10-06-13-00-32
1.0,113.32743176035206,23.179932855805177,2018-10-06-13-00-32
1.0,113.32768124972272,23.17993238076752,2018-10-06-13-00-32
1.0,113.3329206285523,23.179922481054014,2018-10-06-13-00-32
1.0,113.33317012876978,23.17992201430273,2018-10-06-13-00-32
3.0,113.33366913115809,23.179921082367677,2018-10-06-13-00-32
1.0,113.33391863335557,23.179920617208467,2018-10-06-13-00-32
2.0,113.33441763982358,23.179919688568074,2018-10-06-13-00-32
1.0,113.33466714412077,23.179919225111394,2018-10-06-13-00-32
1.0,113.33566516870656,23.179917377327257,2018-10-06-13-00-32
1.0,113.33616418562326,23.17991645723189,2018-10-06-13-00-32
1.0,113.3369127170757,23.179915082109265,2018-10-06-13-00-32
1.0,113.33716222923329,23.179914625122557,2018-10-06-13-00-32
1.0,113.33741174224951,23.179914168849848,2018-10-06-13-00-32
2.0,113.3379107709107,23.179913258495073,2018-10-06-13-00-32
1.0,113.3256853264787,23.18018609319916,2018-10-06-13-00-32
1.0,113.32618430129274,23.18018514051924,2018-10-06-13-00-32
1.0,113.32718225429262,23.180183237331487,2018-10-06-13-00-32
1.0,113.33292061150145,23.180172387307113,2018-10-06-13-00-32
1.0,113.33317011171795,23.180171920555786,2018-10-06-13-00-32
2.0,113.3336691141043,23.180170988620645,2018-10-06-13-00-32
2.0,113.3369127000092,23.180164988361692,2018-10-06-13-00-32
2.0,113.3371622121658,23.180164531374942,2018-10-06-13-00-32
1.0,113.3376612390682,23.18016361955562,2018-10-06-13-00-32
1.0,113.33791075384032,23.180163164747327,2018-10-06-13-00-32
2.0,113.32718223726464,23.180433143626253,2018-10-06-13-00-32
1.0,113.32743172629424,23.18043266835392,2018-10-06-13-00-32
1.0,113.327930705384,23.18043171852538,2018-10-06-13-00-32
1.0,113.33142360599115,23.180425104306952,2018-10-06-13-00-32
2.0,113.3316731026066,23.18042463470347,2018-10-06-13-00-32
1.0,113.33292059445044,23.180422293600927,2018-10-06-13-00-32
1.0,113.33317009466595,23.180421826849557,2018-10-06-13-00-32
2.0,113.33341959552814,23.18042136061659,2018-10-06-13-00-32
1.0,113.33766122199863,23.180413525848643,2018-10-06-13-00-32
1.0,113.33067510236893,23.180676421996445,2018-10-06-13-00-32
1.0,113.33142358894594,23.18067501064177,2018-10-06-13-00-32
2.0,113.33217208050252,23.180673603177237,2018-10-06-13-00-32
2.0,113.33267107781806,23.180672667193036,2018-10-06-13-00-32
1.0,113.33292057739928,23.180672199935504,2018-10-06-13-00-32
1.0,113.33317007761377,23.180671733184088,2018-10-06-13-00-32
2.0,113.33341957847496,23.180671266951087,2018-10-06-13-00-32
1.0,113.33366907999614,23.180670801248784,2018-10-06-13-00-32
2.0,113.33691266587564,23.180664800988744,2018-10-06-13-00-32
2.0,113.3264337380258,23.18093438343927,2018-10-06-13-00-32
1.0,113.32842965187069,23.180930582445608,2018-10-06-13-00-32
1.0,113.32867914272758,23.180930108469795,2018-10-06-13-00-32
1.0,113.33192256569409,23.180923978254874,2018-10-06-13-00-32
2.0,113.33292056034792,23.180922106310906,2018-10-06-13-00-32
1.0,113.33341956142164,23.18092117332641,2018-10-06-13-00-32
2.0,113.33366906294188,23.180920707624068,2018-10-06-13-00-32
1.0,113.33441757159555,23.180919313823964,2018-10-06-13-00-32
1.0,113.33766118785894,23.180913338557033,2018-10-06-13-00-32
2.0,113.33791070262819,23.180912883748626,2018-10-06-13-00-32
1.0,113.34789278399529,23.17189883032408,2018-10-06-13-00-32
1.0,113.33816081571042,23.17216573052085,2018-10-06-13-00-32
2.0,113.34040649959341,23.172161679774643,2018-10-06-13-00-32
1.0,113.34065602499464,23.17216123388618,2018-10-06-13-00-32
1.0,113.3416541371457,23.172159459280977,2018-10-06-13-00-32
1.0,113.34215319972996,23.172158577514644,2018-10-06-13-00-32
1.0,113.34240273269444,23.172158138057213,2018-10-06-13-00-32
1.0,113.34439903824051,23.17215465817837,2018-10-06-13-00-32
2.0,113.3458963188798,23.172152092484374,2018-10-06-13-00-32
1.0,113.34714408865604,23.17214998538948,2018-10-06-13-00-32
2.0,113.3473936466793,23.17214956748939,2018-10-06-13-00-32
4.0,113.34789276689341,23.172148735300087,2018-10-06-13-00-32
1.0,113.33990743479116,23.17241247916873,2018-10-06-13-00-32
1.0,113.34040648251869,23.172411584790922,2018-10-06-13-00-32
1.0,113.34190365080431,23.17240892294256,2018-10-06-13-00-32
1.0,113.3421531826487,23.17240848253064,2018-10-06-13-00-32
1.0,113.34240271561224,23.17240804307316,2018-10-06-13-00-32
1.0,113.34265224970787,23.17240760458199,2018-10-06-13-00-32
2.0,113.34439902115099,23.172404563193968,2018-10-06-13-00-32
1.0,113.34489810962349,23.17240370359537,2018-10-06-13-00-32
1.0,113.34514765574279,23.17240327541627,2018-10-06-13-00-32
1.0,113.34564675181088,23.17240242235681,2018-10-06-13-00-32
1.0,113.34739362957899,23.172399472504484,2018-10-06-13-00-32
1.0,113.34789274979136,23.172398640315095,2018-10-06-13-00-32
1.0,113.33816078157795,23.17266554059323,2018-10-06-13-00-32
1.0,113.33990741771817,23.172662384224147,2018-10-06-13-00-32
1.0,113.34015694107313,23.17266193660573,2018-10-06-13-00-32
1.0,113.3404064654438,23.172661489846263,2018-10-06-13-00-32
1.0,113.34090551728414,23.172660598952085,2018-10-06-13-00-32
2.0,113.34265223262457,23.172657509636952,2018-10-06-13-00-32
1.0,113.34389992052763,23.172655332089825,2018-10-06-13-00-32
1.0,113.34714405445706,23.1726497954588,2018-10-06-13-00-32
1.0,113.34739361247853,23.172649377558614,2018-10-06-13-00-32
1.0,113.34764317188507,23.17264896085825,2018-10-06-13-00-32
2.0,113.33816076451149,23.17291544568805,2018-10-06-13-00-32
2.0,113.3384102811208,23.172914992393913,2018-10-06-13-00-32
1.0,113.3386597986544,23.172914539874398,2018-10-06-13-00-32
1.0,113.339408356932,23.17291318708437,2018-10-06-13-00-32
1.0,113.34015692399905,23.17291184170021,2018-10-06-13-00-32
1.0,113.34040644836874,23.172911394940694,2018-10-06-13-00-32
1.0,113.34165408590694,23.172909174446406,2018-10-06-13-00-32
1.0,113.34190361664314,23.172908733091827,2018-10-06-13-00-32
1.0,113.34215314848564,23.172908292679814,2018-10-06-13-00-32
1.0,113.34265221554114,23.172907414731,2018-10-06-13-00-32
2.0,113.34290175077976,23.172906977217924,2018-10-06-13-00-32
1.0,113.34315128717613,23.172906540694836,2018-10-06-13-00-32
2.0,113.34539716894754,23.172902658480936,2018-10-06-13-00-32
1.0,113.34564671762224,23.172902232504796,2018-10-06-13-00-32
2.0,113.34589626759441,23.17290180764763,2018-10-06-13-00-32
1.0,113.34614581887669,23.17290138392105,2018-10-06-13-00-32
2.0,113.34664492542164,23.172900539905985,2018-10-06-13-00-32
1.0,113.34739359537791,23.172899282651862,2018-10-06-13-00-32
1.0,113.34764315478355,23.17289886595145,2018-10-06-13-00-32
1.0,113.33816074744482,23.173165350822014,2018-10-06-13-00-32
2.0,113.33841026405315,23.173164897527837,2018-10-06-13-00-32
1.0,113.3386597815858,23.173164445008286,2018-10-06-13-00-32
2.0,113.33965786122127,23.17316264291778,2018-10-06-13-00-32
1.0,113.33990738357168,23.173162194452342,2018-10-06-13-00-32
1.0,113.34065595669098,23.173160854185664,2018-10-06-13-00-32
1.0,113.34165406882704,23.173159079579786,2018-10-06-13-00-32
2.0,113.34190359956229,23.173158638225164,2018-10-06-13-00-32
1.0,113.34265219845749,23.17315731986421,2018-10-06-13-00-32
2.0,113.3429017336952,23.173156882351087,2018-10-06-13-00-32
1.0,113.34340080765664,23.17315601030665,2018-10-06-13-00-32
1.0,113.34365034640595,23.17315557579896,2018-10-06-13-00-32
1.0,113.34489805834835,23.173153418876442,2018-10-06-13-00-32
2.0,113.34564670052768,23.173152137637487,2018-10-06-13-00-32
1.0,113.34589625049894,23.17315171278028,2018-10-06-13-00-32
1.0,113.34689446361037,23.173150024773108,2018-10-06-13-00-32
1.0,113.34739357827709,23.17314918778425,2018-10-06-13-00-32
2.0,113.338160730378,23.1734152559952,2018-10-06-13-00-32
1.0,113.33865976451708,23.17341435018139,2018-10-06-13-00-32
1.0,113.33915880240578,23.173413447514378,2018-10-06-13-00-32
2.0,113.33940832278894,23.173412997391104,2018-10-06-13-00-32
1.0,113.33965784414872,23.17341254809071,2018-10-06-13-00-32
1.0,113.34040641421812,23.17341120524709,2018-10-06-13-00-32
2.0,113.3419035824813,23.173408543397713,2018-10-06-13-00-32
1.0,113.34215311432192,23.17340810298561,2018-10-06-13-00-32
2.0,113.34240264728176,23.17340766352797,2018-10-06-13-00-32
2.0,113.3426521813737,23.173407225036634,2018-10-06-13-00-32
1.0,113.34290171661048,23.173406787523465,2018-10-06-13-00-32
3.0,113.34340079057009,23.173405915478945,2018-10-06-13-00-32
1.0,113.34414941041622,23.173404615043694,2018-10-06-13-00-32
1.0,113.3443989527911,23.173404183647413,2018-10-06-13-00-32
1.0,113.34489804125631,23.173403324048483,2018-10-06-13-00-32
1.0,113.34539713476005,23.173402468785625,2018-10-06-13-00-32
1.0,113.34639533728688,23.17340077164099,2018-10-06-13-00-32
1.0,113.34664489122518,23.17340035021025,2018-10-06-13-00-32
1.0,113.34739356117613,23.17339909295586,2018-10-06-13-00-32
2.0,113.338160713311,23.173665161207644,2018-10-06-13-00-32
4.0,113.33841022991743,23.173664707913385,2018-10-06-13-00-32
13.0,113.33865974744816,23.17366425539375,2018-10-06-13-00-32
3.0,113.33890926591631,23.17366380366081,2018-10-06-13-00-32
3.0,113.33915878533494,23.173663352726656,2018-10-06-13-00-32
1.0,113.33990734942452,23.17366200483739,2018-10-06-13-00-32
1.0,113.34015687277571,23.1736615572188,2018-10-06-13-00-32
1.0,113.34040639714256,23.17366111045916,2018-10-06-13-00-32
2.0,113.34065592253815,23.173660664570445,2018-10-06-13-00-32
1.0,113.34140450502672,23.173659332249603,2018-10-06-13-00-32
1.0,113.34190356540009,23.173658448609523,2018-10-06-13-00-32
1.0,113.34290169952558,23.173656692735108,2018-10-06-13-00-32
2.0,113.34365031223082,23.173655386182727,2018-10-06-13-00-32
2.0,113.34414939332676,23.173654520255123,2018-10-06-13-00-32
2.0,113.34439893570072,23.173654088858804,2018-10-06-13-00-32
1.0,113.34464847930893,23.173653658523122,2018-10-06-13-00-32
2.0,113.34489802416412,23.173653229259767,2018-10-06-13-00-32
1.0,113.345646666338,23.173651948020574,2018-10-06-13-00-32
2.0,113.34664487412672,23.17365025542125,2018-10-06-13-00-32
1.0,113.34689442941179,23.173649835155764,2018-10-06-13-00-32
1.0,113.34714398605708,23.17364941606708,2018-10-06-13-00-32
1.0,113.34739354407499,23.173648998166733,2018-10-06-13-00-32
3.0,113.33816069624383,23.173915066459408,2018-10-06-13-00-32
2.0,113.33841021284931,23.173914613165106,2018-10-06-13-00-32
1.0,113.33865973037909,23.173914160645428,2018-10-06-13-00-32
1.0,113.33940828864523,23.17391280785489,2018-10-06-13-00-32
1.0,113.33965781000313,23.17391235855441,2018-10-06-13-00-32
2.0,113.33990733235069,23.173911910088854,2018-10-06-13-00-32
1.0,113.34015685570091,23.173911462470226,2018-10-06-13-00-32
1.0,113.34040638006685,23.173911015710534,2018-10-06-13-00-32
2.0,113.34065590546149,23.173910569821786,2018-10-06-13-00-32
1.0,113.34240261311552,23.17390747399073,2018-10-06-13-00-32
2.0,113.34315121883324,23.173906161462806,2018-10-06-13-00-32
1.0,113.34389983508564,23.173904857951133,2018-10-06-13-00-32
1.0,113.34414937623708,23.173904425505864,2018-10-06-13-00-32
2.0,113.34439891861015,23.1739039941095,2018-10-06-13-00-32
2.0,113.34464846221745,23.173903563773774,2018-10-06-13-00-32
1.0,113.34489800707176,23.17390313451039,2018-10-06-13-00-32
1.0,113.34539710057184,23.17390227924737,2018-10-06-13-00-32
3.0,113.34589619921154,23.17390142841372,2018-10-06-13-00-32
1.0,113.34714396895664,23.17389932131731,2018-10-06-13-00-32
2.0,113.3473935269737,23.17389890341692,2018-10-06-13-00-32
1.0,113.34764308637585,23.17389848671633,2018-10-06-13-00-32
1.0,113.33841019578104,23.174164518456198,2018-10-06-13-00-32
3.0,113.33865971330984,23.174164065936473,2018-10-06-13-00-32
2.0,113.33890923177609,23.174163614203447,2018-10-06-13-00-32
1.0,113.33915875119284,23.174163163269213,2018-10-06-13-00-32
1.0,113.33965779293007,23.17416226384529,2018-10-06-13-00-32
1.0,113.33990731527668,23.17416181537969,2018-10-06-13-00-32
2.0,113.34065588838465,23.174160475112494,2018-10-06-13-00-32
39.0,113.34090541482,23.174160030106613,2018-10-06-13-00-32
5.0,113.34115494231001,23.174159585995593,2018-10-06-13-00-32
1.0,113.34240259603216,23.174157379281148,2018-10-06-13-00-32
1.0,113.3429016653553,23.1741565032764,2018-10-06-13-00-32
1.0,113.34315120174708,23.174156066753103,2018-10-06-13-00-32
1.0,113.34389981799671,23.17415476324129,2018-10-06-13-00-32
2.0,113.34439890151943,23.174153899399577,2018-10-06-13-00-32
1.0,113.34489798997922,23.174153039800377,2018-10-06-13-00-32
1.0,113.34514753609224,23.17415261162098,2018-10-06-13-00-32
1.0,113.34639528599364,23.17415048739213,2018-10-06-13-00-32
2.0,113.34689439521256,23.17414964569567,2018-10-06-13-00-32
1.0,113.34714395185608,23.174149226606907,2018-10-06-13-00-32
1.0,113.34739350987223,23.17414880870648,2018-10-06-13-00-32
1.0,113.34764306927349,23.174148392005854,2018-10-06-13-00-32
1.0,113.33890921470574,23.174413519533893,2018-10-06-13-00-32
1.0,113.33915873412151,23.17441306859961,2018-10-06-13-00-32
1.0,113.33940825450087,23.17441261847616,2018-10-06-13-00-32
2.0,113.33965777585686,23.1744121691756,2018-10-06-13-00-32
2.0,113.33990729820249,23.174411720709955,2018-10-06-13-00-32
1.0,113.34015682155086,23.174411273091245,2018-10-06-13-00-32
3.0,113.34065587130765,23.174410380442637,2018-10-06-13-00-32
15.0,113.34090539774206,23.17440993543671,2018-10-06-13-00-32
3.0,113.34115492523114,23.17440949132565,2018-10-06-13-00-32
2.0,113.34315118466075,23.17440597208281,2018-10-06-13-00-32
