count,wgs_lng,wgs_lat,time
2.0,113.3389091293514,23.175663046779334,2018-09-24-22-01-04
1.0,113.33915864876242,23.17566259584484,2018-09-24-22-01-04
1.0,113.33940816913703,23.175662145721184,2018-09-24-22-01-04
1.0,113.33965769048825,23.175661696420413,2018-09-24-22-01-04
1.0,113.33990721282916,23.175661247954555,2018-09-24-22-01-04
2.0,113.34015673617279,23.17566080033563,2018-09-24-22-01-04
2.0,113.3404062605321,23.17566035357565,2018-09-24-22-01-04
1.0,113.3414043683862,23.175658575364736,2018-09-24-22-01-04
2.0,113.34464834257254,23.175652901633832,2018-09-24-22-01-04
2.0,113.34489788742049,23.175652472370146,2018-09-24-22-01-04
1.0,113.34514743352806,23.175652044190485,2018-09-24-22-01-04
1.0,113.34539698090794,23.175651617106524,2018-09-24-22-01-04
1.0,113.34564652957273,23.17565119112991,2018-09-24-22-01-04
2.0,113.34589607953504,23.17565076627227,2018-09-24-22-01-04
1.0,113.34664473733284,23.175649498529214,2018-09-24-22-01-04
2.0,113.34739340725991,23.17564824127366,2018-09-24-22-01-04
1.0,113.33516642784024,23.175919805436482,2018-09-24-22-01-04
1.0,113.33566544167036,23.17591888277873,2018-09-24-22-01-04
1.0,113.33791104401399,23.175914763952584,2018-09-24-22-01-04
2.0,113.33841007629836,23.175913856600786,2018-09-24-22-01-04
2.0,113.33865959382048,23.17591340408077,2018-09-24-22-01-04
1.0,113.33890911228004,23.175912952347456,2018-09-24-22-01-04
2.0,113.3391586316901,23.17591250141292,2018-09-24-22-01-04
1.0,113.33940815206375,23.175912051289224,2018-09-24-22-01-04
2.0,113.33965767341404,23.175911601988407,2018-09-24-22-01-04
2.0,113.339907195754,23.17591115352251,2018-09-24-22-01-04
1.0,113.34015671909667,23.175910705903544,2018-09-24-22-01-04
1.0,113.34040624345504,23.17591025914352,2018-09-24-22-01-04
1.0,113.34165388093693,23.17590803864669,2018-09-24-22-01-04
1.0,113.34489787032678,23.17590237793725,2018-09-24-22-01-04
1.0,113.34514741643345,23.17590194975755,2018-09-24-22-01-04
1.0,113.34539696381242,23.17590152267354,2018-09-24-22-01-04
1.0,113.34664472023285,23.175899404096015,2018-09-24-22-01-04
1.0,113.34714383214727,23.175898564741072,2018-09-24-22-01-04
1.0,113.34739339015728,23.175898146840336,2018-09-24-22-01-04
1.0,113.3476429495524,23.175897730139404,2018-09-24-22-01-04
1.0,113.3354159173142,23.176169249401756,2018-09-24-22-01-04
1.0,113.33566542461138,23.176168788387198,2018-09-24-22-01-04
1.0,113.33591493268801,23.17616832801357,2018-09-24-22-01-04
2.0,113.33766151215879,23.17616512436829,2018-09-24-22-01-04
1.0,113.33791102694629,23.176164669560677,2018-09-24-22-01-04
2.0,113.33841005922874,23.176163762208795,2018-09-24-22-01-04
1.0,113.3389090952085,23.17616285795538,2018-09-24-22-01-04
1.0,113.33915861461762,23.176162407020804,2018-09-24-22-01-04
1.0,113.33965765633964,23.176161507596206,2018-09-24-22-01-04
1.0,113.34015670202038,23.176160611511257,2018-09-24-22-01-04
1.0,113.34065575176396,23.176159718862056,2018-09-24-22-01-04
1.0,113.3409052781918,23.17615927385583,2018-09-24-22-01-04
1.0,113.3411548056743,23.176158829744477,2018-09-24-22-01-04
1.0,113.34140433422439,23.17615838653994,2018-09-24-22-01-04
1.0,113.34464830838675,23.176152712807927,2018-09-24-22-01-04
1.0,113.34514739933866,23.17615185536441,2018-09-24-22-01-04
1.0,113.34539694671673,23.17615142828036,2018-09-24-22-01-04
1.0,113.34589604534025,23.176150577445934,2018-09-24-22-01-04
1.0,113.3461455966109,23.176150153718797,2018-09-24-22-01-04
1.0,113.34639514920418,23.176149731133837,2018-09-24-22-01-04
1.0,113.34739337305447,23.17614805244681,2018-09-24-22-01-04
1.0,113.3478924932405,23.17614722025613,2018-09-24-22-01-04
1.0,113.33541590025601,23.17641915505013,2018-09-24-22-01-04
1.0,113.33741198119029,23.176415485562234,2018-09-24-22-01-04
1.0,113.33766149509188,23.176415030016283,2018-09-24-22-01-04
3.0,113.33791100987843,23.17641457520863,2018-09-24-22-01-04
2.0,113.33816052556307,23.176414121151385,2018-09-24-22-01-04
2.0,113.33841004215894,23.176413667856664,2018-09-24-22-01-04
2.0,113.33865955967916,23.176413215336563,2018-09-24-22-01-04
3.0,113.33890907813681,23.176412763603164,2018-09-24-22-01-04
2.0,113.33915859754495,23.176412312668546,2018-09-24-22-01-04
1.0,113.3394081179167,23.17641186254476,2018-09-24-22-01-04
1.0,113.33965763926508,23.176411413243862,2018-09-24-22-01-04
1.0,113.34015668494393,23.176410517158832,2018-09-24-22-01-04
2.0,113.34040620930041,23.176410070398724,2018-09-24-22-01-04
1.0,113.34065573468563,23.176409624509546,2018-09-24-22-01-04
2.0,113.34489783613884,23.17640218919092,2018-09-24-22-01-04
1.0,113.34514738224371,23.17640176101113,2018-09-24-22-01-04
1.0,113.34564647828299,23.176400907950296,2018-09-24-22-01-04
1.0,113.3458960282426,23.17640048309253,2018-09-24-22-01-04
1.0,113.3473933559515,23.176397958093144,2018-09-24-22-01-04
2.0,113.34789247613577,23.17639712590238,2018-09-24-22-01-04
1.0,113.33516637666864,23.176669522381772,2018-09-24-22-01-04
1.0,113.33641391710822,23.176667220574245,2018-09-24-22-01-04
1.0,113.3376614780248,23.176664935704192,2018-09-24-22-01-04
1.0,113.33791099281038,23.17666448089649,2018-09-24-22-01-04
1.0,113.33816050849407,23.176664026839205,2018-09-24-22-01-04
1.0,113.33841002508899,23.17666357354444,2018-09-24-22-01-04
3.0,113.33865954260824,23.176663121024298,2018-09-24-22-01-04
2.0,113.33890906106494,23.17666266929086,2018-09-24-22-01-04
1.0,113.33940810084293,23.176661768232375,2018-09-24-22-01-04
2.0,113.33965762219036,23.176661318931433,2018-09-24-22-01-04
1.0,113.33990714452747,23.176660870465405,2018-09-24-22-01-04
2.0,113.3401566678673,23.176660422846314,2018-09-24-22-01-04
1.0,113.34040619222286,23.176659976086164,2018-09-24-22-01-04
1.0,113.34065571760712,23.176659530196947,2018-09-24-22-01-04
1.0,113.34090524403308,23.176659085190636,2018-09-24-22-01-04
1.0,113.34489781904463,23.176652094877596,2018-09-24-22-01-04
1.0,113.34614556241364,23.176649965051812,2018-09-24-22-01-04
1.0,113.34639511500515,23.176649542466762,2018-09-24-22-01-04
1.0,113.34689422420632,23.17664870076945,2018-09-24-22-01-04
1.0,113.347143780841,23.176648281680258,2018-09-24-22-01-04
1.0,113.34789245903086,23.17664703158854,2018-09-24-22-01-04
1.0,113.33541586613916,23.176918966466655,2018-09-24-22-01-04
1.0,113.33641390004581,23.17691712630232,2018-09-24-22-01-04
1.0,113.3374119470579,23.17691529697809,2018-09-24-22-01-04
1.0,113.33791097574218,23.17691438662432,2018-09-24-22-01-04
1.0,113.3381604914249,23.17691393256699,2018-09-24-22-01-04
1.0,113.33841000801887,23.176913479272184,2018-09-24-22-01-04
2.0,113.33915856339914,23.176912124083813,2018-09-24-22-01-04
2.0,113.33965760511548,23.176911224658962,2018-09-24-22-01-04
1.0,113.33990712745164,23.176910776192894,2018-09-24-22-01-04
1.0,113.34015665079052,23.17691032857376,2018-09-24-22-01-04
1.0,113.34040617514512,23.176909881813568,2018-09-24-22-01-04
1.0,113.34090522695347,23.176908990917955,2018-09-24-22-01-04
1.0,113.34140428298042,23.176908103601807,2018-09-24-22-01-04
1.0,113.34190334332952,23.176907219960633,2018-09-24-22-01-04
1.0,113.3429014774068,23.176905464084005,2018-09-24-22-01-04
2.0,113.34315101378843,23.17690502756024,2018-09-24-22-01-04
1.0,113.34464825710684,23.176902429868136,2018-09-24-22-01-04
1.0,113.34614554531477,23.176899870778236,2018-09-24-22-01-04
2.0,113.34689420710478,23.176898606495744,2018-09-24-22-01-04
1.0,113.34739332174503,23.176897769505597,2018-09-24-22-01-04
2.0,113.3478924419258,23.17689693731466,2018-09-24-22-01-04
1.0,113.33616437331192,23.177167491125747,2018-09-24-22-01-04
2.0,113.33641388298324,23.17716703207042,2018-09-24-22-01-04
1.0,113.33766144389016,23.177164747199946,2018-09-24-22-01-04
2.0,113.3379109586738,23.177164292392163,2018-09-24-22-01-04
1.0,113.33816047435558,23.177163838334796,2018-09-24-22-01-04
2.0,113.33840999094858,23.177163385039947,2018-09-24-22-01-04
1.0,113.33865950846591,23.177162932519717,2018-09-24-22-01-04
2.0,113.33890902692069,23.177162480786198,2018-09-24-22-01-04
2.0,113.33915854632599,23.177162029851452,2018-09-24-22-01-04
2.0,113.33940806669489,23.177161579727542,2018-09-24-22-01-04
1.0,113.33990711037563,23.177160681960405,2018-09-24-22-01-04
2.0,113.34015663371358,23.17716023434123,2018-09-24-22-01-04
1.0,113.34065568344961,23.17715934169169,2018-09-24-22-01-04
1.0,113.34115473735241,23.17715845257377,2018-09-24-22-01-04
1.0,113.34564642699173,23.177150625129887,2018-09-24-22-01-04
2.0,113.34614552821573,23.17714977654468,2018-09-24-22-01-04
1.0,113.3466446347304,23.17714893252816,2018-09-24-22-01-04
1.0,113.34739330464156,23.17714767527183,2018-09-24-22-01-04
1.0,113.34764286403228,23.17714725857068,2018-09-24-22-01-04
1.0,113.33516632549554,23.177419239686746,2018-09-24-22-01-04
2.0,113.33691288773169,23.177416021812594,2018-09-24-22-01-04
1.0,113.33766142682258,23.177414653007908,2018-09-24-22-01-04
1.0,113.33791094160527,23.177414198200083,2018-09-24-22-01-04
1.0,113.33816045728607,23.177413744142672,2018-09-24-22-01-04
2.0,113.33840997387811,23.177413290847785,2018-09-24-22-01-04
1.0,113.33890900984832,23.177412386593947,2018-09-24-22-01-04
1.0,113.33915852925266,23.17741193565916,2018-09-24-22-01-04
3.0,113.3394080496206,23.17741148553521,2018-09-24-22-01-04
1.0,113.33965757096519,23.17741103623414,2018-09-24-22-01-04
1.0,113.33990709329946,23.177410587767987,2018-09-24-22-01-04
1.0,113.34015661663645,23.17741014014877,2018-09-24-22-01-04
1.0,113.34065566637061,23.17740924749915,2018-09-24-22-01-04
1.0,113.34115472027153,23.177408358381143,2018-09-24-22-01-04
1.0,113.34514731386224,23.17740138399767,2018-09-24-22-01-04
1.0,113.3453968612358,23.177400956913406,2018-09-24-22-01-04
2.0,113.34564640989431,23.177400530936488,2018-09-24-22-01-04
1.0,113.34589595985034,23.17740010607855,2018-09-24-22-01-04
2.0,113.34639506370534,23.177399259766023,2018-09-24-22-01-04
1.0,113.3471437295332,23.177397998979128,2018-09-24-22-01-04
1.0,113.34789240771516,23.17739674888702,2018-09-24-22-01-04
2.0,113.33641384885759,23.177666843726886,2018-09-24-22-01-04
1.0,113.33741189585807,23.17766501440215,2018-09-24-22-01-04
4.0,113.33791092453656,23.177664104048127,2018-09-24-22-01-04
1.0,113.3384099568075,23.177663196695743,2018-09-24-22-01-04
2.0,113.33890899277579,23.177662292441823,2018-09-24-22-01-04
2.0,113.33915851217917,23.177661841506993,2018-09-24-22-01-04
1.0,113.33990707622311,23.177660493615694,2018-09-24-22-01-04
1.0,113.34015659955917,23.177660045996433,2018-09-24-22-01-04
1.0,113.34040612391092,23.177659599236115,2018-09-24-22-01-04
1.0,113.34115470319047,23.177658264228636,2018-09-24-22-01-04
1.0,113.34140423173496,23.177657821023846,2018-09-24-22-01-04
1.0,113.34514729676646,23.17765128984448,2018-09-24-22-01-04
1.0,113.34589594275187,23.177650011925234,2018-09-24-22-01-04
1.0,113.34639504660507,23.17764916561262,2018-09-24-22-01-04
1.0,113.34689415579915,23.177648323914962,2018-09-24-22-01-04
1.0,113.33641383179452,23.177916749615367,2018-09-24-22-01-04
2.0,113.33666334228202,23.177916291237434,2018-09-24-22-01-04
1.0,113.33766139268693,23.177914464744262,2018-09-24-22-01-04
2.0,113.33816042314658,23.177913555878856,2018-09-24-22-01-04
1.0,113.3384099397367,23.177913102583883,2018-09-24-22-01-04
2.0,113.33865945725117,23.17791265006353,2018-09-24-22-01-04
1.0,113.33890897570308,23.17791219832988,2018-09-24-22-01-04
1.0,113.33940801547155,23.177911297270974,2018-09-24-22-01-04
1.0,113.33990705914661,23.177910399503585,2018-09-24-22-01-04
1.0,113.3414042146528,23.17790772691148,2018-09-24-22-01-04
1.0,113.34389956164316,23.177903347355,2018-09-24-22-01-04
1.0,113.34564637569898,23.177900342670128,2018-09-24-22-01-04
1.0,113.34639502950463,23.1778990714994,2018-09-24-22-01-04
1.0,113.34664458342692,23.177898650067885,2018-09-24-22-01-04
1.0,113.34714369532716,23.17789781071225,2018-09-24-22-01-04
1.0,113.34739325333011,23.17789739281117,2018-09-24-22-01-04
1.0,113.34789237350385,23.17789656061988,2018-09-24-22-01-04
1.0,113.33566528813347,23.178168034694355,2018-09-24-22-01-04
1.0,113.33591479620232,23.178167574320394,2018-09-24-22-01-04
2.0,113.33616430506383,23.17816711459957,2018-09-24-22-01-04
1.0,113.3366633252178,23.178166197166107,2018-09-24-22-01-04
2.0,113.337162348701,23.17816528249141,2018-09-24-22-01-04
1.0,113.33816040607657,23.178163461807276,2018-09-24-22-01-04
1.0,113.33840992266575,23.17816300851226,2018-09-24-22-01-04
1.0,113.33940799839678,23.17816120319918,2018-09-24-22-01-04
4.0,113.34040608975396,23.178159411051958,2018-09-24-22-01-04
1.0,113.34140419757047,23.17815763283935,2018-09-24-22-01-04
2.0,113.3421527897332,23.17815630878485,2018-09-24-22-01-04
1.0,113.34240232267541,23.178155869326392,2018-09-24-22-01-04
1.0,113.34664456632542,23.178148555994856,2018-09-24-22-01-04
1.0,113.34739323622597,23.17814729873801,2018-09-24-22-01-04
1.0,113.33591477914085,23.178417480289472,2018-09-24-22-01-04
2.0,113.3361642880014,23.178417020568606,2018-09-24-22-01-04
1.0,113.33641379766786,23.178416561513075,2018-09-24-22-01-04
1.0,113.33666330815342,23.17841610313506,2018-09-24-22-01-04
2.0,113.3369128194713,23.17841564544674,2018-09-24-22-01-04
1.0,113.33741184465671,23.178414732187836,2018-09-24-22-01-04
2.0,113.33791087332945,23.17841382183356,2018-09-24-22-01-04
1.0,113.33865942310716,23.178412461960484,2018-09-24-22-01-04
1.0,113.33890894155716,23.178412010226747,2018-09-24-22-01-04
1.0,113.33940798132183,23.178411109167673,2018-09-24-22-01-04
1.0,113.3396575026626,23.178410659866437,2018-09-24-22-01-04
1.0,113.34040607267522,23.178409317020282,2018-09-24-22-01-04
1.0,113.3406555980529,23.178408871130767,2018-09-24-22-01-04
1.0,113.34115465194631,23.178407982012423,2018-09-24-22-01-04
1.0,113.34190324082587,23.178406655165823,2018-09-24-22-01-04
1.0,113.34240230558919,23.178405775294376,2018-09-24-22-01-04
1.0,113.34265183966257,23.178405336802193,2018-09-24-22-01-04
1.0,113.34340044880365,23.17840402724195,2018-09-24-22-01-04
1.0,113.34564634150296,23.1784001545647,2018-09-24-22-01-04
1.0,113.34664454922377,23.17839846196211,2018-09-24-22-01-04
1.0,113.346894104492,23.1783980416958,2018-09-24-22-01-04
1.0,113.33591476207921,23.178667386298898,2018-09-24-22-01-04
2.0,113.3361642709388,23.17866692657799,2018-09-24-22-01-04
1.0,113.33641378060429,23.178666467522415,2018-09-24-22-01-04
2.0,113.33666329108888,23.178666009144358,2018-09-24-22-01-04
2.0,113.33691280240578,23.178665551455996,2018-09-24-22-01-04
3.0,113.3371623145682,23.178665094469494,2018-09-24-22-01-04
1.0,113.33741182758928,23.17866463819701,2018-09-24-22-01-04
1.0,113.33766134148219,23.17866418265068,2018-09-24-22-01-04
1.0,113.3386594060349,23.178662367969444,2018-09-24-22-01-04
1.0,113.33890892448396,23.17866191623567,2018-09-24-22-01-04
1.0,113.33915844388353,23.17866146530067,2018-09-24-22-01-04
1.0,113.33940796424672,23.17866101517651,2018-09-24-22-01-04
4.0,113.33965748558654,23.17866056587523,2018-09-24-22-01-04
1.0,113.34340043171356,23.178653933250107,2018-09-24-22-01-04
1.0,113.33591474501742,23.178917292348714,2018-09-24-22-01-04
1.0,113.33666327402416,23.17891591519405,2018-09-24-22-01-04
2.0,113.3369127853401,23.178915457505646,2018-09-24-22-01-04
3.0,113.33716229750155,23.178915000519105,2018-09-24-22-01-04
1.0,113.33766132441362,23.178914088700207,2018-09-24-22-01-04
1.0,113.33791083919053,23.17891363389213,2018-09-24-22-01-04
2.0,113.33816035486556,23.178913179834467,2018-09-24-22-01-04
2.0,113.33840987145186,23.178912726539323,2018-09-24-22-01-04
1.0,113.3386593889625,23.178912274018803,2018-09-24-22-01-04
1.0,113.33890890741058,23.178911822284984,2018-09-24-22-01-04
1.0,113.3391584268092,23.178911371349944,2018-09-24-22-01-04
1.0,113.33940794717144,23.17891092122574,2018-09-24-22-01-04
1.0,113.33965746851032,23.178910471924418,2018-09-24-22-01-04
1.0,113.34040603851726,23.17890912907801,2018-09-24-22-01-04
1.0,113.3431508770785,23.17890427482095,2018-09-24-22-01-04
1.0,113.33516620608579,23.179168581471945,2018-09-24-22-01-04
2.0,113.33541571260504,23.17916811982817,2018-09-24-22-01-04
1.0,113.33566521989052,23.179167658813107,2018-09-24-22-01-04
1.0,113.33591472795545,23.17916719843898,2018-09-24-22-01-04
1.0,113.33616423681308,23.17916673871799,2018-09-24-22-01-04
1.0,113.33666325695928,23.179165821284187,2018-09-24-22-01-04
1.0,113.33691276827425,23.179165363595743,2018-09-24-22-01-04
1.0,113.33741179345388,23.17916445033659,2018-09-24-22-01-04
1.0,113.33791082212082,23.17916353998206,2018-09-24-22-01-04
1.0,113.33840985438023,23.17916263262917,2018-09-24-22-01-04
1.0,113.3386593718899,23.179162180108605,2018-09-24-22-01-04
2.0,113.33890889033705,23.179161728374744,2018-09-24-22-01-04
2.0,113.33915840973471,23.17916127743966,2018-09-24-22-01-04
2.0,113.33940793009599,23.179160827315414,2018-09-24-22-01-04
3.0,113.33965745143392,23.17916037801405,2018-09-24-22-01-04
2.0,113.34240225432953,23.179155493440597,2018-09-24-22-01-04
1.0,113.33566520282935,23.17941756494392,2018-09-24-22-01-04
1.0,113.33591471089332,23.179417104569747,2018-09-24-22-01-04
2.0,113.33641372941256,23.179416185793013,2018-09-24-22-01-04
1.0,113.33666323989424,23.17941572741483,2018-09-24-22-01-04
1.0,113.33691275120823,23.179415269726345,2018-09-24-22-01-04
1.0,113.33741177638592,23.179414356467106,2018-09-24-22-01-04
1.0,113.33766129027595,23.179413900920654,2018-09-24-22-01-04
1.0,113.33816032072406,23.179412992054743,2018-09-24-22-01-04
1.0,113.33840983730843,23.179412538759518,2018-09-24-22-01-04
1.0,113.33865935481715,23.179412086238912,2018-09-24-22-01-04
1.0,113.33890887326334,23.17941163450501,2018-09-24-22-01-04
1.0,113.33915839266005,23.179411183569883,2018-09-24-22-01-04
1.0,113.33940791302038,23.179410733445597,2018-09-24-22-01-04
1.0,113.33965743435736,23.17941028414419,2018-09-24-22-01-04
1.0,113.34065552973252,23.179408495407845,2018-09-24-22-01-04
1.0,113.34389945909118,23.17940278352504,2018-09-24-22-01-04
6.0,113.33541567848451,23.179667932130428,2018-09-24-22-01-04
1.0,113.3361642026867,23.17966655102,2018-09-24-22-01-04
1.0,113.3371622463006,23.179664718910832,2018-09-24-22-01-04
1.0,113.3374117593178,23.179664262638177,2018-09-24-22-01-04
1.0,113.3379107879809,23.17966335228348,2018-09-24-22-01-04
1.0,113.33816030365305,23.17966289822569,2018-09-24-22-01-04
2.0,113.33840982023648,23.179662444930422,2018-09-24-22-01-04
1.0,113.33890885618946,23.17966154067583,2018-09-24-22-01-04
2.0,113.33915837558521,23.179661089740662,2018-09-24-22-01-04
1.0,113.33965741728062,23.179660190314884,2018-09-24-22-01-04
1.0,113.34040598727904,23.179658847468097,2018-09-24-22-01-04
1.0,113.3369127170757,23.179915082109265,2018-09-24-22-01-04
1.0,113.33716222923329,23.179914625122553,2018-09-24-22-01-04
2.0,113.33741174224953,23.179914168849855,2018-09-24-22-01-04
1.0,113.3379107709107,23.179913258495073,2018-09-24-22-01-04
1.0,113.33816028658188,23.179912804437244,2018-09-24-22-01-04
2.0,113.33840980316434,23.179912351141933,2018-09-24-22-01-04
1.0,113.33890883911542,23.179911446887257,2018-09-24-22-01-04
2.0,113.33915835851022,23.179910995952046,2018-09-24-22-01-04
1.0,113.33940787886866,23.179910545827674,2018-09-24-22-01-04
2.0,113.33965740020373,23.179910096526186,2018-09-24-22-01-04
1.0,113.33990692252851,23.17990964805961,2018-09-24-22-01-04
1.0,113.34315080871951,23.179903899420342,2018-09-24-22-01-04
1.0,113.34439850838659,23.179901732061914,2018-09-24-22-01-04
1.0,113.33566515164487,23.180167283579895,2018-09-24-22-01-04
1.0,113.33691270000918,23.180164988361692,2018-09-24-22-01-04
1.0,113.33741172518107,23.1801640751022,2018-09-24-22-01-04
1.0,113.33766123906821,23.18016361955562,2018-09-24-22-01-04
2.0,113.33791075384032,23.180163164747334,2018-09-24-22-01-04
1.0,113.3386593035979,23.180161804873375,2018-09-24-22-01-04
3.0,113.33890882204122,23.180161353139347,2018-09-24-22-01-04
2.0,113.33915834143507,23.180160902204097,2018-09-24-22-01-04
2.0,113.3399069054505,23.180159554311533,2018-09-24-22-01-04
1.0,113.3429012552597,23.180154242196032,2018-09-24-22-01-04
1.0,113.34315079162936,23.180153805671715,2018-09-24-22-01-04
1.0,113.34340032916957,23.180153370149213,2018-09-24-22-01-04
1.0,113.33716219509814,23.18041443766804,2018-09-24-22-01-04
2.0,113.33741170811246,23.18041398139526,2018-09-24-22-01-04
1.0,113.33766122199863,23.18041352584864,2018-09-24-22-01-04
1.0,113.33791073676977,23.180413071040313,2018-09-24-22-01-04
2.0,113.33816025243904,23.180412616982395,2018-09-24-22-01-04
1.0,113.33840976901958,23.180412163687002,2018-09-24-22-01-04
2.0,113.33865928652448,23.180411711166226,2018-09-24-22-01-04
2.0,113.33890880496683,23.180411259432155,2018-09-24-22-01-04
8.0,113.34389939071984,23.180402408448796,2018-09-24-22-01-04
1.0,113.33741169104367,23.180663887729086,2018-09-24-22-01-04
1.0,113.33766120492888,23.180663432182424,2018-09-24-22-01-04
1.0,113.33791071969905,23.180662977374052,2018-09-24-22-01-04
1.0,113.33816023536737,23.180662523316094,2018-09-24-22-01-04
1.0,113.33840975194695,23.18066207002066,2018-09-24-22-01-04
1.0,113.33865926945089,23.18066161749984,2018-09-24-22-01-04
1.0,113.3389087878923,23.18066116576573,2018-09-24-22-01-04
1.0,113.33965734897203,23.18065981540428,2018-09-24-22-01-04
3.0,113.3438993736266,23.18065231478152,2018-09-24-22-01-04
2.0,113.3441489147534,23.180651882335102,2018-09-24-22-01-04
1.0,113.34464800068464,23.180651020600706,2018-09-24-22-01-04
1.0,113.33766118785896,23.180913338557033,2018-09-24-22-01-04
2.0,113.33791070262818,23.180912883748622,2018-09-24-22-01-04
1.0,113.33816021829553,23.180912429690622,2018-09-24-22-01-04
1.0,113.33840973487415,23.180911976395144,2018-09-24-22-01-04
1.0,113.33865925237713,23.180911523874283,2018-09-24-22-01-04
1.0,113.33915829020856,23.180910621204752,2018-09-24-22-01-04
1.0,113.33965733189446,23.18090972177855,2018-09-24-22-01-04
2.0,113.34389935653317,23.180902221155073,2018-09-24-22-01-04
1.0,113.34414889765907,23.18090178870861,2018-09-24-22-01-04
1.0,113.34439844000661,23.180901357311054,2018-09-24-22-01-04
1.0,113.34589572045631,23.180898791608065,2018-09-24-22-01-04
1.0,113.34464868439343,23.170654798566492,2018-09-24-22-01-04
1.0,113.3458964214461,23.170652663209218,2018-09-24-22-01-04
1.0,113.34614597273641,23.170652239483026,2018-09-24-22-01-04
2.0,113.34639552534932,23.170651816899014,2018-09-24-22-01-04
2.0,113.3466450792974,23.17065139546874,2018-09-24-22-01-04
1.0,113.34739374927753,23.17065013821578,2018-09-24-22-01-04
1.0,113.3476433086911,23.170649721515755,2018-09-24-22-01-04
1.0,113.34864156044416,23.170648066942643,2018-09-24-22-01-04
1.0,113.34889112696891,23.170647656413138,2018-09-24-22-01-04
1.0,113.34988940778274,23.17064602709062,2018-09-24-22-01-04
1.0,113.35038855718973,23.170645220264625,2018-09-24-22-01-04
2.0,113.35063813418586,23.170644818849755,2018-09-24-22-01-04
1.0,113.35088771272656,23.17064441878189,2018-09-24-22-01-04
1.0,113.35138687448999,23.170643622731745,2018-09-24-22-01-04
1.0,113.35188604257642,23.1706428322031,2018-09-24-22-01-04
1.0,113.35213562902076,23.17064243903701,2018-09-24-22-01-04
1.0,113.35238521708175,23.170642047284446,2018-09-24-22-01-04
1.0,113.35288439810138,23.170641268063857,2018-09-24-22-01-04
1.0,113.35313399108377,23.170640880617736,2018-09-24-22-01-04
1.0,113.35438198119353,23.17063896546461,2018-09-24-22-01-04
1.0,113.3551307958396,23.170637834424042,2018-09-24-22-01-04
1.0,113.35538040422149,23.170637460483523,2018-09-24-22-01-04
1.0,113.35587962630444,23.170636717275965,2018-09-24-22-01-04
1.0,113.35612924002848,23.170636348030143,2018-09-24-22-01-04
1.0,113.35662847289895,23.170635614307233,2018-09-24-22-01-04
2.0,113.35687809206817,23.170635249851177,2018-09-24-22-01-04
1.0,113.3573773359313,23.17063452580222,2018-09-24-22-01-04
1.0,113.35762696064782,23.17063416623017,2018-09-24-22-01-04
1.0,113.34489821216914,23.17090427408604,2018-09-24-22-01-04
2.0,113.34514775829389,23.170903845907194,2018-09-24-22-01-04
1.0,113.34589640435213,23.170902567991426,2018-09-24-22-01-04
1.0,113.34664506220076,23.170901300250822,2018-09-24-22-01-04
1.0,113.3471441741506,23.170900460897602,2018-09-24-22-01-04
1.0,113.34789285240115,23.170899210808866,2018-09-24-22-01-04
1.0,113.34839197826355,23.170898383510817,2018-09-24-22-01-04
1.0,113.34889110986438,23.170897561194824,2018-09-24-22-01-04
1.0,113.34939024730211,23.170896743951765,2018-09-24-22-01-04
1.0,113.35013896461726,23.170895527796784,2018-09-24-22-01-04
1.0,113.35038854008008,23.17089512504605,2018-09-24-22-01-04
1.0,113.35063811707535,23.17089472363114,2018-09-24-22-01-04
1.0,113.35113727571172,23.170893924853473,2018-09-24-22-01-04
1.0,113.35138685737697,23.170893527512998,2018-09-24-22-01-04
1.0,113.35188602546174,23.170892736984264,2018-09-24-22-01-04
1.0,113.35213561190524,23.170892343818128,2018-09-24-22-01-04
1.0,113.35463156721357,23.170888491705963,2018-09-24-22-01-04
1.0,113.35513077871437,23.17088773920463,2018-09-24-22-01-04
2.0,113.3568780749375,23.170885154631453,2018-09-24-22-01-04
1.0,113.35712769594375,23.170884791792925,2018-09-24-22-01-04
1.0,113.34464865021435,23.17115460817006,2018-09-24-22-01-04
1.0,113.34564683727955,23.171152897669224,2018-09-24-22-01-04
1.0,113.34589638725801,23.171152472812356,2018-09-24-22-01-04
2.0,113.34639549115765,23.171151626501977,2018-09-24-22-01-04
1.0,113.34664504510395,23.171151205071624,2018-09-24-22-01-04
1.0,113.34689460039792,23.17115078480656,2018-09-24-22-01-04
3.0,113.34714415705203,23.17115036571832,2018-09-24-22-01-04
1.0,113.34739371507878,23.1711499478184,2018-09-24-22-01-04
1.0,113.3483919611606,23.171148288331317,2018-09-24-22-01-04
1.0,113.34864152623669,23.171147876544833,2018-09-24-22-01-04
1.0,113.35013894750828,23.171145432616978,2018-09-24-22-01-04
1.0,113.35038852297025,23.171145029866203,2018-09-24-22-01-04
1.0,113.35063809996467,23.17114462845125,2018-09-24-22-01-04
1.0,113.35113725859937,23.171143829673497,2018-09-24-22-01-04
1.0,113.35463155008975,23.171138396525365,2018-09-24-22-01-04
1.0,113.35538036996928,23.171137270083335,2018-09-24-22-01-04
1.0,113.3558795920491,23.1711365268756,2018-09-24-22-01-04
1.0,113.35712767881213,23.171134696611883,2018-09-24-22-01-04
1.0,113.34464863312456,23.17140451302998,2018-09-24-22-01-04
2.0,113.34489817798793,23.171404083767023,2018-09-24-22-01-04
