count,wgs_lng,wgs_lat,time
1.0,113.33516719523388,23.164674093426303,2018-10-06-00-00-42
1.0,113.3354167018098,23.16467363178495,2018-10-06-00-00-42
1.0,113.33566620915188,23.164673170772314,2018-10-06-00-00-42
2.0,113.33591571727334,23.16467271040061,2018-10-06-00-00-42
1.0,113.33641473590728,23.164671791628816,2018-10-06-00-00-42
1.0,113.33716327003388,23.164670418582936,2018-10-06-00-00-42
1.0,113.33816132761741,23.164668597907873,2018-10-06-00-00-42
1.0,113.34165464945022,23.16466232668574,2018-10-06-00-00-42
1.0,113.34190418021718,23.164661885332563,2018-10-06-00-00-42
1.0,113.34315185090296,23.16465969294259,2018-10-06-00-00-42
1.0,113.33491767236231,23.164924459555266,2018-10-06-00-00-42
2.0,113.33516717818435,23.16492399729738,2018-10-06-00-00-42
2.0,113.33541668475931,23.164923535655983,2018-10-06-00-00-42
4.0,113.3356661921004,23.164923074643305,2018-10-06-00-00-42
1.0,113.3359157002209,23.16492261427156,2018-10-06-00-00-42
1.0,113.33616520913398,23.164922154552954,2018-10-06-00-00-42
1.0,113.3364147188529,23.164921695499682,2018-10-06-00-00-42
1.0,113.33741276605075,23.1649198661835,2018-10-06-00-00-42
2.0,113.33816131055626,23.16491850177845,2018-10-06-00-00-42
1.0,113.33866034476046,23.164917595967495,2018-10-06-00-00-42
1.0,113.34115557411091,23.164913116042236,2018-10-06-00-00-42
1.0,113.34140510270316,23.164912672839606,2018-10-06-00-00-42
1.0,113.34190416314185,23.164911789202502,2018-10-06-00-00-42
1.0,113.33516716113468,23.16517390120587,2018-10-06-00-00-42
1.0,113.33541666770866,23.16517343956443,2018-10-06-00-00-42
1.0,113.33566617504877,23.165172978551713,2018-10-06-00-00-42
1.0,113.33766226293727,23.165169314547555,2018-10-06-00-00-42
1.0,113.34115555703823,23.165163019949716,2018-10-06-00-00-42
1.0,113.34140508562953,23.165162576747043,2018-10-06-00-00-42
1.0,113.3421536779377,23.16516125269916,2018-10-06-00-00-42
1.0,113.34539769876832,23.165155618517485,2018-10-06-00-00-42
1.0,113.33491763826473,23.165424267409797,2018-10-06-00-00-42
1.0,113.33516714408482,23.165423805151825,2018-10-06-00-00-42
1.0,113.33541665065782,23.165423343510344,2018-10-06-00-00-42
1.0,113.33915934858362,23.165416501156457,2018-10-06-00-00-42
1.0,113.34065648597428,23.165413813008605,2018-10-06-00-00-42
1.0,113.3351671270348,23.165673709135294,2018-10-06-00-00-42
1.0,113.33541663360683,23.165673247493775,2018-10-06-00-00-42
1.0,113.335666140945,23.16567278648097,2018-10-06-00-00-42
1.0,113.33691368959103,23.165670491274913,2018-10-06-00-00-42
1.0,113.3379117436459,23.165668667670293,2018-10-06-00-00-42
2.0,113.33841077600894,23.165667760321945,2018-10-06-00-00-42
1.0,113.34015741908031,23.1656646096368,2018-10-06-00-00-42
1.0,113.34739409122811,23.165652050624356,2018-10-06-00-00-42
1.0,113.33491760416648,23.165924075414402,2018-10-06-00-00-42
1.0,113.33541661655566,23.165923151514782,2018-10-06-00-00-42
1.0,113.33566612389285,23.16592269050194,2018-10-06-00-00-42
1.0,113.33591563200945,23.16592223013003,2018-10-06-00-00-42
1.0,113.33716318474575,23.16591993831131,2018-10-06-00-00-42
1.0,113.33766221175811,23.165919026496777,2018-10-06-00-00-42
1.0,113.33816124231002,23.165918117635403,2018-10-06-00-00-42
1.0,113.33841075894617,23.165917664342448,2018-10-06-00-00-42
1.0,113.3349175871171,23.166173979473125,2018-10-06-00-00-42
1.0,113.33516709293426,23.166173517215025,2018-10-06-00-00-42
1.0,113.33541659950433,23.166173055573424,2018-10-06-00-00-42
1.0,113.33566610684055,23.166172594560535,2018-10-06-00-00-42
1.0,113.33591561495616,23.16617213418858,2018-10-06-00-00-42
1.0,113.33741268075696,23.166169386099263,2018-10-06-00-00-42
1.0,113.3396583391848,23.16616531379642,2018-10-06-00-00-42
1.0,113.3404069093365,23.166163970956475,2018-10-06-00-00-42
1.0,113.34190407776272,23.166161309114468,2018-10-06-00-00-42
1.0,113.34240314261712,23.16616042924719,2018-10-06-00-00-42
1.0,113.3466453870082,23.166153115950564,2018-10-06-00-00-42
2.0,113.33491757006756,23.166423883569525,2018-10-06-00-00-42
2.0,113.33516707588373,23.166423421311386,2018-10-06-00-00-42
1.0,113.33541658245284,23.16642295966974,2018-10-06-00-00-42
2.0,113.33566608978808,23.166422498656814,2018-10-06-00-00-42
1.0,113.33591559790271,23.166422038284818,2018-10-06-00-00-42
1.0,113.33716315062932,23.166419746465678,2018-10-06-00-00-42
1.0,113.33741266369769,23.16641929019525,2018-10-06-00-00-42
1.0,113.33766217763782,23.16641883465098,2018-10-06-00-00-42
1.0,113.33491755301785,23.166673787703672,2018-10-06-00-00-42
2.0,113.33516705883305,23.16667332544549,2018-10-06-00-00-42
1.0,113.33541656540118,23.166672863803804,2018-10-06-00-00-42
1.0,113.33566607273544,23.166672402790834,2018-10-06-00-00-42
2.0,113.3359155808491,23.166671942418798,2018-10-06-00-00-42
1.0,113.33616508975537,23.166671482699897,2018-10-06-00-00-42
1.0,113.33766216057744,23.166668738784665,2018-10-06-00-00-42
1.0,113.3379116754015,23.166668283978645,2018-10-06-00-00-42
1.0,113.33990782742393,23.166664673561037,2018-10-06-00-00-42
1.0,113.33491753596797,23.166923691875613,2018-10-06-00-00-42
1.0,113.3351670417822,23.16692322961739,2018-10-06-00-00-42
1.0,113.33541654834934,23.16692276797566,2018-10-06-00-00-42
1.0,113.33566605568262,23.166922306962647,2018-10-06-00-00-42
1.0,113.33591556379533,23.16692184659057,2018-10-06-00-00-42
1.0,113.33616507270062,23.16692138687163,2018-10-06-00-00-42
1.0,113.33716311651224,23.16691955477101,2018-10-06-00-00-42
1.0,113.33766214351688,23.166918642956144,2018-10-06-00-00-42
1.0,113.34165449577466,23.16691146286698,2018-10-06-00-00-42
1.0,113.34414985468386,23.166907093169367,2018-10-06-00-00-42
1.0,113.33491751891793,23.167173596085398,2018-10-06-00-00-42
1.0,113.34115542045069,23.167162252562907,2018-10-06-00-00-42
1.0,113.3414049490345,23.167161809359893,2018-10-06-00-00-42
1.0,113.33566602157651,23.167422115419875,2018-10-06-00-00-42
1.0,113.34115540337649,23.167412156809547,2018-10-06-00-00-42
1.0,113.34140493195937,23.16741171360649,2018-10-06-00-00-42
1.0,113.34190399237941,23.167410829968542,2018-10-06-00-00-42
1.0,113.33491748481735,23.16767340461874,2018-10-06-00-00-42
1.0,113.34115538630213,23.16766206109415,2018-10-06-00-00-42
1.0,113.34165444454646,23.1676611756067,2018-10-06-00-00-42
1.0,113.33566598746972,23.16792192402893,2018-10-06-00-00-42
1.0,113.33591549557853,23.167921463656686,2018-10-06-00-00-42
1.0,113.33666402471351,23.167920086507547,2018-10-06-00-00-42
1.0,113.34015726544945,23.167913747177952,2018-10-06-00-00-42
1.0,113.34040678983804,23.167913300419283,2018-10-06-00-00-42
1.0,113.33541646308768,23.16817228940376,2018-10-06-00-00-42
1.0,113.33591547852392,23.16817136801825,2018-10-06-00-00-42
1.0,113.33616498742435,23.1681709082991,2018-10-06-00-00-42
1.0,113.33666400765598,23.168169990868986,2018-10-06-00-00-42
1.0,113.34190394114741,23.168160542936047,2018-10-06-00-00-42
1.0,113.33491743366521,23.16842311770398,2018-10-06-00-00-42
1.0,113.33516693947357,23.168422655445507,2018-10-06-00-00-42
1.0,113.33541644603484,23.168422193803526,2018-10-06-00-00-42
1.0,113.33566595336228,23.168421732790264,2018-10-06-00-00-42
1.0,113.33591546146913,23.168421272417934,2018-10-06-00-00-42
1.0,113.33641448007391,23.168420353644883,2018-10-06-00-00-42
1.0,113.33666399059828,23.168419895268546,2018-10-06-00-00-42
1.0,113.34090580756647,23.168412218286278,2018-10-06-00-00-42
1.0,113.34165439331676,23.168410888688534,2018-10-06-00-00-42
1.0,113.33491741661418,23.168673022142006,2018-10-06-00-00-42
1.0,113.33516692242154,23.16867255988349,2018-10-06-00-00-42
1.0,113.33541642898184,23.16867209824147,2018-10-06-00-00-42
1.0,113.3356659363083,23.168671637228165,2018-10-06-00-00-42
1.0,113.33591544441418,23.168671176855792,2018-10-06-00-00-42
3.0,113.33616495331268,23.168670717136557,2018-10-06-00-00-42
4.0,113.33641446301702,23.168670258082656,2018-10-06-00-00-42
1.0,113.33666397354042,23.168669799706276,2018-10-06-00-00-42
1.0,113.33691348489606,23.16866934201959,2018-10-06-00-00-42
1.0,113.34040673862191,23.16866301361612,2018-10-06-00-00-42
1.0,113.34090579049237,23.168662122723298,2018-10-06-00-00-42
1.0,113.34165437623986,23.168660793125422,2018-10-06-00-00-42
1.0,113.34190390699192,23.168660351771567,2018-10-06-00-00-42
1.0,113.34689477136727,23.16865173833491,2018-10-06-00-00-42
1.0,113.3473938860658,23.16865090134761,2018-10-06-00-00-42
1.0,113.33491739956295,23.168922926618265,2018-10-06-00-00-42
1.0,113.33516690536935,23.16892246435971,2018-10-06-00-00-42
1.0,113.33541641192868,23.168922002717647,2018-10-06-00-00-42
1.0,113.33616493625658,23.16892062161261,2018-10-06-00-00-42
1.0,113.33641444595996,23.168920162558667,2018-10-06-00-00-42
1.0,113.33716298003719,23.168918789510652,2018-10-06-00-00-42
1.0,113.34065624696301,23.168912472203544,2018-10-06-00-00-42
1.0,113.3421534217713,23.168909815835317,2018-10-06-00-00-42
1.0,113.34240295474785,23.168909376378434,2018-10-06-00-00-42
1.0,113.33491738251158,23.169172831132812,2018-10-06-00-00-42
1.0,113.33516688831699,23.169172368874214,2018-10-06-00-00-42
1.0,113.33541639487534,23.16917190723211,2018-10-06-00-00-42
1.0,113.33766198996435,23.169167782209197,2018-10-06-00-00-42
2.0,113.34015718009312,23.169163269363956,2018-10-06-00-00-42
1.0,113.34040670447698,23.169162822605077,2018-10-06-00-00-42
1.0,113.34065622988952,23.169162376717125,2018-10-06-00-00-42
1.0,113.34090575634369,23.169161931712086,2018-10-06-00-00-42
1.0,113.34240293766783,23.169159280891716,2018-10-06-00-00-42
1.0,113.34265247177548,23.169158842401107,2018-10-06-00-00-42
1.0,113.34489833179815,23.169154941419478,2018-10-06-00-00-42
1.0,113.34739385186974,23.169150710334176,2018-10-06-00-00-42
1.0,113.34764341128859,23.169150293634413,2018-10-06-00-00-42
1.0,113.33491736546003,23.169422735685696,2018-10-06-00-00-42
1.0,113.33541637782184,23.169421811784908,2018-10-06-00-00-42
1.0,113.33566588514537,23.16942135077148,2018-10-06-00-00-42
1.0,113.33766197290213,23.16941768676162,2018-10-06-00-00-42
1.0,113.33816100342713,23.169416777899073,2018-10-06-00-00-42
1.0,113.34015716302135,23.16941317391596,2018-10-06-00-00-42
1.0,113.34040668740427,23.169412727157034,2018-10-06-00-00-42
1.0,113.34539740824138,23.169403990709196,2018-10-06-00-00-42
1.0,113.34714427673853,23.169401032784556,2018-10-06-00-00-42
1.0,113.33541636076818,23.169671716376104,2018-10-06-00-00-42
1.0,113.34040667033139,23.169662631747393,2018-10-06-00-00-42
1.0,113.34065619574204,23.169662185859355,2018-10-06-00-00-42
1.0,113.34090572219432,23.16966174085423,2018-10-06-00-00-42
1.0,113.34315150927209,23.169657777507602,2018-10-06-00-00-42
1.0,113.34564693983643,23.169653469323116,2018-10-06-00-00-42
1.0,113.34589648982026,23.169653044466507,2018-10-06-00-00-42
1.0,113.34689470298154,23.169651356461745,2018-10-06-00-00-42
1.0,113.34714425964096,23.16965093737376,2018-10-06-00-00-42
1.0,113.34739381767301,23.1696505194741,2018-10-06-00-00-42
1.0,113.33541634371434,23.169921621005752,2018-10-06-00-00-42
1.0,113.34015712887731,23.169912983135205,2018-10-06-00-00-42
1.0,113.34040665325834,23.1699125363762,2018-10-06-00-00-42
1.0,113.34065617866806,23.169912090488122,2018-10-06-00-00-42
1.0,113.3409057051194,23.16991164548295,2018-10-06-00-00-42
1.0,113.3426524205316,23.169908556171084,2018-10-06-00-00-42
1.0,113.34539737405855,23.169903799926654,2018-10-06-00-00-42
1.0,113.34564692274404,23.169903373951026,2018-10-06-00-00-42
1.0,113.34614602401996,23.169902525368315,2018-10-06-00-00-42
1.0,113.3476433599906,23.169900007401818,2018-10-06-00-00-42
1.0,113.33666387118973,23.17016922713745,2018-10-06-00-00-42
1.0,113.33865998639766,23.17016558597396,2018-10-06-00-00-42
1.0,113.34040663618512,23.170162441043505,2018-10-06-00-00-42
1.0,113.3409056880443,23.170161550150176,2018-10-06-00-00-42
1.0,113.34315147510533,23.17015758680278,2018-10-06-00-00-42
1.0,113.34614600692561,23.17015243003464,2018-10-06-00-00-42
1.0,113.34714422544532,23.170150746667566,2018-10-06-00-00-42
1.0,113.34739378347561,23.17015032876782,2018-10-06-00-00-42
1.0,113.34764334289093,23.170149912067885,2018-10-06-00-00-42
1.0,113.33791141946116,23.170416850549163,2018-10-06-00-00-42
1.0,113.33816093516886,23.17041639649293,2018-10-06-00-00-42
1.0,113.33865996933092,23.170415490680124,2018-10-06-00-00-42
1.0,113.34090567096904,23.17041145485596,2018-10-06-00-00-42
1.0,113.34165425669687,23.170410125257195,2018-10-06-00-00-42
1.0,113.34539733987506,23.170403609298127,2018-10-06-00-00-42
1.0,113.34614598983109,23.170402334739528,2018-10-06-00-00-42
1.0,113.34739376637665,23.170400233472495,2018-10-06-00-00-42
2.0,113.33865995226402,23.1706653954249,2018-10-06-00-00-42
1.0,113.33890947074364,23.170664943692472,2018-10-06-00-00-42
1.0,113.34140470996745,23.170660472286322,2018-10-06-00-00-42
1.0,113.34190377036322,23.170659588647272,2018-10-06-00-00-42
1.0,113.3458964214461,23.170652663209218,2018-10-06-00-00-42
1.0,113.34639552534932,23.170651816899014,2018-10-06-00-00-42
1.0,113.3466450792974,23.17065139546874,2018-10-06-00-00-42
1.0,113.34689463459313,23.170650975203767,2018-10-06-00-00-42
1.0,113.34714419124901,23.17065055611561,2018-10-06-00-00-42
1.0,113.33791138533294,23.17091666007763,2018-10-06-00-00-42
1.0,113.33816090103872,23.17091620602131,2018-10-06-00-00-42
1.0,113.3384104176557,23.170915752727517,2018-10-06-00-00-42
1.0,113.34340096142817,23.170906865513945,2018-10-06-00-00-42
1.0,113.34390004013936,23.170905997524724,2018-10-06-00-00-42
1.0,113.34464866730399,23.170904703348914,2018-10-06-00-00-42
1.0,113.34489821216914,23.17090427408604,2018-10-06-00-00-42
2.0,113.34514775829389,23.170903845907194,2018-10-06-00-00-42
1.0,113.3453973056909,23.170903418824047,2018-10-06-00-00-42
1.0,113.3471441741506,23.170900460897602,2018-10-06-00-00-42
1.0,113.34739373217825,23.170900042997726,2018-10-06-00-00-42
1.0,113.33766185346184,23.171167019706697,2018-10-06-00-00-42
1.0,113.33791136826859,23.17116656489992,2018-10-06-00-00-42
1.0,113.34090561974224,23.1711611692052,2018-10-06-00-00-42
1.0,113.34190373620437,23.171159398251774,2018-10-06-00-00-42
1.0,113.34340094434312,23.171156770335305,2018-10-06-00-00-42
1.0,113.34365048309976,23.171156335827956,2018-10-06-00-00-42
1.0,113.34439910659705,23.171155038505315,2018-10-06-00-00-42
1.0,113.34464865021435,23.17115460817006,2018-10-06-00-00-42
1.0,113.34514774120247,23.171153750728255,2018-10-06-00-00-42
1.0,113.34564683727955,23.171152897669224,2018-10-06-00-00-42
1.0,113.34639549115765,23.171151626501977,2018-10-06-00-00-42
1.0,113.34664504510395,23.171151205071624,2018-10-06-00-00-42
1.0,113.34714415705203,23.17115036571832,2018-10-06-00-00-42
1.0,113.33816086690791,23.171416015704583,2018-10-06-00-00-42
1.0,113.34140465873452,23.171410186751473,2018-10-06-00-00-42
1.0,113.3419037191247,23.171409303112167,2018-10-06-00-00-42
1.0,113.34265231803937,23.171407984752108,2018-10-06-00-00-42
1.0,113.34290185328356,23.17140754723928,2018-10-06-00-00-42
1.0,113.34464863312456,23.17140451302998,2018-10-06-00-00-42
1.0,113.34489817798793,23.171404083767023,2018-10-06-00-00-42
1.0,113.34514772411087,23.17140365558809,2018-10-06-00-00-42
1.0,113.34539727150606,23.171403228504857,2018-10-06-00-00-42
1.0,113.34564682018615,23.171402802528974,2018-10-06-00-00-42
1.0,113.34689458330006,23.171400689666097,2018-10-06-00-00-42
1.0,113.34714413995329,23.17140027057781,2018-10-06-00-00-42
1.0,113.34739369797916,23.171399852677848,2018-10-06-00-00-42
1.0,113.34115511308958,23.17166053485455,2018-10-06-00-00-42
1.0,113.342153233892,23.17165876759958,2018-10-06-00-00-42
1.0,113.34240276685836,23.171658328142232,2018-10-06-00-00-42
1.0,113.34265230095674,23.171657889651197,2018-10-06-00-00-42
1.0,113.3434009101725,23.171656580094403,2018-10-06-00-00-42
1.0,113.34439907241912,23.171654848264073,2018-10-06-00-00-42
1.0,113.34464861603462,23.17165441792873,2018-10-06-00-00-42
1.0,113.3451477070191,23.171653560486753,2018-10-06-00-00-42
1.0,113.3453972544134,23.171653133403478,2018-10-06-00-00-42
1.0,113.34564680309259,23.171652707427548,2018-10-06-00-00-42
1.0,113.34589635306925,23.171652282570598,2018-10-06-00-00-42
1.0,113.34739368087936,23.171649757576123,2018-10-06-00-00-42
1.0,113.34764324028943,23.171649340875927,2018-10-06-00-00-42
1.0,113.33591522268463,23.171919938046855,2018-10-06-00-00-42
1.0,113.34040651666794,23.17191177479734,2018-10-06-00-00-42
1.0,113.3414046245784,23.171909996588962,2018-10-06-00-00-42
1.0,113.34190368496485,23.171909112949486,2018-10-06-00-00-42
1.0,113.34215321681107,23.171908672537644,2018-10-06-00-00-42
1.0,113.34315135551637,23.171906920553347,2018-10-06-00-00-42
1.0,113.34414951294957,23.171905184597765,2018-10-06-00-00-42
1.0,113.34489814380603,23.171903893603318,2018-10-06-00-00-42
1.0,113.34539723732055,23.171903038340982,2018-10-06-00-00-42
1.0,113.34564678599885,23.171902612365013,2018-10-06-00-00-42
1.0,113.34539793798947,23.161656967207243,2018-10-06-00-00-42
1.0,113.34614657095081,23.161905596077737,2018-10-06-00-00-42
1.0,113.34914129353581,23.16190060376474,2018-10-06-00-00-42
1.0,113.35063873294796,23.161898175471784,2018-10-06-00-00-42
1.0,113.35338418481142,23.161893851267916,2018-10-06-00-00-42
1.0,113.3451483563885,23.16215720117506,2018-10-06-00-00-42
1.0,113.3498899893536,23.16214928716874,2018-10-06-00-00-42
1.0,113.35038913881843,23.16214848034571,2018-10-06-00-00-42
1.0,113.35113787453864,23.16214728015773,2018-10-06-00-00-42
1.0,113.35188660726729,23.162395995790263,2018-10-06-00-00-42
1.0,113.35213619373896,23.162395602625622,2018-10-06-00-00-42
1.0,113.3523857818272,23.16239521087451,2018-10-06-00-00-42
1.0,113.35488175422768,23.16239137351286,2018-10-06-00-00-42
1.0,113.34564741835548,23.16265615515242,2018-10-06-00-00-42
1.0,113.35063868163354,23.162647885963903,2018-10-06-00-00-42
1.0,113.35163700529192,23.16264629389145,2018-10-06-00-00-42
1.0,113.35288494578857,23.16264433519065,2018-10-06-00-00-42
1.0,113.34689516453322,23.162903945868855,2018-10-06-00-00-42
1.0,113.34889165712599,23.16290062708896,2018-10-06-00-00-42
1.0,113.35088824309526,23.162897389468526,2018-10-06-00-00-42
1.0,113.35138740491071,23.162896593421095,2018-10-06-00-00-42
1.0,113.34964034848275,23.163149306767465,2018-10-06-00-00-42
1.0,113.35013949491244,23.16314849730607,2018-10-06-00-00-42
1.0,113.35113778900451,23.163396798013224,2018-10-06-00-00-42
1.0,113.35662895246824,23.163638295957696,2018-10-06-00-00-42
1.0,113.34689509616291,23.163903560526244,2018-10-06-00-00-42
1.0,113.35063857900018,23.164147307946347,2018-10-06-00-00-42
1.0,113.35113773768202,23.164146509171047,2018-10-06-00-00-42
1.0,113.35338403078163,23.16414298373813,2018-10-06-00-00-42
1.0,113.35488163439186,23.164140699024273,2018-10-06-00-00-42
1.0,113.35712815843374,23.164137376139244,2018-10-06-00-00-42
1.0,113.35038898487676,23.164397613153902,2018-10-06-00-00-42
1.0,113.35313441899947,23.164393273519096,2018-10-06-00-00-42
1.0,113.35338401366637,23.164392887531427,2018-10-06-00-00-42
1.0,113.35363361000911,23.16439250301199,2018-10-06-00-00-42
1.0,113.35088812334867,23.164646715504393,2018-10-06-00-00-42
1.0,113.35138728515238,23.16464591945635,2018-10-06-00-00-42
3.0,113.35338399655093,23.164642791362024,2018-10-06-00-00-42
1.0,113.35363359289288,23.164642406842542,2018-10-06-00-00-42
1.0,113.35388319092247,23.164642023802152,2018-10-06-00-00-42
1.0,113.35413279065145,23.16464164225168,2018-10-06-00-00-42
1.0,113.35438239209151,23.164641262201926,2018-10-06-00-00-42
1.0,113.35038895066565,23.164897420853503,2018-10-06-00-00-42
1.0,113.35188643616813,23.164895032798025,2018-10-06-00-00-42
1.0,113.35213602263153,23.164894639632948,2018-10-06-00-00-42
1.0,113.35263520042001,23.164893857554368,2018-10-06-00-00-42
1.0,113.35388317380527,23.164891927670013,2018-10-06-00-00-42
1.0,113.35413277353344,23.164891546119495,2018-10-06-00-00-42
1.0,113.35438237497269,23.164891166069697,2018-10-06-00-00-42
1.0,113.3553807980736,23.1648896610927,2018-10-06-00-00-42
1.0,113.34539769876832,23.165155618517485,2018-10-06-00-00-42
1.0,113.35088808913385,23.165146523278587,2018-10-06-00-00-42
1.0,113.35138725093421,23.16514572723037,2018-10-06-00-00-42
1.0,113.3518864190573,23.165144936703655,2018-10-06-00-00-42
1.0,113.35213600551985,23.16514454353853,2018-10-06-00-00-42
2.0,113.35238559359901,23.165144151786937,2018-10-06-00-00-42
2.0,113.3526351833067,23.165143761459866,2018-10-06-00-00-42
3.0,113.35288477465478,23.165143372568284,2018-10-06-00-00-42
1.0,113.35313436765513,23.165142985123136,2018-10-06-00-00-42
1.0,113.35338396231958,23.165142599135336,2018-10-06-00-00-42
1.0,113.35388315668789,23.165141831575287,2018-10-06-00-00-42
1.0,113.35413275641524,23.165141450024727,2018-10-06-00-00-42
1.0,113.3543823578537,23.165141069974887,2018-10-06-00-00-42
1.0,113.35488156591055,23.165140314420416,2018-10-06-00-00-42
1.0,113.35588000306885,23.165138821792116,2018-10-06-00-00-42
1.0,113.3568784689006,23.16513735437127,2018-10-06-00-00-42
1.0,113.35063849346777,23.165396827288802,2018-10-06-00-00-42
1.0,113.35088807202618,23.165396427221857,2018-10-06-00-00-42
1.0,113.35113765214119,23.16539602851306,2018-10-06-00-00-42
1.0,113.35188640194629,23.165394840646748,2018-10-06-00-00-42
1.0,113.35213598840802,23.16539444748158,2018-10-06-00-00-42
1.0,113.35238557648636,23.16539405572994,2018-10-06-00-00-42
2.0,113.35288475754048,23.165393276511203,2018-10-06-00-00-42
1.0,113.35313435054,23.16539288906601,2018-10-06-00-00-42
1.0,113.35413273929689,23.165391353967422,2018-10-06-00-00-42
1.0,113.3548815487898,23.16539021836298,2018-10-06-00-00-42
1.0,113.34739409122811,23.165652050624356,2018-10-06-00-00-42
1.0,113.35113763503253,23.165645932493803,2018-10-06-00-00-42
1.0,113.3516367999789,23.165645139195075,2018-10-06-00-00-42
1.0,113.35188638483513,23.165644744627357,2018-10-06-00-00-42
2.0,113.35213597129602,23.165644351462145,2018-10-06-00-00-42
1.0,113.35238555937353,23.16564395971046,2018-10-06-00-00-42
1.0,113.35313433342472,23.1656427930464,2018-10-06-00-00-42
1.0,113.35338392808755,23.16564240705851,2018-10-06-00-00-42
1.0,113.35138719960568,23.165895439172523,2018-10-06-00-00-42
1.0,113.35163678286838,23.165895043213308,2018-10-06-00-00-42
1.0,113.35213595418385,23.16589425548029,2018-10-06-00-00-42
1.0,113.35338391097127,23.165892311076433,2018-10-06-00-00-42
1.0,113.35363350730917,23.165891926556732,2018-10-06-00-00-42
1.0,113.35388310533473,23.16589154351612,2018-10-06-00-00-42
1.0,113.35438230649574,23.16589078191545,2018-10-06-00-00-42
1.0,113.3571280385407,23.165886703472868,2018-10-06-00-00-42
1.0,113.3466453870082,23.166153115950564,2018-10-06-00-00-42
1.0,113.35587993457227,23.16613843778699,2018-10-06-00-00-42
1.0,113.35637916385197,23.166137700883024,2018-10-06-00-00-42
1.0,113.35038884802832,23.166396844851917,2018-10-06-00-00-42
1.0,113.35138716538583,23.166395247322015,2018-10-06-00-00-42
1.0,113.35388307109847,23.16639135166473,2018-10-06-00-00-42
1.0,113.35563030550259,23.166388712700343,2018-10-06-00-00-42
1.0,113.35163673153586,23.166644755493994,2018-10-06-00-00-42
1.0,113.35188631638876,23.166644360926103,2018-10-06-00-00-42
1.0,113.35263508062329,23.166643185681522,2018-10-06-00-00-42
1.0,113.3531342649619,23.166642409344263,2018-10-06-00-00-42
2.0,113.35338385962147,23.1666420233562,2018-10-06-00-00-42
1.0,113.3508879693767,23.1668958516713,2018-10-06-00-00-42
1.0,113.35113754948667,23.166895452962244,2018-10-06-00-00-42
1.0,113.35163671442467,23.166894659663075,2018-10-06-00-00-42
1.0,113.35188629927674,23.166894265095138,2018-10-06-00-00-42
1.0,113.3521358857335,23.16689387192971,2018-10-06-00-00-42
1.0,113.35413263658324,23.16689077841343,2018-10-06-00-00-42
1.0,113.34988964727657,23.16714736418464,2018-10-06-00-00-42
1.0,113.35038879670738,23.167146557359864,2018-10-06-00-00-42
1.0,113.34814265403281,23.16740013309616,2018-10-06-00-00-42
1.0,113.34988963017096,23.167397268429777,2018-10-06-00-00-42
1.0,113.35013920412536,23.167396864355034,2018-10-06-00-00-42
1.0,113.35587984894778,23.16738795862889,2018-10-06-00-00-42
1.0,113.34889133221012,23.1676488020333,2018-10-06-00-00-42
1.0,113.34988961306517,23.167647172712872,2018-10-06-00-00-42
1.0,113.3533837740351,23.16789154457908,2018-10-06-00-00-42
1.0,113.3558798146968,23.167887767230972,2018-10-06-00-00-42
1.0,113.35313416226263,23.168141834925976,2018-10-06-00-00-42
1.0,113.35363335324791,23.168141064417544,2018-10-06-00-00-42
1.0,113.34988956174683,23.168396885790454,2018-10-06-00-00-42
1.0,113.35038871116913,23.16839607896524,2018-10-06-00-00-42
1.0,113.35363333612916,23.168390968814183,2018-10-06-00-00-42
1.0,113.34689477136727,23.16865173833491,2018-10-06-00-00-42
1.0,113.3473938860658,23.16865090134761,2018-10-06-00-00-42
1.0,113.35038869406098,23.168645983400626,2018-10-06-00-00-42
1.0,113.3528845350393,23.16864203120337,2018-10-06-00-00-42
1.0,113.3531341280282,23.168641643757603,2018-10-06-00-00-42
1.0,113.35338372268126,23.168641257769185,2018-10-06-00-00-42
1.0,113.35363331901024,23.168640873248997,2018-10-06-00-00-42
1.0,113.35388291702692,23.168640490207896,2018-10-06-00-00-42
1.0,113.35413251674302,23.168640108656714,2018-10-06-00-00-42
1.0,113.35438211817026,23.16863972860625,2018-10-06-00-00-42
1.0,113.35488132620483,23.168638973050538,2018-10-06-00-00-42
1.0,113.35712785012068,23.168635650158265,2018-10-06-00-00-42
1.0,113.34864168016507,23.16889873455013,2018-10-06-00-00-42
1.0,113.34889124669589,23.168898324020926,2018-10-06-00-00-42
1.0,113.34939038414738,23.168897506778563,2018-10-06-00-00-42
1.0,113.35213574882474,23.168893106648778,2018-10-06-00-00-42
1.0,113.35288451792263,23.168891935676548,2018-10-06-00-00-42
1.0,113.35338370556298,23.168891162242275,2018-10-06-00-00-42
1.0,113.35388289990702,23.1688903946809,2018-10-06-00-00-42
1.0,113.35413249962232,23.168890013129673,2018-10-06-00-00-42
1.0,113.35438210104876,23.168889633079164,2018-10-06-00-00-42
1.0,113.35463170419803,23.168889254540147,2018-10-06-00-00-42
1.0,113.35488130908173,23.168888877523365,2018-10-06-00-00-42
1.0,113.34489833179815,23.169154941419478,2018-10-06-00-00-42
1.0,113.34739385186974,23.169150710334176,2018-10-06-00-00-42
1.0,113.34764341128859,23.169150293634413,2018-10-06-00-00-42
1.0,113.34789297210493,23.16914987814592,2018-10-06-00-00-42
