count,wgs_lng,wgs_lat,time
1.0,113.33317050386793,23.17442408692818,2018-09-25-15-18-35
4.0,113.33541603671677,23.17441991097616,2018-09-25-15-18-35
2.0,113.33566554402077,23.174419449961892,2018-09-25-15-18-35
1.0,113.3369130924968,23.1744171547485,2018-09-25-15-18-35
2.0,113.3379111464167,23.17441533113801,2018-09-25-15-18-35
1.0,113.32593518821855,23.174687688495837,2018-09-25-15-18-35
1.0,113.32743211791892,23.17468483378148,2018-09-25-15-18-35
1.0,113.32818058716524,23.17468340942433,2018-09-25-15-18-35
2.0,113.32843007765464,23.174682935165507,2018-09-25-15-18-35
1.0,113.32892905982487,23.17468198751236,2018-09-25-15-18-35
2.0,113.32967753625952,23.174680568379344,2018-09-25-15-18-35
1.0,113.33242198799164,23.174675394056354,2018-09-25-15-18-35
1.0,113.33267148697657,23.174674926306,2018-09-25-15-18-35
2.0,113.3329209865815,23.174674459049466,2018-09-25-15-18-35
1.0,113.33466750229485,23.17467120311297,2018-09-25-15-18-35
3.0,113.33491700733902,23.1746707402492,2018-09-25-15-18-35
2.0,113.3351665131229,23.17467027798968,2018-09-25-15-18-35
1.0,113.33541601965976,23.17466981634665,2018-09-25-15-18-35
3.0,113.3356655269628,23.17466935533235,2018-09-25-15-18-35
1.0,113.33641405360146,23.17466797618383,2018-09-25-15-18-35
2.0,113.32668363470164,23.174936165661425,2018-09-25-15-18-35
2.0,113.32743210089356,23.17493473919284,2018-09-25-15-18-35
1.0,113.32843006062531,23.1749328405767,2018-09-25-15-18-35
1.0,113.32917853450004,23.174931419553843,2018-09-25-15-18-35
1.0,113.33242197094627,23.174925299466892,2018-09-25-15-18-35
2.0,113.3326714699302,23.174924831716496,2018-09-25-15-18-35
1.0,113.33292096953414,23.174924364459926,2018-09-25-15-18-35
1.0,113.33317046977145,23.17492389770947,2018-09-25-15-18-35
2.0,113.3351664960667,23.174920183399763,2018-09-25-15-18-35
3.0,113.33566550990463,23.174919260742346,2018-09-25-15-18-35
1.0,113.33766159749081,23.17491559672511,2018-09-25-15-18-35
1.0,113.32568566688192,23.175187975777984,2018-09-25-15-18-35
1.0,113.3266836176792,23.175186071112503,2018-09-25-15-18-35
1.0,113.32743208386809,23.175184644643803,2018-09-25-15-18-35
1.0,113.32768157325792,23.175184169606926,2018-09-25-15-18-35
2.0,113.32843004359577,23.175182746027488,2018-09-25-15-18-35
2.0,113.3326714528837,23.175174737166575,2018-09-25-15-18-35
2.0,113.33292095248665,23.175174269909963,2018-09-25-15-18-35
1.0,113.33317045272292,23.17517380315947,2018-09-25-15-18-35
1.0,113.33491697322842,23.175170551109023,2018-09-25-15-18-35
1.0,113.33516647901035,23.175170088849427,2018-09-25-15-18-35
1.0,113.33566549284632,23.17516916619192,2018-09-25-15-18-35
2.0,113.33591500092686,23.175168705818468,2018-09-25-15-18-35
1.0,113.3369130413078,23.17516687097791,2018-09-25-15-18-35
1.0,113.33716255348378,23.17516641399199,2018-09-25-15-18-35
1.0,113.33741206651834,23.17516595772009,2018-09-25-15-18-35
1.0,113.32518667599173,23.17543883453938,2018-09-25-15-18-35
1.0,113.32543616281158,23.17543835783628,2018-09-25-15-18-35
1.0,113.32568564986332,23.175437881268863,2018-09-25-15-18-35
1.0,113.32593513716029,23.175437404849486,2018-09-25-15-18-35
2.0,113.32668360065657,23.17543597660321,2018-09-25-15-18-35
1.0,113.32743206684242,23.17543455013439,2018-09-25-15-18-35
1.0,113.32768155623123,23.17543407509747,2018-09-25-15-18-35
1.0,113.32892900873024,23.17543170386452,2018-09-25-15-18-35
1.0,113.3291785004348,23.17543123049481,2018-09-25-15-18-35
2.0,113.3321724384798,23.175425578638762,2018-09-25-15-18-35
1.0,113.332671435837,23.175424642656303,2018-09-25-15-18-35
1.0,113.33292093543898,23.175424175399648,2018-09-25-15-18-35
3.0,113.33317043567426,23.175423708649106,2018-09-25-15-18-35
1.0,113.33341993655624,23.175423242416983,2018-09-25-15-18-35
1.0,113.33441794681679,23.175421382918195,2018-09-25-15-18-35
1.0,113.3346674511316,23.175420919462272,2018-09-25-15-18-35
1.0,113.33491695617286,23.175420456598374,2018-09-25-15-18-35
1.0,113.33541596848772,23.17541953269557,2018-09-25-15-18-35
1.0,113.33716253641943,23.175416319480963,2018-09-25-15-18-35
1.0,113.33741204945306,23.175415863209018,2018-09-25-15-18-35
1.0,113.33766156335852,23.17541540766324,2018-09-25-15-18-35
1.0,113.32593512014051,23.175687310380024,2018-09-25-15-18-35
1.0,113.32643409552172,23.175686358034763,2018-09-25-15-18-35
2.0,113.32718256076781,23.175684930936228,2018-09-25-15-18-35
1.0,113.3274320498166,23.175684455664676,2018-09-25-15-18-35
1.0,113.32768153920442,23.175683980627717,2018-09-25-15-18-35
1.0,113.32793102894469,23.175683505837718,2018-09-25-15-18-35
1.0,113.33217242143492,23.175675484168266,2018-09-25-15-18-35
2.0,113.3324219198092,23.175675015936235,2018-09-25-15-18-35
1.0,113.33267141879016,23.17567454818572,2018-09-25-15-18-35
1.0,113.33292091839114,23.17567408092902,2018-09-25-15-18-35
2.0,113.33317041862543,23.175673614178443,2018-09-25-15-18-35
1.0,113.33491693911715,23.17567036212741,2018-09-25-15-18-35
1.0,113.33541595143005,23.17566943822453,2018-09-25-15-18-35
1.0,113.3356654587292,23.17566897721007,2018-09-25-15-18-35
2.0,113.33591496680776,23.17566851683652,2018-09-25-15-18-35
1.0,113.3376615462921,23.175665313191825,2018-09-25-15-18-35
2.0,113.32568561582569,23.17593769236977,2018-09-25-15-18-35
1.0,113.32768152217741,23.17593388619772,2018-09-25-15-18-35
1.0,113.33042593164218,23.17592867980968,2018-09-25-15-18-35
1.0,113.33067542614265,23.175928208551987,2018-09-25-15-18-35
1.0,113.33142391277657,23.175926797199683,2018-09-25-15-18-35
2.0,113.33317040157644,23.175923519747528,2018-09-25-15-18-35
2.0,113.3334199024564,23.17592305351532,2018-09-25-15-18-35
1.0,113.33366940399635,23.175922587813808,2018-09-25-15-18-35
2.0,113.3344179127091,23.175921194016198,2018-09-25-15-18-35
3.0,113.33516642784024,23.175919805436482,2018-09-25-15-18-35
1.0,113.33566544167036,23.17591888277873,2018-09-25-15-18-35
1.0,113.33691299011727,23.175916587564085,2018-09-25-15-18-35
1.0,113.337412015322,23.175915674306026,2018-09-25-15-18-35
2.0,113.32593508610051,23.176187121560396,2018-09-25-15-18-35
3.0,113.332421885717,23.176174827114448,2018-09-25-15-18-35
2.0,113.33267138469596,23.176174359363856,2018-09-25-15-18-35
3.0,113.33292088429495,23.176173892107077,2018-09-25-15-18-35
1.0,113.33416839205631,23.1761715636607,2018-09-25-15-18-35
1.0,113.33441789565501,23.176171099624877,2018-09-25-15-18-35
1.0,113.33466739996688,23.176170636168827,2018-09-25-15-18-35
1.0,113.33541591731421,23.17616924940176,2018-09-25-15-18-35
2.0,113.33666346172684,23.176166950860292,2018-09-25-15-18-35
1.0,113.33691297305342,23.176166493172346,2018-09-25-15-18-35
1.0,113.33766151215879,23.17616512436829,2018-09-25-15-18-35
2.0,113.32593506908026,23.17643702721035,2018-09-25-15-18-35
1.0,113.32992691005458,23.176429434720106,2018-09-25-15-18-35
1.0,113.33142387869198,23.1764266084579,2018-09-25-15-18-35
1.0,113.33292086724659,23.176423797755863,2018-09-25-15-18-35
2.0,113.33341986835596,23.176422864772874,2018-09-25-15-18-35
1.0,113.33441787860077,23.176421005273422,2018-09-25-15-18-35
3.0,113.33541590025601,23.17641915505013,2018-09-25-15-18-35
1.0,113.33591491562788,23.176418233661863,2018-09-25-15-18-35
1.0,113.3316733582798,23.176676044543985,2018-09-25-15-18-35
1.0,113.33242185162409,23.17667463845211,2018-09-25-15-18-35
1.0,113.33267135060107,23.17667417070143,2018-09-25-15-18-35
1.0,113.33466736585623,23.17667044750573,2018-09-25-15-18-35
1.0,113.33491687089258,23.176669984641624,2018-09-25-15-18-35
2.0,113.33516637666864,23.17666952238177,2018-09-25-15-18-35
1.0,113.33541588319768,23.176669060738412,2018-09-25-15-18-35
2.0,113.33641391710822,23.176667220574245,2018-09-25-15-18-35
2.0,113.33716245109537,23.17666584752233,2018-09-25-15-18-35
1.0,113.33741196412416,23.176665391250186,2018-09-25-15-18-35
1.0,113.32618452258876,23.17693636237081,2018-09-25-15-18-35
1.0,113.32643401041031,23.17693588628435,2018-09-25-15-18-35
1.0,113.3266834985173,23.176935410383013,2018-09-25-15-18-35
2.0,113.32793094380295,23.17693303408607,2018-09-25-15-18-35
1.0,113.32818043390408,23.176932559555176,2018-09-25-15-18-35
1.0,113.33117434853062,23.176926889910888,2018-09-25-15-18-35
1.0,113.33142384460672,23.17692641987576,2018-09-25-15-18-35
1.0,113.3316733412361,23.176925950272864,2018-09-25-15-18-35
1.0,113.33192283843208,23.17692548111453,2018-09-25-15-18-35
1.0,113.33217233620807,23.17692501241309,2018-09-25-15-18-35
2.0,113.3324218345774,23.17692454418085,2018-09-25-15-18-35
1.0,113.3326713335534,23.17692407643013,2018-09-25-15-18-35
1.0,113.33441784449172,23.176920816690284,2018-09-25-15-18-35
1.0,113.33466734880066,23.176920353234106,2018-09-25-15-18-35
1.0,113.33491685383603,23.17691989036995,2018-09-25-15-18-35
1.0,113.33541586613916,23.176918966466648,2018-09-25-15-18-35
2.0,113.3356653734334,23.17691850545197,2018-09-25-15-18-35
2.0,113.3364139000458,23.176917126302317,2018-09-25-15-18-35
1.0,113.33741194705792,23.17691529697809,2018-09-25-15-18-35
1.0,113.33791097574219,23.176914386624322,2018-09-25-15-18-35
1.0,113.32643399338751,23.17718579205411,2018-09-25-15-18-35
1.0,113.33042584644942,23.177178208255512,2018-09-25-15-18-35
1.0,113.33242181753056,23.17717444994962,2018-09-25-15-18-35
2.0,113.3341683238422,23.177171186494693,2018-09-25-15-18-35
2.0,113.33466733174492,23.177170259002494,2018-09-25-15-18-35
2.0,113.33566535637377,23.177168411220197,2018-09-25-15-18-35
1.0,113.33591486444651,23.177167950846407,2018-09-25-15-18-35
2.0,113.33641388298322,23.17716703207042,2018-09-25-15-18-35
2.0,113.3379109586738,23.177164292392163,2018-09-25-15-18-35
2.0,113.33142381052076,23.177426231453694,2018-09-25-15-18-35
1.0,113.33242180048352,23.17742435575846,2018-09-25-15-18-35
1.0,113.33441781038204,23.177420628267217,2018-09-25-15-18-35
2.0,113.33516632549555,23.177419239686746,2018-09-25-15-18-35
1.0,113.33566533931392,23.17741831702849,2018-09-25-15-18-35
2.0,113.33591484738571,23.177417856654657,2018-09-25-15-18-35
1.0,113.33691288773169,23.17741602181259,2018-09-25-15-18-35
1.0,113.32593498397648,23.17768655605983,2018-09-25-15-18-35
1.0,113.32618447152294,23.177686079800488,2018-09-25-15-18-35
1.0,113.32768140298374,23.177683226305213,2018-09-25-15-18-35
2.0,113.33042581237112,23.17767801991398,2018-09-25-15-18-35
1.0,113.33117429740446,23.17767660733809,2018-09-25-15-18-35
1.0,113.33142379347755,23.17767613730282,2018-09-25-15-18-35
1.0,113.33217228506996,23.177674729839786,2018-09-25-15-18-35
2.0,113.3339187868412,23.177671462755495,2018-09-25-15-18-35
1.0,113.33416828973415,23.177670998151914,2018-09-25-15-18-35
1.0,113.33441779332695,23.177670534115855,2018-09-25-15-18-35
1.0,113.33491680266536,23.177669607795274,2018-09-25-15-18-35
5.0,113.33541581496263,23.177668683891724,2018-09-25-15-18-35
5.0,113.33566532225393,23.177668222876918,2018-09-25-15-18-35
1.0,113.3361643391882,23.177667302782297,2018-09-25-15-18-35
1.0,113.33641384885759,23.177666843726893,2018-09-25-15-18-35
1.0,113.33791092453657,23.177664104048127,2018-09-25-15-18-35
3.0,113.3254359926268,23.177937414937677,2018-09-25-15-18-35
1.0,113.32593496695522,23.17793646195005,2018-09-25-15-18-35
1.0,113.33117428036208,23.177926513227444,2018-09-25-15-18-35
1.0,113.33217226802358,23.17792463572897,2018-09-25-15-18-35
1.0,113.33391876978793,23.17792136864439,2018-09-25-15-18-35
1.0,113.33441777627169,23.17792044000466,2018-09-25-15-18-35
1.0,113.33466728057671,23.17791997654832,2018-09-25-15-18-35
2.0,113.33491678560814,23.177919513684,2018-09-25-15-18-35
2.0,113.3351662913793,23.177919051423935,2018-09-25-15-18-35
5.0,113.33541579790344,23.17791858978037,2018-09-25-15-18-35
2.0,113.3356653051938,23.177918128765523,2018-09-25-15-18-35
3.0,113.33591481326359,23.1779176683916,2018-09-25-15-18-35
2.0,113.33616432212612,23.177917208670817,2018-09-25-15-18-35
1.0,113.33641383179452,23.17791674961537,2018-09-25-15-18-35
2.0,113.33666334228201,23.177916291237434,2018-09-25-15-18-35
1.0,113.33691285360183,23.1779158335492,2018-09-25-15-18-35
2.0,113.33766139268693,23.17791446474427,2018-09-25-15-18-35
1.0,113.32518648879869,23.17818779757177,2018-09-25-15-18-35
1.0,113.32718239051049,23.178183988434647,2018-09-25-15-18-35
1.0,113.33092476778829,23.178176889612278,2018-09-25-15-18-35
2.0,113.33142375939065,23.17817594912168,2018-09-25-15-18-35
1.0,113.33192275320604,23.178175010360047,2018-09-25-15-18-35
1.0,113.3326712483125,23.178173605675017,2018-09-25-15-18-35
1.0,113.3336692505301,23.17817173973243,2018-09-25-15-18-35
4.0,113.33391875273445,23.178171274573522,2018-09-25-15-18-35
2.0,113.33416825562544,23.178170809969853,2018-09-25-15-18-35
2.0,113.33491676855076,23.17816941961296,2018-09-25-15-18-35
1.0,113.33516627432093,23.178168957352856,2018-09-25-15-18-35
3.0,113.33566528813348,23.178168034694355,2018-09-25-15-18-35
2.0,113.33591479620232,23.178167574320394,2018-09-25-15-18-35
1.0,113.33616430506383,23.17816711459957,2018-09-25-15-18-35
2.0,113.3366633252178,23.17816619716611,2018-09-25-15-18-35
2.0,113.337162348701,23.178165282491413,2018-09-25-15-18-35
1.0,113.33766137561884,23.178164370672764,2018-09-25-15-18-35
1.0,113.32668339637205,23.17843484560349,2018-09-25-15-18-35
1.0,113.32743186252152,23.17843341913317,2018-09-25-15-18-35
1.0,113.3279308416274,23.178432469305307,2018-09-25-15-18-35
1.0,113.33217223393036,23.178424447628103,2018-09-25-15-18-35
1.0,113.33267123126379,23.178423511644638,2018-09-25-15-18-35
1.0,113.33317023107729,23.178422577636447,2018-09-25-15-18-35
1.0,113.33366923347744,23.17842164570189,2018-09-25-15-18-35
2.0,113.33391873568085,23.17842118054293,2018-09-25-15-18-35
2.0,113.33416823857081,23.178420715939232,2018-09-25-15-18-35
2.0,113.33491675149321,23.178419325582208,2018-09-25-15-18-35
1.0,113.3351662572624,23.178418863322058,2018-09-25-15-18-35
1.0,113.33566527107298,23.17841794066348,2018-09-25-15-18-35
1.0,113.33591477914084,23.17841748028947,2018-09-25-15-18-35
6.0,113.3361642880014,23.17841702056861,2018-09-25-15-18-35
1.0,113.33641379766786,23.178416561513075,2018-09-25-15-18-35
1.0,113.33666330815342,23.178416103135056,2018-09-25-15-18-35
1.0,113.33766135855059,23.17841427664155,2018-09-25-15-18-35
1.0,113.33791087332943,23.17841382183356,2018-09-25-15-18-35
1.0,113.32618440343286,23.178685703602824,2018-09-25-15-18-35
1.0,113.3264338912473,23.178685227516073,2018-09-25-15-18-35
1.0,113.32718235645703,23.178683800416056,2018-09-25-15-18-35
1.0,113.32768133486941,23.178682850106558,2018-09-25-15-18-35
1.0,113.32967726368936,23.178679059735924,2018-09-25-15-18-35
1.0,113.33267121421494,23.178673417654604,2018-09-25-15-18-35
1.0,113.33292071380406,23.17867295039741,2018-09-25-15-18-35
1.0,113.33391871862705,23.17867108655269,2018-09-25-15-18-35
1.0,113.33416822151605,23.178670621948942,2018-09-25-15-18-35
1.0,113.33516624020369,23.17866876933161,2018-09-25-15-18-35
1.0,113.3359147620792,23.178667386298894,2018-09-25-15-18-35
1.0,113.3361642709388,23.17866692657799,2018-09-25-15-18-35
1.0,113.33641378060429,23.17866646752241,2018-09-25-15-18-35
3.0,113.33666329108887,23.178666009144358,2018-09-25-15-18-35
1.0,113.33691280240578,23.178665551456,2018-09-25-15-18-35
1.0,113.33716231456819,23.17866509446949,2018-09-25-15-18-35
1.0,113.33741182758928,23.178664638197013,2018-09-25-15-18-35
1.0,113.3376613414822,23.17866418265068,2018-09-25-15-18-35
1.0,113.32593489886852,23.17893608591381,2018-09-25-15-18-35
1.0,113.32743182846569,23.178933231195245,2018-09-25-15-18-35
1.0,113.32892877026887,23.17893038492191,2018-09-25-15-18-35
2.0,113.33117421219086,23.17892613718773,2018-09-25-15-18-35
1.0,113.33142370825895,23.178925667152253,2018-09-25-15-18-35
1.0,113.3316732048804,23.178925197549034,2018-09-25-15-18-35
1.0,113.33217219983645,23.178924259688593,2018-09-25-15-18-35
2.0,113.33267119716592,23.178923323704964,2018-09-25-15-18-35
2.0,113.33292069675402,23.17892285644773,2018-09-25-15-18-35
1.0,113.3341682044611,23.178920527999054,2018-09-25-15-18-35
2.0,113.33441770804896,23.178920063962778,2018-09-25-15-18-35
4.0,113.33466721235008,23.178919600506273,2018-09-25-15-18-35
1.0,113.33541572966507,23.178918213737827,2018-09-25-15-18-35
2.0,113.33666327402416,23.17891591519405,2018-09-25-15-18-35
2.0,113.3369127853401,23.17891545750565,2018-09-25-15-18-35
1.0,113.33766132441363,23.178914088700207,2018-09-25-15-18-35
2.0,113.33791083919053,23.17891363389213,2018-09-25-15-18-35
2.0,113.3274318114375,23.17918313728692,2018-09-25-15-18-35
1.0,113.32793079053738,23.1791821874588,2018-09-25-15-18-35
2.0,113.3309246996204,23.1791765137342,2018-09-25-15-18-35
2.0,113.33117419514765,23.179176043278776,2018-09-25-15-18-35
1.0,113.33217218278924,23.179174165779482,2018-09-25-15-18-35
5.0,113.3326711801167,23.179173229795772,2018-09-25-15-18-35
2.0,113.33292067970385,23.17917276253849,2018-09-25-15-18-35
5.0,113.33317017992428,23.17917229578733,2018-09-25-15-18-35
1.0,113.33391868451895,23.179170898693446,2018-09-25-15-18-35
1.0,113.334168187406,23.17917043408961,2018-09-25-15-18-35
1.0,113.33441769099286,23.17916997005329,2018-09-25-15-18-35
1.0,113.3351662060858,23.179168581471945,2018-09-25-15-18-35
1.0,113.33591472795544,23.17916719843898,2018-09-25-15-18-35
1.0,113.33616423681309,23.17916673871799,2018-09-25-15-18-35
1.0,113.33641374647664,23.17916627966233,2018-09-25-15-18-35
2.0,113.33666325695928,23.17916582128419,2018-09-25-15-18-35
1.0,113.33691276827423,23.179165363595747,2018-09-25-15-18-35
1.0,113.33741179345388,23.17916445033659,2018-09-25-15-18-35
1.0,113.33766130734486,23.179163994790176,2018-09-25-15-18-35
7.0,113.33791082212082,23.179163539982056,2018-09-25-15-18-35
1.0,113.32718230537556,23.179433518691273,2018-09-25-15-18-35
4.0,113.3274317944092,23.179433043419102,2018-09-25-15-18-35
3.0,113.32768128378187,23.179432568381518,2018-09-25-15-18-35
1.0,113.33142367417037,23.179425479374785,2018-09-25-15-18-35
2.0,113.33267116306736,23.179423135927077,2018-09-25-15-18-35
2.0,113.33292066265348,23.179422668669762,2018-09-25-15-18-35
1.0,113.33391866746464,23.179420804824552,2018-09-25-15-18-35
1.0,113.33466717823576,23.179419412727718,2018-09-25-15-18-35
1.0,113.3359147108933,23.17941710456975,2018-09-25-15-18-35
2.0,113.32718228834808,23.17968342486405,2018-09-25-15-18-35
2.0,113.32743177738071,23.179682949591843,2018-09-25-15-18-35
1.0,113.33167315374423,23.17967491594351,2018-09-25-15-18-35
1.0,113.33242164705277,23.17967350985013,2018-09-25-15-18-35
1.0,113.33317014582144,23.17967210809034,2018-09-25-15-18-35
2.0,113.3344176568802,23.17966978235589,2018-09-25-15-18-35
1.0,113.33466716117832,23.179669318899254,2018-09-25-15-18-35
1.0,113.33691273414206,23.179665175897497,2018-09-25-15-18-35
1.0,113.3374117593178,23.179664262638177,2018-09-25-15-18-35
1.0,113.32568534350044,23.17993618694486,2018-09-25-15-18-35
1.0,113.32718227132044,23.179933331077443,2018-09-25-15-18-35
1.0,113.32942768593685,23.179929063111057,2018-09-25-15-18-35
1.0,113.33167313669851,23.17992482215615,2018-09-25-15-18-35
2.0,113.33366913115809,23.179921082367677,2018-09-25-15-18-35
2.0,113.33416813623964,23.179920152604517,2018-09-25-15-18-35
2.0,113.33466714412077,23.179919225111394,2018-09-25-15-18-35
1.0,113.33616418562326,23.17991645723189,2018-09-25-15-18-35
1.0,113.33641369528391,23.179915998176103,2018-09-25-15-18-35
1.0,113.3369127170757,23.179915082109265,2018-09-25-15-18-35
2.0,113.33741174224951,23.179914168849848,2018-09-25-15-18-35
2.0,113.33766125613762,23.179913713303318,2018-09-25-15-18-35
1.0,113.32618430129274,23.18018514051924,2018-09-25-15-18-35
1.0,113.32643378910116,23.18018466443225,2018-09-25-15-18-35
2.0,113.32917817678164,23.180179442414108,2018-09-25-15-18-35
1.0,113.33192261683573,23.180174259250578,2018-09-25-15-18-35
2.0,113.3324216129552,23.180173322315827,2018-09-25-15-18-35
1.0,113.33292061150145,23.180172387307113,2018-09-25-15-18-35
1.0,113.33317011171795,23.180171920555786,2018-09-25-15-18-35
1.0,113.3336691141043,23.180170988620645,2018-09-25-15-18-35
1.0,113.3376612390682,23.18016361955562,2018-09-25-15-18-35
2.0,113.32518633562576,23.180436952766353,2018-09-25-15-18-35
1.0,113.32543582242536,23.18043647606242,2018-09-25-15-18-35
1.0,113.3264337720762,23.18043457072714,2018-09-25-15-18-35
1.0,113.32842968593721,23.18043076973413,2018-09-25-15-18-35
1.0,113.3291781597456,23.18042934870855,2018-09-25-15-18-35
1.0,113.33067511941114,23.180426515661487,2018-09-25-15-18-35
2.0,113.3316731026066,23.18042463470347,2018-09-25-15-18-35
1.0,113.33242159590617,23.18042322860972,2018-09-25-15-18-35
1.0,113.33292059445044,23.180422293600927,2018-09-25-15-18-35
1.0,113.33317009466595,23.180421826849557,2018-09-25-15-18-35
1.0,113.33341959552814,23.18042136061659,2018-09-25-15-18-35
1.0,113.33716219509813,23.180414437668038,2018-09-25-15-18-35
1.0,113.33766122199863,23.180413525848643,2018-09-25-15-18-35
1.0,113.32518631860573,23.18068685910221,2018-09-25-15-18-35
1.0,113.32618426724473,23.18068495314987,2018-09-25-15-18-35
1.0,113.32643375505108,23.180684477062787,2018-09-25-15-18-35
2.0,113.3271822202365,23.180683049961786,2018-09-25-15-18-35
1.0,113.32743170926508,23.180682574689413,2018-09-25-15-18-35
1.0,113.3281801784388,23.18068115032928,2018-09-25-15-18-35
2.0,113.32842966890404,23.180680676069453,2018-09-25-15-18-35
1.0,113.32867915976195,23.180680202093694,2018-09-25-15-18-35
1.0,113.3294276348257,23.180678781994292,2018-09-25-15-18-35
2.0,113.33242157885698,23.180673134944378,2018-09-25-15-18-35
1.0,113.33267107781806,23.180672667193036,2018-09-25-15-18-35
4.0,113.33341957847496,23.180671266951087,2018-09-25-15-18-35
1.0,113.3344175886528,23.180669407448807,2018-09-25-15-18-35
1.0,113.33591462558016,23.18066663583299,2018-09-25-15-18-35
1.0,113.33766120492888,23.180663432182428,2018-09-25-15-18-35
1.0,113.33791071969904,23.180662977374052,2018-09-25-15-18-35
1.0,113.3266832261166,23.18093390753728,2018-09-25-15-18-35
3.0,113.32842965187069,23.180930582445608,2018-09-25-15-18-35
1.0,113.32867914272758,23.180930108469795,2018-09-25-15-18-35
1.0,113.33042559084605,23.180926799630747,2018-09-25-15-18-35
1.0,113.33067508532652,23.180926328372227,2018-09-25-15-18-35
1.0,113.3311740758404,23.180925387053232,2018-09-25-15-18-35
1.0,113.33267106076772,23.180922573568484,2018-09-25-15-18-35
1.0,113.33666313750044,23.18091516505222,2018-09-25-15-18-35
1.0,113.33791070262819,23.180912883748626,2018-09-25-15-18-35
1.0,113.34065611037045,23.17091170938875,2018-09-25-15-18-35
2.0,113.34040649959341,23.172161679774643,2018-09-25-15-18-35
2.0,113.34065602499464,23.17216123388618,2018-09-25-15-18-35
1.0,113.34340087600121,23.17215639000904,2018-09-25-15-18-35
2.0,113.3473936466793,23.17214956748939,2018-09-25-15-18-35
1.0,113.34789276689341,23.172148735300087,2018-09-25-15-18-35
2.0,113.3381607986443,23.172415635537515,2018-09-25-15-18-35
1.0,113.3384103152555,23.172415182243466,2018-09-25-15-18-35
1.0,113.33865983279102,23.17241472972404,2018-09-25-15-18-35
1.0,113.33990743479116,23.17241247916873,2018-09-25-15-18-35
2.0,113.34015695814709,23.172412031550355,2018-09-25-15-18-35
39.0,113.3409055343609,23.172410693896836,2018-09-25-15-18-35
1.0,113.3421531826487,23.17240848253064,2018-09-25-15-18-35
1.0,113.34240271561224,23.17240804307316,2018-09-25-15-18-35
1.0,113.34439902115099,23.172404563193968,2018-09-25-15-18-35
2.0,113.34539720313438,23.17240284833286,2018-09-25-15-18-35
1.0,113.34639540567558,23.17240115118892,2018-09-25-15-18-35
4.0,113.33865981572279,23.17266463477967,2018-09-25-15-18-35
2.0,113.33890933419478,23.17266418304691,2018-09-25-15-18-35
2.0,113.33990741771817,23.172662384224147,2018-09-25-15-18-35
2.0,113.34065599084312,23.17266104395772,2018-09-25-15-18-35
4.0,113.34090551728414,23.172660598952085,2018-09-25-15-18-35
1.0,113.34115504477975,23.172660154841317,2018-09-25-15-18-35
1.0,113.34215316556723,23.172658387585678,2018-09-25-15-18-35
1.0,113.34265223262457,23.172657509636952,2018-09-25-15-18-35
1.0,113.34290176786413,23.172657072123908,2018-09-25-15-18-35
1.0,113.34664494251963,23.172650634812623,2018-09-25-15-18-35
1.0,113.34739361247853,23.172649377558614,2018-09-25-15-18-35
1.0,113.34764317188507,23.17264896085825,2018-09-25-15-18-35
2.0,113.33816076451149,23.17291544568805,2018-09-25-15-18-35
3.0,113.3389093171254,23.172914088141603,2018-09-25-15-18-35
2.0,113.33915883654691,23.172913637207564,2018-09-25-15-18-35
1.0,113.339408356932,23.17291318708437,2018-09-25-15-18-35
2.0,113.34015692399905,23.17291184170021,2018-09-25-15-18-35
1.0,113.34040644836874,23.172911394940694,2018-09-25-15-18-35
3.0,113.3409055002072,23.172910504046442,2018-09-25-15-18-35
1.0,113.34165408590694,23.172909174446406,2018-09-25-15-18-35
1.0,113.34215314848564,23.172908292679814,2018-09-25-15-18-35
1.0,113.34240268144735,23.172907853222252,2018-09-25-15-18-35
1.0,113.34265221554114,23.172907414731,2018-09-25-15-18-35
1.0,113.34290175077976,23.172906977217924,2018-09-25-15-18-35
1.0,113.34365036349324,23.172905670665926,2018-09-25-15-18-35
1.0,113.34539716894754,23.172902658480936,2018-09-25-15-18-35
1.0,113.34589626759441,23.17290180764763,2018-09-25-15-18-35
1.0,113.34614581887669,23.17290138392105,2018-09-25-15-18-35
1.0,113.34664492542164,23.172900539905985,2018-09-25-15-18-35
1.0,113.34689448070938,23.172900119640627,2018-09-25-15-18-35
1.0,113.33841026405315,23.173164897527837,2018-09-25-15-18-35
1.0,113.3386597815858,23.173164445008286,2018-09-25-15-18-35
1.0,113.33915881947641,23.17316354234137,2018-09-25-15-18-35
2.0,113.33940833986055,23.17316309221813,2018-09-25-15-18-35
1.0,113.33965786122127,23.17316264291778,2018-09-25-15-18-35
1.0,113.33990738357168,23.173162194452342,2018-09-25-15-18-35
2.0,113.34190359956229,23.173158638225164,2018-09-25-15-18-35
2.0,113.34240266436464,23.173157758355504,2018-09-25-15-18-35
2.0,113.34539715185387,23.173152563613677,2018-09-25-15-18-35
2.0,113.34564670052768,23.173152137637487,2018-09-25-15-18-35
1.0,113.34589625049894,23.17315171278028,2018-09-25-15-18-35
2.0,113.34639535438431,23.17315086646921,2018-09-25-15-18-35
1.0,113.338160730378,23.1734152559952,2018-09-25-15-18-35
2.0,113.3384102469854,23.173414802700982,2018-09-25-15-18-35
4.0,113.33865976451708,23.17341435018139,2018-09-25-15-18-35
1.0,113.33915880240578,23.173413447514378,2018-09-25-15-18-35
