count,wgs_lng,wgs_lat,time
4.0,113.33566528813348,23.178168034694355,2018-09-29-10-00-18
2.0,113.33616430506383,23.17816711459957,2018-09-29-10-00-18
2.0,113.3366633252178,23.17816619716611,2018-09-29-10-00-18
1.0,113.337162348701,23.178165282491413,2018-09-29-10-00-18
1.0,113.33766137561884,23.178164370672764,2018-09-29-10-00-18
1.0,113.33791089039863,23.17816391586481,2018-09-29-10-00-18
1.0,113.32643390827113,23.178435321505074,2018-09-29-10-00-18
1.0,113.32693288477181,23.17843436989941,2018-09-29-10-00-18
1.0,113.32718237348385,23.178433894405174,2018-09-29-10-00-18
1.0,113.32768135189824,23.17843294409576,2018-09-29-10-00-18
1.0,113.32992677375748,23.17842868135571,2018-09-29-10-00-18
1.0,113.33292073085389,23.178423044387483,2018-09-29-10-00-18
1.0,113.3334197319474,23.17842211140382,2018-09-29-10-00-18
3.0,113.33366923347744,23.17842164570189,2018-09-29-10-00-18
1.0,113.33391873568085,23.17842118054293,2018-09-29-10-00-18
2.0,113.33416823857081,23.178420715939232,2018-09-29-10-00-18
1.0,113.33441774216068,23.178420251903034,2018-09-29-10-00-18
1.0,113.33466724646372,23.178419788446607,2018-09-29-10-00-18
2.0,113.33491675149321,23.178419325582208,2018-09-29-10-00-18
13.0,113.3361642880014,23.17841702056861,2018-09-29-10-00-18
2.0,113.33666330815342,23.178416103135056,2018-09-29-10-00-18
1.0,113.33716233163469,23.178415188460285,2018-09-29-10-00-18
4.0,113.33791087332943,23.17841382183356,2018-09-29-10-00-18
1.0,113.32618440343286,23.178685703602824,2018-09-29-10-00-18
1.0,113.326932867746,23.17868427591033,2018-09-29-10-00-18
1.0,113.32743184549368,23.17868332514401,2018-09-29-10-00-18
1.0,113.33217221688349,23.178674353638147,2018-09-29-10-00-18
1.0,113.33242171524587,23.178673885405622,2018-09-29-10-00-18
2.0,113.33267121421494,23.178673417654604,2018-09-29-10-00-18
1.0,113.33292071380406,23.17867295039741,2018-09-29-10-00-18
1.0,113.33416822151605,23.178670621948942,2018-09-29-10-00-18
2.0,113.33466722940695,23.17866969445625,2018-09-29-10-00-18
2.0,113.33491673443548,23.1786692315918,2018-09-29-10-00-18
1.0,113.33516624020369,23.17866876933161,2018-09-29-10-00-18
1.0,113.3354157467249,23.17866830768792,2018-09-29-10-00-18
2.0,113.33666329108887,23.178666009144358,2018-09-29-10-00-18
1.0,113.33691280240578,23.178665551456,2018-09-29-10-00-18
1.0,113.32568541158577,23.17893656233377,2018-09-29-10-00-18
1.0,113.32693285072004,23.17893418196164,2018-09-29-10-00-18
1.0,113.32718233943005,23.17893370646733,2018-09-29-10-00-18
1.0,113.32743182846569,23.178933231195245,2018-09-29-10-00-18
1.0,113.3296772466523,23.17892896578677,2018-09-29-10-00-18
1.0,113.3301762331838,23.17892802140532,2018-09-29-10-00-18
1.0,113.33117421219086,23.17892613718773,2018-09-29-10-00-18
1.0,113.33192270206844,23.17892472839037,2018-09-29-10-00-18
1.0,113.33242169819785,23.178923791456018,2018-09-29-10-00-18
1.0,113.33267119716592,23.178923323704964,2018-09-29-10-00-18
2.0,113.33292069675402,23.17892285644773,2018-09-29-10-00-18
1.0,113.33466721235008,23.178919600506273,2018-09-29-10-00-18
1.0,113.3356652369515,23.178917752722807,2018-09-29-10-00-18
1.0,113.33641376354052,23.17891637357215,2018-09-29-10-00-18
2.0,113.3369127853401,23.17891545750565,2018-09-29-10-00-18
2.0,113.3274318114375,23.17918313728692,2018-09-29-10-00-18
1.0,113.32917824492415,23.179179817643,2018-09-29-10-00-18
1.0,113.32992672264332,23.17917839950821,2018-09-29-10-00-18
1.0,113.33117419514765,23.179176043278776,2018-09-29-10-00-18
4.0,113.3326711801167,23.179173229795772,2018-09-29-10-00-18
1.0,113.33292067970385,23.17917276253849,2018-09-29-10-00-18
3.0,113.33317017992428,23.17917229578733,2018-09-29-10-00-18
1.0,113.33666325695928,23.17916582128419,2018-09-29-10-00-18
2.0,113.33741179345388,23.17916445033659,2018-09-29-10-00-18
2.0,113.33766130734486,23.179163994790176,2018-09-29-10-00-18
1.0,113.32668332827187,23.179434469889923,2018-09-29-10-00-18
1.0,113.3269328166676,23.17943399418566,2018-09-29-10-00-18
1.0,113.32718230537556,23.179433518691273,2018-09-29-10-00-18
6.0,113.3274317944092,23.179433043419102,2018-09-29-10-00-18
2.0,113.32768128378187,23.179432568381518,2018-09-29-10-00-18
1.0,113.33067518757838,23.179426890728838,2018-09-29-10-00-18
1.0,113.33142367417037,23.179425479374785,2018-09-29-10-00-18
1.0,113.33242166410128,23.179423603678217,2018-09-29-10-00-18
2.0,113.33267116306736,23.179423135927077,2018-09-29-10-00-18
3.0,113.33292066265348,23.179422668669762,2018-09-29-10-00-18
3.0,113.33317016287295,23.17942220191856,2018-09-29-10-00-18
1.0,113.33641372941256,23.179416185793013,2018-09-29-10-00-18
1.0,113.33691275120823,23.179415269726345,2018-09-29-10-00-18
2.0,113.33741177638592,23.179414356467102,2018-09-29-10-00-18
1.0,113.33791080505094,23.17941344611249,2018-09-29-10-00-18
2.0,113.32693279964113,23.179683900358487,2018-09-29-10-00-18
1.0,113.32718228834808,23.17968342486405,2018-09-29-10-00-18
2.0,113.32743177738071,23.179682949591843,2018-09-29-10-00-18
2.0,113.32768126675242,23.17968247455422,2018-09-29-10-00-18
1.0,113.3311741610607,23.179675855582445,2018-09-29-10-00-18
1.0,113.3314236571258,23.17967538554686,2018-09-29-10-00-18
2.0,113.33167315374423,23.17967491594351,2018-09-29-10-00-18
1.0,113.33267114601784,23.17967304209895,2018-09-29-10-00-18
1.0,113.3344176568802,23.17966978235589,2018-09-29-10-00-18
2.0,113.33466716117832,23.179669318899254,2018-09-29-10-00-18
1.0,113.33491666620293,23.179668856034642,2018-09-29-10-00-18
1.0,113.33691273414206,23.179665175897497,2018-09-29-10-00-18
1.0,113.33716224630061,23.17966471891083,2018-09-29-10-00-18
1.0,113.3374117593178,23.179664262638177,2018-09-29-10-00-18
1.0,113.33766127320686,23.17966380709168,2018-09-29-10-00-18
1.0,113.3379107879809,23.179663352283484,2018-09-29-10-00-18
1.0,113.32543585646698,23.179936663513033,2018-09-29-10-00-18
2.0,113.32718227132044,23.179933331077443,2018-09-29-10-00-18
1.0,113.32942768593685,23.179929063111057,2018-09-29-10-00-18
1.0,113.32967717850242,23.179928590395228,2018-09-29-10-00-18
1.0,113.33117414401696,23.17992576179517,2018-09-29-10-00-18
2.0,113.33167313669851,23.17992482215615,2018-09-29-10-00-18
1.0,113.33267112896816,23.179922948311425,2018-09-29-10-00-18
2.0,113.33366913115809,23.179921082367677,2018-09-29-10-00-18
1.0,113.33391863335557,23.179920617208467,2018-09-29-10-00-18
1.0,113.33441763982358,23.179919688568074,2018-09-29-10-00-18
1.0,113.33616418562326,23.17991645723189,2018-09-29-10-00-18
1.0,113.33716222923329,23.179914625122557,2018-09-29-10-00-18
1.0,113.33766125613762,23.179913713303318,2018-09-29-10-00-18
1.0,113.3379107709107,23.179913258495073,2018-09-29-10-00-18
1.0,113.32768123269287,23.180182287021488,2018-09-29-10-00-18
2.0,113.32842970297024,23.18018086343957,2018-09-29-10-00-18
1.0,113.32917817678164,23.180179442414108,2018-09-29-10-00-18
1.0,113.33142362303622,23.18017519801289,2018-09-29-10-00-18
2.0,113.33167311965263,23.180174728409447,2018-09-29-10-00-18
14.0,113.3324216129552,23.180173322315827,2018-09-29-10-00-18
2.0,113.3326711119183,23.180172854564557,2018-09-29-10-00-18
3.0,113.33292061150145,23.180172387307113,2018-09-29-10-00-18
1.0,113.33317011171795,23.180171920555786,2018-09-29-10-00-18
1.0,113.33341961258112,23.18017145432287,2018-09-29-10-00-18
1.0,113.3336691141043,23.180170988620645,2018-09-29-10-00-18
2.0,113.3371622121658,23.180164531374942,2018-09-29-10-00-18
1.0,113.33741172518108,23.1801640751022,2018-09-29-10-00-18
1.0,113.3264337720762,23.18043457072714,2018-09-29-10-00-18
1.0,113.32693274856071,23.18043361912081,2018-09-29-10-00-18
1.0,113.32718223726464,23.180433143626253,2018-09-29-10-00-18
2.0,113.32743172629424,23.18043266835392,2018-09-29-10-00-18
1.0,113.3291781597456,23.18042934870855,2018-09-29-10-00-18
1.0,113.33067511941114,23.180426515661487,2018-09-29-10-00-18
2.0,113.33142360599115,23.180425104306952,2018-09-29-10-00-18
3.0,113.3316731026066,23.18042463470347,2018-09-29-10-00-18
2.0,113.33242159590617,23.18042322860972,2018-09-29-10-00-18
1.0,113.33267109486827,23.180422760858413,2018-09-29-10-00-18
1.0,113.33317009466595,23.180421826849557,2018-09-29-10-00-18
4.0,113.33341959552814,23.18042136061659,2018-09-29-10-00-18
2.0,113.3336690970503,23.180420894914327,2018-09-29-10-00-18
1.0,113.33666317163237,23.180415352343488,2018-09-29-10-00-18
1.0,113.33691268294251,23.180414894654838,2018-09-29-10-00-18
1.0,113.33716219509813,23.180414437668038,2018-09-29-10-00-18
1.0,113.33766122199863,23.180413525848643,2018-09-29-10-00-18
1.0,113.32618426724473,23.18068495314987,2018-09-29-10-00-18
1.0,113.32643375505108,23.180684477062787,2018-09-29-10-00-18
1.0,113.3271822202365,23.180683049961786,2018-09-29-10-00-18
2.0,113.32842966890404,23.180680676069453,2018-09-29-10-00-18
2.0,113.33067510236893,23.180676421996445,2018-09-29-10-00-18
1.0,113.3311740928848,23.180675480677532,2018-09-29-10-00-18
1.0,113.33217208050252,23.180673603177237,2018-09-29-10-00-18
12.0,113.33242157885698,23.180673134944378,2018-09-29-10-00-18
2.0,113.33267107781806,23.180672667193036,2018-09-29-10-00-18
24.0,113.33341957847496,23.180671266951087,2018-09-29-10-00-18
2.0,113.33366907999614,23.180670801248784,2018-09-29-10-00-18
2.0,113.3344175886528,23.180669407448807,2018-09-29-10-00-18
1.0,113.33541561024143,23.18066755722268,2018-09-29-10-00-18
1.0,113.33691266587564,23.180664800988744,2018-09-29-10-00-18
1.0,113.33716217803033,23.180664344001908,2018-09-29-10-00-18
1.0,113.33766120492888,23.180663432182428,2018-09-29-10-00-18
1.0,113.33791071969904,23.180662977374052,2018-09-29-10-00-18
1.0,113.32568527541248,23.18093581220657,2018-09-29-10-00-18
1.0,113.32842965187069,23.180930582445608,2018-09-29-10-00-18
1.0,113.32867914272758,23.180930108469795,2018-09-29-10-00-18
1.0,113.33042559084605,23.180926799630747,2018-09-29-10-00-18
1.0,113.3309245803202,23.180925857508942,2018-09-29-10-00-18
2.0,113.33242156180759,23.180923041319872,2018-09-29-10-00-18
2.0,113.33267106076772,23.180922573568484,2018-09-29-10-00-18
10.0,113.33341956142164,23.18092117332641,2018-09-29-10-00-18
2.0,113.33366906294188,23.180920707624068,2018-09-29-10-00-18
1.0,113.33441757159555,23.180919313823964,2018-09-29-10-00-18
1.0,113.33541559318027,23.180917463597666,2018-09-29-10-00-18
1.0,113.33591460851702,23.18091654220789,2018-09-29-10-00-18
1.0,113.33666313750044,23.18091516505222,2018-09-29-10-00-18
1.0,113.33791070262819,23.180912883748626,2018-09-29-10-00-18
1.0,113.3396579295098,23.17216302261762,2018-09-29-10-00-18
1.0,113.34040649959341,23.172161679774643,2018-09-29-10-00-18
2.0,113.34065602499464,23.17216123388618,2018-09-29-10-00-18
1.0,113.34215319972996,23.172158577514644,2018-09-29-10-00-18
1.0,113.34340087600121,23.17215639000904,2018-09-29-10-00-18
1.0,113.34439903824051,23.17215465817837,2018-09-29-10-00-18
1.0,113.34564676890493,23.172152517341413,2018-09-29-10-00-18
1.0,113.34714408865604,23.17214998538948,2018-09-29-10-00-18
3.0,113.3473936466793,23.17214956748939,2018-09-29-10-00-18
1.0,113.34764320608757,23.172149150789107,2018-09-29-10-00-18
1.0,113.3384103152555,23.172415182243466,2018-09-29-10-00-18
1.0,113.34015695814709,23.172412031550355,2018-09-29-10-00-18
2.0,113.3409055343609,23.172410693896836,2018-09-29-10-00-18
2.0,113.34140459042162,23.172409806582213,2018-09-29-10-00-18
1.0,113.34165412006624,23.172409364297053,2018-09-29-10-00-18
1.0,113.34240271561224,23.17240804307316,2018-09-29-10-00-18
1.0,113.34539720313438,23.17240284833286,2018-09-29-10-00-18
1.0,113.34639540567558,23.17240115118892,2018-09-29-10-00-18
1.0,113.34739362957899,23.172399472504484,2018-09-29-10-00-18
1.0,113.34789274979136,23.172398640315095,2018-09-29-10-00-18
2.0,113.3404064654438,23.172661489846263,2018-09-29-10-00-18
8.0,113.34090551728414,23.172660598952085,2018-09-29-10-00-18
1.0,113.34190363372382,23.172658827997648,2018-09-29-10-00-18
1.0,113.34215316556723,23.172658387585678,2018-09-29-10-00-18
1.0,113.34240269852987,23.17265794812816,2018-09-29-10-00-18
1.0,113.34265223262457,23.172657509636952,2018-09-29-10-00-18
1.0,113.34564673471664,23.17265232741125,2018-09-29-10-00-18
2.0,113.34764317188507,23.17264896085825,2018-09-29-10-00-18
2.0,113.33816076451149,23.17291544568805,2018-09-29-10-00-18
3.0,113.3386597986544,23.172914539874398,2018-09-29-10-00-18
1.0,113.339907400645,23.17291228931867,2018-09-29-10-00-18
2.0,113.3409055002072,23.172910504046442,2018-09-29-10-00-18
1.0,113.34190361664314,23.172908733091827,2018-09-29-10-00-18
1.0,113.34290175077976,23.172906977217924,2018-09-29-10-00-18
1.0,113.34389990343956,23.17290523718367,2018-09-29-10-00-18
1.0,113.34514762155777,23.17290308556443,2018-09-29-10-00-18
1.0,113.34564671762224,23.172902232504796,2018-09-29-10-00-18
1.0,113.34614581887669,23.17290138392105,2018-09-29-10-00-18
1.0,113.34639537148158,23.172900961336644,2018-09-29-10-00-18
1.0,113.34664492542164,23.172900539905985,2018-09-29-10-00-18
1.0,113.34689448070938,23.172900119640627,2018-09-29-10-00-18
1.0,113.34714403735731,23.172899700552076,2018-09-29-10-00-18
1.0,113.33841026405315,23.173164897527837,2018-09-29-10-00-18
1.0,113.33890930005586,23.17316399327544,2018-09-29-10-00-18
1.0,113.33915881947641,23.17316354234137,2018-09-29-10-00-18
2.0,113.33940833986055,23.17316309221813,2018-09-29-10-00-18
2.0,113.33990738357168,23.173162194452342,2018-09-29-10-00-18
1.0,113.34190359956229,23.173158638225164,2018-09-29-10-00-18
3.0,113.34315127009066,23.17315644582796,2018-09-29-10-00-18
4.0,113.34340080765664,23.17315601030665,2018-09-29-10-00-18
1.0,113.34464851349136,23.173153848139695,2018-09-29-10-00-18
1.0,113.34514760446498,23.17315299069721,2018-09-29-10-00-18
1.0,113.34539715185387,23.173152563613677,2018-09-29-10-00-18
1.0,113.34564670052768,23.173152137637487,2018-09-29-10-00-18
1.0,113.34589625049894,23.17315171278028,2018-09-29-10-00-18
1.0,113.34614580178032,23.173151289053656,2018-09-29-10-00-18
1.0,113.34639535438431,23.17315086646921,2018-09-29-10-00-18
1.0,113.338160730378,23.1734152559952,2018-09-29-10-00-18
2.0,113.3384102469854,23.173414802700982,2018-09-29-10-00-18
2.0,113.33865976451708,23.17341435018139,2018-09-29-10-00-18
2.0,113.33915880240578,23.173413447514378,2018-09-29-10-00-18
1.0,113.33940832278894,23.173412997391104,2018-09-29-10-00-18
2.0,113.33965784414872,23.17341254809071,2018-09-29-10-00-18
1.0,113.34065593961463,23.173410759358426,2018-09-29-10-00-18
1.0,113.34090546605283,23.17341031435266,2018-09-29-10-00-18
3.0,113.3419035824813,23.173408543397713,2018-09-29-10-00-18
1.0,113.34215311432192,23.17340810298561,2018-09-29-10-00-18
1.0,113.34240264728176,23.17340766352797,2018-09-29-10-00-18
1.0,113.3426521813737,23.173407225036634,2018-09-29-10-00-18
5.0,113.34290171661048,23.173406787523465,2018-09-29-10-00-18
36.0,113.343151253005,23.1734063510003,2018-09-29-10-00-18
8.0,113.34340079057009,23.173405915478945,2018-09-29-10-00-18
1.0,113.34389986926293,23.17340504748887,2018-09-29-10-00-18
1.0,113.34414941041622,23.173404615043694,2018-09-29-10-00-18
1.0,113.34489804125631,23.173403324048483,2018-09-29-10-00-18
1.0,113.34589623340332,23.17340161795215,2018-09-29-10-00-18
1.0,113.34614578468378,23.173401194225477,2018-09-29-10-00-18
1.0,113.34639533728688,23.17340077164099,2018-09-29-10-00-18
1.0,113.3478926813815,23.17339826076613,2018-09-29-10-00-18
2.0,113.338160713311,23.173665161207644,2018-09-29-10-00-18
3.0,113.33841022991743,23.173664707913385,2018-09-29-10-00-18
11.0,113.33865974744816,23.17366425539375,2018-09-29-10-00-18
4.0,113.33890926591631,23.17366380366081,2018-09-29-10-00-18
6.0,113.33915878533494,23.173663352726656,2018-09-29-10-00-18
5.0,113.339657827076,23.173662453302907,2018-09-29-10-00-18
9.0,113.34315123591921,23.173656256211896,2018-09-29-10-00-18
12.0,113.34340077348335,23.173655820690502,2018-09-29-10-00-18
4.0,113.34414939332676,23.173654520255123,2018-09-29-10-00-18
1.0,113.34464847930893,23.173653658523122,2018-09-29-10-00-18
1.0,113.34489802416412,23.173653229259767,2018-09-29-10-00-18
1.0,113.34514757027893,23.17365280108045,2018-09-29-10-00-18
2.0,113.34589621630751,23.173651523163272,2018-09-29-10-00-18
2.0,113.34614576758707,23.173651099436565,2018-09-29-10-00-18
1.0,113.34689442941179,23.173649835155764,2018-09-29-10-00-18
2.0,113.33841021284931,23.173914613165106,2018-09-29-10-00-18
2.0,113.33865973037909,23.173914160645428,2018-09-29-10-00-18
1.0,113.33890924884628,23.173913708912448,2018-09-29-10-00-18
2.0,113.33940828864523,23.17391280785489,2018-09-29-10-00-18
3.0,113.33965781000313,23.17391235855441,2018-09-29-10-00-18
1.0,113.33990733235069,23.173911910088854,2018-09-29-10-00-18
1.0,113.34015685570091,23.173911462470226,2018-09-29-10-00-18
1.0,113.34040638006685,23.173911015710534,2018-09-29-10-00-18
1.0,113.34240261311552,23.17390747399073,2018-09-29-10-00-18
1.0,113.34265214720557,23.173907035499315,2018-09-29-10-00-18
1.0,113.34315121883324,23.173906161462806,2018-09-29-10-00-18
2.0,113.34389983508564,23.173904857951133,2018-09-29-10-00-18
1.0,113.34414937623708,23.173904425505864,2018-09-29-10-00-18
1.0,113.34464846221745,23.173903563773774,2018-09-29-10-00-18
1.0,113.34489800707176,23.17390313451039,2018-09-29-10-00-18
1.0,113.34664485702804,23.173900160671558,2018-09-29-10-00-18
1.0,113.34689441231224,23.17389974040602,2018-09-29-10-00-18
1.0,113.34714396895664,23.17389932131731,2018-09-29-10-00-18
2.0,113.34764308637585,23.17389848671633,2018-09-29-10-00-18
10.0,113.33816067917653,23.174164971750542,2018-09-29-10-00-18
1.0,113.33865971330984,23.174164065936473,2018-09-29-10-00-18
2.0,113.33890923177609,23.174163614203447,2018-09-29-10-00-18
1.0,113.33915875119284,23.174163163269213,2018-09-29-10-00-18
1.0,113.33940827157316,23.174162713145808,2018-09-29-10-00-18
1.0,113.33990731527668,23.17416181537969,2018-09-29-10-00-18
1.0,113.34040636299095,23.17416092100129,2018-09-29-10-00-18
1.0,113.34090541482,23.174160030106613,2018-09-29-10-00-18
1.0,113.34115494231001,23.174159585995593,2018-09-29-10-00-18
1.0,113.34240259603216,23.174157379281148,2018-09-29-10-00-18
2.0,113.3429016653553,23.1741565032764,2018-09-29-10-00-18
1.0,113.34315120174708,23.174156066753103,2018-09-29-10-00-18
1.0,113.34365027805502,23.17415519672376,2018-09-29-10-00-18
1.0,113.34389981799671,23.17415476324129,2018-09-29-10-00-18
1.0,113.34439890151943,23.174153899399577,2018-09-29-10-00-18
1.0,113.34464844512584,23.174153469063807,2018-09-29-10-00-18
2.0,113.34489798997922,23.174153039800377,2018-09-29-10-00-18
1.0,113.34514753609224,23.17415261162098,2018-09-29-10-00-18
1.0,113.34539708347752,23.174152184537274,2018-09-29-10-00-18
1.0,113.34564663214769,23.174151758560914,2018-09-29-10-00-18
1.0,113.34664483992924,23.17415006596125,2018-09-29-10-00-18
1.0,113.34714395185608,23.174149226606907,2018-09-29-10-00-18
1.0,113.34739350987223,23.17414880870648,2018-09-29-10-00-18
1.0,113.34764306927349,23.174148392005854,2018-09-29-10-00-18
8.0,113.33816066210905,23.1744148770811,2018-09-29-10-00-18
1.0,113.33841017871258,23.17441442378672,2018-09-29-10-00-18
1.0,113.33915873412151,23.17441306859961,2018-09-29-10-00-18
2.0,113.33940825450087,23.17441261847616,2018-09-29-10-00-18
1.0,113.33990729820249,23.174411720709955,2018-09-29-10-00-18
1.0,113.3404063459149,23.174410826331478,2018-09-29-10-00-18
1.0,113.3414044537878,23.174409048121404,2018-09-29-10-00-18
1.0,113.34315118466075,23.17440597208281,2018-09-29-10-00-18
1.0,113.34389980090765,23.17440466857088,2018-09-29-10-00-18
1.0,113.3441493420573,23.174404236125522,2018-09-29-10-00-18
1.0,113.34489797288653,23.174402945129795,2018-09-29-10-00-18
1.0,113.34514751899863,23.17440251695035,2018-09-29-10-00-18
1.0,113.34564661505227,23.1744016638902,2018-09-29-10-00-18
1.0,113.34664482283026,23.17439997129037,2018-09-29-10-00-18
1.0,113.34739349277059,23.174398714035462,2018-09-29-10-00-18
1.0,113.33816064504136,23.17466478245114,2018-09-29-10-00-18
1.0,113.33841016164395,23.17466432915671,2018-09-29-10-00-18
5.0,113.33890919763522,23.1746634249038,2018-09-29-10-00-18
4.0,113.33915871705004,23.17466297396948,2018-09-29-10-00-18
5.0,113.33940823742843,23.17466252384599,2018-09-29-10-00-18
1.0,113.33965775878349,23.174662074545388,2018-09-29-10-00-18
1.0,113.33990728112819,23.174661626079697,2018-09-29-10-00-18
1.0,113.3404063288387,23.17466073170113,2018-09-29-10-00-18
1.0,113.34065585423048,23.174660285812248,2018-09-29-10-00-18
1.0,113.34265209595219,23.174656751488765,2018-09-29-10-00-18
1.0,113.34539704928831,23.17465199523541,2018-09-29-10-00-18
1.0,113.34564659795672,23.174651569258966,2018-09-29-10-00-18
1.0,113.34639525179726,23.174650298089915,2018-09-29-10-00-18
2.0,113.34664480573113,23.17464987665896,2018-09-29-10-00-18
1.0,113.34689436101264,23.17464945639329,2018-09-29-10-00-18
2.0,113.33816062797354,23.174914687860714,2018-09-29-10-00-18
1.0,113.33865966210112,23.17491378204639,2018-09-29-10-00-18
1.0,113.3389091805645,23.17491333031325,2018-09-29-10-00-18
5.0,113.33915869997837,23.174912879378887,2018-09-29-10-00-18
3.0,113.33940822035584,23.174912429255357,2018-09-29-10-00-18
1.0,113.33990726405365,23.174911531488977,2018-09-29-10-00-18
1.0,113.34040631176228,23.17491063711033,2018-09-29-10-00-18
1.0,113.34340068804718,23.17490534733913,2018-09-29-10-00-18
1.0,113.34389976672905,23.17490447934854,2018-09-29-10-00-18
34.0,113.3448979387006,23.17490275590712,2018-09-29-10-00-18
11.0,113.34514748481091,23.17490232772759,2018-09-29-10-00-18
2.0,113.34539703219349,23.174901900643754,2018-09-29-10-00-18
1.0,113.34564658086096,23.17490147466727,2018-09-29-10-00-18
1.0,113.34589613082598,23.174901049809762,2018-09-29-10-00-18
1.0,113.34639523469885,23.17490020349809,2018-09-29-10-00-18
2.0,113.34689434391242,23.17489936180138,2018-09-29-10-00-18
1.0,113.3386596450312,23.175163687495473,2018-09-29-10-00-18
1.0,113.33965772463621,23.17516188540361,2018-09-29-10-00-18
2.0,113.34015677032451,23.17516098931901,2018-09-29-10-00-18
1.0,113.34040629468572,23.17516054255911,2018-09-29-10-00-18
1.0,113.34065582007564,23.175160096670147,2018-09-29-10-00-18
1.0,113.34090534650723,23.17515965166409,2018-09-29-10-00-18
1.0,113.34115487399349,23.175159207552905,2018-09-29-10-00-18
1.0,113.34140440254733,23.17515876434853,2018-09-29-10-00-18
1.0,113.3426520617824,23.175156562345986,2018-09-29-10-00-18
1.0,113.34315113340082,23.17515568830905,2018-09-29-10-00-18
1.0,113.34340067095944,23.1751552527874,2018-09-29-10-00-18
1.0,113.34365020970141,23.17515481827937,2018-09-29-10-00-18
1.0,113.34414929078638,23.175153952351252,2018-09-29-10-00-18
1.0,113.34439883315487,23.17515352095468,2018-09-29-10-00-18
1.0,113.3448979216074,23.175152661355128,2018-09-29-10-00-18
1.0,113.34564656376507,23.17515138011516,2018-09-29-10-00-18
1.0,113.34639521760023,23.17515010894585,2018-09-29-10-00-18
1.0,113.34664477153231,23.175149687514807,2018-09-29-10-00-18
1.0,113.33816059383742,23.175414498798677,2018-09-29-10-00-18
1.0,113.33915866583456,23.17541269031651,2018-09-29-10-00-18
1.0,113.33940818621014,23.17541224019289,2018-09-29-10-00-18
1.0,113.33965770756231,23.175411790892163,2018-09-29-10-00-18
1.0,113.33990722990416,23.17541134242635,2018-09-29-10-00-18
2.0,113.340406277609,23.175410448047533,2018-09-29-10-00-18
2.0,113.34090532942864,23.175409557152424,2018-09-29-10-00-18
1.0,113.3416539151003,23.17540822755112,2018-09-29-10-00-18
1.0,113.34290157992668,23.175406030320516,2018-09-29-10-00-18
1.0,113.34340065387156,23.175405158275307,2018-09-29-10-00-18
1.0,113.34464835966517,23.175402996106435,2018-09-29-10-00-18
1.0,113.3451474506225,23.175402138663173,2018-09-29-10-00-18
2.0,113.34539699800327,23.17540171157925,2018-09-29-10-00-18
1.0,113.34564654666895,23.17540128560268,2018-09-29-10-00-18
1.0,113.34589609663219,23.175400860745093,2018-09-29-10-00-18
2.0,113.34789254455369,23.17539750355632,2018-09-29-10-00-18
1.0,113.33865961089089,23.175663498512613,2018-09-29-10-00-18
1.0,113.3389091293514,23.175663046779327,2018-09-29-10-00-18
1.0,113.33940816913704,23.175662145721184,2018-09-29-10-00-18
1.0,113.33965769048824,23.175661696420413,2018-09-29-10-00-18
1.0,113.33990721282915,23.175661247954555,2018-09-29-10-00-18
1.0,113.34040626053209,23.175660353575648,2018-09-29-10-00-18
1.0,113.34090531234985,23.17565946268046,2018-09-29-10-00-18
1.0,113.34265202761196,23.175656373361765,2018-09-29-10-00-18
1.0,113.34290156284044,23.175655935848212,2018-09-29-10-00-18
1.0,113.34464834257255,23.17565290163383,2018-09-29-10-00-18
2.0,113.34489788742049,23.175652472370142,2018-09-29-10-00-18
2.0,113.34514743352806,23.175652044190482,2018-09-29-10-00-18
1.0,113.34564652957272,23.17565119112991,2018-09-29-10-00-18
1.0,113.34589607953505,23.17565076627227,2018-09-29-10-00-18
2.0,113.33865959382048,23.175913404080767,2018-09-29-10-00-18
2.0,113.339907195754,23.17591115352251,2018-09-29-10-00-18
1.0,113.34065576884214,23.175909813254428,2018-09-29-10-00-18
1.0,113.34090529527091,23.17590936824825,2018-09-29-10-00-18
1.0,113.3411548227543,23.17590892413693,2018-09-29-10-00-18
2.0,113.34489787032679,23.17590237793725,2018-09-29-10-00-18
1.0,113.34514741643343,23.175901949757552,2018-09-29-10-00-18
1.0,113.34639516630344,23.175899825527193,2018-09-29-10-00-18
1.0,113.34764294955241,23.175897730139408,2018-09-29-10-00-18
1.0,113.34789251034506,23.175897314649745,2018-09-29-10-00-18
1.0,113.33841005922872,23.176163762208795,2018-09-29-10-00-18
1.0,113.33915861461763,23.1761624070208,2018-09-29-10-00-18
1.0,113.33940813499031,23.176161956897058,2018-09-29-10-00-18
3.0,113.33965765633964,23.176161507596213,2018-09-29-10-00-18
1.0,113.34015670202038,23.176160611511254,2018-09-29-10-00-18
1.0,113.3404062263778,23.17616016475119,2018-09-29-10-00-18
2.0,113.3409052781918,23.17615927385583,2018-09-29-10-00-18
2.0,113.34165386385502,23.17615794425415,2018-09-29-10-00-18
2.0,113.34365014134512,23.176154440469237,2018-09-29-10-00-18
1.0,113.34614559661091,23.1761501537188,2018-09-29-10-00-18
1.0,113.34689425840892,23.176148889436693,2018-09-29-10-00-18
1.0,113.34739337305449,23.17614805244681,2018-09-29-10-00-18
1.0,113.33816052556308,23.176414121151385,2018-09-29-10-00-18
1.0,113.33841004215894,23.176413667856664,2018-09-29-10-00-18
1.0,113.3389090781368,23.176412763603164,2018-09-29-10-00-18
