count,wgs_lng,wgs_lat,time
1.0,113.34390058683144,23.162909063391304,2018-09-30-21-00-16
1.0,113.34614650259383,23.16290521014411,2018-09-30-21-00-16
1.0,113.34714472121651,23.16290352678204,2018-09-30-21-00-16
1.0,113.33890998270661,23.16316781792543,2018-09-30-21-00-16
1.0,113.33915950216529,23.163167366993044,2018-09-30-21-00-16
1.0,113.33940902258747,23.163166916871496,2018-09-30-21-00-16
3.0,113.33990806637448,23.163166019109084,2018-09-30-21-00-16
1.0,113.34140522221385,23.163163346531956,2018-09-30-21-00-16
1.0,113.3424033475423,23.163161583029186,2018-09-30-21-00-16
1.0,113.34265288167215,23.163161144539597,2018-09-30-21-00-16
1.0,113.34290241694683,23.163160707028176,2018-09-30-21-00-16
1.0,113.34439965335284,23.163158103162626,2018-09-30-21-00-16
1.0,113.33691384309645,23.163421356772393,2018-09-30-21-00-16
1.0,113.33841092956634,23.16341862582169,2018-09-30-21-00-16
1.0,113.33915948510133,23.163417270640142,2018-09-30-21-00-16
2.0,113.33940900552255,23.16341682051855,2018-09-30-21-00-16
2.0,113.33965852692032,23.163416371219846,2018-09-30-21-00-16
1.0,113.33990804930767,23.163415922756055,2018-09-30-21-00-16
1.0,113.3414052051414,23.163413250178674,2018-09-30-21-00-16
1.0,113.34215379746914,23.163411926131683,2018-09-30-21-00-16
2.0,113.34240333046611,23.163411486675734,2018-09-30-21-00-16
1.0,113.34315193630022,23.16341017415317,2018-09-30-21-00-16
2.0,113.34340147390205,23.163409738633526,2018-09-30-21-00-16
1.0,113.34439963626932,23.16340800680883,2018-09-30-21-00-16
1.0,113.33716333826139,23.163670803472964,2018-09-30-21-00-16
1.0,113.33741285134037,23.163670347203,2018-09-30-21-00-16
1.0,113.33841091250507,23.163668529505998,2018-09-30-21-00-16
1.0,113.34040708003435,23.163664932065263,2018-09-30-21-00-16
1.0,113.3419042485168,23.1636622702258,2018-09-30-21-00-16
2.0,113.34240331338977,23.163661390359366,2018-09-30-21-00-16
1.0,113.34265284751778,23.16366095186969,2018-09-30-21-00-16
1.0,113.3431519192211,23.163660077836674,2018-09-30-21-00-16
1.0,113.34514825387257,23.16365662271891,2018-09-30-21-00-16
1.0,113.3453978012957,23.16365619563701,2018-09-30-21-00-16
1.0,113.34564735000365,23.163655769662455,2018-09-30-21-00-16
1.0,113.345896900009,23.163655344806877,2018-09-30-21-00-16
2.0,113.34614645132434,23.16365492108189,2018-09-30-21-00-16
1.0,113.33766234823254,23.16391979538076,2018-09-30-21-00-16
1.0,113.3391594509729,23.16391707804564,2018-09-30-21-00-16
1.0,113.34090611487154,23.163913944895153,2018-09-30-21-00-16
1.0,113.34140517099598,23.16391305758341,2018-09-30-21-00-16
2.0,113.3416547006724,23.163912615299697,2018-09-30-21-00-16
2.0,113.34215376331814,23.163911733536168,2018-09-30-21-00-16
1.0,113.34240329631325,23.163911294080133,2018-09-30-21-00-16
1.0,113.34290236571225,23.163910418078864,2018-09-30-21-00-16
1.0,113.34340143974181,23.163909546037583,2018-09-30-21-00-16
1.0,113.34365097852506,23.163909111531467,2018-09-30-21-00-16
1.0,113.34439960210176,23.163907814212546,2018-09-30-21-00-16
1.0,113.34539778420822,23.163906099357263,2018-09-30-21-00-16
3.0,113.34564733291528,23.163905673382665,2018-09-30-21-00-16
1.0,113.34614643423417,23.163904824802014,2018-09-30-21-00-16
2.0,113.34714465284266,23.163903141439253,2018-09-30-21-00-16
1.0,113.33516722933241,23.164174285796154,2018-09-30-21-00-16
1.0,113.33616526029373,23.16417244305223,2018-09-30-21-00-16
1.0,113.33691379192948,23.164171067937527,2018-09-30-21-00-16
1.0,113.3379118460075,23.164169244333916,2018-09-30-21-00-16
1.0,113.3381613617392,23.164168790278733,2018-09-30-21-00-16
2.0,113.33866039594913,23.164167884468032,2018-09-30-21-00-16
1.0,113.33890991445358,23.164167432736697,2018-09-30-21-00-16
1.0,113.34215374624239,23.16416163729416,2018-09-30-21-00-16
1.0,113.34240327923658,23.164161197838087,2018-09-30-21-00-16
1.0,113.34464912866048,23.1641572876361,2018-09-30-21-00-16
1.0,113.33491770645922,23.164424651850382,2018-09-30-21-00-16
1.0,113.33566622620319,23.164423266938673,2018-09-30-21-00-16
1.0,113.33591573432561,23.16442280656701,2018-09-30-21-00-16
1.0,113.3364147529615,23.1644218877953,2018-09-30-21-00-16
1.0,113.3369137748735,23.16442097173366,2018-09-30-21-00-16
1.0,113.33716328709102,23.164420514749548,2018-09-30-21-00-16
1.0,113.33816134467838,23.16441869407465,2018-09-30-21-00-16
1.0,113.3386603788864,23.16441778826387,2018-09-30-21-00-16
2.0,113.34215372916647,23.164411541089407,2018-09-30-21-00-16
2.0,113.34265279628497,23.164410663143485,2018-09-30-21-00-16
1.0,113.3434014055809,23.164409353590397,2018-09-30-21-00-16
1.0,113.34439956793354,23.16440762176502,2018-09-30-21-00-16
1.0,113.33491768941084,23.164674555684147,2018-09-30-21-00-16
2.0,113.3354167018098,23.16467363178495,2018-09-30-21-00-16
1.0,113.33566620915188,23.164673170772314,2018-09-30-21-00-16
2.0,113.33591571727334,23.16467271040061,2018-09-30-21-00-16
1.0,113.33641473590728,23.164671791628816,2018-09-30-21-00-16
1.0,113.33691375781733,23.16467087556709,2018-09-30-21-00-16
1.0,113.33716327003388,23.164670418582936,2018-09-30-21-00-16
1.0,113.33816132761741,23.164668597907873,2018-09-30-21-00-16
1.0,113.33841084425835,23.16466814461513,2018-09-30-21-00-16
1.0,113.33866036182351,23.164667692097005,2018-09-30-21-00-16
1.0,113.3409060636578,23.16466365628158,2018-09-30-21-00-16
2.0,113.34165464945022,23.16466232668574,2018-09-30-21-00-16
1.0,113.34190418021718,23.164661885332563,2018-09-30-21-00-16
1.0,113.34315185090296,23.16465969294259,2018-09-30-21-00-16
1.0,113.3434013885002,23.16465925742273,2018-09-30-21-00-16
3.0,113.33516717818435,23.16492399729738,2018-09-30-21-00-16
3.0,113.33541668475931,23.164923535655983,2018-09-30-21-00-16
18.0,113.3356661921004,23.164923074643305,2018-09-30-21-00-16
1.0,113.3359157002209,23.16492261427156,2018-09-30-21-00-16
1.0,113.33766227999666,23.164919410639484,2018-09-30-21-00-16
1.0,113.33791179482745,23.16491895583376,2018-09-30-21-00-16
3.0,113.33816131055626,23.16491850177845,2018-09-30-21-00-16
1.0,113.33841082719624,23.16491804848566,2018-09-30-21-00-16
1.0,113.34190416314185,23.164911789202502,2018-09-30-21-00-16
1.0,113.34290229739713,23.16491003333404,2018-09-30-21-00-16
1.0,113.34390045017449,23.164908293305242,2018-09-30-21-00-16
1.0,113.33516716113468,23.16517390120587,2018-09-30-21-00-16
2.0,113.33541666770866,23.16517343956443,2018-09-30-21-00-16
1.0,113.33566617504877,23.165172978551713,2018-09-30-21-00-16
1.0,113.33766226293727,23.165169314547555,2018-09-30-21-00-16
1.0,113.33841081013398,23.165167952393606,2018-09-30-21-00-16
1.0,113.33915936564891,23.165166597211172,2018-09-30-21-00-16
1.0,113.34265274505064,23.165160374752986,2018-09-30-21-00-16
1.0,113.34315181674289,23.165159500719458,2018-09-30-21-00-16
1.0,113.33491763826473,23.165424267409797,2018-09-30-21-00-16
1.0,113.33516714408482,23.165423805151825,2018-09-30-21-00-16
1.0,113.33541665065782,23.165423343510344,2018-09-30-21-00-16
1.0,113.3371632188615,23.165420130307457,2018-09-30-21-00-16
1.0,113.33791176070659,23.16541876368728,2018-09-30-21-00-16
1.0,113.33841079307153,23.165417856339015,2018-09-30-21-00-16
1.0,113.33915934858362,23.165416501156457,2018-09-30-21-00-16
1.0,113.34065648597428,23.165413813008605,2018-09-30-21-00-16
1.0,113.3351671270348,23.165673709135294,2018-09-30-21-00-16
1.0,113.33541663360683,23.165673247493775,2018-09-30-21-00-16
1.0,113.33691368959103,23.165670491274913,2018-09-30-21-00-16
1.0,113.337662228818,23.165669122476142,2018-09-30-21-00-16
1.0,113.3379117436459,23.165668667670293,2018-09-30-21-00-16
3.0,113.33841077600894,23.165667760321945,2018-09-30-21-00-16
1.0,113.34015741908031,23.1656646096368,2018-09-30-21-00-16
1.0,113.33516710998461,23.165923613156345,2018-09-30-21-00-16
2.0,113.33541661655566,23.165923151514782,2018-09-30-21-00-16
1.0,113.33716318474575,23.16591993831131,2018-09-30-21-00-16
2.0,113.33841075894617,23.165917664342448,2018-09-30-21-00-16
1.0,113.34015740201089,23.16591451365701,2018-09-30-21-00-16
1.0,113.34165456407658,23.165911846410314,2018-09-30-21-00-16
2.0,113.34464900906126,23.165906614985055,2018-09-30-21-00-16
1.0,113.34764363356246,23.165901537944126,2018-09-30-21-00-16
1.0,113.33516709293426,23.166173517215025,2018-09-30-21-00-16
2.0,113.33566610684055,23.166172594560535,2018-09-30-21-00-16
1.0,113.33591561495616,23.16617213418858,2018-09-30-21-00-16
1.0,113.33691365547686,23.166170299354057,2018-09-30-21-00-16
1.0,113.33716316768762,23.16616984236965,2018-09-30-21-00-16
1.0,113.3396583391848,23.16616531379642,2018-09-30-21-00-16
1.0,113.3466453870082,23.166153115950564,2018-09-30-21-00-16
4.0,113.33491757006756,23.166423883569525,2018-09-30-21-00-16
2.0,113.33516707588373,23.166423421311386,2018-09-30-21-00-16
1.0,113.33541658245284,23.16642295966974,2018-09-30-21-00-16
2.0,113.33591559790271,23.166422038284818,2018-09-30-21-00-16
1.0,113.33716315062932,23.166419746465678,2018-09-30-21-00-16
2.0,113.33766217763782,23.16641883465098,2018-09-30-21-00-16
1.0,113.33816120818591,23.16641792578944,2018-09-30-21-00-16
1.0,113.33940880073057,23.166415667191238,2018-09-30-21-00-16
1.0,113.34165452992595,23.166411654563166,2018-09-30-21-00-16
2.0,113.33491755301785,23.166673787703672,2018-09-30-21-00-16
3.0,113.33516705883305,23.16667332544549,2018-09-30-21-00-16
2.0,113.33541656540118,23.166672863803804,2018-09-30-21-00-16
2.0,113.3359155808491,23.166671942418798,2018-09-30-21-00-16
1.0,113.33716313357087,23.16666965059945,2018-09-30-21-00-16
1.0,113.33741264663827,23.166669194328975,2018-09-30-21-00-16
1.0,113.33766216057744,23.166668738784665,2018-09-30-21-00-16
1.0,113.3379116754015,23.166668283978645,2018-09-30-21-00-16
1.0,113.33816119112359,23.16666782992304,2018-09-30-21-00-16
1.0,113.33990782742393,23.166664673561037,2018-09-30-21-00-16
1.0,113.34165451285038,23.166661558696177,2018-09-30-21-00-16
1.0,113.3441498717688,23.16665718899899,2018-09-30-21-00-16
1.0,113.33491753596797,23.166923691875613,2018-09-30-21-00-16
2.0,113.3351670417822,23.16692322961739,2018-09-30-21-00-16
3.0,113.33541654834934,23.16692276797566,2018-09-30-21-00-16
1.0,113.33566605568262,23.166922306962647,2018-09-30-21-00-16
2.0,113.33591556379533,23.16692184659057,2018-09-30-21-00-16
1.0,113.33741262957868,23.166919098500497,2018-09-30-21-00-16
1.0,113.34165449577466,23.16691146286698,2018-09-30-21-00-16
1.0,113.33516702473118,23.16717313382713,2018-09-30-21-00-16
2.0,113.33566603862965,23.167172211172307,2018-09-30-21-00-16
1.0,113.33766212645615,23.167168547165467,2018-09-30-21-00-16
1.0,113.3394087495288,23.167165379704844,2018-09-30-21-00-16
1.0,113.33965827091232,23.167164930405505,2018-09-30-21-00-16
1.0,113.33541651424518,23.16742257643297,2018-09-30-21-00-16
1.0,113.33616503859061,23.167421195328686,2018-09-30-21-00-16
1.0,113.33641454829983,23.167420736274995,2018-09-30-21-00-16
1.0,113.33990777621597,23.167414386187936,2018-09-30-21-00-16
1.0,113.34140493195937,23.16741171360649,2018-09-30-21-00-16
1.0,113.33516699062864,23.16767294236039,2018-09-30-21-00-16
1.0,113.34015728252021,23.167663842855173,2018-09-30-21-00-16
1.0,113.34090585878774,23.167662505204063,2018-09-30-21-00-16
1.0,113.34115538630213,23.16766206109415,2018-09-30-21-00-16
1.0,113.33541648014034,23.16792238504211,2018-09-30-21-00-16
2.0,113.33566598746972,23.16792192402893,2018-09-30-21-00-16
1.0,113.33591549557853,23.167921463656686,2018-09-30-21-00-16
1.0,113.34015726544945,23.167913747177952,2018-09-30-21-00-16
1.0,113.34165442747006,23.167911079929222,2018-09-30-21-00-16
1.0,113.34215349008602,23.167910198164332,2018-09-30-21-00-16
2.0,113.33541646308768,23.16817228940376,2018-09-30-21-00-16
2.0,113.33566597041609,23.168171828390538,2018-09-30-21-00-16
2.0,113.33591547852392,23.16817136801825,2018-09-30-21-00-16
1.0,113.33616498742435,23.1681709082991,2018-09-30-21-00-16
1.0,113.33641449713065,23.16817044924528,2018-09-30-21-00-16
1.0,113.33890964141467,23.168165897976174,2018-09-30-21-00-16
1.0,113.34015724837852,23.1681636515388,2018-09-30-21-00-16
1.0,113.34040677276616,23.16816320478009,2018-09-30-21-00-16
1.0,113.34065629818247,23.168162758892308,2018-09-30-21-00-16
1.0,113.34190394114741,23.168160542936047,2018-09-30-21-00-16
1.0,113.34714436222386,23.168151510413374,2018-09-30-21-00-16
1.0,113.33491743366521,23.16842311770398,2018-09-30-21-00-16
2.0,113.33516693947357,23.168422655445507,2018-09-30-21-00-16
1.0,113.33541644603484,23.168422193803526,2018-09-30-21-00-16
2.0,113.33566595336228,23.168421732790264,2018-09-30-21-00-16
1.0,113.33591546146913,23.168421272417934,2018-09-30-21-00-16
1.0,113.33616497036859,23.16842081269874,2018-09-30-21-00-16
2.0,113.33641448007391,23.168420353644883,2018-09-30-21-00-16
2.0,113.33666399059828,23.168419895268546,2018-09-30-21-00-16
1.0,113.34015723130742,23.16841355593777,2018-09-30-21-00-16
1.0,113.34065628110949,23.168412663291193,2018-09-30-21-00-16
3.0,113.34090580756647,23.168412218286278,2018-09-30-21-00-16
1.0,113.34265252301783,23.16840912897619,2018-09-30-21-00-16
1.0,113.34739390316359,23.168400996911707,2018-09-30-21-00-16
1.0,113.33491741661418,23.168673022142006,2018-09-30-21-00-16
1.0,113.33516692242154,23.16867255988349,2018-09-30-21-00-16
1.0,113.33541642898184,23.16867209824147,2018-09-30-21-00-16
2.0,113.3356659363083,23.168671637228165,2018-09-30-21-00-16
2.0,113.33591544441418,23.168671176855792,2018-09-30-21-00-16
3.0,113.33616495331268,23.168670717136557,2018-09-30-21-00-16
1.0,113.33691348489606,23.16866934201959,2018-09-30-21-00-16
1.0,113.3376620240883,23.168667973219314,2018-09-30-21-00-16
1.0,113.33990769086604,23.168663907992656,2018-09-30-21-00-16
1.0,113.34040673862191,23.16866301361612,2018-09-30-21-00-16
1.0,113.34115531800302,23.168661678613212,2018-09-30-21-00-16
2.0,113.34165437623986,23.168660793125422,2018-09-30-21-00-16
1.0,113.34215343885023,23.16865991136028,2018-09-30-21-00-16
1.0,113.34240297182772,23.16865947190344,2018-09-30-21-00-16
1.0,113.34265250593721,23.16865903341291,2018-09-30-21-00-16
1.0,113.34340111518615,23.168657723857653,2018-09-30-21-00-16
1.0,113.33491739956295,23.168922926618265,2018-09-30-21-00-16
1.0,113.33516690536935,23.16892246435971,2018-09-30-21-00-16
1.0,113.33541641192868,23.168922002717647,2018-09-30-21-00-16
1.0,113.33566591925415,23.1689215417043,2018-09-30-21-00-16
2.0,113.33616493625658,23.16892062161261,2018-09-30-21-00-16
1.0,113.33641444595996,23.168920162558667,2018-09-30-21-00-16
2.0,113.33691346783706,23.168919246495516,2018-09-30-21-00-16
1.0,113.34015719716471,23.168913364850294,2018-09-30-21-00-16
1.0,113.34040672154953,23.168912918091454,2018-09-30-21-00-16
1.0,113.34065624696301,23.168912472203544,2018-09-30-21-00-16
1.0,113.34240295474785,23.168909376378434,2018-09-30-21-00-16
1.0,113.34390017682844,23.16890676034394,2018-09-30-21-00-16
1.0,113.34489834888734,23.168905036906622,2018-09-30-21-00-16
1.0,113.33491738251158,23.169172831132812,2018-09-30-21-00-16
1.0,113.33516688831699,23.169172368874214,2018-09-30-21-00-16
1.0,113.33541639487534,23.16917190723211,2018-09-30-21-00-16
1.0,113.33566590219985,23.16917144621872,2018-09-30-21-00-16
1.0,113.33641442890273,23.16917006707296,2018-09-30-21-00-16
1.0,113.3369134507779,23.16916915100973,2018-09-30-21-00-16
2.0,113.33716296297706,23.169168694024822,2018-09-30-21-00-16
1.0,113.33741247603481,23.16916823775393,2018-09-30-21-00-16
1.0,113.33766198996435,23.169167782209197,2018-09-30-21-00-16
1.0,113.33990765672489,23.16916371698178,2018-09-30-21-00-16
2.0,113.34015718009312,23.169163269363956,2018-09-30-21-00-16
2.0,113.34040670447698,23.169162822605077,2018-09-30-21-00-16
1.0,113.34065622988952,23.169162376717125,2018-09-30-21-00-16
1.0,113.34090575634369,23.169161931712086,2018-09-30-21-00-16
1.0,113.34539742533254,23.169154086158088,2018-09-30-21-00-16
1.0,113.34714429383592,23.16915112823375,2018-09-30-21-00-16
1.0,113.34764341128859,23.169150293634413,2018-09-30-21-00-16
1.0,113.33491736546003,23.169422735685696,2018-09-30-21-00-16
1.0,113.33541637782184,23.169421811784908,2018-09-30-21-00-16
1.0,113.33566588514537,23.16942135077148,2018-09-30-21-00-16
1.0,113.33666392236583,23.16941951324909,2018-09-30-21-00-16
1.0,113.33691343371856,23.169419055562276,2018-09-30-21-00-16
2.0,113.33716294591676,23.169418598577327,2018-09-30-21-00-16
1.0,113.33766197290213,23.16941768676162,2018-09-30-21-00-16
1.0,113.33866003759685,23.169415872086606,2018-09-30-21-00-16
1.0,113.33890955608125,23.169415420354387,2018-09-30-21-00-16
1.0,113.34015716302135,23.16941317391596,2018-09-30-21-00-16
1.0,113.34040668740427,23.169412727157034,2018-09-30-21-00-16
1.0,113.34090573926909,23.169411836263958,2018-09-30-21-00-16
1.0,113.34215338761294,23.169409624900307,2018-09-30-21-00-16
1.0,113.34265245469436,23.169408746952683,2018-09-30-21-00-16
1.0,113.34639561082554,23.169402293567313,2018-09-30-21-00-16
1.0,113.34714427673853,23.169401032784556,2018-09-30-21-00-16
1.0,113.34739383477145,23.16940061488494,2018-09-30-21-00-16
1.0,113.33491734840833,23.169672640276975,2018-09-30-21-00-16
1.0,113.33691341665906,23.169668960153224,2018-09-30-21-00-16
2.0,113.33716292885629,23.169668503168232,2018-09-30-21-00-16
1.0,113.34040667033139,23.169662631747393,2018-09-30-21-00-16
1.0,113.34065619574204,23.169662185859355,2018-09-30-21-00-16
1.0,113.34090572219432,23.16966174085423,2018-09-30-21-00-16
1.0,113.34140477827566,23.169660853540538,2018-09-30-21-00-16
2.0,113.34290197286373,23.16965821403013,2018-09-30-21-00-16
1.0,113.34340104685096,23.169657341986888,2018-09-30-21-00-16
1.0,113.34614604111415,23.169652620740486,2018-09-30-21-00-16
1.0,113.34689470298154,23.169651356461745,2018-09-30-21-00-16
1.0,113.34714425964096,23.16965093737376,2018-09-30-21-00-16
3.0,113.34739381767301,23.1696505194741,2018-09-30-21-00-16
3.0,113.3476433770901,23.169650102774252,2018-09-30-21-00-16
1.0,113.33541634371434,23.169921621005752,2018-09-30-21-00-16
1.0,113.33716291179566,23.169918407797585,2018-09-30-21-00-16
1.0,113.33741242485051,23.169917951526568,2018-09-30-21-00-16
1.0,113.3389095219467,23.169915229574055,2018-09-30-21-00-16
1.0,113.33940856177614,23.169914328517848,2018-09-30-21-00-16
1.0,113.34015712887731,23.169912983135205,2018-09-30-21-00-16
1.0,113.34040665325834,23.1699125363762,2018-09-30-21-00-16
2.0,113.34065617866806,23.169912090488122,2018-09-30-21-00-16
1.0,113.34115523262534,23.169911201372656,2018-09-30-21-00-16
1.0,113.34290195578134,23.169908118658512,2018-09-30-21-00-16
1.0,113.34365056852796,23.169906812108046,2018-09-30-21-00-16
1.0,113.34390010848524,23.169906378626305,2018-09-30-21-00-16
1.0,113.34414964965131,23.169905946181725,2018-09-30-21-00-16
1.0,113.34439919203895,23.16990551478605,2018-09-30-21-00-16
1.0,113.34564692274404,23.169903373951026,2018-09-30-21-00-16
1.0,113.34614602401996,23.169902525368315,2018-09-30-21-00-16
1.0,113.3473938005744,23.169900424101712,2018-09-30-21-00-16
1.0,113.3476433599906,23.169900007401818,2018-09-30-21-00-16
1.0,113.33491731430439,23.170172449574938,2018-09-30-21-00-16
1.0,113.33791143652502,23.170166945842873,2018-09-30-21-00-16
1.0,113.33865998639766,23.17016558597396,2018-09-30-21-00-16
1.0,113.33890950487918,23.170165134241618,2018-09-30-21-00-16
1.0,113.33915902431117,23.17016468330805,2018-09-30-21-00-16
1.0,113.33940854470671,23.17016423318532,2018-09-30-21-00-16
1.0,113.34040663618512,23.170162441043505,2018-09-30-21-00-16
1.0,113.3406561615939,23.170161995155386,2018-09-30-21-00-16
1.0,113.34265240344999,23.170158460838007,2018-09-30-21-00-16
2.0,113.3429019386988,23.170158023325396,2018-09-30-21-00-16
1.0,113.34315147510533,23.17015758680278,2018-09-30-21-00-16
1.0,113.34340101268235,23.170157151281984,2018-09-30-21-00-16
2.0,113.34365055144266,23.1701567167748,2018-09-30-21-00-16
1.0,113.34390009139902,23.170156283293018,2018-09-30-21-00-16
1.0,113.34514780956718,23.170154131676128,2018-09-30-21-00-16
1.0,113.34614600692561,23.17015243003464,2018-09-30-21-00-16
1.0,113.34689466878767,23.170151165755637,2018-09-30-21-00-16
1.0,113.34714422544532,23.170150746667566,2018-09-30-21-00-16
1.0,113.33841045178775,23.170415943199217,2018-09-30-21-00-16
2.0,113.33890948781149,23.170415038947738,2018-09-30-21-00-16
1.0,113.3401570947326,23.170412792508465,2018-09-30-21-00-16
1.0,113.34090567096904,23.17041145485596,2018-09-30-21-00-16
1.0,113.34290192161609,23.170407928030837,2018-09-30-21-00-16
1.0,113.34614598983109,23.170402334739528,2018-09-30-21-00-16
1.0,113.34664509639387,23.17040149072533,2018-09-30-21-00-16
2.0,113.34689465169048,23.170401070460397,2018-09-30-21-00-16
1.0,113.34714420834725,23.170400651372283,2018-09-30-21-00-16
2.0,113.34739376637665,23.170400233472495,2018-09-30-21-00-16
1.0,113.34764332579111,23.170399816772516,2018-09-30-21-00-16
1.0,113.33865995226402,23.1706653954249,2018-09-30-21-00-16
1.0,113.3404066020382,23.17066225049385,2018-09-30-21-00-16
1.0,113.34090565389361,23.170661359600356,2018-09-30-21-00-16
1.0,113.34365051727156,23.170656526224047,2018-09-30-21-00-16
1.0,113.34564687146585,23.170653088065997,2018-09-30-21-00-16
1.0,113.3458964214461,23.170652663209218,2018-09-30-21-00-16
1.0,113.34614597273641,23.170652239483026,2018-09-30-21-00-16
1.0,113.34639552534932,23.170651816899014,2018-09-30-21-00-16
1.0,113.3466450792974,23.17065139546874,2018-09-30-21-00-16
1.0,113.34714419124901,23.17065055611561,2018-09-30-21-00-16
1.0,113.33766187052524,23.170917114884364,2018-09-30-21-00-16
1.0,113.33791138533294,23.17091666007763,2018-09-30-21-00-16
1.0,113.33816090103872,23.17091620602131,2018-09-30-21-00-16
1.0,113.33865993519694,23.17091530020834,2018-09-30-21-00-16
1.0,113.33965801486671,23.17091349811935,2018-09-30-21-00-16
2.0,113.34040658496448,23.170912155276998,2018-09-30-21-00-16
1.0,113.34390004013936,23.170905997524724,2018-09-30-21-00-16
1.0,113.34439912368576,23.170905133684126,2018-09-30-21-00-16
1.0,113.34489821216914,23.17090427408604,2018-09-30-21-00-16
2.0,113.34514775829389,23.170903845907194,2018-09-30-21-00-16
1.0,113.34639550825356,23.170901721681133,2018-09-30-21-00-16
2.0,113.34664506220076,23.170901300250822,2018-09-30-21-00-16
13.0,113.34689461749561,23.1709008799858,2018-09-30-21-00-16
1.0,113.3471441741506,23.170900460897602,2018-09-30-21-00-16
1.0,113.34015704351428,23.171162506858085,2018-09-30-21-00-16
1.0,113.3404065678906,23.171162060098865,2018-09-30-21-00-16
1.0,113.34090561974224,23.1711611692052,2018-09-30-21-00-16
1.0,113.34215326805338,23.17115895784006,2018-09-30-21-00-16
2.0,113.34240280102159,23.171158518382793,2018-09-30-21-00-16
1.0,113.34340094434312,23.171156770335305,2018-09-30-21-00-16
1.0,113.34365048309976,23.171156335827956,2018-09-30-21-00-16
2.0,113.34390002305247,23.171155902345998,2018-09-30-21-00-16
1.0,113.34414956421398,23.171155469901205,2018-09-30-21-00-16
1.0,113.34439910659705,23.171155038505315,2018-09-30-21-00-16
1.0,113.34489819507861,23.17115417890714,2018-09-30-21-00-16
1.0,113.34514774120247,23.171153750728255,2018-09-30-21-00-16
1.0,113.34539728859856,23.171153323645065,2018-09-30-21-00-16
1.0,113.34589638725801,23.171152472812356,2018-09-30-21-00-16
1.0,113.34614593854653,23.17115204908608,2018-09-30-21-00-16
1.0,113.34639549115765,23.171151626501977,2018-09-30-21-00-16
1.0,113.34664504510395,23.171151205071624,2018-09-30-21-00-16
1.0,113.34714415705203,23.17115036571832,2018-09-30-21-00-16
1.0,113.34764327449061,23.171149531118292,2018-09-30-21-00-16
1.0,113.33766183639828,23.171416924567804,2018-09-30-21-00-16
1.0,113.33965798072445,23.171413307802116,2018-09-30-21-00-16
2.0,113.34340092725789,23.171406675195442,2018-09-30-21-00-16
1.0,113.34365046601363,23.171406240688047,2018-09-30-21-00-16
1.0,113.34414954712601,23.17140537476121,2018-09-30-21-00-16
1.0,113.34464863312456,23.17140451302998,2018-09-30-21-00-16
1.0,113.34489817798793,23.171404083767023,2018-09-30-21-00-16
1.0,113.34514772411087,23.17140365558809,2018-09-30-21-00-16
1.0,113.34539727150606,23.171403228504857,2018-09-30-21-00-16
1.0,113.3458963701637,23.171402377672063,2018-09-30-21-00-16
1.0,113.34614592145134,23.171401953945743,2018-09-30-21-00-16
1.0,113.34664502800699,23.1714011099312,2018-09-30-21-00-16
1.0,113.34714413995329,23.17140027057781,2018-09-30-21-00-16
1.0,113.34739369797916,23.171399852677848,2018-09-30-21-00-16
1.0,113.33915892189681,23.171664112124795,2018-09-30-21-00-16
1.0,113.33940844228664,23.171663662001812,2018-09-30-21-00-16
1.0,113.34115511308958,23.17166053485455,2018-09-30-21-00-16
1.0,113.34165417130399,23.171659649365747,2018-09-30-21-00-16
1.0,113.34190370204486,23.17165920801138,2018-09-30-21-00-16
1.0,113.34240276685836,23.171658328142232,2018-09-30-21-00-16
1.0,113.34265230095674,23.171657889651197,2018-09-30-21-00-16
1.0,113.34290183620001,23.171657452138327,2018-09-30-21-00-16
2.0,113.34315137260101,23.171657015615455,2018-09-30-21-00-16
2.0,113.3434009101725,23.171656580094403,2018-09-30-21-00-16
2.0,113.34365044892732,23.171656145586965,2018-09-30-21-00-16
1.0,113.34464861603462,23.17165441792873,2018-09-30-21-00-16
1.0,113.34589635306925,23.171652282570598,2018-09-30-21-00-16
1.0,113.34739368087936,23.171649757576123,2018-09-30-21-00-16
1.0,113.34764324028943,23.171649340875927,2018-09-30-21-00-16
1.0,113.33516670073004,23.171921321076184,2018-09-30-21-00-16
1.0,113.33666375177299,23.171918560895705,2018-09-30-21-00-16
1.0,113.33691326311605,23.171918103208476,2018-09-30-21-00-16
1.0,113.3374122883517,23.171917189951753,2018-09-30-21-00-16
1.0,113.34040651666794,23.17191177479734,2018-09-30-21-00-16
1.0,113.3414046245784,23.171909996588962,2018-09-30-21-00-16
5.0,113.34190368496485,23.171909112949486,2018-09-30-21-00-16
2.0,113.34215321681107,23.171908672537644,2018-09-30-21-00-16
2.0,113.3424027497765,23.171908233080252,2018-09-30-21-00-16
1.0,113.34265228387395,23.171907794589174,2018-09-30-21-00-16
1.0,113.34290181911629,23.17190735707626,2018-09-30-21-00-16
1.0,113.34414951294957,23.171905184597765,2018-09-30-21-00-16
1.0,113.34464859894449,23.171904322866364,2018-09-30-21-00-16
1.0,113.34489814380603,23.171903893603318,2018-09-30-21-00-16
1.0,113.34539723732055,23.171903038340982,2018-09-30-21-00-16
1.0,113.34739366377941,23.171899662513287,2018-09-30-21-00-16
1.0,113.34664569466472,23.16165484864197,2018-09-30-21-00-16
