count,wgs_lng,wgs_lat,time
4.0,113.33491755301785,23.166673787703672,2018-09-23-13-32-22
3.0,113.33516705883305,23.16667332544549,2018-09-23-13-32-22
2.0,113.33541656540118,23.166672863803804,2018-09-23-13-32-22
2.0,113.33566607273544,23.166672402790834,2018-09-23-13-32-22
4.0,113.3359155808491,23.166671942418798,2018-09-23-13-32-22
1.0,113.33616508975537,23.166671482699897,2018-09-23-13-32-22
1.0,113.33741264663827,23.166669194328975,2018-09-23-13-32-22
1.0,113.33766216057744,23.166668738784665,2018-09-23-13-32-22
1.0,113.3379116754015,23.166668283978645,2018-09-23-13-32-22
3.0,113.33990782742393,23.166664673561037,2018-09-23-13-32-22
1.0,113.34215357547566,23.16666067693171,2018-09-23-13-32-22
1.0,113.34290217783922,23.166659361473005,2018-09-23-13-32-22
4.0,113.33491753596797,23.166923691875613,2018-09-23-13-32-22
1.0,113.3351670417822,23.16692322961739,2018-09-23-13-32-22
2.0,113.33541654834934,23.16692276797566,2018-09-23-13-32-22
2.0,113.33566605568262,23.166922306962647,2018-09-23-13-32-22
1.0,113.33591556379533,23.16692184659057,2018-09-23-13-32-22
1.0,113.33616507270062,23.16692138687163,2018-09-23-13-32-22
1.0,113.33716311651224,23.16691955477101,2018-09-23-13-32-22
1.0,113.33940876659622,23.166915475495813,2018-09-23-13-32-22
1.0,113.34689489103586,23.16690240808275,2018-09-23-13-32-22
1.0,113.33491751891793,23.167173596085398,2018-09-23-13-32-22
1.0,113.33541653129734,23.167172672185362,2018-09-23-13-32-22
3.0,113.33566603862965,23.167172211172307,2018-09-23-13-32-22
2.0,113.33591554674138,23.167171750800186,2018-09-23-13-32-22
2.0,113.33741261251892,23.167169002709862,2018-09-23-13-32-22
1.0,113.33766212645615,23.167168547165467,2018-09-23-13-32-22
1.0,113.3419040094564,23.16716092572203,2018-09-23-13-32-22
1.0,113.34689487394085,23.1671523122905,2018-09-23-13-32-22
1.0,113.33491750186772,23.16742350033309,2018-09-23-13-32-22
1.0,113.33741259545899,23.167418906957135,2018-09-23-13-32-22
1.0,113.34140493195937,23.16741171360649,2018-09-23-13-32-22
3.0,113.34140491488408,23.16766161789105,2018-09-23-13-32-22
2.0,113.34165444454646,23.1676611756067,2018-09-23-13-32-22
3.0,113.3349174677668,23.1679233089424,2018-09-23-13-32-22
2.0,113.33566598746972,23.16792192402893,2018-09-23-13-32-22
1.0,113.34090584171415,23.167912409526714,2018-09-23-13-32-22
2.0,113.34165442747006,23.167911079929222,2018-09-23-13-32-22
1.0,113.3419039582249,23.167910638575496,2018-09-23-13-32-22
1.0,113.34215349008602,23.167910198164332,2018-09-23-13-32-22
1.0,113.34714437932043,23.167901606053718,2018-09-23-13-32-22
1.0,113.33541646308768,23.16817228940376,2018-09-23-13-32-22
1.0,113.33566597041609,23.168171828390538,2018-09-23-13-32-22
3.0,113.33591547852392,23.16817136801825,2018-09-23-13-32-22
1.0,113.33616498742435,23.1681709082991,2018-09-23-13-32-22
1.0,113.33890964141467,23.168165897976174,2018-09-23-13-32-22
1.0,113.33990772500651,23.168164099156456,2018-09-23-13-32-22
2.0,113.34015724837852,23.1681636515388,2018-09-23-13-32-22
2.0,113.34040677276616,23.16816320478009,2018-09-23-13-32-22
2.0,113.34065629818247,23.168162758892308,2018-09-23-13-32-22
1.0,113.34140488073298,23.16816142657425,2018-09-23-13-32-22
2.0,113.3416544103935,23.168160984289816,2018-09-23-13-32-22
1.0,113.33491743366521,23.16842311770398,2018-09-23-13-32-22
2.0,113.33516693947357,23.168422655445507,2018-09-23-13-32-22
2.0,113.33541644603484,23.168422193803526,2018-09-23-13-32-22
2.0,113.33566595336228,23.168421732790264,2018-09-23-13-32-22
3.0,113.33591546146913,23.168421272417934,2018-09-23-13-32-22
2.0,113.33641448007391,23.168420353644883,2018-09-23-13-32-22
2.0,113.33666399059828,23.168419895268546,2018-09-23-13-32-22
1.0,113.33990770793636,23.16841400355547,2018-09-23-13-32-22
1.0,113.34015723130742,23.16841355593777,2018-09-23-13-32-22
2.0,113.34040675569412,23.168413109179017,2018-09-23-13-32-22
2.0,113.34065628110949,23.168412663291193,2018-09-23-13-32-22
2.0,113.34090580756647,23.168412218286278,2018-09-23-13-32-22
3.0,113.34115533507804,23.168411774176235,2018-09-23-13-32-22
2.0,113.34165439331676,23.168410888688534,2018-09-23-13-32-22
1.0,113.342153455929,23.168410006923473,2018-09-23-13-32-22
1.0,113.34739390316359,23.168400996911707,2018-09-23-13-32-22
1.0,113.33491741661418,23.168673022142006,2018-09-23-13-32-22
2.0,113.33516692242154,23.16867255988349,2018-09-23-13-32-22
1.0,113.33541642898184,23.16867209824147,2018-09-23-13-32-22
2.0,113.3356659363083,23.168671637228165,2018-09-23-13-32-22
2.0,113.33591544441418,23.168671176855792,2018-09-23-13-32-22
2.0,113.33616495331268,23.168670717136557,2018-09-23-13-32-22
2.0,113.33666397354042,23.168669799706276,2018-09-23-13-32-22
5.0,113.33691348489606,23.16866934201959,2018-09-23-13-32-22
1.0,113.34015721423614,23.168663460374916,2018-09-23-13-32-22
1.0,113.34115531800302,23.168661678613212,2018-09-23-13-32-22
2.0,113.34140484658121,23.168661235409942,2018-09-23-13-32-22
2.0,113.34165437623986,23.168660793125422,2018-09-23-13-32-22
5.0,113.34190390699192,23.168660351771567,2018-09-23-13-32-22
7.0,113.34215343885023,23.16865991136028,2018-09-23-13-32-22
2.0,113.34240297182772,23.16865947190344,2018-09-23-13-32-22
1.0,113.33491739956295,23.168922926618265,2018-09-23-13-32-22
1.0,113.33516690536935,23.16892246435971,2018-09-23-13-32-22
1.0,113.33541641192868,23.168922002717647,2018-09-23-13-32-22
1.0,113.33566591925415,23.1689215417043,2018-09-23-13-32-22
2.0,113.33641444595996,23.168920162558667,2018-09-23-13-32-22
2.0,113.33666395648238,23.168919704182244,2018-09-23-13-32-22
1.0,113.33716298003719,23.168918789510652,2018-09-23-13-32-22
2.0,113.34065624696301,23.168912472203544,2018-09-23-13-32-22
3.0,113.34115530092781,23.16891158308842,2018-09-23-13-32-22
2.0,113.34190388991391,23.16891025624665,2018-09-23-13-32-22
2.0,113.3421534217713,23.168909815835317,2018-09-23-13-32-22
3.0,113.34240295474785,23.168909376378434,2018-09-23-13-32-22
1.0,113.34265248885643,23.168908937887867,2018-09-23-13-32-22
1.0,113.34390017682844,23.16890676034394,2018-09-23-13-32-22
3.0,113.33491738251158,23.169172831132812,2018-09-23-13-32-22
1.0,113.33516688831699,23.169172368874214,2018-09-23-13-32-22
1.0,113.33541639487534,23.16917190723211,2018-09-23-13-32-22
1.0,113.33666393942418,23.169169608696496,2018-09-23-13-32-22
4.0,113.34015718009312,23.169163269363956,2018-09-23-13-32-22
2.0,113.34040670447698,23.169162822605077,2018-09-23-13-32-22
5.0,113.34065622988952,23.169162376717125,2018-09-23-13-32-22
1.0,113.34090575634369,23.169161931712086,2018-09-23-13-32-22
1.0,113.34115528385244,23.169161487601915,2018-09-23-13-32-22
1.0,113.34240293766783,23.169159280891716,2018-09-23-13-32-22
1.0,113.33491736546003,23.169422735685696,2018-09-23-13-32-22
1.0,113.33566588514537,23.16942135077148,2018-09-23-13-32-22
2.0,113.33666392236583,23.16941951324909,2018-09-23-13-32-22
3.0,113.33691343371856,23.169419055562276,2018-09-23-13-32-22
2.0,113.33766197290213,23.16941768676162,2018-09-23-13-32-22
3.0,113.34015716302135,23.16941317391596,2018-09-23-13-32-22
2.0,113.34065621281587,23.169412281269043,2018-09-23-13-32-22
1.0,113.34240292058765,23.169409185443335,2018-09-23-13-32-22
1.0,113.34265245469436,23.169408746952683,2018-09-23-13-32-22
1.0,113.34714427673853,23.169401032784556,2018-09-23-13-32-22
1.0,113.34739383477145,23.16940061488494,2018-09-23-13-32-22
1.0,113.34764339418943,23.169400198185134,2018-09-23-13-32-22
1.0,113.33716292885629,23.169668503168232,2018-09-23-13-32-22
1.0,113.33990762258308,23.169663526124268,2018-09-23-13-32-22
3.0,113.34040667033139,23.169662631747393,2018-09-23-13-32-22
2.0,113.34065619574204,23.169662185859355,2018-09-23-13-32-22
1.0,113.3421533705335,23.169659529490367,2018-09-23-13-32-22
2.0,113.34290197286373,23.16965821403013,2018-09-23-13-32-22
1.0,113.34689470298154,23.169651356461745,2018-09-23-13-32-22
2.0,113.34714425964096,23.16965093737376,2018-09-23-13-32-22
9.0,113.34739381767301,23.1696505194741,2018-09-23-13-32-22
1.0,113.3476433770901,23.169650102774252,2018-09-23-13-32-22
1.0,113.33491733135645,23.169922544906708,2018-09-23-13-32-22
1.0,113.3369133995994,23.16991886478262,2018-09-23-13-32-22
1.0,113.33915904137965,23.169914778640532,2018-09-23-13-32-22
2.0,113.34015712887731,23.169912983135205,2018-09-23-13-32-22
3.0,113.34040665325834,23.1699125363762,2018-09-23-13-32-22
2.0,113.34065617866806,23.169912090488122,2018-09-23-13-32-22
1.0,113.3426524205316,23.169908556171084,2018-09-23-13-32-22
3.0,113.34290195578134,23.169908118658512,2018-09-23-13-32-22
1.0,113.34714424254322,23.169900842001415,2018-09-23-13-32-22
4.0,113.3473938005744,23.169900424101712,2018-09-23-13-32-22
1.0,113.33491731430439,23.170172449574938,2018-09-23-13-32-22
1.0,113.33865998639766,23.17016558597396,2018-09-23-13-32-22
2.0,113.34040663618512,23.170162441043505,2018-09-23-13-32-22
2.0,113.3406561615939,23.170161995155386,2018-09-23-13-32-22
1.0,113.3409056880443,23.170161550150176,2018-09-23-13-32-22
1.0,113.34215333637412,23.170159338785886,2018-09-23-13-32-22
2.0,113.34265240344999,23.170158460838007,2018-09-23-13-32-22
1.0,113.34315147510533,23.17015758680278,2018-09-23-13-32-22
1.0,113.34340101268235,23.170157151281984,2018-09-23-13-32-22
1.0,113.34365055144266,23.1701567167748,2018-09-23-13-32-22
2.0,113.34564690565148,23.170153278617438,2018-09-23-13-32-22
2.0,113.34614600692561,23.17015243003464,2018-09-23-13-32-22
1.0,113.34639555954031,23.17015200745071,2018-09-23-13-32-22
1.0,113.33491729725219,23.17042235428173,2018-09-23-13-32-22
1.0,113.3356658169258,23.17042096936701,2018-09-23-13-32-22
1.0,113.3401570947326,23.170412792508465,2018-09-23-13-32-22
1.0,113.34040661911175,23.170412345749373,2018-09-23-13-32-22
1.0,113.34065614451957,23.17041189986121,2018-09-23-13-32-22
1.0,113.34090567096904,23.17041145485596,2018-09-23-13-32-22
1.0,113.34165425669687,23.170410125257195,2018-09-23-13-32-22
2.0,113.34340099559779,23.17040705598734,2018-09-23-13-32-22
1.0,113.3436505343572,23.170406621480115,2018-09-23-13-32-22
1.0,113.34589643853988,23.170402758465677,2018-09-23-13-32-22
1.0,113.34614598983109,23.170402334739528,2018-09-23-13-32-22
1.0,113.3463955424449,23.170401912155555,2018-09-23-13-32-22
1.0,113.34664509639387,23.17040149072533,2018-09-23-13-32-22
1.0,113.34689465169048,23.170401070460397,2018-09-23-13-32-22
2.0,113.34714420834725,23.170400651372283,2018-09-23-13-32-22
2.0,113.34764332579111,23.170399816772516,2018-09-23-13-32-22
1.0,113.33641432655585,23.17066949496578,2018-09-23-13-32-22
1.0,113.33816091810387,23.170666301237787,2018-09-23-13-32-22
1.0,113.33915899017371,23.17066449275882,2018-09-23-13-32-22
1.0,113.34015707766,23.17066269725299,2018-09-23-13-32-22
1.0,113.34115518139674,23.17066091548993,2018-09-23-13-32-22
1.0,113.34215330221409,23.17065914823564,2018-09-23-13-32-22
1.0,113.34365051727156,23.170656526224047,2018-09-23-13-32-22
1.0,113.34439914077431,23.170655228901662,2018-09-23-13-32-22
1.0,113.34639552534932,23.170651816899014,2018-09-23-13-32-22
3.0,113.3466450792974,23.17065139546874,2018-09-23-13-32-22
1.0,113.34689463459313,23.170650975203767,2018-09-23-13-32-22
1.0,113.33491726314726,23.170922163811202,2018-09-23-13-32-22
1.0,113.33766187052524,23.170917114884364,2018-09-23-13-32-22
1.0,113.34015706058722,23.170912602036175,2018-09-23-13-32-22
1.0,113.34040658496448,23.170912155276998,2018-09-23-13-32-22
1.0,113.34065611037043,23.17091170938875,2018-09-23-13-32-22
1.0,113.34390004013936,23.170905997524724,2018-09-23-13-32-22
1.0,113.34464866730399,23.170904703348914,2018-09-23-13-32-22
1.0,113.34489821216914,23.17090427408604,2018-09-23-13-32-22
2.0,113.34514775829389,23.170903845907194,2018-09-23-13-32-22
1.0,113.34664506220076,23.170901300250822,2018-09-23-13-32-22
2.0,113.3471441741506,23.170900460897602,2018-09-23-13-32-22
1.0,113.34739373217825,23.170900042997726,2018-09-23-13-32-22
1.0,113.33766185346184,23.171167019706697,2018-09-23-13-32-22
1.0,113.34015704351428,23.171162506858085,2018-09-23-13-32-22
1.0,113.3404065678906,23.171162060098865,2018-09-23-13-32-22
1.0,113.34215326805338,23.17115895784006,2018-09-23-13-32-22
1.0,113.34240280102159,23.171158518382793,2018-09-23-13-32-22
1.0,113.34340094434312,23.171156770335305,2018-09-23-13-32-22
2.0,113.34365048309976,23.171156335827956,2018-09-23-13-32-22
1.0,113.34390002305247,23.171155902345998,2018-09-23-13-32-22
1.0,113.34539728859856,23.171153323645065,2018-09-23-13-32-22
2.0,113.34589638725801,23.171152472812356,2018-09-23-13-32-22
2.0,113.34664504510395,23.171151205071624,2018-09-23-13-32-22
1.0,113.34714415705203,23.17115036571832,2018-09-23-13-32-22
2.0,113.3374123224774,23.171417380112914,2018-09-23-13-32-22
1.0,113.33766183639828,23.171416924567804,2018-09-23-13-32-22
1.0,113.34015702644118,23.171412411718773,2018-09-23-13-32-22
2.0,113.34065607622061,23.171411519071178,2018-09-23-13-32-22
1.0,113.34090560266631,23.17141107406576,2018-09-23-13-32-22
1.0,113.3416541883829,23.171409744466487,2018-09-23-13-32-22
1.0,113.34215325097279,23.17140886270041,2018-09-23-13-32-22
2.0,113.34240278394006,23.1714084232431,2018-09-23-13-32-22
1.0,113.34315138968547,23.17140711071645,2018-09-23-13-32-22
2.0,113.34464863312456,23.17140451302998,2018-09-23-13-32-22
2.0,113.34514772411087,23.17140365558809,2018-09-23-13-32-22
1.0,113.34614592145134,23.171401953945743,2018-09-23-13-32-22
1.0,113.34639547406158,23.1714015313616,2018-09-23-13-32-22
1.0,113.34664502800699,23.1714011099312,2018-09-23-13-32-22
1.0,113.34714413995329,23.17140027057781,2018-09-23-13-32-22
1.0,113.34739369797916,23.171399852677848,2018-09-23-13-32-22
1.0,113.33566573164757,23.17167049348061,2018-09-23-13-32-22
1.0,113.33641425832127,23.1716691143336,2018-09-23-13-32-22
1.0,113.33741230541465,23.17166728501289,2018-09-23-13-32-22
1.0,113.34040653374232,23.17166186985898,2018-09-23-13-32-22
2.0,113.34165417130399,23.171659649365747,2018-09-23-13-32-22
3.0,113.34190370204486,23.17165920801138,2018-09-23-13-32-22
1.0,113.342153233892,23.17165876759958,2018-09-23-13-32-22
2.0,113.34240276685836,23.171658328142232,2018-09-23-13-32-22
2.0,113.34265230095674,23.171657889651197,2018-09-23-13-32-22
1.0,113.34315137260101,23.171657015615455,2018-09-23-13-32-22
1.0,113.3434009101725,23.171656580094403,2018-09-23-13-32-22
1.0,113.34365044892732,23.171656145586965,2018-09-23-13-32-22
1.0,113.34414953003788,23.171655279660044,2018-09-23-13-32-22
1.0,113.34464861603462,23.17165441792873,2018-09-23-13-32-22
1.0,113.34489816089706,23.171653988665728,2018-09-23-13-32-22
3.0,113.3451477070191,23.171653560486753,2018-09-23-13-32-22
2.0,113.3453972544134,23.171653133403478,2018-09-23-13-32-22
2.0,113.34564680309259,23.171652707427548,2018-09-23-13-32-22
1.0,113.34589635306925,23.171652282570598,2018-09-23-13-32-22
1.0,113.34714412285437,23.171650175476127,2018-09-23-13-32-22
1.0,113.34739368087936,23.171649757576123,2018-09-23-13-32-22
2.0,113.34764324028943,23.171649340875927,2018-09-23-13-32-22
1.0,113.3349171949354,23.17192178333524,2018-09-23-13-32-22
1.0,113.3364142412622,23.171919019272632,2018-09-23-13-32-22
2.0,113.34040651666794,23.17191177479734,2018-09-23-13-32-22
1.0,113.34065604207012,23.171911328908923,2018-09-23-13-32-22
1.0,113.3414046245784,23.171909996588962,2018-09-23-13-32-22
2.0,113.34165415422491,23.17190955430389,2018-09-23-13-32-22
2.0,113.34190368496485,23.171909112949486,2018-09-23-13-32-22
2.0,113.34215321681107,23.171908672537644,2018-09-23-13-32-22
1.0,113.34265228387395,23.171907794589174,2018-09-23-13-32-22
3.0,113.34290181911629,23.17190735707626,2018-09-23-13-32-22
2.0,113.34414951294957,23.171905184597765,2018-09-23-13-32-22
1.0,113.34464859894449,23.171904322866364,2018-09-23-13-32-22
1.0,113.34489814380603,23.171903893603318,2018-09-23-13-32-22
1.0,113.34514768992716,23.171903465424304,2018-09-23-13-32-22
3.0,113.34564678599885,23.171902612365013,2018-09-23-13-32-22
1.0,113.34714410575529,23.171900080413334,2018-09-23-13-32-22
1.0,113.34639614068463,23.16165527007069,2018-09-23-13-32-22
2.0,113.34664569466472,23.16165484864197,2018-09-23-13-32-22
1.0,113.34739436474032,23.161653591393666,2018-09-23-13-32-22
1.0,113.34889174262011,23.161651109600378,2018-09-23-13-32-22
1.0,113.34664567757412,23.161904752066466,2018-09-23-13-32-22
1.0,113.34814303018467,23.161902248367753,2018-09-23-13-32-22
1.0,113.34839259385836,23.161901835337353,2018-09-23-13-32-22
1.0,113.3568786744113,23.162138509971403,2018-09-23-13-32-22
1.0,113.34864212477083,23.162401230511076,2018-09-23-13-32-22
1.0,113.3506386987385,23.162397982429688,2018-09-23-13-32-22
1.0,113.35113785743215,23.162397183655,2018-09-23-13-32-22
2.0,113.35213619373896,23.162395602625622,2018-09-23-13-32-22
1.0,113.3523857818272,23.16239521087451,2018-09-23-13-32-22
1.0,113.34689518162538,23.16265404229707,2018-09-23-13-32-22
1.0,113.34714473830957,23.162653623210296,2018-09-23-13-32-22
2.0,113.34864210767272,23.16265113404564,2018-09-23-13-32-22
1.0,113.3496403826864,23.162649499587882,2018-09-23-13-32-22
1.0,113.35288494578857,23.16264433519065,2018-09-23-13-32-22
1.0,113.34639605523438,23.16290478756143,2018-09-23-13-32-22
1.0,113.34689516453322,23.162903945868855,2018-09-23-13-32-22
1.0,113.34839252546968,23.16290144940217,2018-09-23-13-32-22
1.0,113.34889165712599,23.16290062708896,2018-09-23-13-32-22
1.0,113.35113782321866,23.16289699076017,2018-09-23-13-32-22
1.0,113.35138740491071,23.162896593421095,2018-09-23-13-32-22
1.0,113.35288492867595,23.162894238761385,2018-09-23-13-32-22
1.0,113.34864207347596,23.16315094122557,2018-09-23-13-32-22
1.0,113.34889164002666,23.163150530697365,2018-09-23-13-32-22
1.0,113.35038907040159,23.163148094556693,2018-09-23-13-32-22
1.0,113.3521361424085,23.163145313338283,2018-09-23-13-32-22
1.0,113.35238573049425,23.16314492158704,2018-09-23-13-32-22
1.0,113.35288491156315,23.163144142369095,2018-09-23-13-32-22
1.0,113.3458969170981,23.163405441123846,2018-09-23-13-32-22
1.0,113.34914119093618,23.163400025082787,2018-09-23-13-32-22
1.0,113.35013947780867,23.163398400951284,2018-09-23-13-32-22
1.0,113.35113778900451,23.163396798013224,2018-09-23-13-32-22
1.0,113.352136125298,23.163395216983144,2018-09-23-13-32-22
1.0,113.35662896959329,23.16338839227655,2018-09-23-13-32-22
1.0,113.3453978012957,23.16365619563701,2018-09-23-13-32-22
1.0,113.345896900009,23.163655344806877,2018-09-23-13-32-22
1.0,113.34614645132434,23.16365492108189,2018-09-23-13-32-22
1.0,113.34639600396221,23.16365449849908,2018-09-23-13-32-22
1.0,113.34714466993637,23.1636532377193,2018-09-23-13-32-22
1.0,113.34988988673753,23.16364870870767,2018-09-23-13-32-22
1.0,113.34564733291528,23.163905673382665,2018-09-23-13-32-22
1.0,113.34589688291972,23.163905248527048,2018-09-23-13-32-22
2.0,113.34739421089498,23.163902723540584,2018-09-23-13-32-22
1.0,113.35463204661217,23.163891172284387,2018-09-23-13-32-22
1.0,113.35712817556065,23.163887472383866,2018-09-23-13-32-22
1.0,113.34714463574878,23.164153045196393,2018-09-23-13-32-22
1.0,113.34739419380021,23.164152627297682,2018-09-23-13-32-22
1.0,113.34814287631417,23.164151380846235,2018-09-23-13-32-22
2.0,113.35113773768202,23.164146509171047,2018-09-23-13-32-22
1.0,113.35313443611392,23.164143369725753,2018-09-23-13-32-22
1.0,113.35338403078163,23.16414298373813,2018-09-23-13-32-22
1.0,113.35363362712519,23.16414259921874,2018-09-23-13-32-22
2.0,113.35388322515641,23.164142216178433,2018-09-23-13-32-22
2.0,113.35413282488697,23.16414183462805,2018-09-23-13-32-22
1.0,113.35488163439186,23.164140699024273,2018-09-23-13-32-22
1.0,113.34789329697382,23.164401698905415,2018-09-23-13-32-22
1.0,113.35288482599668,23.16439366096411,2018-09-23-13-32-22
1.0,113.35338401366637,23.164392887531427,2018-09-23-13-32-22
2.0,113.35363361000911,23.16439250301199,2018-09-23-13-32-22
1.0,113.356129668183,23.164388740944837,2018-09-23-13-32-22
1.0,113.35063854478771,23.16464711557121,2018-09-23-13-32-22
2.0,113.35088812334867,23.164646715504393,2018-09-23-13-32-22
1.0,113.35338399655093,23.164642791362024,2018-09-23-13-32-22
1.0,113.35363359289288,23.164642406842542,2018-09-23-13-32-22
2.0,113.35388319092247,23.164642023802152,2018-09-23-13-32-22
1.0,113.35413279065145,23.16464164225168,2018-09-23-13-32-22
1.0,113.35088810624134,23.164896619372783,2018-09-23-13-32-22
1.0,113.35163685130942,23.16489542736561,2018-09-23-13-32-22
1.0,113.35238561071151,23.164894247881396,2018-09-23-13-32-22
1.0,113.35313438477007,23.16489308121773,2018-09-23-13-32-22
1.0,113.35363357577647,23.16489231071045,2018-09-23-13-32-22
2.0,113.35388317380527,23.164891927670013,2018-09-23-13-32-22
1.0,113.35413277353344,23.164891546119495,2018-09-23-13-32-22
1.0,113.35637924948003,23.16488818098368,2018-09-23-13-32-22
1.0,113.357128107052,23.164887087629083,2018-09-23-13-32-22
1.0,113.35038893355984,23.165147324759396,2018-09-23-13-32-22
1.0,113.35163683419941,23.165145331271283,2018-09-23-13-32-22
2.0,113.3518864190573,23.165144936703655,2018-09-23-13-32-22
2.0,113.35213600551985,23.16514454353853,2018-09-23-13-32-22
1.0,113.35238559359901,23.165144151786937,2018-09-23-13-32-22
3.0,113.35288477465478,23.165143372568284,2018-09-23-13-32-22
2.0,113.3536335586599,23.165142214615766,2018-09-23-13-32-22
3.0,113.35388315668789,23.165141831575287,2018-09-23-13-32-22
1.0,113.35413275641524,23.165141450024727,2018-09-23-13-32-22
1.0,113.3543823578537,23.165141069974887,2018-09-23-13-32-22
1.0,113.35488156591055,23.165140314420416,2018-09-23-13-32-22
1.0,113.35538078095144,23.165139564997713,2018-09-23-13-32-22
1.0,113.35563039111982,23.165139192612457,2018-09-23-13-32-22
1.0,113.35088807202618,23.165396427221857,2018-09-23-13-32-22
1.0,113.35113765214119,23.16539602851306,2018-09-23-13-32-22
1.0,113.35163681708924,23.16539523521442,2018-09-23-13-32-22
1.0,113.35188640194629,23.165394840646748,2018-09-23-13-32-22
3.0,113.35213598840802,23.16539444748158,2018-09-23-13-32-22
1.0,113.35238557648636,23.16539405572994,2018-09-23-13-32-22
1.0,113.35263516619322,23.165393665402824,2018-09-23-13-32-22
2.0,113.35288475754048,23.165393276511203,2018-09-23-13-32-22
2.0,113.35363354154316,23.16539211855855,2018-09-23-13-32-22
1.0,113.35413273929689,23.165391353967422,2018-09-23-13-32-22
1.0,113.35587998594495,23.165388725734502,2018-09-23-13-32-22
1.0,113.35113763503253,23.165645932493803,2018-09-23-13-32-22
1.0,113.3516367999789,23.165645139195075,2018-09-23-13-32-22
1.0,113.35213597129602,23.165644351462145,2018-09-23-13-32-22
1.0,113.35263514907957,23.165643569383302,2018-09-23-13-32-22
1.0,113.352884740426,23.165643180491635,2018-09-23-13-32-22
3.0,113.34489855394453,23.16590618572304,2018-09-23-13-32-22
1.0,113.35188636772378,23.165894648645544,2018-09-23-13-32-22
1.0,113.35338391097127,23.165892311076433,2018-09-23-13-32-22
1.0,113.350139289656,23.166147343508058,2018-09-23-13-32-22
1.0,113.35563032262637,23.16613880860751,2018-09-23-13-32-22
1.0,113.35587993457227,23.16613843778699,2018-09-23-13-32-22
2.0,113.35662878120861,23.166137334820675,2018-09-23-13-32-22
1.0,113.35687840039166,23.16613697036543,2018-09-23-13-32-22
1.0,113.35138716538583,23.166395247322015,2018-09-23-13-32-22
1.0,113.35587991744771,23.16638834187978,2018-09-23-13-32-22
1.0,113.35637914672586,23.166387604975725,2018-09-23-13-32-22
1.0,113.34814270533103,23.166650420473495,2018-09-23-13-32-22
3.0,113.35388305398007,23.166641255795618,2018-09-23-13-32-22
1.0,113.35438225513626,23.166640494194684,2018-09-23-13-32-22
1.0,113.35563028837865,23.166638616830923,2018-09-23-13-32-22
1.0,113.34689489103586,23.16690240808275,2018-09-23-13-32-22
1.0,113.35138713116531,23.16689505562247,2018-09-23-13-32-22
2.0,113.35188629927674,23.166894265095138,2018-09-23-13-32-22
2.0,113.35238547380688,23.166893480177805,2018-09-23-13-32-22
1.0,113.3526350635088,23.166893089850426,2018-09-23-13-32-22
1.0,113.34689487394085,23.1671523122905,2018-09-23-13-32-22
1.0,113.34964007482944,23.16714776957273,2018-09-23-13-32-22
1.0,113.34988964727657,23.16714736418464,2018-09-23-13-32-22
1.0,113.35188628216456,23.16714416930202,2018-09-23-13-32-22
3.0,113.35263502927933,23.16739289830183,2018-09-23-13-32-22
1.0,113.34864176567498,23.167649212562285,2018-09-23-13-32-22
1.0,113.34939046967024,23.16764798479137,2018-09-23-13-32-22
1.0,113.35288460350421,23.167642413692423,2018-09-23-13-32-22
1.0,113.34714437932043,23.167901606053718,2018-09-23-13-32-22
1.0,113.349390452566,23.167897889112563,2018-09-23-13-32-22
1.0,113.35138706272225,23.16789467267799,2018-09-23-13-32-22
1.0,113.35313416226263,23.168141834925976,2018-09-23-13-32-22
1.0,113.35413255098393,23.16814029982544,2018-09-23-13-32-22
1.0,113.35438215241277,23.168139919775065,2018-09-23-13-32-22
1.0,113.34739390316359,23.168400996911707,2018-09-23-13-32-22
1.0,113.34789302340404,23.168400164723707,2018-09-23-13-32-22
1.0,113.34939041835703,23.16839769786921,2018-09-23-13-32-22
1.0,113.34988956174683,23.168396885790454,2018-09-23-13-32-22
1.0,113.35113744682609,23.168394878773977,2018-09-23-13-32-22
1.0,113.35163661175407,23.168394085474283,2018-09-23-13-32-22
1.0,113.35363333612916,23.168390968814183,2018-09-23-13-32-22
1.0,113.35488134332776,23.168389068615948,2018-09-23-13-32-22
1.0,113.35662862706059,23.168386473017804,2018-09-23-13-32-22
1.0,113.35163659464172,23.168643989909448,2018-09-23-13-32-22
1.0,113.35188617948796,23.168643595341205,2018-09-23-13-32-22
2.0,113.35213576593891,23.168643202175467,2018-09-23-13-32-22
1.0,113.35363331901024,23.168640873248997,2018-09-23-13-32-22
1.0,113.35438211817026,23.16863972860625,2018-09-23-13-32-22
1.0,113.35662860993219,23.168636377452085,2018-09-23-13-32-22
1.0,113.35687822910755,23.168636012996387,2018-09-23-13-32-22
2.0,113.35712785012068,23.168635650158265,2018-09-23-13-32-22
1.0,113.34889124669589,23.168898324020926,2018-09-23-13-32-22
1.0,113.35063825395471,23.168895486459682,2018-09-23-13-32-22
2.0,113.3518861623746,23.168893499814562,2018-09-23-13-32-22
2.0,113.35213574882474,23.168893106648778,2018-09-23-13-32-22
1.0,113.35288451792263,23.168891935676548,2018-09-23-13-32-22
1.0,113.35338370556298,23.168891162242275,2018-09-23-13-32-22
1.0,113.35463170419803,23.168889254540147,2018-09-23-13-32-22
1.0,113.35513091571151,23.16888850203953,2018-09-23-13-32-22
1.0,113.35737745585203,23.16888519342053,2018-09-23-13-32-22
