count,wgs_lng,wgs_lat,time
2.0,113.3496404852933,23.16115007893334,2018-10-01-14-00-37
1.0,113.34964046819259,23.161399982283978,2018-10-01-14-00-37
1.0,113.34989004065935,23.16139957689689,2018-10-01-14-00-37
1.0,113.35088834572865,23.161397968594628,2018-10-01-14-00-37
1.0,113.35488182270159,23.16139175974705,2018-10-01-14-00-37
1.0,113.35637948921624,23.16138953021916,2018-10-01-14-00-37
1.0,113.34764392418552,23.1616531746952,2018-10-01-14-00-37
2.0,113.34889174262013,23.161651109600378,2018-10-01-14-00-37
1.0,113.3508883286235,23.161647871981693,2018-10-01-14-00-37
1.0,113.35488180558336,23.1616416631334,2018-10-01-14-00-37
1.0,113.35338418481142,23.16189385126792,2018-10-01-14-00-37
1.0,113.35388337920077,23.161893083709018,2018-10-01-14-00-37
1.0,113.35438258038742,23.16189232210977,2018-10-01-14-00-37
1.0,113.35712831256987,23.16188824367505,2018-10-01-14-00-37
1.0,113.34864214186881,23.162151327013373,2018-10-01-14-00-37
1.0,113.3513874562332,23.162146882818785,2018-10-01-14-00-37
1.0,113.35513137799757,23.16214109453362,2018-10-01-14-00-37
1.0,113.35563059658405,23.162140348209906,2018-10-01-14-00-37
2.0,113.35687867441129,23.162138509971403,2018-10-01-14-00-37
1.0,113.35163702240023,23.162396390357408,2018-10-01-14-00-37
1.0,113.3523857818272,23.16239521087451,2018-10-01-14-00-37
1.0,113.35263537154393,23.162394820547924,2018-10-01-14-00-37
1.0,113.35288496290104,23.16239443165683,2018-10-01-14-00-37
1.0,113.353633746933,23.162393273705767,2018-10-01-14-00-37
2.0,113.35488175422769,23.16239137351286,2018-10-01-14-00-37
1.0,113.35637942072357,23.162389143983898,2018-10-01-14-00-37
1.0,113.35687865728632,23.16238841346765,2018-10-01-14-00-37
1.0,113.34889167422516,23.16265072351752,2018-10-01-14-00-37
1.0,113.34939081171974,23.162649906277327,2018-10-01-14-00-37
1.0,113.35088826020123,23.16264748589744,2018-10-01-14-00-37
1.0,113.35288494578856,23.16264433519065,2018-10-01-14-00-37
1.0,113.35687864016121,23.16263831700076,2018-10-01-14-00-37
1.0,113.32518750960699,23.1631935111017,2018-10-01-14-00-37
1.0,113.32543699647651,23.163193034400624,2018-10-01-14-00-37
1.0,113.32568648357793,23.16319255783523,2018-10-01-14-00-37
1.0,113.32593597092449,23.16319208141788,2018-10-01-14-00-37
1.0,113.32668443456951,23.163190653177686,2018-10-01-14-00-37
1.0,113.3271834118046,23.16318970198441,2018-10-01-14-00-37
1.0,113.32768239034212,23.163188751680046,2018-10-01-14-00-37
1.0,113.32793188013281,23.163188276892107,2018-10-01-14-00-37
1.0,113.33516729752749,23.16317467098237,2018-10-01-14-00-37
1.0,113.32493800594831,23.16344389157557,2018-10-01-14-00-37
1.0,113.32518749259845,23.16344341475113,2018-10-01-14-00-37
1.0,113.32593595391288,23.16344198506718,2018-10-01-14-00-37
1.0,113.32618544151708,23.16344150881019,2018-10-01-14-00-37
1.0,113.3269339060153,23.16344008112526,2018-10-01-14-00-37
1.0,113.32718339478794,23.16343960563351,2018-10-01-14-00-37
1.0,113.3274328838862,23.16343913036399,2018-10-01-14-00-37
1.0,113.32768237332346,23.163438655329056,2018-10-01-14-00-37
2.0,113.32793186311315,23.16343818054108,2018-10-01-14-00-37
2.0,113.33691384309645,23.163421356772393,2018-10-01-14-00-37
1.0,113.32568644955656,23.163692365171013,2018-10-01-14-00-37
2.0,113.32593593690113,23.163691888753572,2018-10-01-14-00-37
1.0,113.32618542450427,23.163691412496533,2018-10-01-14-00-37
1.0,113.32668440054009,23.16369046051313,2018-10-01-14-00-37
3.0,113.32693388899948,23.163689984811484,2018-10-01-14-00-37
1.0,113.32718337777109,23.163689509319692,2018-10-01-14-00-37
2.0,113.32743286686836,23.16368903405013,2018-10-01-14-00-37
1.0,113.32793184609328,23.163688084227143,2018-10-01-14-00-37
1.0,113.33367023929772,23.16367726068005,2018-10-01-14-00-37
2.0,113.33391974155924,23.163676795523553,2018-10-01-14-00-37
1.0,113.33416924450728,23.163676330922307,2018-10-01-14-00-37
2.0,113.33716333826142,23.163670803472968,2018-10-01-14-00-37
1.0,113.32493797193271,23.16394369898581,2018-10-01-14-00-37
2.0,113.32593591988919,23.16394179247709,2018-10-01-14-00-37
2.0,113.32618540749134,23.163941316220022,2018-10-01-14-00-37
2.0,113.32693387198351,23.16393988853484,2018-10-01-14-00-37
3.0,113.32718336075413,23.163939413043014,2018-10-01-14-00-37
1.0,113.32743284985037,23.16393893777341,2018-10-01-14-00-37
1.0,113.33416922746231,23.16392623464446,2018-10-01-14-00-37
1.0,113.33441873110918,23.163925770610685,2018-10-01-14-00-37
2.0,113.33741283428276,23.163920250924612,2018-10-01-14-00-37
1.0,113.32518744157173,23.16419312592212,2018-10-01-14-00-37
1.0,113.32543692843723,23.164192649220876,2018-10-01-14-00-37
1.0,113.32593590287708,23.164191696237804,2018-10-01-14-00-37
2.0,113.32618539047823,23.164191219980694,2018-10-01-14-00-37
2.0,113.32693385496736,23.164189792295385,2018-10-01-14-00-37
1.0,113.32718334373699,23.16418931680352,2018-10-01-14-00-37
1.0,113.3274328328322,23.16418884153387,2018-10-01-14-00-37
2.0,113.32768232226644,23.16418836649881,2018-10-01-14-00-37
1.0,113.3279318120531,23.16418789171071,2018-10-01-14-00-37
1.0,113.33292170241914,23.16417846684018,2018-10-01-14-00-37
1.0,113.33391970747117,23.164176603005128,2018-10-01-14-00-37
1.0,113.33416921041723,23.164176138403807,2018-10-01-14-00-37
1.0,113.33466821842207,23.164175210915946,2018-10-01-14-00-37
1.0,113.33516722933241,23.164174285796157,2018-10-01-14-00-37
1.0,113.32493793791649,23.16444350654481,2018-10-01-14-00-37
1.0,113.32518742456251,23.16444302972021,2018-10-01-14-00-37
1.0,113.325436911427,23.164442553018922,2018-10-01-14-00-37
1.0,113.32718332671965,23.164439220601267,2018-10-01-14-00-37
1.0,113.32793179503277,23.16443779550834,2018-10-01-14-00-37
1.0,113.3284307757149,23.16443684672239,2018-10-01-14-00-37
1.0,113.33142469653822,23.164431181327046,2018-10-01-14-00-37
1.0,113.33192369046313,23.16443024256997,2018-10-01-14-00-37
1.0,113.33242268670773,23.16442930564045,2018-10-01-14-00-37
1.0,113.33391969042688,23.164426506801767,2018-10-01-14-00-37
1.0,113.33416919337195,23.164426042200393,2018-10-01-14-00-37
1.0,113.33441869701687,23.164425578166536,2018-10-01-14-00-37
1.0,113.33491770645922,23.164424651850386,2018-10-01-14-00-37
2.0,113.33516721228321,23.164424189592577,2018-10-01-14-00-37
2.0,113.33541671886015,23.16442372795127,2018-10-01-14-00-37
1.0,113.3359157343256,23.16442280656701,2018-10-01-14-00-37
1.0,113.3364147529615,23.1644218877953,2018-10-01-14-00-37
1.0,113.32493792090807,23.164693410380238,2018-10-01-14-00-37
1.0,113.32693382093458,23.164689599928273,2018-10-01-14-00-37
1.0,113.32743279879536,23.16468864916659,2018-10-01-14-00-37
1.0,113.32768228822759,23.164688174131452,2018-10-01-14-00-37
1.0,113.32793177801224,23.164687699343272,2018-10-01-14-00-37
1.0,113.33416917632654,23.16467594603429,2018-10-01-14-00-37
1.0,113.33441867997044,23.16467548200039,2018-10-01-14-00-37
2.0,113.33516719523388,23.164674093426303,2018-10-01-14-00-37
2.0,113.33541670180979,23.16467363178495,2018-10-01-14-00-37
3.0,113.33591571727335,23.16467271040061,2018-10-01-14-00-37
1.0,113.33641473590728,23.16467179162882,2018-10-01-14-00-37
1.0,113.33716327003387,23.164670418582936,2018-10-01-14-00-37
42.0,113.337412783109,23.1646699623128,2018-10-01-14-00-37
31.0,113.33766229705587,23.164669506768824,2018-10-01-14-00-37
1.0,113.33791181188765,23.164669051963138,2018-10-01-14-00-37
2.0,113.32493790389955,23.164943314253016,2018-10-01-14-00-37
4.0,113.32518739054356,23.164942837428327,2018-10-01-14-00-37
2.0,113.32743278177671,23.164938553038954,2018-10-01-14-00-37
2.0,113.32768227120792,23.164938078003768,2018-10-01-14-00-37
1.0,113.33441866292387,23.16492538587159,2018-10-01-14-00-37
4.0,113.33516717818436,23.16492399729738,2018-10-01-14-00-37
3.0,113.33541668475931,23.164923535655983,2018-10-01-14-00-37
2.0,113.3356661921004,23.16492307464331,2018-10-01-14-00-37
1.0,113.33591570022091,23.16492261427156,2018-10-01-14-00-37
3.0,113.33766227999666,23.164919410639488,2018-10-01-14-00-37
1.0,113.32568634748856,23.16519178807135,2018-10-01-14-00-37
1.0,113.32593583482702,23.16519131165366,2018-10-01-14-00-37
1.0,113.32618532242412,23.16519083539638,2018-10-01-14-00-37
1.0,113.32668429844776,23.16518988341248,2018-10-01-14-00-37
1.0,113.33416914223518,23.165175753814182,2018-10-01-14-00-37
1.0,113.33441864587714,23.165175289780198,2018-10-01-14-00-37
2.0,113.33516716113468,23.16517390120587,2018-10-01-14-00-37
2.0,113.33566617504877,23.165172978551716,2018-10-01-14-00-37
2.0,113.32518735652393,23.165442645286088,2018-10-01-14-00-37
2.0,113.32618530541015,23.165440739343833,2018-10-01-14-00-37
1.0,113.32643479327828,23.165440263259274,2018-10-01-14-00-37
1.0,113.3266842814318,23.165439787359844,2018-10-01-14-00-37
1.0,113.32768223716808,23.165437885860715,2018-10-01-14-00-37
1.0,113.32793172694971,23.16543741107241,2018-10-01-14-00-37
1.0,113.32843070762381,23.165436462286127,2018-10-01-14-00-37
1.0,113.33317111749064,23.16542751944886,2018-10-01-14-00-37
1.0,113.33416912518923,23.16542565776031,2018-10-01-14-00-37
1.0,113.33491763826471,23.1654242674098,2018-10-01-14-00-37
1.0,113.33516714408482,23.165423805151825,2018-10-01-14-00-37
1.0,113.32543682637328,23.165692072569733,2018-10-01-14-00-37
1.0,113.32643477626316,23.1656901672442,2018-10-01-14-00-37
1.0,113.3311751152429,23.165681170906147,2018-10-01-14-00-37
1.0,113.33292160017464,23.165677890181573,2018-10-01-14-00-37
2.0,113.3351671270348,23.16567370913529,2018-10-01-14-00-37
3.0,113.335666140945,23.16567278648097,2018-10-01-14-00-37
1.0,113.33691368959104,23.165670491274916,2018-10-01-14-00-37
4.0,113.32493783586371,23.16594293011879,2018-10-01-14-00-37
6.0,113.32518732250368,23.16594245329393,2018-10-01-14-00-37
6.0,113.32543680936205,23.165941976592407,2018-10-01-14-00-37
3.0,113.32593578378773,23.165941023608752,2018-10-01-14-00-37
1.0,113.32668424739937,23.165939595367192,2018-10-01-14-00-37
1.0,113.32693373584969,23.16593911966517,2018-10-01-14-00-37
1.0,113.3271832246122,23.16593864417301,2018-10-01-14-00-37
1.0,113.32768220312755,23.165937693867733,2018-10-01-14-00-37
2.0,113.32818118305259,23.165936744550272,2018-10-01-14-00-37
1.0,113.32843067357729,23.165936270292892,2018-10-01-14-00-37
2.0,113.33441859473587,23.165925001731054,2018-10-01-14-00-37
2.0,113.33541661655565,23.165923151514782,2018-10-01-14-00-37
1.0,113.33566612389284,23.165922690501944,2018-10-01-14-00-37
2.0,113.33591563200943,23.165922230130032,2018-10-01-14-00-37
1.0,113.33666416116772,23.16592085298189,2018-10-01-14-00-37
1.0,113.33716318474578,23.16591993831131,2018-10-01-14-00-37
1.0,113.33766221175811,23.165919026496773,2018-10-01-14-00-37
1.0,113.32568627943985,23.16619140408681,2018-10-01-14-00-37
3.0,113.3259357667743,23.166190927668964,2018-10-01-14-00-37
1.0,113.32618525436732,23.16619045141152,2018-10-01-14-00-37
1.0,113.32718320759373,23.166188548233016,2018-10-01-14-00-37
1.0,113.32743269668087,23.16618807296304,2018-10-01-14-00-37
1.0,113.32793167588564,23.166187123139228,2018-10-01-14-00-37
1.0,113.33441857768848,23.166174905789862,2018-10-01-14-00-37
1.0,113.33466808203958,23.166174442335482,2018-10-01-14-00-37
2.0,113.3349175871171,23.166173979473122,2018-10-01-14-00-37
3.0,113.33566610684055,23.166172594560532,2018-10-01-14-00-37
2.0,113.33591561495615,23.166172134188574,2018-10-01-14-00-37
1.0,113.33691365547686,23.166170299354054,2018-10-01-14-00-37
1.0,113.33766219469804,23.16616893055504,2018-10-01-14-00-37
1.0,113.32518728848272,23.16644226145229,2018-10-01-14-00-37
1.0,113.32593574976069,23.16644083176686,2018-10-01-14-00-37
1.0,113.3276821690864,23.166437502025264,2018-10-01-14-00-37
1.0,113.32793165886395,23.166437027236796,2018-10-01-14-00-37
1.0,113.33466806499105,23.166424346431928,2018-10-01-14-00-37
3.0,113.33491757006756,23.16642388356952,2018-10-01-14-00-37
2.0,113.33516707588372,23.16642342131139,2018-10-01-14-00-37
2.0,113.33541658245285,23.166422959669738,2018-10-01-14-00-37
1.0,113.33566608978808,23.166422498656807,2018-10-01-14-00-37
3.0,113.33591559790271,23.166422038284818,2018-10-01-14-00-37
1.0,113.33716315062931,23.166419746465678,2018-10-01-14-00-37
1.0,113.33741266369768,23.16641929019525,2018-10-01-14-00-37
2.0,113.33766217763781,23.16641883465098,2018-10-01-14-00-37
1.0,113.33791169246284,23.166418379845,2018-10-01-14-00-37
1.0,113.32493778483507,23.16669264241304,2018-10-01-14-00-37
1.0,113.32518727147199,23.166692165588053,2018-10-01-14-00-37
1.0,113.32543675832731,23.1666916888864,2018-10-01-14-00-37
1.0,113.32568624541453,23.166691212320426,2018-10-01-14-00-37
1.0,113.32793164184211,23.166686931372105,2018-10-01-14-00-37
1.0,113.33242253335504,23.16667844149749,2018-10-01-14-00-37
1.0,113.33267203237169,23.166677973748477,2018-10-01-14-00-37
2.0,113.33416903995709,23.16667517805481,2018-10-01-14-00-37
2.0,113.33441854359312,23.166674714020576,2018-10-01-14-00-37
2.0,113.3346680479423,23.166674250566114,2018-10-01-14-00-37
2.0,113.33491755301785,23.166673787703672,2018-10-01-14-00-37
2.0,113.33516705883305,23.16667332544549,2018-10-01-14-00-37
2.0,113.33541656540119,23.166672863803807,2018-10-01-14-00-37
1.0,113.33566607273545,23.166672402790837,2018-10-01-14-00-37
1.0,113.33591558084909,23.166671942418798,2018-10-01-14-00-37
1.0,113.33766216057744,23.166668738784665,2018-10-01-14-00-37
3.0,113.32493776782519,23.166942546586643,2018-10-01-14-00-37
1.0,113.3251872544611,23.16694206976161,2018-10-01-14-00-37
2.0,113.32543674131544,23.16694159305992,2018-10-01-14-00-37
1.0,113.32643469118506,23.16693968773356,2018-10-01-14-00-37
1.0,113.3266841793325,23.166939211833878,2018-10-01-14-00-37
1.0,113.32768213504455,23.16693731033376,2018-10-01-14-00-37
1.0,113.32818111496151,23.166936361015967,2018-10-01-14-00-37
5.0,113.33416902291016,23.16692508222688,2018-10-01-14-00-37
5.0,113.33441852654522,23.166924618192603,2018-10-01-14-00-37
4.0,113.3346680308934,23.166924154738094,2018-10-01-14-00-37
5.0,113.33491753596796,23.16692369187561,2018-10-01-14-00-37
2.0,113.33516704178221,23.166923229617392,2018-10-01-14-00-37
1.0,113.33591556379533,23.166921846590572,2018-10-01-14-00-37
2.0,113.33691360430441,23.166920011755536,2018-10-01-14-00-37
1.0,113.33741262957868,23.166919098500497,2018-10-01-14-00-37
1.0,113.32493775081514,23.167192450798076,2018-10-01-14-00-37
1.0,113.32518723745005,23.167191973973022,2018-10-01-14-00-37
1.0,113.32543672430336,23.167191497271286,2018-10-01-14-00-37
1.0,113.32718313951813,23.167188164850444,2018-10-01-14-00-37
1.0,113.33192350305208,23.16717918681049,2018-10-01-14-00-37
2.0,113.33416900586306,23.167174986436788,2018-10-01-14-00-37
7.0,113.33441850949714,23.16717452240247,2018-10-01-14-00-37
3.0,113.33466801384435,23.16717405894792,2018-10-01-14-00-37
2.0,113.33491751891792,23.1671735960854,2018-10-01-14-00-37
1.0,113.33516702473118,23.167173133827127,2018-10-01-14-00-37
1.0,113.33541653129734,23.16717267218536,2018-10-01-14-00-37
1.0,113.33566603862964,23.16717221117231,2018-10-01-14-00-37
1.0,113.33591554674138,23.167171750800186,2018-10-01-14-00-37
2.0,113.33666407588508,23.167170373651423,2018-10-01-14-00-37
1.0,113.33766212645617,23.16716854716547,2018-10-01-14-00-37
1.0,113.3271831224988,23.167438069099425,2018-10-01-14-00-37
1.0,113.32768210100204,23.167437118793647,2018-10-01-14-00-37
1.0,113.32967803018411,23.16743332843791,2018-10-01-14-00-37
1.0,113.33167398877991,23.16742956021543,2018-10-01-14-00-37
1.0,113.33391948588249,23.16742535528648,2018-10-01-14-00-37
1.0,113.3341689888158,23.167424890684604,2018-10-01-14-00-37
2.0,113.33441849244889,23.167424426650246,2018-10-01-14-00-37
1.0,113.33466799679512,23.167423963195656,2018-10-01-14-00-37
1.0,113.33616503859061,23.167421195328693,2018-10-01-14-00-37
6.0,113.33641454829984,23.167420736274995,2018-10-01-14-00-37
1.0,113.33666405882806,23.167420277898827,2018-10-01-14-00-37
1.0,113.32493771679457,23.16769225933474,2018-10-01-14-00-37
2.0,113.32518720342743,23.167691782509603,2018-10-01-14-00-37
1.0,113.32768208398052,23.1676870230805,2018-10-01-14-00-37
1.0,113.32843055440908,23.167685599504797,2018-10-01-14-00-37
1.0,113.33391946883606,23.16767525957229,2018-10-01-14-00-37
1.0,113.33416897176836,23.167674794970374,2018-10-01-14-00-37
2.0,113.33441847540048,23.167674330935977,2018-10-01-14-00-37
2.0,113.33466797974572,23.16767386748135,2018-10-01-14-00-37
1.0,113.33491748481735,23.16767340461874,2018-10-01-14-00-37
1.0,113.33641453124359,23.16767064056039,2018-10-01-14-00-37
1.0,113.32518718641586,23.16794168683487,2018-10-01-14-00-37
1.0,113.32618513526155,23.16793978089096,2018-10-01-14-00-37
1.0,113.3269335997052,23.1679383532038,2018-10-01-14-00-37
1.0,113.32967799612487,23.16793313704896,2018-10-01-14-00-37
1.0,113.33466796269616,23.167923771805054,2018-10-01-14-00-37
1.0,113.3351669735771,23.16792284668401,2018-10-01-14-00-37
1.0,113.33541648014034,23.16792238504211,2018-10-01-14-00-37
2.0,113.33566598746971,23.16792192402893,2018-10-01-14-00-37
1.0,113.33591549557852,23.167921463656693,2018-10-01-14-00-37
1.0,113.32843052035952,23.168185408192343,2018-10-01-14-00-37
2.0,113.33042645974442,23.16818162539438,2018-10-01-14-00-37
1.0,113.3354164630877,23.168172289403763,2018-10-01-14-00-37
1.0,113.33591547852392,23.16817136801825,2018-10-01-14-00-37
1.0,113.33616498742435,23.168170908299103,2018-10-01-14-00-37
2.0,113.33641449713065,23.16817044924528,2018-10-01-14-00-37
2.0,113.32593561364591,23.168440065913266,2018-10-01-14-00-37
1.0,113.32618510122984,23.168439589655446,2018-10-01-14-00-37
1.0,113.3309254322854,23.168430587677324,2018-10-01-14-00-37
1.0,113.3329214127108,23.168426836495925,2018-10-01-14-00-37
1.0,113.33466792859652,23.16842358056672,2018-10-01-14-00-37
1.0,113.3349174336652,23.16842311770398,2018-10-01-14-00-37
2.0,113.33516693947357,23.168422655445514,2018-10-01-14-00-37
2.0,113.33541644603486,23.16842219380353,2018-10-01-14-00-37
3.0,113.33566595336228,23.168421732790264,2018-10-01-14-00-37
1.0,113.33591546146911,23.16842127241793,2018-10-01-14-00-37
1.0,113.3361649703686,23.168420812698738,2018-10-01-14-00-37
1.0,113.33641448007393,23.168420353644887,2018-10-01-14-00-37
5.0,113.33666399059828,23.168419895268546,2018-10-01-14-00-37
1.0,113.32543662222744,23.16869092333735,2018-10-01-14-00-37
1.0,113.33416890357695,23.168674412494145,2018-10-01-14-00-37
3.0,113.33441840720512,23.168673948459574,2018-10-01-14-00-37
2.0,113.33466791154646,23.16867348500478,2018-10-01-14-00-37
2.0,113.33491741661419,23.16867302214201,2018-10-01-14-00-37
3.0,113.33516692242155,23.16867255988349,2018-10-01-14-00-37
1.0,113.33541642898184,23.16867209824147,2018-10-01-14-00-37
2.0,113.33566593630829,23.168671637228165,2018-10-01-14-00-37
1.0,113.33616495331269,23.16867071713656,2018-10-01-14-00-37
1.0,113.33691348489607,23.16866934201959,2018-10-01-14-00-37
1.0,113.3254366052142,23.168940827815188,2018-10-01-14-00-37
1.0,113.32643455505142,23.168938922487502,2018-10-01-14-00-37
1.0,113.33142438989091,23.168929456105424,2018-10-01-14-00-37
2.0,113.33416888652869,23.16892431697053,2018-10-01-14-00-37
2.0,113.33441839015588,23.16892385293592,2018-10-01-14-00-37
2.0,113.33491739956295,23.168922926618265,2018-10-01-14-00-37
2.0,113.33516690536936,23.168922464359714,2018-10-01-14-00-37
1.0,113.33541641192869,23.168922002717647,2018-10-01-14-00-37
1.0,113.33566591925415,23.1689215417043,2018-10-01-14-00-37
2.0,113.33616493625658,23.16892062161261,2018-10-01-14-00-37
2.0,113.33641444595995,23.16892016255867,2018-10-01-14-00-37
2.0,113.33691346783706,23.16891924649552,2018-10-01-14-00-37
1.0,113.32518710135557,23.16919120903338,2018-10-01-14-00-37
1.0,113.32618505018101,23.16918930308864,2018-10-01-14-00-37
1.0,113.32643453803396,23.16918882700346,2018-10-01-14-00-37
1.0,113.32693351460951,23.169187875400855,2018-10-01-14-00-37
1.0,113.3271830033589,23.16918739990816,2018-10-01-14-00-37
1.0,113.33092538117924,23.16918030110816,2018-10-01-14-00-37
1.0,113.33142437285335,23.16917936062055,2018-10-01-14-00-37
1.0,113.33292136158079,23.16917654992575,2018-10-01-14-00-37
1.0,113.33391936655386,23.16917468608737,2018-10-01-14-00-37
2.0,113.33416886948022,23.169174221485203,2018-10-01-14-00-37
2.0,113.33441837310647,23.16917375745055,2018-10-01-14-00-37
3.0,113.33491738251158,23.16917283113281,2018-10-01-14-00-37
1.0,113.33516688831699,23.16917236887421,2018-10-01-14-00-37
1.0,113.33691345077791,23.169169151009733,2018-10-01-14-00-37
1.0,113.33142435581566,23.169429265174013,2018-10-01-14-00-37
1.0,113.33292134453713,23.16942645447897,2018-10-01-14-00-37
1.0,113.33691343371856,23.169419055562283,2018-10-01-14-00-37
1.0,113.32593552856876,23.16968958849373,2018-10-01-14-00-37
1.0,113.32618501614763,23.169689112235712,2018-10-01-14-00-37
1.0,113.33192333266086,23.169678231007065,2018-10-01-14-00-37
5.0,113.3324223288638,23.1696772940758,2018-10-01-14-00-37
1.0,113.33491734840831,23.16967264027697,2018-10-01-14-00-37
1.0,113.33541636076818,23.169671716376104,2018-10-01-14-00-37
1.0,113.33666390530728,23.16966941784008,2018-10-01-14-00-37
1.0,113.33192331562084,23.1699281356373,2018-10-01-14-00-37
1.0,113.33192329858065,23.170178040306023,2018-10-01-14-00-37
1.0,113.33217279638343,23.170177571605702,2018-10-01-14-00-37
1.0,113.33516682010591,23.17017198731617,2018-10-01-14-00-37
1.0,113.33142428766314,23.170428883772377,2018-10-01-14-00-37
1.0,113.33167378431841,23.17042841417057,2018-10-01-14-00-37
1.0,113.33192328154028,23.17042794501332,2018-10-01-14-00-37
4.0,113.332671776739,23.17042654033216,2018-10-01-14-00-37
1.0,113.33317077661584,23.170425606326628,2018-10-01-14-00-37
1.0,113.32693341248914,23.170687303303147,2018-10-01-14-00-37
1.0,113.33017679538463,23.170681142764593,2018-10-01-14-00-37
1.0,113.33217276230057,23.170677381058823,2018-10-01-14-00-37
1.0,113.33292125931628,23.17067597782207,2018-10-01-14-00-37
1.0,113.33317075957035,23.170675511072325,2018-10-01-14-00-37
1.0,113.3254364691023,23.170940065020734,2018-10-01-14-00-37
1.0,113.32643441890713,23.17093815969173,2018-10-01-14-00-37
1.0,113.3266839070384,23.17093768379139,2018-10-01-14-00-37
1.0,113.3274323732788,23.170936257324797,2018-10-01-14-00-37
2.0,113.33067576689209,23.17093010465283,2018-10-01-14-00-37
1.0,113.33092526192571,23.170929633791214,2018-10-01-14-00-37
1.0,113.332422243652,23.170926817612106,2018-10-01-14-00-37
1.0,113.3329212422716,23.17092588260648,2018-10-01-14-00-37
1.0,113.33766187052522,23.17091711488436,2018-10-01-14-00-37
1.0,113.32568593915651,23.17118949327839,2018-10-01-14-00-37
1.0,113.32618491404351,23.171188540601438,2018-10-01-14-00-37
1.0,113.3266838900186,23.171187588615552,2018-10-01-14-00-37
1.0,113.32693337844769,23.171187112912666,2018-10-01-14-00-37
1.0,113.32892929824655,23.171183315883194,2018-10-01-14-00-37
1.0,113.3299272677837,23.171181424383374,2018-10-01-14-00-37
1.0,113.33192323041814,23.17117765936708,2018-10-01-14-00-37
1.0,113.33267172560795,23.171176254685548,2018-10-01-14-00-37
1.0,113.33766185346184,23.171167019706697,2018-10-01-14-00-37
1.0,113.33791136826858,23.17116656489992,2018-10-01-14-00-37
1.0,113.3264343848694,23.171437969378914,2018-10-01-14-00-37
1.0,113.33192321337714,23.17142756422915,2018-10-01-14-00-37
2.0,113.33267170856394,23.171426159547487,2018-10-01-14-00-37
1.0,113.33292120818174,23.171425692291503,2018-10-01-14-00-37
1.0,113.33716280942836,23.171417836384183,2018-10-01-14-00-37
1.0,113.33766183639828,23.171416924567804,2018-10-01-14-00-37
1.0,113.33791135120407,23.17141646976099,2018-10-01-14-00-37
3.0,113.32618488000743,23.171688350366306,2018-10-01-14-00-37
1.0,113.3279313013702,23.17168502208765,2018-10-01-14-00-37
1.0,113.33242219252294,23.171676532198113,2018-10-01-14-00-37
1.0,113.33292119113656,23.17167559719223,2018-10-01-14-00-37
1.0,113.3331706913867,23.17167513044232,2018-10-01-14-00-37
1.0,113.33441820260313,23.171672804714532,2018-10-01-14-00-37
2.0,113.33317067434037,23.17192503538189,2018-10-01-14-00-37
1.0,113.33441818555187,23.1719227096539,2018-10-01-14-00-37
1.0,113.33691326311606,23.17191810320848,2018-10-01-14-00-37
3.0,113.33965856105188,23.162916563962842,2018-10-01-14-00-37
1.0,113.33990808344113,23.16291611549914,2018-10-01-14-00-37
1.0,113.340157606833,23.16291566788237,2018-10-01-14-00-37
1.0,113.34065665667654,23.162914775237645,2018-10-01-14-00-37
1.0,113.3409061831542,23.162914330233676,2018-10-01-14-00-37
2.0,113.34115571068642,23.16291388612456,2018-10-01-14-00-37
1.0,113.34140523928616,23.162913442922267,2018-10-01-14-00-37
1.0,113.34165476896628,23.162913000638717,2018-10-01-14-00-37
1.0,113.34190429973977,23.16291255928584,2018-10-01-14-00-37
3.0,113.3421538316195,23.162912118875532,2018-10-01-14-00-37
1.0,113.3424033646183,23.16291167941966,2018-10-01-14-00-37
1.0,113.34315197045795,23.16291036689736,2018-10-01-14-00-37
2.0,113.34340150806162,23.162909931377797,2018-10-01-14-00-37
3.0,113.34365104684855,23.16290949687185,2018-10-01-14-00-37
2.0,113.34390058683144,23.162909063391304,2018-10-01-14-00-37
2.0,113.34015758976541,23.16316557149227,2018-10-01-14-00-37
4.0,113.34040711417192,23.163165124734412,2018-10-01-14-00-37
1.0,113.34065663960706,23.163164678847476,2018-10-01-14-00-37
1.0,113.34090616608377,23.16316423384345,2018-10-01-14-00-37
1.0,113.34115569361505,23.163163789734288,2018-10-01-14-00-37
1.0,113.3419042826656,23.16316246289545,2018-10-01-14-00-37
1.0,113.34215381454442,23.16316202248509,2018-10-01-14-00-37
2.0,113.3424033475423,23.163161583029183,2018-10-01-14-00-37
1.0,113.34340149098192,23.163159834987148,2018-10-01-14-00-37
2.0,113.33841092956635,23.16341862582169,2018-10-01-14-00-37
1.0,113.33940900552255,23.163416820518552,2018-10-01-14-00-37
1.0,113.3404070971032,23.16341502838129,2018-10-01-14-00-37
2.0,113.34065662253742,23.163414582494315,2018-10-01-14-00-37
1.0,113.34115567654356,23.163413693381052,2018-10-01-14-00-37
2.0,113.34140520514141,23.163413250178674,2018-10-01-14-00-37
2.0,113.34215379746914,23.163411926131683,2018-10-01-14-00-37
1.0,113.34240333046611,23.16341148667573,2018-10-01-14-00-37
2.0,113.34315193630022,23.16341017415317,2018-10-01-14-00-37
3.0,113.34340147390205,23.163409738633533,2018-10-01-14-00-37
1.0,113.34415009385802,23.163408438203398,2018-10-01-14-00-37
