count,wgs_lng,wgs_lat,time
1.0,113.345148527235,23.159658168207148,2018-10-13-17-00-20
2.0,113.34714494341304,23.159654783213043,2018-10-13-17-00-20
1.0,113.34739450148034,23.15965436531511,2018-10-13-17-00-20
2.0,113.34914144742395,23.159651474264546,2018-10-13-17-00-20
1.0,113.35038930984881,23.159649447386887,2018-10-13-17-00-20
1.0,113.34464941908158,23.15990892877784,2018-10-13-17-00-20
3.0,113.3448989639866,23.15990849951685,2018-10-13-17-00-20
1.0,113.34539805758776,23.159907644258627,2018-10-13-17-00-20
2.0,113.34739448438843,23.159904268447463,2018-10-13-17-00-20
6.0,113.3476440438398,23.1599038517493,2018-10-13-17-00-20
2.0,113.34789360468855,23.159903436262404,2018-10-13-17-00-20
1.0,113.34814316694707,23.159903021998222,2018-10-13-17-00-20
1.0,113.34864229574289,23.159902197183634,2018-10-13-17-00-20
1.0,113.34914143032593,23.159901377396594,2018-10-13-17-00-20
1.0,113.35163719347432,23.159897357035206,2018-10-13-17-00-20
1.0,113.35288513401636,23.15989539833683,2018-10-13-17-00-20
2.0,113.34489894690344,23.16015840268594,2018-10-13-17-00-20
2.0,113.34539804050279,23.160157547427637,2018-10-13-17-00-20
1.0,113.34614669056907,23.16015627287432,2018-10-13-17-00-20
2.0,113.34739446729634,23.160154171616124,2018-10-13-17-00-20
1.0,113.34764402674683,23.160153754917918,2018-10-13-17-00-20
1.0,113.34789358759471,23.16015333943098,2018-10-13-17-00-20
2.0,113.34814314985235,23.160152925166756,2018-10-13-17-00-20
2.0,113.34839271353214,23.16015251213666,2018-10-13-17-00-20
1.0,113.34864227864644,23.160152100352082,2018-10-13-17-00-20
2.0,113.34889184520753,23.1601516898244,2018-10-13-17-00-20
2.0,113.34939098271934,23.160150872585078,2018-10-13-17-00-20
1.0,113.35013970014475,23.160149656435717,2018-10-13-17-00-20
1.0,113.35038927564408,23.16014925368686,2018-10-13-17-00-20
1.0,113.3446493849169,23.160408735152476,2018-10-13-17-00-20
2.0,113.34514847598281,23.160407877714356,2018-10-13-17-00-20
1.0,113.34539802341766,23.16040745063301,2018-10-13-17-00-20
3.0,113.34714489213943,23.160404492719213,2018-10-13-17-00-20
2.0,113.34739445020409,23.16040407482115,2018-10-13-17-00-20
1.0,113.3476440096537,23.160403658122902,2018-10-13-17-00-20
2.0,113.3478935705007,23.160403242635923,2018-10-13-17-00-20
1.0,113.34839269643639,23.160402415341512,2018-10-13-17-00-20
1.0,113.34864226154981,23.160402003556893,2018-10-13-17-00-20
1.0,113.34889182811006,23.160401593029164,2018-10-13-17-00-20
1.0,113.35113799427936,23.160397956704305,2018-10-13-17-00-20
1.0,113.34564755505109,23.160656927900757,2018-10-13-17-00-20
1.0,113.3458971050672,23.160656503045693,2018-10-13-17-00-20
1.0,113.34614665639326,23.16065607932122,2018-10-13-17-00-20
1.0,113.34664576302546,23.160655235310383,2018-10-13-17-00-20
1.0,113.34714487504789,23.160654395960698,2018-10-13-17-00-20
1.0,113.34739443311167,23.160653978062594,2018-10-13-17-00-20
1.0,113.34814311566242,23.160652731612966,2018-10-13-17-00-20
2.0,113.34864224445303,23.16065190679812,2018-10-13-17-00-20
2.0,113.3488918110124,23.160651496270347,2018-10-13-17-00-20
1.0,113.35088839704306,23.160648258653055,2018-10-13-17-00-20
1.0,113.35163714215386,23.160647066648117,2018-10-13-17-00-20
2.0,113.34589708797992,23.16090640632387,2018-10-13-17-00-20
3.0,113.3461466393051,23.160905982599356,2018-10-13-17-00-20
2.0,113.3471448579562,23.160904299238663,2018-10-13-17-00-20
1.0,113.34739441601909,23.160903881340513,2018-10-13-17-00-20
1.0,113.34889179391458,23.160901399548006,2018-10-13-17-00-20
1.0,113.34939093142123,23.160900582308425,2018-10-13-17-00-20
1.0,113.34964050239388,23.160900175619282,2018-10-13-17-00-20
1.0,113.34989007486239,23.16089977023228,2018-10-13-17-00-20
2.0,113.35238588448856,23.160895790443192,2018-10-13-17-00-20
1.0,113.34439979001499,23.16115887532125,2018-10-13-17-00-20
1.0,113.34464933366863,23.161158444987706,2018-10-13-17-00-20
1.0,113.34489887856913,23.1611580157265,2018-10-13-17-00-20
1.0,113.34564752087819,23.161156734493726,2018-10-13-17-00-20
1.0,113.34614662221678,23.16115588591402,2018-10-13-17-00-20
1.0,113.34639617486357,23.161155463331642,2018-10-13-17-00-20
1.0,113.34989005776096,23.161149673546294,2018-10-13-17-00-20
1.0,113.35113794296291,23.161147666536156,2018-10-13-17-00-20
1.0,113.35338423615167,23.161144141107993,2018-10-13-17-00-20
1.0,113.35463223491132,23.161142233412736,2018-10-13-17-00-20
1.0,113.35488183981965,23.161141856397332,2018-10-13-17-00-20
2.0,113.34489886148512,23.16140791907796,2018-10-13-17-00-20
1.0,113.34614660512828,23.161405789265267,2018-10-13-17-00-20
1.0,113.34664571175516,23.16140494525417,2018-10-13-17-00-20
1.0,113.35088834572863,23.161397968594624,2018-10-13-17-00-20
1.0,113.35463221779406,23.161392136762494,2018-10-13-17-00-20
1.0,113.35637948921625,23.161389530219157,2018-10-13-17-00-20
1.0,113.34489884440096,23.16165782246606,2018-10-13-17-00-20
1.0,113.34614658803963,23.161655692653156,2018-10-13-17-00-20
3.0,113.34664569466472,23.16165484864197,2018-10-13-17-00-20
1.0,113.34689524999236,23.161654428378544,2018-10-13-17-00-20
1.0,113.34739436474032,23.161653591393666,2018-10-13-17-00-20
2.0,113.34839261095513,23.16165193191316,2018-10-13-17-00-20
2.0,113.34864217606422,23.16165152012832,2018-10-13-17-00-20
1.0,113.34889174262011,23.161651109600378,2018-10-13-17-00-20
1.0,113.35038917302585,23.161648673461272,2018-10-13-17-00-20
1.0,113.35063875005243,23.16164827204798,2018-10-13-17-00-20
1.0,113.35438259750423,23.161642418686625,2018-10-13-17-00-20
1.0,113.35662908946387,23.161639067543703,2018-10-13-17-00-20
1.0,113.35712832969526,23.1616383402524,2018-10-13-17-00-20
1.0,113.34489882731663,23.16190772589086,2018-10-13-17-00-20
1.0,113.34639612359491,23.161905173495228,2018-10-13-17-00-20
1.0,113.34689523290086,23.161904331802997,2018-10-13-17-00-20
1.0,113.34739434764707,23.16190349481803,2018-10-13-17-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-13-17-00-20
1.0,113.3498900064557,23.16189938370806,2018-10-13-17-00-20
1.0,113.35438258038742,23.161892322109768,2018-10-13-17-00-20
1.0,113.35463218355902,23.161891943571995,2018-10-13-17-00-20
1.0,113.3568786915361,23.161888606511962,2018-10-13-17-00-20
1.0,113.34439972168525,23.162158488947494,2018-10-13-17-00-20
1.0,113.3451483563885,23.16215720117506,2018-10-13-17-00-20
1.0,113.34714477249516,23.162153816177508,2018-10-13-17-00-20
2.0,113.35113787453864,23.16214728015773,2018-10-13-17-00-20
1.0,113.35213621084878,23.16214569912853,2018-10-13-17-00-20
1.0,113.35388336208538,23.162142987168995,2018-10-13-17-00-20
1.0,113.35463216644125,23.162141847031837,2018-10-13-17-00-20
1.0,113.35563059658404,23.162140348209903,2018-10-13-17-00-20
1.0,113.3571282954443,23.162138147134446,2018-10-13-17-00-20
1.0,113.34514833930292,23.162407104673367,2018-10-13-17-00-20
1.0,113.34714475540244,23.162403719675474,2018-10-13-17-00-20
1.0,113.34864212477083,23.162401230511076,2018-10-13-17-00-20
1.0,113.3491412593366,23.162400410723166,2018-10-13-17-00-20
1.0,113.3506386987385,23.162397982429688,2018-10-13-17-00-20
1.0,113.35213619373896,23.162395602625622,2018-10-13-17-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-13-17-00-20
1.0,113.35288496290103,23.162394431656832,2018-10-13-17-00-20
2.0,113.35338415058375,23.162393658224854,2018-10-13-17-00-20
2.0,113.35488175422768,23.16239137351286,2018-10-13-17-00-20
1.0,113.35588019142057,23.162389880886526,2018-10-13-17-00-20
1.0,113.34789341664711,23.162652373125837,2018-10-13-17-00-20
1.0,113.34864210767272,23.16265113404564,2018-10-13-17-00-20
1.0,113.35288494578857,23.16264433519065,2018-10-13-17-00-20
1.0,113.35612978804745,23.16263941517542,2018-10-13-17-00-20
1.0,113.32593605598,23.161942563725624,2018-10-13-17-00-20
1.0,113.32618554359024,23.16194208746888,2018-10-13-17-00-20
1.0,113.32643503147251,23.161941611384904,2018-10-13-17-00-20
1.0,113.32718349688537,23.161940184293197,2018-10-13-17-00-20
1.0,113.33217335865487,23.161930737570827,2018-10-13-17-00-20
1.0,113.33242285708374,23.161930269341084,2018-10-13-17-00-20
1.0,113.33391986086218,23.1619274705049,2018-10-13-17-00-20
2.0,113.33491787693377,23.161925615555184,2018-10-13-17-00-20
1.0,113.32593603896922,23.16219246719035,2018-10-13-17-00-20
1.0,113.32668450262639,23.162191038950656,2018-10-13-17-00-20
1.0,113.32818143837044,23.16218818813746,2018-10-13-17-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-13-17-00-20
1.0,113.33217334161901,23.16218064103452,2018-10-13-17-00-20
1.0,113.3329218387358,23.162179237802018,2018-10-13-17-00-20
2.0,113.33466835479389,23.16217598188011,2018-10-13-17-00-20
2.0,113.33541687230559,23.162174595120053,2018-10-13-17-00-20
3.0,113.32818142135042,23.162438091638624,2018-10-13-17-00-20
1.0,113.334668337748,23.162425885380195,2018-10-13-17-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-13-17-00-20
2.0,113.33516734867203,23.16242496026099,2018-10-13-17-00-20
1.0,113.33441881633708,23.16267625237093,2018-10-13-17-00-20
1.0,113.32543701348594,23.162943130788257,2018-10-13-17-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-13-17-00-20
1.0,113.32668445158397,23.162940749565525,2018-10-13-17-00-20
1.0,113.32892986011136,23.16293647684545,2018-10-13-17-00-20
1.0,113.33516731457583,23.162924767371624,2018-10-13-17-00-20
1.0,113.32543699647653,23.163193034400624,2018-10-13-17-00-20
2.0,113.32593597092449,23.163192081417876,2018-10-13-17-00-20
1.0,113.32643494640689,23.16319112907674,2018-10-13-17-00-20
1.0,113.32693392303095,23.163190177476118,2018-10-13-17-00-20
1.0,113.3271834118046,23.163189701984415,2018-10-13-17-00-20
2.0,113.32743290090386,23.163189226714934,2018-10-13-17-00-20
1.0,113.32793188013282,23.163188276892107,2018-10-13-17-00-20
2.0,113.32818137028936,23.163187802363495,2018-10-13-17-00-20
2.0,113.32593595391289,23.16344198506718,2018-10-13-17-00-20
2.0,113.32618544151707,23.16344150881019,2018-10-13-17-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-13-17-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-13-17-00-20
3.0,113.32768237332346,23.163438655329056,2018-10-13-17-00-20
1.0,113.33367025634051,23.163427356994944,2018-10-13-17-00-20
1.0,113.33491777465105,23.163425036887777,2018-10-13-17-00-20
1.0,113.33666433172048,23.163421814458196,2018-10-13-17-00-20
1.0,113.33791189718605,23.163419533169282,2018-10-13-17-00-20
1.0,113.3249379889406,23.163693795262123,2018-10-13-17-00-20
1.0,113.3251874755897,23.16369331843764,2018-10-13-17-00-20
1.0,113.32643491237948,23.16369093641227,2018-10-13-17-00-20
2.0,113.32668440054007,23.163690460513127,2018-10-13-17-00-20
1.0,113.32693388899949,23.16368998481148,2018-10-13-17-00-20
1.0,113.33367023929772,23.163677260680046,2018-10-13-17-00-20
1.0,113.33491775760335,23.16367494057267,2018-10-13-17-00-20
1.0,113.33716333826139,23.163670803472964,2018-10-13-17-00-20
1.0,113.32518745858081,23.163943222161286,2018-10-13-17-00-20
1.0,113.32543694544731,23.163942745460087,2018-10-13-17-00-20
2.0,113.32718336075412,23.16393941304301,2018-10-13-17-00-20
1.0,113.32743284985037,23.163938937773406,2018-10-13-17-00-20
2.0,113.32793182907328,23.16393798795033,2018-10-13-17-00-20
2.0,113.33367022225475,23.163927164402285,2018-10-13-17-00-20
2.0,113.33416922746233,23.16392623464446,2018-10-13-17-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-13-17-00-20
1.0,113.33741283428277,23.16392025092461,2018-10-13-17-00-20
1.0,113.33766234823254,23.16391979538076,2018-10-13-17-00-20
2.0,113.32493795492468,23.16419360274669,2018-10-13-17-00-20
1.0,113.32518744157174,23.16419312592212,2018-10-13-17-00-20
1.0,113.32543692843723,23.16419264922088,2018-10-13-17-00-20
1.0,113.32568641553455,23.164192172655323,2018-10-13-17-00-20
3.0,113.32593590287708,23.164191696237804,2018-10-13-17-00-20
3.0,113.32668436650997,23.164190267997114,2018-10-13-17-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-13-17-00-20
2.0,113.32718334373698,23.164189316803515,2018-10-13-17-00-20
2.0,113.32768232226644,23.164188366498813,2018-10-13-17-00-20
1.0,113.33391970747117,23.16417660300513,2018-10-13-17-00-20
1.0,113.33416921041723,23.164176138403803,2018-10-13-17-00-20
2.0,113.3344187140631,23.164175674369986,2018-10-13-17-00-20
1.0,113.33591575137773,23.164172902770712,2018-10-13-17-00-20
2.0,113.33616526029373,23.16417244305223,2018-10-13-17-00-20
1.0,113.33716330414796,23.16417061095346,2018-10-13-17-00-20
1.0,113.32518742456251,23.164443029720207,2018-10-13-17-00-20
1.0,113.32593588586481,23.164441600035765,2018-10-13-17-00-20
1.0,113.32718332671965,23.164439220601267,2018-10-13-17-00-20
1.0,113.32743281581386,23.16443874533158,2018-10-13-17-00-20
2.0,113.3276823052471,23.164438270296483,2018-10-13-17-00-20
1.0,113.32793179503275,23.16443779550834,2018-10-13-17-00-20
1.0,113.3311752004123,23.1644316513601,2018-10-13-17-00-20
1.0,113.33391969042688,23.164426506801764,2018-10-13-17-00-20
2.0,113.33416919337196,23.164426042200393,2018-10-13-17-00-20
1.0,113.33441869701686,23.164425578166536,2018-10-13-17-00-20
1.0,113.33491770645922,23.164424651850382,2018-10-13-17-00-20
2.0,113.33516721228322,23.164424189592577,2018-10-13-17-00-20
2.0,113.33541671886015,23.164423727951267,2018-10-13-17-00-20
2.0,113.33591573432561,23.16442280656701,2018-10-13-17-00-20
1.0,113.32643484432265,23.164690551529393,2018-10-13-17-00-20
2.0,113.32793177801224,23.164687699343272,2018-10-13-17-00-20
1.0,113.33267216869378,23.16467874172595,2018-10-13-17-00-20
2.0,113.33416917632654,23.164675946034286,2018-10-13-17-00-20
1.0,113.33466818432747,23.16467501854626,2018-10-13-17-00-20
1.0,113.33491768941084,23.164674555684147,2018-10-13-17-00-20
1.0,113.33516719523388,23.164674093426303,2018-10-13-17-00-20
3.0,113.3354167018098,23.16467363178495,2018-10-13-17-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-13-17-00-20
3.0,113.33591571727334,23.16467271040061,2018-10-13-17-00-20
1.0,113.33616522618739,23.164672250682045,2018-10-13-17-00-20
1.0,113.33691375781733,23.16467087556709,2018-10-13-17-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-13-17-00-20
1.0,113.32743278177671,23.164938553038954,2018-10-13-17-00-20
2.0,113.32768227120792,23.164938078003775,2018-10-13-17-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-13-17-00-20
2.0,113.33416915928095,23.16492584990553,2018-10-13-17-00-20
1.0,113.33441866292387,23.164925385871587,2018-10-13-17-00-20
1.0,113.33491767236231,23.164924459555266,2018-10-13-17-00-20
3.0,113.33516717818435,23.16492399729738,2018-10-13-17-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-13-17-00-20
2.0,113.3356661921004,23.164923074643305,2018-10-13-17-00-20
2.0,113.3359157002209,23.16492261427156,2018-10-13-17-00-20
1.0,113.33741276605075,23.1649198661835,2018-10-13-17-00-20
1.0,113.32543686039527,23.16519226463707,2018-10-13-17-00-20
1.0,113.32593583482702,23.16519131165366,2018-10-13-17-00-20
1.0,113.32793174397071,23.165187507125246,2018-10-13-17-00-20
1.0,113.32818123411917,23.165187032596304,2018-10-13-17-00-20
1.0,113.33117514931116,23.165181362975392,2018-10-13-17-00-20
1.0,113.33416914223518,23.165175753814186,2018-10-13-17-00-20
2.0,113.33541666770866,23.16517343956443,2018-10-13-17-00-20
1.0,113.32618530541016,23.165440739343833,2018-10-13-17-00-20
1.0,113.3291791816132,23.165435041267987,2018-10-13-17-00-20
1.0,113.33192362231598,23.165429858131386,2018-10-13-17-00-20
2.0,113.33317111749065,23.16542751944886,2018-10-13-17-00-20
1.0,113.33416912518925,23.16542565776031,2018-10-13-17-00-20
1.0,113.3344186288302,23.165425193726282,2018-10-13-17-00-20
1.0,113.33466813318428,23.16542473027203,2018-10-13-17-00-20
1.0,113.33491763826473,23.165424267409797,2018-10-13-17-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-13-17-00-20
2.0,113.33541665065782,23.165423343510344,2018-10-13-17-00-20
1.0,113.33616517502664,23.165421962407066,2018-10-13-17-00-20
1.0,113.33666419527962,23.165421044977872,2018-10-13-17-00-20
2.0,113.3371632188615,23.165420130307457,2018-10-13-17-00-20
1.0,113.32618528839606,23.165690643328798,2018-10-13-17-00-20
4.0,113.32643477626316,23.1656901672442,2018-10-13-17-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-13-17-00-20
1.0,113.326933752867,23.16568921564275,2018-10-13-17-00-20
1.0,113.33267210053405,23.16567835743661,2018-10-13-17-00-20
1.0,113.33491762121568,23.16567417139331,2018-10-13-17-00-20
2.0,113.3351671270348,23.165673709135294,2018-10-13-17-00-20
2.0,113.33541663360683,23.165673247493775,2018-10-13-17-00-20
1.0,113.33691368959103,23.165670491274913,2018-10-13-17-00-20
1.0,113.32518732250367,23.165942453293933,2018-10-13-17-00-20
1.0,113.32543680936205,23.165941976592404,2018-10-13-17-00-20
1.0,113.32568629645228,23.165941500026555,2018-10-13-17-00-20
2.0,113.32668424739936,23.165939595367192,2018-10-13-17-00-20
1.0,113.32693373584969,23.165939119665172,2018-10-13-17-00-20
2.0,113.32718322461221,23.16593864417301,2018-10-13-17-00-20
2.0,113.33367008590506,23.165926395523655,2018-10-13-17-00-20
1.0,113.3339195881577,23.165925930366786,2018-10-13-17-00-20
1.0,113.33416909109688,23.165925465765163,2018-10-13-17-00-20
2.0,113.33441859473588,23.165925001731058,2018-10-13-17-00-20
2.0,113.33516710998461,23.165923613156345,2018-10-13-17-00-20
1.0,113.33541661655566,23.165923151514782,2018-10-13-17-00-20
1.0,113.33591563200945,23.16592223013003,2018-10-13-17-00-20
2.0,113.33716318474575,23.16591993831131,2018-10-13-17-00-20
1.0,113.33766221175811,23.165919026496777,2018-10-13-17-00-20
2.0,113.33791172658505,23.165918571690884,2018-10-13-17-00-20
1.0,113.32543679235064,23.1661918806527,2018-10-13-17-00-20
2.0,113.3259357667743,23.166190927668964,2018-10-13-17-00-20
1.0,113.32643474223241,23.166189975326837,2018-10-13-17-00-20
3.0,113.32693371883221,23.16618902372522,2018-10-13-17-00-20
1.0,113.32793167588565,23.166187123139224,2018-10-13-17-00-20
1.0,113.32818116603009,23.16618664861012,2018-10-13-17-00-20
1.0,113.33416907405045,23.16617536982401,2018-10-13-17-00-20
1.0,113.33441857768847,23.166174905789862,2018-10-13-17-00-20
2.0,113.3346680820396,23.166174442335482,2018-10-13-17-00-20
2.0,113.3349175871171,23.166173979473125,2018-10-13-17-00-20
1.0,113.33516709293426,23.166173517215025,2018-10-13-17-00-20
1.0,113.33566610684055,23.166172594560535,2018-10-13-17-00-20
1.0,113.33791170952404,23.166168475749103,2018-10-13-17-00-20
1.0,113.32518728848271,23.166442261452293,2018-10-13-17-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-13-17-00-20
1.0,113.32743267966123,23.166437977060692,2018-10-13-17-00-20
1.0,113.32768216908639,23.166437502025264,2018-10-13-17-00-20
1.0,113.33466806499104,23.166424346431928,2018-10-13-17-00-20
4.0,113.33491757006756,23.166423883569525,2018-10-13-17-00-20
3.0,113.33516707588373,23.166423421311386,2018-10-13-17-00-20
1.0,113.33541658245284,23.16642295966974,2018-10-13-17-00-20
3.0,113.33566608978808,23.166422498656814,2018-10-13-17-00-20
2.0,113.33716315062932,23.166419746465678,2018-10-13-17-00-20
1.0,113.33766217763782,23.16641883465098,2018-10-13-17-00-20
1.0,113.32668419634946,23.166689307660572,2018-10-13-17-00-20
1.0,113.32718317355626,23.166688356466143,2018-10-13-17-00-20
1.0,113.3274326626414,23.166687881196083,2018-10-13-17-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-13-17-00-20
2.0,113.33441854359313,23.166674714020576,2018-10-13-17-00-20
3.0,113.3346680479423,23.166674250566114,2018-10-13-17-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-13-17-00-20
2.0,113.33516705883305,23.16667332544549,2018-10-13-17-00-20
2.0,113.33541656540118,23.166672863803804,2018-10-13-17-00-20
3.0,113.3359155808491,23.166671942418798,2018-10-13-17-00-20
1.0,113.33616508975537,23.166671482699897,2018-10-13-17-00-20
1.0,113.33741264663827,23.166669194328975,2018-10-13-17-00-20
1.0,113.3379116754015,23.166668283978645,2018-10-13-17-00-20
1.0,113.32543674131543,23.16694159305992,2018-10-13-17-00-20
1.0,113.32718315653727,23.16693826063937,2018-10-13-17-00-20
1.0,113.3274326456214,23.166937785369267,2018-10-13-17-00-20
1.0,113.32793162482011,23.166936835545204,2018-10-13-17-00-20
1.0,113.32818111496152,23.16693636101597,2018-10-13-17-00-20
3.0,113.33416902291016,23.166925082226875,2018-10-13-17-00-20
5.0,113.33441852654522,23.1669246181926,2018-10-13-17-00-20
5.0,113.33466803089341,23.166924154738098,2018-10-13-17-00-20
2.0,113.33491753596797,23.166923691875613,2018-10-13-17-00-20
1.0,113.3351670417822,23.16692322961739,2018-10-13-17-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-13-17-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-13-17-00-20
2.0,113.33591556379533,23.16692184659057,2018-10-13-17-00-20
1.0,113.33766214351688,23.166918642956144,2018-10-13-17-00-20
1.0,113.32543672430336,23.167191497271283,2018-10-13-17-00-20
1.0,113.32568621138851,23.16719102070523,2018-10-13-17-00-20
1.0,113.3259356987189,23.167190544287212,2018-10-13-17-00-20
1.0,113.32643467416892,23.167189591944755,2018-10-13-17-00-20
4.0,113.32967804721352,23.167183424189343,2018-10-13-17-00-20
2.0,113.33416900586306,23.167174986436784,2018-10-13-17-00-20
5.0,113.33441850949714,23.16717452240247,2018-10-13-17-00-20
2.0,113.33466801384435,23.16717405894792,2018-10-13-17-00-20
1.0,113.33516702473118,23.16717313382713,2018-10-13-17-00-20
2.0,113.33566603862965,23.167172211172307,2018-10-13-17-00-20
1.0,113.3366640758851,23.167170373651423,2018-10-13-17-00-20
2.0,113.33741261251892,23.167169002709862,2018-10-13-17-00-20
1.0,113.33766212645615,23.167168547165467,2018-10-13-17-00-20
1.0,113.32568619437527,23.167440924954455,2018-10-13-17-00-20
2.0,113.3274326115809,23.167437593829238,2018-10-13-17-00-20
1.0,113.32793159077559,23.167436644005008,2018-10-13-17-00-20
1.0,113.32967803018413,23.16743332843791,2018-10-13-17-00-20
1.0,113.33416898881579,23.167424890684604,2018-10-13-17-00-20
3.0,113.33441849244889,23.167424426650243,2018-10-13-17-00-20
1.0,113.33541651424518,23.16742257643297,2018-10-13-17-00-20
2.0,113.33566602157651,23.167422115419875,2018-10-13-17-00-20
2.0,113.33616503859061,23.167421195328686,2018-10-13-17-00-20
1.0,113.33716308239448,23.167419363227733,2018-10-13-17-00-20
1.0,113.32942852053985,23.167683705438236,2018-10-13-17-00-20
2.0,113.33391946883606,23.16767525957229,2018-10-13-17-00-20
2.0,113.33416897176835,23.167674794970377,2018-10-13-17-00-20
1.0,113.33441847540047,23.167674330935977,2018-10-13-17-00-20
4.0,113.33466797974572,23.167673867481348,2018-10-13-17-00-20
2.0,113.32568616034827,23.167940733566834,2018-10-13-17-00-20
1.0,113.3289295196089,23.167934556178626,2018-10-13-17-00-20
2.0,113.33017698274455,23.167932192671156,2018-10-13-17-00-20
1.0,113.33416895472075,23.16792469929416,2018-10-13-17-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-13-17-00-20
2.0,113.33566598746972,23.16792192402893,2018-10-13-17-00-20
2.0,113.33591549557853,23.167921463656686,2018-10-13-17-00-20
1.0,113.33641451418721,23.167920544883803,2018-10-13-17-00-20
2.0,113.32568614333452,23.1681906379301,2018-10-13-17-00-20
1.0,113.32868001126776,23.16818493421864,2018-10-13-17-00-20
1.0,113.32967797909498,23.168183041411567,2018-10-13-17-00-20
2.0,113.33017696571267,23.16818209703368,2018-10-13-17-00-20
2.0,113.33042645974439,23.16818162539438,2018-10-13-17-00-20
1.0,113.33067595427586,23.168181154137976,2018-10-13-17-00-20
1.0,113.33416893767298,23.168174603656016,2018-10-13-17-00-20
1.0,113.33516695652543,23.168172751045695,2018-10-13-17-00-20
1.0,113.33541646308768,23.16817228940376,2018-10-13-17-00-20
1.0,113.33566597041609,23.168171828390538,2018-10-13-17-00-20
2.0,113.33591547852392,23.16817136801825,2018-10-13-17-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-13-17-00-20
1.0,113.33666400765598,23.168169990868986,2018-10-13-17-00-20
2.0,113.32593561364591,23.168440065913266,2018-10-13-17-00-20
1.0,113.33317091297377,23.168426369746545,2018-10-13-17-00-20
1.0,113.33466792859653,23.168423580566717,2018-10-13-17-00-20
2.0,113.33491743366521,23.16842311770398,2018-10-13-17-00-20
3.0,113.33516693947357,23.168422655445507,2018-10-13-17-00-20
3.0,113.33541644603484,23.168422193803526,2018-10-13-17-00-20
2.0,113.33566595336228,23.168421732790264,2018-10-13-17-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-13-17-00-20
1.0,113.33616497036859,23.16842081269874,2018-10-13-17-00-20
3.0,113.33641448007391,23.168420353644883,2018-10-13-17-00-20
4.0,113.33666399059828,23.168419895268546,2018-10-13-17-00-20
1.0,113.32543662222743,23.16869092333735,2018-10-13-17-00-20
1.0,113.32568610930652,23.16869044677105,2018-10-13-17-00-20
2.0,113.33441840720513,23.168673948459578,2018-10-13-17-00-20
2.0,113.33466791154646,23.16867348500478,2018-10-13-17-00-20
2.0,113.33491741661418,23.168673022142006,2018-10-13-17-00-20
2.0,113.33516692242154,23.16867255988349,2018-10-13-17-00-20
3.0,113.33541642898184,23.16867209824147,2018-10-13-17-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-13-17-00-20
5.0,113.33591544441418,23.168671176855792,2018-10-13-17-00-20
1.0,113.33616495331268,23.168670717136557,2018-10-13-17-00-20
2.0,113.33666397354042,23.168669799706276,2018-10-13-17-00-20
1.0,113.33691348489606,23.16866934201959,2018-10-13-17-00-20
1.0,113.33716299709715,23.16866888503477,2018-10-13-17-00-20
1.0,113.3254366052142,23.168940827815188,2018-10-13-17-00-20
2.0,113.33317087888528,23.168926178661415,2018-10-13-17-00-20
1.0,113.33342037979293,23.168925712430372,2018-10-13-17-00-20
2.0,113.33416888652869,23.168924316970532,2018-10-13-17-00-20
2.0,113.33441839015589,23.168923852935922,2018-10-13-17-00-20
2.0,113.33466789449623,23.168923389481083,2018-10-13-17-00-20
1.0,113.33516690536935,23.16892246435971,2018-10-13-17-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-13-17-00-20
2.0,113.33616493625658,23.16892062161261,2018-10-13-17-00-20
2.0,113.33641444595996,23.168920162558667,2018-10-13-17-00-20
2.0,113.33666395648238,23.168919704182244,2018-10-13-17-00-20
3.0,113.33716298003719,23.168918789510652,2018-10-13-17-00-20
1.0,113.32618505018102,23.16918930308864,2018-10-13-17-00-20
1.0,113.3271830033589,23.169187399908157,2018-10-13-17-00-20
2.0,113.33142437285336,23.16917936062055,2018-10-13-17-00-20
1.0,113.33167386951361,23.16917889101894,2018-10-13-17-00-20
1.0,113.33391936655386,23.169174686087366,2018-10-13-17-00-20
