count,wgs_lng,wgs_lat,time
2.0,113.34190457290347,23.15891410652257,2018-10-12-16-00-27
2.0,113.3431522436957,23.158911914137484,2018-10-12-16-00-27
1.0,113.33791218716938,23.15917117616298,2018-10-12-16-00-27
2.0,113.33816170292029,23.15917072210864,2018-10-12-16-00-27
1.0,113.33841121958228,23.15917026881682,2018-10-12-16-00-27
1.0,113.3386607371685,23.159169816299624,2018-10-12-16-00-27
1.0,113.34065691269859,23.159166225495895,2018-10-12-16-00-27
2.0,113.34115596673662,23.15916533638407,2018-10-12-16-00-27
1.0,113.34165502504452,23.15916445089951,2018-10-12-16-00-27
2.0,113.341904555832,23.159164009547272,2018-10-12-16-00-27
1.0,113.34215408772566,23.159163569137593,2018-10-12-16-00-27
1.0,113.34315222661958,23.15916181716197,2018-10-12-16-00-27
1.0,113.34340176423706,23.159161381643052,2018-10-12-16-00-27
1.0,113.34539810884165,23.159157934969233,2018-10-12-16-00-27
1.0,113.34564765756576,23.15915750899545,2018-10-12-16-00-27
1.0,113.33791217011287,23.15942107922451,2018-10-12-16-00-27
2.0,113.33816168586279,23.15942062517012,2018-10-12-16-00-27
1.0,113.33841120252386,23.15942017187826,2018-10-12-16-00-27
1.0,113.33866072010912,23.15941971936102,2018-10-12-16-00-27
1.0,113.33915975810469,23.159418816698732,2018-10-12-16-00-27
2.0,113.33940927854113,23.159418366577807,2018-10-12-16-00-27
2.0,113.33990832235656,23.15941746881667,2018-10-12-16-00-27
1.0,113.34215407065308,23.159413472198402,2018-10-12-16-00-27
1.0,113.34564764048041,23.159407412055653,2018-10-12-16-00-27
1.0,113.34614674183152,23.15940656347655,2018-10-12-16-00-27
1.0,113.34714496050393,23.15940488011689,2018-10-12-16-00-27
1.0,113.3391597410432,23.159668719796247,2018-10-12-16-00-27
1.0,113.3394092614787,23.159668269675283,2018-10-12-16-00-27
3.0,113.33965878289072,23.159667820377212,2018-10-12-16-00-27
1.0,113.34165499090294,23.15966425705749,2018-10-12-16-00-27
1.0,113.34190452168856,23.159663815705162,2018-10-12-16-00-27
1.0,113.34589717341456,23.15965689029717,2018-10-12-16-00-27
1.0,113.34714494341304,23.15965478321305,2018-10-12-16-00-27
2.0,113.33841116840652,23.159919978109784,2018-10-12-16-00-27
1.0,113.33866068598984,23.15991952559245,2018-10-12-16-00-27
1.0,113.33891020451051,23.159919073861843,2018-10-12-16-00-27
1.0,113.33940924441612,23.159918172809,2018-10-12-16-00-27
1.0,113.34190450461656,23.159913718838453,2018-10-12-16-00-27
1.0,113.34215403650741,23.15991327842865,2018-10-12-16-00-27
1.0,113.3456476063092,23.159907218284715,2018-10-12-16-00-27
2.0,113.34614670765673,23.159906369705443,2018-10-12-16-00-27
1.0,113.347144926322,23.159904686345445,2018-10-12-16-00-27
1.0,113.33891018744968,23.16016897703195,2018-10-12-16-00-27
1.0,113.3394092273534,23.160168075979033,2018-10-12-16-00-27
1.0,113.34015779456543,23.16016673060133,2018-10-12-16-00-27
2.0,113.34040731898328,23.16016628384397,2018-10-12-16-00-27
1.0,113.34140542707027,23.16016450564355,2018-10-12-16-00-27
1.0,113.3419044875444,23.160163622008056,2018-10-12-16-00-27
1.0,113.34464940199932,23.16015883194698,2018-10-12-16-00-27
1.0,113.34514849306706,23.160157974508945,2018-10-12-16-00-27
1.0,113.3453980405028,23.16015754742764,2018-10-12-16-00-27
1.0,113.3458971392412,23.160156696598712,2018-10-12-16-00-27
1.0,113.34664579720484,23.16015542886365,2018-10-12-16-00-27
4.0,113.3468953525378,23.160155008600487,2018-10-12-16-00-27
5.0,113.3471449092308,23.160154589514146,2018-10-12-16-00-27
1.0,113.33816161763129,23.160420237778567,2018-10-12-16-00-27
2.0,113.33940921029048,23.160417979185425,2018-10-12-16-00-27
1.0,113.33965873169964,23.160417529887226,2018-10-12-16-00-27
1.0,113.3401577774997,23.160416633807603,2018-10-12-16-00-27
6.0,113.34714489213944,23.160404492719213,2018-10-12-16-00-27
2.0,113.34739445020409,23.160404074821148,2018-10-12-16-00-27
1.0,113.33940919322741,23.160667882428232,2018-10-12-16-00-27
1.0,113.33965871463562,23.160667433129987,2018-10-12-16-00-27
1.0,113.3414053929292,23.160664312092074,2018-10-12-16-00-27
1.0,113.342653052434,23.16066211010184,2018-10-12-16-00-27
4.0,113.34564755505107,23.160656927900764,2018-10-12-16-00-27
5.0,113.3458971050672,23.160656503045693,2018-10-12-16-00-27
1.0,113.34614665639326,23.160656079321218,2018-10-12-16-00-27
1.0,113.34639620904184,23.16065565673893,2018-10-12-16-00-27
3.0,113.34689531835664,23.16065481504713,2018-10-12-16-00-27
1.0,113.3404072677827,23.160915993571944,2018-10-12-16-00-27
1.0,113.34190443632696,23.160913331735284,2018-10-12-16-00-27
1.0,113.34215396821413,23.160912891325307,2018-10-12-16-00-27
1.0,113.34564753796472,23.160906831178973,2018-10-12-16-00-27
10.0,113.34589708797992,23.16090640632387,2018-10-12-16-00-27
4.0,113.34614663930509,23.16090598259936,2018-10-12-16-00-27
2.0,113.3471448579562,23.160904299238663,2018-10-12-16-00-27
1.0,113.34739441601907,23.160903881340516,2018-10-12-16-00-27
1.0,113.33990820290293,23.161166791261593,2018-10-12-16-00-27
2.0,113.34040725071549,23.16116589688759,2018-10-12-16-00-27
3.0,113.34390070639748,23.161159739158517,2018-10-12-16-00-27
1.0,113.34439979001499,23.16115887532125,2018-10-12-16-00-27
1.0,113.34489887856913,23.1611580157265,2018-10-12-16-00-27
1.0,113.3456475208782,23.161156734493733,2018-10-12-16-00-27
2.0,113.34614662221678,23.16115588591402,2018-10-12-16-00-27
2.0,113.34639617486357,23.161155463331642,2018-10-12-16-00-27
4.0,113.34664572884544,23.161155041903008,2018-10-12-16-00-27
1.0,113.34689528417485,23.16115462163967,2018-10-12-16-00-27
1.0,113.3379120336548,23.16142030502443,2018-10-12-16-00-27
1.0,113.340157709235,23.16141624699739,2018-10-12-16-00-27
1.0,113.34040723364815,23.161415800239816,2018-10-12-16-00-27
3.0,113.34065675908987,23.161415354353174,2018-10-12-16-00-27
1.0,113.34365114932872,23.161410075990435,2018-10-12-16-00-27
5.0,113.34390068931714,23.161409642510144,2018-10-12-16-00-27
2.0,113.34415023051424,23.161409210067013,2018-10-12-16-00-27
1.0,113.34489886148512,23.16140791907796,2018-10-12-16-00-27
1.0,113.34539795507546,23.161407063819226,2018-10-12-16-00-27
1.0,113.34614660512828,23.16140578926527,2018-10-12-16-00-27
2.0,113.34639615777418,23.161405366682843,2018-10-12-16-00-27
2.0,113.34664571175516,23.161404945254173,2018-10-12-16-00-27
1.0,113.34689526708368,23.161404524990786,2018-10-12-16-00-27
1.0,113.33791201659679,23.161670208413724,2018-10-12-16-00-27
1.0,113.33990816877184,23.161666598002853,2018-10-12-16-00-27
3.0,113.34065674202141,23.161665257742,2018-10-12-16-00-27
1.0,113.34090626850376,23.161664812738234,2018-10-12-16-00-27
1.0,113.34165485432987,23.161663483143922,2018-10-12-16-00-27
2.0,113.34315205584934,23.16166084940383,2018-10-12-16-00-27
1.0,113.34340159345759,23.161660413884483,2018-10-12-16-00-27
1.0,113.34365113224912,23.161659979378747,2018-10-12-16-00-27
1.0,113.3439006722366,23.161659545898413,2018-10-12-16-00-27
1.0,113.34464929950228,23.161658251727356,2018-10-12-16-00-27
1.0,113.34489884440096,23.161657822466058,2018-10-12-16-00-27
1.0,113.34564748670462,23.16165654123303,2018-10-12-16-00-27
1.0,113.34614658803964,23.16165569265316,2018-10-12-16-00-27
2.0,113.34664569466473,23.161654848641966,2018-10-12-16-00-27
2.0,113.34689524999236,23.161654428378547,2018-10-12-16-00-27
1.0,113.34714480668006,23.16165400929194,2018-10-12-16-00-27
1.0,113.3394091079095,23.16191739919049,2018-10-12-16-00-27
2.0,113.33965862931299,23.16191694989204,2018-10-12-16-00-27
2.0,113.33990815170601,23.161916501428504,2018-10-12-16-00-27
1.0,113.34015767510166,23.161916053811908,2018-10-12-16-00-27
1.0,113.3409062514342,23.16191471616371,2018-10-12-16-00-27
1.0,113.34290250233448,23.16191118935013,2018-10-12-16-00-27
23.0,113.34315203877141,23.16191075282893,2018-10-12-16-00-27
2.0,113.34340157637877,23.161910317309538,2018-10-12-16-00-27
1.0,113.34390065515586,23.16190944932339,2018-10-12-16-00-27
1.0,113.34489882731664,23.16190772589086,2018-10-12-16-00-27
1.0,113.3451483734739,23.161907297713558,2018-10-12-16-00-27
2.0,113.34564746961759,23.1619064446577,2018-10-12-16-00-27
2.0,113.3461465709508,23.161905596077734,2018-10-12-16-00-27
3.0,113.34639612359491,23.16190517349523,2018-10-12-16-00-27
2.0,113.34664567757412,23.161904752066466,2018-10-12-16-00-27
2.0,113.34689523290086,23.161904331803,2018-10-12-16-00-27
1.0,113.34714478958769,23.16190391271635,2018-10-12-16-00-27
1.0,113.33841101487015,23.16216910795527,2018-10-12-16-00-27
1.0,113.33866053244488,23.162168655437565,2018-10-12-16-00-27
1.0,113.33990813464004,23.162166404890893,2018-10-12-16-00-27
1.0,113.34040718244505,23.16216551051655,2018-10-12-16-00-27
1.0,113.34065670788395,23.16216506462979,2018-10-12-16-00-27
1.0,113.34115576189949,23.16216417551695,2018-10-12-16-00-27
1.0,113.341405290502,23.162163732314788,2018-10-12-16-00-27
1.0,113.34240341584534,23.16216196881269,2018-10-12-16-00-27
1.0,113.34290248525728,23.162161092812017,2018-10-12-16-00-27
2.0,113.34315202169329,23.16216065629077,2018-10-12-16-00-27
1.0,113.34340155929972,23.162160220771337,2018-10-12-16-00-27
1.0,113.34365109808941,23.16215978626552,2018-10-12-16-00-27
1.0,113.34439972168524,23.162158488947487,2018-10-12-16-00-27
1.0,113.34614655386179,23.162155499539065,2018-10-12-16-00-27
1.0,113.34689521580921,23.1621542352642,2018-10-12-16-00-27
1.0,113.34739433055364,23.16215339827914,2018-10-12-16-00-27
1.0,113.33891003389463,23.162418107205934,2018-10-12-16-00-27
1.0,113.33965859518277,23.16241675685372,2018-10-12-16-00-27
1.0,113.33990811757391,23.162416308390103,2018-10-12-16-00-27
1.0,113.34015764096766,23.16241586077341,2018-10-12-16-00-27
2.0,113.34115574482858,23.162414079015946,2018-10-12-16-00-27
1.0,113.34190433388756,23.16241275217748,2018-10-12-16-00-27
1.0,113.34215386576912,23.16241231176725,2018-10-12-16-00-27
1.0,113.34290246817991,23.162410996310715,2018-10-12-16-00-27
2.0,113.34340154222052,23.162410124269943,2018-10-12-16-00-27
4.0,113.34390062099399,23.162409256283627,2018-10-12-16-00-27
2.0,113.34415016218746,23.162408823840327,2018-10-12-16-00-27
1.0,113.34714475540243,23.162403719675478,2018-10-12-16-00-27
1.0,113.3399081005076,23.162666211926158,2018-10-12-16-00-27
2.0,113.34065667374584,23.162664871664802,2018-10-12-16-00-27
2.0,113.34090620022444,23.162664426660857,2018-10-12-16-00-27
1.0,113.3421538486944,23.16266221530293,2018-10-12-16-00-27
1.0,113.34265291582588,23.16266133735761,2018-10-12-16-00-27
1.0,113.3429024511024,23.16266089984627,2018-10-12-16-00-27
2.0,113.34315198753656,23.16266046332493,2018-10-12-16-00-27
1.0,113.343651063929,23.162659593299512,2018-10-12-16-00-27
3.0,113.34390060391279,23.162659159819004,2018-10-12-16-00-27
1.0,113.34415014510536,23.162658727375664,2018-10-12-16-00-27
1.0,113.34689518162537,23.162654042297074,2018-10-12-16-00-27
1.0,113.35063928020784,23.153901283836163,2018-10-12-16-00-27
3.0,113.35613038724634,23.153892813081736,2018-10-12-16-00-27
1.0,113.3476444369317,23.15415608877976,2018-10-12-16-00-27
3.0,113.34889225549686,23.15415402369144,2018-10-12-16-00-27
1.0,113.34914182353779,23.154153614433042,2018-10-12-16-00-27
1.0,113.3496409640458,23.15415279976624,2018-10-12-16-00-27
2.0,113.35637998570805,23.154142347735995,2018-10-12-16-00-27
1.0,113.34764441984258,23.154405991127344,2018-10-12-16-00-27
1.0,113.34789398071061,23.1544055756414,2018-10-12-16-00-27
1.0,113.34814354298834,23.154405161378175,2018-10-12-16-00-27
2.0,113.34864267182242,23.15440433656549,2018-10-12-16-00-27
1.0,113.34889223840342,23.15440392603881,2018-10-12-16-00-27
1.0,113.34914180644348,23.154403516780363,2018-10-12-16-00-27
1.0,113.35088882460464,23.154400688430233,2018-10-12-16-00-27
1.0,113.35238632928468,23.154398316949912,2018-10-12-16-00-27
2.0,113.34764440275332,23.15465589351001,2018-10-12-16-00-27
2.0,113.34839308959627,23.154654650731608,2018-10-12-16-00-27
1.0,113.34889222130978,23.15465382842125,2018-10-12-16-00-27
1.0,113.34939135885948,23.154653011183854,2018-10-12-16-00-27
1.0,113.34964092985355,23.154652604495787,2018-10-12-16-00-27
1.0,113.34989050234344,23.15465219910988,2018-10-12-16-00-27
1.0,113.35063922890951,23.1546509908774,2018-10-12-16-00-27
1.0,113.351387969375,23.1546497947678,2018-10-12-16-00-27
1.0,113.34814350880613,23.15490496617847,2018-10-12-16-00-27
1.0,113.3498904852462,23.15490210152729,2018-10-12-16-00-27
1.0,113.3503896347603,23.154901294706804,2018-10-12-16-00-27
2.0,113.34814349171477,23.155154868631392,2018-10-12-16-00-27
1.0,113.35038961766122,23.155151197159324,2018-10-12-16-00-27
1.0,113.35188710335994,23.155148809114102,2018-10-12-16-00-27
1.0,113.34889217002787,23.155403535779673,2018-10-12-16-00-27
1.0,113.35263585060166,23.15539753636297,2018-10-12-16-00-27
2.0,113.35687913672196,23.15539112930387,2018-10-12-16-00-27
1.0,113.348393021227,23.15565426061372,2018-10-12-16-00-27
6.0,113.35038958346253,23.155651002170192,2018-10-12-16-00-27
2.0,113.35138790096481,23.155649404647807,2018-10-12-16-00-27
2.0,113.35238624375576,23.15564782921106,2018-10-12-16-00-27
1.0,113.35313501790529,23.15564666255229,2018-10-12-16-00-27
1.0,113.35338461260064,23.15564627656617,2018-10-12-16-00-27
1.0,113.35712874065442,23.155640668990017,2018-10-12-16-00-27
1.0,113.34814344043969,23.155904576201877,2018-10-12-16-00-27
1.0,113.34839300413428,23.155904163172515,2018-10-12-16-00-27
1.0,113.35163746715791,23.155898911248627,2018-10-12-16-00-27
2.0,113.352885407766,23.155896952553768,2018-10-12-16-00-27
1.0,113.35712872353302,23.155890571547275,2018-10-12-16-00-27
2.0,113.34789386107605,23.156154893059675,2018-10-12-16-00-27
1.0,113.34839298704136,23.15615406576673,2018-10-12-16-00-27
1.0,113.34989039975751,23.156151614143443,2018-10-12-16-00-27
1.0,113.35263579928034,23.156147244037193,2018-10-12-16-00-27
1.0,113.3528853906579,23.1561468551472,2018-10-12-16-00-27
1.0,113.35313498368765,23.156146467703643,2018-10-12-16-00-27
2.0,113.35712870641147,23.156140474139942,2018-10-12-16-00-27
1.0,113.34764428312369,23.156405211175734,2018-10-12-16-00-27
1.0,113.3511382679416,23.15639950976689,2018-10-12-16-00-27
1.0,113.3478938268932,23.156654698354764,2018-10-12-16-00-27
1.0,113.34814338916307,23.156654284091143,2018-10-12-16-00-27
1.0,113.349141652587,23.156652639491767,2018-10-12-16-00-27
2.0,113.35113825083894,23.156649412431637,2018-10-12-16-00-27
1.0,113.35138783255195,23.156649015093656,2018-10-12-16-00-27
2.0,113.3516374158455,23.156648619136067,2018-10-12-16-00-27
1.0,113.34764424894227,23.156905016542034,2018-10-12-16-00-27
1.0,113.35263574795748,23.156896952030692,2018-10-12-16-00-27
1.0,113.34814335497784,23.15715408952849,2018-10-12-16-00-27
1.0,113.3486424837928,23.15715326471486,2018-10-12-16-00-27
2.0,113.34889205036428,23.157152854187693,2018-10-12-16-00-27
1.0,113.34914161839485,23.157152444928776,2018-10-12-16-00-27
1.0,113.3501399053529,23.157150820801625,2018-10-12-16-00-27
1.0,113.35163738163641,23.157148424572192,2018-10-12-16-00-27
1.0,113.34789377561772,23.157404406564442,2018-10-12-16-00-27
2.0,113.3488920332688,23.157402756959762,2018-10-12-16-00-27
1.0,113.34939117079956,23.1574019397214,2018-10-12-16-00-27
1.0,113.35013988825315,23.157400723573474,2018-10-12-16-00-27
1.0,113.3516373645316,23.15739832734377,2018-10-12-16-00-27
1.0,113.34889201617315,23.157652659767574,2018-10-12-16-00-27
1.0,113.34839286738637,23.157903384922687,2018-10-12-16-00-27
1.0,113.34889199907734,23.157902562611213,2018-10-12-16-00-27
1.0,113.34814328660536,23.158153700832013,2018-10-12-16-00-27
1.0,113.34839285029213,23.15815328780226,2018-10-12-16-00-27
1.0,113.35188689809736,23.158147641306872,2018-10-12-16-00-27
2.0,113.35213646747594,23.15839715105782,2018-10-12-16-00-27
2.0,113.3476441293021,23.158654336449708,2018-10-12-16-00-27
1.0,113.34814325241811,23.15865350669907,2018-10-12-16-00-27
1.0,113.34839281610313,23.15865309366923,2018-10-12-16-00-27
1.0,113.34989022876765,23.158650642043327,2018-10-12-16-00-27
1.0,113.35013980275184,23.15865023797012,2018-10-12-16-00-27
1.0,113.35088853387418,23.15864903374299,2018-10-12-16-00-27
1.0,113.35138769571816,23.158648237697054,2018-10-12-16-00-27
1.0,113.35163727900508,23.158647841739107,2018-10-12-16-00-27
1.0,113.34814323532423,23.158903409686623,2018-10-12-16-00-27
1.0,113.34914149871695,23.158901765085684,2018-10-12-16-00-27
3.0,113.35038936115463,23.15889973820868,2018-10-12-16-00-27
4.0,113.35063893819051,23.15889933679587,2018-10-12-16-00-27
3.0,113.35088851677088,23.158898936730054,2018-10-12-16-00-27
4.0,113.35113809690772,23.15889853802241,2018-10-12-16-00-27
6.0,113.35138767861318,23.158898140684034,2018-10-12-16-00-27
3.0,113.35163726189924,23.158897744726048,2018-10-12-16-00-27
1.0,113.34764409511769,23.159154142461066,2018-10-12-16-00-27
1.0,113.34789365596906,23.159153726974306,2018-10-12-16-00-27
1.0,113.35013976855015,23.159150043980603,2018-10-12-16-00-27
2.0,113.35163724479328,23.159147647749066,2018-10-12-16-00-27
3.0,113.3518868296711,23.15914725318249,2018-10-12-16-00-27
2.0,113.34764407802521,23.15940404552093,2018-10-12-16-00-27
2.0,113.34789363887572,23.159403630034124,2018-10-12-16-00-27
1.0,113.34814320113598,23.15940321577003,2018-10-12-16-00-27
1.0,113.34939103401597,23.159401163189003,2018-10-12-16-00-27
2.0,113.35188681256413,23.159397156241607,2018-10-12-16-00-27
4.0,113.35213639904578,23.159396763077503,2018-10-12-16-00-27
3.0,113.34814318404159,23.159653118866,2018-10-12-16-00-27
2.0,113.34914144742396,23.159651474264546,2018-10-12-16-00-27
1.0,113.34964058789421,23.15965065959583,2018-10-12-16-00-27
1.0,113.35138762729723,23.159647849861717,2018-10-12-16-00-27
2.0,113.35213638193777,23.159646666172772,2018-10-12-16-00-27
4.0,113.35238597003507,23.15964627442215,2018-10-12-16-00-27
7.0,113.3476440438398,23.159903851749302,2018-10-12-16-00-27
1.0,113.34789360468857,23.159903436262407,2018-10-12-16-00-27
1.0,113.34814316694708,23.159903021998225,2018-10-12-16-00-27
1.0,113.34864229574288,23.159902197183637,2018-10-12-16-00-27
1.0,113.34889186230484,23.159901786655997,2018-10-12-16-00-27
1.0,113.34939099981838,23.15990096941676,2018-10-12-16-00-27
1.0,113.35238595292613,23.15989617755363,2018-10-12-16-00-27
3.0,113.35263554265109,23.159895787227484,2018-10-12-16-00-27
1.0,113.34789358759473,23.16015333943098,2018-10-12-16-00-27
2.0,113.34814314985235,23.16015292516676,2018-10-12-16-00-27
2.0,113.34839271353215,23.16015251213666,2018-10-12-16-00-27
1.0,113.34864227864644,23.16015210035208,2018-10-12-16-00-27
2.0,113.34889184520752,23.1601516898244,2018-10-12-16-00-27
1.0,113.34914141322777,23.160151280564953,2018-10-12-16-00-27
1.0,113.34939098271934,23.160150872585078,2018-10-12-16-00-27
1.0,113.35188676124218,23.160146865636378,2018-10-12-16-00-27
3.0,113.35263552554113,23.160145690395233,2018-10-12-16-00-27
1.0,113.3476440096537,23.160403658122906,2018-10-12-16-00-27
1.0,113.34889182811007,23.160401593029164,2018-10-12-16-00-27
1.0,113.3491413961294,23.16040118376968,2018-10-12-16-00-27
1.0,113.3523859187077,23.16039598392557,2018-10-12-16-00-27
4.0,113.35263550843099,23.16039559359934,2018-10-12-16-00-27
15.0,113.35288509979463,23.1603952047086,2018-10-12-16-00-27
1.0,113.3476439925604,23.160653561364303,2018-10-12-16-00-27
1.0,113.34939094852078,23.16065067903085,2018-10-12-16-00-27
2.0,113.35263549132071,23.160645496839862,2018-10-12-16-00-27
4.0,113.35288508268353,23.16064510794908,2018-10-12-16-00-27
1.0,113.35063880136481,23.16089856199652,2018-10-12-16-00-27
1.0,113.35238588448857,23.160895790443192,2018-10-12-16-00-27
4.0,113.35263547421025,23.16089540011687,2018-10-12-16-00-27
2.0,113.35288506557224,23.16089501122604,2018-10-12-16-00-27
1.0,113.34989005776094,23.16114967354629,2018-10-12-16-00-27
1.0,113.347893502123,23.161402855820413,2018-10-12-16-00-27
1.0,113.34839262805173,23.161402028525657,2018-10-12-16-00-27
1.0,113.35088834572865,23.161397968594628,2018-10-12-16-00-27
1.0,113.35463221779406,23.16139213676249,2018-10-12-16-00-27
2.0,113.35637948921624,23.16138953021916,2018-10-12-16-00-27
1.0,113.35438259750424,23.161642418686622,2018-10-12-16-00-27
1.0,113.35463220067663,23.16164204014889,2018-10-12-16-00-27
2.0,113.34789346793316,23.161902662632283,2018-10-12-16-00-27
1.0,113.34914129353581,23.16190060376474,2018-10-12-16-00-27
1.0,113.35063873294796,23.161898175471787,2018-10-12-16-00-27
2.0,113.35438258038742,23.16189232210977,2018-10-12-16-00-27
1.0,113.35463218355902,23.161891943571998,2018-10-12-16-00-27
1.0,113.35588022566415,23.16189007393048,2018-10-12-16-00-27
1.0,113.35388336208538,23.162142987168995,2018-10-12-16-00-27
1.0,113.35513137799757,23.16214109453362,2018-10-12-16-00-27
1.0,113.35563059658405,23.162140348209906,2018-10-12-16-00-27
1.0,113.35662905521595,23.16213887442593,2018-10-12-16-00-27
1.0,113.35687867441129,23.162138509971403,2018-10-12-16-00-27
1.0,113.35138743912586,23.162396786316013,2018-10-12-16-00-27
1.0,113.35188660726729,23.162395995790266,2018-10-12-16-00-27
2.0,113.35288496290104,23.16239443165683,2018-10-12-16-00-27
1.0,113.353633746933,23.162393273705767,2018-10-12-16-00-27
2.0,113.35488175422769,23.16239137351286,2018-10-12-16-00-27
1.0,113.35563057946293,23.16239025170637,2018-10-12-16-00-27
1.0,113.35612980517028,23.16238951164218,2018-10-12-16-00-27
1.0,113.35637942072357,23.162389143983898,2018-10-12-16-00-27
1.0,113.34914124223677,23.162650314257647,2018-10-12-16-00-27
1.0,113.35063868163355,23.162647885963906,2018-10-12-16-00-27
1.0,113.3526353544323,23.162644724081787,2018-10-12-16-00-27
1.0,113.35288494578856,23.16264433519065,2018-10-12-16-00-27
1.0,113.35313453879708,23.16264394774594,2018-10-12-16-00-27
1.0,113.35488173710878,23.162641277046326,2018-10-12-16-00-27
1.0,113.32493802295588,23.163193987926103,2018-10-12-16-00-27
1.0,113.32568648357793,23.16319255783523,2018-10-12-16-00-27
1.0,113.32668443456951,23.163190653177686,2018-10-12-16-00-27
1.0,113.32768239034212,23.163188751680046,2018-10-12-16-00-27
2.0,113.32818137028936,23.163187802363485,2018-10-12-16-00-27
1.0,113.33342077179287,23.16317791904632,2018-10-12-16-00-27
1.0,113.33541680410929,23.163174209341268,2018-10-12-16-00-27
1.0,113.33666434877485,23.163171910810682,2018-10-12-16-00-27
1.0,113.3256864665673,23.16344246148457,2018-10-12-16-00-27
1.0,113.32593595391288,23.16344198506718,2018-10-12-16-00-27
1.0,113.32618544151708,23.16344150881019,2018-10-12-16-00-27
1.0,113.32643492939327,23.163441032725963,2018-10-12-16-00-27
1.0,113.32668441755487,23.163440556826863,2018-10-12-16-00-27
1.0,113.32718339478794,23.16343960563351,2018-10-12-16-00-27
2.0,113.32768237332346,23.163438655329056,2018-10-12-16-00-27
3.0,113.32793186311315,23.16343818054108,2018-10-12-16-00-27
1.0,113.32868033473076,23.163436757782545,2018-10-12-16-00-27
1.0,113.334169261552,23.16342642723729,2018-10-12-16-00-27
1.0,113.33666433172048,23.1634218144582,2018-10-12-16-00-27
1.0,113.3249379889406,23.163693795262127,2018-10-12-16-00-27
1.0,113.3264349123795,23.16369093641227,2018-10-12-16-00-27
2.0,113.32668440054009,23.16369046051313,2018-10-12-16-00-27
1.0,113.32693388899948,23.163689984811484,2018-10-12-16-00-27
1.0,113.32718337777109,23.163689509319692,2018-10-12-16-00-27
1.0,113.32743286686836,23.16368903405013,2018-10-12-16-00-27
1.0,113.32768235630462,23.16368855901516,2018-10-12-16-00-27
1.0,113.32793184609328,23.163688084227143,2018-10-12-16-00-27
1.0,113.33242273782228,23.163679594361486,2018-10-12-16-00-27
1.0,113.3344187481551,23.16367586688857,2018-10-12-16-00-27
1.0,113.3251874585808,23.16394322216129,2018-10-12-16-00-27
2.0,113.32543694544731,23.16394274546009,2018-10-12-16-00-27
1.0,113.32568643254564,23.163942268894573,2018-10-12-16-00-27
1.0,113.32593591988919,23.16394179247709,2018-10-12-16-00-27
1.0,113.32693387198351,23.16393988853484,2018-10-12-16-00-27
1.0,113.32793182907328,23.16393798795033,2018-10-12-16-00-27
1.0,113.33367022225477,23.163927164402285,2018-10-12-16-00-27
1.0,113.33391972451528,23.16392669924575,2018-10-12-16-00-27
1.0,113.33441873110918,23.163925770610685,2018-10-12-16-00-27
1.0,113.33716332120476,23.16392070719462,2018-10-12-16-00-27
1.0,113.33741283428276,23.163920250924612,2018-10-12-16-00-27
1.0,113.32493795492468,23.164193602746693,2018-10-12-16-00-27
2.0,113.32518744157173,23.16419312592212,2018-10-12-16-00-27
1.0,113.32543692843723,23.164192649220876,2018-10-12-16-00-27
1.0,113.32593590287708,23.164191696237804,2018-10-12-16-00-27
1.0,113.32618539047823,23.164191219980694,2018-10-12-16-00-27
1.0,113.32668436650995,23.164190267997114,2018-10-12-16-00-27
8.0,113.3279318120531,23.16418789171071,2018-10-12-16-00-27
1.0,113.33391970747117,23.164176603005128,2018-10-12-16-00-27
1.0,113.33716330414795,23.16417061095346,2018-10-12-16-00-27
2.0,113.32493793791649,23.16444350654481,2018-10-12-16-00-27
2.0,113.32518742456251,23.16444302972021,2018-10-12-16-00-27
1.0,113.32568639852329,23.164442076453323,2018-10-12-16-00-27
2.0,113.32668434949468,23.164440171794947,2018-10-12-16-00-27
1.0,113.32718332671965,23.164439220601267,2018-10-12-16-00-27
1.0,113.33192369046313,23.16443024256997,2018-10-12-16-00-27
1.0,113.33217318828878,23.164429773870612,2018-10-12-16-00-27
1.0,113.33441869701687,23.164425578166536,2018-10-12-16-00-27
1.0,113.33491770645922,23.164424651850386,2018-10-12-16-00-27
2.0,113.33541671886015,23.16442372795127,2018-10-12-16-00-27
1.0,113.3359157343256,23.16442280656701,2018-10-12-16-00-27
2.0,113.32493792090807,23.164693410380238,2018-10-12-16-00-27
1.0,113.32518740755312,23.16469293355559,2018-10-12-16-00-27
1.0,113.32643484432265,23.164690551529393,2018-10-12-16-00-27
2.0,113.32793177801224,23.164687699343272,2018-10-12-16-00-27
1.0,113.33391967338244,23.1646764106357,2018-10-12-16-00-27
2.0,113.33491768941084,23.164674555684147,2018-10-12-16-00-27
3.0,113.33516719523388,23.164674093426303,2018-10-12-16-00-27
2.0,113.33541670180979,23.16467363178495,2018-10-12-16-00-27
1.0,113.33566620915188,23.164673170772314,2018-10-12-16-00-27
1.0,113.33591571727335,23.16467271040061,2018-10-12-16-00-27
1.0,113.33641473590728,23.16467179162882,2018-10-12-16-00-27
2.0,113.3369137578173,23.164670875567086,2018-10-12-16-00-27
1.0,113.32518739054356,23.164942837428327,2018-10-12-16-00-27
1.0,113.32768227120792,23.164938078003768,2018-10-12-16-00-27
1.0,113.32793176099156,23.164937603215552,2018-10-12-16-00-27
