count,wgs_lng,wgs_lat,time
1.0,113.33616526029373,23.16417244305223,2018-09-29-07-00-17
1.0,113.33691379192948,23.164171067937527,2018-09-29-07-00-17
1.0,113.33741281722503,23.164170154683408,2018-09-29-07-00-17
1.0,113.33766233117383,23.164169699139514,2018-09-29-07-00-17
1.0,113.32518742456251,23.164443029720207,2018-09-29-07-00-17
1.0,113.32618537346495,23.16444112377861,2018-09-29-07-00-17
1.0,113.32693383795106,23.16443969609318,2018-09-29-07-00-17
1.0,113.32718332671965,23.164439220601267,2018-09-29-07-00-17
1.0,113.32743281581386,23.16443874533158,2018-09-29-07-00-17
1.0,113.3276823052471,23.164438270296483,2018-09-29-07-00-17
1.0,113.32793179503275,23.16443779550834,2018-09-29-07-00-17
1.0,113.33391969042688,23.164426506801764,2018-09-29-07-00-17
1.0,113.33416919337196,23.164426042200393,2018-09-29-07-00-17
1.0,113.33441869701686,23.164425578166536,2018-09-29-07-00-17
1.0,113.33516721228322,23.164424189592577,2018-09-29-07-00-17
1.0,113.32493792090808,23.164693410380238,2018-09-29-07-00-17
1.0,113.32718330970216,23.164689124436322,2018-09-29-07-00-17
1.0,113.32743279879537,23.164688649166592,2018-09-29-07-00-17
1.0,113.33416917632654,23.164675946034286,2018-09-29-07-00-17
1.0,113.33441867997044,23.164675482000387,2018-09-29-07-00-17
1.0,113.3354167018098,23.16467363178495,2018-09-29-07-00-17
1.0,113.33566620915188,23.164673170772314,2018-09-29-07-00-17
1.0,113.33591571727334,23.16467271040061,2018-09-29-07-00-17
1.0,113.33691375781733,23.16467087556709,2018-09-29-07-00-17
1.0,113.32493790389954,23.164943314253016,2018-09-29-07-00-17
1.0,113.32518739054356,23.164942837428327,2018-09-29-07-00-17
1.0,113.32618533943788,23.1649409314864,2018-09-29-07-00-17
1.0,113.32743278177671,23.164938553038954,2018-09-29-07-00-17
1.0,113.32793176099156,23.164937603215552,2018-09-29-07-00-17
1.0,113.33391965633783,23.164926314506985,2018-09-29-07-00-17
1.0,113.33441866292387,23.164925385871587,2018-09-29-07-00-17
1.0,113.33491767236231,23.164924459555266,2018-09-29-07-00-17
1.0,113.33516717818435,23.16492399729738,2018-09-29-07-00-17
1.0,113.33541668475931,23.164923535655983,2018-09-29-07-00-17
1.0,113.3356661921004,23.164923074643305,2018-09-29-07-00-17
1.0,113.3359157002209,23.16492261427156,2018-09-29-07-00-17
1.0,113.33616520913398,23.164922154552954,2018-09-29-07-00-17
1.0,113.33367013703744,23.16517668357243,2018-09-29-07-00-17
5.0,113.33516716113468,23.16517390120587,2018-09-29-07-00-17
1.0,113.33541666770866,23.16517343956443,2018-09-29-07-00-17
1.0,113.33616519208039,23.165172058461277,2018-09-29-07-00-17
1.0,113.33766226293727,23.165169314547555,2018-09-29-07-00-17
1.0,113.32518735652394,23.16544264528609,2018-09-29-07-00-17
1.0,113.32618530541016,23.165440739343833,2018-09-29-07-00-17
1.0,113.32643479327828,23.165440263259274,2018-09-29-07-00-17
2.0,113.33317111749065,23.16542751944886,2018-09-29-07-00-17
8.0,113.33516714408482,23.165423805151825,2018-09-29-07-00-17
1.0,113.33541665065782,23.165423343510344,2018-09-29-07-00-17
1.0,113.32593580080099,23.16569111958616,2018-09-29-07-00-17
1.0,113.33367010294936,23.165676491502357,2018-09-29-07-00-17
1.0,113.33391960520298,23.165676026345526,2018-09-29-07-00-17
1.0,113.33441861178312,23.16567509770988,2018-09-29-07-00-17
1.0,113.33541663360683,23.165673247493775,2018-09-29-07-00-17
1.0,113.335666140945,23.16567278648097,2018-09-29-07-00-17
1.0,113.32593578378773,23.16594102360875,2018-09-29-07-00-17
1.0,113.32643475924787,23.165940071266704,2018-09-29-07-00-17
1.0,113.32668424739936,23.165939595367192,2018-09-29-07-00-17
1.0,113.32693373584969,23.165939119665172,2018-09-29-07-00-17
1.0,113.32718322461221,23.16593864417301,2018-09-29-07-00-17
1.0,113.32768220312757,23.16593769386773,2018-09-29-07-00-17
1.0,113.32793169290717,23.16593721907934,2018-09-29-07-00-17
1.0,113.33441859473588,23.165925001731058,2018-09-29-07-00-17
1.0,113.33516710998461,23.165923613156345,2018-09-29-07-00-17
1.0,113.33566612389285,23.16592269050194,2018-09-29-07-00-17
1.0,113.33716318474575,23.16591993831131,2018-09-29-07-00-17
1.0,113.3259357667743,23.166190927668964,2018-09-29-07-00-17
1.0,113.32693371883221,23.16618902372522,2018-09-29-07-00-17
1.0,113.32793167588565,23.166187123139224,2018-09-29-07-00-17
1.0,113.33441857768847,23.166174905789862,2018-09-29-07-00-17
1.0,113.3346680820396,23.166174442335482,2018-09-29-07-00-17
1.0,113.33566610684055,23.166172594560535,2018-09-29-07-00-17
1.0,113.33591561495616,23.16617213418858,2018-09-29-07-00-17
1.0,113.33666414411154,23.166170757040323,2018-09-29-07-00-17
1.0,113.33691365547686,23.166170299354057,2018-09-29-07-00-17
2.0,113.33491757006756,23.166423883569525,2018-09-29-07-00-17
1.0,113.33516707588373,23.166423421311386,2018-09-29-07-00-17
2.0,113.33591559790271,23.166422038284818,2018-09-29-07-00-17
2.0,113.33766217763782,23.16641883465098,2018-09-29-07-00-17
1.0,113.32693368479676,23.166688831958428,2018-09-29-07-00-17
1.0,113.33441854359313,23.166674714020576,2018-09-29-07-00-17
1.0,113.33491755301785,23.166673787703672,2018-09-29-07-00-17
1.0,113.33516705883305,23.16667332544549,2018-09-29-07-00-17
1.0,113.3359155808491,23.166671942418798,2018-09-29-07-00-17
1.0,113.33616508975537,23.166671482699897,2018-09-29-07-00-17
1.0,113.33716313357087,23.16666965059945,2018-09-29-07-00-17
1.0,113.32643469118504,23.166939687733556,2018-09-29-07-00-17
1.0,113.33416902291016,23.166925082226875,2018-09-29-07-00-17
2.0,113.33441852654522,23.1669246181926,2018-09-29-07-00-17
1.0,113.33466803089341,23.166924154738098,2018-09-29-07-00-17
1.0,113.33491753596797,23.166923691875613,2018-09-29-07-00-17
1.0,113.33541654834934,23.16692276797566,2018-09-29-07-00-17
1.0,113.33566605568262,23.166922306962647,2018-09-29-07-00-17
1.0,113.33591556379533,23.16692184659057,2018-09-29-07-00-17
1.0,113.32543672430336,23.167191497271283,2018-09-29-07-00-17
1.0,113.32843058845796,23.167185790969288,2018-09-29-07-00-17
1.0,113.32967804721352,23.167183424189343,2018-09-29-07-00-17
1.0,113.33566603862965,23.167172211172307,2018-09-29-07-00-17
1.0,113.3361650556457,23.167171291081203,2018-09-29-07-00-17
1.0,113.33741261251892,23.167169002709862,2018-09-29-07-00-17
1.0,113.32643465715263,23.167439496193857,2018-09-29-07-00-17
1.0,113.32768210100204,23.167437118793643,2018-09-29-07-00-17
2.0,113.33441849244889,23.167424426650243,2018-09-29-07-00-17
1.0,113.33491750186772,23.16742350033309,2018-09-29-07-00-17
1.0,113.33616503859061,23.167421195328686,2018-09-29-07-00-17
1.0,113.33092548339006,23.167680874590086,2018-09-29-07-00-17
1.0,113.33441847540047,23.167674330935977,2018-09-29-07-00-17
1.0,113.33466797974572,23.167673867481348,2018-09-29-07-00-17
1.0,113.33491748481735,23.16767340461874,2018-09-29-07-00-17
1.0,113.32518718641586,23.167941686834872,2018-09-29-07-00-17
1.0,113.3351669735771,23.167922846684007,2018-09-29-07-00-17
1.0,113.33566598746972,23.16792192402893,2018-09-29-07-00-17
1.0,113.33042645974439,23.16818162539438,2018-09-29-07-00-17
1.0,113.33566597041609,23.168171828390538,2018-09-29-07-00-17
1.0,113.33616498742435,23.1681709082991,2018-09-29-07-00-17
1.0,113.33641449713065,23.16817044924528,2018-09-29-07-00-17
1.0,113.32593561364591,23.168440065913266,2018-09-29-07-00-17
1.0,113.33317091297377,23.168426369746545,2018-09-29-07-00-17
1.0,113.33466792859653,23.168423580566717,2018-09-29-07-00-17
1.0,113.33541644603484,23.168422193803526,2018-09-29-07-00-17
1.0,113.33566595336228,23.168421732790264,2018-09-29-07-00-17
1.0,113.33616497036859,23.16842081269874,2018-09-29-07-00-17
1.0,113.32618508421373,23.168689494094927,2018-09-29-07-00-17
1.0,113.33416890357695,23.168674412494145,2018-09-29-07-00-17
1.0,113.33441840720513,23.168673948459578,2018-09-29-07-00-17
1.0,113.33491741661418,23.168673022142006,2018-09-29-07-00-17
1.0,113.33516692242154,23.16867255988349,2018-09-29-07-00-17
1.0,113.33541642898184,23.16867209824147,2018-09-29-07-00-17
1.0,113.33591544441418,23.168671176855792,2018-09-29-07-00-17
1.0,113.33616495331268,23.168670717136557,2018-09-29-07-00-17
1.0,113.33666397354042,23.168669799706276,2018-09-29-07-00-17
1.0,113.3254366052142,23.168940827815188,2018-09-29-07-00-17
1.0,113.33416888652869,23.168924316970532,2018-09-29-07-00-17
1.0,113.33516690536935,23.16892246435971,2018-09-29-07-00-17
1.0,113.33541641192868,23.168922002717647,2018-09-29-07-00-17
1.0,113.33616493625658,23.16892062161261,2018-09-29-07-00-17
1.0,113.33666395648238,23.168919704182244,2018-09-29-07-00-17
1.0,113.33691346783706,23.168919246495516,2018-09-29-07-00-17
1.0,113.32568607527786,23.169190255764924,2018-09-29-07-00-17
1.0,113.32643453803396,23.16918882700346,2018-09-29-07-00-17
1.0,113.33142437285336,23.16917936062055,2018-09-29-07-00-17
1.0,113.33516688831699,23.169172368874214,2018-09-29-07-00-17
1.0,113.33566590219985,23.16917144621872,2018-09-29-07-00-17
1.0,113.33192334970074,23.169428326415282,2018-09-29-07-00-17
1.0,113.33566588514537,23.16942135077148,2018-09-29-07-00-17
1.0,113.3251870673303,23.169691018180778,2018-09-29-07-00-17
1.0,113.32643450399856,23.169688636150447,2018-09-29-07-00-17
1.0,113.33167383543604,23.169678700164187,2018-09-29-07-00-17
1.0,113.33242232886379,23.169677294075797,2018-09-29-07-00-17
1.0,113.33491734840833,23.169672640276975,2018-09-29-07-00-17
1.0,113.33217281342465,23.169927666937017,2018-09-29-07-00-17
1.0,113.3339193154105,23.16992439986176,2018-09-29-07-00-17
1.0,113.3351668201059,23.17017198731617,2018-09-29-07-00-17
1.0,113.33666387118973,23.17016922713745,2018-09-29-07-00-17
1.0,113.33167378431841,23.170428414170566,2018-09-29-07-00-17
1.0,113.33267177673899,23.17042654033216,2018-09-29-07-00-17
1.0,113.32743239030147,23.17068635253948,2018-09-29-07-00-17
1.0,113.33267175969549,23.170676445077937,2018-09-29-07-00-17
1.0,113.3306757668921,23.170930104652832,2018-09-29-07-00-17
1.0,113.33092526192571,23.170929633791207,2018-09-29-07-00-17
1.0,113.332422243652,23.170926817612106,2018-09-29-07-00-17
1.0,113.33067574985621,23.17118000947633,2018-09-29-07-00-17
1.0,113.33167373319928,23.171178128524456,2018-09-29-07-00-17
1.0,113.33192323041816,23.171177659367082,2018-09-29-07-00-17
1.0,113.32543643507267,23.171439874708252,2018-09-29-07-00-17
1.0,113.33042623830168,23.171430385595553,2018-09-29-07-00-17
1.0,113.33142421950795,23.171428502988547,2018-09-29-07-00-17
1.0,113.33167371615923,23.171428033386565,2018-09-29-07-00-17
1.0,113.33267170856394,23.17142615954749,2018-09-29-07-00-17
1.0,113.33416871603683,23.17142336384908,2018-09-29-07-00-17
1.0,113.32793128434487,23.171934927028097,2018-09-29-07-00-17
1.0,113.33192317929455,23.171927374069828,2018-09-29-07-00-17
1.0,113.33317067434037,23.171925035381893,2018-09-29-07-00-17
1.0,113.33441818555187,23.1719227096539,2018-09-29-07-00-17
1.0,113.33491787693377,23.161925615555184,2018-09-29-07-00-17
1.0,113.33541688935425,23.161924691656903,2018-09-29-07-00-17
1.0,113.34140530757362,23.161913828852644,2018-09-29-07-00-17
1.0,113.34265296705517,23.161911626861347,2018-09-29-07-00-17
1.0,113.33541687230559,23.162174595120053,2018-09-29-07-00-17
1.0,113.33990813464004,23.162166404890897,2018-09-29-07-00-17
1.0,113.34115576189947,23.16216417551695,2018-09-29-07-00-17
1.0,113.34240341584534,23.162161968812693,2018-09-29-07-00-17
1.0,113.34290248525727,23.16216109281202,2018-09-29-07-00-17
1.0,113.34315202169329,23.16216065629077,2018-09-29-07-00-17
1.0,113.34340155929972,23.162160220771337,2018-09-29-07-00-17
1.0,113.33516734867203,23.16242496026099,2018-09-29-07-00-17
1.0,113.33891003389463,23.162418107205937,2018-09-29-07-00-17
1.0,113.33965859518277,23.16241675685372,2018-09-29-07-00-17
1.0,113.34015764096766,23.162415860773415,2018-09-29-07-00-17
1.0,113.34040716537702,23.162415414015676,2018-09-29-07-00-17
1.0,113.34115574482861,23.162414079015942,2018-09-29-07-00-17
1.0,113.34140527343021,23.16241363581373,2018-09-29-07-00-17
1.0,113.34165480311222,23.162413193530274,2018-09-29-07-00-17
1.0,113.34215386576913,23.162412311767252,2018-09-29-07-00-17
1.0,113.343152004615,23.16241055978942,2018-09-29-07-00-17
1.0,113.34340154222052,23.162410124269943,2018-09-29-07-00-17
1.0,113.343900620994,23.162409256283624,2018-09-29-07-00-17
1.0,113.34415016218746,23.162408823840327,2018-09-29-07-00-17
1.0,113.33841098074913,23.162668914991034,2018-09-29-07-00-17
1.0,113.3411557277576,23.162663982551788,2018-09-29-07-00-17
1.0,113.34165478603933,23.162663097066037,2018-09-29-07-00-17
1.0,113.34265291582587,23.162661337357605,2018-09-29-07-00-17
1.0,113.34290245110239,23.162660899846266,2018-09-29-07-00-17
1.0,113.34340152514116,23.16266002780541,2018-09-29-07-00-17
1.0,113.34365106392899,23.16265959329951,2018-09-29-07-00-17
1.0,113.3439006039128,23.162659159819004,2018-09-29-07-00-17
2.0,113.33965856105188,23.162916563962842,2018-09-29-07-00-17
1.0,113.33990808344112,23.162916115499137,2018-09-29-07-00-17
1.0,113.34015760683299,23.16291566788237,2018-09-29-07-00-17
1.0,113.34140523928615,23.162913442922264,2018-09-29-07-00-17
1.0,113.34340150806162,23.162909931377794,2018-09-29-07-00-17
2.0,113.34365104684854,23.16290949687185,2018-09-29-07-00-17
1.0,113.34390058683144,23.162909063391304,2018-09-29-07-00-17
1.0,113.3401575897654,23.163165571492275,2018-09-29-07-00-17
2.0,113.34040711417191,23.16316512473441,2018-09-29-07-00-17
1.0,113.34190428266561,23.16316246289545,2018-09-29-07-00-17
1.0,113.34290241694683,23.163160707028176,2018-09-29-07-00-17
1.0,113.3468951474409,23.16315384947761,2018-09-29-07-00-17
1.0,113.33641482117673,23.163422272833696,2018-09-29-07-00-17
1.0,113.33691384309645,23.163421356772393,2018-09-29-07-00-17
1.0,113.33841092956634,23.16341862582169,2018-09-29-07-00-17
1.0,113.34040709710321,23.163415028381294,2018-09-29-07-00-17
1.0,113.34065662253742,23.163414582494315,2018-09-29-07-00-17
1.0,113.3414052051414,23.163413250178674,2018-09-29-07-00-17
1.0,113.34215379746914,23.163411926131683,2018-09-29-07-00-17
1.0,113.34340147390205,23.163409738633526,2018-09-29-07-00-17
1.0,113.34614646841433,23.1634050173989,2018-09-29-07-00-17
1.0,113.33716333826139,23.163670803472964,2018-09-29-07-00-17
1.0,113.34040708003435,23.163664932065263,2018-09-29-07-00-17
1.0,113.34065660546761,23.163664486178245,2018-09-29-07-00-17
1.0,113.34140518806878,23.163663153862476,2018-09-29-07-00-17
1.0,113.34240331338977,23.163661390359366,2018-09-29-07-00-17
1.0,113.33766234823254,23.16391979538076,2018-09-29-07-00-17
1.0,113.34140517099598,23.16391305758341,2018-09-29-07-00-17
1.0,113.34215376331814,23.163911733536168,2018-09-29-07-00-17
1.0,113.3439005185043,23.16390867805075,2018-09-29-07-00-17
1.0,113.33616526029373,23.16417244305223,2018-09-29-07-00-17
1.0,113.33691379192948,23.164171067937527,2018-09-29-07-00-17
1.0,113.33741281722503,23.164170154683408,2018-09-29-07-00-17
1.0,113.33766233117383,23.164169699139514,2018-09-29-07-00-17
1.0,113.33866039594913,23.164167884468032,2018-09-29-07-00-17
1.0,113.34190421436733,23.164162077704688,2018-09-29-07-00-17
1.0,113.34240327923658,23.164161197838087,2018-09-29-07-00-17
1.0,113.34265281336273,23.164160759348327,2018-09-29-07-00-17
1.0,113.34315188506237,23.16415988531514,2018-09-29-07-00-17
1.0,113.33516721228322,23.164424189592577,2018-09-29-07-00-17
1.0,113.34190419729234,23.164411981499974,2018-09-29-07-00-17
1.0,113.34215372916647,23.164411541089407,2018-09-29-07-00-17
1.0,113.34265279628497,23.164410663143485,2018-09-29-07-00-17
1.0,113.3354167018098,23.16467363178495,2018-09-29-07-00-17
1.0,113.33566620915188,23.164673170772314,2018-09-29-07-00-17
1.0,113.33591571727334,23.16467271040061,2018-09-29-07-00-17
1.0,113.33691375781733,23.16467087556709,2018-09-29-07-00-17
1.0,113.3409060636578,23.16466365628158,2018-09-29-07-00-17
1.0,113.33491767236231,23.164924459555266,2018-09-29-07-00-17
1.0,113.33516717818435,23.16492399729738,2018-09-29-07-00-17
1.0,113.33541668475931,23.164923535655983,2018-09-29-07-00-17
1.0,113.3356661921004,23.164923074643305,2018-09-29-07-00-17
1.0,113.3359157002209,23.16492261427156,2018-09-29-07-00-17
1.0,113.33616520913398,23.164922154552954,2018-09-29-07-00-17
2.0,113.33816131055626,23.16491850177845,2018-09-29-07-00-17
1.0,113.33841082719624,23.16491804848566,2018-09-29-07-00-17
1.0,113.34265276212892,23.164910470845758,2018-09-29-07-00-17
5.0,113.33516716113468,23.16517390120587,2018-09-29-07-00-17
1.0,113.33541666770866,23.16517343956443,2018-09-29-07-00-17
1.0,113.33616519208039,23.165172058461277,2018-09-29-07-00-17
1.0,113.33766226293727,23.165169314547555,2018-09-29-07-00-17
1.0,113.3421536779377,23.16516125269916,2018-09-29-07-00-17
8.0,113.33516714408482,23.165423805151825,2018-09-29-07-00-17
1.0,113.33541665065782,23.165423343510344,2018-09-29-07-00-17
1.0,113.33541663360683,23.165673247493775,2018-09-29-07-00-17
1.0,113.335666140945,23.16567278648097,2018-09-29-07-00-17
1.0,113.33841077600894,23.165667760321945,2018-09-29-07-00-17
1.0,113.33516710998461,23.165923613156345,2018-09-29-07-00-17
1.0,113.33566612389285,23.16592269050194,2018-09-29-07-00-17
1.0,113.33716318474575,23.16591993831131,2018-09-29-07-00-17
1.0,113.34115550581916,23.16591273189717,2018-09-29-07-00-17
1.0,113.34165456407658,23.165911846410314,2018-09-29-07-00-17
1.0,113.34464900906126,23.165906614985055,2018-09-29-07-00-17
1.0,113.33566610684055,23.166172594560535,2018-09-29-07-00-17
1.0,113.33591561495616,23.16617213418858,2018-09-29-07-00-17
1.0,113.33666414411154,23.166170757040323,2018-09-29-07-00-17
1.0,113.33691365547686,23.166170299354057,2018-09-29-07-00-17
2.0,113.33491757006756,23.166423883569525,2018-09-29-07-00-17
1.0,113.33516707588373,23.166423421311386,2018-09-29-07-00-17
2.0,113.33591559790271,23.166422038284818,2018-09-29-07-00-17
2.0,113.33766217763782,23.16641883465098,2018-09-29-07-00-17
1.0,113.33491755301785,23.166673787703672,2018-09-29-07-00-17
1.0,113.33516705883305,23.16667332544549,2018-09-29-07-00-17
1.0,113.3359155808491,23.166671942418798,2018-09-29-07-00-17
1.0,113.33616508975537,23.166671482699897,2018-09-29-07-00-17
1.0,113.33716313357087,23.16666965059945,2018-09-29-07-00-17
1.0,113.33841070775686,23.16666737662996,2018-09-29-07-00-17
1.0,113.34115545459858,23.166662444183284,2018-09-29-07-00-17
1.0,113.33491753596797,23.166923691875613,2018-09-29-07-00-17
1.0,113.33541654834934,23.16692276797566,2018-09-29-07-00-17
1.0,113.33566605568262,23.166922306962647,2018-09-29-07-00-17
1.0,113.33591556379533,23.16692184659057,2018-09-29-07-00-17
1.0,113.3396582879807,23.166915026196516,2018-09-29-07-00-17
1.0,113.33566603862965,23.167172211172307,2018-09-29-07-00-17
1.0,113.3361650556457,23.167171291081203,2018-09-29-07-00-17
1.0,113.33741261251892,23.167169002709862,2018-09-29-07-00-17
1.0,113.34115542045069,23.167162252562907,2018-09-29-07-00-17
1.0,113.33491750186772,23.16742350033309,2018-09-29-07-00-17
1.0,113.33616503859061,23.167421195328686,2018-09-29-07-00-17
1.0,113.3424030572245,23.167409950100836,2018-09-29-07-00-17
1.0,113.33491748481735,23.16767340461874,2018-09-29-07-00-17
1.0,113.34140491488408,23.16766161789105,2018-09-29-07-00-17
1.0,113.3351669735771,23.167922846684007,2018-09-29-07-00-17
1.0,113.33566598746972,23.16792192402893,2018-09-29-07-00-17
1.0,113.34015726544945,23.167913747177952,2018-09-29-07-00-17
1.0,113.33566597041609,23.168171828390538,2018-09-29-07-00-17
1.0,113.33616498742435,23.1681709082991,2018-09-29-07-00-17
1.0,113.33641449713065,23.16817044924528,2018-09-29-07-00-17
1.0,113.34215347300758,23.168160102524844,2018-09-29-07-00-17
1.0,113.33541644603484,23.168422193803526,2018-09-29-07-00-17
1.0,113.33566595336228,23.168421732790264,2018-09-29-07-00-17
1.0,113.33616497036859,23.16842081269874,2018-09-29-07-00-17
1.0,113.34040675569412,23.168413109179017,2018-09-29-07-00-17
1.0,113.34065628110949,23.168412663291193,2018-09-29-07-00-17
1.0,113.342153455929,23.168410006923473,2018-09-29-07-00-17
1.0,113.34739390316359,23.168400996911707,2018-09-29-07-00-17
1.0,113.33491741661418,23.168673022142006,2018-09-29-07-00-17
1.0,113.33516692242154,23.16867255988349,2018-09-29-07-00-17
1.0,113.33541642898184,23.16867209824147,2018-09-29-07-00-17
1.0,113.33591544441418,23.168671176855792,2018-09-29-07-00-17
1.0,113.33616495331268,23.168670717136557,2018-09-29-07-00-17
1.0,113.33666397354042,23.168669799706276,2018-09-29-07-00-17
1.0,113.34015721423614,23.168663460374916,2018-09-29-07-00-17
1.0,113.34040673862191,23.16866301361612,2018-09-29-07-00-17
1.0,113.34190390699192,23.168660351771567,2018-09-29-07-00-17
1.0,113.34215343885023,23.16865991136028,2018-09-29-07-00-17
1.0,113.34240297182772,23.16865947190344,2018-09-29-07-00-17
1.0,113.33516690536935,23.16892246435971,2018-09-29-07-00-17
1.0,113.33541641192868,23.168922002717647,2018-09-29-07-00-17
1.0,113.33616493625658,23.16892062161261,2018-09-29-07-00-17
1.0,113.33666395648238,23.168919704182244,2018-09-29-07-00-17
1.0,113.33691346783706,23.168919246495516,2018-09-29-07-00-17
2.0,113.34065624696301,23.168912472203544,2018-09-29-07-00-17
1.0,113.34165435916279,23.16891069760055,2018-09-29-07-00-17
7.0,113.3421534217713,23.168909815835317,2018-09-29-07-00-17
1.0,113.34240295474785,23.168909376378434,2018-09-29-07-00-17
1.0,113.343151560521,23.168908063853063,2018-09-29-07-00-17
1.0,113.33516688831699,23.169172368874214,2018-09-29-07-00-17
1.0,113.33566590219985,23.16917144621872,2018-09-29-07-00-17
3.0,113.34015718009312,23.169163269363956,2018-09-29-07-00-17
1.0,113.34040670447698,23.169162822605077,2018-09-29-07-00-17
5.0,113.34065622988952,23.169162376717125,2018-09-29-07-00-17
1.0,113.34090575634369,23.169161931712086,2018-09-29-07-00-17
1.0,113.34240293766783,23.169159280891716,2018-09-29-07-00-17
1.0,113.34589652400633,23.169153235326068,2018-09-29-07-00-17
1.0,113.33566588514537,23.16942135077148,2018-09-29-07-00-17
1.0,113.33990763965407,23.169413621533824,2018-09-29-07-00-17
4.0,113.34015716302135,23.16941317391596,2018-09-29-07-00-17
1.0,113.34040668740427,23.169412727157034,2018-09-29-07-00-17
2.0,113.34065621281587,23.169412281269043,2018-09-29-07-00-17
1.0,113.34090573926909,23.169411836263958,2018-09-29-07-00-17
1.0,113.34265245469436,23.169408746952683,2018-09-29-07-00-17
1.0,113.33491734840833,23.169672640276975,2018-09-29-07-00-17
1.0,113.33965810021942,23.16966397458911,2018-09-29-07-00-17
1.0,113.3401571459494,23.169663078506357,2018-09-29-07-00-17
1.0,113.34040667033139,23.169662631747393,2018-09-29-07-00-17
1.0,113.34065619574204,23.169662185859355,2018-09-29-07-00-17
1.0,113.34290197286373,23.16965821403013,2018-09-29-07-00-17
1.0,113.34589648982026,23.169653044466507,2018-09-29-07-00-17
1.0,113.34639559373063,23.169652198156644,2018-09-29-07-00-17
1.0,113.34689470298154,23.169651356461745,2018-09-29-07-00-17
1.0,113.34714425964096,23.16965093737376,2018-09-29-07-00-17
2.0,113.34040665325834,23.1699125363762,2018-09-29-07-00-17
3.0,113.34065617866806,23.169912090488122,2018-09-29-07-00-17
1.0,113.3426524205316,23.169908556171084,2018-09-29-07-00-17
3.0,113.34290195578134,23.169908118658512,2018-09-29-07-00-17
1.0,113.34589647272696,23.169902949094375,2018-09-29-07-00-17
1.0,113.3351668201059,23.17017198731617,2018-09-29-07-00-17
1.0,113.33666387118973,23.17016922713745,2018-09-29-07-00-17
1.0,113.3406561615939,23.170161995155386,2018-09-29-07-00-17
1.0,113.34240286934605,23.17015889932879,2018-09-29-07-00-17
1.0,113.34265240344999,23.170158460838007,2018-09-29-07-00-17
1.0,113.3429019386988,23.170158023325396,2018-09-29-07-00-17
1.0,113.34365055144266,23.1701567167748,2018-09-29-07-00-17
1.0,113.33816093516886,23.17041639649293,2018-09-29-07-00-17
1.0,113.33890948781149,23.170415038947738,2018-09-29-07-00-17
1.0,113.33940852763712,23.17041413789136,2018-09-29-07-00-17
1.0,113.34090567096904,23.17041145485596,2018-09-29-07-00-17
1.0,113.34165425669687,23.170410125257195,2018-09-29-07-00-17
1.0,113.3431514580217,23.170407491508183,2018-09-29-07-00-17
1.0,113.34614598983109,23.170402334739528,2018-09-29-07-00-17
1.0,113.34664509639387,23.17040149072533,2018-09-29-07-00-17
1.0,113.34015707766,23.17066269725299,2018-09-29-07-00-17
1.0,113.3404066020382,23.17066225049385,2018-09-29-07-00-17
1.0,113.34639552534932,23.170651816899014,2018-09-29-07-00-17
1.0,113.3466450792974,23.17065139546874,2018-09-29-07-00-17
1.0,113.34714419124901,23.17065055611561,2018-09-29-07-00-17
1.0,113.34739374927753,23.17065013821578,2018-09-29-07-00-17
1.0,113.3411551643202,23.170910820272947,2018-09-29-07-00-17
1.0,113.34340096142817,23.170906865513945,2018-09-29-07-00-17
4.0,113.34365050018575,23.17090643100664,2018-09-29-07-00-17
1.0,113.34439912368576,23.170905133684126,2018-09-29-07-00-17
1.0,113.34489821216914,23.17090427408604,2018-09-29-07-00-17
1.0,113.34514775829389,23.170903845907194,2018-09-29-07-00-17
1.0,113.34564685437279,23.170902992848248,2018-09-29-07-00-17
1.0,113.34589640435213,23.170902567991426,2018-09-29-07-00-17
1.0,113.3471441741506,23.170900460897602,2018-09-29-07-00-17
1.0,113.3404065678906,23.171162060098865,2018-09-29-07-00-17
2.0,113.34090561974224,23.1711611692052,2018-09-29-07-00-17
1.0,113.34165420546164,23.171159839606055,2018-09-29-07-00-17
1.0,113.34365048309976,23.171156335827956,2018-09-29-07-00-17
1.0,113.34390002305247,23.171155902345998,2018-09-29-07-00-17
1.0,113.34514774120247,23.171153750728255,2018-09-29-07-00-17
1.0,113.34564683727955,23.171152897669224,2018-09-29-07-00-17
1.0,113.34714415705203,23.17115036571832,2018-09-29-07-00-17
1.0,113.34015702644118,23.171412411718773,2018-09-29-07-00-17
1.0,113.34140465873452,23.171410186751473,2018-09-29-07-00-17
1.0,113.34265231803937,23.171407984752108,2018-09-29-07-00-17
1.0,113.34315138968547,23.17140711071645,2018-09-29-07-00-17
1.0,113.34365046601363,23.171406240688047,2018-09-29-07-00-17
1.0,113.34464863312456,23.17140451302998,2018-09-29-07-00-17
1.0,113.34489817798793,23.171404083767023,2018-09-29-07-00-17
1.0,113.34514772411087,23.17140365558809,2018-09-29-07-00-17
1.0,113.34614592145134,23.171401953945743,2018-09-29-07-00-17
1.0,113.33965796365307,23.171663212701713,2018-09-29-07-00-17
1.0,113.3401570093679,23.171662316618285,2018-09-29-07-00-17
1.0,113.34315137260101,23.171657015615455,2018-09-29-07-00-17
1.0,113.3434009101725,23.171656580094403,2018-09-29-07-00-17
