count,wgs_lng,wgs_lat,time
2.0,113.33716369641192,23.158422833811688,2018-10-12-19-00-28
4.0,113.33741320951117,23.158422377542603,2018-10-12-19-00-28
2.0,113.33766272348211,23.158421921999675,2018-10-12-19-00-28
1.0,113.33816175409167,23.158421013140828,2018-10-12-19-00-28
1.0,113.33866078834563,23.158420107332063,2018-10-12-19-00-28
2.0,113.33990839061211,23.158417856788557,2018-10-12-19-00-28
5.0,113.34015791402099,23.158417409172547,2018-10-12-19-00-28
1.0,113.34065696389848,23.158416516529353,2018-10-12-19-00-28
1.0,113.34140554655872,23.158415184216253,2018-10-12-19-00-28
1.0,113.34165507625568,23.15841474193347,2018-10-12-19-00-28
1.0,113.34315227784741,23.1584121081967,2018-10-12-19-00-28
1.0,113.34340181546763,23.158411672677904,2018-10-12-19-00-28
1.0,113.34714502886571,23.15840526809373,2018-10-12-19-00-28
1.0,113.33541711097163,23.158675949960056,2018-10-12-19-00-28
1.0,113.33616563541933,23.158674568860164,2018-10-12-19-00-28
2.0,113.3366646557247,23.158673651433237,2018-10-12-19-00-28
21.0,113.33691416711906,23.15867319374823,2018-10-12-19-00-28
4.0,113.33716367935881,23.15867273676508,2018-10-12-19-00-28
4.0,113.33741319245708,23.158672280495953,2018-10-12-19-00-28
1.0,113.33766270642707,23.158671824952982,2018-10-12-19-00-28
1.0,113.33866077128675,23.1586700102852,2018-10-12-19-00-28
1.0,113.3389102898122,23.15866955855479,2018-10-12-19-00-28
1.0,113.33915980928803,23.158669107623165,2018-10-12-19-00-28
1.0,113.33940932972733,23.158668657502375,2018-10-12-19-00-28
1.0,113.33990837354847,23.158667759741483,2018-10-12-19-00-28
1.0,113.34015789695641,23.158667312125434,2018-10-12-19-00-28
3.0,113.34040742137992,23.15866686536833,2018-10-12-19-00-28
1.0,113.34065694683201,23.158666419482152,2018-10-12-19-00-28
3.0,113.34115600087381,23.1586655303705,2018-10-12-19-00-28
1.0,113.34464950449035,23.15865941347567,2018-10-12-19-00-28
1.0,113.34714501177551,23.15865517104542,2018-10-12-19-00-28
1.0,113.3359161094335,23.158924931567356,2018-10-12-19-00-28
1.0,113.33616561836992,23.158924471849755,2018-10-12-19-00-28
2.0,113.33666463867334,23.158923554422742,2018-10-12-19-00-28
4.0,113.33691415006675,23.15892309673769,2018-10-12-19-00-28
1.0,113.33716366230553,23.1589226397545,2018-10-12-19-00-28
1.0,113.33741317540283,23.15892218348533,2018-10-12-19-00-28
2.0,113.33766268937185,23.15892172794232,2018-10-12-19-00-28
1.0,113.33816171997756,23.158920819083303,2018-10-12-19-00-28
1.0,113.33841123664054,23.158920365791527,2018-10-12-19-00-28
1.0,113.33990835648467,23.158917662730442,2018-10-12-19-00-28
1.0,113.34015787989166,23.15891721511435,2018-10-12-19-00-28
1.0,113.34040740431422,23.1589167683572,2018-10-12-19-00-28
2.0,113.34065692976539,23.158916322470986,2018-10-12-19-00-28
2.0,113.34090645625808,23.15891587746768,2018-10-12-19-00-28
1.0,113.34140551242,23.15891499015763,2018-10-12-19-00-28
1.0,113.34165504211508,23.158914547874765,2018-10-12-19-00-28
1.0,113.34265317195734,23.15891278816888,2018-10-12-19-00-28
4.0,113.3431522436957,23.158911914137484,2018-10-12-19-00-28
1.0,113.34439994374712,23.158909746796983,2018-10-12-19-00-28
1.0,113.34589722467334,23.15890718111663,2018-10-12-19-00-28
1.0,113.3364151110616,23.159173915823118,2018-10-12-19-00-28
3.0,113.33691413301426,23.159172999763236,2018-10-12-19-00-28
3.0,113.33716364525208,23.159172542780006,2018-10-12-19-00-28
2.0,113.33741315834841,23.159172086510793,2018-10-12-19-00-28
1.0,113.33766267231648,23.15917163096774,2018-10-12-19-00-28
1.0,113.33816170292027,23.15917072210864,2018-10-12-19-00-28
2.0,113.34115596673662,23.159165336384074,2018-10-12-19-00-28
1.0,113.34140549535039,23.159164893182417,2018-10-12-19-00-28
2.0,113.341904555832,23.15916400954727,2018-10-12-19-00-28
1.0,113.34215408772566,23.159163569137593,2018-10-12-19-00-28
1.0,113.34290269017252,23.159162253682712,2018-10-12-19-00-28
1.0,113.33591607533612,23.15942473765493,2018-10-12-19-00-28
1.0,113.33616558427059,23.159424277937244,2018-10-12-19-00-28
2.0,113.3369141159616,23.15942290282493,2018-10-12-19-00-28
2.0,113.33741314129384,23.1594219895724,2018-10-12-19-00-28
1.0,113.3381616858628,23.15942062517012,2018-10-12-19-00-28
1.0,113.33965879995407,23.159417917279786,2018-10-12-19-00-28
1.0,113.34290267309717,23.159412156743393,2018-10-12-19-00-28
1.0,113.34564764048041,23.159407412055657,2018-10-12-19-00-28
1.0,113.33541704278467,23.159675562135654,2018-10-12-19-00-28
1.0,113.33591605828718,23.159674640752986,2018-10-12-19-00-28
1.0,113.3366645875183,23.159673263607992,2018-10-12-19-00-28
1.0,113.3379121530562,23.15967098232223,2018-10-12-19-00-28
1.0,113.34564762339488,23.159657315152064,2018-10-12-19-00-28
3.0,113.3349180133014,23.159926389167655,2018-10-12-19-00-28
1.0,113.3356665330981,23.1599250042582,2018-10-12-19-00-28
2.0,113.33766262114935,23.159921340261082,2018-10-12-19-00-28
1.0,113.33816165174737,23.15992043140173,2018-10-12-19-00-28
1.0,113.33841116840651,23.159919978109784,2018-10-12-19-00-28
1.0,113.347144926322,23.15990468634544,2018-10-12-19-00-28
2.0,113.33466849115503,23.160176755199796,2018-10-12-19-00-28
1.0,113.33516750209667,23.160175830081343,2018-10-12-19-00-28
1.0,113.33716357703659,23.160172155244005,2018-10-12-19-00-28
1.0,113.33940922735339,23.16016807597903,2018-10-12-19-00-28
1.0,113.34040731898327,23.160166283843967,2018-10-12-19-00-28
1.0,113.34190448754441,23.16016362200806,2018-10-12-19-00-28
1.0,113.33466847411046,23.160426658406983,2018-10-12-19-00-28
1.0,113.33891017038869,23.16041888023843,2018-10-12-19-00-28
1.0,113.33915968985784,23.160418429306507,2018-10-12-19-00-28
2.0,113.33940921029048,23.16041797918542,2018-10-12-19-00-28
1.0,113.33965873169964,23.160417529887223,2018-10-12-19-00-28
2.0,113.34714489213943,23.160404492719213,2018-10-12-19-00-28
1.0,113.33716354292785,23.160671961693964,2018-10-12-19-00-28
1.0,113.33965871463562,23.160667433129987,2018-10-12-19-00-28
1.0,113.34015776043375,23.160666537050275,2018-10-12-19-00-28
1.0,113.34040728484972,23.16066609029283,2018-10-12-19-00-28
1.0,113.3421539852877,23.160662988046482,2018-10-12-19-00-28
1.0,113.342653052434,23.160662110101836,2018-10-12-19-00-28
1.0,113.3458971050672,23.160656503045693,2018-10-12-19-00-28
1.0,113.34614665639326,23.16065607932122,2018-10-12-19-00-28
1.0,113.34689531835666,23.16065481504713,2018-10-12-19-00-28
1.0,113.33965869757142,23.16091733640923,2018-10-12-19-00-28
1.0,113.33990821996824,23.160916887945863,2018-10-12-19-00-28
1.0,113.34040726778268,23.160915993571944,2018-10-12-19-00-28
1.0,113.34165490554604,23.160913773087813,2018-10-12-19-00-28
2.0,113.34589708797992,23.16090640632387,2018-10-12-19-00-28
1.0,113.3461466393051,23.160905982599356,2018-10-12-19-00-28
1.0,113.33766253586744,23.161170856476883,2018-10-12-19-00-28
1.0,113.3384110831102,23.16116949432495,2018-10-12-19-00-28
1.0,113.33940915910075,23.161167689023326,2018-10-12-19-00-28
1.0,113.34315209000474,23.16116104266367,2018-10-12-19-00-28
2.0,113.34390070639748,23.161159739158514,2018-10-12-19-00-28
1.0,113.34589707089249,23.161156309638578,2018-10-12-19-00-28
2.0,113.34614662221678,23.16115588591402,2018-10-12-19-00-28
1.0,113.34639617486357,23.161155463331642,2018-10-12-19-00-28
1.0,113.34664572884543,23.161155041903008,2018-10-12-19-00-28
1.0,113.34739439892633,23.161153784654964,2018-10-12-19-00-28
1.0,113.33716349176349,23.16142167164259,2018-10-12-19-00-28
1.0,113.33766251881056,23.16142075982957,2018-10-12-19-00-28
1.0,113.33965866344253,23.16141714307735,2018-10-12-19-00-28
1.0,113.34065675908987,23.161415354353178,2018-10-12-19-00-28
2.0,113.34365114932874,23.161410075990435,2018-10-12-19-00-28
4.0,113.34390068931712,23.161409642510144,2018-10-12-19-00-28
1.0,113.34415023051423,23.161409210067017,2018-10-12-19-00-28
1.0,113.3443997729328,23.161408778672794,2018-10-12-19-00-28
1.0,113.34664571175516,23.16140494525417,2018-10-12-19-00-28
1.0,113.33741298779508,23.161671118762374,2018-10-12-19-00-28
1.0,113.33791201659679,23.161670208413724,2018-10-12-19-00-28
2.0,113.3406567420214,23.161665257742,2018-10-12-19-00-28
1.0,113.34365113224912,23.16165997937875,2018-10-12-19-00-28
1.0,113.34415021343278,23.161659113455247,2018-10-12-19-00-28
1.0,113.34439975585046,23.16165868206098,2018-10-12-19-00-28
1.0,113.34464929950228,23.161658251727353,2018-10-12-19-00-28
1.0,113.34664569466472,23.16165484864197,2018-10-12-19-00-28
1.0,113.34714480668006,23.16165400929194,2018-10-12-19-00-28
1.0,113.33491787693377,23.161925615555184,2018-10-12-19-00-28
1.0,113.33516738276757,23.161925153297798,2018-10-12-19-00-28
1.0,113.33965862931299,23.16191694989204,2018-10-12-19-00-28
3.0,113.33990815170601,23.161916501428504,2018-10-12-19-00-28
1.0,113.34090625143419,23.16191471616371,2018-10-12-19-00-28
1.0,113.34340157637875,23.161910317309538,2018-10-12-19-00-28
1.0,113.34439973876793,23.161908585485865,2018-10-12-19-00-28
1.0,113.3458970196292,23.161906019802423,2018-10-12-19-00-28
1.0,113.34664567757412,23.161904752066466,2018-10-12-19-00-28
1.0,113.34689523290086,23.161904331802997,2018-10-12-19-00-28
1.0,113.33541687230559,23.162174595120053,2018-10-12-19-00-28
2.0,113.33866053244489,23.162168655437565,2018-10-12-19-00-28
1.0,113.33965861224796,23.162166853354474,2018-10-12-19-00-28
1.0,113.33990813464004,23.162166404890897,2018-10-12-19-00-28
2.0,113.34090623436444,23.162164619625933,2018-10-12-19-00-28
1.0,113.34115576189947,23.16216417551695,2018-10-12-19-00-28
1.0,113.34190435096123,23.162162848678616,2018-10-12-19-00-28
1.0,113.3426529499789,23.162161530323274,2018-10-12-19-00-28
6.0,113.34315202169329,23.16216065629077,2018-10-12-19-00-28
1.0,113.34340155929972,23.162160220771337,2018-10-12-19-00-28
1.0,113.3436510980894,23.16215978626552,2018-10-12-19-00-28
1.0,113.3441501792694,23.162158920341845,2018-10-12-19-00-28
1.0,113.34439972168525,23.162158488947494,2018-10-12-19-00-28
1.0,113.34589700254111,23.162155923263796,2018-10-12-19-00-28
1.0,113.3349178428402,23.16242542251846,2018-10-12-19-00-28
2.0,113.33516734867203,23.16242496026099,2018-10-12-19-00-28
1.0,113.33965859518277,23.16241675685372,2018-10-12-19-00-28
2.0,113.3399081175739,23.1624163083901,2018-10-12-19-00-28
2.0,113.34015764096766,23.162415860773415,2018-10-12-19-00-28
1.0,113.34040716537702,23.162415414015676,2018-10-12-19-00-28
4.0,113.34115574482861,23.162414079015942,2018-10-12-19-00-28
1.0,113.34140527343021,23.16241363581373,2018-10-12-19-00-28
1.0,113.34190433388757,23.16241275217748,2018-10-12-19-00-28
1.0,113.34265293290247,23.16241143382201,2018-10-12-19-00-28
8.0,113.343152004615,23.16241055978942,2018-10-12-19-00-28
2.0,113.34340154222052,23.162410124269943,2018-10-12-19-00-28
2.0,113.343900620994,23.162409256283624,2018-10-12-19-00-28
3.0,113.34415016218746,23.162408823840327,2018-10-12-19-00-28
1.0,113.34689519871738,23.162404138762206,2018-10-12-19-00-28
1.0,113.33915953629271,23.162667559809865,2018-10-12-19-00-28
2.0,113.3399081005076,23.162666211926158,2018-10-12-19-00-28
2.0,113.34015762390041,23.162665764309434,2018-10-12-19-00-28
1.0,113.34040714830881,23.16266531755165,2018-10-12-19-00-28
1.0,113.34065667374584,23.1626648716648,2018-10-12-19-00-28
2.0,113.34090620022445,23.162664426660857,2018-10-12-19-00-28
1.0,113.3411557277576,23.162663982551788,2018-10-12-19-00-28
1.0,113.34165478603933,23.162663097066037,2018-10-12-19-00-28
1.0,113.34190431681375,23.162662655713202,2018-10-12-19-00-28
1.0,113.3421538486944,23.16266221530293,2018-10-12-19-00-28
1.0,113.34265291582587,23.162661337357605,2018-10-12-19-00-28
2.0,113.34290245110239,23.162660899846266,2018-10-12-19-00-28
5.0,113.34315198753656,23.16266046332493,2018-10-12-19-00-28
2.0,113.34340152514116,23.16266002780541,2018-10-12-19-00-28
1.0,113.34365106392899,23.16265959329951,2018-10-12-19-00-28
2.0,113.3439006039128,23.162659159819004,2018-10-12-19-00-28
1.0,113.34864279146707,23.152655020867297,2018-10-12-19-00-28
1.0,113.34964106661855,23.152653386416496,2018-10-12-19-00-28
1.0,113.34539853589881,23.152910370064657,2018-10-12-19-00-28
74.0,113.34639673871922,23.152908672934117,2018-10-12-19-00-28
1.0,113.34789408324802,23.152906162080498,2018-10-12-19-00-28
1.0,113.34814364553098,23.152905747817528,2018-10-12-19-00-28
1.0,113.34864277437548,23.152904923005366,2018-10-12-19-00-28
1.0,113.34889234096167,23.152904512478944,2018-10-12-19-00-28
2.0,113.34939147852343,23.152903695242145,2018-10-12-19-00-28
1.0,113.34964104952351,23.152903288554395,2018-10-12-19-00-28
1.0,113.34989062201934,23.152902883168785,2018-10-12-19-00-28
2.0,113.35014019602315,23.152902479096575,2018-10-12-19-00-28
1.0,113.34564806756421,23.153159846265282,2018-10-12-19-00-28
1.0,113.34714538772117,23.153157314332976,2018-10-12-19-00-28
1.0,113.34814362844097,23.15315564999043,2018-10-12-19-00-28
3.0,113.34839319214512,23.153155236961545,2018-10-12-19-00-28
2.0,113.34864275728373,23.153154825178184,2018-10-12-19-00-28
1.0,113.34889232386904,23.153154414651716,2018-10-12-19-00-28
1.0,113.34914189191342,23.153154005393493,2018-10-12-19-00-28
1.0,113.35014017892624,23.15315238126913,2018-10-12-19-00-28
1.0,113.35038975444932,23.1531519785215,2018-10-12-19-00-28
1.0,113.35563121283167,23.15314384641907,2018-10-12-19-00-28
1.0,113.34639670455134,23.15340847731534,2018-10-12-19-00-28
1.0,113.34789404906955,23.1534059664612,2018-10-12-19-00-28
1.0,113.34814361135078,23.153405552198144,2018-10-12-19-00-28
1.0,113.34864274019179,23.153404727385812,2018-10-12-19-00-28
1.0,113.34914187481976,23.15340390760103,2018-10-12-19-00-28
1.0,113.34939144433457,23.15340349962233,2018-10-12-19-00-28
1.0,113.3503897373514,23.153401880728822,2018-10-12-19-00-28
1.0,113.3516376381884,23.153399887251,2018-10-12-19-00-28
1.0,113.34489939101123,23.153660931945346,2018-10-12-19-00-28
1.0,113.34789403198008,23.15365586870382,2018-10-12-19-00-28
1.0,113.34839315796283,23.15365504141175,2018-10-12-19-00-28
1.0,113.3486427230997,23.1536546296283,2018-10-12-19-00-28
2.0,113.34889228968329,23.153654219101746,2018-10-12-19-00-28
1.0,113.34939142723988,23.153653401864684,2018-10-12-19-00-28
1.0,113.3496409982374,23.153652995176806,2018-10-12-19-00-28
1.0,113.3516376210861,23.153649789492963,2018-10-12-19-00-28
1.0,113.35288556173131,23.15364783080009,2018-10-12-19-00-28
1.0,113.35613040436328,23.153642910805655,2018-10-12-19-00-28
2.0,113.34489937393225,23.153910834223396,2018-10-12-19-00-28
1.0,113.34839314087145,23.153904943689195,2018-10-12-19-00-28
1.0,113.34864270600744,23.153904531905702,2018-10-12-19-00-28
1.0,113.34889227259016,23.153904121379107,2018-10-12-19-00-28
1.0,113.34914184063194,23.153903712120748,2018-10-12-19-00-28
1.0,113.34939141014503,23.15390330414196,2018-10-12-19-00-28
1.0,113.35038970315505,23.1539016852481,2018-10-12-19-00-28
2.0,113.35613038724634,23.153892813081736,2018-10-12-19-00-28
1.0,113.34464981192725,23.154161165796427,2018-10-12-19-00-28
1.0,113.34514890303838,23.15416030836045,2018-10-12-19-00-28
1.0,113.34539845049574,23.154159881280176,2018-10-12-19-00-28
1.0,113.34564799923784,23.15415945530725,2018-10-12-19-00-28
2.0,113.34589754927723,23.154159030453307,2018-10-12-19-00-28
1.0,113.34614710062652,23.154158606729954,2018-10-12-19-00-28
1.0,113.34639665329827,23.15415818414878,2018-10-12-19-00-28
1.0,113.34839312377989,23.154154846001617,2018-10-12-19-00-28
1.0,113.348642688915,23.154154434218082,2018-10-12-19-00-28
1.0,113.34889225549686,23.15415402369144,2018-10-12-19-00-28
1.0,113.34914182353779,23.154153614433042,2018-10-12-19-00-28
1.0,113.3513880035791,23.154149990038857,2018-10-12-19-00-28
1.0,113.34464979484885,23.154411068144526,2018-10-12-19-00-28
7.0,113.34489933977379,23.154410638884478,2018-10-12-19-00-28
1.0,113.34514888595817,23.154410210708463,2018-10-12-19-00-28
1.0,113.34539843341463,23.154409783628147,2018-10-12-19-00-28
1.0,113.34564798215582,23.15440935765518,2018-10-12-19-00-28
1.0,113.34589753219431,23.154408932801193,2018-10-12-19-00-28
1.0,113.3471453022861,23.15440682572158,2018-10-12-19-00-28
1.0,113.3476444198426,23.154405991127344,2018-10-12-19-00-28
1.0,113.34789398071061,23.154405575641402,2018-10-12-19-00-28
2.0,113.34814354298834,23.154405161378172,2018-10-12-19-00-28
1.0,113.34839310668815,23.15440474834907,2018-10-12-19-00-28
3.0,113.34864267182242,23.15440433656549,2018-10-12-19-00-28
1.0,113.34889223840341,23.154403926038807,2018-10-12-19-00-28
5.0,113.34914180644347,23.154403516780363,2018-10-12-19-00-28
1.0,113.35038966895803,23.154401489907283,2018-10-12-19-00-28
1.0,113.35563112725472,23.154393357800217,2018-10-12-19-00-28
1.0,113.356879205202,23.154391519568655,2018-10-12-19-00-28
1.0,113.3571288262587,23.154391156733094,2018-10-12-19-00-28
1.0,113.34589751511125,23.154658835184158,2018-10-12-19-00-28
3.0,113.34614706645876,23.15465841146072,2018-10-12-19-00-28
1.0,113.34689572848613,23.154657147189727,2018-10-12-19-00-28
6.0,113.34714528519858,23.15465672810433,2018-10-12-19-00-28
2.0,113.3473948432835,23.154656310207262,2018-10-12-19-00-28
5.0,113.34764440275332,23.154655893510007,2018-10-12-19-00-28
3.0,113.34789396362046,23.154655478024022,2018-10-12-19-00-28
3.0,113.34814352589731,23.15465506376075,2018-10-12-19-00-28
5.0,113.34839308959626,23.154654650731604,2018-10-12-19-00-28
1.0,113.34864265472964,23.154654238947984,2018-10-12-19-00-28
1.0,113.34889222130978,23.154653828421253,2018-10-12-19-00-28
2.0,113.34914178934898,23.154653419162766,2018-10-12-19-00-28
2.0,113.34939135885948,23.154653011183846,2018-10-12-19-00-28
1.0,113.34964092985356,23.15465260449579,2018-10-12-19-00-28
1.0,113.34989050234343,23.15465219910988,2018-10-12-19-00-28
2.0,113.35188713756807,23.154649004244767,2018-10-12-19-00-28
1.0,113.35238631217923,23.154648219331744,2018-10-12-19-00-28
1.0,113.35513189150518,23.15464400650252,2018-10-12-19-00-28
1.0,113.35712880913817,23.154641059114084,2018-10-12-19-00-28
1.0,113.34639660204368,23.15490789129748,2018-10-12-19-00-28
3.0,113.34664615604775,23.154907469869926,2018-10-12-19-00-28
1.0,113.34689571139933,23.154907049607665,2018-10-12-19-00-28
5.0,113.34714526811089,23.154906630522227,2018-10-12-19-00-28
4.0,113.34739482619493,23.154906212625114,2018-10-12-19-00-28
1.0,113.34764438566387,23.154905795927814,2018-10-12-19-00-28
1.0,113.34789394653014,23.154905380441786,2018-10-12-19-00-28
1.0,113.34814350880612,23.15490496617847,2018-10-12-19-00-28
1.0,113.3483930725042,23.154904553149283,2018-10-12-19-00-28
1.0,113.34889220421599,23.154903730838846,2018-10-12-19-00-28
1.0,113.34989048524619,23.154902101527295,2018-10-12-19-00-28
1.0,113.35138795227272,23.15489969718495,2018-10-12-19-00-28
1.0,113.35163753557212,23.154899301227662,2018-10-12-19-00-28
1.0,113.35588070500383,23.154892791779368,2018-10-12-19-00-28
1.0,113.35662955174472,23.1548916888191,2018-10-12-19-00-28
8.0,113.34639658495848,23.155157793750703,2018-10-12-19-00-28
4.0,113.34664613896167,23.155157372323103,2018-10-12-19-00-28
2.0,113.34689569431235,23.1551569520608,2018-10-12-19-00-28
3.0,113.34714525102304,23.15515653297532,2018-10-12-19-00-28
1.0,113.3473948091062,23.155156115078164,2018-10-12-19-00-28
1.0,113.34814349171477,23.15515486863139,2018-10-12-19-00-28
1.0,113.34839305541196,23.15515445560216,2018-10-12-19-00-28
1.0,113.3498904681488,23.15515200397991,2018-10-12-19-00-28
1.0,113.35163751846883,23.15514920367997,2018-10-12-19-00-28
1.0,113.35662953462538,23.155141591270517,2018-10-12-19-00-28
1.0,113.34440018285903,23.155411108220882,2018-10-12-19-00-28
1.0,113.34464972653355,23.155410677888323,2018-10-12-19-00-28
2.0,113.34614701520584,23.15540811882056,2018-10-12-19-00-28
4.0,113.34639656787313,23.15540769623917,2018-10-12-19-00-28
6.0,113.34664612187542,23.15540727481153,2018-10-12-19-00-28
1.0,113.34714523393502,23.155406435463657,2018-10-12-19-00-28
1.0,113.34839303831956,23.15540435809028,2018-10-12-19-00-28
4.0,113.34864260345034,23.155403946306528,2018-10-12-19-00-28
1.0,113.35088875620184,23.155400298169702,2018-10-12-19-00-28
1.0,113.35138791806762,23.1553995021249,2018-10-12-19-00-28
1.0,113.35163750136537,23.155399106167526,2018-10-12-19-00-28
1.0,113.35313503501386,23.155396760029685,2018-10-12-19-00-28
1.0,113.35637990011608,23.15539185981761,2018-10-12-19-00-28
1.0,113.35687913672196,23.15539112930387,2018-10-12-19-00-28
1.0,113.34464970945432,23.155660580412405,2018-10-12-19-00-28
1.0,113.3461469981212,23.155658021344387,2018-10-12-19-00-28
2.0,113.3463965507876,23.155657598762954,2018-10-12-19-00-28
3.0,113.346646104789,23.155657177335268,2018-10-12-19-00-28
2.0,113.34689566013792,23.155656757072876,2018-10-12-19-00-28
4.0,113.35138790096482,23.155649404647814,2018-10-12-19-00-28
1.0,113.35188706915122,23.155648614124434,2018-10-12-19-00-28
1.0,113.3446496923749,23.15591048297185,2018-10-12-19-00-28
1.0,113.3463965337019,23.155907501322098,2018-10-12-19-00-28
1.0,113.347394757839,23.155905822649043,2018-10-12-19-00-28
1.0,113.34764431730441,23.155905405951568,2018-10-12-19-00-28
1.0,113.34814344043967,23.155904576201877,2018-10-12-19-00-28
1.0,113.35038956636294,23.15590090472864,2018-10-12-19-00-28
1.0,113.35088872199943,23.155900103251067,2018-10-12-19-00-28
2.0,113.35163746715793,23.155898911248627,2018-10-12-19-00-28
2.0,113.35188705204658,23.155898516682623,2018-10-12-19-00-28
1.0,113.35238622664949,23.155897731769162,2018-10-12-19-00-28
1.0,113.35288540776601,23.15589695255377,2018-10-12-19-00-28
1.0,113.35313500079656,23.155896565110258,2018-10-12-19-00-28
1.0,113.34464967529532,23.15616038556671,2018-10-12-19-00-28
1.0,113.34614696395143,23.156157826498177,2018-10-12-19-00-28
1.0,113.34739474074959,23.15615572524343,2018-10-12-19-00-28
1.0,113.34914168677851,23.156152834197112,2018-10-12-19-00-28
1.0,113.35063912630835,23.156150405910175,2018-10-12-19-00-28
1.0,113.35712870641149,23.156140474139946,2018-10-12-19-00-28
1.0,113.3444001145447,23.156410718529784,2018-10-12-19-00-28
2.0,113.34489920313328,23.156409858936662,2018-10-12-19-00-28
1.0,113.34514874931043,23.156409430760302,2018-10-12-19-00-28
1.0,113.346895608875,23.156406464856364,2018-10-12-19-00-28
1.0,113.35113826794161,23.15639950976689,2018-10-12-19-00-28
1.0,113.35138784965541,23.156399112428954,2018-10-12-19-00-28
1.0,113.35163743294983,23.156398716471404,2018-10-12-19-00-28
1.0,113.3444000974657,23.156660621195698,2018-10-12-19-00-28
1.0,113.34489918605246,23.15665976160249,2018-10-12-19-00-28
1.0,113.34564782841016,23.156658480372034,2018-10-12-19-00-28
1.0,113.34614692978097,23.156657631793877,2018-10-12-19-00-28
1.0,113.34689559178702,23.15665636752185,2018-10-12-19-00-28
1.0,113.35038951506313,23.15665061261673,2018-10-12-19-00-28
1.0,113.35063909210662,23.15665021120431,2018-10-12-19-00-28
2.0,113.35088867069456,23.156649811138895,2018-10-12-19-00-28
8.0,113.35113825083897,23.156649412431634,2018-10-12-19-00-28
6.0,113.35138783255195,23.156649015093656,2018-10-12-19-00-28
3.0,113.35163741584553,23.156648619136064,2018-10-12-19-00-28
1.0,113.35313494946932,23.1566462729969,2018-10-12-19-00-28
1.0,113.34440008038652,23.156910523897196,2018-10-12-19-00-28
1.0,113.34464962405559,23.156910093564377,2018-10-12-19-00-28
1.0,113.34489916897147,23.156909664303903,2018-10-12-19-00-28
6.0,113.3501399224525,23.156900918065478,2018-10-12-19-00-28
1.0,113.35038949796285,23.15690051531719,2018-10-12-19-00-28
1.0,113.35113823373617,23.156899315131962,2018-10-12-19-00-28
3.0,113.3513878154483,23.156898917793942,2018-10-12-19-00-28
1.0,113.34464960697534,23.157159996301477,2018-10-12-19-00-28
1.0,113.34589734427128,23.157157860955785,2018-10-12-19-00-28
2.0,113.34614689560985,23.157157437231916,2018-10-12-19-00-28
1.0,113.3463964482709,23.157157014650224,2018-10-12-19-00-28
2.0,113.34914161839484,23.157152444928776,2018-10-12-19-00-28
1.0,113.34939118789674,23.15715203694942,2018-10-12-19-00-28
1.0,113.34964075888226,23.15715163026093,2018-10-12-19-00-28
1.0,113.35038948086242,23.157150418053295,2018-10-12-19-00-28
2.0,113.35063905790422,23.157150016640788,2018-10-12-19-00-28
7.0,113.35163738163641,23.157148424572192,2018-10-12-19-00-28
2.0,113.3463964311842,23.157406917422723,2018-10-12-19-00-28
1.0,113.3488920332688,23.157402756959762,2018-10-12-19-00-28
1.0,113.34939117079955,23.157401939721396,2018-10-12-19-00-28
1.0,113.344400029148,23.157660232215772,2018-10-12-19-00-28
1.0,113.34489911772751,23.15765937262222,2018-10-12-19-00-28
1.0,113.34564776007441,23.157658091391248,2018-10-12-19-00-28
1.0,113.34589731010126,23.157657666536704,2018-10-12-19-00-28
3.0,113.34889201617315,23.157652659767578,2018-10-12-19-00-28
1.0,113.35138776413639,23.15764862610888,2018-10-12-19-00-28
3.0,113.3446495557336,23.157909704727185,2018-10-12-19-00-28
1.0,113.34539819426145,23.157908420209004,2018-10-12-19-00-28
1.0,113.35213650169007,23.157897345264054,2018-10-12-19-00-28
1.0,113.34814328660535,23.158153700832013,2018-10-12-19-00-28
1.0,113.3491415500085,23.1581520562316,2018-10-12-19-00-28
1.0,113.3506389894974,23.15814962794257,2018-10-12-19-00-28
1.0,113.34714502886571,23.15840526809373,2018-10-12-19-00-28
1.0,113.34814326951182,23.15840360374755,2018-10-12-19-00-28
1.0,113.3483928331977,23.158403190717756,2018-10-12-19-00-28
1.0,113.3493911024091,23.158401551167394,2018-10-12-19-00-28
1.0,113.34964067339033,23.158401144478685,2018-10-12-19-00-28
1.0,113.34464950449035,23.15865941347567,2018-10-12-19-00-28
1.0,113.34714501177551,23.15865517104542,2018-10-12-19-00-28
1.0,113.34864238122263,23.158652681884917,2018-10-12-19-00-28
2.0,113.34914151581431,23.15865186209831,2018-10-12-19-00-28
1.0,113.34939108531107,23.158651454118694,2018-10-12-19-00-28
1.0,113.34989022876763,23.15865064204333,2018-10-12-19-00-28
1.0,113.35138769571816,23.15864823769705,2018-10-12-19-00-28
1.0,113.34439994374712,23.158909746796983,2018-10-12-19-00-28
1.0,113.34589722467334,23.15890718111663,2018-10-12-19-00-28
1.0,113.34914149871697,23.158901765085684,2018-10-12-19-00-28
2.0,113.34939106821287,23.158901357106025,2018-10-12-19-00-28
1.0,113.35138767861318,23.15889814068403,2018-10-12-19-00-28
1.0,113.35163726189924,23.158897744726044,2018-10-12-19-00-28
1.0,113.34789365596906,23.159153726974303,2018-10-12-19-00-28
2.0,113.3493910511145,23.159151260129438,2018-10-12-19-00-28
1.0,113.35013976855015,23.1591500439806,2018-10-12-19-00-28
