count,wgs_lng,wgs_lat,time
1.0,113.35388307109848,23.16639135166473,2018-09-25-10-18-32
1.0,113.35563030550259,23.166388712700343,2018-09-25-10-18-32
1.0,113.35587991744772,23.16638834187978,2018-09-25-10-18-32
1.0,113.35612953118498,23.16638797263472,2018-09-25-10-18-32
1.0,113.35737762715307,23.16638615041061,2018-09-25-10-18-32
1.0,113.34864183407991,23.166649595656565,2018-09-25-10-18-32
1.0,113.35063840793116,23.16664634756925,2018-09-25-10-18-32
2.0,113.35388305398008,23.16664125579561,2018-09-25-10-18-32
1.0,113.34939052098194,23.166898272055644,2018-09-25-10-18-32
1.0,113.35238547380688,23.1668934801778,2018-09-25-10-18-32
1.0,113.3526350635088,23.166893089850426,2018-09-25-10-18-32
1.0,113.34988964727656,23.167147364184643,2018-09-25-10-18-32
2.0,113.35737757576452,23.167135862914833,2018-09-25-10-18-32
3.0,113.35238543957905,23.167393288629302,2018-09-25-10-18-32
1.0,113.35712793576866,23.16738612836853,2018-09-25-10-18-32
1.0,113.34889133221012,23.167648802033302,2018-09-25-10-18-32
1.0,113.35113749815712,23.16764516569705,2018-09-25-10-18-32
1.0,113.35612944555577,23.167637493665644,2018-09-25-10-18-32
1.0,113.35013916991191,23.167896672959145,2018-09-25-10-18-32
1.0,113.35063832239037,23.16789586879456,2018-09-25-10-18-32
1.0,113.351886230827,23.167893882150306,2018-09-25-10-18-32
1.0,113.35637904396565,23.16788703032638,2018-09-25-10-18-32
1.0,113.3493904354616,23.168147793471825,2018-09-25-10-18-32
1.0,113.3511374639366,23.168144974376894,2018-09-25-10-18-32
1.0,113.35188621371417,23.168143786509127,2018-09-25-10-18-32
1.0,113.35338375691731,23.168141448937646,2018-09-25-10-18-32
2.0,113.35363335324793,23.168141064417547,2018-09-25-10-18-32
1.0,113.35413255098392,23.16814029982544,2018-09-25-10-18-32
2.0,113.35438215241275,23.168139919775065,2018-09-25-10-18-32
1.0,113.34988956174685,23.168396885790447,2018-09-25-10-18-32
1.0,113.35013913569784,23.168396481715536,2018-09-25-10-18-32
1.0,113.35113744682607,23.168394878773974,2018-09-25-10-18-32
1.0,113.3561293941762,23.16838720673991,2018-09-25-10-18-32
1.0,113.35637900971088,23.168386839080558,2018-09-25-10-18-32
1.0,113.34963997219835,23.16864719561428,2018-09-25-10-18-32
1.0,113.35138701138821,23.16864438586915,2018-09-25-10-18-32
1.0,113.35163659464172,23.168643989909448,2018-09-25-10-18-32
1.0,113.35188617948795,23.1686435953412,2018-09-25-10-18-32
1.0,113.35213576593893,23.16864320217547,2018-09-25-10-18-32
1.0,113.3531341280282,23.168641643757606,2018-09-25-10-18-32
1.0,113.35338372268127,23.168641257769185,2018-09-25-10-18-32
2.0,113.35363331901024,23.168640873249,2018-09-25-10-18-32
2.0,113.35413251674301,23.168640108656717,2018-09-25-10-18-32
2.0,113.35438211817026,23.168639728606248,2018-09-25-10-18-32
1.0,113.35563015138099,23.16863785124071,2018-09-25-10-18-32
2.0,113.35612937704936,23.168637111174284,2018-09-25-10-18-32
2.0,113.35687822910756,23.16863601299639,2018-09-25-10-18-32
1.0,113.34889124669589,23.16889832402093,2018-09-25-10-18-32
1.0,113.35063825395471,23.16889548645968,2018-09-25-10-18-32
1.0,113.3518861623746,23.16889349981456,2018-09-25-10-18-32
1.0,113.35413249962231,23.168890013129676,2018-09-25-10-18-32
2.0,113.35587974619284,23.168887384892393,2018-09-25-10-18-32
2.0,113.35612935992232,23.168887015646877,2018-09-25-10-18-32
2.0,113.35637897545546,23.168886647987442,2018-09-25-10-18-32
1.0,113.35662859280363,23.1688862819246,2018-09-25-10-18-32
2.0,113.35687821197823,23.16888591746886,2018-09-25-10-18-32
1.0,113.34839209797957,23.16914905084848,2018-09-25-10-18-32
2.0,113.34939036704232,23.16914741129064,2018-09-25-10-18-32
1.0,113.34963993798668,23.169147004600067,2018-09-25-10-18-32
1.0,113.35088781539116,23.16914499090394,2018-09-25-10-18-32
1.0,113.35338368844454,23.16914106675365,2018-09-25-10-18-32
1.0,113.35563011712989,23.16913766022438,2018-09-25-10-18-32
1.0,113.35587972906643,23.16913728940332,2018-09-25-10-18-32
1.0,113.35612934279514,23.169136920157772,2018-09-25-10-18-32
1.0,113.3563789583275,23.169136552498284,2018-09-25-10-18-32
2.0,113.35662857567488,23.169136186435395,2018-09-25-10-18-32
1.0,113.35687819484873,23.16913582197961,2018-09-25-10-18-32
1.0,113.35712781586031,23.169135459141398,2018-09-25-10-18-32
1.0,113.34914078047731,23.169397723822545,2018-09-25-10-18-32
1.0,113.34963992088059,23.169396909150443,2018-09-25-10-18-32
1.0,113.35338367132591,23.169390971303372,2018-09-25-10-18-32
1.0,113.35637894119937,23.169386457047462,2018-09-25-10-18-32
1.0,113.35662855854599,23.16938609098453,2018-09-25-10-18-32
2.0,113.35687817771904,23.169385726528702,2018-09-25-10-18-32
1.0,113.34914076337276,23.169647628411408,2018-09-25-10-18-32
1.0,113.34939033283165,23.169647220429873,2018-09-25-10-18-32
1.0,113.34988947621292,23.169646408350676,2018-09-25-10-18-32
1.0,113.35013905015964,23.169646004275545,2018-09-25-10-18-32
1.0,113.35038862562669,23.16964560152503,2018-09-25-10-18-32
1.0,113.35063820262621,23.169645200110335,2018-09-25-10-18-32
1.0,113.351137361271,23.16964440133311,2018-09-25-10-18-32
1.0,113.35163652619062,23.169643608032974,2018-09-25-10-18-32
1.0,113.35238528554548,23.16964242854625,2018-09-25-10-18-32
2.0,113.3531340595573,23.169641261880077,2018-09-25-10-18-32
2.0,113.35637892407108,23.169636361635042,2018-09-25-10-18-32
1.0,113.35662854141692,23.169635995572065,2018-09-25-10-18-32
1.0,113.34889117828148,23.16989794229985,2018-09-25-10-18-32
1.0,113.34963988666789,23.169896718366427,2018-09-25-10-18-32
3.0,113.34988945910558,23.16989631297785,2018-09-25-10-18-32
2.0,113.3508877640596,23.169894704669648,2018-09-25-10-18-32
2.0,113.35138692582808,23.16989390861977,2018-09-25-10-18-32
1.0,113.3523852684298,23.169892333173,2018-09-25-10-18-32
1.0,113.35263485812186,23.16989194284509,2018-09-25-10-18-32
1.0,113.35288444945436,23.16989155395267,2018-09-25-10-18-32
1.0,113.35338363708817,23.169890780518042,2018-09-25-10-18-32
1.0,113.35363323341309,23.169890395997637,2018-09-25-10-18-32
1.0,113.35438203256105,23.169889251354228,2018-09-25-10-18-32
1.0,113.35513084721428,23.16988812031405,2018-09-25-10-18-32
1.0,113.35563006575201,23.16988737398757,2018-09-25-10-18-32
2.0,113.35587967768619,23.169887003166377,2018-09-25-10-18-32
5.0,113.34939029862036,23.1701470297229,2018-09-25-10-18-32
1.0,113.34963986956129,23.170146623032146,2018-09-25-10-18-32
1.0,113.35013901594318,23.17014581356831,2018-09-25-10-18-32
2.0,113.35038859140856,23.17014541081771,2018-09-25-10-18-32
1.0,113.35063816840635,23.17014500940293,2018-09-25-10-18-32
1.0,113.35113732704781,23.17014421062553,2018-09-25-10-18-32
1.0,113.35238525131395,23.170142237838235,2018-09-25-10-18-32
1.0,113.35463161858401,23.170138777479874,2018-09-25-10-18-32
1.0,113.35488122346372,23.17013840046286,2018-09-25-10-18-32
1.0,113.35513083008956,23.1701380249788,2018-09-25-10-18-32
2.0,113.35563004862571,23.17013727865223,2018-09-25-10-18-32
1.0,113.35587966055913,23.170136907830997,2018-09-25-10-18-32
1.0,113.35612927428473,23.17013653858526,2018-09-25-10-18-32
1.0,113.35637888981395,23.170136170925602,2018-09-25-10-18-32
1.0,113.34789288660306,23.17039940128381,2018-09-25-10-18-32
1.0,113.34814244882489,23.170398987017805,2018-09-25-10-18-32
1.0,113.34839201246895,23.170398573985928,2018-09-25-10-18-32
1.0,113.34988942489052,23.17039612234777,2018-09-25-10-18-32
1.0,113.35013899883472,23.170395718272506,2018-09-25-10-18-32
1.0,113.35038857429925,23.17039531552186,2018-09-25-10-18-32
2.0,113.3506381512962,23.170394914107042,2018-09-25-10-18-32
1.0,113.35188605969095,23.170392927460604,2018-09-25-10-18-32
2.0,113.35238523419793,23.170392142542035,2018-09-25-10-18-32
1.0,113.35263482388834,23.17039175221404,2018-09-25-10-18-32
1.0,113.35438199831621,23.170389060722552,2018-09-25-10-18-32
19.0,113.35463160146071,23.17038868218327,2018-09-25-10-18-32
1.0,113.35488120633964,23.17038830516622,2018-09-25-10-18-32
1.0,113.35538042134735,23.170387555741637,2018-09-25-10-18-32
1.0,113.35563003149923,23.17038718335545,2018-09-25-10-18-32
2.0,113.35587964343185,23.17038681253417,2018-09-25-10-18-32
1.0,113.34889112696892,23.170647656413134,2018-09-25-10-18-32
1.0,113.35138687448999,23.17064362273175,2018-09-25-10-18-32
2.0,113.35163645773683,23.170643226771695,2018-09-25-10-18-32
6.0,113.35413237977272,23.170639345515433,2018-09-25-10-18-32
3.0,113.35438198119353,23.17063896546461,2018-09-25-10-18-32
1.0,113.35612924002848,23.170636348030143,2018-09-25-10-18-32
1.0,113.34789285240116,23.170899210808862,2018-09-25-10-18-32
1.0,113.34864154334049,23.170897971724376,2018-09-25-10-18-32
1.0,113.34939024730213,23.170896743951765,2018-09-25-10-18-32
1.0,113.34963981824045,23.17089633726088,2018-09-25-10-18-32
1.0,113.35013896461727,23.170895527796784,2018-09-25-10-18-32
1.0,113.35063811707536,23.17089472363114,2018-09-25-10-18-32
1.0,113.35163644062298,23.170893131552898,2018-09-25-10-18-32
1.0,113.3523851999654,23.17089195206552,2018-09-25-10-18-32
16.0,113.35438196407068,23.170888870245328,2018-09-25-10-18-32
1.0,113.34814239751913,23.17114870136332,2018-09-25-10-18-32
1.0,113.3483919611606,23.171148288331324,2018-09-25-10-18-32
3.0,113.34864152623669,23.171147876544836,2018-09-25-10-18-32
1.0,113.35013894750828,23.171145432616978,2018-09-25-10-18-32
2.0,113.35038852297023,23.171145029866203,2018-09-25-10-18-32
1.0,113.35163642350895,23.17114303637284,2018-09-25-10-18-32
1.0,113.35213559478954,23.171142248637967,2018-09-25-10-18-32
1.0,113.35238518284888,23.171141856885324,2018-09-25-10-18-32
1.0,113.35463155008976,23.171138396525365,2018-09-25-10-18-32
1.0,113.35562998011885,23.17113689769701,2018-09-25-10-18-32
11.0,113.34864150913269,23.171397781404067,2018-09-25-10-18-32
1.0,113.34889107565485,23.17139737087443,2018-09-25-10-18-32
1.0,113.34988935645836,23.17139574155139,2018-09-25-10-18-32
1.0,113.35013893039913,23.17139533747595,2018-09-25-10-18-32
1.0,113.35088766139201,23.17139413324213,2018-09-25-10-18-32
1.0,113.35163640639477,23.171392941231545,2018-09-25-10-18-32
2.0,113.35213557767368,23.171392153496594,2018-09-25-10-18-32
1.0,113.35238516573222,23.171391761743894,2018-09-25-10-18-32
1.0,113.35438192982448,23.171388679923005,2018-09-25-10-18-32
2.0,113.34814236331444,23.171648511120786,2018-09-25-10-18-32
2.0,113.34864149202852,23.171647686302123,2018-09-25-10-18-32
1.0,113.34914062653034,23.171646866511,2018-09-25-10-18-32
1.0,113.3498893393499,23.17164564644923,2018-09-25-10-18-32
1.0,113.35188597411666,23.171642451560306,2018-09-25-10-18-32
1.0,113.35213556055766,23.171642058394042,2018-09-25-10-18-32
2.0,113.35737726740149,23.17163414515552,2018-09-25-10-18-32
1.0,113.32543638402694,23.172189589530877,2018-09-25-10-18-32
1.0,113.3264343338115,23.172187684201045,2018-09-25-10-18-32
2.0,113.32693331036279,23.172186732597453,2018-09-25-10-18-32
1.0,113.32718279910007,23.17218625710425,2018-09-25-10-18-32
1.0,113.330675681711,23.17217962915863,2018-09-25-10-18-32
1.0,113.3309251767396,23.1721791582968,2018-09-25-10-18-32
1.0,113.33292115704573,23.1721754071104,2018-09-25-10-18-32
1.0,113.33342015818869,23.17217447412882,2018-09-25-10-18-32
1.0,113.3354161902223,23.17217076441176,2018-09-25-10-18-32
1.0,113.33566569753509,23.172170303397866,2018-09-25-10-18-32
1.0,113.33666373471279,23.17216846587363,2018-09-25-10-18-32
1.0,113.32768176054027,23.17243521181532,2018-09-25-10-18-32
1.0,113.32793125029369,23.172434737025853,2018-09-25-10-18-32
1.0,113.32818074041292,23.172434262495713,2018-09-25-10-18-32
1.0,113.3316736479974,23.17242765322384,2018-09-25-10-18-32
1.0,113.3336696426948,23.172423913445353,2018-09-25-10-18-32
1.0,113.33441815144886,23.172422519649498,2018-09-25-10-18-32
1.0,113.33491716082848,23.172421593330675,2018-09-25-10-18-32
1.0,113.33516666662115,23.17242113107153,2018-09-25-10-18-32
2.0,113.33541617316679,23.172420669428877,2018-09-25-10-18-32
1.0,113.33566568047866,23.17242020841495,2018-09-25-10-18-32
1.0,113.33591518856987,23.17241974804195,2018-09-25-10-18-32
2.0,113.33616469745378,23.17241928832209,2018-09-25-10-18-32
1.0,113.3366637176524,23.17241837089055,2018-09-25-10-18-32
1.0,113.33691322899355,23.17241791320324,2018-09-25-10-18-32
4.0,113.33716274118014,23.172417456217786,2018-09-25-10-18-32
1.0,113.33791128294428,23.172416089594087,2018-09-25-10-18-32
1.0,113.32618481193336,23.172687970363093,2018-09-25-10-18-32
1.0,113.32643429977213,23.17268749427734,2018-09-25-10-18-32
1.0,113.32668378789631,23.172687018376713,2018-09-25-10-18-32
1.0,113.32693327631935,23.172686542673574,2018-09-25-10-18-32
1.0,113.32718276505459,23.1726860671803,2018-09-25-10-18-32
1.0,113.32818072338608,23.17268416755309,2018-09-25-10-18-32
1.0,113.32917868778543,23.172682272272855,2018-09-25-10-18-32
1.0,113.33117463821716,23.17267849791726,2018-09-25-10-18-32
1.0,113.33167363095652,23.172677558280643,2018-09-25-10-18-32
1.0,113.33391912787201,23.172673353343825,2018-09-25-10-18-32
2.0,113.33441813439708,23.17267242470584,2018-09-25-10-18-32
1.0,113.33466763872272,23.172671961250376,2018-09-25-10-18-32
11.0,113.33541615611115,23.17267057448506,2018-09-25-10-18-32
7.0,113.33566566342199,23.172670113471085,2018-09-25-10-18-32
1.0,113.33591517151228,23.172669653098048,2018-09-25-10-18-32
2.0,113.3361646803952,23.172669193378137,2018-09-25-10-18-32
1.0,113.336414190084,23.17266873432357,2018-09-25-10-18-32
1.0,113.33666370059187,23.17266827594652,2018-09-25-10-18-32
5.0,113.33691321193204,23.172667818259164,2018-09-25-10-18-32
2.0,113.33716272411766,23.17266736127367,2018-09-25-10-18-32
1.0,113.3374122371619,23.172666905002192,2018-09-25-10-18-32
1.0,113.33791126587893,23.172665994649844,2018-09-25-10-18-32
1.0,113.32518684614976,23.172939781407127,2018-09-25-10-18-32
1.0,113.32618479491444,23.17293787545991,2018-09-25-10-18-32
1.0,113.32867968774464,23.172933124416552,2018-09-25-10-18-32
2.0,113.3289291790398,23.172932650738478,2018-09-25-10-18-32
1.0,113.32942816290183,23.172931704321,2018-09-25-10-18-32
1.0,113.32992714854885,23.172930759237488,2018-09-25-10-18-32
2.0,113.33092512562595,23.172928873467626,2018-09-25-10-18-32
1.0,113.33391911082208,23.17292325843935,2018-09-25-10-18-32
2.0,113.33416861373371,23.172922793836566,2018-09-25-10-18-32
1.0,113.33466762166981,23.17292186634578,2018-09-25-10-18-32
3.0,113.33541613905528,23.172920479580334,2018-09-25-10-18-32
4.0,113.33566564636517,23.172920018566323,2018-09-25-10-18-32
1.0,113.33641417302427,23.172918639418683,2018-09-25-10-18-32
2.0,113.33666368353116,23.172918181041588,2018-09-25-10-18-32
1.0,113.33691319487036,23.172917723354193,2018-09-25-10-18-32
3.0,113.33741222009829,23.172916810097128,2018-09-25-10-18-32
2.0,113.33766173401337,23.17291635455177,2018-09-25-10-18-32
1.0,113.33791124881338,23.1729158997447,2018-09-25-10-18-32
10.0,113.32518682913471,23.17318968654326,2018-09-25-10-18-32
1.0,113.32543631596371,23.17318920984053,2018-09-25-10-18-32
1.0,113.32618477789532,23.173187780595878,2018-09-25-10-18-32
1.0,113.32668375385424,23.173186828609328,2018-09-25-10-18-32
1.0,113.32768170946528,23.17318492710507,2018-09-25-10-18-32
1.0,113.32793119921564,23.17318445231548,2018-09-25-10-18-32
1.0,113.32818068933186,23.17318397778521,2018-09-25-10-18-32
1.0,113.32867967071545,23.173183029552106,2018-09-25-10-18-32
1.0,113.3289291620096,23.173182555873986,2018-09-25-10-18-32
1.0,113.3324220902603,23.173175962421464,2018-09-25-10-18-32
1.0,113.33342008999708,23.173174094433175,2018-09-25-10-18-32
1.0,113.33441810029308,23.173172234935883,2018-09-25-10-18-32
1.0,113.33541612199929,23.17317038471477,2018-09-25-10-18-32
10.0,113.33566562930818,23.17316992370071,2018-09-25-10-18-32
1.0,113.33591513739651,23.173169463327586,2018-09-25-10-18-32
2.0,113.33616464627751,23.1731690036076,2018-09-25-10-18-32
2.0,113.33641415596435,23.173168544552947,2018-09-25-10-18-32
2.0,113.3366636664703,23.17316808617581,2018-09-25-10-18-32
2.0,113.33691317780851,23.17316762848837,2018-09-25-10-18-32
2.0,113.3371626899922,23.17316717150279,2018-09-25-10-18-32
3.0,113.33741220303452,23.173166715231233,2018-09-25-10-18-32
3.0,113.33766171694865,23.173166259685825,2018-09-25-10-18-32
1.0,113.3379112317477,23.173165804878717,2018-09-25-10-18-32
5.0,113.3251868121195,23.17343959171861,2018-09-25-10-18-32
1.0,113.32693322525292,23.173436258081164,2018-09-25-10-18-32
1.0,113.32743220304305,23.173435307316588,2018-09-25-10-18-32
1.0,113.32843016279895,23.173433408701445,2018-09-25-10-18-32
1.0,113.3291786366918,23.17343198767933,2018-09-25-10-18-32
1.0,113.32967762142893,23.173431041916317,2018-09-25-10-18-32
1.0,113.3329210718157,23.173424932589146,2018-09-25-10-18-32
1.0,113.3331705720589,23.173424465838934,2018-09-25-10-18-32
2.0,113.33491709261259,23.173421213790537,2018-09-25-10-18-32
1.0,113.33541610494312,23.173420289888412,2018-09-25-10-18-32
26.0,113.33566561225105,23.173419828874305,2018-09-25-10-18-32
1.0,113.3359151203384,23.173419368501147,2018-09-25-10-18-32
2.0,113.3361646292184,23.173418908781123,2018-09-25-10-18-32
2.0,113.3364141389043,23.173418449726423,2018-09-25-10-18-32
2.0,113.33666364940927,23.173417991349243,2018-09-25-10-18-32
3.0,113.33691316074652,23.173417533661762,2018-09-25-10-18-32
1.0,113.33716267292922,23.17341707667614,2018-09-25-10-18-32
1.0,113.33741218597058,23.17341662040453,2018-09-25-10-18-32
1.0,113.33791121468181,23.173415710051934,2018-09-25-10-18-32
1.0,113.32643423169131,23.17368711489958,2018-09-25-10-18-32
1.0,113.32768167541442,23.173684737494195,2018-09-25-10-18-32
1.0,113.32818065527701,23.17368378817417,2018-09-25-10-18-32
1.0,113.32843014577044,23.17368331391551,2018-09-25-10-18-32
2.0,113.32892912794868,23.173682366262693,2018-09-25-10-18-32
1.0,113.32917861966028,23.17368189289327,2018-09-25-10-18-32
1.0,113.32967760439536,23.173680947130176,2018-09-25-10-18-32
1.0,113.3304260849787,23.17367953111025,2018-09-25-10-18-32
1.0,113.3331705550114,23.17367437105222,2018-09-25-10-18-32
2.0,113.33491707555822,23.17367111900353,2018-09-25-10-18-32
1.0,113.33516658134602,23.17367065674417,2018-09-25-10-18-32
25.0,113.33591510328009,23.17366927371397,2018-09-25-10-18-32
11.0,113.33616461215914,23.173668813993892,2018-09-25-10-18-32
35.0,113.33641412184409,23.17366835493916,2018-09-25-10-18-32
5.0,113.33666363234806,23.17366789656194,2018-09-25-10-18-32
2.0,113.33691314368436,23.173667438874418,2018-09-25-10-18-32
4.0,113.3371626558661,23.17366698188875,2018-09-25-10-18-32
2.0,113.33741216890648,23.173666525617108,2018-09-25-10-18-32
1.0,113.32643421467071,23.17393702015329,2018-09-25-10-18-32
1.0,113.32843012874174,23.17393321916889,2018-09-25-10-18-32
1.0,113.32867961962684,23.17393274519424,2018-09-25-10-18-32
2.0,113.32892911091795,23.173932271515998,2018-09-25-10-18-32
1.0,113.32917860262856,23.17393179814653,2018-09-25-10-18-32
1.0,113.329428094772,23.1739313250982,2018-09-25-10-18-32
1.0,113.32967758736166,23.17393085238336,2018-09-25-10-18-32
1.0,113.32992708041095,23.173930380014358,2018-09-25-10-18-32
1.0,113.33217254074549,23.173926146293468,2018-09-25-10-18-32
2.0,113.33466755345655,23.173921487119483,2018-09-25-10-18-32
1.0,113.33516656429049,23.17392056199644,2018-09-25-10-18-32
1.0,113.33541607083026,23.173920100353538,2018-09-25-10-18-32
1.0,113.33591508622163,23.173919178966106,2018-09-25-10-18-32
23.0,113.33641410478364,23.17391826019121,2018-09-25-10-18-32
1.0,113.3371626388028,23.17391688714068,2018-09-25-10-18-32
1.0,113.33741215184219,23.17391643086899,2018-09-25-10-18-32
1.0,113.33766166575344,23.173915975323464,2018-09-25-10-18-32
1.0,113.3379111805496,23.17391552051623,2018-09-25-10-18-32
1.0,113.3271826629142,23.174185498348603,2018-09-25-10-18-32
1.0,113.32768164136291,23.17418454804059,2018-09-25-10-18-32
1.0,113.32818062122145,23.174183598720397,2018-09-25-10-18-32
2.0,113.32867960259699,23.174182650486962,2018-09-25-10-18-32
2.0,113.32942807773912,23.174181230390797,2018-09-25-10-18-32
1.0,113.32967757032776,23.17418075767591,2018-09-25-10-18-32
1.0,113.32992706337609,23.174180285306875,2018-09-25-10-18-32
2.0,113.3351665472348,23.174170467288075,2018-09-25-10-18-32
1.0,113.33566556107859,23.17416954463091,2018-09-25-10-18-32
2.0,113.33591506916302,23.174169084257613,2018-09-25-10-18-32
1.0,113.33616457804013,23.17416862453746,2018-09-25-10-18-32
1.0,113.3364140877231,23.17416816548264,2018-09-25-10-18-32
1.0,113.33666359822516,23.17416770710534,2018-09-25-10-18-32
2.0,113.33741213477778,23.17416633616025,2018-09-25-10-18-32
1.0,113.33766164868806,23.17416588061468,2018-09-25-10-18-32
1.0,113.33791116348324,23.17416542580741,2018-09-25-10-18-32
1.0,113.32568571793665,23.17443825954297,2018-09-25-10-18-32
2.0,113.32668366874607,23.174436354877983,2018-09-25-10-18-32
1.0,113.32693315716206,23.174435879174556,2018-09-25-10-18-32
1.0,113.32768162433693,23.174434453372893,2018-09-25-10-18-32
1.0,113.32818060419343,23.17443350405263,2018-09-25-10-18-32
1.0,113.32867958556696,23.174432555819106,2018-09-25-10-18-32
1.0,113.32892907685608,23.17443208214078,2018-09-25-10-18-32
1.0,113.32917856856464,23.17443160877123,2018-09-25-10-18-32
1.0,113.33267150402277,23.17442502093505,2018-09-25-10-18-32
1.0,113.33317050386793,23.17442408692818,2018-09-25-10-18-32
1.0,113.33342000475383,23.174423620696224,2018-09-25-10-18-32
1.0,113.33441801503015,23.17442176119811,2018-09-25-10-18-32
1.0,113.33466751934891,23.174421297742352,2018-09-25-10-18-32
2.0,113.33491702439406,23.17442083487861,2018-09-25-10-18-32
2.0,113.33541603671677,23.17441991097616,2018-09-25-10-18-32
1.0,113.33741211771317,23.174416241490945,2018-09-25-10-18-32
1.0,113.33766163162248,23.174415785945328,2018-09-25-10-18-32
2.0,113.3379111464167,23.17441533113801,2018-09-25-10-18-32
1.0,113.32643416360787,23.17468673615089,2018-09-25-10-18-32
1.0,113.3269331401389,23.17468578454647,2018-09-25-10-18-32
1.0,113.32718262886608,23.174685309052858,2018-09-25-10-18-32
2.0,113.32743211791892,23.17468483378148,2018-09-25-10-18-32
2.0,113.32793109705507,23.174683883954845,2018-09-25-10-18-32
1.0,113.32818058716524,23.17468340942433,2018-09-25-10-18-32
2.0,113.32967753625952,23.174680568379344,2018-09-25-10-18-32
1.0,113.33092500635492,23.174678210239197,2018-09-25-10-18-32
2.0,113.33267148697657,23.174674926306,2018-09-25-10-18-32
1.0,113.3329209865815,23.174674459049466,2018-09-25-10-18-32
1.0,113.33317048681977,23.17467399229906,2018-09-25-10-18-32
1.0,113.33491700733902,23.1746707402492,2018-09-25-10-18-32
1.0,113.33541601965976,23.17466981634665,2018-09-25-10-18-32
2.0,113.3356655269628,23.17466935533235,2018-09-25-10-18-32
1.0,113.33591503504528,23.17466889495897,2018-09-25-10-18-32
1.0,113.33741210064838,23.174666146861107,2018-09-25-10-18-32
1.0,113.33766161455671,23.17466569131545,2018-09-25-10-18-32
2.0,113.32668363470164,23.174936165661425,2018-09-25-10-18-32
1.0,113.32743210089356,23.17493473919284,2018-09-25-10-18-32
2.0,113.32768159028444,23.17493426415601,2018-09-25-10-18-32
1.0,113.32793108002771,23.17493378936613,2018-09-25-10-18-32
1.0,113.32818057013691,23.174933314835574,2018-09-25-10-18-32
1.0,113.32892904279349,23.174931892923475,2018-09-25-10-18-32
1.0,113.32917853450004,23.174931419553843,2018-09-25-10-18-32
1.0,113.32942802663948,23.17493094650534,2018-09-25-10-18-32
1.0,113.3326714699302,23.174924831716496,2018-09-25-10-18-32
1.0,113.33317046977145,23.17492389770947,2018-09-25-10-18-32
1.0,113.3351664960667,23.174920183399763,2018-09-25-10-18-32
1.0,113.33541600260256,23.17491972175669,2018-09-25-10-18-32
2.0,113.33566550990463,23.174919260742346,2018-09-25-10-18-32
1.0,113.33666354703955,23.17491742321627,2018-09-25-10-18-32
2.0,113.33766159749081,23.17491559672511,2018-09-25-10-18-32
1.0,113.32768157325792,23.175184169606926,2018-09-25-10-18-32
1.0,113.32818055310837,23.175183220286407,2018-09-25-10-18-32
1.0,113.32917851746751,23.175181325004505,2018-09-25-10-18-32
1.0,113.33217245552449,23.17517567314896,2018-09-25-10-18-32
1.0,113.33242195390076,23.17517520491701,2018-09-25-10-18-32
2.0,113.3326714528837,23.175174737166575,2018-09-25-10-18-32
1.0,113.33292095248665,23.175174269909963,2018-09-25-10-18-32
1.0,113.33317045272292,23.17517380315947,2018-09-25-10-18-32
1.0,113.33341995360588,23.175173336927386,2018-09-25-10-18-32
1.0,113.33391895736496,23.175172406067578,2018-09-25-10-18-32
1.0,113.33441796387038,23.17517147742877,2018-09-25-10-18-32
1.0,113.33466746818618,23.175171013972893,2018-09-25-10-18-32
1.0,113.33591500092686,23.175168705818468,2018-09-25-10-18-32
3.0,113.33616450980007,23.175168246098146,2018-09-25-10-18-32
1.0,113.3369130413078,23.17516687097791,2018-09-25-10-18-32
1.0,113.3379110952161,23.17516504736691,2018-09-25-10-18-32
1.0,113.32668360065657,23.17543597660321,2018-09-25-10-18-32
2.0,113.32718257779264,23.17543502540589,2018-09-25-10-18-32
1.0,113.32743206684242,23.17543455013439,2018-09-25-10-18-32
1.0,113.32768155623123,23.17543407509747,2018-09-25-10-18-32
1.0,113.32892900873024,23.17543170386452,2018-09-25-10-18-32
1.0,113.3291785004348,23.17543123049481,2018-09-25-10-18-32
2.0,113.33317043567426,23.175423708649106,2018-09-25-10-18-32
1.0,113.33341993655624,23.175423242416983,2018-09-25-10-18-32
1.0,113.3346674511316,23.175420919462272,2018-09-25-10-18-32
1.0,113.33516646195379,23.17541999433873,2018-09-25-10-18-32
2.0,113.33541596848772,23.17541953269557,2018-09-25-10-18-32
1.0,113.3361644927396,23.17541815158728,2018-09-25-10-18-32
1.0,113.33666351291494,23.17541723415473,2018-09-25-10-18-32
1.0,113.33741204945306,23.175415863209018,2018-09-25-10-18-32
2.0,113.33791107814888,23.17541495285575,2018-09-25-10-18-32
1.0,113.32643409552172,23.175686358034763,2018-09-25-10-18-32
1.0,113.32668358363377,23.175685882133628,2018-09-25-10-18-32
1.0,113.3269330720447,23.175685406429995,2018-09-25-10-18-32
2.0,113.32718256076781,23.175684930936228,2018-09-25-10-18-32
1.0,113.3274320498166,23.175684455664676,2018-09-25-10-18-32
1.0,113.32793102894469,23.175683505837718,2018-09-25-10-18-32
1.0,113.32818051905085,23.175683031307035,2018-09-25-10-18-32
1.0,113.32892899169838,23.17568160939457,2018-09-25-10-18-32
1.0,113.33142392981865,23.175676891630307,2018-09-25-10-18-32
1.0,113.33267141879016,23.17567454818572,2018-09-25-10-18-32
1.0,113.33491693911715,23.17567036212741,2018-09-25-10-18-32
