count,wgs_lng,wgs_lat,time
1.0,113.33416854552827,23.1739224146106,2018-10-04-23-00-29
2.0,113.33466755345655,23.173921487119483,2018-10-04-23-00-29
1.0,113.33541607083026,23.173920100353538,2018-10-04-23-00-29
1.0,113.33766166575344,23.173915975323464,2018-10-04-23-00-29
1.0,113.3379111805496,23.17391552051623,2018-10-04-23-00-29
1.0,113.32618470981724,23.174187401532393,2018-10-04-23-00-29
1.0,113.32668368576805,23.174186449545513,2018-10-04-23-00-29
1.0,113.32693317418502,23.174185973842125,2018-10-04-23-00-29
1.0,113.3271826629142,23.174185498348603,2018-10-04-23-00-29
1.0,113.32743215196905,23.174185023077303,2018-10-04-23-00-29
1.0,113.32768164136291,23.17418454804059,2018-10-04-23-00-29
1.0,113.32818062122145,23.174183598720397,2018-10-04-23-00-29
1.0,113.32843011171288,23.174183124461646,2018-10-04-23-00-29
1.0,113.3289290938871,23.174182176808678,2018-10-04-23-00-29
3.0,113.3291785855967,23.174181703439174,2018-10-04-23-00-29
1.0,113.32942807773912,23.174181230390797,2018-10-04-23-00-29
1.0,113.33666359822516,23.17416770710534,2018-10-04-23-00-29
1.0,113.33741213477778,23.17416633616025,2018-10-04-23-00-29
1.0,113.33791116348324,23.17416542580741,2018-10-04-23-00-29
1.0,113.32543623088087,23.174438736110226,2018-10-04-23-00-29
1.0,113.32568571793665,23.17443825954297,2018-10-04-23-00-29
1.0,113.32593520523766,23.17443778312376,2018-10-04-23-00-29
1.0,113.32668366874607,23.174436354877983,2018-10-04-23-00-29
1.0,113.32693315716206,23.174435879174556,2018-10-04-23-00-29
2.0,113.32743213494406,23.17443492840965,2018-10-04-23-00-29
2.0,113.32768162433693,23.174434453372893,2018-10-04-23-00-29
2.0,113.32793111408225,23.174433978583107,2018-10-04-23-00-29
1.0,113.32818060419343,23.17443350405263,2018-10-04-23-00-29
2.0,113.32843009468384,23.17443302979384,2018-10-04-23-00-29
1.0,113.32867958556696,23.174432555819106,2018-10-04-23-00-29
1.0,113.32892907685608,23.17443208214078,2018-10-04-23-00-29
1.0,113.32917856856464,23.17443160877123,2018-10-04-23-00-29
1.0,113.32942806070606,23.17443113572281,2018-10-04-23-00-29
1.0,113.33466751934891,23.174421297742352,2018-10-04-23-00-29
1.0,113.33516653017892,23.174420372619142,2018-10-04-23-00-29
1.0,113.33641407066237,23.174418070813488,2018-10-04-23-00-29
1.0,113.3371626046757,23.17441669776272,2018-10-04-23-00-29
1.0,113.33741211771317,23.174416241490945,2018-10-04-23-00-29
1.0,113.33766163162248,23.174415785945328,2018-10-04-23-00-29
1.0,113.32593518821855,23.174687688495837,2018-10-04-23-00-29
1.0,113.32618467577718,23.174687212236986,2018-10-04-23-00-29
1.0,113.32643416360787,23.17468673615089,2018-10-04-23-00-29
2.0,113.32668365172395,23.174686260249928,2018-10-04-23-00-29
1.0,113.3269331401389,23.17468578454647,2018-10-04-23-00-29
1.0,113.32718262886608,23.174685309052858,2018-10-04-23-00-29
1.0,113.32743211791892,23.17468483378148,2018-10-04-23-00-29
1.0,113.32768160731077,23.174684358744685,2018-10-04-23-00-29
1.0,113.32793109705507,23.174683883954845,2018-10-04-23-00-29
2.0,113.32818058716524,23.17468340942433,2018-10-04-23-00-29
3.0,113.32843007765464,23.174682935165507,2018-10-04-23-00-29
1.0,113.32892905982487,23.17468198751236,2018-10-04-23-00-29
1.0,113.32917855153242,23.174681514142772,2018-10-04-23-00-29
2.0,113.32942804367285,23.174681041094306,2018-10-04-23-00-29
1.0,113.3356655269628,23.17466935533235,2018-10-04-23-00-29
1.0,113.33716258761187,23.17466660313292,2018-10-04-23-00-29
1.0,113.33766161455671,23.17466569131545,2018-10-04-23-00-29
1.0,113.33791112934999,23.174665236508087,2018-10-04-23-00-29
11.0,113.32668363470164,23.174936165661425,2018-10-04-23-00-29
1.0,113.3269331231156,23.174935689957923,2018-10-04-23-00-29
1.0,113.32718261184178,23.174935214464263,2018-10-04-23-00-29
1.0,113.32743210089356,23.17493473919284,2018-10-04-23-00-29
1.0,113.32768159028444,23.17493426415601,2018-10-04-23-00-29
1.0,113.32793108002771,23.17493378936613,2018-10-04-23-00-29
1.0,113.32867955150637,23.174932366601887,2018-10-04-23-00-29
1.0,113.32892904279349,23.174931892923475,2018-10-04-23-00-29
1.0,113.3351664960667,23.174920183399763,2018-10-04-23-00-29
1.0,113.33566550990463,23.174919260742346,2018-10-04-23-00-29
1.0,113.33666354703955,23.17491742321627,2018-10-04-23-00-29
1.0,113.32518669300829,23.175188929048414,2018-10-04-23-00-29
1.0,113.32618464173649,23.175187023099713,2018-10-04-23-00-29
2.0,113.32693310609213,23.17518559540895,2018-10-04-23-00-29
1.0,113.32743208386809,23.175184644643803,2018-10-04-23-00-29
1.0,113.32768157325792,23.175184169606926,2018-10-04-23-00-29
1.0,113.32793106300022,23.175183694817,2018-10-04-23-00-29
1.0,113.32818055310837,23.175183220286407,2018-10-04-23-00-29
1.0,113.32843004359577,23.175182746027488,2018-10-04-23-00-29
1.0,113.32867953447584,23.175182272052627,2018-10-04-23-00-29
1.0,113.32892902576195,23.17518179837418,2018-10-04-23-00-29
1.0,113.33516647901035,23.175170088849427,2018-10-04-23-00-29
3.0,113.33591500092686,23.175168705818468,2018-10-04-23-00-29
1.0,113.33616450980007,23.175168246098146,2018-10-04-23-00-29
1.0,113.33666352997732,23.17516732866568,2018-10-04-23-00-29
1.0,113.32543616281158,23.17543835783628,2018-10-04-23-00-29
1.0,113.32693308906849,23.17543550089963,2018-10-04-23-00-29
1.0,113.32718257779264,23.17543502540589,2018-10-04-23-00-29
1.0,113.32743206684242,23.17543455013439,2018-10-04-23-00-29
1.0,113.32768155623123,23.17543407509747,2018-10-04-23-00-29
1.0,113.32793104597252,23.175433600307514,2018-10-04-23-00-29
1.0,113.3281805360797,23.175433125776873,2018-10-04-23-00-29
1.0,113.3294279925722,23.17543075744623,2018-10-04-23-00-29
1.0,113.32967748515587,23.17543028473113,2018-10-04-23-00-29
1.0,113.33317043567426,23.175423708649106,2018-10-04-23-00-29
1.0,113.33541596848772,23.17541953269557,2018-10-04-23-00-29
1.0,113.3361644927396,23.17541815158728,2018-10-04-23-00-29
1.0,113.3256856328446,23.175687786799447,2018-10-04-23-00-29
1.0,113.3261846076951,23.175686834121013,2018-10-04-23-00-29
1.0,113.32668358363377,23.175685882133628,2018-10-04-23-00-29
1.0,113.3269330720447,23.175685406429995,2018-10-04-23-00-29
1.0,113.32718256076781,23.175684930936228,2018-10-04-23-00-29
1.0,113.3274320498166,23.175684455664676,2018-10-04-23-00-29
1.0,113.32793102894469,23.175683505837718,2018-10-04-23-00-29
2.0,113.32892899169838,23.17568160939457,2018-10-04-23-00-29
1.0,113.33491693911715,23.17567036212741,2018-10-04-23-00-29
1.0,113.3356654587292,23.17566897721007,2018-10-04-23-00-29
1.0,113.33791106108153,23.17566485838429,2018-10-04-23-00-29
1.0,113.32543612877599,23.175938168937268,2018-10-04-23-00-29
1.0,113.32568561582569,23.17593769236977,2018-10-04-23-00-29
1.0,113.32793101191669,23.175933411407676,2018-10-04-23-00-29
1.0,113.32818050202181,23.17593293687695,2018-10-04-23-00-29
1.0,113.33516642784024,23.175919805436482,2018-10-04-23-00-29
1.0,113.3354159343722,23.17591934379325,2018-10-04-23-00-29
1.0,113.33566544167036,23.17591888277873,2018-10-04-23-00-29
1.0,113.337412015322,23.175915674306026,2018-10-04-23-00-29
1.0,113.33766152922553,23.17591521876016,2018-10-04-23-00-29
1.0,113.33791104401399,23.175914763952584,2018-10-04-23-00-29
1.0,113.32543611175792,23.176188074547444,2018-10-04-23-00-29
1.0,113.32593508610051,23.176187121560396,2018-10-04-23-00-29
1.0,113.33042591460396,23.17617858541902,2018-10-04-23-00-29
1.0,113.332421885717,23.176174827114448,2018-10-04-23-00-29
1.0,113.33267138469596,23.176174359363856,2018-10-04-23-00-29
1.0,113.33292088429495,23.176173892107077,2018-10-04-23-00-29
1.0,113.33317038452728,23.176173425356414,2018-10-04-23-00-29
1.0,113.33666346172684,23.176166950860292,2018-10-04-23-00-29
2.0,113.33766151215879,23.17616512436829,2018-10-04-23-00-29
1.0,113.33791102694627,23.17616466956068,2018-10-04-23-00-29
1.0,113.32593506908026,23.17643702721035,2018-10-04-23-00-29
1.0,113.32618455663179,23.17643655095121,2018-10-04-23-00-29
1.0,113.33142387869198,23.1764266084579,2018-10-04-23-00-29
1.0,113.33242186867064,23.17642473276333,2018-10-04-23-00-29
1.0,113.33317036747795,23.176423331005157,2018-10-04-23-00-29
1.0,113.33341986835596,23.176422864772874,2018-10-04-23-00-29
1.0,113.33466738291165,23.176420541817325,2018-10-04-23-00-29
1.0,113.33491688794899,23.176420078953253,2018-10-04-23-00-29
1.0,113.33741198119029,23.176415485562234,2018-10-04-23-00-29
2.0,113.33766149509188,23.176415030016283,2018-10-04-23-00-29
1.0,113.33791100987844,23.176414575208632,2018-10-04-23-00-29
1.0,113.32618453961037,23.176686456641026,2018-10-04-23-00-29
1.0,113.32793096083164,23.176683128356576,2018-10-04-23-00-29
1.0,113.32818045093376,23.176682653825733,2018-10-04-23-00-29
1.0,113.32942790740114,23.17668028549405,2018-10-04-23-00-29
1.0,113.33067537502451,23.17667792549952,2018-10-04-23-00-29
1.0,113.3341683579496,23.176671374997767,2018-10-04-23-00-29
1.0,113.33641391710822,23.176667220574245,2018-10-04-23-00-29
1.0,113.33716245109537,23.17666584752233,2018-10-04-23-00-29
1.0,113.33766147802478,23.176664935704192,2018-10-04-23-00-29
2.0,113.33791099281038,23.176664480896488,2018-10-04-23-00-29
1.0,113.32543606070273,23.176937791617323,2018-10-04-23-00-29
1.0,113.32643401041031,23.17693588628435,2018-10-04-23-00-29
1.0,113.32793094380295,23.17693303408607,2018-10-04-23-00-29
1.0,113.32818043390408,23.176932559555176,2018-10-04-23-00-29
1.0,113.33067535798477,23.176927831228557,2018-10-04-23-00-29
1.0,113.33217233620807,23.17692501241309,2018-10-04-23-00-29
2.0,113.3364139000458,23.176917126302317,2018-10-04-23-00-29
2.0,113.33791097574219,23.176914386624322,2018-10-04-23-00-29
1.0,113.32618450556696,23.177186268140613,2018-10-04-23-00-29
1.0,113.32793092677412,23.17718293985558,2018-10-04-23-00-29
1.0,113.32818041687423,23.17718246532465,2018-10-04-23-00-29
1.0,113.32967736590817,23.17717962427718,2018-10-04-23-00-29
1.0,113.3301763524537,23.177178679896308,2018-10-04-23-00-29
1.0,113.3321723191622,23.177174918181898,2018-10-04-23-00-29
1.0,113.33391882094729,23.177171651098195,2018-10-04-23-00-29
1.0,113.33466733174492,23.177170259002494,2018-10-04-23-00-29
1.0,113.33616437331192,23.17716749112575,2018-10-04-23-00-29
1.0,113.33641388298322,23.17716703207042,2018-10-04-23-00-29
3.0,113.3379109586738,23.177164292392163,2018-10-04-23-00-29
1.0,113.32643397636457,23.17743569786394,2018-10-04-23-00-29
1.0,113.3276814200119,23.17743332045546,2018-10-04-23-00-29
1.0,113.3309248189125,23.177427171944046,2018-10-04-23-00-29
1.0,113.33142381052076,23.177426231453694,2018-10-04-23-00-29
1.0,113.33416830678827,23.17742109230325,2018-10-04-23-00-29
1.0,113.33691288773169,23.17741602181259,2018-10-04-23-00-29
1.0,113.33791094160529,23.177414198200086,2018-10-04-23-00-29
1.0,113.32643395934144,23.177685603713897,2018-10-04-23-00-29
1.0,113.33042581237112,23.17767801991398,2018-10-04-23-00-29
1.0,113.33092480187125,23.17767707779325,2018-10-04-23-00-29
1.0,113.33117429740446,23.17767660733809,2018-10-04-23-00-29
1.0,113.33142379347755,23.17767613730282,2018-10-04-23-00-29
1.0,113.33267128240936,23.177673793856567,2018-10-04-23-00-29
1.0,113.3339187868412,23.177671462755495,2018-10-04-23-00-29
3.0,113.33766140975484,23.177664558855994,2018-10-04-23-00-29
2.0,113.33791092453657,23.177664104048127,2018-10-04-23-00-29
1.0,113.32743189657666,23.177933607232475,2018-10-04-23-00-29
1.0,113.32793087568659,23.17793265740477,2018-10-04-23-00-29
1.0,113.33042579533172,23.177927925803463,2018-10-04-23-00-29
1.0,113.33117428036208,23.177926513227444,2018-10-04-23-00-29
1.0,113.332671265361,23.17792369974568,2018-10-04-23-00-29
1.0,113.33366926758256,23.177921833803268,2018-10-04-23-00-29
1.0,113.33441777627169,23.17792044000466,2018-10-04-23-00-29
1.0,113.33641383179452,23.17791674961537,2018-10-04-23-00-29
1.0,113.33666334228201,23.177916291237434,2018-10-04-23-00-29
1.0,113.33766139268693,23.17791446474427,2018-10-04-23-00-29
1.0,113.33791090746769,23.177914009936355,2018-10-04-23-00-29
1.0,113.32618443747823,23.17818589162108,2018-10-04-23-00-29
1.0,113.32643392529474,23.17818541553441,2018-10-04-23-00-29
1.0,113.32718239051049,23.178183988434647,2018-10-04-23-00-29
1.0,113.3276813689269,23.17818303812531,2018-10-04-23-00-29
1.0,113.33067527278364,23.17817736047511,2018-10-04-23-00-29
1.0,113.33117426331951,23.178176419157023,2018-10-04-23-00-29
1.0,113.33142375939065,23.17817594912168,2018-10-04-23-00-29
1.0,113.33167325601501,23.17817547951858,2018-10-04-23-00-29
1.0,113.33391875273445,23.178171274573522,2018-10-04-23-00-29
1.0,113.3354157808441,23.17816849570925,2018-10-04-23-00-29
1.0,113.33566528813348,23.178168034694355,2018-10-04-23-00-29
1.0,113.33616430506383,23.17816711459957,2018-10-04-23-00-29
1.0,113.3366633252178,23.17816619716611,2018-10-04-23-00-29
2.0,113.337162348701,23.178165282491413,2018-10-04-23-00-29
1.0,113.337411861724,23.17816482621901,2018-10-04-23-00-29
1.0,113.33766137561884,23.178164370672764,2018-10-04-23-00-29
1.0,113.32618442045565,23.17843579759177,2018-10-04-23-00-29
1.0,113.32668339637205,23.17843484560349,2018-10-04-23-00-29
1.0,113.32743186252152,23.17843341913317,2018-10-04-23-00-29
1.0,113.32768135189824,23.17843294409576,2018-10-04-23-00-29
1.0,113.32818033172245,23.17843199477417,2018-10-04-23-00-29
1.0,113.33142374234691,23.17842585509151,2018-10-04-23-00-29
1.0,113.33366923347744,23.17842164570189,2018-10-04-23-00-29
1.0,113.33391873568085,23.17842118054293,2018-10-04-23-00-29
1.0,113.33566527107298,23.17841794066348,2018-10-04-23-00-29
1.0,113.33591477914084,23.17841748028947,2018-10-04-23-00-29
1.0,113.3361642880014,23.17841702056861,2018-10-04-23-00-29
1.0,113.33641379766786,23.178416561513075,2018-10-04-23-00-29
1.0,113.33716233163469,23.178415188460285,2018-10-04-23-00-29
1.0,113.33741184465671,23.17841473218784,2018-10-04-23-00-29
1.0,113.32743184549368,23.17868332514401,2018-10-04-23-00-29
1.0,113.32818031469161,23.178681900784877,2018-10-04-23-00-29
1.0,113.32892878730291,23.17868047887092,2018-10-04-23-00-29
1.0,113.33042574421258,23.178677643713502,2018-10-04-23-00-29
1.0,113.33142372530304,23.17867576110169,2018-10-04-23-00-29
1.0,113.33192271911447,23.17867482233988,2018-10-04-23-00-29
1.0,113.33341971489556,23.17867201741366,2018-10-04-23-00-29
2.0,113.33666329108887,23.178666009144358,2018-10-04-23-00-29
1.0,113.33691280240578,23.178665551456,2018-10-04-23-00-29
1.0,113.33716231456819,23.17866509446949,2018-10-04-23-00-29
1.0,113.33741182758928,23.178664638197013,2018-10-04-23-00-29
1.0,113.3376613414822,23.17866418265068,2018-10-04-23-00-29
1.0,113.32693285072004,23.17893418196164,2018-10-04-23-00-29
1.0,113.32718233943005,23.17893370646733,2018-10-04-23-00-29
1.0,113.32743182846569,23.178933231195245,2018-10-04-23-00-29
1.0,113.32867927899784,23.17893085860097,2018-10-04-23-00-29
2.0,113.32917826195936,23.17892991155161,2018-10-04-23-00-29
1.0,113.33092471666264,23.178926607643103,2018-10-04-23-00-29
1.0,113.33117421219086,23.17892613718773,2018-10-04-23-00-29
1.0,113.3316732048804,23.178925197549034,2018-10-04-23-00-29
1.0,113.33192270206844,23.17892472839037,2018-10-04-23-00-29
1.0,113.33292069675402,23.17892285644773,2018-10-04-23-00-29
1.0,113.33441770804896,23.178920063962778,2018-10-04-23-00-29
1.0,113.33491671737758,23.17891913764179,2018-10-04-23-00-29
1.0,113.33641376354052,23.17891637357215,2018-10-04-23-00-29
1.0,113.33666327402416,23.17891591519405,2018-10-04-23-00-29
2.0,113.3369127853401,23.17891545750565,2018-10-04-23-00-29
1.0,113.33716229750156,23.178915000519105,2018-10-04-23-00-29
1.0,113.33741181052166,23.178914544246574,2018-10-04-23-00-29
1.0,113.3269328336939,23.179184088053397,2018-10-04-23-00-29
1.0,113.32718232240288,23.17918361255905,2018-10-04-23-00-29
1.0,113.3274318114375,23.17918313728692,2018-10-04-23-00-29
1.0,113.32867926196465,23.179180764692443,2018-10-04-23-00-29
1.0,113.32942773704649,23.179179344593788,2018-10-04-23-00-29
1.0,113.33192268502222,23.179174634481296,2018-10-04-23-00-29
1.0,113.33217218278924,23.179174165779482,2018-10-04-23-00-29
1.0,113.33292067970385,23.17917276253849,2018-10-04-23-00-29
1.0,113.33317017992428,23.17917229578733,2018-10-04-23-00-29
1.0,113.33366918231852,23.179171363852525,2018-10-04-23-00-29
1.0,113.33441769099286,23.17916997005329,2018-10-04-23-00-29
1.0,113.33541571260504,23.179168119828173,2018-10-04-23-00-29
1.0,113.33566521989052,23.17916765881311,2018-10-04-23-00-29
1.0,113.33591472795544,23.17916719843898,2018-10-04-23-00-29
1.0,113.33641374647664,23.17916627966233,2018-10-04-23-00-29
2.0,113.33666325695928,23.17916582128419,2018-10-04-23-00-29
1.0,113.33741179345388,23.17916445033659,2018-10-04-23-00-29
1.0,113.33766130734486,23.179163994790176,2018-10-04-23-00-29
1.0,113.33791082212082,23.179163539982056,2018-10-04-23-00-29
1.0,113.326433840175,23.179434945791662,2018-10-04-23-00-29
3.0,113.3274317944092,23.179433043419102,2018-10-04-23-00-29
1.0,113.32768128378187,23.179432568381518,2018-10-04-23-00-29
1.0,113.33142367417037,23.179425479374785,2018-10-04-23-00-29
1.0,113.33217216574188,23.179424071910876,2018-10-04-23-00-29
1.0,113.33267116306736,23.179423135927077,2018-10-04-23-00-29
1.0,113.33391866746464,23.179420804824552,2018-10-04-23-00-29
1.0,113.33466717823576,23.179419412727718,2018-10-04-23-00-29
1.0,113.33616421974995,23.179416644848715,2018-10-04-23-00-29
1.0,113.33666323989424,23.179415727414828,2018-10-04-23-00-29
1.0,113.33691275120823,23.179415269726345,2018-10-04-23-00-29
1.0,113.33716226336773,23.17941481273972,2018-10-04-23-00-29
1.0,113.33741177638592,23.179414356467102,2018-10-04-23-00-29
2.0,113.33766129027596,23.17941390092065,2018-10-04-23-00-29
1.0,113.33791080505094,23.17941344611249,2018-10-04-23-00-29
1.0,113.32693279964113,23.179683900358487,2018-10-04-23-00-29
1.0,113.32743177738071,23.179682949591843,2018-10-04-23-00-29
1.0,113.3314236571258,23.17967538554686,2018-10-04-23-00-29
2.0,113.33167315374423,23.17967491594351,2018-10-04-23-00-29
1.0,113.33217214869437,23.179673978082825,2018-10-04-23-00-29
1.0,113.33267114601784,23.17967304209895,2018-10-04-23-00-29
1.0,113.33317014582144,23.17967210809034,2018-10-04-23-00-29
1.0,113.33366914821173,23.17967117615537,2018-10-04-23-00-29
1.0,113.33466716117832,23.179669318899254,2018-10-04-23-00-29
2.0,113.33691273414206,23.179665175897497,2018-10-04-23-00-29
1.0,113.33716224630061,23.17966471891083,2018-10-04-23-00-29
1.0,113.3374117593178,23.179664262638177,2018-10-04-23-00-29
1.0,113.33766127320686,23.17966380709168,2018-10-04-23-00-29
1.0,113.32718227132044,23.179933331077443,2018-10-04-23-00-29
1.0,113.32743176035206,23.179932855805177,2018-10-04-23-00-29
1.0,113.32992667152766,23.17992811802523,2018-10-04-23-00-29
1.0,113.33017616502592,23.17992764601344,2018-10-04-23-00-29
1.0,113.33167313669851,23.17992482215615,2018-10-04-23-00-29
1.0,113.33192263388258,23.179924352997322,2018-10-04-23-00-29
1.0,113.33242163000406,23.179923416062646,2018-10-04-23-00-29
1.0,113.33317012876978,23.17992201430273,2018-10-04-23-00-29
1.0,113.33341962963397,23.179921548069853,2018-10-04-23-00-29
1.0,113.33366913115809,23.179921082367677,2018-10-04-23-00-29
1.0,113.33391863335557,23.179920617208467,2018-10-04-23-00-29
1.0,113.3369127170757,23.179915082109265,2018-10-04-23-00-29
1.0,113.33741174224951,23.179914168849848,2018-10-04-23-00-29
1.0,113.33766125613762,23.179913713303318,2018-10-04-23-00-29
1.0,113.3379107709107,23.179913258495073,2018-10-04-23-00-29
1.0,113.32518635264566,23.180187046471247,2018-10-04-23-00-29
1.0,113.32543583944624,23.180186569767372,2018-10-04-23-00-29
1.0,113.32618430129274,23.18018514051924,2018-10-04-23-00-29
1.0,113.3269327655877,23.180183712826,2018-10-04-23-00-29
1.0,113.32743174332323,23.180182762059193,2018-10-04-23-00-29
1.0,113.33042564196973,23.1801770806257,2018-10-04-23-00-29
1.0,113.33292061150145,23.180172387307113,2018-10-04-23-00-29
1.0,113.33317011171795,23.180171920555786,2018-10-04-23-00-29
1.0,113.33391861630078,23.1801705234614,2018-10-04-23-00-29
1.0,113.33591465970592,23.1801668232056,2018-10-04-23-00-29
1.0,113.33641367821932,23.180165904428613,2018-10-04-23-00-29
2.0,113.3369127000092,23.180164988361692,2018-10-04-23-00-29
3.0,113.3371622121658,23.180164531374942,2018-10-04-23-00-29
1.0,113.33741172518108,23.1801640751022,2018-10-04-23-00-29
1.0,113.3376612390682,23.18016361955562,2018-10-04-23-00-29
1.0,113.33791075384032,23.180163164747327,2018-10-04-23-00-29
1.0,113.32543582242536,23.18043647606242,2018-10-04-23-00-29
1.0,113.3256853094568,23.18043599949418,2018-10-04-23-00-29
1.0,113.33142360599115,23.180425104306952,2018-10-04-23-00-29
1.0,113.33317009466595,23.180421826849557,2018-10-04-23-00-29
2.0,113.33341959552814,23.18042136061659,2018-10-04-23-00-29
1.0,113.3336690970503,23.180420894914327,2018-10-04-23-00-29
1.0,113.33666317163237,23.180415352343488,2018-10-04-23-00-29
1.0,113.33691268294251,23.180414894654838,2018-10-04-23-00-29
1.0,113.33716219509813,23.180414437668038,2018-10-04-23-00-29
1.0,113.33741170811246,23.180413981395265,2018-10-04-23-00-29
1.0,113.33766122199863,23.180413525848643,2018-10-04-23-00-29
1.0,113.33791073676977,23.180413071040316,2018-10-04-23-00-29
1.0,113.32643375505108,23.180684477062787,2018-10-04-23-00-29
1.0,113.33067510236893,23.180676421996445,2018-10-04-23-00-29
1.0,113.33092459736359,23.180675951133203,2018-10-04-23-00-29
1.0,113.3311740928848,23.180675480677532,2018-10-04-23-00-29
1.0,113.33192258274146,23.180674071879306,2018-10-04-23-00-29
1.0,113.33217208050252,23.180673603177237,2018-10-04-23-00-29
1.0,113.33292057739928,23.180672199935504,2018-10-04-23-00-29
1.0,113.33317007761377,23.180671733184088,2018-10-04-23-00-29
1.0,113.33341957847496,23.180671266951087,2018-10-04-23-00-29
1.0,113.33366907999614,23.180670801248784,2018-10-04-23-00-29
1.0,113.3344175886528,23.180669407448807,2018-10-04-23-00-29
1.0,113.3366631545665,23.180665258677443,2018-10-04-23-00-29
1.0,113.33691266587564,23.180664800988744,2018-10-04-23-00-29
1.0,113.33766120492888,23.180663432182428,2018-10-04-23-00-29
2.0,113.33791071969904,23.180662977374052,2018-10-04-23-00-29
1.0,113.3264337380258,23.18093438343927,2018-10-04-23-00-29
1.0,113.32818016140644,23.18093105670547,2018-10-04-23-00-29
1.0,113.3311740758404,23.180925387053232,2018-10-04-23-00-29
1.0,113.33192256569409,23.180923978254874,2018-10-04-23-00-29
1.0,113.33317006056143,23.18092163955945,2018-10-04-23-00-29
1.0,113.33341956142164,23.18092117332641,2018-10-04-23-00-29
1.0,113.33366906294188,23.180920707624068,2018-10-04-23-00-29
1.0,113.33766118785894,23.180913338557033,2018-10-04-23-00-29
2.0,113.33791070262819,23.180912883748626,2018-10-04-23-00-29
1.0,113.34040649959341,23.172161679774643,2018-10-04-23-00-29
1.0,113.34065602499464,23.17216123388618,2018-10-04-23-00-29
1.0,113.3416541371457,23.172159459280977,2018-10-04-23-00-29
1.0,113.3419036678847,23.172159017926532,2018-10-04-23-00-29
1.0,113.34240273269444,23.172158138057213,2018-10-04-23-00-29
1.0,113.34315133843157,23.172156825530177,2018-10-04-23-00-29
1.0,113.34439903824051,23.17215465817837,2018-10-04-23-00-29
2.0,113.3473936466793,23.17214956748939,2018-10-04-23-00-29
1.0,113.34015695814709,23.172412031550355,2018-10-04-23-00-29
1.0,113.3421531826487,23.17240848253064,2018-10-04-23-00-29
1.0,113.3436503976674,23.172405860517248,2018-10-04-23-00-29
1.0,113.34439902115099,23.172404563193968,2018-10-04-23-00-29
1.0,113.34464856476373,23.172404132858507,2018-10-04-23-00-29
1.0,113.34489810962349,23.17240370359537,2018-10-04-23-00-29
2.0,113.34639540567558,23.17240115118892,2018-10-04-23-00-29
1.0,113.34739362957899,23.172399472504484,2018-10-04-23-00-29
1.0,113.33990741771817,23.172662384224147,2018-10-04-23-00-29
1.0,113.34015694107313,23.17266193660573,2018-10-04-23-00-29
1.0,113.3404064654438,23.172661489846263,2018-10-04-23-00-29
1.0,113.34090551728414,23.172660598952085,2018-10-04-23-00-29
1.0,113.34165410298668,23.172659269352174,2018-10-04-23-00-29
1.0,113.34240269852987,23.17265794812816,2018-10-04-23-00-29
1.0,113.34290176786413,23.172657072123908,2018-10-04-23-00-29
1.0,113.34489809253193,23.17265360864994,2018-10-04-23-00-29
1.0,113.34539718604105,23.17265275338735,2018-10-04-23-00-29
1.0,113.34564673471664,23.17265232741125,2018-10-04-23-00-29
1.0,113.34614583597288,23.172651478827596,2018-10-04-23-00-29
1.0,113.34639538857866,23.17265105624323,2018-10-04-23-00-29
1.0,113.34664494251963,23.172650634812623,2018-10-04-23-00-29
2.0,113.34714405445706,23.1726497954588,2018-10-04-23-00-29
1.0,113.339907400645,23.17291228931867,2018-10-04-23-00-29
1.0,113.34040644836874,23.172911394940694,2018-10-04-23-00-29
1.0,113.34190361664314,23.172908733091827,2018-10-04-23-00-29
1.0,113.34215314848564,23.172908292679814,2018-10-04-23-00-29
2.0,113.34290175077976,23.172906977217924,2018-10-04-23-00-29
1.0,113.34365036349324,23.172905670665926,2018-10-04-23-00-29
1.0,113.34389990343956,23.17290523718367,2018-10-04-23-00-29
1.0,113.34414944459469,23.172904804738568,2018-10-04-23-00-29
1.0,113.34439898697136,23.17290437334239,2018-10-04-23-00-29
1.0,113.34464853058232,23.17290394300683,2018-10-04-23-00-29
1.0,113.34489807544024,23.17290351374361,2018-10-04-23-00-29
1.0,113.34514762155777,23.17290308556443,2018-10-04-23-00-29
1.0,113.34539716894754,23.172902658480936,2018-10-04-23-00-29
1.0,113.34564671762224,23.172902232504796,2018-10-04-23-00-29
2.0,113.34589626759441,23.17290180764763,2018-10-04-23-00-29
1.0,113.34639537148158,23.172900961336644,2018-10-04-23-00-29
1.0,113.34689448070938,23.172900119640627,2018-10-04-23-00-29
1.0,113.34714403735731,23.172899700552076,2018-10-04-23-00-29
1.0,113.34739359537791,23.172899282651862,2018-10-04-23-00-29
1.0,113.34764315478355,23.17289886595145,2018-10-04-23-00-29
1.0,113.33841026405315,23.173164897527837,2018-10-04-23-00-29
1.0,113.3386597815858,23.173164445008286,2018-10-04-23-00-29
1.0,113.33890930005586,23.17316399327544,2018-10-04-23-00-29
1.0,113.33915881947641,23.17316354234137,2018-10-04-23-00-29
1.0,113.33940833986055,23.17316309221813,2018-10-04-23-00-29
1.0,113.33965786122127,23.17316264291778,2018-10-04-23-00-29
2.0,113.33990738357168,23.173162194452342,2018-10-04-23-00-29
1.0,113.34190359956229,23.173158638225164,2018-10-04-23-00-29
1.0,113.34240266436464,23.173157758355504,2018-10-04-23-00-29
