count,wgs_lng,wgs_lat,time
2.0,113.35138767861318,23.158898140684034,2018-10-12-08-00-24
1.0,113.35163726189924,23.158897744726048,2018-10-12-08-00-24
1.0,113.35213643326121,23.158896956995488,2018-10-12-08-00-24
1.0,113.34989019456764,23.159150448053907,2018-10-12-08-00-24
1.0,113.3518868296711,23.15914725318249,2018-10-12-08-00-24
1.0,113.35113806269895,23.159398344104765,2018-10-12-08-00-24
1.0,113.35213639904578,23.159396763077503,2018-10-12-08-00-24
1.0,113.34914144742396,23.159651474264546,2018-10-12-08-00-24
1.0,113.35063888688215,23.159649045973946,2018-10-12-08-00-24
1.0,113.35088846545996,23.159648645908003,2018-10-12-08-00-24
1.0,113.35263555976087,23.159645884096044,2018-10-12-08-00-24
4.0,113.3476440438398,23.159903851749302,2018-10-12-08-00-24
1.0,113.34914143032593,23.159901377396594,2018-10-12-08-00-24
1.0,113.34939099981838,23.15990096941676,2018-10-12-08-00-24
1.0,113.35263554265109,23.159895787227484,2018-10-12-08-00-24
1.0,113.34814314985235,23.16015292516676,2018-10-12-08-00-24
1.0,113.34864227864644,23.16015210035208,2018-10-12-08-00-24
1.0,113.34889184520752,23.1601516898244,2018-10-12-08-00-24
26.0,113.35188676124218,23.160146865636378,2018-10-12-08-00-24
1.0,113.3478935705007,23.160403242635926,2018-10-12-08-00-24
1.0,113.35088841414756,23.16039835541222,2018-10-12-08-00-24
1.0,113.35288509979463,23.1603952047086,2018-10-12-08-00-24
1.0,113.34914137903091,23.160651087010816,2018-10-12-08-00-24
1.0,113.35163714215385,23.16064706664812,2018-10-12-08-00-24
1.0,113.35288508268353,23.16064510794908,2018-10-12-08-00-24
1.0,113.35338427037766,23.160644334517727,2018-10-12-08-00-24
1.0,113.34889179391459,23.16090139954801,2018-10-12-08-00-24
1.0,113.34914134483336,23.161150893602578,2018-10-12-08-00-24
1.0,113.34989005776094,23.16114967354629,2018-10-12-08-00-24
3.0,113.35013963173668,23.16114926947264,2018-10-12-08-00-24
1.0,113.35063878426088,23.16114846531041,2018-10-12-08-00-24
1.0,113.35113794296291,23.16114766653616,2018-10-12-08-00-24
1.0,113.35188669281055,23.16114647867208,2018-10-12-08-00-24
1.0,113.35238586737873,23.161145693756772,2018-10-12-08-00-24
1.0,113.34914132773433,23.161400796953306,2018-10-12-08-00-24
1.0,113.35637948921624,23.16138953021916,2018-10-12-08-00-24
1.0,113.34789346793316,23.161902662632283,2018-10-12-08-00-24
1.0,113.34914129353581,23.16190060376474,2018-10-12-08-00-24
1.0,113.34989000645571,23.161899383708057,2018-10-12-08-00-24
1.0,113.35063873294796,23.161898175471787,2018-10-12-08-00-24
1.0,113.35513139511691,23.16189119107387,2018-10-12-08-00-24
1.0,113.35113787453864,23.16214728015773,2018-10-12-08-00-24
1.0,113.35588020854244,23.16213997739009,2018-10-12-08-00-24
1.0,113.3571282954443,23.162138147134446,2018-10-12-08-00-24
1.0,113.35088827730705,23.162397582363266,2018-10-12-08-00-24
1.0,113.35113785743215,23.162397183655,2018-10-12-08-00-24
1.0,113.35213619373896,23.162395602625622,2018-10-12-08-00-24
1.0,113.35488175422769,23.16239137351286,2018-10-12-08-00-24
1.0,113.35038910461034,23.162648287377372,2018-10-12-08-00-24
1.0,113.35163700529192,23.16264629389145,2018-10-12-08-00-24
2.0,113.3526353544323,23.162644724081787,2018-10-12-08-00-24
1.0,113.32593597092449,23.16319208141788,2018-10-12-08-00-24
1.0,113.32618545852968,23.16319160516093,2018-10-12-08-00-24
1.0,113.32693392303095,23.16319017747612,2018-10-12-08-00-24
2.0,113.3271834118046,23.16318970198441,2018-10-12-08-00-24
1.0,113.32743290090386,23.16318922671493,2018-10-12-08-00-24
1.0,113.32768239034212,23.163188751680046,2018-10-12-08-00-24
1.0,113.32818137028936,23.163187802363485,2018-10-12-08-00-24
1.0,113.3329217705788,23.1631788520249,2018-10-12-08-00-24
1.0,113.32618544151708,23.16344150881019,2018-10-12-08-00-24
1.0,113.32768237332346,23.163438655329056,2018-10-12-08-00-24
1.0,113.32793186311315,23.16343818054108,2018-10-12-08-00-24
1.0,113.3284308438034,23.163437231755466,2018-10-12-08-00-24
1.0,113.33466826956275,23.163425499749675,2018-10-12-08-00-24
1.0,113.33516728047896,23.163424574630138,2018-10-12-08-00-24
1.0,113.33666433172048,23.1634218144582,2018-10-12-08-00-24
1.0,113.3251874755897,23.163693318437637,2018-10-12-08-00-24
1.0,113.32543696245722,23.163692841736477,2018-10-12-08-00-24
1.0,113.3264349123795,23.16369093641227,2018-10-12-08-00-24
1.0,113.32668440054009,23.16369046051313,2018-10-12-08-00-24
1.0,113.32693388899948,23.163689984811484,2018-10-12-08-00-24
2.0,113.32718337777109,23.163689509319692,2018-10-12-08-00-24
1.0,113.32768235630462,23.16368855901516,2018-10-12-08-00-24
1.0,113.33367023929772,23.16367726068005,2018-10-12-08-00-24
1.0,113.33391974155924,23.163676795523553,2018-10-12-08-00-24
1.0,113.3376623652911,23.163669891659193,2018-10-12-08-00-24
1.0,113.32593591988919,23.16394179247709,2018-10-12-08-00-24
1.0,113.32618540749134,23.163941316220022,2018-10-12-08-00-24
1.0,113.32668438352509,23.16394036423653,2018-10-12-08-00-24
1.0,113.32693387198351,23.16393988853484,2018-10-12-08-00-24
1.0,113.32718336075413,23.163939413043014,2018-10-12-08-00-24
1.0,113.32743284985037,23.16393893777341,2018-10-12-08-00-24
2.0,113.32768233928562,23.16393846273839,2018-10-12-08-00-24
1.0,113.3281813192268,23.1639375134216,2018-10-12-08-00-24
1.0,113.32917928376696,23.163935618147157,2018-10-12-08-00-24
1.0,113.33391972451528,23.16392669924575,2018-10-12-08-00-24
1.0,113.33716332120476,23.16392070719462,2018-10-12-08-00-24
1.0,113.33741283428276,23.163920250924612,2018-10-12-08-00-24
2.0,113.32518744157173,23.16419312592212,2018-10-12-08-00-24
3.0,113.32693385496736,23.164189792295385,2018-10-12-08-00-24
1.0,113.32718334373699,23.16418931680352,2018-10-12-08-00-24
1.0,113.32843079273731,23.164186942924843,2018-10-12-08-00-24
1.0,113.33416921041723,23.164176138403807,2018-10-12-08-00-24
1.0,113.33516722933241,23.164174285796157,2018-10-12-08-00-24
1.0,113.33591575137771,23.16417290277071,2018-10-12-08-00-24
1.0,113.33641477001557,23.16417198399909,2018-10-12-08-00-24
1.0,113.33716330414795,23.16417061095346,2018-10-12-08-00-24
1.0,113.32518742456251,23.16444302972021,2018-10-12-08-00-24
1.0,113.325436911427,23.164442553018922,2018-10-12-08-00-24
1.0,113.32718332671965,23.164439220601267,2018-10-12-08-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-12-08-00-24
1.0,113.32793179503277,23.16443779550834,2018-10-12-08-00-24
1.0,113.33117520041229,23.1644316513601,2018-10-12-08-00-24
1.0,113.33192369046313,23.16443024256997,2018-10-12-08-00-24
1.0,113.33367018816834,23.164426971958385,2018-10-12-08-00-24
1.0,113.33391969042688,23.164426506801767,2018-10-12-08-00-24
1.0,113.33441869701687,23.164425578166536,2018-10-12-08-00-24
2.0,113.33491770645922,23.164424651850386,2018-10-12-08-00-24
3.0,113.33516721228321,23.164424189592577,2018-10-12-08-00-24
1.0,113.33541671886015,23.16442372795127,2018-10-12-08-00-24
1.0,113.3359157343256,23.16442280656701,2018-10-12-08-00-24
1.0,113.3364147529615,23.1644218877953,2018-10-12-08-00-24
1.0,113.32543689441658,23.16469245685427,2018-10-12-08-00-24
1.0,113.32743279879536,23.16468864916659,2018-10-12-08-00-24
1.0,113.32768228822759,23.164688174131452,2018-10-12-08-00-24
1.0,113.32793177801224,23.164687699343272,2018-10-12-08-00-24
1.0,113.33391967338244,23.1646764106357,2018-10-12-08-00-24
4.0,113.33416917632654,23.16467594603429,2018-10-12-08-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-12-08-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-12-08-00-24
2.0,113.33541670180979,23.16467363178495,2018-10-12-08-00-24
1.0,113.33566620915188,23.164673170772314,2018-10-12-08-00-24
1.0,113.3361652261874,23.16467225068205,2018-10-12-08-00-24
1.0,113.3369137578173,23.164670875567086,2018-10-12-08-00-24
1.0,113.337412783109,23.1646699623128,2018-10-12-08-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-12-08-00-24
1.0,113.32618533943787,23.164940931486395,2018-10-12-08-00-24
1.0,113.32793176099156,23.164937603215552,2018-10-12-08-00-24
1.0,113.33342065249788,23.16492724536337,2018-10-12-08-00-24
1.0,113.33391965633786,23.164926314506985,2018-10-12-08-00-24
1.0,113.33416915928095,23.16492584990553,2018-10-12-08-00-24
4.0,113.33441866292387,23.16492538587159,2018-10-12-08-00-24
1.0,113.33466816727991,23.164924922417413,2018-10-12-08-00-24
1.0,113.33491767236231,23.164924459555262,2018-10-12-08-00-24
4.0,113.33516717818436,23.16492399729738,2018-10-12-08-00-24
3.0,113.33541668475931,23.164923535655983,2018-10-12-08-00-24
2.0,113.3356661921004,23.16492307464331,2018-10-12-08-00-24
1.0,113.33591570022091,23.16492261427156,2018-10-12-08-00-24
1.0,113.33741276605076,23.1649198661835,2018-10-12-08-00-24
1.0,113.32643481029324,23.16519035931186,2018-10-12-08-00-24
1.0,113.32693378690114,23.165189407710574,2018-10-12-08-00-24
1.0,113.32818123411914,23.165187032596307,2018-10-12-08-00-24
2.0,113.33117514931116,23.165181362975392,2018-10-12-08-00-24
1.0,113.33367013703743,23.16517668357243,2018-10-12-08-00-24
1.0,113.33416914223518,23.165175753814182,2018-10-12-08-00-24
1.0,113.33441864587714,23.165175289780198,2018-10-12-08-00-24
1.0,113.33491765531359,23.1651743634638,2018-10-12-08-00-24
2.0,113.33516716113468,23.16517390120587,2018-10-12-08-00-24
2.0,113.33541666770867,23.165173439564427,2018-10-12-08-00-24
1.0,113.33566617504877,23.165172978551716,2018-10-12-08-00-24
1.0,113.3361651920804,23.16517205846128,2018-10-12-08-00-24
1.0,113.33641470179836,23.16517159940796,2018-10-12-08-00-24
1.0,113.33716323591914,23.165170226361838,2018-10-12-08-00-24
1.0,113.3374127489923,23.165169770091616,2018-10-12-08-00-24
1.0,113.32593581781408,23.16544121560115,2018-10-12-08-00-24
1.0,113.32618530541015,23.165440739343833,2018-10-12-08-00-24
2.0,113.32643479327828,23.165440263259274,2018-10-12-08-00-24
1.0,113.3266842814318,23.165439787359844,2018-10-12-08-00-24
1.0,113.32743274773888,23.165438360895976,2018-10-12-08-00-24
2.0,113.32768223716808,23.165437885860715,2018-10-12-08-00-24
1.0,113.32793172694971,23.16543741107241,2018-10-12-08-00-24
1.0,113.32818121709715,23.165436936543426,2018-10-12-08-00-24
1.0,113.33267211757423,23.165428453452726,2018-10-12-08-00-24
6.0,113.33317111749064,23.16542751944886,2018-10-12-08-00-24
1.0,113.33391962224808,23.16542612236185,2018-10-12-08-00-24
1.0,113.33416912518923,23.16542565776031,2018-10-12-08-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-12-08-00-24
1.0,113.33466813318428,23.16542473027203,2018-10-12-08-00-24
1.0,113.33491763826471,23.1654242674098,2018-10-12-08-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-12-08-00-24
1.0,113.3354166506578,23.16542334351034,2018-10-12-08-00-24
1.0,113.33566615799695,23.165422882497587,2018-10-12-08-00-24
1.0,113.33666419527962,23.16542104497787,2018-10-12-08-00-24
5.0,113.3371632188615,23.165420130307457,2018-10-12-08-00-24
2.0,113.33741273193372,23.16541967403719,2018-10-12-08-00-24
2.0,113.32593580080099,23.165691119586157,2018-10-12-08-00-24
2.0,113.32643477626316,23.1656901672442,2018-10-12-08-00-24
1.0,113.32668426441566,23.165689691344728,2018-10-12-08-00-24
1.0,113.32693375286699,23.165689215642747,2018-10-12-08-00-24
1.0,113.32743273071972,23.16568826488073,2018-10-12-08-00-24
1.0,113.33367010294936,23.16567649150236,2018-10-12-08-00-24
1.0,113.33391960520298,23.16567602634553,2018-10-12-08-00-24
2.0,113.33416910814314,23.165675561743946,2018-10-12-08-00-24
2.0,113.33441861178312,23.16567509770988,2018-10-12-08-00-24
2.0,113.33491762121568,23.16567417139331,2018-10-12-08-00-24
3.0,113.3351671270348,23.16567370913529,2018-10-12-08-00-24
1.0,113.33541663360684,23.165673247493768,2018-10-12-08-00-24
1.0,113.335666140945,23.16567278648097,2018-10-12-08-00-24
1.0,113.33666417822376,23.16567094896109,2018-10-12-08-00-24
1.0,113.33691368959104,23.165670491274916,2018-10-12-08-00-24
1.0,113.33741271487496,23.165669578020292,2018-10-12-08-00-24
1.0,113.32543680936205,23.165941976592407,2018-10-12-08-00-24
1.0,113.32643475924787,23.165940071266704,2018-10-12-08-00-24
1.0,113.32693373584969,23.16593911966517,2018-10-12-08-00-24
1.0,113.32793169290716,23.165937219079343,2018-10-12-08-00-24
3.0,113.33367008590506,23.16592639552365,2018-10-12-08-00-24
2.0,113.33391958815771,23.165925930366782,2018-10-12-08-00-24
2.0,113.33441859473587,23.165925001731054,2018-10-12-08-00-24
2.0,113.334668099088,23.16592453827672,2018-10-12-08-00-24
1.0,113.33491760416649,23.1659240754144,2018-10-12-08-00-24
2.0,113.33516710998458,23.16592361315634,2018-10-12-08-00-24
1.0,113.33541661655565,23.165923151514782,2018-10-12-08-00-24
1.0,113.33566612389284,23.165922690501944,2018-10-12-08-00-24
1.0,113.33591563200943,23.165922230130032,2018-10-12-08-00-24
1.0,113.33641465063369,23.16592131135781,2018-10-12-08-00-24
1.0,113.33666416116772,23.16592085298189,2018-10-12-08-00-24
1.0,113.33766221175811,23.165919026496773,2018-10-12-08-00-24
2.0,113.3259357667743,23.166190927668964,2018-10-12-08-00-24
1.0,113.3264347422324,23.166189975326837,2018-10-12-08-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-12-08-00-24
1.0,113.32718320759373,23.166188548233016,2018-10-12-08-00-24
1.0,113.33167407396509,23.16618003935276,2018-10-12-08-00-24
3.0,113.33441857768848,23.166174905789862,2018-10-12-08-00-24
1.0,113.33466808203958,23.166174442335482,2018-10-12-08-00-24
3.0,113.3349175871171,23.166173979473122,2018-10-12-08-00-24
2.0,113.33516709293427,23.16617351721502,2018-10-12-08-00-24
1.0,113.33666414411154,23.166170757040323,2018-10-12-08-00-24
1.0,113.32718319057508,23.166438452330713,2018-10-12-08-00-24
1.0,113.3276821690864,23.166437502025264,2018-10-12-08-00-24
1.0,113.33342055023856,23.166426669379128,2018-10-12-08-00-24
1.0,113.33441856064087,23.16642480988635,2018-10-12-08-00-24
1.0,113.33466806499105,23.166424346431928,2018-10-12-08-00-24
5.0,113.33491757006756,23.16642388356952,2018-10-12-08-00-24
6.0,113.33516707588372,23.16642342131139,2018-10-12-08-00-24
1.0,113.33541658245285,23.166422959669738,2018-10-12-08-00-24
3.0,113.33566608978808,23.166422498656807,2018-10-12-08-00-24
1.0,113.33591559790271,23.166422038284818,2018-10-12-08-00-24
1.0,113.33691363841952,23.166420203450127,2018-10-12-08-00-24
1.0,113.33716315062931,23.166419746465678,2018-10-12-08-00-24
1.0,113.33766217763781,23.16641883465098,2018-10-12-08-00-24
1.0,113.32593573274693,23.1666907359025,2018-10-12-08-00-24
1.0,113.32668419634945,23.16668930766057,2018-10-12-08-00-24
1.0,113.33242253335504,23.16667844149749,2018-10-12-08-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-12-08-00-24
2.0,113.33441854359312,23.166674714020576,2018-10-12-08-00-24
3.0,113.3346680479423,23.166674250566114,2018-10-12-08-00-24
3.0,113.33516705883305,23.16667332544549,2018-10-12-08-00-24
3.0,113.33541656540119,23.166672863803807,2018-10-12-08-00-24
1.0,113.33566607273545,23.166672402790837,2018-10-12-08-00-24
2.0,113.33591558084909,23.166671942418798,2018-10-12-08-00-24
1.0,113.33691362136204,23.166670107583933,2018-10-12-08-00-24
1.0,113.33741264663828,23.16666919432897,2018-10-12-08-00-24
2.0,113.33766216057744,23.166668738784665,2018-10-12-08-00-24
36.0,113.32568622840158,23.166941116493906,2018-10-12-08-00-24
16.0,113.325935715733,23.166940640075932,2018-10-12-08-00-24
1.0,113.326185203323,23.166940163818364,2018-10-12-08-00-24
4.0,113.33416902291016,23.16692508222688,2018-10-12-08-00-24
2.0,113.33441852654522,23.166924618192603,2018-10-12-08-00-24
4.0,113.3346680308934,23.166924154738094,2018-10-12-08-00-24
2.0,113.33491753596796,23.16692369187561,2018-10-12-08-00-24
1.0,113.33516704178221,23.166923229617392,2018-10-12-08-00-24
1.0,113.33541654834934,23.16692276797566,2018-10-12-08-00-24
1.0,113.33566605568262,23.166922306962647,2018-10-12-08-00-24
1.0,113.33591556379533,23.166921846590572,2018-10-12-08-00-24
2.0,113.33716311651224,23.166919554771013,2018-10-12-08-00-24
2.0,113.33741262957868,23.166919098500497,2018-10-12-08-00-24
1.0,113.33766214351688,23.16691864295614,2018-10-12-08-00-24
2.0,113.32568621138851,23.167191020705232,2018-10-12-08-00-24
3.0,113.32593569871891,23.16719054428721,2018-10-12-08-00-24
1.0,113.32618518630791,23.167190068029598,2018-10-12-08-00-24
1.0,113.32693365076064,23.167188640342808,2018-10-12-08-00-24
1.0,113.32967804721352,23.167183424189343,2018-10-12-08-00-24
2.0,113.33441850949714,23.16717452240247,2018-10-12-08-00-24
1.0,113.33516702473118,23.167173133827127,2018-10-12-08-00-24
1.0,113.33541653129734,23.16717267218536,2018-10-12-08-00-24
3.0,113.33566603862964,23.16717221117231,2018-10-12-08-00-24
1.0,113.33591554674138,23.167171750800186,2018-10-12-08-00-24
1.0,113.33641456535587,23.167170832027555,2018-10-12-08-00-24
1.0,113.33716309945343,23.167169458980414,2018-10-12-08-00-24
3.0,113.33741261251892,23.167169002709866,2018-10-12-08-00-24
1.0,113.33766212645617,23.16716854716547,2018-10-12-08-00-24
1.0,113.3261851692926,23.167439972278746,2018-10-12-08-00-24
2.0,113.32668414529806,23.167439020294093,2018-10-12-08-00-24
2.0,113.32967803018411,23.16743332843791,2018-10-12-08-00-24
1.0,113.33217298382743,23.16742862235882,2018-10-12-08-00-24
1.0,113.3341689888158,23.167424890684604,2018-10-12-08-00-24
3.0,113.33441849244889,23.167424426650246,2018-10-12-08-00-24
2.0,113.33566602157651,23.167422115419875,2018-10-12-08-00-24
1.0,113.337412595459,23.16741890695713,2018-10-12-08-00-24
1.0,113.32493771679457,23.16769225933474,2018-10-12-08-00-24
1.0,113.33167397174236,23.16767946450162,2018-10-12-08-00-24
1.0,113.33416897176836,23.167674794970374,2018-10-12-08-00-24
3.0,113.33466797974572,23.16767386748135,2018-10-12-08-00-24
1.0,113.3369135531304,23.167669724497667,2018-10-12-08-00-24
1.0,113.3376620923342,23.167668355697888,2018-10-12-08-00-24
1.0,113.32568616034828,23.167940733566837,2018-10-12-08-00-24
1.0,113.32743257753977,23.16793740244104,2018-10-12-08-00-24
1.0,113.32992748919823,23.16793266468096,2018-10-12-08-00-24
2.0,113.33017698274456,23.16793219267116,2018-10-12-08-00-24
1.0,113.33466796269616,23.167923771805054,2018-10-12-08-00-24
2.0,113.3349174677668,23.1679233089424,2018-10-12-08-00-24
2.0,113.33566598746971,23.16792192402893,2018-10-12-08-00-24
1.0,113.33591549557852,23.167921463656693,2018-10-12-08-00-24
1.0,113.32868001126776,23.16818493421864,2018-10-12-08-00-24
1.0,113.32917899431573,23.168183987172842,2018-10-12-08-00-24
1.0,113.33042645974442,23.16818162539438,2018-10-12-08-00-24
1.0,113.33416893767297,23.168174603656016,2018-10-12-08-00-24
1.0,113.33491745071608,23.16817321330413,2018-10-12-08-00-24
2.0,113.33516695652544,23.168172751045688,2018-10-12-08-00-24
1.0,113.33566597041607,23.168171828390538,2018-10-12-08-00-24
2.0,113.33591547852392,23.16817136801825,2018-10-12-08-00-24
1.0,113.33616498742435,23.168170908299103,2018-10-12-08-00-24
1.0,113.33641449713065,23.16817044924528,2018-10-12-08-00-24
1.0,113.32593561364591,23.168440065913266,2018-10-12-08-00-24
1.0,113.32618510122984,23.168439589655446,2018-10-12-08-00-24
1.0,113.32867999424174,23.168434838619532,2018-10-12-08-00-24
1.0,113.3309254322854,23.168430587677324,2018-10-12-08-00-24
2.0,113.33466792859652,23.16842358056672,2018-10-12-08-00-24
1.0,113.33516693947357,23.168422655445514,2018-10-12-08-00-24
1.0,113.33541644603486,23.16842219380353,2018-10-12-08-00-24
1.0,113.33591546146911,23.16842127241793,2018-10-12-08-00-24
1.0,113.3361649703686,23.168420812698738,2018-10-12-08-00-24
2.0,113.33641448007393,23.168420353644887,2018-10-12-08-00-24
4.0,113.33666399059828,23.168419895268546,2018-10-12-08-00-24
1.0,113.3374125272176,23.16841852432636,2018-10-12-08-00-24
1.0,113.3259355966308,23.168689970352787,2018-10-12-08-00-24
2.0,113.33416890357695,23.168674412494145,2018-10-12-08-00-24
1.0,113.33441840720512,23.168673948459574,2018-10-12-08-00-24
2.0,113.33491741661419,23.16867302214201,2018-10-12-08-00-24
1.0,113.33516692242155,23.16867255988349,2018-10-12-08-00-24
2.0,113.33541642898184,23.16867209824147,2018-10-12-08-00-24
1.0,113.33566593630829,23.168671637228165,2018-10-12-08-00-24
1.0,113.3359154444142,23.16867117685579,2018-10-12-08-00-24
2.0,113.33616495331269,23.16867071713656,2018-10-12-08-00-24
1.0,113.33641446301702,23.168670258082656,2018-10-12-08-00-24
1.0,113.33666397354042,23.168669799706283,2018-10-12-08-00-24
2.0,113.33691348489607,23.16866934201959,2018-10-12-08-00-24
1.0,113.3254366052142,23.168940827815188,2018-10-12-08-00-24
7.0,113.33416888652869,23.16892431697053,2018-10-12-08-00-24
1.0,113.33441839015588,23.16892385293592,2018-10-12-08-00-24
1.0,113.33466789449623,23.168923389481087,2018-10-12-08-00-24
1.0,113.33516690536936,23.168922464359714,2018-10-12-08-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-12-08-00-24
2.0,113.33616493625658,23.16892062161261,2018-10-12-08-00-24
1.0,113.33641444595995,23.16892016255867,2018-10-12-08-00-24
1.0,113.33691346783706,23.16891924649552,2018-10-12-08-00-24
3.0,113.3371629800372,23.168918789510652,2018-10-12-08-00-24
2.0,113.32593556260012,23.16918977934658,2018-10-12-08-00-24
1.0,113.33142437285335,23.16917936062055,2018-10-12-08-00-24
1.0,113.3316738695136,23.169178891018944,2018-10-12-08-00-24
1.0,113.33217286454723,23.169177953161746,2018-10-12-08-00-24
4.0,113.33391936655386,23.16917468608737,2018-10-12-08-00-24
1.0,113.33416886948022,23.169174221485203,2018-10-12-08-00-24
2.0,113.33441837310647,23.16917375745055,2018-10-12-08-00-24
2.0,113.33491738251158,23.16917283113281,2018-10-12-08-00-24
1.0,113.33516688831699,23.16917236887421,2018-10-12-08-00-24
1.0,113.33541639487534,23.16917190723211,2018-10-12-08-00-24
1.0,113.33641442890273,23.169170067072958,2018-10-12-08-00-24
1.0,113.33666393942418,23.169169608696492,2018-10-12-08-00-24
2.0,113.33691345077791,23.169169151009733,2018-10-12-08-00-24
9.0,113.33716296297706,23.169168694024826,2018-10-12-08-00-24
1.0,113.3374124760348,23.16916823775393,2018-10-12-08-00-24
1.0,113.33117485970966,23.169429735207906,2018-10-12-08-00-24
1.0,113.33142435581566,23.169429265174013,2018-10-12-08-00-24
1.0,113.33167385247489,23.16942879557236,2018-10-12-08-00-24
2.0,113.33466786039529,23.169423198548603,2018-10-12-08-00-24
1.0,113.33566588514536,23.16942135077148,2018-10-12-08-00-24
1.0,113.33616490214388,23.169420430679622,2018-10-12-08-00-24
3.0,113.33641441184534,23.169419971625594,2018-10-12-08-00-24
3.0,113.33666392236584,23.169419513249093,2018-10-12-08-00-24
9.0,113.33691343371856,23.169419055562283,2018-10-12-08-00-24
2.0,113.33716294591677,23.169418598577327,2018-10-12-08-00-24
1.0,113.33741245897356,23.169418142306395,2018-10-12-08-00-24
2.0,113.33766197290213,23.169417686761623,2018-10-12-08-00-24
1.0,113.33192333266086,23.169678231007065,2018-10-12-08-00-24
1.0,113.33691341665907,23.169668960153228,2018-10-12-08-00-24
3.0,113.33716292885627,23.16966850316823,2018-10-12-08-00-24
1.0,113.32693346355008,23.16993758917873,2018-10-12-08-00-24
1.0,113.33167381839701,23.16992860479446,2018-10-12-08-00-24
1.0,113.33541634371436,23.16992162100575,2018-10-12-08-00-24
1.0,113.3366638882486,23.169919322469514,2018-10-12-08-00-24
2.0,113.3369133995994,23.16991886478262,2018-10-12-08-00-24
2.0,113.33716291179566,23.169918407797585,2018-10-12-08-00-24
1.0,113.33142430470151,23.170178979065014,2018-10-12-08-00-24
1.0,113.33516682010591,23.17017198731617,2018-10-12-08-00-24
1.0,113.33691338253956,23.170168769450523,2018-10-12-08-00-24
5.0,113.332671776739,23.17042654033216,2018-10-12-08-00-24
1.0,113.3349172972522,23.17042235428173,2018-10-12-08-00-24
1.0,113.32493751265704,23.170691113763052,2018-10-12-08-00-24
1.0,113.32768187970949,23.170685877503352,2018-10-12-08-00-24
1.0,113.3306757839278,23.17068019986805,2018-10-12-08-00-24
1.0,113.33217276230057,23.170677381058823,2018-10-12-08-00-24
1.0,113.3324222606947,23.17067691282762,2018-10-12-08-00-24
1.0,113.33342026047106,23.17067504484099,2018-10-12-08-00-24
1.0,113.3301767783509,23.170931047549445,2018-10-12-08-00-24
1.0,113.33192324745905,23.17092775454379,2018-10-12-08-00-24
3.0,113.33342024342441,23.17092494962531,2018-10-12-08-00-24
9.0,113.33366974498408,23.170924483924626,2018-10-12-08-00-24
1.0,113.33441825375587,23.170923090129534,2018-10-12-08-00-24
1.0,113.33766187052522,23.17091711488436,2018-10-12-08-00-24
1.0,113.33791138533294,23.17091666007763,2018-10-12-08-00-24
1.0,113.3266838900186,23.171187588615552,2018-10-12-08-00-24
1.0,113.33092524488885,23.171179538614663,2018-10-12-08-00-24
1.0,113.33167373319927,23.171178128524453,2018-10-12-08-00-24
1.0,113.33192321337714,23.17142756422915,2018-10-12-08-00-24
1.0,113.33217271117495,23.171427095528628,2018-10-12-08-00-24
2.0,113.33267170856394,23.171426159547487,2018-10-12-08-00-24
1.0,113.33766183639828,23.171416924567804,2018-10-12-08-00-24
1.0,113.32618488000743,23.171688350366306,2018-10-12-08-00-24
1.0,113.32643436785028,23.17168787428072,2018-10-12-08-00-24
1.0,113.32693334440556,23.17168692267729,2018-10-12-08-00-24
1.0,113.32743232220983,23.17168597191329,2018-10-12-08-00-24
1.0,113.32942824806042,23.17168217923009,2018-10-12-08-00-24
1.0,113.32768179458948,23.17193540181748,2018-10-12-08-00-24
1.0,113.32793128434488,23.171934927028094,2018-10-12-08-00-24
1.0,113.33342017523614,23.171924569150352,2018-10-12-08-00-24
4.0,113.33965856105188,23.162916563962842,2018-10-12-08-00-24
1.0,113.33990808344113,23.16291611549914,2018-10-12-08-00-24
1.0,113.340157606833,23.16291566788237,2018-10-12-08-00-24
1.0,113.34040713124044,23.16291522112455,2018-10-12-08-00-24
1.0,113.3409061831542,23.162914330233676,2018-10-12-08-00-24
1.0,113.34140523928616,23.162913442922267,2018-10-12-08-00-24
2.0,113.3421538316195,23.162912118875532,2018-10-12-08-00-24
1.0,113.3424033646183,23.16291167941966,2018-10-12-08-00-24
2.0,113.34340150806162,23.162909931377797,2018-10-12-08-00-24
5.0,113.34365104684855,23.16290949687185,2018-10-12-08-00-24
1.0,113.34614650259384,23.16290521014411,2018-10-12-08-00-24
2.0,113.34015758976541,23.16316557149227,2018-10-12-08-00-24
1.0,113.34040711417192,23.163165124734412,2018-10-12-08-00-24
1.0,113.34065663960706,23.163164678847476,2018-10-12-08-00-24
1.0,113.34090616608377,23.16316423384345,2018-10-12-08-00-24
1.0,113.34115569361505,23.163163789734288,2018-10-12-08-00-24
1.0,113.3424033475423,23.163161583029183,2018-10-12-08-00-24
1.0,113.34265288167215,23.1631611445396,2018-10-12-08-00-24
