count,wgs_lng,wgs_lat,time
2.0,113.33292067970383,23.179172762538492,2018-10-03-15-00-29
2.0,113.33317017992428,23.17917229578733,2018-10-03-15-00-29
1.0,113.33516620608579,23.179168581471945,2018-10-03-15-00-29
1.0,113.33591472795545,23.17916719843898,2018-10-03-15-00-29
1.0,113.33641374647662,23.17916627966233,2018-10-03-15-00-29
3.0,113.33666325695928,23.179165821284187,2018-10-03-15-00-29
3.0,113.33791082212082,23.17916353998206,2018-10-03-15-00-29
1.0,113.32718230537557,23.179433518691273,2018-10-03-15-00-29
5.0,113.32743179440921,23.179433043419102,2018-10-03-15-00-29
3.0,113.32768128378189,23.17943256838152,2018-10-03-15-00-29
1.0,113.32867924493128,23.179430670824416,2018-10-03-15-00-29
1.0,113.33167317078978,23.179425009771478,2018-10-03-15-00-29
1.0,113.33267116306737,23.17942313592708,2018-10-03-15-00-29
1.0,113.33591471089332,23.179417104569747,2018-10-03-15-00-29
2.0,113.33641372941256,23.179416185793013,2018-10-03-15-00-29
1.0,113.33691275120823,23.179415269726345,2018-10-03-15-00-29
1.0,113.33716226336774,23.17941481273972,2018-10-03-15-00-29
2.0,113.33741177638592,23.179414356467106,2018-10-03-15-00-29
1.0,113.33766129027595,23.179413900920654,2018-10-03-15-00-29
3.0,113.32718228834808,23.17968342486405,2018-10-03-15-00-29
2.0,113.32743177738071,23.17968294959184,2018-10-03-15-00-29
1.0,113.32768126675239,23.17968247455422,2018-10-03-15-00-29
1.0,113.32793075647652,23.179681999763556,2018-10-03-15-00-29
1.0,113.33067517053681,23.17967679690103,2018-10-03-15-00-29
1.0,113.33167315374425,23.179674915943508,2018-10-03-15-00-29
1.0,113.33391865041018,23.179670710996206,2018-10-03-15-00-29
1.0,113.33441765688019,23.179669782355887,2018-10-03-15-00-29
2.0,113.33466716117833,23.179669318899258,2018-10-03-15-00-29
1.0,113.33691273414205,23.1796651758975,2018-10-03-15-00-29
1.0,113.3371622463006,23.179664718910832,2018-10-03-15-00-29
2.0,113.33766127320686,23.179663807091682,2018-10-03-15-00-29
1.0,113.32718227132044,23.179933331077436,2018-10-03-15-00-29
1.0,113.32743176035206,23.17993285580518,2018-10-03-15-00-29
2.0,113.32842972000311,23.179930957185732,2018-10-03-15-00-29
1.0,113.3314236400811,23.17992529175954,2018-10-03-15-00-29
1.0,113.33242163000406,23.179923416062643,2018-10-03-15-00-29
1.0,113.33317012876978,23.17992201430273,2018-10-03-15-00-29
1.0,113.33341962963395,23.179921548069853,2018-10-03-15-00-29
1.0,113.3336691311581,23.179921082367674,2018-10-03-15-00-29
1.0,113.33391863335557,23.17992061720847,2018-10-03-15-00-29
2.0,113.33716222923329,23.179914625122553,2018-10-03-15-00-29
2.0,113.33741174224953,23.179914168849855,2018-10-03-15-00-29
1.0,113.33766125613762,23.17991371330332,2018-10-03-15-00-29
1.0,113.3379107709107,23.179913258495073,2018-10-03-15-00-29
1.0,113.32543583944624,23.18018656976737,2018-10-03-15-00-29
1.0,113.3256853264787,23.180186093199165,2018-10-03-15-00-29
1.0,113.32743174332323,23.18018276205919,2018-10-03-15-00-29
1.0,113.32768123269288,23.180182287021488,2018-10-03-15-00-29
1.0,113.32842970297025,23.180180863439574,2018-10-03-15-00-29
1.0,113.33317011171795,23.180171920555786,2018-10-03-15-00-29
1.0,113.3336691141043,23.180170988620645,2018-10-03-15-00-29
1.0,113.33591465970592,23.1801668232056,2018-10-03-15-00-29
1.0,113.33691270000918,23.180164988361692,2018-10-03-15-00-29
1.0,113.3371622121658,23.18016453137494,2018-10-03-15-00-29
1.0,113.33741172518107,23.1801640751022,2018-10-03-15-00-29
1.0,113.32693274856071,23.18043361912081,2018-10-03-15-00-29
1.0,113.32743172629424,23.180432668353916,2018-10-03-15-00-29
1.0,113.33067511941114,23.18042651566149,2018-10-03-15-00-29
2.0,113.3316731026066,23.18042463470347,2018-10-03-15-00-29
2.0,113.33341959552814,23.180421360616595,2018-10-03-15-00-29
1.0,113.3341681021279,23.180419965151003,2018-10-03-15-00-29
1.0,113.33716219509814,23.18041443766804,2018-10-03-15-00-29
2.0,113.33766122199863,23.18041352584864,2018-10-03-15-00-29
1.0,113.33791073676977,23.180413071040313,2018-10-03-15-00-29
2.0,113.3271822202365,23.180683049961782,2018-10-03-15-00-29
1.0,113.32743170926508,23.180682574689406,2018-10-03-15-00-29
1.0,113.3281801784388,23.18068115032928,2018-10-03-15-00-29
1.0,113.32842966890404,23.180680676069457,2018-10-03-15-00-29
1.0,113.33142358894594,23.180675010641774,2018-10-03-15-00-29
2.0,113.33217208050253,23.18067360317724,2018-10-03-15-00-29
1.0,113.33691266587564,23.180664800988744,2018-10-03-15-00-29
2.0,113.33766120492888,23.180663432182424,2018-10-03-15-00-29
1.0,113.33791071969905,23.180662977374052,2018-10-03-15-00-29
1.0,113.32743169223576,23.18093248106572,2018-10-03-15-00-29
1.0,113.32818016140645,23.18093105670547,2018-10-03-15-00-29
1.0,113.32842965187068,23.180930582445608,2018-10-03-15-00-29
1.0,113.33366906294187,23.180920707624065,2018-10-03-15-00-29
2.0,113.33391856513538,23.180920242464694,2018-10-03-15-00-29
1.0,113.33441757159554,23.18091931382396,2018-10-03-15-00-29
2.0,113.33791070262818,23.180912883748622,2018-10-03-15-00-29
2.0,113.33990753722563,23.170913049654295,2018-10-03-15-00-29
1.0,113.34065611037043,23.17091170938875,2018-10-03-15-00-29
1.0,113.34340096142817,23.170906865513945,2018-10-03-15-00-29
1.0,113.34414958130178,23.170905565079973,2018-10-03-15-00-29
1.0,113.34439912368576,23.170905133684126,2018-10-03-15-00-29
1.0,113.34489821216914,23.17090427408604,2018-10-03-15-00-29
2.0,113.34514775829389,23.170903845907194,2018-10-03-15-00-29
1.0,113.3453973056909,23.170903418824047,2018-10-03-15-00-29
1.0,113.34639550825356,23.170901721681133,2018-10-03-15-00-29
1.0,113.34664506220076,23.170901300250822,2018-10-03-15-00-29
2.0,113.3471441741506,23.170900460897602,2018-10-03-15-00-29
1.0,113.34739373217825,23.170900042997726,2018-10-03-15-00-29
2.0,113.3404065678906,23.171162060098865,2018-10-03-15-00-29
1.0,113.34090561974224,23.1711611692052,2018-10-03-15-00-29
2.0,113.34240280102159,23.171158518382793,2018-10-03-15-00-29
1.0,113.34340094434312,23.171156770335305,2018-10-03-15-00-29
1.0,113.34365048309976,23.171156335827956,2018-10-03-15-00-29
2.0,113.34390002305247,23.171155902345998,2018-10-03-15-00-29
1.0,113.34464865021435,23.17115460817006,2018-10-03-15-00-29
1.0,113.34489819507861,23.17115417890714,2018-10-03-15-00-29
1.0,113.34514774120247,23.171153750728255,2018-10-03-15-00-29
1.0,113.34564683727955,23.171152897669224,2018-10-03-15-00-29
1.0,113.34639549115765,23.171151626501977,2018-10-03-15-00-29
2.0,113.34664504510395,23.171151205071624,2018-10-03-15-00-29
1.0,113.34714415705203,23.17115036571832,2018-10-03-15-00-29
1.0,113.34739371507878,23.1711499478184,2018-10-03-15-00-29
1.0,113.33766183639828,23.171416924567804,2018-10-03-15-00-29
1.0,113.34215325097279,23.17140886270041,2018-10-03-15-00-29
2.0,113.34290185328356,23.17140754723928,2018-10-03-15-00-29
4.0,113.34315138968547,23.17140711071645,2018-10-03-15-00-29
1.0,113.34414954712601,23.17140537476121,2018-10-03-15-00-29
1.0,113.34464863312456,23.17140451302998,2018-10-03-15-00-29
1.0,113.34639547406158,23.1714015313616,2018-10-03-15-00-29
1.0,113.33990748600914,23.171662764236533,2018-10-03-15-00-29
1.0,113.34115511308958,23.17166053485455,2018-10-03-15-00-29
2.0,113.34190370204486,23.17165920801138,2018-10-03-15-00-29
2.0,113.3434009101725,23.171656580094403,2018-10-03-15-00-29
1.0,113.34489816089706,23.171653988665728,2018-10-03-15-00-29
2.0,113.34589635306925,23.171652282570598,2018-10-03-15-00-29
1.0,113.34614590435598,23.171651858844236,2018-10-03-15-00-29
1.0,113.34739368087936,23.171649757576123,2018-10-03-15-00-29
2.0,113.34764324028943,23.171649340875927,2018-10-03-15-00-29
1.0,113.33890938540185,23.171914467997226,2018-10-03-15-00-29
1.0,113.33990746893664,23.171912669174976,2018-10-03-15-00-29
1.0,113.34040651666794,23.17191177479734,2018-10-03-15-00-29
1.0,113.3414046245784,23.171909996588962,2018-10-03-15-00-29
3.0,113.34190368496485,23.171909112949486,2018-10-03-15-00-29
1.0,113.34265228387395,23.171907794589174,2018-10-03-15-00-29
1.0,113.34439905532992,23.171904753201748,2018-10-03-15-00-29
1.0,113.34514768992716,23.171903465424304,2018-10-03-15-00-29
2.0,113.34739366377941,23.171899662513287,2018-10-03-15-00-29
1.0,113.33491717788202,23.172171688313462,2018-10-03-15-00-29
1.0,113.33591520562734,23.172169843024907,2018-10-03-15-00-29
1.0,113.34015697522085,23.172162126534026,2018-10-03-15-00-29
1.0,113.3404064995934,23.172161679774636,2018-10-03-15-00-29
1.0,113.3409055514375,23.172160788880632,2018-10-03-15-00-29
1.0,113.34115507893502,23.172160344769953,2018-10-03-15-00-29
1.0,113.34215319972996,23.172158577514644,2018-10-03-15-00-29
1.0,113.34340087600121,23.17215639000904,2018-10-03-15-00-29
1.0,113.34789276689341,23.17214873530009,2018-10-03-15-00-29
2.0,113.33566568047863,23.17242020841495,2018-10-03-15-00-29
3.0,113.33716274118012,23.172417456217783,2018-10-03-15-00-29
1.0,113.33990743479116,23.172412479168727,2018-10-03-15-00-29
2.0,113.34015695814708,23.172412031550355,2018-10-03-15-00-29
1.0,113.34190365080433,23.172408922942562,2018-10-03-15-00-29
1.0,113.34215318264869,23.172408482530635,2018-10-03-15-00-29
2.0,113.34240271561225,23.172408043073155,2018-10-03-15-00-29
1.0,113.34265224970787,23.17240760458199,2018-10-03-15-00-29
1.0,113.3438999376155,23.172405427035084,2018-10-03-15-00-29
1.0,113.34439902115098,23.17240456319397,2018-10-03-15-00-29
1.0,113.34489810962347,23.17240370359537,2018-10-03-15-00-29
1.0,113.34514765574279,23.17240327541627,2018-10-03-15-00-29
1.0,113.34539720313438,23.172402848332865,2018-10-03-15-00-29
1.0,113.34664495961742,23.172400729758348,2018-10-03-15-00-29
3.0,113.33491714377475,23.172671498386933,2018-10-03-15-00-29
1.0,113.33516664956646,23.17267103612775,2018-10-03-15-00-29
3.0,113.33541615611114,23.17267057448506,2018-10-03-15-00-29
2.0,113.33566566342198,23.172670113471085,2018-10-03-15-00-29
3.0,113.336414190084,23.17266873432357,2018-10-03-15-00-29
5.0,113.33666370059188,23.17266827594652,2018-10-03-15-00-29
4.0,113.33691321193203,23.172667818259164,2018-10-03-15-00-29
3.0,113.33716272411766,23.172667361273668,2018-10-03-15-00-29
1.0,113.3374122371619,23.17266690500219,2018-10-03-15-00-29
1.0,113.33791126587892,23.172665994649844,2018-10-03-15-00-29
1.0,113.33816078157797,23.17266554059323,2018-10-03-15-00-29
1.0,113.33841029818824,23.17266508729914,2018-10-03-15-00-29
1.0,113.34040646544379,23.17266148984626,2018-10-03-15-00-29
1.0,113.34065599084313,23.172661043957717,2018-10-03-15-00-29
1.0,113.34190363372382,23.172658827997644,2018-10-03-15-00-29
1.0,113.34215316556725,23.172658387585674,2018-10-03-15-00-29
2.0,113.34265223262456,23.17265750963695,2018-10-03-15-00-29
1.0,113.34315130426144,23.172656635600866,2018-10-03-15-00-29
2.0,113.34564673471664,23.17265232741125,2018-10-03-15-00-29
2.0,113.34714405445706,23.172649795458796,2018-10-03-15-00-29
1.0,113.34789273268913,23.17264854536915,2018-10-03-15-00-29
1.0,113.33491712672087,23.172921403482295,2018-10-03-15-00-29
2.0,113.3354161390553,23.172920479580338,2018-10-03-15-00-29
2.0,113.33566564636516,23.172920018566323,2018-10-03-15-00-29
2.0,113.33591515445447,23.17291955819324,2018-10-03-15-00-29
1.0,113.33616466333643,23.172919098473294,2018-10-03-15-00-29
1.0,113.33666368353117,23.172918181041588,2018-10-03-15-00-29
1.0,113.33691319487036,23.17291772335419,2018-10-03-15-00-29
2.0,113.33716270705501,23.172917266368653,2018-10-03-15-00-29
2.0,113.33741222009829,23.17291681009713,2018-10-03-15-00-29
2.0,113.33766173401338,23.17291635455177,2018-10-03-15-00-29
1.0,113.33816076451147,23.172915445688048,2018-10-03-15-00-29
2.0,113.33865979865439,23.1729145398744,2018-10-03-15-00-29
1.0,113.339907400645,23.17291228931867,2018-10-03-15-00-29
2.0,113.34040644836874,23.172911394940698,2018-10-03-15-00-29
1.0,113.34165408590694,23.172909174446403,2018-10-03-15-00-29
2.0,113.34190361664314,23.172908733091827,2018-10-03-15-00-29
2.0,113.34215314848564,23.172908292679818,2018-10-03-15-00-29
2.0,113.34290175077975,23.17290697721792,2018-10-03-15-00-29
1.0,113.34365036349325,23.172905670665923,2018-10-03-15-00-29
1.0,113.34389990343955,23.172905237183667,2018-10-03-15-00-29
1.0,113.34514762155776,23.172903085564425,2018-10-03-15-00-29
2.0,113.34589626759441,23.172901807647627,2018-10-03-15-00-29
1.0,113.34614581887668,23.172901383921047,2018-10-03-15-00-29
1.0,113.34664492542164,23.17290053990599,2018-10-03-15-00-29
7.0,113.34689448070938,23.172900119640627,2018-10-03-15-00-29
4.0,113.34714403735731,23.17289970055208,2018-10-03-15-00-29
1.0,113.3473935953779,23.172899282651862,2018-10-03-15-00-29
1.0,113.34789271558675,23.172898450462306,2018-10-03-15-00-29
1.0,113.33491710966682,23.17317130861681,2018-10-03-15-00-29
1.0,113.33541612199929,23.17317038471477,2018-10-03-15-00-29
1.0,113.33566562930818,23.173169923700712,2018-10-03-15-00-29
1.0,113.33591513739651,23.173169463327586,2018-10-03-15-00-29
3.0,113.3361646462775,23.173169003607597,2018-10-03-15-00-29
1.0,113.33641415596436,23.173168544552944,2018-10-03-15-00-29
2.0,113.3366636664703,23.17316808617581,2018-10-03-15-00-29
4.0,113.33691317780853,23.17316762848837,2018-10-03-15-00-29
2.0,113.33716268999221,23.17316717150279,2018-10-03-15-00-29
5.0,113.33741220303452,23.17316671523123,2018-10-03-15-00-29
3.0,113.33766171694865,23.173166259685825,2018-10-03-15-00-29
1.0,113.3379112317477,23.173165804878714,2018-10-03-15-00-29
1.0,113.33816074744482,23.173165350822018,2018-10-03-15-00-29
2.0,113.33915881947642,23.173163542341367,2018-10-03-15-00-29
1.0,113.33940833986055,23.173163092218132,2018-10-03-15-00-29
1.0,113.33965786122128,23.17316264291778,2018-10-03-15-00-29
2.0,113.33990738357167,23.173162194452345,2018-10-03-15-00-29
1.0,113.34040643129352,23.173161300074288,2018-10-03-15-00-29
2.0,113.34190359956229,23.173158638225164,2018-10-03-15-00-29
1.0,113.34340080765664,23.173156010306652,2018-10-03-15-00-29
1.0,113.34589625049894,23.173151712780278,2018-10-03-15-00-29
1.0,113.34639535438431,23.173150866469214,2018-10-03-15-00-29
2.0,113.3478926984842,23.173148355594613,2018-10-03-15-00-29
3.0,113.3349170926126,23.173421213790537,2018-10-03-15-00-29
2.0,113.33566561225103,23.173419828874312,2018-10-03-15-00-29
2.0,113.3359151203384,23.173419368501147,2018-10-03-15-00-29
2.0,113.3361646292184,23.173418908781116,2018-10-03-15-00-29
2.0,113.3364141389043,23.17341844972642,2018-10-03-15-00-29
4.0,113.33666364940927,23.173417991349243,2018-10-03-15-00-29
7.0,113.33691316074652,23.173417533661762,2018-10-03-15-00-29
5.0,113.33716267292924,23.17341707667614,2018-10-03-15-00-29
2.0,113.33741218597058,23.173416620404534,2018-10-03-15-00-29
1.0,113.33766169988374,23.17341616485909,2018-10-03-15-00-29
1.0,113.338160730378,23.1734152559952,2018-10-03-15-00-29
2.0,113.33841024698539,23.173414802700982,2018-10-03-15-00-29
1.0,113.33915880240578,23.17341344751438,2018-10-03-15-00-29
1.0,113.33940832278896,23.173412997391104,2018-10-03-15-00-29
1.0,113.33990736649817,23.17341209962523,2018-10-03-15-00-29
1.0,113.3401568898503,23.173411652006692,2018-10-03-15-00-29
1.0,113.34165405174694,23.173408984752374,2018-10-03-15-00-29
3.0,113.34190358248128,23.173408543397713,2018-10-03-15-00-29
1.0,113.34215311432192,23.173408102985615,2018-10-03-15-00-29
1.0,113.34240264728177,23.173407663527968,2018-10-03-15-00-29
2.0,113.34265218137368,23.173407225036634,2018-10-03-15-00-29
1.0,113.34340079057007,23.173405915478945,2018-10-03-15-00-29
2.0,113.34389986926293,23.17340504748887,2018-10-03-15-00-29
1.0,113.34414941041622,23.173404615043694,2018-10-03-15-00-29
1.0,113.3443989527911,23.173404183647417,2018-10-03-15-00-29
1.0,113.34464849640023,23.173403753311778,2018-10-03-15-00-29
2.0,113.34489804125633,23.173403324048476,2018-10-03-15-00-29
1.0,113.34514758737204,23.173402895869202,2018-10-03-15-00-29
2.0,113.34539713476003,23.173402468785625,2018-10-03-15-00-29
1.0,113.34564668343293,23.173402042809396,2018-10-03-15-00-29
1.0,113.34614578468378,23.17340119422548,2018-10-03-15-00-29
2.0,113.34639533728689,23.173400771640992,2018-10-03-15-00-29
1.0,113.34664489122518,23.173400350210247,2018-10-03-15-00-29
1.0,113.34689444651116,23.1733999299448,2018-10-03-15-00-29
1.0,113.34714400315731,23.173399510856168,2018-10-03-15-00-29
1.0,113.34739356117613,23.17339909295586,2018-10-03-15-00-29
1.0,113.34764312058005,23.173398676255363,2018-10-03-15-00-29
1.0,113.34789268138148,23.173398260766135,2018-10-03-15-00-29
1.0,113.33491707555822,23.173671119003526,2018-10-03-15-00-29
2.0,113.33516658134602,23.173670656744175,2018-10-03-15-00-29
1.0,113.33566559519372,23.173669734087177,2018-10-03-15-00-29
1.0,113.3359151032801,23.17366927371397,2018-10-03-15-00-29
1.0,113.33616461215914,23.173668813993896,2018-10-03-15-00-29
1.0,113.33641412184407,23.17366835493916,2018-10-03-15-00-29
4.0,113.33666363234806,23.17366789656194,2018-10-03-15-00-29
3.0,113.33691314368434,23.173667438874418,2018-10-03-15-00-29
3.0,113.3371626558661,23.173666981888754,2018-10-03-15-00-29
1.0,113.33741216890648,23.173666525617108,2018-10-03-15-00-29
1.0,113.33766168281868,23.173666070071622,2018-10-03-15-00-29
3.0,113.338160713311,23.173665161207644,2018-10-03-15-00-29
3.0,113.33841022991743,23.173664707913385,2018-10-03-15-00-29
10.0,113.33865974744816,23.173664255393746,2018-10-03-15-00-29
2.0,113.33890926591633,23.173663803660812,2018-10-03-15-00-29
3.0,113.33915878533496,23.173663352726656,2018-10-03-15-00-29
1.0,113.3401568727757,23.1736615572188,2018-10-03-15-00-29
1.0,113.34040639714257,23.173661110459157,2018-10-03-15-00-29
1.0,113.34065592253815,23.173660664570445,2018-10-03-15-00-29
1.0,113.34090544897539,23.173660219564642,2018-10-03-15-00-29
1.0,113.34290169952558,23.173656692735108,2018-10-03-15-00-29
2.0,113.34340077348334,23.173655820690502,2018-10-03-15-00-29
2.0,113.34365031223082,23.173655386182723,2018-10-03-15-00-29
1.0,113.34389985217436,23.173654952700343,2018-10-03-15-00-29
2.0,113.34439893570071,23.173654088858804,2018-10-03-15-00-29
2.0,113.34464847930893,23.17365365852312,2018-10-03-15-00-29
2.0,113.34489802416412,23.173653229259774,2018-10-03-15-00-29
2.0,113.34539711766602,23.17365237399684,2018-10-03-15-00-29
1.0,113.34614576758709,23.173651099436565,2018-10-03-15-00-29
1.0,113.3463953201893,23.173650676852034,2018-10-03-15-00-29
2.0,113.34664487412671,23.173650255421247,2018-10-03-15-00-29
2.0,113.34689442941179,23.173649835155757,2018-10-03-15-00-29
1.0,113.347393544075,23.173648998166733,2018-10-03-15-00-29
2.0,113.33516656429049,23.17392056199644,2018-10-03-15-00-29
1.0,113.33541607083026,23.173920100353538,2018-10-03-15-00-29
1.0,113.33591508622165,23.173919178966106,2018-10-03-15-00-29
1.0,113.3361645950997,23.173918719245993,2018-10-03-15-00-29
1.0,113.33641410478366,23.17391826019121,2018-10-03-15-00-29
1.0,113.3366636152867,23.173917801813953,2018-10-03-15-00-29
1.0,113.336913126622,23.173917344126387,2018-10-03-15-00-29
3.0,113.3371626388028,23.17391688714068,2018-10-03-15-00-29
2.0,113.3374121518422,23.173916430868992,2018-10-03-15-00-29
1.0,113.33766166575343,23.173915975323464,2018-10-03-15-00-29
2.0,113.3379111805496,23.17391552051623,2018-10-03-15-00-29
1.0,113.33816069624385,23.173915066459404,2018-10-03-15-00-29
1.0,113.33915876826399,23.17391325797825,2018-10-03-15-00-29
2.0,113.33940828864525,23.173912807854887,2018-10-03-15-00-29
2.0,113.33965781000313,23.17391235855441,2018-10-03-15-00-29
1.0,113.33990733235068,23.173911910088847,2018-10-03-15-00-29
1.0,113.34015685570091,23.173911462470222,2018-10-03-15-00-29
1.0,113.34090543189778,23.17391012481594,2018-10-03-15-00-29
1.0,113.34215308015753,23.17390791344847,2018-10-03-15-00-29
2.0,113.34240261311552,23.173907473990734,2018-10-03-15-00-29
1.0,113.34365029514301,23.173905291433552,2018-10-03-15-00-29
2.0,113.34389983508564,23.17390485795113,2018-10-03-15-00-29
1.0,113.34439891861015,23.173903994109505,2018-10-03-15-00-29
1.0,113.34464846221746,23.173903563773777,2018-10-03-15-00-29
1.0,113.34489800707176,23.17390313451039,2018-10-03-15-00-29
1.0,113.34514755318567,23.17390270633103,2018-10-03-15-00-29
2.0,113.34564664924295,23.173901853271055,2018-10-03-15-00-29
2.0,113.34639530309154,23.17390058210239,2018-10-03-15-00-29
1.0,113.34664485702805,23.17390016067156,2018-10-03-15-00-29
4.0,113.34689441231225,23.173899740406025,2018-10-03-15-00-29
1.0,113.34714396895664,23.173899321317307,2018-10-03-15-00-29
1.0,113.3473935269737,23.173898903416916,2018-10-03-15-00-29
1.0,113.3364140877231,23.17416816548264,2018-10-03-15-00-29
1.0,113.33716262173931,23.174166792431986,2018-10-03-15-00-29
2.0,113.33741213477776,23.174166336160255,2018-10-03-15-00-29
2.0,113.33766164868803,23.174165880614684,2018-10-03-15-00-29
2.0,113.33816067917653,23.17416497175054,2018-10-03-15-00-29
1.0,113.33865971330985,23.174164065936473,2018-10-03-15-00-29
1.0,113.3389092317761,23.174163614203454,2018-10-03-15-00-29
2.0,113.33940827157315,23.17416271314581,2018-10-03-15-00-29
2.0,113.33990731527668,23.174161815379687,2018-10-03-15-00-29
1.0,113.34065588838465,23.174160475112497,2018-10-03-15-00-29
2.0,113.34315120174708,23.1741560667531,2018-10-03-15-00-29
1.0,113.34340073930937,23.17415563123162,2018-10-03-15-00-29
1.0,113.34365027805502,23.174155196723756,2018-10-03-15-00-29
1.0,113.34389981799673,23.17415476324129,2018-10-03-15-00-29
1.0,113.34439890151944,23.17415389939958,2018-10-03-15-00-29
1.0,113.34489798997922,23.17415303980038,2018-10-03-15-00-29
1.0,113.34514753609223,23.17415261162098,2018-10-03-15-00-29
1.0,113.34539708347751,23.174152184537274,2018-10-03-15-00-29
1.0,113.3458961821154,23.174151333703534,2018-10-03-15-00-29
2.0,113.34614573339319,23.174150909976742,2018-10-03-15-00-29
1.0,113.34639528599362,23.174150487392126,2018-10-03-15-00-29
1.0,113.33516653017892,23.17442037261914,2018-10-03-15-00-29
2.0,113.33541603671675,23.174419910976155,2018-10-03-15-00-29
2.0,113.33691309249681,23.174417154748504,2018-10-03-15-00-29
1.0,113.33741211771316,23.174416241490942,2018-10-03-15-00-29
1.0,113.33816066210903,23.1744148770811,2018-10-03-15-00-29
1.0,113.33865969624044,23.17441397126695,2018-10-03-15-00-29
2.0,113.33890921470574,23.17441351953389,2018-10-03-15-00-29
1.0,113.33915873412151,23.17441306859961,2018-10-03-15-00-29
1.0,113.33940825450088,23.17441261847616,2018-10-03-15-00-29
1.0,113.3399072982025,23.174411720709955,2018-10-03-15-00-29
1.0,113.3404063459149,23.174410826331474,2018-10-03-15-00-29
1.0,113.34065587130765,23.174410380442637,2018-10-03-15-00-29
1.0,113.34090539774206,23.174409935436707,2018-10-03-15-00-29
1.0,113.34315118466077,23.174405972082813,2018-10-03-15-00-29
2.0,113.34389980090766,23.174404668570876,2018-10-03-15-00-29
1.0,113.34439888442854,23.17440380472908,2018-10-03-15-00-29
1.0,113.34464842803403,23.17440337439327,2018-10-03-15-00-29
2.0,113.34489797288651,23.174402945129795,2018-10-03-15-00-29
1.0,113.34514751899862,23.17440251695035,2018-10-03-15-00-29
1.0,113.346145716296,23.174400815305944,2018-10-03-15-00-29
2.0,113.34664482283026,23.174399971290367,2018-10-03-15-00-29
1.0,113.3468943781127,23.174399551024745,2018-10-03-15-00-29
1.0,113.34714393475531,23.174399131935942,2018-10-03-15-00-29
1.0,113.3473934927706,23.174398714035462,2018-10-03-15-00-29
1.0,113.33541601965975,23.174669816346654,2018-10-03-15-00-29
2.0,113.33591503504528,23.17466889495897,2018-10-03-15-00-29
1.0,113.33691307543398,23.17466706011875,2018-10-03-15-00-29
1.0,113.33716258761187,23.17466660313292,2018-10-03-15-00-29
1.0,113.33741210064838,23.174666146861103,2018-10-03-15-00-29
1.0,113.33766161455672,23.17466569131545,2018-10-03-15-00-29
2.0,113.33791112935,23.174665236508087,2018-10-03-15-00-29
21.0,113.33816064504137,23.17466478245114,2018-10-03-15-00-29
23.0,113.33841016164396,23.17466432915671,2018-10-03-15-00-29
1.0,113.3389091976352,23.1746634249038,2018-10-03-15-00-29
1.0,113.33915871705003,23.174662973969475,2018-10-03-15-00-29
1.0,113.33940823742844,23.17466252384599,2018-10-03-15-00-29
3.0,113.33965775878347,23.174662074545385,2018-10-03-15-00-29
1.0,113.33990728112818,23.174661626079697,2018-10-03-15-00-29
1.0,113.34090538066395,23.174659840806278,2018-10-03-15-00-29
1.0,113.34340070513474,23.17465544193044,2018-10-03-15-00-29
1.0,113.34365024387854,23.17465500742249,2018-10-03-15-00-29
1.0,113.34389978381843,23.17465457393994,2018-10-03-15-00-29
1.0,113.34414932496716,23.174654141494546,2018-10-03-15-00-29
2.0,113.34439886733749,23.17465371009806,2018-10-03-15-00-29
2.0,113.34464841094207,23.174653279762204,2018-10-03-15-00-29
3.0,113.34539704928832,23.174651995235408,2018-10-03-15-00-29
1.0,113.34564659795672,23.174651569258966,2018-10-03-15-00-29
2.0,113.34589614792262,23.1746511444015,2018-10-03-15-00-29
1.0,113.34614569919862,23.17465072067462,2018-10-03-15-00-29
1.0,113.34689436101266,23.174649456393293,2018-10-03-15-00-29
2.0,113.3473934756688,23.174648619403925,2018-10-03-15-00-29
1.0,113.34789259586536,23.174647787213765,2018-10-03-15-00-29
1.0,113.33541600260257,23.17491972175669,2018-10-03-15-00-29
1.0,113.33566550990463,23.174919260742342,2018-10-03-15-00-29
1.0,113.33666354703954,23.174917423216268,2018-10-03-15-00-29
1.0,113.33766159749082,23.174915596725107,2018-10-03-15-00-29
1.0,113.33791111228314,23.174915141917705,2018-10-03-15-00-29
1.0,113.33841014457518,23.17491423456624,2018-10-03-15-00-29
1.0,113.33915869997838,23.174912879378883,2018-10-03-15-00-29
1.0,113.33940822035584,23.174912429255354,2018-10-03-15-00-29
1.0,113.34015678740013,23.17491108387018,2018-10-03-15-00-29
1.0,113.34040631176228,23.174910637110326,2018-10-03-15-00-29
1.0,113.34290161409862,23.17490621938416,2018-10-03-15-00-29
1.0,113.34365022679006,23.174904912831135,2018-10-03-15-00-29
1.0,113.34389976672904,23.17490447934854,2018-10-03-15-00-29
1.0,113.34414930787685,23.174904046903105,2018-10-03-15-00-29
1.0,113.3448979387006,23.174902755907116,2018-10-03-15-00-29
2.0,113.3451474848109,23.174902327727587,2018-10-03-15-00-29
2.0,113.34539703219347,23.174901900643754,2018-10-03-15-00-29
2.0,113.34564658086097,23.174901474667266,2018-10-03-15-00-29
1.0,113.34639523469883,23.17490020349809,2018-10-03-15-00-29
1.0,113.34664478863179,23.174899782067087,2018-10-03-15-00-29
1.0,113.34689434391245,23.17489936180138,2018-10-03-15-00-29
