count,wgs_lng,wgs_lat,time
1.0,113.33167318783516,23.17917510364,2018-09-15-11-16-42
1.0,113.33217218278924,23.179174165779482,2018-09-15-11-16-42
1.0,113.3326711801167,23.179173229795772,2018-09-15-11-16-42
1.0,113.33292067970385,23.17917276253849,2018-09-15-11-16-42
2.0,113.33317017992428,23.17917229578733,2018-09-15-11-16-42
1.0,113.33341968079142,23.179171829554576,2018-09-15-11-16-42
1.0,113.334168187406,23.17917043408961,2018-09-15-11-16-42
1.0,113.334667195293,23.17916950659675,2018-09-15-11-16-42
1.0,113.3351662060858,23.179168581471945,2018-09-15-11-16-42
1.0,113.33591472795544,23.17916719843898,2018-09-15-11-16-42
1.0,113.33666325695928,23.17916582128419,2018-09-15-11-16-42
2.0,113.33741179345388,23.17916445033659,2018-09-15-11-16-42
1.0,113.33766130734486,23.179163994790176,2018-09-15-11-16-42
1.0,113.33791082212082,23.179163539982056,2018-09-15-11-16-42
1.0,113.32568537754344,23.17943637455821,2018-09-15-11-16-42
1.0,113.32593486482418,23.17943589813817,2018-09-15-11-16-42
1.0,113.32618435236357,23.179435421878534,2018-09-15-11-16-42
2.0,113.32718230537556,23.179433518691273,2018-09-15-11-16-42
4.0,113.3274317944092,23.179433043419102,2018-09-15-11-16-42
4.0,113.32768128378187,23.179432568381518,2018-09-15-11-16-42
3.0,113.33142367417037,23.179425479374785,2018-09-15-11-16-42
2.0,113.33267116306736,23.179423135927077,2018-09-15-11-16-42
2.0,113.33292066265348,23.179422668669762,2018-09-15-11-16-42
1.0,113.33317016287295,23.17942220191856,2018-09-15-11-16-42
2.0,113.33391866746464,23.179420804824552,2018-09-15-11-16-42
1.0,113.33416817035071,23.179420340220677,2018-09-15-11-16-42
1.0,113.33641372941256,23.179416185793013,2018-09-15-11-16-42
3.0,113.33666323989424,23.179415727414828,2018-09-15-11-16-42
2.0,113.33766129027596,23.17941390092065,2018-09-15-11-16-42
2.0,113.33791080505094,23.17941344611249,2018-09-15-11-16-42
1.0,113.32693279964113,23.179683900358487,2018-09-15-11-16-42
4.0,113.32718228834808,23.17968342486405,2018-09-15-11-16-42
3.0,113.32743177738071,23.179682949591843,2018-09-15-11-16-42
1.0,113.32768126675242,23.17968247455422,2018-09-15-11-16-42
1.0,113.33017618206564,23.17967773980055,2018-09-15-11-16-42
2.0,113.3311741610607,23.179675855582445,2018-09-15-11-16-42
2.0,113.33167315374423,23.17967491594351,2018-09-15-11-16-42
1.0,113.3319226509293,23.179674446784727,2018-09-15-11-16-42
1.0,113.3344176568802,23.17966978235589,2018-09-15-11-16-42
2.0,113.33466716117832,23.179669318899254,2018-09-15-11-16-42
1.0,113.33491666620293,23.179668856034642,2018-09-15-11-16-42
1.0,113.33616420268672,23.179666551020002,2018-09-15-11-16-42
1.0,113.33641371234829,23.17966609196425,2018-09-15-11-16-42
1.0,113.33691273414206,23.179665175897497,2018-09-15-11-16-42
1.0,113.33716224630061,23.17966471891083,2018-09-15-11-16-42
1.0,113.3374117593178,23.179664262638177,2018-09-15-11-16-42
4.0,113.33766127320686,23.17966380709168,2018-09-15-11-16-42
4.0,113.3379107879809,23.179663352283484,2018-09-15-11-16-42
2.0,113.32543585646698,23.179936663513033,2018-09-15-11-16-42
1.0,113.32693278261448,23.179933806571906,2018-09-15-11-16-42
1.0,113.32718227132044,23.179933331077443,2018-09-15-11-16-42
2.0,113.32768124972272,23.17993238076752,2018-09-15-11-16-42
1.0,113.32942768593685,23.179929063111057,2018-09-15-11-16-42
1.0,113.3314236400811,23.179925291759538,2018-09-15-11-16-42
1.0,113.33317012876978,23.17992201430273,2018-09-15-11-16-42
2.0,113.33366913115809,23.179921082367677,2018-09-15-11-16-42
1.0,113.33391863335557,23.179920617208467,2018-09-15-11-16-42
3.0,113.33416813623964,23.179920152604517,2018-09-15-11-16-42
4.0,113.33441763982358,23.179919688568074,2018-09-15-11-16-42
1.0,113.33466714412077,23.179919225111394,2018-09-15-11-16-42
1.0,113.33641369528391,23.179915998176103,2018-09-15-11-16-42
2.0,113.3369127170757,23.179915082109265,2018-09-15-11-16-42
1.0,113.33716222923329,23.179914625122557,2018-09-15-11-16-42
1.0,113.33741174224951,23.179914168849848,2018-09-15-11-16-42
1.0,113.33766125613762,23.179913713303318,2018-09-15-11-16-42
1.0,113.3379107709107,23.179913258495073,2018-09-15-11-16-42
1.0,113.32518635264566,23.180187046471247,2018-09-15-11-16-42
2.0,113.32718225429262,23.180183237331487,2018-09-15-11-16-42
2.0,113.32743174332323,23.180182762059193,2018-09-15-11-16-42
1.0,113.32768123269287,23.180182287021488,2018-09-15-11-16-42
1.0,113.32867919383018,23.18018038946389,2018-09-15-11-16-42
1.0,113.32917817678164,23.180179442414108,2018-09-15-11-16-42
2.0,113.33167311965263,23.180174728409447,2018-09-15-11-16-42
2.0,113.33192261683573,23.180174259250578,2018-09-15-11-16-42
2.0,113.3324216129552,23.180173322315827,2018-09-15-11-16-42
1.0,113.33292061150145,23.180172387307113,2018-09-15-11-16-42
1.0,113.33317011171795,23.180171920555786,2018-09-15-11-16-42
1.0,113.33341961258112,23.18017145432287,2018-09-15-11-16-42
1.0,113.3371622121658,23.180164531374942,2018-09-15-11-16-42
1.0,113.3376612390682,23.18016361955562,2018-09-15-11-16-42
2.0,113.33791075384032,23.180163164747327,2018-09-15-11-16-42
1.0,113.32518633562576,23.180436952766353,2018-09-15-11-16-42
1.0,113.3264337720762,23.18043457072714,2018-09-15-11-16-42
2.0,113.32818019547098,23.18043124399391,2018-09-15-11-16-42
1.0,113.32842968593721,23.18043076973413,2018-09-15-11-16-42
1.0,113.33017613094594,23.180427458561255,2018-09-15-11-16-42
1.0,113.33117410992901,23.180425574342667,2018-09-15-11-16-42
1.0,113.33142360599115,23.180425104306952,2018-09-15-11-16-42
1.0,113.3316731026066,23.18042463470347,2018-09-15-11-16-42
2.0,113.33341959552814,23.18042136061659,2018-09-15-11-16-42
1.0,113.33541562730248,23.18041765088852,2018-09-15-11-16-42
1.0,113.33591464264313,23.180416729498912,2018-09-15-11-16-42
1.0,113.33741170811246,23.180413981395265,2018-09-15-11-16-42
2.0,113.33791073676977,23.180413071040316,2018-09-15-11-16-42
1.0,113.32518631860573,23.18068685910221,2018-09-15-11-16-42
1.0,113.32568529243471,23.180685905829957,2018-09-15-11-16-42
1.0,113.32768119863272,23.180682099651623,2018-09-15-11-16-42
2.0,113.3281801784388,23.18068115032928,2018-09-15-11-16-42
2.0,113.32842966890404,23.180680676069453,2018-09-15-11-16-42
1.0,113.33092459736359,23.180675951133203,2018-09-15-11-16-42
1.0,113.33142358894594,23.18067501064177,2018-09-15-11-16-42
1.0,113.33167308556038,23.180674541038254,2018-09-15-11-16-42
1.0,113.33217208050252,23.180673603177237,2018-09-15-11-16-42
1.0,113.33242157885698,23.180673134944378,2018-09-15-11-16-42
1.0,113.33292057739928,23.180672199935504,2018-09-15-11-16-42
1.0,113.33317007761377,23.180671733184088,2018-09-15-11-16-42
2.0,113.33341957847496,23.180671266951087,2018-09-15-11-16-42
1.0,113.33366907999614,23.180670801248784,2018-09-15-11-16-42
2.0,113.33391858219069,23.180670336089452,2018-09-15-11-16-42
1.0,113.33541561024143,23.18066755722268,2018-09-15-11-16-42
1.0,113.33616413443194,23.180666176111746,2018-09-15-11-16-42
1.0,113.33766120492888,23.180663432182428,2018-09-15-11-16-42
2.0,113.33791071969904,23.180662977374052,2018-09-15-11-16-42
1.0,113.32568527541248,23.18093581220657,2018-09-15-11-16-42
2.0,113.32618425022044,23.180934859526392,2018-09-15-11-16-42
2.0,113.3264337380258,23.18093438343927,2018-09-15-11-16-42
1.0,113.3266832261166,23.18093390753728,2018-09-15-11-16-42
1.0,113.32743169223578,23.180932481065717,2018-09-15-11-16-42
2.0,113.32842965187069,23.180930582445608,2018-09-15-11-16-42
2.0,113.32867914272758,23.180930108469795,2018-09-15-11-16-42
1.0,113.33042559084605,23.180926799630747,2018-09-15-11-16-42
1.0,113.3309245803202,23.180925857508942,2018-09-15-11-16-42
1.0,113.3311740758404,23.180925387053232,2018-09-15-11-16-42
1.0,113.33292056034792,23.180922106310906,2018-09-15-11-16-42
1.0,113.33317006056143,23.18092163955945,2018-09-15-11-16-42
1.0,113.33341956142164,23.18092117332641,2018-09-15-11-16-42
1.0,113.33566510045891,23.18091700258231,2018-09-15-11-16-42
1.0,113.33766118785894,23.180913338557033,2018-09-15-11-16-42
1.0,113.33791070262819,23.180912883748626,2018-09-15-11-16-42
1.0,113.33816081571042,23.17216573052085,2018-09-15-11-16-42
2.0,113.34065602499464,23.17216123388618,2018-09-15-11-16-42
1.0,113.34090555143749,23.17216078888063,2018-09-15-11-16-42
1.0,113.3419036678847,23.172159017926532,2018-09-15-11-16-42
2.0,113.34215319972996,23.172158577514644,2018-09-15-11-16-42
1.0,113.34389995470323,23.17215552201939,2018-09-15-11-16-42
1.0,113.34439903824051,23.17215465817837,2018-09-15-11-16-42
2.0,113.34789276689341,23.172148735300087,2018-09-15-11-16-42
3.0,113.34015695814709,23.172412031550355,2018-09-15-11-16-42
1.0,113.34040648251869,23.172411584790922,2018-09-15-11-16-42
2.0,113.34140459042162,23.172409806582213,2018-09-15-11-16-42
1.0,113.34165412006624,23.172409364297053,2018-09-15-11-16-42
2.0,113.34190365080431,23.17240892294256,2018-09-15-11-16-42
4.0,113.34240271561224,23.17240804307316,2018-09-15-11-16-42
1.0,113.34265224970787,23.17240760458199,2018-09-15-11-16-42
2.0,113.34340085891532,23.172406295024814,2018-09-15-11-16-42
1.0,113.3436503976674,23.172405860517248,2018-09-15-11-16-42
2.0,113.34589630178483,23.17240199749973,2018-09-15-11-16-42
1.0,113.33865981572279,23.17266463477967,2018-09-15-11-16-42
2.0,113.33965789536587,23.1726628326895,2018-09-15-11-16-42
1.0,113.33990741771817,23.172662384224147,2018-09-15-11-16-42
1.0,113.3404064654438,23.172661489846263,2018-09-15-11-16-42
2.0,113.34065599084312,23.17266104395772,2018-09-15-11-16-42
1.0,113.34090551728414,23.172660598952085,2018-09-15-11-16-42
1.0,113.34115504477975,23.172660154841317,2018-09-15-11-16-42
1.0,113.34165410298668,23.172659269352174,2018-09-15-11-16-42
2.0,113.34190363372382,23.172658827997648,2018-09-15-11-16-42
1.0,113.34265223262457,23.172657509636952,2018-09-15-11-16-42
1.0,113.34315130426144,23.172656635600863,2018-09-15-11-16-42
2.0,113.3436503805804,23.17265576557203,2018-09-15-11-16-42
1.0,113.34564673471664,23.17265232741125,2018-09-15-11-16-42
2.0,113.34614583597288,23.172651478827596,2018-09-15-11-16-42
1.0,113.34639538857866,23.17265105624323,2018-09-15-11-16-42
1.0,113.34714405445706,23.1726497954588,2018-09-15-11-16-42
1.0,113.34739361247853,23.172649377558614,2018-09-15-11-16-42
1.0,113.33816076451149,23.17291544568805,2018-09-15-11-16-42
1.0,113.3389093171254,23.172914088141603,2018-09-15-11-16-42
1.0,113.33915883654691,23.172913637207564,2018-09-15-11-16-42
1.0,113.33965787829365,23.172912737784067,2018-09-15-11-16-42
2.0,113.3409055002072,23.172910504046442,2018-09-15-11-16-42
1.0,113.34140455626415,23.172909616731644,2018-09-15-11-16-42
1.0,113.34165408590694,23.172909174446406,2018-09-15-11-16-42
1.0,113.34290175077976,23.172906977217924,2018-09-15-11-16-42
1.0,113.34389990343956,23.17290523718367,2018-09-15-11-16-42
1.0,113.34414944459469,23.172904804738568,2018-09-15-11-16-42
1.0,113.34539716894754,23.172902658480936,2018-09-15-11-16-42
1.0,113.34564671762224,23.172902232504796,2018-09-15-11-16-42
2.0,113.34589626759441,23.17290180764763,2018-09-15-11-16-42
4.0,113.34614581887669,23.17290138392105,2018-09-15-11-16-42
2.0,113.34639537148158,23.172900961336644,2018-09-15-11-16-42
2.0,113.34664492542164,23.172900539905985,2018-09-15-11-16-42
4.0,113.34689448070938,23.172900119640627,2018-09-15-11-16-42
1.0,113.34714403735731,23.172899700552076,2018-09-15-11-16-42
1.0,113.34739359537791,23.172899282651862,2018-09-15-11-16-42
1.0,113.34764315478355,23.17289886595145,2018-09-15-11-16-42
1.0,113.34789271558675,23.172898450462302,2018-09-15-11-16-42
1.0,113.33841026405315,23.173164897527837,2018-09-15-11-16-42
2.0,113.3386597815858,23.173164445008286,2018-09-15-11-16-42
1.0,113.33915881947641,23.17316354234137,2018-09-15-11-16-42
2.0,113.33940833986055,23.17316309221813,2018-09-15-11-16-42
1.0,113.33990738357168,23.173162194452342,2018-09-15-11-16-42
2.0,113.34015690692476,23.173161746833845,2018-09-15-11-16-42
2.0,113.34165406882704,23.173159079579786,2018-09-15-11-16-42
2.0,113.34190359956229,23.173158638225164,2018-09-15-11-16-42
1.0,113.34215313140386,23.17315819781311,2018-09-15-11-16-42
2.0,113.34240266436464,23.173157758355504,2018-09-15-11-16-42
2.0,113.3429017336952,23.173156882351087,2018-09-15-11-16-42
1.0,113.34489805834835,23.173153418876442,2018-09-15-11-16-42
2.0,113.34514760446498,23.17315299069721,2018-09-15-11-16-42
2.0,113.34564670052768,23.173152137637487,2018-09-15-11-16-42
2.0,113.34589625049894,23.17315171278028,2018-09-15-11-16-42
2.0,113.34639535438431,23.17315086646921,2018-09-15-11-16-42
2.0,113.3466449083235,23.17315044503851,2018-09-15-11-16-42
2.0,113.34689446361037,23.173150024773108,2018-09-15-11-16-42
1.0,113.34714402025742,23.173149605684518,2018-09-15-11-16-42
2.0,113.34739357827709,23.17314918778425,2018-09-15-11-16-42
1.0,113.338160730378,23.1734152559952,2018-09-15-11-16-42
2.0,113.3384102469854,23.173414802700982,2018-09-15-11-16-42
2.0,113.33865976451708,23.17341435018139,2018-09-15-11-16-42
2.0,113.33915880240578,23.173413447514378,2018-09-15-11-16-42
2.0,113.33940832278894,23.173412997391104,2018-09-15-11-16-42
2.0,113.34015688985029,23.173411652006692,2018-09-15-11-16-42
1.0,113.34040641421812,23.17341120524709,2018-09-15-11-16-42
1.0,113.34165405174694,23.17340898475237,2018-09-15-11-16-42
4.0,113.3419035824813,23.173408543397713,2018-09-15-11-16-42
1.0,113.34215311432192,23.17340810298561,2018-09-15-11-16-42
2.0,113.3426521813737,23.173407225036634,2018-09-15-11-16-42
1.0,113.34389986926293,23.17340504748887,2018-09-15-11-16-42
1.0,113.34414941041622,23.173404615043694,2018-09-15-11-16-42
1.0,113.34464849640024,23.17340375331177,2018-09-15-11-16-42
1.0,113.34489804125631,23.173403324048483,2018-09-15-11-16-42
1.0,113.34514758737205,23.1734028958692,2018-09-15-11-16-42
2.0,113.34539713476005,23.173402468785625,2018-09-15-11-16-42
1.0,113.34614578468378,23.173401194225477,2018-09-15-11-16-42
2.0,113.34639533728688,23.17340077164099,2018-09-15-11-16-42
1.0,113.338160713311,23.173665161207644,2018-09-15-11-16-42
6.0,113.33841022991743,23.173664707913385,2018-09-15-11-16-42
14.0,113.33865974744816,23.17366425539375,2018-09-15-11-16-42
2.0,113.33890926591631,23.17366380366081,2018-09-15-11-16-42
2.0,113.33915878533494,23.173663352726656,2018-09-15-11-16-42
2.0,113.339657827076,23.173662453302907,2018-09-15-11-16-42
1.0,113.33990734942452,23.17366200483739,2018-09-15-11-16-42
1.0,113.34015687277571,23.1736615572188,2018-09-15-11-16-42
1.0,113.34065592253815,23.173660664570445,2018-09-15-11-16-42
1.0,113.34240263019872,23.173657568739692,2018-09-15-11-16-42
2.0,113.34340077348335,23.173655820690502,2018-09-15-11-16-42
1.0,113.34365031223082,23.173655386182727,2018-09-15-11-16-42
1.0,113.34414939332676,23.173654520255123,2018-09-15-11-16-42
2.0,113.34439893570072,23.173654088858804,2018-09-15-11-16-42
2.0,113.34464847930893,23.173653658523122,2018-09-15-11-16-42
2.0,113.34489802416412,23.173653229259767,2018-09-15-11-16-42
1.0,113.34514757027893,23.17365280108045,2018-09-15-11-16-42
18.0,113.34539711766601,23.17365237399684,2018-09-15-11-16-42
2.0,113.345646666338,23.173651948020574,2018-09-15-11-16-42
1.0,113.34589621630751,23.173651523163272,2018-09-15-11-16-42
1.0,113.34614576758707,23.173651099436565,2018-09-15-11-16-42
1.0,113.3463953201893,23.173650676852034,2018-09-15-11-16-42
3.0,113.33816069624383,23.173915066459408,2018-09-15-11-16-42
2.0,113.33841021284931,23.173914613165106,2018-09-15-11-16-42
3.0,113.33865973037909,23.173914160645428,2018-09-15-11-16-42
1.0,113.33940828864523,23.17391280785489,2018-09-15-11-16-42
2.0,113.33965781000313,23.17391235855441,2018-09-15-11-16-42
68.0,113.34040638006685,23.173911015710534,2018-09-15-11-16-42
1.0,113.34240261311552,23.17390747399073,2018-09-15-11-16-42
1.0,113.34315121883324,23.173906161462806,2018-09-15-11-16-42
1.0,113.34340075639645,23.17390572594137,2018-09-15-11-16-42
1.0,113.343650295143,23.17390529143355,2018-09-15-11-16-42
3.0,113.34389983508564,23.173904857951133,2018-09-15-11-16-42
1.0,113.34439891861015,23.1739039941095,2018-09-15-11-16-42
1.0,113.34464846221745,23.173903563773774,2018-09-15-11-16-42
1.0,113.34489800707176,23.17390313451039,2018-09-15-11-16-42
2.0,113.3451475531857,23.173902706331027,2018-09-15-11-16-42
3.0,113.34539710057184,23.17390227924737,2018-09-15-11-16-42
1.0,113.34589619921154,23.17390142841372,2018-09-15-11-16-42
2.0,113.34614575049022,23.17390100468697,2018-09-15-11-16-42
1.0,113.34639530309154,23.17390058210239,2018-09-15-11-16-42
1.0,113.34664485702804,23.173900160671558,2018-09-15-11-16-42
2.0,113.34689441231224,23.17389974040602,2018-09-15-11-16-42
4.0,113.34714396895664,23.17389932131731,2018-09-15-11-16-42
2.0,113.3473935269737,23.17389890341692,2018-09-15-11-16-42
9.0,113.34789264717554,23.17389807122701,2018-09-15-11-16-42
2.0,113.33890923177609,23.174163614203447,2018-09-15-11-16-42
2.0,113.33915875119284,23.174163163269213,2018-09-15-11-16-42
2.0,113.33990731527668,23.17416181537969,2018-09-15-11-16-42
1.0,113.34065588838465,23.174160475112494,2018-09-15-11-16-42
1.0,113.34090541482,23.174160030106613,2018-09-15-11-16-42
1.0,113.34115494231001,23.174159585995593,2018-09-15-11-16-42
2.0,113.34315120174708,23.174156066753103,2018-09-15-11-16-42
1.0,113.34340073930937,23.174155631231624,2018-09-15-11-16-42
2.0,113.34389981799671,23.17415476324129,2018-09-15-11-16-42
2.0,113.34439890151943,23.174153899399577,2018-09-15-11-16-42
2.0,113.34464844512584,23.174153469063807,2018-09-15-11-16-42
4.0,113.34489798997922,23.174153039800377,2018-09-15-11-16-42
1.0,113.34514753609224,23.17415261162098,2018-09-15-11-16-42
2.0,113.34564663214769,23.174151758560914,2018-09-15-11-16-42
1.0,113.34614573339321,23.174150909976746,2018-09-15-11-16-42
2.0,113.34639528599364,23.17415048739213,2018-09-15-11-16-42
1.0,113.34714395185608,23.174149226606907,2018-09-15-11-16-42
2.0,113.34739350987223,23.17414880870648,2018-09-15-11-16-42
1.0,113.34764306927349,23.174148392005854,2018-09-15-11-16-42
2.0,113.33816066210905,23.1744148770811,2018-09-15-11-16-42
2.0,113.33890921470574,23.174413519533893,2018-09-15-11-16-42
2.0,113.33915873412151,23.17441306859961,2018-09-15-11-16-42
2.0,113.33940825450087,23.17441261847616,2018-09-15-11-16-42
2.0,113.33965777585686,23.1744121691756,2018-09-15-11-16-42
1.0,113.34015682155086,23.174411273091245,2018-09-15-11-16-42
1.0,113.3404063459149,23.174410826331478,2018-09-15-11-16-42
2.0,113.34065587130765,23.174410380442637,2018-09-15-11-16-42
2.0,113.34090539774206,23.17440993543671,2018-09-15-11-16-42
1.0,113.34165398342495,23.17440860583591,2018-09-15-11-16-42
1.0,113.3424025789486,23.174407284610997,2018-09-15-11-16-42
1.0,113.34290164826992,23.174406408606156,2018-09-15-11-16-42
2.0,113.34315118466075,23.17440597208281,2018-09-15-11-16-42
5.0,113.34340072222214,23.174405536561288,2018-09-15-11-16-42
2.0,113.34365026096687,23.174405102053385,2018-09-15-11-16-42
2.0,113.3441493420573,23.174404236125522,2018-09-15-11-16-42
1.0,113.34439888442854,23.17440380472908,2018-09-15-11-16-42
2.0,113.34489797288653,23.174402945129795,2018-09-15-11-16-42
2.0,113.345397066383,23.174402089866604,2018-09-15-11-16-42
2.0,113.34564661505227,23.1744016638902,2018-09-15-11-16-42
1.0,113.34589616501907,23.174401239032782,2018-09-15-11-16-42
1.0,113.34614571629601,23.174400815305944,2018-09-15-11-16-42
1.0,113.3463952688955,23.17440039272128,2018-09-15-11-16-42
2.0,113.34664482283026,23.17439997129037,2018-09-15-11-16-42
1.0,113.3468943781127,23.174399551024745,2018-09-15-11-16-42
2.0,113.34714393475531,23.174399131935946,2018-09-15-11-16-42
1.0,113.34739349277059,23.174398714035462,2018-09-15-11-16-42
1.0,113.34789261296892,23.174397881845387,2018-09-15-11-16-42
2.0,113.33816064504136,23.17466478245114,2018-09-15-11-16-42
2.0,113.33841016164395,23.17466432915671,2018-09-15-11-16-42
1.0,113.33865967917086,23.174663876636906,2018-09-15-11-16-42
1.0,113.33890919763522,23.1746634249038,2018-09-15-11-16-42
2.0,113.33940823742843,23.17466252384599,2018-09-15-11-16-42
2.0,113.33965775878349,23.174662074545388,2018-09-15-11-16-42
1.0,113.33990728112819,23.174661626079697,2018-09-15-11-16-42
1.0,113.3404063288387,23.17466073170113,2018-09-15-11-16-42
1.0,113.34290163118436,23.17465631397539,2018-09-15-11-16-42
1.0,113.34315116757428,23.174655877452,2018-09-15-11-16-42
3.0,113.34365024387856,23.17465500742249,2018-09-15-11-16-42
1.0,113.34389978381843,23.174654573939943,2018-09-15-11-16-42
1.0,113.34414932496716,23.174654141494546,2018-09-15-11-16-42
3.0,113.34439886733749,23.174653710098056,2018-09-15-11-16-42
1.0,113.34464841094207,23.1746532797622,2018-09-15-11-16-42
1.0,113.34489795579364,23.174652850498692,2018-09-15-11-16-42
1.0,113.34514750190485,23.1746524223192,2018-09-15-11-16-42
1.0,113.34564659795672,23.174651569258966,2018-09-15-11-16-42
2.0,113.34589614792263,23.174651144401498,2018-09-15-11-16-42
2.0,113.34614569919863,23.17465072067462,2018-09-15-11-16-42
1.0,113.34664480573113,23.17464987665896,2018-09-15-11-16-42
1.0,113.34689436101264,23.17464945639329,2018-09-15-11-16-42
2.0,113.3473934756688,23.174648619403925,2018-09-15-11-16-42
1.0,113.33816062797354,23.174914687860714,2018-09-15-11-16-42
1.0,113.33841014457519,23.17491423456624,2018-09-15-11-16-42
7.0,113.33915869997837,23.174912879378887,2018-09-15-11-16-42
1.0,113.33940822035584,23.174912429255357,2018-09-15-11-16-42
2.0,113.33990726405365,23.174911531488977,2018-09-15-11-16-42
1.0,113.34015678740013,23.17491108387018,2018-09-15-11-16-42
1.0,113.34040631176228,23.17491063711033,2018-09-15-11-16-42
1.0,113.34115489107286,23.17490930210425,2018-09-15-11-16-42
1.0,113.34265207886736,23.17490665689758,2018-09-15-11-16-42
2.0,113.34315115048763,23.174905782860733,2018-09-15-11-16-42
2.0,113.34365022679006,23.17490491283113,2018-09-15-11-16-42
1.0,113.34389976672905,23.17490447934854,2018-09-15-11-16-42
1.0,113.34414930787683,23.174904046903105,2018-09-15-11-16-42
2.0,113.34464839384995,23.174903185170677,2018-09-15-11-16-42
2.0,113.3448979387006,23.17490275590712,2018-09-15-11-16-42
2.0,113.34514748481091,23.17490232772759,2018-09-15-11-16-42
1.0,113.34539703219349,23.174901900643754,2018-09-15-11-16-42
2.0,113.34564658086096,23.17490147466727,2018-09-15-11-16-42
2.0,113.34589613082598,23.174901049809762,2018-09-15-11-16-42
1.0,113.34614568210108,23.174900626082835,2018-09-15-11-16-42
2.0,113.34639523469885,23.17490020349809,2018-09-15-11-16-42
2.0,113.34689434391242,23.17489936180138,2018-09-15-11-16-42
2.0,113.3476430179655,23.17489810811116,2018-09-15-11-16-42
1.0,113.34789257876163,23.17489769262168,2018-09-15-11-16-42
1.0,113.33841012750622,23.175164140015358,2018-09-15-11-16-42
1.0,113.3386596450312,23.175163687495473,2018-09-15-11-16-42
1.0,113.33890916349364,23.17516323576229,2018-09-15-11-16-42
1.0,113.33940820328309,23.175162334704304,2018-09-15-11-16-42
4.0,113.33965772463621,23.17516188540361,2018-09-15-11-16-42
2.0,113.33990724697901,23.17516143693784,2018-09-15-11-16-42
1.0,113.34015677032451,23.17516098931901,2018-09-15-11-16-42
1.0,113.34040629468572,23.17516054255911,2018-09-15-11-16-42
1.0,113.34115487399349,23.175159207552905,2018-09-15-11-16-42
1.0,113.34215299474363,23.175157440295557,2018-09-15-11-16-42
1.0,113.34240252769699,23.175157000837608,2018-09-15-11-16-42
1.0,113.3426520617824,23.175156562345986,2018-09-15-11-16-42
2.0,113.34290159701273,23.175156124832515,2018-09-15-11-16-42
2.0,113.34315113340082,23.17515568830905,2018-09-15-11-16-42
1.0,113.34414929078638,23.175153952351252,2018-09-15-11-16-42
1.0,113.34439883315487,23.17515352095468,2018-09-15-11-16-42
2.0,113.34464837675765,23.175153090618736,2018-09-15-11-16-42
1.0,113.3448979216074,23.175152661355128,2018-09-15-11-16-42
2.0,113.34514746771679,23.17515223317556,2018-09-15-11-16-42
3.0,113.34539701509846,23.175151806091684,2018-09-15-11-16-42
1.0,113.34589611372915,23.175150955257607,2018-09-15-11-16-42
1.0,113.34614566500338,23.175150531530644,2018-09-15-11-16-42
1.0,113.34639521760023,23.17515010894585,2018-09-15-11-16-42
1.0,113.34664477153231,23.175149687514807,2018-09-15-11-16-42
1.0,113.34789256165773,23.175147598069177,2018-09-15-11-16-42
2.0,113.33865962796114,23.17541359298419,2018-09-15-11-16-42
2.0,113.3389091464226,23.175413141250964,2018-09-15-11-16-42
1.0,113.33915866583456,23.17541269031651,2018-09-15-11-16-42
2.0,113.33940818621014,23.17541224019289,2018-09-15-11-16-42
2.0,113.33965770756231,23.175411790892163,2018-09-15-11-16-42
1.0,113.33990722990416,23.17541134242635,2018-09-15-11-16-42
1.0,113.34065580299796,23.17541000215852,2018-09-15-11-16-42
1.0,113.34090532942864,23.175409557152424,2018-09-15-11-16-42
2.0,113.34115485691393,23.1754091130412,2018-09-15-11-16-42
1.0,113.34215297766035,23.175407345783682,2018-09-15-11-16-42
1.0,113.34240251061277,23.175406906325694,2018-09-15-11-16-42
1.0,113.34265204469726,23.175406467834023,2018-09-15-11-16-42
1.0,113.34290157992668,23.175406030320516,2018-09-15-11-16-42
1.0,113.34315111631383,23.175405593797013,2018-09-15-11-16-42
2.0,113.34340065387156,23.175405158275307,2018-09-15-11-16-42
1.0,113.34365019261259,23.175404723767237,2018-09-15-11-16-42
1.0,113.34389973254973,23.175404290284554,2018-09-15-11-16-42
2.0,113.34464835966517,23.175402996106435,2018-09-15-11-16-42
1.0,113.34489790451404,23.175402566842788,2018-09-15-11-16-42
2.0,113.3451474506225,23.175402138663173,2018-09-15-11-16-42
1.0,113.34539699800327,23.17540171157925,2018-09-15-11-16-42
2.0,113.34564654666895,23.17540128560268,2018-09-15-11-16-42
2.0,113.34589609663219,23.175400860745093,2018-09-15-11-16-42
1.0,113.34614564790552,23.17540043701808,2018-09-15-11-16-42
1.0,113.34639520050148,23.17540001443325,2018-09-15-11-16-42
1.0,113.34689430971156,23.175399172736363,2018-09-15-11-16-42
1.0,113.34739342436241,23.17539833574673,2018-09-15-11-16-42
3.0,113.34764298375927,23.175397919045892,2018-09-15-11-16-42
2.0,113.34789254455369,23.17539750355632,2018-09-15-11-16-42
3.0,113.3389091293514,23.175663046779327,2018-09-15-11-16-42
1.0,113.33940816913704,23.175662145721184,2018-09-15-11-16-42
1.0,113.33965769048824,23.175661696420413,2018-09-15-11-16-42
2.0,113.33990721282915,23.175661247954555,2018-09-15-11-16-42
15.0,113.34015673617279,23.175660800335628,2018-09-15-11-16-42
13.0,113.34040626053209,23.175660353575648,2018-09-15-11-16-42
