count,wgs_lng,wgs_lat,time
1.0,113.34564806756421,23.153159846265282,2018-09-27-14-00-31
1.0,113.34714538772117,23.153157314332976,2018-09-27-14-00-31
1.0,113.34839319214512,23.153155236961545,2018-09-27-14-00-31
1.0,113.34889232386904,23.153154414651716,2018-09-27-14-00-31
2.0,113.34914189191342,23.153154005393493,2018-09-27-14-00-31
1.0,113.34989060492329,23.153152785341387,2018-09-27-14-00-31
1.0,113.35213682669064,23.15314919731536,2018-09-27-14-00-31
1.0,113.35563121283167,23.15314384641907,2018-09-27-14-00-31
2.0,113.35588082481817,23.15314347560087,2018-09-27-14-00-31
1.0,113.35712891185881,23.15314164535329,2018-09-27-14-00-31
1.0,113.34664625856075,23.153408055888043,2018-09-27-14-00-31
1.0,113.34989058782706,23.153402687548795,2018-09-27-14-00-31
1.0,113.35288557883773,23.153397928558345,2018-09-27-14-00-31
1.0,113.35662965445718,23.153392274847757,2018-09-27-14-00-31
1.0,113.35687927367938,23.153391910394802,2018-09-27-14-00-31
1.0,113.34464984608357,23.153661361205266,2018-09-27-14-00-31
1.0,113.34564803340136,23.153659650716435,2018-09-27-14-00-31
1.0,113.35238638060002,23.153648610014685,2018-09-27-14-00-31
1.0,113.35263597034553,23.15364821968964,2018-09-27-14-00-31
2.0,113.3531351547692,23.153647443356974,2018-09-27-14-00-31
2.0,113.34489937393225,23.153910834223396,2018-09-27-14-00-31
1.0,113.34664622439043,23.153907860408626,2018-09-27-14-00-31
1.0,113.34714533646063,23.153907021061272,2018-09-27-14-00-31
1.0,113.34864270600744,23.153904531905702,2018-09-27-14-00-31
1.0,113.34889227259016,23.153904121379107,2018-09-27-14-00-31
1.0,113.3531351376618,23.153897345633588,2018-09-27-14-00-31
1.0,113.34589754927723,23.154159030453307,2018-09-27-14-00-31
1.0,113.34614710062652,23.154158606729954,2018-09-27-14-00-31
1.0,113.34889225549686,23.15415402369144,2018-09-27-14-00-31
2.0,113.34914182353779,23.154153614433042,2018-09-27-14-00-31
1.0,113.34964096404582,23.15415279976624,2018-09-27-14-00-31
1.0,113.35014011053693,23.154151990307984,2018-09-27-14-00-31
3.0,113.35613037012922,23.154142715392794,2018-09-27-14-00-31
1.0,113.35637998570805,23.154142347735995,2018-09-27-14-00-31
1.0,113.34464979484885,23.154411068144526,2018-09-27-14-00-31
1.0,113.34664619021943,23.154407665069108,2018-09-27-14-00-31
1.0,113.3471453022861,23.15440682572158,2018-09-27-14-00-31
1.0,113.3473948603719,23.154406407824556,2018-09-27-14-00-31
1.0,113.3476444198426,23.154405991127344,2018-09-27-14-00-31
2.0,113.34789398071061,23.154405575641402,2018-09-27-14-00-31
3.0,113.34814354298834,23.154405161378172,2018-09-27-14-00-31
2.0,113.34839310668815,23.15440474834907,2018-09-27-14-00-31
2.0,113.34864267182242,23.15440433656549,2018-09-27-14-00-31
2.0,113.34889223840341,23.154403926038807,2018-09-27-14-00-31
1.0,113.34914180644347,23.154403516780363,2018-09-27-14-00-31
1.0,113.34964094694978,23.154402702113476,2018-09-27-14-00-31
1.0,113.35038966895803,23.154401489907283,2018-09-27-14-00-31
1.0,113.34564796507364,23.154659260038187,2018-09-27-14-00-31
1.0,113.34614706645876,23.15465841146072,2018-09-27-14-00-31
2.0,113.34639661912871,23.154657988879457,2018-09-27-14-00-31
1.0,113.34664617313368,23.154657567451945,2018-09-27-14-00-31
1.0,113.34689572848613,23.154657147189727,2018-09-27-14-00-31
1.0,113.34714528519858,23.15465672810433,2018-09-27-14-00-31
2.0,113.3473948432835,23.154656310207262,2018-09-27-14-00-31
3.0,113.34764440275332,23.154655893510007,2018-09-27-14-00-31
1.0,113.34789396362046,23.154655478024022,2018-09-27-14-00-31
3.0,113.34814352589731,23.15465506376075,2018-09-27-14-00-31
1.0,113.34839308959626,23.154654650731604,2018-09-27-14-00-31
1.0,113.34864265472964,23.154654238947984,2018-09-27-14-00-31
1.0,113.34889222130978,23.154653828421253,2018-09-27-14-00-31
1.0,113.34914178934898,23.154653419162766,2018-09-27-14-00-31
1.0,113.34939135885948,23.154653011183846,2018-09-27-14-00-31
1.0,113.35014007634126,23.15465179503736,2018-09-27-14-00-31
1.0,113.3508888075042,23.15465059081233,2018-09-27-14-00-31
1.0,113.35138796937501,23.154649794767796,2018-09-27-14-00-31
1.0,113.35188713756807,23.154649004244767,2018-09-27-14-00-31
1.0,113.35213672406542,23.15464861108149,2018-09-27-14-00-31
1.0,113.3456479479913,23.15490916245634,2018-09-27-14-00-31
2.0,113.34639660204368,23.15490789129748,2018-09-27-14-00-31
3.0,113.34664615604775,23.154907469869926,2018-09-27-14-00-31
2.0,113.34689571139933,23.154907049607665,2018-09-27-14-00-31
3.0,113.34714526811089,23.154906630522227,2018-09-27-14-00-31
3.0,113.34739482619493,23.154906212625114,2018-09-27-14-00-31
1.0,113.34789394653014,23.154905380441786,2018-09-27-14-00-31
2.0,113.34814350880612,23.15490496617847,2018-09-27-14-00-31
1.0,113.34864263763671,23.154904141365616,2018-09-27-14-00-31
1.0,113.34914177225431,23.154903321580314,2018-09-27-14-00-31
1.0,113.35662955174472,23.1548916888191,2018-09-27-14-00-31
2.0,113.34614703229032,23.155158216332048,2018-09-27-14-00-31
3.0,113.34639658495848,23.155157793750703,2018-09-27-14-00-31
1.0,113.34664613896167,23.155157372323103,2018-09-27-14-00-31
1.0,113.34689569431235,23.1551569520608,2018-09-27-14-00-31
2.0,113.34714525102304,23.15515653297532,2018-09-27-14-00-31
1.0,113.34814349171477,23.15515486863139,2018-09-27-14-00-31
1.0,113.35662953462538,23.155141591270517,2018-09-27-14-00-31
2.0,113.34639656787313,23.15540769623917,2018-09-27-14-00-31
3.0,113.34664612187542,23.15540727481153,2018-09-27-14-00-31
1.0,113.34714523393502,23.155406435463657,2018-09-27-14-00-31
1.0,113.34839303831956,23.15540435809028,2018-09-27-14-00-31
3.0,113.35113833635046,23.15539989946266,2018-09-27-14-00-31
2.0,113.35138791806762,23.1553995021249,2018-09-27-14-00-31
1.0,113.35313503501386,23.155396760029685,2018-09-27-14-00-31
1.0,113.3444001657807,23.155661010745007,2018-09-27-14-00-31
2.0,113.3463965507876,23.155657598762954,2018-09-27-14-00-31
1.0,113.346646104789,23.155657177335268,2018-09-27-14-00-31
2.0,113.34689566013792,23.155656757072876,2018-09-27-14-00-31
1.0,113.35113831924849,23.155649801985618,2018-09-27-14-00-31
1.0,113.35238624375577,23.15564782921106,2018-09-27-14-00-31
1.0,113.35338461260065,23.155646276566166,2018-09-27-14-00-31
1.0,113.34539833092443,23.155909198454697,2018-09-27-14-00-31
1.0,113.34564787966023,23.155908772481475,2018-09-27-14-00-31
3.0,113.34589742969335,23.15590834762723,2018-09-27-14-00-31
2.0,113.3463965337019,23.155907501322098,2018-09-27-14-00-31
1.0,113.34689564305044,23.155906659631935,2018-09-27-14-00-31
2.0,113.35163746715793,23.155898911248627,2018-09-27-14-00-31
1.0,113.35313500079656,23.155896565110258,2018-09-27-14-00-31
2.0,113.35712872353302,23.155890571547275,2018-09-27-14-00-31
1.0,113.3468956259628,23.15615656222641,2018-09-27-14-00-31
2.0,113.34714518266995,23.156156143140755,2018-09-27-14-00-31
1.0,113.34789386107603,23.156154893059668,2018-09-27-14-00-31
1.0,113.35038954926317,23.156150807322504,2018-09-27-14-00-31
1.0,113.35063912630835,23.156150405910175,2018-09-27-14-00-31
1.0,113.3444001145447,23.156410718529784,2018-09-27-14-00-31
1.0,113.34464965821557,23.15641028819705,2018-09-27-14-00-31
2.0,113.34489920313328,23.156409858936662,2018-09-27-14-00-31
1.0,113.346895608875,23.156406464856364,2018-09-27-14-00-31
2.0,113.34714516558127,23.15640604577067,2018-09-27-14-00-31
1.0,113.34889210164968,23.15640314608547,2018-09-27-14-00-31
1.0,113.35313496657857,23.156396370332505,2018-09-27-14-00-31
1.0,113.35712868928978,23.156390376768094,2018-09-27-14-00-31
2.0,113.34464964113566,23.156660190862922,2018-09-27-14-00-31
3.0,113.34489918605246,23.15665976160249,2018-09-27-14-00-31
1.0,113.34514873222871,23.156659333426088,2018-09-27-14-00-31
1.0,113.34639648244381,23.15665720921227,2018-09-27-14-00-31
1.0,113.3471451484924,23.15665594843611,2018-09-27-14-00-31
1.0,113.35088867069456,23.156649811138895,2018-09-27-14-00-31
1.0,113.35113825083897,23.156649412431634,2018-09-27-14-00-31
1.0,113.34440008038652,23.156910523897196,2018-09-27-14-00-31
1.0,113.34489916897147,23.156909664303903,2018-09-27-14-00-31
2.0,113.34639646535743,23.156907111913423,2018-09-27-14-00-31
1.0,113.3513878154483,23.156898917793942,2018-09-27-14-00-31
1.0,113.34464960697534,23.157159996301477,2018-09-27-14-00-31
1.0,113.3463964482709,23.157157014650224,2018-09-27-14-00-31
1.0,113.34764423185132,23.157154919278614,2018-09-27-14-00-31
2.0,113.34889205036427,23.157152854187697,2018-09-27-14-00-31
1.0,113.34914161839484,23.157152444928776,2018-09-27-14-00-31
1.0,113.34440004622768,23.15741032940718,2018-09-27-14-00-31
2.0,113.3463964311842,23.157406917422723,2018-09-27-14-00-31
2.0,113.34864246669818,23.15740316748697,2018-09-27-14-00-31
1.0,113.3488920332688,23.157402756959762,2018-09-27-14-00-31
1.0,113.344400029148,23.157660232215772,2018-09-27-14-00-31
2.0,113.34564776007441,23.157658091391248,2018-09-27-14-00-31
1.0,113.34839288448043,23.15765348207897,2018-09-27-14-00-31
1.0,113.35138776413639,23.15764862610888,2018-09-27-14-00-31
2.0,113.3446495557336,23.157909704727185,2018-09-27-14-00-31
1.0,113.34939113660467,23.157901745372666,2018-09-27-14-00-31
1.0,113.35063900659937,23.157899725063384,2018-09-27-14-00-31
2.0,113.34464953865267,23.15815960760741,2018-09-27-14-00-31
1.0,113.34814328660535,23.158153700832013,2018-09-27-14-00-31
2.0,113.3506389894974,23.15814962794257,2018-09-27-14-00-31
1.0,113.35088856808028,23.15814922787689,2018-09-27-14-00-31
1.0,113.35063897239529,23.158399530857672,2018-09-27-14-00-31
1.0,113.3468954550772,23.158655590131506,2018-09-27-14-00-31
1.0,113.34739456984633,23.158654753147662,2018-09-27-14-00-31
1.0,113.3476441293021,23.15865433644971,2018-09-27-14-00-31
1.0,113.34839281610313,23.15865309366923,2018-09-27-14-00-31
1.0,113.34939108531107,23.158651454118694,2018-09-27-14-00-31
1.0,113.35013980275184,23.158650237970118,2018-09-27-14-00-31
1.0,113.35138769571816,23.15864823769705,2018-09-27-14-00-31
1.0,113.35163727900506,23.158647841739104,2018-09-27-14-00-31
1.0,113.34564767465096,23.15890760597139,2018-09-27-14-00-31
1.0,113.34839279900838,23.158902996656735,2018-09-27-14-00-31
1.0,113.34964063919239,23.15890095041723,2018-09-27-14-00-31
1.0,113.35163726189924,23.158897744726044,2018-09-27-14-00-31
1.0,113.34564765756576,23.15915750899545,2018-09-27-14-00-31
1.0,113.34689542089806,23.159155396143117,2018-09-27-14-00-31
1.0,113.34714497759461,23.159154977056946,2018-09-27-14-00-31
2.0,113.34764409511767,23.159154142461066,2018-09-27-14-00-31
1.0,113.34789365596906,23.159153726974303,2018-09-27-14-00-31
1.0,113.34889191359579,23.15915207736841,2018-09-27-14-00-31
1.0,113.3493910511145,23.159151260129438,2018-09-27-14-00-31
2.0,113.34714496050391,23.159404880116895,2018-09-27-14-00-31
1.0,113.34764407802521,23.159404045520926,2018-09-27-14-00-31
2.0,113.34814320113598,23.159403215770027,2018-09-27-14-00-31
1.0,113.35063890398511,23.159399142878407,2018-09-27-14-00-31
1.0,113.35113806269895,23.159398344104765,2018-09-27-14-00-31
2.0,113.34914144742395,23.159651474264546,2018-09-27-14-00-31
1.0,113.34564760630919,23.15990721828472,2018-09-27-14-00-31
2.0,113.3476440438398,23.1599038517493,2018-09-27-14-00-31
1.0,113.34914143032593,23.159901377396594,2018-09-27-14-00-31
1.0,113.35238595292611,23.159896177553627,2018-09-27-14-00-31
1.0,113.34614669056907,23.16015627287432,2018-09-27-14-00-31
1.0,113.34789358759471,23.16015333943098,2018-09-27-14-00-31
1.0,113.34814314985235,23.160152925166756,2018-09-27-14-00-31
2.0,113.34889184520753,23.1601516898244,2018-09-27-14-00-31
2.0,113.34939098271934,23.160150872585078,2018-09-27-14-00-31
1.0,113.34739445020409,23.16040407482115,2018-09-27-14-00-31
2.0,113.3478935705007,23.160403242635923,2018-09-27-14-00-31
1.0,113.34889182811006,23.160401593029164,2018-09-27-14-00-31
1.0,113.35063883557225,23.160398755478294,2018-09-27-14-00-31
1.0,113.34439982417886,23.16065906872785,2018-09-27-14-00-31
1.0,113.34614665639326,23.16065607932122,2018-09-27-14-00-31
1.0,113.34664576302546,23.160655235310383,2018-09-27-14-00-31
2.0,113.34739443311167,23.160653978062594,2018-09-27-14-00-31
2.0,113.34864224445303,23.16065190679812,2018-09-27-14-00-31
1.0,113.3488918110124,23.160651496270347,2018-09-27-14-00-31
1.0,113.35063881846862,23.16064865871917,2018-09-27-14-00-31
1.0,113.35088839704306,23.160648258653055,2018-09-27-14-00-31
2.0,113.34589708797992,23.16090640632387,2018-09-27-14-00-31
3.0,113.3461466393051,23.160905982599356,2018-09-27-14-00-31
1.0,113.34639619195278,23.16090556001702,2018-09-27-14-00-31
1.0,113.3471448579562,23.160904299238663,2018-09-27-14-00-31
2.0,113.34739441601909,23.160903881340513,2018-09-27-14-00-31
1.0,113.35238588448856,23.160895790443192,2018-09-27-14-00-31
1.0,113.35263547421023,23.160895400116868,2018-09-27-14-00-31
1.0,113.34614662221678,23.16115588591402,2018-09-27-14-00-31
1.0,113.34639617486357,23.161155463331642,2018-09-27-14-00-31
1.0,113.34664572884543,23.161155041903008,2018-09-27-14-00-31
1.0,113.34689528417483,23.16115462163967,2018-09-27-14-00-31
1.0,113.34714484086432,23.161154202553153,2018-09-27-14-00-31
1.0,113.35088836283362,23.161148065244205,2018-09-27-14-00-31
1.0,113.34714482377228,23.161404105904225,2018-09-27-14-00-31
1.0,113.34914132773434,23.161400796953306,2018-09-27-14-00-31
1.0,113.34989004065937,23.16139957689689,2018-09-27-14-00-31
1.0,113.35088834572863,23.161397968594624,2018-09-27-14-00-31
1.0,113.3526354399888,23.161395206780515,2018-09-27-14-00-31
1.0,113.35463221779406,23.161392136762494,2018-09-27-14-00-31
1.0,113.35637948921625,23.161389530219157,2018-09-27-14-00-31
1.0,113.34639614068463,23.16165527007069,2018-09-27-14-00-31
1.0,113.34764392418553,23.161653174695196,2018-09-27-14-00-31
1.0,113.34864217606422,23.16165152012832,2018-09-27-14-00-31
1.0,113.34889174262011,23.161651109600378,2018-09-27-14-00-31
1.0,113.34989002355762,23.16164948028413,2018-09-27-14-00-31
1.0,113.35463220067662,23.161642040148898,2018-09-27-14-00-31
1.0,113.35488180558337,23.161641663133402,2018-09-27-14-00-31
2.0,113.34539792090334,23.161906870631952,2018-09-27-14-00-31
1.0,113.34639612359491,23.161905173495228,2018-09-27-14-00-31
1.0,113.34689523290086,23.161904331802997,2018-09-27-14-00-31
1.0,113.34739434764707,23.16190349481803,2018-09-27-14-00-31
1.0,113.34914129353581,23.16190060376474,2018-09-27-14-00-31
1.0,113.35038915592222,23.161898576885118,2018-09-27-14-00-31
1.0,113.35513139511691,23.161891191073867,2018-09-27-14-00-31
1.0,113.35463216644125,23.162141847031837,2018-09-27-14-00-31
1.0,113.35563059658404,23.162140348209903,2018-09-27-14-00-31
1.0,113.35588020854244,23.162139977390094,2018-09-27-14-00-31
1.0,113.3568786744113,23.162138509971403,2018-09-27-14-00-31
1.0,113.34714475540244,23.162403719675474,2018-09-27-14-00-31
1.0,113.3481429959924,23.16240205532653,2018-09-27-14-00-31
1.0,113.34988997225135,23.16239919066623,2018-09-27-14-00-31
1.0,113.35363374693299,23.16239327370577,2018-09-27-14-00-31
1.0,113.35438254615332,23.16239212906635,2018-09-27-14-00-31
2.0,113.35488175422768,23.16239137351286,2018-09-27-14-00-31
1.0,113.35563057946294,23.162390251706373,2018-09-27-14-00-31
1.0,113.35588019142057,23.162389880886526,2018-09-27-14-00-31
1.0,113.35063868163354,23.162647885963903,2018-09-27-14-00-31
1.0,113.3526353544323,23.162644724081787,2018-09-27-14-00-31
1.0,113.32593605598,23.161942563725624,2018-09-27-14-00-31
1.0,113.32643503147251,23.161941611384904,2018-09-27-14-00-31
2.0,113.32843094593106,23.161937810416386,2018-09-27-14-00-31
1.0,113.33292185577463,23.16192933433845,2018-09-27-14-00-31
2.0,113.33491787693377,23.161925615555184,2018-09-27-14-00-31
1.0,113.33516738276757,23.161925153297798,2018-09-27-14-00-31
1.0,113.33541688935425,23.161924691656903,2018-09-27-14-00-31
1.0,113.3279319482099,23.16218866266591,2018-09-27-14-00-31
1.0,113.32868041984258,23.162187239907993,2018-09-27-14-00-31
1.0,113.333670341552,23.162177839124546,2018-09-27-14-00-31
1.0,113.33466835479389,23.16217598188011,2018-09-27-14-00-31
1.0,113.32818142135042,23.162438091638624,2018-09-27-14-00-31
1.0,113.33391982677645,23.16242727746851,2018-09-27-14-00-31
5.0,113.33516734867203,23.16242496026099,2018-09-27-14-00-31
1.0,113.32543703049518,23.162693227212863,2018-09-27-14-00-31
1.0,113.33391980973335,23.162677181005574,2018-09-27-14-00-31
1.0,113.32618547554212,23.162941701548686,2018-09-27-14-00-31
1.0,113.32643496342035,23.16294122546454,2018-09-27-14-00-31
2.0,113.32693394004643,23.162940273864002,2018-09-27-14-00-31
1.0,113.32793189715234,23.162938373280156,2018-09-27-14-00-31
1.0,113.33267228796684,23.16292941566835,2018-09-27-14-00-31
1.0,113.33466830365572,23.162925692490994,2018-09-27-14-00-31
1.0,113.33591583663578,23.16292338434681,2018-09-27-14-00-31
1.0,113.32493802295588,23.1631939879261,2018-09-27-14-00-31
1.0,113.32543699647653,23.163193034400624,2018-09-27-14-00-31
1.0,113.32568648357791,23.16319255783523,2018-09-27-14-00-31
2.0,113.32593597092449,23.163192081417876,2018-09-27-14-00-31
1.0,113.32693392303095,23.163190177476118,2018-09-27-14-00-31
1.0,113.32743290090386,23.163189226714934,2018-09-27-14-00-31
2.0,113.32793188013282,23.163188276892107,2018-09-27-14-00-31
1.0,113.32818137028936,23.163187802363495,2018-09-27-14-00-31
1.0,113.33267227092833,23.163179319279514,2018-09-27-14-00-31
1.0,113.32593595391289,23.16344198506718,2018-09-27-14-00-31
3.0,113.32618544151707,23.16344150881019,2018-09-27-14-00-31
1.0,113.32668441755487,23.163440556826863,2018-09-27-14-00-31
1.0,113.32718339478794,23.16343960563351,2018-09-27-14-00-31
2.0,113.32793186311315,23.163438180541082,2018-09-27-14-00-31
1.0,113.32868033473075,23.163436757782545,2018-09-27-14-00-31
1.0,113.33691384309645,23.163421356772393,2018-09-27-14-00-31
1.0,113.33791189718605,23.163419533169282,2018-09-27-14-00-31
1.0,113.3249379889406,23.163693795262123,2018-09-27-14-00-31
1.0,113.32668440054007,23.163690460513127,2018-09-27-14-00-31
2.0,113.32693388899949,23.16368998481148,2018-09-27-14-00-31
2.0,113.3271833777711,23.163689509319692,2018-09-27-14-00-31
1.0,113.32743286686836,23.16368903405013,2018-09-27-14-00-31
1.0,113.32793184609329,23.16368808422714,2018-09-27-14-00-31
1.0,113.33367023929772,23.163677260680046,2018-09-27-14-00-31
1.0,113.33391974155923,23.163676795523553,2018-09-27-14-00-31
1.0,113.33466825251604,23.163675403434613,2018-09-27-14-00-31
2.0,113.33716333826139,23.163670803472964,2018-09-27-14-00-31
1.0,113.32493797193273,23.16394369898581,2018-09-27-14-00-31
1.0,113.32518745858081,23.163943222161286,2018-09-27-14-00-31
2.0,113.32543694544731,23.163942745460087,2018-09-27-14-00-31
1.0,113.32568643254564,23.16394226889457,2018-09-27-14-00-31
1.0,113.32643489536552,23.16394084013571,2018-09-27-14-00-31
2.0,113.3266843835251,23.163940364236527,2018-09-27-14-00-31
1.0,113.32743284985037,23.163938937773406,2018-09-27-14-00-31
1.0,113.32793182907328,23.16393798795033,2018-09-27-14-00-31
1.0,113.33391972451528,23.16392669924575,2018-09-27-14-00-31
1.0,113.33416922746233,23.16392623464446,2018-09-27-14-00-31
1.0,113.33466823546915,23.163925307156685,2018-09-27-14-00-31
2.0,113.33766234823254,23.16391979538076,2018-09-27-14-00-31
1.0,113.32493795492468,23.16419360274669,2018-09-27-14-00-31
1.0,113.32693385496736,23.164189792295385,2018-09-27-14-00-31
1.0,113.32718334373698,23.164189316803515,2018-09-27-14-00-31
1.0,113.3274328328322,23.164188841533868,2018-09-27-14-00-31
1.0,113.32768232226644,23.164188366498813,2018-09-27-14-00-31
2.0,113.3279318120531,23.16418789171071,2018-09-27-14-00-31
2.0,113.33117521744569,23.164181747563013,2018-09-27-14-00-31
1.0,113.33741281722503,23.164170154683408,2018-09-27-14-00-31
1.0,113.33766233117383,23.164169699139514,2018-09-27-14-00-31
1.0,113.32493793791647,23.164443506544814,2018-09-27-14-00-31
2.0,113.32518742456251,23.164443029720207,2018-09-27-14-00-31
1.0,113.32543691142699,23.164442553018922,2018-09-27-14-00-31
1.0,113.32743281581386,23.16443874533158,2018-09-27-14-00-31
1.0,113.3276823052471,23.164438270296483,2018-09-27-14-00-31
1.0,113.32793179503275,23.16443779550834,2018-09-27-14-00-31
1.0,113.33192369046311,23.164430242569974,2018-09-27-14-00-31
1.0,113.33217318828878,23.16442977387061,2018-09-27-14-00-31
1.0,113.33391969042688,23.164426506801764,2018-09-27-14-00-31
1.0,113.33441869701686,23.164425578166536,2018-09-27-14-00-31
2.0,113.33516721228322,23.164424189592577,2018-09-27-14-00-31
2.0,113.33541671886015,23.164423727951267,2018-09-27-14-00-31
1.0,113.33566622620319,23.164423266938673,2018-09-27-14-00-31
1.0,113.33591573432561,23.16442280656701,2018-09-27-14-00-31
1.0,113.33666426350139,23.164421429419633,2018-09-27-14-00-31
1.0,113.32493792090808,23.164693410380238,2018-09-27-14-00-31
1.0,113.32718330970216,23.164689124436322,2018-09-27-14-00-31
2.0,113.32743279879537,23.164688649166592,2018-09-27-14-00-31
2.0,113.32793177801224,23.164687699343272,2018-09-27-14-00-31
1.0,113.33416917632654,23.164675946034286,2018-09-27-14-00-31
1.0,113.33491768941084,23.164674555684147,2018-09-27-14-00-31
2.0,113.33516719523388,23.164674093426303,2018-09-27-14-00-31
4.0,113.3354167018098,23.16467363178495,2018-09-27-14-00-31
2.0,113.33566620915188,23.164673170772314,2018-09-27-14-00-31
3.0,113.33591571727334,23.16467271040061,2018-09-27-14-00-31
1.0,113.32518739054356,23.164942837428327,2018-09-27-14-00-31
1.0,113.33367015408125,23.164926779663688,2018-09-27-14-00-31
2.0,113.33416915928095,23.16492584990553,2018-09-27-14-00-31
6.0,113.33441866292387,23.164925385871587,2018-09-27-14-00-31
1.0,113.3346681672799,23.164924922417416,2018-09-27-14-00-31
2.0,113.33491767236231,23.164924459555266,2018-09-27-14-00-31
4.0,113.33516717818435,23.16492399729738,2018-09-27-14-00-31
4.0,113.33541668475931,23.164923535655983,2018-09-27-14-00-31
3.0,113.3356661921004,23.164923074643305,2018-09-27-14-00-31
1.0,113.33666422939083,23.16492123712393,2018-09-27-14-00-31
3.0,113.32493788689084,23.165193218163207,2018-09-27-14-00-31
3.0,113.32518737353384,23.165192741338476,2018-09-27-14-00-31
1.0,113.32543686039527,23.16519226463707,2018-09-27-14-00-31
1.0,113.32593583482702,23.16519131165366,2018-09-27-14-00-31
1.0,113.32668429844776,23.165189883412477,2018-09-27-14-00-31
1.0,113.32743276475787,23.165188456948734,2018-09-27-14-00-31
1.0,113.32793174397071,23.165187507125246,2018-09-27-14-00-31
1.0,113.33367013703744,23.16517668357243,2018-09-27-14-00-31
7.0,113.33391963929304,23.16517621841568,2018-09-27-14-00-31
2.0,113.33416914223518,23.165175753814186,2018-09-27-14-00-31
1.0,113.33441864587712,23.1651752897802,2018-09-27-14-00-31
1.0,113.33466815023218,23.16517482632599,2018-09-27-14-00-31
1.0,113.3349176553136,23.165174363463798,2018-09-27-14-00-31
3.0,113.33541666770866,23.16517343956443,2018-09-27-14-00-31
2.0,113.33566617504877,23.165172978551713,2018-09-27-14-00-31
2.0,113.32493786988195,23.165443122110865,2018-09-27-14-00-31
1.0,113.32518735652394,23.16544264528609,2018-09-27-14-00-31
1.0,113.32543684338437,23.165442168584644,2018-09-27-14-00-31
3.0,113.32643479327828,23.165440263259274,2018-09-27-14-00-31
1.0,113.3266842814318,23.165439787359844,2018-09-27-14-00-31
1.0,113.3271832586487,23.16543883616583,2018-09-27-14-00-31
1.0,113.32743274773888,23.165438360895976,2018-09-27-14-00-31
1.0,113.32768223716808,23.165437885860715,2018-09-27-14-00-31
8.0,113.33317111749065,23.16542751944886,2018-09-27-14-00-31
1.0,113.33367011999349,23.165426587518635,2018-09-27-14-00-31
1.0,113.33391962224809,23.165426122361847,2018-09-27-14-00-31
3.0,113.33416912518925,23.16542565776031,2018-09-27-14-00-31
1.0,113.3344186288302,23.165425193726282,2018-09-27-14-00-31
2.0,113.33541665065782,23.165423343510344,2018-09-27-14-00-31
1.0,113.33566615799697,23.165422882497584,2018-09-27-14-00-31
2.0,113.3371632188615,23.165420130307457,2018-09-27-14-00-31
1.0,113.32618528839606,23.165690643328798,2018-09-27-14-00-31
1.0,113.32643477626316,23.1656901672442,2018-09-27-14-00-31
1.0,113.32668426441566,23.165689691344728,2018-09-27-14-00-31
1.0,113.3276822201479,23.165687789845432,2018-09-27-14-00-31
1.0,113.32818120007497,23.16568684052806,2018-09-27-14-00-31
2.0,113.3311751152429,23.16568117090615,2018-09-27-14-00-31
3.0,113.33391960520298,23.165676026345526,2018-09-27-14-00-31
3.0,113.33416910814314,23.165675561743946,2018-09-27-14-00-31
2.0,113.33441861178312,23.16567509770988,2018-09-27-14-00-31
1.0,113.33466811613623,23.165674634255584,2018-09-27-14-00-31
3.0,113.3351671270348,23.165673709135294,2018-09-27-14-00-31
2.0,113.33541663360683,23.165673247493775,2018-09-27-14-00-31
2.0,113.335666140945,23.16567278648097,2018-09-27-14-00-31
1.0,113.33591564906256,23.165672326109103,2018-09-27-14-00-31
1.0,113.32593578378773,23.16594102360875,2018-09-27-14-00-31
1.0,113.32643475924787,23.165940071266704,2018-09-27-14-00-31
2.0,113.32668424739936,23.165939595367192,2018-09-27-14-00-31
1.0,113.32718322461221,23.16593864417301,2018-09-27-14-00-31
1.0,113.32743271370039,23.165938168903075,2018-09-27-14-00-31
1.0,113.32793169290717,23.16593721907934,2018-09-27-14-00-31
1.0,113.33367008590506,23.165926395523655,2018-09-27-14-00-31
2.0,113.33416909109688,23.165925465765163,2018-09-27-14-00-31
9.0,113.33441859473588,23.165925001731058,2018-09-27-14-00-31
2.0,113.33466809908799,23.16592453827672,2018-09-27-14-00-31
1.0,113.33491760416648,23.165924075414402,2018-09-27-14-00-31
3.0,113.33516710998461,23.165923613156345,2018-09-27-14-00-31
2.0,113.33541661655566,23.165923151514782,2018-09-27-14-00-31
2.0,113.33566612389285,23.16592269050194,2018-09-27-14-00-31
2.0,113.33591563200945,23.16592223013003,2018-09-27-14-00-31
1.0,113.33641465063367,23.165921311357813,2018-09-27-14-00-31
1.0,113.33716318474575,23.16591993831131,2018-09-27-14-00-31
1.0,113.32493781885431,23.16619283417917,2018-09-27-14-00-31
1.0,113.32568627943986,23.166191404086813,2018-09-27-14-00-31
1.0,113.32693371883221,23.16618902372522,2018-09-27-14-00-31
1.0,113.32743269668089,23.166188072963042,2018-09-27-14-00-31
1.0,113.32892963879235,23.166185226702368,2018-09-27-14-00-31
1.0,113.33092558559487,23.166181449440476,2018-09-27-14-00-31
1.0,113.3316740739651,23.166180039352756,2018-09-27-14-00-31
2.0,113.33416907405045,23.16617536982401,2018-09-27-14-00-31
10.0,113.33441857768847,23.166174905789862,2018-09-27-14-00-31
