count,wgs_lng,wgs_lat,time
1.0,113.34040708003435,23.163664932065263,2018-10-06-23-00-37
2.0,113.34215378039372,23.163661829815357,2018-10-06-23-00-37
2.0,113.34240331338977,23.163661390359366,2018-10-06-23-00-37
1.0,113.34265284751778,23.16366095186969,2018-10-06-23-00-37
2.0,113.34290238279061,23.16366051435818,2018-10-06-23-00-37
1.0,113.34564735000365,23.163655769662455,2018-10-06-23-00-37
2.0,113.33741283428277,23.16392025092461,2018-10-06-23-00-37
2.0,113.33766234823254,23.16391979538076,2018-10-06-23-00-37
2.0,113.34140517099598,23.16391305758341,2018-10-06-23-00-37
1.0,113.3416547006724,23.163912615299697,2018-10-06-23-00-37
2.0,113.34215376331814,23.163911733536168,2018-10-06-23-00-37
1.0,113.34240329631325,23.163911294080133,2018-10-06-23-00-37
1.0,113.34265283044034,23.163910855590416,2018-10-06-23-00-37
1.0,113.34290236571225,23.163910418078864,2018-10-06-23-00-37
1.0,113.34315190214181,23.163909981557314,2018-10-06-23-00-37
1.0,113.34564733291528,23.163905673382665,2018-10-06-23-00-37
1.0,113.33616526029373,23.16417244305223,2018-10-06-23-00-37
1.0,113.33641477001557,23.164171983999086,2018-10-06-23-00-37
1.0,113.33741281722503,23.164170154683408,2018-10-06-23-00-37
1.0,113.33766233117383,23.164169699139514,2018-10-06-23-00-37
1.0,113.33866039594913,23.164167884468032,2018-10-06-23-00-37
1.0,113.33890991445358,23.164167432736697,2018-10-06-23-00-37
1.0,113.34190421436733,23.164162077704688,2018-10-06-23-00-37
1.0,113.34215374624239,23.16416163729416,2018-10-06-23-00-37
1.0,113.34240327923658,23.164161197838087,2018-10-06-23-00-37
1.0,113.3439005014221,23.164158581808447,2018-10-06-23-00-37
1.0,113.34589686583028,23.1641551522844,2018-10-06-23-00-37
1.0,113.33491770645922,23.164424651850382,2018-10-06-23-00-37
2.0,113.33516721228322,23.164424189592577,2018-10-06-23-00-37
1.0,113.33541671886015,23.164423727951267,2018-10-06-23-00-37
1.0,113.33566622620319,23.164423266938673,2018-10-06-23-00-37
1.0,113.33591573432561,23.16442280656701,2018-10-06-23-00-37
1.0,113.33666426350139,23.164421429419633,2018-10-06-23-00-37
1.0,113.33716328709102,23.164420514749548,2018-10-06-23-00-37
1.0,113.3374128001671,23.164420058479454,2018-10-06-23-00-37
1.0,113.33791182894765,23.16441914812988,2018-10-06-23-00-37
1.0,113.33816134467838,23.16441869407465,2018-10-06-23-00-37
1.0,113.33841086132027,23.16441824078195,2018-10-06-23-00-37
1.0,113.3389098973899,23.164417336532495,2018-10-06-23-00-37
1.0,113.3411556082558,23.164413308339455,2018-10-06-23-00-37
1.0,113.34190419729234,23.164411981499974,2018-10-06-23-00-37
1.0,113.34215372916647,23.164411541089407,2018-10-06-23-00-37
1.0,113.34240326215973,23.164411101633288,2018-10-06-23-00-37
1.0,113.34265279628497,23.164410663143485,2018-10-06-23-00-37
1.0,113.3434014055809,23.164409353590397,2018-10-06-23-00-37
1.0,113.34365094436232,23.1644089190842,2018-10-06-23-00-37
1.0,113.34664550665885,23.164403788341758,2018-10-06-23-00-37
1.0,113.34739417670528,23.16440253109203,2018-10-06-23-00-37
1.0,113.33491768941084,23.164674555684147,2018-10-06-23-00-37
2.0,113.33516719523388,23.164674093426303,2018-10-06-23-00-37
4.0,113.3354167018098,23.16467363178495,2018-10-06-23-00-37
2.0,113.33566620915188,23.164673170772314,2018-10-06-23-00-37
4.0,113.33591571727334,23.16467271040061,2018-10-06-23-00-37
1.0,113.33641473590728,23.164671791628816,2018-10-06-23-00-37
1.0,113.33666424644619,23.164671333253104,2018-10-06-23-00-37
2.0,113.33691375781733,23.16467087556709,2018-10-06-23-00-37
1.0,113.33716327003388,23.164670418582936,2018-10-06-23-00-37
1.0,113.33766229705589,23.164669506768824,2018-10-06-23-00-37
1.0,113.33791181188764,23.16466905196314,2018-10-06-23-00-37
2.0,113.33816132761741,23.164668597907873,2018-10-06-23-00-37
1.0,113.33841084425835,23.16466814461513,2018-10-06-23-00-37
1.0,113.339159399779,23.16466678943295,2018-10-06-23-00-37
1.0,113.34165464945022,23.16466232668574,2018-10-06-23-00-37
1.0,113.34290231447616,23.164660129464266,2018-10-06-23-00-37
1.0,113.33491767236231,23.164924459555266,2018-10-06-23-00-37
3.0,113.33516717818435,23.16492399729738,2018-10-06-23-00-37
2.0,113.33541668475931,23.164923535655983,2018-10-06-23-00-37
2.0,113.3356661921004,23.164923074643305,2018-10-06-23-00-37
1.0,113.3359157002209,23.16492261427156,2018-10-06-23-00-37
1.0,113.3364147188529,23.164921695499682,2018-10-06-23-00-37
1.0,113.33766227999666,23.164919410639484,2018-10-06-23-00-37
2.0,113.33816131055626,23.16491850177845,2018-10-06-23-00-37
1.0,113.33841082719624,23.16491804848566,2018-10-06-23-00-37
1.0,113.33866034476046,23.164917595967495,2018-10-06-23-00-37
2.0,113.34115557411091,23.164913116042236,2018-10-06-23-00-37
1.0,113.34190416314185,23.164911789202502,2018-10-06-23-00-37
1.0,113.34439953376466,23.164907429466695,2018-10-06-23-00-37
2.0,113.33516716113468,23.16517390120587,2018-10-06-23-00-37
2.0,113.33541666770866,23.16517343956443,2018-10-06-23-00-37
1.0,113.33641470179835,23.165171599407962,2018-10-06-23-00-37
1.0,113.33841081013398,23.165167952393606,2018-10-06-23-00-37
1.0,113.34115555703823,23.165163019949716,2018-10-06-23-00-37
1.0,113.34190414606635,23.165161693109855,2018-10-06-23-00-37
1.0,113.34265274505064,23.165160374752986,2018-10-06-23-00-37
1.0,113.34439951667996,23.165157333373624,2018-10-06-23-00-37
1.0,113.33491763826473,23.165424267409797,2018-10-06-23-00-37
2.0,113.33516714408482,23.165423805151825,2018-10-06-23-00-37
2.0,113.33541665065782,23.165423343510344,2018-10-06-23-00-37
1.0,113.33616517502664,23.165421962407066,2018-10-06-23-00-37
1.0,113.33666419527962,23.165421044977872,2018-10-06-23-00-37
1.0,113.33841079307153,23.165417856339015,2018-10-06-23-00-37
2.0,113.3351671270348,23.165673709135294,2018-10-06-23-00-37
2.0,113.33541663360683,23.165673247493775,2018-10-06-23-00-37
2.0,113.335666140945,23.16567278648097,2018-10-06-23-00-37
2.0,113.33841077600894,23.165667760321945,2018-10-06-23-00-37
1.0,113.33990789569886,23.16566505725403,2018-10-06-23-00-37
1.0,113.34015741908031,23.1656646096368,2018-10-06-23-00-37
2.0,113.33516710998461,23.165923613156345,2018-10-06-23-00-37
1.0,113.33541661655566,23.165923151514782,2018-10-06-23-00-37
1.0,113.33566612389285,23.16592269050194,2018-10-06-23-00-37
1.0,113.33591563200945,23.16592223013003,2018-10-06-23-00-37
1.0,113.33641465063367,23.165921311357813,2018-10-06-23-00-37
1.0,113.33716318474575,23.16591993831131,2018-10-06-23-00-37
1.0,113.33766221175811,23.165919026496777,2018-10-06-23-00-37
1.0,113.33816124231002,23.165918117635403,2018-10-06-23-00-37
1.0,113.3409059782982,23.165913176006786,2018-10-06-23-00-37
1.0,113.34165456407658,23.165911846410314,2018-10-06-23-00-37
2.0,113.34464900906126,23.165906614985055,2018-10-06-23-00-37
1.0,113.34764363356246,23.165901537944126,2018-10-06-23-00-37
1.0,113.3349175871171,23.166173979473125,2018-10-06-23-00-37
1.0,113.33516709293426,23.166173517215025,2018-10-06-23-00-37
1.0,113.33541659950433,23.166173055573424,2018-10-06-23-00-37
1.0,113.33566610684055,23.166172594560535,2018-10-06-23-00-37
1.0,113.33591561495616,23.16617213418858,2018-10-06-23-00-37
1.0,113.33716316768762,23.16616984236965,2018-10-06-23-00-37
1.0,113.33766219469805,23.16616893055504,2018-10-06-23-00-37
1.0,113.33816122524804,23.166168021693583,2018-10-06-23-00-37
1.0,113.33841074188324,23.166167568400585,2018-10-06-23-00-37
1.0,113.3396583391848,23.16616531379642,2018-10-06-23-00-37
1.0,113.3404069093365,23.166163970956475,2018-10-06-23-00-37
5.0,113.33491757006756,23.166423883569525,2018-10-06-23-00-37
4.0,113.33516707588373,23.166423421311386,2018-10-06-23-00-37
1.0,113.33541658245284,23.16642295966974,2018-10-06-23-00-37
3.0,113.33566608978808,23.166422498656814,2018-10-06-23-00-37
1.0,113.33591559790271,23.166422038284818,2018-10-06-23-00-37
1.0,113.33741266369769,23.16641929019525,2018-10-06-23-00-37
1.0,113.33766217763782,23.16641883465098,2018-10-06-23-00-37
1.0,113.33791169246285,23.166418379845002,2018-10-06-23-00-37
1.0,113.33816120818591,23.16641792578944,2018-10-06-23-00-37
1.0,113.34340126893058,23.166408585298075,2018-10-06-23-00-37
1.0,113.33491755301785,23.166673787703672,2018-10-06-23-00-37
2.0,113.33516705883305,23.16667332544549,2018-10-06-23-00-37
2.0,113.33541656540118,23.166672863803804,2018-10-06-23-00-37
1.0,113.33566607273544,23.166672402790834,2018-10-06-23-00-37
3.0,113.3359155808491,23.166671942418798,2018-10-06-23-00-37
1.0,113.33616508975537,23.166671482699897,2018-10-06-23-00-37
1.0,113.33741264663827,23.166669194328975,2018-10-06-23-00-37
1.0,113.33766216057744,23.166668738784665,2018-10-06-23-00-37
1.0,113.3379116754015,23.166668283978645,2018-10-06-23-00-37
1.0,113.3396583050489,23.166665122025375,2018-10-06-23-00-37
1.0,113.33990782742393,23.166664673561037,2018-10-06-23-00-37
1.0,113.34115545459858,23.166662444183284,2018-10-06-23-00-37
1.0,113.34165451285038,23.166661558696177,2018-10-06-23-00-37
2.0,113.33491753596797,23.166923691875613,2018-10-06-23-00-37
2.0,113.3351670417822,23.16692322961739,2018-10-06-23-00-37
3.0,113.33541654834934,23.16692276797566,2018-10-06-23-00-37
1.0,113.33566605568262,23.166922306962647,2018-10-06-23-00-37
1.0,113.33616507270062,23.16692138687163,2018-10-06-23-00-37
1.0,113.33716311651224,23.16691955477101,2018-10-06-23-00-37
1.0,113.33766214351688,23.166918642956144,2018-10-06-23-00-37
1.0,113.33940876659622,23.166915475495813,2018-10-06-23-00-37
1.0,113.34165449577466,23.16691146286698,2018-10-06-23-00-37
1.0,113.34190402653323,23.16691102151342,2018-10-06-23-00-37
1.0,113.34414985468386,23.166907093169367,2018-10-06-23-00-37
1.0,113.33491751891793,23.167173596085398,2018-10-06-23-00-37
1.0,113.33516702473118,23.16717313382713,2018-10-06-23-00-37
1.0,113.3361650556457,23.167171291081203,2018-10-06-23-00-37
1.0,113.33866019118543,23.167166732491967,2018-10-06-23-00-37
1.0,113.3394087495288,23.167165379704844,2018-10-06-23-00-37
1.0,113.33965827091232,23.167164930405505,2018-10-06-23-00-37
1.0,113.3419040094564,23.16716092572203,2018-10-06-23-00-37
1.0,113.33491750186772,23.16742350033309,2018-10-06-23-00-37
2.0,113.33566602157651,23.167422115419875,2018-10-06-23-00-37
1.0,113.33591552968726,23.16742165504771,2018-10-06-23-00-37
1.0,113.34040682398128,23.16741349181182,2018-10-06-23-00-37
1.0,113.34140493195937,23.16741171360649,2018-10-06-23-00-37
2.0,113.34190399237941,23.167410829968542,2018-10-06-23-00-37
1.0,113.33491748481735,23.16767340461874,2018-10-06-23-00-37
1.0,113.3356660045232,23.1676720197054,2018-10-06-23-00-37
1.0,113.33616502153536,23.16767109961413,2018-10-06-23-00-37
1.0,113.33666404177087,23.16767018218418,2018-10-06-23-00-37
2.0,113.34115538630213,23.16766206109415,2018-10-06-23-00-37
1.0,113.34165444454646,23.1676611756067,2018-10-06-23-00-37
1.0,113.3349174677668,23.1679233089424,2018-10-06-23-00-37
1.0,113.3351669735771,23.167922846684007,2018-10-06-23-00-37
2.0,113.33566598746972,23.16792192402893,2018-10-06-23-00-37
1.0,113.33591549557853,23.167921463656686,2018-10-06-23-00-37
1.0,113.33641451418721,23.167920544883803,2018-10-06-23-00-37
1.0,113.33666402471351,23.167920086507547,2018-10-06-23-00-37
1.0,113.33691353607206,23.16791962882099,2018-10-06-23-00-37
1.0,113.34015726544945,23.167913747177952,2018-10-06-23-00-37
1.0,113.34090584171415,23.167912409526714,2018-10-06-23-00-37
1.0,113.3414048978086,23.167911522213615,2018-10-06-23-00-37
1.0,113.3419039582249,23.167910638575496,2018-10-06-23-00-37
1.0,113.34414978634236,23.167906710229907,2018-10-06-23-00-37
1.0,113.33491745071609,23.16817321330413,2018-10-06-23-00-37
1.0,113.33516695652543,23.168172751045695,2018-10-06-23-00-37
1.0,113.33566597041609,23.168171828390538,2018-10-06-23-00-37
1.0,113.33591547852392,23.16817136801825,2018-10-06-23-00-37
2.0,113.33616498742435,23.1681709082991,2018-10-06-23-00-37
1.0,113.33641449713065,23.16817044924528,2018-10-06-23-00-37
1.0,113.34015724837852,23.1681636515388,2018-10-06-23-00-37
1.0,113.34190394114741,23.168160542936047,2018-10-06-23-00-37
1.0,113.34215347300758,23.168160102524844,2018-10-06-23-00-37
1.0,113.33491743366521,23.16842311770398,2018-10-06-23-00-37
2.0,113.33516693947357,23.168422655445507,2018-10-06-23-00-37
2.0,113.33541644603484,23.168422193803526,2018-10-06-23-00-37
2.0,113.33566595336228,23.168421732790264,2018-10-06-23-00-37
1.0,113.33591546146913,23.168421272417934,2018-10-06-23-00-37
1.0,113.33616497036859,23.16842081269874,2018-10-06-23-00-37
2.0,113.33641448007391,23.168420353644883,2018-10-06-23-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-06-23-00-37
1.0,113.33990770793636,23.16841400355547,2018-10-06-23-00-37
1.0,113.34040675569412,23.168413109179017,2018-10-06-23-00-37
1.0,113.34065628110949,23.168412663291193,2018-10-06-23-00-37
1.0,113.34090580756647,23.168412218286278,2018-10-06-23-00-37
1.0,113.34115533507804,23.168411774176235,2018-10-06-23-00-37
1.0,113.34140486365717,23.16841133097301,2018-10-06-23-00-37
1.0,113.34190392406974,23.168410447334722,2018-10-06-23-00-37
2.0,113.33491741661418,23.168673022142006,2018-10-06-23-00-37
2.0,113.33516692242154,23.16867255988349,2018-10-06-23-00-37
2.0,113.33541642898184,23.16867209824147,2018-10-06-23-00-37
2.0,113.3356659363083,23.168671637228165,2018-10-06-23-00-37
2.0,113.33591544441418,23.168671176855792,2018-10-06-23-00-37
4.0,113.33616495331268,23.168670717136557,2018-10-06-23-00-37
1.0,113.33666397354042,23.168669799706276,2018-10-06-23-00-37
1.0,113.33691348489606,23.16866934201959,2018-10-06-23-00-37
1.0,113.34015721423614,23.168663460374916,2018-10-06-23-00-37
2.0,113.34090579049237,23.168662122723298,2018-10-06-23-00-37
1.0,113.34115531800302,23.168661678613212,2018-10-06-23-00-37
1.0,113.34140484658121,23.168661235409942,2018-10-06-23-00-37
2.0,113.34165437623986,23.168660793125422,2018-10-06-23-00-37
1.0,113.34190390699192,23.168660351771567,2018-10-06-23-00-37
1.0,113.34215343885023,23.16865991136028,2018-10-06-23-00-37
1.0,113.34240297182772,23.16865947190344,2018-10-06-23-00-37
1.0,113.34265250593721,23.16865903341291,2018-10-06-23-00-37
1.0,113.34290204119156,23.168658595900553,2018-10-06-23-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-06-23-00-37
2.0,113.33516690536935,23.16892246435971,2018-10-06-23-00-37
2.0,113.33541641192868,23.168922002717647,2018-10-06-23-00-37
1.0,113.33566591925415,23.1689215417043,2018-10-06-23-00-37
1.0,113.33616493625658,23.16892062161261,2018-10-06-23-00-37
2.0,113.33641444595996,23.168920162558667,2018-10-06-23-00-37
1.0,113.33716298003719,23.168918789510652,2018-10-06-23-00-37
1.0,113.33741249309591,23.1689183332398,2018-10-06-23-00-37
1.0,113.3384105541799,23.168916515539273,2018-10-06-23-00-37
1.0,113.34015719716471,23.168913364850294,2018-10-06-23-00-37
1.0,113.34065624696301,23.168912472203544,2018-10-06-23-00-37
1.0,113.34165435916279,23.16891069760055,2018-10-06-23-00-37
1.0,113.34190388991391,23.16891025624665,2018-10-06-23-00-37
1.0,113.3421534217713,23.168909815835317,2018-10-06-23-00-37
1.0,113.34240295474785,23.168909376378434,2018-10-06-23-00-37
1.0,113.34265248885643,23.168908937887867,2018-10-06-23-00-37
2.0,113.33491738251158,23.169172831132812,2018-10-06-23-00-37
1.0,113.33516688831699,23.169172368874214,2018-10-06-23-00-37
2.0,113.33541639487534,23.16917190723211,2018-10-06-23-00-37
4.0,113.34015718009312,23.169163269363956,2018-10-06-23-00-37
2.0,113.34040670447698,23.169162822605077,2018-10-06-23-00-37
7.0,113.34065622988952,23.169162376717125,2018-10-06-23-00-37
1.0,113.34090575634369,23.169161931712086,2018-10-06-23-00-37
1.0,113.3421534046922,23.169159720348645,2018-10-06-23-00-37
2.0,113.34240293766783,23.169159280891716,2018-10-06-23-00-37
1.0,113.34265247177548,23.169158842401107,2018-10-06-23-00-37
1.0,113.34714429383592,23.16915112823375,2018-10-06-23-00-37
2.0,113.33491736546003,23.169422735685696,2018-10-06-23-00-37
1.0,113.33516687126448,23.169422273427056,2018-10-06-23-00-37
1.0,113.33541637782184,23.169421811784908,2018-10-06-23-00-37
1.0,113.33566588514537,23.16942135077148,2018-10-06-23-00-37
1.0,113.33841052004985,23.16941632460553,2018-10-06-23-00-37
1.0,113.33866003759685,23.169415872086606,2018-10-06-23-00-37
6.0,113.34015716302135,23.16941317391596,2018-10-06-23-00-37
2.0,113.34040668740427,23.169412727157034,2018-10-06-23-00-37
4.0,113.34065621281587,23.169412281269043,2018-10-06-23-00-37
2.0,113.34090573926909,23.169411836263958,2018-10-06-23-00-37
1.0,113.34265245469436,23.169408746952683,2018-10-06-23-00-37
1.0,113.34589650691339,23.169403139877087,2018-10-06-23-00-37
1.0,113.34639561082554,23.169402293567313,2018-10-06-23-00-37
1.0,113.33491734840833,23.169672640276975,2018-10-06-23-00-37
1.0,113.33541636076818,23.169671716376104,2018-10-06-23-00-37
2.0,113.34040667033139,23.169662631747393,2018-10-06-23-00-37
2.0,113.34065619574204,23.169662185859355,2018-10-06-23-00-37
1.0,113.34090572219432,23.16966174085423,2018-10-06-23-00-37
2.0,113.34315150927209,23.169657777507602,2018-10-06-23-00-37
1.0,113.34689470298154,23.169651356461745,2018-10-06-23-00-37
1.0,113.33716291179566,23.169918407797585,2018-10-06-23-00-37
1.0,113.33766193877716,23.16991749598171,2018-10-06-23-00-37
1.0,113.33866000346421,23.16991568130636,2018-10-06-23-00-37
1.0,113.33940856177614,23.169914328517848,2018-10-06-23-00-37
2.0,113.34040665325834,23.1699125363762,2018-10-06-23-00-37
3.0,113.34065617866806,23.169912090488122,2018-10-06-23-00-37
2.0,113.3426524205316,23.169908556171084,2018-10-06-23-00-37
1.0,113.34290195578134,23.169908118658512,2018-10-06-23-00-37
1.0,113.34564692274404,23.169903373951026,2018-10-06-23-00-37
1.0,113.3476433599906,23.169900007401818,2018-10-06-23-00-37
1.0,113.3351668201059,23.17017198731617,2018-10-06-23-00-37
1.0,113.33666387118973,23.17016922713745,2018-10-06-23-00-37
1.0,113.33691338253956,23.170168769450516,2018-10-06-23-00-37
1.0,113.33865998639766,23.17016558597396,2018-10-06-23-00-37
1.0,113.34040663618512,23.170162441043505,2018-10-06-23-00-37
1.0,113.3406561615939,23.170161995155386,2018-10-06-23-00-37
3.0,113.34240286934605,23.17015889932879,2018-10-06-23-00-37
1.0,113.34265240344999,23.170158460838007,2018-10-06-23-00-37
1.0,113.3429019386988,23.170158023325396,2018-10-06-23-00-37
1.0,113.34315147510533,23.17015758680278,2018-10-06-23-00-37
1.0,113.34564690565148,23.170153278617438,2018-10-06-23-00-37
1.0,113.34614600692561,23.17015243003464,2018-10-06-23-00-37
1.0,113.34739378347561,23.17015032876782,2018-10-06-23-00-37
1.0,113.33491729725219,23.17042235428173,2018-10-06-23-00-37
1.0,113.33816093516886,23.17041639649293,2018-10-06-23-00-37
1.0,113.33865996933092,23.170415490680124,2018-10-06-23-00-37
1.0,113.33890948781149,23.170415038947738,2018-10-06-23-00-37
1.0,113.34090567096904,23.17041145485596,2018-10-06-23-00-37
1.0,113.3411551984731,23.170411010745575,2018-10-06-23-00-37
1.0,113.34165425669687,23.170410125257195,2018-10-06-23-00-37
1.0,113.3421533192942,23.170409243491456,2018-10-06-23-00-37
1.0,113.3424028522652,23.170408804034317,2018-10-06-23-00-37
1.0,113.34290192161609,23.170407928030837,2018-10-06-23-00-37
1.0,113.34664509639387,23.17040149072533,2018-10-06-23-00-37
1.0,113.34689465169048,23.170401070460397,2018-10-06-23-00-37
1.0,113.34739376637665,23.170400233472495,2018-10-06-23-00-37
1.0,113.33791140239714,23.170666755294064,2018-10-06-23-00-37
1.0,113.33816091810387,23.170666301237787,2018-10-06-23-00-37
1.0,113.3404066020382,23.17066225049385,2018-10-06-23-00-37
1.0,113.34140470996745,23.170660472286322,2018-10-06-23-00-37
1.0,113.34165423961862,23.170660030001464,2018-10-06-23-00-37
1.0,113.34365051727156,23.170656526224047,2018-10-06-23-00-37
1.0,113.34464868439343,23.170654798566492,2018-10-06-23-00-37
1.0,113.34564687146585,23.170653088065997,2018-10-06-23-00-37
1.0,113.34614597273641,23.170652239483026,2018-10-06-23-00-37
1.0,113.34639552534932,23.170651816899014,2018-10-06-23-00-37
1.0,113.3466450792974,23.17065139546874,2018-10-06-23-00-37
2.0,113.34714419124901,23.17065055611561,2018-10-06-23-00-37
1.0,113.34739374927753,23.17065013821578,2018-10-06-23-00-37
1.0,113.3476433086911,23.170649721515755,2018-10-06-23-00-37
1.0,113.33491726314726,23.170922163811202,2018-10-06-23-00-37
1.0,113.33766187052524,23.170917114884364,2018-10-06-23-00-37
1.0,113.33791138533294,23.17091666007763,2018-10-06-23-00-37
1.0,113.3384104176557,23.170915752727517,2018-10-06-23-00-37
1.0,113.33965801486671,23.17091349811935,2018-10-06-23-00-37
1.0,113.34265235220413,23.170908175070355,2018-10-06-23-00-37
1.0,113.34390004013936,23.170905997524724,2018-10-06-23-00-37
1.0,113.34414958130178,23.170905565079973,2018-10-06-23-00-37
1.0,113.34439912368576,23.170905133684126,2018-10-06-23-00-37
1.0,113.34489821216914,23.17090427408604,2018-10-06-23-00-37
1.0,113.34514775829389,23.170903845907194,2018-10-06-23-00-37
1.0,113.3453973056909,23.170903418824047,2018-10-06-23-00-37
1.0,113.34614595564155,23.17090214426519,2018-10-06-23-00-37
1.0,113.34664506220076,23.170901300250822,2018-10-06-23-00-37
1.0,113.34689461749561,23.1709008799858,2018-10-06-23-00-37
1.0,113.33766185346184,23.171167019706697,2018-10-06-23-00-37
1.0,113.33865991812971,23.171165205030505,2018-10-06-23-00-37
1.0,113.3404065678906,23.171162060098865,2018-10-06-23-00-37
1.0,113.34090561974224,23.1711611692052,2018-10-06-23-00-37
1.0,113.34240280102159,23.171158518382793,2018-10-06-23-00-37
1.0,113.34340094434312,23.171156770335305,2018-10-06-23-00-37
1.0,113.34365048309976,23.171156335827956,2018-10-06-23-00-37
2.0,113.34390002305247,23.171155902345998,2018-10-06-23-00-37
1.0,113.34414956421398,23.171155469901205,2018-10-06-23-00-37
1.0,113.34489819507861,23.17115417890714,2018-10-06-23-00-37
1.0,113.34564683727955,23.171152897669224,2018-10-06-23-00-37
1.0,113.34664504510395,23.171151205071624,2018-10-06-23-00-37
1.0,113.34714415705203,23.17115036571832,2018-10-06-23-00-37
1.0,113.33641427538016,23.171419209433456,2018-10-06-23-00-37
1.0,113.33766183639828,23.171416924567804,2018-10-06-23-00-37
1.0,113.33915893896629,23.171414207225112,2018-10-06-23-00-37
1.0,113.34015702644118,23.171412411718773,2018-10-06-23-00-37
1.0,113.34065607622061,23.171411519071178,2018-10-06-23-00-37
2.0,113.34140465873452,23.171410186751473,2018-10-06-23-00-37
1.0,113.3416541883829,23.171409744466487,2018-10-06-23-00-37
1.0,113.3419037191247,23.171409303112167,2018-10-06-23-00-37
1.0,113.34215325097279,23.17140886270041,2018-10-06-23-00-37
1.0,113.34265231803937,23.171407984752108,2018-10-06-23-00-37
1.0,113.34290185328356,23.17140754723928,2018-10-06-23-00-37
1.0,113.34315138968547,23.17140711071645,2018-10-06-23-00-37
1.0,113.34439908950817,23.171404943365282,2018-10-06-23-00-37
1.0,113.34464863312456,23.17140451302998,2018-10-06-23-00-37
2.0,113.34489817798793,23.171404083767023,2018-10-06-23-00-37
1.0,113.34539727150606,23.171403228504857,2018-10-06-23-00-37
1.0,113.34564682018615,23.171402802528974,2018-10-06-23-00-37
1.0,113.34614592145134,23.171401953945743,2018-10-06-23-00-37
1.0,113.33791133413936,23.17166637466088,2018-10-06-23-00-37
1.0,113.33940844228664,23.171663662001812,2018-10-06-23-00-37
1.0,113.34140464165655,23.171660091650775,2018-10-06-23-00-37
2.0,113.34165417130399,23.171659649365747,2018-10-06-23-00-37
2.0,113.342153233892,23.17165876759958,2018-10-06-23-00-37
1.0,113.34240276685836,23.171658328142232,2018-10-06-23-00-37
1.0,113.34265230095674,23.171657889651197,2018-10-06-23-00-37
1.0,113.34290183620001,23.171657452138327,2018-10-06-23-00-37
1.0,113.34315137260101,23.171657015615455,2018-10-06-23-00-37
2.0,113.3434009101725,23.171656580094403,2018-10-06-23-00-37
1.0,113.34365044892732,23.171656145586965,2018-10-06-23-00-37
2.0,113.34439907241912,23.171654848264073,2018-10-06-23-00-37
1.0,113.3453972544134,23.171653133403478,2018-10-06-23-00-37
1.0,113.34564680309259,23.171652707427548,2018-10-06-23-00-37
1.0,113.34589635306925,23.171652282570598,2018-10-06-23-00-37
1.0,113.34614590435598,23.171651858844236,2018-10-06-23-00-37
1.0,113.34639545696533,23.171651436260046,2018-10-06-23-00-37
1.0,113.34714412285437,23.171650175476127,2018-10-06-23-00-37
1.0,113.34739368087936,23.171649757576123,2018-10-06-23-00-37
2.0,113.34764324028943,23.171649340875927,2018-10-06-23-00-37
1.0,113.3374122883517,23.171917189951753,2018-10-06-23-00-37
1.0,113.34040651666794,23.17191177479734,2018-10-06-23-00-37
5.0,113.34115509601239,23.171910439792782,2018-10-06-23-00-37
2.0,113.3414046245784,23.171909996588962,2018-10-06-23-00-37
1.0,113.34165415422491,23.17190955430389,2018-10-06-23-00-37
1.0,113.34190368496485,23.171909112949486,2018-10-06-23-00-37
2.0,113.34215321681107,23.171908672537644,2018-10-06-23-00-37
1.0,113.34265228387395,23.171907794589174,2018-10-06-23-00-37
2.0,113.34340089308695,23.171906485032252,2018-10-06-23-00-37
1.0,113.34414951294957,23.171905184597765,2018-10-06-23-00-37
1.0,113.34439905532992,23.171904753201748,2018-10-06-23-00-37
1.0,113.34464859894449,23.171904322866364,2018-10-06-23-00-37
1.0,113.34589633597461,23.171902187508017,2018-10-06-23-00-37
1.0,113.34739366377941,23.171899662513287,2018-10-06-23-00-37
1.0,113.34789348502817,23.161652759208,2018-10-06-23-00-37
1.0,113.34814304728056,23.161652344943516,2018-10-06-23-00-37
1.0,113.34889174262011,23.161651109600378,2018-10-06-23-00-37
1.0,113.35063873294796,23.161898175471784,2018-10-06-23-00-37
1.0,113.35513139511691,23.161891191073867,2018-10-06-23-00-37
3.0,113.34639610650504,23.162155076956513,2018-10-06-23-00-37
1.0,113.35038913881843,23.16214848034571,2018-10-06-23-00-37
1.0,113.35563059658404,23.162140348209903,2018-10-06-23-00-37
1.0,113.3506386987385,23.162397982429688,2018-10-06-23-00-37
1.0,113.35163702240025,23.162396390357408,2018-10-06-23-00-37
1.0,113.35188660726729,23.162395995790263,2018-10-06-23-00-37
1.0,113.35213619373896,23.162395602625622,2018-10-06-23-00-37
1.0,113.3523857818272,23.16239521087451,2018-10-06-23-00-37
1.0,113.35263537154393,23.162394820547924,2018-10-06-23-00-37
1.0,113.35288496290103,23.162394431656832,2018-10-06-23-00-37
1.0,113.35363374693299,23.16239327370577,2018-10-06-23-00-37
1.0,113.35488175422768,23.16239137351286,2018-10-06-23-00-37
1.0,113.35712827831857,23.16238805063065,2018-10-06-23-00-37
1.0,113.34689518162538,23.16265404229707,2018-10-06-23-00-37
