count,wgs_lng,wgs_lat,time
2.0,113.33591479620232,23.178167574320394,2018-09-25-12-18-33
9.0,113.33616430506383,23.17816711459957,2018-09-25-12-18-33
9.0,113.33641381473127,23.178166655544075,2018-09-25-12-18-33
5.0,113.3366633252178,23.17816619716611,2018-09-25-12-18-33
1.0,113.33691283653664,23.178165739477826,2018-09-25-12-18-33
1.0,113.337162348701,23.178165282491413,2018-09-25-12-18-33
1.0,113.337411861724,23.17816482621901,2018-09-25-12-18-33
1.0,113.33791089039863,23.17816391586481,2018-09-25-12-18-33
2.0,113.32718237348385,23.178433894405174,2018-09-25-12-18-33
1.0,113.32768135189824,23.17843294409576,2018-09-25-12-18-33
1.0,113.32818033172245,23.17843199477417,2018-09-25-12-18-33
1.0,113.33017626726178,23.17842820934416,2018-09-25-12-18-33
1.0,113.33142374234691,23.17842585509151,2018-09-25-12-18-33
3.0,113.33267123126379,23.178423511644638,2018-09-25-12-18-33
2.0,113.3334197319474,23.17842211140382,2018-09-25-12-18-33
1.0,113.33366923347744,23.17842164570189,2018-09-25-12-18-33
2.0,113.33391873568085,23.17842118054293,2018-09-25-12-18-33
2.0,113.33416823857081,23.178420715939232,2018-09-25-12-18-33
2.0,113.33466724646372,23.178419788446607,2018-09-25-12-18-33
5.0,113.33491675149321,23.178419325582208,2018-09-25-12-18-33
1.0,113.3351662572624,23.178418863322058,2018-09-25-12-18-33
2.0,113.33541576378458,23.17841840167841,2018-09-25-12-18-33
1.0,113.33566527107298,23.17841794066348,2018-09-25-12-18-33
3.0,113.33591477914084,23.17841748028947,2018-09-25-12-18-33
1.0,113.3361642880014,23.17841702056861,2018-09-25-12-18-33
1.0,113.33641379766786,23.178416561513075,2018-09-25-12-18-33
13.0,113.33666330815342,23.178416103135056,2018-09-25-12-18-33
1.0,113.33766135855059,23.17841427664155,2018-09-25-12-18-33
2.0,113.33791087332943,23.17841382183356,2018-09-25-12-18-33
1.0,113.32718235645703,23.178683800416056,2018-09-25-12-18-33
1.0,113.32743184549368,23.17868332514401,2018-09-25-12-18-33
1.0,113.32942777111877,23.17867953245155,2018-09-25-12-18-33
1.0,113.32992675671959,23.17867858736613,2018-09-25-12-18-33
1.0,113.33242171524587,23.178673885405622,2018-09-25-12-18-33
4.0,113.33267121421494,23.178673417654604,2018-09-25-12-18-33
4.0,113.33292071380406,23.17867295039741,2018-09-25-12-18-33
1.0,113.33341971489556,23.17867201741366,2018-09-25-12-18-33
2.0,113.33416822151605,23.178670621948942,2018-09-25-12-18-33
2.0,113.33466722940695,23.17866969445625,2018-09-25-12-18-33
1.0,113.33516624020369,23.17866876933161,2018-09-25-12-18-33
2.0,113.3354157467249,23.17866830768792,2018-09-25-12-18-33
2.0,113.3359147620792,23.178667386298894,2018-09-25-12-18-33
1.0,113.3361642709388,23.17866692657799,2018-09-25-12-18-33
6.0,113.33666329108887,23.178666009144358,2018-09-25-12-18-33
9.0,113.33691280240578,23.178665551456,2018-09-25-12-18-33
1.0,113.33741182758928,23.178664638197013,2018-09-25-12-18-33
1.0,113.3376613414822,23.17866418265068,2018-09-25-12-18-33
1.0,113.33791085626007,23.17866372784265,2018-09-25-12-18-33
1.0,113.32593489886852,23.17893608591381,2018-09-25-12-18-33
1.0,113.3276813178404,23.178932756157746,2018-09-25-12-18-33
2.0,113.33142370825895,23.178925667152253,2018-09-25-12-18-33
1.0,113.3316732048804,23.178925197549034,2018-09-25-12-18-33
1.0,113.33192270206844,23.17892472839037,2018-09-25-12-18-33
1.0,113.33242169819785,23.178923791456018,2018-09-25-12-18-33
3.0,113.33267119716592,23.178923323704964,2018-09-25-12-18-33
5.0,113.33292069675402,23.17892285644773,2018-09-25-12-18-33
3.0,113.33317019697544,23.17892238969661,2018-09-25-12-18-33
1.0,113.33366919937168,23.178921457761888,2018-09-25-12-18-33
2.0,113.33391870157308,23.178920992602855,2018-09-25-12-18-33
2.0,113.33516622314481,23.17891867538156,2018-09-25-12-18-33
3.0,113.33541572966507,23.178918213737827,2018-09-25-12-18-33
1.0,113.33591474501742,23.178917292348714,2018-09-25-12-18-33
2.0,113.33641376354052,23.17891637357215,2018-09-25-12-18-33
10.0,113.33666327402416,23.17891591519405,2018-09-25-12-18-33
6.0,113.3369127853401,23.17891545750565,2018-09-25-12-18-33
2.0,113.33716229750156,23.178915000519105,2018-09-25-12-18-33
1.0,113.33741181052166,23.178914544246574,2018-09-25-12-18-33
1.0,113.32718232240288,23.17918361255905,2018-09-25-12-18-33
3.0,113.3274318114375,23.17918313728692,2018-09-25-12-18-33
1.0,113.32818028062941,23.179181712927537,2018-09-25-12-18-33
1.0,113.33067520461977,23.17917698459719,2018-09-25-12-18-33
1.0,113.33217218278924,23.179174165779482,2018-09-25-12-18-33
1.0,113.33242168114964,23.179173697546872,2018-09-25-12-18-33
2.0,113.3326711801167,23.179173229795772,2018-09-25-12-18-33
3.0,113.33292067970385,23.17917276253849,2018-09-25-12-18-33
8.0,113.33317017992428,23.17917229578733,2018-09-25-12-18-33
1.0,113.33391868451895,23.179170898693446,2018-09-25-12-18-33
3.0,113.33541571260504,23.179168119828173,2018-09-25-12-18-33
1.0,113.33566521989052,23.17916765881311,2018-09-25-12-18-33
1.0,113.33591472795544,23.17916719843898,2018-09-25-12-18-33
1.0,113.33616423681309,23.17916673871799,2018-09-25-12-18-33
2.0,113.33666325695928,23.17916582128419,2018-09-25-12-18-33
1.0,113.33691276827423,23.179165363595747,2018-09-25-12-18-33
1.0,113.33716228043474,23.17916490660916,2018-09-25-12-18-33
1.0,113.33741179345388,23.17916445033659,2018-09-25-12-18-33
1.0,113.33791082212082,23.179163539982056,2018-09-25-12-18-33
2.0,113.3269328166676,23.17943399418566,2018-09-25-12-18-33
2.0,113.32718230537556,23.179433518691273,2018-09-25-12-18-33
6.0,113.3274317944092,23.179433043419102,2018-09-25-12-18-33
4.0,113.32768128378187,23.179432568381518,2018-09-25-12-18-33
1.0,113.32842975406834,23.179431144799985,2018-09-25-12-18-33
1.0,113.32942772001013,23.179429250725647,2018-09-25-12-18-33
2.0,113.33142367417037,23.179425479374785,2018-09-25-12-18-33
3.0,113.33267116306736,23.179423135927077,2018-09-25-12-18-33
4.0,113.33292066265348,23.179422668669762,2018-09-25-12-18-33
5.0,113.33317016287295,23.17942220191856,2018-09-25-12-18-33
2.0,113.33366916526522,23.179421269983674,2018-09-25-12-18-33
1.0,113.33416817035071,23.179420340220677,2018-09-25-12-18-33
1.0,113.33541569554487,23.17941802595902,2018-09-25-12-18-33
1.0,113.33566520282936,23.179417564943925,2018-09-25-12-18-33
1.0,113.3359147108933,23.17941710456975,2018-09-25-12-18-33
1.0,113.33616421974995,23.179416644848715,2018-09-25-12-18-33
1.0,113.33641372941256,23.179416185793013,2018-09-25-12-18-33
1.0,113.33691275120823,23.179415269726345,2018-09-25-12-18-33
1.0,113.33766129027596,23.17941390092065,2018-09-25-12-18-33
1.0,113.32693279964113,23.179683900358487,2018-09-25-12-18-33
3.0,113.32718228834808,23.17968342486405,2018-09-25-12-18-33
4.0,113.32743177738071,23.179682949591843,2018-09-25-12-18-33
2.0,113.32768126675242,23.17968247455422,2018-09-25-12-18-33
1.0,113.33067517053681,23.17967679690103,2018-09-25-12-18-33
1.0,113.33092466553545,23.17967632603796,2018-09-25-12-18-33
3.0,113.33167315374423,23.17967491594351,2018-09-25-12-18-33
1.0,113.33242164705277,23.17967350985013,2018-09-25-12-18-33
1.0,113.33267114601784,23.17967304209895,2018-09-25-12-18-33
2.0,113.33416815329524,23.179670246392288,2018-09-25-12-18-33
2.0,113.3344176568802,23.17966978235589,2018-09-25-12-18-33
2.0,113.33466716117832,23.179669318899254,2018-09-25-12-18-33
2.0,113.33566518576801,23.179667471115284,2018-09-25-12-18-33
1.0,113.33591469383104,23.179667010741078,2018-09-25-12-18-33
3.0,113.33691273414206,23.179665175897497,2018-09-25-12-18-33
1.0,113.33766127320686,23.17966380709168,2018-09-25-12-18-33
2.0,113.32568534350044,23.17993618694486,2018-09-25-12-18-33
1.0,113.32593483077915,23.179935710524745,2018-09-25-12-18-33
2.0,113.32718227132044,23.179933331077443,2018-09-25-12-18-33
2.0,113.32942768593685,23.179929063111057,2018-09-25-12-18-33
2.0,113.32967717850242,23.179928590395228,2018-09-25-12-18-33
1.0,113.33341962963397,23.179921548069853,2018-09-25-12-18-33
3.0,113.33366913115809,23.179921082367677,2018-09-25-12-18-33
2.0,113.33416813623964,23.179920152604517,2018-09-25-12-18-33
3.0,113.33441763982358,23.179919688568074,2018-09-25-12-18-33
1.0,113.33466714412077,23.179919225111394,2018-09-25-12-18-33
2.0,113.3369127170757,23.179915082109265,2018-09-25-12-18-33
2.0,113.33741174224951,23.179914168849848,2018-09-25-12-18-33
1.0,113.3379107709107,23.179913258495073,2018-09-25-12-18-33
6.0,113.3269327655877,23.180183712826,2018-09-25-12-18-33
1.0,113.32867919383018,23.18018038946389,2018-09-25-12-18-33
1.0,113.33117412697308,23.18017566804856,2018-09-25-12-18-33
1.0,113.33142362303622,23.18017519801289,2018-09-25-12-18-33
1.0,113.33167311965263,23.180174728409447,2018-09-25-12-18-33
1.0,113.33192261683573,23.180174259250578,2018-09-25-12-18-33
2.0,113.3324216129552,23.180173322315827,2018-09-25-12-18-33
1.0,113.33292061150145,23.180172387307113,2018-09-25-12-18-33
2.0,113.33317011171795,23.180171920555786,2018-09-25-12-18-33
2.0,113.3336691141043,23.180170988620645,2018-09-25-12-18-33
1.0,113.33391861630078,23.1801705234614,2018-09-25-12-18-33
1.0,113.33566515164487,23.180167283579888,2018-09-25-12-18-33
1.0,113.33616416855965,23.18016636348444,2018-09-25-12-18-33
1.0,113.33641367821932,23.180165904428613,2018-09-25-12-18-33
1.0,113.33741172518108,23.1801640751022,2018-09-25-12-18-33
1.0,113.3376612390682,23.18016361955562,2018-09-25-12-18-33
1.0,113.3264337720762,23.18043457072714,2018-09-25-12-18-33
1.0,113.32693274856071,23.18043361912081,2018-09-25-12-18-33
2.0,113.32718223726464,23.180433143626253,2018-09-25-12-18-33
1.0,113.32818019547098,23.18043124399391,2018-09-25-12-18-33
2.0,113.32842968593721,23.18043076973413,2018-09-25-12-18-33
2.0,113.33067511941114,23.180426515661487,2018-09-25-12-18-33
2.0,113.33142360599115,23.180425104306952,2018-09-25-12-18-33
3.0,113.3316731026066,23.18042463470347,2018-09-25-12-18-33
2.0,113.33192259978868,23.180424165544558,2018-09-25-12-18-33
2.0,113.33292059445044,23.180422293600927,2018-09-25-12-18-33
1.0,113.33341959552814,23.18042136061659,2018-09-25-12-18-33
1.0,113.33641366115455,23.18041581072184,2018-09-25-12-18-33
2.0,113.33716219509813,23.180414437668038,2018-09-25-12-18-33
1.0,113.33791073676977,23.180413071040316,2018-09-25-12-18-33
1.0,113.32643375505108,23.180684477062787,2018-09-25-12-18-33
2.0,113.3271822202365,23.180683049961786,2018-09-25-12-18-33
3.0,113.32768119863272,23.180682099651623,2018-09-25-12-18-33
1.0,113.32793068835281,23.18068162486079,2018-09-25-12-18-33
1.0,113.3281801784388,23.18068115032928,2018-09-25-12-18-33
1.0,113.32917814270937,23.180679255043746,2018-09-25-12-18-33
1.0,113.32967712738828,23.180678309278328,2018-09-25-12-18-33
1.0,113.33017611390578,23.180677364896287,2018-09-25-12-18-33
1.0,113.33067510236893,23.180676421996445,2018-09-25-12-18-33
1.0,113.33092459736359,23.180675951133203,2018-09-25-12-18-33
1.0,113.33167308556038,23.180674541038254,2018-09-25-12-18-33
2.0,113.33192258274146,23.180674071879306,2018-09-25-12-18-33
2.0,113.33217208050252,23.180673603177237,2018-09-25-12-18-33
3.0,113.33242157885698,23.180673134944378,2018-09-25-12-18-33
4.0,113.33341957847496,23.180671266951087,2018-09-25-12-18-33
1.0,113.33391858219069,23.180670336089452,2018-09-25-12-18-33
5.0,113.3344175886528,23.180669407448807,2018-09-25-12-18-33
1.0,113.33691266587564,23.180664800988744,2018-09-25-12-18-33
1.0,113.33791071969904,23.180662977374052,2018-09-25-12-18-33
1.0,113.32518630158552,23.180936765478897,2018-09-25-12-18-33
1.0,113.32693271450628,23.18093343183278,2018-09-25-12-18-33
2.0,113.32718220320818,23.18093295633814,2018-09-25-12-18-33
1.0,113.32743169223578,23.180932481065717,2018-09-25-12-18-33
2.0,113.32818016140644,23.18093105670547,2018-09-25-12-18-33
2.0,113.32842965187069,23.180930582445608,2018-09-25-12-18-33
1.0,113.32867914272758,23.180930108469795,2018-09-25-12-18-33
1.0,113.33042559084605,23.180926799630747,2018-09-25-12-18-33
1.0,113.33192256569409,23.180923978254874,2018-09-25-12-18-33
1.0,113.33292056034792,23.180922106310906,2018-09-25-12-18-33
1.0,113.34789278399529,23.17189883032408,2018-09-25-12-18-33
1.0,113.339907451864,23.17216257415236,2018-09-25-12-18-33
1.0,113.34040649959341,23.172161679774643,2018-09-25-12-18-33
2.0,113.34065602499464,23.17216123388618,2018-09-25-12-18-33
1.0,113.34215319972996,23.172158577514644,2018-09-25-12-18-33
1.0,113.34315133843157,23.172156825530177,2018-09-25-12-18-33
1.0,113.34389995470323,23.17215552201939,2018-09-25-12-18-33
1.0,113.3384103152555,23.172415182243466,2018-09-25-12-18-33
1.0,113.33990743479116,23.17241247916873,2018-09-25-12-18-33
1.0,113.34065600791895,23.172411138902426,2018-09-25-12-18-33
1.0,113.3409055343609,23.172410693896836,2018-09-25-12-18-33
1.0,113.34240271561224,23.17240804307316,2018-09-25-12-18-33
1.0,113.34265224970787,23.17240760458199,2018-09-25-12-18-33
2.0,113.34539720313438,23.17240284833286,2018-09-25-12-18-33
1.0,113.3461458530689,23.172401573773236,2018-09-25-12-18-33
1.0,113.34639540567558,23.17240115118892,2018-09-25-12-18-33
1.0,113.34664495961742,23.172400729758355,2018-09-25-12-18-33
1.0,113.33841029818822,23.17266508729914,2018-09-25-12-18-33
2.0,113.33865981572279,23.17266463477967,2018-09-25-12-18-33
1.0,113.33965789536587,23.1726628326895,2018-09-25-12-18-33
1.0,113.33990741771817,23.172662384224147,2018-09-25-12-18-33
2.0,113.3404064654438,23.172661489846263,2018-09-25-12-18-33
2.0,113.34065599084312,23.17266104395772,2018-09-25-12-18-33
2.0,113.34090551728414,23.172660598952085,2018-09-25-12-18-33
1.0,113.34290176786413,23.172657072123908,2018-09-25-12-18-33
2.0,113.34564673471664,23.17265232741125,2018-09-25-12-18-33
1.0,113.34739361247853,23.172649377558614,2018-09-25-12-18-33
1.0,113.34764317188507,23.17264896085825,2018-09-25-12-18-33
1.0,113.33816076451149,23.17291544568805,2018-09-25-12-18-33
2.0,113.3389093171254,23.172914088141603,2018-09-25-12-18-33
1.0,113.34065597376714,23.172910949052113,2018-09-25-12-18-33
2.0,113.3409055002072,23.172910504046442,2018-09-25-12-18-33
1.0,113.34240268144735,23.172907853222252,2018-09-25-12-18-33
1.0,113.34539716894754,23.172902658480936,2018-09-25-12-18-33
1.0,113.34589626759441,23.17290180764763,2018-09-25-12-18-33
1.0,113.34614581887669,23.17290138392105,2018-09-25-12-18-33
1.0,113.34639537148158,23.172900961336644,2018-09-25-12-18-33
1.0,113.34689448070938,23.172900119640627,2018-09-25-12-18-33
2.0,113.34714403735731,23.172899700552076,2018-09-25-12-18-33
1.0,113.33841026405315,23.173164897527837,2018-09-25-12-18-33
2.0,113.33915881947641,23.17316354234137,2018-09-25-12-18-33
1.0,113.33940833986055,23.17316309221813,2018-09-25-12-18-33
1.0,113.3404064312935,23.17316130007429,2018-09-25-12-18-33
1.0,113.34090548313009,23.173160409179946,2018-09-25-12-18-33
1.0,113.34190359956229,23.173158638225164,2018-09-25-12-18-33
1.0,113.34265219845749,23.17315731986421,2018-09-25-12-18-33
1.0,113.34389988635132,23.173155142316666,2018-09-25-12-18-33
1.0,113.34539715185387,23.173152563613677,2018-09-25-12-18-33
1.0,113.34564670052768,23.173152137637487,2018-09-25-12-18-33
2.0,113.34589625049894,23.17315171278028,2018-09-25-12-18-33
1.0,113.3466449083235,23.17315044503851,2018-09-25-12-18-33
1.0,113.34714402025742,23.173149605684518,2018-09-25-12-18-33
1.0,113.34764313768187,23.1731487710838,2018-09-25-12-18-33
3.0,113.338160730378,23.1734152559952,2018-09-25-12-18-33
1.0,113.3384102469854,23.173414802700982,2018-09-25-12-18-33
2.0,113.33865976451708,23.17341435018139,2018-09-25-12-18-33
1.0,113.33890928298618,23.173413898448487,2018-09-25-12-18-33
1.0,113.33915880240578,23.173413447514378,2018-09-25-12-18-33
2.0,113.33940832278894,23.173412997391104,2018-09-25-12-18-33
1.0,113.33990736649817,23.17341209962523,2018-09-25-12-18-33
1.0,113.34015688985029,23.173411652006692,2018-09-25-12-18-33
1.0,113.34065593961463,23.173410759358426,2018-09-25-12-18-33
1.0,113.3419035824813,23.173408543397713,2018-09-25-12-18-33
1.0,113.34240264728176,23.17340766352797,2018-09-25-12-18-33
1.0,113.3426521813737,23.173407225036634,2018-09-25-12-18-33
1.0,113.34340079057009,23.173405915478945,2018-09-25-12-18-33
2.0,113.34389986926293,23.17340504748887,2018-09-25-12-18-33
1.0,113.3443989527911,23.173404183647413,2018-09-25-12-18-33
2.0,113.34489804125631,23.173403324048483,2018-09-25-12-18-33
1.0,113.34564668343292,23.1734020428094,2018-09-25-12-18-33
1.0,113.34639533728688,23.17340077164099,2018-09-25-12-18-33
2.0,113.34664489122518,23.17340035021025,2018-09-25-12-18-33
1.0,113.34739356117613,23.17339909295586,2018-09-25-12-18-33
1.0,113.34764312058005,23.173398676255363,2018-09-25-12-18-33
6.0,113.338160713311,23.173665161207644,2018-09-25-12-18-33
1.0,113.33841022991743,23.173664707913385,2018-09-25-12-18-33
7.0,113.33865974744816,23.17366425539375,2018-09-25-12-18-33
2.0,113.33890926591631,23.17366380366081,2018-09-25-12-18-33
2.0,113.33915878533494,23.173663352726656,2018-09-25-12-18-33
3.0,113.339657827076,23.173662453302907,2018-09-25-12-18-33
1.0,113.34340077348335,23.173655820690502,2018-09-25-12-18-33
2.0,113.34365031223082,23.173655386182727,2018-09-25-12-18-33
1.0,113.34414939332676,23.173654520255123,2018-09-25-12-18-33
2.0,113.34439893570072,23.173654088858804,2018-09-25-12-18-33
1.0,113.34489802416412,23.173653229259767,2018-09-25-12-18-33
1.0,113.34514757027893,23.17365280108045,2018-09-25-12-18-33
1.0,113.34539711766601,23.17365237399684,2018-09-25-12-18-33
1.0,113.345646666338,23.173651948020574,2018-09-25-12-18-33
1.0,113.3463953201893,23.173650676852034,2018-09-25-12-18-33
2.0,113.34689442941179,23.173649835155764,2018-09-25-12-18-33
1.0,113.34714398605708,23.17364941606708,2018-09-25-12-18-33
1.0,113.3478926642786,23.17364816597692,2018-09-25-12-18-33
2.0,113.33816069624383,23.173915066459408,2018-09-25-12-18-33
1.0,113.33841021284931,23.173914613165106,2018-09-25-12-18-33
1.0,113.33865973037909,23.173914160645428,2018-09-25-12-18-33
1.0,113.33940828864523,23.17391280785489,2018-09-25-12-18-33
3.0,113.33965781000313,23.17391235855441,2018-09-25-12-18-33
1.0,113.34065590546149,23.173910569821786,2018-09-25-12-18-33
3.0,113.34090543189777,23.17391012481594,2018-09-25-12-18-33
2.0,113.34290168244051,23.17390659798607,2018-09-25-12-18-33
3.0,113.34315121883324,23.173906161462806,2018-09-25-12-18-33
4.0,113.34340075639645,23.17390572594137,2018-09-25-12-18-33
2.0,113.34389983508564,23.173904857951133,2018-09-25-12-18-33
1.0,113.34414937623708,23.173904425505864,2018-09-25-12-18-33
1.0,113.34464846221745,23.173903563773774,2018-09-25-12-18-33
1.0,113.34489800707176,23.17390313451039,2018-09-25-12-18-33
1.0,113.34589619921154,23.17390142841372,2018-09-25-12-18-33
1.0,113.34614575049022,23.17390100468697,2018-09-25-12-18-33
1.0,113.34639530309154,23.17390058210239,2018-09-25-12-18-33
2.0,113.34689441231224,23.17389974040602,2018-09-25-12-18-33
1.0,113.34714396895664,23.17389932131731,2018-09-25-12-18-33
2.0,113.33816067917653,23.174164971750542,2018-09-25-12-18-33
1.0,113.33890923177609,23.174163614203447,2018-09-25-12-18-33
2.0,113.33940827157316,23.174162713145808,2018-09-25-12-18-33
2.0,113.33990731527668,23.17416181537969,2018-09-25-12-18-33
1.0,113.34090541482,23.174160030106613,2018-09-25-12-18-33
1.0,113.34115494231001,23.174159585995593,2018-09-25-12-18-33
1.0,113.34240259603216,23.174157379281148,2018-09-25-12-18-33
1.0,113.3429016653553,23.1741565032764,2018-09-25-12-18-33
1.0,113.34340073930937,23.174155631231624,2018-09-25-12-18-33
1.0,113.34365027805502,23.17415519672376,2018-09-25-12-18-33
1.0,113.34389981799671,23.17415476324129,2018-09-25-12-18-33
1.0,113.34489798997922,23.174153039800377,2018-09-25-12-18-33
1.0,113.34514753609224,23.17415261162098,2018-09-25-12-18-33
1.0,113.34539708347752,23.174152184537274,2018-09-25-12-18-33
1.0,113.34564663214769,23.174151758560914,2018-09-25-12-18-33
1.0,113.34739350987223,23.17414880870648,2018-09-25-12-18-33
2.0,113.33816066210905,23.1744148770811,2018-09-25-12-18-33
1.0,113.33841017871258,23.17441442378672,2018-09-25-12-18-33
2.0,113.33890921470574,23.174413519533893,2018-09-25-12-18-33
1.0,113.33915873412151,23.17441306859961,2018-09-25-12-18-33
2.0,113.33940825450087,23.17441261847616,2018-09-25-12-18-33
5.0,113.33965777585686,23.1744121691756,2018-09-25-12-18-33
3.0,113.33990729820249,23.174411720709955,2018-09-25-12-18-33
1.0,113.3404063459149,23.174410826331478,2018-09-25-12-18-33
1.0,113.34065587130765,23.174410380442637,2018-09-25-12-18-33
1.0,113.34365026096687,23.174405102053385,2018-09-25-12-18-33
1.0,113.3441493420573,23.174404236125522,2018-09-25-12-18-33
1.0,113.34439888442854,23.17440380472908,2018-09-25-12-18-33
1.0,113.34564661505227,23.1744016638902,2018-09-25-12-18-33
1.0,113.34664482283026,23.17439997129037,2018-09-25-12-18-33
2.0,113.3468943781127,23.174399551024745,2018-09-25-12-18-33
1.0,113.34789261296892,23.174397881845387,2018-09-25-12-18-33
2.0,113.33841016164395,23.17466432915671,2018-09-25-12-18-33
1.0,113.33865967917086,23.174663876636906,2018-09-25-12-18-33
2.0,113.33915871705004,23.17466297396948,2018-09-25-12-18-33
3.0,113.33940823742843,23.17466252384599,2018-09-25-12-18-33
3.0,113.33965775878349,23.174662074545388,2018-09-25-12-18-33
1.0,113.33990728112819,23.174661626079697,2018-09-25-12-18-33
1.0,113.3404063288387,23.17466073170113,2018-09-25-12-18-33
1.0,113.34090538066395,23.174659840806278,2018-09-25-12-18-33
1.0,113.34115490815208,23.174659396695176,2018-09-25-12-18-33
1.0,113.3414044367078,23.17465895349089,2018-09-25-12-18-33
1.0,113.34290163118436,23.17465631397539,2018-09-25-12-18-33
1.0,113.34315116757428,23.174655877452,2018-09-25-12-18-33
1.0,113.34340070513474,23.17465544193044,2018-09-25-12-18-33
1.0,113.34514750190485,23.1746524223192,2018-09-25-12-18-33
2.0,113.34589614792263,23.174651144401498,2018-09-25-12-18-33
2.0,113.34614569919863,23.17465072067462,2018-09-25-12-18-33
1.0,113.3473934756688,23.174648619403925,2018-09-25-12-18-33
2.0,113.33816062797354,23.174914687860714,2018-09-25-12-18-33
1.0,113.33841014457519,23.17491423456624,2018-09-25-12-18-33
1.0,113.3389091805645,23.17491333031325,2018-09-25-12-18-33
4.0,113.33915869997837,23.174912879378887,2018-09-25-12-18-33
1.0,113.33940822035584,23.174912429255357,2018-09-25-12-18-33
1.0,113.33965774170991,23.17491197995471,2018-09-25-12-18-33
1.0,113.33990726405365,23.174911531488977,2018-09-25-12-18-33
1.0,113.34315115048763,23.174905782860733,2018-09-25-12-18-33
1.0,113.34340068804718,23.17490534733913,2018-09-25-12-18-33
1.0,113.34365022679006,23.17490491283113,2018-09-25-12-18-33
2.0,113.34414930787683,23.174904046903105,2018-09-25-12-18-33
1.0,113.34464839384995,23.174903185170677,2018-09-25-12-18-33
1.0,113.3448979387006,23.17490275590712,2018-09-25-12-18-33
1.0,113.34514748481091,23.17490232772759,2018-09-25-12-18-33
1.0,113.34539703219349,23.174901900643754,2018-09-25-12-18-33
1.0,113.34564658086096,23.17490147466727,2018-09-25-12-18-33
2.0,113.34589613082598,23.174901049809762,2018-09-25-12-18-33
1.0,113.34614568210108,23.174900626082835,2018-09-25-12-18-33
1.0,113.3466447886318,23.17489978206709,2018-09-25-12-18-33
1.0,113.33816061090558,23.175164593309873,2018-09-25-12-18-33
1.0,113.3386596450312,23.175163687495473,2018-09-25-12-18-33
2.0,113.33890916349364,23.17516323576229,2018-09-25-12-18-33
2.0,113.33915868290657,23.17516278482788,2018-09-25-12-18-33
1.0,113.33940820328309,23.175162334704304,2018-09-25-12-18-33
2.0,113.33965772463621,23.17516188540361,2018-09-25-12-18-33
2.0,113.33990724697901,23.17516143693784,2018-09-25-12-18-33
1.0,113.34015677032451,23.17516098931901,2018-09-25-12-18-33
1.0,113.34040629468572,23.17516054255911,2018-09-25-12-18-33
1.0,113.3426520617824,23.175156562345986,2018-09-25-12-18-33
1.0,113.34315113340082,23.17515568830905,2018-09-25-12-18-33
1.0,113.34365020970141,23.17515481827937,2018-09-25-12-18-33
1.0,113.34414929078638,23.175153952351252,2018-09-25-12-18-33
1.0,113.34464837675765,23.175153090618736,2018-09-25-12-18-33
1.0,113.34514746771679,23.17515223317556,2018-09-25-12-18-33
1.0,113.34539701509846,23.175151806091684,2018-09-25-12-18-33
1.0,113.34614566500338,23.175150531530644,2018-09-25-12-18-33
1.0,113.34639521760023,23.17515010894585,2018-09-25-12-18-33
1.0,113.34664477153231,23.175149687514807,2018-09-25-12-18-33
1.0,113.34689432681208,23.17514926724905,2018-09-25-12-18-33
1.0,113.34764300086245,23.17514801355871,2018-09-25-12-18-33
1.0,113.33865962796114,23.17541359298419,2018-09-25-12-18-33
2.0,113.3389091464226,23.175413141250964,2018-09-25-12-18-33
2.0,113.33915866583456,23.17541269031651,2018-09-25-12-18-33
1.0,113.33965770756231,23.175411790892163,2018-09-25-12-18-33
1.0,113.33990722990416,23.17541134242635,2018-09-25-12-18-33
1.0,113.3401567532487,23.175410894807467,2018-09-25-12-18-33
1.0,113.34065580299796,23.17541000215852,2018-09-25-12-18-33
1.0,113.34115485691393,23.1754091130412,2018-09-25-12-18-33
1.0,113.34315111631383,23.175405593797013,2018-09-25-12-18-33
3.0,113.34464835966517,23.175402996106435,2018-09-25-12-18-33
1.0,113.34489790451404,23.175402566842788,2018-09-25-12-18-33
1.0,113.3451474506225,23.175402138663173,2018-09-25-12-18-33
1.0,113.34539699800327,23.17540171157925,2018-09-25-12-18-33
1.0,113.34739342436241,23.17539833574673,2018-09-25-12-18-33
1.0,113.34789254455369,23.17539750355632,2018-09-25-12-18-33
2.0,113.33865961089089,23.175663498512613,2018-09-25-12-18-33
2.0,113.3389091293514,23.175663046779327,2018-09-25-12-18-33
1.0,113.33915864876242,23.17566259584484,2018-09-25-12-18-33
1.0,113.33940816913704,23.175662145721184,2018-09-25-12-18-33
2.0,113.34040626053209,23.175660353575648,2018-09-25-12-18-33
2.0,113.34464834257255,23.17565290163383,2018-09-25-12-18-33
2.0,113.34489788742049,23.175652472370142,2018-09-25-12-18-33
1.0,113.34539698090794,23.175651617106524,2018-09-25-12-18-33
1.0,113.34589607953505,23.17565076627227,2018-09-25-12-18-33
1.0,113.34664473733284,23.17564949852921,2018-09-25-12-18-33
1.0,113.34739340725991,23.17564824127366,2018-09-25-12-18-33
2.0,113.33841007629835,23.175913856600786,2018-09-25-12-18-33
3.0,113.33865959382048,23.175913404080767,2018-09-25-12-18-33
1.0,113.33890911228005,23.175912952347456,2018-09-25-12-18-33
1.0,113.33940815206377,23.175912051289224,2018-09-25-12-18-33
5.0,113.33965767341404,23.17591160198841,2018-09-25-12-18-33
