count,wgs_lng,wgs_lat,time
1.0,113.33591570022091,23.16492261427156,2018-10-02-20-00-19
1.0,113.32568634748856,23.16519178807135,2018-10-02-20-00-19
1.0,113.3271832756667,23.16518893221855,2018-10-02-20-00-19
1.0,113.32793174397072,23.16518750712525,2018-10-02-20-00-19
1.0,113.33416914223518,23.165175753814182,2018-10-02-20-00-19
1.0,113.33441864587714,23.165175289780198,2018-10-02-20-00-19
1.0,113.33516716113468,23.16517390120587,2018-10-02-20-00-19
2.0,113.32518735652393,23.165442645286088,2018-10-02-20-00-19
1.0,113.32643479327828,23.165440263259274,2018-10-02-20-00-19
1.0,113.32743274773888,23.165438360895976,2018-10-02-20-00-19
2.0,113.33317111749064,23.16542751944886,2018-10-02-20-00-19
1.0,113.33416912518923,23.16542565776031,2018-10-02-20-00-19
1.0,113.3344186288302,23.165425193726282,2018-10-02-20-00-19
1.0,113.33466813318428,23.16542473027203,2018-10-02-20-00-19
1.0,113.33491763826471,23.1654242674098,2018-10-02-20-00-19
5.0,113.33516714408482,23.165423805151825,2018-10-02-20-00-19
2.0,113.3354166506578,23.16542334351034,2018-10-02-20-00-19
1.0,113.33666419527962,23.16542104497787,2018-10-02-20-00-19
1.0,113.32593580080099,23.165691119586157,2018-10-02-20-00-19
2.0,113.32643477626316,23.1656901672442,2018-10-02-20-00-19
1.0,113.32743273071972,23.16568826488073,2018-10-02-20-00-19
1.0,113.32768222014792,23.16568778984543,2018-10-02-20-00-19
1.0,113.3311751152429,23.165681170906147,2018-10-02-20-00-19
2.0,113.33367010294936,23.16567649150236,2018-10-02-20-00-19
1.0,113.33416910814314,23.165675561743946,2018-10-02-20-00-19
1.0,113.33466811613623,23.165674634255584,2018-10-02-20-00-19
1.0,113.33541663360684,23.165673247493768,2018-10-02-20-00-19
3.0,113.32543680936205,23.165941976592407,2018-10-02-20-00-19
1.0,113.32568629645228,23.165941500026555,2018-10-02-20-00-19
1.0,113.32593578378773,23.165941023608752,2018-10-02-20-00-19
1.0,113.32618527138176,23.165940547351347,2018-10-02-20-00-19
1.0,113.32668424739937,23.165939595367192,2018-10-02-20-00-19
1.0,113.32693373584969,23.16593911966517,2018-10-02-20-00-19
1.0,113.32768220312755,23.165937693867733,2018-10-02-20-00-19
1.0,113.32793169290716,23.165937219079343,2018-10-02-20-00-19
1.0,113.32818118305259,23.165936744550272,2018-10-02-20-00-19
1.0,113.334668099088,23.16592453827672,2018-10-02-20-00-19
2.0,113.33566612389284,23.165922690501944,2018-10-02-20-00-19
1.0,113.33591563200943,23.165922230130032,2018-10-02-20-00-19
1.0,113.33691367253401,23.16592039529567,2018-10-02-20-00-19
1.0,113.33766221175811,23.165919026496773,2018-10-02-20-00-19
1.0,113.3259357667743,23.166190927668964,2018-10-02-20-00-19
1.0,113.32718320759373,23.166188548233016,2018-10-02-20-00-19
2.0,113.32743269668087,23.16618807296304,2018-10-02-20-00-19
1.0,113.33416907405045,23.166175369824014,2018-10-02-20-00-19
1.0,113.33466808203958,23.166174442335482,2018-10-02-20-00-19
1.0,113.3349175871171,23.166173979473122,2018-10-02-20-00-19
1.0,113.33566610684055,23.166172594560532,2018-10-02-20-00-19
1.0,113.33716316768762,23.166169842369648,2018-10-02-20-00-19
1.0,113.32593574976069,23.16644083176686,2018-10-02-20-00-19
1.0,113.3314245602572,23.16643041305085,2018-10-02-20-00-19
4.0,113.33491757006756,23.16642388356952,2018-10-02-20-00-19
2.0,113.33516707588372,23.16642342131139,2018-10-02-20-00-19
1.0,113.33541658245285,23.166422959669738,2018-10-02-20-00-19
1.0,113.33566608978808,23.166422498656807,2018-10-02-20-00-19
3.0,113.33591559790271,23.166422038284818,2018-10-02-20-00-19
1.0,113.33766217763781,23.16641883465098,2018-10-02-20-00-19
1.0,113.32793164184211,23.166686931372105,2018-10-02-20-00-19
1.0,113.33391953702083,23.16667564265656,2018-10-02-20-00-19
1.0,113.33416903995709,23.16667517805481,2018-10-02-20-00-19
3.0,113.33441854359312,23.166674714020576,2018-10-02-20-00-19
2.0,113.3346680479423,23.166674250566114,2018-10-02-20-00-19
1.0,113.33491755301785,23.166673787703672,2018-10-02-20-00-19
2.0,113.33516705883305,23.16667332544549,2018-10-02-20-00-19
1.0,113.33541656540119,23.166672863803807,2018-10-02-20-00-19
2.0,113.33566607273545,23.166672402790837,2018-10-02-20-00-19
2.0,113.33591558084909,23.166671942418798,2018-10-02-20-00-19
1.0,113.33616508975537,23.166671482699893,2018-10-02-20-00-19
1.0,113.3251872544611,23.16694206976161,2018-10-02-20-00-19
1.0,113.32543674131544,23.16694159305992,2018-10-02-20-00-19
1.0,113.326185203323,23.166940163818364,2018-10-02-20-00-19
1.0,113.32818111496151,23.166936361015967,2018-10-02-20-00-19
3.0,113.33416902291016,23.16692508222688,2018-10-02-20-00-19
3.0,113.33441852654522,23.166924618192603,2018-10-02-20-00-19
2.0,113.3346680308934,23.166924154738094,2018-10-02-20-00-19
2.0,113.33491753596796,23.16692369187561,2018-10-02-20-00-19
1.0,113.33541654834934,23.16692276797566,2018-10-02-20-00-19
1.0,113.33566605568262,23.166922306962647,2018-10-02-20-00-19
1.0,113.33591556379533,23.166921846590572,2018-10-02-20-00-19
1.0,113.32518723745005,23.167191973973022,2018-10-02-20-00-19
1.0,113.32543672430336,23.167191497271286,2018-10-02-20-00-19
1.0,113.32668416231537,23.16718911604504,2018-10-02-20-00-19
1.0,113.33416900586306,23.167174986436788,2018-10-02-20-00-19
2.0,113.33441850949714,23.16717452240247,2018-10-02-20-00-19
1.0,113.33466801384435,23.16717405894792,2018-10-02-20-00-19
1.0,113.33491751891792,23.1671735960854,2018-10-02-20-00-19
1.0,113.33566603862964,23.16717221117231,2018-10-02-20-00-19
1.0,113.33691358724657,23.16716991596499,2018-10-02-20-00-19
1.0,113.33716309945343,23.167169458980414,2018-10-02-20-00-19
1.0,113.33741261251892,23.167169002709866,2018-10-02-20-00-19
1.0,113.32543670729113,23.167441401520552,2018-10-02-20-00-19
1.0,113.32593568170464,23.1674404485364,2018-10-02-20-00-19
1.0,113.32793159077559,23.16743664400501,2018-10-02-20-00-19
1.0,113.32818108091499,23.167436169475693,2018-10-02-20-00-19
1.0,113.3319234860137,23.16742909105868,2018-10-02-20-00-19
4.0,113.33441849244889,23.167424426650246,2018-10-02-20-00-19
1.0,113.33566602157651,23.167422115419875,2018-10-02-20-00-19
1.0,113.33591552968727,23.16742165504771,2018-10-02-20-00-19
2.0,113.33616503859061,23.167421195328693,2018-10-02-20-00-19
1.0,113.32568617736185,23.167690829241643,2018-10-02-20-00-19
1.0,113.32818106389145,23.167686073762464,2018-10-02-20-00-19
12.0,113.33416897176836,23.167674794970374,2018-10-02-20-00-19
1.0,113.33441847540048,23.167674330935977,2018-10-02-20-00-19
2.0,113.33466797974572,23.16767386748135,2018-10-02-20-00-19
1.0,113.32518718641586,23.16794168683487,2018-10-02-20-00-19
1.0,113.32568616034828,23.167940733566837,2018-10-02-20-00-19
1.0,113.32768206695887,23.167936927405357,2018-10-02-20-00-19
1.0,113.32843053738438,23.167935503829533,2018-10-02-20-00-19
1.0,113.32892951960889,23.167934556178626,2018-10-02-20-00-19
1.0,113.32967799612487,23.16793313704896,2018-10-02-20-00-19
1.0,113.33466796269616,23.167923771805054,2018-10-02-20-00-19
1.0,113.33541648014034,23.16792238504211,2018-10-02-20-00-19
1.0,113.33566598746971,23.16792192402893,2018-10-02-20-00-19
1.0,113.33591549557852,23.167921463656693,2018-10-02-20-00-19
1.0,113.32593563066084,23.168190161511923,2018-10-02-20-00-19
2.0,113.33042645974442,23.16818162539438,2018-10-02-20-00-19
1.0,113.3354164630877,23.168172289403763,2018-10-02-20-00-19
1.0,113.33591547852392,23.16817136801825,2018-10-02-20-00-19
2.0,113.33616498742435,23.168170908299103,2018-10-02-20-00-19
3.0,113.32593561364591,23.168440065913266,2018-10-02-20-00-19
1.0,113.32618510122984,23.168439589655446,2018-10-02-20-00-19
1.0,113.32867999424174,23.168434838619532,2018-10-02-20-00-19
1.0,113.33017694868063,23.168432001434322,2018-10-02-20-00-19
1.0,113.33042644271131,23.168431529794983,2018-10-02-20-00-19
1.0,113.3306759372418,23.168431058538534,2018-10-02-20-00-19
1.0,113.33142442396549,23.16842964718997,2018-10-02-20-00-19
1.0,113.33217291566831,23.16842823973154,2018-10-02-20-00-19
1.0,113.33416892062503,23.168424508055995,2018-10-02-20-00-19
1.0,113.33441842425422,23.168424044021467,2018-10-02-20-00-19
2.0,113.33466792859652,23.16842358056672,2018-10-02-20-00-19
1.0,113.3349174336652,23.16842311770398,2018-10-02-20-00-19
2.0,113.33516693947357,23.168422655445514,2018-10-02-20-00-19
1.0,113.33541644603486,23.16842219380353,2018-10-02-20-00-19
2.0,113.33566595336228,23.168421732790264,2018-10-02-20-00-19
1.0,113.33591546146911,23.16842127241793,2018-10-02-20-00-19
1.0,113.3361649703686,23.168420812698738,2018-10-02-20-00-19
1.0,113.33641448007393,23.168420353644887,2018-10-02-20-00-19
2.0,113.33666399059828,23.168419895268546,2018-10-02-20-00-19
1.0,113.32618508421372,23.16868949409493,2018-10-02-20-00-19
1.0,113.33441840720512,23.168673948459574,2018-10-02-20-00-19
2.0,113.33466791154646,23.16867348500478,2018-10-02-20-00-19
1.0,113.33491741661419,23.16867302214201,2018-10-02-20-00-19
1.0,113.33541642898184,23.16867209824147,2018-10-02-20-00-19
1.0,113.33566593630829,23.168671637228165,2018-10-02-20-00-19
1.0,113.3359154444142,23.16867117685579,2018-10-02-20-00-19
1.0,113.33616495331269,23.16867071713656,2018-10-02-20-00-19
1.0,113.33666397354042,23.168669799706283,2018-10-02-20-00-19
1.0,113.33691348489607,23.16866934201959,2018-10-02-20-00-19
1.0,113.32643455505142,23.168938922487502,2018-10-02-20-00-19
1.0,113.3309253982148,23.168930396592945,2018-10-02-20-00-19
1.0,113.33466789449623,23.168923389481087,2018-10-02-20-00-19
1.0,113.33491739956295,23.168922926618265,2018-10-02-20-00-19
1.0,113.33516690536936,23.168922464359714,2018-10-02-20-00-19
1.0,113.33541641192869,23.168922002717647,2018-10-02-20-00-19
1.0,113.33616493625658,23.16892062161261,2018-10-02-20-00-19
1.0,113.33641444595995,23.16892016255867,2018-10-02-20-00-19
2.0,113.33691346783706,23.16891924649552,2018-10-02-20-00-19
1.0,113.3371629800372,23.168918789510652,2018-10-02-20-00-19
1.0,113.32843045225842,23.169185026025353,2018-10-02-20-00-19
1.0,113.33142437285335,23.16917936062055,2018-10-02-20-00-19
1.0,113.33391936655386,23.16917468608737,2018-10-02-20-00-19
1.0,113.33441837310647,23.16917375745055,2018-10-02-20-00-19
1.0,113.33466787744585,23.169173293995676,2018-10-02-20-00-19
1.0,113.33491738251158,23.16917283113281,2018-10-02-20-00-19
1.0,113.33516688831699,23.16917236887421,2018-10-02-20-00-19
1.0,113.33541639487534,23.16917190723211,2018-10-02-20-00-19
1.0,113.33691345077791,23.169169151009733,2018-10-02-20-00-19
1.0,113.3374124760348,23.16916823775393,2018-10-02-20-00-19
1.0,113.33766198996435,23.1691677822092,2018-10-02-20-00-19
2.0,113.32643452101635,23.169438731557754,2018-10-02-20-00-19
1.0,113.33142435581566,23.169429265174013,2018-10-02-20-00-19
1.0,113.33167385247489,23.16942879557236,2018-10-02-20-00-19
1.0,113.33466786039529,23.169423198548603,2018-10-02-20-00-19
1.0,113.33541637782184,23.16942181178491,2018-10-02-20-00-19
1.0,113.33566588514536,23.16942135077148,2018-10-02-20-00-19
1.0,113.33591539324831,23.169420890398985,2018-10-02-20-00-19
1.0,113.33616490214388,23.169420430679622,2018-10-02-20-00-19
1.0,113.33666392236584,23.169419513249093,2018-10-02-20-00-19
1.0,113.33766197290213,23.169417686761623,2018-10-02-20-00-19
1.0,113.32593552856876,23.16968958849373,2018-10-02-20-00-19
1.0,113.3324223288638,23.1696772940758,2018-10-02-20-00-19
1.0,113.33541636076818,23.169671716376104,2018-10-02-20-00-19
1.0,113.3376619558397,23.169667591352443,2018-10-02-20-00-19
1.0,113.33791147065223,23.16966713654592,2018-10-02-20-00-19
1.0,113.33042634050949,23.1699309570022,2018-10-02-20-00-19
1.0,113.33167381839701,23.16992860479446,2018-10-02-20-00-19
1.0,113.33192331562084,23.1699281356373,2018-10-02-20-00-19
1.0,113.33267181082552,23.169926730956387,2018-10-02-20-00-19
1.0,113.32643446996248,23.17018844545123,2018-10-02-20-00-19
1.0,113.33167380135778,23.17017850946323,2018-10-02-20-00-19
1.0,113.33217279638343,23.170177571605702,2018-10-02-20-00-19
1.0,113.33267179378235,23.17017663562499,2018-10-02-20-00-19
1.0,113.33317079366115,23.17017570161955,2018-10-02-20-00-19
1.0,113.33516682010591,23.17017198731617,2018-10-02-20-00-19
1.0,113.33566583398094,23.170171064660344,2018-10-02-20-00-19
1.0,113.33242227773722,23.1704270080818,2018-10-02-20-00-19
2.0,113.332671776739,23.17042654033216,2018-10-02-20-00-19
1.0,113.3349172972522,23.17042235428173,2018-10-02-20-00-19
1.0,113.32518699927776,23.170690636937408,2018-10-02-20-00-19
1.0,113.32768187970949,23.170685877503352,2018-10-02-20-00-19
1.0,113.33017679538463,23.170681142764593,2018-10-02-20-00-19
1.0,113.33042628940636,23.170680671124874,2018-10-02-20-00-19
1.0,113.33267175969549,23.170676445077934,2018-10-02-20-00-19
1.0,113.33292125931628,23.17067597782207,2018-10-02-20-00-19
1.0,113.33342026047106,23.17067504484099,2018-10-02-20-00-19
1.0,113.33366976203173,23.170674579140353,2018-10-02-20-00-19
1.0,113.33641432655584,23.170669494965782,2018-10-02-20-00-19
1.0,113.32493749564449,23.17094101854877,2018-10-02-20-00-19
1.0,113.3251869822642,23.170940541723088,2018-10-02-20-00-19
1.0,113.3269333954685,23.170937208088546,2018-10-02-20-00-19
1.0,113.3274323732788,23.170936257324797,2018-10-02-20-00-19
1.0,113.32818084257052,23.170934832969515,2018-10-02-20-00-19
1.0,113.3329212422716,23.17092588260648,2018-10-02-20-00-19
1.0,113.33342024342441,23.17092494962531,2018-10-02-20-00-19
1.0,113.33741235660244,23.170917570429392,2018-10-02-20-00-19
1.0,113.33766187052522,23.17091711488436,2018-10-02-20-00-19
1.0,113.32543645208756,23.171189969845106,2018-10-02-20-00-19
1.0,113.32568593915651,23.17118949327839,2018-10-02-20-00-19
1.0,113.32593542647068,23.171189016859714,2018-10-02-20-00-19
1.0,113.32768184566194,23.171185687112622,2018-10-02-20-00-19
1.0,113.331424236547,23.171178598126396,2018-10-02-20-00-19
1.0,113.33791136826858,23.17116656489992,2018-10-02-20-00-19
1.0,113.32593540945378,23.17143892172278,2018-10-02-20-00-19
1.0,113.32843029902115,23.171434168397823,2018-10-02-20-00-19
1.0,113.33067573282015,23.171429914338606,2018-10-02-20-00-19
1.0,113.33267170856394,23.171426159547487,2018-10-02-20-00-19
1.0,113.33766183639828,23.171416924567804,2018-10-02-20-00-19
2.0,113.32618488000743,23.171688350366306,2018-10-02-20-00-19
1.0,113.32643436785028,23.17168787428072,2018-10-02-20-00-19
1.0,113.3266838559785,23.171687398380257,2018-10-02-20-00-19
1.0,113.3289292641883,23.17168312564715,2018-10-02-20-00-19
1.0,113.33292119113656,23.17167559719223,2018-10-02-20-00-19
2.0,113.3331706913867,23.17167513044232,2018-10-02-20-00-19
1.0,113.32718281612257,23.17193635212475,2018-10-02-20-00-19
1.0,113.32743230518648,23.171935876853816,2018-10-02-20-00-19
1.0,113.32768179458948,23.17193540181748,2018-10-02-20-00-19
1.0,113.32793128434488,23.171934927028094,2018-10-02-20-00-19
1.0,113.32818077446613,23.17193445249804,2018-10-02-20-00-19
1.0,113.33317067434037,23.17192503538189,2018-10-02-20-00-19
1.0,113.33666375177299,23.171918560895705,2018-10-02-20-00-19
1.0,113.33691326311606,23.17191810320848,2018-10-02-20-00-19
1.0,113.33791131707451,23.17191627959966,2018-10-02-20-00-19
2.0,113.33965856105188,23.162916563962842,2018-10-02-20-00-19
1.0,113.33990808344113,23.16291611549914,2018-10-02-20-00-19
1.0,113.340157606833,23.16291566788237,2018-10-02-20-00-19
1.0,113.3409061831542,23.162914330233676,2018-10-02-20-00-19
1.0,113.34115571068642,23.16291388612456,2018-10-02-20-00-19
2.0,113.34140523928616,23.162913442922267,2018-10-02-20-00-19
1.0,113.3421538316195,23.162912118875532,2018-10-02-20-00-19
1.0,113.3429024340247,23.162910803418736,2018-10-02-20-00-19
2.0,113.34365104684855,23.16290949687185,2018-10-02-20-00-19
1.0,113.34015758976541,23.16316557149227,2018-10-02-20-00-19
1.0,113.34065663960706,23.163164678847476,2018-10-02-20-00-19
1.0,113.34090616608377,23.16316423384345,2018-10-02-20-00-19
1.0,113.34115569361505,23.163163789734288,2018-10-02-20-00-19
1.0,113.34315195337915,23.163160270506754,2018-10-02-20-00-19
1.0,113.34439965335285,23.163158103162626,2018-10-02-20-00-19
1.0,113.34664559211859,23.163154269741288,2018-10-02-20-00-19
1.0,113.33816141292058,23.163419079114227,2018-10-02-20-00-19
1.0,113.33841092956635,23.16341862582169,2018-10-02-20-00-19
1.0,113.34065662253742,23.163414582494315,2018-10-02-20-00-19
1.0,113.34140520514141,23.163413250178674,2018-10-02-20-00-19
2.0,113.34215379746914,23.163411926131683,2018-10-02-20-00-19
1.0,113.34240333046611,23.16341148667573,2018-10-02-20-00-19
2.0,113.34315193630022,23.16341017415317,2018-10-02-20-00-19
2.0,113.34340147390205,23.163409738633533,2018-10-02-20-00-19
1.0,113.33841091250507,23.163668529506,2018-10-02-20-00-19
1.0,113.34140518806879,23.16366315386248,2018-10-02-20-00-19
1.0,113.34240331338975,23.163661390359373,2018-10-02-20-00-19
1.0,113.34265284751778,23.163660951869694,2018-10-02-20-00-19
1.0,113.34290238279058,23.16366051435818,2018-10-02-20-00-19
1.0,113.34614645132434,23.163654921081893,2018-10-02-20-00-19
1.0,113.34140517099598,23.163913057583407,2018-10-02-20-00-19
1.0,113.3416547006724,23.163912615299697,2018-10-02-20-00-19
1.0,113.34215376331814,23.16391173353617,2018-10-02-20-00-19
1.0,113.34290236571225,23.16391041807886,2018-10-02-20-00-19
2.0,113.33866039594912,23.164167884468032,2018-10-02-20-00-19
1.0,113.3421537462424,23.16416163729416,2018-10-02-20-00-19
1.0,113.3439005014221,23.164158581808447,2018-10-02-20-00-19
1.0,113.34564731582674,23.164155577140065,2018-10-02-20-00-19
1.0,113.33841086132028,23.164418240781952,2018-10-02-20-00-19
1.0,113.3414051368499,23.16441286513691,2018-10-02-20-00-19
1.0,113.34190419729235,23.164411981499967,2018-10-02-20-00-19
2.0,113.34215372916648,23.16441154108941,2018-10-02-20-00-19
1.0,113.3381613276174,23.164668597907877,2018-10-02-20-00-19
1.0,113.33866036182351,23.164667692097005,2018-10-02-20-00-19
1.0,113.3409060636578,23.164663656281576,2018-10-02-20-00-19
1.0,113.34165464945022,23.16466232668574,2018-10-02-20-00-19
1.0,113.34290231447616,23.164660129464263,2018-10-02-20-00-19
1.0,113.34415000844244,23.16465795699196,2018-10-02-20-00-19
1.0,113.33841082719624,23.16491804848566,2018-10-02-20-00-19
1.0,113.33866034476046,23.164917595967488,2018-10-02-20-00-19
1.0,113.33990792983532,23.1651652493262,2018-10-02-20-00-19
1.0,113.3421536779377,23.16516125269916,2018-10-02-20-00-19
1.0,113.34315181674287,23.16515950071945,2018-10-02-20-00-19
1.0,113.34439951667996,23.165157333373624,2018-10-02-20-00-19
1.0,113.34390041600858,23.165408101156732,2018-10-02-20-00-19
1.0,113.33940885193078,23.16566595501729,2018-10-02-20-00-19
1.0,113.34015741908031,23.165664609636803,2018-10-02-20-00-19
1.0,113.33841075894615,23.16591766434245,2018-10-02-20-00-19
1.0,113.34015740201087,23.16591451365701,2018-10-02-20-00-19
1.0,113.34165456407658,23.165911846410317,2018-10-02-20-00-19
1.0,113.34489855394452,23.16590618572304,2018-10-02-20-00-19
1.0,113.3471445160869,23.165902372542334,2018-10-02-20-00-19
1.0,113.3404069093365,23.16616397095648,2018-10-02-20-00-19
1.0,113.34165454700137,23.166161750467896,2018-10-02-20-00-19
1.0,113.34464897488856,23.166406423136888,2018-10-02-20-00-19
1.0,113.33990782742391,23.16666467356104,2018-10-02-20-00-19
1.0,113.34165449577465,23.166911462866977,2018-10-02-20-00-19
1.0,113.33915922912183,23.167165829827066,2018-10-02-20-00-19
1.0,113.33940874952879,23.167165379704844,2018-10-02-20-00-19
1.0,113.33965827091231,23.1671649304055,2018-10-02-20-00-19
1.0,113.34015726544943,23.16791374717795,2018-10-02-20-00-19
1.0,113.34040678983804,23.167913300419283,2018-10-02-20-00-19
1.0,113.34065631525527,23.167912854531547,2018-10-02-20-00-19
1.0,113.3419039582249,23.167910638575496,2018-10-02-20-00-19
1.0,113.34040677276616,23.168163204780086,2018-10-02-20-00-19
1.0,113.34065629818248,23.168162758892308,2018-10-02-20-00-19
1.0,113.3416544103935,23.168160984289816,2018-10-02-20-00-19
1.0,113.34015723130743,23.16841355593777,2018-10-02-20-00-19
1.0,113.34040675569412,23.168413109179014,2018-10-02-20-00-19
1.0,113.34090580756649,23.16841221828628,2018-10-02-20-00-19
2.0,113.34115533507804,23.168411774176235,2018-10-02-20-00-19
1.0,113.34140486365715,23.16841133097301,2018-10-02-20-00-19
1.0,113.34739390316359,23.16840099691171,2018-10-02-20-00-19
1.0,113.34040673862192,23.168663013616122,2018-10-02-20-00-19
1.0,113.34140484658121,23.168661235409946,2018-10-02-20-00-19
2.0,113.34165437623986,23.168660793125426,2018-10-02-20-00-19
1.0,113.34190390699192,23.16866035177157,2018-10-02-20-00-19
1.0,113.34215343885023,23.168659911360283,2018-10-02-20-00-19
1.0,113.34240297182771,23.168659471903442,2018-10-02-20-00-19
1.0,113.34664521606446,23.16865215859954,2018-10-02-20-00-19
1.0,113.3421534217713,23.168909815835317,2018-10-02-20-00-19
1.0,113.34240295474785,23.16890937637843,2018-10-02-20-00-19
1.0,113.34390017682844,23.168906760343944,2018-10-02-20-00-19
1.0,113.34414971799818,23.16890632789953,2018-10-02-20-00-19
1.0,113.34689475427109,23.16890164280914,2018-10-02-20-00-19
1.0,113.34764342838758,23.168900389122033,2018-10-02-20-00-19
1.0,113.34015718009312,23.16916326936396,2018-10-02-20-00-19
1.0,113.34040670447699,23.169162822605077,2018-10-02-20-00-19
1.0,113.34215340469221,23.169159720348645,2018-10-02-20-00-19
1.0,113.34714429383592,23.169151128233754,2018-10-02-20-00-19
1.0,113.34764341128859,23.16915029363441,2018-10-02-20-00-19
1.0,113.34390014265719,23.169406569408327,2018-10-02-20-00-19
3.0,113.34414968382508,23.16940613696384,2018-10-02-20-00-19
1.0,113.34439922621452,23.16940570556825,2018-10-02-20-00-19
1.0,113.34739383477144,23.16940061488494,2018-10-02-20-00-19
1.0,113.34764339418943,23.16940019818513,2018-10-02-20-00-19
1.0,113.33990762258308,23.169663526124268,2018-10-02-20-00-19
1.0,113.3404066703314,23.169662631747393,2018-10-02-20-00-19
1.0,113.34290197286371,23.16965821403013,2018-10-02-20-00-19
1.0,113.34414966673828,23.169656041553555,2018-10-02-20-00-19
1.0,113.34714425964096,23.169650937373763,2018-10-02-20-00-19
1.0,113.347393817673,23.1696505194741,2018-10-02-20-00-19
1.0,113.3386600034642,23.169915681306357,2018-10-02-20-00-19
1.0,113.33940856177614,23.16991432851785,2018-10-02-20-00-19
1.0,113.34040665325834,23.1699125363762,2018-10-02-20-00-19
1.0,113.34290195578134,23.169908118658515,2018-10-02-20-00-19
3.0,113.34564692274405,23.169903373951026,2018-10-02-20-00-19
1.0,113.34589647272695,23.16990294909437,2018-10-02-20-00-19
1.0,113.34689468588469,23.16990126108944,2018-10-02-20-00-19
1.0,113.3473938005744,23.16990042410171,2018-10-02-20-00-19
1.0,113.3476433599906,23.169900007401814,2018-10-02-20-00-19
1.0,113.33865998639764,23.170165585973958,2018-10-02-20-00-19
1.0,113.33890950487918,23.170165134241614,2018-10-02-20-00-19
1.0,113.34040663618514,23.170162441043505,2018-10-02-20-00-19
1.0,113.34265240344999,23.170158460838014,2018-10-02-20-00-19
2.0,113.34290193869879,23.1701580233254,2018-10-02-20-00-19
1.0,113.34365055144266,23.1701567167748,2018-10-02-20-00-19
1.0,113.34390009139902,23.170156283293014,2018-10-02-20-00-19
1.0,113.33816093516886,23.17041639649293,2018-10-02-20-00-19
1.0,113.33841045178775,23.170415943199213,2018-10-02-20-00-19
1.0,113.33890948781149,23.170415038947734,2018-10-02-20-00-19
1.0,113.34015709473259,23.170412792508465,2018-10-02-20-00-19
1.0,113.34090567096905,23.170411454855962,2018-10-02-20-00-19
2.0,113.34240285226521,23.17040880403432,2018-10-02-20-00-19
1.0,113.34290192161608,23.17040792803084,2018-10-02-20-00-19
1.0,113.3431514580217,23.170407491508183,2018-10-02-20-00-19
1.0,113.3434009955978,23.17040705598734,2018-10-02-20-00-19
1.0,113.34614598983109,23.17040233473953,2018-10-02-20-00-19
2.0,113.34689465169048,23.1704010704604,2018-10-02-20-00-19
1.0,113.34714420834723,23.170400651372287,2018-10-02-20-00-19
2.0,113.34739376637665,23.170400233472492,2018-10-02-20-00-19
1.0,113.34764332579113,23.17039981677252,2018-10-02-20-00-19
1.0,113.33865995226402,23.1706653954249,2018-10-02-20-00-19
1.0,113.3461459727364,23.170652239483022,2018-10-02-20-00-19
2.0,113.34639552534931,23.170651816899014,2018-10-02-20-00-19
2.0,113.3466450792974,23.17065139546874,2018-10-02-20-00-19
2.0,113.34689463459313,23.17065097520377,2018-10-02-20-00-19
1.0,113.34714419124901,23.170650556115607,2018-10-02-20-00-19
1.0,113.34739374927751,23.17065013821578,2018-10-02-20-00-19
1.0,113.33865993519693,23.17091530020834,2018-10-02-20-00-19
1.0,113.3389094536756,23.17091484847587,2018-10-02-20-00-19
1.0,113.34340096142816,23.170906865513945,2018-10-02-20-00-19
1.0,113.34365050018576,23.170906431006642,2018-10-02-20-00-19
1.0,113.34390004013935,23.170905997524727,2018-10-02-20-00-19
2.0,113.34514775829388,23.170903845907198,2018-10-02-20-00-19
2.0,113.3471441741506,23.170900460897602,2018-10-02-20-00-19
1.0,113.34739373217823,23.170900042997733,2018-10-02-20-00-19
1.0,113.34040656789058,23.17116206009886,2018-10-02-20-00-19
1.0,113.34240280102159,23.171158518382796,2018-10-02-20-00-19
1.0,113.34315140676979,23.171157205856275,2018-10-02-20-00-19
2.0,113.34365048309976,23.171156335827963,2018-10-02-20-00-19
3.0,113.34390002305248,23.171155902346,2018-10-02-20-00-19
1.0,113.34464865021437,23.171154608170056,2018-10-02-20-00-19
1.0,113.34564683727957,23.171152897669224,2018-10-02-20-00-19
1.0,113.345896387258,23.171152472812363,2018-10-02-20-00-19
1.0,113.34639549115765,23.171151626501974,2018-10-02-20-00-19
1.0,113.34664504510395,23.171151205071627,2018-10-02-20-00-19
2.0,113.34714415705204,23.171150365718322,2018-10-02-20-00-19
1.0,113.33940845935707,23.17141375710217,2018-10-02-20-00-19
1.0,113.34115513016664,23.17141062995521,2018-10-02-20-00-19
1.0,113.34165418838292,23.171409744466487,2018-10-02-20-00-19
1.0,113.3421532509728,23.17140886270041,2018-10-02-20-00-19
1.0,113.34265231803936,23.17140798475211,2018-10-02-20-00-19
1.0,113.34315138968547,23.171407110716448,2018-10-02-20-00-19
1.0,113.34340092725787,23.171406675195442,2018-10-02-20-00-19
1.0,113.34414954712601,23.17140537476121,2018-10-02-20-00-19
1.0,113.34489817798791,23.171404083767023,2018-10-02-20-00-19
1.0,113.34514772411087,23.171403655588087,2018-10-02-20-00-19
1.0,113.34739369797916,23.17139985267785,2018-10-02-20-00-19
1.0,113.34115511308958,23.17166053485455,2018-10-02-20-00-19
1.0,113.342153233892,23.171658767599578,2018-10-02-20-00-19
2.0,113.34240276685837,23.17165832814223,2018-10-02-20-00-19
