count,wgs_lng,wgs_lat,time
1.0,113.35138742201838,23.162646689850092,2018-09-28-13-18-31
2.0,113.35288494578856,23.16264433519065,2018-09-28-13-18-31
1.0,113.35588017429852,23.16263978441981,2018-09-28-13-18-31
59.0,113.32543699647651,23.163193034400624,2018-09-28-13-18-31
1.0,113.32593597092449,23.16319208141788,2018-09-28-13-18-31
2.0,113.32793188013281,23.163188276892107,2018-09-28-13-18-31
1.0,113.32818137028936,23.163187802363485,2018-09-28-13-18-31
2.0,113.33367027338316,23.163177453346925,2018-09-28-13-18-31
1.0,113.3346682866093,23.163175596101823,2018-09-28-13-18-31
1.0,113.32493800594831,23.16344389157557,2018-09-28-13-18-31
2.0,113.32593595391288,23.16344198506718,2018-09-28-13-18-31
2.0,113.32618544151708,23.16344150881019,2018-09-28-13-18-31
1.0,113.32643492939327,23.163441032725963,2018-09-28-13-18-31
1.0,113.32668441755487,23.163440556826863,2018-09-28-13-18-31
1.0,113.3274328838862,23.16343913036399,2018-09-28-13-18-31
1.0,113.32793186311315,23.16343818054108,2018-09-28-13-18-31
1.0,113.32868033473076,23.163436757782545,2018-09-28-13-18-31
41.0,113.33367025634053,23.163427356994944,2018-09-28-13-18-31
6.0,113.333919758603,23.163426891838487,2018-09-28-13-18-31
1.0,113.33516728047896,23.163424574630138,2018-09-28-13-18-31
2.0,113.33691384309645,23.163421356772393,2018-09-28-13-18-31
1.0,113.32593593690113,23.163691888753572,2018-09-28-13-18-31
1.0,113.32668440054009,23.16369046051313,2018-09-28-13-18-31
3.0,113.32693388899948,23.163689984811484,2018-09-28-13-18-31
2.0,113.32718337777109,23.163689509319692,2018-09-28-13-18-31
1.0,113.32793184609328,23.163688084227143,2018-09-28-13-18-31
1.0,113.33342073770945,23.163677726379518,2018-09-28-13-18-31
2.0,113.33716333826142,23.163670803472968,2018-09-28-13-18-31
2.0,113.32543694544731,23.16394274546009,2018-09-28-13-18-31
1.0,113.32618540749134,23.163941316220022,2018-09-28-13-18-31
1.0,113.32668438352509,23.16394036423653,2018-09-28-13-18-31
2.0,113.32693387198351,23.16393988853484,2018-09-28-13-18-31
2.0,113.32743284985037,23.16393893777341,2018-09-28-13-18-31
1.0,113.33367022225477,23.163927164402285,2018-09-28-13-18-31
1.0,113.33766234823256,23.163919795380764,2018-09-28-13-18-31
1.0,113.33791186306719,23.163919340575198,2018-09-28-13-18-31
1.0,113.32518744157173,23.16419312592212,2018-09-28-13-18-31
1.0,113.32568641553455,23.164192172655326,2018-09-28-13-18-31
1.0,113.32593590287708,23.164191696237804,2018-09-28-13-18-31
2.0,113.32693385496736,23.164189792295385,2018-09-28-13-18-31
2.0,113.32718334373699,23.16418931680352,2018-09-28-13-18-31
1.0,113.3274328328322,23.16418884153387,2018-09-28-13-18-31
1.0,113.32768232226644,23.16418836649881,2018-09-28-13-18-31
1.0,113.3279318120531,23.16418789171071,2018-09-28-13-18-31
1.0,113.33117521744568,23.164181747563013,2018-09-28-13-18-31
1.0,113.33391970747117,23.164176603005128,2018-09-28-13-18-31
1.0,113.33516722933241,23.164174285796157,2018-09-28-13-18-31
1.0,113.33566624325432,23.16417336314233,2018-09-28-13-18-31
1.0,113.33741281722506,23.164170154683408,2018-09-28-13-18-31
1.0,113.32493793791649,23.16444350654481,2018-09-28-13-18-31
3.0,113.32518742456251,23.16444302972021,2018-09-28-13-18-31
1.0,113.33217318828878,23.164429773870612,2018-09-28-13-18-31
1.0,113.33242268670773,23.16442930564045,2018-09-28-13-18-31
1.0,113.33416919337195,23.164426042200393,2018-09-28-13-18-31
2.0,113.33441869701687,23.164425578166536,2018-09-28-13-18-31
1.0,113.33466820137487,23.164425114712447,2018-09-28-13-18-31
2.0,113.33491770645922,23.164424651850386,2018-09-28-13-18-31
2.0,113.33541671886015,23.16442372795127,2018-09-28-13-18-31
2.0,113.3359157343256,23.16442280656701,2018-09-28-13-18-31
1.0,113.3364147529615,23.1644218877953,2018-09-28-13-18-31
1.0,113.32493792090807,23.164693410380238,2018-09-28-13-18-31
1.0,113.32643484432265,23.164690551529393,2018-09-28-13-18-31
1.0,113.32793177801224,23.164687699343272,2018-09-28-13-18-31
1.0,113.33416917632654,23.16467594603429,2018-09-28-13-18-31
3.0,113.33516719523388,23.164674093426303,2018-09-28-13-18-31
3.0,113.33541670180979,23.16467363178495,2018-09-28-13-18-31
2.0,113.33566620915188,23.164673170772314,2018-09-28-13-18-31
2.0,113.33591571727335,23.16467271040061,2018-09-28-13-18-31
1.0,113.3369137578173,23.164670875567086,2018-09-28-13-18-31
1.0,113.32493790389955,23.164943314253016,2018-09-28-13-18-31
2.0,113.32518739054356,23.164942837428327,2018-09-28-13-18-31
1.0,113.326434827308,23.164940455401922,2018-09-28-13-18-31
1.0,113.32768227120792,23.164938078003768,2018-09-28-13-18-31
1.0,113.32793176099156,23.164937603215552,2018-09-28-13-18-31
1.0,113.32818125114105,23.16493712868665,2018-09-28-13-18-31
1.0,113.33342065249788,23.16492724536337,2018-09-28-13-18-31
1.0,113.33416915928095,23.16492584990553,2018-09-28-13-18-31
3.0,113.33441866292387,23.16492538587159,2018-09-28-13-18-31
2.0,113.33491767236231,23.164924459555262,2018-09-28-13-18-31
4.0,113.33516717818436,23.16492399729738,2018-09-28-13-18-31
3.0,113.33541668475931,23.164923535655983,2018-09-28-13-18-31
5.0,113.3356661921004,23.16492307464331,2018-09-28-13-18-31
1.0,113.33616520913398,23.16492215455295,2018-09-28-13-18-31
2.0,113.33691374076099,23.164920779437875,2018-09-28-13-18-31
2.0,113.32518737353384,23.165192741338483,2018-09-28-13-18-31
1.0,113.32643481029324,23.16519035931186,2018-09-28-13-18-31
1.0,113.32668429844776,23.16518988341248,2018-09-28-13-18-31
1.0,113.32693378690114,23.165189407710574,2018-09-28-13-18-31
1.0,113.32768225418808,23.16518798191351,2018-09-28-13-18-31
1.0,113.33516716113468,23.16517390120587,2018-09-28-13-18-31
2.0,113.33541666770867,23.165173439564427,2018-09-28-13-18-31
1.0,113.33566617504877,23.165172978551716,2018-09-28-13-18-31
2.0,113.33716323591914,23.165170226361838,2018-09-28-13-18-31
1.0,113.32493786988195,23.16544312211086,2018-09-28-13-18-31
1.0,113.32518735652393,23.165442645286088,2018-09-28-13-18-31
2.0,113.32618530541015,23.165440739343833,2018-09-28-13-18-31
1.0,113.3266842814318,23.165439787359844,2018-09-28-13-18-31
1.0,113.32768223716808,23.165437885860715,2018-09-28-13-18-31
1.0,113.32793172694971,23.16543741107241,2018-09-28-13-18-31
1.0,113.3321731201377,23.165429389431853,2018-09-28-13-18-31
4.0,113.33317111749064,23.16542751944886,2018-09-28-13-18-31
1.0,113.33391962224808,23.16542612236185,2018-09-28-13-18-31
2.0,113.33416912518923,23.16542565776031,2018-09-28-13-18-31
2.0,113.3344186288302,23.165425193726282,2018-09-28-13-18-31
1.0,113.33491763826471,23.1654242674098,2018-09-28-13-18-31
3.0,113.33516714408482,23.165423805151825,2018-09-28-13-18-31
2.0,113.3354166506578,23.16542334351034,2018-09-28-13-18-31
2.0,113.3371632188615,23.165420130307457,2018-09-28-13-18-31
8.0,113.33741273193372,23.16541967403719,2018-09-28-13-18-31
3.0,113.32643477626316,23.1656901672442,2018-09-28-13-18-31
1.0,113.32768222014792,23.16568778984543,2018-09-28-13-18-31
1.0,113.32818120007497,23.16568684052806,2018-09-28-13-18-31
1.0,113.32843069060064,23.16568636627072,2018-09-28-13-18-31
1.0,113.3311751152429,23.165681170906147,2018-09-28-13-18-31
1.0,113.33192360527876,23.1656797621154,2018-09-28-13-18-31
1.0,113.33367010294936,23.16567649150236,2018-09-28-13-18-31
2.0,113.33391960520298,23.16567602634553,2018-09-28-13-18-31
1.0,113.33416910814314,23.165675561743946,2018-09-28-13-18-31
1.0,113.33441861178312,23.16567509770988,2018-09-28-13-18-31
1.0,113.33466811613623,23.165674634255584,2018-09-28-13-18-31
1.0,113.33491762121568,23.16567417139331,2018-09-28-13-18-31
2.0,113.3351671270348,23.16567370913529,2018-09-28-13-18-31
3.0,113.33541663360684,23.165673247493768,2018-09-28-13-18-31
1.0,113.335666140945,23.16567278648097,2018-09-28-13-18-31
1.0,113.32493783586371,23.16594293011879,2018-09-28-13-18-31
2.0,113.32593578378773,23.165941023608752,2018-09-28-13-18-31
1.0,113.32668424739937,23.165939595367192,2018-09-28-13-18-31
1.0,113.3274327137004,23.165938168903075,2018-09-28-13-18-31
1.0,113.32818118305259,23.165936744550272,2018-09-28-13-18-31
1.0,113.32868016449457,23.165935796319555,2018-09-28-13-18-31
1.0,113.33217308606109,23.16592919743738,2018-09-28-13-18-31
1.0,113.33391958815771,23.165925930366782,2018-09-28-13-18-31
2.0,113.33441859473587,23.165925001731054,2018-09-28-13-18-31
2.0,113.334668099088,23.16592453827672,2018-09-28-13-18-31
1.0,113.33491760416649,23.1659240754144,2018-09-28-13-18-31
3.0,113.33516710998458,23.16592361315634,2018-09-28-13-18-31
2.0,113.33541661655565,23.165923151514782,2018-09-28-13-18-31
2.0,113.33566612389284,23.165922690501944,2018-09-28-13-18-31
1.0,113.33591563200943,23.165922230130032,2018-09-28-13-18-31
1.0,113.33716318474578,23.16591993831131,2018-09-28-13-18-31
1.0,113.32543679235063,23.1661918806527,2018-09-28-13-18-31
1.0,113.3259357667743,23.166190927668964,2018-09-28-13-18-31
1.0,113.3264347422324,23.166189975326837,2018-09-28-13-18-31
1.0,113.32743269668087,23.16618807296304,2018-09-28-13-18-31
1.0,113.32768218610704,23.166187597927657,2018-09-28-13-18-31
1.0,113.33267206645321,23.166178165517174,2018-09-28-13-18-31
4.0,113.33441857768848,23.166174905789862,2018-09-28-13-18-31
3.0,113.33466808203958,23.166174442335482,2018-09-28-13-18-31
3.0,113.3349175871171,23.166173979473122,2018-09-28-13-18-31
8.0,113.33516709293427,23.16617351721502,2018-09-28-13-18-31
2.0,113.33566610684055,23.166172594560532,2018-09-28-13-18-31
2.0,113.33591561495615,23.166172134188574,2018-09-28-13-18-31
1.0,113.33766219469804,23.16616893055504,2018-09-28-13-18-31
2.0,113.32518728848272,23.16644226145229,2018-09-28-13-18-31
1.0,113.32593574976069,23.16644083176686,2018-09-28-13-18-31
1.0,113.32693370181455,23.16643892782295,2018-09-28-13-18-31
1.0,113.32718319057508,23.166438452330713,2018-09-28-13-18-31
1.0,113.32743267966124,23.16643797706069,2018-09-28-13-18-31
1.0,113.33317104932102,23.166427135609755,2018-09-28-13-18-31
1.0,113.33441856064087,23.16642480988635,2018-09-28-13-18-31
1.0,113.33466806499105,23.166424346431928,2018-09-28-13-18-31
9.0,113.33491757006756,23.16642388356952,2018-09-28-13-18-31
1.0,113.33516707588372,23.16642342131139,2018-09-28-13-18-31
1.0,113.33541658245285,23.166422959669738,2018-09-28-13-18-31
3.0,113.33566608978808,23.166422498656807,2018-09-28-13-18-31
5.0,113.33591559790271,23.166422038284818,2018-09-28-13-18-31
1.0,113.33691363841952,23.166420203450127,2018-09-28-13-18-31
2.0,113.33716315062931,23.166419746465678,2018-09-28-13-18-31
1.0,113.33741266369768,23.16641929019525,2018-09-28-13-18-31
1.0,113.32493778483507,23.16669264241304,2018-09-28-13-18-31
1.0,113.32518727147199,23.166692165588053,2018-09-28-13-18-31
1.0,113.32593573274693,23.1666907359025,2018-09-28-13-18-31
1.0,113.33217303494504,23.16667890972802,2018-09-28-13-18-31
2.0,113.33242253335504,23.16667844149749,2018-09-28-13-18-31
1.0,113.33267203237169,23.166677973748477,2018-09-28-13-18-31
1.0,113.33391953702083,23.16667564265656,2018-09-28-13-18-31
1.0,113.33416903995709,23.16667517805481,2018-09-28-13-18-31
3.0,113.33441854359312,23.166674714020576,2018-09-28-13-18-31
2.0,113.3346680479423,23.166674250566114,2018-09-28-13-18-31
2.0,113.33491755301785,23.166673787703672,2018-09-28-13-18-31
3.0,113.33516705883305,23.16667332544549,2018-09-28-13-18-31
4.0,113.33541656540119,23.166672863803807,2018-09-28-13-18-31
3.0,113.33566607273545,23.166672402790837,2018-09-28-13-18-31
4.0,113.33591558084909,23.166671942418798,2018-09-28-13-18-31
1.0,113.33766216057744,23.166668738784665,2018-09-28-13-18-31
1.0,113.32493776782519,23.166942546586643,2018-09-28-13-18-31
1.0,113.32543674131544,23.16694159305992,2018-09-28-13-18-31
2.0,113.32568622840158,23.166941116493906,2018-09-28-13-18-31
1.0,113.326185203323,23.166940163818364,2018-09-28-13-18-31
1.0,113.3266841793325,23.166939211833878,2018-09-28-13-18-31
1.0,113.32718315653729,23.166938260639373,2018-09-28-13-18-31
1.0,113.3339195199749,23.166925546828665,2018-09-28-13-18-31
2.0,113.33416902291016,23.16692508222688,2018-09-28-13-18-31
6.0,113.33441852654522,23.166924618192603,2018-09-28-13-18-31
4.0,113.3346680308934,23.166924154738094,2018-09-28-13-18-31
3.0,113.33491753596796,23.16692369187561,2018-09-28-13-18-31
1.0,113.33516704178221,23.166923229617392,2018-09-28-13-18-31
3.0,113.33541654834934,23.16692276797566,2018-09-28-13-18-31
3.0,113.33566605568262,23.166922306962647,2018-09-28-13-18-31
1.0,113.33591556379533,23.166921846590572,2018-09-28-13-18-31
1.0,113.33691360430441,23.166920011755536,2018-09-28-13-18-31
1.0,113.32518723745005,23.167191973973022,2018-09-28-13-18-31
1.0,113.32543672430336,23.167191497271286,2018-09-28-13-18-31
2.0,113.32618518630791,23.167190068029598,2018-09-28-13-18-31
1.0,113.32668416231537,23.16718911604504,2018-09-28-13-18-31
1.0,113.32718313951813,23.167188164850444,2018-09-28-13-18-31
2.0,113.32967804721352,23.167183424189343,2018-09-28-13-18-31
1.0,113.33192350305208,23.16717918681049,2018-09-28-13-18-31
4.0,113.33416900586306,23.167174986436788,2018-09-28-13-18-31
6.0,113.33441850949714,23.16717452240247,2018-09-28-13-18-31
11.0,113.33466801384435,23.16717405894792,2018-09-28-13-18-31
2.0,113.33491751891792,23.1671735960854,2018-09-28-13-18-31
2.0,113.33516702473118,23.167173133827127,2018-09-28-13-18-31
6.0,113.33566603862964,23.16717221117231,2018-09-28-13-18-31
1.0,113.33641456535587,23.167170832027555,2018-09-28-13-18-31
2.0,113.33666407588508,23.167170373651423,2018-09-28-13-18-31
1.0,113.33691358724657,23.16716991596499,2018-09-28-13-18-31
1.0,113.32693363374231,23.16743854459183,2018-09-28-13-18-31
1.0,113.32793159077559,23.16743664400501,2018-09-28-13-18-31
1.0,113.32818108091499,23.167436169475693,2018-09-28-13-18-31
2.0,113.32967803018411,23.16743332843791,2018-09-28-13-18-31
1.0,113.33391948588249,23.16742535528648,2018-09-28-13-18-31
2.0,113.3341689888158,23.167424890684604,2018-09-28-13-18-31
2.0,113.33441849244889,23.167424426650246,2018-09-28-13-18-31
2.0,113.33466799679512,23.167423963195656,2018-09-28-13-18-31
1.0,113.33491750186771,23.16742350033309,2018-09-28-13-18-31
1.0,113.33616503859061,23.167421195328693,2018-09-28-13-18-31
1.0,113.33641454829984,23.167420736274995,2018-09-28-13-18-31
1.0,113.33691357018856,23.16741982021235,2018-09-28-13-18-31
1.0,113.32543669027872,23.16769130580777,2018-09-28-13-18-31
1.0,113.32568617736185,23.167690829241643,2018-09-28-13-18-31
1.0,113.32618515227719,23.167689876565852,2018-09-28-13-18-31
1.0,113.32818106389145,23.167686073762464,2018-09-28-13-18-31
1.0,113.3286800453193,23.16768512553117,2018-09-28-13-18-31
1.0,113.33192346897516,23.16767899534483,2018-09-28-13-18-31
18.0,113.33391946883606,23.16767525957229,2018-09-28-13-18-31
3.0,113.33416897176836,23.167674794970374,2018-09-28-13-18-31
7.0,113.33466797974572,23.16767386748135,2018-09-28-13-18-31
2.0,113.33491748481735,23.16767340461874,2018-09-28-13-18-31
1.0,113.32493769978399,23.167942163660054,2018-09-28-13-18-31
1.0,113.32518718641586,23.16794168683487,2018-09-28-13-18-31
2.0,113.32543667326614,23.167941210133012,2018-09-28-13-18-31
1.0,113.3291790113436,23.16793408281015,2018-09-28-13-18-31
1.0,113.32992748919823,23.16793266468096,2018-09-28-13-18-31
1.0,113.33416895472077,23.16792469929416,2018-09-28-13-18-31
1.0,113.33441845835188,23.16792423525972,2018-09-28-13-18-31
1.0,113.33466796269616,23.167923771805054,2018-09-28-13-18-31
1.0,113.3349174677668,23.1679233089424,2018-09-28-13-18-31
1.0,113.33541648014034,23.16792238504211,2018-09-28-13-18-31
1.0,113.33566598746971,23.16792192402893,2018-09-28-13-18-31
1.0,113.33591549557852,23.167921463656693,2018-09-28-13-18-31
1.0,113.3364145141872,23.167920544883803,2018-09-28-13-18-31
1.0,113.32493768277331,23.168192068023448,2018-09-28-13-18-31
1.0,113.32892950258206,23.168184460541354,2018-09-28-13-18-31
2.0,113.33042645974442,23.16818162539438,2018-09-28-13-18-31
2.0,113.3354164630877,23.168172289403763,2018-09-28-13-18-31
1.0,113.33591547852392,23.16817136801825,2018-09-28-13-18-31
3.0,113.33616498742435,23.168170908299103,2018-09-28-13-18-31
1.0,113.33641449713065,23.16817044924528,2018-09-28-13-18-31
1.0,113.32518715239223,23.16844149559969,2018-09-28-13-18-31
3.0,113.32593561364591,23.168440065913266,2018-09-28-13-18-31
1.0,113.33017694868063,23.168432001434322,2018-09-28-13-18-31
1.0,113.3306759372418,23.168431058538534,2018-09-28-13-18-31
2.0,113.3309254322854,23.168430587677324,2018-09-28-13-18-31
1.0,113.33142442396549,23.16842964718997,2018-09-28-13-18-31
1.0,113.33391941769571,23.168424972658034,2018-09-28-13-18-31
1.0,113.33441842425422,23.168424044021467,2018-09-28-13-18-31
1.0,113.33466792859652,23.16842358056672,2018-09-28-13-18-31
1.0,113.3349174336652,23.16842311770398,2018-09-28-13-18-31
4.0,113.33516693947357,23.168422655445514,2018-09-28-13-18-31
2.0,113.33541644603486,23.16842219380353,2018-09-28-13-18-31
3.0,113.33566595336228,23.168421732790264,2018-09-28-13-18-31
2.0,113.33591546146911,23.16842127241793,2018-09-28-13-18-31
2.0,113.3361649703686,23.168420812698738,2018-09-28-13-18-31
2.0,113.33641448007393,23.168420353644887,2018-09-28-13-18-31
4.0,113.33666399059828,23.168419895268546,2018-09-28-13-18-31
2.0,113.33416890357695,23.168674412494145,2018-09-28-13-18-31
3.0,113.33441840720512,23.168673948459574,2018-09-28-13-18-31
2.0,113.33466791154646,23.16867348500478,2018-09-28-13-18-31
3.0,113.33491741661419,23.16867302214201,2018-09-28-13-18-31
2.0,113.33516692242155,23.16867255988349,2018-09-28-13-18-31
2.0,113.33541642898184,23.16867209824147,2018-09-28-13-18-31
1.0,113.33566593630829,23.168671637228165,2018-09-28-13-18-31
4.0,113.3359154444142,23.16867117685579,2018-09-28-13-18-31
9.0,113.33616495331269,23.16867071713656,2018-09-28-13-18-31
1.0,113.33641446301702,23.168670258082656,2018-09-28-13-18-31
1.0,113.33666397354042,23.168669799706283,2018-09-28-13-18-31
2.0,113.33691348489607,23.16866934201959,2018-09-28-13-18-31
1.0,113.32643455505142,23.168938922487502,2018-09-28-13-18-31
1.0,113.32693353162895,23.168937970884983,2018-09-28-13-18-31
1.0,113.32992742107369,23.168932282360156,2018-09-28-13-18-31
1.0,113.33042640864471,23.16893133871077,2018-09-28-13-18-31
1.0,113.3309253982148,23.168930396592945,2018-09-28-13-18-31
3.0,113.33416888652869,23.16892431697053,2018-09-28-13-18-31
3.0,113.33441839015588,23.16892385293592,2018-09-28-13-18-31
4.0,113.33466789449623,23.168923389481087,2018-09-28-13-18-31
2.0,113.33491739956295,23.168922926618265,2018-09-28-13-18-31
2.0,113.33516690536936,23.168922464359714,2018-09-28-13-18-31
3.0,113.33616493625658,23.16892062161261,2018-09-28-13-18-31
2.0,113.33641444595995,23.16892016255867,2018-09-28-13-18-31
1.0,113.33666395648237,23.168919704182247,2018-09-28-13-18-31
3.0,113.33691346783706,23.16891924649552,2018-09-28-13-18-31
2.0,113.3254365882008,23.16919073233131,2018-09-28-13-18-31
1.0,113.32568607527786,23.169190255764928,2018-09-28-13-18-31
1.0,113.32593556260012,23.16918977934658,2018-09-28-13-18-31
1.0,113.32618505018101,23.16918930308864,2018-09-28-13-18-31
1.0,113.32668402617229,23.16918835110341,2018-09-28-13-18-31
1.0,113.32693351460951,23.169187875400855,2018-09-28-13-18-31
1.0,113.32892943447287,23.169184078374034,2018-09-28-13-18-31
2.0,113.33142437285335,23.16917936062055,2018-09-28-13-18-31
1.0,113.3316738695136,23.169178891018944,2018-09-28-13-18-31
2.0,113.33192336674044,23.169178421861897,2018-09-28-13-18-31
2.0,113.33391936655386,23.16917468608737,2018-09-28-13-18-31
3.0,113.33416886948022,23.169174221485203,2018-09-28-13-18-31
2.0,113.33441837310647,23.16917375745055,2018-09-28-13-18-31
2.0,113.33466787744585,23.169173293995676,2018-09-28-13-18-31
3.0,113.33491738251158,23.16917283113281,2018-09-28-13-18-31
2.0,113.33516688831699,23.16917236887421,2018-09-28-13-18-31
1.0,113.33691345077791,23.169169151009733,2018-09-28-13-18-31
1.0,113.33716296297706,23.169168694024826,2018-09-28-13-18-31
1.0,113.32568605826329,23.169440160319343,2018-09-28-13-18-31
1.0,113.32643452101635,23.169438731557754,2018-09-28-13-18-31
1.0,113.3266840091537,23.169438255657663,2018-09-28-13-18-31
1.0,113.33142435581566,23.169429265174013,2018-09-28-13-18-31
1.0,113.33167385247489,23.16942879557236,2018-09-28-13-18-31
1.0,113.33242234590564,23.1694273894841,2018-09-28-13-18-31
1.0,113.33516687126448,23.169422273427053,2018-09-28-13-18-31
1.0,113.33541637782184,23.16942181178491,2018-09-28-13-18-31
1.0,113.33566588514536,23.16942135077148,2018-09-28-13-18-31
1.0,113.33616490214388,23.169420430679622,2018-09-28-13-18-31
1.0,113.33691343371856,23.169419055562283,2018-09-28-13-18-31
1.0,113.33716294591677,23.169418598577327,2018-09-28-13-18-31
1.0,113.33741245897356,23.169418142306395,2018-09-28-13-18-31
1.0,113.33766197290213,23.169417686761623,2018-09-28-13-18-31
1.0,113.32643450399857,23.16968863615045,2018-09-28-13-18-31
1.0,113.32668399213487,23.16968816025032,2018-09-28-13-18-31
1.0,113.3314243387778,23.169679169765878,2018-09-28-13-18-31
1.0,113.33217283046568,23.16967776230683,2018-09-28-13-18-31
2.0,113.3324223288638,23.1696772940758,2018-09-28-13-18-31
1.0,113.33267182786854,23.16967682632628,2018-09-28-13-18-31
1.0,113.333420328656,23.16967542608983,2018-09-28-13-18-31
1.0,113.33391933245844,23.169674495231863,2018-09-28-13-18-31
1.0,113.33716292885627,23.16966850316823,2018-09-28-13-18-31
1.0,113.32643448698059,23.16993854078159,2018-09-28-13-18-31
1.0,113.33192331562084,23.1699281356373,2018-09-28-13-18-31
2.0,113.3369133995994,23.16991886478262,2018-09-28-13-18-31
1.0,113.33142430470151,23.170178979065014,2018-09-28-13-18-31
2.0,113.33167380135778,23.17017850946323,2018-09-28-13-18-31
1.0,113.33192329858065,23.170178040306023,2018-09-28-13-18-31
1.0,113.33217279638343,23.170177571605702,2018-09-28-13-18-31
1.0,113.33766192171444,23.17016740064948,2018-09-28-13-18-31
1.0,113.33042630644091,23.17043076637872,2018-09-28-13-18-31
1.0,113.33067580096338,23.170430295121946,2018-09-28-13-18-31
1.0,113.33117479156112,23.170429353806444,2018-09-28-13-18-31
1.0,113.33142428766314,23.170428883772377,2018-09-28-13-18-31
1.0,113.33167378431841,23.17042841417057,2018-09-28-13-18-31
1.0,113.33192328154028,23.17042794501332,2018-09-28-13-18-31
1.0,113.33242227773722,23.1704270080818,2018-09-28-13-18-31
4.0,113.332671776739,23.17042654033216,2018-09-28-13-18-31
1.0,113.33317077661584,23.170425606326628,2018-09-28-13-18-31
1.0,113.3349172972522,23.17042235428173,2018-09-28-13-18-31
1.0,113.33766190465154,23.170417305355805,2018-09-28-13-18-31
1.0,113.32493751265704,23.170691113763052,2018-09-28-13-18-31
2.0,113.32693341248914,23.170687303303147,2018-09-28-13-18-31
1.0,113.33017679538463,23.170681142764593,2018-09-28-13-18-31
1.0,113.33092527896244,23.170679729006476,2018-09-28-13-18-31
1.0,113.33217276230057,23.170677381058823,2018-09-28-13-18-31
1.0,113.3324222606947,23.17067691282762,2018-09-28-13-18-31
1.0,113.33267175969549,23.170676445077934,2018-09-28-13-18-31
1.0,113.33292125931628,23.17067597782207,2018-09-28-13-18-31
1.0,113.33516678599935,23.17067179676829,2018-09-28-13-18-31
1.0,113.32568595617228,23.17093958845406,2018-09-28-13-18-31
1.0,113.32593544348744,23.17093911203543,2018-09-28-13-18-31
1.0,113.3274323732788,23.170936257324797,2018-09-28-13-18-31
1.0,113.3276818626858,23.170935782288623,2018-09-28-13-18-31
3.0,113.33067576689209,23.17093010465283,2018-09-28-13-18-31
2.0,113.33092526192571,23.170929633791214,2018-09-28-13-18-31
1.0,113.33192324745905,23.17092775454379,2018-09-28-13-18-31
1.0,113.33267174265181,23.17092634986238,2018-09-28-13-18-31
1.0,113.33441825375587,23.170923090129534,2018-09-28-13-18-31
1.0,113.33491726314726,23.1709221638112,2018-09-28-13-18-31
5.0,113.3266838900186,23.171187588615552,2018-09-28-13-18-31
2.0,113.32743235625598,23.171186162148828,2018-09-28-13-18-31
1.0,113.32768184566194,23.171185687112622,2018-09-28-13-18-31
1.0,113.3279313354204,23.171185212323362,2018-09-28-13-18-31
1.0,113.33092524488885,23.171179538614663,2018-09-28-13-18-31
1.0,113.331424236547,23.171178598126396,2018-09-28-13-18-31
1.0,113.33242222660915,23.171176722435323,2018-09-28-13-18-31
1.0,113.32593540945378,23.17143892172278,2018-09-28-13-18-31
1.0,113.32992725075066,23.171431329245767,2018-09-28-13-18-31
3.0,113.33092522785178,23.171429443476896,2018-09-28-13-18-31
3.0,113.33117472340992,23.17142897302277,2018-09-28-13-18-31
2.0,113.33142421950797,23.171428502988554,2018-09-28-13-18-31
2.0,113.33267170856394,23.171426159547487,2018-09-28-13-18-31
1.0,113.33317070843286,23.17142522554163,2018-09-28-13-18-31
2.0,113.3279313013702,23.17168502208765,2018-09-28-13-18-31
1.0,113.32942824806042,23.17168217923009,2018-09-28-13-18-31
6.0,113.33092521081457,23.17167934837796,2018-09-28-13-18-31
1.0,113.33142420246874,23.171678407889523,2018-09-28-13-18-31
1.0,113.33167369911901,23.1716779382875,2018-09-28-13-18-31
1.0,113.33292119113656,23.17167559719223,2018-09-28-13-18-31
2.0,113.3331706913867,23.17167513044232,2018-09-28-13-18-31
1.0,113.33366969384019,23.17167419851001,2018-09-28-13-18-31
1.0,113.33441820260313,23.171672804714532,2018-09-28-13-18-31
2.0,113.33317067434037,23.17192503538189,2018-09-28-13-18-31
1.0,113.33666375177299,23.171918560895705,2018-09-28-13-18-31
2.0,113.33691326311606,23.17191810320848,2018-09-28-13-18-31
1.0,113.33716277530459,23.17191764622311,2018-09-28-13-18-31
2.0,113.34090621729452,23.162414523124966,2018-09-28-13-18-31
5.0,113.33965856105188,23.162916563962842,2018-09-28-13-18-31
2.0,113.33990808344113,23.16291611549914,2018-09-28-13-18-31
2.0,113.340157606833,23.16291566788237,2018-09-28-13-18-31
1.0,113.34040713124044,23.16291522112455,2018-09-28-13-18-31
1.0,113.3409061831542,23.162914330233676,2018-09-28-13-18-31
3.0,113.34115571068642,23.16291388612456,2018-09-28-13-18-31
1.0,113.34165476896628,23.162913000638717,2018-09-28-13-18-31
2.0,113.34190429973977,23.16291255928584,2018-09-28-13-18-31
3.0,113.3421538316195,23.162912118875532,2018-09-28-13-18-31
1.0,113.34265289874908,23.162911240930114,2018-09-28-13-18-31
1.0,113.3429024340247,23.162910803418736,2018-09-28-13-18-31
1.0,113.34315197045795,23.16291036689736,2018-09-28-13-18-31
3.0,113.34340150806162,23.162909931377797,2018-09-28-13-18-31
5.0,113.34365104684855,23.16290949687185,2018-09-28-13-18-31
