count,wgs_lng,wgs_lat,time
1.0,113.3379112317477,23.173165804878714,2018-10-14-18-12-33
1.0,113.32643424871178,23.173437209685176,2018-10-14-18-12-33
1.0,113.32718271398515,23.173435782587763,2018-10-14-18-12-33
2.0,113.32743220304303,23.173435307316588,2018-10-14-18-12-33
2.0,113.32768169243994,23.17343483228,2018-10-14-18-12-33
2.0,113.32793118218929,23.17343435749037,2018-10-14-18-12-33
1.0,113.32818067230451,23.17343388296006,2018-10-14-18-12-33
1.0,113.32892914497921,23.17343246104871,2018-10-14-18-12-33
2.0,113.32917863669181,23.173431987679326,2018-10-14-18-12-33
1.0,113.32942812883726,23.173431514631073,2018-10-14-18-12-33
1.0,113.32967762142893,23.173431041916313,2018-10-14-18-12-33
1.0,113.33192307704282,23.17342680452812,2018-10-14-18-12-33
1.0,113.33267157220581,23.173425399845463,2018-10-14-18-12-33
1.0,113.33366957449857,23.173423533906046,2018-10-14-18-12-33
1.0,113.33416857963132,23.173422604145053,2018-10-14-18-12-33
1.0,113.33441808324083,23.173422140109693,2018-10-14-18-12-33
1.0,113.33466758756352,23.173421676654105,2018-10-14-18-12-33
2.0,113.3349170926126,23.173421213790537,2018-10-14-18-12-33
1.0,113.33516659840139,23.173420751531225,2018-10-14-18-12-33
1.0,113.33541610494312,23.173420289888412,2018-10-14-18-12-33
1.0,113.3359151203384,23.173419368501147,2018-10-14-18-12-33
1.0,113.3361646292184,23.173418908781116,2018-10-14-18-12-33
1.0,113.3364141389043,23.17341844972642,2018-10-14-18-12-33
2.0,113.33666364940927,23.173417991349243,2018-10-14-18-12-33
2.0,113.33691316074652,23.173417533661762,2018-10-14-18-12-33
2.0,113.33716267292924,23.17341707667614,2018-10-14-18-12-33
1.0,113.3261847438566,23.173687590985498,2018-10-14-18-12-33
1.0,113.32718269696167,23.173685687802042,2018-10-14-18-12-33
1.0,113.32843014577043,23.17368331391551,2018-10-14-18-12-33
2.0,113.32892912794868,23.173682366262696,2018-10-14-18-12-33
1.0,113.32917861966027,23.17368189289327,2018-10-14-18-12-33
2.0,113.32942811180472,23.17368141984498,2018-10-14-18-12-33
1.0,113.33092507451079,23.173678588990857,2018-10-14-18-12-33
1.0,113.33217255778918,23.17367624104071,2018-10-14-18-12-33
2.0,113.3346675705101,23.173671581867136,2018-10-14-18-12-33
1.0,113.33516658134602,23.173670656744175,2018-10-14-18-12-33
1.0,113.3359151032801,23.17366927371397,2018-10-14-18-12-33
1.0,113.33616461215914,23.173668813993896,2018-10-14-18-12-33
2.0,113.33641412184407,23.17366835493916,2018-10-14-18-12-33
3.0,113.33666363234806,23.17366789656194,2018-10-14-18-12-33
2.0,113.33691314368434,23.173667438874418,2018-10-14-18-12-33
2.0,113.3371626558661,23.173666981888754,2018-10-14-18-12-33
1.0,113.33741216890648,23.173666525617108,2018-10-14-18-12-33
1.0,113.3379111976158,23.173665615264426,2018-10-14-18-12-33
1.0,113.32643421467071,23.173937020153293,2018-10-14-18-12-33
1.0,113.32668370278984,23.17393654425246,2018-10-14-18-12-33
1.0,113.32743216899388,23.173935117784374,2018-10-14-18-12-33
1.0,113.32867961962684,23.17393274519424,2018-10-14-18-12-33
1.0,113.32917860262856,23.173931798146533,2018-10-14-18-12-33
1.0,113.329428094772,23.1739313250982,2018-10-14-18-12-33
1.0,113.32967758736166,23.173930852383357,2018-10-14-18-12-33
1.0,113.3314240491083,23.17392755375464,2018-10-14-18-12-33
1.0,113.33267153811461,23.17392521031151,2018-10-14-18-12-33
1.0,113.33441804913582,23.173921950575156,2018-10-14-18-12-33
1.0,113.33466755345654,23.173921487119483,2018-10-14-18-12-33
1.0,113.33516656429049,23.17392056199644,2018-10-14-18-12-33
1.0,113.3361645950997,23.173918719245993,2018-10-14-18-12-33
2.0,113.3371626388028,23.17391688714068,2018-10-14-18-12-33
2.0,113.3374121518422,23.173916430868992,2018-10-14-18-12-33
1.0,113.33766166575343,23.173915975323464,2018-10-14-18-12-33
2.0,113.3379111805496,23.17391552051623,2018-10-14-18-12-33
1.0,113.32618470981723,23.17418740153239,2018-10-14-18-12-33
19.0,113.32668368576805,23.17418644954551,2018-10-14-18-12-33
2.0,113.32693317418502,23.174185973842125,2018-10-14-18-12-33
2.0,113.32718266291421,23.1741854983486,2018-10-14-18-12-33
1.0,113.32743215196905,23.1741850230773,2018-10-14-18-12-33
1.0,113.32768164136293,23.17418454804059,2018-10-14-18-12-33
1.0,113.32867960259698,23.17418265048696,2018-10-14-18-12-33
2.0,113.3289290938871,23.174182176808674,2018-10-14-18-12-33
1.0,113.32942807773911,23.174181230390793,2018-10-14-18-12-33
1.0,113.33192302591469,23.174176520286593,2018-10-14-18-12-33
2.0,113.33217252370162,23.17417605158561,2018-10-14-18-12-33
1.0,113.33292102067568,23.174174648347115,2018-10-14-18-12-33
1.0,113.3341685284765,23.174172319902404,2018-10-14-18-12-33
2.0,113.33616457804011,23.17416862453746,2018-10-14-18-12-33
1.0,113.33666359822516,23.17416770710534,2018-10-14-18-12-33
1.0,113.33716262173931,23.174166792431986,2018-10-14-18-12-33
2.0,113.33766164868803,23.174165880614684,2018-10-14-18-12-33
1.0,113.33791116348323,23.174165425807406,2018-10-14-18-12-33
1.0,113.32568571793665,23.174438259542967,2018-10-14-18-12-33
2.0,113.32618469279728,23.174437306864945,2018-10-14-18-12-33
2.0,113.32643418062898,23.1744368307789,2018-10-14-18-12-33
1.0,113.32693315716203,23.17443587917456,2018-10-14-18-12-33
3.0,113.32718264589022,23.17443540368099,2018-10-14-18-12-33
1.0,113.32768162433693,23.174434453372896,2018-10-14-18-12-33
2.0,113.32793111408225,23.174433978583103,2018-10-14-18-12-33
1.0,113.32843009468385,23.17443302979384,2018-10-14-18-12-33
1.0,113.32942806070606,23.174431135722813,2018-10-14-18-12-33
1.0,113.33092502339413,23.174428304867945,2018-10-14-18-12-33
1.0,113.33516653017892,23.17442037261914,2018-10-14-18-12-33
8.0,113.33666358116345,23.17441761243615,2018-10-14-18-12-33
1.0,113.33691309249681,23.174417154748504,2018-10-14-18-12-33
2.0,113.33741211771316,23.174416241490942,2018-10-14-18-12-33
1.0,113.33766163162247,23.174415785945328,2018-10-14-18-12-33
1.0,113.3379111464167,23.174415331138007,2018-10-14-18-12-33
1.0,113.32593518821857,23.174687688495833,2018-10-14-18-12-33
1.0,113.32618467577718,23.174687212236982,2018-10-14-18-12-33
1.0,113.32643416360786,23.174686736150893,2018-10-14-18-12-33
2.0,113.32668365172395,23.174686260249935,2018-10-14-18-12-33
1.0,113.32718262886607,23.17468530905286,2018-10-14-18-12-33
2.0,113.32818058716525,23.174683409424333,2018-10-14-18-12-33
3.0,113.32843007765466,23.174682935165503,2018-10-14-18-12-33
1.0,113.32867956853674,23.174682461190724,2018-10-14-18-12-33
2.0,113.32917855153242,23.17468151414277,2018-10-14-18-12-33
2.0,113.32967753625951,23.174680568379344,2018-10-14-18-12-33
2.0,113.3299270293058,23.17468009601022,2018-10-14-18-12-33
1.0,113.3301765228251,23.174679623999296,2018-10-14-18-12-33
1.0,113.33267148697657,23.174674926306,2018-10-14-18-12-33
2.0,113.33341998770467,23.174673526067057,2018-10-14-18-12-33
3.0,113.33566552696279,23.174669355332348,2018-10-14-18-12-33
1.0,113.33591503504528,23.17466889495897,2018-10-14-18-12-33
1.0,113.33691307543398,23.17466706011875,2018-10-14-18-12-33
1.0,113.33716258761187,23.17466660313292,2018-10-14-18-12-33
1.0,113.33741210064838,23.174666146861103,2018-10-14-18-12-33
1.0,113.33791112935,23.174665236508087,2018-10-14-18-12-33
1.0,113.3259351711993,23.174937593907444,2018-10-14-18-12-33
1.0,113.32618465875692,23.174937117648554,2018-10-14-18-12-33
1.0,113.32668363470165,23.174936165661425,2018-10-14-18-12-33
1.0,113.3269331231156,23.174935689957916,2018-10-14-18-12-33
1.0,113.32718261184175,23.174935214464266,2018-10-14-18-12-33
2.0,113.32743210089357,23.174934739192842,2018-10-14-18-12-33
1.0,113.32768159028443,23.174934264156008,2018-10-14-18-12-33
2.0,113.32793108002772,23.17493378936613,2018-10-14-18-12-33
1.0,113.3281805701369,23.174933314835574,2018-10-14-18-12-33
1.0,113.32843006062531,23.1749328405767,2018-10-14-18-12-33
1.0,113.32867955150637,23.174932366601883,2018-10-14-18-12-33
1.0,113.32892904279349,23.174931892923475,2018-10-14-18-12-33
1.0,113.32917853450004,23.174931419553843,2018-10-14-18-12-33
1.0,113.32942802663948,23.174930946505345,2018-10-14-18-12-33
1.0,113.32992701227042,23.17493000142117,2018-10-14-18-12-33
2.0,113.3301765057887,23.174929529410207,2018-10-14-18-12-33
1.0,113.33317046977143,23.17492389770947,2018-10-14-18-12-33
1.0,113.33591501798615,23.17491880036892,2018-10-14-18-12-33
2.0,113.33691305837097,23.174916965528535,2018-10-14-18-12-33
2.0,113.33716257054789,23.174916508542662,2018-10-14-18-12-33
2.0,113.33741208358344,23.174916052270806,2018-10-14-18-12-33
1.0,113.33791111228314,23.174915141917705,2018-10-14-18-12-33
1.0,113.32618464173648,23.175187023099713,2018-10-14-18-12-33
1.0,113.32643412956513,23.175186547013542,2018-10-14-18-12-33
1.0,113.32743208386808,23.175184644643796,2018-10-14-18-12-33
2.0,113.32768157325792,23.17518416960692,2018-10-14-18-12-33
1.0,113.32892902576195,23.17518179837418,2018-10-14-18-12-33
1.0,113.32917851746751,23.175181325004505,2018-10-14-18-12-33
1.0,113.32942800960592,23.175180851955965,2018-10-14-18-12-33
1.0,113.33491697322842,23.175170551109023,2018-10-14-18-12-33
1.0,113.33516647901034,23.175170088849423,2018-10-14-18-12-33
1.0,113.33541598554523,23.175169627206312,2018-10-14-18-12-33
1.0,113.3369130413078,23.175166870977908,2018-10-14-18-12-33
1.0,113.3379110952161,23.175165047366907,2018-10-14-18-12-33
2.0,113.32543616281161,23.17543835783628,2018-10-14-18-12-33
1.0,113.32568564986333,23.175437881268863,2018-10-14-18-12-33
1.0,113.32618462471586,23.17543692859051,2018-10-14-18-12-33
2.0,113.32668360065657,23.175435976603215,2018-10-14-18-12-33
1.0,113.32693308906848,23.175435500899628,2018-10-14-18-12-33
2.0,113.32768155623125,23.17543407509747,2018-10-14-18-12-33
1.0,113.32793104597253,23.175433600307507,2018-10-14-18-12-33
1.0,113.32892900873024,23.175431703864522,2018-10-14-18-12-33
1.0,113.33267143583701,23.1754246426563,2018-10-14-18-12-33
5.0,113.33292093543898,23.175424175399645,2018-10-14-18-12-33
2.0,113.33317043567426,23.175423708649106,2018-10-14-18-12-33
1.0,113.33341993655623,23.17542324241698,2018-10-14-18-12-33
2.0,113.33366943809814,23.17542277671555,2018-10-14-18-12-33
1.0,113.33441794681679,23.175421382918195,2018-10-14-18-12-33
1.0,113.33491695617286,23.175420456598367,2018-10-14-18-12-33
2.0,113.3351664619538,23.175419994338725,2018-10-14-18-12-33
2.0,113.3359149838674,23.17541861130764,2018-10-14-18-12-33
1.0,113.33616449273961,23.175418151587277,2018-10-14-18-12-33
1.0,113.33666351291495,23.175417234154732,2018-10-14-18-12-33
1.0,113.33791107814889,23.17541495285575,2018-10-14-18-12-33
2.0,113.32543614579389,23.1756882633669,2018-10-14-18-12-33
1.0,113.32593512014053,23.175687310380024,2018-10-14-18-12-33
1.0,113.3261846076951,23.175686834121006,2018-10-14-18-12-33
1.0,113.32643409552172,23.175686358034756,2018-10-14-18-12-33
1.0,113.32668358363377,23.17568588213363,2018-10-14-18-12-33
1.0,113.32693307204467,23.17568540643,2018-10-14-18-12-33
1.0,113.32718256076781,23.175684930936225,2018-10-14-18-12-33
2.0,113.32892899169838,23.175681609394566,2018-10-14-18-12-33
1.0,113.33142392981863,23.175676891630307,2018-10-14-18-12-33
1.0,113.33292091839114,23.17567408092902,2018-10-14-18-12-33
1.0,113.33366942104733,23.1756726822448,2018-10-14-18-12-33
1.0,113.33441792976302,23.175671288447322,2018-10-14-18-12-33
1.0,113.33541595143005,23.175669438224535,2018-10-14-18-12-33
2.0,113.33566545872918,23.175668977210062,2018-10-14-18-12-33
1.0,113.33791106108153,23.17566485838429,2018-10-14-18-12-33
2.0,113.32568561582568,23.17593769236977,2018-10-14-18-12-33
2.0,113.3259351031206,23.175937215950313,2018-10-14-18-12-33
1.0,113.32643407849977,23.17593626360496,2018-10-14-18-12-33
1.0,113.32718254374282,23.175934836506308,2018-10-14-18-12-33
1.0,113.32818050202182,23.17593293687695,2018-10-14-18-12-33
1.0,113.33067542614266,23.175928208551987,2018-10-14-18-12-33
2.0,113.33242190276319,23.175924921505445,2018-10-14-18-12-33
1.0,113.33267140174314,23.175924453754888,2018-10-14-18-12-33
1.0,113.33292090134313,23.175923986498148,2018-10-14-18-12-33
2.0,113.33516642784024,23.175919805436482,2018-10-14-18-12-33
1.0,113.33691299011726,23.175916587564085,2018-10-14-18-12-33
1.0,113.33766152922553,23.175915218760156,2018-10-14-18-12-33
2.0,113.33791104401399,23.175914763952584,2018-10-14-18-12-33
1.0,113.32593508610051,23.1761871215604,2018-10-14-18-12-33
1.0,113.32867946635204,23.17618189425256,2018-10-14-18-12-33
1.0,113.33217238734468,23.176175295346567,2018-10-14-18-12-33
4.0,113.33267138469596,23.176174359363856,2018-10-14-18-12-33
3.0,113.33292088429495,23.176173892107077,2018-10-14-18-12-33
1.0,113.33441789565501,23.176171099624877,2018-10-14-18-12-33
1.0,113.3351664107832,23.176169711045034,2018-10-14-18-12-33
3.0,113.3354159173142,23.176169249401756,2018-10-14-18-12-33
1.0,113.33566542461138,23.176168788387198,2018-10-14-18-12-33
2.0,113.33766151215879,23.17616512436829,2018-10-14-18-12-33
1.0,113.33167337532335,23.176426138855085,2018-10-14-18-12-33
2.0,113.33267136764862,23.176424265012688,2018-10-14-18-12-33
1.0,113.33292086724661,23.176423797755866,2018-10-14-18-12-33
1.0,113.33366936989391,23.17642239907127,2018-10-14-18-12-33
1.0,113.33416837500303,23.176421469309275,2018-10-14-18-12-33
2.0,113.33541590025601,23.17641915505013,2018-10-14-18-12-33
2.0,113.33566540755221,23.17641869403553,2018-10-14-18-12-33
1.0,113.33591491562788,23.17641823366186,2018-10-14-18-12-33
1.0,113.33741198119029,23.176415485562234,2018-10-14-18-12-33
2.0,113.33766149509188,23.176415030016283,2018-10-14-18-12-33
1.0,113.32818045093376,23.176682653825733,2018-10-14-18-12-33
2.0,113.3324218516241,23.17667463845211,2018-10-14-18-12-33
1.0,113.33267135060109,23.17667417070143,2018-10-14-18-12-33
1.0,113.33366935284245,23.176672304759844,2018-10-14-18-12-33
1.0,113.33491687089258,23.176669984641624,2018-10-14-18-12-33
1.0,113.3359148985676,23.17666813935006,2018-10-14-18-12-33
2.0,113.33641391710822,23.176667220574245,2018-10-14-18-12-33
1.0,113.33716245109538,23.176665847522333,2018-10-14-18-12-33
1.0,113.33741196412417,23.176665391250182,2018-10-14-18-12-33
1.0,113.33791099281038,23.17666448089649,2018-10-14-18-12-33
1.0,113.32793094380297,23.17693303408607,2018-10-14-18-12-33
1.0,113.32818043390408,23.17693255955518,2018-10-14-18-12-33
1.0,113.33067535798477,23.176927831228557,2018-10-14-18-12-33
2.0,113.33117434853062,23.17692688991089,2018-10-14-18-12-33
1.0,113.33217233620807,23.176925012413093,2018-10-14-18-12-33
1.0,113.33391883800009,23.17692174532968,2018-10-14-18-12-33
1.0,113.33441784449174,23.176920816690277,2018-10-14-18-12-33
1.0,113.33466734880066,23.176920353234106,2018-10-14-18-12-33
1.0,113.33566537343341,23.176918505451972,2018-10-14-18-12-33
3.0,113.33641390004581,23.17691712630232,2018-10-14-18-12-33
1.0,113.3374119470579,23.17691529697809,2018-10-14-18-12-33
1.0,113.33766146095756,23.17691484143206,2018-10-14-18-12-33
2.0,113.33791097574218,23.17691438662432,2018-10-14-18-12-33
1.0,113.32643399338752,23.17718579205411,2018-10-14-18-12-33
1.0,113.32992685894443,23.177179151907644,2018-10-14-18-12-33
1.0,113.3301763524537,23.177178679896304,2018-10-14-18-12-33
1.0,113.33192282138722,23.177175386883384,2018-10-14-18-12-33
1.0,113.33242181753054,23.17717444994962,2018-10-14-18-12-33
6.0,113.3379109586738,23.177164292392163,2018-10-14-18-12-33
1.0,113.32618448854504,23.177436173950486,2018-10-14-18-12-33
1.0,113.32643397636458,23.17743569786394,2018-10-14-18-12-33
1.0,113.32668346446954,23.17743522196253,2018-10-14-18-12-33
1.0,113.33017633541564,23.177428585705517,2018-10-14-18-12-33
1.0,113.33142381052077,23.177426231453698,2018-10-14-18-12-33
1.0,113.33267129945753,23.177423888007652,2018-10-14-18-12-33
2.0,113.33391880389433,23.177421556906783,2018-10-14-18-12-33
1.0,113.33416830678826,23.177421092303245,2018-10-14-18-12-33
1.0,113.33566533931393,23.177418317028494,2018-10-14-18-12-33
1.0,113.33591484738571,23.177417856654657,2018-10-14-18-12-33
2.0,113.33616435625014,23.177417396933958,2018-10-14-18-12-33
3.0,113.33691288773169,23.177416021812594,2018-10-14-18-12-33
2.0,113.33766142682258,23.177414653007908,2018-10-14-18-12-33
2.0,113.33791094160527,23.177414198200083,2018-10-14-18-12-33
1.0,113.32618447152294,23.177686079800484,2018-10-14-18-12-33
1.0,113.32643395934146,23.1776856037139,2018-10-14-18-12-33
1.0,113.32768140298374,23.17768322630521,2018-10-14-18-12-33
1.0,113.33042581237113,23.17767801991398,2018-10-14-18-12-33
1.0,113.33092480187125,23.177677077793255,2018-10-14-18-12-33
1.0,113.33117429740446,23.177676607338086,2018-10-14-18-12-33
1.0,113.33441779332695,23.177670534115848,2018-10-14-18-12-33
1.0,113.33566532225394,23.177668222876914,2018-10-14-18-12-33
1.0,113.33741189585807,23.17766501440215,2018-10-14-18-12-33
1.0,113.33766140975483,23.177664558855994,2018-10-14-18-12-33
1.0,113.33791092453656,23.177664104048127,2018-10-14-18-12-33
1.0,113.3256854796684,23.177936938369843,2018-10-14-18-12-33
1.0,113.32643394231818,23.17793550960404,2018-10-14-18-12-33
1.0,113.32743189657666,23.177933607232475,2018-10-14-18-12-33
1.0,113.32967731479951,23.177929341825497,2018-10-14-18-12-33
1.0,113.33017630133904,23.177928397444372,2018-10-14-18-12-33
1.0,113.33142377643418,23.177926043192137,2018-10-14-18-12-33
1.0,113.33491678560814,23.177919513684,2018-10-14-18-12-33
2.0,113.33591481326361,23.177917668391597,2018-10-14-18-12-33
1.0,113.33616432212611,23.177917208670817,2018-10-14-18-12-33
2.0,113.33641383179452,23.177916749615367,2018-10-14-18-12-33
2.0,113.33666334228202,23.177916291237434,2018-10-14-18-12-33
1.0,113.33691285360183,23.1779158335492,2018-10-14-18-12-33
1.0,113.33716236576714,23.177915376562822,2018-10-14-18-12-33
1.0,113.33766139268693,23.177914464744262,2018-10-14-18-12-33
3.0,113.33791090746769,23.177914009936355,2018-10-14-18-12-33
1.0,113.32618443747823,23.17818589162108,2018-10-14-18-12-33
1.0,113.32643392529474,23.178185415534415,2018-10-14-18-12-33
1.0,113.32668341339667,23.178184939632878,2018-10-14-18-12-33
1.0,113.32693290179745,23.178184463928833,2018-10-14-18-12-33
1.0,113.3309247677883,23.178176889612278,2018-10-14-18-12-33
1.0,113.33142375939063,23.17817594912168,2018-10-14-18-12-33
1.0,113.33167325601502,23.17817547951858,2018-10-14-18-12-33
1.0,113.33192275320604,23.178175010360043,2018-10-14-18-12-33
1.0,113.33391875273446,23.178171274573522,2018-10-14-18-12-33
1.0,113.33466726352029,23.178169882477324,2018-10-14-18-12-33
1.0,113.33616430506383,23.17816711459957,2018-10-14-18-12-33
1.0,113.33641381473127,23.17816665554408,2018-10-14-18-12-33
1.0,113.3366633252178,23.178166197166107,2018-10-14-18-12-33
2.0,113.337162348701,23.17816528249141,2018-10-14-18-12-33
1.0,113.32643390827111,23.178435321505074,2018-10-14-18-12-33
2.0,113.32693288477182,23.178434369899406,2018-10-14-18-12-33
1.0,113.32718237348384,23.178433894405178,2018-10-14-18-12-33
1.0,113.32768135189824,23.17843294409576,2018-10-14-18-12-33
1.0,113.32867931306374,23.17843104653932,2018-10-14-18-12-33
1.0,113.3311742462768,23.178426325126896,2018-10-14-18-12-33
1.0,113.33142374234691,23.17842585509151,2018-10-14-18-12-33
1.0,113.33267123126379,23.178423511644638,2018-10-14-18-12-33
1.0,113.33317023107728,23.178422577636447,2018-10-14-18-12-33
1.0,113.33416823857081,23.17842071593923,2018-10-14-18-12-33
1.0,113.33466724646372,23.17841978844661,2018-10-14-18-12-33
1.0,113.33566527107298,23.178417940663476,2018-10-14-18-12-33
1.0,113.33741184465671,23.178414732187836,2018-10-14-18-12-33
1.0,113.33791087332945,23.17841382183356,2018-10-14-18-12-33
2.0,113.32718235645702,23.178683800416056,2018-10-14-18-12-33
1.0,113.3276813348694,23.178682850106558,2018-10-14-18-12-33
1.0,113.32793082459757,23.178682375316058,2018-10-14-18-12-33
1.0,113.33167322192543,23.1786752914985,2018-10-14-18-12-33
1.0,113.33267121421494,23.178673417654604,2018-10-14-18-12-33
1.0,113.33416822151604,23.178670621948946,2018-10-14-18-12-33
1.0,113.33491673443548,23.178669231591797,2018-10-14-18-12-33
1.0,113.3361642709388,23.17866692657799,2018-10-14-18-12-33
2.0,113.33641378060429,23.178666467522415,2018-10-14-18-12-33
2.0,113.33666329108888,23.178666009144358,2018-10-14-18-12-33
4.0,113.33741182758928,23.17866463819701,2018-10-14-18-12-33
2.0,113.33766134148219,23.17866418265068,2018-10-14-18-12-33
1.0,113.32568541158575,23.17893656233377,2018-10-14-18-12-33
1.0,113.32718233943004,23.17893370646733,2018-10-14-18-12-33
1.0,113.32743182846569,23.178933231195245,2018-10-14-18-12-33
1.0,113.33092471666264,23.1789266076431,2018-10-14-18-12-33
1.0,113.33117421219086,23.178926137187723,2018-10-14-18-12-33
1.0,113.33142370825897,23.178925667152253,2018-10-14-18-12-33
2.0,113.33167320488039,23.178925197549027,2018-10-14-18-12-33
1.0,113.33267119716591,23.178923323704964,2018-10-14-18-12-33
1.0,113.33292069675402,23.178922856447727,2018-10-14-18-12-33
1.0,113.33391870157307,23.178920992602848,2018-10-14-18-12-33
1.0,113.33541572966506,23.178918213737823,2018-10-14-18-12-33
1.0,113.33591474501742,23.178917292348714,2018-10-14-18-12-33
1.0,113.33616425387602,23.178916832627767,2018-10-14-18-12-33
1.0,113.33641376354053,23.17891637357215,2018-10-14-18-12-33
3.0,113.33666327402416,23.17891591519405,2018-10-14-18-12-33
3.0,113.3369127853401,23.178915457505646,2018-10-14-18-12-33
2.0,113.33716229750155,23.178915000519105,2018-10-14-18-12-33
2.0,113.33741181052166,23.178914544246577,2018-10-14-18-12-33
2.0,113.33766132441362,23.178914088700207,2018-10-14-18-12-33
2.0,113.33791083919053,23.17891363389213,2018-10-14-18-12-33
1.0,113.32718232240289,23.179183612559047,2018-10-14-18-12-33
1.0,113.32917824492414,23.179179817642996,2018-10-14-18-12-33
1.0,113.33117419514764,23.179176043278776,2018-10-14-18-12-33
1.0,113.33267118011672,23.179173229795772,2018-10-14-18-12-33
2.0,113.33292067970383,23.179172762538492,2018-10-14-18-12-33
3.0,113.33317017992428,23.17917229578733,2018-10-14-18-12-33
1.0,113.33341968079142,23.17917182955458,2018-10-14-18-12-33
1.0,113.33491670031952,23.179169043732216,2018-10-14-18-12-33
2.0,113.33516620608579,23.179168581471945,2018-10-14-18-12-33
1.0,113.33541571260504,23.17916811982817,2018-10-14-18-12-33
1.0,113.33591472795545,23.17916719843898,2018-10-14-18-12-33
2.0,113.33616423681308,23.17916673871799,2018-10-14-18-12-33
3.0,113.33666325695928,23.179165821284187,2018-10-14-18-12-33
1.0,113.33741179345388,23.17916445033659,2018-10-14-18-12-33
1.0,113.33766130734486,23.179163994790176,2018-10-14-18-12-33
1.0,113.32618435236355,23.179435421878534,2018-10-14-18-12-33
1.0,113.3269328166676,23.179433994185665,2018-10-14-18-12-33
2.0,113.32718230537557,23.179433518691273,2018-10-14-18-12-33
3.0,113.32743179440921,23.179433043419102,2018-10-14-18-12-33
1.0,113.32768128378189,23.17943256838152,2018-10-14-18-12-33
2.0,113.33267116306737,23.17942313592708,2018-10-14-18-12-33
2.0,113.33292066265349,23.179422668669762,2018-10-14-18-12-33
2.0,113.33317016287295,23.17942220191856,2018-10-14-18-12-33
1.0,113.33591471089332,23.179417104569747,2018-10-14-18-12-33
1.0,113.33616421974997,23.179416644848715,2018-10-14-18-12-33
2.0,113.33666323989424,23.17941572741483,2018-10-14-18-12-33
2.0,113.33691275120823,23.179415269726345,2018-10-14-18-12-33
2.0,113.33716226336774,23.17941481273972,2018-10-14-18-12-33
1.0,113.33741177638592,23.179414356467106,2018-10-14-18-12-33
2.0,113.33766129027595,23.179413900920654,2018-10-14-18-12-33
2.0,113.33791080505094,23.17941344611249,2018-10-14-18-12-33
1.0,113.32718228834808,23.17968342486405,2018-10-14-18-12-33
1.0,113.32743177738071,23.17968294959184,2018-10-14-18-12-33
1.0,113.33317014582144,23.17967210809034,2018-10-14-18-12-33
1.0,113.33341964668661,23.179671641857507,2018-10-14-18-12-33
1.0,113.33366914821174,23.179671176155367,2018-10-14-18-12-33
8.0,113.33441765688019,23.179669782355887,2018-10-14-18-12-33
13.0,113.33466716117833,23.179669318899258,2018-10-14-18-12-33
1.0,113.33691273414205,23.1796651758975,2018-10-14-18-12-33
1.0,113.3371622463006,23.179664718910832,2018-10-14-18-12-33
2.0,113.3374117593178,23.179664262638177,2018-10-14-18-12-33
3.0,113.3379107879809,23.17966335228348,2018-10-14-18-12-33
2.0,113.32693278261449,23.17993380657191,2018-10-14-18-12-33
1.0,113.32718227132044,23.179933331077436,2018-10-14-18-12-33
1.0,113.33017616502592,23.179927646013436,2018-10-14-18-12-33
1.0,113.33167313669853,23.17992482215615,2018-10-14-18-12-33
2.0,113.33317012876978,23.17992201430273,2018-10-14-18-12-33
1.0,113.33341962963395,23.179921548069853,2018-10-14-18-12-33
2.0,113.3336691311581,23.179921082367674,2018-10-14-18-12-33
2.0,113.33391863335557,23.17992061720847,2018-10-14-18-12-33
1.0,113.3344176398236,23.17991968856807,2018-10-14-18-12-33
1.0,113.33466714412076,23.179919225111394,2018-10-14-18-12-33
1.0,113.33591467676855,23.179916916953,2018-10-14-18-12-33
3.0,113.3369127170757,23.179915082109265,2018-10-14-18-12-33
2.0,113.33716222923329,23.179914625122553,2018-10-14-18-12-33
2.0,113.33741174224953,23.179914168849855,2018-10-14-18-12-33
1.0,113.3379107709107,23.179913258495073,2018-10-14-18-12-33
1.0,113.32518635264566,23.180187046471254,2018-10-14-18-12-33
1.0,113.32543583944624,23.18018656976737,2018-10-14-18-12-33
1.0,113.32618430129274,23.180185140519242,2018-10-14-18-12-33
2.0,113.32693276558769,23.180183712826,2018-10-14-18-12-33
1.0,113.32768123269288,23.180182287021488,2018-10-14-18-12-33
1.0,113.32842970297025,23.180180863439574,2018-10-14-18-12-33
1.0,113.33142362303622,23.180175198012886,2018-10-14-18-12-33
2.0,113.33167311965265,23.18017472840945,2018-10-14-18-12-33
1.0,113.33292061150145,23.180172387307113,2018-10-14-18-12-33
1.0,113.33317011171795,23.180171920555786,2018-10-14-18-12-33
1.0,113.33341961258112,23.180171454322867,2018-10-14-18-12-33
1.0,113.3336691141043,23.180170988620645,2018-10-14-18-12-33
1.0,113.33666318869808,23.180165446050303,2018-10-14-18-12-33
1.0,113.33691270000918,23.180164988361692,2018-10-14-18-12-33
1.0,113.33741172518107,23.1801640751022,2018-10-14-18-12-33
2.0,113.33766123906821,23.18016361955562,2018-10-14-18-12-33
2.0,113.33791075384032,23.180163164747334,2018-10-14-18-12-33
1.0,113.32543582242535,23.18043647606242,2018-10-14-18-12-33
2.0,113.32718223726464,23.18043314362625,2018-10-14-18-12-33
1.0,113.33117410992902,23.180425574342664,2018-10-14-18-12-33
