count,wgs_lng,wgs_lat,time
2.0,113.34190373620437,23.171159398251774,2018-10-12-14-00-26
1.0,113.34265233512183,23.171158079891843,2018-10-12-14-00-26
1.0,113.34315140676978,23.171157205856275,2018-10-12-14-00-26
1.0,113.34365048309976,23.171156335827956,2018-10-12-14-00-26
2.0,113.34390002305247,23.171155902345998,2018-10-12-14-00-26
1.0,113.34414956421398,23.171155469901205,2018-10-12-14-00-26
1.0,113.34514774120247,23.171153750728255,2018-10-12-14-00-26
1.0,113.34539728859856,23.171153323645065,2018-10-12-14-00-26
1.0,113.34639549115765,23.171151626501977,2018-10-12-14-00-26
1.0,113.33566574870355,23.171420588580343,2018-10-12-14-00-26
1.0,113.34040655081655,23.17141196495951,2018-10-12-14-00-26
1.0,113.34140465873452,23.171410186751473,2018-10-12-14-00-26
1.0,113.34290185328356,23.17140754723928,2018-10-12-14-00-26
1.0,113.34315138968547,23.17140711071645,2018-10-12-14-00-26
2.0,113.34340092725789,23.171406675195442,2018-10-12-14-00-26
1.0,113.34439908950817,23.171404943365282,2018-10-12-14-00-26
1.0,113.34489817798793,23.171404083767023,2018-10-12-14-00-26
1.0,113.34514772411087,23.17140365558809,2018-10-12-14-00-26
1.0,113.34689458330006,23.171400689666097,2018-10-12-14-00-26
2.0,113.33541622433282,23.17167095449442,2018-10-12-14-00-26
1.0,113.33566573164757,23.17167049348061,2018-10-12-14-00-26
1.0,113.34040653374232,23.17166186985898,2018-10-12-14-00-26
1.0,113.34065605914545,23.17166142397061,2018-10-12-14-00-26
1.0,113.34115511308958,23.17166053485455,2018-10-12-14-00-26
1.0,113.34165417130399,23.171659649365747,2018-10-12-14-00-26
2.0,113.342153233892,23.17165876759958,2018-10-12-14-00-26
2.0,113.34240276685836,23.171658328142232,2018-10-12-14-00-26
1.0,113.34265230095674,23.171657889651197,2018-10-12-14-00-26
1.0,113.34315137260101,23.171657015615455,2018-10-12-14-00-26
1.0,113.3434009101725,23.171656580094403,2018-10-12-14-00-26
1.0,113.34414953003788,23.171655279660044,2018-10-12-14-00-26
1.0,113.34464861603462,23.17165441792873,2018-10-12-14-00-26
1.0,113.34589635306925,23.171652282570598,2018-10-12-14-00-26
2.0,113.347892801097,23.171648925387,2018-10-12-14-00-26
2.0,113.3414046245784,23.171909996588962,2018-10-12-14-00-26
1.0,113.34165415422491,23.17190955430389,2018-10-12-14-00-26
1.0,113.34190368496485,23.171909112949486,2018-10-12-14-00-26
2.0,113.34215321681107,23.171908672537644,2018-10-12-14-00-26
1.0,113.34365043184084,23.171906050524772,2018-10-12-14-00-26
1.0,113.34489814380603,23.171903893603318,2018-10-12-14-00-26
1.0,113.33591520562734,23.172169843024907,2018-10-12-14-00-26
1.0,113.3386598498591,23.172164824707455,2018-10-12-14-00-26
2.0,113.3404064995934,23.172161679774636,2018-10-12-14-00-26
2.0,113.34190366788467,23.17215901792653,2018-10-12-14-00-26
1.0,113.34215319972996,23.172158577514644,2018-10-12-14-00-26
1.0,113.34240273269445,23.17215813805721,2018-10-12-14-00-26
2.0,113.34340087600121,23.17215639000904,2018-10-12-14-00-26
1.0,113.34739364667928,23.172149567489388,2018-10-12-14-00-26
1.0,113.33516666662116,23.17242113107153,2018-10-12-14-00-26
1.0,113.3354161731668,23.17242066942888,2018-10-12-14-00-26
1.0,113.33591518856989,23.17241974804195,2018-10-12-14-00-26
1.0,113.33641420714358,23.17241882926756,2018-10-12-14-00-26
4.0,113.33716274118012,23.172417456217783,2018-10-12-14-00-26
2.0,113.34040648251867,23.172411584790922,2018-10-12-14-00-26
2.0,113.34065600791897,23.172411138902422,2018-10-12-14-00-26
1.0,113.3409055343609,23.172410693896833,2018-10-12-14-00-26
1.0,113.34215318264869,23.172408482530635,2018-10-12-14-00-26
2.0,113.34365039766739,23.17240586051725,2018-10-12-14-00-26
2.0,113.3438999376155,23.172405427035084,2018-10-12-14-00-26
1.0,113.3461458530689,23.172401573773236,2018-10-12-14-00-26
1.0,113.34639540567558,23.172401151188918,2018-10-12-14-00-26
2.0,113.33491714377475,23.172671498386933,2018-10-12-14-00-26
1.0,113.33516664956646,23.17267103612775,2018-10-12-14-00-26
1.0,113.33566566342198,23.172670113471085,2018-10-12-14-00-26
2.0,113.33591517151227,23.172669653098044,2018-10-12-14-00-26
1.0,113.33616468039519,23.17266919337814,2018-10-12-14-00-26
2.0,113.336414190084,23.17266873432357,2018-10-12-14-00-26
3.0,113.33691321193203,23.172667818259164,2018-10-12-14-00-26
2.0,113.33716272411766,23.172667361273668,2018-10-12-14-00-26
1.0,113.33990741771817,23.17266238422415,2018-10-12-14-00-26
1.0,113.34015694107313,23.172661936605735,2018-10-12-14-00-26
3.0,113.34065599084313,23.172661043957717,2018-10-12-14-00-26
1.0,113.34165410298668,23.172659269352177,2018-10-12-14-00-26
2.0,113.34265223262456,23.17265750963695,2018-10-12-14-00-26
1.0,113.34564673471664,23.17265232741125,2018-10-12-14-00-26
1.0,113.34764317188507,23.17264896085825,2018-10-12-14-00-26
2.0,113.33491712672087,23.172921403482295,2018-10-12-14-00-26
1.0,113.3351666325116,23.17292094122307,2018-10-12-14-00-26
1.0,113.3354161390553,23.172920479580338,2018-10-12-14-00-26
1.0,113.33566564636516,23.172920018566323,2018-10-12-14-00-26
1.0,113.33591515445447,23.17291955819324,2018-10-12-14-00-26
1.0,113.33641417302427,23.172918639418683,2018-10-12-14-00-26
1.0,113.33691319487036,23.17291772335419,2018-10-12-14-00-26
1.0,113.33716270705501,23.172917266368653,2018-10-12-14-00-26
2.0,113.33741222009829,23.17291681009713,2018-10-12-14-00-26
1.0,113.33766173401338,23.17291635455177,2018-10-12-14-00-26
2.0,113.33865979865439,23.1729145398744,2018-10-12-14-00-26
1.0,113.33965787829366,23.172912737784063,2018-10-12-14-00-26
1.0,113.339907400645,23.17291228931867,2018-10-12-14-00-26
1.0,113.34015692399903,23.172911841700213,2018-10-12-14-00-26
1.0,113.34040644836874,23.172911394940698,2018-10-12-14-00-26
1.0,113.3409055002072,23.17291050404644,2018-10-12-14-00-26
1.0,113.34240268144735,23.172907853222252,2018-10-12-14-00-26
2.0,113.34290175077975,23.17290697721792,2018-10-12-14-00-26
1.0,113.34564671762224,23.172902232504793,2018-10-12-14-00-26
1.0,113.34589626759441,23.172901807647627,2018-10-12-14-00-26
1.0,113.34614581887668,23.172901383921047,2018-10-12-14-00-26
2.0,113.34639537148156,23.172900961336648,2018-10-12-14-00-26
2.0,113.34664492542164,23.17290053990599,2018-10-12-14-00-26
2.0,113.34714403735731,23.17289970055208,2018-10-12-14-00-26
1.0,113.3473935953779,23.172899282651862,2018-10-12-14-00-26
1.0,113.33491710966682,23.17317130861681,2018-10-12-14-00-26
1.0,113.33541612199929,23.17317038471477,2018-10-12-14-00-26
1.0,113.33591513739651,23.173169463327586,2018-10-12-14-00-26
1.0,113.3361646462775,23.173169003607597,2018-10-12-14-00-26
1.0,113.33691317780853,23.17316762848837,2018-10-12-14-00-26
3.0,113.33716268999221,23.17316717150279,2018-10-12-14-00-26
3.0,113.33741220303452,23.17316671523123,2018-10-12-14-00-26
3.0,113.33766171694865,23.173166259685825,2018-10-12-14-00-26
1.0,113.33816074744482,23.173165350822018,2018-10-12-14-00-26
2.0,113.33915881947642,23.173163542341367,2018-10-12-14-00-26
2.0,113.33940833986055,23.173163092218132,2018-10-12-14-00-26
1.0,113.33965786122128,23.17316264291778,2018-10-12-14-00-26
1.0,113.33990738357167,23.173162194452345,2018-10-12-14-00-26
1.0,113.34015690692475,23.173161746833845,2018-10-12-14-00-26
1.0,113.34165406882703,23.173159079579783,2018-10-12-14-00-26
1.0,113.34190359956229,23.173158638225164,2018-10-12-14-00-26
1.0,113.34215313140386,23.17315819781311,2018-10-12-14-00-26
1.0,113.34240266436464,23.173157758355504,2018-10-12-14-00-26
1.0,113.3429017336952,23.173156882351087,2018-10-12-14-00-26
1.0,113.34414942750553,23.173154709871525,2018-10-12-14-00-26
1.0,113.34439896988133,23.173154278475295,2018-10-12-14-00-26
2.0,113.34514760446498,23.173152990697208,2018-10-12-14-00-26
1.0,113.34539715185387,23.173152563613673,2018-10-12-14-00-26
1.0,113.34589625049894,23.173151712780278,2018-10-12-14-00-26
1.0,113.3466449083235,23.173150445038512,2018-10-12-14-00-26
1.0,113.34689446361035,23.173150024773104,2018-10-12-14-00-26
1.0,113.3471440202574,23.173149605684518,2018-10-12-14-00-26
1.0,113.3478926984842,23.173148355594613,2018-10-12-14-00-26
3.0,113.3349170926126,23.173421213790537,2018-10-12-14-00-26
1.0,113.33566561225103,23.173419828874312,2018-10-12-14-00-26
2.0,113.3359151203384,23.173419368501147,2018-10-12-14-00-26
1.0,113.3361646292184,23.173418908781116,2018-10-12-14-00-26
2.0,113.3364141389043,23.17341844972642,2018-10-12-14-00-26
1.0,113.33666364940927,23.173417991349243,2018-10-12-14-00-26
2.0,113.33716267292924,23.17341707667614,2018-10-12-14-00-26
1.0,113.338160730378,23.1734152559952,2018-10-12-14-00-26
1.0,113.33841024698539,23.173414802700982,2018-10-12-14-00-26
3.0,113.33915880240578,23.17341344751438,2018-10-12-14-00-26
1.0,113.3401568898503,23.173411652006692,2018-10-12-14-00-26
1.0,113.34065593961465,23.173410759358422,2018-10-12-14-00-26
2.0,113.34190358248128,23.173408543397713,2018-10-12-14-00-26
1.0,113.34215311432192,23.173408102985615,2018-10-12-14-00-26
2.0,113.34265218137368,23.173407225036634,2018-10-12-14-00-26
1.0,113.34290171661047,23.173406787523465,2018-10-12-14-00-26
1.0,113.34389986926293,23.17340504748887,2018-10-12-14-00-26
1.0,113.3443989527911,23.173404183647417,2018-10-12-14-00-26
1.0,113.34489804125633,23.173403324048476,2018-10-12-14-00-26
1.0,113.34564668343293,23.173402042809396,2018-10-12-14-00-26
2.0,113.34639533728689,23.173400771640992,2018-10-12-14-00-26
1.0,113.34689444651116,23.1733999299448,2018-10-12-14-00-26
1.0,113.34714400315731,23.173399510856168,2018-10-12-14-00-26
2.0,113.34739356117613,23.17339909295586,2018-10-12-14-00-26
1.0,113.33516658134602,23.173670656744175,2018-10-12-14-00-26
2.0,113.3359151032801,23.17366927371397,2018-10-12-14-00-26
1.0,113.33616461215914,23.173668813993896,2018-10-12-14-00-26
1.0,113.33641412184407,23.17366835493916,2018-10-12-14-00-26
2.0,113.33691314368434,23.173667438874418,2018-10-12-14-00-26
2.0,113.3371626558661,23.173666981888754,2018-10-12-14-00-26
1.0,113.33766168281868,23.173666070071622,2018-10-12-14-00-26
1.0,113.338160713311,23.173665161207644,2018-10-12-14-00-26
4.0,113.33841022991743,23.173664707913385,2018-10-12-14-00-26
12.0,113.33865974744816,23.173664255393746,2018-10-12-14-00-26
3.0,113.33890926591633,23.173663803660812,2018-10-12-14-00-26
1.0,113.33915878533496,23.173663352726656,2018-10-12-14-00-26
1.0,113.33965782707601,23.173662453302903,2018-10-12-14-00-26
1.0,113.33990734942451,23.173662004837382,2018-10-12-14-00-26
1.0,113.34165403466669,23.173658889964226,2018-10-12-14-00-26
1.0,113.3419035654001,23.173658448609523,2018-10-12-14-00-26
1.0,113.34240263019873,23.173657568739692,2018-10-12-14-00-26
1.0,113.34365031223082,23.173655386182723,2018-10-12-14-00-26
1.0,113.34414939332675,23.17365452025512,2018-10-12-14-00-26
1.0,113.34439893570071,23.173654088858804,2018-10-12-14-00-26
12.0,113.34464847930893,23.17365365852312,2018-10-12-14-00-26
2.0,113.34489802416412,23.173653229259774,2018-10-12-14-00-26
1.0,113.34614576758709,23.173651099436565,2018-10-12-14-00-26
1.0,113.347393544075,23.173648998166733,2018-10-12-14-00-26
1.0,113.33491705850366,23.17392102425583,2018-10-12-14-00-26
1.0,113.33541607083026,23.173920100353538,2018-10-12-14-00-26
1.0,113.33591508622165,23.173919178966106,2018-10-12-14-00-26
1.0,113.3361645950997,23.173918719245993,2018-10-12-14-00-26
1.0,113.336913126622,23.173917344126387,2018-10-12-14-00-26
2.0,113.3371626388028,23.17391688714068,2018-10-12-14-00-26
2.0,113.3374121518422,23.173916430868992,2018-10-12-14-00-26
2.0,113.33766166575343,23.173915975323464,2018-10-12-14-00-26
1.0,113.3379111805496,23.17391552051623,2018-10-12-14-00-26
2.0,113.33816069624385,23.173915066459404,2018-10-12-14-00-26
1.0,113.33841021284931,23.173914613165103,2018-10-12-14-00-26
1.0,113.33890924884629,23.173913708912448,2018-10-12-14-00-26
3.0,113.33940828864525,23.173912807854887,2018-10-12-14-00-26
2.0,113.33965781000313,23.17391235855441,2018-10-12-14-00-26
1.0,113.34015685570091,23.173911462470222,2018-10-12-14-00-26
2.0,113.34240261311552,23.173907473990734,2018-10-12-14-00-26
1.0,113.34290168244053,23.173906597986065,2018-10-12-14-00-26
2.0,113.34439891861015,23.173903994109505,2018-10-12-14-00-26
1.0,113.34464846221746,23.173903563773777,2018-10-12-14-00-26
1.0,113.34514755318567,23.17390270633103,2018-10-12-14-00-26
1.0,113.34539710057184,23.17390227924737,2018-10-12-14-00-26
1.0,113.34589619921154,23.173901428413718,2018-10-12-14-00-26
1.0,113.34639530309154,23.17390058210239,2018-10-12-14-00-26
1.0,113.34714396895664,23.173899321317307,2018-10-12-14-00-26
1.0,113.34764308637585,23.173898486716332,2018-10-12-14-00-26
1.0,113.34789264717554,23.173898071227015,2018-10-12-14-00-26
1.0,113.33491704144895,23.17417092954751,2018-10-12-14-00-26
1.0,113.33616457804011,23.17416862453746,2018-10-12-14-00-26
1.0,113.33691310955949,23.17416724941773,2018-10-12-14-00-26
1.0,113.33716262173931,23.174166792431986,2018-10-12-14-00-26
1.0,113.33741213477776,23.174166336160255,2018-10-12-14-00-26
1.0,113.33766164868803,23.174165880614684,2018-10-12-14-00-26
2.0,113.33791116348323,23.174165425807406,2018-10-12-14-00-26
4.0,113.3389092317761,23.174163614203454,2018-10-12-14-00-26
2.0,113.33940827157315,23.17416271314581,2018-10-12-14-00-26
1.0,113.33965779293008,23.174162263845293,2018-10-12-14-00-26
2.0,113.33990731527668,23.174161815379687,2018-10-12-14-00-26
1.0,113.34040636299096,23.17416092100129,2018-10-12-14-00-26
1.0,113.34090541482001,23.17416003010661,2018-10-12-14-00-26
1.0,113.34115494231,23.174159585995593,2018-10-12-14-00-26
1.0,113.3429016653553,23.174156503276397,2018-10-12-14-00-26
1.0,113.34389981799673,23.17415476324129,2018-10-12-14-00-26
1.0,113.3441493591473,23.174154330795982,2018-10-12-14-00-26
2.0,113.34439890151944,23.17415389939958,2018-10-12-14-00-26
2.0,113.34514753609223,23.17415261162098,2018-10-12-14-00-26
1.0,113.34539708347751,23.174152184537274,2018-10-12-14-00-26
1.0,113.34614573339319,23.174150909976742,2018-10-12-14-00-26
1.0,113.34639528599362,23.174150487392126,2018-10-12-14-00-26
1.0,113.34689439521256,23.17414964569567,2018-10-12-14-00-26
2.0,113.34739350987223,23.174148808706477,2018-10-12-14-00-26
1.0,113.33491702439406,23.174420834878614,2018-10-12-14-00-26
3.0,113.33516653017892,23.17442037261914,2018-10-12-14-00-26
1.0,113.33541603671675,23.174419910976155,2018-10-12-14-00-26
1.0,113.33566554402077,23.174419449961892,2018-10-12-14-00-26
1.0,113.33591505210423,23.174418989588556,2018-10-12-14-00-26
1.0,113.33691309249681,23.174417154748504,2018-10-12-14-00-26
1.0,113.33716260467567,23.174416697762716,2018-10-12-14-00-26
2.0,113.3379111464167,23.174415331138007,2018-10-12-14-00-26
2.0,113.33890921470574,23.17441351953389,2018-10-12-14-00-26
1.0,113.33915873412151,23.17441306859961,2018-10-12-14-00-26
2.0,113.33940825450088,23.17441261847616,2018-10-12-14-00-26
1.0,113.33965777585686,23.1744121691756,2018-10-12-14-00-26
1.0,113.3399072982025,23.174411720709955,2018-10-12-14-00-26
2.0,113.3404063459149,23.174410826331474,2018-10-12-14-00-26
2.0,113.34365026096687,23.174405102053385,2018-10-12-14-00-26
1.0,113.34439888442854,23.17440380472908,2018-10-12-14-00-26
2.0,113.34489797288651,23.174402945129795,2018-10-12-14-00-26
2.0,113.34664482283026,23.174399971290367,2018-10-12-14-00-26
1.0,113.3468943781127,23.174399551024745,2018-10-12-14-00-26
1.0,113.33491700733902,23.174670740249198,2018-10-12-14-00-26
2.0,113.33541601965975,23.174669816346654,2018-10-12-14-00-26
4.0,113.33566552696279,23.174669355332348,2018-10-12-14-00-26
2.0,113.33591503504528,23.17466889495897,2018-10-12-14-00-26
2.0,113.33616454392042,23.174668435238733,2018-10-12-14-00-26
1.0,113.33641405360146,23.174667976183827,2018-10-12-14-00-26
2.0,113.33716258761187,23.17466660313292,2018-10-12-14-00-26
1.0,113.33741210064838,23.174666146861103,2018-10-12-14-00-26
2.0,113.33766161455672,23.17466569131545,2018-10-12-14-00-26
1.0,113.33791112935,23.174665236508087,2018-10-12-14-00-26
1.0,113.33841016164396,23.17466432915671,2018-10-12-14-00-26
3.0,113.33915871705003,23.174662973969475,2018-10-12-14-00-26
1.0,113.33940823742844,23.17466252384599,2018-10-12-14-00-26
1.0,113.33965775878347,23.174662074545385,2018-10-12-14-00-26
1.0,113.34015680447557,23.174661178460944,2018-10-12-14-00-26
1.0,113.34040632883867,23.17466073170113,2018-10-12-14-00-26
1.0,113.34065585423048,23.17466028581225,2018-10-12-14-00-26
1.0,113.34115490815208,23.174659396695176,2018-10-12-14-00-26
2.0,113.3424025618649,23.174657189980312,2018-10-12-14-00-26
1.0,113.34265209595218,23.174656751488765,2018-10-12-14-00-26
1.0,113.34290163118436,23.174656313975387,2018-10-12-14-00-26
1.0,113.34365024387854,23.17465500742249,2018-10-12-14-00-26
1.0,113.34389978381843,23.17465457393994,2018-10-12-14-00-26
3.0,113.34414932496716,23.174654141494546,2018-10-12-14-00-26
1.0,113.34489795579364,23.17465285049869,2018-10-12-14-00-26
2.0,113.34664480573112,23.174649876658957,2018-10-12-14-00-26
1.0,113.34714391765439,23.174649037304444,2018-10-12-14-00-26
1.0,113.33541600260257,23.17491972175669,2018-10-12-14-00-26
2.0,113.33566550990463,23.174919260742342,2018-10-12-14-00-26
1.0,113.33691305837097,23.174916965528535,2018-10-12-14-00-26
3.0,113.33716257054789,23.174916508542662,2018-10-12-14-00-26
1.0,113.33741208358344,23.174916052270806,2018-10-12-14-00-26
2.0,113.33766159749082,23.174915596725107,2018-10-12-14-00-26
2.0,113.33791111228314,23.174915141917705,2018-10-12-14-00-26
2.0,113.33816062797354,23.17491468786071,2018-10-12-14-00-26
1.0,113.33841014457518,23.17491423456624,2018-10-12-14-00-26
1.0,113.33865966210112,23.174913782046392,2018-10-12-14-00-26
4.0,113.33915869997838,23.174912879378883,2018-10-12-14-00-26
1.0,113.33940822035584,23.174912429255354,2018-10-12-14-00-26
1.0,113.33990726405366,23.174911531488977,2018-10-12-14-00-26
2.0,113.34115489107286,23.174909302104247,2018-10-12-14-00-26
1.0,113.34265207886737,23.17490665689758,2018-10-12-14-00-26
1.0,113.34315115048764,23.174905782860733,2018-10-12-14-00-26
1.0,113.34464839384994,23.174903185170677,2018-10-12-14-00-26
1.0,113.3448979387006,23.174902755907116,2018-10-12-14-00-26
2.0,113.3451474848109,23.174902327727587,2018-10-12-14-00-26
2.0,113.34539703219347,23.174901900643754,2018-10-12-14-00-26
1.0,113.34589613082598,23.17490104980976,2018-10-12-14-00-26
1.0,113.34614568210108,23.174900626082835,2018-10-12-14-00-26
2.0,113.34664478863179,23.174899782067087,2018-10-12-14-00-26
1.0,113.34689434391245,23.17489936180138,2018-10-12-14-00-26
1.0,113.33541598554523,23.175169627206312,2018-10-12-14-00-26
1.0,113.33591500092686,23.175168705818464,2018-10-12-14-00-26
1.0,113.33616450980006,23.175168246098142,2018-10-12-14-00-26
2.0,113.33716255348375,23.17516641399199,2018-10-12-14-00-26
1.0,113.33741206651834,23.175165957720093,2018-10-12-14-00-26
3.0,113.33890916349364,23.175163235762287,2018-10-12-14-00-26
2.0,113.33915868290656,23.175162784827876,2018-10-12-14-00-26
1.0,113.33940820328307,23.175162334704304,2018-10-12-14-00-26
3.0,113.3396577246362,23.175161885403615,2018-10-12-14-00-26
2.0,113.339907246979,23.175161436937845,2018-10-12-14-00-26
1.0,113.34040629468572,23.17516054255911,2018-10-12-14-00-26
1.0,113.34065582007565,23.175160096670144,2018-10-12-14-00-26
1.0,113.34090534650724,23.17515965166409,2018-10-12-14-00-26
1.0,113.34115487399349,23.175159207552902,2018-10-12-14-00-26
1.0,113.34315113340082,23.17515568830905,2018-10-12-14-00-26
17.0,113.34439883315487,23.175153520954677,2018-10-12-14-00-26
1.0,113.34464837675763,23.175153090618736,2018-10-12-14-00-26
1.0,113.3448979216074,23.175152661355135,2018-10-12-14-00-26
2.0,113.34539701509846,23.175151806091684,2018-10-12-14-00-26
1.0,113.34589611372917,23.175150955257603,2018-10-12-14-00-26
1.0,113.34614566500338,23.175150531530637,2018-10-12-14-00-26
2.0,113.34689432681208,23.17514926724905,2018-10-12-14-00-26
1.0,113.34714388345205,23.17514884816012,2018-10-12-14-00-26
1.0,113.34764300086245,23.175148013558708,2018-10-12-14-00-26
1.0,113.34789256165774,23.175147598069177,2018-10-12-14-00-26
3.0,113.3351664619538,23.175419994338725,2018-10-12-14-00-26
1.0,113.33566547578783,23.17541907168114,2018-10-12-14-00-26
3.0,113.3359149838674,23.17541861130764,2018-10-12-14-00-26
2.0,113.33616449273961,23.175418151587277,2018-10-12-14-00-26
1.0,113.33716253641944,23.17541631948096,2018-10-12-14-00-26
1.0,113.33766156335851,23.17541540766324,2018-10-12-14-00-26
1.0,113.33791107814889,23.17541495285575,2018-10-12-14-00-26
4.0,113.33890914642261,23.17541314125096,2018-10-12-14-00-26
31.0,113.33915866583457,23.17541269031651,2018-10-12-14-00-26
1.0,113.33940818621014,23.175412240192895,2018-10-12-14-00-26
1.0,113.33965770756231,23.175411790892163,2018-10-12-14-00-26
2.0,113.33990722990417,23.17541134242635,2018-10-12-14-00-26
1.0,113.34015675324873,23.17541089480747,2018-10-12-14-00-26
2.0,113.34090532942864,23.175409557152424,2018-10-12-14-00-26
2.0,113.34115485691393,23.175409113041198,2018-10-12-14-00-26
1.0,113.34265204469726,23.175406467834023,2018-10-12-14-00-26
1.0,113.34315111631383,23.175405593797006,2018-10-12-14-00-26
2.0,113.34464835966517,23.175402996106435,2018-10-12-14-00-26
1.0,113.34489790451403,23.17540256684279,2018-10-12-14-00-26
2.0,113.34539699800328,23.175401711579255,2018-10-12-14-00-26
1.0,113.34589609663219,23.175400860745086,2018-10-12-14-00-26
1.0,113.34789254455369,23.175397503556315,2018-10-12-14-00-26
3.0,113.3351664448971,23.175669899867728,2018-10-12-14-00-26
1.0,113.33566545872918,23.175668977210062,2018-10-12-14-00-26
1.0,113.33591496680776,23.175668516836517,2018-10-12-14-00-26
2.0,113.3376615462921,23.175665313191825,2018-10-12-14-00-26
1.0,113.33841009336781,23.17566395103258,2018-10-12-14-00-26
1.0,113.33865961089089,23.175663498512606,2018-10-12-14-00-26
1.0,113.33915864876242,23.17566259584484,2018-10-12-14-00-26
8.0,113.33940816913703,23.175662145721184,2018-10-12-14-00-26
1.0,113.33965769048825,23.175661696420413,2018-10-12-14-00-26
1.0,113.33990721282916,23.175661247954555,2018-10-12-14-00-26
1.0,113.34015673617279,23.17566080033563,2018-10-12-14-00-26
2.0,113.3404062605321,23.17566035357565,2018-10-12-14-00-26
1.0,113.34115483983422,23.17565901856919,2018-10-12-14-00-26
1.0,113.34489788742049,23.175652472370146,2018-10-12-14-00-26
1.0,113.34514743352806,23.175652044190485,2018-10-12-14-00-26
1.0,113.34564652957273,23.17565119112991,2018-10-12-14-00-26
1.0,113.34589607953504,23.17565076627227,2018-10-12-14-00-26
2.0,113.33541593437221,23.175919343793247,2018-10-12-14-00-26
2.0,113.33691299011726,23.175916587564085,2018-10-12-14-00-26
1.0,113.33766152922553,23.175915218760156,2018-10-12-14-00-26
2.0,113.33865959382048,23.17591340408077,2018-10-12-14-00-26
1.0,113.3391586316901,23.17591250141292,2018-10-12-14-00-26
1.0,113.33940815206375,23.175912051289224,2018-10-12-14-00-26
2.0,113.339907195754,23.17591115352251,2018-10-12-14-00-26
1.0,113.34015671909667,23.175910705903544,2018-10-12-14-00-26
1.0,113.34090529527091,23.175909368248245,2018-10-12-14-00-26
1.0,113.34539696381242,23.17590152267354,2018-10-12-14-00-26
1.0,113.34564651247632,23.175901096696883,2018-10-12-14-00-26
1.0,113.34714383214727,23.175898564741072,2018-10-12-14-00-26
1.0,113.34739339015728,23.175898146840336,2018-10-12-14-00-26
2.0,113.3354159173142,23.176169249401756,2018-10-12-14-00-26
1.0,113.33591493268801,23.17616832801357,2018-10-12-14-00-26
2.0,113.33641395123253,23.176167409237927,2018-10-12-14-00-26
1.0,113.33766151215879,23.17616512436829,2018-10-12-14-00-26
1.0,113.33865957674989,23.176163309688736,2018-10-12-14-00-26
1.0,113.33915861461762,23.176162407020804,2018-10-12-14-00-26
1.0,113.33965765633964,23.176161507596206,2018-10-12-14-00-26
1.0,113.33990717867866,23.176161059130262,2018-10-12-14-00-26
1.0,113.34040622637781,23.17616016475119,2018-10-12-14-00-26
1.0,113.3409052781918,23.17615927385583,2018-10-12-14-00-26
2.0,113.34165386385502,23.176157944254147,2018-10-12-14-00-26
1.0,113.3448978532329,23.176152283544152,2018-10-12-14-00-26
2.0,113.34514739933866,23.17615185536441,2018-10-12-14-00-26
1.0,113.34739337305447,23.17614805244681,2018-10-12-14-00-26
1.0,113.33491688794898,23.176420078953257,2018-10-12-14-00-26
1.0,113.33516639372601,23.176419616693448,2018-10-12-14-00-26
3.0,113.33541590025601,23.17641915505013,2018-10-12-14-00-26
2.0,113.33566540755221,23.17641869403553,2018-10-12-14-00-26
1.0,113.33741198119029,23.176415485562234,2018-10-12-14-00-26
1.0,113.33766149509188,23.176415030016283,2018-10-12-14-00-26
1.0,113.33791100987843,23.17641457520863,2018-10-12-14-00-26
2.0,113.33816052556307,23.176414121151385,2018-10-12-14-00-26
1.0,113.33841004215894,23.176413667856664,2018-10-12-14-00-26
13.0,113.33865955967916,23.176413215336563,2018-10-12-14-00-26
2.0,113.33915859754495,23.176412312668546,2018-10-12-14-00-26
1.0,113.3394081179167,23.17641186254476,2018-10-12-14-00-26
1.0,113.33965763926508,23.176411413243862,2018-10-12-14-00-26
1.0,113.34040620930041,23.176410070398724,2018-10-12-14-00-26
1.0,113.34065573468563,23.176409624509546,2018-10-12-14-00-26
1.0,113.3443987476954,23.17640304879089,2018-10-12-14-00-26
1.0,113.34489783613884,23.17640218919092,2018-10-12-14-00-26
1.0,113.34514738224371,23.17640176101113,2018-10-12-14-00-26
1.0,113.34564647828299,23.176400907950296,2018-10-12-14-00-26
1.0,113.34664468603238,23.176399215349086,2018-10-12-14-00-26
1.0,113.33516637666864,23.176669522381772,2018-10-12-14-00-26
2.0,113.33541588319767,23.176669060738412,2018-10-12-14-00-26
1.0,113.3359148985676,23.17666813935006,2018-10-12-14-00-26
3.0,113.33641391710822,23.176667220574245,2018-10-12-14-00-26
1.0,113.33666342760057,23.176666762196525,2018-10-12-14-00-26
2.0,113.33741196412417,23.176665391250182,2018-10-12-14-00-26
1.0,113.3376614780248,23.176664935704192,2018-10-12-14-00-26
1.0,113.33791099281038,23.17666448089649,2018-10-12-14-00-26
2.0,113.33816050849407,23.176664026839205,2018-10-12-14-00-26
1.0,113.33841002508899,23.17666357354444,2018-10-12-14-00-26
3.0,113.33865954260824,23.176663121024298,2018-10-12-14-00-26
2.0,113.33965762219036,23.176661318931433,2018-10-12-14-00-26
2.0,113.33990714452747,23.176660870465405,2018-10-12-14-00-26
2.0,113.34090524403308,23.176659085190636,2018-10-12-14-00-26
1.0,113.34439873060299,23.176652954477653,2018-10-12-14-00-26
2.0,113.33566537343341,23.176918505451972,2018-10-12-14-00-26
