count,wgs_lng,wgs_lat,time
1.0,113.34914141322776,23.160151280564953,2018-10-09-22-00-24
1.0,113.34939098271934,23.160150872585078,2018-10-09-22-00-24
1.0,113.35013970014475,23.160149656435717,2018-10-09-22-00-24
1.0,113.35163717636766,23.16014726020313,2018-10-09-22-00-24
2.0,113.34714489213943,23.160404492719213,2018-10-09-22-00-24
1.0,113.3478935705007,23.160403242635923,2018-10-09-22-00-24
1.0,113.34914139612941,23.16040118376968,2018-10-09-22-00-24
1.0,113.35088841414755,23.16039835541222,2018-10-09-22-00-24
1.0,113.35113799427936,23.160397956704305,2018-10-09-22-00-24
1.0,113.34489891273661,23.16065820913327,2018-10-09-22-00-24
1.0,113.34539800633236,23.160657353874793,2018-10-09-22-00-24
2.0,113.34564755505109,23.160656927900757,2018-10-09-22-00-24
2.0,113.3458971050672,23.160656503045693,2018-10-09-22-00-24
3.0,113.34614665639326,23.16065607932122,2018-10-09-22-00-24
1.0,113.34639620904183,23.16065565673893,2018-10-09-22-00-24
1.0,113.34664576302546,23.160655235310383,2018-10-09-22-00-24
1.0,113.34939094852076,23.16065067903085,2018-10-09-22-00-24
1.0,113.35088839704306,23.160648258653055,2018-10-09-22-00-24
1.0,113.35138755887363,23.160647462606413,2018-10-09-22-00-24
1.0,113.35188672702671,23.160646672081278,2018-10-09-22-00-24
1.0,113.3526354913207,23.160645496839866,2018-10-09-22-00-24
1.0,113.34539798924689,23.16090725715306,2018-10-09-22-00-24
2.0,113.34589708797992,23.16090640632387,2018-10-09-22-00-24
1.0,113.3461466393051,23.160905982599356,2018-10-09-22-00-24
2.0,113.34639619195278,23.16090556001702,2018-10-09-22-00-24
1.0,113.34689530126583,23.160904718325135,2018-10-09-22-00-24
1.0,113.34914136193221,23.160900990288432,2018-10-09-22-00-24
1.0,113.35113796006857,23.16089776322236,2018-10-09-22-00-24
1.0,113.35238588448856,23.160895790443192,2018-10-09-22-00-24
1.0,113.35288506557224,23.16089501122604,2018-10-09-22-00-24
2.0,113.34439979001499,23.16115887532125,2018-10-09-22-00-24
1.0,113.34489887856913,23.1611580157265,2018-10-09-22-00-24
1.0,113.34564752087819,23.161156734493726,2018-10-09-22-00-24
1.0,113.34589707089249,23.161156309638578,2018-10-09-22-00-24
2.0,113.34614662221678,23.16115588591402,2018-10-09-22-00-24
2.0,113.34639617486357,23.161155463331642,2018-10-09-22-00-24
1.0,113.34664572884543,23.161155041903008,2018-10-09-22-00-24
1.0,113.34939091432152,23.161150485622528,2018-10-09-22-00-24
1.0,113.34989005776096,23.161149673546294,2018-10-09-22-00-24
1.0,113.35163710793938,23.161146873239005,2018-10-09-22-00-24
1.0,113.35238586737874,23.16114569375677,2018-10-09-22-00-24
1.0,113.34539795507546,23.161407063819226,2018-10-09-22-00-24
1.0,113.3456475037915,23.161406637845058,2018-10-09-22-00-24
1.0,113.34639615777418,23.161405366682843,2018-10-09-22-00-24
1.0,113.34939089722164,23.16140038897321,2018-10-09-22-00-24
1.0,113.35138750755416,23.161397172547723,2018-10-09-22-00-24
1.0,113.35163709083189,23.161396776589292,2018-10-09-22-00-24
1.0,113.35363381539089,23.16139365993907,2018-10-09-22-00-24
1.0,113.35637948921625,23.161389530219157,2018-10-09-22-00-24
1.0,113.34464929950228,23.161658251727353,2018-10-09-22-00-24
1.0,113.34514839055913,23.161657394288802,2018-10-09-22-00-24
1.0,113.34614658803963,23.161655692653156,2018-10-09-22-00-24
1.0,113.34639614068463,23.16165527007069,2018-10-09-22-00-24
1.0,113.34664569466472,23.16165484864197,2018-10-09-22-00-24
2.0,113.34689524999236,23.161654428378544,2018-10-09-22-00-24
1.0,113.34839261095513,23.16165193191316,2018-10-09-22-00-24
2.0,113.34864217606422,23.16165152012832,2018-10-09-22-00-24
1.0,113.34889174262011,23.161651109600378,2018-10-09-22-00-24
1.0,113.35288501423739,23.161644721276307,2018-10-09-22-00-24
1.0,113.35438259750423,23.161642418686625,2018-10-09-22-00-24
2.0,113.34639612359491,23.161905173495228,2018-10-09-22-00-24
2.0,113.34689523290086,23.161904331802997,2018-10-09-22-00-24
1.0,113.34714478958769,23.16190391271635,2018-10-09-22-00-24
1.0,113.34789346793315,23.161902662632283,2018-10-09-22-00-24
2.0,113.34964043399061,23.161899789095237,2018-10-09-22-00-24
1.0,113.35063873294796,23.161898175471784,2018-10-09-22-00-24
1.0,113.35438258038742,23.161892322109768,2018-10-09-22-00-24
1.0,113.35463218355902,23.161891943571995,2018-10-09-22-00-24
1.0,113.35538100352639,23.161890817134907,2018-10-09-22-00-24
1.0,113.35588022566415,23.161890073930476,2018-10-09-22-00-24
1.0,113.3568786915361,23.161888606511962,2018-10-09-22-00-24
1.0,113.35238579893785,23.16214530737746,2018-10-09-22-00-24
1.0,113.35438256327045,23.162142225569657,2018-10-09-22-00-24
1.0,113.35463216644125,23.162141847031837,2018-10-09-22-00-24
1.0,113.35513137799755,23.16214109453362,2018-10-09-22-00-24
1.0,113.35563059658404,23.162140348209903,2018-10-09-22-00-24
1.0,113.35588020854244,23.162139977390094,2018-10-09-22-00-24
1.0,113.3568786744113,23.162138509971403,2018-10-09-22-00-24
1.0,113.3571282954443,23.162138147134446,2018-10-09-22-00-24
1.0,113.35188660726729,23.162395995790263,2018-10-09-22-00-24
1.0,113.3523857818272,23.16239521087451,2018-10-09-22-00-24
1.0,113.35263537154393,23.162394820547924,2018-10-09-22-00-24
2.0,113.35288496290103,23.162394431656832,2018-10-09-22-00-24
1.0,113.35338415058375,23.162393658224854,2018-10-09-22-00-24
1.0,113.35388334496984,23.162392890665778,2018-10-09-22-00-24
1.0,113.35488175422768,23.16239137351286,2018-10-09-22-00-24
1.0,113.34689518162538,23.16265404229707,2018-10-09-22-00-24
1.0,113.3483925425671,23.16265154583065,2018-10-09-22-00-24
1.0,113.34914124223675,23.162650314257643,2018-10-09-22-00-24
1.0,113.34988995514892,23.162649094200574,2018-10-09-22-00-24
1.0,113.3501395291195,23.162648690126662,2018-10-09-22-00-24
2.0,113.35163700529192,23.16264629389145,2018-10-09-22-00-24
1.0,113.3526353544323,23.162644724081787,2018-10-09-22-00-24
1.0,113.35288494578857,23.16264433519065,2018-10-09-22-00-24
1.0,113.35363372981809,23.162643177239456,2018-10-09-22-00-24
1.0,113.32493810799112,23.16194447023302,2018-10-09-22-00-24
1.0,113.3251875946473,23.161943993408826,2018-10-09-22-00-24
1.0,113.32543708152191,23.161943516707957,2018-10-09-22-00-24
2.0,113.32593605598,23.161942563725624,2018-10-09-22-00-24
2.0,113.32643503147251,23.161941611384904,2018-10-09-22-00-24
1.0,113.32693400810668,23.161940659784694,2018-10-09-22-00-24
1.0,113.32793196522874,23.16193875920151,2018-10-09-22-00-24
1.0,113.32843094593106,23.161937810416386,2018-10-09-22-00-24
8.0,113.32868043686446,23.16193733644372,2018-10-09-22-00-24
2.0,113.32892992820385,23.161936862767465,2018-10-09-22-00-24
1.0,113.33217335865487,23.161930737570827,2018-10-09-22-00-24
2.0,113.33491787693377,23.161925615555184,2018-10-09-22-00-24
1.0,113.32568655161859,23.16219294360754,2018-10-09-22-00-24
1.0,113.32618552657846,23.162191990933568,2018-10-09-22-00-24
1.0,113.32643501445973,23.162191514849546,2018-10-09-22-00-24
1.0,113.3284309289102,23.1621877138807,2018-10-09-22-00-24
1.0,113.32868041984258,23.162187239907993,2018-10-09-22-00-24
3.0,113.33466835479389,23.16217598188011,2018-10-09-22-00-24
1.0,113.33491785988707,23.16217551901842,2018-10-09-22-00-24
2.0,113.33541687230559,23.162174595120053,2018-10-09-22-00-24
1.0,113.32518756063168,23.16244380037534,2018-10-09-22-00-24
1.0,113.32543704750427,23.16244332367439,2018-10-09-22-00-24
1.0,113.32593602195828,23.16244237069189,2018-10-09-22-00-24
1.0,113.32793193119088,23.16243856616711,2018-10-09-22-00-24
3.0,113.32818142135042,23.162438091638624,2018-10-09-22-00-24
1.0,113.32843091188917,23.162437617381823,2018-10-09-22-00-24
1.0,113.3349178428402,23.16242542251846,2018-10-09-22-00-24
3.0,113.33516734867203,23.16242496026099,2018-10-09-22-00-24
1.0,113.32518754362361,23.162693703913856,2018-10-09-22-00-24
1.0,113.32543703049518,23.162693227212863,2018-10-09-22-00-24
1.0,113.32768242437898,23.162688944493027,2018-10-09-22-00-24
1.0,113.32793191417169,23.162688469705174,2018-10-09-22-00-24
1.0,113.32818140433022,23.162687995176647,2018-10-09-22-00-24
1.0,113.32843089486798,23.162687520919803,2018-10-09-22-00-24
1.0,113.32543701348594,23.162943130788257,2018-10-09-22-00-24
1.0,113.32568650058833,23.162942654222906,2018-10-09-22-00-24
1.0,113.32593598793592,23.162942177805594,2018-10-09-22-00-24
1.0,113.32618547554212,23.162941701548686,2018-10-09-22-00-24
2.0,113.32693394004643,23.162940273864002,2018-10-09-22-00-24
1.0,113.32718342882109,23.16293979837234,2018-10-09-22-00-24
1.0,113.32768240736064,23.16293884806805,2018-10-09-22-00-24
1.0,113.32892986011136,23.16293647684545,2018-10-09-22-00-24
1.0,113.33516731457583,23.162924767371624,2018-10-09-22-00-24
1.0,113.32518750960699,23.1631935111017,2018-10-09-22-00-24
1.0,113.32543699647653,23.163193034400624,2018-10-09-22-00-24
1.0,113.32593597092449,23.163192081417876,2018-10-09-22-00-24
62.0,113.32618545852968,23.163191605160925,2018-10-09-22-00-24
1.0,113.32668443456951,23.163190653177683,2018-10-09-22-00-24
1.0,113.3271834118046,23.163189701984415,2018-10-09-22-00-24
1.0,113.32743290090386,23.163189226714934,2018-10-09-22-00-24
1.0,113.32768239034213,23.163188751680043,2018-10-09-22-00-24
1.0,113.32793188013282,23.163188276892107,2018-10-09-22-00-24
1.0,113.32818137028936,23.163187802363495,2018-10-09-22-00-24
2.0,113.32518749259843,23.16344341475113,2018-10-09-22-00-24
1.0,113.32543697946696,23.16344293805001,2018-10-09-22-00-24
1.0,113.32593595391289,23.16344198506718,2018-10-09-22-00-24
56.0,113.32618544151707,23.16344150881019,2018-10-09-22-00-24
10.0,113.32643492939327,23.163441032725963,2018-10-09-22-00-24
2.0,113.32668441755487,23.163440556826863,2018-10-09-22-00-24
1.0,113.3269339060153,23.16344008112526,2018-10-09-22-00-24
1.0,113.32718339478794,23.16343960563351,2018-10-09-22-00-24
2.0,113.32768237332346,23.163438655329056,2018-10-09-22-00-24
2.0,113.32793186311315,23.163438180541082,2018-10-09-22-00-24
1.0,113.32818135326866,23.163437706012427,2018-10-09-22-00-24
1.0,113.33516728047897,23.163424574630138,2018-10-09-22-00-24
1.0,113.33591580253307,23.163423191605073,2018-10-09-22-00-24
2.0,113.33666433172048,23.163421814458196,2018-10-09-22-00-24
1.0,113.3251874755897,23.16369331843764,2018-10-09-22-00-24
1.0,113.32543696245722,23.16369284173648,2018-10-09-22-00-24
1.0,113.32568644955656,23.163692365171006,2018-10-09-22-00-24
1.0,113.32593593690112,23.16369188875357,2018-10-09-22-00-24
1.0,113.32618542450429,23.163691412496537,2018-10-09-22-00-24
2.0,113.32668440054007,23.163690460513127,2018-10-09-22-00-24
4.0,113.32693388899949,23.16368998481148,2018-10-09-22-00-24
2.0,113.3271833777711,23.163689509319692,2018-10-09-22-00-24
1.0,113.32768235630462,23.163688559015156,2018-10-09-22-00-24
1.0,113.33342073770945,23.163677726379518,2018-10-09-22-00-24
1.0,113.33367023929772,23.163677260680046,2018-10-09-22-00-24
1.0,113.33391974155923,23.163676795523553,2018-10-09-22-00-24
1.0,113.32493797193273,23.16394369898581,2018-10-09-22-00-24
1.0,113.32593591988918,23.163941792477093,2018-10-09-22-00-24
1.0,113.32643489536552,23.16394084013571,2018-10-09-22-00-24
1.0,113.3266843835251,23.163940364236527,2018-10-09-22-00-24
1.0,113.32718336075412,23.16393941304301,2018-10-09-22-00-24
2.0,113.32793182907328,23.16393798795033,2018-10-09-22-00-24
1.0,113.33342072066746,23.1639276301018,2018-10-09-22-00-24
1.0,113.33367022225475,23.163927164402285,2018-10-09-22-00-24
1.0,113.33491774055547,23.1639248442947,2018-10-09-22-00-24
1.0,113.33616527734664,23.163922539293225,2018-10-09-22-00-24
2.0,113.33716332120476,23.16392070719462,2018-10-09-22-00-24
2.0,113.33741283428277,23.16392025092461,2018-10-09-22-00-24
1.0,113.33766234823254,23.16391979538076,2018-10-09-22-00-24
1.0,113.33791186306718,23.1639193405752,2018-10-09-22-00-24
1.0,113.32518744157174,23.16419312592212,2018-10-09-22-00-24
1.0,113.32543692843723,23.16419264922088,2018-10-09-22-00-24
1.0,113.32593590287708,23.164191696237804,2018-10-09-22-00-24
1.0,113.32618539047823,23.16419121998069,2018-10-09-22-00-24
1.0,113.32693385496736,23.164189792295385,2018-10-09-22-00-24
2.0,113.32718334373698,23.164189316803515,2018-10-09-22-00-24
2.0,113.32768232226644,23.164188366498813,2018-10-09-22-00-24
2.0,113.3279318120531,23.16418789171071,2018-10-09-22-00-24
1.0,113.32818130220559,23.164187417181935,2018-10-09-22-00-24
1.0,113.33391970747117,23.16417660300513,2018-10-09-22-00-24
1.0,113.33416921041723,23.164176138403803,2018-10-09-22-00-24
1.0,113.33566624325432,23.164173363142332,2018-10-09-22-00-24
1.0,113.33591575137773,23.164172902770712,2018-10-09-22-00-24
1.0,113.33616526029373,23.16417244305223,2018-10-09-22-00-24
1.0,113.33641477001557,23.164171983999086,2018-10-09-22-00-24
1.0,113.3366642805564,23.16417152562346,2018-10-09-22-00-24
1.0,113.33691379192948,23.164171067937527,2018-10-09-22-00-24
1.0,113.33766233117383,23.164169699139514,2018-10-09-22-00-24
1.0,113.32493793791647,23.164443506544814,2018-10-09-22-00-24
1.0,113.32518742456251,23.164443029720207,2018-10-09-22-00-24
1.0,113.32693383795106,23.16443969609318,2018-10-09-22-00-24
4.0,113.32718332671965,23.164439220601267,2018-10-09-22-00-24
2.0,113.32743281581386,23.16443874533158,2018-10-09-22-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-09-22-00-24
2.0,113.3311752004123,23.1644316513601,2018-10-09-22-00-24
1.0,113.33367018816834,23.164426971958385,2018-10-09-22-00-24
2.0,113.33416919337196,23.164426042200393,2018-10-09-22-00-24
1.0,113.33441869701686,23.164425578166536,2018-10-09-22-00-24
2.0,113.33491770645922,23.164424651850382,2018-10-09-22-00-24
2.0,113.33516721228322,23.164424189592577,2018-10-09-22-00-24
2.0,113.33541671886015,23.164423727951267,2018-10-09-22-00-24
1.0,113.33591573432561,23.16442280656701,2018-10-09-22-00-24
1.0,113.33666426350139,23.164421429419633,2018-10-09-22-00-24
1.0,113.33716328709102,23.164420514749548,2018-10-09-22-00-24
1.0,113.33791182894765,23.16441914812988,2018-10-09-22-00-24
1.0,113.32493792090808,23.164693410380238,2018-10-09-22-00-24
1.0,113.3261853564515,23.164691027613827,2018-10-09-22-00-24
1.0,113.32643484432265,23.164690551529393,2018-10-09-22-00-24
2.0,113.32693382093458,23.164689599928273,2018-10-09-22-00-24
1.0,113.32743279879537,23.164688649166592,2018-10-09-22-00-24
1.0,113.32768228822759,23.164688174131452,2018-10-09-22-00-24
3.0,113.32793177801224,23.164687699343272,2018-10-09-22-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-09-22-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-09-22-00-24
4.0,113.3354167018098,23.16467363178495,2018-10-09-22-00-24
2.0,113.33566620915188,23.164673170772314,2018-10-09-22-00-24
1.0,113.33591571727334,23.16467271040061,2018-10-09-22-00-24
1.0,113.33716327003388,23.164670418582936,2018-10-09-22-00-24
1.0,113.33766229705589,23.164669506768824,2018-10-09-22-00-24
1.0,113.33791181188764,23.16466905196314,2018-10-09-22-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-09-22-00-24
1.0,113.325436877406,23.16494236072696,2018-10-09-22-00-24
3.0,113.32743278177671,23.164938553038954,2018-10-09-22-00-24
1.0,113.32768227120792,23.164938078003775,2018-10-09-22-00-24
2.0,113.32793176099156,23.164937603215552,2018-10-09-22-00-24
1.0,113.33391965633783,23.164926314506985,2018-10-09-22-00-24
2.0,113.33441866292387,23.164925385871587,2018-10-09-22-00-24
4.0,113.33516717818435,23.16492399729738,2018-10-09-22-00-24
3.0,113.33541668475931,23.164923535655983,2018-10-09-22-00-24
3.0,113.3356661921004,23.164923074643305,2018-10-09-22-00-24
1.0,113.3359157002209,23.16492261427156,2018-10-09-22-00-24
1.0,113.3364147188529,23.164921695499682,2018-10-09-22-00-24
1.0,113.33666422939083,23.16492123712393,2018-10-09-22-00-24
1.0,113.33766227999666,23.164919410639484,2018-10-09-22-00-24
1.0,113.33791179482745,23.16491895583376,2018-10-09-22-00-24
1.0,113.32543686039527,23.16519226463707,2018-10-09-22-00-24
1.0,113.32793174397071,23.165187507125246,2018-10-09-22-00-24
1.0,113.33117514931116,23.165181362975392,2018-10-09-22-00-24
2.0,113.33441864587712,23.1651752897802,2018-10-09-22-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-09-22-00-24
2.0,113.33541666770866,23.16517343956443,2018-10-09-22-00-24
1.0,113.33566617504877,23.165172978551713,2018-10-09-22-00-24
1.0,113.33616519208039,23.165172058461277,2018-10-09-22-00-24
1.0,113.33666421233531,23.165171141032168,2018-10-09-22-00-24
1.0,113.32518735652394,23.16544264528609,2018-10-09-22-00-24
1.0,113.32543684338437,23.165442168584644,2018-10-09-22-00-24
1.0,113.32593581781408,23.165441215601152,2018-10-09-22-00-24
1.0,113.32618530541016,23.165440739343833,2018-10-09-22-00-24
1.0,113.32643479327828,23.165440263259274,2018-10-09-22-00-24
1.0,113.32743274773888,23.165438360895976,2018-10-09-22-00-24
2.0,113.32768223716808,23.165437885860715,2018-10-09-22-00-24
1.0,113.3279317269497,23.165437411072407,2018-10-09-22-00-24
5.0,113.33317111749065,23.16542751944886,2018-10-09-22-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-09-22-00-24
1.0,113.33466813318428,23.16542473027203,2018-10-09-22-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-09-22-00-24
2.0,113.33541665065782,23.165423343510344,2018-10-09-22-00-24
1.0,113.33566615799697,23.165422882497584,2018-10-09-22-00-24
1.0,113.3371632188615,23.165420130307457,2018-10-09-22-00-24
1.0,113.32568631346453,23.165691596003928,2018-10-09-22-00-24
1.0,113.32643477626316,23.1656901672442,2018-10-09-22-00-24
1.0,113.32668426441566,23.165689691344728,2018-10-09-22-00-24
1.0,113.32843069060063,23.16568636627072,2018-10-09-22-00-24
1.0,113.33367010294936,23.165676491502357,2018-10-09-22-00-24
1.0,113.33416910814314,23.165675561743946,2018-10-09-22-00-24
1.0,113.33441861178312,23.16567509770988,2018-10-09-22-00-24
3.0,113.3351671270348,23.165673709135294,2018-10-09-22-00-24
1.0,113.33541663360683,23.165673247493775,2018-10-09-22-00-24
2.0,113.335666140945,23.16567278648097,2018-10-09-22-00-24
1.0,113.33691368959103,23.165670491274913,2018-10-09-22-00-24
1.0,113.32543680936205,23.165941976592404,2018-10-09-22-00-24
1.0,113.32568629645228,23.165941500026555,2018-10-09-22-00-24
1.0,113.32593578378773,23.16594102360875,2018-10-09-22-00-24
1.0,113.32718322461221,23.16593864417301,2018-10-09-22-00-24
1.0,113.32743271370039,23.165938168903075,2018-10-09-22-00-24
1.0,113.3281811830526,23.165936744550272,2018-10-09-22-00-24
1.0,113.33342058432567,23.165926861223504,2018-10-09-22-00-24
1.0,113.3339195881577,23.165925930366786,2018-10-09-22-00-24
2.0,113.33416909109688,23.165925465765163,2018-10-09-22-00-24
2.0,113.33441859473588,23.165925001731058,2018-10-09-22-00-24
1.0,113.33466809908799,23.16592453827672,2018-10-09-22-00-24
2.0,113.33491760416648,23.165924075414402,2018-10-09-22-00-24
2.0,113.33516710998461,23.165923613156345,2018-10-09-22-00-24
2.0,113.33541661655566,23.165923151514782,2018-10-09-22-00-24
1.0,113.33566612389285,23.16592269050194,2018-10-09-22-00-24
2.0,113.33591563200945,23.16592223013003,2018-10-09-22-00-24
1.0,113.33666416116773,23.165920852981895,2018-10-09-22-00-24
1.0,113.33691367253402,23.165920395295668,2018-10-09-22-00-24
1.0,113.33716318474575,23.16591993831131,2018-10-09-22-00-24
2.0,113.33766221175811,23.165919026496777,2018-10-09-22-00-24
1.0,113.32543679235064,23.1661918806527,2018-10-09-22-00-24
1.0,113.3259357667743,23.166190927668964,2018-10-09-22-00-24
2.0,113.32618525436733,23.166190451411516,2018-10-09-22-00-24
8.0,113.32643474223241,23.166189975326837,2018-10-09-22-00-24
1.0,113.3266842303829,23.166189499427283,2018-10-09-22-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-09-22-00-24
1.0,113.32743269668089,23.166188072963042,2018-10-09-22-00-24
1.0,113.32768218610705,23.166187597927657,2018-10-09-22-00-24
1.0,113.3329215660918,23.166177698262057,2018-10-09-22-00-24
1.0,113.33416907405045,23.16617536982401,2018-10-09-22-00-24
3.0,113.33441857768847,23.166174905789862,2018-10-09-22-00-24
2.0,113.3346680820396,23.166174442335482,2018-10-09-22-00-24
2.0,113.3349175871171,23.166173979473125,2018-10-09-22-00-24
1.0,113.33516709293426,23.166173517215025,2018-10-09-22-00-24
1.0,113.33541659950433,23.166173055573424,2018-10-09-22-00-24
2.0,113.33566610684055,23.166172594560535,2018-10-09-22-00-24
1.0,113.33591561495616,23.16617213418858,2018-10-09-22-00-24
1.0,113.33691365547686,23.166170299354057,2018-10-09-22-00-24
1.0,113.33741268075696,23.166169386099263,2018-10-09-22-00-24
1.0,113.32593574976069,23.16644083176686,2018-10-09-22-00-24
1.0,113.32618523735272,23.166440355509373,2018-10-09-22-00-24
1.0,113.32768216908639,23.166437502025264,2018-10-09-22-00-24
1.0,113.3324225503949,23.16642853736293,2018-10-09-22-00-24
1.0,113.33441856064088,23.166424809886347,2018-10-09-22-00-24
2.0,113.33466806499104,23.166424346431928,2018-10-09-22-00-24
8.0,113.33491757006756,23.166423883569525,2018-10-09-22-00-24
7.0,113.33516707588373,23.166423421311386,2018-10-09-22-00-24
1.0,113.33541658245284,23.16642295966974,2018-10-09-22-00-24
4.0,113.33566608978808,23.166422498656814,2018-10-09-22-00-24
1.0,113.33591559790271,23.166422038284818,2018-10-09-22-00-24
2.0,113.33716315062932,23.166419746465678,2018-10-09-22-00-24
1.0,113.33741266369769,23.16641929019525,2018-10-09-22-00-24
1.0,113.33791169246285,23.166418379845002,2018-10-09-22-00-24
1.0,113.326434708201,23.16668978356021,2018-10-09-22-00-24
1.0,113.32668419634946,23.166689307660572,2018-10-09-22-00-24
1.0,113.32718317355626,23.166688356466143,2018-10-09-22-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-09-22-00-24
3.0,113.33441854359313,23.166674714020576,2018-10-09-22-00-24
4.0,113.3346680479423,23.166674250566114,2018-10-09-22-00-24
2.0,113.33491755301785,23.166673787703672,2018-10-09-22-00-24
2.0,113.33516705883305,23.16667332544549,2018-10-09-22-00-24
2.0,113.33541656540118,23.166672863803804,2018-10-09-22-00-24
2.0,113.33566607273544,23.166672402790834,2018-10-09-22-00-24
1.0,113.3359155808491,23.166671942418798,2018-10-09-22-00-24
1.0,113.33616508975537,23.166671482699897,2018-10-09-22-00-24
1.0,113.33766216057744,23.166668738784665,2018-10-09-22-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-09-22-00-24
1.0,113.32493776782518,23.166942546586636,2018-10-09-22-00-24
1.0,113.326185203323,23.166940163818364,2018-10-09-22-00-24
1.0,113.32718315653727,23.16693826063937,2018-10-09-22-00-24
1.0,113.33017705087043,23.16693257560121,2018-10-09-22-00-24
4.0,113.33416902291016,23.166925082226875,2018-10-09-22-00-24
4.0,113.33441852654522,23.1669246181926,2018-10-09-22-00-24
4.0,113.33466803089341,23.166924154738098,2018-10-09-22-00-24
2.0,113.33491753596797,23.166923691875613,2018-10-09-22-00-24
2.0,113.3351670417822,23.16692322961739,2018-10-09-22-00-24
4.0,113.33541654834934,23.16692276797566,2018-10-09-22-00-24
1.0,113.33566605568262,23.166922306962647,2018-10-09-22-00-24
3.0,113.33591556379533,23.16692184659057,2018-10-09-22-00-24
1.0,113.33616507270062,23.16692138687163,2018-10-09-22-00-24
1.0,113.33741262957868,23.166919098500497,2018-10-09-22-00-24
1.0,113.33766214351688,23.166918642956144,2018-10-09-22-00-24
1.0,113.33791165833998,23.16691818815008,2018-10-09-22-00-24
1.0,113.32493775081514,23.16719245079808,2018-10-09-22-00-24
1.0,113.32543672430336,23.167191497271283,2018-10-09-22-00-24
1.0,113.32568621138851,23.16719102070523,2018-10-09-22-00-24
1.0,113.32693365076064,23.16718864034281,2018-10-09-22-00-24
1.0,113.33416900586306,23.167174986436784,2018-10-09-22-00-24
4.0,113.33441850949714,23.16717452240247,2018-10-09-22-00-24
1.0,113.33466801384435,23.16717405894792,2018-10-09-22-00-24
1.0,113.33491751891793,23.167173596085398,2018-10-09-22-00-24
1.0,113.33541653129734,23.167172672185362,2018-10-09-22-00-24
1.0,113.33566603862965,23.167172211172307,2018-10-09-22-00-24
1.0,113.3361650556457,23.167171291081203,2018-10-09-22-00-24
1.0,113.33716309945343,23.167169458980418,2018-10-09-22-00-24
1.0,113.33741261251892,23.167169002709862,2018-10-09-22-00-24
1.0,113.33766212645615,23.167168547165467,2018-10-09-22-00-24
1.0,113.32668414529806,23.167439020294097,2018-10-09-22-00-24
1.0,113.3274326115809,23.167437593829238,2018-10-09-22-00-24
1.0,113.32768210100204,23.167437118793643,2018-10-09-22-00-24
1.0,113.32793159077559,23.167436644005008,2018-10-09-22-00-24
2.0,113.32967803018413,23.16743332843791,2018-10-09-22-00-24
1.0,113.33317098114873,23.167426752374485,2018-10-09-22-00-24
2.0,113.33416898881579,23.167424890684604,2018-10-09-22-00-24
3.0,113.33441849244889,23.167424426650243,2018-10-09-22-00-24
1.0,113.33491750186772,23.16742350033309,2018-10-09-22-00-24
3.0,113.33566602157651,23.167422115419875,2018-10-09-22-00-24
1.0,113.33591552968726,23.16742165504771,2018-10-09-22-00-24
1.0,113.33616503859061,23.167421195328686,2018-10-09-22-00-24
1.0,113.33741259545899,23.167418906957135,2018-10-09-22-00-24
1.0,113.32543669027872,23.167691305807775,2018-10-09-22-00-24
1.0,113.32768208398053,23.1676870230805,2018-10-09-22-00-24
1.0,113.32843055440908,23.167685599504793,2018-10-09-22-00-24
2.0,113.33416897176835,23.167674794970377,2018-10-09-22-00-24
2.0,113.33441847540047,23.167674330935977,2018-10-09-22-00-24
3.0,113.33466797974572,23.167673867481348,2018-10-09-22-00-24
1.0,113.33516699062864,23.16767294236039,2018-10-09-22-00-24
1.0,113.33541649719284,23.167672480718537,2018-10-09-22-00-24
1.0,113.33591551263298,23.167671559333193,2018-10-09-22-00-24
12.0,113.3374125783989,23.16766881124237,2018-10-09-22-00-24
1.0,113.32543667326614,23.167941210133012,2018-10-09-22-00-24
1.0,113.32568616034827,23.167940733566834,2018-10-09-22-00-24
1.0,113.32868002829363,23.167935029855872,2018-10-09-22-00-24
2.0,113.33017698274455,23.167932192671156,2018-10-09-22-00-24
1.0,113.33391945178944,23.16792516389612,2018-10-09-22-00-24
1.0,113.33416895472075,23.16792469929416,2018-10-09-22-00-24
1.0,113.33441845835189,23.167924235259722,2018-10-09-22-00-24
1.0,113.33466796269616,23.16792377180505,2018-10-09-22-00-24
2.0,113.3349174677668,23.1679233089424,2018-10-09-22-00-24
1.0,113.3351669735771,23.167922846684007,2018-10-09-22-00-24
2.0,113.33541648014034,23.16792238504211,2018-10-09-22-00-24
2.0,113.33566598746972,23.16792192402893,2018-10-09-22-00-24
1.0,113.33591549557853,23.167921463656686,2018-10-09-22-00-24
1.0,113.33691353607206,23.16791962882099,2018-10-09-22-00-24
2.0,113.32568614333452,23.1681906379301,2018-10-09-22-00-24
