count,wgs_lng,wgs_lat,time
1.0,113.34340084182926,23.172656200079643,2018-10-05-14-00-36
1.0,113.34564673471664,23.17265232741125,2018-10-05-14-00-36
1.0,113.34764317188507,23.17264896085825,2018-10-05-14-00-36
1.0,113.33491712672087,23.172921403482295,2018-10-05-14-00-36
1.0,113.3354161390553,23.172920479580338,2018-10-05-14-00-36
3.0,113.33566564636516,23.172920018566323,2018-10-05-14-00-36
2.0,113.33666368353117,23.172918181041588,2018-10-05-14-00-36
1.0,113.33691319487036,23.17291772335419,2018-10-05-14-00-36
2.0,113.33741222009829,23.17291681009713,2018-10-05-14-00-36
1.0,113.33766173401338,23.17291635455177,2018-10-05-14-00-36
1.0,113.33816076451147,23.172915445688048,2018-10-05-14-00-36
1.0,113.33915883654691,23.172913637207564,2018-10-05-14-00-36
1.0,113.33940835693198,23.172913187084372,2018-10-05-14-00-36
1.0,113.34015692399903,23.172911841700213,2018-10-05-14-00-36
1.0,113.34040644836874,23.172911394940698,2018-10-05-14-00-36
1.0,113.34165408590694,23.172909174446403,2018-10-05-14-00-36
1.0,113.34190361664314,23.172908733091827,2018-10-05-14-00-36
1.0,113.34215314848564,23.172908292679818,2018-10-05-14-00-36
2.0,113.34290175077975,23.17290697721792,2018-10-05-14-00-36
2.0,113.34315128717614,23.17290654069484,2018-10-05-14-00-36
1.0,113.34389990343955,23.172905237183667,2018-10-05-14-00-36
1.0,113.34564671762224,23.172902232504793,2018-10-05-14-00-36
2.0,113.34589626759441,23.172901807647627,2018-10-05-14-00-36
1.0,113.34614581887668,23.172901383921047,2018-10-05-14-00-36
2.0,113.34639537148156,23.172900961336648,2018-10-05-14-00-36
1.0,113.34664492542164,23.17290053990599,2018-10-05-14-00-36
1.0,113.34689448070938,23.172900119640627,2018-10-05-14-00-36
1.0,113.34714403735731,23.17289970055208,2018-10-05-14-00-36
1.0,113.34764315478357,23.17289886595145,2018-10-05-14-00-36
4.0,113.33541612199929,23.17317038471477,2018-10-05-14-00-36
2.0,113.33566562930818,23.173169923700712,2018-10-05-14-00-36
1.0,113.3361646462775,23.173169003607597,2018-10-05-14-00-36
2.0,113.33641415596436,23.173168544552944,2018-10-05-14-00-36
3.0,113.33691317780853,23.17316762848837,2018-10-05-14-00-36
2.0,113.33716268999221,23.17316717150279,2018-10-05-14-00-36
3.0,113.33741220303452,23.17316671523123,2018-10-05-14-00-36
2.0,113.33766171694865,23.173166259685825,2018-10-05-14-00-36
1.0,113.3379112317477,23.173165804878714,2018-10-05-14-00-36
3.0,113.33816074744482,23.173165350822018,2018-10-05-14-00-36
1.0,113.33841026405317,23.17316489752784,2018-10-05-14-00-36
1.0,113.33865978158582,23.173164445008286,2018-10-05-14-00-36
1.0,113.33890930005587,23.173163993275438,2018-10-05-14-00-36
1.0,113.33915881947642,23.173163542341367,2018-10-05-14-00-36
1.0,113.33990738357167,23.173162194452345,2018-10-05-14-00-36
1.0,113.34165406882703,23.173159079579783,2018-10-05-14-00-36
2.0,113.34190359956229,23.173158638225164,2018-10-05-14-00-36
2.0,113.34240266436464,23.173157758355504,2018-10-05-14-00-36
1.0,113.3429017336952,23.173156882351087,2018-10-05-14-00-36
1.0,113.34389988635132,23.173155142316663,2018-10-05-14-00-36
2.0,113.34489805834836,23.17315341887644,2018-10-05-14-00-36
2.0,113.34514760446498,23.173152990697208,2018-10-05-14-00-36
2.0,113.34539715185387,23.173152563613673,2018-10-05-14-00-36
1.0,113.34564670052767,23.173152137637487,2018-10-05-14-00-36
2.0,113.34589625049894,23.173151712780278,2018-10-05-14-00-36
1.0,113.34689446361035,23.173150024773104,2018-10-05-14-00-36
2.0,113.3349170926126,23.173421213790537,2018-10-05-14-00-36
2.0,113.33566561225103,23.173419828874312,2018-10-05-14-00-36
2.0,113.3359151203384,23.173419368501147,2018-10-05-14-00-36
32.0,113.3364141389043,23.17341844972642,2018-10-05-14-00-36
4.0,113.33691316074652,23.173417533661762,2018-10-05-14-00-36
3.0,113.33716267292924,23.17341707667614,2018-10-05-14-00-36
3.0,113.33741218597058,23.173416620404534,2018-10-05-14-00-36
2.0,113.338160730378,23.1734152559952,2018-10-05-14-00-36
2.0,113.33841024698539,23.173414802700982,2018-10-05-14-00-36
2.0,113.33865976451708,23.173414350181385,2018-10-05-14-00-36
1.0,113.33890928298618,23.173413898448494,2018-10-05-14-00-36
1.0,113.33940832278896,23.173412997391104,2018-10-05-14-00-36
1.0,113.3401568898503,23.173411652006692,2018-10-05-14-00-36
1.0,113.34065593961465,23.173410759358422,2018-10-05-14-00-36
1.0,113.34090546605283,23.17341031435266,2018-10-05-14-00-36
2.0,113.34190358248128,23.173408543397713,2018-10-05-14-00-36
2.0,113.34215311432192,23.173408102985615,2018-10-05-14-00-36
2.0,113.34240264728177,23.173407663527968,2018-10-05-14-00-36
2.0,113.34265218137368,23.173407225036634,2018-10-05-14-00-36
1.0,113.34290171661047,23.173406787523465,2018-10-05-14-00-36
1.0,113.34340079057007,23.173405915478945,2018-10-05-14-00-36
1.0,113.34389986926293,23.17340504748887,2018-10-05-14-00-36
1.0,113.34414941041622,23.173404615043694,2018-10-05-14-00-36
1.0,113.3443989527911,23.173404183647417,2018-10-05-14-00-36
2.0,113.34564668343293,23.173402042809396,2018-10-05-14-00-36
2.0,113.34639533728689,23.173400771640992,2018-10-05-14-00-36
2.0,113.34664489122518,23.173400350210247,2018-10-05-14-00-36
1.0,113.34739356117613,23.17339909295586,2018-10-05-14-00-36
1.0,113.34764312058005,23.173398676255363,2018-10-05-14-00-36
1.0,113.34789268138148,23.173398260766135,2018-10-05-14-00-36
1.0,113.33491707555822,23.173671119003526,2018-10-05-14-00-36
1.0,113.33516658134602,23.173670656744175,2018-10-05-14-00-36
1.0,113.3359151032801,23.17366927371397,2018-10-05-14-00-36
1.0,113.33641412184407,23.17366835493916,2018-10-05-14-00-36
5.0,113.33666363234806,23.17366789656194,2018-10-05-14-00-36
2.0,113.33691314368434,23.173667438874418,2018-10-05-14-00-36
5.0,113.3371626558661,23.173666981888754,2018-10-05-14-00-36
1.0,113.3379111976158,23.173665615264426,2018-10-05-14-00-36
13.0,113.338160713311,23.173665161207644,2018-10-05-14-00-36
3.0,113.33841022991743,23.173664707913385,2018-10-05-14-00-36
13.0,113.33865974744816,23.173664255393746,2018-10-05-14-00-36
2.0,113.33890926591633,23.173663803660812,2018-10-05-14-00-36
1.0,113.33915878533496,23.173663352726656,2018-10-05-14-00-36
2.0,113.33965782707601,23.173662453302903,2018-10-05-14-00-36
2.0,113.3401568727757,23.1736615572188,2018-10-05-14-00-36
1.0,113.34040639714257,23.173661110459157,2018-10-05-14-00-36
1.0,113.34065592253815,23.173660664570445,2018-10-05-14-00-36
1.0,113.34165403466669,23.173658889964226,2018-10-05-14-00-36
1.0,113.34240263019873,23.173657568739692,2018-10-05-14-00-36
1.0,113.3426521642897,23.17365713024832,2018-10-05-14-00-36
1.0,113.34340077348334,23.173655820690502,2018-10-05-14-00-36
1.0,113.34365031223082,23.173655386182723,2018-10-05-14-00-36
1.0,113.34389985217436,23.173654952700343,2018-10-05-14-00-36
2.0,113.34414939332675,23.17365452025512,2018-10-05-14-00-36
2.0,113.34439893570071,23.173654088858804,2018-10-05-14-00-36
1.0,113.34464847930893,23.17365365852312,2018-10-05-14-00-36
1.0,113.34489802416412,23.173653229259774,2018-10-05-14-00-36
1.0,113.34514757027894,23.173652801080458,2018-10-05-14-00-36
1.0,113.34589621630751,23.173651523163272,2018-10-05-14-00-36
2.0,113.3463953201893,23.173650676852034,2018-10-05-14-00-36
1.0,113.34664487412671,23.173650255421247,2018-10-05-14-00-36
1.0,113.34689442941179,23.173649835155757,2018-10-05-14-00-36
1.0,113.34714398605706,23.173649416067082,2018-10-05-14-00-36
1.0,113.34764310347803,23.17364858146619,2018-10-05-14-00-36
2.0,113.33516656429049,23.17392056199644,2018-10-05-14-00-36
1.0,113.33541607083026,23.173920100353538,2018-10-05-14-00-36
1.0,113.3361645950997,23.173918719245993,2018-10-05-14-00-36
1.0,113.33641410478366,23.17391826019121,2018-10-05-14-00-36
1.0,113.336913126622,23.173917344126387,2018-10-05-14-00-36
1.0,113.3371626388028,23.17391688714068,2018-10-05-14-00-36
1.0,113.3379111805496,23.17391552051623,2018-10-05-14-00-36
2.0,113.33816069624385,23.173915066459404,2018-10-05-14-00-36
2.0,113.33841021284931,23.173914613165103,2018-10-05-14-00-36
1.0,113.33865973037909,23.173914160645424,2018-10-05-14-00-36
1.0,113.33915876826399,23.17391325797825,2018-10-05-14-00-36
1.0,113.33940828864525,23.173912807854887,2018-10-05-14-00-36
2.0,113.33965781000313,23.17391235855441,2018-10-05-14-00-36
3.0,113.33990733235068,23.173911910088847,2018-10-05-14-00-36
1.0,113.34040638006685,23.173911015710537,2018-10-05-14-00-36
2.0,113.34090543189778,23.17391012481594,2018-10-05-14-00-36
2.0,113.34240261311552,23.173907473990734,2018-10-05-14-00-36
1.0,113.34265214720557,23.173907035499315,2018-10-05-14-00-36
1.0,113.34315121883323,23.17390616146281,2018-10-05-14-00-36
1.0,113.34340075639645,23.173905725941374,2018-10-05-14-00-36
1.0,113.34365029514301,23.173905291433552,2018-10-05-14-00-36
2.0,113.34389983508564,23.17390485795113,2018-10-05-14-00-36
1.0,113.34489800707176,23.17390313451039,2018-10-05-14-00-36
2.0,113.34514755318567,23.17390270633103,2018-10-05-14-00-36
1.0,113.34539710057184,23.17390227924737,2018-10-05-14-00-36
1.0,113.34589619921154,23.173901428413718,2018-10-05-14-00-36
1.0,113.34614575049022,23.173901004686968,2018-10-05-14-00-36
1.0,113.34689441231225,23.173899740406025,2018-10-05-14-00-36
3.0,113.34714396895664,23.173899321317307,2018-10-05-14-00-36
2.0,113.3473935269737,23.173898903416916,2018-10-05-14-00-36
1.0,113.33516654723479,23.174170467288075,2018-10-05-14-00-36
1.0,113.3354160537736,23.174170005645134,2018-10-05-14-00-36
1.0,113.3364140877231,23.17416816548264,2018-10-05-14-00-36
1.0,113.33716262173931,23.174166792431986,2018-10-05-14-00-36
2.0,113.33741213477776,23.174166336160255,2018-10-05-14-00-36
1.0,113.33791116348323,23.174165425807406,2018-10-05-14-00-36
1.0,113.33816067917653,23.17416497175054,2018-10-05-14-00-36
1.0,113.33865971330985,23.174164065936473,2018-10-05-14-00-36
1.0,113.3389092317761,23.174163614203454,2018-10-05-14-00-36
1.0,113.33915875119283,23.174163163269217,2018-10-05-14-00-36
1.0,113.33965779293008,23.174162263845293,2018-10-05-14-00-36
2.0,113.33990731527668,23.174161815379687,2018-10-05-14-00-36
1.0,113.34240259603216,23.17415737928115,2018-10-05-14-00-36
1.0,113.3429016653553,23.174156503276397,2018-10-05-14-00-36
1.0,113.34340073930937,23.17415563123162,2018-10-05-14-00-36
2.0,113.34389981799673,23.17415476324129,2018-10-05-14-00-36
1.0,113.3441493591473,23.174154330795982,2018-10-05-14-00-36
3.0,113.34439890151944,23.17415389939958,2018-10-05-14-00-36
2.0,113.34489798997922,23.17415303980038,2018-10-05-14-00-36
1.0,113.34539708347751,23.174152184537274,2018-10-05-14-00-36
1.0,113.34639528599362,23.174150487392126,2018-10-05-14-00-36
1.0,113.3476430692735,23.174148392005847,2018-10-05-14-00-36
2.0,113.33516653017892,23.17442037261914,2018-10-05-14-00-36
1.0,113.33541603671675,23.174419910976155,2018-10-05-14-00-36
1.0,113.33566554402077,23.174419449961892,2018-10-05-14-00-36
2.0,113.33691309249681,23.174417154748504,2018-10-05-14-00-36
2.0,113.33741211771316,23.174416241490942,2018-10-05-14-00-36
1.0,113.3379111464167,23.174415331138007,2018-10-05-14-00-36
1.0,113.33816066210903,23.1744148770811,2018-10-05-14-00-36
1.0,113.33915873412151,23.17441306859961,2018-10-05-14-00-36
1.0,113.33940825450088,23.17441261847616,2018-10-05-14-00-36
1.0,113.33965777585686,23.1744121691756,2018-10-05-14-00-36
2.0,113.3399072982025,23.174411720709955,2018-10-05-14-00-36
1.0,113.34015682155086,23.174411273091245,2018-10-05-14-00-36
1.0,113.3404063459149,23.174410826331474,2018-10-05-14-00-36
2.0,113.34065587130765,23.174410380442637,2018-10-05-14-00-36
1.0,113.34190351415555,23.17440816448108,2018-10-05-14-00-36
1.0,113.34315118466077,23.174405972082813,2018-10-05-14-00-36
1.0,113.34340072222214,23.17440553656129,2018-10-05-14-00-36
2.0,113.34365026096687,23.174405102053385,2018-10-05-14-00-36
2.0,113.34389980090766,23.174404668570876,2018-10-05-14-00-36
2.0,113.34489797288651,23.174402945129795,2018-10-05-14-00-36
1.0,113.34514751899862,23.17440251695035,2018-10-05-14-00-36
2.0,113.345397066383,23.174402089866604,2018-10-05-14-00-36
2.0,113.34564661505229,23.1744016638902,2018-10-05-14-00-36
1.0,113.34589616501908,23.17440123903278,2018-10-05-14-00-36
1.0,113.34664482283026,23.174399971290367,2018-10-05-14-00-36
2.0,113.3468943781127,23.174399551024745,2018-10-05-14-00-36
1.0,113.34714393475531,23.174399131935942,2018-10-05-14-00-36
1.0,113.33491700733902,23.174670740249198,2018-10-05-14-00-36
1.0,113.3351665131229,23.17467027798968,2018-10-05-14-00-36
1.0,113.33541601965975,23.174669816346654,2018-10-05-14-00-36
2.0,113.33566552696279,23.174669355332348,2018-10-05-14-00-36
1.0,113.33591503504528,23.17466889495897,2018-10-05-14-00-36
1.0,113.33741210064838,23.174666146861103,2018-10-05-14-00-36
1.0,113.33766161455672,23.17466569131545,2018-10-05-14-00-36
1.0,113.33841016164396,23.17466432915671,2018-10-05-14-00-36
1.0,113.3389091976352,23.1746634249038,2018-10-05-14-00-36
2.0,113.33940823742844,23.17466252384599,2018-10-05-14-00-36
2.0,113.33965775878347,23.174662074545385,2018-10-05-14-00-36
2.0,113.33990728112818,23.174661626079697,2018-10-05-14-00-36
1.0,113.34265209595218,23.174656751488765,2018-10-05-14-00-36
2.0,113.34315116757429,23.174655877452004,2018-10-05-14-00-36
1.0,113.34414932496716,23.174654141494546,2018-10-05-14-00-36
1.0,113.34439886733749,23.17465371009806,2018-10-05-14-00-36
1.0,113.34464841094207,23.174653279762204,2018-10-05-14-00-36
1.0,113.34514750190483,23.1746524223192,2018-10-05-14-00-36
1.0,113.34564659795672,23.174651569258966,2018-10-05-14-00-36
2.0,113.34639525179726,23.174650298089915,2018-10-05-14-00-36
1.0,113.34664480573112,23.174649876658957,2018-10-05-14-00-36
2.0,113.34689436101266,23.174649456393293,2018-10-05-14-00-36
1.0,113.34789259586536,23.174647787213765,2018-10-05-14-00-36
1.0,113.33541600260257,23.17491972175669,2018-10-05-14-00-36
1.0,113.33566550990463,23.174919260742342,2018-10-05-14-00-36
1.0,113.33591501798615,23.17491880036892,2018-10-05-14-00-36
1.0,113.33716257054789,23.174916508542662,2018-10-05-14-00-36
1.0,113.33841014457518,23.17491423456624,2018-10-05-14-00-36
1.0,113.33865966210112,23.174913782046392,2018-10-05-14-00-36
2.0,113.3389091805645,23.17491333031325,2018-10-05-14-00-36
1.0,113.33915869997838,23.174912879378883,2018-10-05-14-00-36
1.0,113.33965774170991,23.174911979954707,2018-10-05-14-00-36
1.0,113.33990726405366,23.174911531488977,2018-10-05-14-00-36
1.0,113.34015678740013,23.17491108387018,2018-10-05-14-00-36
1.0,113.34040631176228,23.174910637110326,2018-10-05-14-00-36
1.0,113.34240254478102,23.17490709538917,2018-10-05-14-00-36
2.0,113.34340068804718,23.174905347339127,2018-10-05-14-00-36
1.0,113.34389976672904,23.17490447934854,2018-10-05-14-00-36
1.0,113.34414930787685,23.174904046903105,2018-10-05-14-00-36
1.0,113.3448979387006,23.174902755907116,2018-10-05-14-00-36
2.0,113.3451474848109,23.174902327727587,2018-10-05-14-00-36
3.0,113.34539703219347,23.174901900643754,2018-10-05-14-00-36
2.0,113.34564658086097,23.174901474667266,2018-10-05-14-00-36
1.0,113.34614568210108,23.174900626082835,2018-10-05-14-00-36
2.0,113.34664478863179,23.174899782067087,2018-10-05-14-00-36
10.0,113.34689434391245,23.17489936180138,2018-10-05-14-00-36
1.0,113.3471439005533,23.17489894271249,2018-10-05-14-00-36
1.0,113.34764301796547,23.174898108111165,2018-10-05-14-00-36
1.0,113.33616450980006,23.175168246098142,2018-10-05-14-00-36
1.0,113.33841012750622,23.17516414001536,2018-10-05-14-00-36
2.0,113.3396577246362,23.175161885403615,2018-10-05-14-00-36
1.0,113.339907246979,23.175161436937845,2018-10-05-14-00-36
2.0,113.34040629468572,23.17516054255911,2018-10-05-14-00-36
1.0,113.3426520617824,23.175156562345983,2018-10-05-14-00-36
2.0,113.34315113340082,23.17515568830905,2018-10-05-14-00-36
3.0,113.34365020970141,23.175154818279367,2018-10-05-14-00-36
1.0,113.34414929078638,23.17515395235125,2018-10-05-14-00-36
1.0,113.34439883315487,23.175153520954677,2018-10-05-14-00-36
1.0,113.34464837675763,23.175153090618736,2018-10-05-14-00-36
2.0,113.34514746771679,23.17515223317556,2018-10-05-14-00-36
1.0,113.34539701509846,23.175151806091684,2018-10-05-14-00-36
1.0,113.34589611372917,23.175150955257603,2018-10-05-14-00-36
2.0,113.34639521760025,23.17515010894585,2018-10-05-14-00-36
2.0,113.34689432681208,23.17514926724905,2018-10-05-14-00-36
1.0,113.34764300086245,23.175148013558708,2018-10-05-14-00-36
1.0,113.33491695617286,23.175420456598367,2018-10-05-14-00-36
1.0,113.33566547578783,23.17541907168114,2018-10-05-14-00-36
5.0,113.33890914642261,23.17541314125096,2018-10-05-14-00-36
4.0,113.33915866583457,23.17541269031651,2018-10-05-14-00-36
1.0,113.33940818621014,23.175412240192895,2018-10-05-14-00-36
1.0,113.33990722990417,23.17541134242635,2018-10-05-14-00-36
1.0,113.34040627760899,23.175410448047533,2018-10-05-14-00-36
1.0,113.34090532942864,23.175409557152424,2018-10-05-14-00-36
1.0,113.34115485691393,23.175409113041198,2018-10-05-14-00-36
1.0,113.34215297766035,23.175407345783682,2018-10-05-14-00-36
1.0,113.34240251061277,23.175406906325694,2018-10-05-14-00-36
1.0,113.34265204469726,23.175406467834023,2018-10-05-14-00-36
1.0,113.34290157992668,23.175406030320513,2018-10-05-14-00-36
1.0,113.34315111631383,23.175405593797006,2018-10-05-14-00-36
1.0,113.34365019261259,23.175404723767237,2018-10-05-14-00-36
1.0,113.34414927369572,23.175403857839033,2018-10-05-14-00-36
1.0,113.34464835966517,23.175402996106435,2018-10-05-14-00-36
2.0,113.3451474506225,23.175402138663173,2018-10-05-14-00-36
1.0,113.34564654666897,23.175401285602682,2018-10-05-14-00-36
2.0,113.34589609663219,23.175400860745086,2018-10-05-14-00-36
1.0,113.34614564790552,23.17540043701808,2018-10-05-14-00-36
1.0,113.34664475443266,23.175399593002158,2018-10-05-14-00-36
2.0,113.34689430971154,23.175399172736363,2018-10-05-14-00-36
1.0,113.34789254455369,23.175397503556315,2018-10-05-14-00-36
1.0,113.33541595143005,23.175669438224535,2018-10-05-14-00-36
1.0,113.33641398535617,23.17566759806104,2018-10-05-14-00-36
1.0,113.33741203238762,23.175665768737645,2018-10-05-14-00-36
1.0,113.3376615462921,23.175665313191825,2018-10-05-14-00-36
1.0,113.33791106108153,23.17566485838429,2018-10-05-14-00-36
2.0,113.33841009336781,23.17566395103258,2018-10-05-14-00-36
2.0,113.33865961089089,23.175663498512606,2018-10-05-14-00-36
2.0,113.33965769048825,23.175661696420413,2018-10-05-14-00-36
1.0,113.33990721282916,23.175661247954555,2018-10-05-14-00-36
2.0,113.3404062605321,23.17566035357565,2018-10-05-14-00-36
2.0,113.34115483983422,23.17565901856919,2018-10-05-14-00-36
1.0,113.34290156284044,23.17565593584821,2018-10-05-14-00-36
1.0,113.34464834257254,23.175652901633832,2018-10-05-14-00-36
1.0,113.34489788742049,23.175652472370146,2018-10-05-14-00-36
1.0,113.34514743352806,23.175652044190485,2018-10-05-14-00-36
2.0,113.34589607953504,23.17565076627227,2018-10-05-14-00-36
1.0,113.34714384924902,23.175648659174357,2018-10-05-14-00-36
1.0,113.34789252744946,23.175647409083155,2018-10-05-14-00-36
1.0,113.33516642784024,23.175919805436482,2018-10-05-14-00-36
2.0,113.33541593437221,23.175919343793247,2018-10-05-14-00-36
2.0,113.33566544167036,23.17591888277873,2018-10-05-14-00-36
1.0,113.3366634787897,23.175917045251985,2018-10-05-14-00-36
1.0,113.33791104401399,23.175914763952584,2018-10-05-14-00-36
1.0,113.33816055970055,23.175914309895425,2018-10-05-14-00-36
2.0,113.33841007629836,23.175913856600786,2018-10-05-14-00-36
1.0,113.33865959382048,23.17591340408077,2018-10-05-14-00-36
1.0,113.33940815206375,23.175912051289224,2018-10-05-14-00-36
1.0,113.339907195754,23.17591115352251,2018-10-05-14-00-36
1.0,113.34090529527091,23.175909368248245,2018-10-05-14-00-36
2.0,113.34489787032678,23.17590237793725,2018-10-05-14-00-36
1.0,113.34539696381242,23.17590152267354,2018-10-05-14-00-36
2.0,113.34564651247632,23.175901096696883,2018-10-05-14-00-36
1.0,113.34714383214727,23.175898564741072,2018-10-05-14-00-36
1.0,113.34739339015728,23.175898146840336,2018-10-05-14-00-36
1.0,113.3476429495524,23.175897730139404,2018-10-05-14-00-36
3.0,113.3354159173142,23.176169249401756,2018-10-05-14-00-36
1.0,113.33566542461138,23.176168788387198,2018-10-05-14-00-36
1.0,113.33666346172683,23.17616695086029,2018-10-05-14-00-36
1.0,113.33766151215879,23.17616512436829,2018-10-05-14-00-36
1.0,113.33791102694629,23.176164669560677,2018-10-05-14-00-36
2.0,113.3381605426319,23.176164215503473,2018-10-05-14-00-36
1.0,113.33865957674989,23.176163309688736,2018-10-05-14-00-36
1.0,113.33915861461762,23.176162407020804,2018-10-05-14-00-36
1.0,113.33940813499031,23.17616195689706,2018-10-05-14-00-36
1.0,113.33965765633964,23.176161507596206,2018-10-05-14-00-36
2.0,113.33990717867866,23.176161059130262,2018-10-05-14-00-36
1.0,113.34015670202038,23.176160611511257,2018-10-05-14-00-36
94.0,113.34165386385502,23.176157944254147,2018-10-05-14-00-36
1.0,113.34190339457909,23.17615750289902,2018-10-05-14-00-36
1.0,113.3466447031327,23.17614930970262,2018-10-05-14-00-36
1.0,113.34714381504534,23.17614847034759,2018-10-05-14-00-36
3.0,113.33516639372601,23.176419616693448,2018-10-05-14-00-36
1.0,113.33541590025601,23.17641915505013,2018-10-05-14-00-36
1.0,113.33566540755221,23.17641869403553,2018-10-05-14-00-36
1.0,113.33591491562788,23.17641823366186,2018-10-05-14-00-36
1.0,113.33741198119029,23.176415485562234,2018-10-05-14-00-36
1.0,113.33791100987843,23.17641457520863,2018-10-05-14-00-36
3.0,113.33816052556307,23.176414121151385,2018-10-05-14-00-36
1.0,113.33890907813681,23.176412763603164,2018-10-05-14-00-36
1.0,113.33990716160315,23.17641096477788,2018-10-05-14-00-36
2.0,113.34015668494393,23.176410517158832,2018-10-05-14-00-36
1.0,113.34040620930041,23.176410070398724,2018-10-05-14-00-36
2.0,113.34090526111252,23.176409179503278,2018-10-05-14-00-36
1.0,113.34489783613884,23.17640218919092,2018-10-05-14-00-36
3.0,113.34514738224371,23.17640176101113,2018-10-05-14-00-36
1.0,113.34664468603238,23.176399215349086,2018-10-05-14-00-36
1.0,113.34689424130771,23.176398795083117,2018-10-05-14-00-36
1.0,113.3473933559515,23.176397958093144,2018-10-05-14-00-36
1.0,113.33491687089258,23.176669984641624,2018-10-05-14-00-36
1.0,113.33541588319767,23.176669060738412,2018-10-05-14-00-36
1.0,113.33641391710822,23.176667220574245,2018-10-05-14-00-36
1.0,113.33741196412417,23.176665391250182,2018-10-05-14-00-36
3.0,113.33791099281038,23.17666448089649,2018-10-05-14-00-36
5.0,113.33816050849407,23.176664026839205,2018-10-05-14-00-36
2.0,113.33865954260824,23.176663121024298,2018-10-05-14-00-36
1.0,113.33890906106494,23.17666266929086,2018-10-05-14-00-36
1.0,113.33915858047213,23.1766622183562,2018-10-05-14-00-36
2.0,113.33965762219036,23.176661318931433,2018-10-05-14-00-36
1.0,113.33990714452747,23.176660870465405,2018-10-05-14-00-36
1.0,113.3401566678673,23.176660422846314,2018-10-05-14-00-36
2.0,113.34040619222286,23.176659976086164,2018-10-05-14-00-36
1.0,113.34065571760712,23.176659530196947,2018-10-05-14-00-36
2.0,113.34090524403308,23.176659085190636,2018-10-05-14-00-36
1.0,113.34165382969067,23.176657755588696,2018-10-05-14-00-36
1.0,113.34190336041289,23.176657314233484,2018-10-05-14-00-36
1.0,113.34589601114479,23.176650388779034,2018-10-05-14-00-36
1.0,113.34639511500515,23.176649542466762,2018-10-05-14-00-36
2.0,113.34689422420632,23.17664870076945,2018-10-05-14-00-36
3.0,113.347143780841,23.176648281680258,2018-10-05-14-00-36
2.0,113.33641390004581,23.17691712630232,2018-10-05-14-00-36
1.0,113.3381604914249,23.17691393256699,2018-10-05-14-00-36
1.0,113.33841000801887,23.176913479272184,2018-10-05-14-00-36
2.0,113.3389090439929,23.176912575018516,2018-10-05-14-00-36
2.0,113.33915856339914,23.176912124083813,2018-10-05-14-00-36
1.0,113.33940808376899,23.176911673959946,2018-10-05-14-00-36
1.0,113.33990712745164,23.176910776192894,2018-10-05-14-00-36
2.0,113.34115475443313,23.176908546806473,2018-10-05-14-00-36
1.0,113.34190334332952,23.176907219960633,2018-10-05-14-00-36
1.0,113.34215287515714,23.17690677954794,2018-10-05-14-00-36
1.0,113.342402408104,23.176906340089698,2018-10-05-14-00-36
1.0,113.34365009007615,23.17690415752996,2018-10-05-14-00-36
1.0,113.34564644408898,23.176900719363353,2018-10-05-14-00-36
1.0,113.34589599404681,23.1769002945055,2018-10-05-14-00-36
2.0,113.34614554531477,23.176899870778236,2018-10-05-14-00-36
1.0,113.34689420710478,23.176898606495744,2018-10-05-14-00-36
1.0,113.34714376373856,23.176898187406508,2018-10-05-14-00-36
2.0,113.34739332174503,23.176897769505597,2018-10-05-14-00-36
1.0,113.3351663425534,23.177169333878364,2018-10-05-14-00-36
1.0,113.33766144389016,23.177164747199946,2018-10-05-14-00-36
2.0,113.3379109586738,23.177164292392163,2018-10-05-14-00-36
1.0,113.33840999094858,23.177163385039947,2018-10-05-14-00-36
2.0,113.33940806669489,23.177161579727542,2018-10-05-14-00-36
2.0,113.34015663371358,23.17716023434123,2018-10-05-14-00-36
1.0,113.34040615806722,23.177159787580994,2018-10-05-14-00-36
1.0,113.34090520987368,23.1771588966853,2018-10-05-14-00-36
2.0,113.34115473735241,23.17715845257377,2018-10-05-14-00-36
1.0,113.34140426589877,23.177158009369062,2018-10-05-14-00-36
1.0,113.34564642699173,23.177150625129887,2018-10-05-14-00-36
1.0,113.3466446347304,23.17714893252816,2018-10-05-14-00-36
1.0,113.34714374663596,23.177148093172782,2018-10-05-14-00-36
1.0,113.34764286403228,23.17714725857068,2018-10-05-14-00-36
1.0,113.34789242482056,23.177146843080806,2018-10-05-14-00-36
1.0,113.33566533931393,23.177418317028494,2018-10-05-14-00-36
1.0,113.33616435625014,23.177417396933958,2018-10-05-14-00-36
2.0,113.33691288773169,23.177416021812594,2018-10-05-14-00-36
1.0,113.33766142682258,23.177414653007908,2018-10-05-14-00-36
1.0,113.33816045728607,23.177413744142672,2018-10-05-14-00-36
1.0,113.33890900984832,23.177412386593947,2018-10-05-14-00-36
2.0,113.3394080496206,23.17741148553521,2018-10-05-14-00-36
1.0,113.34040614098916,23.177409693388494,2018-10-05-14-00-36
1.0,113.34140424881694,23.177407915176392,2018-10-05-14-00-36
1.0,113.34215284098806,23.177406591122274,2018-10-05-14-00-36
1.0,113.34240237393307,23.177406151663945,2018-10-05-14-00-36
1.0,113.34514731386224,23.17740138399767,2018-10-05-14-00-36
1.0,113.3453968612358,23.177400956913406,2018-10-05-14-00-36
1.0,113.34564640989431,23.177400530936488,2018-10-05-14-00-36
