count,wgs_lng,wgs_lat,time
1.0,113.33117472340993,23.171428973022767,2018-10-04-23-00-29
1.0,113.33267170856394,23.17142615954749,2018-10-04-23-00-29
1.0,113.33416871603683,23.17142336384908,2018-10-04-23-00-29
1.0,113.33766183639828,23.171416924567804,2018-10-04-23-00-29
1.0,113.32693334440557,23.17168692267729,2018-10-04-23-00-29
1.0,113.32793130137021,23.17168502208765,2018-10-04-23-00-29
1.0,113.32942824806042,23.171682179230093,2018-10-04-23-00-29
1.0,113.32992723371743,23.171681234146998,2018-10-04-23-00-29
1.0,113.33192319633591,23.171677469130046,2018-10-04-23-00-29
1.0,113.33292119113658,23.17167559719223,2018-10-04-23-00-29
1.0,113.3331706913867,23.171675130442317,2018-10-04-23-00-29
1.0,113.33666376883302,23.171668655956715,2018-10-04-23-00-29
1.0,113.3266838389582,23.17193730332091,2018-10-04-23-00-29
1.0,113.32693332738427,23.1719368276179,2018-10-04-23-00-29
1.0,113.32818077446612,23.171934452498036,2018-10-04-23-00-29
1.0,113.32992721668404,23.171931139087114,2018-10-04-23-00-29
1.0,113.33292117409124,23.171925502131845,2018-10-04-23-00-29
1.0,113.33342017523616,23.17192456915035,2018-10-04-23-00-29
1.0,113.33416868193645,23.17192317368901,2018-10-04-23-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-04-23-00-29
2.0,113.33816151527894,23.161919657784903,2018-10-04-23-00-29
1.0,113.33965862931299,23.16191694989204,2018-10-04-23-00-29
1.0,113.33990815170601,23.161916501428504,2018-10-04-23-00-29
1.0,113.34065672495277,23.161915161167524,2018-10-04-23-00-29
1.0,113.34265296705517,23.161911626861347,2018-10-04-23-00-29
2.0,113.34315203877141,23.161910752828927,2018-10-04-23-00-29
1.0,113.34340157637875,23.161910317309538,2018-10-04-23-00-29
1.0,113.34390065515589,23.161909449323385,2018-10-04-23-00-29
1.0,113.34614657095081,23.161905596077737,2018-10-04-23-00-29
1.0,113.34639612359491,23.161905173495228,2018-10-04-23-00-29
1.0,113.34689523290086,23.161904331802997,2018-10-04-23-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-04-23-00-29
1.0,113.33791198248026,23.16217001530244,2018-10-04-23-00-29
1.0,113.33816149821965,23.16216956124759,2018-10-04-23-00-29
1.0,113.33841101487016,23.16216910795527,2018-10-04-23-00-29
1.0,113.33990813464004,23.162166404890897,2018-10-04-23-00-29
1.0,113.34065670788395,23.16216506462979,2018-10-04-23-00-29
1.0,113.34090623436444,23.162164619625933,2018-10-04-23-00-29
1.0,113.34165482018494,23.162163290031366,2018-10-04-23-00-29
1.0,113.34190435096123,23.162162848678616,2018-10-04-23-00-29
1.0,113.34290248525727,23.16216109281202,2018-10-04-23-00-29
1.0,113.34315202169329,23.16216065629077,2018-10-04-23-00-29
1.0,113.34340155929972,23.162160220771337,2018-10-04-23-00-29
2.0,113.33516734867203,23.16242496026099,2018-10-04-23-00-29
1.0,113.33841099780973,23.162419011454723,2018-10-04-23-00-29
1.0,113.33891003389463,23.162418107205937,2018-10-04-23-00-29
1.0,113.33915955335617,23.16241765627368,2018-10-04-23-00-29
2.0,113.3399081175739,23.1624163083901,2018-10-04-23-00-29
1.0,113.34015764096766,23.162415860773415,2018-10-04-23-00-29
2.0,113.34040716537702,23.162415414015676,2018-10-04-23-00-29
1.0,113.34065669081498,23.162414968128868,2018-10-04-23-00-29
2.0,113.34090621729453,23.16241452312497,2018-10-04-23-00-29
1.0,113.34115574482861,23.162414079015942,2018-10-04-23-00-29
1.0,113.34140527343021,23.16241363581373,2018-10-04-23-00-29
1.0,113.34165480311222,23.162413193530274,2018-10-04-23-00-29
1.0,113.34215386576913,23.162412311767252,2018-10-04-23-00-29
1.0,113.34265293290247,23.16241143382201,2018-10-04-23-00-29
1.0,113.34290246817991,23.162410996310715,2018-10-04-23-00-29
2.0,113.343152004615,23.16241055978942,2018-10-04-23-00-29
1.0,113.34340154222052,23.162410124269943,2018-10-04-23-00-29
1.0,113.343900620994,23.162409256283624,2018-10-04-23-00-29
1.0,113.33841098074913,23.162668914991034,2018-10-04-23-00-29
1.0,113.33866049832196,23.16266846247325,2018-10-04-23-00-29
1.0,113.33891001683213,23.162668010742166,2018-10-04-23-00-29
1.0,113.33915953629271,23.162667559809865,2018-10-04-23-00-29
1.0,113.33965857811741,23.16266666038982,2018-10-04-23-00-29
1.0,113.3399081005076,23.162666211926158,2018-10-04-23-00-29
1.0,113.34015762390041,23.162665764309434,2018-10-04-23-00-29
1.0,113.34090620022445,23.162664426660857,2018-10-04-23-00-29
1.0,113.3411557277576,23.162663982551788,2018-10-04-23-00-29
1.0,113.34140525635826,23.162663539349538,2018-10-04-23-00-29
1.0,113.3421538486944,23.16266221530293,2018-10-04-23-00-29
1.0,113.34240338169415,23.16266177584711,2018-10-04-23-00-29
1.0,113.34265291582587,23.162661337357605,2018-10-04-23-00-29
1.0,113.34290245110239,23.162660899846266,2018-10-04-23-00-29
1.0,113.34315198753656,23.16266046332493,2018-10-04-23-00-29
1.0,113.34340152514116,23.16266002780541,2018-10-04-23-00-29
1.0,113.34365106392899,23.16265959329951,2018-10-04-23-00-29
1.0,113.3439006039128,23.162659159819004,2018-10-04-23-00-29
1.0,113.33516731457583,23.162924767371624,2018-10-04-23-00-29
1.0,113.3354168211586,23.162924305730563,2018-10-04-23-00-29
1.0,113.33591583663578,23.16292338434681,2018-10-04-23-00-29
1.0,113.33841096368836,23.162918818564265,2018-10-04-23-00-29
1.0,113.33866048126023,23.162918366046437,2018-10-04-23-00-29
3.0,113.33965856105188,23.162916563962842,2018-10-04-23-00-29
1.0,113.33990808344112,23.162916115499137,2018-10-04-23-00-29
1.0,113.34015760683299,23.16291566788237,2018-10-04-23-00-29
1.0,113.34040713124045,23.162915221124543,2018-10-04-23-00-29
1.0,113.3409061831542,23.16291433023367,2018-10-04-23-00-29
1.0,113.34115571068642,23.162913886124556,2018-10-04-23-00-29
1.0,113.34140523928615,23.162913442922264,2018-10-04-23-00-29
1.0,113.34190429973977,23.16291255928584,2018-10-04-23-00-29
2.0,113.34215383161947,23.16291211887553,2018-10-04-23-00-29
1.0,113.3424033646183,23.16291167941966,2018-10-04-23-00-29
1.0,113.3426528987491,23.162911240930114,2018-10-04-23-00-29
1.0,113.34315197045795,23.162910366897357,2018-10-04-23-00-29
1.0,113.34340150806162,23.162909931377794,2018-10-04-23-00-29
1.0,113.34365104684854,23.16290949687185,2018-10-04-23-00-29
1.0,113.34514830513129,23.162906911780617,2018-10-04-23-00-29
1.0,113.34689516453322,23.162903945868855,2018-10-04-23-00-29
1.0,113.33541680410929,23.163174209341268,2018-10-04-23-00-29
1.0,113.33816142998076,23.163169175466958,2018-10-04-23-00-29
1.0,113.33841094662743,23.16316872217447,2018-10-04-23-00-29
1.0,113.33990806637448,23.163166019109084,2018-10-04-23-00-29
2.0,113.3401575897654,23.163165571492275,2018-10-04-23-00-29
2.0,113.34040711417191,23.16316512473441,2018-10-04-23-00-29
1.0,113.34065663960706,23.163164678847473,2018-10-04-23-00-29
1.0,113.34090616608378,23.163164233843446,2018-10-04-23-00-29
1.0,113.34140522221385,23.163163346531956,2018-10-04-23-00-29
1.0,113.34265288167215,23.163161144539597,2018-10-04-23-00-29
1.0,113.34290241694683,23.163160707028176,2018-10-04-23-00-29
1.0,113.34315195337916,23.163160270506754,2018-10-04-23-00-29
1.0,113.34340149098192,23.163159834987148,2018-10-04-23-00-29
1.0,113.34415011094063,23.163158534557144,2018-10-04-23-00-29
1.0,113.33516728047897,23.163424574630138,2018-10-04-23-00-29
1.0,113.33691384309645,23.163421356772393,2018-10-04-23-00-29
1.0,113.33816141292061,23.163419079114224,2018-10-04-23-00-29
2.0,113.33841092956634,23.16341862582169,2018-10-04-23-00-29
1.0,113.34040709710321,23.163415028381294,2018-10-04-23-00-29
1.0,113.34065662253742,23.163414582494315,2018-10-04-23-00-29
2.0,113.3414052051414,23.163413250178674,2018-10-04-23-00-29
3.0,113.34215379746914,23.163411926131683,2018-10-04-23-00-29
1.0,113.34240333046611,23.163411486675734,2018-10-04-23-00-29
1.0,113.3429023998688,23.163410610674635,2018-10-04-23-00-29
1.0,113.34315193630022,23.16341017415317,2018-10-04-23-00-29
1.0,113.34340147390205,23.163409738633526,2018-10-04-23-00-29
1.0,113.3376623652911,23.16366989165919,2018-10-04-23-00-29
1.0,113.33841091250507,23.163668529505998,2018-10-04-23-00-29
1.0,113.34040708003435,23.163664932065263,2018-10-04-23-00-29
1.0,113.34140518806878,23.163663153862476,2018-10-04-23-00-29
2.0,113.34215378039372,23.163661829815357,2018-10-04-23-00-29
1.0,113.34240331338977,23.163661390359366,2018-10-04-23-00-29
1.0,113.34265284751778,23.16366095186969,2018-10-04-23-00-29
1.0,113.34290238279061,23.16366051435818,2018-10-04-23-00-29
1.0,113.3431519192211,23.163660077836674,2018-10-04-23-00-29
1.0,113.33616527734664,23.163922539293225,2018-10-04-23-00-29
1.0,113.33716332120476,23.16392070719462,2018-10-04-23-00-29
1.0,113.33766234823254,23.16391979538076,2018-10-04-23-00-29
1.0,113.33841089544364,23.16391843322744,2018-10-04-23-00-29
1.0,113.33866041301168,23.163917980709442,2018-10-04-23-00-29
1.0,113.34065658839764,23.163914389899308,2018-10-04-23-00-29
1.0,113.3416547006724,23.163912615299697,2018-10-04-23-00-29
1.0,113.34215376331814,23.163911733536168,2018-10-04-23-00-29
1.0,113.34240329631325,23.163911294080133,2018-10-04-23-00-29
1.0,113.34265283044034,23.163910855590416,2018-10-04-23-00-29
1.0,113.34439960210176,23.163907814212546,2018-10-04-23-00-29
1.0,113.33491772350743,23.164174748053917,2018-10-04-23-00-29
1.0,113.33516722933241,23.164174285796154,2018-10-04-23-00-29
1.0,113.33616526029373,23.16417244305223,2018-10-04-23-00-29
1.0,113.33641477001557,23.164171983999086,2018-10-04-23-00-29
1.0,113.33691379192948,23.164171067937527,2018-10-04-23-00-29
1.0,113.33741281722503,23.164170154683408,2018-10-04-23-00-29
1.0,113.33841087838204,23.164168336986073,2018-10-04-23-00-29
1.0,113.33866039594913,23.164167884468032,2018-10-04-23-00-29
1.0,113.34215374624239,23.16416163729416,2018-10-04-23-00-29
1.0,113.34240327923658,23.164161197838087,2018-10-04-23-00-29
1.0,113.34315188506237,23.16415988531514,2018-10-04-23-00-29
1.0,113.33491770645922,23.164424651850382,2018-10-04-23-00-29
2.0,113.33516721228322,23.164424189592577,2018-10-04-23-00-29
1.0,113.33541671886015,23.164423727951267,2018-10-04-23-00-29
1.0,113.33591573432561,23.16442280656701,2018-10-04-23-00-29
1.0,113.3364147529615,23.1644218877953,2018-10-04-23-00-29
1.0,113.33666426350139,23.164421429419633,2018-10-04-23-00-29
1.0,113.3369137748735,23.16442097173366,2018-10-04-23-00-29
1.0,113.33716328709102,23.164420514749548,2018-10-04-23-00-29
1.0,113.33816134467838,23.16441869407465,2018-10-04-23-00-29
1.0,113.33841086132027,23.16441824078195,2018-10-04-23-00-29
1.0,113.3389098973899,23.164417336532495,2018-10-04-23-00-29
1.0,113.33915941684381,23.164416885599895,2018-10-04-23-00-29
1.0,113.34015750442494,23.16441509009828,2018-10-04-23-00-29
1.0,113.34190419729234,23.164411981499974,2018-10-04-23-00-29
1.0,113.34215372916647,23.164411541089407,2018-10-04-23-00-29
1.0,113.34265279628497,23.164410663143485,2018-10-04-23-00-29
1.0,113.34365094436232,23.1644089190842,2018-10-04-23-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-04-23-00-29
1.0,113.33516719523388,23.164674093426303,2018-10-04-23-00-29
2.0,113.3354167018098,23.16467363178495,2018-10-04-23-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-04-23-00-29
3.0,113.33591571727334,23.16467271040061,2018-10-04-23-00-29
1.0,113.33691375781733,23.16467087556709,2018-10-04-23-00-29
1.0,113.33816132761741,23.164668597907873,2018-10-04-23-00-29
1.0,113.33841084425835,23.16466814461513,2018-10-04-23-00-29
1.0,113.34140511977661,23.16466276896958,2018-10-04-23-00-29
1.0,113.34165464945022,23.16466232668574,2018-10-04-23-00-29
1.0,113.33491767236231,23.164924459555266,2018-10-04-23-00-29
3.0,113.33516717818435,23.16492399729738,2018-10-04-23-00-29
2.0,113.33541668475931,23.164923535655983,2018-10-04-23-00-29
1.0,113.3356661921004,23.164923074643305,2018-10-04-23-00-29
1.0,113.33741276605075,23.1649198661835,2018-10-04-23-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-04-23-00-29
1.0,113.33841082719624,23.16491804848566,2018-10-04-23-00-29
1.0,113.33866034476046,23.164917595967495,2018-10-04-23-00-29
1.0,113.34140510270316,23.164912672839606,2018-10-04-23-00-29
2.0,113.3349176553136,23.165174363463798,2018-10-04-23-00-29
2.0,113.33516716113468,23.16517390120587,2018-10-04-23-00-29
2.0,113.33541666770866,23.16517343956443,2018-10-04-23-00-29
1.0,113.33566617504877,23.165172978551713,2018-10-04-23-00-29
2.0,113.33841081013398,23.165167952393606,2018-10-04-23-00-29
1.0,113.34115555703823,23.165163019949716,2018-10-04-23-00-29
1.0,113.34190414606635,23.165161693109855,2018-10-04-23-00-29
1.0,113.33491763826473,23.165424267409797,2018-10-04-23-00-29
1.0,113.33516714408482,23.165423805151825,2018-10-04-23-00-29
2.0,113.33541665065782,23.165423343510344,2018-10-04-23-00-29
1.0,113.33841079307153,23.165417856339015,2018-10-04-23-00-29
2.0,113.3351671270348,23.165673709135294,2018-10-04-23-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-04-23-00-29
1.0,113.335666140945,23.16567278648097,2018-10-04-23-00-29
1.0,113.33816125937183,23.165668213614858,2018-10-04-23-00-29
2.0,113.33841077600894,23.165667760321945,2018-10-04-23-00-29
1.0,113.34115552289235,23.165662827877128,2018-10-04-23-00-29
1.0,113.33516710998461,23.165923613156345,2018-10-04-23-00-29
2.0,113.33541661655566,23.165923151514782,2018-10-04-23-00-29
1.0,113.33566612389285,23.16592269050194,2018-10-04-23-00-29
1.0,113.33766221175811,23.165919026496777,2018-10-04-23-00-29
1.0,113.33841075894617,23.165917664342448,2018-10-04-23-00-29
1.0,113.3396583562525,23.165915409738496,2018-10-04-23-00-29
1.0,113.34165456407658,23.165911846410314,2018-10-04-23-00-29
1.0,113.34464900906126,23.165906614985055,2018-10-04-23-00-29
1.0,113.3349175871171,23.166173979473125,2018-10-04-23-00-29
1.0,113.33566610684055,23.166172594560535,2018-10-04-23-00-29
1.0,113.33591561495616,23.16617213418858,2018-10-04-23-00-29
1.0,113.33791170952404,23.166168475749103,2018-10-04-23-00-29
1.0,113.33816122524804,23.166168021693583,2018-10-04-23-00-29
1.0,113.33841074188324,23.166167568400585,2018-10-04-23-00-29
1.0,113.3404069093365,23.166163970956475,2018-10-04-23-00-29
1.0,113.3466453870082,23.166153115950564,2018-10-04-23-00-29
2.0,113.33491757006756,23.166423883569525,2018-10-04-23-00-29
1.0,113.33516707588373,23.166423421311386,2018-10-04-23-00-29
1.0,113.33541658245284,23.16642295966974,2018-10-04-23-00-29
2.0,113.33566608978808,23.166422498656814,2018-10-04-23-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-04-23-00-29
1.0,113.33741266369769,23.16641929019525,2018-10-04-23-00-29
1.0,113.33766217763782,23.16641883465098,2018-10-04-23-00-29
1.0,113.33791169246285,23.166418379845002,2018-10-04-23-00-29
2.0,113.33816120818591,23.16641792578944,2018-10-04-23-00-29
2.0,113.33491755301785,23.166673787703672,2018-10-04-23-00-29
3.0,113.33516705883305,23.16667332544549,2018-10-04-23-00-29
2.0,113.33541656540118,23.166672863803804,2018-10-04-23-00-29
1.0,113.33566607273544,23.166672402790834,2018-10-04-23-00-29
2.0,113.3359155808491,23.166671942418798,2018-10-04-23-00-29
1.0,113.33616508975537,23.166671482699897,2018-10-04-23-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-04-23-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-04-23-00-29
1.0,113.3419040436099,23.16666111734266,2018-10-04-23-00-29
2.0,113.33491753596797,23.166923691875613,2018-10-04-23-00-29
1.0,113.3351670417822,23.16692322961739,2018-10-04-23-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-04-23-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-04-23-00-29
2.0,113.33591556379533,23.16692184659057,2018-10-04-23-00-29
1.0,113.33616507270062,23.16692138687163,2018-10-04-23-00-29
1.0,113.33741262957868,23.166919098500497,2018-10-04-23-00-29
2.0,113.33766214351688,23.166918642956144,2018-10-04-23-00-29
1.0,113.33491751891793,23.167173596085398,2018-10-04-23-00-29
1.0,113.33541653129734,23.167172672185362,2018-10-04-23-00-29
1.0,113.33566603862965,23.167172211172307,2018-10-04-23-00-29
1.0,113.33591554674138,23.167171750800186,2018-10-04-23-00-29
1.0,113.3361650556457,23.167171291081203,2018-10-04-23-00-29
1.0,113.33641456535588,23.167170832027555,2018-10-04-23-00-29
1.0,113.3366640758851,23.167170373651423,2018-10-04-23-00-29
1.0,113.33691358724656,23.16716991596499,2018-10-04-23-00-29
1.0,113.33716309945343,23.167169458980418,2018-10-04-23-00-29
1.0,113.33741261251892,23.167169002709862,2018-10-04-23-00-29
1.0,113.33766212645615,23.167168547165467,2018-10-04-23-00-29
1.0,113.33541651424518,23.16742257643297,2018-10-04-23-00-29
1.0,113.33591552968726,23.16742165504771,2018-10-04-23-00-29
1.0,113.33616503859061,23.167421195328686,2018-10-04-23-00-29
1.0,113.33641454829983,23.167420736274995,2018-10-04-23-00-29
1.0,113.33741259545899,23.167418906957135,2018-10-04-23-00-29
1.0,113.33491748481735,23.16767340461874,2018-10-04-23-00-29
1.0,113.33616502153536,23.16767109961413,2018-10-04-23-00-29
1.0,113.34115538630213,23.16766206109415,2018-10-04-23-00-29
1.0,113.3349174677668,23.1679233089424,2018-10-04-23-00-29
1.0,113.33541648014034,23.16792238504211,2018-10-04-23-00-29
1.0,113.33566598746972,23.16792192402893,2018-10-04-23-00-29
2.0,113.34015726544945,23.167913747177952,2018-10-04-23-00-29
1.0,113.34040678983804,23.167913300419283,2018-10-04-23-00-29
1.0,113.34714437932043,23.167901606053718,2018-10-04-23-00-29
1.0,113.33541646308768,23.16817228940376,2018-10-04-23-00-29
1.0,113.33566597041609,23.168171828390538,2018-10-04-23-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-04-23-00-29
1.0,113.33616498742435,23.1681709082991,2018-10-04-23-00-29
1.0,113.33641449713065,23.16817044924528,2018-10-04-23-00-29
1.0,113.34015724837852,23.1681636515388,2018-10-04-23-00-29
1.0,113.34040677276616,23.16816320478009,2018-10-04-23-00-29
1.0,113.34065629818247,23.168162758892308,2018-10-04-23-00-29
1.0,113.34190394114741,23.168160542936047,2018-10-04-23-00-29
2.0,113.34215347300758,23.168160102524844,2018-10-04-23-00-29
1.0,113.34240300598694,23.168159663068085,2018-10-04-23-00-29
1.0,113.34714436222386,23.168151510413374,2018-10-04-23-00-29
2.0,113.33491743366521,23.16842311770398,2018-10-04-23-00-29
1.0,113.33516693947357,23.168422655445507,2018-10-04-23-00-29
1.0,113.33541644603484,23.168422193803526,2018-10-04-23-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-04-23-00-29
1.0,113.33591546146913,23.168421272417934,2018-10-04-23-00-29
1.0,113.33616497036859,23.16842081269874,2018-10-04-23-00-29
2.0,113.33641448007391,23.168420353644883,2018-10-04-23-00-29
1.0,113.33666399059828,23.168419895268546,2018-10-04-23-00-29
1.0,113.34015723130742,23.16841355593777,2018-10-04-23-00-29
1.0,113.34040675569412,23.168413109179017,2018-10-04-23-00-29
1.0,113.34090580756647,23.168412218286278,2018-10-04-23-00-29
1.0,113.33491741661418,23.168673022142006,2018-10-04-23-00-29
1.0,113.33516692242154,23.16867255988349,2018-10-04-23-00-29
1.0,113.33541642898184,23.16867209824147,2018-10-04-23-00-29
1.0,113.3356659363083,23.168671637228165,2018-10-04-23-00-29
2.0,113.33591544441418,23.168671176855792,2018-10-04-23-00-29
2.0,113.33616495331268,23.168670717136557,2018-10-04-23-00-29
1.0,113.33666397354042,23.168669799706276,2018-10-04-23-00-29
1.0,113.34015721423614,23.168663460374916,2018-10-04-23-00-29
1.0,113.34040673862191,23.16866301361612,2018-10-04-23-00-29
2.0,113.34090579049237,23.168662122723298,2018-10-04-23-00-29
2.0,113.34165437623986,23.168660793125422,2018-10-04-23-00-29
1.0,113.34240297182772,23.16865947190344,2018-10-04-23-00-29
1.0,113.34689477136727,23.16865173833491,2018-10-04-23-00-29
1.0,113.33491739956295,23.168922926618265,2018-10-04-23-00-29
1.0,113.33516690536935,23.16892246435971,2018-10-04-23-00-29
2.0,113.33541641192868,23.168922002717647,2018-10-04-23-00-29
1.0,113.33566591925415,23.1689215417043,2018-10-04-23-00-29
1.0,113.33591542735905,23.168921081331884,2018-10-04-23-00-29
2.0,113.33616493625658,23.16892062161261,2018-10-04-23-00-29
2.0,113.33641444595996,23.168920162558667,2018-10-04-23-00-29
1.0,113.33666395648238,23.168919704182244,2018-10-04-23-00-29
1.0,113.33716298003719,23.168918789510652,2018-10-04-23-00-29
1.0,113.34065624696301,23.168912472203544,2018-10-04-23-00-29
1.0,113.34090577341811,23.168912027198548,2018-10-04-23-00-29
1.0,113.34165435916279,23.16891069760055,2018-10-04-23-00-29
1.0,113.3421534217713,23.168909815835317,2018-10-04-23-00-29
1.0,113.34265248885643,23.168908937887867,2018-10-04-23-00-29
1.0,113.33491738251158,23.169172831132812,2018-10-04-23-00-29
1.0,113.33516688831699,23.169172368874214,2018-10-04-23-00-29
1.0,113.34015718009312,23.169163269363956,2018-10-04-23-00-29
1.0,113.34040670447698,23.169162822605077,2018-10-04-23-00-29
3.0,113.34065622988952,23.169162376717125,2018-10-04-23-00-29
1.0,113.34714429383592,23.16915112823375,2018-10-04-23-00-29
1.0,113.33491736546003,23.169422735685696,2018-10-04-23-00-29
1.0,113.33541637782184,23.169421811784908,2018-10-04-23-00-29
1.0,113.33566588514537,23.16942135077148,2018-10-04-23-00-29
1.0,113.33716294591676,23.169418598577327,2018-10-04-23-00-29
1.0,113.33866003759685,23.169415872086606,2018-10-04-23-00-29
1.0,113.34015716302135,23.16941317391596,2018-10-04-23-00-29
1.0,113.34040668740427,23.169412727157034,2018-10-04-23-00-29
1.0,113.34090573926909,23.169411836263958,2018-10-04-23-00-29
1.0,113.33541636076818,23.169671716376104,2018-10-04-23-00-29
1.0,113.34040667033139,23.169662631747393,2018-10-04-23-00-29
1.0,113.34065619574204,23.169662185859355,2018-10-04-23-00-29
1.0,113.34290197286373,23.16965821403013,2018-10-04-23-00-29
1.0,113.34340104685096,23.169657341986888,2018-10-04-23-00-29
1.0,113.34664514768227,23.169651776726546,2018-10-04-23-00-29
1.0,113.34689470298154,23.169651356461745,2018-10-04-23-00-29
1.0,113.34714425964096,23.16965093737376,2018-10-04-23-00-29
1.0,113.3476433770901,23.169650102774252,2018-10-04-23-00-29
1.0,113.33491733135645,23.169922544906708,2018-10-04-23-00-29
1.0,113.33516683715892,23.169922082647982,2018-10-04-23-00-29
1.0,113.33541634371434,23.169921621005752,2018-10-04-23-00-29
1.0,113.33965808314922,23.169913879218043,2018-10-04-23-00-29
2.0,113.34040665325834,23.1699125363762,2018-10-04-23-00-29
1.0,113.34065617866806,23.169912090488122,2018-10-04-23-00-29
1.0,113.3426524205316,23.169908556171084,2018-10-04-23-00-29
1.0,113.34290195578134,23.169908118658512,2018-10-04-23-00-29
1.0,113.34589647272696,23.169902949094375,2018-10-04-23-00-29
1.0,113.3473938005744,23.169900424101712,2018-10-04-23-00-29
1.0,113.3351668201059,23.17017198731617,2018-10-04-23-00-29
1.0,113.34265240344999,23.170158460838007,2018-10-04-23-00-29
1.0,113.3429019386988,23.170158023325396,2018-10-04-23-00-29
1.0,113.34315147510533,23.17015758680278,2018-10-04-23-00-29
1.0,113.34689466878767,23.170151165755637,2018-10-04-23-00-29
1.0,113.34714422544532,23.170150746667566,2018-10-04-23-00-29
1.0,113.34739378347561,23.17015032876782,2018-10-04-23-00-29
1.0,113.33491729725219,23.17042235428173,2018-10-04-23-00-29
1.0,113.33766190465154,23.170417305355812,2018-10-04-23-00-29
1.0,113.33841045178775,23.170415943199217,2018-10-04-23-00-29
1.0,113.34090567096904,23.17041145485596,2018-10-04-23-00-29
1.0,113.34564688855875,23.17040318332241,2018-10-04-23-00-29
1.0,113.34664509639387,23.17040149072533,2018-10-04-23-00-29
1.0,113.34689465169048,23.170401070460397,2018-10-04-23-00-29
1.0,113.34764332579111,23.170399816772516,2018-10-04-23-00-29
1.0,113.33791140239714,23.170666755294064,2018-10-04-23-00-29
1.0,113.33816091810387,23.170666301237787,2018-10-04-23-00-29
1.0,113.33865995226402,23.1706653954249,2018-10-04-23-00-29
1.0,113.3404066020382,23.17066225049385,2018-10-04-23-00-29
1.0,113.34190377036322,23.170659588647272,2018-10-04-23-00-29
1.0,113.34240283518416,23.17065870877846,2018-10-04-23-00-29
1.0,113.34315144093789,23.170657396252196,2018-10-04-23-00-29
1.0,113.3458964214461,23.170652663209218,2018-10-04-23-00-29
1.0,113.34639552534932,23.170651816899014,2018-10-04-23-00-29
1.0,113.3466450792974,23.17065139546874,2018-10-04-23-00-29
1.0,113.34689463459313,23.170650975203767,2018-10-04-23-00-29
1.0,113.34714419124901,23.17065055611561,2018-10-04-23-00-29
2.0,113.34739374927753,23.17065013821578,2018-10-04-23-00-29
1.0,113.3384104176557,23.170915752727517,2018-10-04-23-00-29
1.0,113.33865993519694,23.17091530020834,2018-10-04-23-00-29
1.0,113.34340096142817,23.170906865513945,2018-10-04-23-00-29
21.0,113.34414958130178,23.170905565079973,2018-10-04-23-00-29
2.0,113.34489821216914,23.17090427408604,2018-10-04-23-00-29
1.0,113.34564685437279,23.170902992848248,2018-10-04-23-00-29
1.0,113.34639550825356,23.170901721681133,2018-10-04-23-00-29
1.0,113.34664506220076,23.170901300250822,2018-10-04-23-00-29
3.0,113.3471441741506,23.170900460897602,2018-10-04-23-00-29
1.0,113.34739373217825,23.170900042997726,2018-10-04-23-00-29
1.0,113.33841040058941,23.17116565754972,2018-10-04-23-00-29
1.0,113.3404065678906,23.171162060098865,2018-10-04-23-00-29
1.0,113.34240280102159,23.171158518382793,2018-10-04-23-00-29
1.0,113.34265233512183,23.171158079891843,2018-10-04-23-00-29
1.0,113.34340094434312,23.171156770335305,2018-10-04-23-00-29
1.0,113.34365048309976,23.171156335827956,2018-10-04-23-00-29
2.0,113.34390002305247,23.171155902345998,2018-10-04-23-00-29
4.0,113.34414956421398,23.171155469901205,2018-10-04-23-00-29
1.0,113.34464865021435,23.17115460817006,2018-10-04-23-00-29
1.0,113.34514774120247,23.171153750728255,2018-10-04-23-00-29
1.0,113.34664504510395,23.171151205071624,2018-10-04-23-00-29
1.0,113.34714415705203,23.17115036571832,2018-10-04-23-00-29
1.0,113.33766183639828,23.171416924567804,2018-10-04-23-00-29
1.0,113.34040655081655,23.17141196495951,2018-10-04-23-00-29
1.0,113.34090560266631,23.17141107406576,2018-10-04-23-00-29
2.0,113.34140465873452,23.171410186751473,2018-10-04-23-00-29
1.0,113.34265231803937,23.171407984752108,2018-10-04-23-00-29
1.0,113.34290185328356,23.17140754723928,2018-10-04-23-00-29
1.0,113.34414954712601,23.17140537476121,2018-10-04-23-00-29
2.0,113.34489817798793,23.171404083767023,2018-10-04-23-00-29
1.0,113.34539727150606,23.171403228504857,2018-10-04-23-00-29
1.0,113.3458963701637,23.171402377672063,2018-10-04-23-00-29
3.0,113.34614592145134,23.171401953945743,2018-10-04-23-00-29
1.0,113.34639547406158,23.1714015313616,2018-10-04-23-00-29
1.0,113.34714413995329,23.17140027057781,2018-10-04-23-00-29
